Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,IRQ,13,20030317,9
USA,IRQ,13,20060913,1
ISR,IRQ,13,20000119,5
IRQ,IRQ,13,20120325,2
AUS,IRQ,13,20030410,21
JPN,IRQ,13,20140701,4
IRQ,IRQ,13,20110225,1
USA,IRQ,13,20081101,5
IRQ,IRQ,13,20110509,14
USA,IRQ,13,20130319,1
JOR,IRQ,13,20150129,5
USA,IRQ,13,20110419,6
USA,IRQ,13,20131118,1
KOR,IRQ,13,20020910,8
USA,IRQ,13,20091106,2
SYR,IRQ,13,20141016,20
AUS,IRQ,13,20140827,2
USA,IRQ,13,20130906,2
IRQ,IRQ,13,20081008,4
JOR,IRQ,13,20070107,4
USA,IRQ,13,20010623,9
RUS,IRQ,13,20020211,3
GBR,IRQ,13,20140903,3
LBN,IRQ,13,20070626,4
USA,IRQ,13,20000903,9
TUR,IRQ,13,20070117,1
IRQ,IRQ,13,20060308,4
TUR,IRQ,13,20071216,1
IRQ,IRQ,13,20140618,1
MRT,ISR,13,20090306,5
ISR,ISR,13,20040815,2
IRN,ISR,13,20080713,1
ISR,ISR,13,20101117,9
JOR,ISR,13,20081120,16
PSE,ISR,13,20110625,2
IRN,ISR,13,20130726,8
SYR,ISR,13,20140318,1
LBN,ISR,13,20000218,2
PSE,ISR,13,20140322,6
JOR,ISR,13,20090110,8
TUR,ISR,13,20140718,30
USA,ISR,13,20140320,3
IRQ,ISR,13,20020726,1
ISR,ISR,13,20120725,30
PSE,ISR,13,20140329,6
PSE,ISR,13,20100210,9
ISR,ISR,13,20091110,2
JOR,ISR,13,20090109,3
PSE,ISR,13,20101002,4
SAU,ISR,13,20120809,1
IRN,ISR,13,20090514,9
LBN,ISR,13,20140528,3
IRN,ISR,13,20141120,1
PSE,ISR,13,20090410,9
ITA,ISR,13,20010810,9
LBN,ISR,13,20080129,4
ISR,ISR,13,20131022,6
SAU,ISR,13,20111017,1
EGY,ISR,13,20030914,6
JOR,ISR,13,20090305,2
ISR,ISR,13,20050809,4
PSE,ISR,13,20020418,4
JOR,ISR,13,20140111,8
AUS,ISR,13,20121119,2
PSE,ISR,13,20031118,2
ISR,ISR,13,20120408,1
IRL,ISR,13,20060726,1
IRN,ISR,13,20100501,2
IRN,ISR,13,20111123,8
PSE,ISR,13,20050410,9
PSE,ISR,13,20140710,9
SYR,ISR,13,20060627,1
ISR,ISR,13,20100905,2
IRN,ISR,13,20131118,6
THA,ISR,13,20130206,39
PSE,ISR,13,20020721,2
PSE,ISR,13,20070813,2
IRN,ISR,13,20111110,7
PSE,ISR,13,20100831,4
ISR,ISR,13,20061209,4
USA,ISR,13,20121119,1
USA,ISR,13,20020417,5
FRA,ITA,13,20150118,2
DEU,ITA,13,20141208,2
FRA,ITA,13,20080910,7
USA,ITA,13,20120705,7
SEA,ITA,13,20090327,12
SDN,JOR,13,20131004,1
JOR,JOR,13,20150207,2
ISR,JOR,13,20130928,2
CAN,JOR,13,20131112,3
CHN,JPN,13,20140828,53
CAN,JPN,13,20111205,1
JPN,JPN,13,20071011,6
JPN,JPN,13,20010327,1
USA,JPN,13,20030417,4
KOR,JPN,13,20130815,8
USA,JPN,13,20090324,2
CHN,JPN,13,20131010,2
AUS,JPN,13,20070201,6
JPN,JPN,13,20030720,2
JPN,JPN,13,20121203,6
CHN,JPN,13,20110316,27
DEU,JPN,13,20141214,4
USA,JPN,13,20140910,85
GBR,KEN,13,20081106,10
QAT,KEN,13,20111103,1
KEN,KEN,13,20071230,6
USA,KEN,13,20131212,8
KEN,KEN,13,20040417,1
SOM,KEN,13,20100121,13
THA,KHM,13,20081014,5
USA,KOR,13,20101227,12
PRK,KOR,13,20130505,42
PRK,KOR,13,20131221,16
KOR,KOR,13,20130820,2
PRK,KOR,13,20100815,4
PRK,KOR,13,20080113,2
USA,KOR,13,20081229,9
KOR,KOR,13,20131220,3
PRK,KOR,13,20131220,66
USA,KOR,13,20030518,8
IRQ,KWT,13,20000714,5
USA,KWT,13,20060417,2
IRQ,KWT,13,20100801,8
ISR,LBN,13,20040507,2
ISR,LBN,13,20010502,2
ISR,LBN,13,20000223,7
SYR,LBN,13,20060804,4
LBN,LBN,13,20120821,3
ISR,LBN,13,20000409,1
LBR,LBR,13,20080916,4
GHA,LBR,13,20100107,6
SYR,LBY,13,20130830,8
USA,LBY,13,20110327,4
LBY,LBY,13,20090903,1
WST,LBY,13,20110318,12
LBY,LBY,13,20101009,2
LBY,LBY,13,20130108,4
IRQ,LBY,13,20130722,4
RUS,LBY,13,20110310,2
LKA,LKA,13,20071202,1
GBR,LKA,13,20140304,18
LKA,LKA,13,20071127,2
USA,LUX,13,20080304,2
EST,LVA,13,20000502,2
AFG,MAR,13,20030529,2
CAN,MCO,13,20131215,20
PAK,MDV,13,20110719,14
USA,MDV,13,20130311,2
USA,MDV,13,20140121,3
SYR,MEA,13,20120115,3
GBR,MEX,13,20140127,6
USA,MEX,13,20101012,9
ALB,MKD,13,20021225,1
FRA,MLI,13,20130121,8
FRA,MLI,13,20130206,3
USA,MMR,13,20140203,8
THA,MMR,13,20130809,3
PAK,MMR,13,20120915,4
GBR,MWI,13,20110420,1
IDN,MYS,13,20120525,1
MYS,MYS,13,20140821,1
CHN,MYS,13,20080909,16
MYS,MYS,13,20091126,4
MYS,MYS,13,20030122,3
MYS,MYS,13,20020826,6
PHL,MYS,13,20140404,40
USA,MYS,13,20140329,8
BRA,NGA,13,20140228,30
NGA,NGA,13,20141025,6
NGA,NGA,13,20111228,10
NGA,NGA,13,20130321,5
NGA,NGA,13,20010411,1
NGA,NGA,13,20150117,2
FRA,NGA,13,20050515,2
GHA,NGA,13,20150114,8
ZAF,NGA,13,20120205,75
USA,NGA,13,20120215,7
GBR,NLD,13,20110815,54
GRC,NLD,13,20110618,12
NLD,NLD,13,20040412,3
USA,NLD,13,20110618,12
DEU,NLD,13,20130805,2
LBN,NOR,13,20130930,1
AUT,NOR,13,20090814,1
THA,NPL,13,20100228,7
NPL,NPL,13,20040818,3
AFG,PAK,13,20130708,4
USA,PAK,13,20090424,1
USA,PAK,13,20140509,4
PAK,PAK,13,20020223,9
ARE,PAK,13,20071015,4
USA,PAK,13,20110607,2
USA,PAK,13,20110224,7
IND,PAK,13,20120521,3
USA,PAK,13,20120505,7
PAK,PAK,13,20070511,9
AFG,PAK,13,20130307,6
AFG,PAK,13,20121001,2
USA,PAK,13,20141114,2
GBR,PAK,13,20071228,6
USA,PAK,13,20020611,2
IRQ,PAK,13,20030102,4
AUS,PAK,13,20131020,10
PAK,PAK,13,20141221,10
AFG,PAK,13,20121123,4
PAK,PAK,13,20140624,4
PAK,PAK,13,20071105,9
PAK,PAK,13,20141119,14
USA,PAK,13,20101023,7
IRN,PAK,13,20120822,8
USA,PER,13,20130215,26
ARG,PER,13,20080520,6
PHL,PHL,13,20121021,5
PHL,PHL,13,20110502,5
AUT,PHL,13,20130607,2
PRK,PHL,13,20110101,9
CHN,PHL,13,20140702,2
AUS,PHL,13,20021203,7
PHL,PHL,13,20050329,2
SYR,PHL,13,20130621,10
CHN,PHL,13,20110726,6
AUS,PNG,13,20041215,4
ITA,POL,13,20150127,10
POL,POL,13,20140419,6
POL,POL,13,20140628,6
KOR,PRK,13,20090424,1
KOR,PRK,13,20110530,145
GBR,PRK,13,20121212,5
IRN,PRK,13,20071004,3
KOR,PRK,13,20140224,10
VNM,PRK,13,20090406,8
ESP,PRT,13,20080121,12
ESP,PRT,13,20100207,4
USA,PRT,13,20140426,10
ISR,PSE,13,20080205,10
ISR,PSE,13,20090416,10
JOR,PSE,13,20040518,20
ISR,PSE,13,20050603,2
PSE,PSE,13,20060809,14
ISR,PSE,13,20100801,13
EGY,PSE,13,20080206,2
EGY,PSE,13,20010806,9
ISR,PSE,13,20140712,10
FRA,PSE,13,20141201,2
PSE,PSE,13,20010604,1
EUR,PSE,13,20060127,19
EGY,PSE,13,20070429,2
ISR,PSE,13,20070517,4
EGY,PSE,13,20020405,1
FRA,PSE,13,20080410,2
ISR,PSE,13,20110506,5
ISR,PSE,13,20110725,4
ISR,PSE,13,20041013,6
ISR,PSE,13,20070225,8
ISR,PSE,13,20001103,5
EGY,PSE,13,20010816,4
USA,PSE,13,20060331,9
EGY,QAT,13,20140306,4
UKR,RUS,13,20140425,30
WST,RUS,13,20140822,6
RUS,RUS,13,20140308,2
IRN,RUS,13,20101118,1
USA,RUS,13,20140305,20
USA,RUS,13,20140319,14
POL,RUS,13,20080724,6
USA,RUS,13,20140823,2
RUS,RUS,13,20140928,16
GBR,RUS,13,20140414,3
EUR,RUS,13,20140830,14
EUR,RUS,13,20140526,7
SYR,RUS,13,20130509,7
USA,RUS,13,20140912,9
IRN,RUS,13,20070422,2
CZE,RUS,13,20070615,4
BEL,RUS,13,20140909,20
AFG,RUS,13,20140907,8
RUS,RUS,13,20080827,12
DEU,RUS,13,20140720,44
UKR,RUS,13,20050129,1
RUS,RUS,13,20140324,90
USA,RUS,13,20100528,1
CHN,RUS,13,20030529,5
TJK,RUS,13,20111111,1
COD,RWA,13,20120620,6
PSE,SAU,13,20011031,12
BHR,SAU,13,20110406,7
IRN,SAU,13,20121109,10
JOR,SAU,13,20140702,3
IRN,SAU,13,20120130,1
USA,SAU,13,20030514,9
LBN,SAU,13,20120313,5
USA,SAU,13,20071223,1
JOR,SAU,13,20120412,3
USA,SAU,13,20131022,46
IRQ,SAU,13,20110114,1
USA,SAU,13,20111012,2
USA,SDN,13,20121209,4
USA,SDN,13,20130227,1
SDN,SDN,13,20110616,2
GBR,SDN,13,20060413,1
SDN,SDN,13,20070419,3
SDN,SDN,13,20090312,13
SDN,SDN,13,20061117,9
CHN,SEA,13,20080609,9
COG,SEN,13,20070118,4
AFR,SOM,13,20090509,7
USA,SOM,13,20130630,5
SAU,SOM,13,20091007,4
ETH,SOM,13,20110926,12
KEN,SOM,13,20120116,2
KEN,SOM,13,20130215,10
SOM,SOM,13,20110502,1
IRN,SYR,13,20130825,126
TUR,SYR,13,20111012,4
USA,SYR,13,20040618,1
RUS,SYR,13,20120529,18
LBN,SYR,13,20130131,26
SYR,SYR,13,20100501,6
GBR,SYR,13,20120823,8
EUR,SYR,13,20110526,4
SYR,SYR,13,20130412,24
JOR,SYR,13,20140526,6
TUR,SYR,13,20110519,2
USA,SYR,13,20120308,34
USA,SYR,13,20090205,6
GBR,SYR,13,20111122,9
ISR,SYR,13,20031119,2
USA,SYR,13,20110812,10
IRQ,SYR,13,20051012,2
USA,SYR,13,20090809,4
ISR,SYR,13,20150114,8
LBN,SYR,13,20130719,2
USA,SYR,13,20070521,2
USA,SYR,13,20120229,7
ISR,SYR,13,20031007,5
SDN,TCD,13,20090509,10
THA,THA,13,20131103,4
ISR,THA,13,20120214,76
THA,THA,13,20100908,5
USA,THA,13,20070328,2
UZB,TJK,13,20030429,12
TMP,TMP,13,20080214,2
TUR,TUR,13,20120616,9
GRC,TUR,13,20030407,2
ISR,TUR,13,20101228,4
DEU,TUR,13,20040317,1
USA,TUR,13,20130608,2
FRA,TUR,13,20010118,4
FRA,TUR,13,20111223,5
RUS,TUR,13,20041230,3
TUR,TUR,13,20050222,2
TUR,TUR,13,20130830,20
CYP,TUR,13,20040423,2
AFG,TUR,13,20050201,9
TUR,TUR,13,20120523,3
TZA,TZA,13,20020213,4
UGA,UGA,13,20120624,10
UGA,UGA,13,20041024,6
EGY,UGA,13,20140912,2
AUS,UGA,13,20060710,3
COL,UKR,13,20010819,4
BEL,UKR,13,20131205,3
RUS,UKR,13,20141224,2
UKR,UKR,13,20140221,10
WST,UKR,13,20140502,6
BEL,UKR,13,20041129,2
SDN,USA,13,20130821,8
USA,USA,13,20110528,4
KOR,USA,13,20131001,4
SYR,USA,13,20141120,24
PAK,USA,13,20080913,10
UKR,USA,13,20120202,7
PSE,USA,13,20100831,1
CHN,USA,13,20130903,1
GBR,USA,13,20070926,5
USA,USA,13,20120307,10
AFG,USA,13,20110402,3
GRD,USA,13,20050318,1
AFG,USA,13,20120501,2
GBR,USA,13,20090319,2
USA,USA,13,20120425,18
AUS,USA,13,20100625,12
USA,USA,13,20101015,10
BLR,USA,13,20041012,5
GRC,USA,13,20150122,4
USA,USA,13,20140909,2
USA,USA,13,20120503,3
USA,USA,13,20110918,9
USA,USA,13,20031220,13
FRA,USA,13,20140211,2
GBR,USA,13,20091221,9
IRQ,USA,13,20141017,10
USA,USA,13,20050126,5
USA,USA,13,20080327,14
PAK,USA,13,20111130,5
PHL,USA,13,20140918,2
USA,USA,13,20111103,6
USA,USA,13,20131019,5
PRK,USA,13,20130214,11
RUS,USA,13,20130905,120
MEX,USA,13,20111007,2
IRN,USA,13,20010929,2
USA,USA,13,20130804,4
MYS,USA,13,20030224,1
CHN,USA,13,20000626,2
RUS,USA,13,20010920,6
CHN,USA,13,20020110,2
AFR,USA,13,20150104,12
USA,USA,13,20131110,16
USA,USA,13,20110818,4
USA,USA,13,20091030,3
CAN,USA,13,20121112,6
YEM,USA,13,20130805,3
USA,USA,13,20120717,4
EUR,USA,13,20111130,6
FRA,USA,13,20080124,2
RUS,USA,13,20040106,6
NGA,USA,13,20150112,4
RUS,USA,13,20101210,8
RUS,USA,13,20140308,47
USA,USA,13,20120323,8
USA,USA,13,20110730,30
USA,USA,13,20121010,3
DNK,USA,13,20141103,3
LBY,USA,13,20121127,1
SYR,USA,13,20100325,1
GBR,USA,13,20071030,4
EGY,USA,13,20021228,2
IRN,USA,13,20090902,12
NLD,USA,13,20080628,5
USA,USA,13,20140221,45
USA,USA,13,20090919,5
USA,USA,13,20101114,5
USA,USA,13,20140114,6
RUS,USA,13,20130830,130
LBN,USA,13,20060722,14
IRQ,USA,13,20120824,6
WST,USA,13,20110602,5
USA,USA,13,20141122,1
JPN,USA,13,20100723,9
YEM,USA,13,20150206,2
BRA,USA,13,20030505,2
AFG,USA,13,20101103,5
USA,USA,13,20140709,6
USA,USA,13,20130629,4
HTI,USA,13,20100430,9
USA,USA,13,20020208,1
FRA,USA,13,20130620,8
USA,USA,13,20140703,6
CAN,USA,13,20090608,5
USA,USA,13,20091105,1
PAK,USA,13,20080716,4
ISR,USA,13,20060331,9
SYR,USA,13,20120629,40
USA,USA,13,20121024,2
FRA,USA,13,20110721,8
LBY,USA,13,20110325,2
IRN,USA,13,20100111,11
USA,USA,13,20111007,8
SAU,USA,13,20141130,4
IRN,USA,13,20120517,2
PRK,USA,13,20090401,2
LBN,USA,13,20120309,1
IRN,USA,13,20130903,1
IRN,USA,13,20090516,3
NLD,USA,13,20100210,2
CHN,USA,13,20120905,22
RUS,USA,13,20110808,9
USA,USA,13,20150217,3
USA,USA,13,20101108,49
ISR,USA,13,20120404,42
JAM,USA,13,20120814,10
NOR,USA,13,20100219,1
PAK,USA,13,20120105,6
IRQ,USA,13,20060225,5
USA,USA,13,20100918,2
RUS,USA,13,20140722,28
WST,USA,13,20140904,1
JOR,USA,13,20130707,2
MCO,USA,13,20090515,5
VNM,USA,13,20140515,4
CAN,USA,13,20071101,4
USA,USA,13,20070420,2
IRQ,USA,13,20140810,4
QAT,USA,13,20090626,4
VNM,USA,13,20120524,2
RUS,USA,13,20001123,2
EGY,USA,13,20130710,8
COL,USA,13,20141129,6
PAK,USA,13,20101107,2
USA,USA,13,20030228,3
IND,USA,13,20081114,6
GBR,USA,13,20100104,6
UKR,USA,13,20140220,18
EUR,USA,13,20140329,2
USA,USA,13,20110626,174
AFG,USA,13,20120424,9
USA,USA,13,20071006,5
USA,USA,13,20121107,4
AFG,UZB,13,20011012,4
USA,VEN,13,20140228,1
USA,VEN,13,20070417,2
ESP,VEN,13,20130914,4
USA,VNM,13,20141208,8
USA,WST,13,20140821,2
USA,WST,13,20110501,6
SYR,WST,13,20131009,3
USA,WST,13,20141126,8
USA,YEM,13,20090501,2
GBR,YEM,13,20130124,13
GBR,YEM,13,20101031,3
YEM,YEM,13,20120225,189
AFR,ZAF,13,20100217,2
ZAF,ZAF,13,20140913,6
ZAF,ZAF,13,20100918,2
ZAF,ZAF,13,20100407,4
AFR,ZAF,13,20070905,2
AFR,ZAF,13,20040908,1
AGO,ZMB,13,20000812,2
ZMB,ZMB,13,20131115,2
ZMB,ZMB,13,20000411,1
ZMB,ZMB,13,20140921,16
AFR,ZWE,13,20090830,2
USA,ZWE,13,20080626,10
PAK,AFG,14,20120626,8
USA,AFG,14,20120504,6
AFG,AFG,14,20070420,2
AFG,AFG,14,20140613,2
IRN,AFG,14,20110116,6
ZAF,AFR,14,20090904,2
ZAF,AFR,14,20000304,1
ZAF,AFR,14,20140520,4
ZAF,AFR,14,20010511,2
ZAF,AFR,14,20050216,1
MKD,ALB,14,20020913,5
SRB,ALB,14,20021001,4
ALB,ALB,14,20110123,8
GBR,ARE,14,20130304,1
IRN,ARG,14,20030309,18
TUR,ARM,14,20150119,17
ARM,ARM,14,20120301,1
TUR,ARM,14,20101124,1
USA,AUS,14,20090326,2
UKR,AUS,14,20140304,8
FRA,AUS,14,20150111,2
AUS,AUS,14,20090531,10
AUS,AUS,14,20091126,4
UKR,AUS,14,20140304,2
AZE,AZE,14,20090224,7
ESP,BEL,14,20090226,1
EUR,BEL,14,20050421,5
GBR,BEN,14,20111217,6
KWT,BGD,14,20080803,2
BGD,BGD,14,20110810,9
BGD,BGD,14,20101215,2
BGD,BGD,14,20090227,3
LBY,BGR,14,20051018,3
TUN,BHR,14,20120213,6
USA,BHR,14,20120518,2
BLR,BLR,14,20120817,2
EUR,BLR,14,20120413,4
BOL,BOL,14,20050906,2
USA,BRA,14,20100208,2
TUR,BRA,14,20130817,2
PHL,BRN,14,20130327,2
GBR,CAN,14,20061206,6
UKR,CAN,14,20150114,10
JPN,CAN,14,20090209,9
USA,CAN,14,20121005,21
RUS,CAN,14,20120103,2
USA,CHE,14,20110630,2
IRN,CHE,14,20090625,2
CHE,CHE,14,20090131,92
CHL,CHL,14,20100304,10
VEN,CHL,14,20140311,7
ISR,CHL,14,20140813,8
GBR,CHN,14,20030807,1
USA,CHN,14,20120320,1
KOR,CHN,14,20090618,2
JPN,CHN,14,20150121,6
MMR,CHN,14,20130302,6
PHL,CHN,14,20121203,10
JPN,CHN,14,20140204,3
SHN,CHN,14,20050411,2
PHL,CHN,14,20110615,2
RUS,CHN,14,20040628,1
IDN,CHN,14,20141003,3
BRN,CHN,14,20140820,2
VNM,CHN,14,20080427,7
ITA,CHN,14,20120413,2
VNM,CHN,14,20110721,7
IND,CHN,14,20101215,1
JPN,CHN,14,20101016,13
NPL,CHN,14,20080330,6
PRK,CHN,14,20131225,4
VEN,COL,14,20130407,6
CUB,CUB,14,20100903,5
USA,CZE,14,20010106,2
DEU,DEU,14,20100424,2
BEL,DEU,14,20050221,2
DEU,DEU,14,20130629,2
RUS,DEU,14,20130408,7
PAK,DEU,14,20120521,8
USA,DNK,14,20080302,2
SWE,DNK,14,20060204,1
JOR,DZA,14,20110804,6
FRA,DZA,14,20121219,2
FRA,DZA,14,20111003,1
ISR,EGY,14,20110924,5
EGY,EGY,14,20110126,75
EGY,EGY,14,20081216,4
USA,EGY,14,20130129,10
CAN,EGY,14,20110211,8
SAU,EGY,14,20140203,1
USA,EGY,14,20110202,12
EGY,EGY,14,20110207,75
TUN,EGY,14,20110822,8
EGY,EGY,14,20131214,2
PSE,EGY,14,20091221,24
USA,EGY,14,20110126,10
EGY,EGY,14,20140927,10
EUR,EGY,14,20110131,90
EGY,EGY,14,20140729,2
YEM,EGY,14,20110506,1
USA,EGY,14,20110202,34
USA,EGY,14,20140521,4
SDN,EGY,14,20130710,2
USA,ESP,14,20090907,12
PRT,ESP,14,20120928,6
CHN,ESP,14,20030307,7
TUN,ESP,14,20091118,12
THA,ESP,14,20091122,2
USA,ESP,14,20120119,7
ETH,ETH,14,20090329,9
BEL,EUR,14,20070910,5
GBR,EUR,14,20140609,10
SDN,EUR,14,20080917,10
SYR,EUR,14,20110511,14
DEU,EUR,14,20130219,6
UKR,EUR,14,20140201,2
SDN,EUR,14,20101214,2
MYS,EUR,14,20150123,8
NOR,EUR,14,20111213,7
TCD,FRA,14,20071223,7
USA,FRA,14,20150111,38
FRA,FRA,14,20101116,4
FRA,FRA,14,20110419,2
FRA,FRA,14,20000801,1
FRA,FRA,14,20111223,2
LBY,FRA,14,20110305,1
LBN,FRA,14,20070106,5
IRQ,FRA,14,20041010,8
GBR,FRA,14,20051020,5
CHL,GBR,14,20110830,4
GBR,GBR,14,20090904,19
IND,GBR,14,20130919,6
PAK,GBR,14,20000531,10
ARE,GBR,14,20070619,6
RUS,GBR,14,20110111,3
ARG,GBR,14,20100216,7
NMR,GBR,14,20130813,1
GBR,GBR,14,20141211,8
ISR,GBR,14,20081223,2
ZWE,GBR,14,20050126,6
FRA,GBR,14,20100126,5
UKR,GBR,14,20140317,4
ISR,GBR,14,20120609,2
GBR,GBR,14,20061213,1
GRC,GRC,14,20071127,6
EUR,GRC,14,20100111,4
GRC,GRC,14,20010821,6
FRA,GRC,14,20120507,12
GRC,GRC,14,20081123,3
EUR,HRV,14,20030215,2
USA,HTI,14,20150207,6
AUS,IDN,14,20110608,54
THA,IDN,14,20131221,2
IDN,IDN,14,20010529,1
AFG,IDN,14,20100909,1
IND,IND,14,20080201,2
USA,IND,14,20110829,4
OMN,IND,14,20141206,2
EGY,IRL,14,20130701,12
ARM,IRN,14,20100925,1
IRN,IRN,14,20030613,5
IRN,IRN,14,20110813,1
BHR,IRN,14,20111008,4
CUB,IRN,14,20020727,2
ISR,IRN,14,20090331,3
IRN,IRN,14,20110105,16
USA,IRN,14,20131222,6
TUR,IRN,14,20130708,10
CAN,IRN,14,20030724,1
YEM,IRN,14,20130823,2
IRQ,IRQ,14,20081219,16
USA,IRQ,14,20030218,21
IRQ,IRQ,14,20051020,2
USA,IRQ,14,20030307,18
JOR,IRQ,14,20080622,1
CYP,IRQ,14,20030412,3
USA,IRQ,14,20070409,5
PSE,ISR,14,20141119,20
EGY,ISR,14,20110507,5
PSE,ISR,14,20140820,2
SDN,ISR,14,20140108,4
USA,ISR,14,20131130,4
JOR,ISR,14,20120510,2
PSE,ISR,14,20140717,40
IRL,ISR,14,20091231,8
USA,ISR,14,20140719,10
IDN,ISR,14,20081229,4
PSE,ISR,14,20110823,1
PSE,ISR,14,20141025,23
RUS,ISR,14,20150119,4
NLD,ISR,14,20140720,4
PSE,ISR,14,20110331,9
PSE,ISR,14,20020412,2
PSE,ISR,14,20090727,5
GBR,ISR,14,20110102,7
PSE,ISR,14,20121117,35
EGY,ISR,14,20130116,2
ESP,ISR,14,20120105,6
USA,ISR,14,20081231,1
PSE,ISR,14,20040224,1
PSE,ISR,14,20141111,14
PSE,ISR,14,20110924,6
USA,ISR,14,20110202,4
USA,ISR,14,20041013,1
ISR,ISR,14,20140725,29
SYR,ITA,14,20120519,2
SOM,ITA,14,20001126,16
ITA,ITA,14,20030709,4
LBY,JOR,14,20141011,3
USA,JOR,14,20140928,8
SYR,JOR,14,20110427,2
CHN,JPN,14,20120706,2
KOR,JPN,14,20050318,7
CHN,JPN,14,20100215,1
CHN,JPN,14,20070405,9
JPN,JPN,14,20131014,6
JPN,JPN,14,20121001,10
AUS,JPN,14,20100215,8
JPN,JPN,14,20140104,2
KOR,JPN,14,20150207,2
KOR,JPN,14,20020322,9
SDN,KEN,14,20111129,2
KEN,KEN,14,20071024,5
KEN,KEN,14,20080116,9
USA,KGZ,14,20120131,18
VNM,KHM,14,20140912,2
JPN,KOR,14,20040116,2
JPN,KOR,14,20040116,7
BRA,KOR,14,20140816,10
LBN,LBN,14,20120605,5
MLT,LBY,14,20110305,1
LKA,LKA,14,20140528,6
FRA,LKA,14,20080805,4
RUS,LTU,14,20000127,2
MOZ,MDG,14,20090808,6
MLT,MLT,14,20110626,5
ERI,MLT,14,20110327,14
IDN,MMR,14,20071003,18
MMR,MMR,14,20140303,10
MMR,MMR,14,20090310,4
MMR,MMR,14,20090519,3
MRT,MRT,14,20140623,6
MYS,MYS,14,20131020,6
MYS,MYS,14,20110806,10
IDN,MYS,14,20050730,3
PSE,MYS,14,20100501,9
NAM,NAM,14,20120419,10
USA,NGA,14,20100106,2
USA,NGA,14,20140725,1
SGP,NLD,14,20111204,9
DEU,NLD,14,20101003,7
GBR,NPL,14,20000602,1
NPL,NPL,14,20080726,24
PAK,PAK,14,20130807,4
PAK,PAK,14,20080209,9
SAS,PAK,14,20140715,2
NPL,PAK,14,20140116,1
NGA,PAK,14,20090806,3
PAK,PAK,14,20070418,18
PAK,PAK,14,20011203,4
EUR,PAK,14,20141021,1
CHL,PER,14,20070924,2
CHL,PER,14,20090426,2
USA,PER,14,20120619,18
PHL,PHL,14,20001018,2
DEU,POL,14,20080621,7
RUS,POL,14,20080703,18
USA,POL,14,20130930,4
RUS,PRK,14,20010802,4
PRK,PRK,14,20110603,9
ITA,PRT,14,20140819,6
BOL,PRT,14,20130707,1
PSE,PSE,14,20111031,2
SWE,PSE,14,20060517,4
FRA,PSE,14,20120322,40
PSE,PSE,14,20121002,10
ISR,PSE,14,20020211,2
ISR,PSE,14,20110508,2
PSE,PSE,14,20120911,22
ISR,PSE,14,20020127,3
ISR,PSE,14,20120913,8
CAN,PSE,14,20090108,9
ZAF,PSE,14,20140717,4
SYR,QAT,14,20130428,1
ARM,RUS,14,20031201,2
UKR,RUS,14,20131201,1
RUS,RUS,14,20020912,3
USA,RUS,14,20131015,2
POL,RUS,14,20110409,1
USA,RUS,14,20001102,1
CZE,RUS,14,20030726,13
HUN,RUS,14,20060919,3
UKR,RUS,14,20140219,22
FRA,RUS,14,20060411,6
LVA,RUS,14,20130911,1
UKR,RUS,14,20031130,1
UKR,RUS,14,20100427,27
THA,RUS,14,20140818,4
BLR,RUS,14,20050428,2
RUS,RUS,14,20141023,29
EST,RUS,14,20070504,10
JPN,RUS,14,20101114,6
RUS,RUS,14,20140301,26
IRN,RUS,14,20140910,2
GBR,SAS,14,20140605,6
GBR,SAU,14,20070725,1
EGY,SAU,14,20110331,5
IDN,SAU,14,20110826,9
UGA,SDN,14,20131217,6
CHN,SDN,14,20120201,18
EGY,SDN,14,20090908,2
USA,SDN,14,20120316,5
GBR,SDN,14,20131003,3
AFR,SOM,14,20150123,4
UKR,SVK,14,20011210,1
AUS,SYC,14,20110128,2
TUR,SYR,14,20140820,5
LBN,SYR,14,20070919,92
SYR,SYR,14,20120813,17
SYR,SYR,14,20120712,8
SYR,SYR,14,20131220,19
VEN,SYR,14,20110327,5
LBN,SYR,14,20051017,2
USA,SYR,14,20130830,1
SYR,SYR,14,20110416,1
MAR,SYR,14,20110826,6
USA,SYR,14,20140414,3
SYR,SYR,14,20121007,6
SAU,SYR,14,20120316,1
IRQ,SYR,14,20140911,10
SYR,SYR,14,20120505,19
SYR,SYR,14,20110222,2
THA,THA,14,20050204,5
THA,THA,14,20140519,18
THA,THA,14,20120521,6
SEA,THA,14,20090225,20
THA,THA,14,20130307,2
JAM,TTO,14,20141022,1
YEM,TUN,14,20110129,1
SAU,TUN,14,20110201,1
SYR,TUR,14,20120315,16
TUR,TUR,14,20000629,2
USA,TUR,14,20131022,10
TUR,TUR,14,20110406,9
JPN,TUR,14,20140111,6
ISR,TUR,14,20091013,5
CHN,TUR,14,20090713,7
TUR,TUR,14,20120124,21
TUR,TUR,14,20120604,8
SYR,TUR,14,20140814,6
TUR,TUR,14,20080501,2
TUR,TUR,14,20120206,5
KEN,UGA,14,20110419,9
UGA,UGA,14,20140309,5
UKR,UKR,14,20131128,2
EUR,UKR,14,20140320,2
RUS,UKR,14,20140312,10
CZE,UKR,14,20140127,2
UKR,UKR,14,20140222,12
UKR,UKR,14,20110813,5
USA,USA,14,20120518,6
USA,USA,14,20140912,24
EGY,USA,14,20110128,18
