Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHS,USA,04,20020201,1
ARE,USA,05,20091202,4
USA,USA,04,20140721,6
RUS,USA,02,20140710,2
IRN,USA,17,20070416,2
PAK,USA,04,20090202,24
CUB,USA,05,20000401,9
EUR,USA,11,20110824,16
BGD,USA,05,20100207,2
USA,USA,19,20091029,1
IRQ,USA,07,20081023,3
ISR,USA,13,20140603,2
USA,USA,01,20110706,33
ARE,USA,17,20021223,5
USA,USA,17,20111126,8
USA,USA,04,20141107,20
USA,USA,16,20140210,3
VNM,USA,11,20141021,50
WST,USA,15,20110830,34
USA,USA,03,20061124,5
CUB,USA,04,20080710,2
RWA,USA,02,20071009,3
ISR,USA,07,20130106,12
ISR,USA,06,20120730,1
AFG,USA,01,20060126,1
IRQ,USA,04,20110805,12
USA,USA,11,20110204,524
USA,USA,19,20090216,2
TJK,USA,04,20121025,2
JPN,USA,17,20091117,9
RUS,USA,10,20140321,7
DOM,USA,04,20120302,4
SOM,USA,18,20120121,10
USA,USA,06,20140202,10
USA,USA,17,20140217,1
KOR,USA,06,20141219,6
NZL,USA,11,20090504,3
KEN,USA,04,20030813,2
IRQ,USA,13,20081029,6
NLD,USA,05,20110817,2
ARM,USA,04,20120629,9
DNK,USA,01,20141215,30
IRN,USA,05,20110212,2
CHN,USA,02,20101207,14
ESP,USA,03,20090603,2
CAN,USA,11,20111028,4
TZA,USA,05,20130702,5
VEN,USA,04,20050306,5
SYR,USA,08,20140205,70
ISR,USA,08,20070618,19
USA,USA,04,20121218,30
FRA,USA,17,20091218,7
LBN,USA,11,20100802,8
SOM,USA,01,20070426,2
USA,USA,01,20120917,3
CUB,USA,08,20090820,1
ETH,USA,19,20090205,28
AFG,USA,04,20120503,6
AUS,USA,03,20110722,36
AFG,USA,07,20050519,7
FRA,USA,03,20060824,1
VNM,USA,19,20100828,2
AUT,USA,05,20080310,6
MEX,USA,12,20101125,5
COD,USA,06,20020911,3
EUR,USA,09,20080822,2
ITA,USA,04,20110801,2
KOR,USA,02,20101101,4
MCO,USA,03,20130926,2
ISR,USA,04,20131016,1
NPL,USA,06,20090702,6
TUR,USA,01,20141021,4
TUR,USA,01,20101005,2
AFR,USA,14,20090821,9
RUS,USA,04,20141028,5
CYP,USA,04,20090417,5
GBR,USA,09,20140518,24
USA,USA,03,20141111,1
NLD,USA,04,20130418,1
CHN,USA,01,20091217,8
IRL,USA,19,20090216,2
AFG,USA,05,20050522,1
SOM,USA,07,20100918,4
BOL,USA,11,20090826,1
JOR,USA,02,20121015,2
LBY,USA,03,20140512,4
ISR,USA,03,20090519,9
SWE,USA,11,20121116,2
FRA,USA,04,20120522,22
GBR,USA,08,20100209,6
DOM,USA,01,20090315,5
NGA,USA,02,20091023,4
EUR,USA,07,20101208,9
IDN,USA,11,20100905,2
IRQ,USA,08,20080204,1
USA,USA,03,20120726,8
ISR,USA,12,20141026,1
HTI,USA,04,20130831,1
KEN,USA,19,20140128,2
QAT,USA,03,20140327,3
IRQ,USA,05,20040505,18
USA,USA,18,20141220,6
GBR,USA,03,20140324,16
PSE,USA,04,20080104,2
IRN,USA,11,20120906,10
PSE,USA,07,20060221,1
CUB,USA,01,20101224,4
DEU,USA,01,20100629,6
IRN,USA,04,20130210,1
AFG,USA,02,20090115,3
QAT,USA,05,20140715,12
USA,USA,06,20120621,14
USA,USA,08,20120809,3
IRN,USA,01,20130227,2
USA,USA,12,20120911,12
CUB,USA,01,20121228,1
JPN,USA,01,20141007,30
USA,USA,01,20080211,9
VNM,USA,13,20120411,3
CAN,USA,04,20110228,90
KOR,USA,13,20141109,12
IRL,USA,03,20070405,4
KGZ,USA,02,20100519,1
UKR,USA,03,20150203,5
DEU,USA,01,20071207,2
NLD,USA,01,20141215,10
USA,USA,11,20140724,134
USA,USA,11,20141112,20
BMU,USA,11,20061205,2
CHN,USA,17,20120801,1
PAN,USA,19,20100908,2
ZAF,USA,17,20120328,2
EUR,USA,03,20130924,12
QAT,USA,04,20120211,4
PSE,USA,14,20020406,14
GBR,USA,01,20150113,8
IRQ,USA,02,20140924,6
MLT,USA,03,20141102,2
CHN,USA,12,20120107,4
AUT,USA,01,20140814,6
MDV,USA,11,20100909,3
CHN,USA,11,20140418,4
USA,USA,02,20100304,21
ISR,USA,12,20141030,7
BRA,USA,19,20000828,1
RUS,USA,01,20121016,6
ITA,USA,08,20110122,5
RUS,USA,11,20040602,4
IRN,USA,18,20140602,10
PHL,USA,03,20150105,23
USA,USA,03,20120706,40
EGY,USA,04,20120615,14
CIV,USA,02,20110325,1
USA,USA,02,20101103,9
IRQ,USA,19,20081229,1
MEX,USA,08,20120802,6
SYR,USA,19,20141229,7
PRK,USA,08,20100824,25
POL,USA,04,20111020,6
KOR,USA,05,20101209,39
ITA,USA,04,20090610,1
IRQ,USA,03,20120409,7
CHN,USA,05,20010615,40
USA,USA,19,20101103,54
AFG,USA,01,20140413,12
AUS,USA,01,20110314,12
USA,USA,08,20030519,7
VNM,USA,19,20090126,1
EUR,USA,05,20131220,80
GBR,USA,02,20091029,1
LKA,USA,12,20090128,4
PGS,USA,11,20121113,8
USA,USA,05,20110317,3
DNK,USA,01,20071122,1
PRK,USA,01,20120102,51
RUS,USA,03,20131009,2
ISR,USA,05,20070729,7
USA,USA,16,20120917,30
IRN,USA,19,20110811,4
CAN,USA,04,20100729,5
SYR,USA,05,20000321,3
EGY,USA,01,20120229,4
USA,USA,02,20140724,4
SUR,USA,05,20140208,2
LBN,USA,17,20140918,5
USA,USA,01,20030226,3
MMR,USA,04,20090630,14
RUS,USA,04,20060305,6
CAN,USA,19,20140903,8
ITA,USA,05,20141017,3
SDN,USA,16,20110111,20
PHL,USA,04,20100824,15
CAN,USA,07,20130314,20
ISR,USA,06,20140402,16
TUR,USA,04,20070908,2
AFG,USA,04,20011107,1
LBN,USA,11,20130614,30
RUS,USA,03,20030322,15
SGP,USA,04,20090908,8
USA,USA,09,20150124,4
EUR,USA,01,20130821,5
USA,USA,16,20090716,7
UZB,USA,04,20090909,9
GBR,USA,11,20110919,83
ESP,USA,17,20100729,25
NMR,USA,03,20101118,2
USA,USA,17,20011103,1
GBR,USA,08,20130924,2
SOM,USA,01,20140329,10
TUR,USA,01,20140531,78
YEM,USA,04,20091111,1
EUR,USA,16,20060228,2
HND,USA,06,20090629,4
NPL,USA,04,20110903,14
AFG,USA,17,20100205,5
PAK,USA,01,20141221,6
LBY,USA,19,20121117,4
USA,USA,19,20040121,2
BRA,USA,03,20070312,2
USA,USA,01,20030720,2
USA,USA,17,20090403,36
USA,USA,01,20040311,6
ISR,USA,04,20111103,29
USA,USA,01,20140816,56
CAN,USA,15,20110312,14
RUS,USA,01,20130819,8
IRN,USA,01,20090702,2
SEA,USA,04,20100503,8
IRN,USA,05,20131106,2
JPN,USA,16,20080416,7
IRQ,USA,03,20141001,8
PRK,USA,16,20130103,19
GBR,USA,08,20140516,4
NZL,USA,13,20110105,16
VNM,USA,07,20110717,1
WST,USA,19,20100927,14
MEA,USA,12,20020120,5
RUS,USA,05,20140121,8
USA,USA,10,20110506,10
RUS,USA,08,20140715,20
MEX,USA,03,20110211,7
USA,USA,03,20100603,20
AFG,USA,19,20091028,41
PHL,USA,04,20021102,5
BHR,USA,08,20090703,7
CZE,USA,05,20131010,2
IRN,USA,04,20111111,8
USA,USA,11,20140728,36
AFG,USA,19,20140916,23
DNK,USA,03,20100330,2
CHN,USA,07,20090412,9
PSE,USA,11,20110323,6
THA,USA,08,20131014,3
USA,USA,17,20071103,5
USA,USA,17,20110823,146
CYM,USA,11,20090909,5
USA,USA,11,20140307,11
ISR,USA,13,20121117,40
GBR,USA,03,20080626,3
EUR,USA,04,20111224,4
AFG,USA,02,20140318,8
CHN,USA,11,20150207,3
CHN,USA,17,20081228,1
USA,USA,11,20110912,5
SYR,USA,19,20150201,4
LTU,USA,04,20141009,4
NGA,USA,04,20040917,3
RUS,USA,04,20080505,3
IRL,USA,17,20140724,1
SAU,USA,02,20120721,8
AFG,USA,04,20130109,13
ARE,USA,17,20110806,1
SYR,USA,04,20091007,3
VEN,USA,01,20110526,5
USA,USA,14,20140710,8
USA,USA,17,20140704,6
TUV,USA,19,20111025,6
RUS,USA,04,20070420,3
RUS,USA,11,20121205,2
USA,USA,02,20111023,1
PAK,USA,05,20100910,30
AFR,USA,12,20041003,3
EUR,USA,01,20070319,9
GEO,USA,04,20100802,1
USA,USA,19,20140914,12
USA,USA,07,20100120,27
USA,USA,10,20140822,6
USA,USA,09,20120209,9
CHE,USA,03,20120824,6
USA,USA,05,20141010,18
KOR,USA,03,20080414,1
SYR,USA,16,20130220,2
MEX,USA,05,20140716,8
USA,USA,11,20130914,32
EGY,USA,01,20091030,4
NPL,USA,16,20120907,2
AFR,USA,09,20120616,5
ECU,USA,11,20120217,8
IRQ,USA,19,20090904,1
USA,USA,04,20140327,22
DEU,USA,05,20100707,3
JAM,USA,01,20110228,1
DNK,USA,08,20130329,2
FIN,USA,01,20121206,8
USA,USA,04,20110701,146
GBR,USA,07,20091222,3
NZL,USA,04,20110723,22
USA,USA,01,20130622,15
GBR,USA,11,20140707,8
USA,USA,04,20140514,35
PAK,USA,07,20070731,8
CAN,USA,16,20090119,3
CAN,USA,15,20070112,3
GHA,USA,02,20130813,5
USA,USA,16,20120305,1
USA,USA,04,20120813,286
IRN,USA,19,20131001,10
BRA,USA,04,20040108,1
ITA,USA,08,20120306,4
CAN,USA,11,20120423,7
RUS,USA,02,20131117,2
SAU,USA,05,20011213,2
AGO,USA,01,20091202,2
CHN,USA,17,20150112,1
DEU,USA,01,20111012,12
USA,USA,04,20090125,2
CUB,USA,04,20140518,4
PHL,USA,03,20110614,7
PAN,USA,04,20090510,2
CAN,USA,08,20110805,3
EGY,USA,05,20140516,6
RUS,USA,11,20110819,1
SAS,USA,11,20140705,5
CHN,USA,01,20090226,3
TUR,USA,04,20090408,8
NGA,USA,04,20130615,6
IRN,USA,12,20141002,5
USA,USA,04,20130111,30
CHL,USA,01,20110620,1
SYR,USA,11,20150212,7
THA,USA,01,20141209,7
CAN,USA,14,20080913,1
USA,USA,01,20101004,36
NLD,USA,01,20091210,1
NLD,USA,04,20120911,4
USA,USA,02,20090105,9
USA,USA,19,20131124,34
ZWE,USA,17,20140221,8
CAN,USA,04,20130831,151
PRK,USA,04,20090826,1
ISR,USA,08,20140812,2
CHN,USA,01,20010412,11
KOR,USA,12,20050422,9
LBR,USA,04,20090910,14
CAN,USA,03,20090415,8
WST,USA,01,20090622,7
PAK,USA,03,20031016,2
IRQ,USA,04,20051208,9
AUS,USA,03,20120517,35
AFR,USA,04,20131207,346
FRA,USA,04,20110503,8
JPN,USA,11,20100907,8
UKR,USA,01,20120317,4
USA,USA,05,20101109,6
GBR,USA,08,20131117,1
USA,USA,19,20131226,40
NOR,USA,04,20101006,2
VNM,USA,04,20031105,7
AFG,USA,11,20000704,4
AUS,USA,06,20010831,5
COL,USA,04,20120620,1
CHN,USA,12,20061012,3
TUR,USA,11,20111130,1
AFG,USA,10,20090715,13
AFR,USA,05,20130802,20
OMN,USA,04,20110925,23
NIC,USA,19,20110304,3
RUS,USA,12,20080320,1
AGO,USA,19,20131021,4
TUR,USA,01,20141009,11
BLR,USA,10,20080331,12
IRQ,USA,01,20030611,8
SYR,USA,01,20130914,40
IRQ,USA,01,20070823,1
AFG,USA,06,20080817,1
AUS,USA,02,20120620,1
MEX,USA,04,20010124,1
RUS,USA,19,20100214,25
RUS,USA,02,20130624,12
PRK,USA,03,20041001,8
USA,USA,11,20141112,28
PER,USA,17,20140102,1
CHN,USA,12,20110314,3
IRQ,USA,19,20060127,2
RUS,USA,05,20110206,4
SOM,USA,04,20101227,2
NGA,USA,04,20091230,29
USA,USA,05,20100512,8
AUS,USA,02,20131219,6
JPN,USA,06,20090908,49
USA,USA,13,20120707,2
USA,USA,17,20120711,293
PAK,USA,03,20120413,2
RUS,USA,02,20140814,6
USA,USA,04,20090909,3
JOR,USA,17,20091201,8
RUS,USA,17,20140726,17
IRQ,USA,18,20051108,3
FRA,USA,02,20120323,266
IRN,USA,04,20120827,3
FRA,USA,04,20130323,6
OMN,USA,04,20131201,6
PHL,USA,01,20130923,8
USA,USA,04,20120323,46
HTI,USA,05,20080312,4
IRQ,USA,02,20131029,30
IRN,USA,10,20091020,5
GHA,USA,04,20060728,2
ISR,USA,05,20111122,2
FSM,USA,01,20090417,3
KHM,USA,01,20101112,3
JPN,USA,06,20120202,58
SWE,USA,04,20120626,15
CHN,USA,13,20110622,7
USA,USA,11,20120810,7
IRN,USA,04,20121207,5
USA,USA,05,20121002,7
TUN,USA,02,20150126,4
USA,USA,02,20120504,60
USA,USA,01,20020112,1
PAK,USA,01,20140927,15
EUR,USA,04,20100702,1
USA,USA,09,20070917,9
PSE,USA,09,20140630,1
CAN,USA,02,20130502,4
USA,USA,05,20141101,24
USA,USA,05,20140127,10
VNM,USA,05,20110531,4
IRN,USA,01,20140930,4
LBN,USA,19,20141028,2
THA,USA,08,20110703,9
CHN,USA,04,20120426,7
NGA,USA,04,20121218,1
VNM,USA,04,20141028,2
IRQ,USA,05,20100615,8
IND,USA,12,20100622,2
USA,USA,05,20110628,27
VNM,USA,05,20120603,4
AUS,USA,01,20110324,5
JPN,USA,12,20060515,1
IDN,USA,01,20091023,1
USA,USA,08,20120321,14
KOR,USA,06,20130111,10
CAN,USA,03,20141115,10
PRK,USA,17,20131010,9
FRA,USA,03,20140507,1
KOR,USA,14,20030613,13
MDV,USA,04,20110421,1
USA,USA,05,20110630,49
AFG,USA,19,20121011,8
CAN,USA,08,20140531,1
BEL,USA,06,20130823,1
DEU,USA,04,20130410,16
AFG,USA,04,20120414,157
NLD,USA,03,20090616,3
CAN,USA,01,20140414,2
NZL,USA,14,20121125,1
USA,USA,11,20120312,1
WSM,USA,04,20070312,2
CAN,USA,02,20030801,5
JOR,USA,19,20100422,1
AFG,USA,01,20110212,94
GUY,USA,19,20080323,4
GBR,USA,03,20141029,2
USA,USA,04,20111204,12
AFG,USA,08,20090304,9
USA,USA,01,20150211,56
RUS,USA,05,20130328,8
MEX,USA,01,20080624,5
EUR,USA,05,20140702,2
ITA,USA,19,20110815,3
SAU,USA,04,20140911,30
AFR,USA,04,20130614,38
CYP,USA,07,20050217,4
DEU,USA,02,20080914,28
YEM,USA,03,20080410,6
SDN,USA,17,20060921,5
CHN,USA,03,20091104,7
SWE,USA,06,20140306,10
CHN,USA,04,20060919,9
GBR,USA,04,20080318,1
SYR,USA,01,20081216,6
USA,USA,04,20000705,3
OMN,USA,04,20130821,10
BRA,USA,05,20131117,3
CAN,USA,17,20121219,10
IRN,USA,17,20090929,2
FRA,USA,01,20120716,2
IND,USA,04,20101004,54
IND,USA,17,20130325,4
TUN,USA,01,20120915,1
USA,USA,07,20111013,7
POL,USA,03,20070523,8
COL,USA,05,20141021,2
ZWE,USA,07,20150107,12
USA,USA,17,20140905,244
CHL,USA,19,20110107,3
CAN,USA,08,20130328,2
THA,USA,17,20140525,10
RUS,USA,11,20141115,160
ARG,USA,02,20090406,27
ESP,USA,03,20090622,9
KOR,USA,11,20090424,3
IRN,USA,03,20131101,64
DEU,USA,20,20110126,2
GBR,USA,05,20101224,1
USA,USA,07,20121026,5
EUR,USA,01,20100305,3
NLD,USA,04,20090203,45
USA,USA,02,20110118,6
IRQ,USA,03,20100831,462
USA,USA,07,20110527,128
KAZ,USA,11,20090711,18
CHN,USA,01,20110824,11
USA,USA,01,20090922,36
CHE,USA,12,20150119,30
QAT,USA,04,20121004,7
USA,USA,09,20140104,10
HND,USA,02,20090830,4
MMR,USA,02,20090704,2
USA,USA,04,20100906,3
MAR,USA,01,20060131,24
KOR,USA,06,20101111,2
CAN,USA,04,20051019,2
PAK,USA,02,20081108,3
IRN,USA,01,20141104,5
USA,USA,07,20130323,6
GBR,USA,04,20030224,1
HTI,USA,04,20091008,1
ARE,USA,01,20110803,6
IRN,USA,19,20131110,1
SYR,USA,04,20031011,11
HTI,USA,05,20040315,2
TUR,USA,15,20080423,1
USA,USA,11,20110222,39
USA,USA,08,20110405,2
PAK,USA,03,20120920,10
USA,USA,11,20141220,18
VNM,USA,19,20141123,3
GUY,USA,17,20121211,1
JPN,USA,12,20060928,2
PRK,USA,04,20031222,6
VEN,USA,12,20130306,3
JPN,USA,12,20080710,4
COD,USA,01,20070710,2
ARE,USA,02,20091208,9
PSE,USA,11,20000818,4
KWT,USA,04,20030221,1
CAN,USA,06,20141212,6
MEX,USA,08,20110717,8
CHN,USA,13,20140401,2
CAN,USA,04,20090605,1
BHS,USA,04,20120222,9
COL,USA,11,20100820,1
POL,USA,02,20080704,3
USA,USA,04,20091113,37
AFG,USA,08,20120128,2
PAK,USA,17,20120202,4
ESP,USA,03,20120724,2
MRT,USA,03,20110919,1
USA,USA,05,20050925,1
ISR,USA,04,20060320,2
COK,USA,10,20120831,46
PAK,USA,04,20070605,10
CAN,USA,03,20131112,1
EGY,USA,13,20110204,18
IRN,USA,12,20120814,10
IND,USA,10,20140131,4
MMR,USA,11,20071020,21
GBR,USA,03,20081012,30
PAN,USA,13,20110114,2
BEL,USA,12,20141117,1
JAM,USA,17,20040407,6
MDA,USA,01,20090822,4
EGY,USA,04,20080310,2
FRA,USA,03,20110829,9
VEN,USA,03,20110102,21
IRQ,USA,04,20120310,4
IRQ,USA,04,20141111,2
USA,USA,17,20090418,8
USA,USA,07,20031203,8
USA,USA,11,20140822,12
ARM,USA,10,20120606,9
RUS,USA,04,20080828,17
ARG,USA,04,20100704,3
RUS,USA,11,20110309,2
USA,USA,05,20131209,7
USA,USA,02,20140127,5
PHL,USA,05,20110627,9
SYR,USA,06,20141008,8
PSE,USA,06,20051012,22
USA,USA,19,20140822,14
CUB,USA,04,20150204,20
USA,USA,06,20091124,5
CHN,USA,01,20130829,32
PRK,USA,04,20110826,3
USA,USA,01,20150123,28
AFG,USA,19,20091110,18
CHN,USA,04,20110315,16
ISR,USA,02,20130218,20
EUR,USA,04,20070811,3
FRA,USA,18,20120505,36
IDN,USA,04,20110721,23
MEX,USA,11,20070717,2
FRA,USA,18,20110530,9
CHN,USA,06,20121011,12
USA,USA,11,20120104,13
CAN,USA,04,20120423,6
LBY,USA,01,20100513,2
CAN,USA,12,20150114,186
EGY,USA,11,20101130,15
ARE,USA,08,20130807,4
WST,USA,04,20090929,234
BRA,USA,03,20010821,9
SSD,USA,03,20150210,10
FJI,USA,02,20130703,16
USA,USA,09,20060927,18
CHN,USA,19,20090509,7
VNM,USA,19,20141205,5
CAN,USA,06,20110706,7
IRQ,USA,04,20101024,1
QAT,USA,04,20030317,1
CUB,USA,02,20090727,1
PAK,USA,17,20100923,17
USA,USA,04,20110521,10
USA,USA,07,20111130,141
USA,USA,11,20110529,4
SLE,USA,04,20120305,4
SAU,USA,05,20140221,180
ETH,USA,17,20121011,10
FRA,USA,01,20071215,1
CHN,USA,03,20100218,13
SOM,USA,01,20090103,3
CRI,USA,04,20100224,4
ITA,USA,06,20130301,2
ISR,USA,04,20130621,10
PER,USA,16,20080229,2
USA,USA,18,20080312,1
GBR,USA,11,20140420,4
USA,USA,02,20070530,5
LAO,USA,08,20020729,2
VNM,USA,04,20120524,10
USA,USA,19,20130323,80
ESP,USA,06,20120515,1
RUS,USA,04,20100320,1
USA,USA,12,20111116,12
SOM,USA,04,20140429,20
DNK,USA,01,20090118,7
SEA,USA,01,20091209,3
TWN,USA,01,20131007,1
CHN,USA,01,20131121,9
ECU,USA,16,20130706,4
ZAF,USA,04,20010828,4
EGY,USA,11,20110209,6
ITA,USA,17,20111002,51
IRQ,USA,04,20140623,34
TUR,USA,04,20000828,7
IRQ,USA,16,20081220,1
USA,USA,12,20130315,10
CAN,USA,17,20111025,20
CHN,USA,04,20070904,15
USA,USA,03,20140312,2
USA,USA,13,20130429,8
NLD,USA,17,20110505,1
USA,USA,19,20090804,8
BGD,USA,01,20070624,2
IRN,USA,18,20120328,10
KEN,USA,05,20010810,1
AFG,USA,04,20130722,3
PSE,USA,02,20020409,9
FRA,USA,05,20080622,1
EGY,USA,17,20120131,16
USA,USA,16,20000521,6
USA,USA,03,20120421,85
ARE,USA,05,20130719,8
FRA,USA,16,20100422,2
SGP,USA,07,20091211,2
GBR,USA,16,20140928,2
LBR,USA,02,20141207,6
SGP,USA,01,20090524,10
FRA,USA,05,20071205,1
CUB,USA,06,20150118,1
USA,USA,04,20110520,106
RUS,USA,03,20030809,3
IDN,USA,14,20131124,4
GBR,USA,11,20121016,6
USA,USA,07,20111203,4
ITA,USA,12,20050503,5
NGA,USA,04,20120305,17
SGP,USA,04,20030502,2
EUR,USA,06,20140703,6
RUS,USA,04,20131019,10
GBR,USA,04,20120221,20
AFR,USA,06,20090512,2
JPN,USA,12,20120131,3
NLD,USA,07,20100224,4
FIN,USA,04,20120813,7
KOR,USA,05,20090906,3
IRN,USA,01,20060405,8
USA,USA,05,20150128,5
ARM,USA,12,20030110,2
USA,USA,06,20000201,1
AUS,USA,16,20101207,6
USA,USA,07,20110321,2
AFG,USA,01,20140218,72
UKR,USA,04,20140207,11
CAN,USA,07,20090103,12
AUT,USA,03,20140825,6
ARG,USA,19,20131029,2
USA,USA,02,20041102,2
SSD,USA,04,20131231,8
JPN,USA,06,20111019,7
COL,USA,02,20131218,10
LKA,USA,04,20150124,4
DEU,USA,01,20050318,3
CAN,USA,01,20000108,1
PAK,USA,01,20101105,28
BGD,USA,07,20071126,7
GBR,USA,01,20120927,8
IRL,USA,06,20120307,2
MEX,USA,01,20140225,2
VNM,USA,19,20121126,5
USA,USA,09,20101207,14
GRC,USA,11,20140502,20
UGA,USA,05,20141029,4
AFG,USA,04,20020716,4
AZE,USA,17,20030722,2
ARM,USA,02,20000913,5
FJI,USA,04,20090225,6
USA,USA,12,20120715,2
RUS,USA,08,20120402,5
CHN,USA,12,20090313,2
JPN,USA,05,20110911,9
SYR,USA,11,20130906,12
KEN,USA,12,20070514,5
IRN,USA,03,20070319,5
USA,USA,04,20141205,35
USA,USA,16,20010827,4
ZWE,USA,08,20110914,3
BHS,USA,17,20150105,4
USA,USA,19,20110922,4
IDN,USA,04,20121007,8
ITA,USA,03,20020414,1
EUR,USA,04,20140825,1
USA,USA,07,20131020,52
USA,USA,19,20140616,2
KOR,USA,03,20060823,9
CAN,USA,04,20120227,28
WST,USA,04,20080802,2
USA,USA,13,20070502,6
USA,USA,13,20130623,1
PSE,USA,04,20080707,5
CUB,USA,05,20140106,23
USA,USA,18,20100216,8
FRA,USA,01,20080210,8
GAB,USA,02,20140404,4
RUS,USA,02,20060512,4
RUS,USA,13,20140427,16
LVA,USA,07,20130329,80
MDG,USA,04,20140513,1
RUS,USA,09,20130810,101
PHL,USA,07,20100827,1
GBR,USA,03,20140622,2
RUS,USA,04,20140114,1
EUR,USA,16,20060324,5
SYR,USA,05,20120729,4
MEX,USA,11,20100113,2
IRN,USA,05,20091014,3
BFA,USA,04,20131120,6
USA,USA,17,20090811,42
PRK,USA,04,20090603,7
PRK,USA,04,20010710,5
PAK,USA,04,20120512,14
USA,USA,13,20080327,2
KHM,USA,06,20090724,6
KOR,USA,01,20091103,4
PSE,USA,03,20031118,9
USA,USA,04,20120404,150
ECU,USA,11,20130111,1
PRK,USA,17,20130725,1
CHE,USA,18,20100908,2
AFG,USA,12,20140602,4
KOR,USA,07,20100811,12
PSE,USA,04,20100310,9
POL,USA,04,20120731,210
ESP,USA,06,20090201,3
AUS,USA,04,20091228,10
KHM,USA,01,20090916,3
PAK,USA,17,20080605,2
IRQ,USA,06,20090216,1
GBR,USA,07,20130325,2
USA,USA,04,20130311,39
EUR,USA,04,20141020,8
ISR,USA,04,20130622,4
RUS,USA,17,20090507,10
IRN,USA,05,20080517,7
MEX,USA,01,20081220,3
JAM,USA,02,20140728,8
BRA,USA,04,20110404,2
VNM,USA,17,20140329,2
ZAF,USA,19,20130819,10
USA,USA,09,20140913,1
JPN,USA,06,20140728,2
MEX,USA,04,20110812,7
RUS,USA,09,20070524,2
RUS,USA,01,20110617,4
USA,USA,17,20120620,18
BGR,USA,04,20030513,24
BRA,USA,03,20090925,3
CHN,USA,07,20010605,1
KEN,USA,11,20141222,10
LKA,USA,01,20131027,2
QAT,USA,04,20111203,2
BLZ,USA,04,20110921,5
IND,USA,03,20081204,4
PAK,USA,01,20080319,6
USA,USA,01,20110914,84
IDN,USA,04,20090115,4
ITA,USA,06,20110416,2
PHL,USA,06,20130903,2
CAN,USA,04,20140228,12
EGY,USA,10,20131123,8
CHN,USA,10,20130720,2
MEX,USA,17,20121026,6
DEU,USA,01,20141228,5
USA,USA,16,20060416,1
AUS,USA,01,20080616,4
IRQ,USA,11,20080612,7
MEX,USA,04,20110722,4
LAO,USA,04,20130810,7
TUR,USA,19,20101210,5
YEM,USA,01,20131215,34
RUS,USA,05,20100920,1
USA,USA,18,20140627,16
PHL,USA,05,20120416,10
BRA,USA,19,20130907,8
RUS,USA,16,20090823,7
NGA,USA,03,20090402,6
CZE,USA,04,20090903,4
IRQ,USA,11,20080306,8
NLD,USA,05,20080520,2
COL,USA,04,20070426,1
IRN,USA,04,20070513,36
YEM,USA,11,20140819,30
USA,USA,06,20080315,3
NLD,USA,17,20090312,9
USA,USA,11,20121228,8
USA,USA,11,20060813,7
USA,USA,07,20041215,4
GRC,USA,04,20101124,4
GRC,USA,11,20091007,1
ZWE,USA,02,20140715,6
ISR,USA,04,20130213,4
IRN,USA,03,20090612,7
USA,USA,19,20140726,13
AFG,USA,04,20070724,14
ISR,USA,16,20141018,2
USA,USA,05,20020301,3
FRA,USA,19,20120814,6
ESP,USA,03,20120804,10
SAU,USA,04,20130707,10
IRN,USA,01,20140311,2
USA,USA,04,20130729,22
FIN,USA,04,20090125,2
CUB,USA,17,20150129,4
DEU,USA,08,20090226,6
EGY,USA,03,20070501,1
BEN,USA,04,20110727,2
USA,USA,12,20141112,10
CHL,USA,04,20120405,1
PSE,USA,04,20030510,1
CAN,USA,01,20140228,3
IRN,USA,08,20111108,200
NZL,USA,17,20101026,10
AFR,USA,01,20030730,5
PAK,USA,01,20100507,2
ISR,USA,13,20120207,7
SLE,USA,17,20060705,5
ISR,USA,19,20100531,1
FRA,USA,03,20110201,6
PRK,USA,02,20120419,5
RUS,USA,03,20140418,3
DEU,USA,07,20080826,2
USA,USA,07,20090204,6
IRN,USA,01,20100913,15
FIN,USA,01,20110219,15
WST,USA,04,20140713,62
ZWE,USA,11,20021024,1
AFR,USA,04,20000911,1
IRN,USA,03,20070515,12
MDG,USA,12,20090314,2
USA,USA,04,20110711,4
LBN,USA,06,20040123,2
USA,USA,03,20070716,9
FIN,USA,11,20130304,36
AUS,USA,04,20120402,12
ISR,USA,04,20001016,1
PAK,USA,19,20121122,10
ESP,USA,19,20131216,10
IRN,USA,12,20130321,43
USA,USA,05,20080812,16
AFG,USA,04,20140325,3
CAN,USA,11,20141119,3
MEX,USA,05,20140513,6
CAN,USA,01,20040610,5
DEU,USA,01,20130614,71
CHN,USA,06,20061002,3
SYR,USA,19,20120601,40
UGA,USA,11,20140211,3
SOM,USA,17,20140723,6
TJK,USA,03,20100721,2
FRA,USA,19,20141009,2
SAU,USA,15,20140704,5
PAK,USA,13,20110922,109
GBR,USA,19,20130212,10
PSE,USA,01,20101209,23
IRN,USA,12,20140920,96
KOR,USA,04,20110207,48
MDV,USA,17,20130628,8
EGY,USA,03,20131001,4
USA,USA,01,20050525,4
PRK,USA,12,20130318,5
USA,USA,18,20141220,26
BEL,USA,02,20141218,2
IRN,USA,09,20101212,4
EUR,USA,02,20101118,8
BHS,USA,04,20111128,9
JPN,USA,01,20130419,2
USA,USA,11,20060226,5
JPN,USA,12,20120905,6
LUX,USA,02,20070918,12
