Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,08,20140414,20
FRA,RUS,08,20080530,8
RUS,RUS,08,20130611,30
USA,RUS,08,20110826,7
USA,RUS,08,20110226,1
LTU,RUS,08,20020723,7
UKR,RUS,08,20150209,1
ISR,RUS,08,20000807,10
BLR,RUS,08,20100415,3
EUR,RUS,08,20140709,4
UKR,RUS,08,20100607,2
SYR,RUS,08,20130913,30
USA,RUS,08,20010220,1
UKR,RUS,08,20140327,4
RUS,RUS,08,20120202,3
MDA,RUS,08,20011201,2
GBR,RUS,08,20101212,1
MDA,RUS,08,20140304,1
RUS,RUS,08,20040229,3
EUR,RUS,08,20130718,4
USA,RUS,08,20120606,2
TUR,RUS,08,20141030,12
SYR,RUS,08,20130930,6
USA,RUS,08,20010105,10
UKR,RUS,08,20041108,5
KOR,RUS,08,20140729,2
USA,RUS,08,20140521,2
RUS,RUS,08,20110424,30
NLD,RUS,08,20150127,24
RUS,RUS,08,20060122,1
USA,RUS,08,20080823,7
GBR,RUS,08,20110929,2
DEU,RUS,08,20100924,1
UKR,RUS,08,20140523,16
USA,RUS,08,20130724,8
USA,RUS,08,20140727,1
USA,RWA,08,20091005,4
COD,RWA,08,20011221,2
USA,RWA,08,20110914,5
RWA,RWA,08,20060306,1
RWA,RWA,08,20020722,2
FRA,RWA,08,20130912,6
USA,SAS,08,20000126,7
PAK,SAS,08,20000115,2
SAU,SAU,08,20110706,2
SAU,SAU,08,20080426,4
ETH,SAU,08,20131120,4
PSE,SAU,08,20070412,1
TUN,SAU,08,20110204,6
TUN,SAU,08,20110411,5
GBR,SAU,08,20120205,8
SAU,SAU,08,20031013,3
SWE,SAU,08,20120329,9
YEM,SAU,08,20100125,1
YEM,SAU,08,20120721,2
IRN,SAU,08,20030521,2
AFR,SAU,08,20110202,2
PAK,SAU,08,20131125,14
EGY,SAU,08,20110415,14
YEM,SAU,08,20101101,44
USA,SAU,08,20030520,4
SAU,SAU,08,20150123,6
KWT,SAU,08,20030305,3
TUR,SAU,08,20131116,10
MYS,SAU,08,20031007,1
EUR,SDN,08,20150207,10
SSD,SDN,08,20140708,6
USA,SDN,08,20110322,9
USA,SDN,08,20091018,2
USA,SDN,08,20010821,6
UGA,SDN,08,20011201,2
IRL,SDN,08,20091023,5
SDN,SDN,08,20060919,7
JOR,SDN,08,20130103,3
SDN,SDN,08,20110830,4
EGY,SDN,08,20080929,5
USA,SDN,08,20110607,4
SDN,SDN,08,20081207,4
SEA,SEA,08,20050726,3
CHN,SEA,08,20060907,5
USA,SEA,08,20150214,16
MMR,SEA,08,20030721,2
PHL,SEA,08,20110802,7
USA,SEN,08,20131112,5
TCD,SEN,08,20060703,3
SGP,SGP,08,20080625,2
AUS,SLB,08,20060524,4
SLE,SLE,08,20020302,9
NIC,SLV,08,20131023,2
USA,SLV,08,20090929,2
SOM,SOM,08,20100209,1
SOM,SOM,08,20091008,3
ETH,SOM,08,20130628,3
TZA,SOM,08,20080524,1
KEN,SOM,08,20141202,8
GBR,SOM,08,20081119,1
PHL,SOM,08,20090209,8
PAK,SOM,08,20110613,5
SOM,SOM,08,20070106,3
BDI,SOM,08,20100714,2
ETH,SOM,08,20070522,10
SOM,SOM,08,20111231,4
ETH,SOM,08,20081026,1
USA,SOM,08,20090306,5
ERI,SOM,08,20080929,1
FRA,SOM,08,20090915,4
SOM,SOM,08,20090116,4
DEU,SOM,08,20080709,6
SRB,SRB,08,20000208,1
SRB,SRB,08,20070226,2
EUR,SRB,08,20130207,10
SDN,SSD,08,20130927,2
SVK,SVK,08,20070304,5
CHN,SWE,08,20101008,9
FIN,SWE,08,20090820,2
SWE,SWE,08,20121222,1
CYP,SWE,08,20070524,2
DNK,SWE,08,20000116,4
GBR,SWE,08,20110212,1
GBR,SWE,08,20101023,1
SYC,SYC,08,20101117,4
IRQ,SYR,08,20090909,6
HRV,SYR,08,20140901,16
IRQ,SYR,08,20120807,40
CHN,SYR,08,20120816,6
USA,SYR,08,20110827,32
JOR,SYR,08,20041220,5
ISR,SYR,08,20120131,1
ISR,SYR,08,20140319,8
ISR,SYR,08,20000120,29
USA,SYR,08,20130403,2
ISR,SYR,08,20031205,9
YEM,SYR,08,20090411,2
SAU,SYR,08,20120314,8
SYR,SYR,08,20110817,4
SYR,SYR,08,20140110,6
MEA,SYR,08,20111207,4
MEA,SYR,08,20130327,20
ISR,SYR,08,20061108,4
USA,SYR,08,20130905,33
ISR,SYR,08,20130615,4
PHL,SYR,08,20121228,4
SWE,SYR,08,20140109,2
USA,SYR,08,20110807,4
SYR,SYR,08,20130822,4
USA,SYR,08,20130927,12
IRQ,SYR,08,20090928,3
TUR,SYR,08,20120623,3
USA,SYR,08,20111122,20
SYR,SYR,08,20120115,3
FRA,SYR,08,20130910,3
ISR,SYR,08,20080527,6
FJI,SYR,08,20140901,65
FRA,SYR,08,20150110,1
TUR,SYR,08,20150129,1
ISR,SYR,08,20000119,5
MEA,SYR,08,20120201,4
SYR,SYR,08,20121216,2
RUS,SYR,08,20120604,3
KWT,SYR,08,20140513,1
USA,SYR,08,20120526,4
CHN,SYR,08,20120719,4
CMR,TCD,08,20080205,2
USA,TCD,08,20131023,6
FRA,TCD,08,20090723,7
MMR,THA,08,20000810,8
THA,THA,08,20090131,2
THA,THA,08,20140215,2
THA,THA,08,20001005,1
CHN,THA,08,20121206,2
MMR,THA,08,20140713,8
MMR,THA,08,20031026,4
AFG,TJK,08,20050619,6
TJK,TJK,08,20041218,2
EUR,TKM,08,20090101,2
SLB,TON,08,20110614,7
CHN,TTO,08,20100916,2
ISR,TUN,08,20121117,48
TUN,TUN,08,20050429,1
TUN,TUN,08,20131219,2
TUN,TUN,08,20090524,2
LBY,TUN,08,20140630,8
EGY,TUN,08,20110226,10
COD,TUN,08,20030621,6
SYR,TUR,08,20141006,2
SYR,TUR,08,20140924,4
SAU,TUR,08,20121119,1
IRQ,TUR,08,20031004,1
SYR,TUR,08,20130727,6
IRQ,TUR,08,20071026,1
ARM,TUR,08,20090406,5
TUR,TUR,08,20131222,22
CYP,TUR,08,20141028,8
AFG,TUR,08,20091109,2
SAU,TUR,08,20130111,133
AZE,TUR,08,20140409,2
USA,TUR,08,20131211,5
IRQ,TUR,08,20030823,1
DEU,TUR,08,20070626,12
HRV,TUR,08,20111230,1
IRN,TUR,08,20120512,4
USA,TUR,08,20110216,3
BEL,TUR,08,20091223,2
SYR,TUR,08,20140529,8
SYR,TUR,08,20140818,3
SYR,TUR,08,20140105,21
BGR,TUR,08,20111208,42
IRQ,TUR,08,20031011,11
JOR,TUR,08,20150130,2
TUR,TUR,08,20140826,10
IRQ,TUR,08,20081208,7
MLI,TUR,08,20140930,8
TUR,TUR,08,20120127,10
ARM,TUR,08,20100129,14
IRQ,TUR,08,20031031,7
CHN,TWN,08,20131025,5
TWN,TWN,08,20131110,4
GBR,TZA,08,20060909,2
RWA,TZA,08,20000803,5
UGA,UGA,08,20150108,4
NAM,UGA,08,20010308,2
RWA,UGA,08,20020427,5
SDN,UGA,08,20021209,4
COD,UGA,08,20100706,16
RWA,UGA,08,20101001,8
UGA,UGA,08,20030325,4
RWA,UGA,08,20010305,4
UGA,UGA,08,20140407,12
ETH,UGA,08,20140412,10
SAU,UKR,08,20140328,308
UKR,UKR,08,20140304,76
RUS,UKR,08,20140312,4
RUS,UKR,08,20141117,4
RUS,UKR,08,20020705,1
FRA,UKR,08,20140630,2
UKR,UKR,08,20070527,6
SYR,UKR,08,20130117,6
UKR,UKR,08,20140717,10
HRV,UKR,08,20070601,5
UKR,UKR,08,20131211,2
RUS,UKR,08,20140701,6
UKR,UKR,08,20000331,2
UKR,UKR,08,20060829,7
RUS,UKR,08,20141204,10
USA,UKR,08,20140731,12
UKR,UKR,08,20130405,5
UKR,UKR,08,20090305,5
RUS,UKR,08,20141117,1
BLR,UKR,08,20140418,2
MEX,USA,08,20120312,15
USA,USA,08,20070601,1
FRA,USA,08,20100812,3
USA,USA,08,20111008,18
DEU,USA,08,20080314,3
USA,USA,08,20070426,4
USA,USA,08,20100719,5
USA,USA,08,20120916,60
CAN,USA,08,20150206,16
USA,USA,08,20071023,1
IRQ,USA,08,20111106,5
GBR,USA,08,20121213,8
AFG,USA,08,20140611,30
ITA,USA,08,20100124,8
USA,USA,08,20150205,1
SYR,USA,08,20140623,4
GRD,USA,08,20120224,5
HTI,USA,08,20131224,2
PAK,USA,08,20020611,2
AUS,USA,08,20100526,3
GBR,USA,08,20140506,6
CRI,USA,08,20140605,10
MEX,USA,08,20140722,43
USA,USA,08,20131110,6
SSD,USA,08,20131223,2
NLD,USA,08,20090213,1
MEX,USA,08,20130802,23
AFR,USA,08,20040708,4
KOR,USA,08,20121031,10
AFG,USA,08,20091130,2
IRN,USA,08,20060916,2
GRC,USA,08,20100429,1
PAK,USA,08,20030326,2
USA,USA,08,20131112,83
IRQ,USA,08,20120105,21
CHN,USA,08,20080107,2
IND,USA,08,20140302,16
USA,USA,08,20110816,4
USA,USA,08,20121023,35
IND,USA,08,20101129,6
SDN,USA,08,20110126,6
SOM,USA,08,20071105,23
JPN,USA,08,20101207,4
IRQ,USA,08,20100821,6
PAK,USA,08,20131214,4
ITA,USA,08,20111007,56
IRQ,USA,08,20041127,2
FRA,USA,08,20100113,1
NIC,USA,08,20120608,2
USA,USA,08,20141224,389
ISR,USA,08,20101221,1
JPN,USA,08,20100722,5
ITA,USA,08,20111009,2
SWE,USA,08,20140905,12
RUS,USA,08,20070117,5
NMR,USA,08,20140408,3
CHN,USA,08,20140409,8
AFG,USA,08,20040506,11
JPN,USA,08,20120216,9
LBY,USA,08,20110329,9
CHN,USA,08,20080805,1
CUB,USA,08,20130922,96
JPN,USA,08,20100302,6
IRQ,USA,08,20030427,4
USA,USA,08,20130912,13
USA,USA,08,20110623,155
PAK,USA,08,20140519,2
NLD,USA,08,20111018,6
TUR,USA,08,20140921,5
COL,USA,08,20110413,2
URY,USA,08,20131204,1
SYR,USA,08,20071112,2
USA,USA,08,20100702,2
FRA,USA,08,20130107,30
GBR,USA,08,20110405,2
PSE,USA,08,20110221,9
JPN,USA,08,20090926,4
USA,USA,08,20111229,3
PAK,USA,08,20060910,5
CHN,USA,08,20140504,2
USA,USA,08,20070918,1
USA,USA,08,20020731,2
AUS,USA,08,20111029,2
USA,USA,08,20120405,25
USA,USA,08,20100607,12
CUB,USA,08,20090413,12
GBR,USA,08,20070504,2
GBR,USA,08,20140501,2
USA,USA,08,20070502,30
USA,USA,08,20140722,81
LBY,USA,08,20130807,10
IRL,USA,08,20150211,2
USA,USA,08,20000425,1
USA,USA,08,20140623,1
JPN,USA,08,20141229,2
VNM,USA,08,20031124,6
AFR,USA,08,20111015,259
USA,USA,08,20060629,4
GBR,USA,08,20080618,3
JOR,USA,08,20120507,2
ESP,USA,08,20130115,5
USA,USA,08,20080513,6
SOM,USA,08,20060604,2
RUS,USA,08,20130131,18
USA,USA,08,20120912,5
USA,USA,08,20101216,8
USA,USA,08,20110903,4
QAT,USA,08,20071210,3
ITA,USA,08,20120106,3
PAK,USA,08,20120603,26
USA,USA,08,20100916,13
AFR,USA,08,20140205,4
USA,USA,08,20120717,32
USA,USA,08,20120929,4
GBR,USA,08,20140926,1
BLR,USA,08,20080814,4
USA,USA,08,20110805,30
AFG,USA,08,20140916,2
PHL,USA,08,20110305,2
SYR,USA,08,20120508,6
LKA,USA,08,20130823,70
USA,USA,08,20101225,8
IRQ,USA,08,20111118,4
ISR,USA,08,20030812,2
ESP,USA,08,20090322,10
RUS,USA,08,20121109,1
AFR,USA,08,20140916,102
SOM,USA,08,20100606,67
ISR,USA,08,20090403,2
CAN,USA,08,20090714,1
USA,USA,08,20111224,5
NOR,USA,08,20120102,2
USA,USA,08,20110322,19
AFG,USA,08,20091122,2
SOM,USA,08,20110417,4
USA,USA,08,20141231,5
PRK,USA,08,20130507,3
PER,USA,08,20100816,125
JPN,USA,08,20030108,1
USA,USA,08,20110201,4
IRQ,USA,08,20121107,86
AFG,USA,08,20130709,23
IND,USA,08,20121120,1
EGY,USA,08,20120123,16
IRL,USA,08,20140114,2
WST,USA,08,20141214,9
FRA,USA,08,20140616,4
IRN,USA,08,20100214,2
RUS,USA,08,20070530,2
GBR,USA,08,20110804,9
FRA,USA,08,20120123,5
GBR,USA,08,20131025,2
SYR,USA,08,20110419,9
COL,USA,08,20141203,16
USA,USA,08,20090312,2
MHL,USA,08,20101117,1
TUR,USA,08,20001021,2
USA,USA,08,20120613,5
IRQ,USA,08,20070504,9
USA,USA,08,20090918,37
YEM,USA,08,20110603,6
FRA,USA,08,20021128,2
USA,USA,08,20110422,72
PAK,USA,08,20131219,16
SYR,USA,08,20140403,10
IRN,USA,08,20120131,5
USA,USA,08,20061215,4
USA,USA,08,20130824,12
USA,USA,08,20071108,4
USA,USA,08,20071111,3
EUR,USA,08,20091211,9
ISL,USA,08,20021015,2
USA,USA,08,20130226,22
JPN,USA,08,20040326,6
CHN,USA,08,20070917,2
EGY,USA,08,20110209,1
USA,USA,08,20040910,3
AFG,USA,08,20080722,4
SOM,USA,08,20140303,4
ITA,USA,08,20040527,4
USA,USA,08,20120617,16
THA,USA,08,20100820,6
KOR,USA,08,20110824,9
PRK,USA,08,20141208,1
SWE,USA,08,20121024,7
USA,USA,08,20120404,20
YEM,USA,08,20100505,4
IRQ,USA,08,20090806,16
YEM,USA,08,20140922,5
ISR,USA,08,20100313,4
MEX,USA,08,20070118,7
PSE,USA,08,20020415,9
USA,USA,08,20101020,2
AFG,USA,08,20091121,7
USA,USA,08,20120131,41
SYR,USA,08,20130614,4
RUS,USA,08,20130802,6
FRA,USA,08,20090928,20
TZA,USA,08,20080208,2
USA,USA,08,20130117,16
AFG,USA,08,20090923,39
CAN,USA,08,20120405,4
USA,USA,08,20070225,1
USA,USA,08,20141219,62
USA,USA,08,20070623,4
AUS,USA,08,20140208,10
AFG,USA,08,20140807,10
MMR,USA,08,20140811,1
MEX,USA,08,20090113,14
GRC,USA,08,20150101,2
MEX,USA,08,20130827,2
USA,USA,08,20140419,28
USA,USA,08,20140926,20
JAM,USA,08,20140506,9
ESP,USA,08,20141223,5
GHA,USA,08,20140406,10
GBR,USA,08,20090809,2
USA,USA,08,20060612,1
GBR,USA,08,20120411,4
IRQ,USA,08,20141023,6
USA,USA,08,20120523,2
AFR,USA,08,20130909,2
USA,USA,08,20101101,16
UKR,USA,08,20120903,30
TCD,USA,08,20101029,5
JPN,USA,08,20141111,1
USA,USA,08,20080412,3
RUS,USA,08,20080908,16
VEN,USA,08,20100713,4
USA,USA,08,20110223,34
USA,USA,08,20130705,4
USA,USA,08,20090627,1
PAK,USA,08,20140701,10
USA,USA,08,20140916,3
USA,USA,08,20120730,6
MCO,USA,08,20081125,2
VEN,USA,08,20100512,3
ESP,USA,08,20120615,5
RUS,USA,08,20130630,3
USA,USA,08,20150114,8
AFG,UZB,08,20020523,3
KGZ,UZB,08,20061107,2
CHN,VAT,08,20100707,2
VEN,VEN,08,20091221,1
COL,VEN,08,20080228,20
ESP,VEN,08,20091103,4
VEN,VEN,08,20101202,2
LAO,VNM,08,20030531,9
KHM,VNM,08,20100211,2
USA,VNM,08,20051109,9
SLE,WAF,08,20110105,10
LBY,WST,08,20111029,4
AFG,WST,08,20101205,8
AFG,WST,08,20111102,6
USA,WST,08,20120711,6
EGY,YEM,08,20130816,2
YEM,YEM,08,20090416,3
YEM,YEM,08,20120206,3
GBR,YEM,08,20130804,22
YEM,YEM,08,20110308,1
ZAF,ZAF,08,20130404,10
AFR,ZAF,08,20100209,2
SYR,ZAF,08,20120303,4
MOZ,ZAF,08,20090120,4
AFR,ZAF,08,20130722,2
RUS,ZAF,08,20141109,4
USA,ZAF,08,20140108,2
ZAF,ZAF,08,20100115,5
USA,ZAF,08,20120312,2
ZMB,ZMB,08,20120624,5
ZWE,ZWE,08,20090306,5
AFR,ZWE,08,20020801,1
ZWE,ZWE,08,20020110,16
BWA,ZWE,08,20080530,2
USA,ZWE,08,20090515,1
GHA,ZWE,08,20140217,2
COD,ZWE,08,20001220,3
EUR,ZWE,08,20131210,10
COD,ZWE,08,20010517,16
GBR,AFG,09,20060904,2
AFG,AFG,09,20150129,10
WST,AFG,09,20130921,15
PAK,AFG,09,20020206,5
USA,AFG,09,20140108,2
AUS,AFG,09,20090517,9
FRA,AFG,09,20090305,1
PAK,AFG,09,20020813,9
PAK,AFG,09,20140907,2
PAK,AFG,09,20030305,3
AFG,AFG,09,20100117,2
FRA,AFR,09,20130711,2
PRT,AFR,09,20130708,3
AFR,AFR,09,20130301,4
AUS,AFR,09,20140930,2
KEN,AFR,09,20130924,2
USA,AFR,09,20090128,4
DMA,AFR,09,20100530,9
RWA,AFR,09,20140911,2
NGA,AFR,09,20101127,2
USA,AFR,09,20141027,6
FRA,ALB,09,20040319,4
ARE,ARE,09,20071020,2
IND,ARE,09,20120811,3
MYS,ARE,09,20040212,2
ITA,ARG,09,20090515,1
EUR,ARM,09,20140304,8
ARM,ARM,09,20060713,1
EUR,ARM,09,20110908,2
USA,AUS,09,20110715,2
AUS,AUS,09,20120605,4
GBR,AUS,09,20130108,4
AUS,AUS,09,20010717,1
AFG,AUS,09,20130829,8
JPN,AUS,09,20140328,14
EGY,AUS,09,20111027,6
RUS,AUS,09,20121214,4
AUS,AUS,09,20140323,3
GBR,AUS,09,20131004,2
AUS,AUS,09,20091019,1
GBR,AUS,09,20070704,4
AUS,AUS,09,20140807,44
AUS,AUS,09,20150128,4
AUS,AUS,09,20120704,2
SGP,AUS,09,20141230,10
AUS,AUS,09,20150116,2
USA,AUS,09,20131106,10
CHN,AUS,09,20140429,1
USA,AUS,09,20080616,2
DEU,AUS,09,20140204,2
IRN,AUS,09,20011218,6
SWE,AUS,09,20130220,2
USA,AUS,09,20090828,1
ATG,AUS,09,20090126,2
USA,AUS,09,20080227,2
AUS,AUS,09,20130602,2
USA,AUT,09,20090707,2
DEU,AUT,09,20110928,5
DEU,AUT,09,20140710,3
EUR,AZE,09,20120710,22
ARM,AZE,09,20140702,2
EUR,AZE,09,20110310,4
ITA,BEL,09,20141128,4
ESP,BEL,09,20100125,7
WST,BEL,09,20130711,46
BGD,BGD,09,20101210,1
DEU,BGR,09,20150129,4
USA,BLZ,09,20130318,13
BOL,BOL,09,20070324,2
PER,BOL,09,20080703,2
AUT,BOL,09,20130704,4
USA,BRA,09,20040414,7
USA,BRA,09,20131009,1
FRA,BRA,09,20090608,6
FRA,BRA,09,20000703,6
KEN,CAF,09,20100927,10
CAN,CAN,09,20090603,9
VNM,CAN,09,20140806,4
RUS,CAN,09,20130704,8
CAN,CAN,09,20140211,5
TUN,CAN,09,20080303,2
CHN,CAN,09,20120726,14
USA,CAN,09,20150120,4
KOR,CAN,09,20141207,2
CAN,CAN,09,20050209,2
CAN,CAN,09,20080322,4
AFG,CAN,09,20120521,17
CAN,CAN,09,20111229,2
CAN,CAN,09,20130116,3
CHE,CHE,09,20130208,10
GBR,CHE,09,20101026,9
UKR,CHE,09,20140627,4
IRN,CHE,09,20131129,2
CHN,CHE,09,20081215,18
USA,CHE,09,20061009,2
USA,CHE,09,20130829,1
CHL,CHL,09,20110602,2
ESP,CHL,09,20000901,1
USA,CHL,09,20070605,1
AUS,CHN,09,20140325,8
JPN,CHN,09,20130704,8
CHN,CHN,09,20100909,7
CHN,CHN,09,20130824,2
IRL,CHN,09,20130829,16
CHN,CHN,09,20090617,4
JPN,CHN,09,20141111,1
CHN,CHN,09,20110819,1
CHN,CHN,09,20131121,102
DEU,CHN,09,20140711,11
CHN,CHN,09,20090330,5
KOR,CHN,09,20080923,1
ISR,CHN,09,20100109,2
CHN,CHN,09,20111230,4
CHN,CHN,09,20140628,6
CHN,CHN,09,20030531,3
SYR,CHN,09,20131018,2
CHN,CHN,09,20080804,2
JPN,CHN,09,20141002,81
VNM,CHN,09,20150117,8
UGA,COD,09,20020913,16
USA,COL,09,20000125,10
RUS,COL,09,20061220,5
DEU,CUB,09,20070129,1
CUB,CUB,09,20090912,8
USA,CYM,09,20090113,2
EUR,CYP,09,20130328,2
GBR,CYP,09,20131106,3
RUS,CYP,09,20100726,3
USA,CYP,09,20131023,6
USA,CZE,09,20120228,1
USA,DEU,09,20150209,10
NLD,DEU,09,20141117,34
DEU,DEU,09,20121220,6
LKA,DEU,09,20110922,2
USA,DEU,09,20141011,6
MKD,DEU,09,20010929,3
ESP,DEU,09,20070622,8
DEU,DEU,09,20130214,2
IRN,DEU,09,20101207,7
USA,DEU,09,20010608,8
NPL,DEU,09,20081009,4
IRN,DJI,09,20140310,3
DZA,DZA,09,20020118,1
RUS,DZA,09,20100207,1
ISR,EGY,09,20110823,2
ISR,EGY,09,20140823,1
SDN,EGY,09,20130826,2
USA,EGY,09,20140326,1
USA,EGY,09,20120414,6
CHE,EGY,09,20030911,1
ISR,EGY,09,20021201,1
SWE,EGY,09,20040820,9
EGY,EGY,09,20100701,5
USA,EGY,09,20120508,4
ESP,ESP,09,20110622,2
GBR,ESP,09,20130821,4
ARG,ESP,09,20080901,4
USA,ESP,09,20130704,2
DEU,ESP,09,20101022,30
RUS,EST,09,20000902,4
USA,EST,09,20120523,6
AUS,EST,09,20141115,8
IRL,EUR,09,20140618,4
USA,EUR,09,20140715,10
CHN,EUR,09,20130321,140
RUS,EUR,09,20140726,16
ESP,EUR,09,20000312,12
FRA,EUR,09,20130702,26
ITA,EUR,09,20070301,2
BGR,EUR,09,20141128,10
RUS,EUR,09,20000214,7
MDA,EUR,09,20021127,2
FRA,EUR,09,20070301,4
GBR,EUR,09,20140418,16
NOR,EUR,09,20060704,1
BEL,EUR,09,20140310,4
USA,EUR,09,20131023,6
DEU,EUR,09,20110531,7
ESP,EUR,09,20091022,64
THA,FIN,09,20140901,2
FIN,FIN,09,20101102,8
FJI,FJI,09,20140213,5
NZL,FJI,09,20131028,1
FRA,FRA,09,20040107,1
USA,FRA,09,20110615,9
BEL,FRA,09,20110831,9
FRA,FRA,09,20030415,2
FRA,FRA,09,20120923,3
NPL,FRA,09,20070717,3
FRA,FRA,09,20150112,6
GBR,FRA,09,20090216,2
CAN,FRA,09,20090219,9
USA,FRA,09,20140420,1
ESP,FRA,09,20150116,1
MLI,FRA,09,20140116,3
FRA,FRA,09,20131117,8
LBN,GBR,09,20091117,3
IRL,GBR,09,20100325,2
GBR,GBR,09,20090923,16
RUS,GBR,09,20091211,12
PRT,GBR,09,20070510,7
GBR,GBR,09,20120217,4
GBR,GBR,09,20040817,14
USA,GBR,09,20140720,2
MYS,GBR,09,20140722,6
SLE,GBR,09,20100805,8
GBR,GBR,09,20140213,6
USA,GBR,09,20070626,1
CAN,GBR,09,20130807,10
GBR,GBR,09,20141107,2
PRT,GBR,09,20080804,2
USA,GBR,09,20140804,2
GBR,GBR,09,20111216,4
GBR,GBR,09,20120614,1
USA,GBR,09,20140619,2
USA,GBR,09,20150212,12
GBR,GBR,09,20050902,2
PAK,GBR,09,20110815,8
LUX,GBR,09,20121104,4
GBR,GBR,09,20090324,9
GBR,GBR,09,20130227,10
DEU,GBR,09,20150214,1
SYR,GBR,09,20120606,6
EUR,GBR,09,20080731,43
RUS,GBR,09,20080706,1
USA,GBR,09,20120315,2
TUR,GBR,09,20130528,6
RWA,GHA,09,20131022,6
JPN,GHA,09,20090803,9
AFR,GHA,09,20040615,9
AUS,GHA,09,20090826,1
GHA,GHA,09,20090918,2
CHE,GIN,09,20130814,2
CAN,GMB,09,20130930,1
EUR,GRC,09,20110912,1
GRC,GRC,09,20070112,4
MCO,GRC,09,20140128,1
PHL,GRC,09,20080122,6
USA,GRC,09,20140205,4
FRA,GRC,09,20100123,9
EUR,GRC,09,20010302,3
ITA,GRC,09,20050418,3
GRC,GRC,09,20140107,6
USA,GRD,09,20070909,1
AUS,GRD,09,20111101,4
HND,GTM,09,20130603,38
HTI,GUY,09,20120125,18
HRV,HRV,09,20080403,2
DEU,HRV,09,20130315,8
HTI,HTI,09,20100130,9
ITA,HUN,09,20031110,1
AUS,IDN,09,20140406,12
RUS,IDN,09,20120511,6
ARG,IDN,09,20120529,2
IDN,IDN,09,20101027,2
IDN,IDN,09,20101212,7
IDN,IDN,09,20141228,12
IDN,IDN,09,20141226,18
IDN,IDN,09,20030801,3
DEU,IDN,09,20050928,16
PAK,IND,09,20090209,3
FRA,IND,09,20110422,2
GBR,IND,09,20140305,2
IND,IND,09,20080325,9
PAK,IND,09,20091003,2
GBR,IND,09,20081128,2
IND,IND,09,20000429,4
IND,IND,09,20141006,4
GBR,IRL,09,20130904,2
FRA,IRL,09,20140604,4
FSM,IRL,09,20140224,10
IRL,IRL,09,20100124,8
GBR,IRL,09,20051020,7
IRN,IRL,09,20110106,9
ISR,IRL,09,20100223,7
IRQ,IRN,09,20061108,3
IRN,IRN,09,20130910,5
ZAF,IRN,09,20040816,2
IRQ,IRN,09,20121001,6
TUR,IRN,09,20100519,7
USA,IRN,09,20040522,6
AUT,IRN,09,20091212,27
IRN,IRN,09,20110126,6
IRQ,IRN,09,20110527,5
TCD,IRN,09,20070910,2
TUR,IRN,09,20120508,4
IRN,IRN,09,20061201,8
IRN,IRN,09,20060309,5
IRN,IRN,09,20140116,6
USA,IRN,09,20101224,6
IRQ,IRN,09,20070311,4
BOL,IRN,09,20141226,1
EGY,IRN,09,20090823,4
CHN,IRN,09,20100705,6
USA,IRQ,09,20010118,9
KWT,IRQ,09,20030401,4
USA,IRQ,09,20130108,88
TUR,IRQ,09,20030312,2
USA,IRQ,09,20061203,1
USA,IRQ,09,20081231,27
USA,IRQ,09,20060618,2
IRQ,IRQ,09,20021212,2
PAK,IRQ,09,20030214,4
SAU,IRQ,09,20020905,3
IRQ,IRQ,09,20030122,6
LBN,IRQ,09,20070608,4
ISR,IRQ,09,20010217,1
JOR,IRQ,09,20040821,1
EUR,IRQ,09,20020128,2
USA,IRQ,09,20030430,7
USA,IRQ,09,20030302,18
IRQ,IRQ,09,20040715,2
AFR,IRQ,09,20060330,9
RUS,IRQ,09,20021005,9
RUS,IRQ,09,20060920,9
IRQ,IRQ,09,20060923,3
GRC,ISR,09,20110914,3
USA,ISR,09,20150108,1
ISR,ISR,09,20130428,4
ARG,ISR,09,20150123,4
EGY,ISR,09,20111027,36
LBN,ISR,09,20110810,5
LBN,ISR,09,20100803,10
GBR,ISR,09,20140811,6
SYR,ISR,09,20050421,4
USA,ISR,09,20131230,6
GBR,ISR,09,20140807,3
ESP,ISR,09,20010424,1
USA,ISR,09,20090713,16
SAU,ISR,09,20100323,1
LBN,ISR,09,20131107,8
ISR,ISR,09,20140129,2
PSE,ISR,09,20140215,4
ISR,ISR,09,20080421,6
USA,ISR,09,20101221,19
AUS,ISR,09,20130221,16
LBN,ISR,09,20130811,1
PSE,ISR,09,20141007,18
CAN,ISR,09,20141112,6
PSE,ISR,09,20060125,9
PSE,ISR,09,20130704,2
SYR,ISR,09,20130307,4
IRN,ISR,09,20140824,6
USA,ISR,09,20110627,1
ISR,ISR,09,20131013,2
ERI,ISR,09,20140110,10
RUS,ITA,09,20061126,1
ITA,ITA,09,20141210,50
SAU,ITA,09,20131023,4
LBN,JOR,09,20090912,28
CHN,JPN,09,20000606,7
USA,JPN,09,20130721,2
EGY,JPN,09,20070421,1
PHL,JPN,09,20120717,2
CHN,JPN,09,20100103,2
RUS,JPN,09,20101227,2
EUR,JPN,09,20131205,2
USA,JPN,09,20100222,2
JPN,JPN,09,20070510,4
CAN,JPN,09,20131022,9
JPN,JPN,09,20071029,1
GBR,JPN,09,20150112,2
UKR,JPN,09,20110524,5
USA,JPN,09,20000213,6
USA,JPN,09,20060514,2
USA,JPN,09,20040503,5
SAU,JPN,09,20080922,7
JPN,JPN,09,20130814,1
