Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRL,13,20070820,5
SYR,IRL,13,20130904,12
ISR,IRN,13,20120820,6
IRQ,IRN,13,20140616,25
IRN,IRN,13,20120216,5
ARG,IRN,13,20100423,6
TUR,IRN,13,20090927,14
EGY,IRN,13,20110216,6
ISR,IRN,13,20120307,45
EUR,IRN,13,20071005,5
AZE,IRN,13,20130713,8
IRN,IRN,13,20100616,1
FRA,IRN,13,20071003,6
TUR,IRN,13,20111202,9
ISR,IRN,13,20120212,2
USA,IRN,13,20100110,6
RUS,IRN,13,20131017,2
ISR,IRN,13,20120224,7
IRN,IRN,13,20100127,1
ISR,IRN,13,20120618,4
IRN,IRN,13,20121224,10
IRN,IRN,13,20140922,10
USA,IRN,13,20120218,42
ISR,IRN,13,20120124,17
RUS,IRN,13,20060524,18
LBY,IRN,13,20120924,18
PAK,IRN,13,20111117,7
USA,IRN,13,20111203,12
IRN,IRN,13,20100813,3
EUR,IRN,13,20100208,10
MYS,IRN,13,20120324,21
RUS,IRN,13,20070922,10
ARE,IRN,13,20140526,2
IRN,IRN,13,20100808,2
TUR,IRQ,13,20131109,2
GBR,IRQ,13,20060127,2
IRQ,IRQ,13,20140725,5
IRN,IRQ,13,20130906,12
IRQ,IRQ,13,20140625,2
SYR,IRQ,13,20020815,1
EGY,IRQ,13,20030116,2
UKR,IRQ,13,20051108,5
IRQ,IRQ,13,20031031,5
IRQ,IRQ,13,20110508,8
USA,IRQ,13,20140625,10
USA,IRQ,13,20090701,4
DEU,IRQ,13,20070420,1
USA,IRQ,13,20081123,2
IRQ,IRQ,13,20140624,1
RUS,IRQ,13,20021210,4
GBR,IRQ,13,20030115,18
USA,IRQ,13,20140926,6
USA,IRQ,13,20130816,2
USA,IRQ,13,20011010,13
USA,IRQ,13,20140623,1
USA,IRQ,13,20040216,3
EGY,IRQ,13,20030331,23
IRQ,IRQ,13,20080330,5
USA,IRQ,13,20140810,19
IRQ,IRQ,13,20140103,5
IRN,IRQ,13,20141113,1
IRQ,IRQ,13,20141219,2
SYR,IRQ,13,20131022,12
USA,IRQ,13,20061115,7
PHL,IRQ,13,20040717,1
JPN,IRQ,13,20040406,9
LBN,ISR,13,20000502,5
EGY,ISR,13,20030622,4
PSE,ISR,13,20091122,17
IRN,ISR,13,20060714,5
LBN,ISR,13,20010701,1
IRQ,ISR,13,20080102,9
PSE,ISR,13,20140814,5
USA,ISR,13,20111114,16
ISR,ISR,13,20010121,8
ISR,ISR,13,20121129,12
SAU,ISR,13,20081231,7
THA,ISR,13,20120116,1
IRN,ISR,13,20120621,2
USA,ISR,13,20140410,6
PSE,ISR,13,20080424,2
ISR,ISR,13,20081228,2
FRA,ISR,13,20020706,4
IRN,ISR,13,20080705,1
USA,ISR,13,20130620,2
AUS,ISR,13,20100708,4
JOR,ISR,13,20150119,1
ISR,ISR,13,20130303,2
LBN,ISR,13,20100425,2
ISR,ISR,13,20111230,320
USA,ISR,13,20060426,2
RUS,ISR,13,20100220,2
USA,ISR,13,20130607,2
CHN,ISR,13,20040325,1
IRN,ISR,13,20090825,2
SAU,ISR,13,20140211,1
PSE,ISR,13,20040322,9
PSE,ISR,13,20100731,70
ISR,ISR,13,20050915,2
TUR,ISR,13,20110823,1
IRN,ISR,13,20090110,6
USA,ISR,13,20001207,5
PSE,ISR,13,20140803,5
ISR,ISR,13,20111206,9
LBN,ISR,13,20120425,1
GBR,ISR,13,20121130,2
ISR,ISR,13,20121112,8
LBN,ISR,13,20150129,3
ISR,ISR,13,20140807,30
IRN,ISR,13,20121007,10
PSE,ISR,13,20140808,2
EGY,ISR,13,20060508,2
PSE,ISR,13,20150212,3
LBN,ISR,13,20000124,3
LBN,ISR,13,20080718,9
HUN,ISR,13,20140121,2
PSE,ISR,13,20141108,1
USA,ISR,13,20090725,9
VAT,ITA,13,20140729,4
ESP,ITA,13,20131115,4
ITA,ITA,13,20131017,8
SYR,JOR,13,20140421,2
EGY,JOR,13,20030624,3
JOR,JOR,13,20110315,36
LBN,JOR,13,20070915,7
JOR,JOR,13,20141231,1
JPN,JPN,13,20101127,1
KOR,JPN,13,20100326,6
USA,JPN,13,20110418,9
CHN,JPN,13,20070202,4
RUS,JPN,13,20101106,16
GBR,JPN,13,20141007,6
USA,JPN,13,20091217,8
KOR,JPN,13,20130815,24
USA,KEN,13,20030324,1
KEN,KEN,13,20120914,4
GBR,KEN,13,20081105,6
GBR,KEN,13,20041106,3
KEN,KEN,13,20120126,5
KEN,KEN,13,20111029,7
KGZ,KGZ,13,20031215,1
CAN,KGZ,13,20130531,10
IRN,KGZ,13,20140830,1
KHM,KHM,13,20130803,10
THA,KHM,13,20010120,5
KHM,KHM,13,20091219,20
PRK,KOR,13,20110629,135
PRK,KOR,13,20100124,9
USA,KOR,13,20020701,6
KOR,KOR,13,20000409,6
PRK,KOR,13,20131122,5
PRK,KOR,13,20010222,3
AFG,KOR,13,20070722,2
USA,KOR,13,20061023,10
BHR,KWT,13,20120816,2
ISR,LBN,13,20130823,2
LBN,LBN,13,20100801,2
PSE,LBN,13,20060718,5
PSE,LBN,13,20070904,9
LBN,LBN,13,20101112,5
USA,LBN,13,20061101,4
SYR,LBN,13,20120716,4
PSE,LBN,13,20111126,2
LBN,LBN,13,20101203,1
LBN,LBN,13,20090424,6
LBN,LBN,13,20140824,2
ISR,LBN,13,20130509,4
NGA,LBR,13,20020209,3
GIN,LBR,13,20140828,18
USA,LBY,13,20110409,61
FRA,LBY,13,20110223,6
USA,LBY,13,20110909,9
EGY,LBY,13,20140805,2
USA,LBY,13,20130806,20
LBN,LBY,13,20110824,7
EUR,LBY,13,20080709,4
GBR,LKA,13,20131128,6
LKA,LKA,13,20110709,1
CAN,LKA,13,20130919,5
LKA,LKA,13,20111116,5
LKA,LKA,13,20141124,2
KAZ,LTU,13,20110203,2
LVA,LTU,13,20141229,8
MEA,MAR,13,20111117,2
RUS,MDA,13,20140628,8
USA,MEX,13,20120308,9
USA,MEX,13,20100523,2
MEX,MEX,13,20101129,20
USA,MEX,13,20120518,2
USA,MEX,13,20120217,3
COL,MEX,13,20100222,2
CHL,MEX,13,20120421,36
EUR,MLI,13,20130426,10
IDN,MMR,13,20130813,2
SAS,MMR,13,20130707,1
MMR,MMR,13,20071002,4
MMR,MMR,13,20140821,6
JPN,MYS,13,20110219,2
THA,MYS,13,20080601,4
IDN,MYS,13,20130625,16
CHN,MYS,13,20060519,3
MYS,MYS,13,20070419,9
NGA,NER,13,20110809,5
NGA,NGA,13,20150206,10
SDN,NGA,13,20060117,4
NGA,NGA,13,20141010,12
NGA,NGA,13,20020226,2
NGA,NGA,13,20131212,6
USA,NGA,13,20080917,1
NGA,NGA,13,20010127,2
NGA,NGA,13,20140626,4
USA,NIC,13,20101109,1
CHL,NLD,13,20140316,5
AFG,NLD,13,20071024,11
AFG,NOR,13,20110724,2
USA,NOR,13,20030522,3
BTN,NPL,13,20110824,6
MLI,NPL,13,20120408,9
AUS,NZL,13,20131114,40
NZL,NZL,13,20101012,9
NZL,NZL,13,20090111,18
AFG,PAK,13,20100730,6
USA,PAK,13,20091227,1
PAK,PAK,13,20040326,9
IND,PAK,13,20140422,10
USA,PAK,13,20140828,4
PAK,PAK,13,20141121,10
USA,PAK,13,20071212,3
AFG,PAK,13,20110331,2
USA,PAK,13,20110412,2
PAK,PAK,13,20020220,2
PAK,PAK,13,20080802,2
PAK,PAK,13,20100228,8
USA,PAK,13,20090807,5
PRT,PAK,13,20101021,2
PAK,PAK,13,20130819,10
USA,PAK,13,20090602,22
AFG,PAK,13,20081119,5
USA,PAK,13,20120618,4
MYS,PHL,13,20130307,1
GBR,PHL,13,20110227,4
CIV,PHL,13,20110225,7
AUS,PHL,13,20101104,10
JPN,PHL,13,20070727,4
USA,PHL,13,20101105,8
PHL,PHL,13,20090326,1
PHL,PHL,13,20020327,5
NZL,PHL,13,20101105,40
USA,PHL,13,20090223,5
JPN,PNG,13,20110413,14
RUS,POL,13,20140516,5
RUS,POL,13,20081123,4
RUS,POL,13,20080909,6
CHN,PRK,13,20140131,4
KOR,PRK,13,20010809,2
USA,PRK,13,20120423,4
PRK,PRK,13,20090625,1
RUS,PRK,13,20120326,1
JPN,PRK,13,20030221,4
CHN,PRK,13,20040225,3
KOR,PRK,13,20130801,8
USA,PRK,13,20001217,2
CHN,PRK,13,20061031,7
KOR,PRK,13,20140327,12
JPN,PRK,13,20030614,24
KOR,PRK,13,20081116,4
USA,PRK,13,20141218,10
KOR,PRK,13,20140522,1
USA,PRK,13,20150107,5
RUS,PRK,13,20090402,22
PRK,PRK,13,20141008,12
PRT,PRT,13,20121112,4
ISR,PSE,13,20041024,11
ISR,PSE,13,20100925,1
ISR,PSE,13,20030611,6
PSE,PSE,13,20050715,2
PSE,PSE,13,20040323,41
AUS,PSE,13,20140220,4
ISR,PSE,13,20110708,1
ISR,PSE,13,20080229,7
EGY,PSE,13,20060622,1
ISR,PSE,13,20080226,7
ISR,PSE,13,20030722,2
PSE,PSE,13,20100326,7
CHE,PSE,13,20100923,9
ISR,PSE,13,20110407,2
PAK,PSE,13,20140521,2
EGY,PSE,13,20070428,8
ISR,PSE,13,20140824,17
ISR,PSE,13,20021207,3
PSE,PSE,13,20100904,7
PSE,PSE,13,20071110,6
IRQ,PSE,13,20141009,6
IRN,PSE,13,20150218,5
ISR,PSE,13,20020306,27
ISR,PSE,13,20090128,10
SEA,PSE,13,20030204,9
ISR,PSE,13,20090105,14
ISR,PSE,13,20090101,7
ISR,PSE,13,20140712,16
ISR,PSE,13,20060712,2
USA,PSE,13,20141011,4
PRK,QAT,13,20120410,1
UKR,RUS,13,20120709,8
RUS,RUS,13,20020614,5
IDN,RUS,13,20030708,5
DEU,RUS,13,20141219,2
UKR,RUS,13,20140519,412
RUS,RUS,13,20140917,6
EUR,RUS,13,20110324,9
CHN,RUS,13,20010220,6
USA,RUS,13,20120615,1
TUR,RUS,13,20021013,2
DEU,RUS,13,20150104,2
WST,RUS,13,20140325,40
RUS,RUS,13,20141118,10
FRA,RUS,13,20130502,3
UKR,RUS,13,20140923,86
RUS,RUS,13,20040527,5
USA,RUS,13,20140412,4
DEU,RUS,13,20141201,2
UKR,RUS,13,20140725,2
RUS,RUS,13,20120512,48
RUS,RUS,13,20081223,5
RUS,RUS,13,20000822,3
RUS,RUS,13,20001027,5
CHN,RUS,13,20130612,2
BLR,RUS,13,20070102,7
UKR,RUS,13,20090402,3
USA,RUS,13,20130412,4
RUS,RUS,13,20130624,4
RUS,RUS,13,20090923,18
TUR,RUS,13,20111129,6
WST,RUS,13,20140701,10
DEU,RUS,13,20150114,6
USA,RUS,13,20120613,3
USA,RUS,13,20100401,1
USA,RUS,13,20130614,4
RUS,RUS,13,20040526,5
UGA,RWA,13,20000808,2
SAU,SAU,13,20110720,2
FRA,SAU,13,20101031,2
ARE,SAU,13,20110720,2
QAT,SAU,13,20140311,6
PHL,SAU,13,20100930,2
SAU,SAU,13,20101128,91
SAU,SAU,13,20110825,2
SAU,SAU,13,20120118,1
RUS,SAU,13,20111210,1
AFR,SDN,13,20061108,3
GBR,SDN,13,20141228,4
EGY,SDN,13,20040731,4
PHL,SEA,13,20141018,2
MYS,SEA,13,20100927,4
PHL,SEA,13,20121013,8
USA,SOM,13,20130708,16
YEM,SOM,13,20120917,1
ESP,SOM,13,20091106,6
YEM,SOM,13,20110108,6
HRV,SRB,13,20131024,16
ALB,SRB,13,20110117,16
RUS,SRB,13,20140228,16
SWE,SWE,13,20101213,5
USA,SWE,13,20130905,4
ZWE,SWZ,13,20130626,6
SYR,SYR,13,20121105,9
LBN,SYR,13,20111019,1
USA,SYR,13,20051028,1
LBN,SYR,13,20130709,4
ISR,SYR,13,20130128,2
EGY,SYR,13,20120919,163
IRN,SYR,13,20110817,6
USA,SYR,13,20130911,18
TUR,SYR,13,20111125,3
SYR,SYR,13,20140503,11
SAU,SYR,13,20040327,2
ISR,SYR,13,20130522,2
SYR,SYR,13,20130321,36
RUS,SYR,13,20121109,7
FRA,SYR,13,20120420,1
USA,SYR,13,20140918,2
PSE,SYR,13,20001121,1
ISR,SYR,13,20030304,4
USA,SYR,13,20030529,1
USA,SYR,13,20130914,176
RUS,SYR,13,20121102,4
LBY,SYR,13,20141113,4
LBN,SYR,13,20111226,2
GBR,SYR,13,20140625,16
MEA,SYR,13,20111125,5
IRQ,SYR,13,20080330,12
SYR,SYR,13,20110426,4
JOR,SYR,13,20070326,14
TUR,SYR,13,20110816,8
IRQ,SYR,13,20141017,1
YEM,SYR,13,20141111,2
TUR,SYR,13,20140324,16
TUR,SYR,13,20141108,6
TGO,TGO,13,20120826,1
IDN,THA,13,20091126,2
THA,THA,13,20041230,8
AUS,THA,13,20060730,9
GBR,TON,13,20071022,3
ESP,TUN,13,20141217,3
MRT,TUN,13,20120918,19
TUN,TUN,13,20121203,2
TUN,TUN,13,20110126,6
BEL,TUN,13,20050824,3
ISR,TUR,13,20110916,1
IRQ,TUR,13,20021002,2
TUR,TUR,13,20110614,2
WST,TUR,13,20140908,2
FRA,TUR,13,20100210,9
WST,TUR,13,20121011,5
PSE,TUR,13,20110530,4
SYR,TUR,13,20111114,3
PAK,TUR,13,20081028,3
USA,TUR,13,20080812,9
ARM,TUR,13,20111221,18
CYP,TUR,13,20041210,1
TZA,TZA,13,20101108,6
TZA,TZA,13,20030111,5
UGA,UGA,13,20021229,1
FIN,UKR,13,20141112,6
UKR,UKR,13,20101121,2
RUS,UKR,13,20140903,8
USA,UKR,13,20131214,2
UKR,UKR,13,20130618,4
RUS,UKR,13,20140328,4
USA,UKR,13,20140207,6
UKR,UKR,13,20140318,3
UKR,UKR,13,20090323,1
URY,URY,13,20140912,18
USA,USA,13,20131113,3
TUR,USA,13,20100305,6
RUS,USA,13,20100410,3
USA,USA,13,20120229,18
RUS,USA,13,20130901,110
USA,USA,13,20111112,2
USA,USA,13,20060402,9
USA,USA,13,20101005,80
DEU,USA,13,20130808,4
AFR,USA,13,20130806,8
IRQ,USA,13,20090520,6
GMB,USA,13,20150106,6
USA,USA,13,20141022,3
SAU,USA,13,20100806,1
PAK,USA,13,20100622,2
USA,USA,13,20010103,3
PAK,USA,13,20080904,9
USA,USA,13,20120630,4
AFG,USA,13,20140806,2
PSE,USA,13,20071012,10
TUR,USA,13,20101208,2
RUS,USA,13,20130907,6
USA,USA,13,20110603,7
RUS,USA,13,20110917,9
SYR,USA,13,20120214,8
PAK,USA,13,20091126,2
AFG,USA,13,20090923,2
CHE,USA,13,20150106,5
USA,USA,13,20100911,2
KOR,USA,13,20130312,3
USA,USA,13,20101223,4
USA,USA,13,20120905,16
ISR,USA,13,20110920,9
KOR,USA,13,20130124,4
USA,USA,13,20080829,3
AFG,USA,13,20120325,4
USA,USA,13,20060812,11
ESP,USA,13,20130705,4
USA,USA,13,20141121,10
MEX,USA,13,20061107,5
JOR,USA,13,20140909,8
CHN,USA,13,20131207,8
RUS,USA,13,20140807,24
CHN,USA,13,20111004,9
PHL,USA,13,20141218,10
AFG,USA,13,20100503,8
IRN,USA,13,20130927,2
SYR,USA,13,20131115,5
ISR,USA,13,20030822,8
USA,USA,13,20110527,8
ESP,USA,13,20030917,8
USA,USA,13,20140724,7
NMR,USA,13,20110528,2
USA,USA,13,20111123,7
ISR,USA,13,20130809,2
RUS,USA,13,20140327,2
NLD,USA,13,20130615,2
USA,USA,13,20070423,2
USA,USA,13,20121014,190
CAN,USA,13,20090729,1
USA,USA,13,20111103,36
KOR,USA,13,20140916,2
CUB,USA,13,20110106,4
DZA,USA,13,20071101,3
CAN,USA,13,20150115,47
JPN,USA,13,20090702,5
PSE,USA,13,20090908,4
USA,USA,13,20080329,7
USA,USA,13,20060509,8
JPN,USA,13,20130224,10
SAU,USA,13,20130802,2
AUS,USA,13,20110505,4
IRN,USA,13,20140501,2
KOR,USA,13,20130307,10
PRK,USA,13,20130407,4
USA,USA,13,20090625,16
USA,USA,13,20071012,8
MKD,USA,13,20040906,3
DEU,USA,13,20080210,5
RUS,USA,13,20070606,9
ECU,USA,13,20091103,12
FRA,USA,13,20140520,2
ISR,USA,13,20150216,1
SYR,USA,13,20051013,2
AFG,USA,13,20120514,9
JOR,USA,13,20130424,1
JPN,USA,13,20071101,4
ISR,USA,13,20131108,2
RUS,USA,13,20141015,6
RUS,USA,13,20150129,4
PRK,USA,13,20131030,3
PRK,USA,13,20150205,10
USA,USA,13,20090825,9
EUR,USA,13,20140512,4
MEX,USA,13,20050423,1
USA,USA,13,20091026,5
USA,USA,13,20111013,2
NPL,USA,13,20121008,8
AFG,USA,13,20090420,7
IRN,USA,13,20141123,17
CHN,USA,13,20120905,53
USA,USA,13,20130626,14
MYS,USA,13,20080703,3
USA,USA,13,20130831,2
USA,USA,13,20091021,21
CHN,USA,13,20090421,2
SAU,USA,13,20120708,1
USA,USA,13,20110330,9
PRK,USA,13,20100816,2
DEU,USA,13,20140220,4
KEN,USA,13,20140417,2
YEM,USA,13,20141104,1
USA,USA,13,20120413,1
RUS,USA,13,20080810,4
KOR,USA,13,20100913,2
USA,USA,13,20130824,8
CHN,USA,13,20120519,23
PRK,USA,13,20141030,2
THA,USA,13,20130104,2
IRN,USA,13,20081105,17
CHN,USA,13,20110916,9
ESP,USA,13,20140407,4
MDA,USA,13,20140305,6
KOR,USA,13,20130724,14
RUS,USA,13,20100123,5
TWN,USA,13,20140204,2
USA,USA,13,20120312,33
GBR,USA,13,20141123,10
RUS,USA,13,20130922,22
CAN,USA,13,20141018,12
USA,USA,13,20031021,18
MEX,USA,13,20130311,1
CHN,USA,13,20100710,8
KOR,USA,13,20101126,4
URY,USA,13,20140818,6
RUS,USA,13,20130916,64
ARG,USA,13,20140228,2
JPN,USA,13,20091023,6
PRK,USA,13,20000723,16
ITA,USA,13,20140511,2
RUS,USA,13,20130915,80
USA,USA,13,20080202,2
ISR,USA,13,20000922,2
CHN,USA,13,20090923,2
USA,UZB,13,20070523,2
COL,VEN,13,20080126,4
HND,VEN,13,20090628,28
USA,VEN,13,20060205,1
CHN,VNM,13,20110929,9
AFG,WST,13,20050919,9
CAN,WST,13,20080130,2
RUS,WST,13,20090209,14
AFG,WST,13,20080211,1
USA,WST,13,20030722,5
USA,WST,13,20110610,9
RUS,YEM,13,20120705,6
SAU,YEM,13,20150121,3
SYR,YEM,13,20131219,3
FRA,YEM,13,20101018,9
USA,YEM,13,20101102,12
ZAF,ZAF,13,20040916,1
AFR,ZAF,13,20140602,10
ZMB,ZMB,13,20120821,2
ZWE,ZWE,13,20080202,2
ZWE,ZWE,13,20120914,3
ISR,AFG,14,20090102,2
USA,AFG,14,20071014,7
USA,AFG,14,20120317,9
GBR,AFG,14,20110302,15
AFG,AFG,14,20120706,1
USA,AFG,14,20150131,6
DEU,AFG,14,20100405,8
AFG,AFG,14,20040912,2
AFG,AFG,14,20090103,1
USA,AFG,14,20100424,2
GBR,AFG,14,20100110,6
PAK,AFG,14,20070517,6
ZAF,AFR,14,20130626,6
ZAF,AFR,14,20091228,4
UGA,AFR,14,20141130,2
ZAF,AFR,14,20070613,2
USA,AFR,14,20111027,2
PSE,ARE,14,20120221,2
ARE,ARE,14,20130316,2
ARE,ARE,14,20050919,1
ESP,ARG,14,20110816,7
ARM,ARM,14,20050725,2
LBN,AUS,14,20091202,5
VNM,AUS,14,20140105,8
USA,AUS,14,20111022,4
LKA,AUS,14,20141228,4
AUS,AUS,14,20090603,3
JPN,AUS,14,20131106,72
AUS,AUS,14,20090523,12
EUR,AUS,14,20150215,72
TUR,AZE,14,20120226,7
BEL,BEL,14,20090905,4
NLD,BEL,14,20091126,5
IDN,BGD,14,20120915,8
MAR,BGD,14,20110126,2
SAU,BHR,14,20110319,4
YEM,BHR,14,20110302,2
BHR,BHR,14,20120112,4
USA,BRA,14,20140930,8
CHN,BRN,14,20110923,4
CAF,CAF,14,20140428,6
KGZ,CAN,14,20130829,8
CAN,CAN,14,20121018,1
ARM,CHE,14,20120905,6
USA,CHE,14,20150206,1
ITA,CHE,14,20030122,2
CHN,CHN,14,20090903,4
USA,CHN,14,20141119,2
IDN,CHN,14,20141008,1
PHL,CHN,14,20140515,12
USA,CHN,14,20130729,3
NPL,CHN,14,20080607,1
USA,CHN,14,20100715,10
NPL,CHN,14,20080418,8
ITA,CHN,14,20121124,8
CHN,CHN,14,20150215,4
JPN,CHN,14,20120229,2
USA,CHN,14,20141009,2
USA,CHN,14,20090729,1
GHA,CHN,14,20130606,42
IDN,CHN,14,20080401,6
IDN,CHN,14,20140608,8
CHN,CHN,14,20120914,8
PRK,CHN,14,20060801,4
CHN,CHN,14,20141121,5
VNM,CHN,14,20140527,3
IND,CHN,14,20130101,6
JPN,CHN,14,20051122,1
CHN,CHN,14,20061117,5
LBR,CHN,14,20070528,2
VNM,CHN,14,20140516,4
CIV,CIV,14,20001012,1
WAF,CIV,14,20101229,9
CIV,CIV,14,20021003,9
CAN,COD,14,20000128,4
COL,COL,14,20080205,2
CUB,CUB,14,20141231,12
CUB,CUB,14,20000227,4
AUT,CZE,14,20001012,12
CZE,CZE,14,20060807,9
DEU,DEU,14,20101122,1
ITA,DEU,14,20070410,4
EUR,DEU,14,20140314,5
USA,DEU,14,20141103,1
DEU,DEU,14,20141204,5
DEU,DEU,14,20140306,4
SAU,DJI,14,20150201,5
DZA,DJI,14,20110220,2
LBN,DNK,14,20061106,2
DZA,DZA,14,20120509,4
DZA,DZA,14,20110213,2
IRN,EGY,14,20110403,2
EGY,EGY,14,20131219,14
USA,EGY,14,20111128,2
CAN,EGY,14,20110206,1
EGY,EGY,14,20120310,2
SDN,EGY,14,20110402,6
ISR,EGY,14,20090119,12
SYR,EGY,14,20110507,1
PSE,EGY,14,20110129,9
TUR,EGY,14,20130817,2
EGY,EGY,14,20120430,4
EGY,EGY,14,20121009,11
TUR,ESP,14,20000502,1
USA,ESP,14,20110602,7
ESP,ESP,14,20130809,10
AFG,ESP,14,20100825,3
ESP,ESP,14,20141024,2
ESP,ESP,14,20120126,3
ESP,ESP,14,20070414,10
USA,EUR,14,20110330,5
BGR,EUR,14,20141006,7
DEU,FRA,14,20131010,4
USA,FRA,14,20150111,19
USA,FRA,14,20100518,1
MLI,FRA,14,20140723,2
AFR,FRA,14,20150117,6
FRA,FRA,14,20100923,1
GBR,FRA,14,20120426,7
FRA,FRA,14,20140720,26
FRA,FRA,14,20070509,5
FRA,FRA,14,20111011,2
GHA,GAB,14,20111117,7
GAB,GAB,14,20090904,9
CAN,GBR,14,20140205,2
GBR,GBR,14,20030318,2
CAN,GBR,14,20121122,2
DEU,GBR,14,20010422,2
FRA,GBR,14,20100825,2
USA,GBR,14,20121021,1
LBN,GBR,14,20060910,1
GBR,GBR,14,20100111,6
USA,GBR,14,20091027,5
RUS,GBR,14,20070719,6
TUR,GBR,14,20140715,2
IRQ,GBR,14,20150119,14
USA,GBR,14,20081231,9
UKR,GBR,14,20131209,7
USA,GHA,14,20000501,1
ESP,GRC,14,20140811,16
GBR,GRC,14,20101002,6
GRC,GRC,14,20120111,2
SYR,GRC,14,20141127,4
GRC,GRC,14,20140218,2
TTO,GUY,14,20121206,4
HTI,HTI,14,20040308,7
HUN,HUN,14,20120103,14
HUN,HUN,14,20110222,2
LBN,IDN,14,20121020,2
USA,IDN,14,20060803,3
IND,IND,14,20080306,2
IND,IND,14,20120801,2
IND,IND,14,20141029,10
IND,IND,14,20120707,2
USA,IND,14,20091211,5
RUS,IRL,14,20100705,5
EGY,IRL,14,20110128,5
EGY,IRN,14,20110228,9
SAU,IRN,14,20121124,28
IRN,IRN,14,20090616,5
IRN,IRN,14,20141104,5
NOR,IRN,14,20100914,3
IRN,IRN,14,20030312,5
TUN,IRN,14,20110614,3
IRN,IRN,14,20070326,2
PSE,IRN,14,20130627,3
NLD,IRN,14,20040327,4
JPN,IRN,14,20150114,1
USA,IRN,14,20090921,2
PSE,IRQ,14,20030315,1
GBR,IRQ,14,20030411,1
KAZ,IRQ,14,20120321,2
ISR,IRQ,14,20021226,2
YEM,IRQ,14,20030120,9
JOR,IRQ,14,20070101,5
LBN,IRQ,14,20120922,3
LBN,IRQ,14,20040504,3
USA,IRQ,14,20030320,3
IRN,IRQ,14,20140806,2
GBR,IRQ,14,20090331,7
BGR,IRQ,14,20030316,4
BGD,IRQ,14,20030407,1
CHN,ISL,14,20090602,2
PSE,ISR,14,20080224,6
ISR,ISR,14,20120920,5
ISR,ISR,14,20140829,2
USA,ISR,14,20111023,1
JOR,ISR,14,20010218,4
PSE,ISR,14,20131215,2
PSE,ISR,14,20121117,12
ISR,ISR,14,20140117,4
PSE,ISR,14,20130325,2
ISR,ISR,14,20140329,2
PSE,ISR,14,20140902,3
LBN,ISR,14,20080927,16
TUR,ISR,14,20100607,7
BEL,ISR,14,20140818,18
PSE,ISR,14,20120411,2
ISR,ISR,14,20070504,3
PSE,ISR,14,20140926,1
PSE,ISR,14,20150105,2
PSE,ISR,14,20131230,8
USA,ISR,14,20140726,70
TUR,ISR,14,20090215,3
CHE,ISR,14,20141127,10
PSE,ISR,14,20091217,24
PSE,ISR,14,20140423,30
IRQ,ISR,14,20120914,2
PSE,ISR,14,20040515,6
PSE,ISR,14,20000423,4
PSE,ISR,14,20110313,3
RUS,ISR,14,20100928,4
SYR,ISR,14,20130508,6
ITA,ISR,14,20140916,2
PSE,ISR,14,20120914,1
COL,ITA,14,20000707,7
ITA,ITA,14,20101216,13
USA,ITA,14,20141128,6
IRL,ITA,14,20141027,2
ITA,ITA,14,20011013,3
PSE,ITA,14,20090111,24
TUN,JOR,14,20110115,2
LBY,JOR,14,20120715,20
JOR,JOR,14,20111218,2
TUR,JOR,14,20130818,2
IDN,JPN,14,20110723,3
CHN,JPN,14,20130709,10
USA,JPN,14,20140126,8
SYR,JPN,14,20130829,10
JPN,JPN,14,20120914,3
CHN,JPN,14,20100907,1
JPN,JPN,14,20120918,7
KOR,JPN,14,20130425,10
CHN,JPN,14,20071121,4
JPN,JPN,14,20010703,3
SOM,KEN,14,20111101,1
KHM,KHM,14,20000719,1
PRK,KOR,14,20140108,2
KOR,KOR,14,20091215,7
KOR,KOR,14,20040128,5
PRK,KOR,14,20000324,9
KOR,KOR,14,20091210,5
KOR,KOR,14,20020207,4
YEM,LBN,14,20120123,5
LBN,LBN,14,20110602,1
IRN,LBN,14,20061213,3
EGY,LBN,14,20101226,4
YEM,LBY,14,20110228,5
LBY,LBY,14,20110319,27
YEM,LBY,14,20120914,1
USA,LKA,14,20140222,10
PAK,LKA,14,20140208,4
LKA,LKA,14,20150104,2
LVA,LVA,14,20000906,4
JOR,MAR,14,20090404,5
SYR,MEA,14,20120126,21
MMR,MMR,14,20150129,10
MMR,MMR,14,20090119,1
MMR,MMR,14,20120303,10
CHN,MNG,14,20110530,66
GBR,MYS,14,20090130,3
FRA,MYS,14,20141215,5
CAN,MYS,14,20140301,10
NAM,NAM,14,20041102,2
CMR,NGA,14,20011218,7
GBR,NGA,14,20130219,21
BWA,NGA,14,20061220,2
NGA,NGA,14,20150126,1
NGA,NGA,14,20131112,8
NIC,NIC,14,20111110,2
NLD,NLD,14,20140626,1
IRN,NLD,14,20090614,5
USA,NMR,14,20090810,2
NOR,NOR,14,20110404,4
GBR,NOR,14,20120509,1
CHN,NPL,14,20090218,6
CHN,NPL,14,20131001,2
USA,NZL,14,20130104,4
USA,NZL,14,20081230,4
RUS,PAK,14,20130529,2
PAK,PAK,14,20110114,6
PAK,PAK,14,20141221,2
PAK,PAK,14,20080122,2
PAK,PAK,14,20130626,18
PAK,PAK,14,20070606,4
ISR,PAK,14,20140515,7
PAK,PAK,14,20140228,6
CHN,PAK,14,20150203,8
DEU,PHL,14,20130527,2
CHN,PHL,14,20131129,2
