Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,TMP,19,20071112,1
TMP,TMP,18,20120519,2
AUS,TMP,05,20111205,9
AUS,TMP,03,20060609,2
IDN,TMP,16,20040816,3
IDN,TMP,08,20010111,7
TMP,TMP,02,20060604,4
IDN,TMP,02,20000210,2
PNG,TMP,04,20010905,2
IDN,TMP,04,20010419,2
USA,TMP,17,20070307,9
CAN,TMP,03,20030107,9
NZL,TON,04,20090623,2
FJI,TON,04,20090810,36
FJI,TON,14,20080821,8
TON,TON,02,20061120,4
FJI,TON,05,20090617,1
AUS,TON,07,20081208,2
CHN,TON,07,20070427,2
FSM,TON,02,20071006,2
CAN,TON,07,20140112,10
USA,TON,06,20111123,1
CHN,TON,05,20081212,7
TON,TON,01,20050912,2
TON,TON,01,20131102,2
WSM,TON,11,20110519,1
NZL,TON,09,20090815,4
NZL,TON,09,20090806,1
FRA,TON,05,20120913,8
AUS,TON,03,20080922,1
TTO,TTO,18,20080219,3
TTO,TTO,02,20140528,2
TTO,TTO,01,20140324,2
GUY,TTO,04,20150120,4
RUS,TTO,05,20120715,2
BLZ,TTO,04,20090422,9
CHN,TTO,07,20080626,9
TTO,TTO,17,20141228,2
JAM,TTO,04,20131203,2
GBR,TTO,01,20130305,1
BRB,TTO,03,20140425,6
GRD,TTO,03,20061221,2
CAN,TTO,04,20130703,2
BOL,TTO,01,20090103,6
TTO,TTO,01,20080321,2
GBR,TTO,04,20110404,1
BRA,TTO,04,20110430,2
GBR,TTO,04,20141113,8
DOM,TTO,04,20150114,8
NZL,TTO,12,20140224,2
TTO,TTO,01,20130722,3
GUY,TTO,07,20090924,1
USA,TTO,01,20040105,2
USA,TTO,19,20101010,3
CAN,TTO,04,20090417,27
BRB,TTO,06,20130621,2
TTO,TTO,04,20131009,4
TTO,TTO,05,20111120,2
TTO,TTO,04,20141104,32
TUN,TUN,01,20120322,2
TUN,TUN,05,20021112,2
TUN,TUN,04,20130430,4
DZA,TUN,04,20010902,6
USA,TUN,17,20120924,10
DZA,TUN,04,20110308,1
DZA,TUN,04,20100915,1
EGY,TUN,02,20110211,3
RUS,TUN,13,20110215,8
TUN,TUN,04,20030629,8
FRA,TUN,03,20110114,8
HRV,TUN,04,20110113,14
MRT,TUN,05,20141031,2
BHR,TUN,04,20110127,5
LBY,TUN,03,20110914,2
EUR,TUN,05,20110122,9
LBN,TUN,08,20120127,6
EGY,TUN,04,20110323,9
TUN,TUN,04,20110208,5
LBY,TUN,04,20111213,2
TUN,TUN,08,20130109,2
SAU,TUN,07,20110126,3
LBY,TUN,05,20120708,2
ITA,TUN,17,20110207,5
FRA,TUN,13,20090828,1
LBY,TUN,01,20110713,2
SYR,TUN,05,20120224,17
EGY,TUN,09,20040218,2
ISR,TUN,08,20050506,1
CAN,TUN,04,20141011,2
JOR,TUN,04,20141110,2
TUN,TUN,17,20130627,21
USA,TUN,17,20110312,7
USA,TUN,12,20120223,5
TUN,TUN,02,20070824,2
EUR,TUN,03,20130320,5
TUN,TUN,05,20040522,10
MAR,TUN,11,20080316,8
YEM,TUN,08,20110822,2
TUR,TUN,05,20140701,4
YEM,TUN,04,20010123,2
MLI,TUN,01,20141206,72
FRA,TUN,01,20120730,8
GBR,TUN,01,20110206,2
LBY,TUN,01,20150106,5
USA,TUN,02,20110122,4
DEU,TUN,04,20140425,27
BHR,TUN,04,20040518,7
TUR,TUN,06,20010322,1
USA,TUN,17,20140429,4
DZA,TUN,03,20031124,6
QAT,TUN,04,20140108,2
TUN,TUN,02,20140219,6
MEA,TUN,04,20120828,2
EGY,TUN,08,20131123,3
CHE,TUN,03,20110525,3
TUN,TUN,19,20140528,4
EGY,TUN,12,20131016,2
ITA,TUN,17,20110213,4
PRT,TUN,03,20140522,10
USA,TUN,08,20130907,4
EGY,TUN,17,20131007,4
PHL,TUN,04,20140821,6
SAU,TUN,05,20110317,4
TUN,TUN,11,20111125,4
EGY,TUN,04,20110214,3
AFR,TUN,04,20120707,19
MDV,TUN,18,20120908,2
MAR,TUN,05,20110117,16
MEA,TUN,04,20130927,4
FRA,TUN,04,20110115,8
USA,TUN,09,20120205,2
AFR,TUN,04,20140218,20
SAU,TUN,12,20120613,13
JPN,TUN,02,20040604,5
LBY,TUN,04,20121003,2
IRN,TUN,04,20030629,1
ESP,TUN,04,20110729,1
LBY,TUN,14,20110405,35
LBY,TUN,04,20020216,4
PSE,TUN,04,20121117,95
KEN,TUN,04,20080918,2
GBR,TUN,04,20110521,2
LBY,TUN,06,20110617,6
TUN,TUN,12,20120603,4
TUN,TUN,17,20130208,2
EGY,TUN,02,20120807,8
TUN,TUN,19,20140727,4
ITA,TUN,06,20090805,4
TUR,TUN,01,20120311,6
EGY,TUN,07,20110510,8
GBR,TUN,03,20120329,1
IRQ,TUN,04,20141103,1
BGD,TUN,04,20051202,8
EGY,TUN,14,20110129,210
SAU,TUN,17,20120614,2
AFR,TUN,01,20130621,10
FRA,TUN,04,20041028,2
KWT,TUN,07,20131120,2
FRA,TUN,08,20021122,5
YEM,TUN,05,20090309,1
CAN,TUN,17,20070816,4
QAT,TUN,01,20091002,6
LBY,TUN,04,20110522,6
LBY,TUN,08,20140421,14
TUN,TUN,04,20130727,2
TUN,TUN,01,20130316,2
USA,TUN,04,20080909,2
DZA,TUN,03,20000626,1
TUN,TUN,04,20080208,2
ARE,TUN,03,20110301,8
TUN,TUN,06,20130316,2
LBY,TUN,04,20110907,1
TUN,TUN,04,20121218,4
TUR,TUN,04,20120209,4
MAR,TUN,03,20040225,2
USA,TUN,17,20140603,8
MEA,TUN,04,20040330,1
CHE,TUN,09,20110118,6
USA,TUN,05,20120508,2
DZA,TUN,04,20120621,24
EGY,TUN,04,20130603,2
LBY,TUN,08,20120418,2
AFR,TUN,04,20130618,2
EGY,TUN,05,20120614,1
TUN,TUN,05,20000424,1
CHN,TUN,02,20000911,1
USA,TUN,05,20070604,9
DEU,TUN,16,20120211,1
IRQ,TUN,01,20110202,1
PSE,TUN,04,20090812,10
LBY,TUN,04,20110405,6
PSE,TUR,04,20070205,2
IRQ,TUR,03,20070213,4
TUR,TUR,02,20110725,4
IRQ,TUR,13,20121022,4
RUS,TUR,03,20071206,2
IRQ,TUR,01,20140818,7
UKR,TUR,04,20050607,2
BEL,TUR,11,20050719,4
AUT,TUR,04,20090920,16
POL,TUR,05,20110411,1
TUR,TUR,05,20091224,1
TUR,TUR,02,20130214,2
SAU,TUR,06,20130217,10
TUR,TUR,02,20120415,2
CHN,TUR,04,20140223,14
SYR,TUR,19,20130702,2
USA,TUR,04,20040329,2
PSE,TUR,04,20111222,3
TUR,TUR,01,20140823,6
DEU,TUR,01,20080501,2
IRQ,TUR,12,20120125,1
TUR,TUR,07,20091207,2
EUR,TUR,04,20081103,10
IRQ,TUR,11,20120523,2
EUR,TUR,09,20131002,4
TUR,TUR,11,20090729,1
IRN,TUR,04,20090911,2
EGY,TUR,04,20080525,1
ARM,TUR,05,20120627,4
YEM,TUR,01,20120915,3
CZE,TUR,04,20150127,1
ARM,TUR,08,20140416,6
PAK,TUR,04,20040426,2
FRA,TUR,04,20000904,3
TUR,TUR,08,20121217,2
RUS,TUR,03,20060203,2
CYP,TUR,04,20091020,2
SYR,TUR,11,20120313,8
DNK,TUR,01,20021212,5
IRQ,TUR,05,20090217,2
IRQ,TUR,04,20070221,6
EUR,TUR,02,20101112,8
IRN,TUR,08,20110929,16
FRA,TUR,04,20120119,1
GRC,TUR,05,20110406,6
EST,TUR,13,20141024,61
EUR,TUR,08,20061129,33
EGY,TUR,01,20070112,4
KGZ,TUR,05,20100825,2
TUR,TUR,01,20120910,16
ISR,TUR,06,20150210,1
IRN,TUR,04,20101109,70
ITA,TUR,01,20010806,1
BEL,TUR,01,20060304,5
USA,TUR,10,20030313,1
USA,TUR,11,20070413,1
WST,TUR,04,20141202,5
USA,TUR,01,20090413,5
ITA,TUR,04,20120718,10
CYP,TUR,04,20031202,6
GRC,TUR,04,20040125,2
IRN,TUR,03,20101108,25
USA,TUR,08,20090928,3
USA,TUR,19,20080604,2
USA,TUR,08,20081118,7
IRQ,TUR,15,20021126,2
RUS,TUR,16,20130814,8
LBN,TUR,18,20130829,1
IRQ,TUR,05,20071031,3
TUR,TUR,05,20050910,1
TUR,TUR,04,20060205,1
IRN,TUR,03,20120110,7
EGY,TUR,04,20090117,1
CHN,TUR,04,20100916,5
IRQ,TUR,02,20071017,3
ISR,TUR,19,20121020,40
SAU,TUR,11,20131206,2
ISR,TUR,04,20100209,4
SYR,TUR,02,20110615,24
ARM,TUR,02,20090426,8
IRQ,TUR,07,20071023,7
TUR,TUR,17,20041108,9
CYP,TUR,02,20050831,9
CYP,TUR,13,20060612,4
IRN,TUR,01,20130211,1
NGA,TUR,04,20080730,4
AZE,TUR,05,20120621,3
IRQ,TUR,04,20150211,3
EUR,TUR,05,20090602,4
AFG,TUR,05,20110320,6
SYR,TUR,05,20091128,2
AZE,TUR,05,20020131,1
TUR,TUR,05,20100104,3
PRT,TUR,04,20100221,4
POL,TUR,05,20110606,4
USA,TUR,03,20141129,1
GBR,TUR,04,20140221,2
TUR,TUR,11,20090107,2
BEL,TUR,04,20100701,19
TUR,TUR,04,20120811,6
IRQ,TUR,04,20110924,2
USA,TUR,04,20140623,7
EUR,TUR,04,20100110,1
SYR,TUR,19,20110624,6
SYR,TUR,06,20071017,4
SYR,TUR,05,20090702,1
EGY,TUR,17,20130928,1
TUR,TUR,16,20111213,2
TUR,TUR,01,20050515,3
CYP,TUR,19,20090928,10
AFG,TUR,01,20110304,2
DEU,TUR,04,20080721,5
DZA,TUR,03,20100511,7
ISR,TUR,04,20090503,2
ASA,TUR,04,20121012,6
CHN,TUR,12,20060829,3
SYR,TUR,04,20120507,3
ISR,TUR,04,20100913,4
JOR,TUR,05,20000718,4
TUR,TUR,04,20140715,6
TUR,TUR,05,20041122,1
RUS,TUR,11,20110107,4
ISR,TUR,01,20070307,2
NLD,TUR,06,20120622,2
TUR,TUR,02,20100809,1
IRN,TUR,03,20100826,16
SYR,TUR,08,20130904,12
USA,TUR,05,20091125,8
SAU,TUR,17,20061228,11
IRN,TUR,04,20030108,1
CYP,TUR,04,20030127,2
PSE,TUR,03,20070214,1
TUR,TUR,19,20100812,2
GBR,TUR,17,20130724,8
FRA,TUR,04,20150117,3
DEU,TUR,17,20140428,12
IRQ,TUR,16,20071030,7
TUR,TUR,11,20111011,5
IRQ,TUR,04,20010102,1
QAT,TUR,09,20140917,6
TUR,TUR,03,20130227,2
WST,TUR,04,20110802,2
IRQ,TUR,04,20090308,2
USA,TUR,03,20140303,6
MEA,TUR,04,20121008,2
BEL,TUR,02,20080222,8
TUR,TUR,02,20141025,3
IRQ,TUR,04,20120410,84
USA,TUR,04,20090424,9
CHN,TUR,04,20000221,9
USA,TUR,01,20080228,39
SYR,TUR,11,20111212,7
IRQ,TUR,03,20091030,14
TUR,TUR,03,20080401,2
FRA,TUR,17,20130121,70
UKR,TUR,04,20110526,4
GRC,TUR,02,20020809,2
ISR,TUR,01,20131018,12
ESP,TUR,03,20080114,2
ARM,TUR,03,20111122,2
TUR,TUR,06,20111129,2
CHN,TUR,05,20131104,20
SAU,TUR,04,20130122,1
SYR,TUR,11,20141006,10
DZA,TUR,04,20141120,3
PAK,TUR,02,20120522,13
USA,TUR,11,20100818,6
GBR,TUR,03,20130621,6
IRN,TUR,08,20090326,3
GRC,TUR,11,20100926,1
IRN,TUR,04,20071112,3
CHN,TUR,10,20000419,2
AGO,TUR,19,20121115,5
TUR,TUR,17,20130924,14
JPN,TUR,08,20111110,18
USA,TUR,04,20131024,8
IRN,TUR,07,20010213,14
TUR,TUR,03,20131115,12
FRA,TUR,03,20091207,9
HTI,TUR,04,20131226,4
MKD,TUR,04,20020326,3
CHN,TUR,01,20061111,1
EGY,TUR,02,20141125,20
TUR,TUR,05,20110811,1
AUT,TUR,05,20100715,1
IRQ,TUR,02,20090505,2
SYR,TUR,17,20140716,4
SYR,TUR,19,20121004,46
DEU,TUR,04,20121104,2
IRN,TUR,17,20111208,4
USA,TUR,04,20110329,4
AUS,TUR,04,20091204,24
USA,TUR,04,20011014,1
TUR,TUR,01,20120309,1
TUR,TUR,05,20110516,2
AZE,TUR,04,20130322,5
HRV,TUR,17,20070319,2
TUR,TUR,05,20100930,7
IRQ,TUR,15,20071027,7
GRC,TUR,01,20041112,3
KWT,TUR,05,20050501,6
VNM,TUR,04,20080123,4
LBN,TUR,19,20121226,6
EUR,TUR,01,20080327,6
DNK,TUR,05,20021025,1
SRB,TUR,03,20081101,5
DEU,TUR,04,20120331,12
RUS,TUR,04,20070326,3
TUR,TUR,01,20070425,3
USA,TUR,05,20110809,1
EGY,TUR,01,20150115,3
IRQ,TUR,04,20101028,1
SYR,TUR,04,20071020,4
TUR,TUR,04,20000310,3
USA,TUR,02,20111028,7
USA,TUR,10,20071220,1
TUR,TUR,01,20120126,2
MKD,TUR,01,20130125,4
USA,TUR,13,20070226,1
BRA,TUR,04,20100925,8
IRQ,TUR,04,20070529,6
SYR,TUR,04,20140610,2
USA,TUR,04,20121004,6
RUS,TUR,04,20091209,3
BHR,TUR,04,20141022,4
USA,TUR,01,20090223,3
CYP,TUR,19,20031214,3
WST,TUR,13,20140810,15
CYP,TUR,04,20060905,9
USA,TUR,05,20081127,22
GRC,TUR,04,20120629,1
BEL,TUR,04,20130617,2
USA,TUR,02,20120925,1
USA,TUR,08,20090610,5
RUS,TUR,01,20110912,1
IRQ,TUR,18,20140710,2
IRN,TUR,03,20080303,7
AZE,TUR,02,20121228,1
ARM,TUR,05,20070114,3
ARM,TUR,04,20100809,3
USA,TUR,08,20121129,2
ITA,TUR,02,20050711,3
TUR,TUR,03,20091030,9
TUN,TUR,07,20130307,2
USA,TUR,01,20110627,9
SYR,TUR,18,20140223,10
ALB,TUR,04,20000501,2
IRN,TUR,04,20131006,1
TUR,TUR,03,20111127,2
JOR,TUR,04,20020806,2
AZE,TUR,04,20120423,14
ARM,TUR,04,20090403,14
PSE,TUR,04,20100921,3
GRC,TUR,02,20120911,8
DEU,TUR,04,20040615,8
LBN,TUR,08,20131020,32
CYP,TUR,04,20001117,2
TUR,TUR,07,20131108,2
IRN,TUR,03,20110510,9
SAU,TUR,04,20110711,2
ARE,TUR,04,20070405,2
IRN,TUR,02,20101107,10
USA,TUR,04,20071126,1
FSM,TUR,03,20110129,4
SYR,TUR,10,20141018,30
IRQ,TUR,01,20020903,4
MYS,TUR,01,20090123,4
LBN,TUR,07,20070103,1
SYR,TUR,04,20031104,1
TUR,TUR,11,20140420,4
JPN,TUR,04,20140706,6
USA,TUR,08,20121121,6
AUS,TUR,01,20080225,2
USA,TUR,16,20120125,10
ISR,TUR,05,20130223,10
SYR,TUR,04,20141015,3
USA,TUR,04,20141031,5
USA,TUR,04,20030128,3
TJK,TUR,05,20070413,9
IRN,TUR,04,20130902,32
EUR,TUR,04,20140523,4
RUS,TUR,05,20040616,4
USA,TUR,08,20101028,4
GBR,TUR,04,20071130,13
IRQ,TUR,10,20001017,2
SYR,TUR,19,20111210,7
IRN,TUR,04,20081021,4
USA,TUR,04,20030402,4
ISR,TUR,11,20100625,3
EUR,TUR,03,20150111,5
EUR,TUR,17,20150113,4
SYR,TUR,07,20150123,8
DEU,TUR,03,20150203,4
JPN,TUR,07,20111024,2
USA,TUR,05,20121215,8
USA,TUR,04,20110225,210
DZA,TUR,03,20080602,1
TUR,TUR,01,20060806,3
KEN,TUR,04,20140217,2
JOR,TUR,19,20130919,9
TUR,TUR,17,20140411,3
JPN,TUR,05,20101218,4
FRA,TUR,04,20090915,6
TUR,TUR,05,20111116,6
EUR,TUR,03,20110201,4
CYP,TUR,05,20090923,5
ISR,TUR,12,20130205,2
SYR,TUR,03,20120328,18
IRQ,TUR,19,20110511,6
TUR,TUR,01,20020615,2
AZE,TUR,06,20120409,18
TUR,TUR,19,20071202,1
GBR,TUR,19,20110923,2
RUS,TUR,05,20101224,2
IRQ,TUR,11,20010428,2
DEU,TUR,02,20130613,20
FSM,TUR,04,20070417,8
ARM,TUR,02,20120606,4
USA,TUR,05,20110727,3
SRB,TUR,04,20090321,2
CHN,TUR,03,20130912,2
CHN,TUR,04,20140621,9
NGA,TUR,05,20130225,4
SYR,TUR,04,20141030,12
RUS,TUR,05,20130404,10
DZA,TUR,03,20130527,4
IRQ,TUR,05,20150112,5
TUR,TUR,01,20090523,5
IRQ,TUR,01,20090628,10
BGR,TUR,05,20090821,2
EGY,TUR,04,20111127,10
IRN,TUR,13,20121123,1
EUR,TUR,05,20060626,9
LBY,TUR,03,20110406,2
TUR,TUR,05,20110501,10
SYR,TUR,05,20120412,2
BEL,TUR,07,20140609,4
GRC,TUR,03,20040414,6
KWT,TUR,05,20070829,5
EUR,TUR,10,20131022,4
BHR,TUR,04,20110219,7
MYS,TUR,05,20140110,6
EUR,TUR,03,20100103,9
USA,TUR,04,20020405,4
TUR,TUR,12,20140117,2
IRL,TUR,14,20130706,2
ITA,TUR,04,20101111,5
ISR,TUR,05,20110913,1
TUR,TUR,01,20121018,18
ISR,TUR,04,20121117,12
IRN,TUR,01,20080227,2
JOR,TUR,17,20010927,3
USA,TUR,05,20060830,4
DEU,TUR,05,20120410,3
GBR,TUR,04,20090106,6
SYR,TUR,17,20120730,55
DEU,TUR,04,20140526,2
SAU,TUR,17,20000114,7
SYR,TUR,19,20131125,10
MKD,TUR,04,20120113,5
TUR,TUR,02,20080706,1
BGR,TUR,04,20080711,6
AUS,TUR,05,20110426,3
TUR,TUR,07,20081230,2
SYR,TUR,19,20140327,6
AUS,TUR,13,20031126,4
TUR,TUR,04,20140618,88
IRN,TUR,12,20091103,7
EGY,TUR,04,20131124,33
USA,TUR,03,20140906,8
RUS,TUR,05,20110316,4
LVA,TUR,03,20011120,8
TUR,TUR,01,20141029,90
TUR,TUR,04,20100216,4
IRQ,TUR,04,20021225,2
IRQ,TUR,06,20030318,15
USA,TUR,01,20120629,1
CHN,TUR,04,20100611,3
TUR,TUR,12,20140312,3
BRA,TUR,05,20110217,1
IRN,TUR,03,20141018,6
SYR,TUR,05,20080111,12
FRA,TUR,12,20120202,2
KAZ,TUR,04,20060615,1
USA,TUR,19,20131214,2
SYR,TUR,06,20141006,130
IRN,TUR,04,20061110,4
SDN,TUR,04,20090117,4
TUR,TUR,12,20110823,2
CAN,TUR,04,20150121,2
UZB,TUR,04,20150204,1
IRN,TUR,04,20090826,4
ARM,TUR,03,20120125,3
LBY,TUR,03,20110410,4
IRQ,TUR,04,20091231,2
NZL,TUR,05,20110426,1
ARE,TUR,11,20141003,4
TUR,TUR,04,20100127,35
TUR,TUR,10,20110707,2
THA,TUR,04,20130821,2
CYP,TUR,12,20001120,7
IRN,TUR,03,20010214,8
CYP,TUR,01,20120117,9
IRN,TUR,03,20140209,6
TUR,TUR,07,20090216,9
ISR,TUR,19,20100731,3
GRC,TUR,04,20090514,6
IRQ,TUR,02,20071014,2
TUR,TUR,01,20110923,46
IRN,TUR,02,20120412,1
FRA,TUR,04,20120416,2
IRN,TUR,04,20090122,2
SYR,TUR,16,20120527,2
MYS,TUR,07,20130729,1
NLD,TUR,04,20110228,3
ISR,TUR,03,20120101,1
USA,TUR,19,20130723,3
TUR,TUR,01,20140529,21
USA,TUR,07,20071022,14
ALB,TUR,01,20090626,2
EGY,TUR,03,20111018,2
TUR,TUR,03,20130111,4
DEU,TUR,13,20011031,3
TKM,TUR,05,20100201,1
USA,TUR,05,20021227,7
FRA,TUR,03,20140131,8
ITA,TUR,04,20090118,8
GRC,TUR,04,20090628,6
EGY,TUR,05,20121005,2
KEN,TUR,04,20131009,6
IRQ,TUR,04,20090817,2
CZE,TUR,04,20000918,11
JOR,TUR,01,20111129,6
IRN,TUR,04,20091006,2
AUS,TUR,04,20141028,18
USA,TUR,11,20100212,2
TUR,TUR,01,20141223,15
DEU,TUR,17,20150108,60
ISR,TUR,06,20040107,1
USA,TUR,04,20140427,6
ISR,TUR,04,20140505,3
SYR,TUR,05,20110916,2
PAK,TUR,04,20091026,3
NLD,TUR,03,20080330,1
FRA,TUR,04,20080514,2
SYR,TUR,04,20131219,6
TUR,TUR,10,20141010,4
ARM,TUR,04,20100126,5
QAT,TUR,04,20120417,2
IRN,TUR,03,20100803,7
CYP,TUR,05,20070924,5
TUR,TUR,03,20041024,4
GBR,TUR,19,20101224,9
IRN,TUR,03,20110116,7
GRC,TUR,11,20080514,3
TUR,TUR,05,20080902,4
PAK,TUR,04,20100214,5
LBN,TUR,04,20120516,1
TUR,TUR,05,20141129,12
ARM,TUR,01,20090506,5
TUR,TUR,01,20071105,2
NLD,TUR,04,20140826,4
CHN,TUR,04,20121203,2
ISR,TUR,01,20091014,1
WST,TUR,05,20131118,60
TUR,TUR,13,20091224,3
SYR,TUR,04,20141021,3
ISR,TUR,05,20020402,2
TUN,TUR,04,20110713,2
TUR,TUR,01,20100408,5
SYR,TUR,03,20030123,4
SYR,TUR,02,20120709,14
TUR,TUR,05,20130823,7
EUR,TUR,03,20071126,2
JOR,TUR,04,20090916,9
PAK,TUR,04,20111102,2
AZE,TUR,05,20130114,2
IRN,TUR,06,20110113,34
EUR,TUR,04,20021112,2
USA,TUR,01,20030220,11
SGP,TUR,05,20100804,8
GBR,TUR,04,20130702,2
IRN,TUR,01,20130714,8
GBR,TUR,14,20141220,3
IRQ,TUR,12,20090513,2
PRT,TUR,05,20140319,1
TUR,TUR,03,20051219,2
SYR,TUR,04,20130223,20
TUR,TUR,03,20110708,10
TKM,TUR,03,20130722,3
SYR,TUR,19,20120717,8
GRC,TUR,04,20040210,2
ISR,TUR,03,20140922,1
USA,TUR,04,20110422,11
FRA,TUR,04,20100210,1
USA,TUR,08,20141126,5
ITA,TUR,04,20090404,50
IRQ,TUR,03,20031111,9
RUS,TUR,13,20130905,2
JOR,TUR,04,20000117,5
TUR,TUR,05,20110509,5
JOR,TUR,04,20110521,4
IDN,TUR,04,20100704,6
CYP,TUR,11,20031112,4
SYR,TUR,04,20150213,2
GRC,TUR,15,20001012,9
GBR,TUR,01,20131028,5
KOR,TUR,09,20120112,1
USA,TUR,19,20061020,2
TUR,TUR,18,20081021,4
IRQ,TUR,12,20140128,1
SYR,TUR,18,20070204,1
BGR,TUR,19,20131009,20
BEL,TUR,01,20080207,7
ISR,TUR,04,20110228,1
ISR,TUR,01,20100113,1
GBR,TUR,08,20141030,4
MKD,TUR,05,20030225,4
SYR,TUR,02,20150105,10
SYR,TUR,08,20120716,7
IRQ,TUR,03,20090501,4
DNK,TUR,04,20140318,22
SYR,TUR,19,20120918,15
SYR,TUR,13,20120928,3
TUR,TUR,10,20140430,2
GRC,TUR,12,20110919,4
SYR,TUR,03,20120911,6
JPN,TUR,04,20101115,7
IRQ,TUR,04,20001006,5
FRA,TUR,04,20010201,3
DNK,TUR,19,20060720,9
BFA,TUR,04,20110328,2
SYR,TUR,03,20120326,16
TGO,TUR,11,20140110,10
TUR,TUR,01,20100105,5
USA,TUR,03,20030330,1
EGY,TUR,03,20090118,9
ISR,TUR,09,20100810,1
SOM,TUR,04,20130708,4
SYR,TUR,04,20120710,8
TUR,TUR,03,20040607,5
GEO,TUR,04,20040801,1
IRQ,TUR,02,20071024,5
WST,TUR,01,20131002,8
USA,TUR,04,20090921,55
CHN,TUR,17,20120221,2
SYR,TUR,02,20110618,8
USA,TUR,03,20110909,1
IRN,TUR,04,20130922,7
EUR,TUR,04,20111110,5
TUR,TUR,17,20140813,6
USA,TUR,03,20110328,3
IRN,TUR,01,20091207,3
TUR,TUR,14,20140224,8
SYR,TUR,08,20121028,2
GRC,TUR,04,20040921,3
AUT,TUR,04,20090922,2
ISR,TUR,01,20130225,3
TUR,TUR,12,20020713,1
DEU,TUR,01,20020909,4
IRN,TUR,04,20120403,2
USA,TUR,04,20130407,8
USA,TUR,03,20130516,2
ISR,TUR,19,20121020,101
SOM,TUR,04,20130924,2
GBR,TUR,10,20111121,1
TUR,TUR,01,20050801,2
IRN,TUR,01,20080325,2
USA,TUR,01,20140912,12
FRA,TUR,04,20130522,12
ISR,TUR,11,20100222,5
PSE,TUR,05,20140212,4
TUR,TUR,11,20141230,1
SYR,TUR,08,20120725,6
TUR,TUR,13,20140514,2
PSE,TUR,12,20111022,2
GRC,TUR,15,20110104,5
ARM,TUR,05,20090909,2
ARG,TUR,05,20111103,32
RUS,TUR,04,20140816,4
SYR,TUR,04,20120315,36
SYR,TUR,11,20141007,41
ESP,TUR,04,20100115,9
PHL,TUR,17,20021015,6
NLD,TUR,01,20141128,8
DEU,TUR,05,20141201,4
TUR,TUR,14,20130706,2
KGZ,TUR,04,20120927,1
KOR,TUR,05,20101007,17
UKR,TUR,01,20060203,6
DEU,TUR,01,20140902,2
CHN,TUR,04,20100601,8
SYR,TUR,17,20141126,6
TUR,TUR,05,20140630,1
LUX,TUR,04,20110112,17
EUR,TUR,04,20120201,9
EGY,TUR,04,20130219,4
USA,TUR,06,20081014,2
CHN,TUR,04,20150106,2
USA,TUR,04,20100907,7
EUR,TUR,02,20100913,28
TUR,TUR,03,20090701,7
ARM,TUR,17,20121120,2
USA,TUR,05,20071217,1
IRQ,TUR,04,20051007,7
GRC,TUR,05,20060504,2
ISR,TUR,01,20100113,7
RUS,TUR,04,20021031,4
LBY,TUR,02,20141125,1
LBN,TUR,19,20141129,6
UKR,TUR,04,20140207,17
GRC,TUR,01,20100912,4
SYR,TUR,19,20120818,2
SYR,TUR,12,20130903,1
ISR,TUR,04,20101005,9
JOR,TUR,03,20080118,1
RUS,TUR,04,20080219,4
ISR,TUR,03,20140810,1
TUR,TUR,01,20140920,52
IRN,TUR,04,20060820,1
TUR,TUR,05,20081212,4
ITA,TUR,04,20110622,4
CYP,TUR,04,20110823,1
ISR,TUR,05,20110904,14
AUT,TUR,08,20070815,3
BEL,TUR,05,20130118,2
EUR,TUR,04,20060921,2
ISR,TUR,19,20110623,5
PSE,TUR,01,20110723,30
IRQ,TUR,04,20150105,6
PAK,TUR,05,20070604,4
LBY,TUR,04,20091126,1
ARM,TUR,04,20131225,6
HUN,TUR,02,20110419,5
PSE,TUR,01,20110423,2
LBN,TUR,08,20120807,7
RUS,TUR,05,20050419,8
KGZ,TUR,03,20130118,8
LBY,TUR,19,20110523,15
IRN,TUR,02,20120425,2
IRQ,TUR,01,20110819,11
BGR,TUR,04,20000510,1
QAT,TUR,05,20140729,2
TUR,TUR,01,20140730,3
IRN,TUR,19,20080718,9
IRN,TUR,04,20131219,8
SAU,TUR,04,20070122,3
ARE,TUR,13,20130918,4
IRN,TUR,02,20140415,4
EUR,TUR,10,20140515,6
TUR,TUR,04,20000605,5
LBY,TUR,04,20140627,1
ARM,TUR,06,20090923,2
USA,TUR,17,20080601,6
SAU,TUR,04,20110316,1
IRN,TUR,14,20130228,2
DEU,TUR,05,20021213,2
EUR,TUR,03,20090113,9
SYR,TUR,03,20120925,1
TUR,TUR,11,20150116,6
TUR,TUR,04,20101107,14
KGZ,TUR,05,20090529,2
UZB,TUR,04,20140711,10
SAU,TUR,05,20101208,2
GRC,TUR,14,20131017,6
GBR,TUR,03,20010712,1
TUR,TUR,04,20010926,4
USA,TUR,19,20061002,10
TUR,TUR,01,20130422,2
TUR,TUR,05,20100423,2
TUR,TUR,04,20141111,1
TUR,TUR,12,20130804,1
USA,TUR,04,20040328,3
USA,TUR,04,20071122,4
TUR,TUR,04,20000319,3
AZE,TUR,04,20000410,1
USA,TUR,04,20080106,5
USA,TUR,04,20090929,1
CHE,TUR,04,20010428,9
USA,TUR,05,20120315,2
GRC,TUR,04,20100117,2
BGR,TUR,03,20141107,7
USA,TUR,07,20090319,2
TUR,TUR,19,20130827,12
TUR,TUR,04,20101103,9
