Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,12,20140117,4
CHN,PAK,12,20110516,12
IRN,PAK,12,20120219,1
CAN,PAK,12,20140820,2
GBR,PAK,12,20090331,4
PAK,PAK,12,20021212,2
RUS,PAK,12,20101210,1
IND,PAK,12,20020727,3
PAN,PAN,12,20080204,10
JPN,PER,12,20031009,4
EGY,PGS,12,20141122,4
USA,PHL,12,20020617,2
JPN,PHL,12,20090212,1
JPN,PHL,12,20091102,5
PHL,PHL,12,20100825,11
PNG,PNG,12,20120927,2
FJI,PNG,12,20131209,6
RUS,POL,12,20071222,4
CZE,POL,12,20131015,18
POL,POL,12,20110619,1
KOR,PRK,12,20090226,8
MYS,PRK,12,20090602,2
CHN,PRK,12,20101203,9
CAN,PRK,12,20101028,63
USA,PRK,12,20090902,4
USA,PRK,12,20001229,9
USA,PRK,12,20130729,14
PRK,PRK,12,20091219,19
PRK,PRK,12,20111227,7
USA,PRK,12,20091022,3
KOR,PRK,12,20140331,10
PAK,PRK,12,20080910,8
CHN,PRK,12,20140410,10
RUS,PRK,12,20000726,3
KOR,PRK,12,20110317,4
SGP,PRT,12,20110325,1
PRT,PRT,12,20100218,3
UKR,PRT,12,20090519,2
CHN,PRT,12,20110928,1
BRA,PRY,12,20100918,2
PRT,PSE,12,20070720,2
ISR,PSE,12,20020822,1
GBR,PSE,12,20090315,8
PSE,PSE,12,20080615,18
DEU,PSE,12,20111116,6
ISR,PSE,12,20020603,1
PSE,PSE,12,20110213,6
ISR,PSE,12,20070612,18
USA,PSE,12,20110909,5
ISR,PSE,12,20121117,39
ISR,PSE,12,20090609,1
ISR,PSE,12,20140822,16
YEM,PSE,12,20010812,2
ISR,PSE,12,20140328,4
FRA,PSE,12,20111106,45
ISR,PSE,12,20080826,1
USA,PSE,12,20100117,2
DEU,PSE,12,20121129,3
ISR,PSE,12,20141118,4
PSE,PSE,12,20010919,3
ISR,PSE,12,20071011,9
ISR,PSE,12,20090218,5
ISR,PSE,12,20020616,1
USA,PSE,12,20020603,9
USA,PSE,12,20030906,3
ISR,PSE,12,20060707,8
EGY,PSE,12,20070808,3
ISR,PSE,12,20140724,12
USA,PSE,12,20091008,2
ISR,PSE,12,20100604,2
AUS,QAT,12,20030311,2
QAT,QAT,12,20141022,32
AFG,QAT,12,20111215,1
PSE,QAT,12,20061009,1
SYR,QAT,12,20130326,46
IRQ,RUS,12,20121112,4
RUS,RUS,12,20010331,7
TUN,RUS,12,20140425,1
USA,RUS,12,20131020,6
RUS,RUS,12,20140316,38
WST,RUS,12,20141117,2
EUR,RUS,12,20050602,4
SYR,RUS,12,20140211,19
USA,RUS,12,20080212,20
FRA,RUS,12,20120719,6
RUS,RUS,12,20121231,10
CHN,RUS,12,20040604,1
IRQ,RUS,12,20010105,5
UGA,RUS,12,20120322,2
CHN,RUS,12,20120606,4
RUS,RUS,12,20150215,87
GBR,RUS,12,20120508,12
USA,RUS,12,20111211,8
UKR,RUS,12,20111024,4
POL,RUS,12,20091213,3
CHN,RUS,12,20110404,1
RUS,RUS,12,20010402,5
BLR,RUS,12,20090828,7
SYR,RUS,12,20131117,51
IRN,RUS,12,20070527,2
ZAF,RUS,12,20100809,12
USA,RUS,12,20040522,4
ECU,RUS,12,20130702,10
HRV,RUS,12,20050914,4
RUS,RUS,12,20070718,9
CHN,RUS,12,20120719,3
SYR,RUS,12,20070204,3
KAZ,RUS,12,20130807,5
BRA,RUS,12,20130826,1
CHE,RUS,12,20130903,4
FRA,RUS,12,20141231,5
USA,RUS,12,20130902,2
USA,RUS,12,20120514,1
GBR,RUS,12,20070815,4
RUS,RUS,12,20050624,1
RUS,RUS,12,20050413,4
IRN,RUS,12,20060214,9
RUS,RUS,12,20070828,2
PAK,RUS,12,20121007,2
RUS,RUS,12,20100407,1
ARG,RUS,12,20081124,2
UKR,RUS,12,20081216,6
JOR,RUS,12,20130306,2
RUS,RUS,12,20140709,8
USA,RUS,12,20000422,2
SYR,RUS,12,20131109,2
COD,RWA,12,20130808,4
COG,RWA,12,20140113,1
MRT,SAU,12,20080809,2
ARE,SAU,12,20091102,2
IRQ,SAU,12,20140617,3
IRN,SAU,12,20121006,2
YEM,SAU,12,20120807,7
MDV,SAU,12,20141121,16
PSE,SAU,12,20010110,6
USA,SAU,12,20140326,6
SAU,SAU,12,20141105,4
IRN,SAU,12,20110710,17
ERI,SDN,12,20100221,3
SDN,SDN,12,20100223,4
SDN,SDN,12,20140517,30
EGY,SDN,12,20110422,3
BDI,SDN,12,20100616,6
SDN,SDN,12,20110216,334
EUR,SEA,12,20050922,4
USA,SEA,12,20131005,8
AUS,SEA,12,20010724,5
MYS,SEA,12,20000807,7
IDN,SEA,12,20021005,4
AUS,SEA,12,20141229,12
MYS,SGP,12,20020420,4
SGP,SGP,12,20141114,8
MNG,SGP,12,20141010,2
SGP,SGP,12,20110907,9
PRY,SLV,12,20090506,1
SOM,SOM,12,20120524,1
ETH,SOM,12,20120227,9
SRB,SRB,12,20080124,1
NLD,SRB,12,20110609,5
FRA,SWE,12,20140822,84
SWE,SWE,12,20021026,1
CAN,SWE,12,20090928,9
GBR,SWE,12,20131110,17
AUS,SYC,12,20080415,2
DEU,SYR,12,20130614,8
UKR,SYR,12,20110608,8
SYR,SYR,12,20130508,8
EGY,SYR,12,20140206,4
CHN,SYR,12,20120205,11
LBN,SYR,12,20080522,13
SYR,SYR,12,20150123,7
LBN,SYR,12,20130221,2
JOR,SYR,12,20110425,10
RUS,SYR,12,20131001,22
FRA,SYR,12,20110507,2
IRN,SYR,12,20120824,1
ISR,SYR,12,20100415,2
IRN,SYR,12,20121219,36
FIN,SYR,12,20130215,9
CHN,SYR,12,20120414,20
IRN,SYR,12,20140106,3
EGY,SYR,12,20120905,2
LBN,SYR,12,20090703,3
USA,SYR,12,20070622,1
CAN,SYR,12,20141025,2
SYR,SYR,12,20130912,2
RUS,SYR,12,20120308,1
RUS,SYR,12,20131105,4
USA,SYR,12,20130830,18
RUS,SYR,12,20140108,12
WST,SYR,12,20130326,2
USA,TGO,12,20050219,8
VNM,THA,12,20131218,2
BGD,THA,12,20091119,2
SWE,THA,12,20070602,2
AUS,THA,12,20110928,7
USA,THA,12,20101207,4
THA,THA,12,20111108,2
THA,THA,12,20061118,2
RUS,TJK,12,20010711,2
USA,TMP,12,20010528,9
TTO,TTO,12,20131121,4
TTO,TTO,12,20130927,2
TUR,TUN,12,20110223,2
EGY,TUN,12,20110816,50
FRA,TUR,12,20091006,8
TUR,TUR,12,20141110,6
DEU,TUR,12,20080215,3
EUR,TUR,12,20150216,12
AZE,TUR,12,20101109,2
SYR,TUR,12,20120113,1
UKR,TUR,12,20120124,6
TUR,TUR,12,20071012,5
ISR,TUR,12,20140430,3
USA,TUR,12,20141008,1
IRQ,TUR,12,20120805,1
TUR,TUR,12,20131230,3
EUR,TUR,12,20121228,4
USA,TUR,12,20080628,4
ARM,TUR,12,20150218,2
ISR,TUR,12,20100607,1
IRN,TUR,12,20030105,8
MAR,TUR,12,20121123,6
EGY,TUR,12,20110210,6
CYP,TUR,12,20030711,1
USA,TUR,12,20110811,2
MYS,TUR,12,20120703,14
CHN,TWN,12,20140211,27
MWI,TZA,12,20130726,10
UGA,UGA,12,20060818,1
KEN,UGA,12,20000921,1
UGA,UGA,12,20000829,1
UGA,UGA,12,20110413,4
UGA,UGA,12,20060412,4
UGA,UGA,12,20060727,2
RUS,UKR,12,20140509,71
UKR,UKR,12,20131016,6
UKR,UKR,12,20140119,4
RUS,UKR,12,20150127,12
RUS,UKR,12,20130802,6
UKR,UKR,12,20141119,15
FRA,UKR,12,20130804,2
UKR,UKR,12,20140228,8
RUS,UKR,12,20140412,3
EUR,UKR,12,20060923,1
RUS,UKR,12,20140513,8
USA,UKR,12,20140330,10
UKR,UKR,12,20040622,1
RUS,UKR,12,20150114,6
RUS,UKR,12,20141118,40
USA,UKR,12,20140811,94
RUS,UKR,12,20110727,9
RUS,UKR,12,20080523,2
UKR,UKR,12,20020214,9
USA,UKR,12,20140305,2
URY,URY,12,20100309,8
IRQ,USA,12,20040823,6
USA,USA,12,20120110,9
PHL,USA,12,20140929,6
TUR,USA,12,20141014,8
PRK,USA,12,20120413,70
MYS,USA,12,20110216,3
PRK,USA,12,20091104,3
CHN,USA,12,20030103,22
USA,USA,12,20070406,10
DEU,USA,12,20130911,49
ECU,USA,12,20090817,25
RUS,USA,12,20001207,1
CHE,USA,12,20140808,10
CHN,USA,12,20100501,3
CAN,USA,12,20090217,2
SYR,USA,12,20150111,3
FIN,USA,12,20120506,2
GBR,USA,12,20010328,10
CHL,USA,12,20140415,5
CHN,USA,12,20140104,2
CAN,USA,12,20090109,9
GBR,USA,12,20140317,1
NPL,USA,12,20120926,2
AZE,USA,12,20121224,3
PAK,USA,12,20080515,5
USA,USA,12,20060809,1
USA,USA,12,20111128,7
CHN,USA,12,20120110,162
EUR,USA,12,20100211,9
JPN,USA,12,20080519,4
RUS,USA,12,20020306,2
CAN,USA,12,20110506,31
QAT,USA,12,20060929,2
USA,USA,12,20070420,1
PER,USA,12,20130620,2
CHN,USA,12,20090915,18
GBR,USA,12,20100512,2
CAN,USA,12,20091224,27
GRC,USA,12,20130122,2
USA,USA,12,20000718,2
GBR,USA,12,20140820,10
USA,USA,12,20080905,2
DZA,USA,12,20090102,2
PRK,USA,12,20090526,1
GBR,USA,12,20111016,2
SYR,USA,12,20120126,1
COL,USA,12,20090130,3
AUS,USA,12,20140410,12
RUS,USA,12,20141101,4
IRL,USA,12,20130709,8
EGY,USA,12,20121119,10
RUS,USA,12,20020109,4
VEN,USA,12,20130727,2
USA,USA,12,20071031,9
MEX,USA,12,20060420,1
GBR,USA,12,20100220,6
MLI,USA,12,20120403,10
CHN,USA,12,20070712,7
USA,USA,12,20111013,116
RUS,USA,12,20130716,18
USA,USA,12,20120306,4
SYR,USA,12,20120107,7
WST,USA,12,20140902,8
USA,USA,12,20141208,18
PRK,USA,12,20080216,10
AFR,USA,12,20051122,4
BLZ,USA,12,20150211,8
USA,USA,12,20150216,40
NMR,USA,12,20140601,4
EGY,USA,12,20130707,4
ISR,USA,12,20120912,6
PHL,USA,12,20140724,6
PAK,USA,12,20091103,7
USA,USA,12,20080725,14
USA,USA,12,20110805,12
USA,USA,12,20140302,8
DEU,USA,12,20131024,1
USA,USA,12,20110705,3
BHR,USA,12,20140129,6
MCO,USA,12,20130806,2
MEX,USA,12,20140410,2
IRN,USA,12,20140610,10
CAN,USA,12,20131112,6
ITA,USA,12,20130329,1
IRQ,USA,12,20090207,10
IRN,USA,12,20100830,12
USA,USA,12,20110426,2
KWT,USA,12,20060414,1
WST,USA,12,20141010,4
RUS,USA,12,20101005,2
IRN,USA,12,20140408,20
USA,USA,12,20090904,6
USA,USA,12,20051028,1
USA,USA,12,20111119,38
PLW,USA,12,20091029,1
IRL,USA,12,20050521,5
ESP,USA,12,20120517,8
GBR,USA,12,20040313,6
CUB,USA,12,20000403,2
KGZ,USA,12,20010802,2
CHN,USA,12,20141229,7
MAR,USA,12,20020613,1
USA,USA,12,20140322,142
GBR,USA,12,20130904,6
USA,USA,12,20121010,5
USA,USA,12,20090715,14
LBY,USA,12,20080104,1
USA,USA,12,20141003,33
USA,USA,12,20091111,14
CHN,USA,12,20021011,6
LBY,USA,12,20110831,12
JPN,USA,12,20091121,8
POL,USA,12,20130321,10
IRN,USA,12,20070818,10
DEU,USA,12,20150126,8
USA,USA,12,20090728,12
IDN,USA,12,20050105,4
ISR,USA,12,20101231,9
USA,USA,12,20001205,1
USA,USA,12,20110201,4
JPN,USA,12,20100207,6
USA,USA,12,20130930,6
RUS,USA,12,20120129,10
USA,USA,12,20130706,6
AFG,USA,12,20091005,4
ISR,USA,12,20090107,5
DEU,USA,12,20130720,1
AUS,USA,12,20140324,24
TUR,USA,12,20131225,7
USA,USA,12,20070608,1
USA,USA,12,20031216,1
AUS,USA,12,20100623,3
USA,USA,12,20090403,27
EGY,USA,12,20110212,3
NPL,USA,12,20130902,4
USA,USA,12,20060719,2
USA,USA,12,20020629,5
USA,USA,12,20140423,50
RUS,USA,12,20090806,2
CHN,USA,12,20141104,8
ARM,USA,12,20150106,2
USA,USA,12,20100507,2
IRQ,USA,12,20030408,18
SYR,USA,12,20120210,9
ALB,USA,12,20010309,14
AFR,USA,12,20120204,180
IRQ,USA,12,20130906,2
RUS,USA,12,20140306,4
CIV,USA,12,20140416,10
THA,USA,12,20140102,10
HND,USA,12,20090927,2
CHN,USA,12,20010727,2
USA,USA,12,20091002,4
USA,USA,12,20081028,45
LVA,USA,12,20080310,1
RUS,USA,12,20050829,3
GBR,USA,12,20040924,2
USA,USA,12,20101225,3
DEU,USA,12,20080630,5
HRV,USA,12,20030612,9
PAK,USA,12,20111209,10
TUR,USA,12,20141022,7
USA,USA,12,20110628,1
PAK,USA,12,20110220,9
SYR,USA,12,20130320,104
SDN,USA,12,20070607,4
CHN,USA,12,20111021,6
CAN,USA,12,20141107,1
VNM,USA,12,20130630,4
UKR,USA,12,20150208,8
CHN,USA,12,20101029,3
ISR,USA,12,20131108,10
EGY,USA,12,20110321,8
IRN,USA,12,20080718,1
ZAF,USA,12,20150112,2
PAK,USA,12,20130302,3
RUS,USA,12,20131205,15
KEN,USA,12,20110421,21
PSE,USA,12,20140428,10
AUS,USA,12,20130702,2
CHN,USA,12,20091002,2
CAN,USA,12,20091124,4
USA,USA,12,20140315,12
USA,USA,12,20021105,5
FRA,USA,12,20120720,10
BRA,USA,12,20060717,3
USA,USA,12,20061117,8
AFR,USA,12,20150203,10
PHL,USA,12,20121002,20
GBR,USA,12,20080822,4
USA,USA,12,20140122,10
USA,USA,12,20061215,3
CRI,USA,12,20090403,1
USA,USA,12,20100924,42
PRK,USA,12,20011209,3
USA,USA,12,20141126,1
EUR,USA,12,20020306,9
USA,USA,12,20141015,22
AFG,USA,12,20110911,1
RUS,USA,12,20011215,2
KGZ,UZB,12,20091003,4
UZB,UZB,12,20020829,2
ITA,VAT,12,20140616,8
DEU,VEN,12,20140717,1
CUB,VEN,12,20060925,1
LBY,VEN,12,20110305,2
UKR,VEN,12,20140228,2
USA,VEN,12,20100126,12
USA,VNM,12,20100523,15
USA,WST,12,20030213,2
RUS,WST,12,20140603,20
PAK,WST,12,20101104,9
TJK,WST,12,20121228,6
UKR,WST,12,20110228,9
YEM,YEM,12,20101201,4
RUS,YEM,12,20111018,60
PSE,ZAF,12,20131206,2
GBR,ZAF,12,20010613,2
ZWE,ZAF,12,20131127,9
ZMB,ZMB,12,20100210,2
ZMB,ZMB,12,20101121,5
BWA,ZWE,12,20150119,8
GBR,ZWE,12,20000407,3
ZMB,ZWE,12,20110526,3
SOM,ZWE,12,20121031,6
ZWE,ZWE,12,20101028,4
ZWE,ZWE,12,20100803,9
USA,ZWE,12,20021003,10
MWI,ZWE,12,20051218,2
GBR,ZWE,12,20080710,5
GBR,AFG,13,20070719,2
AFG,AFG,13,20121223,6
JPN,AFG,13,20120708,3
USA,AFG,13,20011013,5
PAK,AFG,13,20031005,1
PAK,AFG,13,20090810,11
WST,AFG,13,20140904,1
USA,AFG,13,20140106,2
AFG,AFG,13,20130129,2
IRN,AFG,13,20011025,4
THA,AFG,13,20130211,2
USA,AFG,13,20070819,3
PAK,AFG,13,20070504,1
AFG,AFG,13,20110307,4
UZB,AFG,13,20100905,1
USA,AFG,13,20140608,8
AFG,AFG,13,20100213,4
USA,AFG,13,20090807,1
AFG,AFG,13,20120721,4
PAK,AFG,13,20030926,3
AFG,AFG,13,20121015,2
TJK,AFG,13,20120808,10
RUS,AFG,13,20091029,18
EUR,AFR,13,20131115,6
UGA,AFR,13,20100906,9
ZWE,AFR,13,20021014,8
AFR,AFR,13,20141008,8
KEN,AFR,13,20140910,6
NZL,AFR,13,20121101,10
ZAF,AFR,13,20090304,2
AFR,AFR,13,20010608,2
AFR,AFR,13,20110901,5
LBY,AFR,13,20110109,7
USA,AFR,13,20150116,10
ZAF,AFR,13,20120324,4
IRN,ARG,13,20030226,2
AUS,AUS,13,20110725,11
AUS,AUS,13,20121206,50
USA,AUS,13,20090712,9
AUS,AUS,13,20140305,32
CHN,AUS,13,20131209,6
AUS,AUS,13,20080802,6
ISR,AUS,13,20120919,2
NZL,AUS,13,20061129,6
DEU,AUS,13,20140727,6
SGP,AUS,13,20021209,1
JPN,AUS,13,20120618,2
USA,AUS,13,20120309,9
IRN,AUT,13,20140312,6
USA,AUT,13,20010627,5
DEU,AUT,13,20140705,6
ARM,AZE,13,20120301,4
ARM,AZE,13,20110620,2
BDI,BDI,13,20080709,2
DEU,BEL,13,20090304,2
BEL,BEL,13,20040220,4
KEN,BEL,13,20060124,1
DEU,BEL,13,20080825,2
NER,BEN,13,20150211,9
BGD,BGD,13,20090913,4
MMR,BGD,13,20120729,6
BGD,BGD,13,20110201,3
BGD,BGD,13,20070703,2
MMR,BGD,13,20120729,2
EUR,BGR,13,20080114,5
EUR,BGR,13,20140619,3
RUS,BGR,13,20110421,7
OMN,BHR,13,20131210,6
GBR,BHR,13,20111026,5
AUS,BHR,13,20070324,2
USA,BHS,13,20130628,8
BLR,BLR,13,20011211,4
RUS,BLR,13,20090227,2
ARG,BRA,13,20080930,4
BRA,BRA,13,20140905,1
SGP,BRA,13,20081114,16
ZWE,BWA,13,20090614,4
USA,CAN,13,20110825,2
CAN,CAN,13,20140726,10
USA,CAN,13,20060919,1
DEU,CAN,13,20110122,9
GBR,CAN,13,20121114,14
CAN,CAN,13,20141111,2
CAN,CAN,13,20130812,20
PNG,CAN,13,20080721,4
IDN,CAN,13,20141017,20
WST,CAN,13,20110331,3
ETH,CHE,13,20000307,3
RUS,CHE,13,20020708,1
CHE,CHE,13,20120707,4
EUR,CHE,13,20080212,4
CHL,CHL,13,20081230,1
NGA,CHL,13,20011125,2
CHN,CHN,13,20121110,1
VNM,CHN,13,20140605,2
USA,CHN,13,20141023,10
FRA,CHN,13,20000323,7
IND,CHN,13,20100927,1
USA,CHN,13,20130524,7
GBR,CHN,13,20110511,10
PAK,CHN,13,20110515,2
USA,CHN,13,20110109,16
CHN,CHN,13,20120629,2
VNM,CHN,13,20110915,9
CAN,CHN,13,20090430,2
USA,CHN,13,20120313,80
USA,CHN,13,20100210,1
CHN,CHN,13,20080728,1
AUS,CHN,13,20100210,200
USA,CHN,13,20080516,8
KOR,CHN,13,20141022,2
JPN,CHN,13,20100712,96
CHN,CHN,13,20130926,3
AFR,CIV,13,20110126,14
AFR,COD,13,20010725,3
VEN,COL,13,20010223,8
COL,COL,13,20140331,6
COL,COL,13,20010424,2
USA,CRI,13,20090122,2
VEN,CUB,13,20061101,1
DMA,CUB,13,20120307,1
FRA,CUB,13,20100227,4
USA,CUB,13,20111213,2
RUS,CUB,13,20130717,1
TUR,CYP,13,20080609,10
PRK,CZE,13,20040908,1
CZE,CZE,13,20080507,7
IDN,DEU,13,20120714,5
GRC,DEU,13,20111004,5
USA,DEU,13,20010924,2
AFG,DEU,13,20011225,2
ISR,DEU,13,20141116,2
DEU,DEU,13,20111121,9
SRB,DEU,13,20130806,4
DEU,DEU,13,20120910,2
NLD,DEU,13,20130125,8
DEU,DEU,13,20120608,2
KEN,DEU,13,20111107,3
DEU,DEU,13,20130714,4
RUS,DEU,13,20121114,8
QAT,DEU,13,20140924,8
AFG,DEU,13,20090117,33
DEU,DEU,13,20070116,9
DEU,DEU,13,20111122,4
GBR,DNK,13,20100125,18
USA,DNK,13,20091207,2
DNK,DNK,13,20140411,4
USA,DZA,13,20141004,10
USA,ECU,13,20130627,13
ISR,EGY,13,20111109,23
EGY,EGY,13,20110910,2
LBY,EGY,13,20130317,4
EGY,EGY,13,20131113,10
USA,EGY,13,20120626,2
YEM,EGY,13,20010921,1
EGY,EGY,13,20070909,4
SDN,EGY,13,20120806,2
EGY,EGY,13,20130129,9
RUS,EGY,13,20130711,2
ESP,ESP,13,20100104,3
AUT,ESP,13,20120214,48
VEN,ESP,13,20080726,1
ITA,ESP,13,20120522,1
ESP,ESP,13,20140929,4
IRN,EUR,13,20061205,4
TUN,EUR,13,20110221,8
IND,EUR,13,20131215,1
USA,EUR,13,20141023,20
DEU,EUR,13,20000620,2
EUR,EUR,13,20130322,10
SWE,EUR,13,20101005,2
GBR,EUR,13,20130721,8
GBR,EUR,13,20090404,4
TUR,EUR,13,20091110,3
UKR,EUR,13,20140411,8
HRV,EUR,13,20140716,4
EST,EUR,13,20100111,7
DEU,EUR,13,20110302,4
RUS,EUR,13,20090108,7
POL,EUR,13,20040213,8
MLT,EUR,13,20130911,4
GRC,EUR,13,20100217,2
EUR,EUR,13,20090916,3
GBR,EUR,13,20130228,14
LBY,EUR,13,20141112,2
MEX,EUR,13,20110329,7
BEL,EUR,13,20141002,10
GRC,EUR,13,20110712,53
DEU,EUR,13,20021027,5
DEU,EUR,13,20131210,1
ZAF,EUR,13,20000607,5
FRA,EUR,13,20120831,4
BEL,EUR,13,20061003,4
RUS,EUR,13,20071207,4
EUR,EUR,13,20060920,15
NZL,FJI,13,20150130,8
FJI,FJI,13,20070906,9
FRA,FRA,13,20120319,1
FRA,FRA,13,20120108,5
FRA,FRA,13,20100908,18
ISR,FRA,13,20070615,3
FRA,FRA,13,20080326,1
IRQ,FRA,13,20140925,10
FRA,FRA,13,20090413,1
EUR,FRA,13,20130822,10
LBY,FRA,13,20110220,6
FRA,FRA,13,20120929,10
TGO,FSM,13,20050211,4
CAN,GBR,13,20111011,4
IRL,GBR,13,20150120,12
USA,GBR,13,20140422,6
USA,GBR,13,20060108,1
GBR,GBR,13,20070324,5
ISR,GBR,13,20110209,4
GBR,GBR,13,20130521,10
GBR,GBR,13,20121221,8
GBR,GBR,13,20060417,27
USA,GBR,13,20120403,9
USA,GBR,13,20140821,1
GBR,GBR,13,20110707,1
GBR,GBR,13,20140831,20
GBR,GBR,13,20080802,4
USA,GBR,13,20111107,1
USA,GBR,13,20091027,2
AFR,GBR,13,20120404,1
USA,GBR,13,20140902,15
LBR,GBR,13,20060615,4
GBR,GBR,13,20120216,1
GBR,GBR,13,20090110,2
LBY,GBR,13,20090902,1
IRQ,GBR,13,20080710,7
SYR,GBR,13,20141001,1
TJK,GBR,13,20090111,7
LVA,GBR,13,20090805,6
PAK,GBR,13,20141123,10
SYR,GBR,13,20140622,16
GBR,GBR,13,20121017,3
FRA,GBR,13,20110809,12
CAN,GBR,13,20081030,4
KEN,GBR,13,20030326,1
AFG,GBR,13,20070822,7
USA,GBR,13,20090902,2
USA,GHA,13,20121127,8
LBR,GIN,13,20150107,1
GRC,GRC,13,20110508,3
CHE,GRC,13,20110912,2
USA,GRD,13,20110228,2
NIC,HND,13,20000223,6
DEU,HRV,13,20031203,2
NLD,HRV,13,20010417,2
HTI,HTI,13,20000922,5
PNG,HTI,13,20000622,4
EUR,HUN,13,20130412,4
SVK,HUN,13,20041125,7
RUS,HUN,13,20091208,7
KOR,IDN,13,20090215,1
CHN,IDN,13,20131009,6
JPN,IDN,13,20091207,6
IDN,IDN,13,20120106,2
IDN,IDN,13,20120106,5
AUS,IDN,13,20131012,18
IND,IND,13,20111012,6
IND,IND,13,20110226,8
PAK,IND,13,20070712,7
EGY,IND,13,20130701,6
PAK,IND,13,20110510,2
GBR,IRL,13,20130723,1
AUS,IRL,13,20131109,2
CAN,IRL,13,20040513,5
ISL,IRL,13,20110616,2
IRL,IRL,13,20110927,1
ITA,IRL,13,20131023,2
PAK,IRN,13,20120225,4
IRN,IRN,13,20090602,2
AFR,IRN,13,20131031,4
IRN,IRN,13,20120210,2
ISR,IRN,13,20000716,9
USA,IRN,13,20120329,36
RUS,IRN,13,20120113,14
USA,IRN,13,20090914,6
ISR,IRN,13,20140616,1
IRN,IRN,13,20010212,2
USA,IRN,13,20091204,33
TUR,IRN,13,20121215,57
RUS,IRN,13,20061021,5
PSE,IRN,13,20120917,5
LBN,IRN,13,20090911,2
ISR,IRN,13,20100504,7
USA,IRN,13,20120816,3
FRA,IRN,13,20080614,6
USA,IRN,13,20150112,294
USA,IRN,13,20090706,3
IRQ,IRN,13,20121016,2
USA,IRN,13,20090707,5
ISR,IRN,13,20090301,1
USA,IRN,13,20010922,3
IRN,IRN,13,20100117,10
USA,IRN,13,20120410,6
RUS,IRN,13,20071023,1
USA,IRN,13,20050107,1
USA,IRN,13,20050204,2
ISR,IRN,13,20120527,16
ISR,IRN,13,20121114,18
NZL,IRN,13,20090922,2
IRQ,IRQ,13,20130426,1
USA,IRQ,13,20030906,4
IRN,IRQ,13,20090124,6
IRQ,IRQ,13,20141230,6
SEA,IRQ,13,20050725,3
SWE,IRQ,13,20070117,1
SYR,IRQ,13,20110810,2
LBN,IRQ,13,20111231,7
MYS,IRQ,13,20071201,3
TUR,IRQ,13,20070409,9
ISR,IRQ,13,20000901,3
USA,IRQ,13,20101227,3
AUS,IRQ,13,20040317,1
USA,IRQ,13,20021122,23
RUS,IRQ,13,20030303,6
BEL,IRQ,13,20070320,2
QAT,IRQ,13,20140704,6
IRQ,IRQ,13,20110409,6
JOR,IRQ,13,20140702,64
IRQ,IRQ,13,20030318,14
YEM,IRQ,13,20140814,18
USA,IRQ,13,20030210,4
USA,IRQ,13,20120826,2
USA,IRQ,13,20021228,9
AFG,IRQ,13,20110902,5
USA,IRQ,13,20030403,9
DEU,IRQ,13,20020731,2
IRN,IRQ,13,20140704,1
LBN,IRQ,13,20030217,4
SWE,ISR,13,20040521,2
ISR,ISR,13,20100212,7
IRN,ISR,13,20030818,6
PSE,ISR,13,20100906,2
ISR,ISR,13,20130924,6
PSE,ISR,13,20090909,3
PSE,ISR,13,20141210,1
SAU,ISR,13,20110502,7
IRN,ISR,13,20120806,2
PSE,ISR,13,20060605,4
ISR,ISR,13,20100105,6
CAN,ISR,13,20071110,2
IRQ,ISR,13,20061201,7
EGY,ISR,13,20090513,2
PAK,ISR,13,20150205,6
IRN,ISR,13,20120930,8
IRN,ISR,13,20070814,2
IRN,ISR,13,20150203,5
ISR,ISR,13,20090221,6
PSE,ISR,13,20020723,9
ISR,ISR,13,20130323,18
UKR,ISR,13,20140424,4
EGY,ISR,13,20110619,1
PSE,ISR,13,20140328,3
PSE,ISR,13,20100323,2
PSE,ISR,13,20140327,1
PSE,ISR,13,20100622,9
ISR,ISR,13,20020508,8
EGY,ISR,13,20110503,1
AFR,ISR,13,20000215,4
PSE,ISR,13,20091007,9
USA,ISR,13,20090514,9
IRN,ISR,13,20130904,16
EGY,ISR,13,20081125,1
IRN,ISR,13,20131114,16
ISR,ISR,13,20060808,2
IRN,ISR,13,20120817,2
SYR,ISR,13,20111130,24
IRN,ISR,13,20120321,7
ISR,ISR,13,20150201,20
ISR,ISR,13,20001129,2
LBN,ISR,13,20130830,2
ARE,ISR,13,20090116,10
EUR,ITA,13,20140523,2
GRC,ITA,13,20101103,2
EUR,ITA,13,20041205,3
EUR,ITA,13,20101104,2
ISR,JOR,13,20100503,18
JOR,JOR,13,20150209,7
IRQ,JOR,13,20010524,2
USA,JPN,13,20021227,8
JPN,JPN,13,20090305,4
BRA,JPN,13,20110906,4
JPN,JPN,13,20121215,20
JPN,JPN,13,20150201,56
PRK,JPN,13,20000318,17
CHN,JPN,13,20010329,5
CHN,JPN,13,20090706,2
SOM,JPN,13,20110731,3
JPN,JPN,13,20130308,2
CHN,JPN,13,20111229,1
USA,KEN,13,20140903,10
KEN,KEN,13,20140715,2
SOM,KEN,13,20130717,1
KEN,KEN,13,20141015,4
SOM,KEN,13,20150113,18
KHM,KHM,13,20131226,8
JPN,KOR,13,20131010,3
USA,KOR,13,20131224,3
KOR,KOR,13,20140129,4
PRK,KOR,13,20090113,1
USA,KOR,13,20140721,4
USA,KOR,13,20121129,10
