Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,17,20130725,60
GBR,USA,07,20131223,12
IRQ,USA,04,20110812,2
RUS,USA,13,20121209,10
IRN,USA,04,20150209,13
PRK,USA,05,20100825,8
CAN,USA,06,20131014,5
IRQ,USA,06,20031211,1
ETH,USA,04,20120220,1
CAN,USA,04,20130316,84
AUS,USA,02,20140818,46
MEX,USA,04,20120928,2
USA,USA,17,20120608,3
USA,USA,07,20061004,5
PRK,USA,04,20030318,10
SOM,USA,04,20091026,6
DNK,USA,01,20110423,6
QAT,USA,04,20120106,16
PAK,USA,04,20110418,6
USA,USA,13,20100904,14
AFG,USA,04,20070727,15
LBY,USA,04,20110406,10
MYS,USA,01,20110910,3
DOM,USA,04,20131206,4
UKR,USA,06,20120403,9
IRQ,USA,14,20090319,6
IRQ,USA,06,20140820,82
LVA,USA,06,20141128,2
USA,USA,04,20110516,18
USA,USA,18,20051230,12
USA,USA,04,20080206,1
CHN,USA,02,20011003,5
USA,USA,05,20140525,19
COD,USA,19,20081214,2
CHN,USA,04,20070818,6
FRA,USA,01,20140218,10
USA,USA,12,20120403,88
HKG,USA,04,20070523,5
USA,USA,08,20120924,182
COK,USA,04,20120831,24
KOR,USA,19,20090602,18
EUR,USA,16,20150112,4
PRK,USA,01,20101110,9
USA,USA,13,20120205,15
AUS,USA,11,20140521,1
CHN,USA,03,20130221,23
SVK,USA,02,20140401,1
USA,USA,17,20120811,24
ARE,USA,01,20110816,56
USA,USA,08,20110510,12
JOR,USA,04,20070514,1
KOR,USA,03,20031209,2
CHN,USA,01,20111127,5
USA,USA,03,20090501,43
MMR,USA,01,20090614,1
USA,USA,06,20060709,8
RUS,USA,03,20080329,1
NGA,USA,04,20140422,2
IRN,USA,01,20110122,39
LBN,USA,01,20050916,2
GBR,USA,01,20110202,18
PRK,USA,04,20111212,1
VEN,USA,06,20091229,2
AFG,USA,01,20100210,10
GBR,USA,03,20090518,5
LBN,USA,19,20070919,1
CAN,USA,07,20110625,6
AFR,USA,12,20130416,16
BRA,USA,06,20031027,3
CZE,USA,05,20070501,6
FRA,USA,03,20120307,3
LBY,USA,04,20040210,24
NOR,USA,17,20130917,2
JPN,USA,02,20100201,9
ESP,USA,04,20131229,10
USA,USA,18,20080203,2
USA,USA,12,20140818,7
SOM,USA,09,20130921,16
AFR,USA,04,20050912,1
IRQ,USA,05,20091029,3
IDN,USA,17,20140818,1
IRN,USA,02,20090207,3
WST,USA,01,20100221,6
JPN,USA,04,20070414,2
JPN,USA,19,20121111,1
IRN,USA,05,20090413,4
GUY,USA,04,20131109,10
PAK,USA,11,20080731,2
USA,USA,08,20120830,1
JOR,USA,03,20071227,5
USA,USA,17,20140821,11
USA,USA,01,20110907,25
USA,USA,03,20140214,80
SYR,USA,05,20060815,2
KOR,USA,04,20120127,1
NPL,USA,03,20050511,5
USA,USA,19,20070920,27
CHN,USA,01,20140507,4
FRA,USA,01,20110511,23
MMR,USA,04,20120323,1
SEA,USA,18,20020103,9
IRQ,USA,01,20091212,8
LVA,USA,05,20100812,2
WST,USA,06,20110628,11
ISR,USA,13,20140730,2
LBY,USA,13,20140827,2
RUS,USA,03,20110802,2
FRA,USA,05,20100104,9
QAT,USA,16,20110602,1
AZE,USA,12,20131018,2
EUR,USA,03,20110412,12
SLE,USA,04,20090424,2
YEM,USA,04,20131219,10
USA,USA,19,20110728,7
KWT,USA,19,20030517,9
AFG,USA,15,20140709,6
BLZ,USA,19,20121116,4
NZL,USA,01,20120923,8
BGD,USA,19,20141124,4
NLD,USA,02,20140110,4
AFR,USA,03,20130127,1
CHN,USA,04,20070812,1
EUR,USA,02,20110629,1
PAK,USA,04,20141216,100
CHN,USA,02,20110519,2
TZA,USA,03,20091017,9
CHE,USA,04,20120319,6
VNM,USA,04,20110503,3
DEU,USA,05,20120505,9
AUS,USA,07,20110203,4
CHN,USA,19,20090730,6
BHR,USA,03,20131207,10
VEN,USA,02,20130126,4
ESP,USA,01,20140514,23
BEL,USA,10,20140901,2
PAK,USA,02,20110514,5
USA,USA,02,20130214,44
EUR,UZB,04,20061111,5
UZB,UZB,03,20000620,2
TUR,UZB,03,20011202,12
RUS,UZB,04,20010723,2
KGZ,UZB,03,20010223,5
TKM,UZB,04,20010131,14
BLR,UZB,04,20140130,10
CHN,UZB,03,20090616,1
TJK,UZB,03,20071108,8
UZB,UZB,17,20080725,3
TUR,UZB,19,20141216,30
UZB,UZB,04,20080313,3
TKM,UZB,04,20071103,1
ASA,UZB,01,20111204,5
BLR,UZB,02,20140214,18
TUR,UZB,03,20140711,3
UZB,UZB,17,20021210,1
ESP,UZB,17,20140929,6
RUS,UZB,04,20090205,7
CHN,UZB,03,20030129,8
ISR,UZB,05,20090217,1
UZB,UZB,01,20120719,4
AFG,UZB,04,20030601,4
UZB,UZB,01,20050622,1
PAK,UZB,19,20110927,2
USA,UZB,05,20030921,4
KOR,UZB,05,20091202,1
USA,UZB,05,20001024,2
KGZ,UZB,04,20120508,6
IND,UZB,09,20110106,2
KGZ,UZB,04,20050620,3
DNK,UZB,09,20111116,2
TKM,UZB,04,20091213,3
UZB,UZB,11,20111129,6
TKM,UZB,03,20011030,8
KGZ,UZB,08,20050914,1
KGZ,UZB,03,20070816,12
UZB,UZB,03,20100405,4
USA,UZB,01,20100203,5
TJK,UZB,05,20081212,4
IRL,UZB,05,20141031,2
USA,UZB,09,20050619,2
TJK,UZB,03,20081021,1
UZB,UZB,03,20140326,6
UZB,UZB,06,20050707,5
GBR,UZB,04,20000316,2
CHN,UZB,04,20090615,5
AFG,UZB,19,20011012,9
GBR,UZB,06,20110929,4
UZB,UZB,12,20011119,1
DEU,UZB,04,20010404,10
UZB,UZB,04,20040604,7
USA,UZB,04,20011107,1
USA,UZB,07,20050516,2
USA,UZB,08,20090804,7
TKM,UZB,04,20080506,1
AFG,UZB,05,20130827,6
RUS,UZB,14,20060513,9
KGZ,UZB,19,20101011,10
UZB,UZB,11,20080113,1
BGD,UZB,11,20091102,5
UZB,UZB,11,20060523,5
TKM,UZB,05,20141027,2
UZB,UZB,05,20090111,9
KGZ,UZB,03,20120929,8
KGZ,UZB,01,20140929,4
TJK,UZB,04,20010719,5
BGD,UZB,04,20141204,3
JPN,UZB,06,20100828,7
KGZ,UZB,14,20100622,14
UZB,UZB,11,20040513,2
UZB,UZB,02,20131122,20
UZB,UZB,05,20051003,10
SAU,UZB,04,20101029,3
UZB,UZB,04,20031119,6
KAZ,UZB,15,20040730,9
NOR,UZB,08,20021101,2
ARM,UZB,05,20040618,24
KAZ,UZB,05,20070816,12
QAT,UZB,04,20101124,17
UZB,UZB,01,20060831,4
UZB,UZB,17,20080422,2
GBR,UZB,18,20090811,9
CHN,UZB,03,20110105,1
UZB,UZB,06,20101227,2
TUR,UZB,03,20020318,5
AFG,UZB,07,20040411,2
KGZ,UZB,10,20100613,1
JPN,UZB,05,20140128,4
TJK,UZB,03,20011226,8
KGZ,UZB,04,20120615,25
UZB,UZB,04,20040604,9
KGZ,UZB,01,20100603,6
UKR,UZB,03,20081228,8
TUR,UZB,05,20020529,1
CHN,UZB,04,20100820,5
POL,UZB,04,20021105,4
KAZ,UZB,04,20080828,7
TKM,UZB,04,20131112,8
TJK,UZB,05,20100525,2
IRN,UZB,10,20020427,3
JPN,UZB,04,20140718,3
CHN,UZB,03,20120606,6
UZB,UZB,01,20010929,5
TKM,UZB,04,20110117,1
ITA,VAT,07,20120520,1
DNK,VAT,05,20110308,9
ITA,VAT,04,20130317,12
AUS,VAT,10,20120619,2
ARM,VAT,05,20130430,6
PHL,VAT,04,20150115,76
USA,VAT,04,20010722,2
ARM,VAT,03,20010915,4
PSE,VAT,04,20090504,9
VNM,VAT,04,20091211,43
NIC,VAT,01,20141231,2
URY,VAT,02,20031016,4
ITA,VAT,03,20140717,4
MEX,VAT,11,20080131,11
NGA,VAT,04,20120408,44
RUS,VAT,04,20000112,4
ISR,VAT,01,20090511,1
CRI,VAT,04,20100507,8
USA,VAT,02,20110916,2
CHN,VAT,05,20121212,204
CAN,VAT,09,20140922,3
GBR,VAT,04,20110909,4
MYS,VAT,04,20110828,2
FRA,VAT,01,20110427,2
ISR,VAT,01,20100109,2
TUR,VAT,12,20100910,5
USA,VAT,03,20071113,4
IRL,VAT,11,20110720,3
VNM,VAT,04,20130712,2
UKR,VAT,04,20100423,4
KOR,VAT,01,20010818,2
ITA,VAT,01,20131123,2
ITA,VAT,13,20140605,8
USA,VAT,11,20070717,19
ARM,VAT,01,20130605,2
ISR,VAT,05,20000216,3
ISR,VAT,04,20140602,54
KAZ,VAT,04,20120906,10
USA,VAT,07,20140116,8
USA,VAT,07,20090129,2
CHN,VAT,16,20140814,26
ITA,VAT,04,20140305,4
EGY,VAT,04,20130314,2
USA,VAT,08,20040902,13
ITA,VAT,01,20091029,2
CHN,VAT,04,20140825,6
PAN,VAT,05,20080906,3
DOM,VAT,02,20130912,1
DMA,VCT,04,20070207,8
USA,VCT,19,20140313,6
VEN,VCT,12,20080129,7
EUR,VEN,05,20140324,2
ESP,VEN,04,20141024,30
ESP,VEN,01,20090618,5
BRB,VEN,14,20140406,4
ESP,VEN,04,20090626,6
PER,VEN,04,20030505,1
COL,VEN,11,20100209,4
USA,VEN,04,20140325,1
VNM,VEN,04,20130108,2
COL,VEN,11,20120325,9
VEN,VEN,08,20130321,3
VEN,VEN,04,20140917,6
CUB,VEN,04,20130219,4
HND,VEN,04,20130625,6
USA,VEN,16,20140707,6
VEN,VEN,17,20121015,2
NIC,VEN,03,20130708,2
VEN,VEN,02,20100303,2
ARG,VEN,05,20130110,2
USA,VEN,01,20090818,9
VEN,VEN,01,20140303,6
BRA,VEN,01,20081123,2
CUB,VEN,05,20120512,4
MEX,VEN,05,20000803,3
USA,VEN,04,20111205,4
GBR,VEN,04,20091118,1
RUS,VEN,03,20131028,12
CHN,VEN,06,20091117,3
VEN,VEN,01,20140405,1
NGA,VEN,11,20090521,12
USA,VEN,11,20140213,8
BRA,VEN,04,20080521,20
COL,VEN,16,20001130,1
FRA,VEN,11,20131115,4
SWE,VEN,02,20090803,6
USA,VEN,19,20140107,10
MEX,VEN,03,20130106,4
USA,VEN,03,20130927,2
VEN,VEN,01,20000112,2
BOL,VEN,04,20130713,9
VEN,VEN,04,20080807,2
VEN,VEN,01,20130724,6
ISR,VEN,02,20090110,1
USA,VEN,04,20140729,1
USA,VEN,01,20111121,4
USA,VEN,10,20100913,2
CUB,VEN,04,20120828,2
BRA,VEN,05,20090926,8
COL,VEN,04,20100409,2
USA,VEN,05,20140127,2
BRA,VEN,04,20100728,8
FRA,VEN,05,20120329,2
EUR,VEN,04,20060809,3
IRN,VEN,04,20120623,1
USA,VEN,04,20110214,2
IRN,VEN,05,20070703,5
RUS,VEN,01,20101128,6
CHL,VEN,01,20090122,6
VEN,VEN,05,20120225,1
USA,VEN,05,20061118,4
GMB,VEN,17,20111122,1
COL,VEN,12,20091110,9
VEN,VEN,04,20060729,8
ECU,VEN,04,20090524,16
VEN,VEN,01,20071227,1
PRK,VEN,04,20130804,5
GUY,VEN,02,20131006,20
VEN,VEN,18,20120516,3
RUS,VEN,04,20070628,10
COL,VEN,12,20050131,1
TTO,VEN,17,20090416,27
COL,VEN,04,20101110,6
ESP,VEN,04,20110811,4
USA,VEN,11,20120209,2
FRA,VEN,12,20080121,2
TTO,VEN,04,20070417,5
ARG,VEN,04,20080524,5
RUS,VEN,03,20120928,32
COL,VEN,04,20050310,5
CUB,VEN,04,20091027,2
COL,VEN,04,20140818,1
USA,VEN,07,20130613,6
NIC,VEN,02,20101103,9
USA,VEN,19,20121210,7
VEN,VEN,04,20110707,6
PER,VEN,06,20120222,6
BOL,VEN,04,20140616,5
COL,VEN,18,20070320,5
ISR,VEN,01,20090128,2
VEN,VEN,01,20110615,1
COL,VEN,05,20120509,4
USA,VEN,11,20110909,1
VEN,VEN,04,20090903,5
CHN,VEN,06,20140128,4
COL,VEN,04,20100811,3
RUS,VEN,04,20080812,4
VEN,VEN,05,20140923,2
IRN,VEN,03,20120622,4
SLV,VEN,17,20090603,6
USA,VEN,12,20130922,1
USA,VEN,13,20120110,4
ARG,VEN,01,20110106,1
COL,VEN,01,20080114,2
BLR,VEN,05,20071210,2
VEN,VEN,01,20030701,2
COL,VEN,09,20030226,2
CUB,VEN,03,20060815,2
VEN,VEN,12,20110129,18
USA,VEN,01,20100820,6
VEN,VEN,01,20080528,2
HND,VEN,19,20130311,4
TUN,VEN,04,20130306,30
PRY,VEN,01,20101029,1
IRN,VEN,04,20070702,3
USA,VEN,12,20100112,2
ITA,VEN,07,20090519,2
VEN,VEN,02,20090105,2
ITA,VEN,04,20130107,6
HND,VEN,11,20090704,2
USA,VEN,04,20090527,5
USA,VEN,01,20080111,21
VEN,VEN,04,20091129,143
USA,VEN,04,20090908,1
VEN,VEN,01,20010625,1
VEN,VEN,04,20080515,3
USA,VEN,07,20090417,12
USA,VEN,13,20120108,1
VEN,VEN,04,20021209,9
COL,VEN,16,20020524,4
MEX,VEN,17,20080801,13
PER,VEN,04,20081120,6
RUS,VEN,03,20140731,8
CUB,VEN,01,20030414,5
SDN,VEN,05,20090830,2
USA,VEN,06,20080405,3
VEN,VEN,11,20080523,2
SVK,VEN,03,20070116,2
USA,VEN,03,20100228,9
SLE,VEN,05,20090928,4
HTI,VEN,04,20130418,2
SAU,VEN,04,20141126,3
COL,VEN,08,20080121,10
VEN,VEN,06,20020603,6
COL,VEN,04,20080114,45
USA,VEN,17,20140412,1
VEN,VEN,02,20050907,2
USA,VEN,04,20140109,8
SLV,VEN,11,20130115,3
MEX,VEN,17,20110910,5
AFR,VEN,04,20090921,1
BLR,VEN,06,20120608,9
USA,VEN,04,20071202,4
USA,VEN,04,20130208,4
SUR,VEN,05,20110811,2
USA,VEN,01,20120916,1
RUS,VEN,18,20060404,1
BRA,VEN,11,20140620,6
USA,VEN,03,20111129,2
VEN,VEN,12,20130302,2
VEN,VEN,19,20140501,6
VEN,VEN,05,20110808,6
VEN,VEN,05,20120907,4
MEX,VEN,05,20030610,5
CUB,VEN,04,20120113,8
USA,VEN,05,20140529,2
IRN,VEN,04,20131229,10
DEU,VNM,04,20110223,2
CHN,VNM,01,20150212,16
VNM,VNM,05,20021008,5
UKR,VNM,04,20140507,5
RUS,VNM,04,20020120,5
MYS,VNM,17,20081230,3
CHN,VNM,11,20141017,2
IRQ,VNM,04,20091215,2
CHE,VNM,08,20131010,3
ARG,VNM,04,20120325,5
TUR,VNM,05,20091030,5
USA,VNM,08,20130527,2
VNM,VNM,04,20030423,6
CUB,VNM,04,20121202,2
THA,VNM,04,20101130,2
USA,VNM,04,20130804,2
THA,VNM,11,20140402,2
SGP,VNM,06,20141128,2
FRA,VNM,02,20120914,2
BGR,VNM,05,20140921,6
VNM,VNM,09,20140626,3
CHN,VNM,06,20091023,2
NOR,VNM,01,20120321,8
USA,VNM,19,20120602,8
AFG,VNM,04,20111103,9
SEA,VNM,03,20020515,8
CAN,VNM,01,20140331,5
TZA,VNM,01,20141028,4
CHN,VNM,04,20141218,2
DNK,VNM,05,20111118,5
VNM,VNM,03,20130731,2
USA,VNM,16,20061112,4
ITA,VNM,04,20081024,28
KHM,VNM,18,20020821,1
USA,VNM,19,20131102,6
JPN,VNM,04,20120408,4
AUS,VNM,06,20140423,9
CHN,VNM,02,20130927,4
CHN,VNM,04,20030130,2
USA,VNM,04,20070622,4
SEA,VNM,01,20120702,12
RUS,VNM,03,20131109,6
VNM,VNM,05,20100711,6
CHN,VNM,12,20141111,6
FRA,VNM,04,20110505,1
CUB,VNM,01,20110123,6
THA,VNM,04,20111219,9
CHN,VNM,19,20110531,2
KAZ,VNM,05,20120728,2
VNM,VNM,11,20010316,2
FRA,VNM,01,20100110,3
PHL,VNM,04,20130828,1
KOR,VNM,04,20130723,5
PER,VNM,19,20100921,2
LKA,VNM,12,20090513,12
EGY,VNM,02,20100908,6
PRK,VNM,17,20100122,2
VNM,VNM,02,20090224,1
EUR,VNM,09,20110111,1
IDN,VNM,04,20140214,4
POL,VNM,04,20121008,2
USA,VNM,02,20040106,2
CHE,VNM,04,20100421,6
MYS,VNM,19,20130702,4
GBR,VNM,01,20091028,1
IRN,VNM,04,20140716,1
YEM,VNM,04,20090805,6
UKR,VNM,03,20120911,4
LAO,VNM,04,20120320,8
PRK,VNM,04,20100106,3
CUB,VNM,16,20050928,2
USA,VNM,01,20080304,2
CHN,VNM,04,20091115,2
THA,VNM,01,20131003,4
IRQ,VNM,04,20150211,3
CHN,VNM,11,20110714,4
IRQ,VNM,19,20100208,1
SGP,VNM,11,20111104,2
KHM,VNM,04,20100911,8
USA,VNM,04,20140111,2
PHL,VNM,02,20140904,2
USA,VNM,01,20061029,3
VNM,VNM,05,20120731,4
USA,VNM,13,20120308,1
VNM,VNM,02,20030822,4
CHN,VNM,07,20100326,1
BGD,VNM,02,20100326,2
RUS,VNM,05,20000406,5
VNM,VNM,01,20100901,7
LAO,VNM,04,20120710,4
KHM,VNM,07,20120312,6
CHN,VNM,04,20090331,1
COL,VNM,03,20090513,2
CHN,VNM,04,20101021,5
OMN,VNM,04,20131222,2
IDN,VNM,04,20120925,8
CHN,VNM,11,20101007,8
CHN,VNM,04,20140909,2
USA,VNM,04,20141003,6
DEU,VNM,01,20140220,3
KHM,VNM,19,20111205,37
THA,VNM,01,20100112,6
SGP,VNM,03,20120224,2
KHM,VNM,06,20130819,10
HUN,VNM,04,20100317,1
PHL,VNM,11,20140327,2
VNM,VNM,04,20011128,1
USA,VNM,04,20070327,4
USA,VNM,19,20120107,3
PHL,VNM,06,20140610,1
VNM,VNM,05,20140105,2
CHN,VNM,19,20131123,1
TUR,VNM,02,20140903,4
CHE,VNM,04,20091025,5
KHM,VNM,06,20031216,6
CHN,VNM,11,20141123,6
EUR,VNM,05,20120307,7
VNM,VNM,03,20100111,7
VNM,VNM,04,20020508,4
CHN,VNM,01,20141028,9
KHM,VNM,04,20000421,2
LAO,VNM,04,20101219,1
USA,VNM,04,20060704,1
USA,VNM,11,20081123,4
VNM,VNM,03,20130901,10
USA,VNM,06,20090720,2
USA,VNM,04,20140926,4
GBR,VNM,04,20070622,4
CHN,VNM,05,20140613,2
CHN,VNM,14,20140528,4
KAZ,VNM,04,20120911,10
USA,VNM,01,20070803,2
USA,VNM,03,20090813,7
NOR,VNM,04,20150217,6
USA,VNM,03,20020103,2
CHN,VNM,13,20140203,1
USA,VNM,03,20070319,2
USA,VNM,04,20060520,6
USA,VNM,14,20140504,8
IRN,VNM,04,20110122,2
ITA,VNM,05,20141120,6
CAN,VNM,04,20140929,6
BRA,VNM,03,20080613,2
KHM,VNM,04,20000424,2
SDN,VNM,01,20090401,5
USA,VNM,04,20140911,3
VNM,VNM,08,20050720,1
AFR,VNM,07,20060509,6
KHM,VNM,03,20020802,4
VNM,VNM,05,20071230,2
SEA,VNM,04,20101028,27
IDN,VNM,19,20140411,2
JPN,VNM,04,20140630,8
USA,VNM,05,20060929,6
CHN,VNM,04,20001227,7
MYS,VNM,03,20140308,19
FRA,VNM,03,20090506,6
SWE,VNM,05,20080617,4
USA,VNM,11,20031124,4
EUR,VNM,07,20071106,9
IRN,VNM,04,20071221,1
PHL,VNM,05,20040325,2
CHN,VNM,04,20141127,2
KWT,VNM,04,20070516,2
VNM,VNM,05,20140818,7
JPN,VNM,04,20130805,6
MYS,VNM,03,20130724,4
PRT,VNM,05,20090919,1
ARG,VNM,04,20130729,5
AUS,VNM,07,20051031,1
ARG,VNM,04,20130122,4
CHN,VNM,04,20140810,2
HUN,VNM,04,20110607,2
VNM,VNM,17,20090618,8
MOZ,VNM,05,20110323,2
PAK,VNM,06,20131023,4
THA,VNM,05,20121212,3
SGP,VNM,04,20130906,10
CHN,VNM,04,20140821,1
KHM,VNM,04,20140206,12
CHN,VNM,04,20140522,2
BLR,VNM,03,20090430,4
THA,VNM,13,20100819,1
USA,VNM,03,20050506,2
KHM,VNM,04,20070823,1
USA,VNM,05,20120124,2
THA,VNM,04,20130109,1
IRQ,VNM,01,20101210,4
UKR,VNM,01,20111010,4
BRN,VNM,05,20080724,1
DEU,VNM,17,20070208,3
HUN,VNM,03,20141015,12
THA,VNM,01,20070430,4
USA,VNM,04,20080915,3
IDN,VNM,08,20110901,3
AFR,VNM,04,20121210,6
SVK,VNM,04,20110415,1
DZA,VNM,01,20131010,8
NZL,VNM,06,20090226,1
PHL,VNM,04,20130731,3
VNM,VNM,01,20100423,2
VNM,VNM,09,20110404,77
CHN,VNM,01,20140207,10
USA,VNM,11,20071212,4
SEA,VNM,02,20130417,3
GBR,VNM,04,20141022,2
PAN,VNM,04,20150104,5
LAO,VNM,09,20131016,4
VNM,VNM,04,20131028,2
THA,VNM,17,20110512,3
CHN,VNM,01,20140714,5
THA,VNM,03,20110815,5
USA,VNM,19,20121027,2
CAN,VNM,02,20141112,2
RUS,VNM,16,20000213,7
CHN,VNM,05,20060613,2
RUS,VNM,03,20010216,4
USA,VNM,05,20100722,12
CHN,VNM,02,20020228,1
CHN,VNM,11,20140804,6
IND,VNM,04,20120722,6
MMR,VNM,06,20121206,2
FRA,VNM,04,20010604,2
KHM,VNM,05,20090221,9
VNM,VNM,12,20131219,2
BRA,VNM,11,20140319,1
AUS,VNM,11,20070305,2
IRN,VNM,01,20121105,4
USA,VNM,04,20110106,4
USA,VNM,05,20130703,3
KHM,VNM,07,20030731,4
USA,VNM,03,20140618,2
USA,VNM,06,20070209,2
USA,VNM,14,20120106,2
CHN,VNM,01,20140518,4
MMR,VNM,04,20120902,3
FRA,VNM,04,20061102,2
USA,VNM,19,20131213,1
KHM,VNM,04,20120403,6
IRL,VNM,04,20090503,7
VNM,VNM,11,20141201,1
POL,VNM,03,20130727,8
CHN,VNM,04,20140711,1
KHM,VNM,01,20030725,4
CHN,VNM,04,20101104,7
FRA,VNM,07,20140621,4
USA,VNM,04,20090905,9
THA,VNM,07,20130913,2
BEL,VNM,03,20040311,6
CAN,VNM,04,20140806,6
SEA,VNM,06,20110622,1
USA,VNM,04,20000408,4
MYS,VNM,03,20130907,12
VNM,VNM,04,20001207,9
RUS,VNM,07,20140912,1
USA,VNM,01,20130523,6
THA,VNM,17,20120813,2
DEU,VNM,03,20150115,2
USA,VNM,01,20110228,5
AUT,VNM,19,20080704,18
PHL,VNM,17,20110530,14
CHN,VNM,01,20090805,3
USA,VNM,03,20130109,6
KHM,VNM,01,20140421,2
CHN,VNM,04,20091023,2
SYR,VNM,04,20121003,10
MMR,VNM,04,20010212,4
KHM,VNM,01,20101214,1
USA,VNM,06,20120713,56
AUS,VNM,05,20110123,4
GUY,VNM,14,20071112,4
CHN,VNM,18,20140627,18
USA,VNM,03,20140309,4
DEU,VNM,04,20141012,6
THA,VNM,01,20120622,1
USA,VNM,01,20130303,6
GBR,VUT,11,20110906,7
FRA,VUT,03,20040524,4
CRI,VUT,02,20090619,3
CHN,VUT,03,20070919,1
SLB,VUT,04,20110216,6
TUV,VUT,12,20100804,1
FJI,VUT,04,20130923,2
NGA,WAF,04,20141030,8
GMB,WAF,19,20080128,2
WAF,WAF,04,20141103,10
NGA,WAF,05,20020817,7
AFR,WAF,06,20130214,6
NGA,WAF,07,20100604,8
GHA,WAF,19,20030627,4
CIV,WAF,02,20110928,3
WAF,WAF,02,20120707,5
NGA,WAF,01,20050307,9
CIV,WAF,04,20120527,2
WAF,WAF,01,20021106,5
SEN,WAF,04,20010311,7
GHA,WAF,04,20101210,2
CHN,WAF,04,20060427,7
NGA,WAF,11,20030616,5
NER,WAF,04,20140721,2
FRA,WAF,06,20041116,1
SLE,WAF,04,20020719,5
NGA,WAF,11,20060711,3
GHA,WAF,02,20111002,2
CIV,WAF,07,20130809,2
CIV,WAF,05,20110629,4
GIN,WAF,11,20091015,4
BFA,WAF,07,20130902,50
TGO,WAF,04,20050216,2
USA,WSM,11,20090904,1
SLB,WSM,04,20041214,5
FSM,WSM,04,20100804,8
IND,WSM,04,20001019,5
USA,WSM,03,20110912,12
AUS,WSM,04,20140610,2
FJI,WSM,04,20141110,6
WSM,WSM,04,20120614,2
FRA,WST,08,20030221,6
AUT,WST,11,20001121,2
AZE,WST,05,20141103,10
USA,WST,01,20110205,15
AFG,WST,19,20090926,1
ISR,WST,05,20090422,5
BEL,WST,04,20080612,7
ALB,WST,13,20001124,6
TUR,WST,06,20070618,2
AFG,WST,02,20101120,6
IRQ,WST,06,20040628,8
RUS,WST,11,20110427,12
FRA,WST,04,20000313,4
USA,WST,11,20131031,8
GBR,WST,05,20090403,6
AZE,WST,05,20120109,9
UKR,WST,04,20140510,10
USA,WST,01,20120723,5
AFG,WST,02,20120312,18
CAN,WST,02,20080907,7
USA,WST,06,20111112,1
USA,WST,05,20060507,6
GRC,WST,17,20110614,4
EUR,WST,04,20030423,4
JPN,WST,03,20120629,2
RUS,WST,01,20090814,1
AFG,WST,19,20070620,1
EUR,WST,04,20050208,4
SWE,WST,11,20140804,5
USA,WST,04,20130614,3
AZE,WST,04,20140901,6
ALB,WST,13,20071022,2
RUS,WST,05,20110924,45
AFG,WST,06,20120810,3
PAK,WST,19,20110207,9
TUR,WST,13,20040629,2
EUR,WST,03,20051103,6
MKD,WST,15,20000606,4
RUS,WST,03,20010926,6
EUR,WST,01,20111127,3
LBY,WST,19,20110807,18
AFG,WST,15,20131017,8
PAK,WST,04,20121202,2
USA,WST,03,20000818,7
MKD,WST,03,20120218,1
AFG,WST,04,20080926,2
RUS,WST,15,20150216,8
AFG,WST,06,20100119,7
AFG,WST,12,20141127,5
PAK,WST,19,20140505,5
TUR,WST,05,20000602,1
TUR,WST,04,20101101,5
AFG,WST,05,20091203,4
AFG,WST,04,20090628,9
WST,WST,07,20090130,15
RUS,WST,04,20140904,1
WST,WST,01,20140620,42
USA,WST,04,20040329,9
UKR,WST,04,20140410,14
ARM,WST,19,20120905,4
LBY,WST,11,20110822,48
AFG,WST,01,20100213,15
POL,WST,10,20140904,2
AFG,WST,18,20101205,45
GBR,WST,05,20140708,2
USA,WST,12,20140703,2
UKR,WST,04,20070402,4
RUS,WST,09,20140421,2
USA,WST,15,20141124,412
RUS,WST,15,20140401,21
SOM,WST,10,20090418,15
GRC,WST,07,20091020,1
USA,WST,11,20141210,17
IRN,WST,04,20110905,6
WST,WST,04,20140211,1
POL,WST,07,20131105,2
RUS,WST,05,20100606,1
ESP,WST,04,20110609,8
HRV,WST,03,20090403,5
TUR,WST,03,20030217,7
IRQ,WST,04,20040304,1
ESP,WST,08,20111106,4
NLD,WST,04,20080306,18
PAK,WST,13,20120707,3
BEL,WST,03,20030507,1
USA,WST,10,20040321,2
FRA,WST,04,20080428,4
AFG,WST,19,20120924,10
NLD,WST,13,20080825,2
WST,WST,01,20061012,9
USA,WST,05,20110322,3
POL,WST,03,20020429,2
UKR,WST,04,20100215,52
AFG,WST,19,20101113,714
AFG,WST,19,20100403,72
MKD,WST,11,20010724,25
AFG,WST,01,20120915,10
CZE,WST,19,20090818,4
SYR,WST,04,20121107,5
LBY,WST,11,20110714,6
USA,WST,02,20030825,1
AFG,WST,19,20120501,11
USA,WST,12,20150215,1
MKD,WST,01,20070526,7
AFG,WST,19,20110511,1
MEA,WST,04,20110826,5
RUS,WST,04,20090515,1
PAK,WST,19,20100713,4
AFG,WST,11,20120208,2
ESP,WST,03,20030429,18
FRA,WST,04,20110406,20
SRB,WST,04,20150116,10
EUR,WST,04,20070703,13
TUR,WST,07,20110902,84
USA,WST,04,20070417,8
USA,WST,05,20091217,7
AFG,WST,19,20120619,13
EST,WST,13,20100619,9
EUR,WST,04,20120125,2
DEU,WST,04,20080209,6
USA,WST,03,20120524,8
IRN,WST,04,20030122,2
ARM,WST,04,20020110,4
