Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,RUS,13,20120806,2
PAK,RUS,04,20130623,10
GEO,RUS,01,20020207,2
TJK,RUS,05,20060214,9
PRK,RUS,01,20070101,1
WST,RUS,04,20040921,1
KAZ,RUS,03,20010906,2
USA,RUS,19,20090927,7
EUR,RUS,10,20040616,7
RUS,RUS,17,20120429,4
BEL,RUS,04,20130311,10
IND,RUS,03,20141209,4
FRA,RUS,05,20030706,1
BLR,RUS,05,20000129,10
ISR,RUS,03,20060331,3
POL,RUS,01,20071020,4
FRA,RUS,05,20070508,6
VNM,RUS,04,20090618,10
EUR,RUS,03,20111002,2
CHN,RUS,11,20120216,24
GBR,RUS,03,20121123,10
UZB,RUS,01,20030706,2
USA,RUS,19,20120215,2
USA,RUS,03,20140410,7
USA,RUS,09,20080609,3
AUS,RUS,17,20130110,5
FRA,RUS,04,20100808,12
CHE,RUS,08,20140110,2
FRA,RUS,04,20010222,22
UKR,RUS,17,20030125,7
TKM,RUS,03,20071230,4
GBR,RUS,03,20071130,6
EUR,RUS,04,20000621,4
TJK,RUS,09,20020705,1
USA,RUS,04,20141011,16
UKR,RUS,03,20150124,38
FIN,RUS,03,20121114,6
USA,RUS,05,20131002,10
RUS,RUS,01,20040905,19
PRK,RUS,04,20070817,12
USA,RUS,04,20121114,18
USA,RUS,11,20140911,124
AFG,RUS,07,20120731,6
MMR,RUS,04,20130116,2
VEN,RUS,05,20140503,5
FIN,RUS,10,20090816,3
IRN,RUS,04,20000111,5
TUR,RUS,05,20020305,5
AFG,RUS,02,20130801,1
CHN,RUS,03,20080719,7
MMR,RUS,05,20090819,2
BLR,RUS,05,20090407,1
THA,RUS,04,20090926,1
UKR,RUS,06,20141213,10
TUR,RUS,04,20091226,8
USA,RUS,02,20130221,68
ARM,RUS,01,20110228,4
POL,RUS,03,20040927,1
UKR,RUS,10,20140812,9
MYS,RUS,17,20140719,2
NOR,RUS,03,20070918,4
AUS,RUS,17,20141112,2
RUS,RUS,19,20021125,1
EUR,RUS,04,20140616,14
CAN,RUS,11,20140919,6
ITA,RUS,01,20131001,1
RUS,RUS,02,20070502,4
USA,RUS,08,20120504,5
RUS,RUS,04,20010928,12
DEU,RUS,04,20040405,5
RUS,RUS,12,20030310,9
USA,RUS,02,20090501,8
DOM,RUS,02,20060213,15
EGY,RUS,11,20100707,3
USA,RUS,08,20130919,1
CHN,RUS,04,20131231,14
VNM,RUS,04,20010317,2
JPN,RUS,11,20050114,2
IDN,RUS,17,20120430,4
USA,RUS,04,20090124,3
RUS,RUS,10,20020722,4
PAK,RUS,04,20110512,3
MDA,RUS,05,20090105,8
USA,RUS,03,20131215,8
PSE,RUS,05,20001230,14
RUS,RUS,03,20090207,4
CHN,RUS,04,20090924,66
LTU,RUS,17,20060327,1
AFG,RUS,03,20080824,1
RUS,RUS,05,20060930,2
AZE,RUS,16,20030717,7
NLD,RUS,01,20131018,10
DEU,RUS,04,20080808,2
HRV,RUS,17,20071005,2
FRA,RUS,05,20001116,3
AFG,RUS,18,20140126,2
RUS,RUS,03,20080508,5
PRK,RUS,11,20110215,5
FRA,RUS,03,20120630,2
GBR,RUS,06,20091126,4
FRA,RUS,04,20111021,2
EUR,RUS,01,20001121,13
BGR,RUS,16,20121009,2
KAZ,RUS,04,20070729,4
IRQ,RUS,04,20130915,1
KGZ,RUS,11,20080507,2
AZE,RUS,05,20140530,2
WST,RUS,04,20040921,7
RUS,RUS,13,20000124,9
CZE,RUS,12,20101022,1
RUS,RUS,17,20000211,2
USA,RUS,17,20081016,7
USA,RUS,02,20140830,4
UKR,RUS,06,20010226,1
IRN,RUS,04,20130827,5
PRK,RUS,04,20111224,18
KAZ,RUS,04,20081027,5
USA,RUS,01,20131017,1
RUS,RUS,02,20130220,20
PAK,RUS,04,20110924,4
USA,RUS,03,20130929,2
JPN,RUS,03,20080716,6
ARM,RUS,10,20101112,4
USA,RUS,13,20150208,2
USA,RUS,17,20120906,2
IRQ,RUS,04,20030424,9
DEU,RUS,04,20081223,7
USA,RUS,12,20100203,8
USA,RUS,01,20130515,2
TUR,RUS,11,20040904,5
IRQ,RUS,04,20121022,5
USA,RUS,17,20140501,4
MDA,RUS,05,20060624,1
BRA,RUS,03,20020101,5
UKR,RUS,04,20090119,13
UKR,RUS,03,20020923,2
RUS,RUS,02,20100215,10
DEU,RUS,01,20140605,1
WST,RUS,01,20091223,9
RUS,RUS,17,20140416,1
ISR,RUS,04,20060216,5
RUS,RUS,17,20100802,10
DEU,RUS,11,20140902,4
DEU,RUS,05,20040804,2
RUS,RUS,04,20121229,2
CUB,RUS,04,20131223,8
RUS,RUS,06,20101002,99
UKR,RUS,04,20140906,5
USA,RUS,05,20060715,6
KAZ,RUS,06,20130812,20
ARM,RUS,04,20140811,3
POL,RUS,04,20141122,2
EUR,RUS,04,20140206,8
FRA,RUS,05,20121220,1
POL,RUS,04,20050506,2
USA,RUS,04,20140203,21
AZE,RUS,01,20111025,2
KAZ,RUS,04,20000326,1
BLR,RUS,03,20141117,12
EUR,RUS,04,20140417,14
FRA,RUS,04,20140116,1
GBR,RUS,04,20050806,1
UKR,RUS,04,20140224,4
YEM,RUS,04,20110613,2
ISR,RUS,19,20041106,2
USA,RUS,02,20030219,2
TUR,RUS,04,20131113,1
GEO,RUS,08,20070824,3
USA,RUS,09,20120507,6
BRA,RUS,04,20120620,2
SYR,RUS,17,20130912,10
FRA,RUS,03,20010709,1
FIN,RUS,06,20140826,6
ARM,RUS,05,20130429,2
DZA,RUS,13,20060809,16
DEU,RUS,08,20140310,4
ITA,RUS,06,20140618,2
SYR,RUS,04,20120124,3
BLR,RUS,03,20130710,1
IRN,RUS,06,20100619,3
USA,RUS,02,20081206,14
USA,RUS,11,20140829,30
NLD,RUS,04,20130408,8
USA,RUS,06,20031226,2
FIN,RUS,02,20140808,20
USA,RUS,04,20130207,13
CHN,RUS,05,20140919,8
DEU,RUS,04,20080626,2
RUS,RUS,16,20140414,6
PSE,RUS,04,20120625,2
PAK,RUS,04,20030116,2
ISR,RUS,04,20030609,8
RUS,RUS,04,20051111,10
UKR,RUS,19,20140903,3
AFG,RUS,04,20090406,1
AZE,RUS,04,20120202,2
GEO,RUS,07,20000301,2
LVA,RUS,01,20140415,2
IRL,RUS,09,20090216,2
FIN,RUS,02,20140522,6
USA,RUS,05,20060801,5
UKR,RUS,11,20021011,1
THA,RUS,04,20101008,5
ARG,RUS,01,20080821,3
DEU,RUS,04,20131103,8
CUB,RUS,05,20130305,12
RUS,RUS,13,20060123,2
KAZ,RUS,04,20030402,18
USA,RUS,04,20100105,7
DEU,RUS,04,20131213,2
GBR,RUS,07,20061127,6
UKR,RUS,01,20140824,10
RUS,RUS,04,20060611,1
USA,RUS,02,20121003,2
SYR,RUS,13,20120127,9
EGY,RUS,04,20010423,5
USA,RUS,03,20100702,5
RUS,RUS,04,20000106,3
SDN,RUS,11,20030729,2
TKM,RUS,04,20090602,7
RUS,RUS,08,20011215,1
RUS,RUS,04,20110925,5
USA,RUS,11,20061001,3
RUS,RUS,09,20010301,4
SYR,RUS,05,20130906,3
COL,RUS,04,20080722,4
USA,RUS,04,20110608,9
UKR,RUS,05,20100804,4
KOR,RUS,06,20000525,4
UZB,RUS,20,20120716,4
EUR,RUS,04,20061220,8
DEU,RUS,03,20121029,6
IRN,RUS,02,20090829,12
JPN,RUS,03,20080707,1
HRV,RUS,19,20140806,3
RUS,RUS,11,20130611,3
ARM,RUS,08,20120306,5
IRN,RUS,05,20100130,9
AZE,RUS,04,20100907,3
EUR,RUS,03,20131215,8
GBR,RUS,11,20140414,16
RUS,RUS,05,20130516,5
DEU,RUS,17,20140218,42
AZE,RUS,04,20110701,4
RUS,RUS,11,20120717,11
UKR,RUS,10,20011210,2
RUS,RUS,02,20011227,3
USA,RUS,12,20050319,2
SYR,RUS,05,20120125,8
KOR,RUS,05,20061121,8
PRK,RUS,03,20140725,10
ARM,RUS,03,20110530,6
RUS,RUS,06,20070901,2
FIN,RUS,12,20130118,2
ITA,RUS,04,20121112,4
ARM,RUS,05,20140904,2
JPN,RUS,04,20000420,2
USA,RUS,04,20031203,18
RUS,RUS,18,20080321,2
AFR,RUS,04,20120130,4
EUR,RUS,01,20101123,2
KEN,RUS,04,20080410,2
SWE,RUS,04,20121031,6
JPN,RUS,01,20091207,2
RUS,RUS,12,20071221,12
GBR,RUS,09,20020417,4
DEU,RUS,07,20101210,5
SYR,RUS,05,20121015,6
LTU,RUS,03,20010328,9
CHN,RUS,06,20120401,4
GBR,RUS,04,20091211,4
RUS,RUS,02,20140815,20
RUS,RUS,11,20080827,4
RUS,RUS,19,20060921,7
RUS,RUS,04,20001220,29
CAN,RUS,08,20140224,2
FRA,RUS,12,20110809,1
PAK,RUS,18,20081228,5
RUS,RUS,01,20111021,8
EUR,RUS,02,20131104,8
EST,RUS,08,20071116,4
JPN,RUS,04,20070528,1
ITA,RUS,06,20101109,8
THA,RUS,08,20101004,22
GBR,RUS,01,20071104,1
SYR,RUS,07,20120426,7
RUS,RUS,18,20120227,11
RUS,RUS,04,20100620,8
FRA,RUS,18,20101124,2
CAN,RUS,12,20111213,2
CHN,RUS,01,20110518,12
BGD,RUS,04,20070903,8
EGY,RUS,03,20000815,2
USA,RUS,16,20140411,34
GRC,RUS,11,20150129,30
DEU,RUS,04,20010831,1
UKR,RUS,17,20140226,6
UKR,RUS,13,20091208,9
UKR,RUS,17,20010326,8
BLR,RUS,04,20131121,4
USA,RUS,04,20130416,2
CHN,RUS,05,20081126,2
RUS,RUS,01,20081114,1
JPN,RUS,10,20001201,2
IRQ,RUS,07,20090115,1
USA,RUS,19,20150112,14
RUS,RUS,18,20090804,1
RUS,RUS,14,20131108,2
GBR,RUS,17,20070413,5
CHN,RUS,04,20011218,1
CUB,RUS,03,20070905,18
TUR,RUS,06,20101028,9
USA,RUS,11,20080707,2
UZB,RUS,05,20000126,4
UKR,RUS,19,20140502,5
FRA,RUS,11,20131217,2
RUS,RUS,10,20000728,9
UKR,RUS,01,20130214,12
GBR,RUS,16,20140925,6
CHN,RUS,09,20130713,16
ISR,RUS,07,20121228,5
RUS,RUS,02,20130124,12
SAU,RUS,04,20110926,8
KAZ,RUS,08,20070722,8
CZE,RUS,04,20070524,8
RUS,RUS,01,20020716,10
RUS,RUS,19,20040517,1
UKR,RUS,08,20050401,3
DEU,RUS,05,20110311,10
PRK,RUS,05,20020426,9
AZE,RUS,03,20131030,1
UKR,RUS,16,20140901,1
BLR,RUS,04,20131111,18
USA,RUS,03,20080805,12
DEU,RUS,02,20090713,6
UKR,RUS,05,20140310,18
RUS,RUS,03,20090417,1
ARM,RUS,07,20131004,6
UZB,RUS,04,20000718,1
PAK,RUS,04,20030206,19
RUS,RUS,02,20120217,9
GRC,RUS,08,20120920,8
RUS,RUS,19,20030707,1
CHN,RUS,09,20090604,4
UKR,RUS,04,20100214,4
PHL,RUS,04,20131215,2
CHN,RUS,03,20050628,3
UKR,RUS,03,20010215,4
JOR,RUS,05,20110929,5
DEU,RUS,02,20080902,1
AFG,RUS,02,20140108,10
EUR,RUS,09,20140503,18
GBR,RUS,02,20090504,1
RUS,RUS,11,20070427,9
JPN,RUS,11,20051116,6
NMR,RUS,11,20070510,1
GBR,RUS,12,20110312,3
PRK,RUS,11,20140612,2
RUS,RUS,10,20031002,5
PAK,RUS,02,20030319,4
AZE,RUS,05,20091019,1
RUS,RUS,18,20070606,4
LVA,RUS,04,20040414,9
IRN,RUS,04,20130924,7
JPN,RUS,16,20141004,1
RUS,RUS,03,20001116,5
RUS,RUS,01,20050525,4
TKM,RUS,04,20060124,2
EUR,RUS,01,20000414,24
USA,RUS,02,20020916,9
BGR,RUS,06,20140417,6
USA,RUS,19,20100930,3
UKR,RUS,03,20051105,4
EGY,RUS,04,20141114,1
UKR,RUS,09,20140427,1
RUS,RUS,04,20090906,4
USA,RUS,04,20011210,9
CHE,RUS,01,20110124,2
MDA,RUS,04,20101124,1
USA,RUS,04,20100201,18
EUR,RUS,11,20070716,9
CHN,RUS,04,20131014,6
JPN,RUS,02,20000428,6
JPN,RUS,04,20100517,4
JOR,RUS,02,20120416,6
USA,RUS,12,20150111,10
BEL,RUS,04,20091212,1
YEM,RUS,08,20090911,7
CUB,RUS,04,20150103,1
USA,RUS,04,20110729,20
RUS,RUS,01,20110928,9
LKA,RUS,08,20110308,2
CHN,RUS,03,20061214,2
KAZ,RUS,04,20010615,1
AZE,RUS,04,20081102,28
SAU,RUS,02,20070418,1
CHN,RUS,04,20071102,3
USA,RUS,11,20070328,2
BEL,RUS,01,20050929,3
EUR,RUS,06,20140910,10
OMN,RUS,01,20130226,1
ISR,RUS,03,20071216,2
POL,RUS,11,20100425,1
AFG,RUS,19,20091001,3
IDN,RUS,03,20061127,1
NOR,RUS,03,20100927,15
CHN,RUS,19,20140521,4
GBR,RUS,02,20080901,42
RUS,RUS,06,20110808,14
CAN,RUS,01,20090626,7
BLR,RUS,04,20020605,3
CZE,RUS,09,20071025,2
RUS,RUS,11,20120425,9
ARM,RUS,02,20031205,3
TUR,RUS,01,20141002,24
LVA,RUS,01,20100621,3
UKR,RUS,03,20140428,16
DEU,RUS,18,20140914,6
RUS,RUS,02,20140815,10
CHE,RUS,11,20010412,2
RUS,RUS,19,20131013,2
TUR,RUS,03,20070918,4
EUR,RUS,19,20120528,3
UKR,RUS,15,20141227,6
USA,RUS,05,20101223,119
RUS,RUS,16,20010323,29
RUS,RUS,01,20071222,1
UKR,RUS,04,20140226,42
RUS,RUS,14,20121211,2
EUR,RUS,14,20140301,24
USA,RUS,11,20130320,2
ARE,RUS,04,20110925,3
PHL,RUS,04,20120907,10
MDA,RUS,03,20041026,2
IRN,RUS,04,20080501,12
DEU,RUS,12,20140621,1
USA,RUS,04,20140809,8
LTU,RUS,09,20130916,8
WST,RUS,04,20000309,1
USA,RUS,08,20110301,6
VEN,RUS,03,20060619,4
USA,RUS,11,20080316,1
USA,RUS,04,20091013,49
NOR,RUS,01,20140325,3
MDA,RUS,10,20080128,12
KOR,RUS,04,20101125,2
WST,RUS,07,20140312,8
WST,RUS,18,20140725,4
EUR,RUS,04,20150129,3
RUS,RUS,17,20140925,8
RUS,RUS,07,20121111,2
SRB,RUS,11,20090304,2
EUR,RUS,11,20130718,8
KAZ,RUS,04,20040216,3
USA,RUS,05,20070608,2
USA,RUS,02,20131114,15
RUS,RUS,05,20150211,2
BLR,RUS,12,20091105,3
USA,RUS,19,20141108,18
RUS,RUS,04,20100416,8
GEO,RUS,01,20030115,5
FRA,RUS,04,20131001,12
USA,RUS,04,20090923,1
EUR,RUS,09,20131214,10
AUT,RUS,04,20141121,12
PAK,RUS,19,20110421,2
KAZ,RUS,04,20080915,3
UKR,RUS,03,20090105,1
MYS,RUS,09,20140925,1
JPN,RUS,11,20140318,8
GBR,RUS,18,20140307,10
USA,RUS,03,20131106,1
USA,RUS,04,20131011,19
UKR,RUS,14,20140911,4
RUS,RUS,04,20060302,9
USA,RUS,06,20140503,5
USA,RUS,11,20131013,4
LBY,RUS,05,20140504,1
USA,RUS,04,20091012,38
FRA,RUS,06,20140304,1
JPN,RUS,07,20060120,4
MEA,RUS,05,20130910,11
EUR,RUS,05,20140407,10
ARE,RUS,17,20090722,4
EUR,RUS,19,20080218,4
ISR,RUS,01,20060904,9
USA,RUS,02,20150110,6
ESP,RUS,08,20010326,2
TUR,RUS,04,20140208,6
EUR,RUS,06,20090825,9
POL,RUS,12,20070207,2
RUS,RUS,01,20030508,14
SYR,RUS,03,20120609,2
BLR,RUS,03,20100623,2
POL,RUS,05,20140407,6
CAN,RUS,05,20100203,5
KOR,RUS,05,20110421,20
USA,RUS,03,20120328,3
IRN,RUS,09,20111130,3
RUS,RUS,07,20011011,4
POL,RUS,04,20030226,1
IRQ,RUS,19,20040511,8
FRA,RUS,04,20100822,2
RUS,RUS,17,20010425,6
CHN,RUS,05,20100830,9
CHE,RUS,03,20130524,2
RUS,RUS,11,20041224,7
NOR,RUS,11,20000824,2
RUS,RUS,01,20110801,55
QAT,RUS,17,20050319,11
BLR,RUS,04,20110428,2
USA,RUS,05,20141110,126
FRA,RUS,04,20131021,6
BLR,RUS,06,20091009,4
ISR,RUS,04,20091222,1
UZB,RUS,04,20080804,3
BGR,RUS,06,20120206,28
RUS,RUS,11,20081108,2
DZA,RUS,03,20111212,2
USA,RUS,04,20101010,14
PRT,RUS,04,20071026,1
RUS,RUS,17,20100831,2
WST,RUS,01,20140304,4
TJK,RUS,03,20141106,1
USA,RUS,04,20000530,7
CZE,RUS,02,20100409,2
IRN,RUS,04,20010315,9
RUS,RUS,04,20100112,1
USA,RUS,10,20020810,3
RUS,RUS,08,20120416,3
CHN,RUS,02,20140530,3
KGZ,RUS,03,20090801,43
RUS,RUS,01,20030411,1
KOR,RUS,04,20101215,6
RUS,RUS,04,20140801,7
RUS,RUS,18,20090512,5
USA,RUS,03,20051202,6
NLD,RUS,05,20140818,6
USA,RUS,04,20140318,42
LVA,RUS,15,20140515,4
KOR,RUS,04,20070416,12
KAZ,RUS,04,20101001,4
KGZ,RUS,04,20011005,6
IRN,RUS,11,20091210,2
BLR,RUS,03,20131123,2
ESP,RUS,17,20040301,2
GBR,RUS,18,20120905,8
ISR,RUS,19,20090918,4
USA,RUS,17,20010323,10
ISR,RUS,01,20081220,9
USA,RUS,03,20100503,8
CHN,RUS,13,20140428,65
RUS,RUS,05,20031012,4
DNK,RUS,04,20060926,8
USA,RUS,06,20090927,3
TUR,RUS,03,20121203,40
USA,RUS,07,20140715,8
USA,RUS,03,20121022,2
UKR,RUS,08,20140918,16
SRB,RUS,12,20140509,3
AZE,RUS,08,20140407,6
USA,RUS,04,20131011,28
USA,RUS,09,20140102,2
RUS,RUS,01,20110620,1
HKG,RUS,19,20121128,5
YEM,RUS,04,20110509,3
UKR,RUS,12,20140428,10
USA,RUS,11,20070818,3
JOR,RUS,01,20070827,2
EUR,RUS,12,20141113,2
GBR,RUS,04,20140703,6
GBR,RUS,04,20100710,61
USA,RUS,12,20070216,3
BLR,RUS,02,20090526,2
FIN,RUS,01,20090609,5
USA,RUS,05,20030723,1
USA,RUS,04,20020528,1
USA,RUS,06,20140727,2
DEU,RUS,04,20080306,2
RUS,RUS,04,20110511,5
MDA,RUS,04,20130325,1
AFR,RUS,02,20140401,2
RUS,RUS,03,20101014,1
JPN,RUS,04,20010524,8
TUR,RUS,03,20110118,8
CHN,RUS,03,20030925,21
UKR,RUS,04,20051114,5
GBR,RUS,04,20111024,36
RUS,RUS,01,20020114,12
EUR,RUS,03,20101026,9
UKR,RUS,07,20141001,6
GBR,RUS,11,20061210,4
RUS,RUS,12,20041103,1
WST,RUS,16,20141002,8
RUS,RUS,02,20071019,1
EUR,RUS,04,20140323,3
NLD,RUS,06,20110627,2
USA,RUS,11,20100623,1
USA,RUS,11,20000429,4
EGY,RUS,08,20010715,2
USA,RUS,01,20020725,1
IRN,RUS,03,20060314,5
FRA,RUS,04,20100927,24
RUS,RUS,04,20100724,1
WST,RUS,03,20090628,5
ZWE,RUS,11,20080713,4
CHN,RUS,12,20110612,26
UKR,RUS,01,20140726,68
EUR,RUS,03,20020429,2
CAN,RUS,04,20140811,2
RUS,RUS,04,20050116,2
RUS,RUS,17,20010717,12
BHR,RUS,05,20140429,1
LVA,RUS,05,20070327,9
RUS,RUS,02,20120710,12
IRN,RUS,06,20120719,8
SYR,RUS,01,20100520,1
PAK,RUS,04,20141130,8
RUS,RUS,01,20060410,9
USA,RUS,04,20011020,9
BLR,RUS,03,20040915,4
JPN,RUS,07,20090415,4
RUS,RUS,09,20001120,2
KEN,RUS,04,20101115,4
FRA,RUS,01,20110315,4
ARE,RUS,04,20130901,2
KGZ,RUS,05,20090731,3
BLR,RUS,03,20090918,2
KOR,RUS,05,20110821,2
DEU,RUS,03,20100714,88
RUS,RUS,03,20101016,2
TUR,RUS,05,20110315,4
IRN,RUS,11,20071026,8
RUS,RUS,17,20140324,1
IRQ,RUS,01,20000308,1
ARE,RUS,04,20140428,24
KOR,RUS,04,20080108,4
KAZ,RUS,04,20100616,3
RUS,RUS,03,20010219,9
CHN,RUS,16,20140403,6
USA,RUS,13,20140925,10
PHL,RUS,17,20090515,1
RUS,RUS,19,20141230,3
DEU,RUS,04,20130410,4
RUS,RUS,05,20111126,1
USA,RUS,13,20130601,1
TUR,RUS,04,20100608,3
UKR,RUS,17,20140415,1
POL,RUS,03,20091210,18
UKR,RUS,15,20140816,10
USA,RUS,01,20120927,20
USA,RUS,01,20141105,74
IRN,RUS,02,20131030,2
AGO,RUS,05,20131008,3
ITA,RUS,06,20140625,70
FRA,RUS,05,20140522,2
TKM,RUS,04,20070402,2
IRL,RUS,06,20130807,6
USA,RUS,18,20090826,3
BOL,RUS,04,20130703,30
USA,RUS,01,20091229,20
RUS,RUS,19,20001128,4
RUS,RUS,12,20140417,5
RUS,RUS,04,20120917,26
EUR,RUS,04,20110201,6
JPN,RUS,07,20010426,2
CHN,RUS,04,20140324,80
ISR,RUS,12,20060811,4
JPN,RUS,01,20140725,2
BLR,RUS,03,20110812,6
FRA,RUS,08,20130613,3
USA,RWA,09,20111223,4
RWA,RWA,13,20061125,4
EAF,RWA,07,20110718,18
TZA,RWA,04,20110709,9
FSM,RWA,01,20091207,1
CAF,RWA,04,20120206,12
SDN,RWA,07,20041031,3
ESP,RWA,04,20060516,9
UGA,RWA,04,20081024,9
ESP,RWA,11,20110630,21
EUR,RWA,05,20061105,7
USA,RWA,19,20000630,7
USA,RWA,05,20030304,1
UGA,RWA,05,20010706,16
UGA,RWA,05,20061206,3
BDI,RWA,03,20111212,2
KEN,RWA,17,20001218,2
UGA,RWA,11,20121009,6
FRA,RWA,17,20110614,3
EAF,RWA,06,20091109,5
COD,RWA,05,20110527,8
USA,RWA,04,20070618,5
RWA,RWA,19,20050810,1
EUR,RWA,10,20090112,4
CAN,RWA,04,20120130,7
LBY,RWA,01,20000722,4
KEN,RWA,04,20010608,18
COG,RWA,01,20040511,7
GBR,RWA,17,20131021,10
RWA,RWA,11,20101202,3
GBR,RWA,04,20111113,2
TGO,RWA,04,20080314,3
CHE,RWA,17,20080117,3
ETH,RWA,04,20031117,6
TZA,RWA,05,20100514,2
FRA,RWA,17,20101011,10
ETH,RWA,04,20090811,6
UGA,RWA,04,20000815,5
BDI,RWA,04,20040621,1
ZWE,RWA,03,20001016,2
USA,RWA,08,20140314,4
AFR,RWA,03,20020117,6
USA,RWA,05,20130828,1
UGA,RWA,02,20040617,9
BDI,RWA,04,20130112,2
RWA,RWA,05,20100612,1
ZAF,RWA,03,20010811,2
BDI,RWA,02,20141227,1
UGA,RWA,05,20000323,1
SWE,RWA,04,20041006,4
BDI,RWA,04,20091019,2
COG,RWA,11,20130827,2
UGA,RWA,05,20120128,7
KEN,RWA,04,20091029,4
BEL,RWA,08,20040209,1
USA,RWA,17,20140822,7
TZA,RWA,05,20091125,1
RWA,RWA,19,20121011,3
GBR,RWA,07,20120812,8
AUS,RWA,16,20080203,4
RWA,RWA,05,20100302,3
SWE,RWA,05,20091014,1
KEN,RWA,01,20000901,10
AGO,RWA,08,20020823,9
COD,RWA,04,20130829,24
BDI,RWA,04,20091221,2
FRA,RWA,17,20081227,2
COD,RWA,01,20120906,4
COD,RWA,07,20150210,5
FRA,RWA,17,20111226,4
TZA,RWA,04,20040609,7
AFR,RWA,07,20131227,16
AGO,RWA,04,20000421,6
NLD,RWA,04,20110903,2
AFR,RWA,04,20101202,2
RWA,RWA,19,20141125,2
ZMB,RWA,04,20010214,12
ESP,RWA,19,20100919,7
USA,RWA,05,20090914,5
ZAF,RWA,02,20030105,2
AFR,RWA,03,20141111,2
RWA,RWA,10,20110203,2
RWA,RWA,09,20120221,2
COD,RWA,04,20120821,8
UGA,RWA,07,20120910,2
SDN,RWA,07,20041031,5
COG,RWA,01,20041129,5
MWI,RWA,03,20081122,6
KEN,RWA,05,20111214,3
RWA,RWA,02,20100826,18
COD,RWA,19,20080310,8
KIR,RWA,07,20091111,2
AFR,RWA,05,20020801,3
USA,RWA,09,20080711,4
BEL,RWA,04,20030814,2
CAN,RWA,01,20040406,8
COD,RWA,19,20140702,6
RWA,RWA,04,20090516,27
AFR,RWA,02,20140103,1
KEN,RWA,09,20140203,2
RWA,RWA,08,20020925,14
UGA,RWA,04,20130105,2
ZAF,RWA,17,20131106,4
AFR,RWA,06,20050717,2
FRA,RWA,04,20100106,2
KEN,RWA,03,20031130,6
UGA,RWA,05,20100927,8
RWA,RWA,11,20081202,1
RWA,RWA,14,20100707,3
GBR,RWA,01,20061213,1
COD,RWA,05,20020128,9
AFR,RWA,04,20021108,1
UGA,RWA,04,20120127,7
RWA,RWA,01,20080228,2
COG,RWA,11,20120922,40
COG,RWA,13,20000409,8
CHE,RWA,11,20020527,5
AFR,RWA,08,20130318,3
BWA,RWA,04,20130808,6
COD,RWA,19,20060503,2
AFR,RWA,03,20110719,7
COG,RWA,19,20121024,4
USA,RWA,04,20120412,1
RWA,RWA,04,20111020,2
ESP,RWA,17,20141102,1
USA,RWA,01,20110414,2
COD,RWA,19,20030318,4
NLD,RWA,17,20130621,2
EGY,RWA,01,20060823,1
UGA,RWA,05,20120206,6
COG,RWA,19,20140114,2
NAM,SAF,02,20000905,1
SAF,SAF,05,20140106,1
AFR,SAF,15,20081030,8
AFR,SAF,12,20130818,6
AUS,SAF,04,20100127,1
ZWE,SAF,05,20030508,3
SAF,SAF,04,20071021,10
ZWE,SAF,05,20090907,8
AFR,SAF,01,20100112,1
GNQ,SAF,04,20010309,5
AFR,SAF,03,20131007,2
ZMB,SAF,05,20000201,7
BWA,SAF,11,20130806,8
GBR,SAF,11,20101211,7
SWZ,SAF,01,20070412,4
BWA,SAF,03,20040624,5
AFR,SAF,04,20110611,6
VEN,SAM,03,20090831,4
VEN,SAM,05,20010624,2
PAK,SAS,04,20141020,8
IND,SAS,02,20100429,1
PAK,SAS,01,20110617,8
JPN,SAS,04,20020109,4
USA,SAS,04,20010726,2
PAK,SAS,03,20061205,9
PAK,SAS,03,20010730,4
USA,SAS,02,20090607,2
BTN,SAS,04,20140606,4
NPL,SAS,04,20120616,2
USA,SAS,04,20110712,12
NPL,SAS,06,20090210,9
IND,SAS,17,20130824,4
PAK,SAS,04,20050514,8
SGP,SAS,04,20141106,10
PAK,SAS,04,20141027,8
AUS,SAS,04,20131213,2
PAK,SAS,01,20010824,2
NOR,SAS,02,20141210,7
USA,SAS,02,20120809,8
LKA,SAS,03,20010417,2
EUR,SAS,04,20110110,9
CAN,SAS,05,20110420,15
BGD,SAS,18,20120514,4
NPL,SAS,03,20141111,6
NPL,SAS,04,20120830,16
PAK,SAS,03,20031224,1
CHN,SAS,04,20140914,8
AFG,SAS,04,20141209,2
LKA,SAS,03,20080802,5
CHN,SAS,17,20140228,10
PAK,SAS,04,20031227,7
PAK,SAS,01,20030111,4
PAK,SAS,02,20100821,4
USA,SAS,02,20140918,5
JPN,SAS,03,20060731,7
PAK,SAS,04,20020116,6
PAK,SAS,11,20090828,2
IND,SAS,04,20080616,9
IND,SAS,01,20011029,1
MEA,SAU,04,20140912,3
SDN,SAU,04,20030209,14
QAT,SAU,04,20090104,2
SAU,SAU,08,20120731,4
EGY,SAU,06,20131019,5
SEN,SAU,04,20000826,6
IRN,SAU,08,20140202,8
SAU,SAU,18,20070611,3
ARE,SAU,02,20131029,38
RUS,SAU,05,20070402,3
IND,SAU,17,20070520,6
PAK,SAU,04,20110809,7
MEA,SAU,01,20020306,3
IRN,SAU,17,20130101,6
SYR,SAU,19,20121106,5
EGY,SAU,01,20061217,1
SAU,SAU,05,20120301,4
PAK,SAU,01,20120808,2
YEM,SAU,14,20110213,9
