Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,NAM,19,20120919,10
ZAF,NAM,19,20000720,17
NGA,NER,19,20150217,4
AFR,NER,19,20120819,2
LBY,NER,19,20010921,1
NGA,NGA,19,20140320,4
CMR,NGA,19,20141018,30
FRA,NGA,19,20101226,7
NGA,NGA,19,20131019,3
NGA,NGA,19,20070529,5
SDN,NGA,19,20130713,8
NGA,NGA,19,20130903,2
FRA,NGA,19,20120317,4
NGA,NGA,19,20140425,5
JPN,NGA,19,20111017,1
NGA,NGA,19,20120309,167
NGA,NGA,19,20150121,6
KOR,NGA,19,20070117,3
AFR,NGA,19,20140922,25
CMR,NGA,19,20150130,1
CMR,NGA,19,20131106,8
NGA,NGA,19,20071109,2
USA,NGA,19,20140417,16
THA,NGA,19,20101227,9
NGA,NGA,19,20031225,1
AFG,NLD,19,20100220,4
IDN,NLD,19,20060718,1
FRA,NLD,19,20110810,4
DEU,NLD,19,20110413,2
JOR,NLD,19,20051028,1
IRQ,NLD,19,20110101,2
THA,NLD,19,20081202,2
GBR,NLD,19,20090902,2
AFG,NLD,19,20100220,2
PRT,NLD,19,20130717,8
BDI,NLD,19,20110107,9
IDN,NLD,19,20040903,2
FRA,NLD,19,20130703,16
USA,NLD,19,20110831,52
USA,NLD,19,20140727,4
AFG,NLD,19,20081220,2
SUR,NLD,19,20020820,1
WST,NLD,19,20110608,8
MYS,NLD,19,20140724,14
NLD,NLD,19,20110624,8
AFG,NOR,19,20080310,4
FIN,NOR,19,20110802,4
SSD,NOR,19,20140521,3
SYR,NOR,19,20130830,1
JPN,NPL,19,20110101,2
IND,NPL,19,20090429,9
AFG,NPL,19,20100608,2
IND,NPL,19,20131210,1
IRQ,NPL,19,20080226,7
IND,NPL,19,20120910,1
NPL,NPL,19,20080928,4
GBR,NZL,19,20140702,4
MMR,NZL,19,20080628,4
ECU,NZL,19,20130321,4
AUS,NZL,19,20120617,9
GBR,NZL,19,20071117,3
NZL,NZL,19,20140515,30
CAN,NZL,19,20110927,14
GHA,NZL,19,20150111,4
ISR,NZL,19,20111004,2
AFG,NZL,19,20100118,4
AFG,NZL,19,20110915,9
YEM,OMN,19,20110620,9
PAK,OMN,19,20130929,2
USA,OMN,19,20111014,6
USA,PAK,19,20071128,2
KEN,PAK,19,20131007,2
PAK,PAK,19,20110812,2
USA,PAK,19,20091026,2
AFG,PAK,19,20091023,1
SAS,PAK,19,20140204,2
WST,PAK,19,20101012,1
PAK,PAK,19,20140919,3
PAK,PAK,19,20090420,21
AFG,PAK,19,20130627,5
IRN,PAK,19,20090610,1
USA,PAK,19,20130907,8
AFG,PAK,19,20060914,2
USA,PAK,19,20120819,4
USA,PAK,19,20111004,7
PAK,PAK,19,20110917,2
IND,PAK,19,20000312,2
IRN,PAK,19,20030713,1
USA,PAK,19,20091220,3
AFG,PAK,19,20130914,1
PAK,PAK,19,20070517,9
AFG,PAK,19,20130714,12
USA,PAK,19,20081027,34
SYR,PAK,19,20140923,1
SAS,PAK,19,20020601,1
IND,PAK,19,20090519,4
USA,PAK,19,20100911,12
AFG,PAK,19,20091026,7
SAU,PAK,19,20100217,4
DEU,PAK,19,20100731,12
USA,PAK,19,20150128,6
USA,PAK,19,20090209,5
USA,PAK,19,20120416,2
AFG,PAK,19,20140701,4
AFG,PAK,19,20090519,21
PAK,PAK,19,20141118,4
PAK,PAK,19,20091118,8
KWT,PAK,19,20121225,1
AFG,PAK,19,20120824,12
PAK,PAK,19,20080203,2
DEU,PAK,19,20101211,2
USA,PAK,19,20091024,2
AFG,PAK,19,20081101,9
PAK,PAK,19,20060910,2
GBR,PAK,19,20070710,1
PAK,PAK,19,20090517,4
AFG,PAK,19,20130515,6
AFG,PAK,19,20111030,1
RUS,PAK,19,20100313,2
AFG,PAK,19,20110502,7
PAK,PAK,19,20110828,3
FRA,PAK,19,20131015,7
AFG,PAK,19,20130914,7
PAK,PAK,19,20140524,1
PAK,PAK,19,20091015,46
PAK,PAK,19,20040623,2
USA,PAK,19,20120505,30
IRQ,PAK,19,20110815,2
PAK,PAK,19,20070717,7
IDN,PAK,19,20040204,4
AFG,PAK,19,20090331,10
USA,PAK,19,20120402,7
QAT,PAK,19,20131102,9
AFG,PAK,19,20120309,3
PAK,PAK,19,20141216,108
PAK,PAK,19,20100221,9
USA,PAK,19,20120602,1
USA,PAK,19,20130813,20
IRL,PAK,19,20130807,2
PAK,PAK,19,20080226,1
PAK,PAK,19,20070112,12
AFG,PAK,19,20130221,4
AFG,PAK,19,20090424,102
TUR,PAK,19,20090807,4
AFG,PAK,19,20060405,1
PAK,PAK,19,20131121,6
PAK,PAK,19,20111210,5
JPN,PAK,19,20110910,1
USA,PAK,19,20101225,31
IRQ,PAK,19,20090111,18
PAK,PAK,19,20140129,18
PAK,PAK,19,20111130,16
JPN,PAK,19,20130915,16
USA,PAK,19,20111126,395
PAK,PAK,19,20090913,6
AFG,PAK,19,20100830,15
PAK,PAK,19,20111224,5
AFG,PAK,19,20081011,45
AFG,PAK,19,20130514,10
USA,PAK,19,20090615,20
IND,PAK,19,20110615,2
PAK,PAK,19,20140126,10
GBR,PAK,19,20100806,1
SOM,PAK,19,20120710,2
AFG,PAK,19,20090804,9
IND,PAK,19,20131107,3
THA,PAK,19,20150105,2
CUB,PAN,19,20121001,3
USA,PAN,19,20120812,10
ITA,PAN,19,20041117,3
POL,PAN,19,20141023,4
IRL,PER,19,20130705,3
PER,PER,19,20131119,10
GBR,PER,19,20141218,4
USA,PER,19,20110305,4
RUS,PER,19,20050825,5
PHL,PHL,19,20070418,1
PHL,PHL,19,20100920,2
USA,PHL,19,20131116,83
USA,PHL,19,20040819,7
MEX,PHL,19,20140719,5
SEA,PHL,19,20070419,18
DEU,PHL,19,20091130,8
PHL,PHL,19,20131001,1
PHL,PHL,19,20130706,8
CHN,PHL,19,20140711,2
SEA,PHL,19,20040905,2
PHL,PHL,19,20120710,4
CAN,PHL,19,20030106,3
USA,PHL,19,20120805,4
ITA,PHL,19,20140113,5
PHL,PHL,19,20090508,1
USA,PHL,19,20140408,5
SEA,PHL,19,20130204,8
SEA,PHL,19,20130708,8
USA,PHL,19,20130516,8
EUR,PNG,19,20140623,10
USA,PNG,19,20111111,2
AUS,PNG,19,20140303,10
UKR,POL,19,20120202,1
JPN,POL,19,20130723,3
UKR,POL,19,20010502,9
USA,POL,19,20150130,8
CHN,POL,19,20091008,9
MDV,POL,19,20150107,10
VNM,POL,19,20130726,10
AFG,POL,19,20090812,3
GBR,POL,19,20100928,7
DEU,POL,19,20060329,1
POL,POL,19,20090402,2
POL,POL,19,20110216,2
POL,POL,19,20140210,2
GBR,POL,19,20090309,3
USA,POL,19,20131011,4
RUS,POL,19,20140923,1
USA,POL,19,20120309,4
USA,POL,19,20110905,2
FRA,POL,19,20150114,7
USA,POL,19,20120102,9
DEU,POL,19,20150216,4
CHN,PRK,19,20040712,4
JPN,PRK,19,20080521,10
KOR,PRK,19,20101230,14
RUS,PRK,19,20060714,2
USA,PRK,19,20060617,4
AUS,PRK,19,20010630,6
USA,PRK,19,20000621,3
USA,PRK,19,20080723,1
KOR,PRK,19,20111220,1
JPN,PRK,19,20150108,8
USA,PRK,19,20130307,128
KOR,PRK,19,20050609,6
KOR,PRK,19,20130327,14
CAN,PRT,19,20101011,24
GBR,PRT,19,20130614,18
USA,PRT,19,20111017,2
USA,PRY,19,20130624,2
IRN,PSE,19,20110211,135
PSE,PSE,19,20090528,5
SYR,PSE,19,20130910,10
GBR,PSE,19,20070518,2
ISR,PSE,19,20001121,9
PSE,PSE,19,20120827,5
ISR,PSE,19,20080416,8
ISR,PSE,19,20030112,20
EUR,PSE,19,20001123,7
ISR,PSE,19,20131226,20
USA,PSE,19,20081230,5
PSE,PSE,19,20100529,20
PSE,PSE,19,20110923,6
ISR,PSE,19,20090628,4
PSE,PSE,19,20071203,16
PSE,PSE,19,20130304,48
ISR,PSE,19,20110405,45
LBN,PSE,19,20070619,8
ISR,PSE,19,20090129,16
ISR,PSE,19,20041014,2
EGY,PSE,19,20140909,8
ISR,PSE,19,20080308,1
ISR,PSE,19,20071202,1
ISR,PSE,19,20080705,6
ISR,PSE,19,20020907,6
SYR,PSE,19,20130812,2
ISR,PSE,19,20100617,1
ISR,PSE,19,20130305,9
USA,PSE,19,20010628,8
PSE,PSE,19,20080729,2
ISR,PSE,19,20101129,2
ISR,PSE,19,20050827,5
PSE,PSE,19,20110528,115
USA,PSE,19,20130826,1
ISR,PSE,19,20140711,44
ISR,PSE,19,20080305,54
ISR,PSE,19,20070416,4
LBN,PSE,19,20150201,2
ISR,PSE,19,20100905,2
ISR,PSE,19,20040520,14
PSE,PSE,19,20060515,3
PSE,PSE,19,20090326,18
PSE,PSE,19,20120123,37
JOR,PSE,19,20020602,1
EGY,PSE,19,20090422,2
ISR,PSE,19,20100129,4
ISR,PSE,19,20140309,1
ISR,PSE,19,20121127,31
USA,PSE,19,20110108,9
JOR,PSE,19,20090309,6
ESP,PSE,19,20010619,2
ISR,PSE,19,20070104,5
PSE,PSE,19,20061003,6
SYR,PSE,19,20120903,2
PSE,PSE,19,20060401,12
PSE,PSE,19,20090608,9
USA,PSE,19,20120311,8
TUR,PSE,19,20100523,2
EGY,PSE,19,20130317,6
LBN,PSE,19,20000407,2
ISR,PSE,19,20060119,13
USA,PSE,19,20111104,1
GBR,PSE,19,20100607,8
SYR,PSE,19,20140528,2
ISR,PSE,19,20050516,9
PSE,PSE,19,20061124,4
ISR,PSE,19,20020122,5
PSE,PSE,19,20121219,6
PSE,PSE,19,20010226,4
ISR,PSE,19,20020626,8
ISR,PSE,19,20020116,2
ISR,PSE,19,20110815,6
ISR,PSE,19,20061103,24
USA,PSE,19,20071018,20
PSE,PSE,19,20070614,36
ISR,PSE,19,20130826,24
ISR,PSE,19,20070531,9
BEL,PSE,19,20040322,5
ISR,PSE,19,20041222,41
PSE,PSE,19,20070803,4
ISR,PSE,19,20141213,13
ISR,PSE,19,20060726,12
PSE,PSE,19,20060928,2
ISR,PSE,19,20070416,20
ISR,PSE,19,20100228,46
ISR,PSE,19,20110125,3
ISR,PSE,19,20030130,8
ISR,PSE,19,20100612,16
LBN,PSE,19,20120804,1
ISR,PSE,19,20020130,1
MAR,PSE,19,20090111,3
ISR,PSE,19,20140823,77
ISR,PSE,19,20150119,6
ISR,PSE,19,20090301,1
PSE,PSE,19,20110417,6
ISR,PSE,19,20140826,58
PSE,PSE,19,20060522,3
PSE,PSE,19,20070926,10
SYR,PSE,19,20050810,6
PSE,PSE,19,20010826,1
USA,PSE,19,20141221,1
USA,PSE,19,20130115,1
ISR,PSE,19,20040830,5
ISR,PSE,19,20140822,8
PSE,PSE,19,20090109,8
ISR,PSE,19,20130223,4
PSE,PSE,19,20130624,2
ISR,PSE,19,20031215,1
PSE,PSE,19,20070709,8
ISR,PSE,19,20080227,32
ISR,PSE,19,20051026,8
ISR,PSE,19,20141105,20
PSE,PSE,19,20080421,5
IRN,PSE,19,20110315,1
ISR,PSE,19,20120620,13
ISR,PSE,19,20110824,36
PSE,PSE,19,20101229,5
ISR,PSE,19,20051112,4
ISR,PSE,19,20140709,6
ISR,PSE,19,20101204,4
QAT,QAT,19,20011108,6
LBY,QAT,19,20140829,6
AUS,RUS,19,20130622,28
EST,RUS,19,20090323,2
TJK,RUS,19,20130723,8
RUS,RUS,19,20080610,5
PSE,RUS,19,20030531,2
UKR,RUS,19,20140727,114
KAZ,RUS,19,20130703,2
RUS,RUS,19,20140716,3
RUS,RUS,19,20070523,19
RUS,RUS,19,20030210,2
FRA,RUS,19,20121212,10
RUS,RUS,19,20130226,14
AFG,RUS,19,20091009,1
RUS,RUS,19,20111211,1
RUS,RUS,19,20140802,20
AFG,RUS,19,20011105,1
RUS,RUS,19,20131204,2
PAK,RUS,19,20141219,8
RUS,RUS,19,20031124,13
MDA,RUS,19,20050406,1
UKR,RUS,19,20140710,8
USA,RUS,19,20140724,2
IRN,RUS,19,20140420,3
ARG,RUS,19,20150208,3
RUS,RUS,19,20030919,3
RUS,RUS,19,20070205,5
GRC,RUS,19,20121015,5
IRL,RUS,19,20061127,2
UKR,RUS,19,20141120,5
IRQ,RUS,19,20030406,3
AFG,RUS,19,20121014,7
IRN,RUS,19,20130623,6
UKR,RUS,19,20020227,1
LKA,RUS,19,20090605,4
GBR,RUS,19,20110408,25
IRN,RUS,19,20101129,2
JPN,RUS,19,20101123,1
RUS,RUS,19,20140219,2
UKR,RUS,19,20140811,15
UKR,RUS,19,20140315,10
ARM,RUS,19,20130802,4
POL,RUS,19,20120718,5
USA,RUS,19,20131126,16
USA,RUS,19,20140521,1
SRB,RUS,19,20080202,6
RUS,RUS,19,20030124,5
RUS,RUS,19,20130927,10
UKR,RUS,19,20140412,6
BHR,RUS,19,20110316,9
JPN,RUS,19,20111027,6
RUS,RUS,19,20000223,2
FRA,RUS,19,20140207,7
UKR,RUS,19,20140523,20
RUS,RUS,19,20041223,2
RUS,RUS,19,20140226,1
AFR,RUS,19,20110111,5
CHN,RUS,19,20121228,8
UKR,RUS,19,20140824,8
AFG,RUS,19,20121008,2
CHN,RUS,19,20141105,16
LVA,RUS,19,20080310,4
TUR,RUS,19,20141126,1
RUS,RUS,19,20120822,14
JPN,RUS,19,20060818,16
UKR,RUS,19,20141110,2
EST,RUS,19,20090715,8
USA,RUS,19,20110521,8
COD,RWA,19,20060220,1
ZWE,RWA,19,20120903,1
UGA,RWA,19,20111202,28
UGA,RWA,19,20100914,20
COD,RWA,19,20020206,2
COD,RWA,19,20090203,7
CHE,SAU,19,20040821,4
MAR,SAU,19,20090122,7
SAU,SAU,19,20120427,2
SAU,SAU,19,20111013,2
IRN,SAU,19,20140219,3
EGY,SAU,19,20140824,2
YEM,SAU,19,20090513,3
SAU,SAU,19,20091007,4
YEM,SAU,19,20141019,2
AFG,SAU,19,20140606,17
ARE,SAU,19,20140415,4
YEM,SAU,19,20010506,9
AFR,SDN,19,20141128,20
SDN,SDN,19,20040827,4
SDN,SDN,19,20140126,4
MYS,SDN,19,20120328,9
TCD,SDN,19,20080516,10
SDN,SDN,19,20110912,10
COD,SDN,19,20090908,1
SSD,SDN,19,20140527,10
UGA,SDN,19,20140325,30
USA,SDN,19,20061024,2
SDN,SDN,19,20090511,7
SDN,SDN,19,20010617,1
SDN,SDN,19,20120227,15
SDN,SDN,19,20131204,3
PHL,SEA,19,20141114,5
NLD,SEA,19,20080605,8
PHL,SEA,19,20020123,1
PHL,SEA,19,20120405,1
SEA,SEA,19,20110919,3
PHL,SEA,19,20111019,5
USA,SEA,19,20110117,5
IDN,SEA,19,20150112,5
PAK,SEA,19,20140310,4
PHL,SEA,19,20000503,10
IDN,SEA,19,20091001,5
IDN,SEA,19,20100515,2
MYS,SEA,19,20141023,20
PAK,SEA,19,20060901,7
SEN,SEN,19,20050428,1
USA,SEN,19,20090529,1
RUS,SEN,19,20060407,6
CHN,SGP,19,20140511,4
PAK,SGP,19,20120504,2
MYS,SGP,19,20140606,2
USA,SGP,19,20100103,2
JPN,SLB,19,20150111,4
ISR,SLV,19,20141204,8
SLV,SLV,19,20150121,10
SLV,SLV,19,20131025,2
USA,SMR,19,20130620,4
SOM,SOM,19,20090820,1
USA,SOM,19,20051020,4
SOM,SOM,19,20140321,10
KEN,SOM,19,20141206,4
SOM,SOM,19,20010203,9
BDI,SOM,19,20080506,9
SOM,SOM,19,20120317,7
SOM,SOM,19,20120503,12
USA,SOM,19,20120821,2
SOM,SOM,19,20090412,21
SOM,SOM,19,20120812,2
AFR,SOM,19,20140426,5
ERI,SOM,19,20070726,5
AFR,SOM,19,20130822,8
USA,SOM,19,20130112,8
ETH,SOM,19,20060219,11
KEN,SOM,19,20120109,2
KEN,SOM,19,20041117,6
ETH,SOM,19,20080314,2
USA,SOM,19,20090108,2
ETH,SOM,19,20071109,18
SOM,SOM,19,20081210,3
SOM,SOM,19,20150107,2
SOM,SOM,19,20090930,5
USA,SOM,19,20140904,3
ETH,SOM,19,20080219,2
KOR,SOM,19,20090223,2
AFR,SOM,19,20121009,8
SOM,SOM,19,20090620,20
USA,SOM,19,20130430,4
SOM,SOM,19,20120128,12
CAN,SOM,19,20150115,1
SOM,SOM,19,20100111,2
RUS,SOM,19,20091126,9
DNK,SRB,19,20100824,2
ALB,SRB,19,20000327,2
ALB,SRB,19,20080307,3
SSD,SSD,19,20140126,2
CAN,SSD,19,20131229,10
GBR,SWE,19,20080416,1
MLT,SWE,19,20090813,1
GBR,SWE,19,20110207,10
FRA,SWE,19,20120908,31
PAK,SWE,19,20120505,7
SRB,SWE,19,20090921,83
SOM,SWE,19,20060626,2
SWZ,SWZ,19,20000123,3
FRA,SYC,19,20100202,2
AUS,SYC,19,20110730,3
SYR,SYR,19,20140909,8
SYR,SYR,19,20120613,7
ISR,SYR,19,20060806,21
USA,SYR,19,20090430,2
USA,SYR,19,20140507,31
ISR,SYR,19,20070604,24
DJI,SYR,19,20141113,7
SYR,SYR,19,20120625,5
SYR,SYR,19,20120315,9
SYR,SYR,19,20150204,12
SYR,SYR,19,20140330,6
USA,SYR,19,20140928,2
JOR,SYR,19,20130131,1
YEM,SYR,19,20111211,8
USA,SYR,19,20120309,7
IRQ,SYR,19,20141116,7
SYR,SYR,19,20140406,16
SYR,SYR,19,20110614,1
ISR,SYR,19,20130402,1
SEA,SYR,19,20140926,4
IRQ,SYR,19,20141225,30
SYR,SYR,19,20120412,4
TUR,SYR,19,20150110,7
JOR,SYR,19,20150130,3
USA,SYR,19,20130905,3
LBN,SYR,19,20141001,25
SYR,SYR,19,20140228,17
USA,SYR,19,20130903,5
LBN,SYR,19,20051011,2
TUR,SYR,19,20131003,20
TUR,SYR,19,20140824,3
TUR,SYR,19,20140221,4
TUR,SYR,19,20110809,6
SYR,SYR,19,20141024,1
USA,SYR,19,20131029,1
USA,SYR,19,20081110,9
JOR,SYR,19,20130828,10
LBN,SYR,19,20130918,14
SYR,SYR,19,20070613,3
USA,SYR,19,20110428,32
IRQ,SYR,19,20130306,8
LBN,SYR,19,20140208,7
YEM,SYR,19,20131226,22
SYR,SYR,19,20130808,1
TUR,SYR,19,20140402,10
TUR,SYR,19,20121227,27
LBN,SYR,19,20110422,10
ISR,SYR,19,20041006,2
PSE,SYR,19,20150106,46
IRN,SYR,19,20130925,4
ISR,SYR,19,20101225,81
LBN,SYR,19,20141024,10
SYR,SYR,19,20131216,26
USA,SYR,19,20141203,54
ISR,SYR,19,20130322,2
LBN,SYR,19,20070520,16
SYR,SYR,19,20150211,7
LBN,SYR,19,20130331,1
SDN,TCD,19,20100212,2
LBY,TCD,19,20130805,1
FRA,TCD,19,20130127,16
MLI,TCD,19,20130313,2
FRA,TCD,19,20140409,51
NGA,TCD,19,20150107,1
JOR,TCD,19,20080511,1
SDN,TCD,19,20100119,3
NER,TCD,19,20150213,12
SDN,TCD,19,20080311,5
GAB,TGO,19,20000416,2
MLI,TGO,19,20110329,2
THA,THA,19,20111023,4
THA,THA,19,20080308,9
USA,THA,19,20140328,2
ITA,THA,19,20101211,4
LAO,THA,19,20131120,1
USA,THA,19,20140410,1
IDN,THA,19,20110330,4
AUS,THA,19,20120304,2
THA,THA,19,20101003,3
GBR,THA,19,20140912,10
JPN,THA,19,20140625,10
ZAF,THA,19,20070303,1
KGZ,TJK,19,20010919,1
TUR,TJK,19,20130609,1
CHN,TJK,19,20130923,2
KGZ,TJK,19,20150117,6
IDN,TMP,19,20020811,1
TMP,TMP,19,20080213,8
TTO,TTO,19,20120126,1
LBY,TUN,19,20110612,4
LBY,TUN,19,20111007,6
EGY,TUN,19,20110217,6
IRL,TUN,19,20141121,2
DEU,TUN,19,20020425,3
DNK,TUN,19,20080216,12
SYR,TUN,19,20130726,31
USA,TUN,19,20120411,7
LBN,TUR,19,20141030,8
IRQ,TUR,19,20071225,1
FRA,TUR,19,20140710,6
USA,TUR,19,20110925,14
SYR,TUR,19,20141015,5
IRQ,TUR,19,20141028,9
TUR,TUR,19,20080831,65
SYR,TUR,19,20121218,23
FRA,TUR,19,20131023,4
IRQ,TUR,19,20050114,1
TUR,TUR,19,20141230,2
KGZ,TUR,19,20090310,9
CYP,TUR,19,20060207,1
IRQ,TUR,19,20141015,8
SYR,TUR,19,20121109,15
ISR,TUR,19,20031119,2
ARM,TUR,19,20130807,16
SYR,TUR,19,20140612,4
BGR,TUR,19,20120403,5
SYR,TUR,19,20120709,3
TUR,TUR,19,20120316,4
TUR,TUR,19,20140303,6
USA,TUR,19,20141031,1
ISR,TUR,19,20100917,1
SYR,TUR,19,20140923,3
ISR,TUR,19,20110718,2
ISR,TUR,19,20130322,2
TUR,TUR,19,20070120,4
SYR,TUR,19,20140409,8
IRQ,TUR,19,20141014,1
WST,TUR,19,20141219,5
SYR,TUR,19,20120802,1
TUR,TUR,19,20090421,4
CYP,TUR,19,20040827,2
SYR,TUR,19,20130811,10
TUR,TUR,19,20120730,6
TUR,TUR,19,20120620,9
CHN,TWN,19,20141001,10
MYS,TWN,19,20130217,10
COD,TZA,19,20100812,20
BDI,TZA,19,20011126,4
SDN,TZA,19,20130715,6
AFR,TZA,19,20121214,5
BDI,UGA,19,20080310,8
COG,UGA,19,20060724,3
ERI,UGA,19,20060219,4
COD,UGA,19,20081128,6
MEX,UGA,19,20141117,6
UGA,UGA,19,20120801,32
UGA,UGA,19,20090903,3
MDV,UGA,19,20030218,2
UGA,UGA,19,20020905,4
UGA,UGA,19,20100223,3
USA,UKR,19,20120323,4
WST,UKR,19,20140907,6
RUS,UKR,19,20140723,30
RUS,UKR,19,20141014,18
RUS,UKR,19,20141002,1
UKR,UKR,19,20121014,2
USA,UKR,19,20141119,2
LBY,UKR,19,20110421,20
RUS,UKR,19,20141216,10
RUS,UKR,19,20130227,2
BEL,UKR,19,20110227,25
GHA,UKR,19,20140724,3
RUS,UKR,19,20140214,36
USA,UKR,19,20130219,14
UKR,UKR,19,20090611,36
UKR,UKR,19,20040922,4
USA,UKR,19,20140730,3
UKR,UKR,19,20040908,3
NGA,UKR,19,20080611,4
RUS,UKR,19,20140126,16
DEU,UKR,19,20140321,8
USA,URY,19,20130813,10
AFG,USA,19,20110301,12
AFG,USA,19,20090322,2
EUR,USA,19,20140515,6
USA,USA,19,20130101,1
IRQ,USA,19,20060322,7
MEX,USA,19,20141028,4
USA,USA,19,20120605,37
PAK,USA,19,20110407,4
AFG,USA,19,20111101,27
GBR,USA,19,20120428,10
CZE,USA,19,20130625,4
PRK,USA,19,20020713,2
USA,USA,19,20060606,5
MCO,USA,19,20110524,1
GBR,USA,19,20130602,6
NZL,USA,19,20120725,2
ETH,USA,19,20090206,3
ITA,USA,19,20080907,2
AFG,USA,19,20091013,6
ISR,USA,19,20140428,1
USA,USA,19,20021221,1
IRQ,USA,19,20090602,9
USA,USA,19,20110825,37
USA,USA,19,20110222,7
YEM,USA,19,20140614,4
IRQ,USA,19,20121118,1
UKR,USA,19,20140719,46
EGY,USA,19,20110206,4
CAN,USA,19,20010915,8
LBY,USA,19,20121013,12
YEM,USA,19,20120430,1
SYR,USA,19,20140129,2
FRA,USA,19,20130329,4
MYS,USA,19,20140310,48
USA,USA,19,20100802,9
USA,USA,19,20090612,7
AFG,USA,19,20030422,4
DEU,USA,19,20110405,2
SYR,USA,19,20120811,24
MEX,USA,19,20100824,6
FRA,USA,19,20110220,2
USA,USA,19,20070911,27
CHN,USA,19,20090711,5
CHN,USA,19,20111103,12
USA,USA,19,20110929,6
NIC,USA,19,20110502,10
RUS,USA,19,20080809,10
USA,USA,19,20030209,1
TUR,USA,19,20090302,4
DEU,USA,19,20080115,5
SYR,USA,19,20140826,15
KOR,USA,19,20130615,54
PAK,USA,19,20011217,1
FIN,USA,19,20100217,2
AFG,USA,19,20120118,8
UKR,USA,19,20140717,2
USA,USA,19,20131009,15
SYR,USA,19,20141002,94
PRK,USA,19,20101124,15
CAN,USA,19,20080123,1
IRQ,USA,19,20070430,23
SYR,USA,19,20110813,2
MEX,USA,19,20081223,4
SYR,USA,19,20141125,10
CHN,USA,19,20050911,7
FRA,USA,19,20120307,34
COL,USA,19,20041019,4
USA,USA,19,20130911,9
RUS,USA,19,20150114,37
NMR,USA,19,20101029,6
IRQ,USA,19,20090130,12
JOR,USA,19,20111002,5
PSE,USA,19,20001013,12
BEL,USA,19,20121109,78
PRK,USA,19,20141217,1
USA,USA,19,20150129,36
USA,USA,19,20110502,9
AUS,USA,19,20120124,3
RUS,USA,19,20110324,2
SLV,USA,19,20130827,4
LKA,USA,19,20080918,5
IRQ,USA,19,20130730,16
IRQ,USA,19,20060506,45
USA,USA,19,20071024,2
NGA,USA,19,20111226,15
NIC,USA,19,20071101,2
AFG,USA,19,20130926,22
IRN,USA,19,20140625,2
AFG,USA,19,20081114,3
UGA,USA,19,20020323,1
IRQ,USA,19,20100622,12
NZL,USA,19,20110623,2
LBN,USA,19,20070614,2
MYS,USA,19,20091117,4
FRA,USA,19,20140525,2
IRL,USA,19,20140516,2
GBR,USA,19,20101216,4
AFG,USA,19,20080614,2
AFG,USA,19,20120106,9
IRQ,USA,19,20090107,5
USA,USA,19,20091129,24
JOR,USA,19,20070724,1
GBR,USA,19,20131105,2
LBN,USA,19,20070525,7
GBR,USA,19,20111211,4
PSE,USA,19,20080416,12
USA,USA,19,20110125,90
ISR,USA,19,20120729,37
KOR,USA,19,20140718,10
ITA,USA,19,20110520,2
USA,USA,19,20130616,20
USA,USA,19,20130713,114
IRQ,USA,19,20100208,3
USA,USA,19,20101011,21
SYR,USA,19,20090725,2
EGY,USA,19,20010929,6
USA,USA,19,20120603,6
SOM,USA,19,20130929,1
AFG,USA,19,20060518,42
USA,USA,19,20080520,8
IRQ,USA,19,20021224,3
USA,USA,19,20080723,3
USA,USA,19,20120512,131
IRQ,USA,19,20061015,1
GBR,USA,19,20100211,4
NGA,USA,19,20140203,14
LBY,USA,19,20110528,6
IRN,USA,19,20120916,4
AUS,USA,19,20130218,14
GBR,USA,19,20120202,6
SOM,USA,19,20140304,2
CHN,USA,19,20090724,4
PRK,USA,19,20030320,18
AFG,USA,19,20110420,8
IRQ,USA,19,20080420,16
DEU,USA,19,20080327,16
AFR,USA,19,20141220,1
BRA,USA,19,20020409,2
CAN,USA,19,20091121,2
DEU,USA,19,20111112,18
USA,USA,19,20090518,18
LKA,USA,19,20091120,1
GBR,USA,19,20080628,14
IRQ,USA,19,20090526,22
USA,USA,19,20140409,279
AUT,USA,19,20061109,3
AFR,USA,19,20060512,18
GBR,USA,19,20090203,2
ESP,USA,19,20050313,6
WST,USA,19,20080416,4
HND,USA,19,20120601,2
BMU,USA,19,20140708,2
EGY,USA,19,20051025,5
AFG,USA,19,20110902,3
AFG,USA,19,20030502,3
GUY,USA,19,20120212,8
SAU,USA,19,20080117,2
IND,USA,19,20120616,7
ISR,USA,19,20080424,3
USA,USA,19,20131210,10
ARM,USA,19,20150131,2
USA,USA,19,20020220,1
KOR,USA,19,20111016,19
SYR,USA,19,20120808,8
USA,USA,19,20111129,11
VNM,USA,19,20121004,1
CHN,USA,19,20110301,8
IND,USA,19,20100707,2
USA,USA,19,20091106,29
CHN,USA,19,20120925,2
PHL,USA,19,20030228,3
AFG,USA,19,20110710,18
ITA,USA,19,20110618,17
USA,USA,19,20020805,1
FIN,USA,19,20091023,9
KOR,USA,19,20140524,2
GBR,USA,19,20091221,2
MEX,USA,19,20140722,11
CHN,USA,19,20110422,5
MYS,USA,19,20141229,6
VEN,USA,19,20130806,8
AFG,USA,19,20150213,8
USA,USA,19,20120115,3
AFR,USA,19,20141208,10
AUS,USA,19,20141022,2
GBR,USA,19,20050717,2
GRC,USA,19,20130130,5
AFG,USA,19,20100904,12
JPN,USA,19,20090330,2
