Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,16,20090120,6
RUS,UKR,01,20140107,8
UKR,UKR,17,20001017,1
RUS,UKR,01,20140209,4
USA,UKR,04,20141115,20
RUS,UKR,10,20140306,10
RUS,UKR,05,20150211,15
UKR,UKR,08,20140926,30
TUR,UKR,04,20010330,6
BLR,UKR,06,20121013,8
RUS,UKR,11,20140703,6
RUS,UKR,03,20140817,27
KAZ,UKR,04,20141229,8
RUS,UKR,04,20140327,7
UKR,UKR,07,20140416,10
MDA,UKR,19,20140326,16
IRN,UKR,19,20140305,12
WST,UKR,05,20141204,4
CHN,UKR,05,20120407,1
GRC,UKR,01,20140418,10
RUS,UKR,04,20111116,2
BLR,UKR,04,20140827,3
BEL,UKR,02,20150206,8
ARM,UKR,01,20110211,1
RUS,UKR,02,20140301,10
UKR,UKR,02,20131208,5
RUS,UKR,16,20100721,1
NLD,UKR,05,20111004,1
AFR,UKR,03,20140722,2
USA,UKR,04,20010507,5
EUR,UKR,09,20140527,60
ZAF,UKR,01,20131212,6
BLR,UKR,17,20140519,5
RUS,UKR,01,20140329,22
UKR,UKR,19,20140713,10
PAK,UKR,03,20090120,11
BLR,UKR,03,20141103,1
RUS,UKR,05,20140226,18
RUS,UKR,04,20001230,1
TKM,UKR,04,20061225,2
USA,UKR,07,20131022,4
UKR,UKR,02,20141031,6
RUS,UKR,03,20140719,3
AZE,UKR,04,20111107,9
AUS,UKR,03,20140203,176
BLR,UKR,05,20030612,1
BEL,UKR,08,20140627,2
UKR,UKR,19,20141017,18
USA,UKR,06,20140908,4
NOR,UKR,08,20111031,2
GBR,UKR,08,20140312,30
RUS,UKR,03,20090107,10
TUR,UKR,01,20140318,16
EUR,UKR,17,20141117,1
USA,UKR,12,20080315,9
DEU,UKR,09,20140625,5
RUS,UKR,16,20140301,34
RUS,UKR,12,20141019,10
USA,UKR,19,20150213,30
MDA,UKR,03,20080820,2
UKR,UKR,08,20091124,1
RUS,UKR,01,20090426,3
RUS,UKR,06,20111013,7
UKR,UKR,11,20100118,2
RUS,UKR,11,20140505,7
UKR,UKR,19,20141005,1
TJK,UKR,05,20111107,2
UKR,UKR,01,20120504,6
AUS,UKR,07,20140426,6
EUR,UKR,01,20131121,11
UKR,UKR,02,20140602,2
RUS,UKR,06,20130206,1
ISR,UKR,03,20140423,2
USA,UKR,02,20140530,18
AZE,UKR,01,20110917,2
UGA,UKR,05,20120409,2
USA,UKR,07,20140620,21
TUR,UKR,17,20120309,5
UKR,UKR,11,20031125,1
SWE,UKR,04,20020610,4
USA,UKR,08,20140902,1
UKR,UKR,11,20071031,3
FRA,UKR,03,20140330,20
UKR,UKR,01,20140429,2
NLD,UKR,01,20111110,1
RUS,UKR,02,20131210,16
ITA,UKR,05,20140731,2
UKR,UKR,04,20120308,2
FIN,UKR,11,20140416,2
RUS,UKR,04,20040906,8
UKR,UKR,04,20121107,2
CHN,UKR,03,20130922,8
RUS,UKR,11,20080911,31
RUS,UKR,12,20131105,8
SRB,UKR,04,20060124,4
RUS,UKR,04,20141117,1
UKR,UKR,04,20140320,5
UKR,UKR,04,20140505,10
RUS,UKR,04,20131121,8
UKR,UKR,08,20140622,4
DEU,UKR,09,20030317,10
USA,UKR,05,20140310,5
RUS,UKR,14,20140301,25
POL,UKR,20,20140311,20
TUR,UKR,04,20140828,18
DEU,UKR,02,20150115,1
NLD,UKR,19,20140811,14
UKR,UKR,01,20131029,19
RUS,UKR,17,20140912,6
GBR,UKR,07,20040128,4
ISR,UKR,08,20140422,10
USA,UKR,05,20101230,4
CHN,UKR,13,20110527,8
FIN,UKR,04,20050928,5
RUS,UKR,04,20140507,25
UKR,UKR,01,20071004,3
AZE,UKR,04,20091209,2
EUR,UKR,04,20130327,5
TKM,UKR,04,20130423,6
USA,UKR,13,20140824,5
UKR,UKR,03,20131209,17
EST,UKR,01,20140903,2
UKR,UKR,01,20140704,16
BEL,UKR,09,20090109,2
EUR,UKR,03,20101001,36
RUS,UKR,05,20101101,1
EUR,UKR,04,20150113,10
CAN,UKR,07,20111113,1
UKR,UKR,03,20121024,2
FRA,UKR,04,20140220,4
UKR,UKR,01,20140220,10
RUS,UKR,04,20120517,9
RUS,UKR,09,20080515,2
UKR,UKR,19,20070828,2
BLR,UKR,05,20070509,8
ESP,UKR,03,20120619,2
UKR,UKR,05,20050226,4
LBY,UKR,04,20101024,8
FRA,UKR,09,20141006,16
RUS,UKR,06,20101129,2
POL,UKR,03,20000716,3
CHN,UKR,03,20110606,2
GBR,UKR,03,20140422,18
UKR,UKR,19,20090304,17
UKR,UKR,03,20040816,1
RUS,UKR,06,20120918,2
LBY,UKR,04,20080407,9
USA,UKR,08,20100824,4
CHN,UKR,07,20090930,9
RUS,UKR,01,20141028,15
AGO,UKR,04,20120731,1
EUR,UKR,05,20091223,6
EUR,UKR,06,20141008,20
UKR,UKR,11,20110517,4
PHL,UKR,11,20131108,4
RUS,UKR,12,20140818,111
UKR,UKR,04,20140810,2
POL,UKR,05,20120801,3
RUS,UKR,15,20140304,70
UKR,UKR,12,20040329,1
EUR,UKR,03,20111012,6
RUS,UKR,17,20050124,3
USA,UKR,01,20140407,5
RUS,UKR,19,20140717,3
UKR,UKR,08,20120222,4
BLR,UKR,04,20110411,2
RUS,UKR,04,20121226,16
RUS,UKR,05,20100211,2
EUR,UKR,02,20141001,4
TKM,UKR,04,20110627,4
UKR,UKR,19,20141017,20
ESP,UKR,17,20050423,4
RUS,UKR,01,20140730,16
RUS,UKR,04,20010601,1
UKR,UKR,11,20091023,2
ISR,UKR,03,20150209,1
MDA,UKR,03,20090903,1
TUR,UKR,04,20050927,6
NLD,UKR,09,20141027,2
UKR,UKR,01,20121214,4
UKR,UKR,06,20010126,10
EUR,UKR,03,20110316,4
EUR,UKR,11,20140207,2
ETH,UKR,19,20130717,2
UKR,UKR,04,20040326,1
USA,UKR,03,20140709,6
CZE,UKR,04,20140412,3
NOR,UKR,01,20121130,2
BLR,UKR,10,20141124,4
USA,UKR,01,20140417,16
EUR,UKR,03,20140424,82
EUR,UKR,04,20140912,4
RUS,UKR,12,20141117,29
FRA,UKR,04,20140824,2
USA,UKR,06,20080517,4
WST,UKR,03,20150212,8
UKR,UKR,02,20140302,10
AZE,UKR,03,20100224,4
MDA,UKR,04,20010517,6
EUR,UKR,02,20140305,13
IRN,UKR,04,20141112,6
UKR,UKR,04,20140313,7
RUS,UKR,04,20090805,4
ESP,UKR,04,20140715,1
RUS,UKR,02,20140526,54
HUN,UKR,06,20150110,6
ESP,UKR,04,20140319,6
HUN,UKR,02,20141002,2
RUS,UKR,04,20090908,1
UKR,UKR,03,20121105,2
USA,UKR,16,20140406,1
RUS,UKR,01,20140326,35
EUR,UKR,05,20121213,4
AFG,UKR,04,20100408,7
UKR,UKR,10,20010525,2
IRN,UKR,02,20110228,5
POL,UKR,03,20140603,4
RUS,UKR,05,20110610,4
TWN,UKR,14,20140217,2
IRQ,UKR,03,20030423,4
UKR,UKR,19,20140420,12
IDN,UKR,04,20140722,2
UKR,UKR,04,20130918,6
MDA,UKR,03,20090313,3
RUS,UKR,19,20141009,10
RUS,UKR,05,20140428,12
EUR,UKR,05,20131007,8
WST,UKR,04,20001214,32
IRN,UKR,04,20140317,2
FIN,UKR,04,20140414,2
FRA,UKR,04,20150213,6
LTU,UKR,02,20141110,4
CHN,UKR,08,20090209,5
BEL,UKR,10,20140514,10
RUS,UKR,02,20141002,4
LTU,UKR,03,20131029,2
RUS,UKR,11,20060102,3
RUS,UKR,11,20140423,1
USA,UKR,04,20140905,16
RUS,UKR,10,20140905,26
TJK,UKR,01,20100224,1
POL,UKR,01,20070718,7
POL,UKR,03,20050304,4
RUS,UKR,03,20100421,12
WST,UKR,07,20140507,10
UKR,UKR,02,20040420,2
USA,UKR,10,20141003,6
WST,UKR,17,20030719,4
RUS,UKR,02,20140323,5
UKR,UKR,04,20050929,2
UKR,UKR,01,20070215,2
UKR,UKR,02,20100525,4
UKR,UKR,17,20110221,5
CAN,UKR,06,20150203,26
FRA,UKR,04,20150106,8
HRV,UKR,06,20091012,1
LBY,UKR,17,20140716,4
RUS,UKR,11,20091228,2
RUS,UKR,07,20140914,27
RUS,UKR,04,20140321,49
UKR,UKR,17,20131210,6
UKR,UKR,04,20051012,9
USA,UKR,02,20140317,8
BEL,UKR,17,20140522,10
POL,UKR,05,20080321,2
RUS,UKR,01,20140923,6
KAZ,UKR,05,20120529,1
RUS,UKR,02,20100802,1
RUS,UKR,19,20150101,1
USA,UKR,04,20140128,6
AFG,UKR,05,20140324,4
AUT,UKR,04,20110608,3
UKR,UKR,03,20000405,54
ISR,UKR,18,20140513,1
RUS,UKR,02,20140904,17
LTU,UKR,05,20140306,4
AUT,UKR,04,20101230,1
RUS,UKR,01,20150208,4
MDA,UKR,03,20000504,12
CYP,UKR,04,20000215,2
POL,UKR,05,20130320,4
BLR,UKR,01,20120329,6
EUR,UKR,01,20150216,8
UKR,UKR,11,20050613,1
RUS,UKR,16,20100207,6
POL,UKR,05,20110203,1
CHE,UKR,04,20141106,6
WST,UKR,05,20121114,10
RUS,UKR,04,20141009,32
UKR,UKR,10,20050310,4
FRA,UKR,09,20090108,7
UKR,UKR,03,20140925,3
USA,UKR,04,20140320,5
BLR,UKR,08,20130416,3
WST,UKR,03,20141205,8
UKR,UKR,06,20111121,3
EUR,UKR,19,20150126,8
UKR,UKR,02,20070928,2
IRN,UKR,02,20120228,6
RUS,UKR,13,20070504,4
UKR,UKR,08,20041227,9
GBR,UKR,03,20150209,336
UKR,UKR,11,20091123,5
DEU,UKR,04,20090209,2
RUS,UKR,07,20140815,16
EUR,UKR,06,20141022,10
RUS,UKR,02,20150207,10
UKR,UKR,07,20140718,1
RUS,UKR,05,20040116,1
RUS,UKR,09,20140630,6
USA,UKR,02,20140716,6
USA,UKR,05,20010824,12
USA,UKR,19,20140902,20
MDA,UKR,05,20030116,2
ITA,UKR,04,20140906,6
LUX,UKR,01,20131221,4
IND,UKR,01,20130801,4
LVA,UKR,03,20141022,2
MEX,URY,04,20131011,4
VEN,URY,04,20100411,2
ESP,URY,04,20120528,4
URY,URY,03,20070307,12
ARG,URY,01,20060314,4
ESP,URY,07,20090208,4
ISR,URY,04,20121008,8
ARG,URY,01,20000503,1
CHL,URY,01,20070919,4
ARG,URY,11,20061120,15
PAN,URY,11,20140814,2
BRA,URY,04,20091130,4
ARG,URY,03,20131029,1
USA,URY,03,20110329,1
TUN,URY,03,20141208,1
USA,URY,11,20020410,3
KOR,URY,07,20140919,1
PRY,URY,04,20121228,1
IDN,URY,04,20101009,14
USA,URY,02,20130906,10
GBR,URY,13,20111029,4
CHN,URY,05,20050218,9
BRA,URY,01,20111029,15
URY,URY,04,20140319,19
ARM,URY,04,20020510,1
CHL,URY,04,20121011,5
CHL,URY,04,20110610,24
GBR,URY,05,20111223,2
BRA,URY,11,20081125,10
URY,URY,03,20111220,4
ARG,URY,11,20130521,18
ESP,URY,16,20071110,1
URY,URY,04,20121108,4
USA,URY,19,20121212,6
URY,URY,05,20140716,3
USA,URY,02,20060503,2
MEX,URY,03,20141123,2
CAN,USA,11,20140926,4
LBR,USA,04,20111101,2
UKR,USA,10,20140905,3
CHN,USA,06,20130618,4
FIN,USA,17,20100217,27
AUS,USA,12,20000730,5
USA,USA,12,20120125,7
USA,USA,09,20030315,4
CAN,USA,12,20071116,2
BHR,USA,04,20141201,1
CHN,USA,04,20140228,41
USA,USA,12,20080219,10
ISR,USA,04,20100108,18
IRQ,USA,04,20011122,1
RUS,USA,04,20060429,6
USA,USA,08,20071111,5
SYR,USA,02,20140118,1
IND,USA,04,20090920,14
NLD,USA,04,20150210,8
GRC,USA,04,20100608,3
USA,USA,19,20101209,9
ISR,USA,03,20100824,5
LVA,USA,11,20141007,8
IRN,USA,05,20110104,1
TUR,USA,04,20090407,44
SYR,USA,03,20121207,2
AFG,USA,19,20120728,33
USA,USA,05,20140403,13
FRA,USA,02,20090726,2
IRQ,USA,04,20040530,1
IDN,USA,01,20130830,30
CHN,USA,04,20110707,7
IRN,USA,02,20100920,7
PSE,USA,07,20010916,5
AUS,USA,01,20111202,6
SSD,USA,19,20140502,8
JPN,USA,04,20050711,3
USA,USA,19,20120201,15
FIN,USA,04,20140224,8
DEU,USA,04,20140728,2
USA,USA,04,20070517,13
USA,USA,19,20100825,36
QAT,USA,06,20130503,6
ARE,USA,03,20140521,6
AFG,USA,18,20111023,7
GBR,USA,05,20140824,2
BGD,USA,11,20120516,9
SAU,USA,02,20091208,4
MKD,USA,05,20041104,9
USA,USA,04,20090829,10
IRQ,USA,18,20140715,7
PRK,USA,05,20120521,1
PHL,USA,04,20150205,2
GRC,USA,03,20130929,1
CHE,USA,17,20120117,24
QAT,USA,01,20020731,2
USA,USA,09,20091011,3
BEL,USA,10,20070426,4
IRQ,USA,01,20140819,10
BRA,USA,01,20021202,4
LBY,USA,10,20111024,1
USA,USA,07,20130715,3
AFG,USA,04,20140622,4
USA,USA,08,20120723,42
IRN,USA,13,20120524,47
AFG,USA,08,20091216,6
KAZ,USA,04,20021119,18
USA,USA,02,20021013,2
SGP,USA,04,20030116,2
IDN,USA,04,20101029,6
MYS,USA,01,20140113,3
LCA,USA,05,20131219,4
QAT,USA,04,20140925,4
AFG,USA,08,20120325,6
USA,USA,02,20120620,226
CHE,USA,06,20100208,1
GHA,USA,04,20091208,27
IRN,USA,01,20101121,6
IRQ,USA,17,20100918,37
PSE,USA,01,20120918,6
USA,USA,18,20130107,81
CUB,USA,17,20070606,1
USA,USA,01,20100325,19
FJI,USA,01,20090411,2
AFG,USA,01,20090826,1
FRA,USA,08,20090408,5
USA,USA,03,20140709,8
NGA,USA,10,20140514,1
TUR,USA,03,20091103,1
ZMB,USA,01,20111019,6
VEN,USA,05,20130520,8
KAZ,USA,03,20090223,3
USA,USA,18,20080811,18
BRA,USA,19,20040622,2
MYS,USA,04,20130830,8
USA,USA,19,20120911,2
IRN,USA,11,20140831,2
USA,USA,04,20120709,64
CHE,USA,05,20120629,10
USA,USA,17,20130825,13
MAR,USA,19,20111219,3
ITA,USA,01,20141126,6
USA,USA,17,20150116,58
AZE,USA,04,20130911,2
DNK,USA,11,20101213,5
JPN,USA,16,20060131,6
USA,USA,09,20090424,6
USA,USA,05,20080714,17
AUS,USA,03,20130118,10
RUS,USA,03,20111127,4
FRA,USA,07,20090605,2
PGS,USA,04,20131112,4
CHN,USA,12,20140424,16
BMU,USA,04,20100921,1
FSM,USA,05,20141029,10
UKR,USA,12,20140409,1
AUS,USA,19,20140208,10
JOR,USA,01,20130108,2
VNM,USA,19,20140704,4
IRQ,USA,11,20090409,2
USA,USA,01,20050531,4
SOM,USA,11,20130619,2
USA,USA,12,20120626,6
FRA,USA,01,20110127,1
USA,USA,11,20090416,20
CAN,USA,02,20120228,4
UGA,USA,06,20101217,2
MEX,USA,02,20110225,1
IDN,USA,01,20090217,3
MEX,USA,04,20130420,1
CHN,USA,04,20081107,1
AUS,USA,19,20110122,72
COL,USA,11,20140918,2
DEU,USA,11,20100418,9
IRN,USA,04,20070226,19
NGA,USA,12,20110914,6
NGA,USA,11,20150218,8
NZL,USA,06,20130430,6
IRQ,USA,04,20050327,1
SDN,USA,08,20110630,14
IRQ,USA,10,20090422,7
ITA,USA,01,20090216,4
BEL,USA,04,20011121,1
CYM,USA,07,20140602,3
KEN,USA,13,20090917,2
UKR,USA,01,20140317,8
USA,USA,07,20100709,175
IRQ,USA,13,20031104,2
JOR,USA,01,20130622,3
RUS,USA,02,20090516,1
CHN,USA,01,20070102,4
IRQ,USA,04,20060520,4
SAU,USA,04,20120125,5
AFG,USA,19,20100106,7
IRQ,USA,10,20030313,18
MEX,USA,06,20080830,1
CHN,USA,01,20010214,1
USA,USA,19,20120822,123
LBR,USA,12,20090424,1
PRK,USA,04,20061018,6
USA,USA,15,20091030,1
USA,USA,04,20121213,64
PRK,USA,04,20030105,2
IRQ,USA,10,20080902,9
RUS,USA,04,20101029,5
USA,USA,08,20070224,8
DEU,USA,03,20000411,2
FRA,USA,02,20091201,4
FRA,USA,11,20141108,3
GRD,USA,03,20101203,3
USA,USA,06,20130202,32
CHN,USA,04,20130914,3
JAM,USA,17,20150216,30
RUS,USA,05,20030925,18
CRI,USA,09,20140806,4
IRL,USA,01,20140818,1
PAK,USA,01,20101017,14
RUS,USA,09,20130514,10
SAU,USA,01,20011006,4
IND,USA,04,20120509,4
USA,USA,02,20080207,10
AFG,USA,19,20110503,17
USA,USA,04,20100207,15
GBR,USA,04,20090724,9
JAM,USA,17,20130328,8
CAN,USA,01,20101116,5
RWA,USA,07,20130719,4
JAM,USA,19,20120217,4
SGP,USA,01,20110412,4
USA,USA,09,20040512,2
RUS,USA,04,20140911,17
BHR,USA,03,20090204,2
DEU,USA,01,20120727,32
LBY,USA,04,20121121,2
SYR,USA,01,20140921,2
USA,USA,05,20000521,2
YEM,USA,04,20051021,2
SYR,USA,01,20140827,78
CUB,USA,01,20150129,2
USA,USA,08,20001213,5
IRQ,USA,04,20040728,18
RUS,USA,01,20010311,2
CHN,USA,03,20110118,25
IRN,USA,19,20070919,6
SYR,USA,05,20140211,8
KEN,USA,03,20120701,6
USA,USA,01,20100907,22
CRI,USA,04,20120917,10
JPN,USA,16,20050523,3
GRC,USA,04,20111019,16
COL,USA,06,20080422,3
VNM,USA,04,20020815,6
RUS,USA,03,20010721,1
CHN,USA,02,20091029,2
DEU,USA,04,20131026,29
JPN,USA,06,20141125,12
GBR,USA,04,20090914,3
KAZ,USA,03,20090917,1
SGP,USA,01,20140707,8
AUS,USA,04,20141110,20
ARE,USA,01,20140623,8
RUS,USA,05,20080522,6
USA,USA,03,20070627,3
JPN,USA,05,20120412,2
RUS,USA,02,20000713,8
NGA,USA,04,20001006,2
CAN,USA,02,20071109,5
USA,USA,11,20070705,2
CAN,USA,01,20021223,9
AUS,USA,01,20111116,7
IRN,USA,01,20110205,2
JPN,USA,04,20000502,2
RUS,USA,06,20131128,9
USA,USA,07,20101019,7
FRA,USA,02,20140825,10
IDN,USA,01,20010418,4
LBR,USA,04,20140905,10
PHL,USA,15,20020213,3
ZAF,USA,11,20120313,6
CUB,USA,02,20110209,4
IRQ,USA,10,20090112,5
ISR,USA,07,20120630,4
USA,USA,17,20120413,132
IND,USA,04,20090513,3
LTU,USA,04,20140316,2
CHN,USA,03,20150210,20
USA,USA,07,20130915,35
IRQ,USA,07,20070908,8
MEX,USA,04,20140617,2
IRN,USA,01,20110704,9
RUS,USA,19,20041203,4
AFR,USA,04,20120603,5
FRA,USA,16,20150121,8
ISR,USA,05,20110920,9
USA,USA,08,20121210,60
AFG,USA,04,20130109,71
IDN,USA,05,20091020,6
USA,USA,04,20070625,9
CAN,USA,11,20041208,13
ISR,USA,12,20140918,2
IRQ,USA,08,20060602,3
ISR,USA,03,20001107,5
KEN,USA,06,20140116,5
POL,USA,19,20121019,6
AFR,USA,19,20040907,12
COL,USA,10,20130906,4
IRQ,USA,19,20031013,4
EUR,USA,10,20080723,7
PAK,USA,11,20060116,19
VNM,USA,12,20130720,2
ESP,USA,04,20110904,7
USA,USA,04,20101106,11
USA,USA,01,20131011,2
TUN,USA,14,20110116,2
GBR,USA,07,20140228,4
COL,USA,06,20060213,2
USA,USA,01,20111104,14
BOL,USA,04,20110928,6
PRT,USA,05,20110526,1
PHL,USA,03,20111104,9
USA,USA,11,20140205,30
FRA,USA,08,20110628,8
NGA,USA,18,20141222,6
DEU,USA,03,20120525,3
SLB,USA,01,20060919,6
IRN,USA,04,20111015,6
LBY,USA,11,20130922,10
SYR,USA,01,20071011,4
ARM,USA,04,20130922,3
GAB,USA,04,20141101,2
ISR,USA,01,20070918,2
MMR,USA,02,20090723,4
SDN,USA,04,20061020,3
USA,USA,04,20000502,4
AFG,USA,05,20040621,1
GBR,USA,04,20020820,2
UKR,USA,01,20140709,10
USA,USA,05,20111221,12
TON,USA,01,20090805,14
IRN,USA,05,20111217,4
PRK,USA,09,20120610,1
USA,USA,12,20140430,20
USA,USA,13,20130318,50
CHE,USA,12,20100712,6
SLV,USA,04,20070208,1
HTI,USA,11,20100806,4
IRQ,USA,03,20110408,6
TUR,USA,13,20120626,2
ISR,USA,04,20130723,4
USA,USA,09,20120328,5
USA,USA,11,20140108,26
CAN,USA,03,20120801,2
FRA,USA,04,20101007,9
PHL,USA,17,20141215,24
CHN,USA,11,20021121,1
IRQ,USA,01,20140620,8
SGP,USA,04,20100202,18
USA,USA,02,20090205,8
CUB,USA,01,20141022,3
IRN,USA,04,20081027,8
SWE,USA,06,20100831,1
SGP,USA,06,20100511,1
IRN,USA,08,20111101,3
AFG,USA,17,20120925,2
DEU,USA,03,20130105,3
BHR,USA,06,20101103,3
USA,USA,04,20110528,4
USA,USA,01,20111128,60
PAK,USA,11,20060730,4
TUN,USA,01,20110228,6
UKR,USA,19,20090825,2
AFG,USA,16,20110810,4
TZA,USA,11,20141015,5
USA,USA,01,20130110,60
USA,USA,08,20010504,7
BRA,USA,01,20011123,2
NLD,USA,11,20091227,6
SYR,USA,04,20130926,131
NGA,USA,04,20140212,2
USA,USA,03,20101016,18
BRA,USA,01,20120803,8
LBY,USA,04,20110326,8
AFG,USA,14,20110506,9
CAN,USA,06,20090313,1
RUS,USA,03,20100315,1
AFG,USA,07,20131220,1
USA,USA,19,20070905,12
NIC,USA,03,20090628,3
AFG,USA,01,20050516,2
JPN,USA,03,20140721,16
PAK,USA,05,20140512,2
USA,USA,01,20130122,102
JPN,USA,02,20140108,20
UKR,USA,01,20140525,6
BOL,USA,13,20040324,1
USA,USA,07,20110713,46
PAK,USA,06,20071030,6
TUR,USA,05,20141029,2
KOR,USA,15,20080120,6
USA,USA,08,20110103,60
AUS,USA,18,20090209,2
JPN,USA,19,20040519,2
ESP,USA,05,20140805,4
USA,USA,04,20070328,6
ISR,USA,01,20000906,1
UKR,USA,07,20140410,2
JOR,USA,01,20001021,4
GBR,USA,11,20110410,4
USA,USA,01,20010117,5
USA,USA,01,20150213,30
NIC,USA,04,20130531,2
RUS,USA,12,20110928,2
IRL,USA,07,20140715,1
IRN,USA,05,20140916,6
GBR,USA,07,20140908,20
PAK,USA,03,20080219,2
BHS,USA,04,20150112,1
THA,USA,04,20100207,9
LBY,USA,01,20111010,3
USA,USA,12,20120218,1
CAN,USA,02,20111211,6
GBR,USA,12,20130824,1
GBR,USA,06,20080806,1
PAK,USA,02,20131101,6
PHL,USA,02,20020103,4
RUS,USA,01,20140313,10
NLD,USA,04,20000825,4
LBY,USA,01,20131030,8
ITA,USA,06,20130812,2
NPL,USA,07,20140418,2
USA,USA,10,20030222,2
NLD,USA,11,20100326,2
USA,USA,03,20091201,12
IRQ,USA,02,20130908,1
RUS,USA,11,20130107,1
DEU,USA,05,20100824,4
NMR,USA,01,20150206,1
CHN,USA,07,20030501,2
IND,USA,04,20050316,4
EUR,USA,01,20010911,8
IRQ,USA,06,20091122,4
MKD,USA,04,20081028,2
CUB,USA,08,20111014,5
RUS,USA,05,20010813,2
AFG,USA,19,20050101,9
IRQ,USA,19,20070513,1
USA,USA,01,20101023,18
AUT,USA,05,20121015,1
JOR,USA,01,20070117,10
EGY,USA,16,20141223,2
AFG,USA,01,20090606,42
GBR,USA,04,20110902,10
CHN,USA,01,20080521,3
CAN,USA,04,20131129,12
AUT,USA,01,20071119,1
PHL,USA,16,20140424,2
CHL,USA,04,20120112,5
USA,USA,01,20030402,1
ATG,USA,04,20121105,4
USA,USA,06,20060813,1
FRA,USA,09,20100910,4
ISR,USA,13,20110920,4
ESP,USA,19,20141203,3
KOR,USA,01,20050617,4
SDN,USA,04,20130104,1
USA,USA,13,20100109,4
MAR,USA,01,20021022,2
GBR,USA,04,20100717,4
IRQ,USA,19,20060425,1
LBY,USA,19,20110331,4
USA,USA,04,20110212,369
USA,USA,08,20120103,18
SVK,USA,04,20141026,2
PER,USA,01,20111123,2
USA,USA,04,20130404,3
ITA,USA,04,20071107,3
USA,USA,11,20150119,20
IND,USA,02,20130824,2
DEU,USA,04,20130814,9
SYR,USA,18,20110801,2
POL,USA,04,20130104,1
AUS,USA,11,20080911,4
USA,USA,08,20050324,1
USA,USA,10,20110721,5
AUT,USA,03,20120618,10
CUB,USA,08,20090206,8
MDA,USA,05,20141010,1
SOM,USA,19,20130924,10
MYS,USA,04,20140502,8
EUR,USA,17,20130918,10
IND,USA,13,20091012,11
CHN,USA,01,20140202,4
PHL,USA,17,20111130,6
EGY,USA,01,20130715,25
ITA,USA,01,20081017,2
KOR,USA,13,20100901,5
ZMB,USA,06,20030723,3
PRK,USA,04,20140917,30
YEM,USA,01,20100312,1
USA,USA,12,20110623,11
USA,USA,03,20091228,17
GBR,USA,04,20110115,4
IRL,USA,18,20100730,2
RUS,USA,07,20120707,1
SYR,USA,13,20140303,6
BGD,USA,04,20120530,5
IRQ,USA,12,20020928,4
CHN,USA,16,20100205,12
MEX,USA,06,20120326,9
SWE,USA,11,20040518,1
VEN,USA,14,20070420,2
ITA,USA,04,20140717,10
RUS,USA,17,20120427,9
CUB,USA,07,20130709,1
SYR,USA,19,20110705,4
AUS,USA,04,20030205,5
UKR,USA,04,20140221,24
MMR,USA,06,20130621,1
USA,USA,03,20100520,3
USA,USA,12,20100225,2
DOM,USA,04,20120811,10
GBR,USA,08,20140828,4
MYS,USA,11,20110923,1
AFG,USA,03,20090122,7
SAU,USA,18,20130516,4
EGY,USA,07,20101101,2
AFG,USA,05,20120104,4
LBR,USA,02,20141108,4
LBY,USA,13,20130124,3
POL,USA,08,20130618,8
EUR,USA,05,20080313,9
FIN,USA,03,20130620,10
FRA,USA,19,20120516,24
IDN,USA,03,20090705,2
EUR,USA,03,20140909,16
ISR,USA,01,20070904,3
ARG,USA,02,20121107,2
AUS,USA,02,20150209,4
CHN,USA,17,20060317,4
FRA,USA,01,20101202,2
EGY,USA,06,20110426,2
ISR,USA,04,20110130,13
NZL,USA,04,20120530,4
ISR,USA,04,20140817,6
CAN,USA,19,20140526,2
USA,USA,11,20090816,385
DEU,USA,03,20140413,72
KHM,USA,04,20090929,2
IRL,USA,12,20140318,3
AFG,USA,09,20090830,5
RUS,USA,05,20021231,9
SEA,USA,01,20090723,2
LCA,USA,11,20140731,2
MEX,USA,02,20110404,9
ISR,USA,04,20030728,4
CUB,USA,04,20071027,8
AUS,USA,11,20091006,1
MCO,USA,08,20140430,2
USA,USA,01,20060811,2
PRT,USA,11,20010107,2
ESP,USA,17,20101201,15
FRA,USA,19,20141019,6
GBR,USA,02,20080604,10
BMU,USA,17,20130309,1
USA,USA,11,20140204,15
CHN,USA,11,20100415,20
PRT,USA,04,20091202,2
USA,USA,08,20120415,11
GRC,USA,19,20140523,6
CAN,USA,13,20100718,9
USA,USA,09,20140621,18
CAN,USA,04,20140219,32
CUB,USA,04,20090527,2
USA,USA,07,20110714,19
USA,USA,07,20110413,234
NMR,USA,02,20110512,3
RWA,USA,11,20120507,4
AUS,USA,05,20120804,1
VEN,USA,11,20130923,5
QAT,USA,05,20140909,120
AUS,USA,01,20091028,19
AUS,USA,01,20121228,2
IRN,USA,06,20070523,27
USA,USA,07,20021210,1
AFG,USA,10,20140109,8
IRL,USA,03,20000316,3
CHE,USA,01,20100129,5
FRA,USA,01,20110801,2
IRN,USA,16,20100923,2
IRQ,USA,11,20081025,5
AFG,USA,13,20110606,1
AFR,USA,11,20141016,8
JPN,USA,01,20080425,1
PHL,USA,02,20010413,2
USA,USA,03,20050203,7
AFR,USA,01,20110714,2
AFG,USA,08,20120420,2
IRQ,USA,04,20121207,4
IRQ,USA,04,20030914,32
WST,USA,04,20080304,9
CAN,USA,17,20110304,9
USA,USA,02,20140321,41
USA,USA,09,20120416,16
