Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,17,20070309,2
EUR,RUS,17,20140919,6
RUS,RUS,17,20111125,3
CAN,RUS,17,20140308,4
RUS,RUS,17,20100924,3
BOL,RUS,17,20130706,6
QAT,RUS,17,20050320,4
MDV,RUS,17,20141007,45
USA,RUS,17,20101008,71
AUS,RUS,17,20111107,20
USA,RUS,17,20130807,22
RUS,RUS,17,20081027,1
EST,RUS,17,20141031,1
USA,RUS,17,20121016,10
ESP,RUS,17,20070420,6
KGZ,RUS,17,20090630,5
UKR,RUS,17,20140807,128
RUS,RUS,17,20081013,1
GBR,RUS,17,20100629,8
DEU,RUS,17,20100910,7
EUR,RUS,17,20140428,1
WST,RUS,17,20090430,75
CAN,RUS,17,20131224,24
LTU,RUS,17,20140321,10
NLD,RUS,17,20140924,8
KAZ,RUS,17,20011024,18
KAZ,RUS,17,20071024,9
BLR,RUS,17,20090618,4
RUS,RUS,17,20020109,2
UKR,RUS,17,20140605,26
UKR,RUS,17,20111011,16
GBR,RUS,17,20091123,3
IND,RUS,17,20130909,8
USA,RUS,17,20131015,1
RUS,RUS,17,20130312,3
UKR,RUS,17,20060605,8
FRA,RUS,17,20110603,2
THA,RUS,17,20120210,7
RUS,RUS,17,20080718,5
UKR,RUS,17,20140804,2
THA,RUS,17,20100821,12
RUS,RUS,17,20050514,7
CHE,RUS,17,20051026,1
RUS,RUS,17,20020111,9
WST,RUS,17,20080815,9
RUS,RUS,17,20090318,63
VNM,RUS,17,20130905,8
UGA,RWA,17,20150115,4
RWA,RWA,17,20140407,2
FRA,RWA,17,20081224,1
COD,RWA,17,20110329,3
USA,RWA,17,20061204,4
FRA,RWA,17,20140204,12
AFR,RWA,17,20081223,2
RWA,RWA,17,20090816,2
ESP,RWA,17,20081111,5
FRA,RWA,17,20081125,5
PAK,SAS,17,20131126,8
BGD,SAS,17,20011228,5
GBR,SAS,17,20140622,10
BGD,SAS,17,20070908,1
BHR,SAU,17,20110318,14
PAK,SAU,17,20030628,5
SYR,SAU,17,20131231,2
USA,SAU,17,20101001,2
EGY,SAU,17,20070114,1
ETH,SAU,17,20131119,2
SAU,SAU,17,20111203,2
PAK,SAU,17,20030620,1
USA,SAU,17,20070426,5
USA,SAU,17,20140603,8
IRN,SAU,17,20000215,5
SAU,SAU,17,20070203,12
SAU,SAU,17,20110219,6
YEM,SAU,17,20140412,1
MLI,SAU,17,20100204,4
SYR,SAU,17,20080421,10
SAU,SAU,17,20141101,4
SDN,SDN,17,20090320,13
USA,SDN,17,20101108,12
SDN,SDN,17,20140715,2
SOM,SDN,17,20120606,2
KEN,SDN,17,20111020,4
KEN,SDN,17,20101029,5
SDN,SDN,17,20111202,6
KAZ,SDN,17,20090907,9
SDN,SDN,17,20110111,2
NLD,SEA,17,20141210,2
JOR,SEA,17,20060511,2
THA,SEA,17,20040813,4
PHL,SEA,17,20100220,4
IDN,SEA,17,20150128,10
IDN,SEA,17,20030423,5
PHL,SEA,17,20040229,7
PHL,SEA,17,20020523,4
EGY,SEA,17,20140224,2
GIN,SEN,17,20030914,1
GMB,SEN,17,20121210,16
GHA,SEN,17,20080910,1
SEN,SEN,17,20090424,12
CHN,SGP,17,20141211,10
BRN,SGP,17,20090421,1
SGP,SGP,17,20121025,30
VNM,SGP,17,20120229,7
LKA,SGP,17,20111007,4
RUS,SGP,17,20071031,1
WAF,SLE,17,20111015,1
UGA,SLE,17,20080213,2
MEX,SLV,17,20000508,2
USA,SLV,17,20110825,4
USA,SLV,17,20100129,2
YEM,SOM,17,20110111,5
KEN,SOM,17,20141229,3
NGA,SOM,17,20120613,4
NLD,SOM,17,20100919,37
UGA,SOM,17,20070727,10
KEN,SOM,17,20140420,3
KEN,SOM,17,20131002,1
KEN,SOM,17,20040425,5
PHL,SOM,17,20090421,3
YEM,SOM,17,20111120,10
KEN,SOM,17,20040516,2
ZMB,SOM,17,20140129,4
KEN,SOM,17,20100924,30
YEM,SOM,17,20131015,3
UGA,SOM,17,20091026,3
NLD,SOM,17,20110813,1
SOM,SOM,17,20090810,3
SOM,SOM,17,20080714,5
ESP,SOM,17,20080426,18
KEN,SOM,17,20100119,2
AFR,SOM,17,20121121,6
KEN,SOM,17,20130610,2
USA,SRB,17,20080220,7
RUS,SRB,17,20120210,27
ITA,SRB,17,20020326,7
HRV,SRB,17,20140331,2
CZE,SVK,17,20120217,2
USA,SVK,17,20150127,1
SVK,SVK,17,20000609,4
DEU,SVK,17,20120120,32
AUS,SWE,17,20120703,2
EGY,SWE,17,20090930,7
DNK,SWE,17,20121217,4
FIN,SWE,17,20110417,2
BLR,SWE,17,20130115,5
SYR,SWE,17,20140814,8
MYS,SWE,17,20131010,2
CUB,SWE,17,20040629,1
AFR,SWZ,17,20120730,100
CAN,SYC,17,20120131,1
AUS,SYC,17,20100823,5
SYC,SYC,17,20110414,3
THA,SYC,17,20110522,3
AUS,SYC,17,20101031,4
IRQ,SYR,17,20090924,2
USA,SYR,17,20131121,30
RUS,SYR,17,20141210,2
USA,SYR,17,20140829,2
IRN,SYR,17,20080410,5
SYR,SYR,17,20130709,7
FRA,SYR,17,20130910,20
ISR,SYR,17,20120822,10
USA,SYR,17,20131001,10
LBN,SYR,17,20130807,8
GBR,SYR,17,20120626,2
AZE,SYR,17,20140526,6
BGR,SYR,17,20120605,1
CAN,SYR,17,20141130,1
SYR,SYR,17,20120219,12
SAU,SYR,17,20140322,1
TUR,SYR,17,20140418,12
LBN,SYR,17,20140516,57
SYR,SYR,17,20120210,5
ITA,SYR,17,20130326,2
DEU,SYR,17,20130306,1
JOR,SYR,17,20140221,2
USA,SYR,17,20110423,12
TUR,SYR,17,20150101,5
GBR,SYR,17,20130828,5
SYR,SYR,17,20120213,2
EUR,SYR,17,20111210,27
IRQ,SYR,17,20140202,6
SYR,SYR,17,20120407,4
EUR,SYR,17,20140925,4
USA,SYR,17,20111014,2
TUR,SYR,17,20140922,24
RUS,SYR,17,20111209,1
SYR,SYR,17,20140918,6
SDN,TCD,17,20100625,1
USA,TGO,17,20120612,9
PHL,THA,17,20120514,4
GBR,THA,17,20150201,20
THA,THA,17,20090522,2
THA,THA,17,20070418,2
THA,THA,17,20070329,5
SAU,THA,17,20050826,23
GBR,THA,17,20070911,10
USA,THA,17,20100119,42
CHN,THA,17,20101219,9
PHL,THA,17,20100623,2
AFR,THA,17,20111104,5
THA,THA,17,20100227,18
AFR,THA,17,20090630,9
USA,THA,17,20100820,2
THA,THA,17,20130923,4
THA,THA,17,20140325,4
THA,THA,17,20100831,2
THA,THA,17,20120807,10
THA,THA,17,20090119,2
TJK,TJK,17,20140327,4
AFG,TJK,17,20110201,2
RUS,TJK,17,20121210,2
BEL,TJK,17,20140617,16
UZB,TJK,17,20070906,2
RUS,TJK,17,20050114,6
AFG,TJK,17,20010929,6
UZB,TKM,17,20070326,2
TMP,TMP,17,20000501,1
AUS,TMP,17,20060606,1
USA,TTO,17,20141225,2
MDV,TTO,17,20111105,5
TTO,TTO,17,20131019,2
SAU,TUN,17,20110810,8
CHN,TUN,17,20061108,28
FRA,TUN,17,20090130,4
JOR,TUN,17,20130706,9
EGY,TUN,17,20110309,1
IRQ,TUR,17,20110819,4
USA,TUR,17,20100105,2
TUR,TUR,17,20110501,1
TUR,TUR,17,20070424,3
ISR,TUR,17,20120528,2
TUR,TUR,17,20050205,5
RUS,TUR,17,20130726,8
FRA,TUR,17,20090526,1
BGR,TUR,17,20110401,2
USA,TUR,17,20110416,7
EUR,TUR,17,20080205,9
GBR,TUR,17,20010608,6
BGR,TUR,17,20040301,1
TUR,TUR,17,20120903,6
SAU,TUR,17,20030826,1
BGR,TUR,17,20130902,8
TUR,TUR,17,20130209,8
PAK,TUR,17,20070329,1
GBR,TUR,17,20141028,2
JOR,TUR,17,20130308,3
MYS,TUR,17,20100901,7
USA,TUR,17,20090926,1
TUR,TUR,17,20040226,3
USA,TUR,17,20010419,1
USA,TUR,17,20121113,4
TUR,TUR,17,20130423,6
SYR,TUR,17,20120817,1
KEN,TUR,17,20000428,4
SYR,TUR,17,20141009,2
CHN,TWN,17,20141125,6
CHN,TWN,17,20140818,7
CHN,TWN,17,20140516,10
TZA,TZA,17,20040201,1
KEN,TZA,17,20050118,5
BWA,TZA,17,20110908,2
GBR,TZA,17,20101220,4
KEN,TZA,17,20130711,2
GBR,TZA,17,20130706,48
UGA,UGA,17,20031028,3
UGA,UGA,17,20060728,1
PHL,UGA,17,20120312,9
CAF,UGA,17,20150123,1
USA,UGA,17,20140324,8
UGA,UGA,17,20050202,2
UGA,UGA,17,20140228,96
COD,UGA,17,20110711,2
UGA,UGA,17,20050620,1
UKR,UKR,17,20141202,2
UKR,UKR,17,20140427,3
RUS,UKR,17,20140304,2
RUS,UKR,17,20050926,28
UKR,UKR,17,20141007,2
RUS,UKR,17,20111011,3
UKR,UKR,17,20010713,7
RUS,UKR,17,20140310,4
MYS,UKR,17,20140711,5
USA,URY,17,20110306,9
IRN,USA,17,20090110,5
TZA,USA,17,20060621,6
BRA,USA,17,20130920,40
AFR,USA,17,20120918,16
ESP,USA,17,20070713,1
AFG,USA,17,20050331,2
JPN,USA,17,20070726,2
ITA,USA,17,20120817,4
HRV,USA,17,20130903,4
NZL,USA,17,20120124,3
MEX,USA,17,20101125,4
IRL,USA,17,20130707,3
USA,USA,17,20141216,80
EGY,USA,17,20120128,4
FRA,USA,17,20100707,36
MLI,USA,17,20131129,24
BEL,USA,17,20130710,10
JOR,USA,17,20020717,1
AFR,USA,17,20141207,8
CHE,USA,17,20140522,2
VNM,USA,17,20040611,1
CHN,USA,17,20110610,2
USA,USA,17,20131209,34
USA,USA,17,20131228,16
PRK,USA,17,20140921,4
VNM,USA,17,20110530,2
USA,USA,17,20090731,27
MEX,USA,17,20130321,14
MEX,USA,17,20040305,7
USA,USA,17,20101129,24
IRN,USA,17,20140728,18
NIC,USA,17,20130326,37
USA,USA,17,20120502,6
ESP,USA,17,20141114,2
ZWE,USA,17,20100913,10
CAN,USA,17,20090326,5
USA,USA,17,20060312,4
PSE,USA,17,20070619,2
COL,USA,17,20000818,2
ARE,USA,17,20090730,10
PSE,USA,17,20021106,6
GBR,USA,17,20030301,3
RUS,USA,17,20130114,17
CHE,USA,17,20100107,7
FRA,USA,17,20100707,8
AFG,USA,17,20140916,4
USA,USA,17,20131007,5
USA,USA,17,20140220,2
FRA,USA,17,20130220,1
JOR,USA,17,20110207,2
DEU,USA,17,20131125,3
USA,USA,17,20120926,30
DEU,USA,17,20030326,16
USA,USA,17,20071122,9
FRA,USA,17,20150211,6
USA,USA,17,20140806,11
ARM,USA,17,20100921,5
PAN,USA,17,20111124,2
JOR,USA,17,20040527,2
SAS,USA,17,20130114,4
EGY,USA,17,20130926,4
PHL,USA,17,20091124,29
TUR,USA,17,20031111,2
IND,USA,17,20120903,2
MCO,USA,17,20090108,2
RUS,USA,17,20130101,32
CHN,USA,17,20121225,4
QAT,USA,17,20140919,1
MDV,USA,17,20131227,4
IRN,USA,17,20090608,1
GBR,USA,17,20130924,6
PHL,USA,17,20141202,4
EGY,USA,17,20100108,36
IRN,USA,17,20120330,5
MEX,USA,17,20100916,1
AUT,USA,17,20150124,1
USA,USA,17,20130216,22
USA,USA,17,20111110,12
EGY,USA,17,20111126,22
TUR,USA,17,20140322,1
USA,USA,17,20100319,8
GTM,USA,17,20140517,2
USA,USA,17,20121016,3
USA,USA,17,20130122,44
AUS,USA,17,20130111,8
DEU,USA,17,20140712,5
USA,USA,17,20131126,3
EGY,USA,17,20111126,762
USA,USA,17,20110707,15
USA,USA,17,20110402,1
USA,USA,17,20120814,18
NZL,USA,17,20111230,9
MEX,USA,17,20100929,6
USA,USA,17,20120404,6
CHE,USA,17,20110804,2
PRK,USA,17,20110325,2
PRK,USA,17,20130811,8
DEU,USA,17,20031113,4
EUR,USA,17,20150205,1
USA,USA,17,20130124,6
USA,USA,17,20071126,4
USA,USA,17,20120312,10
CAN,USA,17,20130628,2
KEN,USA,17,20010929,6
NLD,USA,17,20130718,4
CHN,USA,17,20120918,12
MMR,USA,17,20090525,1
VNM,USA,17,20141117,10
ARE,USA,17,20141113,2
GBR,USA,17,20110330,3
LCA,USA,17,20130906,1
BMU,USA,17,20120215,8
USA,USA,17,20131208,4
RUS,USA,17,20130903,6
JOR,USA,17,20110207,3
EUR,USA,17,20120924,2
THA,USA,17,20121124,32
USA,USA,17,20090421,7
IRN,USA,17,20110920,3
LBY,USA,17,20040226,2
USA,USA,17,20121208,10
GBR,USA,17,20141027,10
USA,USA,17,20111009,14
CHN,USA,17,20120905,6
SOM,USA,17,20100817,2
AUS,USA,17,20141211,3
USA,USA,17,20100221,8
USA,USA,17,20091031,7
SYR,USA,17,20130904,4
USA,USA,17,20140522,26
IRL,USA,17,20120527,4
EUR,USA,17,20110704,8
AUS,USA,17,20121022,1
NAM,USA,17,20070620,2
USA,USA,17,20120226,16
IND,USA,17,20140907,4
THA,USA,17,20131128,194
USA,USA,17,20101027,3
POL,USA,17,20150212,2
USA,USA,17,20111122,5
PRK,USA,17,20131122,31
EUR,USA,17,20140725,3
IRQ,USA,17,20061212,2
GRC,USA,17,20100917,4
CAN,USA,17,20140902,20
HTI,USA,17,20130222,8
SAU,USA,17,20141102,10
LKA,USA,17,20010514,1
USA,USA,17,20090222,4
BEL,USA,17,20110921,2
GTM,USA,17,20121206,8
PAK,USA,17,20031028,2
PRK,USA,17,20100826,8
GTM,USA,17,20120410,4
FRA,USA,17,20061231,6
HRV,USA,17,20110606,8
CAN,USA,17,20140912,48
ISR,USA,17,20090403,2
IRN,USA,17,20100731,10
DEU,USA,17,20130731,10
JAM,USA,17,20120505,7
EUR,USA,17,20141014,2
USA,USA,17,20130218,20
SDN,USA,17,20130922,3
GMB,USA,17,20090330,1
JPN,USA,17,20120530,5
LBR,USA,17,20140319,2
USA,USA,17,20140812,16
IRQ,USA,17,20030509,3
SYR,USA,17,20140920,3
IDN,USA,17,20070105,4
USA,USA,17,20061117,2
USA,USA,17,20081128,9
USA,USA,17,20110719,11
USA,USA,17,20120915,190
MYS,USA,17,20110215,30
FRA,USA,17,20130822,1
USA,USA,17,20130316,20
USA,USA,17,20141107,11
MEX,USA,17,20130129,6
CHN,USA,17,20070914,2
AUS,USA,17,20141116,1
DNK,USA,17,20140829,2
CHN,USA,17,20120430,10
USA,USA,17,20110813,13
ARG,USA,17,20140206,1
IRQ,USA,17,20100423,10
IRL,USA,17,20140915,10
AUS,USA,17,20071009,4
IRN,USA,17,20100522,22
AFG,USA,17,20141006,8
AFG,USA,17,20011216,6
PRK,USA,17,20100206,2
GBR,USA,17,20140630,8
AUS,USA,17,20100429,4
CAN,USA,17,20140502,1
USA,USA,17,20140716,32
DEU,USA,17,20070820,3
TTO,USA,17,20130830,26
GBR,USA,17,20141020,2
USA,USA,17,20111107,7
BRA,USA,17,20050219,1
AFR,USA,17,20110728,5
SAU,USA,17,20110306,4
EGY,USA,17,20131118,1
HND,USA,17,20140707,1
BHR,USA,17,20070530,10
GHA,USA,17,20071202,2
JOR,USA,17,20130315,2
GBR,USA,17,20090913,17
GRC,USA,17,20141212,4
GRC,USA,17,20090910,5
GHA,USA,17,20100706,2
USA,USA,17,20140920,12
ARM,USA,17,20130701,4
USA,USA,17,20010218,12
HTI,USA,17,20100517,4
USA,USA,17,20081106,1
PHL,USA,17,20090319,2
USA,USA,17,20030417,2
PRK,USA,17,20140702,5
AUS,USA,17,20130722,2
JPN,USA,17,20140323,2
CUB,USA,17,20020211,1
ALB,USA,17,20110303,4
MYS,USA,17,20140312,12
CAN,USA,17,20120604,6
CHE,USA,17,20131106,5
CHN,USA,17,20141002,8
AUS,USA,17,20120724,8
FRA,USA,17,20130728,4
USA,USA,17,20101211,36
VEN,USA,17,20140220,11
USA,USA,17,20140722,22
AUS,USA,17,20121015,2
CHN,USA,17,20140627,384
KOR,USA,17,20141226,14
DOM,USA,17,20080422,8
USA,USA,17,20110505,3
USA,USA,17,20110803,60
USA,USA,17,20100620,18
AFG,USA,17,20120719,10
USA,USA,17,20110217,18
GBR,USA,17,20130711,3
PRK,USA,17,20090609,8
IRL,USA,17,20141031,2
EUR,USA,17,20090908,9
AUS,USA,17,20141103,4
USA,USA,17,20111109,27
USA,USA,17,20090526,3
LBN,USA,17,20120222,3
TCD,USA,17,20110115,5
USA,USA,17,20141023,42
SAU,USA,17,20150103,2
BLR,USA,17,20070824,7
USA,USA,17,20071208,2
SAU,USA,17,20110509,3
IRN,USA,17,20140524,10
MEX,USA,17,20141109,6
USA,USA,17,20120428,6
USA,USA,17,20071115,4
USA,USA,17,20141028,25
SOM,USA,17,20091121,5
USA,USA,17,20091106,12
LBN,USA,17,20141028,2
PAN,USA,17,20030522,2
VNM,USA,17,20090123,6
USA,USA,17,20110705,1
ECU,USA,17,20101130,14
AFG,USA,17,20060306,1
USA,USA,17,20111003,9
POL,USA,17,20100728,1
MKD,USA,17,20010628,2
AUT,USA,17,20070522,6
USA,USA,17,20131128,6
IRQ,USA,17,20061007,9
EGY,USA,17,20140110,10
KEN,USA,17,20090201,2
SEA,USA,17,20011104,3
CUB,USA,17,20130729,8
USA,USA,17,20090930,4
USA,USA,17,20140126,10
USA,USA,17,20140528,6
USA,USA,17,20140628,8
NPL,USA,17,20020415,8
PAK,USA,17,20081013,7
CHN,USA,17,20140417,12
USA,USA,17,20140529,4
IRN,USA,17,20070918,1
FIN,USA,17,20111109,9
AUS,USA,17,20060629,4
USA,USA,17,20060821,4
ESP,USA,17,20140728,4
USA,USA,17,20111027,43
RUS,UZB,17,20081229,3
RUS,UZB,17,20100210,6
KGZ,UZB,17,20060724,2
USA,UZB,17,20071220,2
EUR,UZB,17,20080212,12
TKM,UZB,17,20070211,2
UZB,UZB,17,20121128,2
KGZ,UZB,17,20101124,6
IRN,UZB,17,20010105,4
KGZ,UZB,17,20050328,2
UZB,UZB,17,20120524,4
UZB,UZB,17,20091221,6
THA,UZB,17,20091213,1
USA,VCT,17,20100420,2
GRD,VCT,17,20070528,2
ESP,VEN,17,20110609,24
CUB,VEN,17,20091102,4
USA,VEN,17,20081024,4
TTO,VEN,17,20130719,1
USA,VEN,17,20140728,16
ITA,VEN,17,20120828,1
GBR,VEN,17,20071027,9
USA,VEN,17,20080213,1
USA,VEN,17,20070417,2
VEN,VEN,17,20120907,3
PHL,VNM,17,20140622,15
CHN,VNM,17,20020123,2
CHN,VNM,17,20101104,8
NLD,VNM,17,20110329,2
USA,VNM,17,20140420,1
CHN,VNM,17,20150204,60
PRK,VNM,17,20070221,7
SEN,WAF,17,20120720,10
AUS,WSM,17,20121015,1
CAN,WST,17,20110420,1
PAK,WST,17,20100930,8
SOM,YEM,17,20090713,1
JOR,YEM,17,20090429,1
USA,YEM,17,20120304,10
ARE,YEM,17,20110327,4
PSE,YEM,17,20091228,4
GBR,YEM,17,20150125,6
DEU,YEM,17,20010922,1
YEM,YEM,17,20101103,4
ITA,YEM,17,20000617,2
SAU,YEM,17,20140104,2
SAU,YEM,17,20141216,12
ZAF,YEM,17,20141206,25
YEM,YEM,17,20090628,4
AFR,ZAF,17,20140626,3
ZAF,ZAF,17,20080515,1
AFR,ZAF,17,20140309,2
ZWE,ZAF,17,20071018,2
AFR,ZAF,17,20080428,2
ZAF,ZAF,17,20120208,1
ZAF,ZAF,17,20110808,3
AFR,ZAF,17,20100211,3
AFR,ZAF,17,20130127,2
PAK,ZAF,17,20140905,2
AFR,ZAF,17,20140825,2
AFR,ZAF,17,20080519,2
AFR,ZAF,17,20111111,2
GBR,ZAF,17,20090217,4
FSM,ZMB,17,20130208,6
ZMB,ZMB,17,20130722,2
ZMB,ZMB,17,20000605,4
ZMB,ZMB,17,20130908,8
ZMB,ZMB,17,20150102,1
GBR,ZMB,17,20140815,4
USA,ZWE,17,20081124,5
ZWE,ZWE,17,20120220,4
AFR,ZWE,17,20010212,2
AFR,ZWE,17,20031014,5
USA,ZWE,17,20120216,8
AGO,ZWE,17,20040329,1
PAK,ZWE,17,20090103,4
ZWE,ZWE,17,20141129,10
GNQ,ZWE,17,20080201,5
EUR,ZWE,17,20110301,2
ZWE,ZWE,17,20101110,1
ZWE,ZWE,17,20010510,2
AFR,ZWE,17,20000320,4
ZWE,ZWE,17,20060808,1
ZAF,ZWE,17,20121201,12
USA,ZWE,17,20080917,3
AFG,AFG,18,20080116,4
CAN,AFG,18,20090325,1
AFG,AFG,18,20070701,4
USA,AFG,18,20090107,1
USA,AFG,18,20141212,4
USA,AFG,18,20131220,1
PAK,AFG,18,20091208,12
ITA,AFG,18,20070813,4
AFG,AFG,18,20051226,7
USA,AFG,18,20111206,2
AFG,AFG,18,20120718,10
AFG,AFG,18,20130916,10
NLD,AFG,18,20051029,1
FRA,AFG,18,20070412,5
AFG,AFG,18,20101027,5
AFG,AFG,18,20090723,7
AFG,AFG,18,20080423,2
AFG,AFG,18,20070824,2
AFG,AFG,18,20090208,21
AFG,AFG,18,20140609,2
KAZ,AFG,18,20090902,2
AFG,AFG,18,20130127,18
AFG,AFG,18,20071013,10
USA,AFG,18,20020710,8
AFG,AFG,18,20100216,7
AFG,AFG,18,20090612,8
AFG,AFG,18,20120622,135
AFR,AFG,18,20080131,2
AFG,AFG,18,20031005,21
AFG,AFG,18,20080518,23
USA,AFG,18,20080427,1
IRQ,AFG,18,20050729,3
FRA,AFG,18,20130215,10
USA,AFR,18,20140821,2
ZAF,AFR,18,20090904,1
FSM,AFR,18,20140206,4
NGA,AFR,18,20121220,3
USA,AFR,18,20120925,4
EGY,AFR,18,20130821,2
USA,AFR,18,20130630,2
ZWE,AFR,18,20140612,4
SRB,ALB,18,20090625,12
ALB,ALB,18,20080110,4
GBR,ARE,18,20141123,2
ISR,ARE,18,20101223,2
EUR,ARG,18,20130630,2
ISR,ARG,18,20140906,4
JPN,AUS,18,20120418,2
YEM,AUS,18,20080916,10
AUS,AUS,18,20110624,2
JPN,AUS,18,20120418,6
CHN,AUS,18,20100821,12
USA,AUS,18,20081230,9
AUS,AUS,18,20110306,2
NZL,AUS,18,20140223,6
NGA,AUS,18,20140203,8
AUS,AUS,18,20140411,1
GBR,AUS,18,20090706,4
COL,AUS,18,20120929,4
AZE,AZE,18,20061225,2
AZE,AZE,18,20140224,2
BDI,BDI,18,20010312,2
COG,BEL,18,20120330,4
GBR,BEL,18,20110531,10
DEU,BEL,18,20140804,2
QAT,BGD,18,20131130,2
SAU,BGD,18,20121231,6
SDN,BGD,18,20070105,3
PAK,BGD,18,20070209,2
BGD,BGD,18,20140109,3
CHL,BGR,18,20130726,4
USA,BHS,18,20131022,2
BHS,BHS,18,20121022,1
BMU,BMU,18,20110211,2
IRQ,BRA,18,20131225,2
AFR,CAF,18,20131029,4
LBN,CAN,18,20101123,2
AUS,CAN,18,20111203,4
RWA,CAN,18,20101011,2
CAN,CAN,18,20080123,4
CAN,CAN,18,20070421,2
CAN,CAN,18,20090913,5
CAN,CAN,18,20080120,5
AFG,CAN,18,20110127,2
GRC,CAN,18,20111130,6
CAN,CAN,18,20091019,5
USA,CAN,18,20080823,2
CAN,CAN,18,20110103,9
CAN,CAN,18,20130118,260
USA,CAN,18,20080925,12
AFG,CAN,18,20100705,15
USA,CAN,18,20131115,4
YEM,CHE,18,20051121,7
ITA,CHE,18,20101223,4
EUR,CHE,18,20080610,11
ITA,CHE,18,20101230,4
USA,CHL,18,20131020,5
USA,CHL,18,20140716,2
GBR,CHL,18,20070713,2
USA,CHN,18,20140927,10
CHN,CHN,18,20110419,8
CHN,CHN,18,20110715,2
CHN,CHN,18,20110408,5
PAK,CHN,18,20070720,12
PAK,CHN,18,20070719,11
SGP,CHN,18,20110411,1
ESP,CHN,18,20091023,1
COL,CHN,18,20110609,5
CHN,CHN,18,20081007,15
AFR,CHN,18,20091013,5
NGA,CHN,18,20141028,5
PRK,CHN,18,20101103,1
MYS,CHN,18,20141015,5
JPN,CHN,18,20121102,8
PRK,CHN,18,20140217,21
USA,CHN,18,20140814,70
IND,CHN,18,20140521,2
PHL,CHN,18,20140509,8
AUS,CHN,18,20150204,1
CHN,CHN,18,20100801,7
GBR,CIV,18,20091204,4
CAN,CMR,18,20090518,2
CMR,CMR,18,20090830,289
CMR,CMR,18,20140728,1
FRA,COD,18,20081128,9
UGA,COD,18,20000318,1
ESP,COG,18,20100411,8
DEU,COG,18,20091117,55
COL,COL,18,20141024,1
COL,COL,18,20071206,1
COL,COL,18,20031008,14
USA,COL,18,20141024,8
BEL,CRI,18,20130801,2
USA,CUB,18,20101228,47
PSE,CYP,18,20090111,1
CYP,CYP,18,20100311,2
YEM,DEU,18,20120409,2
NAM,DEU,18,20120615,2
DEU,DEU,18,20090927,2
USA,DEU,18,20111103,28
DEU,DEU,18,20100117,2
USA,DEU,18,20130812,2
AFG,DEU,18,20100415,8
DNK,DNK,18,20080317,7
PAK,DNK,18,20110502,4
ITA,DZA,18,20120730,2
PSE,EGY,18,20021023,4
AFR,EGY,18,20150103,2
ITA,EGY,18,20110724,36
NGA,EGY,18,20100520,2
QAT,EGY,18,20040723,15
ISR,EGY,18,20130819,4
EGY,EGY,18,20130219,7
ERI,EGY,18,20140212,24
EGY,EGY,18,20110313,1
EGY,EGY,18,20110211,2
EGY,EGY,18,20131010,2
EGY,EGY,18,20141226,10
SOM,ERI,18,20090326,1
IRQ,ESP,18,20031130,4
ITA,ESP,18,20070801,1
ESP,ESP,18,20091020,12
SRB,EUR,18,20031229,1
RUS,EUR,18,20140301,4
UKR,EUR,18,20120305,7
IRN,EUR,18,20100918,8
BGR,EUR,18,20110628,2
SEA,EUR,18,20000911,5
FJI,FJI,18,20000611,4
PHL,FJI,18,20140830,5
PHL,FJI,18,20140917,2
DEU,FRA,18,20141111,2
NGA,FRA,18,20121220,13
PAK,FRA,18,20101122,10
SRB,FRA,18,20080218,2
SRB,FRA,18,20080220,12
FRA,FRA,18,20120309,6
USA,FRA,18,20110904,12
SOM,FRA,18,20130117,10
PAK,FRA,18,20070710,1
CMR,FRA,18,20131114,95
NER,FRA,18,20100921,21
MLI,FRA,18,20131118,2
AFG,FRA,18,20070528,2
CHN,FRA,18,20121013,20
EST,FRA,18,20121017,5
FRA,FRA,18,20041112,2
GBR,FRA,18,20000119,2
PHL,GBR,18,20141016,3
NGA,GBR,18,20130328,8
THA,GBR,18,20141007,4
GBR,GBR,18,20140412,8
AFG,GBR,18,20131106,10
ESP,GBR,18,20141113,2
GBR,GBR,18,20080602,4
SYR,GBR,18,20140515,1
AFG,GBR,18,20110819,20
THA,GBR,18,20140917,7
GBR,GBR,18,20080721,2
THA,GBR,18,20020406,3
IRQ,GBR,18,20131211,2
ARM,GBR,18,20110823,5
GBR,GBR,18,20090205,3
VEN,GBR,18,20110720,18
GBR,GBR,18,20090918,9
PAK,GBR,18,20050720,6
GBR,GBR,18,20100108,7
GBR,GBR,18,20080727,4
PRK,GBR,18,20110204,2
IRQ,GBR,18,20091230,98
GBR,GBR,18,20140924,2
GBR,GBR,18,20141222,2
AFG,GBR,18,20150127,1
IRN,GBR,18,20030401,3
CHN,GBR,18,20110215,4
FRA,GBR,18,20131220,6
USA,GBR,18,20091230,5
ISR,GBR,18,20030401,4
GBR,GBR,18,20121009,1
DZA,GBR,18,20130117,24
PAK,GBR,18,20130805,1
GBR,GBR,18,20130810,10
FRA,GBR,18,20150111,3
IRQ,GBR,18,20040921,2
ARG,GBR,18,20101023,9
AFG,GBR,18,20140313,4
SYR,GHA,18,20141116,8
USA,GRC,18,20140516,2
NLD,GRC,18,20120221,9
PHL,GRC,18,20150107,10
USA,GRD,18,20140723,5
FRA,GRD,18,20110110,2
JAM,GRD,18,20110606,4
USA,GTM,18,20100813,2
USA,HND,18,20080812,7
