Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,USA,07,20111128,9
JPN,USA,04,20111223,21
USA,USA,04,20140802,35
SLB,USA,04,20140813,18
MNG,USA,04,20140814,2
IRQ,USA,19,20130110,6
JPN,USA,04,20131114,5
NGA,USA,04,20131121,12
MMR,USA,04,20120112,15
OMN,USA,03,20120125,135
USA,USA,02,20140924,8
DNK,USA,04,20091211,2
ISR,USA,01,20130203,94
FRA,USA,11,20011231,1
CHE,USA,18,20080625,2
USA,USA,06,20080823,2
CUB,USA,01,20131220,8
IRN,USA,03,20110416,66
BMU,USA,17,20110430,4
USA,USA,01,20110502,77
CHN,USA,12,20100121,1
CHN,USA,04,20120504,5
ITA,USA,17,20130322,8
USA,USA,04,20110622,22
IRN,USA,04,20100303,1
RUS,USA,11,20141107,48
KEN,USA,17,20140112,20
USA,USA,03,20140207,8
CAN,USA,04,20140212,6
USA,USA,07,20070304,2
IRN,USA,03,20070420,9
PAK,USA,11,20120601,5
FRA,USA,04,20120623,8
PAK,USA,03,20110806,6
NZL,USA,06,20110810,2
USA,USA,19,20141213,134
IRN,USA,12,20090223,8
USA,USA,12,20120720,15
WST,USA,05,20120725,10
PAK,USA,07,20120922,8
JOR,USA,02,20120924,4
HTI,USA,19,20150116,4
CAN,USA,17,20150130,12
FRA,USA,04,20150206,12
USA,USA,03,20150206,16
UKR,USA,03,20140415,2
CUB,USA,11,20140524,12
SOM,USA,04,20140613,8
USA,USA,12,20140616,60
USA,USA,10,20101101,4
THA,USA,04,20000324,4
KOR,USA,01,20000724,16
ISR,USA,15,20090719,3
AUS,USA,01,20110923,4
KOR,USA,04,20041023,8
BHS,USA,19,20101206,2
AFR,USA,19,20101220,3
MEX,USA,04,20131012,2
USA,USA,01,20080131,4
JAM,USA,04,20080214,3
USA,USA,12,20090824,2
USA,USA,04,20090901,65
PSE,USA,14,20140726,5
TUR,USA,07,20121206,6
TUR,USA,07,20091004,6
IRQ,USA,16,20010704,1
MEX,USA,11,20140906,3
GBR,USA,04,20110411,15
PER,USA,01,20130130,2
PRK,USA,04,20011204,3
ARG,USA,04,20131220,4
IRQ,USA,01,20100129,1
RUS,USA,03,20100206,3
IRN,USA,01,20020506,1
PRT,USA,04,20020723,1
PRY,USA,02,20081002,8
USA,USA,19,20081008,15
ARE,USA,05,20120504,1
IRN,USA,09,20130507,6
AFG,USA,18,20130516,3
PAK,USA,18,20110712,4
ITA,USA,03,20141202,2
IRQ,USA,05,20030323,5
LBY,USA,19,20140202,4
PRK,USA,19,20140205,8
JOR,USA,05,20140217,12
USA,USA,19,20100623,2
USA,USA,10,20130704,16
AFG,USA,17,20130705,8
IRQ,USA,14,20030613,2
USA,USA,05,20030907,3
ATG,USA,01,20090227,12
GBR,USA,17,20090227,5
ARG,USA,02,20100908,1
USA,USA,12,20070623,2
RUS,USA,16,20031101,6
IRQ,USA,17,20031214,1
USA,USA,11,20150118,3
GRC,USA,01,20150120,4
CAN,USA,13,20150204,10
USA,USA,18,20140605,6
SRB,USA,12,20101029,5
ITA,USA,04,20071017,4
DEU,USA,07,20071127,2
FRA,USA,04,20000524,10
USA,USA,03,20090526,18
JPN,USA,11,20090612,4
USA,USA,17,20090708,18
MEX,USA,11,20110912,2
ISR,USA,20,20121024,1
AFG,USA,04,20121101,23
GBR,USA,04,20040913,1
TUR,USA,05,20050218,3
AUT,USA,01,20101204,2
MYS,USA,06,20131025,1
GBR,USA,08,20131025,6
RUS,USA,01,20080213,7
FRA,USA,01,20090826,4
FRA,USA,04,20001005,3
NPL,USA,01,20140802,42
GBR,USA,19,20140814,10
CZE,USA,05,20140816,7
USA,USA,01,20130107,7
CAN,USA,04,20050926,4
PAK,USA,04,20110111,6
CHE,USA,04,20110112,2
CZE,USA,08,20090929,2
CHE,USA,17,20090930,9
LCA,USA,05,20010421,7
IRN,USA,04,20010520,7
USA,USA,02,20080608,5
IRN,USA,01,20131120,7
ZWE,USA,01,20131126,1
GRC,USA,01,20120210,12
NAM,USA,05,20120210,2
SOM,USA,01,20140918,13
IRQ,USA,05,20060314,2
GBR,USA,11,20060412,2
USA,USA,01,20110310,6
CUB,USA,04,20020108,3
KEN,USA,01,20080628,2
GRD,USA,13,20120222,2
NLD,USA,11,20120308,1
USA,USA,04,20110423,14
UKR,USA,11,20140929,2
PSE,USA,11,20141001,3
NLD,USA,04,20100104,6
USA,USA,11,20100114,14
KOR,USA,05,20020404,4
USA,USA,03,20020411,4
GBR,USA,03,20020906,1
KWT,USA,04,20020925,12
TUR,USA,11,20120501,1
AFR,USA,17,20120504,2
ISR,USA,11,20130401,5
WST,USA,19,20110609,1
CAN,USA,04,20110620,8
AFG,USA,14,20110707,8
USA,USA,08,20110715,2
JPN,USA,07,20070405,6
DOM,USA,03,20120622,1
RUS,USA,03,20120630,14
PAK,USA,19,20110729,2
TUR,USA,04,20100825,12
IRQ,USA,19,20130724,8
KOR,USA,05,20141230,20
USA,USA,01,20100829,25
AFG,USA,18,20120812,6
KWT,USA,04,20040105,1
FRA,USA,18,20130808,8
AFG,USA,12,20120902,3
RUS,USA,03,20130903,1
RUS,USA,04,20140414,8
USA,USA,09,20140501,12
CHN,USA,07,20140506,2
ESP,USA,04,20140519,5
EUR,USA,01,20140608,10
USA,USA,08,20101027,11
CHN,USA,01,20071005,2
MEX,USA,17,20090528,9
UKR,USA,03,20140623,6
USA,USA,19,20140630,6
USA,USA,15,20121028,130
THA,USA,04,20121120,4
RUS,USA,10,20040912,2
IRQ,USA,12,20040918,2
NPL,USA,05,20131005,6
IRN,USA,04,20131008,26
AFG,USA,19,20090806,117
ISR,USA,06,20140726,2
DEU,USA,07,20130118,4
NGA,USA,05,20110122,1
GBR,USA,03,20091021,5
KEN,USA,07,20010427,3
MKD,USA,04,20010501,5
GBR,USA,01,20131125,1
MEX,USA,18,20131128,2
TUR,USA,17,20120126,84
USA,USA,07,20120127,9
SYR,USA,19,20140905,3
AFR,USA,09,20140919,5
USA,USA,07,20060624,6
USA,USA,01,20110414,126
EGY,USA,11,20091111,3
CUB,USA,06,20130219,1
SYR,USA,04,20080820,5
USA,USA,17,20120323,4
RUS,USA,04,20081113,5
TUR,USA,04,20081128,16
USA,USA,16,20120425,5
EGY,USA,15,20120512,2
KOR,USA,15,20130430,10
USA,USA,07,20130613,17
KOR,USA,04,20110704,2
CHN,USA,13,20100316,18
CHN,USA,04,20100502,4
DNK,USA,01,20100525,2
TUR,USA,04,20100604,6
ISR,USA,12,20141119,4
KNA,USA,03,20120615,9
USA,USA,16,20110818,27
JAM,USA,01,20130704,4
CUB,USA,04,20141218,60
PAK,USA,05,20090327,1
GBR,USA,03,20070501,7
GMB,USA,04,20070524,21
EGY,USA,04,20120712,270
FRA,USA,19,20120714,2
USA,USA,19,20120807,28
COL,USA,18,20140318,4
VEN,USA,19,20130809,4
YEM,USA,14,20120929,3
BGD,USA,01,20150209,10
GBR,USA,12,20150210,3
DOM,USA,04,20140418,10
GBR,USA,12,20140430,6
AFG,USA,07,20140523,2
EUR,USA,08,20040329,1
GBR,USA,02,20040616,6
SEA,USA,19,20040715,2
RUS,USA,01,20100929,2
JPN,USA,04,20101019,6
PHL,USA,04,20070825,1
LAO,USA,19,20000423,2
USA,USA,07,20140626,64
USA,USA,18,20140720,6
IND,USA,07,20131007,2
USA,USA,03,20131009,10
BGD,USA,04,20080204,20
TUR,USA,13,20001011,1
SYR,USA,11,20111102,4
ISR,USA,03,20140727,2
SYR,USA,11,20050518,2
GRC,USA,05,20110228,10
GHA,USA,05,20090928,2
IRN,USA,04,20010320,2
ITA,USA,01,20010723,4
MEX,USA,01,20080522,1
MNG,USA,04,20131115,2
GBR,USA,02,20120117,17
AFG,USA,08,20140912,1
IRQ,USA,04,20140917,4
POL,USA,05,20110406,1
MMR,USA,04,20091108,36
UZB,USA,04,20011007,2
DEU,USA,19,20080706,1
GBR,USA,03,20120217,8
USA,USA,11,20120309,33
NGA,USA,04,20110421,3
RUS,USA,05,20110526,234
BDI,USA,01,20141003,2
NMR,USA,01,20141015,4
GRC,USA,04,20141021,72
ESP,USA,04,20020822,2
ISR,USA,01,20020912,3
GTM,USA,05,20061116,5
PAK,USA,01,20081218,1
IRN,USA,14,20120330,26
EGY,USA,01,20120402,7
USA,USA,08,20130330,3
VNM,USA,02,20130402,2
BRA,USA,03,20100228,2
RUS,USA,12,20100302,4
CHN,USA,04,20100412,14
USA,USA,11,20141106,7
AFG,USA,19,20141130,10
USA,USA,12,20120702,22
IRQ,USA,19,20100713,2
WST,USA,04,20030505,8
IRQ,USA,04,20141211,4
IRQ,USA,18,20141219,2
IRL,USA,02,20141225,10
CHN,USA,08,20150102,6
PHL,USA,08,20100927,1
USA,USA,04,20090510,32
USA,USA,11,20031008,4
RUS,USA,06,20031019,1
MEX,USA,05,20031020,9
CHN,USA,03,20040102,3
CHN,USA,02,20130731,1
NMR,USA,02,20130808,4
AFR,USA,04,20130821,12
USA,USA,05,20120831,28
COG,USA,01,20120927,84
CHN,USA,16,20150205,4
GBR,USA,17,20130911,6
PRK,USA,01,20140425,46
IRN,USA,18,20140523,10
GEO,USA,06,20040311,3
USA,USA,08,20040317,9
CUB,USA,01,20040730,4
ARM,USA,01,20101108,1
USA,USA,03,20070822,9
IND,USA,19,20071019,6
RUS,USA,01,20071020,2
ISR,USA,12,20090614,18
LBN,USA,04,20110926,3
RUS,USA,04,20140715,6
JPN,USA,04,20121003,2
DEU,USA,17,20121022,10
GBR,USA,12,20121022,30
RUS,USA,11,20041125,2
CHN,USA,04,20101217,6
CAN,USA,05,20110107,5
DJI,USA,09,20071206,1
USA,USA,03,20080310,12
USA,USA,04,20001019,18
JPN,USA,08,20001020,2
BGD,USA,17,20121228,2
USA,USA,01,20130104,9
PAK,USA,04,20110120,2
CAN,USA,01,20091017,1
RUS,USA,02,20010425,10
USA,USA,05,20120114,3
USA,USA,01,20060425,2
SDN,USA,04,20060721,2
GBR,USA,04,20110310,6
USA,USA,03,20110324,15
ARE,USA,16,20110329,4
IRN,USA,05,20110331,6
TUR,USA,08,20091228,1
PSE,USA,04,20130224,10
USA,USA,03,20020111,1
CHE,USA,07,20020213,4
DEU,USA,18,20110501,2
CHL,USA,01,20141014,4
MKD,USA,08,20020830,14
RUS,USA,01,20060902,3
CHE,USA,11,20120412,5
FRA,USA,01,20130522,7
JPN,USA,04,20130615,2
TCD,USA,01,20110709,6
USA,USA,01,20100315,9
CZE,USA,03,20100329,6
AZE,USA,15,20100421,5
JOR,USA,05,20141108,6
BFA,USA,04,20141111,14
GTM,USA,01,20070106,2
ARM,USA,11,20070302,4
USA,USA,07,20070418,6
NMR,USA,01,20110813,4
USA,USA,03,20100802,4
USA,USA,01,20100817,38
DEU,USA,01,20130625,1
IND,USA,11,20090220,1
LBN,USA,05,20090303,7
AFG,USA,04,20090321,12
USA,USA,03,20090330,3
USA,USA,07,20100922,96
IRQ,USA,03,20120721,7
USA,USA,09,20120722,4
MYS,USA,04,20090515,42
PRK,USA,11,20150112,8
PAN,USA,03,20140331,2
CHN,USA,04,20140406,38
PRK,USA,13,20140505,2
IRN,USA,08,20140510,10
NGA,USA,02,20140526,2
LBY,USA,14,20040410,1
PRK,USA,11,20040624,1
USA,USA,19,20101106,18
RUS,USA,03,20070911,11
PAK,USA,19,20071128,2
JPN,USA,01,20090618,2
ALB,USA,19,20111030,28
USA,USA,17,20041202,4
RUS,USA,13,20101123,8
CHN,USA,07,20071212,2
USA,USA,09,20080223,5
DEU,USA,01,20080227,4
IRN,USA,05,20000815,3
CHE,USA,17,20010209,1
MMR,USA,04,20111130,106
PAK,USA,17,20111213,4
USA,USA,04,20121130,42
GHA,USA,02,20121211,5
ISR,USA,04,20051030,1
HND,USA,05,20091022,48
ETH,USA,04,20010530,9
AFR,USA,01,20131029,6
CHN,USA,04,20140828,2
IRQ,USA,01,20060224,1
ESP,USA,04,20110323,4
PAK,USA,01,20091125,10
USA,USA,08,20130201,17
AFG,USA,05,20130214,1
CHE,USA,03,20010913,8
QAT,USA,19,20011103,1
COL,USA,01,20080806,1
MLI,USA,16,20120326,9
AZE,USA,03,20131209,1
GBR,USA,07,20131220,2
CAN,USA,01,20140112,5
USA,USA,07,20110526,14
JPN,USA,19,20141022,2
JPN,USA,01,20100212,3
PAK,USA,04,20020814,2
EGY,USA,12,20020924,1
GBR,USA,01,20120420,4
PRK,USA,04,20130502,133
EUR,USA,04,20110621,10
ARM,USA,04,20100411,7
AFG,USA,11,20100423,3
USA,USA,04,20141116,30
SYR,USA,04,20140212,10
FRA,USA,11,20070421,3
AFR,USA,11,20120615,4
CHN,USA,19,20130703,15
CHN,USA,04,20130711,29
KWT,USA,19,20030604,3
USA,USA,07,20030612,4
USA,USA,12,20141221,32
JOR,USA,12,20150105,10
IRQ,USA,02,20090422,3
NLD,USA,05,20090514,2
ZAF,USA,04,20140301,2
ARM,USA,04,20140328,2
IRQ,USA,15,20040222,1
RUS,USA,14,20130807,5
EGY,USA,04,20130831,48
FRA,USA,07,20150110,6
CAN,USA,05,20150124,7
DEU,USA,19,20150216,2
GRC,USA,03,20140501,2
AFG,USA,04,20140528,12
LBN,USA,05,20140606,2
MDA,USA,05,20140611,1
COL,USA,01,20040604,4
CHE,USA,01,20101104,4
ISR,USA,08,20101111,1
FRA,USA,02,20070913,7
AUS,USA,08,20070917,9
BRA,USA,04,20000519,2
LBY,USA,04,20110914,19
AFG,USA,19,20110916,14
BRA,USA,17,20111007,5
USA,USA,02,20140625,10
GBR,USA,02,20140627,5
AFG,USA,19,20140720,10
AFG,USA,06,20121121,1
PRK,USA,02,20101226,2
IRQ,USA,17,20080106,5
CAN,USA,10,20111220,18
ISR,USA,03,20121217,6
PSE,USA,01,20121218,20
FRA,USA,08,20110202,18
RUS,USA,04,20090923,8
LBN,USA,02,20010425,1
BRB,USA,04,20080413,1
FRA,USA,04,20080527,9
AFG,USA,04,20120103,16
RUS,USA,11,20120127,2
CAN,USA,03,20140909,1
USA,USA,08,20110303,8
GRC,USA,09,20110323,8
PRT,USA,04,20110401,8
ITA,USA,06,20091201,1
IRN,USA,17,20091221,10
JPN,USA,03,20130219,4
DNK,USA,01,20130305,6
VEN,USA,01,20011008,7
AUS,USA,05,20080708,1
BOL,USA,01,20080916,8
LBY,USA,04,20131216,2
USA,USA,11,20110527,20
AUS,USA,19,20140929,2
FRA,USA,02,20081008,2
USA,USA,04,20081103,27
CHN,USA,04,20081209,1
IRN,USA,01,20120403,6
NGA,USA,06,20120503,1
USA,USA,14,20130322,1
BGR,USA,04,20130403,1
FRA,USA,17,20110628,2
USA,USA,17,20100316,18
CAN,USA,17,20100423,3
AFG,USA,11,20141031,3
GRC,USA,13,20141108,2
IRQ,USA,01,20141201,1
JPN,USA,01,20070107,8
USA,USA,04,20070327,10
DEU,USA,17,20120627,8
CHN,USA,19,20030915,5
USA,USA,02,20141213,40
IRN,USA,09,20150105,4
RUS,USA,02,20100830,1
USA,USA,09,20070525,1
USA,USA,03,20070721,33
CAN,USA,01,20090422,1
EGY,USA,17,20140311,4
HRV,USA,03,20040129,4
EGY,USA,02,20130728,3
USA,USA,05,20130816,22
SWE,USA,04,20120904,2
UKR,USA,06,20150203,2
USA,USA,01,20130914,55
USA,USA,07,20140506,8
IND,USA,04,20140613,4
IRN,USA,04,20040415,7
GRC,USA,11,20040507,1
CUB,USA,04,20101101,4
USA,USA,19,20000619,3
JPN,USA,03,20090602,4
EUR,USA,07,20111005,2
CAN,USA,03,20111020,32
BDI,USA,03,20121004,10
USA,USA,01,20121109,34
PAK,USA,04,20050103,2
USA,USA,07,20050402,7
DEU,USA,02,20131017,9
SAU,USA,08,20071217,1
CYP,USA,01,20080215,2
PHL,USA,01,20090906,4
DEU,USA,01,20111117,9
THA,USA,04,20111129,2
NMR,USA,14,20140807,2
USA,USA,07,20140810,149
CUB,USA,03,20140822,8
GIN,USA,05,20121214,2
RUS,USA,04,20050606,1
KOR,USA,01,20051118,1
USA,USA,18,20110209,6
RUS,USA,03,20091009,23
AUT,USA,05,20010422,3
KEN,USA,04,20010619,2
RUS,USA,04,20010806,4
USA,USA,11,20080318,5
ISR,USA,11,20080328,2
CHN,USA,13,20120201,1
ISR,USA,11,20140912,8
KOR,USA,01,20060314,9
IRL,USA,01,20110406,12
PAK,USA,06,20091213,8
TUN,USA,01,20130218,1
USA,USA,04,20120321,87
USA,USA,12,20131210,1
GBR,USA,06,20131224,10
USA,USA,09,20131229,2
AFG,USA,01,20110517,3
USA,USA,03,20141028,10
FRA,USA,03,20100205,1
JPN,USA,02,20081008,9
IRN,USA,11,20081016,5
IRQ,USA,05,20081210,2
USA,USA,17,20081226,2
SWE,USA,01,20130608,2
PAK,USA,11,20110614,8
ISR,USA,04,20110711,7
USA,USA,04,20100321,7
ISR,USA,03,20100329,12
GBR,USA,19,20141124,6
PHL,USA,12,20030303,1
IDN,USA,01,20140114,1
USA,USA,03,20140224,60
USA,USA,01,20120605,15
NLD,USA,01,20110816,1
USA,USA,06,20110829,4
QAT,USA,02,20100610,5
CUB,USA,04,20030615,3
PHL,USA,02,20141216,3
USA,USA,02,20100921,77
IDN,USA,17,20070725,2
SLB,USA,19,20120819,1
SOM,USA,19,20140303,1
EGY,USA,01,20140304,4
JPN,USA,04,20031010,2
SAU,USA,11,20040111,3
BOL,USA,01,20130826,2
USA,USA,16,20150121,12
SOM,USA,01,20130912,49
EUR,USA,01,20140426,2
VNM,USA,04,20071205,6
RUS,USA,11,20000203,1
USA,USA,14,20110915,1
IRN,USA,09,20110922,1
CHN,USA,06,20111011,1
IRN,USA,16,20140710,16
USA,USA,19,20140722,20
COL,USA,01,20080118,20
IRQ,USA,04,20000817,4
JPN,USA,01,20000831,2
SRB,USA,03,20010222,7
ISL,USA,01,20140824,4
USA,USA,14,20121213,36
GRC,USA,02,20050820,1
ALB,USA,19,20110123,6
FRA,USA,04,20110208,20
AFG,USA,17,20090924,5
IRN,USA,17,20010603,2
GBR,USA,11,20080312,6
CUB,USA,04,20080611,21
USA,USA,14,20080612,1
BGD,USA,03,20131031,11
USA,USA,08,20120108,7
LBY,USA,18,20110301,6
NMR,USA,01,20110404,2
CHN,USA,12,20110411,13
FRA,USA,04,20091208,1
SLV,USA,05,20130124,14
EGY,USA,12,20020209,1
SDN,USA,02,20120228,2
AFG,USA,01,20140105,1
PAK,USA,10,20100105,6
PSE,USA,12,20100205,30
EGY,USA,05,20020604,2
DZA,USA,13,20081220,4
CUB,USA,04,20130412,3
ESP,USA,04,20110707,9
MLT,USA,05,20100424,7
PAK,USA,02,20100604,2
USA,USA,01,20140218,4
USA,USA,12,20120525,30
JPN,USA,07,20110901,9
GBR,USA,12,20110902,4
URY,USA,11,20141217,5
BLZ,USA,04,20090402,2
SOM,USA,01,20090414,8
ESP,USA,04,20100827,1
USA,USA,01,20120811,120
DEU,USA,19,20090509,2
USA,USA,12,20140307,20
EUR,USA,12,20140325,1
DEU,USA,01,20120913,44
MDV,USA,19,20120917,12
IRN,USA,01,20150206,3
ITA,USA,02,20130903,4
NMR,USA,07,20140612,4
CHL,USA,18,20140612,1
USA,USA,09,20040324,3
IDN,USA,16,20101014,1
CAN,USA,06,20101014,4
CAN,USA,04,20071002,1
AUS,USA,12,20071018,9
CHL,USA,04,20090715,2
USA,USA,04,20090724,81
USA,USA,19,20140624,20
PAK,USA,05,20131015,2
RUS,USA,05,20090804,4
PAK,USA,19,20090807,24
PHL,USA,01,20010119,3
HND,USA,02,20140725,10
CHN,USA,19,20140818,10
USA,USA,01,20130119,20
CHN,USA,01,20110114,1
BRA,USA,04,20110215,8
PLW,USA,04,20090925,2
MEX,USA,02,20010512,2
LUX,USA,05,20080401,1
PAK,USA,03,20131031,6
RUS,USA,11,20120116,2
MCO,USA,05,20120126,3
IRN,USA,17,20140901,6
CRI,USA,05,20060407,3
VEN,USA,04,20060424,7
FRA,USA,03,20060601,2
CHE,USA,05,20060712,9
ISR,USA,01,20060716,1
CIV,USA,14,20110304,6
USA,USA,11,20130122,5
CHL,USA,01,20120229,12
AUS,USA,06,20120304,1
AFR,USA,07,20131219,2
CAN,USA,03,20110510,12
USA,USA,04,20100122,12
CHN,USA,03,20100125,3
EUR,USA,12,20100201,45
SAU,USA,04,20020426,5
USA,USA,11,20020809,3
SYR,USA,11,20081027,14
IND,USA,01,20081130,8
MEX,USA,06,20081227,1
COL,USA,11,20120405,2
USA,USA,07,20120506,4
KWT,USA,04,20120507,1
JOR,USA,03,20130325,13
CYP,USA,01,20130327,6
ESP,USA,05,20130613,1
USA,USA,01,20110612,20
MDV,USA,01,20110622,2
BEL,USA,04,20100430,2
THA,USA,04,20141030,1
FRA,USA,10,20141101,1
MCO,USA,05,20140215,2
JPN,USA,05,20140222,4
GTM,USA,11,20090218,4
RUS,USA,14,20070211,2
FRA,USA,10,20120519,5
PAK,USA,12,20120521,1
CAN,USA,04,20120601,1
USA,USA,01,20120602,16
UKR,USA,01,20120620,2
IDN,USA,04,20130616,8
USA,USA,08,20130619,8
USA,USA,14,20130705,4
JPN,USA,04,20130709,8
JOR,USA,04,20030722,6
USA,USA,17,20141218,12
THA,USA,03,20141230,1
PAK,USA,01,20090309,7
NZL,USA,01,20100904,2
RUS,USA,02,20100920,4
EUR,USA,11,20070703,9
GBR,USA,06,20120721,4
SYR,USA,08,20120731,1
NZL,USA,03,20140317,40
USA,USA,01,20140326,15
AFG,USA,17,20120913,5
USA,USA,02,20150129,7
IRL,USA,01,20150203,18
PSE,USA,01,20150206,2
AFG,USA,08,20130915,2
CHN,USA,04,20140511,12
CHN,USA,01,20140523,32
ISR,USA,02,20040711,6
PSE,USA,02,20101010,3
USA,USA,02,20070909,18
IRQ,USA,04,20070912,24
PAK,USA,05,20071019,4
CHN,USA,06,20071031,1
SGP,USA,04,20071108,8
SOM,USA,06,20090723,1
ITA,USA,16,20111004,10
IRQ,USA,01,20040923,5
JOR,USA,01,20041206,9
USA,USA,04,20101216,5
USA,USA,01,20101220,16
USA,USA,01,20131010,14
COL,USA,04,20090822,2
QAT,USA,03,20090830,4
RUS,USA,07,20001008,5
ZAF,USA,06,20140807,4
CAN,USA,02,20121223,8
USA,USA,01,20121228,10
PAK,USA,04,20110119,1
USA,USA,11,20110202,75
PAK,USA,19,20110208,1
HRV,USA,16,20010405,2
GBR,USA,03,20120105,1
USA,USA,02,20120127,23
IRN,USA,13,20120130,8
USA,USA,17,20120205,7
GBR,USA,04,20011014,3
SAU,USA,18,20011020,1
DEU,USA,03,20011220,3
JPN,USA,04,20011220,2
CUB,USA,05,20080703,3
EUR,USA,06,20080830,2
WST,USA,05,20131206,3
USA,USA,05,20131218,6
VAT,USA,05,20110502,4
CHN,USA,04,20110524,54
UKR,USA,04,20141013,3
ISR,USA,17,20100117,2
ESP,USA,04,20020914,2
ISR,USA,03,20120412,6
AFG,USA,04,20120415,27
FRA,USA,19,20120501,2
ITA,USA,18,20130322,10
MCO,USA,08,20130516,2
PAK,USA,05,20130516,8
USA,USA,03,20110710,12
CYM,USA,04,20110715,1
USA,USA,01,20100315,5
GBR,USA,04,20141201,6
USA,USA,17,20140214,1531
CHN,USA,03,20090103,2
NLD,USA,07,20070422,1
PAK,USA,18,20100707,1
USA,USA,03,20100801,8
USA,USA,17,20141206,11
IRN,USA,17,20100916,8
JPN,USA,04,20070628,8
USA,USA,08,20140303,8
AUS,USA,19,20140305,24
SVK,USA,12,20140306,2
KOR,USA,03,20140324,18
IRQ,USA,02,20040121,2
USA,USA,03,20130826,64
SAU,USA,05,20150127,5
AFR,USA,07,20150206,10
USA,USA,19,20140507,30
CHL,USA,03,20140512,8
WST,USA,04,20140515,10
LBN,USA,02,20140609,2
USA,USA,09,20040611,1
HTI,USA,04,20101029,3
ETH,USA,04,20101104,1
PSE,USA,02,20070925,7
JPN,USA,05,20071031,1
AFG,USA,18,20090602,8
USA,USA,01,20111003,88
CHE,USA,19,20111019,8
AUT,USA,01,20041107,23
ISR,USA,04,20050124,3
IRQ,USA,19,20050328,1
USA,USA,10,20130922,9
AFG,USA,01,20130925,36
ISL,USA,11,20130926,1
NIC,USA,04,20131006,4
TUR,USA,11,20071211,4
IND,USA,04,20080218,3
USA,USA,01,20090727,4
QAT,USA,04,20090821,9
CAN,USA,04,20090907,27
ECU,USA,04,20001002,4
MMR,USA,05,20111119,30
CHN,USA,04,20111130,18
IRQ,USA,19,20140822,18
USA,USA,04,20140825,14
COL,USA,04,20121130,12
JPN,USA,03,20080427,9
USA,USA,06,20080429,6
CHN,USA,04,20080528,9
GRC,USA,11,20131114,4
PAK,USA,12,20120118,1
PAK,USA,17,20120212,4
NZL,USA,06,20140922,2
RUS,USA,04,20110309,57
USA,USA,02,20110323,11
SAU,USA,04,20080721,2
LVA,USA,02,20080815,4
USA,USA,19,20080818,40
KOR,USA,02,20120313,4
AFR,USA,06,20131206,10
PGS,USA,04,20131214,14
RUS,USA,11,20131215,4
TUR,USA,17,20141006,4
FRA,USA,02,20060916,12
CZE,USA,03,20081022,1
MEX,USA,06,20081027,1
ARG,USA,01,20120402,4
USA,USA,01,20130414,2
RUS,USA,17,20110610,3
YEM,USA,18,20110710,5
FSM,USA,01,20141107,6
IRQ,USA,01,20030312,4
IRN,USA,17,20140115,10
FRA,USA,04,20090107,1
KOR,USA,06,20070403,17
AFR,USA,18,20120530,9
USA,USA,02,20110909,28
ISR,USA,04,20141214,2
SYR,USA,04,20090305,1
EGY,USA,11,20090403,2
AFR,USA,06,20090406,1
USA,USA,10,20070725,8
USA,USA,06,20120822,16
USA,USA,12,20120825,4
KEN,USA,19,20130726,4
FRA,USA,17,20130805,10
LKA,USA,01,20130812,10
AFR,USA,05,20150211,6
AFG,USA,10,20130906,4
USA,USA,15,20140418,4
AUS,USA,04,20140502,8
USA,USA,05,20140526,72
EST,USA,05,20140527,2
UKR,USA,07,20140530,6
QAT,USA,04,20140605,6
GBR,USA,04,20040302,17
GHA,USA,04,20101104,3
USA,USA,05,20071001,5
ESP,USA,05,20071009,1
MYS,USA,19,20000504,1
IRQ,USA,02,20090611,2
MYS,USA,07,20090617,2
CAN,USA,04,20090628,2
MEX,USA,01,20110922,3
USA,USA,06,20121024,3
CHN,USA,19,20101125,6
CAN,USA,03,20080125,1
GRC,USA,18,20090820,2
PRK,USA,04,20090905,1
EUR,USA,04,20090910,9
USA,USA,17,20111107,7
YEM,USA,11,20111117,2
CHN,USA,06,20140807,1
AFG,USA,10,20140820,38
ZWE,USA,06,20050621,2
YEM,USA,04,20110112,4
JOR,USA,06,20090924,1
WAF,USA,01,20090929,14
USA,USA,04,20091013,7
PRK,USA,11,20010504,4
AFG,USA,04,20080428,9
ISR,USA,04,20080505,7
GRC,USA,11,20120112,3
COL,USA,11,20140829,7
FIN,USA,04,20060614,9
UGA,USA,05,20060705,6
EUR,USA,01,20091119,5
FRA,USA,17,20091126,2
SAU,USA,08,20100101,1
CAN,USA,05,20130211,6
IRQ,USA,01,20080614,9
IDN,USA,04,20131226,8
LBN,USA,19,20100212,2
THA,USA,02,20100214,30
USA,USA,11,20060814,2
USA,USA,01,20060924,79
KOR,USA,12,20120514,20
NZL,USA,08,20130318,2
ZAF,USA,11,20130417,3
IND,USA,08,20130527,6
USA,USA,18,20130612,32
JPN,USA,05,20110720,9
ESP,USA,05,20141127,16
CHN,USA,04,20021218,27
CAN,USA,01,20030209,6
IRL,USA,09,20140205,2
CHN,USA,01,20090119,2
GHA,USA,04,20090203,2
CAN,USA,11,20090204,8
ZAF,USA,09,20090208,4
JAM,USA,04,20120520,3
USA,USA,08,20120526,12
CAN,USA,02,20120627,12
HTI,USA,04,20110801,6
MEX,USA,15,20110814,12
IDN,USA,04,20110910,2
KGZ,USA,07,20130630,3
