Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,19,20130806,8
TUR,USA,01,20120913,2
PAK,USA,01,20140529,6
RUS,USA,09,20040407,15
ARM,USA,04,20130923,1
CHN,USA,13,20131001,108
NAM,USA,04,20080226,7
USA,USA,11,20010112,2
KOR,USA,04,20121211,4
NZL,USA,06,20121220,1
PSE,USA,05,20121224,4
COL,USA,17,20130106,14
FRA,USA,06,20110116,9
COL,USA,04,20110124,4
USA,USA,16,20110127,2
CHN,USA,09,20010501,2
AFG,USA,01,20010523,1
CUB,USA,03,20080321,10
IRN,USA,04,20080509,2
RUS,USA,05,20131122,8
NPL,USA,17,20140915,8
TUR,USA,11,20060726,8
RUS,USA,03,20110311,4
PAK,USA,08,20110322,18
TUR,USA,04,20091128,1
DNK,USA,11,20091219,18
PRK,USA,05,20091219,8
COG,USA,04,20130225,1
RUS,USA,01,20010927,2
CHN,USA,07,20080915,3
CAN,USA,19,20140103,8
USA,USA,05,20110524,5
USA,USA,07,20141021,26
IRQ,USA,11,20100127,4
URY,USA,01,20020726,6
THA,USA,17,20060825,2
SWE,USA,03,20060909,2
ITA,USA,10,20081021,2
ITA,USA,17,20081029,9
GRC,USA,06,20120410,9
GBR,USA,07,20120502,2
LBN,USA,08,20130323,48
TUR,USA,01,20130407,2
AUS,USA,04,20130508,10
VEN,USA,04,20141107,8
CHL,USA,13,20030317,4
USA,USA,17,20140204,12
AFR,USA,10,20140210,6
IRN,USA,01,20070330,14
SWE,USA,04,20110727,16
ERI,USA,11,20110728,12
CHN,USA,05,20130623,1
GBR,USA,04,20130713,77
EUR,USA,12,20030927,5
HND,USA,03,20141209,2
PSE,USA,02,20141220,6
GBR,USA,05,20141221,2
DEU,USA,17,20090415,2
BEL,USA,04,20100830,4
PAK,USA,04,20120708,10
GBR,USA,18,20120711,82
SDN,USA,04,20090504,2
USA,USA,01,20140307,103
UKR,USA,16,20140313,3
NLD,USA,10,20031215,2
ITA,USA,04,20130807,3
RUS,USA,04,20130818,4
EUR,USA,05,20120906,4
ISR,USA,17,20150216,36
PSE,USA,03,20140529,12
KOR,USA,04,20140609,4
RUS,USA,16,20140617,16
JOR,USA,09,20101022,2
USA,USA,02,20071027,14
GBR,USA,03,20000616,6
USA,USA,02,20090716,14
LBN,USA,11,20050407,4
DEU,USA,03,20101207,2
LBY,USA,04,20131014,4
AFG,USA,01,20131022,83
RUS,USA,05,20001129,7
USA,USA,03,20001129,3
EGY,USA,04,20111128,12
MLI,USA,18,20130116,4
USA,USA,01,20110112,74
POL,USA,07,20110114,2
UZB,USA,05,20091007,1
PRK,USA,04,20091010,28
USA,USA,08,20091021,8
TWN,USA,03,20131029,10
VNM,USA,03,20131031,1
IRN,USA,03,20131108,22
MEX,USA,05,20131123,4
USA,USA,08,20120201,5
TUR,USA,01,20140902,4
DEU,USA,04,20060701,2
VEN,USA,04,20060727,2
USA,USA,01,20110328,38
CHN,USA,11,20091121,5
USA,USA,01,20091228,14
SYR,USA,01,20130225,6
IRN,USA,04,20130305,6
USA,USA,18,20130309,1
CHE,USA,04,20130314,6
GRC,USA,06,20130314,2
PAK,USA,05,20110509,3
USA,USA,11,20141001,41
AFG,USA,05,20020531,8
ISR,USA,08,20060810,3
GBR,USA,11,20081127,1
USA,USA,11,20120507,8
ITA,USA,19,20130415,4
ITA,USA,07,20110709,2
USA,USA,04,20100415,10
KWT,USA,05,20100519,9
KOR,USA,04,20100522,1
JPN,USA,07,20141129,1
AUS,USA,03,20140113,1
EUR,USA,02,20090107,12
RUS,USA,01,20070227,2
FJI,USA,04,20070305,5
AFG,USA,05,20120531,2
USA,USA,11,20120616,26
GHA,USA,07,20120624,4
GBR,USA,17,20110728,2
EGY,USA,11,20110728,9
KOR,USA,03,20100610,18
TUR,USA,12,20090408,1
USA,USA,12,20120817,20
JPN,USA,03,20031014,9
UGA,USA,06,20031128,3
USA,USA,08,20130901,18
ISR,USA,01,20150117,10
CAN,USA,04,20150211,10
FRA,USA,05,20150216,12
IND,USA,04,20130908,9
BOL,USA,11,20140423,1
POL,USA,01,20140514,3
NGA,USA,02,20140605,6
LBY,USA,04,20101017,1
DZA,USA,04,20101103,1
GRC,USA,05,20000609,1
IRN,USA,01,20090707,9
IRQ,USA,02,20090721,37
KWT,USA,04,20110914,2
USA,USA,01,20121008,2
EUR,USA,01,20101205,2
BDI,USA,04,20101225,3
USA,USA,08,20130925,43
GBR,USA,04,20080206,8
NLD,USA,06,20080304,3
PER,USA,01,20090831,1
SDN,USA,01,20001221,2
IDN,USA,10,20111114,2
LKA,USA,01,20121221,10
ESP,USA,01,20121222,168
EGY,USA,04,20121223,66
VNM,USA,04,20130109,4
ARG,USA,11,20060104,4
CHN,USA,13,20110113,54
CUB,USA,04,20110114,6
USA,USA,19,20110227,14
USA,USA,11,20091017,1
CAN,USA,04,20010402,2
BRN,USA,05,20010707,2
ARM,USA,04,20080323,3
USA,USA,07,20080424,4
JOR,USA,04,20131124,2
ISR,USA,04,20120113,12
AFR,USA,02,20120207,8
IRN,USA,04,20140908,4
MEX,USA,04,20140909,3
IRQ,USA,04,20140925,14
VEN,USA,03,20060224,2
USA,USA,01,20091213,75
GBR,USA,04,20091222,4
CAN,USA,11,20120216,37
USA,USA,01,20120304,32
POL,USA,04,20120316,2
IRN,USA,04,20131218,12
BHR,USA,04,20140105,5
EGY,USA,01,20110502,20
POL,USA,06,20141016,4
IRQ,USA,01,20141025,42
USA,USA,04,20141030,60
USA,USA,13,20100215,7
USA,USA,18,20120403,9
IRN,USA,01,20120407,4
USA,USA,02,20120413,2
MEX,USA,19,20120414,4
USA,USA,08,20120511,1
GBR,USA,03,20130412,10
IRQ,USA,11,20130419,4
RUS,USA,01,20110721,16
AFG,USA,11,20100608,60
POL,USA,01,20141031,1
FRA,USA,12,20030328,5
RUS,USA,10,20030404,3
ARM,USA,05,20140205,1
JPN,USA,08,20070324,4
SYR,USA,02,20120605,9
NMR,USA,04,20110809,44
DEU,USA,02,20130701,8
GRC,USA,05,20141219,1
ISR,USA,01,20090310,3
USA,USA,08,20090316,16
AFG,USA,06,20090331,5
USA,USA,04,20090401,20
PSE,USA,02,20100914,3
IRN,USA,02,20070523,1
IRQ,USA,07,20070620,8
USA,USA,12,20070711,9
USA,USA,07,20130829,179
MDV,USA,04,20150114,10
MEA,USA,04,20130909,4
EGY,USA,10,20140408,2
RUS,USA,04,20140410,5
EGY,USA,17,20140411,1
DJI,USA,05,20140505,50
KOR,USA,08,20140602,4
NLD,USA,04,20140605,4
VNM,USA,14,20140616,1
DEU,USA,12,20071014,4
VNM,USA,19,20090601,2
USA,USA,04,20110922,12
ABW,USA,13,20110922,2
SYR,USA,11,20111024,1
BRA,USA,01,20121019,8
PAK,USA,08,20101130,2
SYR,USA,02,20130923,10
IDN,USA,04,20131003,22
CHL,USA,06,20131005,1
SAU,USA,04,20131025,2
KAZ,USA,04,20080125,5
ARM,USA,04,20111104,6
SGP,USA,02,20111114,4
USA,USA,02,20130116,70
ARG,USA,04,20060124,4
CHN,USA,01,20110115,9
FRA,USA,04,20110210,4
USA,USA,04,20090923,41
AUS,USA,01,20090923,36
USA,USA,12,20090924,16
BHS,USA,03,20080505,1
IRQ,USA,19,20131103,1
JOR,USA,04,20131119,2
AUS,USA,04,20110309,3
DNK,USA,17,20091208,1
ITA,USA,05,20091230,20
CHN,USA,06,20020228,4
CUB,USA,05,20080619,10
POL,USA,04,20080721,9
ISR,USA,09,20110419,9
USA,USA,07,20100128,65
PRK,USA,05,20100205,29
AFR,USA,05,20020809,1
IRQ,USA,01,20061102,1
AUS,USA,03,20081208,4
USA,USA,11,20120508,205
ISR,USA,01,20130323,9
USA,USA,11,20130522,24
PAK,USA,03,20110608,7
IRL,USA,04,20110615,3
NGA,USA,05,20100319,2
GUY,USA,04,20141030,6
GBR,USA,01,20030109,1
AFR,USA,05,20030303,5
TUR,USA,01,20140211,8
BOL,USA,04,20070110,2
DEU,USA,01,20070304,3
CHN,USA,01,20120623,1
PAN,USA,04,20100707,16
FRA,USA,11,20100810,4
IRQ,USA,01,20100820,8
AUS,USA,06,20130722,14
CHN,USA,10,20141223,1
USA,USA,12,20141224,16
CHE,USA,01,20141229,2
USA,USA,05,20090225,10
TUR,USA,08,20100919,2
USA,USA,08,20070428,2
USA,USA,01,20070624,10
RUS,USA,02,20070712,1
SYR,USA,19,20070715,4
IRN,USA,11,20070722,6
ISR,USA,01,20120813,2
NIC,USA,08,20140328,4
USA,USA,06,20130730,3
ISR,USA,12,20150130,3
CAN,USA,11,20130905,4
CHE,USA,04,20140416,40
PRT,USA,11,20140418,3
USA,USA,18,20140512,8
USA,USA,16,20140522,20
CHN,USA,03,20140526,6
PRK,USA,17,20140603,10
AUS,USA,11,20140619,4
CHN,USA,17,20040721,2
USA,USA,01,20101004,117
TUR,USA,04,20101102,58
IRN,USA,01,20071103,7
TUN,USA,01,20071121,2
CHN,USA,04,20000324,2
USA,USA,04,20000613,14
IRQ,USA,17,20090608,14
IRQ,USA,08,20090619,13
USA,USA,19,20110926,16
SAU,USA,11,20111030,11
CHE,USA,17,20140717,4
GRC,USA,19,20121104,2
USA,USA,07,20050127,1
IND,USA,05,20130922,12
PAK,USA,11,20130929,12
PHL,USA,05,20131015,4
TUV,USA,06,20111217,14
USA,USA,05,20130101,1
JPN,USA,04,20130114,6
COL,USA,04,20110128,18
IRN,USA,04,20090927,5
COL,USA,12,20091007,2
KEN,USA,04,20080410,2
USA,USA,01,20080504,16
CHE,USA,02,20131027,10
JPN,USA,01,20131028,3
IRN,USA,11,20120108,54
YEM,USA,04,20120118,2
USA,USA,01,20120214,63
USA,USA,09,20140827,49
CHN,USA,04,20140830,10
DEU,USA,08,20140912,2
NIC,USA,11,20060423,1
VEN,USA,02,20060515,45
ESP,USA,04,20130206,1
GBR,USA,04,20080629,2
NLD,USA,17,20120219,1
IRN,USA,05,20120307,2
CZE,USA,01,20140101,4
ISR,USA,04,20110520,8
USA,USA,04,20141008,34
CUB,USA,08,20061215,9
KHM,USA,01,20081117,12
RUS,USA,04,20120409,3
DEU,USA,02,20120413,1
LBY,USA,19,20120516,12
SAU,USA,05,20130514,8
USA,USA,11,20100322,8
USA,USA,17,20100501,8
KGZ,USA,01,20100503,1
GBR,USA,07,20141104,2
KOR,USA,03,20030310,12
ZAF,USA,17,20140204,2
EUR,USA,02,20090109,31
AUS,USA,06,20070111,9
RUS,USA,01,20110805,3
CHN,USA,13,20110808,13
USA,USA,12,20100819,13
USA,USA,02,20130619,6
SAU,USA,18,20030513,2
FRA,USA,13,20141205,18
USA,USA,04,20141217,44
CZE,USA,11,20090328,2
AFG,USA,14,20100911,2
USA,USA,19,20100922,1
USA,USA,04,20100922,4
EUR,USA,03,20070719,2
USA,USA,07,20120801,9
IRQ,USA,17,20120806,2
USA,USA,05,20120808,15
CHN,USA,05,20090513,1
CHN,USA,16,20040204,5
USA,USA,18,20130819,16
SDN,USA,18,20120914,31
BEL,USA,01,20120920,1
ITA,USA,02,20120921,2
SEA,USA,09,20150201,3
PRK,USA,16,20140425,2
QAT,USA,03,20140502,8
USA,USA,01,20140507,86
CHN,USA,11,20101108,60
LBY,USA,10,20101108,8
NIC,USA,02,20101114,15
NZL,USA,01,20090603,8
USA,USA,03,20090721,6
MEX,USA,01,20110927,12
VEN,USA,04,20110927,2
KHM,USA,04,20121114,8
USA,USA,11,20121119,11
GRD,USA,04,20131024,1
AZE,USA,04,20080305,1
RUS,USA,04,20001226,2
USA,USA,09,20050515,4
IRL,USA,03,20110130,1
FRA,USA,10,20091019,4
TUN,USA,01,20091027,4
UGA,USA,05,20091029,8
PHL,USA,01,20091029,6
CHN,USA,01,20010402,14
USA,USA,01,20131105,60
PHL,USA,05,20140827,3
AFG,USA,19,20140915,7
IRN,USA,14,20091106,2
USA,USA,07,20130311,2
USA,USA,17,20130311,4
USA,USA,08,20010913,6
IRN,USA,04,20020201,4
AFG,USA,04,20081017,9
USA,USA,01,20120511,92
USA,USA,08,20130529,6
AFG,USA,04,20130605,5
IDN,USA,04,20110713,5
USA,USA,07,20141128,2
USA,USA,13,20030102,10
CAN,USA,01,20140116,3
AUS,USA,01,20090128,1
USA,USA,08,20120518,1
AFR,USA,04,20120613,7
ETH,USA,01,20110807,4
CUB,USA,04,20100703,1
PAK,USA,04,20100710,9
AUS,USA,11,20100819,4
CAN,USA,09,20100825,24
USA,USA,05,20100825,20
NOR,USA,05,20130625,10
AFG,USA,19,20130702,2
BRA,USA,04,20130710,206
TCD,USA,04,20150105,2
USA,USA,03,20090319,7
UKR,USA,04,20120727,2
AFR,USA,04,20140303,12
CUB,USA,04,20040128,6
USA,USA,19,20120906,172
IRN,USA,10,20150212,1
IRL,USA,01,20130905,1
CHE,USA,01,20140414,4
EGY,USA,04,20140519,8
JAM,USA,07,20140612,6
RUS,USA,01,20101118,19
EUR,USA,19,20070917,20
CAN,USA,04,20071027,7
USA,USA,11,20000331,1
POL,USA,04,20111011,5
VEN,USA,03,20140721,2
LBN,USA,04,20121027,3
BRA,USA,06,20121106,10
EGY,USA,03,20121116,2
USA,USA,19,20041030,18
USA,USA,01,20101130,2
USA,USA,04,20101204,80
USA,USA,19,20101206,8
ESP,USA,05,20130926,1
MEX,USA,04,20131007,6
CAN,USA,07,20080225,2
PRK,USA,05,20090906,12
USA,USA,04,20090909,28
DEU,USA,19,20140811,4
GBR,USA,01,20140822,12
CAN,USA,10,20110112,1
COG,USA,04,20090920,1
CAN,USA,01,20080409,1
IRN,USA,11,20140910,3
NGA,USA,01,20060405,2
USA,USA,10,20091111,6
TUR,USA,04,20091217,1
USA,USA,07,20091221,16
PRK,USA,02,20130226,10
USA,USA,02,20130312,4
CYP,USA,01,20020114,1
CHN,USA,04,20120304,8
SYR,USA,05,20120319,6
MDV,USA,11,20140103,8
PAK,USA,01,20110508,18
KOR,USA,02,20141025,64
PAK,USA,02,20100109,9
AUT,USA,04,20020802,2
CHN,USA,12,20061201,8
CAN,USA,09,20081023,2
AFR,USA,04,20081026,9
AUS,USA,01,20081118,6
AFG,USA,01,20081219,4
LBN,USA,12,20120430,10
AFG,USA,02,20130329,2
EUR,USA,02,20130530,10
MMR,USA,10,20110704,7
TZA,USA,01,20100228,1
MEX,USA,06,20030122,2
GBR,USA,08,20030404,2
EUR,USA,03,20140129,18
GBR,USA,02,20090130,5
CHN,USA,04,20070204,1
IRN,USA,02,20070416,9
SRB,USA,04,20120610,2
NLD,USA,04,20120612,1
USA,USA,16,20120626,106
CAN,USA,06,20100704,1
RUS,USA,07,20130716,4
SLV,USA,04,20030709,5
USA,USA,08,20141202,23
CUB,USA,04,20141217,19
COD,USA,04,20150108,1
BGR,USA,11,20090411,4
NLD,USA,01,20120823,9
USA,USA,01,20120827,10
USA,USA,02,20120907,72
AUS,USA,08,20120928,2
SOM,USA,19,20150119,1
MEX,USA,04,20130906,24
NZL,USA,04,20140529,2
RUS,USA,01,20140604,10
PER,USA,01,20040429,12
IRN,USA,05,20071022,18
GHA,USA,04,20090521,4
AFG,USA,04,20110920,1
EGY,USA,08,20140624,3
ISR,USA,01,20140626,16
USA,USA,17,20140627,63
CAN,USA,08,20140704,5
NZL,USA,17,20121021,2
CHN,USA,08,20041005,2
PSE,USA,04,20050207,6
USA,USA,05,20050421,3
CHN,USA,08,20131017,5
USA,USA,04,20090807,45
ISR,USA,08,20090915,2
USA,USA,06,20121227,8
USA,USA,19,20110128,1
NLD,USA,02,20090920,3
GBR,USA,06,20080428,2
IRQ,USA,19,20131125,38
LKA,USA,01,20120207,4
CHN,USA,16,20140904,2
JAM,USA,09,20140907,2
USA,USA,19,20140909,16
CAN,USA,02,20091204,2
KOR,USA,17,20091217,2
GBR,USA,01,20130207,2
PHL,USA,19,20130317,4
NPL,USA,05,20011008,1
GBR,USA,17,20080704,1
IRQ,USA,01,20080909,9
IRN,USA,11,20131212,1
AFR,USA,04,20131214,5
AFG,USA,19,20140106,2
IRN,USA,17,20140111,2
CAN,USA,03,20110420,2
PAK,USA,11,20110426,4
AUS,USA,01,20100105,4
FRA,USA,01,20100115,87
SYR,USA,03,20100217,20
CHN,USA,12,20020326,3
USA,USA,02,20081004,9
IRQ,USA,12,20081029,3
IRQ,USA,10,20081105,5
ARG,USA,06,20120501,1
CAN,USA,01,20110614,6
AFG,USA,04,20021116,7
IRN,USA,02,20140114,12
AFG,USA,06,20090202,2
DEU,USA,05,20110803,22
USA,USA,05,20110804,13
SOM,USA,18,20100729,6
USA,USA,11,20141212,88
AFG,USA,04,20090415,2
MMR,USA,04,20100914,4
KOR,USA,04,20070707,4
AFG,USA,10,20070801,7
PAK,USA,01,20120806,1
KWT,USA,04,20140315,30
DEU,USA,02,20031121,5
JPN,USA,08,20150125,7
USA,USA,02,20150214,12
PHL,USA,05,20140617,10
RUS,USA,03,20040821,4
JPN,USA,04,20071028,2
NGA,USA,04,20090616,14
NPL,USA,07,20090620,4
BOL,USA,11,20090624,4
JPN,USA,03,20140707,12
NZL,USA,09,20101213,9
IRN,USA,02,20101224,4
ISR,USA,02,20010112,4
PHL,USA,08,20111114,1
ZAF,USA,04,20110129,2
PRK,USA,12,20010513,7
USA,USA,08,20080514,2
TUR,USA,01,20131127,7
AUS,USA,11,20120206,2
THA,USA,07,20140916,3
USA,USA,11,20060223,4
IRQ,USA,17,20060719,1
BGR,USA,07,20110316,2
USA,USA,06,20110322,18
MUS,USA,01,20130203,2
AFG,USA,03,20130311,5
CAN,USA,04,20011018,3
MYS,USA,04,20080722,4
USA,USA,13,20120216,6
SEA,USA,08,20140105,3
ITA,USA,03,20140108,2
JOR,USA,12,20110421,1
FRA,USA,13,20140927,40
PRK,USA,04,20081005,1
IRQ,USA,01,20081030,6
USA,USA,19,20120419,27
CHN,USA,06,20130505,1
USA,USA,12,20130609,16
USA,USA,05,20141130,18
ISR,USA,08,20021228,1
IRN,USA,10,20090130,32
AFG,USA,02,20120613,4
DEU,USA,19,20110816,2
EGY,USA,19,20100804,2
AFR,USA,19,20141211,10
SAU,USA,17,20150107,4
BOL,USA,09,20090326,2
EGY,USA,10,20120716,2
SDN,USA,04,20120810,6
AFR,USA,14,20140226,3
RUS,USA,11,20030930,1
USA,USA,17,20130817,20
USA,USA,05,20120921,40
GBR,USA,14,20120925,3
USA,USA,06,20120930,10
EGY,USA,17,20150110,2
USA,USA,01,20150118,1
UKR,USA,11,20140411,2
EUR,USA,04,20140415,11
JPN,USA,13,20140416,1
IRQ,USA,01,20040615,5
USA,USA,04,20101005,20
CAN,USA,02,20090530,3
IRQ,USA,01,20110916,2
PAK,USA,11,20110920,2
USA,USA,05,20111002,6
CAN,USA,08,20131022,2
USA,USA,08,20080310,5
USA,USA,11,20090808,6
KOR,USA,04,20090913,1
PHL,USA,04,20000903,1
CHN,USA,01,20140726,4
NMR,USA,01,20140809,2
MCO,USA,03,20140821,3
USA,USA,07,20050802,5
IDN,USA,04,20051226,4
USA,USA,09,20060202,4
USA,USA,12,20110215,10
GRD,USA,01,20080405,2
USA,USA,12,20080611,6
MEX,USA,18,20131027,2
UGA,USA,04,20060314,1
ESP,USA,02,20110321,1
USA,USA,07,20110331,405
BEL,USA,06,20130213,1
KOR,USA,05,20130228,2
USA,USA,01,20020210,5
PAK,USA,04,20080915,7
USA,USA,13,20080918,4
DEU,USA,04,20120228,7
USA,USA,08,20120302,42
SLV,USA,03,20141009,6
USA,USA,09,20141013,104
ESP,USA,01,20100203,1
MYS,USA,03,20060830,5
USA,USA,04,20061227,4
CAN,USA,08,20081012,6
USA,USA,19,20120422,86
ISR,USA,05,20120502,2
FRA,USA,01,20120517,25
CHN,USA,04,20130501,1
GBR,USA,05,20110617,5
RUS,USA,08,20100222,7
USA,USA,02,20100325,19
WST,USA,04,20100422,31
MCO,USA,04,20140113,2
USA,USA,16,20090129,8
DEU,USA,01,20090129,4
USA,USA,07,20070112,12
CHN,USA,06,20110725,9
USA,USA,02,20110907,24
NOR,USA,04,20130710,2
IRQ,USA,19,20030703,8
DEU,USA,04,20070608,7
CHN,USA,11,20120815,2
GBR,USA,03,20090427,2
EUR,USA,17,20140226,7
CHN,USA,04,20140326,91
AFG,USA,19,20130729,5
USA,USA,05,20130731,8
USA,USA,05,20130831,13
TUR,USA,19,20140411,8
USA,USA,07,20140414,18
MEX,USA,02,20140502,4
KOR,USA,17,20140611,3
NZL,USA,07,20070926,9
IRN,USA,11,20090531,9
AFG,USA,11,20090605,4
BRA,USA,04,20050426,27
CHN,USA,02,20101125,2
USA,USA,04,20101204,1
BOL,USA,17,20101212,6
RUS,USA,05,20001222,5
FRA,USA,04,20050707,5
NGA,USA,01,20051117,4
CHN,USA,04,20060110,5
PAK,USA,19,20060131,1
AFG,USA,01,20090928,25
FRA,USA,05,20091009,18
PSE,USA,01,20091012,1
IDN,USA,03,20010725,4
ISR,USA,16,20131107,1
USA,USA,01,20060225,9
PAK,USA,03,20060306,1
CUB,USA,04,20060324,2
ITA,USA,18,20110328,2
MEX,USA,04,20130207,6
AFR,USA,01,20011130,2
IRN,USA,17,20120224,1
CAF,USA,04,20131230,2
NLD,USA,01,20110526,4
FRA,USA,01,20100103,1
RUS,USA,06,20061128,2
KHM,USA,04,20081011,8
CHN,USA,03,20120423,21
FRA,USA,04,20120505,8
USA,USA,16,20130413,3
AFG,USA,04,20130428,8
TUR,USA,17,20110629,1
USA,USA,05,20110711,2
AUS,USA,04,20100531,3
HKG,USA,05,20141126,1
USA,USA,13,20070402,2
USA,USA,17,20120522,300
USA,USA,01,20120522,1
USA,USA,01,20120627,10
USA,USA,19,20100731,37
PAK,USA,12,20100810,12
HTI,USA,05,20100817,2
ISR,USA,03,20100820,23
CAN,USA,01,20030910,3
IRN,USA,05,20090321,13
ITA,USA,04,20090323,2
CHN,USA,03,20070526,8
USA,USA,11,20070630,9
IND,USA,01,20120719,6
DEU,USA,02,20120818,7
USA,USA,08,20120826,12
USA,USA,10,20090512,4
ITA,USA,16,20140306,5
MEX,USA,04,20040102,5
NGA,USA,11,20130816,2
USA,USA,05,20150202,9
WST,USA,06,20130906,10
AUS,USA,05,20140426,2
JPN,USA,02,20140515,1
RUS,USA,05,20101029,4
CUB,USA,04,20090527,1
LBY,USA,01,20110920,7
KWT,USA,04,20110928,7
USA,USA,04,20111011,10
RUS,USA,02,20111018,2
ESP,USA,19,20121109,2
AUS,USA,07,20121109,1
CHN,USA,04,20131025,10
PSE,USA,14,20080109,5
FRA,USA,06,20090805,1
SYR,USA,01,20121224,4
AFG,USA,03,20091010,2
USA,USA,04,20010616,2
BHR,USA,04,20140911,56
UKR,USA,04,20060508,4
USA,USA,19,20110321,8
VEN,USA,04,20091124,1
USA,USA,18,20091125,18
DOM,USA,12,20130130,32
PAK,USA,13,20130207,1
ZAF,USA,01,20130308,4
AFR,USA,19,20130309,1
ISR,USA,03,20010921,2
RUS,USA,02,20011112,5
USA,USA,11,20110605,8
USA,USA,19,20140929,41
ITA,USA,02,20141008,2
AFR,USA,18,20100217,9
USA,USA,07,20020516,6
RUS,USA,05,20020605,4
AFG,USA,07,20060915,2
RUS,USA,05,20081105,2
USA,USA,04,20081123,36
CAN,USA,02,20081201,8
JOR,USA,04,20120510,7
ARG,USA,04,20130513,1
USA,USA,04,20130610,5
GBR,USA,04,20100417,2
EUR,USA,07,20100510,45
TUR,USA,06,20100525,2
PAK,USA,04,20021219,6
TJK,USA,05,20021226,2
RUS,USA,01,20030123,2
USA,USA,09,20110801,1
FRA,USA,04,20110807,12
VNM,USA,04,20100810,55
CAN,USA,08,20100818,9
AUS,USA,05,20130623,10
PHL,USA,11,20030915,5
IRQ,USA,04,20141221,14
KEN,USA,08,20090410,8
JPN,USA,11,20100907,3
PAK,USA,19,20100924,4
PRK,USA,01,20070531,16
THA,USA,01,20070602,9
DEU,USA,07,20070731,2
EUR,USA,01,20120704,8
ISR,USA,04,20120728,70
MDA,USA,04,20120816,2
RUS,USA,12,20090504,2
SGP,USA,05,20090518,2
CRI,USA,04,20031010,1
USA,USA,07,20040109,4
JOR,USA,01,20130820,13
USA,USA,13,20120908,3
PAN,USA,05,20120921,8
GBR,USA,02,20150124,1314
FRA,USA,03,20150201,1
ARM,USA,03,20130914,8
IRL,USA,03,20140331,15
RUS,USA,19,20140405,2
USA,USA,09,20140415,18
GBR,USA,09,20140512,1
ARM,USA,01,20140531,2
AFG,USA,12,20140531,1
KOR,USA,04,20040608,4
USA,USA,05,20101029,14
PER,USA,06,20071108,22
MCO,USA,04,20071123,18
USA,USA,17,20090624,20
IRQ,USA,05,20111008,64
ISR,USA,03,20111023,2
GTM,USA,04,20140620,2
AFR,USA,12,20140702,3
JOR,USA,04,20121002,6
USA,USA,03,20090802,27
PSE,USA,16,20010102,5
DEU,USA,04,20110113,8
IRN,USA,14,20110219,2
GBR,USA,01,20090929,4
MDV,USA,17,20131127,2
BRA,USA,13,20111230,4
IRN,USA,04,20060309,13
PAK,USA,08,20110412,4
YEM,USA,19,20130124,4
JOR,USA,08,20130212,2
KAZ,USA,03,20010917,8
CHN,USA,04,20080622,1
VEN,USA,04,20131212,4
USA,USA,10,20131215,2
FRA,USA,15,20110530,50
DEU,USA,01,20110605,4
ISR,USA,13,20141001,10
JPN,USA,01,20141004,6
CHN,USA,16,20100205,1
CAN,USA,07,20081031,14
RUS,USA,04,20081124,8
USA,USA,07,20120331,94
EGY,USA,04,20120405,12
ESP,USA,04,20130510,1
CAN,USA,19,20110607,2
JOR,USA,07,20110703,2
CHN,USA,03,20141126,5
USA,USA,03,20030126,3
DEU,USA,04,20140205,1
JPN,USA,08,20140218,40
USA,USA,07,20130701,5
JAM,USA,05,20090314,1
LKA,USA,06,20070428,32
SGP,USA,05,20120720,20
MEX,USA,19,20090424,7
PER,USA,01,20090501,2
FRA,USA,12,20140504,2
CHN,USA,05,20101031,1
CHN,USA,11,20101102,6
PER,USA,06,20071101,1
USA,USA,19,20110926,18
GBR,USA,04,20111007,3
CAN,USA,01,20140625,4
USA,USA,11,20140709,102
TUR,USA,11,20140714,9
MDV,USA,17,20140716,60
YEM,USA,18,20121007,12
THA,USA,04,20121029,4
MEX,USA,08,20110107,2
CHN,USA,05,20130923,5
PRK,USA,04,20090730,14
CAN,USA,11,20090819,2
USA,USA,01,20001012,9
IRN,USA,04,20140822,7
USA,USA,14,20121204,10
AFR,USA,02,20110205,1
USA,USA,04,20110227,1
GBR,USA,08,20091028,9
ITA,USA,11,20091102,2
ARM,USA,04,20010410,9
USA,USA,08,20010511,2
ARM,USA,04,20010517,3
SYR,USA,02,20140829,8
USA,USA,11,20140915,22
ISR,USA,19,20060722,4
USA,USA,11,20110413,12
ISR,USA,04,20110414,2
PAK,USA,11,20091226,1
MEX,USA,01,20130227,41
NGA,USA,01,20080728,12
WST,USA,04,20080808,3
AFG,USA,01,20120322,116
JPN,USA,02,20131223,16
GBR,USA,01,20110501,63
PSE,USA,01,20110522,9
SYR,USA,13,20141009,1
USA,USA,12,20141010,40
USA,USA,02,20020424,9
EGY,USA,04,20020526,2
PRK,USA,12,20020702,4
USA,USA,11,20061117,8
SLB,USA,17,20120423,2
GBR,USA,03,20130408,3
USA,USA,11,20110624,104
KOR,USA,02,20141117,4
EGY,USA,03,20120605,6
THA,USA,06,20120614,2
TUR,USA,04,20130625,22
USA,USA,01,20030609,2
GBR,USA,02,20141209,18
USA,USA,03,20141216,10
USA,USA,02,20070630,2
COL,USA,01,20120816,3
QAT,USA,16,20130802,4
USA,USA,11,20150119,1
ISR,USA,01,20150127,25
CUB,USA,06,20130912,1
IDN,USA,08,20140415,5
ISR,USA,04,20140430,13
IRN,USA,17,20140604,39
ISR,USA,11,20101031,6
FRA,USA,01,20070919,1
ARG,USA,06,20071106,1
