Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,11,20031027,2
PHL,USA,02,20140720,4
PAK,USA,19,20091015,1
THA,USA,04,20120617,1
CHN,USA,04,20140331,32
USA,USA,17,20121206,16
GBR,USA,04,20091027,5
RUS,USA,05,20011026,4
USA,USA,08,20141215,3
CAN,USA,01,20011221,5
SOM,USA,19,20131108,2
USA,USA,18,20140419,1
ARM,USA,04,20100802,5
NOR,USA,04,20100909,6
USA,USA,08,20110614,12
DEU,USA,04,20110411,6
AFR,USA,01,20130625,2
CHN,USA,04,20100116,3
GBR,USA,04,20020808,1
STP,USA,01,20080321,9
USA,USA,17,20071221,5
EUR,USA,11,20051129,6
NLD,USA,17,20030322,22
NZL,USA,12,20080915,5
JPN,USA,04,20081030,1
YEM,USA,19,20131216,2
EUR,USA,04,20120414,3
POL,USA,02,20130702,6
SAU,USA,11,20131024,30
AFR,USA,02,20120202,8
BEL,USA,04,20040302,2
BGR,USA,03,20120820,2
ESP,USA,05,20100805,2
NPL,USA,08,20130311,3
USA,USA,02,20120914,18
BRA,USA,04,20101121,2
UKR,USA,04,20110221,4
KOR,USA,14,20060717,4
NLD,USA,04,20090620,28
IRQ,USA,01,20000217,3
MEX,USA,01,20140920,1
VNM,USA,01,20130214,140
GRC,USA,19,20000906,3
USA,USA,08,20120417,6
DNK,USA,01,20100123,1
USA,USA,18,20120421,31
SYR,USA,13,20121221,5
USA,USA,12,20070822,3
USA,USA,18,20070722,2
AFG,USA,19,20071212,1
GBR,USA,04,20010715,1
CUB,USA,01,20140708,1
IRN,USA,04,20110815,4
ISR,USA,08,20100820,4
AUS,USA,07,20100225,1
JPN,USA,05,20140430,1
NLD,USA,01,20110707,2
BEL,USA,19,20140328,4
CRI,USA,03,20140619,5
MDV,USA,02,20120313,4
IRN,USA,01,20141104,22
CHN,USA,12,20110117,1
ISR,USA,12,20121118,2
CUB,USA,01,20110415,1
DEU,USA,01,20100811,12
USA,USA,17,20121119,4
AFG,USA,19,20091106,11
ISR,USA,09,20110521,110
IRN,USA,02,20070329,1
USA,USA,16,20130716,6
CAN,USA,02,20130114,1
LBN,USA,03,20040708,2
SAU,USA,05,20090227,6
SWE,USA,03,20141115,6
ITA,USA,11,20141119,4
USA,USA,12,20130222,26
NZL,USA,03,20120624,7
SAU,USA,11,20041014,3
USA,USA,10,20120107,2
AFG,USA,03,20080716,36
PAK,USA,01,20091221,36
NZL,USA,04,20120421,1
SWE,USA,07,20100928,2
DZA,USA,04,20041003,5
IRN,USA,04,20140210,48
JPN,USA,04,20130630,2
JOR,USA,04,20090225,9
AUS,USA,01,20100322,27
ITA,USA,06,20050624,9
AFR,USA,01,20101211,8
MDV,USA,04,20101219,2
VNM,USA,03,20120319,1
KOR,USA,11,20090404,16
LBR,USA,04,20141109,6
LBY,USA,18,20140710,15
GBR,USA,04,20130320,6
IRQ,USA,08,20030516,1
SOM,USA,13,20090413,8
SYR,USA,11,20130919,9
RUS,USA,01,20120918,30
EGY,USA,05,20101027,1
PRK,USA,02,20070529,3
USA,USA,12,20101218,20
NMR,USA,02,20111004,8
USA,USA,01,20090413,20
IRQ,USA,14,20081215,75
USA,USA,02,20120921,10
BGD,USA,08,20090502,12
AFG,USA,04,20120307,52
ARM,USA,05,20101229,2
MNG,USA,03,20060620,1
JPN,USA,04,20021110,6
CUB,USA,08,20090311,6
GEO,USA,01,20020803,18
MYS,USA,04,20140404,10
USA,USA,01,20120417,65
CAN,USA,17,20081211,5
COL,USA,11,20110116,1
USA,USA,01,20141120,78
EGY,USA,01,20120509,2
CAN,USA,04,20080226,1
SDN,USA,03,20060909,10
SAU,USA,06,20130614,8
EGY,USA,16,20131110,2
BOL,USA,11,20130928,6
PER,USA,04,20110707,3
EGY,USA,19,20110321,4
LCA,USA,02,20101229,2
FRA,USA,16,20100126,1
USA,USA,06,20100708,2
VNM,USA,07,20110118,3
CHN,USA,19,20080224,6
GBR,USA,02,20150207,27
IND,USA,04,20011012,1
ETH,USA,04,20140917,5
RWA,USA,04,20100421,9
CAN,USA,04,20090811,8
IND,USA,12,20130925,1
GBR,USA,17,20131008,31
USA,USA,04,20071110,45
IRQ,USA,03,20140905,18
CZE,USA,05,20081023,6
USA,USA,09,20030228,9
DNK,USA,19,20131119,20
ISR,USA,11,20141028,12
AFG,USA,15,20090602,1
CHN,USA,02,20140516,24
USA,USA,01,20080307,9
IRN,USA,03,20121031,4
PAK,USA,19,20130129,8
USA,USA,01,20130304,278
PHL,USA,05,20060706,1
USA,USA,19,20130810,4
KWT,USA,04,20090118,2
LBY,USA,01,20121221,10
WST,USA,14,20111129,7
IRN,USA,13,20140930,2
VEN,USA,01,20141027,5
IRN,USA,03,20141106,40
FRA,USA,04,20050221,1
CMR,USA,07,20140613,1
MLT,USA,07,20120117,4
EUR,USA,19,20120921,2
ITA,USA,11,20140716,4
GRD,USA,02,20090203,4
IRN,USA,10,20071104,4
SGP,USA,03,20001029,9
ISR,USA,03,20090909,8
USA,USA,15,20150105,3
AUT,USA,01,20031003,2
FRA,USA,03,20000927,6
GHA,USA,04,20110801,3
PAK,USA,13,20100623,2
USA,USA,14,20071127,12
IRQ,USA,02,20140812,27
USA,USA,01,20021217,5
USA,USA,11,20140612,62
CHN,USA,07,20120606,6
USA,USA,11,20131025,24
LBY,USA,01,20110501,16
JOR,USA,17,20110208,1
SYR,USA,11,20081102,7
NZL,USA,04,20130918,10
CRI,USA,04,20100224,2
LBY,USA,03,20140628,12
NGA,USA,08,20150203,20
ARE,USA,01,20141016,10
ARE,USA,01,20120516,2
ESP,USA,07,20110518,4
PHL,USA,04,20131123,1
RUS,USA,03,20150210,12
USA,USA,06,20080209,18
USA,USA,06,20120426,198
IRQ,USA,08,20080225,8
EUR,USA,04,20130710,7
USA,USA,17,20070912,3
MEX,USA,03,20140418,4
BGR,USA,05,20090804,1
USA,USA,03,20140319,30
PER,USA,04,20140904,10
MEX,USA,01,20141021,2
MLI,USA,04,20130111,4
USA,USA,03,20140724,8
TUR,USA,19,20120124,18
JPN,USA,06,20090924,3
SLE,USA,04,20141116,8
PAK,USA,01,20080715,2
USA,USA,11,20090417,10
CAN,USA,07,20080602,1
JPN,USA,01,20130722,4
GMB,USA,02,20141206,3
SDN,USA,03,20100218,14
UKR,USA,14,20120424,7
ISR,USA,04,20010328,4
AUS,USA,11,20120828,4
CHL,USA,05,20130220,2
PSE,USA,04,20010625,6
USA,USA,05,20080521,1
CAN,USA,06,20140924,6
PSE,USA,10,20121118,6
IDN,USA,05,20101107,2
NZL,USA,06,20140507,2
PSE,USA,19,20140721,23
USA,USA,07,20101205,16
CHN,USA,06,20120217,5
NLD,USA,05,20070911,4
TUR,USA,04,20020117,5
USA,USA,04,20110124,33
CAN,USA,03,20071123,7
JPN,USA,04,20100914,18
USA,USA,19,20100211,2
RUS,USA,10,20120305,6
FRA,USA,18,20071202,9
USA,USA,05,20110131,7
AFG,USA,09,20071018,2
CAN,USA,01,20090407,2
IRN,USA,17,20070711,5
USA,USA,03,20090210,5
USA,USA,19,20111009,8
HTI,USA,01,20110905,30
CHN,USA,05,20020827,1
TUR,USA,04,20030424,4
ARE,USA,02,20110225,4
WST,USA,11,20120113,8
JPN,USA,04,20010216,6
USA,USA,04,20090329,10
USA,USA,04,20140620,30
VEN,USA,14,20130906,8
USA,USA,19,20150212,10
JOR,USA,17,20131114,4
PAK,USA,19,20090819,8
NLD,USA,04,20140112,2
PAK,USA,01,20100831,4
CHN,USA,03,20100403,26
CZE,USA,01,20090404,12
CHN,USA,16,20110417,2
KOR,USA,03,20020124,6
AFG,USA,08,20091231,2
FRA,USA,03,20140810,6
FRA,USA,12,20060910,4
USA,USA,01,20140407,18
IRN,USA,01,20110630,4
PRK,USA,07,20070316,3
JPN,USA,05,20080308,16
POL,USA,01,20070220,7
IRN,USA,01,20140810,1
RUS,USA,17,20120419,6
CHL,USA,07,20080512,3
CHN,USA,01,20090727,1
PSE,USA,05,20101215,17
USA,USA,12,20100729,72
USA,USA,05,20120705,59
RUS,USA,06,20110926,6
USA,USA,09,20130721,12
IDN,USA,04,20111118,12
LBY,USA,04,20110625,2
USA,USA,11,20140120,12
AFG,USA,07,20091015,6
USA,USA,19,20091031,10
MUS,USA,08,20140412,10
AGO,USA,03,20140920,16
KEN,USA,10,20110909,14
USA,USA,07,20101029,94
VEN,USA,01,20101129,2
GBR,USA,01,20040916,1
KAZ,USA,02,20100121,6
KOR,USA,04,20101126,65
NPL,USA,05,20120911,4
USA,USA,17,20110613,9
AUS,USA,05,20101230,5
KGZ,USA,03,20131122,1
AUS,USA,17,20140404,70
AFR,USA,04,20131209,36
CHE,USA,08,20080523,2
PHL,USA,03,20050622,3
ISR,USA,01,20090206,8
AFG,USA,19,20100511,5
BEL,USA,04,20071129,8
QAT,USA,04,20130204,6
GBR,USA,04,20120204,6
ITA,USA,12,20070919,9
USA,USA,04,20100625,13
POL,USA,04,20110330,1
CHN,USA,02,20141008,6
USA,USA,05,20130221,12
USA,USA,04,20110811,76
DEU,USA,04,20070605,4
MEX,USA,04,20110603,4
USA,USA,01,20140305,27
USA,USA,18,20121130,2
RWA,USA,04,20090310,2
ITA,USA,03,20131105,6
PRK,USA,04,20100429,21
RUS,USA,13,20130919,46
EGY,USA,04,20140904,4
KEN,USA,04,20091105,5
LBR,USA,04,20050126,5
MEX,USA,05,20130816,2
USA,USA,07,20131128,1
USA,USA,01,20040115,4
CAN,USA,04,20100114,24
PSE,USA,01,20140723,48
AUT,USA,11,20140327,9
USA,USA,03,20130528,4
DEU,USA,17,20060326,1
ITA,USA,04,20090829,3
GRC,USA,19,20111222,2
DNK,USA,04,20101220,4
MAR,USA,04,20090521,2
USA,USA,07,20150207,6
RUS,USA,13,20130909,40
IRQ,USA,02,20090802,37
SYR,USA,01,20130911,2
NGA,USA,01,20130926,1
IND,USA,04,20070917,9
HND,USA,01,20090707,29
NGA,USA,11,20101124,4
PAK,USA,19,20091029,2
RUS,USA,12,20140902,8
YEM,USA,09,20101030,38
IRQ,USA,02,20101025,1
KHM,USA,17,20100222,2
ITA,USA,03,20140504,4
NZL,USA,04,20110427,2
GBR,USA,13,20111118,5
BGD,USA,03,20080611,8
IRQ,USA,03,20041114,1
USA,USA,04,20120228,35
BGD,USA,04,20131108,16
IND,USA,11,20100317,2
ESP,USA,04,20040107,2
ITA,USA,03,20090330,24
NGA,USA,17,20120627,1
ISR,USA,04,20081030,8
UKR,USA,02,20040315,5
ARM,USA,04,20010605,3
EUR,USA,04,20060910,9
USA,USA,04,20130507,4
MCO,USA,05,20080709,2
GBR,USA,04,20131221,30
JPN,USA,03,20010130,4
USA,USA,02,20090729,53
IDN,USA,13,20121028,6
IND,USA,13,20140724,1
USA,USA,04,20110509,1
EGY,USA,07,20120215,10
BOL,USA,06,20080209,2
GBR,USA,11,20020507,10
ISR,USA,10,20091202,4
LBY,USA,05,20111012,2
USA,USA,03,20140221,6
VNM,USA,17,20131112,27
AFR,USA,01,20090121,4
DEU,USA,01,20051208,4
BMU,USA,04,20090821,7
RUS,USA,03,20120907,2
PAK,USA,19,20090908,4
CHE,USA,02,20091222,4
LBY,USA,01,20110707,20
ISR,USA,14,20100117,26
USA,USA,01,20141205,44
FRA,USA,06,20110713,4
USA,USA,01,20140510,17
AUS,USA,12,20140127,18
CHN,USA,04,20120504,51
IRL,USA,04,20090127,7
CHN,USA,17,20111227,20
ISR,USA,08,20090819,9
CHN,USA,03,20090305,9
BOL,USA,11,20100318,1
SDN,USA,05,20121012,4
JPN,USA,03,20080728,63
CUB,USA,05,20130314,1
CHN,USA,05,20140402,1
FRA,USA,17,20111108,9
KOR,USA,11,20091030,7
ITA,USA,05,20091231,5
ESP,USA,04,20131211,6
IRQ,USA,11,20140607,2
GUY,USA,17,20140910,8
NGA,USA,01,20140512,42
RUS,USA,12,20111228,36
VNM,USA,05,20131010,18
AFR,USA,07,20150114,2
IRL,USA,11,20101209,4
AUT,USA,01,20080705,1
ARE,USA,17,20110608,1
CAN,USA,02,20081211,2
USA,USA,04,20130916,113
FRA,USA,03,20130903,12
PHL,USA,19,20111210,2
BGR,USA,04,20100825,5
UKR,USA,03,20140412,6
AFG,USA,10,20120711,24
CHN,USA,04,20120313,5
IND,USA,04,20140401,10
USA,USA,08,20140315,32
ETH,USA,04,20021206,7
NLD,USA,01,20091022,6
ISR,USA,09,20060920,1
GBR,USA,04,20110226,41
USA,USA,11,20100827,12
PHL,USA,19,20090801,1
AFR,USA,19,20120220,1
DEU,USA,04,20120114,3
KOR,USA,06,20100908,2
ISR,USA,01,20140728,2
HTI,USA,12,20110319,5
AUS,USA,11,20120709,80
DEU,USA,04,20100803,9
AFR,USA,11,20120613,18
AUS,USA,08,20070407,16
ISR,USA,14,20100908,2
NGA,USA,01,20030727,3
USA,USA,03,20140528,114
ARE,USA,04,20131207,8
USA,USA,05,20060131,1
EGY,USA,01,20130801,21
NIC,USA,01,20091029,2
ARM,USA,01,20140625,2
AUS,USA,05,20070615,6
VNM,USA,04,20131010,6
SEA,USA,10,20020623,2
UZB,USA,09,20010427,4
FRA,USA,08,20100126,2
AFG,USA,01,20090118,3
BTN,USA,04,20141025,1
GEO,USA,03,20081225,4
GHA,USA,04,20060926,1
USA,USA,01,20070524,2
AFG,USA,07,20140603,2
USA,USA,01,20140519,64
NZL,USA,08,20101124,2
EGY,USA,08,20110922,10
USA,USA,07,20080506,10
ISR,USA,04,20090201,3
PRK,USA,01,20060623,20
GTM,USA,17,20121213,6
CHN,USA,19,20010114,1
BHR,USA,04,20121203,1
USA,USA,09,20131128,30
USA,USA,01,20080919,1
PAK,USA,14,20101209,6
IND,USA,05,20090123,7
PAK,USA,06,20091220,1
SOM,USA,04,20140908,24
USA,USA,05,20141025,11
MCO,USA,01,20091106,2
PRK,USA,04,20140723,3
UGA,USA,19,20140706,1
RWA,USA,01,20010919,1
CHE,USA,01,20090503,9
USA,USA,09,20110511,248
LVA,USA,01,20110612,2
RUS,USA,03,20090708,12
GBR,USA,04,20110407,4
ITA,USA,05,20121018,288
IRQ,USA,17,20031206,2
USA,USA,04,20080117,27
USA,USA,07,20131223,120
USA,USA,14,20121019,6
GRC,USA,04,20131028,1
THA,USA,03,20000622,9
USA,USA,03,20011223,1
RUS,USA,04,20140301,1584
USA,USA,01,20130130,12
GBR,USA,03,20130228,10
RUS,USA,11,20140304,26
AFG,USA,19,20110912,18
KOR,USA,02,20031208,9
UZB,USA,01,20101004,1
USA,USA,19,20130726,48
ISR,USA,06,20090125,1
JOR,USA,04,20140501,10
TUR,USA,07,20120416,2
ARE,USA,13,20130825,3
IRQ,USA,19,20110222,2
CHN,USA,04,20070502,16
THA,USA,08,20141117,6
USA,USA,11,20130301,40
USA,USA,04,20000522,5
USA,USA,11,20100816,912
RUS,USA,03,20131203,6
FRA,USA,08,20130319,12
COD,USA,04,20130727,2
USA,USA,04,20030805,3
PAK,USA,13,20121120,3
PHL,USA,06,20020206,2
NIC,USA,03,20140612,4
CHN,USA,02,20120603,4
NGA,USA,02,20091023,1
ISR,USA,11,20130605,6
USA,USA,05,20130116,11
USA,USA,07,20091222,10
AUS,USA,04,20140410,4
ECU,USA,04,20131119,30
HND,USA,11,20040701,3
AFG,USA,05,20150124,8
PRK,USA,02,20010512,1
AFG,USA,04,20100923,6
USA,USA,10,20110425,9
AFG,USA,10,20140113,8
MMR,USA,01,20130520,8
KOR,USA,04,20110325,5
PAK,USA,04,20121006,6
TUN,USA,01,20090310,2
GUY,USA,04,20120609,4
IRN,USA,04,20140927,16
KOR,USA,01,20110629,6
ESP,USA,03,20141202,5
HTI,USA,01,20090309,6
CAN,USA,04,20150129,2
IRQ,USA,04,20051225,1
USA,USA,03,20140406,142
KOR,USA,04,20121116,14
TUR,USA,01,20130911,2
USA,USA,01,20140110,9
VEN,USA,11,20110108,9
LVA,USA,04,20130311,8
BEL,USA,05,20110809,2
GRC,USA,14,20131010,12
MEX,USA,04,20140526,8
IRL,USA,02,20141028,2
ITA,USA,04,20140130,10
USA,USA,04,20140221,210
USA,USA,14,20141117,416
RUS,USA,04,20081011,5
USA,USA,18,20101019,9
AFG,USA,08,20131113,2
UKR,USA,19,20140610,2
AFG,USA,06,20100211,2
ESP,USA,11,20021002,7
PAK,USA,06,20131128,2
IDN,USA,04,20090720,1
TMP,USA,01,20090831,5
AUT,USA,01,20140802,2
THA,USA,17,20141209,1
IRQ,USA,08,20030914,16
AUS,USA,03,20120424,50
UGA,USA,11,20120418,18
AUS,USA,03,20141116,16
JOR,USA,04,20101228,8
BGD,USA,05,20130305,4
SYR,USA,13,20120205,5
USA,USA,02,20100823,27
IRL,USA,09,20120331,4
NLD,USA,04,20140312,6
USA,USA,01,20140121,21
IRQ,USA,01,20110328,8
AUS,USA,04,20101108,8
CHN,USA,05,20011018,8
GHA,USA,03,20120311,3
ISR,USA,11,20150211,6
NOR,USA,04,20011119,1
NIC,USA,01,20130311,20
AZE,USA,04,20120131,4
MLI,USA,04,20140828,5
USA,USA,17,20050210,2
IRQ,USA,18,20140906,1
NLD,USA,04,20100727,1
USA,USA,14,20090428,3
CHN,USA,05,20090831,5
DNK,USA,17,20110609,6
CUB,USA,02,20140912,4
SWE,USA,11,20130131,24
GBR,USA,02,20090513,6
USA,USA,17,20110625,2
EGY,USA,11,20140128,3
USA,USA,07,20111023,32
FRA,USA,11,20130829,8
ISR,USA,07,20140318,1
IRQ,USA,19,20140917,24
DEU,USA,01,20101014,20
LBR,USA,04,20140423,6
AFR,USA,04,20090324,2
DEU,USA,01,20101019,2
JOR,USA,02,20110520,4
USA,USA,06,20080331,5
IRL,USA,04,20011211,2
GBR,USA,16,20141106,2
SYR,USA,07,20111118,2
VEN,USA,10,20060321,2
GHA,USA,01,20081230,12
IDN,USA,11,20020913,2
AFG,USA,04,20141218,24
CHE,USA,04,20150121,10
CHN,USA,02,20140429,4
CHN,USA,03,20110818,14
MMR,USA,04,20131015,1
USA,USA,01,20130805,24
USA,USA,07,20140328,16
POL,USA,05,20080310,1
USA,USA,02,20090506,17
PRK,USA,02,20090820,5
CHN,USA,12,20110303,14
USA,USA,08,20080926,5
CHE,USA,02,20131104,2
DNK,USA,01,20140611,2
EGY,USA,03,20120224,3
EGY,USA,01,20011227,5
LBN,USA,01,20090718,2
ITA,USA,17,20141008,3
ITA,USA,04,20120618,4
LBN,USA,02,20140818,6
CAN,USA,01,20070226,2
FRA,USA,04,20001003,11
ARG,USA,07,20130507,1
FRA,USA,07,20130910,12
USA,USA,19,20120914,180
HND,USA,15,20130208,7
SEA,USA,02,20110719,14
CHN,USA,17,20141027,2
MEX,USA,07,20090515,2
GBR,USA,03,20081114,10
USA,USA,04,20011104,8
CUB,USA,05,20140923,10
RUS,USA,03,20150216,10
IRQ,USA,03,20100831,6
COL,USA,17,20130718,12
MEX,USA,04,20090806,6
IRQ,USA,19,20101001,4
AFG,USA,01,20010328,5
CHN,USA,04,20141007,36
USA,USA,01,20060612,9
BEL,USA,07,20120201,6
ESP,USA,04,20090209,4
VNM,USA,17,20120419,21
BHS,USA,04,20130728,6
ZWE,USA,04,20090912,4
FRA,USA,03,20110524,27
HTI,USA,03,20090221,18
USA,USA,05,20081115,2
JPN,USA,04,20041111,9
LBY,USA,08,20110625,6
USA,USA,18,20050805,8
USA,USA,03,20081116,15
USA,USA,03,20141008,92
USA,USA,07,20110727,210
FRA,USA,04,20100316,3
USA,USA,19,20060922,6
IRQ,USA,02,20080304,5
QAT,USA,03,20110319,2
USA,USA,02,20121211,36
AFG,USA,03,20080721,4
GRC,USA,04,20080814,2
USA,USA,01,20080603,5
HUN,USA,01,20130818,4
USA,USA,01,20131015,25
USA,USA,01,20121017,142
USA,USA,17,20120502,12
ISR,USA,04,20090202,4
BMU,USA,12,20111209,4
CAN,USA,12,20090219,2
POL,USA,01,20130228,2
TUR,USA,08,20140320,50
USA,USA,01,20010425,1
NGA,USA,01,20140616,1
USA,USA,13,20090930,16
USA,USA,19,20121220,31
GRC,USA,08,20120512,6
PAK,USA,11,20040611,4
USA,USA,05,20080823,1
RUS,USA,13,20090227,6
COL,USA,16,20090801,16
ESP,USA,04,20130206,4
USA,USA,09,20070520,1
LBY,USA,04,20110305,50
ARM,USA,02,20010412,2
IRN,USA,03,20131113,1
KOR,USA,17,20121225,2
RUS,USA,11,20110714,7
JPN,USA,03,20140420,72
NZL,USA,03,20100113,9
IRL,USA,04,20130912,4
USA,USA,02,20131018,32
ISR,USA,07,20100930,1
JPN,USA,19,20060808,16
IRN,USA,06,20090209,1
USA,USA,17,20120224,27
USA,USA,08,20120313,41
VAT,USA,17,20111110,2
USA,USA,05,20070620,4
EGY,USA,17,20130828,22
IRQ,USA,01,20070529,1
HTI,USA,13,20120504,2
ARM,USA,04,20110719,2
BOL,USA,03,20130115,3
GBR,USA,01,20070717,4
MEX,USA,01,20110110,2
SYR,USA,09,20110606,1
LBR,USA,11,20080102,7
SOM,USA,19,20090409,5
CHN,USA,04,20120712,4
CHN,USA,03,20070925,17
USA,USA,07,20130708,20
CHN,USA,05,20080520,2
RUS,USA,04,20010427,8
IRN,USA,07,20130927,1
ALB,USA,05,20090731,4
CAN,USA,05,20120113,3
MCO,USA,05,20100420,4
USA,USA,04,20090506,52
CHE,USA,05,20031209,9
USA,USA,11,20131207,40
NMR,USA,02,20111115,4
CHN,USA,13,20140804,32
IRQ,USA,08,20110404,2
FRA,USA,07,20050203,4
MEX,USA,04,20140418,20
NLD,USA,07,20090125,2
CHE,USA,18,20071113,3
CHL,USA,05,20150218,6
PSE,USA,12,20140804,112
SYR,USA,03,20130905,4
KWT,USA,11,20100719,7
VAT,USA,01,20120605,4
GBR,USA,07,20110423,7
CHN,USA,04,20120504,18
GBR,USA,03,20050715,4
IRQ,USA,15,20140327,1
YEM,USA,19,20141207,20
CUB,USA,11,20141219,2
DEU,USA,01,20020715,1
IRQ,USA,04,20140807,14
RUS,USA,18,20141005,3
CAN,USA,03,20120920,8
IRL,USA,19,20020119,1
USA,USA,11,20061112,7
AFG,USA,19,20120127,2
AFR,USA,04,20110503,12
CHN,USA,04,20091030,3
IDN,USA,11,20091217,12
USA,USA,05,20120826,18
CHN,USA,11,20111018,3
CHN,USA,11,20020823,9
IRQ,USA,08,20060627,9
SAU,USA,04,20020204,7
ESP,USA,04,20100904,6
BEL,USA,04,20120623,6
THA,USA,12,20121216,10
PAK,USA,04,20140116,10
FRA,USA,11,20140403,4
CHE,USA,03,20090609,18
RUS,USA,11,20130715,9
BEL,USA,08,20130814,45
LBY,USA,12,20131008,16
CUB,USA,04,20141220,70
MEX,USA,11,20140106,4
NLD,USA,16,20080208,6
ITA,USA,03,20081013,6
RUS,USA,04,20081117,2
IND,USA,11,20110928,6
KWT,USA,12,20110911,4
LBN,USA,19,20070622,7
COL,USA,05,20110707,20
NMR,USA,04,20101212,14
SYR,USA,02,20120621,36
EUR,USA,10,20090719,9
SDN,USA,01,20110110,6
USA,USA,11,20141216,7
JPN,USA,04,20130618,94
PSE,USA,04,20120301,4
USA,USA,07,20110117,4
SLV,USA,17,20110122,4
USA,USA,01,20020907,2
USA,USA,17,20030917,4
GHA,USA,05,20100216,2
USA,USA,06,20000915,1
USA,USA,04,20131226,6
SDN,USA,04,20090605,9
GRC,USA,03,20100606,3
ISR,USA,04,20001012,9
USA,USA,14,20070314,2
CAN,USA,10,20080823,2
EUR,USA,03,20140709,2
QAT,USA,05,20110417,9
LVA,USA,11,20010904,12
CAN,USA,04,20141013,3
GBR,USA,03,20131116,1
AFG,USA,06,20140930,3
CHN,USA,03,20070707,2
USA,USA,03,20030819,1
PRK,USA,11,20040223,3
ZAF,USA,01,20121113,4
KOR,USA,01,20140625,30
PAK,USA,14,20071204,2
IDN,USA,18,20110314,360
SOM,USA,10,20090410,5
HTI,USA,05,20111212,1
KOR,USA,04,20131128,4
USA,USA,04,20140711,9
SYR,USA,06,20080621,1
IRQ,USA,04,20101011,66
THA,USA,07,20130801,2
BEL,USA,04,20131219,14
ISR,USA,03,20010906,13
MLI,USA,04,20140527,12
PHL,USA,04,20140514,48
AFG,USA,11,20030423,4
DEU,USA,17,20120424,5
RUS,USA,03,20050510,5
RUS,USA,03,20080104,6
KEN,USA,01,20130429,5
IND,USA,02,20110426,9
CHE,USA,12,20130621,2
RUS,USA,06,20130628,1
EUR,USA,04,20031211,3
JPN,USA,08,20131130,8
PAK,USA,03,20080724,2
POL,USA,04,20120301,1
CHN,USA,03,20101129,1
USA,USA,01,20141020,72
USA,USA,12,20130119,24
AUS,USA,12,20150103,2
JPN,USA,05,20120717,2
PRK,USA,04,20140629,4
CHN,USA,19,20140424,12
SYR,USA,07,20120802,6
ESP,USA,08,20020405,1
CHL,USA,04,20110530,4
ISR,USA,04,20140130,6
FRA,USA,04,20030327,10
PSE,USA,04,20090330,2
USA,USA,05,20140211,1
BEL,USA,17,20110509,5
IRQ,USA,10,20140912,4
LBY,USA,19,20110223,12
UKR,USA,03,20140309,15
FRA,USA,05,20080831,2
USA,USA,17,20120823,1
DNK,USA,03,20120225,4
AFR,USA,19,20121011,2
IRN,USA,01,20060529,8
RUS,USA,11,20120101,1
AUS,USA,03,20061220,2
ISR,USA,04,20130828,5
AFG,USA,07,20090321,10
ZWE,USA,07,20140126,10
AFG,USA,08,20140113,8
UKR,USA,04,20061201,9
IND,USA,11,20110830,12
USA,USA,05,20091002,6
CAN,USA,19,20110724,1
ITA,USA,16,20130303,60
USA,USA,04,20141119,14
ALB,USA,04,20020321,2
PHL,USA,15,20140314,2
ARE,USA,04,20090125,2
IDN,USA,15,20090831,8
ISR,USA,11,20140808,18
ARG,USA,01,20120604,2
AFR,USA,07,20000711,8
CHN,USA,03,20131121,6
USA,USA,16,20091218,2
CHN,USA,07,20140203,26
USA,USA,13,20130108,25
CAN,USA,11,20110210,32
USA,USA,07,20120628,2
FRA,USA,19,20141002,1
NIC,USA,07,20140101,2
EGY,USA,02,20100707,36
THA,USA,04,20030610,2
IRN,USA,02,20050404,4
MDV,USA,11,20140111,4
VEN,USA,11,20060329,3
BRA,USA,01,20101001,3
GRC,USA,13,20140219,2
MDV,USA,11,20141006,6
SEA,USA,04,20131206,10
GBR,USA,12,20090525,1
USA,USA,19,20131018,24
MEX,USA,03,20061109,9
USA,USA,01,20120413,210
CAN,USA,11,20101029,5
AUS,USA,04,20140511,8
USA,USA,19,20140501,21
THA,USA,01,20041128,3
RUS,USA,07,20081110,40
GBR,USA,09,20111207,1
AFG,USA,04,20100527,2
USA,USA,07,20140814,2
IRL,USA,01,20120130,5
MEX,USA,03,20090106,2
IRN,USA,17,20131002,64
NGA,USA,07,20111110,9
GBR,USA,09,20110108,3
BRA,USA,18,20090730,2
MDV,USA,17,20131130,9
PSE,USA,04,20130402,12
TUR,USA,03,20001005,9
ETH,USA,04,20100419,5
USA,USA,14,20140103,2
USA,USA,04,20110408,74
IND,USA,17,20090225,3
USA,USA,08,20110928,8
KOR,USA,16,20070619,7
EUR,USA,01,20140329,5
IRN,USA,13,20111014,18
USA,USA,10,20040602,6
USA,USA,02,20070223,27
AUS,USA,01,20080312,6
CZE,USA,05,20130806,16
IRN,USA,04,20050526,6
MDV,USA,19,20121226,6
CHN,USA,07,20130107,9
JOR,USA,01,20070815,4
FRA,USA,04,20130903,111
KOR,USA,06,20120127,2
USA,USA,19,20140409,53
GBR,USA,02,20060811,2
GRC,USA,01,20100227,2
ISR,USA,04,20010529,8
VAT,USA,18,20090828,4
ISR,USA,04,20020407,18
CHN,USA,02,20090609,9
PAK,USA,02,20090906,7
SAU,USA,05,20070512,2
USA,USA,01,20130403,34
LBN,USA,19,20140303,1
USA,USA,03,20041210,6
IRQ,USA,05,20081024,9
GBR,USA,02,20100722,4
