Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,IRQ,16,20030126,9
SAU,IRQ,16,20140912,1
USA,IRQ,16,20070224,12
IRN,IRQ,16,20100919,9
BHR,IRQ,16,20150128,2
EUR,IRQ,16,20040630,2
IRN,IRQ,16,20070925,1
USA,IRQ,16,20100326,6
MRT,IRQ,16,20030511,8
IRN,IRQ,16,20060926,5
TUR,IRQ,16,20131026,2
JOR,ISR,16,20120214,2
SAU,ISR,16,20130923,2
ISR,ISR,16,20121112,4
USA,ISR,16,20130116,17
USA,ISR,16,20110729,20
BGR,ISR,16,20130316,8
PSE,ISR,16,20140716,2
SYR,ISR,16,20090305,9
RUS,ISR,16,20140301,8
USA,ISR,16,20130728,4
TUR,ISR,16,20121130,2
USA,ISR,16,20091109,2
USA,ISR,16,20130206,5
USA,ISR,16,20120926,55
ISR,ISR,16,20140110,6
EGY,ISR,16,20031120,7
ISR,ISR,16,20131216,3
CAN,ISR,16,20110301,7
VNM,ISR,16,20100607,4
PSE,ISR,16,20110526,6
EGY,ISR,16,20001121,6
PSE,ISR,16,20000508,27
AFR,ISR,16,20060830,1
NOR,ISR,16,20140224,6
AFR,ISR,16,20110330,3
PSE,ISR,16,20091109,27
GBR,ISR,16,20050527,2
BGR,ITA,16,20010124,2
USA,ITA,16,20070927,1
ITA,ITA,16,20121210,4
DEU,ITA,16,20120217,8
ITA,ITA,16,20100225,10
IRQ,JOR,16,20110529,1
USA,JPN,16,20030416,4
KOR,JPN,16,20110715,3
CHN,JPN,16,20110717,1
RUS,JPN,16,20090914,5
USA,JPN,16,20050727,7
KOR,JPN,16,20021114,3
JPN,JPN,16,20130903,6
CHN,JPN,16,20100924,6
RUS,KAZ,16,20091125,6
GBR,KEN,16,20140524,8
USA,KEN,16,20080120,5
GBR,KEN,16,20140712,30
TZA,KEN,16,20131114,2
USA,KGZ,16,20140617,10
UZB,KGZ,16,20141110,2
KOR,KOR,16,20141121,4
SEA,KOR,16,20060417,1
PRK,KOR,16,20130821,4
PRK,KOR,16,20110916,8
KOR,KOR,16,20060712,9
USA,KOR,16,20130904,2
SAU,KWT,16,20000630,4
IRQ,KWT,16,20090311,6
SYR,KWT,16,20140313,8
JPN,LBN,16,20060719,1
LBN,LBN,16,20130712,5
LBN,LBN,16,20130617,2
SYR,LBN,16,20070703,2
RUS,LBN,16,20060723,4
BHR,LBN,16,20080511,9
USA,LBN,16,20140922,4
TUR,LBN,16,20060721,6
CHN,LBR,16,20081002,1
NLD,LBR,16,20060607,4
TUR,LBY,16,20110224,7
SYR,LBY,16,20111010,3
CAN,LBY,16,20110301,26
EGY,LBY,16,20141223,4
USA,LBY,16,20110227,9
CAN,LBY,16,20110518,11
CHE,LBY,16,20110226,3
BRA,LBY,16,20110224,14
LBY,LBY,16,20110324,2
GMB,LBY,16,20110504,2
PAK,LBY,16,20140916,5
QAT,LBY,16,20111024,9
DZA,LBY,16,20110606,5
GBR,LBY,16,20140804,3
USA,LBY,16,20120918,10
ARM,LBY,16,20110309,2
EGY,LBY,16,20110307,1
ITA,LIE,16,20090216,4
NOR,LKA,16,20061204,4
USA,MDA,16,20141217,5
MDA,MDA,16,20000726,12
RUS,MDA,16,20131003,6
USA,MDG,16,20100729,5
USA,MDG,16,20130809,2
MYS,MDV,16,20120207,16
EGY,MEA,16,20101219,1
EUR,MEA,16,20111122,5
PER,MEX,16,20090503,1
USA,MEX,16,20131012,2
USA,MEX,16,20120227,9
CHN,MEX,16,20090501,99
CAN,MEX,16,20120705,10
USA,MEX,16,20100730,2
MEX,MEX,16,20100828,2
USA,MEX,16,20100617,4
SVK,MKD,16,20141012,2
EUR,MKD,16,20010719,4
WST,MKD,16,20010318,2
DZA,MLI,16,20130114,6
AFR,MLI,16,20120402,18
DEU,MLT,16,20110320,3
USA,MMR,16,20090817,9
ZAF,MMR,16,20070925,5
USA,MMR,16,20120106,5
MMR,MMR,16,20140826,8
JPN,MMR,16,20071016,9
ZAF,MOZ,16,20130622,6
MRT,MRT,16,20090312,1
MYS,MYS,16,20121118,4
KHM,MYS,16,20140722,2
KHM,MYS,16,20111011,4
NGA,NGA,16,20031129,4
AFR,NGA,16,20051109,1
NGA,NGA,16,20120116,4
NGA,NGA,16,20120209,7
NGA,NGA,16,20100130,27
NGA,NGA,16,20141020,2
NGA,NGA,16,20041130,1
NGA,NGA,16,20021113,3
AUS,NLD,16,20090419,16
RUS,NLD,16,20140325,2
DEU,NOR,16,20131219,8
NOR,NOR,16,20111017,3
NPL,NPL,16,20070512,2
JPN,OMN,16,20131225,2
IND,PAK,16,20100215,2
PAK,PAK,16,20070417,8
IRN,PAK,16,20100114,9
PAK,PAK,16,20020320,2
GBR,PAK,16,20141204,2
PAK,PAK,16,20090321,14
NPL,PAK,16,20040227,4
QAT,PAK,16,20140626,5
PAK,PAK,16,20110118,4
BGD,PAK,16,20070411,1
IND,PAK,16,20130101,2
IND,PAK,16,20140423,1
TUR,PAK,16,20010919,7
USA,PAK,16,20110421,14
CHL,PER,16,20070714,4
FRA,PER,16,20090611,5
USA,PER,16,20010911,5
CHL,PER,16,20070816,3
EUR,PHL,16,20091208,4
SAU,PHL,16,20091031,14
PHL,PHL,16,20090306,6
CHN,PHL,16,20141029,4
PHL,PHL,16,20080727,2
PHL,PHL,16,20150216,1
POL,POL,16,20091009,1
RUS,POL,16,20110719,8
LTU,POL,16,20080220,2
RUS,POL,16,20070531,9
JPN,PRK,16,20081110,10
CHN,PRK,16,20131214,4
IRN,PRK,16,20061012,7
USA,PRK,16,20131011,6
JPN,PRK,16,20061011,2
JPN,PRK,16,20060117,2
EUR,PRK,16,20110207,2
CHN,PRK,16,20061101,2
JPN,PRK,16,20021115,6
RUS,PRK,16,20041213,2
JPN,PRK,16,20070525,1
KOR,PRK,16,20130729,40
JPN,PRK,16,20060926,18
RUS,PRK,16,20120412,246
ITA,PRT,16,20141015,6
ISR,PSE,16,20010512,1
ISR,PSE,16,20010415,18
ISR,PSE,16,20140813,48
ISR,PSE,16,20110821,9
ISR,PSE,16,20140619,8
ISR,PSE,16,20101007,6
USA,PSE,16,20070318,10
PSE,PSE,16,20070909,9
USA,PSE,16,20070210,9
USA,PSE,16,20060407,24
EGY,PSE,16,20080616,9
EGY,PSE,16,20131121,2
VAT,PSE,16,20020501,2
ISR,PSE,16,20000222,13
SYR,PSE,16,20130405,6
EUR,PSE,16,20070618,2
PSE,PSE,16,20060925,4
EGY,PSE,16,20070413,10
EUR,PSE,16,20130723,8
EGY,PSE,16,20031130,7
ISR,PSE,16,20000511,1
ISR,PSE,16,20060516,4
ISR,PSE,16,20140404,7
LBY,PSE,16,20070605,2
ISR,PSE,16,20080301,9
PAK,QAT,16,20130809,1
EGY,QAT,16,20140307,7
PAK,QAT,16,20150215,4
RUS,RUS,16,20021128,4
USA,RUS,16,20081022,2
EUR,RUS,16,20140915,8
UKR,RUS,16,20060425,2
EUR,RUS,16,20140910,16
USA,RUS,16,20140619,22
USA,RUS,16,20101030,1
EUR,RUS,16,20150209,1
RUS,RUS,16,20130312,3
POL,RUS,16,20020420,2
UKR,RUS,16,20140719,2
RUS,RUS,16,20010508,2
EUR,RUS,16,20140308,1
AUS,RUS,16,20141024,6
UKR,RUS,16,20141018,16
RUS,RUS,16,20150127,10
USA,RUS,16,20020508,2
USA,RUS,16,20140927,6
FIN,RUS,16,20141006,1
RUS,RUS,16,20140325,1
LTU,RUS,16,20080420,2
EUR,RUS,16,20140321,19
GBR,RUS,16,20120921,3
USA,RUS,16,20150122,13
EUR,RUS,16,20140807,108
BGR,RUS,16,20121009,4
USA,RUS,16,20090702,9
BLR,RUS,16,20130725,10
GBR,RUS,16,20101222,5
EUR,RUS,16,20141121,5
UKR,RUS,16,20080314,7
USA,RUS,16,20120312,4
EUR,RUS,16,20141219,2
USA,RUS,16,20140305,56
DEU,RUS,16,20131027,10
IRN,RUS,16,20070409,9
RUS,RUS,16,20140807,14
AFR,RWA,16,20100827,3
SAU,SAU,16,20090411,9
GBR,SAU,16,20070626,27
USA,SAU,16,20110621,6
SDN,SDN,16,20011102,4
NGA,SDN,16,20050317,2
AFR,SDN,16,20090603,3
ISR,SDN,16,20141206,2
USA,SDN,16,20110710,2
ETH,SDN,16,20141109,30
PHL,SEA,16,20061208,9
CHN,SEA,16,20121016,2
AUS,SEA,16,20110630,2
KHM,SEA,16,20081126,5
CHN,SGP,16,20131010,8
LBR,SLE,16,20140805,54
USA,SLE,16,20141013,2
GRC,SLE,16,20140806,4
ISR,SLV,16,20070312,3
KEN,SOM,16,20121119,1
SOM,SOM,16,20090222,3
GBR,SOM,16,20130916,6
DNK,SRB,16,20110524,2
MKD,SRB,16,20000606,3
SDN,SSD,16,20140108,16
USA,SSD,16,20140103,12
USA,SVK,16,20011120,5
POL,SVK,16,20080714,1
SYR,SWE,16,20080109,3
LKA,SWE,16,20090517,8
EUR,SWE,16,20140828,2
TUR,SWE,16,20100311,4
EUR,SYR,16,20110506,60
MEA,SYR,16,20111231,1
EUR,SYR,16,20110524,2
LBN,SYR,16,20111227,1
OMN,SYR,16,20111114,7
ISR,SYR,16,20000523,3
USA,SYR,16,20140507,1
USA,SYR,16,20120420,4
EUR,SYR,16,20120910,5
USA,SYR,16,20110902,1
UKR,SYR,16,20120723,6
EGY,SYR,16,20130616,6
SAU,SYR,16,20120703,2
EGY,SYR,16,20120531,2
ISR,SYR,16,20150114,1
SYR,SYR,16,20130706,1
EUR,SYR,16,20110728,6
MEA,SYR,16,20111121,5
LBN,SYR,16,20120207,31
CHE,SYR,16,20110703,1
RUS,SYR,16,20130820,4
AZE,SYR,16,20140209,2
TUR,SYR,16,20120823,6
ALB,SYR,16,20120801,4
GBR,SYR,16,20121127,4
FRA,SYR,16,20130228,2
SDN,TCD,16,20081114,1
USA,TGO,16,20050220,6
UGA,THA,16,20070305,2
TKM,TKM,16,20071015,3
EGY,TUN,16,20130208,4
RUS,TUR,16,20121003,2
USA,TUR,16,20100305,9
RUS,TUR,16,20040904,4
YEM,TUR,16,20150217,2
IRQ,TUR,16,20130830,3
IRN,TUR,16,20121218,4
EUR,TUR,16,20131105,4
ISR,TUR,16,20141106,6
MWI,TZA,16,20130714,4
UGA,UGA,16,20061031,5
SWE,UGA,16,20140306,87
USA,UKR,16,20140620,34
RUS,UKR,16,20141113,2
RUS,UKR,16,20140606,6
RUS,UKR,16,20090103,23
RUS,UKR,16,20140912,4
EUR,UKR,16,20140915,18
GBR,UKR,16,20140316,2
RUS,UKR,16,20140107,2
SYR,UKR,16,20110802,6
RUS,UKR,16,20140505,2
RUS,UKR,16,20141106,18
USA,UKR,16,20140515,50
RUS,UKR,16,20140820,8
UKR,UKR,16,20140624,12
RUS,UKR,16,20150128,2
EGY,USA,16,20131114,4
PRK,USA,16,20060619,1
IDN,USA,16,20011009,1
USA,USA,16,20110423,3
IRQ,USA,16,20081218,8
ISR,USA,16,20121118,1
ARG,USA,16,20100828,2
RUS,USA,16,20011221,3
USA,USA,16,20090217,10
JPN,USA,16,20090524,2
USA,USA,16,20061219,4
AFG,USA,16,20140223,20
USA,USA,16,20120411,2
EUR,USA,16,20070620,4
GBR,USA,16,20091121,4
JPN,USA,16,20130731,4
USA,USA,16,20110520,4
AFG,USA,16,20130118,8
IRQ,USA,16,20140718,3
ISR,USA,16,20080611,3
CHN,USA,16,20110716,84
NGA,USA,16,20090130,2
USA,USA,16,20120907,20
USA,USA,16,20110701,38
EGY,USA,16,20130905,10
SDN,USA,16,20140304,10
BGR,USA,16,20140608,2
USA,USA,16,20131008,4
USA,USA,16,20141217,32
USA,USA,16,20100503,6
VEN,USA,16,20130305,4
USA,USA,16,20090616,1
PAK,USA,16,20100224,7
PAK,USA,16,20120524,36
KOR,USA,16,20030916,19
PRK,USA,16,20050623,8
PSE,USA,16,20120223,4
JPN,USA,16,20091118,7
FRA,USA,16,20130801,10
TUR,USA,16,20100305,9
USA,USA,16,20101220,28
SAU,USA,16,20040506,1
USA,USA,16,20010525,1
RUS,USA,16,20140218,2
CAN,USA,16,20111130,5
RUS,USA,16,20110827,1
USA,USA,16,20100916,150
RUS,USA,16,20091122,2
LBY,USA,16,20030105,5
DEU,USA,16,20140915,4
CHN,USA,16,20060727,2
AUS,USA,16,20121030,14
KEN,USA,16,20030820,2
NOR,USA,16,20090130,3
USA,USA,16,20141210,4
MMR,USA,16,20120405,27
RUS,USA,16,20061207,1
JPN,USA,16,20000628,1
KOR,USA,16,20131009,5
BRA,USA,16,20080603,8
IRN,USA,16,20020722,2
CAN,USA,16,20021113,3
PAK,USA,16,20130208,1
USA,USA,16,20130521,16
RUS,USA,16,20100428,8
NZL,USA,16,20110112,2
IRN,USA,16,20090923,8
AFG,USA,16,20130621,10
USA,USA,16,20120704,1
UKR,USA,16,20141113,24
USA,USA,16,20120506,2
UKR,USA,16,20141129,2
EUR,USA,16,20110810,9
ISR,USA,16,20110314,3
RUS,USA,16,20150127,6
USA,USA,16,20150201,1
USA,USA,16,20140825,10
GBR,USA,16,20120529,5
RUS,USA,16,20080408,9
UZB,UZB,16,20090828,4
ARG,VEN,16,20110420,14
RUS,WST,16,20140404,1
PAK,WST,16,20101010,1
USA,WST,16,20091214,3
USA,YEM,16,20050410,9
AUS,YEM,16,20110910,1
USA,ZAF,16,20090831,6
CHN,ZMB,16,20060901,2
ZMB,ZMB,16,20100227,2
ZWE,ZWE,16,20141027,4
EUR,ZWE,16,20030627,4
ZWE,ZWE,16,20030930,3
ZMB,ZWE,16,20111211,9
ZWE,ZWE,16,20130829,4
GBR,ZWE,16,20070321,7
ZWE,ZWE,16,20080118,2
SWE,ZWE,16,20100121,4
CHE,ZWE,16,20020319,8
EUR,ZWE,16,20150204,10
ABW,ABW,17,20071123,2
WST,AFG,17,20011215,2
PAK,AFG,17,20010802,5
EGY,AFG,17,20120830,10
GBR,AFG,17,20111114,10
AFG,AFG,17,20080821,12
USA,AFG,17,20120313,2
USA,AFG,17,20120706,2
AFG,AFG,17,20130419,2
IRN,AFG,17,20070810,2
PAK,AFG,17,20141222,1
USA,AFG,17,20040715,1
IDN,AFG,17,20090613,7
ISR,AFG,17,20080212,3
AFG,AFG,17,20110731,6
IND,AFG,17,20120830,2
ITA,AFG,17,20111114,11
AFG,AFG,17,20090928,9
PAK,AFG,17,20070304,4
AFG,AFG,17,20081005,2
USA,AFG,17,20070430,1
PHL,AFG,17,20090117,3
THA,AFG,17,20090914,12
YEM,AFG,17,20140517,10
AFG,AFG,17,20080217,3
AFG,AFG,17,20041017,3
PAK,AFG,17,20090704,6
USA,AFG,17,20110826,6
CAN,AFG,17,20020129,4
PAK,AFG,17,20130227,6
PAK,AFG,17,20081030,8
PAK,AFG,17,20110821,15
USA,AFG,17,20110615,4
AFG,AFG,17,20070428,10
USA,AFG,17,20030923,17
AFG,AFG,17,20091217,10
TJK,AFG,17,20110627,7
GBR,AFG,17,20140418,4
CAN,AFG,17,20060726,1
AFG,AFG,17,20120807,124
WST,AFG,17,20101130,6
IRQ,AFG,17,20111110,130
AFG,AFG,17,20120428,2
USA,AFG,17,20140315,126
IRN,AFG,17,20070418,2
FRA,AFG,17,20120321,8
BEL,AFR,17,20131014,2
ZAF,AFR,17,20110921,4
MUS,AFR,17,20090215,8
LBY,AFR,17,20110506,1
NAM,AFR,17,20090527,2
ZAF,AFR,17,20000329,1
UGA,AFR,17,20020827,3
ZAF,AFR,17,20110201,16
EUR,AFR,17,20130819,8
ZAF,AFR,17,20110125,1
ZWE,AFR,17,20140106,2
ZAF,AFR,17,20090403,2
NPL,AFR,17,20070103,10
SWZ,AFR,17,20120830,4
ZWE,AFR,17,20050114,3
ZAF,AFR,17,20121230,2
ZAF,AFR,17,20080218,4
ZAF,AFR,17,20131027,2
ZAF,AFR,17,20120218,24
MOZ,AFR,17,20131115,4
NLD,AFR,17,20080601,2
ZAF,AFR,17,20120716,2
NER,AFR,17,20110119,20
ZAF,AFR,17,20060330,3
USA,AFR,17,20010422,2
SEN,AFR,17,20091225,9
GIN,AFR,17,20141223,3
USA,AFR,17,20111103,2
ZAF,AFR,17,20130812,2
ZAF,AFR,17,20140425,2
AFR,AFR,17,20071021,1
ZAF,AFR,17,20080623,4
MKD,ALB,17,20010727,2
ALB,ALB,17,20140317,10
WST,ALB,17,20030527,3
ITA,ALB,17,20081102,2
WST,ALB,17,20060228,2
NOR,ALB,17,20110725,9
WST,ALB,17,20070211,1
ITA,ALB,17,20050615,1
CHE,ALB,17,20120127,4
WST,ALB,17,20001030,2
SAU,ARE,17,20140713,2
PAK,ARE,17,20140927,1
ETH,ARE,17,20140406,4
AFR,ARE,17,20140219,2
NGA,ARE,17,20031029,7
ARE,ARE,17,20110727,5
ARE,ARE,17,20120502,2
PAK,ARE,17,20110721,2
SWE,ARE,17,20110806,9
ARE,ARE,17,20130309,4
IND,ARG,17,20070620,4
GBR,ARG,17,20120202,6
ARG,ARG,17,20130924,6
ITA,ARG,17,20000825,3
ARG,ARG,17,20091111,3
DNK,ARG,17,20091216,5
ARG,ARG,17,20110518,3
ARM,ARM,17,20130923,16
ARM,ARM,17,20140314,4
IRQ,ARM,17,20070327,19
EGY,ARM,17,20140727,56
SYR,ARM,17,20140708,20
ARM,ARM,17,20130501,8
USA,ARM,17,20121008,6
TUR,ARM,17,20081219,4
AZE,ARM,17,20110318,2
AZE,ARM,17,20150207,1
ARM,ARM,17,20041018,2
MEX,AUS,17,20101203,4
USA,AUS,17,20110408,2
CHN,AUS,17,20000121,5
AUS,AUS,17,20100215,4
KOR,AUS,17,20111013,7
VNM,AUS,17,20140213,2
CAN,AUS,17,20140408,8
CHN,AUS,17,20140609,1
USA,AUS,17,20130301,16
AUS,AUS,17,20120929,1
IDN,AUS,17,20100923,4
VNM,AUS,17,20061019,1
USA,AUS,17,20130905,2
CUB,AUS,17,20050920,1
ISR,AUS,17,20130219,8
AUS,AUS,17,20081208,3
IDN,AUS,17,20031231,3
AUS,AUS,17,20090508,8
NZL,AUS,17,20041220,2
PHL,AUS,17,20140618,2
GHA,AUS,17,20140501,4
AUS,AUS,17,20130117,4
GBR,AUS,17,20070720,4
USA,AUS,17,20080430,15
USA,AUS,17,20140224,3
AUS,AUS,17,20060331,5
IDN,AUS,17,20060413,1
GBR,AUS,17,20110206,1
USA,AUS,17,20100121,1
AUS,AUS,17,20110710,6
LAO,AUS,17,20010628,2
GBR,AUS,17,20070705,8
AUS,AUS,17,20110214,26
PNG,AUS,17,20041005,5
MCO,AUS,17,20121010,2
HRV,AUS,17,20060315,1
GHA,AUS,17,20120318,6
IRN,AUS,17,20051111,10
ZAF,AUS,17,20100227,4
AUS,AUS,17,20070106,5
AUS,AUS,17,20141104,2
AUS,AUS,17,20080619,5
USA,AUT,17,20140419,1
SGP,AUT,17,20150119,4
DZA,AUT,17,20080322,8
ITA,AUT,17,20130626,4
RUS,AUT,17,20100430,4
THA,AUT,17,20140521,8
ARM,AZE,17,20091009,9
TUR,AZE,17,20140719,2
IRN,AZE,17,20131222,8
IRN,AZE,17,20081009,5
AZE,AZE,17,20130522,6
AZE,AZE,17,20111123,3
AZE,AZE,17,20150203,8
FRA,BEL,17,20140922,1
KEN,BEL,17,20101209,2
BEL,BEL,17,20100430,21
NZL,BEL,17,20140217,2
AFR,BEL,17,20140721,3
BEL,BEL,17,20150116,2
USA,BEL,17,20140306,1
IND,BGD,17,20130129,4
BGD,BGD,17,20070608,9
BGD,BGD,17,20130416,2
BGD,BGD,17,20100731,4
BGD,BGD,17,20130827,2
ARE,BGD,17,20080916,1
MMR,BGD,17,20090728,9
AFG,BGD,17,20130814,2
IRN,BGD,17,20141026,10
CHN,BGR,17,20141113,6
MKD,BGR,17,20121120,2
GRC,BGR,17,20040319,9
BGR,BGR,17,20090622,5
BGR,BGR,17,20130829,23
MKD,BGR,17,20060314,1
MYS,BGR,17,20121031,20
BGR,BGR,17,20140616,4
BEL,BGR,17,20100221,1
AUS,BGR,17,20110309,1
RUS,BGR,17,20101209,2
BHR,BHR,17,20110508,8
JOR,BHR,17,20110928,2
IDN,BHR,17,20020910,6
BHR,BHR,17,20120406,2
ITA,BHS,17,20100804,9
USA,BHS,17,20121213,3
DEU,BLR,17,20100113,1
LTU,BLR,17,20061222,4
USA,BLR,17,20060714,5
BLR,BLR,17,20140223,4
BLR,BLR,17,20130217,2
USA,BLZ,17,20140503,3
NZL,BMU,17,20120329,4
USA,BOL,17,20121127,27
BOL,BOL,17,20120909,2
BOL,BOL,17,20140709,258
USA,BOL,17,20011214,7
EUR,BRA,17,20120608,8
QAT,BRA,17,20150207,10
PRT,BRA,17,20130624,4
NZL,BRA,17,20011208,5
USA,BRA,17,20081009,3
URY,BRA,17,20070821,9
THA,BRN,17,20100827,2
NAM,BWA,17,20090113,5
UGA,CAF,17,20120515,2
CHN,CAN,17,20140809,16
POL,CAN,17,20100630,9
USA,CAN,17,20120602,5
USA,CAN,17,20030502,2
IRN,CAN,17,20150211,4
CAN,CAN,17,20111115,2
JAM,CAN,17,20110608,4
USA,CAN,17,20140815,26
IRL,CAN,17,20090917,4
USA,CAN,17,20150214,12
MNG,CAN,17,20060809,3
IRN,CAN,17,20081123,3
IRN,CAN,17,20071204,12
KOR,CAN,17,20140312,10
USA,CAN,17,20120731,24
USA,CAN,17,20080318,4
CAN,CAN,17,20140609,20
RUS,CAN,17,20100502,2
AUS,CAN,17,20131020,36
CAN,CAN,17,20070425,4
KOR,CAN,17,20120124,8
JOR,CAN,17,20101210,9
FJI,CAN,17,20081213,2
KHM,CAN,17,20090825,4
CHE,CAN,17,20150215,1
CAN,CAN,17,20091008,2
SYR,CAN,17,20111125,6
CAN,CAN,17,20120801,12
USA,CAN,17,20141021,3
CAN,CAN,17,20131120,10
USA,CAN,17,20120813,10
IRN,CAN,17,20111123,1
GBR,CAN,17,20150105,3
CHN,CAN,17,20101208,4
USA,CAN,17,20080329,3
DEU,CAN,17,20120725,27
THA,CAN,17,20110127,8
IRN,CAN,17,20040312,7
CHN,CAN,17,20141113,4
GBR,CAN,17,20130323,2
CAN,CAN,17,20091214,1
SAU,CAN,17,20120105,2
CHN,CAN,17,20140809,4
SAU,CAN,17,20100804,2
LKA,CAN,17,20100125,2
DEU,CAN,17,20131113,1
CAN,CAN,17,20090614,2
MAR,CAN,17,20091002,4
DEU,CAN,17,20140531,4
EUR,CAN,17,20070825,6
GBR,CAN,17,20140528,10
CHE,CHE,17,20130429,30
RUS,CHE,17,20140330,6
USA,CHE,17,20000602,1
ZMB,CHE,17,20131205,4
ITA,CHE,17,20141013,2
MYS,CHE,17,20040210,2
USA,CHE,17,20100918,4
PSE,CHE,17,20120430,5
DEU,CHE,17,20140424,2
CHL,CHL,17,20081228,5
CHL,CHL,17,20060504,1
GBR,CHL,17,20081018,1
USA,CHL,17,20100730,3
GBR,CHL,17,20010309,4
SEA,CHN,17,20100929,1
CYP,CHN,17,20131214,10
CHN,CHN,17,20080711,9
ARM,CHN,17,20120210,9
USA,CHN,17,20120429,9
EGY,CHN,17,20131123,10
DEU,CHN,17,20081117,27
PLW,CHN,17,20120405,2
ESP,CHN,17,20140210,6
CHN,CHN,17,20120119,4
SGP,CHN,17,20090810,9
VNM,CHN,17,20100225,10
USA,CHN,17,20100106,3
TZA,CHN,17,20080920,10
USA,CHN,17,20090820,12
JPN,CHN,17,20090619,12
SAU,CHN,17,20020201,2
PHL,CHN,17,20131004,4
AUS,CHN,17,20100322,1
CHN,CHN,17,20070610,4
USA,CHN,17,20131009,10
SGP,CHN,17,20090418,8
KOR,CHN,17,20131010,2
CHN,CHN,17,20140820,2
SAU,CHN,17,20131120,10
SLV,CHN,17,20080324,8
USA,CHN,17,20131022,2
USA,CHN,17,20030509,2
ESP,CHN,17,20121024,8
USA,CHN,17,20140713,86
PHL,CHN,17,20121222,10
KOR,CHN,17,20120430,2
USA,CHN,17,20140803,10
MYS,CHN,17,20140805,2
USA,CHN,17,20101117,11
USA,CHN,17,20070727,11
GHA,CHN,17,20131104,30
EUR,CHN,17,20091223,18
COL,CHN,17,20110609,2
USA,CHN,17,20150128,2
USA,CHN,17,20001119,3
PAK,CHN,17,20100422,7
KGZ,CHN,17,20081006,8
GRC,CHN,17,20150208,4
CHE,CHN,17,20110516,2
USA,CHN,17,20120803,10
USA,CHN,17,20110604,32
CHN,CHN,17,20040725,5
CHN,CHN,17,20141009,10
KOR,CHN,17,20130521,2
CHN,CHN,17,20090309,9
KHM,CHN,17,20140815,5
CHN,CHN,17,20020112,6
JPN,CHN,17,20101210,1
CHE,CHN,17,20080712,14
CHN,CHN,17,20110916,9
CIV,CIV,17,20030826,1
CIV,CIV,17,20060304,2
USA,CIV,17,20130326,2
AGO,COD,17,20080604,5
UGA,COD,17,20121125,8
BEL,COD,17,20020212,2
COD,COD,17,20030428,12
ESP,COL,17,20060622,4
ECU,COL,17,20100915,2
CZE,COL,17,20010326,3
USA,COL,17,20081017,7
USA,COL,17,20141221,1
COL,COL,17,20101222,2
IRL,COL,17,20090930,1
AFR,COL,17,20090119,2
COL,COL,17,20150205,2
COL,COL,17,20101109,1
COL,COL,17,20100816,5
COL,COL,17,20081023,2
BRA,COL,17,20100730,12
ITA,COL,17,20130312,5
VEN,COL,17,20090521,7
COL,COL,17,20121031,5
USA,CUB,17,20100104,2
CZE,CUB,17,20010129,4
USA,CUB,17,20140310,2
GBR,CUB,17,20090312,1
USA,CUB,17,20131231,6
VEN,CUB,17,20140516,1
USA,CUB,17,20140428,2
USA,CUB,17,20140630,6
USA,CUB,17,20101112,1
PAK,CUB,17,20140226,1
USA,CUB,17,20060627,2
GBR,CUB,17,20030722,3
USA,CUB,17,20060629,1
CUB,CUB,17,20120616,14
PSE,CYP,17,20141021,2
SVK,CZE,17,20091026,2
ESP,DEU,17,20080606,1
ISR,DEU,17,20090917,1
DEU,DEU,17,20130318,8
DEU,DEU,17,20130723,4
NLD,DEU,17,20061128,2
CAN,DEU,17,20100118,2
GBR,DEU,17,20140709,10
MYS,DEU,17,20090506,5
KHM,DEU,17,20080424,6
PAK,DEU,17,20120124,4
SVK,DEU,17,20090218,1
USA,DEU,17,20031214,1
THA,DEU,17,20130530,4
USA,DEU,17,20110515,2
DEU,DEU,17,20091102,2
FIN,DEU,17,20140110,10
AFG,DEU,17,20111017,1
DEU,DEU,17,20071121,3
USA,DEU,17,20141210,1
AFG,DEU,17,20011127,1
DEU,DEU,17,20071106,2
DEU,DEU,17,20130105,3
USA,DEU,17,20141023,2
YEM,DEU,17,20110319,7
DEU,DEU,17,20130716,7
POL,DEU,17,20091012,4
NZL,DEU,17,20140320,8
PAK,DEU,17,20070310,5
FRA,DEU,17,20090518,2
DEU,DEU,17,20131211,4
IDN,DEU,17,20000114,2
FRA,DEU,17,20140728,4
SOM,DJI,17,20070517,5
USA,DNK,17,20120925,24
AFG,DNK,17,20101124,8
NOR,DNK,17,20130709,10
DNK,DNK,17,20140218,1
GRC,DNK,17,20051006,2
USA,DNK,17,20141102,7
USA,DOM,17,20131018,12
SYR,DZA,17,20050712,9
GRC,DZA,17,20150119,1
DZA,DZA,17,20011223,4
DZA,DZA,17,20060114,2
DZA,DZA,17,20140317,2
FRA,DZA,17,20090228,4
FRA,DZA,17,20140626,8
FRA,DZA,17,20091201,33
ARG,ECU,17,20050224,1
ARG,ECU,17,20130614,24
USA,ECU,17,20140127,6
JAM,EGY,17,20140621,6
UKR,EGY,17,20110824,1
USA,EGY,17,20111026,2
PSE,EGY,17,20051230,2
USA,EGY,17,20141026,9
ZAF,EGY,17,20081215,2
EGY,EGY,17,20120913,10
SWE,EGY,17,20120704,53
PAK,EGY,17,20120327,6
USA,EGY,17,20131120,2
USA,EGY,17,20110521,2
EGY,EGY,17,20140313,120
