Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,11,20011012,2
AFG,USA,02,20011222,2
AFG,USA,05,20110415,8
TUR,USA,02,20141007,1
NLD,USA,12,20141014,10
AFG,USA,11,20100111,8
SAU,USA,05,20020802,2
PRK,USA,04,20061016,2
USA,USA,03,20081114,5
ITA,USA,01,20081124,11
AZE,USA,04,20130429,4
MEX,USA,05,20130502,56
CAN,USA,19,20110606,12
ISR,USA,13,20110621,1
USA,USA,01,20110702,122
AFR,USA,13,20110708,9
FRA,USA,17,20100225,9
DEU,USA,06,20100422,4
CHN,USA,04,20100516,9
SSD,USA,16,20141116,3
PRK,USA,02,20030114,6
NIC,USA,17,20140129,4
SGP,USA,01,20140206,2
FRA,USA,07,20090126,2
AFG,USA,01,20070409,6
KOR,USA,08,20120620,2
IRL,USA,01,20110726,4
USA,USA,08,20110813,5
IRQ,USA,04,20130622,6
DEU,USA,03,20130703,7
CZE,USA,02,20141217,2
CUB,USA,08,20090310,4
ITA,USA,04,20090415,21
USA,USA,17,20100902,297
SDN,USA,04,20100921,72
IRQ,USA,19,20070502,10
USA,USA,05,20070516,5
AUS,USA,17,20120730,33
VEN,USA,01,20090425,1
MEX,USA,04,20130820,17
IRQ,USA,19,20130823,5
BOL,USA,17,20120909,7
ZMB,USA,04,20120927,8
ISR,USA,19,20150201,2
PAK,USA,04,20150206,6
USA,USA,18,20140417,7
CAN,USA,04,20071103,27
ISR,USA,08,20090519,7
JPN,USA,09,20090628,10
USA,USA,06,20111022,2
USA,USA,12,20140718,9
IRQ,USA,01,20121002,5
SYR,USA,04,20121101,2
LBY,USA,08,20121109,5
IRQ,USA,02,20040929,2
BRA,USA,01,20101228,9
USA,USA,01,20131005,24
EUR,USA,06,20071218,10
CHE,USA,05,20080206,2
JPN,USA,03,20010214,2
TUR,USA,03,20111126,2
USA,USA,09,20111215,2
FSM,USA,04,20121218,4
KOR,USA,08,20110123,4
USA,USA,01,20010419,5
JPN,USA,04,20010708,3
FRA,USA,03,20131114,19
RUS,USA,12,20120206,6
CHN,USA,13,20120207,52
NGA,USA,04,20060501,17
EGY,USA,01,20060502,1
EUR,USA,17,20120227,6
UKR,USA,19,20120304,1
SYR,USA,18,20131223,2
AZE,USA,04,20140106,8
IND,USA,04,20140110,14
TUR,USA,04,20141001,20
NLD,USA,04,20141015,6
USA,USA,04,20100126,21
KEN,USA,19,20100126,3
SAS,USA,05,20020521,5
USA,USA,04,20120501,33
LKA,USA,04,20110613,9
USA,USA,17,20100318,4
USA,USA,10,20100318,36
KHM,USA,08,20141120,2
USA,USA,01,20021209,1
CHN,USA,04,20021229,1
NZL,USA,04,20140116,1
MEX,USA,05,20140222,14
EGY,USA,08,20120703,2
IRN,USA,04,20110731,4
USA,USA,17,20110910,16
FRA,USA,01,20100729,2
USA,USA,01,20130621,4
ARG,USA,04,20030720,2
JOR,USA,05,20141218,2
USA,USA,08,20100916,3
RUS,USA,11,20070716,6
AFG,USA,01,20070721,16
CAN,USA,01,20120809,4
USA,USA,05,20090506,5
AFG,USA,16,20090512,6
ISR,USA,02,20090518,9
USA,USA,18,20140227,2
SYR,USA,03,20140305,3
JPN,USA,07,20130826,2
FRA,USA,05,20150120,10
QAT,USA,19,20150125,2
AFR,USA,19,20150204,27
GBR,USA,04,20130921,3
DEU,USA,04,20140402,32
PRK,USA,11,20140424,3
FRA,USA,16,20140610,5
GRC,USA,04,20140624,4
GBR,USA,03,20140624,8
OMN,USA,04,20040921,6
CHN,USA,04,20090810,1
CHN,USA,04,20000821,2
NZL,USA,02,20140818,2
MEX,USA,19,20140819,6
USA,USA,11,20121129,1
EUR,USA,04,20050920,1
COL,USA,04,20110204,5
USA,USA,13,20080422,10
ZWE,USA,19,20080425,1
CHE,USA,04,20131030,1
IRN,USA,13,20120115,9
ISR,USA,13,20060331,9
LBY,USA,03,20110318,6
USA,USA,04,20091108,15
NMR,USA,03,20091118,1
IRL,USA,08,20091124,4
IRQ,USA,01,20010918,13
USA,USA,06,20120221,9
ITA,USA,17,20100113,2
RUS,USA,05,20020523,2
KOR,USA,06,20060907,3
EUR,USA,03,20060928,21
PRK,USA,04,20061007,23
USA,USA,01,20081209,18
AFR,USA,13,20120512,4
USA,USA,16,20130615,9
AUS,USA,04,20100526,6
KOR,USA,04,20100529,3
USA,USA,07,20141127,12
IRQ,USA,01,20030218,1
USA,USA,11,20140120,2
CHE,USA,01,20140217,36
JOR,USA,04,20140224,1
EUR,USA,18,20070201,7
GBR,USA,02,20070310,4
PAK,USA,14,20120518,2
ISR,USA,01,20120617,3
RUS,USA,17,20110728,2
JAM,USA,04,20110825,6
USA,USA,02,20110910,27
PAK,USA,03,20030504,6
CAN,USA,06,20090223,9
MYS,USA,01,20100827,8
BDI,USA,08,20070524,1
MEX,USA,09,20070612,7
AFR,USA,04,20140303,4
BOL,USA,04,20031111,9
LTU,USA,01,20130823,4
AUS,USA,02,20130825,12
ISR,USA,04,20120911,3
MEX,USA,03,20150121,20
TWN,USA,04,20130909,6
USA,USA,10,20130912,5
AFG,USA,03,20140416,6
AFG,USA,19,20140515,3
USA,USA,05,20140529,28
IRQ,USA,19,20140612,1
DEU,USA,04,20110924,5
SAU,USA,13,20111002,4
USA,USA,11,20140702,32
WST,USA,01,20121113,4
UGA,USA,11,20050106,2
ARG,USA,05,20101227,1
USA,USA,16,20131002,18
MEX,USA,01,20131009,9
AFG,USA,06,20090812,2
SYR,USA,06,20090819,3
RUS,USA,12,20010209,4
SDN,USA,05,20111211,1
USA,USA,03,20050614,22
ITA,USA,09,20110112,5
AFG,USA,01,20110222,5
CAN,USA,05,20090922,6
USA,USA,03,20090929,24
PSE,USA,04,20080415,10
IRQ,USA,04,20140909,97
USA,USA,07,20140923,16
USA,USA,19,20140923,6
IRQ,USA,08,20060320,4
IRQ,USA,04,20060321,4
ISR,USA,04,20020106,6
NLD,USA,01,20080913,27
ISR,USA,05,20120305,142
BRA,USA,06,20120316,4
AFG,USA,05,20131225,3
THA,USA,03,20140102,5
DEU,USA,17,20110505,6
NOR,USA,04,20110525,2
USA,USA,03,20020922,2
IRN,USA,04,20061027,1
JAM,USA,04,20120412,1
USA,USA,06,20120426,9
SAU,USA,06,20141105,1
RUS,USA,04,20141113,6
DNK,USA,11,20140206,12
ARE,USA,04,20140215,17
PAK,USA,06,20090117,1
UGA,USA,04,20070130,1
CHE,USA,02,20120524,9
USA,USA,07,20120615,68
IRQ,USA,01,20110727,5
JPN,USA,03,20110806,1
USA,USA,17,20090326,3
NOR,USA,04,20120720,5
RUS,USA,12,20090504,1
USA,USA,08,20140322,3
MCO,USA,19,20140327,5
GIN,USA,18,20130806,2
MDV,USA,01,20140430,8
CHN,USA,07,20140501,1
CUB,USA,08,20140618,4
GBR,USA,01,20040427,1
POL,USA,06,20101027,2
EUR,USA,04,20121019,460
CHN,USA,01,20041103,1
AFG,USA,09,20050102,4
VAT,USA,01,20050228,2
ARE,USA,11,20101214,6
MEX,USA,06,20080123,6
EUR,USA,04,20080219,5
CAN,USA,08,20090805,4
FIN,USA,19,20090902,6
AFR,USA,08,20140725,10
PSE,USA,01,20140807,14
RUS,USA,16,20140807,409
LBN,USA,02,20121126,10
CHE,USA,02,20121218,6
LBY,USA,09,20130105,2
DEU,USA,03,20130115,1
BEL,USA,01,20051107,2
PHL,USA,01,20091011,8
MEX,USA,08,20091023,10
SAU,USA,06,20091028,2
GBR,USA,19,20131030,20
MHL,USA,04,20120201,7
CHN,USA,03,20120210,2
PSE,USA,18,20140923,8
ITA,USA,01,20110307,10
CHN,USA,11,20110311,9
SEA,USA,18,20020111,5
LKA,USA,06,20080704,1
USA,USA,01,20120316,54
FIN,USA,11,20131203,32
USA,USA,01,20141022,57
USA,USA,11,20081104,18
AUS,USA,02,20120405,3
TGO,USA,12,20130322,1
JOR,USA,04,20110629,4
USA,USA,07,20100401,11
RUS,USA,04,20100503,22
VNM,USA,04,20141110,16
TTO,USA,05,20030213,2
FRA,USA,04,20140127,3
NLD,USA,06,20081231,8
USA,USA,09,20090116,6
GRD,USA,01,20120524,2
SYC,USA,04,20120529,2
JPN,USA,04,20110818,1
USA,USA,05,20100730,88
ISL,USA,04,20130619,136
ESP,USA,03,20130708,40
IRQ,USA,04,20150106,1
ESP,USA,04,20090406,2
USA,USA,01,20090409,19
USA,USA,14,20090417,16
PAK,USA,01,20100908,21
JPN,USA,06,20100922,2
IRQ,USA,08,20070518,5
CYP,USA,04,20040103,3
EGY,USA,04,20040114,9
USA,USA,07,20130814,23
POL,USA,13,20130816,10
KEN,USA,13,20150128,13
BHR,USA,02,20150217,4
USA,USA,01,20130904,604
CHE,USA,04,20140425,18
RUS,USA,05,20140521,7
TCD,USA,04,20101009,3
HTI,USA,04,20070904,8
PAK,USA,03,20121002,8
AFR,USA,07,20121108,5
PSE,USA,19,20121114,2
USA,USA,10,20050312,2
HTI,USA,02,20101126,7
USA,USA,05,20131009,26
USA,USA,13,20111207,4
RUS,USA,11,20140805,7
ZAF,USA,03,20130117,8
CHN,USA,04,20050817,2
USA,USA,12,20051222,4
NLD,USA,05,20110123,6
USA,USA,16,20091102,7
GTM,USA,04,20131128,5
GHA,USA,03,20120202,3
WST,USA,15,20060801,9
IRQ,USA,08,20091219,4
NOR,USA,19,20130125,2
BEL,USA,19,20131219,4
ESP,USA,03,20110517,9
BRA,USA,08,20100128,1
DEU,USA,04,20020626,18
WAF,USA,01,20120402,36
SAU,USA,08,20100222,1
USA,USA,11,20100227,3
CHN,USA,06,20100526,15
SWE,USA,08,20141115,4
EGY,USA,11,20021124,2
CUB,USA,02,20090130,9
CAN,USA,02,20090131,2
IRQ,USA,19,20120618,3
AZE,USA,04,20110823,7
CHN,USA,01,20100610,8
USA,USA,12,20100626,3
IRQ,USA,01,20100801,28
POL,USA,04,20030416,1
CUB,USA,01,20030521,1
RUS,USA,08,20100830,10
GBR,USA,02,20070810,1
KOR,USA,19,20120703,10
MEA,USA,02,20090510,1
PAK,USA,04,20090512,9
AUS,USA,06,20140311,2
SAU,USA,04,20140328,23
FRA,USA,02,20130812,2
NZL,USA,04,20130829,7
BOL,USA,03,20120907,3
USA,USA,17,20120925,7
LBN,USA,01,20150202,6
KWT,USA,04,20150203,6
ISR,USA,01,20150212,2
GBR,USA,04,20140406,10
MAR,USA,04,20140408,2
GRC,USA,19,20140609,2
LBY,USA,17,20140619,2
USA,USA,03,20071024,8
USA,USA,10,20090529,5
ARE,USA,05,20140621,1
THA,USA,01,20121010,18
USA,USA,02,20050411,5
IRQ,USA,12,20050430,1
USA,USA,01,20080123,11
MMR,USA,08,20090731,7
AFR,USA,06,20090731,1
USA,USA,13,20111209,2
ITA,USA,19,20140815,2
TUR,USA,18,20140822,19
USA,USA,07,20140826,394
USA,USA,19,20121227,52
DEU,USA,12,20110131,9
PRK,USA,04,20010319,5
USA,USA,18,20080502,2
FRA,USA,01,20131027,17
USA,USA,17,20120113,12
USA,USA,06,20120209,5
DEU,USA,03,20120215,15
UKR,USA,11,20140828,18
USA,USA,03,20110311,40
DEU,USA,18,20091111,36
USA,USA,11,20091130,8
ITA,USA,04,20091209,10
BEL,USA,02,20091216,8
ISR,USA,07,20130228,2
USA,USA,17,20130313,22
ARG,USA,03,20020210,9
DEU,USA,03,20080717,4
SDN,USA,03,20080811,7
JPN,USA,01,20120312,1
CHN,USA,04,20120315,5
EUR,USA,05,20131210,2
AUS,USA,04,20131222,5
CRI,USA,04,20110505,32
NGA,USA,08,20100205,9
IRQ,USA,04,20081026,1
TUR,USA,16,20100306,8
CHN,USA,05,20141118,50
USA,USA,02,20140207,38
SGP,USA,01,20090116,2
COL,USA,02,20090121,4
IRQ,USA,19,20070121,7
JPN,USA,08,20110731,2
USA,USA,03,20100729,22
IRQ,USA,19,20030606,4
USA,USA,07,20030607,9
CHN,USA,05,20090315,13
IRN,USA,09,20090419,15
ISR,USA,07,20100831,4
DEU,USA,17,20100908,58
JPN,USA,06,20100916,27
JPN,USA,03,20100918,2
ISR,USA,06,20070430,2
DEU,USA,01,20070527,2
ARE,USA,03,20070811,3
PAN,USA,03,20090502,7
USA,USA,12,20090507,9
PAK,USA,04,20090516,3
NMR,USA,07,20130731,2
AFG,USA,18,20120915,60
ARM,USA,04,20150124,12
YEM,USA,02,20150127,1
USA,USA,11,20150207,10
SYR,USA,01,20140604,4
MYS,USA,04,20140616,10
IRQ,USA,02,20040406,3
USA,USA,17,20040522,2
AZE,USA,17,20040804,4
ETH,USA,06,20040817,4
SWE,USA,01,20101001,49
EGY,USA,01,20070906,1
CUB,USA,13,20000321,18
DEU,USA,06,20110916,1
ITA,USA,11,20110922,3
RUS,USA,17,20110924,1
RUS,USA,08,20111027,1
USA,USA,11,20140622,20
VEN,USA,04,20140708,11
GBR,USA,13,20121117,2
SYR,USA,17,20121119,1
IRN,USA,01,20050218,5
ISR,USA,01,20101221,4
SYR,USA,09,20130927,1
USA,USA,07,20130928,130
GBR,USA,09,20130930,2
GBR,USA,02,20131003,2
KEN,USA,19,20080125,9
TUR,USA,04,20000731,5
RUS,USA,03,20001203,2
USA,USA,01,20121215,234
PRK,USA,04,20050902,11
IRQ,USA,02,20051231,2
AFG,USA,08,20090919,9
WSM,USA,01,20090930,70
RUS,USA,03,20131104,6
USA,USA,19,20140827,28
USA,USA,19,20130207,13
USA,USA,09,20130220,1
SAU,USA,05,20010917,5
KOR,USA,04,20020117,2
USA,USA,05,20131219,52
QAT,USA,04,20140107,2
EGY,USA,04,20110424,4
IRN,USA,13,20020828,1
CHN,USA,01,20060811,4
JPN,USA,04,20061021,4
MEX,USA,04,20081008,1
PHL,USA,18,20081013,3
NLD,USA,17,20110707,7
EUR,USA,02,20100528,9
JPN,USA,01,20100529,1
USA,USA,06,20141113,5
USA,USA,19,20140115,94
EUR,USA,12,20090211,2
SGP,USA,06,20090212,2
JPN,USA,05,20070404,4
USA,USA,02,20070414,63
USA,USA,03,20110811,5
AFG,USA,07,20100818,9
USA,USA,17,20130710,35
ISR,USA,03,20130722,6
IRQ,USA,19,20030808,1
USA,USA,14,20090306,2
PSE,USA,04,20120716,7
MEX,USA,11,20120731,6
USA,USA,05,20120826,12
DNK,USA,04,20140312,8
IND,USA,19,20130806,14
USA,USA,16,20120910,14
IDN,USA,03,20130903,4
GRC,USA,01,20130911,2
PRK,USA,08,20140426,30
IRL,USA,03,20140614,20
DNK,USA,04,20071022,1
IRN,USA,01,20000624,2
ARE,USA,01,20090618,2
AFG,USA,01,20110919,4
USA,USA,01,20110919,23
IND,USA,17,20111014,4
PRT,USA,01,20111030,8
ARE,USA,01,20121020,1
CHN,USA,02,20101130,32
USA,USA,05,20101220,3
USA,USA,02,20101222,12
USA,USA,05,20101222,18
NOR,USA,07,20101229,12
USA,USA,10,20131002,14
USA,USA,01,20111127,164
PAK,USA,01,20111212,5
LBY,USA,04,20140825,2
USA,USA,02,20121212,18
USA,USA,04,20130107,276
USA,USA,04,20110117,21
PRK,USA,10,20091101,4
DEU,USA,05,20091102,9
PER,USA,08,20010320,4
ARG,USA,13,20010406,7
CHN,USA,04,20140828,34
IRQ,USA,19,20140902,5
ARE,USA,03,20140909,17
AFG,USA,01,20060713,2
RUS,USA,03,20011101,25
SYR,USA,19,20080901,4
USA,USA,09,20120305,5
FRA,USA,03,20140108,15
ALB,USA,05,20110415,1
USA,USA,04,20110428,111
IRN,USA,17,20110604,4
CAN,USA,07,20141005,1
TUR,USA,04,20141008,7
CHN,USA,19,20100122,9
RUS,USA,04,20100128,2
EUR,USA,03,20020709,7
CAN,USA,06,20060914,6
CAN,USA,04,20061115,5
FRA,USA,01,20120401,6
USA,USA,04,20120430,12
CHN,USA,13,20130505,4
GRC,USA,13,20110620,1
USA,USA,04,20141113,4
IND,USA,05,20141115,3
JPN,USA,03,20141127,10
MEX,USA,05,20141201,16
ARE,USA,04,20140224,8
CHN,USA,01,20070203,2
NZL,USA,04,20110904,4
EUR,USA,06,20100701,2
KOR,USA,04,20030508,1
FRA,USA,04,20141212,4
KEN,USA,11,20141226,8
USA,USA,04,20100904,54
IRN,USA,04,20100925,16
HRV,USA,04,20120709,1
ISR,USA,04,20120803,6
CHL,USA,01,20120809,2
USA,USA,06,20120815,40
AUS,USA,04,20090504,8
EGY,USA,08,20130807,12
POL,USA,05,20150126,7
GBR,USA,17,20130904,3
RUS,USA,04,20140618,6
AFG,USA,09,20040519,4
KOR,USA,02,20040610,3
SGP,USA,06,20071002,1
NGA,USA,11,20071203,9
JPN,USA,11,20000327,1
IRQ,USA,10,20090605,1
KOR,USA,05,20111008,1
USA,USA,01,20111013,42
RUS,USA,19,20121114,6
IRN,USA,04,20040924,2
USA,USA,04,20041110,2
ISR,USA,17,20101207,10
KEN,USA,04,20131012,7
LBY,USA,02,20090805,10
USA,USA,05,20090822,11
PHL,USA,09,20000807,8
SOM,USA,08,20110125,4
USA,USA,04,20091015,172
USA,USA,08,20131108,9
DEU,USA,03,20060330,59
SOM,USA,07,20060606,4
AFG,USA,03,20130315,1
GEO,USA,01,20020308,4
NMR,USA,10,20080703,4
BLR,USA,17,20080730,5
USA,USA,19,20120229,15
RUS,USA,19,20120303,133
PAK,USA,19,20120315,78
USA,USA,15,20131205,10
CUB,USA,04,20131210,1
LBN,USA,05,20131228,2
VNM,USA,05,20140103,6
AUS,USA,04,20110503,5
RUS,USA,13,20100109,6
SOM,USA,08,20100111,4
DEU,USA,04,20100131,7
IRN,USA,04,20100203,21
PER,USA,08,20061104,1
EUR,USA,01,20061108,4
TZA,USA,11,20061215,1
CYP,USA,01,20130419,1
SWE,USA,01,20130522,2
CHN,USA,02,20130605,2
DOM,USA,04,20100316,7
TUR,USA,11,20141107,4
MMR,USA,04,20141116,7
WST,USA,04,20030115,9
CHN,USA,02,20140129,2
USA,USA,02,20120605,174
LBR,USA,05,20130702,2
JOR,USA,06,20130718,2
USA,USA,02,20090322,7
CAN,USA,04,20090408,2
MDV,USA,01,20090411,8
JOR,USA,04,20090421,90
IRQ,USA,01,20100831,5
RUS,USA,13,20070627,2
JOR,USA,06,20070725,2
USA,USA,01,20120726,12
USA,USA,14,20090430,2
RUS,USA,05,20031205,1
KHM,USA,01,20130815,2
USA,USA,07,20130823,26
PSE,USA,13,20120910,21
ARM,USA,05,20150122,4
JOR,USA,04,20150128,1
FRA,USA,04,20130906,18
USA,USA,01,20130915,34
DZA,USA,05,20130915,3
MCO,USA,06,20070905,1
USA,USA,19,20071101,6
USA,USA,05,20071106,6
IRN,USA,01,20090529,2
IRQ,USA,08,20090624,9
MEX,USA,03,20140722,1
AUT,USA,02,20041210,4
JOR,USA,04,20050217,2
GBR,USA,19,20131017,8
KHM,USA,17,20001129,2
RUS,USA,01,20111204,3
GBR,USA,02,20121127,2
EGY,USA,10,20121220,1
ISR,USA,03,20130106,10
USA,USA,01,20130116,135
JPN,USA,08,20130117,10
HUN,USA,03,20051007,14
KOR,USA,01,20110212,2
IRQ,USA,19,20091031,1
ISR,USA,02,20010321,4
POL,USA,07,20010424,2
FRA,USA,04,20080502,6
HTI,USA,06,20080515,1
ESP,USA,04,20120126,38
LBR,USA,02,20120207,2
USA,USA,01,20120208,18
KOR,USA,04,20140908,2
IRN,USA,11,20060316,2
JPN,USA,11,20060707,1
NAM,USA,04,20130125,4
RUS,USA,08,20011003,1
KOR,USA,01,20080622,1
GBR,USA,02,20080706,3
AUS,USA,18,20120224,3
USA,USA,17,20131213,72
USA,USA,17,20110517,14
IRN,USA,11,20100104,6
AFR,USA,04,20100126,4
IRQ,USA,17,20100204,8
CHN,USA,02,20021009,14
IRQ,USA,04,20021022,1
PAK,USA,04,20060923,20
CHN,USA,04,20081207,4
WST,USA,04,20120503,15
ECU,USA,04,20120507,1
IRN,USA,11,20120513,8
PSE,USA,07,20130322,2
USA,USA,19,20130521,4
LBY,USA,04,20110608,2
EUR,USA,04,20110623,3
ISR,USA,17,20110627,7
USA,USA,19,20100428,2
JPN,USA,17,20141111,5
UKR,USA,01,20141115,1
MEX,USA,19,20030114,2
MYS,USA,02,20090111,10
IRQ,USA,02,20070206,1
USA,USA,07,20120702,18
USA,USA,07,20100718,30
CUB,USA,03,20141224,22
ISR,USA,04,20141227,4
IRN,USA,08,20150105,10
PRK,USA,01,20070621,5
FRA,USA,05,20070626,5
IRQ,USA,17,20140310,10
SAU,USA,01,20140329,16
MCO,USA,01,20130812,12
MDA,USA,12,20150206,2
PRK,USA,04,20130918,11
NZL,USA,06,20140409,2
THA,USA,04,20101001,3
SEA,USA,04,20101029,3
CAN,USA,17,20101031,9
CUB,USA,04,20000406,52
CHN,USA,02,20090526,15
PRK,USA,11,20090609,5
CHN,USA,02,20090613,16
ITA,USA,14,20140723,50
KOR,USA,03,20090813,6
PAN,USA,03,20000904,7
WST,USA,03,20111110,7
CAN,USA,02,20140726,2
AFR,USA,01,20130101,10
DEU,USA,01,20051124,2
RUS,USA,19,20110128,8
CHN,USA,06,20090924,2
CIV,USA,06,20080421,1
SYR,USA,06,20080605,1
USA,USA,05,20131120,82
RUS,USA,05,20120215,18
POL,USA,04,20060615,4
QAT,USA,01,20091217,5
IDN,USA,02,20010914,1
IRL,USA,02,20011015,3
CAN,USA,05,20080725,3
PRK,USA,04,20120224,1
USA,USA,03,20120304,11
IND,USA,04,20110603,3
USA,USA,07,20141011,8
AFR,USA,01,20141014,10
JPN,USA,03,20100118,44
USA,USA,12,20060831,2
MLI,USA,01,20120418,1
USA,USA,08,20130605,6
RUS,USA,03,20130605,12
JOR,USA,05,20110621,2
CHN,USA,03,20100326,105
PRK,USA,04,20140210,247
FRA,USA,08,20140213,1
ITA,USA,04,20140225,2
LBN,USA,04,20070328,6
IRQ,USA,19,20070421,29
USA,USA,19,20100824,23
ARE,USA,08,20141203,10
AZE,USA,03,20141206,2
CHN,USA,01,20100828,9
PRT,USA,04,20100916,8
NER,USA,01,20100916,7
LBY,USA,05,20090422,2
BWA,USA,04,20090422,4
GBR,USA,11,20130801,2
AUS,USA,19,20130808,2
USA,USA,08,20130822,4
DEU,USA,03,20120926,8
PAK,USA,04,20150209,3
USA,USA,05,20130908,28
USA,USA,08,20140519,24
USA,USA,16,20140529,3
USA,USA,04,20140602,9
QAT,USA,12,20040304,3
DEU,USA,02,20090525,4
CHE,USA,04,20090619,12
PRK,USA,19,20090712,9
USA,USA,02,20121022,2
PAK,USA,01,20121027,4
GBR,USA,04,20040917,1
LBY,USA,01,20131015,18
USA,USA,03,20131025,20
PAK,USA,05,20131026,8
ISR,USA,04,20080128,1
IND,USA,17,20090818,4
USA,USA,05,20090910,1
USA,USA,01,20090916,14
USA,USA,17,20111126,9
BGR,USA,01,20111208,1
HUN,USA,01,20140821,20
ISR,USA,01,20140823,2
USA,USA,17,20140825,12
PHL,USA,01,20121204,8
USA,USA,13,20121226,2
USA,USA,07,20050622,4
IRQ,USA,01,20050825,8
PAK,USA,02,20090925,1
USA,USA,01,20091023,32
PAK,USA,05,20091027,4
PSE,USA,12,20091031,3
USA,USA,11,20010302,7
USA,USA,05,20010820,2
IRN,USA,01,20080607,1
USA,USA,01,20131119,17
CAN,USA,05,20120126,9
FRA,USA,01,20140903,36
CAN,USA,04,20060618,1
ETH,USA,04,20110302,4
MEX,USA,17,20110330,36
ESP,USA,08,20091202,6
AUS,USA,04,20131212,8
ECU,USA,03,20131216,6
ARG,USA,04,20110422,5
LBY,USA,04,20110512,7
KEN,USA,01,20141015,92
FRA,USA,17,20060901,3
SAU,USA,04,20061110,1
AFG,USA,05,20120410,4
BRA,USA,04,20021115,1
GBR,USA,01,20140206,3
CAN,USA,02,20140225,5
SAU,USA,04,20090128,5
AFG,USA,01,20120606,46
RUS,USA,03,20110822,1
AFG,USA,04,20130702,30
CAN,USA,05,20130710,4
ISR,USA,05,20141204,2
USA,USA,19,20141222,60
EUR,USA,03,20141223,10
COL,USA,04,20100925,8
AFG,USA,04,20070802,3
IRQ,USA,10,20090515,2
USA,USA,14,20031215,4
USA,USA,02,20150130,160
IND,USA,01,20150205,2
RUS,USA,04,20130905,7
USA,USA,19,20130917,9
USA,USA,19,20140414,16
JPN,USA,19,20140420,10
USA,USA,17,20140616,90
RUS,USA,05,20040511,9
MYS,USA,04,20101030,1
USA,USA,12,20101116,45
AFG,USA,01,20071127,2
USA,USA,04,20111002,14
LBN,USA,01,20140622,4
CUB,USA,13,20110104,2
ISR,USA,01,20130925,3
MAR,USA,04,20130928,8
NIC,USA,04,20010210,1
ISR,USA,11,20111119,3
USA,USA,17,20111122,2
CHN,USA,02,20111130,5
THA,USA,03,20111212,20
RUS,USA,16,20140809,7
ESP,USA,01,20121127,6
WST,USA,03,20121216,90
DEU,USA,05,20130109,4
AUS,USA,02,20110225,7
VNM,USA,11,20120207,2
BRA,USA,05,20120207,4
ISR,USA,02,20140909,16
USA,USA,03,20110304,18
AUS,USA,01,20110321,4
GRC,USA,18,20130218,8
BHS,USA,02,20080724,3
PSE,USA,11,20131218,2
BGD,USA,04,20110420,1
JOR,USA,04,20110502,12
ITA,USA,05,20141006,1
PRK,USA,05,20100205,7
CHN,USA,04,20100219,54
ISR,USA,01,20060811,7
USA,USA,09,20081007,10
USA,USA,03,20081114,1
ITA,USA,08,20120404,9
PSE,USA,02,20130328,6
USA,USA,04,20110720,15
AFR,USA,04,20110723,9
KOR,USA,04,20100529,1
SYR,USA,13,20021210,5
NGA,USA,01,20030323,1
BHS,USA,01,20140206,4
RUS,USA,04,20140206,3
WST,USA,08,20110830,2
USA,USA,08,20030821,17
CHN,USA,11,20141204,1
IND,USA,05,20141211,6
TWN,USA,07,20141223,5
DEU,USA,17,20150108,2
IDN,USA,01,20150108,2
CAN,USA,03,20090227,40
MEX,USA,02,20090312,8
IRQ,USA,01,20070503,10
CUB,USA,01,20070523,6
IRQ,USA,01,20070710,12
USA,USA,06,20070726,7
CZE,USA,04,20070819,2
GTM,USA,05,20120720,1
TCD,USA,12,20140318,2
JPN,USA,11,20130823,10
ISR,USA,09,20120828,8
IRN,USA,01,20120924,3
SDN,USA,03,20120926,5
CAN,USA,12,20120929,2
IRN,USA,11,20150210,10
CAN,USA,07,20130910,14
EUR,USA,11,20140611,2
CHN,USA,02,20040323,2
TCD,USA,03,20101011,2
JPN,USA,04,20101015,1
BGR,USA,01,20111019,4
LKA,USA,01,20140721,6
DEU,USA,01,20121119,1
SYR,USA,18,20050111,1
USA,USA,02,20050403,6
CHL,USA,01,20101122,6
NZL,USA,04,20101220,1
EGY,USA,19,20130927,8
USA,USA,10,20131005,6
ISR,USA,01,20131009,1
MLI,USA,01,20131012,80
SDN,USA,01,20080111,1
JPN,USA,03,20080121,4
YEM,USA,04,20090726,18
ITA,USA,04,20090803,5
AFG,USA,08,20090909,12
KWT,USA,04,20000807,6
ITA,USA,03,20001208,2
VNM,USA,02,20140804,2
LBY,USA,06,20121213,3
BEL,USA,01,20121227,1
USA,USA,12,20060212,1
USA,USA,19,20110212,3
SGP,USA,02,20110216,4
ITA,USA,17,20110216,2
AFG,USA,04,20110222,3
USA,USA,01,20090924,5
ISR,USA,04,20010610,18
CHN,USA,01,20080512,14
SDN,USA,01,20080605,3
ARE,USA,01,20110318,1
JPN,USA,07,20110318,15
DEU,USA,02,20130226,10
ARE,USA,11,20010911,9
RUS,USA,04,20020110,9
KOR,USA,03,20120304,2
AFG,USA,13,20120315,5
MDA,USA,05,20131209,1
RUS,USA,04,20110511,5
AFR,USA,17,20100130,4
IRQ,USA,19,20061114,12
NGA,USA,01,20120330,1
IRN,USA,12,20130406,2
RUS,USA,12,20130417,3
WST,USA,13,20110716,4
MDV,USA,18,20110718,3
USA,USA,07,20100413,39
RWA,USA,12,20100503,4
MEX,USA,04,20100514,1
USA,USA,08,20141111,16
JPN,USA,11,20030118,5
