Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SAU,07,20070705,5
NGA,SAU,08,20100201,1
IRN,SAU,04,20040216,1
PHL,SAU,04,20131129,12
SYR,SAU,05,20130908,2
IRN,SAU,01,20120710,19
CHN,SAU,06,20120116,2
RUS,SAU,04,20000304,17
QAT,SAU,04,20140516,2
RUS,SAU,02,20120322,2
USA,SAU,11,20120304,2
SAU,SAU,04,20130418,2
SYR,SAU,05,20130902,2
AFG,SAU,03,20120130,33
USA,SAU,08,20141018,6
FRA,SAU,04,20120322,1
USA,SAU,18,20150116,8
USA,SAU,19,20091102,1
IDN,SAU,04,20110409,34
ARE,SAU,07,20080909,2
SAU,SAU,02,20041120,2
SAU,SAU,17,20120323,6
MYS,SAU,03,20090115,12
USA,SAU,06,20070521,3
IRQ,SAU,03,20100208,1
SYR,SAU,04,20100308,3
PSE,SAU,03,20080819,9
BHR,SAU,15,20040623,17
LKA,SAU,05,20090305,1
AGO,SAU,04,20071118,9
USA,SAU,01,20140602,8
EGY,SAU,03,20140914,4
USA,SAU,06,20131027,8
SOM,SAU,04,20141019,6
SAU,SAU,18,20131125,1
IRQ,SAU,11,20010612,6
SAU,SAU,04,20090422,11
LKA,SAU,03,20060329,7
QAT,SAU,05,20111220,2
USA,SAU,04,20090928,2
MYS,SAU,04,20110417,2
TUR,SAU,04,20130112,3
YEM,SAU,03,20120520,1
LKA,SAU,19,20120608,3
USA,SAU,07,20081117,5
USA,SAU,03,20041207,1
YEM,SAU,19,20130803,15
SAU,SAU,11,20110712,5
USA,SAU,12,20101125,2
IRQ,SAU,19,20030411,6
AUS,SAU,08,20070108,2
SYR,SAU,13,20070402,9
SAU,SAU,04,20131229,8
KWT,SAU,04,20040421,8
JOR,SAU,01,20120603,1
GBR,SAU,04,20110924,6
PAK,SAU,05,20130803,12
CHN,SAU,10,20141017,3
DNK,SAU,05,20010129,9
SAU,SAU,04,20060628,5
YEM,SAU,04,20111126,3
ERI,SAU,04,20140509,2
KWT,SAU,11,20020328,1
USA,SAU,05,20140813,12
NOR,SAU,04,20140619,9
ETH,SAU,19,20131108,74
YEM,SAU,04,20110607,84
IRQ,SAU,04,20091103,1
MWI,SAU,12,20090203,2
USA,SAU,06,20140607,3
MYS,SAU,10,20120210,2
EGY,SAU,01,20080516,30
PSE,SAU,04,20110325,1
SYR,SAU,04,20040330,1
NOR,SAU,07,20150108,1
YEM,SAU,05,20141004,3
GBR,SAU,11,20120218,2
ARE,SAU,03,20140910,6
SAU,SAU,19,20110302,3
NZL,SAU,03,20130925,8
USA,SAU,04,20020126,20
USA,SAU,06,20080901,3
IND,SAU,04,20150127,16
CAN,SAU,01,20100807,10
AUT,SAU,04,20090510,3
ESP,SAU,01,20121012,3
USA,SAU,04,20120919,1
NGA,SAU,03,20100218,4
BHR,SAU,10,20110630,7
IRQ,SAU,18,20140724,6
MYS,SAU,19,20090403,6
JPN,SAU,06,20110602,9
AFG,SAU,10,20090907,4
IRN,SAU,04,20030317,10
VAT,SAU,16,20150203,4
IRQ,SAU,05,20140617,8
PAK,SAU,04,20110508,210
YEM,SAU,19,20101110,2
SAU,SAU,02,20031229,3
USA,SAU,17,20130429,2
SAU,SAU,06,20010718,7
ISR,SAU,12,20090119,3
YEM,SAU,04,20120320,5
SYR,SAU,04,20140908,2
PSE,SAU,01,20030918,1
SAU,SAU,19,20140927,20
AFR,SAU,04,20110519,16
IRQ,SAU,01,20070730,4
USA,SAU,08,20030618,9
FRA,SAU,05,20150130,3
IRQ,SAU,04,20140621,2
USA,SAU,06,20140519,8
OMN,SAU,04,20121225,5
SAU,SAU,08,20070714,21
SEA,SAU,04,20020116,2
IRN,SAU,01,20110529,5
IRQ,SAU,19,20140624,8
EGY,SAU,04,20010415,6
PAK,SAU,04,20071113,7
CAN,SAU,03,20140630,4
SAU,SAU,13,20130929,3
RUS,SAU,04,20131029,2
SYR,SAU,19,20140424,3
BHR,SAU,11,20140311,10
SAU,SAU,05,20080121,4
ISR,SAU,17,20110103,2
ISR,SAU,05,20071005,1
YEM,SAU,05,20110427,4
IND,SAU,04,20000226,3
SAU,SAU,01,20091127,7
USA,SAU,01,20140505,1
IND,SAU,17,20120602,3
GBR,SAU,04,20130314,4
AFG,SAU,02,20100530,2
SAU,SAU,19,20140427,10
USA,SAU,12,20150213,5
AFG,SAU,04,20131230,8
QAT,SAU,04,20120708,8
YEM,SAU,07,20091230,6
ARE,SAU,03,20110220,15
LBN,SAU,04,20020513,4
SAU,SAU,03,20121117,2
SAU,SAU,01,20140112,8
SAU,SAU,16,20130219,1
IRQ,SAU,04,20080321,6
USA,SAU,04,20120401,5
TUR,SAU,03,20130824,3
USA,SAU,05,20140918,4
IRN,SAU,18,20111012,6
CYM,SCN,05,20090313,9
SYR,SDN,05,20130814,6
SDN,SDN,11,20110623,4
EGY,SDN,04,20100621,2
BWA,SDN,01,20130714,1
SDN,SDN,04,20140317,1
USA,SDN,11,20120719,4
USA,SDN,04,20130603,1
RWA,SDN,01,20091206,1
TCD,SDN,11,20071229,12
UGA,SDN,04,20030412,6
AFR,SDN,04,20070508,4
SDN,SDN,11,20060911,3
FRA,SDN,01,20010906,1
UKR,SDN,04,20020516,1
AFR,SDN,03,20070615,9
TJK,SDN,04,20110625,2
SAU,SDN,19,20121111,1
SDN,SDN,03,20071031,5
CAN,SDN,01,20030225,10
NGA,SDN,04,20041023,16
AFR,SDN,01,20140911,30
IRQ,SDN,18,20050307,2
LBY,SDN,04,20010910,8
AFR,SDN,07,20040904,5
TCD,SDN,05,20100501,6
SSD,SDN,17,20141012,4
FRA,SDN,07,20080725,2
USA,SDN,02,20091125,6
IRQ,SDN,04,20010724,5
VEN,SDN,05,20090819,1
SDN,SDN,01,20080823,4
SDN,SDN,02,20110117,5
ETH,SDN,01,20131205,8
SDN,SDN,01,20040726,6
USA,SDN,05,20050710,9
SDN,SDN,04,20061014,4
EGY,SDN,04,20100214,1
SDN,SDN,01,20091020,17
ETH,SDN,02,20110412,14
FRA,SDN,04,20100315,2
SDN,SDN,04,20100907,1
AFR,SDN,17,20130910,2
EGY,SDN,04,20060402,1
UGA,SDN,05,20000301,2
RWA,SDN,04,20131101,3
EGY,SDN,01,20080615,1
SDN,SDN,19,20090925,3
ERI,SDN,02,20000605,4
LBY,SDN,02,20090225,9
USA,SDN,05,20100326,9
KEN,SDN,02,20020505,2
SDN,SDN,01,20081115,7
GBR,SDN,04,20071202,8
AGO,SDN,04,20140902,1
SDN,SDN,16,20071029,2
AFR,SDN,02,20050322,9
MLI,SDN,01,20041221,9
EGY,SDN,05,20050617,4
FRA,SDN,18,20091123,4
QAT,SDN,05,20140510,2
IRN,SDN,02,20140216,2
SDN,SDN,19,20060508,14
FRA,SDN,01,20090405,5
FRA,SDN,05,20070406,3
SDN,SDN,05,20070912,5
USA,SDN,07,20100819,1
USA,SDN,04,20141003,1
ERI,SDN,08,20000609,5
IRN,SDN,03,20040326,1
SDN,SDN,19,20060902,5
QAT,SDN,04,20101126,7
SDN,SDN,01,20141213,5
TCD,SDN,09,20120530,4
EGY,SDN,01,20130610,5
USA,SDN,19,20090327,2
SDN,SDN,03,20050921,2
GBR,SDN,05,20100507,4
EGY,SDN,04,20001022,2
ETH,SDN,07,20090412,2
SDN,SDN,11,20110113,37
AUS,SDN,04,20100819,5
AFR,SDN,06,20021230,1
SDN,SDN,05,20110321,3
SDN,SDN,04,20110412,6
LBY,SDN,04,20060205,2
UGA,SDN,04,20060729,7
EGY,SDN,01,20110330,30
SDN,SDN,01,20140309,6
KEN,SDN,04,20030811,5
SDN,SDN,18,20081217,2
GBR,SDN,03,20060516,2
AFR,SDN,04,20130515,74
SDN,SDN,17,20111123,3
SDN,SDN,11,20100616,1
SDN,SDN,05,20040625,14
NER,SDN,04,20030919,8
CHN,SDN,02,20070511,9
SSD,SDN,16,20140930,20
SDN,SDN,04,20101026,4
FRA,SDN,10,20090223,2
TCD,SDN,03,20100223,4
USA,SDN,08,20110418,4
RUS,SDN,06,20070508,15
USA,SDN,17,20091010,8
SDN,SDN,04,20100923,5
EGY,SDN,09,20130708,5
SDN,SDN,03,20080530,9
TCD,SDN,19,20050930,7
USA,SDN,05,20120610,4
USA,SDN,07,20110930,5
UGA,SDN,05,20060606,1
SDN,SDN,10,20090226,2
SDN,SDN,17,20100830,2
SDN,SDN,17,20111212,4
SDN,SDN,04,20100405,1
SDN,SDN,03,20140913,2
AGO,SDN,04,20121030,10
EGY,SDN,11,20130704,50
KEN,SDN,12,20040531,4
SDN,SDN,19,20140918,20
EGY,SDN,18,20101212,1
TCD,SDN,11,20090518,32
FIN,SDN,11,20120318,2
AFR,SDN,19,20080908,9
SDN,SDN,12,20110326,4
IRN,SDN,05,20110826,5
SDN,SDN,01,20130719,4
SDN,SDN,01,20071126,9
USA,SDN,05,20121111,1
KEN,SDN,05,20060110,3
TCD,SDN,04,20060809,1
TCD,SDN,04,20091118,1
TCD,SDN,03,20090503,4
CHN,SDN,01,20060331,2
FRA,SDN,01,20070524,4
EGY,SDN,09,20130813,2
KEN,SDN,11,20080721,9
USA,SDN,04,20120916,1
SDN,SDN,02,20080714,51
SDN,SDN,08,20131028,5
SDN,SDN,04,20090217,19
KEN,SDN,04,20000523,3
AFR,SDN,19,20090529,9
USA,SDN,07,20120129,518
NGA,SDN,04,20141212,1
NGA,SDN,08,20130805,2
CHN,SDN,06,20120219,5
USA,SDN,01,20100929,6
SDN,SDN,04,20041022,2
TCD,SDN,19,20080305,14
TCD,SDN,11,20100112,12
QAT,SDN,04,20100709,2
SDN,SDN,04,20111014,5
USA,SDN,10,20100830,2
TCD,SDN,04,20080610,8
UGA,SDN,11,20000315,5
UGA,SDN,11,20041011,1
UGA,SDN,04,20140531,4
EGY,SDN,08,20131219,6
FRA,SDN,11,20080604,3
UGA,SDN,02,20120430,4
DZA,SDN,04,20111030,1
GNQ,SDN,04,20060123,9
AFR,SDN,10,20070118,3
AFR,SDN,05,20110327,2
ETH,SDN,08,20001122,2
MEA,SDN,04,20081016,4
SDN,SDN,02,20140129,2
AFR,SDN,04,20070618,2
PSE,SDN,04,20120222,3
GBR,SDN,03,20020707,4
USA,SDN,01,20090618,1
SDN,SDN,08,20100203,2
QAT,SDN,03,20120404,2
USA,SDN,05,20010928,5
TCD,SDN,19,20040615,7
USA,SDN,01,20031023,3
SDN,SDN,04,20060620,7
EGY,SDN,04,20010129,7
AFR,SDN,04,20090524,5
TCD,SDN,08,20080207,7
SDN,SDN,16,20140724,50
SDN,SDN,11,20040723,4
TCD,SDN,05,20090318,13
EGY,SDN,04,20140801,16
SDN,SDN,03,20080722,2
SDN,SDN,01,20140627,5
SSD,SDN,07,20140110,2
SDN,SDN,04,20080413,8
SSD,SDN,11,20131117,2
USA,SDN,05,20131207,2
SDN,SDN,11,20120501,140
USA,SDN,10,20070509,10
MEA,SDN,05,20080721,7
USA,SDN,17,20100109,9
USA,SDN,01,20061215,7
SDN,SDN,03,20071130,6
UGA,SDN,08,20061217,5
SDN,SDN,03,20130716,4
ETH,SDN,02,20101214,9
SDN,SDN,07,20090827,3
EGY,SDN,04,20140115,6
SDN,SDN,12,20120220,59
LBY,SDN,04,20070507,6
TCD,SDN,19,20060401,8
ERI,SDN,11,20100224,7
USA,SDN,04,20091024,4
UGA,SDN,04,20101123,6
ERI,SDN,04,20050621,6
UGA,SDN,02,20061112,3
KEN,SDN,16,20080711,1
TCD,SDN,04,20080229,6
KEN,SDN,04,20040114,4
COD,SDN,05,20020215,1
UGA,SDN,19,20050825,4
FRA,SDN,17,20111028,2
SDN,SDN,04,20140917,3
ERI,SDN,08,20060705,3
ETH,SDN,04,20130621,2
UGA,SDN,17,20030910,3
SSD,SDN,19,20140111,16
GBR,SDN,04,20080728,2
SDN,SDN,04,20071009,21
AFR,SDN,11,20130301,25
SDN,SDN,19,20130118,4
LBY,SDN,04,20070223,3
PSE,SDN,19,20110803,4
ETH,SDN,07,20110922,6
KEN,SDN,11,20001023,7
AFR,SDN,04,20000111,1
LBY,SDN,04,20090401,1
NGA,SDN,04,20060312,4
ETH,SDN,05,20140727,12
USA,SDN,13,20060419,5
TCD,SDN,03,20060823,2
CHN,SDN,03,20110807,20
KEN,SDN,04,20120424,5
KEN,SDN,05,20150102,18
SDN,SDN,12,20060829,5
SDN,SDN,05,20020514,5
SDN,SDN,02,20090305,36
COD,SDN,04,20080124,1
USA,SDN,04,20130202,1
GBR,SDN,08,20140623,1
SOM,SDN,04,20090124,6
TUN,SDN,04,20140828,2
QAT,SDN,05,20131223,4
KEN,SDN,03,20131229,4
SDN,SDN,03,20110109,6
SDN,SDN,04,20040114,7
SDN,SDN,11,20120126,7
CHN,SDN,07,20070529,9
QAT,SDN,04,20090816,3
SDN,SDN,02,20091121,1
GBR,SDN,04,20000715,1
TCD,SDN,19,20060517,2
SDN,SDN,11,20110608,4
KEN,SDN,02,20050110,2
RWA,SDN,19,20091206,9
TCD,SDN,11,20060506,2
UGA,SDN,04,20060620,1
ETH,SDN,05,20131214,8
SDN,SDN,01,20130315,8
ERI,SDN,05,20111120,4
EGY,SDN,04,20141220,2
SSD,SDN,11,20140311,10
SDN,SDN,09,20100131,14
USA,SDN,07,20050329,9
NGA,SDN,05,20040726,2
COD,SDN,17,20120321,21
NGA,SDN,04,20050127,2
EGY,SDN,11,20000322,3
AFR,SDN,05,20080916,9
KEN,SDN,03,20050220,9
ERI,SDN,04,20080215,1
KWT,SDN,04,20090410,4
EGY,SDN,18,20060102,2
LBY,SDN,04,20050228,9
CHN,SDN,04,20120224,8
SDN,SDN,20,20070509,8
AFR,SDN,04,20010212,8
COM,SDN,03,20040704,1
NLD,SDN,10,20090427,4
SDN,SDN,12,20040819,5
EGY,SDN,04,20120314,2
KEN,SDN,05,20031107,2
AFR,SDN,04,20140502,2
TCD,SDN,11,20080719,5
SSD,SDN,17,20140625,4
AFR,SDN,17,20150105,1
NLD,SDN,04,20041013,5
CHN,SDN,01,20091120,2
SDN,SDN,03,20091215,20
GBR,SDN,13,20060918,5
SDN,SDN,04,20040820,1
AFR,SDN,03,20060123,5
EGY,SDN,04,20021113,5
SAU,SDN,15,20130219,8
ETH,SDN,04,20051210,2
SDN,SDN,05,20120206,4
GBR,SDN,01,20110829,1
SDN,SDN,03,20130416,2
SDN,SDN,19,20130726,10
SDN,SDN,01,20120622,6
TCD,SDN,04,20060903,3
EGY,SDN,04,20110322,2
CUB,SDN,05,20140430,4
SDN,SDN,08,20130711,6
KEN,SDN,15,20080321,2
ETH,SDN,04,20091020,6
USA,SDN,16,20001120,2
AUS,SDN,19,20100902,4
EGY,SDN,04,20051125,1
TCD,SDN,05,20081110,1
UGA,SDN,10,20030829,8
SDN,SDN,12,20080314,4
USA,SDN,02,20081117,6
AFR,SDN,03,20120131,1
MEA,SDN,03,20120419,20
KEN,SDN,03,20061110,2
USA,SDN,04,20090311,4
RUS,SDN,19,20130721,2
SDN,SDN,01,20130806,3
UGA,SDN,04,20030831,5
SDN,SDN,15,20130926,16
TCD,SDN,09,20040630,4
EGY,SDN,07,20090317,9
TCD,SDN,04,20031010,8
EGY,SDN,03,20060301,3
SDN,SDN,08,20140105,10
CAN,SDN,03,20080316,5
EUR,SDN,17,20080712,4
QAT,SDN,04,20101227,5
ITA,SDN,11,20121026,4
SAU,SDN,11,20121114,1
KEN,SDN,04,20031022,1
FRA,SDN,03,20071209,6
TCD,SDN,08,20040225,5
ERI,SDN,04,20041231,4
EGY,SDN,03,20140624,9
QAT,SDN,04,20100712,7
PSE,SDN,11,20091109,1
AUS,SDN,03,20080812,6
AFR,SDN,04,20050217,9
GBR,SDN,19,20131117,8
UGA,SDN,05,20020422,10
SEA,SEA,17,20030815,2
MMR,SEA,01,20051208,4
AUS,SEA,04,20150102,1
MYS,SEA,17,20030116,6
DEU,SEA,05,20070315,5
USA,SEA,04,20000424,4
PHL,SEA,19,20110109,3
IDN,SEA,05,20101024,4
SWE,SEA,04,20110408,12
NLD,SEA,04,20141017,2
PHL,SEA,04,20140520,2
BRN,SEA,04,20140628,20
MMR,SEA,03,20100209,10
MYS,SEA,17,20021019,2
AUS,SEA,05,20110918,2
IDN,SEA,04,20110216,9
THA,SEA,04,20111116,4
IDN,SEA,04,20131226,10
MYS,SEA,17,20110608,1
MYS,SEA,03,20090718,4
SEA,SEA,04,20141112,20
MMR,SEA,03,20091107,115
PHL,SEA,01,20110815,4
PHL,SEA,19,20070711,9
USA,SEA,01,20091008,7
AUS,SEA,17,20120404,54
THA,SEA,05,20090221,2
IDN,SEA,04,20110331,9
PHL,SEA,04,20141012,9
DEU,SEA,10,20141024,1
IDN,SEA,04,20140319,4
JPN,SEA,03,20140117,6
PHL,SEA,17,20030702,7
JPN,SEA,02,20020114,6
EUR,SEA,06,20101214,9
IDN,SEA,19,20120622,8
PHL,SEA,20,20030221,4
PAK,SEA,18,20111126,2
PHL,SEA,11,20070822,8
MYS,SEA,04,20090826,5
USA,SEA,04,20120703,3
BFA,SEA,12,20000627,8
CHN,SEA,05,20120730,2
MMR,SEA,04,20120316,16
SEA,SEA,19,20030915,1
PHL,SEA,17,20030306,8
USA,SEA,03,20141105,10
SLB,SEA,05,20060420,2
VNM,SEA,01,20131013,8
SEA,SEA,05,20150129,2
IDN,SEA,02,20040419,4
JPN,SEA,03,20130726,2
VNM,SEA,04,20131024,5
BEL,SEA,03,20100929,3
MYS,SEA,04,20120714,4
IDN,SEA,11,20030509,2
SEA,SEA,08,20091125,4
AUS,SEA,04,20141229,8
CHN,SEA,03,20060725,5
AUS,SEA,03,20040905,9
SEA,SEA,11,20101022,8
THA,SEA,01,20140910,8
PHL,SEA,11,20120220,2
PHL,SEA,05,20150201,10
PHL,SEA,13,20011005,1
IDN,SEA,04,20150119,40
PHL,SEA,19,20061002,4
THA,SEA,05,20111116,1
KHM,SEA,03,20100815,2
PHL,SEA,01,20101208,9
CHN,SEA,04,20100524,9
MNG,SEA,04,20070628,4
JOR,SEA,01,20140811,4
MYS,SEA,04,20150111,6
MYS,SEA,04,20000718,3
CHN,SEA,04,20130707,5
PHL,SEA,05,20031207,5
CHN,SEA,05,20130319,8
MYS,SEA,04,20030924,2
CHN,SEA,04,20140805,1
IRQ,SEA,17,20040604,11
LBN,SEA,12,20000809,2
THA,SEA,13,20040701,6
JPN,SEA,02,20050328,6
IRQ,SEA,19,20140702,3
IDN,SEA,04,20060904,7
PHL,SEA,03,20080711,2
MYS,SEA,15,20140622,4
GBR,SEA,04,20090331,10
USA,SEA,04,20080703,4
PHL,SEA,19,20120715,4
VAT,SEA,04,20000327,2
LAO,SEA,04,20070627,9
IDN,SEA,01,20110114,1
USA,SEA,08,20070113,4
MYS,SEA,12,20090201,36
PHL,SEA,04,20030613,3
JPN,SEA,04,20050505,5
JPN,SEA,01,20130923,2
SAU,SEA,04,20071112,4
NOR,SEA,06,20140324,8
SEA,SEA,19,20001214,1
JPN,SEA,04,20121228,6
PHL,SEA,05,20071119,4
MMR,SEA,05,20000727,4
NZL,SEA,05,20080828,1
USA,SEA,04,20110906,5
AUS,SEA,05,20140929,5
PHL,SEA,03,20140403,10
LAO,SEA,06,20120209,8
MYS,SEA,06,20131004,3
PHL,SEA,17,20020608,7
LAO,SEA,04,20121003,4
KOR,SEA,04,20120418,6
PHL,SEA,07,20031210,9
JPN,SEA,03,20031212,4
AUS,SEA,04,20021029,3
SGP,SEA,05,20140730,8
MYS,SEA,09,20110622,18
KHM,SEA,04,20121115,5
CHN,SEA,04,20001115,6
JPN,SEA,03,20140714,20
MYS,SEA,07,20131009,12
PHL,SEA,04,20001009,1
SEA,SEA,19,20090419,9
USA,SEA,01,20110725,16
PAK,SEA,11,20120512,7
SGP,SEA,04,20080228,4
PRK,SEA,09,20080519,6
VNM,SEA,02,20021105,5
IND,SEA,03,20111120,9
CHN,SEA,03,20100324,6
PHL,SEA,19,20091208,5
SEA,SEA,05,20140810,60
MMR,SEA,02,20130728,3
PHL,SEA,05,20111106,7
PHL,SEA,19,20100227,4
PHL,SEA,05,20120528,5
AUS,SEA,07,20100126,7
PHL,SEA,01,20040308,2
CHN,SEA,04,20140519,3
PHL,SEA,18,20140413,3
MYS,SEA,07,20140110,10
IDN,SEA,04,20040120,5
PHL,SEA,05,20131006,2
PHL,SEA,17,20030821,3
USA,SEA,02,20001002,7
VNM,SEA,03,20140809,10
USA,SEA,07,20020607,2
CHN,SEA,06,20110301,2
CHN,SEA,05,20110824,2
IDN,SEA,05,20131010,20
PHL,SEA,17,20120713,2
PHL,SEA,11,20120729,8
SGP,SEA,04,20140411,16
IDN,SEA,11,20030701,6
SEA,SEA,04,20140926,10
THA,SEA,04,20030916,1
USA,SEA,06,20120921,5
MYS,SEA,04,20050917,9
THA,SEA,02,20140927,5
SGP,SEA,03,20070910,10
PRK,SEA,04,20070614,1
USA,SEA,04,20110729,6
SAU,SEA,04,20120627,10
AUS,SEA,08,20040310,5
IDN,SEA,11,20030810,5
PHL,SEA,18,20071008,8
MYS,SEA,11,20120808,4
VNM,SEA,04,20111025,9
JPN,SEA,09,20130131,4
PHL,SEA,13,20020611,9
CHN,SEA,04,20110519,9
KHM,SEA,04,20100928,1
PHL,SEA,04,20010807,13
RUS,SEA,02,20020708,5
IDN,SEA,04,20120601,2
PHL,SEA,17,20021006,5
SAU,SEA,01,20070128,2
THA,SEA,02,20030806,2
ESP,SEA,04,20110801,1
BRN,SEA,03,20111031,2
MYS,SEA,02,20130614,2
VNM,SEA,05,20031009,7
VNM,SEA,04,20071228,6
USA,SEA,19,20070803,10
PHL,SEA,02,20121121,4
USA,SEA,17,20040628,2
MMR,SEA,01,20101029,16
BGD,SEA,01,20140910,6
PHL,SEA,19,20000717,3
JPN,SEA,08,20000921,2
FRA,SEN,08,20100221,7
NGA,SEN,03,20141002,2
AFR,SEN,04,20130419,10
BRA,SEN,01,20090703,5
RWA,SEN,04,20041124,7
GAB,SEN,10,20090129,10
TCD,SEN,05,20061108,2
KEN,SEN,02,20080627,6
AFR,SEN,02,20101023,3
ITA,SEN,17,20070324,2
MRT,SEN,04,20150102,4
GMB,SEN,03,20021106,30
NER,SEN,04,20030210,8
ETH,SEN,04,20140613,1
KEN,SEN,11,20130916,4
USA,SEN,01,20130628,6
GIN,SEN,04,20010130,9
MLT,SEN,05,20111130,1
FRA,SEN,04,20070725,1
SEN,SEN,04,20110206,14
SLE,SEN,04,20140824,4
SEN,SEN,16,20130928,2
MRT,SEN,11,20000608,25
ZAF,SEN,03,20131009,4
MLI,SEN,04,20071213,2
TGO,SEN,17,20080910,5
GBR,SEN,04,20100212,2
MDG,SEN,04,20101217,9
NGA,SEN,04,20101221,4
AFR,SEN,04,20120604,4
AFR,SEN,06,20030422,1
USA,SEN,04,20141111,8
TZA,SEN,04,20020621,2
CIV,SEN,04,20110513,2
MYS,SGP,04,20130114,6
MDV,SGP,18,20121203,10
USA,SGP,12,20090811,4
TUR,SGP,03,20131103,2
IDN,SGP,05,20090419,3
ZWE,SGP,04,20110308,5
USA,SGP,02,20140422,2
CHN,SGP,04,20120911,4
SAU,SGP,04,20130619,14
SEA,SGP,05,20090521,2
CHN,SGP,04,20021110,2
USA,SGP,17,20110302,3
THA,SGP,04,20080720,8
MYS,SGP,01,20080427,2
USA,SGP,04,20140205,8
SGP,SGP,19,20030610,3
AUS,SGP,05,20140226,16
BRA,SGP,02,20101110,8
CHN,SGP,06,20150116,14
CHN,SGP,05,20100206,6
SGP,SGP,05,20090213,12
SGP,SGP,11,20140523,2
USA,SGP,05,20120905,18
JOR,SGP,04,20060304,1
IDN,SGP,04,20150217,5
FRA,SGP,08,20071015,7
BGD,SGP,04,20000804,4
IDN,SGP,06,20090626,5
GBR,SGP,05,20141129,4
THA,SGP,04,20121120,2
USA,SGP,04,20121111,5
MYS,SGP,04,20140822,1
TUR,SGP,04,20090608,1
MYS,SGP,11,20020301,6
SGP,SGP,01,20110820,4
KWT,SGP,04,20090304,3
USA,SGP,06,20030505,2
SGP,SGP,01,20101116,5
JOR,SGP,04,20060303,4
TWN,SGP,02,20131123,2
PHL,SGP,04,20141110,2
MYS,SGP,03,20100911,2
DEU,SGP,04,20140329,4
MMR,SGP,03,20121022,8
SGP,SGP,01,20130913,5
SGP,SGP,04,20110519,63
JPN,SGP,04,20010907,1
USA,SGP,07,20090209,35
AUS,SGP,03,20080812,4
CHN,SGP,03,20120815,4
JPN,SGP,17,20120901,8
MYS,SGP,04,20130815,4
PHL,SGP,05,20110117,1
IDN,SGP,03,20141230,421
MMR,SGP,04,20120822,2
IND,SGP,12,20121228,4
SGP,SGP,17,20131002,4
CHE,SGP,04,20090906,6
PHL,SGP,19,20120323,6
SGP,SGP,03,20101113,34
PRK,SGP,03,20080406,6
JPN,SGP,05,20090422,4
USA,SGP,03,20111113,9
SEA,SGP,06,20131010,1
BRN,SGP,03,20121005,40
RUS,SGP,06,20120302,6
MYS,SGP,17,20120426,8
FRA,SGP,04,20120523,8
AFG,SGP,01,20100929,4
IDN,SGP,06,20150105,3
CAN,SGP,05,20141201,2
IDN,SGP,04,20140323,8
MYS,SGP,03,20111223,9
JPN,SGP,03,20051202,4
IND,SGP,09,20101221,4
PHL,SGP,17,20060704,9
PHL,SGP,01,20110522,4
ESP,SGP,03,20141119,1
MYS,SGP,06,20090413,5
BRN,SGP,03,20140809,30
IDN,SGP,02,20130623,4
SGP,SGP,17,20080723,5
IDN,SGP,04,20120504,21
IDN,SGP,01,20001214,1
CMR,SGP,03,20150120,4
MYS,SGP,06,20080513,8
LAO,SGP,04,20150206,2
SGP,SGP,04,20090512,2
JPN,SGP,02,20011012,8
IND,SGP,06,20141215,8
MYS,SGP,05,20101007,5
SAU,SGP,01,20140520,10
CHN,SGP,09,20101127,1
IND,SGP,04,20131222,3
USA,SGP,04,20090822,9
OMN,SGP,04,20131201,10
SGP,SGP,05,20010723,5
SGP,SGP,16,20130515,10
IRN,SGP,17,20130507,1
AUS,SGP,06,20140309,4
AUS,SGP,04,20140924,1
THA,SGP,03,20140911,10
MYS,SGP,04,20141228,5
FRA,SGP,04,20101003,17
CHE,SGP,03,20111128,9
CHN,SGP,05,20141222,10
AUS,SGP,06,20101025,8
PAN,SGP,04,20021229,2
CHN,SGP,01,20111107,8
USA,SGP,12,20130326,5
SGP,SGP,03,20071123,4
CHE,SGP,05,20140506,4
USA,SGP,07,20070517,2
HKG,SGP,05,20050509,5
KOR,SGP,04,20130730,20
PAK,SGP,19,20141017,10
IDN,SGP,06,20140129,6
NGA,SGP,04,20090420,1
CHN,SGP,03,20080204,10
IDN,SGP,03,20020131,3
EUR,SGP,08,20040712,5
MYS,SGP,03,20110404,6
SEA,SGP,11,20020905,7
CHN,SGP,01,20030909,5
UKR,SGP,04,20140304,10
RUS,SGP,04,20140303,2
THA,SGP,05,20090113,5
USA,SGP,10,20130921,10
BRA,SGP,05,20120419,2
NGA,SGP,04,20030225,5
IND,SGP,04,20111117,2
MYS,SGP,17,20100217,9
ETH,SGP,03,20131025,6
USA,SGP,03,20100804,5
USA,SGP,04,20141010,3
FRA,SGP,04,20040316,2
CHN,SGP,11,20140616,3
MLT,SGP,06,20140512,8
JPN,SGP,03,20140218,3
SGP,SGP,04,20120216,7
RWA,SGP,04,20100415,4
JPN,SGP,04,20080307,1
BGD,SGP,07,20141128,1
MMR,SGP,04,20080914,2
NZL,SGP,08,20110929,10
ZWE,SGP,04,20140219,1
SEA,SGP,04,20071103,7
MYS,SGP,05,20110901,4
MYS,SGP,05,20130915,1
MYS,SGP,05,20021102,8
BHR,SGP,02,20110213,16
USA,SGP,04,20131221,6
NZL,SGP,04,20121005,10
ARE,SGP,01,20131127,2
AUS,SGP,03,20130311,2
ZWE,SGP,04,20111112,2
