Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,FIN,09,20131025,4
FRA,FRA,09,20150128,4
FRA,FRA,09,20080825,1
RWA,FRA,09,20070720,5
USA,FRA,09,20110831,2
LBY,FRA,09,20120418,1
RWA,FRA,09,20140315,8
BRA,FRA,09,20131105,10
FRA,FRA,09,20060405,9
FRA,FRA,09,20140326,3
FRA,FRA,09,20141021,7
FRA,FRA,09,20100212,4
EUR,FRA,09,20100825,2
FRA,FRA,09,20110705,6
PSE,FRA,09,20110629,28
PAK,FSM,09,20090821,2
GBR,GBR,09,20110307,2
QAT,GBR,09,20140907,24
NZL,GBR,09,20140914,4
GBR,GBR,09,20131223,2
USA,GBR,09,20120711,1
USA,GBR,09,20111114,2
FRA,GBR,09,20091005,6
GBR,GBR,09,20100204,2
USA,GBR,09,20140720,8
USA,GBR,09,20110214,2
BGD,GBR,09,20040523,1
GBR,GBR,09,20130703,4
IRL,GBR,09,20141130,2
GBR,GBR,09,20120216,3
GBR,GBR,09,20071211,9
GBR,GBR,09,20140609,6
JAM,GBR,09,20110701,4
CHN,GBR,09,20090713,9
USA,GBR,09,20091014,1
GBR,GBR,09,20070510,9
GBR,GBR,09,20091010,9
ARE,GBR,09,20120105,6
GBR,GBR,09,20070523,5
USA,GBR,09,20080119,27
GBR,GBR,09,20110224,2
GBR,GBR,09,20120911,4
EUR,GBR,09,20131221,6
USA,GBR,09,20130511,2
TZA,GMB,09,20071226,2
GMB,GMB,09,20120604,4
GIN,GNB,09,20080909,4
GIN,GNB,09,20090101,2
USA,GRC,09,20130904,2
EUR,GRC,09,20120709,9
SOM,GRC,09,20130312,2
BGR,GRC,09,20130909,16
GBR,GRC,09,20091117,7
TTO,GUY,09,20110206,5
RUS,HUN,09,20090301,7
IDN,IDN,09,20030518,5
IRQ,IDN,09,20131216,1
GBR,IDN,09,20140326,2
AUS,IDN,09,20111217,4
IDN,IDN,09,20000408,3
USA,IDN,09,20140101,6
IDN,IDN,09,20011212,4
AUS,IDN,09,20140317,2
IDN,IDN,09,20040218,3
VNM,IDN,09,20020918,1
KOR,IDN,09,20120709,2
AUS,IDN,09,20131019,1
PAK,IND,09,20070113,5
IND,IND,09,20130525,8
PAK,IND,09,20020105,6
PAK,IND,09,20081211,1
IND,IND,09,20090920,2
AUT,IRL,09,20130707,3
VAT,IRL,09,20100531,10
CZE,IRL,09,20070912,3
USA,IRL,09,20140128,3
GBR,IRL,09,20150213,4
ARE,IRL,09,20110724,9
PRT,IRL,09,20091002,7
USA,IRL,09,20110114,1
LTU,IRL,09,20080125,1
GBR,IRL,09,20150124,4
FRA,IRL,09,20131022,11
IRQ,IRN,09,20130619,8
USA,IRN,09,20141203,2
IRN,IRN,09,20090629,1
ISR,IRN,09,20090426,7
SOM,IRN,09,20130702,11
CAN,IRN,09,20030714,1
EUR,IRN,09,20031117,1
AFG,IRN,09,20090414,2
IRN,IRN,09,20011007,2
BHR,IRN,09,20140407,8
SAU,IRN,09,20140104,3
AZE,IRN,09,20121009,2
AZE,IRN,09,20110314,7
IRN,IRN,09,20070315,2
IRN,IRN,09,20070526,3
USA,IRN,09,20070531,3
BRA,IRN,09,20110817,2
AZE,IRN,09,20120314,12
IRN,IRN,09,20090326,4
IRN,IRN,09,20120326,2
IRQ,IRQ,09,20110605,11
GBR,IRQ,09,20090618,1
RUS,IRQ,09,20020929,9
IRQ,IRQ,09,20090126,5
AFG,IRQ,09,20090728,1
CHN,IRQ,09,20021212,1
USA,IRQ,09,20080519,13
IRQ,IRQ,09,20081120,2
IRQ,IRQ,09,20070110,5
USA,IRQ,09,20020802,1
USA,IRQ,09,20060308,1
CHE,IRQ,09,20030223,4
AUT,IRQ,09,20030811,7
USA,IRQ,09,20130322,10
IRQ,IRQ,09,20111124,1
USA,IRQ,09,20090621,10
BHS,IRQ,09,20080107,2
USA,ISR,09,20110211,4
IRN,ISR,09,20090522,22
ISR,ISR,09,20121114,20
IRN,ISR,09,20010806,3
IRN,ISR,09,20120113,9
PSE,ISR,09,20090825,2
PSE,ISR,09,20120506,2
ISR,ISR,09,20010809,9
ISR,ISR,09,20060728,3
ISR,ISR,09,20131024,3
ISR,ISR,09,20140707,1
EUR,ISR,09,20020110,3
QAT,ISR,09,20090917,4
PSE,ISR,09,20090104,12
LBN,ISR,09,20111025,1
ISR,ISR,09,20110918,3
PSE,ISR,09,20000210,16
ISR,ISR,09,20080424,6
CHE,ISR,09,20090319,31
DEU,ISR,09,20130926,8
EGY,ISR,09,20111017,4
PSE,ISR,09,20060211,1
EUR,ITA,09,20111104,7
ITA,ITA,09,20091111,5
DEU,ITA,09,20080622,1
ITA,ITA,09,20110205,5
ESP,ITA,09,20120610,2
USA,ITA,09,20090618,6
IRN,ITA,09,20040424,1
ITA,ITA,09,20131020,2
ITA,ITA,09,20121009,3
NZL,JAM,09,20100910,28
GBR,JOR,09,20120503,6
QAT,JOR,09,20081110,5
USA,JPN,09,20110923,7
IRN,JPN,09,20101113,1
USA,JPN,09,20090111,9
JPN,JPN,09,20110619,5
KOR,JPN,09,20110127,9
RUS,JPN,09,20141206,8
JPN,JPN,09,20120426,5
AFG,JPN,09,20121123,1
JPN,JPN,09,20121114,4
JPN,JPN,09,20030710,5
UKR,JPN,09,20110412,5
AFR,KEN,09,20130926,2
KEN,KEN,09,20140411,2
GBR,KEN,09,20060321,9
EUR,KGZ,09,20140217,6
VNM,KHM,09,20140311,2
KOR,KOR,09,20141008,2
USA,KOR,09,20021021,1
CHN,KOR,09,20070202,9
PRK,KOR,09,20140228,65
KOR,KOR,09,20100207,3
PRK,KOR,09,20070228,4
AFG,KOR,09,20100701,1
KOR,KOR,09,20121007,4
USA,KOR,09,20090131,1
CZE,KWT,09,20030308,12
IRN,KWT,09,20100821,3
USA,LBN,09,20051114,3
SYR,LBN,09,20051116,6
USA,LBN,09,20140416,6
SYR,LBN,09,20051206,2
SAU,LBN,09,20120522,4
CIV,LBR,09,20140402,4
USA,LBR,09,20100811,10
EUR,LBY,09,20110223,10
USA,LBY,09,20110225,15
GBR,LBY,09,20130729,4
USA,LBY,09,20010826,1
AFR,LBY,09,20090218,9
DEU,LKA,09,20100305,2
RUS,LTU,09,20131107,3
IRL,LUX,09,20140203,45
USA,MAR,09,20020630,2
ITA,MAR,09,20091209,1
LBN,MAR,09,20071213,20
JAM,MDV,09,20121104,2
USA,MDV,09,20141010,4
USA,MDV,09,20140927,34
USA,MEX,09,20140821,2
CAN,MEX,09,20101114,10
MEX,MEX,09,20120601,5
USA,MEX,09,20120227,4
USA,MEX,09,20131226,10
MEX,MEX,09,20140223,4
USA,MHL,09,20030118,8
MLI,MLI,09,20120917,6
CHN,MLT,09,20101231,2
MMR,MMR,09,20000303,1
MMR,MMR,09,20020228,5
NOR,MOZ,09,20020626,1
KOR,MYS,09,20091004,4
AFG,MYS,09,20090902,2
USA,MYS,09,20140719,30
USA,MYS,09,20140802,12
CHN,MYS,09,20140324,26
USA,MYS,09,20140324,40
CAN,MYS,09,20090328,1
MYS,MYS,09,20140325,160
AUS,MYS,09,20140805,97
CHN,MYS,09,20140319,8
IRQ,NER,09,20051029,1
USA,NGA,09,20101110,1
NGA,NGA,09,20131220,2
USA,NGA,09,20140515,40
NGA,NGA,09,20040729,1
USA,NGA,09,20091228,18
USA,NGA,09,20100415,4
USA,NGA,09,20050111,1
NGA,NGA,09,20050225,4
NGA,NGA,09,20141130,1
GBR,NGA,09,20140614,2
AFG,NLD,09,20121207,8
GBR,NLD,09,20140715,1
NLD,NLD,09,20100523,9
RUS,NLD,09,20091126,1
USA,NLD,09,20121105,4
ABW,NLD,09,20071122,2
ISR,NLD,09,20120415,6
GBR,NLD,09,20120301,2
KEN,NLD,09,20050214,1
EUR,NOR,09,20071220,10
DNK,NOR,09,20080712,2
GBR,NOR,09,20061101,2
LKA,NOR,09,20020311,4
NPL,NPL,09,20090122,12
USA,NZL,09,20130729,30
TUR,NZL,09,20150211,6
IRL,NZL,09,20140520,8
SGP,NZL,09,20110222,2
NZL,NZL,09,20131110,8
MYS,NZL,09,20140405,4
PAK,PAK,09,20120703,2
PAK,PAK,09,20040808,3
PAK,PAK,09,20130109,1
USA,PAK,09,20110507,3
AFG,PAK,09,20100209,5
USA,PAK,09,20121213,2
USA,PAK,09,20080524,3
PAK,PAK,09,20140129,20
USA,PAK,09,20130615,1
USA,PAK,09,20070204,7
GBR,PAK,09,20141124,10
IND,PAK,09,20080502,4
PAK,PAK,09,20140505,3
USA,PAK,09,20131122,2
USA,PAN,09,20070620,4
USA,PAN,09,20130711,2
PER,PER,09,20040518,7
USA,PER,09,20110601,1
PHL,PER,09,20111222,1
ARG,PHL,09,20100823,5
MEX,PHL,09,20131025,10
YEM,PHL,09,20130905,2
GBR,PHL,09,20110722,9
PHL,PHL,09,20081218,2
PHL,PHL,09,20130922,1
PHL,PHL,09,20140515,6
AUS,PHL,09,20110728,5
JPN,PHL,09,20011031,2
VNM,PHL,09,20121015,1
AFR,PHL,09,20140315,1
PNG,PNG,09,20140701,6
CAN,POL,09,20141010,6
BEL,POL,09,20070529,1
USA,PRK,09,20080327,3
KOR,PRK,09,20050221,2
JPN,PRK,09,20141219,5
USA,PRK,09,20030328,4
JPN,PRK,09,20111214,9
USA,PRK,09,20141120,2
KOR,PRK,09,20000831,23
RUS,PRK,09,20080131,2
PRK,PRK,09,20081219,1
KOR,PRK,09,20100808,4
USA,PRK,09,20050728,3
PRT,PRT,09,20110618,9
GBR,PRT,09,20131016,1
PRT,PRT,09,20131030,6
USA,PRT,09,20100222,3
DNK,PRT,09,20120113,2
NOR,PSE,09,20120409,4
NLD,PSE,09,20150116,81
SEA,PSE,09,20130806,4
PSE,PSE,09,20130415,2
PSE,PSE,09,20020421,2
ISR,PSE,09,20140703,2
JOR,PSE,09,20040628,1
ISR,PSE,09,20080111,18
ISR,PSE,09,20131114,16
ISR,PSE,09,20140911,1
USA,PSE,09,20140723,8
ISR,PSE,09,20070315,3
ISR,PSE,09,20140912,6
USA,RUS,09,20051123,1
UKR,RUS,09,20131227,4
LBY,RUS,09,20120304,2
USA,RUS,09,20140423,4
GBR,RUS,09,20110320,14
USA,RUS,09,20000610,5
AZE,RUS,09,20020409,2
RUS,RUS,09,20071204,2
GBR,RUS,09,20120112,2
LBY,RUS,09,20091019,5
USA,RUS,09,20101027,6
EST,RUS,09,20150118,96
USA,RUS,09,20111027,3
USA,RUS,09,20140419,1
PAK,RUS,09,20150217,2
USA,RUS,09,20140305,1
IRN,RUS,09,20120812,5
AZE,RUS,09,20090821,7
GBR,RUS,09,20140722,200
USA,RUS,09,20070523,2
WST,RUS,09,20140407,2
TUR,RUS,09,20121012,1
RUS,RUS,09,20061005,7
GBR,RUS,09,20070526,11
UKR,RUS,09,20140822,2
USA,RUS,09,20110927,14
MEX,RUS,09,20141127,2
EUR,RUS,09,20141204,2
JPN,RUS,09,20110224,2
JPN,RUS,09,20071117,1
GBR,RUS,09,20130317,1
NOR,RUS,09,20131217,6
KOR,RUS,09,20131225,4
USA,RUS,09,20150115,1
RUS,RUS,09,20050126,6
RUS,RUS,09,20020605,4
DEU,RUS,09,20120331,2
BDI,RWA,09,20131103,10
AFR,RWA,09,20140109,10
PAK,SAS,09,20100918,4
IND,SAU,09,20101115,2
LBY,SAU,09,20110627,1
PHL,SAU,09,20091101,9
BGD,SAU,09,20140822,30
CHE,SDN,09,20071019,9
SAU,SDN,09,20100920,6
AFR,SDN,09,20040521,9
MYS,SEA,09,20090113,2
USA,SEA,09,20021118,1
USA,SEA,09,20080422,2
SGP,SGP,09,20140915,2
PER,SGP,09,20001124,2
VNM,SGP,09,20031104,6
AUS,SGP,09,20130624,12
COK,SLB,09,20010215,4
SLE,SLE,09,20141217,10
SOM,SOM,09,20070906,5
SOM,SOM,09,20130803,1
SOM,SOM,09,20020102,2
EUR,SRB,09,20030507,2
USA,SWE,09,20140226,96
AUS,SWE,09,20121007,5
HTI,SWE,09,20080304,12
GBR,SWE,09,20141120,1
GBR,SWE,09,20101213,33
RUS,SWE,09,20141212,6
USA,SYR,09,20111231,3
LBN,SYR,09,20070414,1
SYR,SYR,09,20080413,2
IRQ,SYR,09,20111124,1
SYR,SYR,09,20140528,306
FRA,SYR,09,20010623,1
MEA,SYR,09,20130812,1
SYR,SYR,09,20060913,22
SYR,SYR,09,20120111,1
LBN,SYR,09,20140519,20
GBR,SYR,09,20130711,6
TUR,SYR,09,20130108,2
SYR,SYR,09,20120208,8
CAN,TCD,09,20140504,2
GHA,TGO,09,20100310,1
THA,THA,09,20080727,1
THA,THA,09,20100122,2
USA,THA,09,20120731,6
MYS,THA,09,20070110,6
THA,THA,09,20140326,6
NZL,TON,09,20120621,4
USA,TUN,09,20081112,1
SYR,TUR,09,20121014,2
TUR,TUR,09,20120328,4
HTI,TUR,09,20131226,3
IRQ,TUR,09,20140627,4
ISR,TUR,09,20120909,3
DNK,TUR,09,20120928,1
SWE,TUR,09,20110322,1
TZA,TZA,09,20080207,18
CHN,TZA,09,20100128,8
RWA,UGA,09,20060410,9
ZAF,UGA,09,20081124,4
CHL,UGA,09,20010402,7
UKR,UKR,09,20140908,1
RUS,UKR,09,20131003,3
GBR,UKR,09,20140317,42
EUR,UKR,09,20141216,2
UKR,UKR,09,20120613,12
USA,UKR,09,20100906,8
JPN,UKR,09,20140208,72
LVA,UKR,09,20140722,4
EUR,UKR,09,20131216,20
CAN,UKR,09,20140429,4
RUS,UKR,09,20150102,16
USA,UKR,09,20010215,18
UKR,UKR,09,20060515,2
TUR,UKR,09,20140311,2
UKR,UKR,09,20000312,9
BLR,UKR,09,20130803,10
ESP,URY,09,20090216,7
SLV,USA,09,20140724,4
PAK,USA,09,20131224,1
CHN,USA,09,20130426,20
MYS,USA,09,20140618,14
EGY,USA,09,20010316,2
AFG,USA,09,20050513,6
AFG,USA,09,20080805,2
IRN,USA,09,20101001,2
DEU,USA,09,20150127,4
CUB,USA,09,20140603,10
GBR,USA,09,20140804,10
PSE,USA,09,20110727,4
EUR,USA,09,20130913,4
MYS,USA,09,20140618,10
BHS,USA,09,20090919,1
MEX,USA,09,20110423,2
PAK,USA,09,20070426,2
USA,USA,09,20101016,2
AUS,USA,09,20130809,2
HTI,USA,09,20040210,4
USA,USA,09,20100129,4
IRN,USA,09,20120808,60
USA,USA,09,20130310,7
PAK,USA,09,20111231,24
ITA,USA,09,20130930,2
ISR,USA,09,20131127,2
AFR,USA,09,20120321,4
USA,USA,09,20130618,3
NZL,USA,09,20080225,9
USA,USA,09,20130313,16
PER,USA,09,20120219,4
CHN,USA,09,20140317,5
THA,USA,09,20141007,20
DNK,USA,09,20130321,26
RUS,USA,09,20130322,6
BTN,USA,09,20110723,5
BGD,USA,09,20120530,9
KOR,USA,09,20101223,4
USA,USA,09,20090825,1
RUS,USA,09,20010227,5
JPN,USA,09,20100701,3
USA,USA,09,20140217,32
CHN,USA,09,20110321,3
NLD,USA,09,20130226,2
COL,USA,09,20120425,1
USA,USA,09,20140909,4
ISR,USA,09,20131222,9
ISR,USA,09,20130714,4
CAN,USA,09,20110720,2
CHN,USA,09,20120502,6
USA,USA,09,20120629,9
NZL,USA,09,20120930,2
MEX,USA,09,20100519,1
IND,USA,09,20141222,2
ESP,USA,09,20090429,2
ZWE,USA,09,20130916,4
AFG,USA,09,20081105,3
USA,USA,09,20121025,8
USA,USA,09,20080905,3
ZAF,USA,09,20140318,5
CUB,USA,09,20140423,8
CYP,USA,09,20110927,6
AUS,USA,09,20131230,20
USA,USA,09,20081031,1
DEU,USA,09,20090830,4
USA,USA,09,20131117,20
PAK,USA,09,20100217,14
AFG,USA,09,20120303,1
USA,USA,09,20140226,10
DEU,USA,09,20140718,1
EST,USA,09,20131013,4
USA,USA,09,20140504,4
USA,USA,09,20120408,4
USA,USA,09,20140329,17
USA,USA,09,20070526,5
CHN,USA,09,20050606,2
JPN,USA,09,20120530,66
LBN,USA,09,20021121,6
USA,USA,09,20031204,2
USA,USA,09,20110914,4
ISR,USA,09,20121107,3
GRD,USA,09,20110216,2
USA,USA,09,20120404,17
USA,USA,09,20111020,9
CHN,USA,09,20120419,3
USA,USA,09,20100708,5
EGY,USA,09,20140715,1
USA,USA,09,20070409,4
USA,USA,09,20090223,1
CAN,USA,09,20070823,6
NMR,USA,09,20090902,6
USA,USA,09,20060823,3
AUS,USA,09,20090326,2
CHN,USA,09,20120426,2
GBR,USA,09,20070312,10
DEU,USA,09,20140629,32
USA,USA,09,20090116,9
USA,USA,09,20100408,4
AUS,USA,09,20131120,2
JOR,USA,09,20121111,30
AUS,USA,09,20140817,4
ZAF,USA,09,20081123,1
USA,USA,09,20070326,3
GBR,USA,09,20120803,2
THA,USA,09,20090606,12
DNK,USA,09,20110913,2
USA,USA,09,20111228,34
USA,USA,09,20120506,9
USA,USA,09,20070411,1
USA,USA,09,20090615,1
BEL,USA,09,20080523,4
ISR,USA,09,20140113,2
BRA,USA,09,20090606,7
USA,USA,09,20121029,50
VNM,USA,09,20120604,7
RUS,USA,09,20130713,3
LVA,USA,09,20140806,4
VNM,USA,09,20111120,5
CHN,USA,09,20080511,4
EGY,USA,09,20120416,2
MMR,USA,09,20110906,9
ESP,USA,09,20120905,7
NZL,USA,09,20150106,4
USA,USA,09,20080508,42
CAN,USA,09,20120310,2
GBR,USA,09,20090824,20
USA,USA,09,20090602,9
USA,USA,09,20091212,9
SYR,USA,09,20140204,2
RUS,USA,09,20090110,8
EGY,USA,09,20140811,1
RUS,USA,09,20110213,2
USA,USA,09,20130905,36
USA,USA,09,20081016,4
USA,USA,09,20090915,45
ISR,USA,09,20121130,2
JPN,USA,09,20040220,3
USA,USA,09,20140313,48
JPN,USA,09,20090624,4
DEU,USA,09,20080102,2
CHE,USA,09,20140731,4
USA,USA,09,20100131,5
USA,USA,09,20120805,8
MYS,USA,09,20140406,3
CHN,USA,09,20140707,5
VNM,USA,09,20131001,1
CAN,USA,09,20090904,2
MEX,USA,09,20130219,18
PAK,USA,09,20020925,5
CHN,USA,09,20110928,20
NGA,USA,09,20140706,8
USA,USA,09,20130513,1
JPN,USA,09,20080214,2
NMR,USA,09,20060610,2
EUR,USA,09,20090630,2
USA,USA,09,20110301,20
KOR,USA,09,20141222,6
ISR,USA,09,20140106,40
AUS,USA,09,20130810,2
DEU,USA,09,20080323,6
DEU,USA,09,20141115,3
BEL,USA,09,20150202,10
BEL,USA,09,20100226,9
CAN,USA,09,20141210,10
LBN,USA,09,20141220,2
FRA,USA,09,20090120,9
SEA,USA,09,20150109,1
PAK,USA,09,20100505,5
JPN,USA,09,20070821,8
USA,USA,09,20140904,14
USA,USA,09,20100719,55
IRQ,USA,09,20030823,4
USA,USA,09,20140929,24
SRB,USA,09,20101102,9
GRC,USA,09,20150202,4
UZB,UZB,09,20001130,5
ISR,VAT,09,20040116,7
VEN,VEN,09,20040914,1
USA,VEN,09,20130619,8
CAN,VNM,09,20090911,6
VNM,VNM,09,20090323,2
USA,VNM,09,20121219,2
MNG,VNM,09,20091002,1
VUT,VUT,09,20101220,9
TUR,WSM,09,20121204,4
TUR,YEM,09,20130903,8
BHR,YEM,09,20090521,7
YEM,YEM,09,20090427,1
ZAF,ZAF,09,20140605,2
BEN,ZAF,09,20030128,2
AFR,ZAF,09,20130107,2
ZWE,ZMB,09,20000217,4
CAN,ZWE,09,20090313,4
ZAF,ZWE,09,20110603,7
USA,ABW,10,20050612,3
AFG,AFG,10,20090726,9
USA,AFG,10,20141211,2
SAU,AFG,10,20020827,2
PAK,AFG,10,20141108,1
PAK,AFG,10,20110526,10
DNK,AFG,10,20071010,2
USA,AFG,10,20110526,18
WST,AFG,10,20120517,36
USA,AFG,10,20011015,1
GBR,AFG,10,20091024,7
USA,AFG,10,20130322,28
BGD,AFG,10,20101001,2
PAK,AFG,10,20140607,2
USA,AFG,10,20091118,5
USA,AFG,10,20101008,6
AFG,AFG,10,20100820,6
USA,AFG,10,20060327,2
BGD,AFG,10,20011030,7
AFG,AFG,10,20150106,8
DJI,AFR,10,20120314,4
NGA,AFR,10,20030812,2
ISR,AFR,10,20120329,8
UGA,AFR,10,20110602,9
SDN,AFR,10,20060905,1
MOZ,AFR,10,20030827,1
LBY,AFR,10,20131114,1
BDI,AFR,10,20091022,24
UGA,AFR,10,20101124,5
ETH,AFR,10,20111204,4
ALB,ALB,10,20120630,1
ALB,ALB,10,20010312,14
EUR,ALB,10,20120531,1
DEU,ALB,10,20110808,3
ARE,ARE,10,20091223,2
USA,ARG,10,20130317,8
FRA,ARG,10,20090604,2
URY,ARG,10,20080428,6
ARG,ARG,10,20100506,2
ARG,ARG,10,20130705,1
ITA,ARG,10,20120418,6
NLD,ARM,10,20131018,2
ARM,ARM,10,20130713,8
ARM,ARM,10,20030210,4
RUS,AUS,10,20141212,14
USA,AUS,10,20140126,2
CHN,AUS,10,20111013,9
CZE,AUS,10,20070911,2
AUS,AUS,10,20120227,13
LKA,AUS,10,20110124,10
USA,AUS,10,20140401,2
JPN,AUS,10,20090107,2
FJI,AUS,10,20030726,1
FRA,AUS,10,20140902,2
NZL,AUS,10,20030616,16
AUT,AUT,10,20120222,2
AZE,AZE,10,20100218,3
AZE,AZE,10,20121204,4
AZE,AZE,10,20090317,2
TUR,AZE,10,20140903,4
AZE,AZE,10,20120831,4
AFG,BEL,10,20140117,2
BGD,BGD,10,20010502,2
IND,BGD,10,20040917,1
BGD,BGD,10,20070227,18
PAK,BGD,10,20090227,2
USA,BGR,10,20100217,2
USA,BOL,10,20130625,4
BRA,BRA,10,20091223,2
BRA,BRA,10,20120616,2
CHN,BRA,10,20110827,9
BWA,BWA,10,20121214,2
TCD,CAF,10,20021105,7
BMU,CAN,10,20090326,2
COL,CAN,10,20000606,14
BRA,CAN,10,20110808,3
HTI,CAN,10,20130618,3
RUS,CAN,10,20131220,2
JPN,CAN,10,20011103,1
USA,CAN,10,20141023,8
CAN,CAN,10,20120329,2
USA,CAN,10,20141101,2
USA,CHE,10,20031216,9
USA,CHE,10,20091209,1
ARG,CHL,10,20120527,18
AUS,CHN,10,20120914,2
PRK,CHN,10,20130409,2
PAK,CHN,10,20031225,1
PRK,CHN,10,20050522,9
USA,CHN,10,20010410,2
CHN,CHN,10,20131127,6
RUS,CHN,10,20040522,9
VNM,CHN,10,20111225,1
CHN,CHN,10,20090909,9
CHN,CHN,10,20120310,71
MYS,CHN,10,20140612,4
CHN,CHN,10,20070417,2
THA,CHN,10,20130119,6
USA,CHN,10,20130924,3
JPN,CHN,10,20101108,27
USA,CHN,10,20131130,16
USA,CHN,10,20140726,4
GBR,CHN,10,20141008,3
CIV,CIV,10,20110406,10
NLD,COD,10,20090814,27
USA,COD,10,20140614,10
FRA,COL,10,20080401,4
NPL,CUB,10,20120326,3
CUB,CUB,10,20100225,12
CYP,CYP,10,20001124,1
USA,CYP,10,20130706,20
DEU,CZE,10,20030905,2
EUR,DEU,10,20100106,27
DEU,DEU,10,20141103,2
GBR,DEU,10,20091107,8
GRC,DEU,10,20101123,1
IRN,DEU,10,20120705,3
DEU,DEU,10,20111013,1
CRI,DEU,10,20120516,65
RUS,DEU,10,20140428,2
AFG,DEU,10,20060121,3
JPN,DEU,10,20080616,2
CZE,DEU,10,20070625,3
POL,DEU,10,20010805,5
USA,DEU,10,20030516,7
AFG,DEU,10,20120616,2
EUR,DNK,10,20060730,8
MEX,DZA,10,20081218,4
QAT,EGY,10,20140501,8
PSE,EGY,10,20110819,7
SDN,EGY,10,20121007,4
SDN,EGY,10,20110708,12
ESP,EGY,10,20110203,2
EGY,EGY,10,20150202,1
EGY,EGY,10,20120216,2
CHE,EGY,10,20121123,2
QAT,EGY,10,20120103,3
EGY,EGY,10,20100208,9
SYR,EGY,10,20111102,9
USA,EGY,10,20131213,1
ISR,EGY,10,20070605,5
TUR,ESP,10,20130910,2
ESP,ESP,10,20020117,4
ESP,ESP,10,20140326,2
RUS,ESP,10,20010112,8
DEU,ESP,10,20121008,2
CRI,ESP,10,20150128,4
EUR,EST,10,20130403,2
EST,EST,10,20150121,2
SWE,ETH,10,20111227,1
SOM,ETH,10,20081027,6
DEU,EUR,10,20120625,1
IND,EUR,10,20140114,1
GRC,EUR,10,20120915,48
EUR,EUR,10,20110629,7
AUT,EUR,10,20120125,8
LKA,EUR,10,20090114,5
BLR,EUR,10,20090622,9
TUR,EUR,10,20091025,6
USA,EUR,10,20030104,3
RUS,EUR,10,20140419,2
USA,EUR,10,20090713,1
ARG,EUR,10,20130705,18
IRL,EUR,10,20140505,5
RUS,EUR,10,20090323,2
CHN,EUR,10,20090302,5
USA,EUR,10,20080126,2
RUS,FIN,10,20090922,1
FJI,FJI,10,20091110,4
ARG,FRA,10,20080407,1
COL,FRA,10,20120501,2
RUS,FRA,10,20040123,7
ITA,FRA,10,20111028,4
MLI,FRA,10,20130116,21
USA,FRA,10,20140408,12
USA,FRA,10,20060307,2
FRA,FRA,10,20110327,2
MEX,FRA,10,20120515,4
MAR,FRA,10,20011103,9
AFG,FRA,10,20120201,4
AFG,FRA,10,20080802,9
JPN,FRA,10,20140623,8
FRA,FRA,10,20120327,170
GBR,GBR,10,20121229,8
USA,GBR,10,20141108,16
YEM,GBR,10,20030405,9
SAS,GBR,10,20140607,4
AFG,GBR,10,20070624,2
USA,GBR,10,20070620,7
MEX,GBR,10,20090507,5
EUR,GBR,10,20150210,2
SYR,GBR,10,20111129,3
JAM,GBR,10,20080806,1
IRL,GBR,10,20120421,8
USA,GBR,10,20120224,2
IRL,GBR,10,20070615,2
GBR,GBR,10,20140518,2
IRQ,GBR,10,20100930,6
GHA,GBR,10,20111116,18
USA,GBR,10,20130617,1
GBR,GBR,10,20130705,2
NGA,GBR,10,20100913,1
GBR,GBR,10,20080717,5
IRL,GBR,10,20020918,3
ZAF,GBR,10,20110315,9
NLD,GBR,10,20130507,4
USA,GBR,10,20100830,2
GBR,GBR,10,20071122,11
GHA,GHA,10,20110510,18
AFR,GMB,10,20090831,6
GIN,GNB,10,20140411,2
GBR,GRC,10,20100523,1
MKD,GRC,10,20120709,2
DEU,GRC,10,20150213,10
GRC,GRC,10,20140126,3
HTI,HTI,10,20060519,9
DOM,HTI,10,20140707,10
HUN,HUN,10,20110808,1
USA,IDN,10,20110812,3
AUS,IDN,10,20130912,1
IDN,IDN,10,20051001,16
MYS,IDN,10,20090909,14
IDN,IDN,10,20110426,7
MYS,IDN,10,20100901,1
IND,IND,10,20110310,6
PAK,IND,10,20071109,4
IND,IND,10,20131002,12
IND,IND,10,20140921,1
IND,IND,10,20101025,1
IND,IND,10,20140810,2
IND,IND,10,20140202,6
IRL,IRL,10,20081212,2
EUR,IRL,10,20130527,10
EGY,IRL,10,20130703,8
IRL,IRL,10,20101111,6
IRN,IRN,10,20130630,7
EUR,IRN,10,20131112,3
USA,IRN,10,20060302,4
LBY,IRN,10,20070621,1
IRN,IRN,10,20090727,4
USA,IRN,10,20140315,4
CHN,IRN,10,20091117,21
USA,IRN,10,20130311,2
IRQ,IRN,10,20091219,22
IRN,IRN,10,20141025,10
USA,IRN,10,20130825,56
USA,IRN,10,20100112,6
ISR,IRN,10,20051103,1
IDN,IRN,10,20131126,18
TJK,IRN,10,20040912,3
IRQ,IRN,10,20091119,5
AFG,IRN,10,20020224,4
RUS,IRN,10,20060907,9
GBR,IRN,10,20120314,20
CHN,IRN,10,20071206,1
PAK,IRN,10,20020211,2
JPN,IRN,10,20140324,20
USA,IRN,10,20050930,5
JOR,IRN,10,20140603,7
ISR,IRN,10,20130930,8
ITA,IRN,10,20090626,6
SDN,IRQ,10,20020318,2
ITA,IRQ,10,20030905,2
KWT,IRQ,10,20010127,1
ITA,IRQ,10,20060923,3
RUS,IRQ,10,20021122,9
