Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,TUR,09,20000302,4
IRQ,TUR,09,20091103,1
EUR,TUR,09,20140305,25
TUR,TUR,09,20140723,3
USA,TUR,09,20130202,2
TUR,TUR,09,20071106,2
TUR,TUR,09,20100524,5
MOZ,TZA,09,20061010,1
KEN,TZA,09,20130904,10
UGA,UGA,09,20150131,6
UGA,UGA,09,20120905,2
USA,UGA,09,20140307,2
USA,UKR,09,20110909,2
EUR,UKR,09,20150215,1
RUS,UKR,09,20001128,6
RUS,UKR,09,20061207,2
POL,UKR,09,20140410,4
RUS,UKR,09,20140404,4
CAN,UKR,09,20120217,4
NMR,USA,09,20140930,4
SAU,USA,09,20060622,2
TCD,USA,09,20110124,1
RUS,USA,09,20080909,17
DEU,USA,09,20131026,18
BEL,USA,09,20110802,80
CAN,USA,09,20140731,3
USA,USA,09,20110110,5
ARG,USA,09,20070112,3
USA,USA,09,20130812,28
CZE,USA,09,20000324,2
USA,USA,09,20091117,29
AUT,USA,09,20131230,6
USA,USA,09,20100929,17
USA,USA,09,20140417,3
USA,USA,09,20101228,27
USA,USA,09,20000203,7
PSE,USA,09,20080309,2
USA,USA,09,20070526,18
NLD,USA,09,20130913,2
USA,USA,09,20121011,24
CHN,USA,09,20010714,16
USA,USA,09,20011028,3
USA,USA,09,20100930,48
GBR,USA,09,20090506,4
AUS,USA,09,20080623,2
AUS,USA,09,20040630,1
USA,USA,09,20090428,10
DEU,USA,09,20071014,9
ISR,USA,09,20120408,4
USA,USA,09,20140120,2
LBY,USA,09,20120520,4
USA,USA,09,20140306,88
CRI,USA,09,20090909,4
DNK,USA,09,20131126,2
SYR,USA,09,20111228,1
USA,USA,09,20120523,63
FRA,USA,09,20080227,1
MEX,USA,09,20110713,9
USA,USA,09,20101206,36
USA,USA,09,20091223,10
IRN,USA,09,20090805,39
MEX,USA,09,20140113,2
IRL,USA,09,20080128,4
CHN,USA,09,20110507,108
CUB,USA,09,20131022,2
USA,USA,09,20131126,4
IDN,USA,09,20110405,4
RUS,USA,09,20140212,5
IRN,USA,09,20140603,2
AFG,USA,09,20090313,6
ISR,USA,09,20120410,2
RUS,USA,09,20130510,8
EGY,USA,09,20010207,10
NGA,USA,09,20101210,4
IRN,USA,09,20120125,3
FRA,USA,09,20120406,1
USA,USA,09,20141218,90
KHM,USA,09,20090313,2
IRN,USA,09,20090629,7
GBR,USA,09,20140807,5
BOL,USA,09,20140710,3
FIN,USA,09,20100212,4
USA,USA,09,20081103,4
USA,USA,09,20090116,8
USA,USA,09,20080624,17
MDV,USA,09,20110106,5
KGZ,USA,09,20120606,5
BEL,USA,09,20140826,20
MEX,USA,09,20121212,8
ITA,USA,09,20120215,2
USA,USA,09,20120621,46
RUS,USA,09,20100920,112
IRQ,USA,09,20091022,6
CHN,USA,09,20060529,6
USA,USA,09,20090521,18
USA,USA,09,20090626,2
CAN,USA,09,20140706,3
CHN,USA,09,20130125,20
IRQ,USA,09,20020410,18
AFR,USA,09,20100825,9
KOR,USA,09,20090409,5
USA,USA,09,20141021,16
USA,USA,09,20070227,4
PAK,USA,09,20110905,2
USA,USA,09,20070601,2
USA,USA,09,20091221,3
USA,USA,09,20050721,1
USA,USA,09,20120118,20
BEL,USA,09,20121224,5
DEU,USA,09,20090614,3
ISR,USA,09,20110314,1
USA,USA,09,20130818,200
EGY,USA,09,20100824,1
AFR,USA,09,20130619,2
NLD,USA,09,20120713,5
GRC,USA,09,20141115,72
IRQ,USA,09,20150101,4
USA,USA,09,20101101,18
USA,USA,09,20121117,30
CZE,USA,09,20120228,4
USA,USA,09,20101224,36
USA,USA,09,20100104,45
ARG,USA,09,20080126,2
USA,USA,09,20140926,57
USA,USA,09,20090316,9
KEN,USA,09,20130805,6
AFG,USA,09,20011026,7
AUS,USA,09,20140616,2
USA,USA,09,20010920,2
JPN,USA,09,20090820,15
USA,USA,09,20111129,7
USA,USA,09,20090925,10
CHN,USA,09,20110831,18
USA,USA,09,20131009,10
CAN,USA,09,20140730,6
LBY,USA,09,20110711,4
FSM,USA,09,20130915,4
ISR,USA,09,20040829,33
DEU,USA,09,20131129,2
IRN,USA,09,20130809,2
USA,USA,09,20141107,1
CHN,USA,09,20110803,14
CHN,USA,09,20140319,10
UKR,USA,09,20140629,2
USA,USA,09,20140126,1
SYC,USA,09,20110803,3
GTM,USA,09,20140805,2
NMR,USA,09,20141224,10
USA,USA,09,20020927,1
VNM,USA,09,20140308,4
JOR,USA,09,20150204,2
GBR,USA,09,20021226,4
NZL,USA,09,20120221,2
SEA,USA,09,20150101,32
FRA,USA,09,20100211,4
USA,USA,09,20140412,4
ERI,USA,09,20081209,8
ITA,USA,09,20130423,10
PSE,USA,09,20110106,2
USA,USA,09,20140701,2
USA,USA,09,20120911,9
CAN,USA,09,20120204,4
USA,USA,09,20110604,27
EUR,USA,09,20100225,9
CUB,USA,09,20140602,7
AUS,USA,09,20091109,4
CHL,USA,09,20140409,3
GRD,VCT,09,20030707,3
VEN,VEN,09,20120811,3
POL,WST,09,20010111,18
SYR,YEM,09,20120528,3
GBR,YEM,09,20130614,6
TUN,YEM,09,20120524,7
AFR,ZAF,09,20110826,4
USA,ZAF,09,20120516,1
LBN,ZAF,09,20030203,1
AFR,ZAF,09,20140816,4
ZAF,ZAF,09,20070824,9
AFR,ZAF,09,20120706,4
ZMB,ZMB,09,20140408,2
ZWE,ZWE,09,20120411,1
ZWE,ZWE,09,20141113,1
AFG,AFG,10,20091224,6
AFG,AFG,10,20091110,2
PAK,AFG,10,20140209,2
WST,AFG,10,20110527,4
WST,AFG,10,20100423,6
AFG,AFG,10,20091106,1
PAK,AFG,10,20110708,2
AFG,AFG,10,20100630,2
KGZ,AFG,10,20030604,2
USA,AFG,10,20101215,10
IRN,AFG,10,20060922,6
AFG,AFG,10,20130618,3
DNK,AFG,10,20090803,5
GBR,AFG,10,20140625,20
USA,AFR,10,20140529,3
SWZ,AFR,10,20140531,10
AFR,AFR,10,20110322,7
TCD,AFR,10,20130131,2
GNQ,AFR,10,20040409,9
SDN,AFR,10,20060430,4
UGA,AFR,10,20120326,2
VNM,AFR,10,20140117,6
USA,AFR,10,20140410,8
COD,AFR,10,20150115,2
AFR,AFR,10,20080616,2
MWI,AFR,10,20080524,6
SDN,AFR,10,20061207,1
ZWE,AFR,10,20020317,6
USA,AFR,10,20130205,5
ZAF,AFR,10,20111109,12
LBR,AFR,10,20150215,1
UGA,AFR,10,20140111,4
AFR,AFR,10,20060816,5
DJI,AFR,10,20120107,23
TUR,AFR,10,20070521,5
AFR,AFR,10,20070403,5
ETH,AFR,10,20120626,4
NGA,AGO,10,20110406,2
MKD,ALB,10,20010313,3
GRC,ALB,10,20080421,5
EUR,ALB,10,20010119,8
ALB,ALB,10,20030612,2
WST,ALB,10,20070511,1
WST,ALB,10,20040319,14
ARE,ARE,10,20110825,8
AZE,ARM,10,20070905,7
TUR,ARM,10,20091111,1
ARM,ARM,10,20040504,4
USA,ARM,10,20020506,6
GBR,AUS,10,20141218,10
LBN,AUS,10,20141229,1
IRL,AUS,10,20130405,4
AUS,AUS,10,20090506,6
AUS,AUS,10,20141211,3
IDN,AUS,10,20121012,36
AUS,AUS,10,20110322,2
CUB,AUT,10,20000224,1
AUT,AUT,10,20131212,2
AZE,AZE,10,20011107,5
IRN,AZE,10,20120608,4
AZE,AZE,10,20090227,2
UGA,AZE,10,20091019,7
AZE,AZE,10,20030626,4
AFR,BEL,10,20010606,4
USA,BEL,10,20071208,16
BGD,BGD,10,20150125,1
IND,BGD,10,20010615,1
BGD,BGD,10,20081215,6
DEU,BGD,10,20111027,2
TUR,BGR,10,20131022,3
BGR,BGR,10,20000914,6
BHR,BHR,10,20150115,3
SAU,BHR,10,20100828,5
BLR,BLR,10,20040428,4
BLR,BLR,10,20080528,26
EUR,BLR,10,20101221,5
BLZ,BLZ,10,20110513,1
BRA,BRA,10,20141020,5
CHN,BRA,10,20110826,2
CHN,BRN,10,20130801,8
BTN,BTN,10,20040330,2
BWA,BWA,10,20030823,7
IRN,CAN,10,20030723,1
USA,CAN,10,20120424,37
CZE,CAN,10,20131017,6
USA,CAN,10,20130802,16
CAN,CAN,10,20120116,9
CAN,CAN,10,20110309,4
CAN,CAN,10,20120221,4
CHE,CHE,10,20100212,5
CHE,CHE,10,20140522,4
GBR,CHN,10,20131018,12
UKR,CHN,10,20010425,5
PAK,CHN,10,20100821,1
CHN,CHN,10,20030627,1
CHN,CHN,10,20111016,2
RUS,CHN,10,20071205,14
USA,CHN,10,20110118,1
MYS,CHN,10,20080708,5
MLI,CHN,10,20101113,6
CYM,CHN,10,20090912,1
CHN,CHN,10,20091228,2
PER,CHN,10,20140329,4
FRA,CHN,10,20060922,2
CHN,CHN,10,20140511,12
JPN,CHN,10,20120915,608
USA,CHN,10,20141030,10
CHN,CHN,10,20000315,17
CAN,CHN,10,20130522,4
RUS,CHN,10,20100927,10
KOR,CHN,10,20020314,1
CHN,CHN,10,20090820,1
GBR,CHN,10,20120224,3
AFR,CIV,10,20110105,2
ZMB,COD,10,20000822,3
COG,COD,10,20141021,2
USA,COD,10,20070729,4
NIC,COL,10,20030425,2
COL,COL,10,20070303,2
MDV,CUB,10,20100511,4
USA,CUB,10,20140111,6
TUR,CYP,10,20000111,6
IRQ,CZE,10,20030109,8
ITA,CZE,10,20081119,2
GBR,DEU,10,20130607,4
VEN,DEU,10,20120621,7
CHN,DEU,10,20110116,9
USA,DEU,10,20131112,4
POL,DEU,10,20020624,6
DEU,DEU,10,20090403,6
DEU,DEU,10,20001002,7
USA,DEU,10,20140117,2
DEU,DEU,10,20110301,7
SYR,DEU,10,20010710,2
USA,DEU,10,20140203,8
FRA,DEU,10,20120622,3
IRQ,DEU,10,20030124,6
SOM,DJI,10,20131223,5
USA,DOM,10,20141122,1
GBR,DZA,10,20090610,4
RWA,EAF,10,20090706,5
EGY,EGY,10,20070812,2
SDN,EGY,10,20141106,4
DEU,EGY,10,20110203,17
ITA,EGY,10,20130813,20
LBY,EGY,10,20120922,30
RUS,EGY,10,20110129,1
SAU,EGY,10,20111011,2
USA,EGY,10,20140922,2
SYR,EGY,10,20120911,5
PSE,EGY,10,20140724,32
EGY,EGY,10,20121125,23
RUS,EGY,10,20110215,2
ISR,EGY,10,20111123,2
DEU,ESP,10,20120709,16
ESP,ESP,10,20090517,8
ESP,ESP,10,20140727,2
DEU,ESP,10,20121017,2
FRA,ESP,10,20030126,1
DEU,ESP,10,20120708,10
CHL,ESP,10,20001214,2
SOM,ETH,10,20140829,4
KEN,ETH,10,20140722,2
CZE,EUR,10,20091012,7
HUN,EUR,10,20020808,5
USA,EUR,10,20020204,1
FRA,EUR,10,20130903,4
MAR,EUR,10,20050712,1
DEU,EUR,10,20140922,10
USA,EUR,10,20120217,4
ITA,EUR,10,20101202,9
BEL,EUR,10,20090317,9
TUR,EUR,10,20101018,5
GBR,EUR,10,20061005,7
GRC,EUR,10,20141229,70
SDN,EUR,10,20080203,1
HUN,EUR,10,20111111,9
BEL,EUR,10,20000131,3
USA,EUR,10,20020830,13
UKR,EUR,10,20120525,2
ARM,EUR,10,20120731,10
RUS,EUR,10,20090217,3
FRA,EUR,10,20140902,4
PRT,EUR,10,20130328,2
CHN,FRA,10,20090226,2
NER,FRA,10,20130222,10
MEX,FRA,10,20120211,7
SLE,FRA,10,20140926,4
GBR,FRA,10,20120714,2
FRA,FRA,10,20110806,4
PRT,FRA,10,20081211,9
GBR,FRA,10,20130822,4
USA,FRA,10,20001007,4
MLI,FRA,10,20150105,6
TTO,FRA,10,20141219,2
GBR,GBR,10,20140107,5
GBR,GBR,10,20130830,8
LBY,GBR,10,20121023,1
IRL,GBR,10,20141019,33
SWE,GBR,10,20110310,7
AUS,GBR,10,20080115,12
USA,GBR,10,20110505,31
NZL,GBR,10,20110616,4
ESP,GBR,10,20030705,1
SWE,GBR,10,20081203,3
NZL,GBR,10,20130827,2
NZL,GBR,10,20090916,2
EUR,GBR,10,20150124,1
EUR,GBR,10,20110713,18
USA,GBR,10,20141214,2
TUR,GBR,10,20111024,2
GBR,GBR,10,20091019,4
GBR,GBR,10,20070310,7
GBR,GBR,10,20120809,4
GBR,GBR,10,20111031,5
SOM,GBR,10,20111011,3
EUR,GBR,10,20140515,6
IRQ,GBR,10,20071209,16
SYR,GBR,10,20140914,4
GBR,GBR,10,20110912,75
RUS,GBR,10,20080116,3
GHA,GHA,10,20090324,2
UGA,GHA,10,20090112,6
GHA,GHA,10,20110307,2
DEU,GRC,10,20111108,1
TUR,GRC,10,20020207,4
GBR,GRC,10,20100208,6
GRC,GRC,10,20001116,5
CYP,GRC,10,20140422,1
MLT,GRC,10,20100107,1
WST,GRC,10,20001023,7
VEN,GUY,10,20131015,1
VEN,GUY,10,20131013,2
BRA,HND,10,20090921,4
EUR,HRV,10,20040616,9
AUS,IDN,10,20020318,3
PSE,IDN,10,20071020,9
CHN,IDN,10,20091218,10
AUS,IDN,10,20131122,8
IDN,IDN,10,20150123,2
IDN,IDN,10,20051114,3
ARE,IND,10,20140206,3
SGP,IND,10,20110621,2
IND,IND,10,20140416,2
IND,IND,10,20130421,6
PAK,IND,10,20141108,1
PAK,IND,10,20130119,1
CHN,IND,10,20091014,6
USA,IRL,10,20140412,2
IRL,IRL,10,20090214,6
IRL,IRL,10,20121228,2
VAT,IRL,10,20101213,7
USA,IRL,10,20101122,2
USA,IRL,10,20110124,16
RUS,IRN,10,20051228,19
USA,IRN,10,20041203,5
RUS,IRN,10,20060502,1
RUS,IRN,10,20070918,1
AFG,IRN,10,20030204,7
IRN,IRN,10,20121017,4
USA,IRN,10,20140320,24
LBN,IRN,10,20080520,1
USA,IRN,10,20131007,3
LBN,IRN,10,20101010,1
TUR,IRN,10,20060217,4
RUS,IRN,10,20060418,18
IRN,IRN,10,20020214,1
DEU,IRN,10,20050225,1
IRN,IRN,10,20091127,2
RUS,IRN,10,20121214,4
USA,IRN,10,20120126,10
ISR,IRN,10,20090514,3
CHN,IRN,10,20100508,1
USA,IRN,10,20100207,4
USA,IRN,10,20131112,2
DEU,IRN,10,20091130,6
GBR,IRN,10,20120527,6
USA,IRQ,10,20140620,6
IRQ,IRQ,10,20041231,11
ISR,IRQ,10,20140721,2
GBR,IRQ,10,20040124,11
USA,IRQ,10,20140820,12
TUR,IRQ,10,20071023,2
SYR,IRQ,10,20051112,2
PSE,IRQ,10,20140708,6
KWT,IRQ,10,20130830,8
USA,IRQ,10,20100206,8
AFG,IRQ,10,20090109,27
AFG,IRQ,10,20091028,12
USA,IRQ,10,20030504,2
KWT,IRQ,10,20000903,5
IRQ,IRQ,10,20140811,1
GBR,IRQ,10,20101107,10
USA,IRQ,10,20131216,1
IRQ,IRQ,10,20060425,6
IRQ,IRQ,10,20140403,1
ISR,ISR,10,20081228,9
PSE,ISR,10,20031124,2
USA,ISR,10,20130702,1
USA,ISR,10,20140305,2
IRN,ISR,10,20140827,8
ISR,ISR,10,20060324,5
ISR,ISR,10,20130723,5
SYR,ISR,10,20130814,8
PSE,ISR,10,20000628,10
TUR,ISR,10,20140512,3
PSE,ISR,10,20040521,3
PSE,ISR,10,20090120,3
AFR,ISR,10,20060821,9
USA,ISR,10,20100706,7
FRA,ISR,10,20100219,8
ISR,ISR,10,20110908,3
RUS,ISR,10,20080321,2
SYR,ISR,10,20010317,2
LBN,ISR,10,20050529,1
USA,ISR,10,20090929,4
PSE,ISR,10,20131220,2
USA,ISR,10,20121108,4
ARE,ISR,10,20010513,3
IRN,ISR,10,20141001,2
PSE,ISR,10,20130112,4
RUS,ISR,10,20020326,9
ISR,ISR,10,20141102,1
GBR,ISR,10,20090826,26
IRN,ISR,10,20031221,2
ISR,ISR,10,20130517,20
ITA,ISR,10,20080303,3
CUB,ISR,10,20100908,1
USA,ISR,10,20100914,4
USA,ISR,10,20100521,2
PSE,ISR,10,20060626,5
ISR,ISR,10,20010922,2
PSE,ISR,10,20090305,1
NZL,ISR,10,20140804,3
PSE,ISR,10,20071217,1
PSE,ISR,10,20100901,2
PSE,ISR,10,20131128,3
ISR,ISR,10,20090117,8
GBR,ISR,10,20070608,9
IRN,ISR,10,20051109,3
EUR,ITA,10,20140408,4
EUR,ITA,10,20121005,3
EGY,ITA,10,20141010,1
GBR,ITA,10,20110628,20
TUN,ITA,10,20110323,2
JAM,JAM,10,20101006,9
IRQ,JOR,10,20070820,3
MYS,JOR,10,20130304,4
USA,JOR,10,20120221,4
YEM,JOR,10,20000305,1
PHL,JPN,10,20070305,1
CHN,JPN,10,20070206,2
USA,JPN,10,20051217,2
JPN,JPN,10,20121002,5
CHN,JPN,10,20131126,4
JPN,JPN,10,20090106,4
BRA,JPN,10,20101005,2
KEN,JPN,10,20100204,9
USA,JPN,10,20030829,1
JPN,JPN,10,20120702,6
JPN,JPN,10,20140319,6
PRK,JPN,10,20100819,10
JPN,JPN,10,20011112,2
JPN,JPN,10,20070605,2
JPN,JPN,10,20101222,4
JPN,JPN,10,20011003,1
KOR,JPN,10,20101201,3
IRN,KAZ,10,20140408,2
SOM,KEN,10,20140429,1
NLD,KEN,10,20131127,10
KEN,KEN,10,20050219,1
SOM,KEN,10,20101103,18
RUS,KGZ,10,20090208,7
KGZ,KGZ,10,20110511,1
USA,KHM,10,20030207,1
AFG,KOR,10,20070727,30
KOR,KOR,10,20100421,10
USA,KOR,10,20021220,2
KOR,KOR,10,20020122,1
CHN,KWT,10,20110902,9
LBN,LBN,10,20130709,4
SYR,LBN,10,20130130,6
PSE,LBN,10,20070330,4
SYR,LBN,10,20131124,1
ISR,LBN,10,20050524,1
LBR,LBR,10,20141224,1
USA,LBY,10,20110322,2
GBR,LBY,10,20091216,1
EGY,LBY,10,20130421,2
CHE,LBY,10,20101228,10
AFR,LBY,10,20090814,5
LBY,LBY,10,20110831,5
EGY,LBY,10,20140225,6
IND,LKA,10,20071012,6
LKA,LKA,10,20080303,4
USA,LKA,10,20071130,8
ARE,LKA,10,20121105,8
RUS,LVA,10,20140703,20
LBN,MAR,10,20110118,5
MAR,MAR,10,20130716,5
MAR,MAR,10,20091205,4
DZA,MAR,10,20130629,10
ECU,MCO,10,20100420,2
MDV,MDV,10,20130925,50
MEX,MEX,10,20100823,7
USA,MEX,10,20110416,1
CAN,MEX,10,20111217,8
WAF,MLI,10,20010219,1
GHA,MLI,10,20130117,2
FRA,MMR,10,20071030,4
USA,MMR,10,20120703,8
SGP,MMR,10,20071009,9
MMR,MMR,10,20111119,2
QAT,MRT,10,20090116,2
MUS,MUS,10,20140402,2
MWI,MWI,10,20090409,2
GBR,MYS,10,20091209,16
MYS,MYS,10,20120412,2
MYS,MYS,10,20131029,8
MYS,MYS,10,20120213,4
CHN,NGA,10,20130818,4
GBR,NGA,10,20110804,3
NGA,NGA,10,20100115,2
NGA,NGA,10,20120129,7
NGA,NGA,10,20090304,1
AFR,NGA,10,20090126,3
NLD,NLD,10,20140211,2
CAN,NMR,10,20140316,1
GBR,NOR,10,20140315,2
NPL,NPL,10,20100210,32
NPL,NPL,10,20030129,1
NRU,NRU,10,20100709,4
BRA,NZL,10,20120325,12
AFG,NZL,10,20110824,6
PSE,PAK,10,20050519,4
USA,PAK,10,20110129,63
PAK,PAK,10,20081228,6
ISR,PAK,10,20130116,3
AFG,PAK,10,20081023,4
GBR,PAK,10,20110506,4
USA,PAK,10,20030121,9
WST,PAK,10,20120519,4
AFG,PAK,10,20090816,1
AFG,PAK,10,20140206,10
USA,PAK,10,20011015,6
PAK,PAK,10,20120530,2
USA,PAK,10,20070904,4
USA,PAK,10,20130814,2
PAK,PAK,10,20080330,2
AFG,PAK,10,20110922,3
NPL,PAK,10,20061028,7
GBR,PAK,10,20061129,1
USA,PHL,10,20110825,1
PHL,PHL,10,20091027,4
ARG,PHL,10,20150208,6
USA,PHL,10,20090430,3
SEA,PHL,10,20040827,2
CHL,PHL,10,20140127,2
PHL,PHL,10,20090311,2
KOR,PHL,10,20130719,6
CHN,PHL,10,20120427,1
EUR,POL,10,20090810,1
LTU,POL,10,20030703,3
GBR,POL,10,20080115,7
VAT,POL,10,20130903,9
CAN,PRK,10,20100520,10
USA,PRK,10,20090715,1
USA,PRK,10,20120725,2
TWN,PRK,10,20150110,2
USA,PRK,10,20030922,2
JPN,PRK,10,20090405,9
USA,PRK,10,20141103,2
EGY,PRK,10,20140822,54
USA,PRK,10,20090415,18
ISR,PSE,10,20131007,6
PSE,PSE,10,20150111,5
ISR,PSE,10,20060914,2
PSE,PSE,10,20060628,9
USA,PSE,10,20101015,4
PSE,PSE,10,20140813,3
PSE,PSE,10,20060614,9
PSE,PSE,10,20080817,10
CHN,PSE,10,20060702,5
ISR,PSE,10,20100911,9
VAT,PSE,10,20090512,7
ISR,PSE,10,20070422,1
USA,PSE,10,20141105,5
PSE,PSE,10,20090130,43
PSE,PSE,10,20090224,6
ISR,PSE,10,20101025,2
TJK,PSE,10,20111004,3
ISR,PSE,10,20060403,13
ISR,PSE,10,20080611,9
USA,PSE,10,20090605,18
USA,PSE,10,20071115,2
PSE,PSE,10,20030628,6
ISR,PSE,10,20090616,1
ISR,PSE,10,20050909,4
ISR,PSE,10,20040415,1
EGY,PSE,10,20020619,2
ISR,PSE,10,20071225,99
ISR,PSE,10,20131126,8
USA,PSE,10,20010810,5
PSE,PSE,10,20091201,18
USA,PSE,10,20100917,2
JOR,PSE,10,20040712,2
AFR,PSE,10,20020227,4
ISR,PSE,10,20120415,9
PSE,QAT,10,20140724,12
USA,RUS,10,20060626,4
BLR,RUS,10,20140805,4
RUS,RUS,10,20011213,9
RUS,RUS,10,20090825,2
RUS,RUS,10,20000926,2
USA,RUS,10,20150125,10
USA,RUS,10,20141111,8
WST,RUS,10,20150113,6
RUS,RUS,10,20030905,2
RUS,RUS,10,20141011,4
TUR,RUS,10,20020227,9
USA,RUS,10,20131107,4
RUS,RUS,10,20040428,2
RUS,RUS,10,20141001,8
WST,RUS,10,20140306,10
EUR,RUS,10,20140722,2
RUS,RUS,10,20130709,3
UKR,RUS,10,20141219,50
EUR,RUS,10,20140317,2
MDA,RUS,10,20140417,10
FRA,RUS,10,20080426,1
UKR,RUS,10,20080117,6
EUR,RUS,10,20100114,4
IRL,RUS,10,20080922,2
WST,RUS,10,20070907,2
RUS,RUS,10,20120329,3
RUS,RUS,10,20090903,20
KGZ,RUS,10,20131220,1
RUS,RUS,10,20011121,9
RUS,RUS,10,20031027,5
RUS,RUS,10,20130701,4
UKR,RUS,10,20090827,3
ESP,RUS,10,20060209,5
DEU,RUS,10,20130223,4
RUS,RUS,10,20090108,2
USA,RUS,10,20100705,6
LTU,RUS,10,20141113,6
KOR,RUS,10,20010820,1
RUS,RUS,10,20130521,10
CHE,RUS,10,20080527,2
SYR,RUS,10,20120530,7
CHN,RUS,10,20120720,30
JPN,RUS,10,20071214,4
IRN,RUS,10,20030921,2
SWE,RUS,10,20120817,1
KOR,RUS,10,20101206,1
JPN,RUS,10,20061109,1
AFG,RUS,10,20140730,4
ISR,RUS,10,20090919,2
BGR,RUS,10,20031220,5
KGZ,RUS,10,20050810,5
USA,RUS,10,20120603,4
UKR,RUS,10,20140826,6
PAK,SAS,10,20040907,4
SAS,SAS,10,20110710,1
SAU,SAU,10,20120923,8
IRQ,SAU,10,20110718,1
IDN,SAU,10,20111120,6
IRN,SAU,10,20081204,2
USA,SAU,10,20020228,6
USA,SAU,10,20131123,2
GHA,SDN,10,20060830,7
SDN,SDN,10,20090113,4
COD,SDN,10,20101225,8
LAO,SEA,10,20110114,3
MMR,SEA,10,20031111,2
IDN,SEA,10,20120709,1
USA,SEN,10,20030707,11
MYS,SGP,10,20040607,3
USA,SLV,10,20111220,1
BEL,SOM,10,20060613,31
SOM,SOM,10,20140604,2
DJI,SOM,10,20120310,10
SOM,SOM,10,20140905,2
ALB,SRB,10,20080607,1
SRB,SRB,10,20080216,2
USA,SRB,10,20080224,1
ALB,SRB,10,20061030,14
SWE,SWE,10,20131017,2
ISR,SYR,10,20041124,1
LBN,SYR,10,20130906,10
USA,SYR,10,20070518,1
LBN,SYR,10,20051017,5
SYR,SYR,10,20121017,36
LBN,SYR,10,20080313,2
SAU,SYR,10,20130517,2
IRN,SYR,10,20060512,1
RUS,SYR,10,20120217,6
ARE,SYR,10,20130831,2
USA,SYR,10,20140926,4
USA,SYR,10,20050220,1
ITA,SYR,10,20120207,5
USA,SYR,10,20130829,20
THA,THA,10,20010126,4
MMR,THA,10,20020627,9
KHM,THA,10,20090215,1
CHN,THA,10,20010823,9
TJK,TJK,10,20070830,5
USA,TJK,10,20090416,5
TJK,TJK,10,20100325,2
TKM,TKM,10,20131103,1
TTO,TTO,10,20130702,2
USA,TUN,10,20140716,4
TUN,TUN,10,20110414,6
ITA,TUN,10,20090617,5
USA,TUN,10,20110228,1
GRC,TUR,10,20120217,1
TUR,TUR,10,20130614,2
CYP,TUR,10,20061108,2
TUR,TUR,10,20030807,4
CYP,TUR,10,20060214,1
USA,TUR,10,20141012,3
ARM,TUR,10,20131212,16
POL,TUR,10,20040601,2
EUR,TUR,10,20080421,9
EUR,TUR,10,20020320,6
ISR,TUR,10,20090104,4
USA,TWN,10,20140929,8
USA,TZA,10,20090131,9
UGA,UGA,10,20090304,4
UGA,UGA,10,20080526,10
NGA,UGA,10,20140131,4
RWA,UGA,10,20000515,4
USA,UKR,10,20010811,7
UKR,UKR,10,20140324,6
BLR,UKR,10,20140530,6
RUS,UKR,10,20141016,6
RUS,UKR,10,20140408,5
RUS,UKR,10,20140413,6
UKR,UKR,10,20051204,7
UKR,UKR,10,20100118,4
UKR,UKR,10,20121114,4
RUS,UKR,10,20110317,7
BLR,UKR,10,20141023,4
POL,UKR,10,20040320,5
VEN,URY,10,20120704,58
USA,USA,10,20121109,6
PRK,USA,10,20090918,1
PHL,USA,10,20030221,1
CAN,USA,10,20141212,1
ESP,USA,10,20130805,6
KOR,USA,10,20120702,10
CUB,USA,10,20130912,10
DEU,USA,10,20120305,4
DEU,USA,10,20131031,3
BLR,USA,10,20120703,1
USA,USA,10,20050114,2
USA,USA,10,20131028,8
FSM,USA,10,20110520,2
USA,USA,10,20100924,28
CAN,USA,10,20130214,4
DEU,USA,10,20130807,2
USA,USA,10,20120830,5
PRK,USA,10,20141222,10
USA,USA,10,20090327,12
USA,USA,10,20080720,2
USA,USA,10,20100501,3
PAK,USA,10,20130719,10
RUS,USA,10,20140323,10
IRQ,USA,10,20070406,5
IRQ,USA,10,20040227,2
HND,USA,10,20131122,8
CHN,USA,10,20080407,6
MEX,USA,10,20131022,2
USA,USA,10,20120509,27
USA,USA,10,20090821,9
USA,USA,10,20050405,4
USA,USA,10,20120103,25
EUR,USA,10,20060627,12
USA,USA,10,20120228,6
USA,USA,10,20081124,8
USA,USA,10,20070923,4
CYP,USA,10,20110425,2
IRQ,USA,10,20061025,7
USA,USA,10,20130911,2
JPN,USA,10,20010703,12
CAN,USA,10,20090826,5
SOM,USA,10,20090410,5
GBR,USA,10,20100211,2
KOR,USA,10,20080604,5
USA,USA,10,20120419,3
SAU,USA,10,20150108,10
USA,USA,10,20090130,1
IRQ,USA,10,20140612,3
USA,USA,10,20110922,42
USA,USA,10,20120129,1
USA,USA,10,20131006,24
IRQ,USA,10,20070615,4
KOR,USA,10,20150202,50
PHL,USA,10,20100819,2
ISR,USA,10,20150217,2
USA,USA,10,20140625,8
IRQ,USA,10,20140810,7
USA,USA,10,20110726,6
UKR,USA,10,20140311,6
USA,USA,10,20091014,3
USA,USA,10,20110107,2
BEL,USA,10,20131211,8
AUS,USA,10,20130907,8
JOR,USA,10,20141104,1
CAN,USA,10,20130616,4
BRA,USA,10,20090803,6
USA,USA,10,20070927,2
CHN,USA,10,20111207,7
