Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SAU,18,20111012,36
SAU,SAU,17,20080415,6
CUB,SAU,04,20060912,2
USA,SAU,07,20090312,12
ARE,SAU,01,20121016,5
TUR,SAU,05,20101124,2
PGS,SAU,03,20110417,5
IRN,SAU,10,20110418,2
MYS,SAU,04,20140417,20
AFG,SAU,05,20060627,8
YEM,SAU,11,20091109,4
TTO,SAU,17,20140403,3
CHE,SAU,04,20140707,6
KWT,SAU,10,20121215,6
IRN,SAU,02,20080313,3
PGS,SAU,04,20030714,18
TUN,SAU,04,20010825,2
ISR,SAU,04,20100111,3
FRA,SAU,04,20130318,2
TUR,SAU,19,20130614,2
PRT,SAU,03,20110609,3
BGR,SAU,04,20070414,2
IRN,SAU,01,20090227,2
QAT,SAU,05,20091024,6
RUS,SAU,01,20040119,5
SDN,SAU,04,20101113,4
IRN,SAU,04,20111019,1
SOM,SAU,04,20020817,1
YEM,SAU,11,20130611,10
DNK,SAU,15,20141202,4
IRN,SAU,04,20030207,4
EGY,SAU,09,20120906,1
VEN,SAU,06,20101203,1
JOR,SAU,04,20051003,2
SAU,SAU,12,20080819,2
USA,SAU,04,20081112,4
BHR,SAU,11,20120416,3
PSE,SAU,04,20090102,2
PSE,SAU,12,20090127,4
SOM,SAU,19,20120618,2
USA,SAU,17,20090727,106
ITA,SAU,07,20140907,2
SAU,SAU,18,20150127,4
EGY,SAU,11,20101019,2
ITA,SAU,04,20131010,1
SAU,SAU,18,20071217,1
ISR,SAU,19,20140811,6
IND,SAU,04,20120509,4
GBR,SAU,19,20130321,1
SAU,SAU,17,20090115,20
PSE,SAU,16,20070208,1
UGA,SAU,05,20030818,2
ISR,SAU,04,20140813,3
YEM,SAU,13,20121129,2
SAU,SAU,08,20100131,9
TUR,SAU,11,20140311,12
JOR,SAU,05,20020327,7
PAK,SAU,10,20081113,2
YEM,SAU,19,20110910,2
USA,SAU,04,20070606,1
EGY,SAU,03,20070730,7
PAK,SAU,01,20130927,12
IRN,SAU,02,20071212,3
ISR,SAU,04,20100324,1
CUB,SAU,17,20130806,2
ISR,SAU,01,20150126,6
YEM,SAU,13,20101019,18
LBN,SAU,02,20101108,1
SYR,SAU,01,20140327,8
IRN,SAU,11,20111023,1
USA,SAU,09,20061210,1
LBY,SAU,04,20090106,4
QAT,SAU,19,20130619,10
USA,SAU,07,20030514,2
IRN,SAU,13,20111014,8
SAU,SAU,01,20130122,20
SYR,SAU,19,20141001,2
PAK,SAU,04,20110611,3
IRN,SAU,03,20140603,12
SAU,SAU,19,20111014,4
ERI,SAU,12,20131115,6
USA,SAU,03,20140912,2
AFG,SAU,03,20141212,1
CHN,SAU,05,20070623,1
EGY,SAU,02,20150114,2
SAU,SAU,01,20150128,2
ARE,SAU,04,20121113,7
EGY,SAU,04,20140812,6
SYR,SAU,19,20141004,7
TUN,SAU,08,20110730,4
PAK,SAU,04,20120830,30
USA,SAU,04,20140714,3
QAT,SAU,05,20091026,2
USA,SAU,09,20110311,3
SAU,SAU,04,20020605,7
SAU,SAU,17,20120711,4
SAU,SAU,13,20031115,5
QAT,SAU,03,20150122,2
AFG,SAU,04,20090816,2
FRA,SAU,14,20110121,4
MYS,SAU,05,20110510,5
USA,SAU,04,20110614,2
SAU,SAU,01,20141106,11
SAU,SAU,19,20150107,2
IRN,SAU,04,20070521,1
USA,SAU,04,20040618,3
GBR,SAU,16,20140822,2
IRN,SAU,03,20141016,6
TUR,SAU,04,20070301,8
SYR,SAU,04,20081212,4
TUR,SAU,04,20090103,2
AUS,SAU,04,20120911,8
SYR,SAU,04,20140512,8
USA,SAU,04,20080216,1
MYS,SAU,04,20080920,3
IRQ,SAU,14,20100110,5
USA,SAU,13,20030822,6
MLI,SAU,05,20120925,2
USA,SAU,03,20101214,2
MEA,SAU,03,20040406,14
DJI,SAU,19,20040424,3
KEN,SAU,03,20140818,4
KWT,SAU,06,20080625,10
SAU,SAU,03,20081027,37
USA,SAU,04,20110315,4
PHL,SAU,08,20130418,2
DEU,SAU,11,20110708,2
JPN,SAU,04,20100928,1
USA,SAU,01,20150123,132
SAU,SAU,02,20150123,2
FRA,SAU,04,20131019,2
NGA,SAU,04,20141108,2
SDN,SDN,19,20130118,4
ZMB,SDN,03,20131211,2
USA,SDN,04,20040829,1
EGY,SDN,01,20070521,4
DEU,SDN,03,20070801,10
USA,SDN,04,20121208,2
ERI,SDN,01,20110420,9
ETH,SDN,02,20100219,9
ETH,SDN,01,20120406,8
USA,SDN,05,20090205,2
USA,SDN,04,20091023,2
EUR,SDN,17,20100623,6
USA,SDN,11,20040914,8
SDN,SDN,09,20110523,6
SDN,SDN,05,20110526,4
USA,SDN,16,20070422,2
SDN,SDN,07,20070507,4
KEN,SDN,04,20150202,8
SDN,SDN,17,20140531,2
AFR,SDN,06,20021230,1
SOM,SDN,05,20090316,12
YEM,SDN,05,20040801,5
SDN,SDN,13,20121114,42
RUS,SDN,04,20110111,1
SDN,SDN,14,20110209,9
ETH,SDN,04,20140914,12
SDN,SDN,08,20131205,6
UGA,SDN,16,20120109,1
USA,SDN,07,20060910,9
CHN,SDN,04,20061013,4
USA,SDN,14,20120915,2
SDN,SDN,02,20080117,3
EGY,SDN,04,20131111,32
NLD,SDN,17,20081120,5
IRQ,SDN,18,20041106,1
COD,SDN,17,20090918,5
SDN,SDN,19,20100903,27
USA,SDN,03,20070512,2
LBY,SDN,05,20000701,7
EGY,SDN,03,20141008,3
SAU,SDN,08,20140601,4
EGY,SDN,04,20000929,1
ISR,SDN,19,20110112,1
FRA,SDN,17,20011125,7
GAB,SDN,04,20050420,1
EUR,SDN,04,20071206,6
SDN,SDN,11,20121226,2
BLR,SDN,05,20060615,6
UGA,SDN,07,20110713,9
SDN,SDN,17,20110310,4
TUR,SDN,05,20120420,4
CHN,SDN,08,20090207,18
SDN,SDN,04,20090621,6
GBR,SDN,15,20060818,4
LBY,SDN,04,20060312,2
SDN,SDN,19,20060905,9
SAU,SDN,12,20130918,1
CAF,SDN,04,20101213,5
LBY,SDN,01,20140908,3
SDN,SDN,11,20100301,1
CAN,SDN,18,20090405,3
AFR,SDN,02,20121018,4
SSD,SDN,04,20131108,6
KEN,SDN,04,20100827,19
SDN,SDN,04,20130806,1
USA,SDN,02,20101029,8
QAT,SDN,03,20121023,20
ETH,SDN,01,20050419,3
KEN,SDN,10,20111202,1
CHN,SDN,04,20081224,2
ETH,SDN,01,20141215,2
EGY,SDN,16,20040825,4
AFG,SDN,05,20131119,2
EUR,SDN,01,20061020,1
EGY,SDN,01,20110406,2
SDN,SDN,11,20081223,2
COG,SDN,04,20141031,31
TUN,SDN,04,20021230,6
CHN,SDN,02,20070412,14
USA,SDN,09,20141222,10
COD,SDN,03,20081218,4
GBR,SDN,19,20070801,3
KEN,SDN,04,20130222,4
SDN,SDN,04,20021120,1
AFR,SDN,03,20090119,2
RWA,SDN,04,20060926,6
CHN,SDN,01,20081031,4
USA,SDN,01,20120927,2
FRA,SDN,04,20140815,4
ERI,SDN,05,20080815,9
RWA,SDN,18,20131230,20
SDN,SDN,11,20110524,2
EGY,SDN,04,20070716,8
TCD,SDN,04,20060331,3
USA,SDN,11,20140927,2
SDN,SDN,01,20111031,5
CHN,SDN,04,20141024,38
QAT,SDN,02,20100223,30
EGY,SDN,04,20070706,7
SSD,SDN,03,20140812,14
USA,SDN,05,20110331,5
SDN,SDN,11,20021024,4
SDN,SDN,05,20110904,3
DJI,SDN,04,20030426,1
QAT,SDN,05,20030613,7
SDN,SDN,08,20120422,5
USA,SDN,07,20100728,6
AFR,SDN,01,20080111,9
SDN,SDN,01,20131226,4
SSD,SDN,05,20140511,1
SDN,SDN,01,20130616,4
EGY,SDN,04,20040302,9
EGY,SDN,04,20110711,2
EGY,SDN,01,20041203,3
NGA,SDN,06,20050701,1
RWA,SDN,03,20050717,6
SYR,SDN,17,20091015,1
MWI,SDN,01,20120612,7
USA,SDN,03,20140623,18
NOR,SDN,04,20061102,9
ETH,SDN,01,20121219,2
ETH,SDN,02,20140212,49
RWA,SDN,08,20041119,2
ETH,SDN,05,20140810,4
CHN,SDN,05,20091118,2
ETH,SDN,05,20060824,2
SDN,SDN,03,20070409,5
USA,SDN,01,20091007,5
MWI,SDN,01,20030724,4
EGY,SDN,04,20060315,10
AFR,SDN,03,20080617,4
UGA,SDN,02,20080617,2
SAU,SDN,10,20141107,16
FRA,SDN,11,20070415,10
MEA,SDN,03,20090331,2
AFR,SDN,15,20110412,9
ETH,SDN,03,20140203,8
CAN,SDN,01,20010621,3
LBY,SDN,04,20140910,7
DZA,SDN,04,20060327,7
AFR,SDN,04,20080915,5
MEA,SDN,10,20090304,3
ETH,SDN,04,20140423,2
EGY,SDN,03,20001021,4
SDN,SDN,07,20060324,4
UGA,SDN,04,20061114,4
LBY,SDN,02,20070704,7
QAT,SDN,17,20130822,8
SDN,SDN,03,20040830,3
JPN,SDN,07,20071218,18
LBY,SDN,04,20050515,2
YEM,SDN,04,20051025,1
USA,SDN,03,20011111,4
SDN,SDN,10,20100411,1
SYR,SDN,04,20031029,2
SDN,SDN,04,20080315,1
USA,SDN,10,20060826,1
TCD,SDN,06,20130613,6
CAN,SDN,05,20100223,35
AFR,SDN,11,20100827,281
AFR,SDN,10,20070613,9
SDN,SDN,03,20050324,2
SDN,SDN,07,20090906,9
SDN,SDN,20,20041109,1
AFR,SDN,01,20131115,5
USA,SDN,01,20110525,2
SAU,SDN,05,20141001,4
ERI,SDN,04,20021028,7
TCD,SDN,03,20120524,16
USA,SDN,01,20120709,2
SSD,SDN,19,20150121,20
USA,SDN,08,20110303,7
EGY,SDN,04,20081109,6
SSD,SDN,04,20150128,2
SOM,SDN,04,20100225,6
CMR,SDN,05,20130920,4
ETH,SDN,04,20121212,10
SSD,SDN,04,20131128,2
USA,SDN,02,20120301,1
SDN,SDN,19,20141029,1
COD,SDN,15,20081006,9
NGA,SDN,01,20081028,9
USA,SDN,17,20100512,1
IRN,SDN,18,20110118,2
FRA,SDN,05,20070316,6
SDN,SDN,01,20090619,4
DZA,SDN,12,20010103,2
TCD,SDN,17,20110819,6
LBY,SDN,04,20040812,2
QAT,SDN,05,20110629,26
SDN,SDN,04,20140527,2
RUS,SDN,18,20101104,4
EGY,SDN,11,20110406,2
EGY,SDN,04,20020727,1
UGA,SDN,05,20061121,5
EGY,SDN,11,20101006,2
SDN,SDN,03,20141119,1
EUR,SDN,17,20100625,1
AFR,SDN,08,20070710,27
AFR,SDN,15,20080130,4
KEN,SDN,11,20121227,24
MMR,SDN,04,20120125,1
TCD,SDN,08,20090504,3
SDN,SDN,02,20040731,4
DEU,SDN,03,20110623,3
CAN,SDN,01,20040910,9
USA,SDN,04,20111211,4
IRN,SDN,11,20080521,12
RUS,SDN,05,20011004,9
SDN,SDN,01,20141021,3
AFR,SDN,08,20120528,1
SOM,SDN,04,20090327,6
SDN,SDN,19,20070402,2
MRT,SDN,01,20121225,1
USA,SDN,04,20091103,1
AFG,SDN,04,20080627,9
PSE,SDN,04,20070928,2
FRA,SDN,04,20071105,4
USA,SDN,05,20131022,1
ETH,SDN,07,20110416,2
PSE,SDN,11,20061214,1
SDN,SDN,19,20110902,4
USA,SDN,01,20140603,26
TUN,SDN,04,20101014,6
SDN,SDN,05,20140911,1
AFR,SDN,18,20081013,4
TCD,SDN,11,20070723,1
CHN,SDN,04,20001014,5
SDN,SDN,02,20091217,1
CAN,SDN,04,20100812,9
CHN,SDN,01,20090108,5
TCD,SDN,05,20100720,1
USA,SDN,07,20070131,9
USA,SDN,09,20080103,9
SSD,SDN,19,20131227,2
USA,SDN,11,20110106,4
SDN,SDN,05,20050415,1
SDN,SDN,04,20060513,9
SDN,SDN,01,20140611,4
USA,SDN,04,20050719,7
TCD,SDN,04,20060122,1
AUS,SDN,04,20110327,4
ETH,SDN,04,20140929,8
AFR,SDN,04,20130625,3
SDN,SDN,03,20111112,5
SDN,SDN,01,20020706,6
SDN,SDN,01,20081003,9
SSD,SDN,04,20140314,2
UGA,SDN,01,20010512,1
USA,SDN,01,20141002,1
IRQ,SDN,04,20130321,18
EGY,SDN,03,20100422,1
CHN,SDN,01,20090323,4
DEU,SDN,02,20120914,4
SDN,SDN,04,20071001,6
SDN,SDN,17,20090703,12
IRN,SDN,04,20121208,2
KEN,SDN,08,20060111,1
USA,SDN,07,20090925,1
AFR,SDN,08,20120125,9
LBR,SDN,04,20110528,9
GBR,SDN,19,20130830,2
SSD,SDN,19,20141105,2
ZAF,SDN,01,20111118,3
USA,SDN,07,20041117,5
ETH,SDN,08,20111101,1
BDI,SDN,04,20071104,2
NGA,SDN,04,20040916,1
BLR,SDN,06,20130820,2
USA,SDN,03,20010921,6
USA,SDN,13,20110524,2
EUR,SDN,07,20140411,30
SDN,SDN,17,20061024,1
SSD,SDN,01,20140409,3
COD,SDN,04,20040608,2
SDN,SDN,01,20140722,4
ZWE,SDN,05,20110110,9
MEA,SDN,03,20111226,19
AFR,SDN,19,20090329,6
SSD,SDN,02,20140817,2
MMR,SDN,19,20110111,9
CHN,SDN,01,20070108,7
NGA,SDN,04,20041021,9
IRQ,SDN,03,20091211,1
NLD,SDN,01,20080723,12
GHA,SDN,01,20080731,4
LKA,SDN,10,20140607,4
SDN,SDN,12,20100621,16
RUS,SDN,04,20040903,1
UGA,SDN,02,20080717,2
GBR,SDN,07,20130406,3
USA,SDN,05,20140130,2
SDN,SDN,04,20140611,4
SDN,SDN,04,20130610,4
SDN,SDN,11,20070418,4
ZMB,SDN,05,20130715,2
USA,SDN,01,20100901,2
SSD,SDN,04,20140815,3
SSD,SDN,11,20150215,4
GBR,SDN,14,20071203,13
USA,SDN,02,20090804,2
USA,SDN,17,20130807,4
QAT,SDN,05,20111107,18
PAK,SDN,04,20120303,2
USA,SDN,02,20120327,76
UGA,SDN,19,20020530,8
SSD,SDN,16,20131015,2
SDN,SDN,11,20081020,10
RUS,SDN,04,20120502,2
SSD,SDN,05,20130910,8
PHL,SEA,11,20110207,9
CHN,SEA,05,20140929,7
PRK,SEA,04,20000421,9
PHL,SEA,04,20010803,1
KHM,SEA,04,20030621,3
CHN,SEA,06,20140430,20
PHL,SEA,17,20040421,6
MYS,SEA,05,20030722,5
TWN,SEA,05,20130923,4
AUS,SEA,11,20090717,5
USA,SEA,11,20030224,9
THA,SEA,17,20130730,10
CHN,SEA,06,20130821,4
SEA,SEA,08,20050726,5
BGD,SEA,06,20140930,10
MYS,SEA,05,20120808,4
PHL,SEA,01,20140313,4
VNM,SEA,04,20020306,4
CHN,SEA,16,20140513,4
USA,SEA,02,20091227,5
MYS,SEA,04,20030321,8
NZL,SEA,04,20040903,5
CHN,SEA,07,20091023,1
PHL,SEA,12,20110729,7
JPN,SEA,05,20040110,1
PHL,SEA,19,20091007,9
LAO,SEA,12,20120812,3
JPN,SEA,03,20000724,2
CHN,SEA,06,20091020,1
IDN,SEA,08,20090227,5
CHN,SEA,08,20141225,1
IDN,SEA,06,20141228,2
THA,SEA,04,20090225,18
VNM,SEA,04,20140317,1
PHL,SEA,04,20000423,4
BRN,SEA,05,20021105,6
PHL,SEA,02,20030303,14
VUT,SEA,03,20080516,9
THA,SEA,10,20140901,8
CHN,SEA,04,20141114,2
IDN,SEA,04,20130617,6
BRN,SEA,04,20130702,6
CHL,SEA,04,20070606,4
SEA,SEA,04,20110116,8
BLR,SEA,02,20141126,4
PHL,SEA,02,20000513,5
CHN,SEA,03,20110904,4
SEA,SEA,19,20100810,4
PHL,SEA,04,20070807,3
CAN,SEA,06,20140715,2
PHL,SEA,11,20050215,9
THA,SEA,12,20120224,3
DNK,SEA,05,20090106,8
PHL,SEA,19,20150204,4
MYS,SEA,12,20101226,4
SEA,SEA,02,20010220,2
THA,SEA,17,20030819,5
THA,SEA,04,20030824,8
PHL,SEA,17,20070720,3
IND,SEA,19,20140313,2
USA,SEA,04,20141226,9
THA,SEA,04,20090226,13
JPN,SEA,05,20090810,4
SGP,SEA,01,20131114,4
THA,SEA,04,20090304,9
MYS,SEA,04,20051219,16
IDN,SEA,11,20100617,4
PHL,SEA,06,20120503,1
GBR,SEA,19,20031012,6
SGP,SEA,04,20111117,1
JPN,SEA,08,20091024,21
KWT,SEA,04,20080930,2
CHN,SEA,03,20110824,3
SAS,SEA,07,20140113,10
MYS,SEA,08,20030626,2
CHN,SEA,11,20140906,8
THA,SEA,11,20140930,2
IND,SEA,11,20091015,5
EUR,SEA,01,20091016,12
USA,SEA,01,20060615,10
AUS,SEA,04,20070114,10
SEA,SEA,05,20070530,7
PHL,SEA,04,20000522,6
USA,SEA,12,20041128,5
KOR,SEA,04,20091004,10
AUS,SEA,01,20040430,2
CHN,SEA,04,20080307,8
CHN,SEA,11,20141016,83
MYS,SEA,04,20150110,2
PHL,SEA,03,20110522,9
KHM,SEA,04,20110312,1
PHL,SEA,05,20150125,6
CHN,SEA,05,20090725,4
FRA,SEA,06,20110303,4
LKA,SEA,07,20140927,10
NZL,SEA,05,20140319,4
PHL,SEA,04,20121007,6
GBR,SEA,01,20101127,2
PHL,SEA,18,20110728,1
JOR,SEA,04,20050505,2
USA,SEA,06,20091024,6
IDN,SEA,17,20070614,1
MEX,SEA,05,20060522,2
PRK,SEA,04,20100723,3
PHL,SEA,01,20130908,2
PSE,SEA,04,20090910,5
CHE,SEA,04,20141205,2
IDN,SEA,03,20091020,18
MYS,SEA,03,20071020,7
RUS,SEA,11,20121121,2
IDN,SEA,17,20070619,2
PHL,SEA,19,20000123,5
PHL,SEA,04,20121231,1
CHN,SEA,07,20030602,2
PHL,SEA,16,20110708,2
RUS,SEA,03,20130910,8
SEA,SEA,04,20110808,9
USA,SEA,01,20121007,4
SLB,SEA,01,20030706,8
PHL,SEA,04,20031022,2
IDN,SEA,04,20111117,2
IDN,SEA,05,20060419,4
MYS,SEA,11,20080915,3
RUS,SEA,03,20020906,9
IDN,SEA,11,20090429,3
SGP,SEA,18,20150119,2
PAK,SEA,17,20111105,2
AUS,SEA,02,20100722,2
CHN,SEA,04,20071121,9
AUS,SEA,08,20141231,20
IRQ,SEA,04,20070515,7
JPN,SEA,05,20001125,8
SEA,SEA,19,20030512,14
PHL,SEA,04,20140226,4
CHN,SEA,03,20120904,50
USA,SEA,04,20091002,68
SEA,SEA,04,20030614,9
EUR,SEA,04,20150206,10
EUR,SEA,04,20080417,4
CHL,SEA,06,20141109,8
CHN,SEA,04,20071030,2
AUS,SEA,01,20141119,5
GBR,SEA,02,20120621,2
PHL,SEA,01,20120709,5
VNM,SEA,04,20141001,8
PRK,SEA,05,20000726,5
IDN,SEA,03,20150217,10
KOR,SEA,03,20040525,9
AUS,SEA,06,20090227,16
CHN,SEA,02,20101029,2
RUS,SEA,01,20000411,16
PHL,SEA,07,20121005,26
PHL,SEA,11,20091021,5
USA,SEA,04,20100407,2
PAK,SEA,03,20120712,4
SEA,SEA,05,20120725,5
THA,SEA,11,20090304,9
SGP,SEA,05,20080221,4
PHL,SEA,04,20081010,27
BRN,SEA,05,20130918,12
USA,SEA,18,20110321,2
CHN,SEA,02,20011103,4
HTI,SEA,06,20140418,2
CHN,SEA,02,20140515,16
LAO,SEA,03,20010726,7
IND,SEA,14,20080203,9
THA,SEA,05,20051014,6
PHL,SEA,11,20120220,2
THA,SEA,02,20070823,20
SGP,SEA,04,20071121,9
JPN,SEA,05,20121117,36
EUR,SEA,04,20000816,3
USA,SEA,04,20100409,3
CHN,SEA,19,20140429,10
AFG,SEA,04,20070802,4
IDN,SEA,01,20120805,2
PHL,SEA,12,20121016,10
PHL,SEA,19,20041114,2
CHN,SEA,03,20091024,36
BRN,SEA,04,20141113,4
SEA,SEA,05,20140126,30
MYS,SEA,02,20101110,9
MMR,SEA,03,20090719,1
CAN,SEA,18,20080601,27
USA,SEA,05,20020801,1
IDN,SEA,03,20111118,18
CHN,SEA,06,20030113,9
PHL,SEA,08,20031209,5
IDN,SEA,04,20100809,4
MMR,SEA,11,20101028,1
ITA,SEA,08,20090712,4
CHN,SEA,05,20131003,6
SEA,SEA,02,20110316,3
JPN,SEA,05,20020114,5
MMR,SEA,04,20130331,10
IDN,SEA,04,20030210,1
IND,SEA,04,20070116,3
PHL,SEA,08,20141210,4
MMR,SEA,11,20090610,2
AUS,SEA,06,20111025,8
VNM,SEA,03,20061116,12
SGP,SEA,04,20130727,10
PHL,SEA,17,20070727,3
BRN,SEA,04,20020731,6
SGP,SEA,02,20091109,6
SEN,SEN,11,20140224,10
MAR,SEN,04,20010523,2
USA,SEN,07,20120226,64
ETH,SEN,04,20131212,8
SEN,SEN,01,20090202,2
SEN,SEN,12,20141231,2
EUR,SEN,03,20060512,3
GMB,SEN,04,20110315,2
FRA,SEN,02,20090131,1
ERI,SEN,04,20080222,2
GBR,SEN,07,20080911,1
GMB,SEN,08,20011105,2
FRA,SEN,19,20130111,3
USA,SEN,04,20120225,1
ESP,SEN,05,20140414,6
MLI,SEN,04,20140413,8
TZA,SEN,04,20010919,7
GHA,SEN,03,20150108,2
CHN,SEN,16,20051129,9
KOR,SEN,03,20091122,1
WAF,SEN,05,20090629,6
USA,SEN,07,20070226,9
GAB,SEN,04,20040625,16
MRT,SEN,17,20000608,4
SEN,SEN,04,20120207,36
MDG,SEN,03,20020502,4
UGA,SEN,04,20040312,4
MDG,SEN,05,20020418,5
TCD,SEN,04,20141203,4
USA,SEN,04,20080309,1
FRA,SEN,07,20010620,3
GMB,SEN,05,20000814,2
NGA,SEN,01,20141001,1
FSM,SEN,03,20000302,4
KHM,SEN,06,20081009,4
GIN,SEN,04,20130706,2
TZA,SEN,04,20080420,18
GAB,SEN,05,20120327,2
CHN,SEN,16,20090907,2
KEN,SEN,04,20020413,5
FRA,SEN,14,20000125,9
SEN,SEN,04,20091002,2
LBY,SEN,11,20090706,2
SEN,SEN,11,20110520,2
USA,SEN,04,20140214,24
LBY,SEN,04,20090710,6
IRL,SEN,02,20090611,2
CHL,SEN,04,20110101,1
IRN,SGP,12,20090620,1
AUS,SGP,04,20110615,10
NZL,SGP,05,20091021,1
SGP,SGP,01,20081010,5
GBR,SGP,02,20140122,10
VNM,SGP,01,20101006,9
AUS,SGP,19,20120727,8
ZWE,SGP,04,20140216,18
JPN,SGP,19,20090102,3
NLD,SGP,01,20111008,12
OMN,SGP,01,20131002,1
BRA,SGP,04,20100724,8
QAT,SGP,04,20141229,1
SGP,SGP,04,20130405,2
MYS,SGP,01,20130622,5
VNM,SGP,03,20150127,2
CHN,SGP,03,20130824,8
EUR,SGP,04,20081215,2
THA,SGP,03,20110909,2
IDN,SGP,04,20131005,6
USA,SGP,03,20120125,6
CHN,SGP,02,20120817,2
JOR,SGP,04,20040215,8
URY,SGP,05,20150116,14
SGP,SGP,11,20110505,1
KOR,SGP,04,20100202,1
JPN,SGP,03,20140107,1
VNM,SGP,01,20021203,3
IDN,SGP,03,20130621,6
VNM,SGP,03,20050205,4
CHN,SGP,04,20140521,8
PRK,SGP,04,20010629,1
SGP,SGP,02,20080531,2
SGP,SGP,01,20130927,10
JPN,SGP,03,20091007,5
SGP,SGP,02,20100729,1
CHN,SGP,04,20080724,4
MYS,SGP,01,20060930,1
EGY,SGP,04,20000629,1
AUS,SGP,04,20131107,4
USA,SGP,01,20110717,7
PRK,SGP,01,20040605,7
MYS,SGP,03,20110916,6
MYS,SGP,04,20150120,1
EUR,SGP,04,20130730,4
SGP,SGP,04,20000925,18
IRN,SGP,05,20130502,1
SGP,SGP,02,20140712,10
MYS,SGP,01,20140730,4
SEA,SGP,04,20090928,17
CHN,SGP,17,20060321,1
NZL,SGP,06,20081008,2
USA,SGP,03,20150208,40
MMR,SGP,05,20140308,4
EUR,SGP,05,20050414,9
SGP,SGP,19,20090429,9
SAS,SGP,04,20080723,8
USA,SGP,04,20141108,10
JPN,SGP,18,20111101,5
DEU,SGP,04,20101106,2
MMR,SGP,04,20071117,2
GBR,SGP,03,20080910,1
RUS,SGP,04,20100409,1
AUS,SGP,05,20120214,4
SGP,SGP,01,20060614,14
SGP,SGP,04,20100914,2
IDN,SGP,01,20070522,7
AUS,SGP,04,20120605,5
VNM,SGP,17,20100608,2
VUT,SGP,05,20130814,4
KOR,SGP,03,20110423,1
USA,SGP,04,20050203,3
CHN,SGP,04,20141109,2
SGP,SGP,03,20090726,2
IRN,SGP,04,20091218,1
VNM,SGP,05,20100124,3
THA,SGP,03,20070828,6
AUS,SGP,04,20090606,22
CHE,SGP,04,20110507,4
AUS,SGP,03,20130503,1
GBR,SGP,06,20141014,12
MYS,SGP,04,20140210,8
IND,SGP,11,20110821,2
SGP,SGP,01,20091020,5
RUS,SGP,07,20120710,20
AFR,SGP,03,20120214,1
SEA,SGP,04,20070528,2
IDN,SGP,04,20140217,4
USA,SGP,12,20061107,9
CHN,SGP,04,20070823,5
IDN,SGP,02,20140213,2
CHN,SGP,01,20140613,2
JPN,SGP,03,20000418,4
NGA,SGP,04,20090628,12
AUS,SGP,04,20081113,4
DNK,SGP,13,20091115,1
USA,SGP,18,20130726,1
USA,SGP,17,20130109,5
CHN,SGP,07,20140919,4
SGP,SGP,02,20141112,10
SEA,SGP,03,20080731,9
MMR,SGP,03,20120919,1
NZL,SGP,03,20101031,1
IND,SGP,04,20121230,22
SGP,SGP,09,20060529,2
PRK,SGP,04,20081003,6
THA,SGP,04,20120928,101
THA,SGP,05,20080918,2
USA,SGP,04,20130321,2
SEA,SGP,04,20140213,8
USA,SGP,07,20031201,2
CHN,SGP,07,20101122,2
MYS,SGP,01,20141118,2
AFR,SGP,04,20101004,2
CHN,SGP,01,20140716,20
THA,SGP,04,20140802,10
IDN,SGP,04,20150131,437
VNM,SGP,02,20051124,8
MYS,SGP,04,20110225,8
IDN,SGP,01,20131229,2
IDN,SGP,01,20150211,2
KOR,SGP,05,20140415,5
MYS,SGP,04,20091115,16
CHN,SGP,01,20090313,5
USA,SGP,04,20111212,2
SGP,SGP,13,20121201,2
AUT,SGP,07,20101207,2
VNM,SGP,04,20010219,2
ITA,SGP,04,20140128,2
MDV,SGP,04,20110209,1
MYS,SGP,04,20091108,8
JOR,SGP,16,20070407,6
CHN,SGP,03,20131022,5
CAN,SGP,03,20091209,2
NZL,SGP,04,20110904,7
MYS,SGP,04,20110404,1
IDN,SGP,16,20070829,1
FIN,SGP,01,20110929,9
AUS,SGP,15,20020204,2
AUS,SGP,05,20120530,2
GBR,SGP,04,20100517,9
GBR,SGP,04,20090410,5
SGP,SGP,04,20110606,9
JPN,SGP,08,20100425,5
VNM,SGP,04,20010329,4
IDN,SGP,03,20141230,28
NLD,SGP,04,20120104,1
SGP,SGP,01,20070710,2
USA,SGP,03,20031021,9
JPN,SGP,07,20080626,9
BGD,SGP,08,20131209,1
MDV,SGP,04,20140427,20
MYS,SGP,09,20080410,4
IDN,SGP,14,20120504,6
IDN,SGP,01,20080506,2
ITA,SGP,03,20140107,6
USA,SGP,07,20140113,16
CHN,SGP,04,20091220,63
TUV,SLB,05,20120726,2
SLB,SLB,11,20000321,9
AUS,SLB,03,20140405,10
AUS,SLB,05,20050521,4
TZA,SLB,04,20140315,18
MWI,SLB,04,20080219,8
FJI,SLB,04,20110926,9
GBR,SLB,04,20030501,4
SLB,SLB,10,20121108,10
USA,SLB,03,20111204,4
SLB,SLB,12,20110921,9
AUS,SLB,01,20120326,2
AUS,SLB,02,20061127,1
NRU,SLB,04,20110328,1
PNG,SLB,04,20141109,6
USA,SLB,04,20081116,2
SLB,SLB,04,20070403,2
AUS,SLB,04,20000623,2
USA,SLE,04,20110405,1
USA,SLE,04,20141022,5
EUR,SLE,01,20130906,4
DEU,SLE,08,20140811,2
WAF,SLE,17,20111016,27
RWA,SLE,04,20141025,1
NGA,SLE,03,20090611,6
SLE,SLE,05,20091109,1
