Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20100803,12
EUR,USA,01,20120509,12
TUR,USA,10,20040921,3
CHN,USA,11,20140810,4
CHN,USA,15,20101001,6
POL,USA,06,20050209,5
USA,USA,19,20101215,5
USA,USA,03,20140223,10
MEA,USA,04,20140907,2
NLD,USA,04,20111025,1
USA,USA,18,20150115,2
DZA,USA,04,20111118,2
IND,USA,17,20131218,18
PHL,USA,04,20020427,2
AFR,USA,11,20130826,20
IRQ,USA,18,20090407,7
GBR,USA,19,20011011,4
USA,USA,08,20141214,1145
USA,USA,10,20111115,4
USA,USA,17,20120402,1
OMN,USA,05,20130703,10
IRL,USA,06,20130507,1
USA,USA,04,20090430,7
IRN,USA,04,20110122,8
CUB,USA,07,20050417,2
ETH,USA,14,20010408,2
USA,USA,12,20110405,9
AFR,USA,01,20130826,10
SYR,USA,04,20141128,2
NOR,USA,04,20120716,1
HND,USA,02,20090829,8
USA,USA,18,20080324,1
SAU,USA,04,20141221,6
SYR,USA,04,20140429,6
ISR,USA,03,20130207,26
THA,USA,17,20150123,3
LBN,USA,17,20110105,44
EUR,USA,12,20010215,1
USA,USA,12,20090525,12
SDN,USA,01,20110425,7
CHN,USA,06,20050330,2
USA,USA,19,20131231,7
USA,USA,19,20100920,16
CAN,USA,08,20120907,4
USA,USA,04,20090809,6
CAN,USA,05,20100221,1
USA,USA,04,20110812,10
BOL,USA,04,20130704,20
LBR,USA,01,20090731,63
EUR,USA,04,20010913,7
RUS,USA,17,20100915,5
USA,USA,08,20040225,3
CHE,USA,01,20141128,2
USA,USA,18,20111004,10
MEX,USA,08,20100823,16
RUS,USA,03,20000404,16
IRQ,USA,01,20120224,4
NLD,USA,17,20120816,1
USA,USA,01,20141111,14
DEU,USA,19,20061019,2
CHN,USA,03,20070930,1
CHN,USA,03,20090113,4
CHN,USA,01,20130902,18
USA,USA,03,20150104,1
TUR,USA,09,20110803,5
BWA,USA,01,20091031,1
USA,USA,07,20120819,48
CAN,USA,03,20150218,1
ETH,USA,03,20070910,5
TUR,USA,06,20140822,10
DEU,USA,05,20111222,4
FRA,USA,08,20121129,3
PHL,USA,04,20101218,1
GTM,USA,04,20121227,8
RUS,USA,11,20140320,2
FRA,USA,01,20141117,14
EUR,USA,05,20140826,8
AFR,USA,01,20140206,14
IRQ,USA,09,20020320,6
LBY,USA,08,20120521,2
RUS,USA,14,20080820,8
CHN,USA,03,20101107,8
ISR,USA,02,20100512,2
USA,USA,04,20100725,21
AGO,USA,04,20081206,3
ISR,USA,01,20100812,46
EUR,USA,11,20140126,12
CUB,USA,04,20140204,21
GHA,USA,08,20121216,10
HND,USA,03,20120810,2
USA,USA,03,20091019,10
USA,USA,09,20130318,2
ITA,USA,04,20030424,9
USA,USA,18,20071012,4
AFR,USA,06,20020726,1
JPN,USA,14,20001227,2
CHN,USA,11,20140424,10
AUT,USA,06,20101023,1
COL,USA,04,20091117,2
GBR,USA,10,20120906,2
BOL,USA,04,20080625,1
CAN,USA,02,20120419,18
CAN,USA,19,20130917,20
USA,USA,05,20140225,60
JPN,USA,05,20110917,3
ARE,USA,13,20141204,4
CAN,USA,19,20110211,9
CHL,USA,04,20090203,4
ETH,USA,17,20130720,6
KOR,USA,03,20111123,1
LBR,USA,04,20040119,4
PRK,USA,11,20100715,77
IRQ,USA,04,20010409,2
GBR,USA,04,20101103,4
PSE,USA,04,20040304,9
USA,USA,05,20111228,6
BRA,USA,17,20100425,10
LBN,USA,17,20111210,2
PSE,USA,01,20031112,2
IRL,USA,01,20121115,6
RUS,USA,17,20130524,3
VNM,USA,03,20090511,4
BEL,USA,07,20141219,5
NGA,USA,04,20120213,4
FRA,USA,02,20120831,4
LBR,USA,04,20020531,7
IRN,USA,02,20130830,12
PAN,USA,04,20140128,2
EUR,USA,03,20080926,1
JPN,USA,13,20140910,30
USA,USA,04,20131009,22
USA,USA,19,20140114,14
JOR,USA,11,20120808,8
PRK,USA,02,20020215,1
USA,USA,15,20001112,1
USA,USA,10,20030105,1
THA,USA,11,20101207,2
GBR,USA,03,20120312,6
RUS,USA,06,20130710,14
IRN,USA,07,20120206,5
USA,USA,12,20070405,8
GBR,USA,01,20071008,1
ZAF,USA,03,20110308,1
GBR,USA,07,20131009,3
USA,USA,01,20090206,39
IRQ,USA,01,20090504,1
FRA,USA,05,20111125,2
GBR,USA,11,20110907,6
AFG,USA,17,20040521,4
USA,USA,02,20140723,11
USA,USA,07,20081117,5
GBR,USA,07,20140405,4
GRC,USA,05,20110403,2
ITA,USA,01,20120424,2
AFG,USA,19,20141107,8
ITA,USA,01,20010602,1
THA,USA,01,20131030,2
EUR,USA,08,20100721,71
ITA,USA,18,20101210,6
PAK,USA,01,20090509,5
ISR,USA,05,20100703,2
BEL,USA,11,20070503,1
ISR,USA,04,20091117,9
LUX,USA,05,20140515,1
WST,USA,12,20080810,1
IRQ,USA,03,20080307,6
HTI,USA,12,20080731,9
USA,USA,04,20140214,100
FRA,USA,04,20080123,8
USA,USA,02,20030127,2
NMR,USA,04,20130807,2
IRQ,USA,19,20070910,7
USA,USA,05,20140525,5
USA,USA,19,20120915,11
TUR,USA,04,20141004,2
USA,USA,02,20040814,1
KOR,USA,01,20100922,12
CHN,USA,02,20080528,4
USA,USA,02,20040324,3
USA,USA,19,20030517,6
IND,USA,03,20050913,1
USA,USA,05,20080926,1
USA,USA,02,20120916,9
CHL,USA,04,20131018,8
AFR,USA,16,20080508,1
JPN,USA,06,20090515,1
LBY,USA,04,20040224,1
USA,USA,02,20080205,45
IRQ,USA,01,20140622,66
CHN,USA,04,20100706,4
USA,USA,17,20070409,4
IRN,USA,14,20131216,8
SWE,USA,02,20130918,10
ARE,USA,03,20090518,6
COL,USA,04,20120329,4
USA,USA,17,20140924,28
AFR,USA,01,20131015,2
FRA,USA,17,20140327,2
JOR,USA,08,20150207,8
MEX,USA,04,20141030,5
PER,USA,01,20130924,6
SAU,USA,16,20131118,4
THA,USA,14,20140515,24
USA,USA,12,20090930,4
USA,USA,05,20130714,17
GBR,USA,11,20110131,40
IRQ,USA,10,20051130,15
ISR,USA,03,20140305,9
TCD,USA,07,20130227,2
IND,USA,05,20150122,3
FRA,USA,19,20140707,1
PAK,USA,02,20131023,3
CAN,USA,06,20120216,48
GBR,USA,04,20070212,2
USA,USA,17,20110317,217
PGS,USA,04,20110512,18
CAN,USA,06,20080819,2
CHN,USA,05,20130301,2
TCD,USA,09,20070821,8
RUS,USA,05,20080827,5
PSE,USA,11,20140521,12
ARM,USA,03,20120418,10
CHN,USA,05,20090425,14
CHN,USA,12,20120817,4
USA,USA,05,20140915,14
SLE,USA,04,20141128,51
USA,USA,07,20120627,18
YEM,USA,04,20081027,5
USA,USA,05,20090313,2
KOR,USA,17,20120803,10
USA,USA,17,20130824,6
VEN,USA,17,20120809,2
AFR,USA,01,20071115,5
UKR,USA,06,20130411,1
ARE,USA,03,20060226,2
ESP,USA,04,20001201,2
POL,USA,01,20120328,10
PRK,USA,01,20010504,7
USA,USA,05,20140408,3
IRQ,USA,18,20130304,2
VCT,USA,04,20110226,2
SYR,USA,04,20120425,5
EGY,USA,17,20120320,9
UKR,USA,04,20110506,1
USA,USA,14,20140902,1
GBR,USA,02,20101130,3
RUS,USA,13,20140402,2
URY,USA,04,20020208,7
USA,USA,08,20110325,8
BRN,USA,05,20140507,1
USA,USA,13,20130715,23
SYR,USA,01,20140214,16
DEU,USA,04,20120604,1
USA,USA,11,20120402,21
PSE,USA,02,20090224,4
ISR,USA,05,20091014,1
USA,USA,11,20060919,2
USA,USA,08,20081030,2
AFG,USA,08,20110501,36
PHL,USA,04,20140801,2
IRN,USA,13,20090927,394
IRQ,USA,04,20070122,9
DNK,USA,11,20070917,4
FRA,USA,07,20080719,3
USA,USA,13,20120902,8
IRN,USA,11,20141014,8
AUS,USA,04,20120403,12
CHN,USA,01,20130328,25
AFR,USA,11,20090920,10
AFG,USA,19,20131231,5
USA,USA,06,20090118,3
AFR,USA,05,20130717,2
MLT,USA,04,20090619,3
USA,USA,03,20020619,6
RUS,USA,01,20090625,7
AFG,USA,02,20050913,9
PRK,USA,10,20090314,2
KEN,USA,01,20130910,2
RUS,USA,18,20120821,28
CHN,USA,01,20120305,84
IRN,USA,09,20130801,8
USA,USA,01,20120714,132
BLZ,USA,08,20100410,3
USA,USA,05,20060902,7
AFG,USA,19,20140620,5
JPN,USA,19,20130422,1
KWT,USA,04,20050628,1
USA,USA,17,20060724,2
SAU,USA,05,20131106,1
USA,USA,07,20110328,14
TCD,USA,17,20120710,1
AFR,USA,04,20100626,9
CHN,USA,16,20110423,2
BOL,USA,11,20130711,8
VEN,USA,02,20080818,4
HRV,USA,16,20040509,1
USA,USA,03,20140530,29
AFR,USA,01,20120804,4
SYR,USA,17,20040809,2
MEA,USA,04,20121025,2
PHL,USA,06,20130915,2
CRI,USA,01,20120613,4
THA,USA,04,20130609,2
NMR,USA,04,20130107,1
PAK,USA,02,20110710,10
FRA,USA,01,20071124,2
USA,USA,05,20140630,22
PAK,USA,11,20091208,16
USA,USA,10,20131015,18
AFR,USA,17,20110127,9
EUR,USA,07,20140726,5
EGY,USA,01,20120617,51
PAK,USA,03,20101109,6
CAN,USA,11,20110103,4
SDN,USA,01,20080210,2
IND,USA,04,20091109,18
USA,USA,04,20140910,3
CUB,USA,01,20091023,1
EGY,USA,06,20141208,8
IRN,USA,04,20130811,22
GBR,USA,19,20110220,6
IRN,USA,16,20131112,4
JOR,USA,04,20141106,78
SDN,USA,01,20140808,1
FRA,USA,04,20080206,2
ISR,USA,15,20081112,7
RUS,USA,04,20120709,2
ITA,USA,19,20010927,9
EGY,USA,10,20120227,4
IND,USA,08,20060417,1
AUS,USA,04,20140817,5
DEU,USA,04,20141224,2
IRN,USA,01,20090201,4
SYR,USA,03,20130516,8
CAN,USA,19,20130622,4
ISR,USA,04,20131213,28
RUS,USA,01,20101223,6
USA,USA,19,20031217,5
FRA,USA,04,20100531,1
ISR,USA,04,20000620,2
IRQ,USA,04,20150127,24
ISR,USA,11,20021003,5
SYR,USA,01,20130529,4
USA,USA,19,20110712,22
USA,USA,03,20120520,56
USA,USA,19,20120312,25
DEU,USA,01,20140312,6
AFR,USA,09,20140509,10
EGY,USA,01,20130707,26
NMR,USA,10,20100614,1
PAN,USA,01,20130717,563
ABW,USA,01,20101123,357
PSE,USA,12,20080110,2
SWE,USA,03,20110804,2
PHL,USA,04,20110521,5
EGY,USA,11,20120508,8
GBR,USA,01,20131215,6
USA,USA,02,20101211,18
CZE,USA,04,20120902,7
USA,USA,01,20141129,10
MEX,USA,17,20140504,10
JPN,USA,01,20031111,9
USA,USA,05,20010516,27
USA,USA,12,20110320,10
EGY,USA,04,20060309,4
RUS,USA,08,20130918,10
USA,USA,11,20051102,3
DEU,USA,04,20140823,1
DNK,USA,01,20100912,2
ISR,USA,06,20110712,20
CHN,USA,03,20140309,86
KEN,USA,02,20140406,30
USA,USA,14,20111029,1
CHN,USA,01,20110111,14
USA,USA,07,20140207,8
JPN,USA,04,20090519,8
JPN,USA,04,20090114,10
ITA,USA,06,20120222,5
LKA,USA,05,20120519,3
KEN,USA,02,20120116,1
USA,USA,04,20141219,12
EUR,USA,04,20130916,1
USA,USA,02,20110223,34
AFR,USA,03,20110227,4
AFG,USA,04,20081022,1
URY,USA,11,20101122,9
PSE,USA,04,20010606,4
LBN,USA,04,20090125,9
AFR,USA,08,20101210,4
USA,USA,04,20120121,18
VEN,USA,04,20081111,2
AFR,USA,04,20131219,9
USA,USA,04,20070313,5
GBR,USA,11,20150110,37
THA,USA,04,20130307,1
HTI,USA,02,20110122,5
USA,USA,04,20091020,15
AFG,USA,04,20111019,3
NGA,USA,12,20100105,5
GBR,USA,05,20110307,2
PRK,USA,14,20140814,4
CAN,USA,15,20140402,6
MEX,USA,08,20030507,12
CAN,USA,04,20110603,24
FRA,USA,01,20091105,16
USA,USA,16,20110207,1
CHN,USA,19,20100421,1
USA,USA,04,20090120,197
ESP,USA,04,20130214,1
EUR,USA,01,20120601,9
ABW,USA,04,20110814,3
GBR,USA,04,20100925,16
SOM,USA,01,20070518,3
USA,USA,05,20070625,9
QAT,USA,11,20130623,4
USA,USA,05,20140923,50
AUS,USA,04,20080513,1
NGA,USA,19,20121103,4
SAU,USA,18,20130213,14
USA,USA,08,20150213,24
USA,USA,16,20030321,6
PAN,USA,17,20130826,5
MMR,USA,04,20121113,35
CHE,USA,13,20150124,1
GRD,USA,04,20070401,4
JPN,USA,04,20100225,36
GNB,USA,01,20060321,2
ISR,USA,17,20090610,2
PSE,USA,11,20110124,17
USA,USA,06,20120428,24
USA,USA,04,20110803,20
FRA,USA,03,20140626,6
SYR,USA,04,20110716,9
USA,USA,19,20140808,20
PAK,USA,17,20130421,18
PHL,USA,19,20110302,7
WSM,USA,01,20090831,4
EUR,USA,07,20090816,1
KOR,USA,04,20110330,2
CZE,USA,12,20070305,1
IRN,USA,18,20070923,1
MEX,USA,02,20100907,9
AFG,USA,04,20110311,12
EGY,USA,11,20080805,5
ITA,USA,07,20131214,2
MEX,USA,04,20130227,4
RUS,USA,04,20100426,6
USA,USA,13,20010717,1
CHN,USA,05,20071101,1
PRK,USA,08,20121108,66
RUS,USA,11,20141216,9
EUR,USA,04,20100904,1
QAT,USA,05,20141208,7
USA,USA,10,20120202,5
CHL,USA,04,20010314,2
CZE,USA,04,20100821,2
USA,USA,17,20070616,5
CAN,USA,09,20140618,2
EUR,USA,08,20071201,10
PRK,USA,04,20120730,1
EGY,USA,07,20120324,4
POL,USA,04,20090612,8
IRL,USA,18,20130706,8
PAK,USA,04,20071104,2
CHN,USA,11,20110118,3
JPN,USA,02,20140923,6
IRQ,USA,11,20070612,5
AFG,USA,05,20120629,20
SWE,USA,01,20101213,4
JOR,USA,17,20061027,1
CHN,USA,07,20141007,7
PAK,USA,19,20140619,1
UGA,USA,04,20100802,1
PSE,USA,16,20100425,9
WST,USA,05,20100120,18
AUS,USA,04,20100825,26
PAK,USA,01,20130205,1
USA,USA,07,20080505,14
AFG,USA,17,20101202,5
PAK,USA,04,20080328,1
EUR,USA,04,20060313,1
DEU,USA,01,20130808,10
JOR,USA,01,20130916,10
CHE,USA,02,20120921,36
VNM,USA,18,20110812,2
KOR,USA,04,20130326,18
KOR,USA,02,20120824,2
PAK,USA,02,20100915,5
GBR,USA,11,20141231,4
USA,USA,05,20080413,8
KGZ,USA,04,20120503,8
FRA,USA,04,20091205,22
NGA,USA,04,20130713,10
CRI,USA,04,20121014,5
GBR,USA,04,20150108,8
LBN,USA,17,20131006,8
GBR,USA,02,20020204,9
CAN,USA,12,20141118,4
USA,USA,07,20120418,2
USA,USA,02,20121025,22
CAN,USA,03,20150216,2
PER,USA,11,20000713,4
BOL,USA,16,20141013,6
CHN,USA,10,20140603,4
GRC,USA,04,20121225,2
AFG,USA,02,20120504,46
AFR,USA,03,20080417,2
CAN,USA,11,20141216,6
USA,USA,04,20090222,6
USA,USA,01,20120418,12
GUY,USA,04,20131115,1
CZE,USA,01,20091030,2
CZE,USA,01,20080123,2
VNM,USA,04,20141014,62
USA,USA,04,20071004,4
VNM,USA,04,20110528,2
FRA,USA,04,20130227,10
GBR,USA,08,20130909,5
ZWE,USA,04,20110620,5
USA,USA,17,20120810,8
DNK,USA,01,20101105,1
CHN,USA,03,20110311,4
GBR,USA,02,20010108,5
JPN,USA,09,20130123,10
ISR,USA,05,20140912,1
BRA,USA,04,20100705,2
AFG,USA,04,20140214,10
PAK,USA,01,20080226,11
PAK,USA,04,20140608,1
RUS,USA,12,20080805,2
CHN,USA,03,20140206,2
WST,USA,01,20121205,40
CZE,USA,04,20090624,2
SGP,USA,07,20140729,24
USA,USA,01,20110507,15
ECU,USA,17,20120730,2
RUS,USA,08,20061006,2
LBN,USA,08,20140823,1
AFR,USA,03,20131007,2
COL,USA,05,20010830,4
MEX,USA,04,20131130,2
ISR,USA,04,20140716,2
JPN,USA,09,20071109,9
CHN,USA,04,20070622,8
RUS,USA,13,20040101,1
CHN,USA,04,20090218,5
VEN,USA,02,20101218,1
EUR,USA,01,20150122,10
EUR,USA,04,20110129,5
CUB,USA,11,20150104,108
RUS,USA,11,20140611,6
EUR,USA,05,20090519,20
IRQ,USA,19,20111217,2
AUS,USA,08,20091215,1
CHL,USA,07,20050421,10
RUS,USA,02,20100818,2
RUS,USA,02,20070330,5
FRA,USA,01,20010407,2
LBY,USA,19,20140524,14
USA,USA,07,20090904,14
MWI,USA,04,20130718,2
RUS,USA,03,20130721,1
EGY,USA,03,20130205,6
AFR,USA,11,20010706,1
PRK,USA,04,20091003,2
NGA,USA,02,20140715,16
RUS,USA,04,20001114,4
TUR,USA,01,20120630,3
UGA,USA,02,20040911,3
JAM,USA,04,20101028,7
RUS,USA,04,20150130,54
SRB,USA,13,20080207,2
ARG,USA,04,20090412,1
BEL,USA,03,20140528,1
AUS,USA,06,20130612,1
CUB,USA,04,20071223,2
JPN,USA,05,20110807,15
USA,USA,19,20090301,1
VEN,USA,04,20100205,1
ESP,USA,11,20120717,10
USA,USA,16,20020320,1
DEU,USA,11,20120305,5
KGZ,USA,04,20090219,9
SYR,USA,02,20120723,3
TUR,USA,08,20030707,2
FRA,USA,05,20090522,42
GUY,USA,08,20121121,6
BRA,USA,01,20090523,2
USA,USA,07,20130127,34
PAK,USA,17,20030306,3
TUN,USA,04,20120225,4
USA,USA,03,20031130,3
DEU,USA,05,20140708,4
USA,USA,09,20110602,14
EUR,USA,06,20120618,1
GRC,USA,12,20140509,4
BGD,USA,08,20080207,4
IND,USA,17,20091211,3
CHL,USA,06,20080311,2
NIC,USA,04,20090223,6
PAK,USA,01,20130904,2
AUS,USA,04,20120401,9
GBR,USA,01,20140108,1
AUS,USA,11,20090510,2
SYR,USA,01,20120324,76
IRN,USA,19,20130703,6
PSE,USA,19,20100131,5
MEX,USA,05,20120201,3
AUS,USA,11,20120125,3
BRA,USA,05,20101022,3
AUS,USA,13,20120929,4
RUS,USA,13,20140923,392
FRA,USA,04,20091117,3
ISR,USA,04,20080130,1
USA,USA,19,20130823,64
NOR,USA,11,20100329,2
PHL,USA,01,20070905,2
USA,USA,09,20070801,5
NPL,USA,04,20100914,1
GBR,USA,03,20100415,6
CUB,USA,17,20150202,6
USA,USA,09,20140818,14
CHN,USA,01,20110221,3
CHE,USA,04,20110916,14
PSE,USA,02,20110811,8
TON,USA,17,20070913,2
USA,USA,05,20100210,154
USA,USA,01,20091001,20
AFG,USA,19,20120605,6
NOR,USA,13,20110723,14
CHN,USA,01,20130902,4
IRQ,USA,10,20090625,3
DNK,USA,02,20130126,1
ISL,USA,04,20100803,3
ESP,USA,12,20131220,76
USA,USA,02,20040603,3
JPN,USA,04,20100809,23
USA,USA,18,20150124,24
BLZ,USA,04,20140219,4
JPN,USA,04,20081105,5
NOR,USA,04,20100218,1
SLE,USA,17,20030723,3
IRN,USA,11,20071026,10
DEU,USA,03,20110610,4
ITA,USA,05,20131126,5
LBN,USA,04,20090323,9
LBY,USA,03,20110504,2
USA,USA,11,20120323,14
DEU,USA,01,20140410,60
VEN,USA,12,20110819,33
BGD,USA,11,20040420,3
NOR,USA,02,20081013,1
ISR,USA,11,20130409,2
WSM,USA,11,20070621,7
USA,USA,10,20070109,6
GBR,USA,04,20090823,10
JPN,USA,06,20130424,1
PER,USA,02,20101111,4
AFG,USA,11,20100801,12
BGD,USA,01,20141203,4
LBN,USA,19,20130601,10
ECU,USA,12,20100331,14
USA,USA,02,20110504,109
USA,USA,10,20110626,10
USA,USA,09,20110630,8
USA,USA,09,20121029,3
AFG,USA,11,20130731,4
JPN,USA,11,20131228,20
USA,USA,04,20130811,49
IRQ,USA,19,20070917,6
PAK,USA,13,20130801,8
IRN,USA,01,20060903,10
VNM,USA,04,20150130,8
IRQ,USA,04,20100123,144
SYR,USA,02,20070116,7
HTI,USA,07,20100214,5
USA,USA,13,20121128,2
IRQ,USA,01,20080930,3
USA,USA,12,20110728,12
SYC,USA,04,20110126,4
LKA,USA,16,20071020,1
AGO,USA,05,20000613,12
USA,USA,02,20120528,12
ARE,USA,05,20091218,6
FRA,USA,09,20100619,1
YEM,USA,19,20130812,3
SYR,USA,01,20030415,6
USA,USA,03,20020702,2
PAK,USA,04,20091216,1
USA,USA,01,20131227,24
USA,USA,13,20090320,7
USA,USA,08,20121228,8
USA,USA,06,20121207,3
USA,USA,04,20111025,3
GBR,USA,04,20121121,5
IRQ,USA,04,20091102,27
ISR,USA,19,20020129,9
IRL,USA,03,20090518,1
IRQ,USA,06,20111020,1
ISR,USA,01,20080221,4
GIN,USA,01,20140927,2
PHL,USA,17,20061223,2
USA,USA,17,20111202,12
GRC,USA,09,20110927,4
USA,USA,04,20121031,48
BOL,USA,02,20140731,4
ISR,USA,06,20150103,30
CAN,USA,08,20120522,1
MLI,USA,04,20130228,8
VAT,USA,17,20120605,54
WST,USA,04,20130608,2
CHN,USA,01,20090812,8
ISR,USA,11,20030906,17
AFG,USA,04,20140612,9
ISR,USA,04,20121117,34
IDN,USA,11,20150128,3
WST,USA,04,20080829,6
RUS,USA,01,20130719,32
CAN,USA,02,20091208,9
NLD,USA,08,20121113,4
MKD,USA,01,20040417,4
SAU,USA,05,20070523,18
NMR,USA,02,20130711,8
USA,USA,17,20110619,12
COL,USA,01,20110127,3
MHL,USA,19,20100129,2
COL,USA,05,20120720,4
AFG,USA,01,20101026,2
DEU,USA,01,20141120,20
USA,USA,04,20120506,8
USA,USA,03,20081112,24
PAK,USA,12,20091110,1
CZE,USA,04,20020805,5
USA,USA,19,20120301,5
CHN,USA,11,20140514,24
USA,USA,02,20100520,6
USA,USA,11,20140622,10
LBN,USA,04,20110912,7
IRQ,USA,19,20060328,6
PHL,USA,03,20120715,2
USA,USA,11,20010607,4
PHL,USA,01,20080214,4
CHE,USA,01,20140723,20
JPN,USA,17,20121228,4
USA,USA,17,20141104,36
GBR,USA,02,20020612,2
USA,USA,17,20130312,6
NGA,USA,06,20100109,18
CUB,USA,06,20140907,4
GBR,USA,17,20130226,4
USA,USA,02,20010729,9
MEX,USA,01,20050727,2
VNM,USA,19,20120606,6
ITA,USA,02,20140327,4
IND,USA,19,20110118,1
NMR,USA,01,20140810,1
IRQ,USA,07,20150120,1
PSE,USA,02,20001206,1
USA,USA,01,20050725,1
DEU,USA,01,20110429,34
AFG,USA,06,20130305,2
USA,USA,08,20120515,12
EUR,USA,04,20110331,10
USA,USA,11,20130705,11
CHE,USA,04,20090908,63
ITA,USA,06,20071109,1
CHN,USA,16,20131022,2
EUR,USA,07,20100910,20
BRA,USA,05,20100111,9
IRL,USA,17,20121124,5
USA,USA,09,20071128,4
IRL,USA,11,20091019,4
NGA,USA,04,20140321,4
NZL,USA,08,20091207,1
USA,USA,13,20100116,4
USA,USA,11,20060517,11
RUS,USA,19,20110109,2
FRA,USA,04,20120824,3
USA,USA,11,20061107,7
VNM,USA,09,20090824,8
GRD,USA,04,20130107,8
CAN,USA,04,20131129,18
WST,USA,05,20100924,8
USA,USA,01,20131227,30
USA,USA,02,20130711,24
RUS,USA,01,20050303,3
DZA,USA,11,20011005,2
CRI,USA,04,20110814,4
GBR,USA,01,20110914,28
ISR,USA,08,20130728,2
USA,USA,01,20140719,38
MKD,USA,05,20030704,9
EGY,USA,05,20130722,5
USA,USA,02,20080226,5
CHN,USA,05,20070106,2
IRN,USA,13,20070114,19
KWT,USA,09,20140106,10
PAK,USA,02,20120514,9
FRA,USA,19,20111128,4
FRA,USA,05,20090211,4
SAU,USA,01,20140113,8
CAN,USA,03,20060601,3
CUB,USA,01,20070519,2
IRL,USA,08,20100921,18
IRN,USA,17,20131124,28
GBR,USA,07,20140327,18
JAM,USA,04,20130219,6
RUS,USA,01,20090516,5
NOR,USA,03,20130625,5
USA,USA,06,20121130,6
CAN,USA,08,20130224,6
VNM,USA,05,20090526,7
RUS,USA,19,20081128,3
IRQ,USA,04,20090804,7
IRQ,USA,19,20030305,2
IRN,USA,19,20070130,1
LBR,USA,04,20051210,3
USA,USA,02,20140426,2
PRK,USA,04,20150202,62
CHN,USA,04,20031127,1
EUR,USA,04,20121003,2
DEU,USA,05,20100930,4
AFG,USA,03,20090212,5
FJI,USA,04,20101213,16
CAN,USA,02,20080627,8
KGZ,USA,04,20130714,2
SYR,USA,03,20120221,3
PAK,USA,02,20121102,2
ITA,USA,03,20110420,9
USA,USA,04,20001011,2
TUR,USA,05,20100827,7
IRQ,USA,04,20120822,24
RUS,USA,11,20080312,7
AFR,USA,04,20100118,16
EST,USA,04,20110406,1
AUS,USA,04,20111116,5
NOR,USA,04,20110820,5
IRQ,USA,19,20071111,13
MEX,USA,04,20090817,8
RUS,USA,03,20090123,8
JAM,USA,04,20150201,3
CAN,USA,01,20100916,7
IRQ,USA,15,20041203,2
ESP,USA,03,20071010,2
AFR,USA,03,20110407,1
BRA,USA,03,20131217,15
VNM,USA,02,20130923,2
RUS,USA,05,20030307,10
CAN,USA,02,20120114,2
WST,USA,08,20091231,36
CAN,USA,04,20130626,8
FRA,USA,19,20100326,4
ISR,USA,15,20010911,8
USA,USA,05,20090930,11
CHN,USA,02,20020725,2
IRQ,USA,05,20070701,5
BHS,USA,04,20140905,1
ETH,USA,01,20080421,2
USA,USA,04,20070508,15
CHN,USA,19,20130619,2
USA,USA,19,20100505,2
POL,USA,01,20101125,2
USA,USA,02,20111223,252
GBR,USA,05,20110325,2
LBN,USA,13,20131027,1
EGY,USA,11,20131010,18
ESP,USA,07,20100209,5
RUS,USA,19,20110825,3
CHL,USA,06,20090416,1
FRA,USA,02,20100403,4
SYR,USA,13,20120424,10
UKR,USA,01,20141108,2
USA,USA,02,20141208,72
IRL,USA,11,20080808,1
QAT,USA,03,20131022,2
USA,USA,05,20100318,6
AFR,USA,04,20130308,30
JPN,USA,03,20110425,4
USA,USA,01,20100201,2
CAN,USA,02,20120308,1
IRQ,USA,04,20071027,56
AUS,USA,18,20090111,2
PAK,USA,03,20140314,10
AFG,USA,15,20130402,2
ISR,USA,05,20120425,5
JOR,USA,03,20090511,2
ZAF,USA,05,20120710,4
ISR,USA,08,20140513,1
WST,USA,19,20061127,2
USA,USA,16,20140518,10
JPN,USA,03,20050906,4
NMR,USA,03,20100322,14
POL,USA,02,20140525,3
JOR,USA,08,20150124,5
MYS,USA,12,20090331,9
MYS,USA,04,20090104,5
VNM,USA,08,20150104,4
BOL,USA,01,20090520,5
GBR,USA,04,20070620,10
RUS,USA,19,20100813,1
KEN,USA,19,20000825,1
SRB,USA,03,20030617,9
FIN,USA,02,20090620,6
CAN,USA,05,20101130,2
PAK,USA,19,20100429,10
IRQ,USA,11,20020311,4
DEU,USA,04,20141216,4
AFG,USA,10,20090218,3
JOR,USA,01,20131210,32
PRK,USA,12,20000121,7
ARE,USA,07,20091208,30
CUB,USA,11,20140519,1
JOR,USA,04,20130508,1
PAK,USA,11,20141020,6
PHL,USA,19,20130721,4
USA,USA,01,20110213,10
USA,USA,05,20100202,49
CHN,USA,04,20140225,6
IRL,USA,02,20140806,4
AFR,USA,04,20140805,7
NMR,USA,17,20140926,2
POL,USA,06,20091124,1
UKR,USA,04,20140604,60
ARE,USA,04,20070314,9
PHL,USA,16,20150118,68
ETH,USA,12,20120522,4
MEX,USA,04,20140930,18
ARE,USA,04,20110818,2
CHN,USA,05,20060420,4
KOR,USA,01,20100611,1
USA,USA,04,20091210,30
DEU,USA,04,20130916,7
LBN,USA,18,20130102,32
RUS,USA,08,20110503,52
DEU,USA,05,20030903,6
USA,USA,08,20141016,72
CAN,USA,02,20090904,38
IRN,USA,13,20090705,2
VNM,USA,03,20140209,48
USA,USA,07,20120418,48
SGP,USA,01,20141008,2
GBR,USA,05,20110606,30
