Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,19,20071122,10
GBR,USA,11,20090709,1
AUS,USA,09,20140723,14
USA,USA,06,20101217,20
TUR,USA,03,20090821,6
ISR,USA,03,20121122,2
AUS,USA,08,20050520,1
ISR,USA,03,20090929,2
JAM,USA,19,20080317,4
GBR,USA,06,20080318,1
WST,USA,03,20080403,30
USA,USA,05,20080516,1
CHN,USA,05,20131122,16
CAN,USA,01,20140828,5
EUR,USA,04,20140910,10
IRQ,USA,01,20140917,3
MEX,USA,04,20110304,10
ISR,USA,04,20110404,6
CAN,USA,05,20091201,1
PSE,USA,11,20091223,12
AFR,USA,02,20130130,18
BRA,USA,05,20130228,64
CZE,USA,05,20080904,4
FRA,USA,09,20110429,1
PAK,USA,13,20110518,3
NMR,USA,01,20141020,4
ITA,USA,06,20100112,1
YEM,USA,03,20100113,9
TUR,USA,02,20020918,3
MEX,USA,05,20061002,4
ARG,USA,01,20120415,1
DEU,USA,11,20110612,2
RUS,USA,05,20100327,3
USA,USA,10,20100527,28
EUR,USA,01,20141122,71
PAK,USA,01,20021120,6
USA,USA,08,20140117,12
DEU,USA,12,20090113,1
AUS,USA,12,20090120,9
USA,USA,18,20090124,28
USA,USA,02,20090205,2
IRN,USA,05,20090206,4
KOR,USA,05,20070224,11
KNA,USA,17,20120524,1
IRQ,USA,08,20120627,5
VNM,USA,01,20100805,7
JOR,USA,01,20100812,1
TUR,USA,19,20130715,8
AFR,USA,14,20130720,2
BRA,USA,08,20130723,10
GBR,USA,03,20030417,6
EGY,USA,04,20030503,7
USA,USA,02,20030807,10
BGR,USA,07,20100831,159
SDN,USA,12,20070801,9
CUB,USA,09,20120724,2
ISR,USA,06,20120808,1
ISR,USA,12,20090422,8
TCD,USA,04,20090506,2
PAN,USA,04,20031103,10
SDN,USA,05,20130813,2
CHN,USA,08,20120904,18
NMR,USA,05,20120925,5
FRA,USA,03,20150111,72
USA,USA,11,20150118,12
GBR,USA,01,20150204,10
MWI,USA,07,20150205,4
UGA,USA,04,20130916,4
RUS,USA,13,20130919,48
FRA,USA,19,20140526,1
PSE,USA,04,20040424,7
HTI,USA,07,20101009,5
VNM,USA,08,20070823,4
TUR,USA,11,20071019,20
GBR,USA,11,20071029,9
PSE,USA,04,20090531,3
RUS,USA,13,20090602,6
SAU,USA,04,20090602,26
AFR,USA,19,20110922,10
PRT,USA,11,20110924,9
SAU,USA,13,20050317,1
EGY,USA,09,20101124,2
USA,USA,01,20110108,14
BRA,USA,01,20080107,2
USA,USA,04,20111118,25
RUS,USA,17,20140725,8
USA,USA,18,20050912,8
IDN,USA,04,20090923,8
SWE,USA,04,20010503,5
LKA,USA,01,20010719,2
NLD,USA,12,20120125,34
USA,USA,16,20060712,5
USA,USA,02,20110315,9
TUR,USA,04,20091203,1
ISR,USA,04,20080815,27
AFG,USA,19,20120312,37
AFG,USA,07,20140104,2
JOR,USA,04,20140108,8
DEU,USA,03,20110425,4
USA,USA,19,20110518,2
AUS,USA,04,20141004,2
BLZ,USA,01,20141027,53
ISL,USA,01,20100105,6
KOR,USA,04,20100111,2
USA,USA,03,20100210,34
EUR,USA,04,20020701,27
AFR,USA,02,20081116,6
GBR,USA,04,20130322,1
PRK,USA,17,20130607,2
AFG,USA,18,20110607,6
USA,USA,06,20110612,30
RUS,USA,04,20140216,5
IRL,USA,06,20140222,2
DEU,USA,01,20070324,4
USA,USA,04,20110731,68
COL,USA,01,20030704,5
MCO,USA,02,20150102,1
JPN,USA,06,20090310,6
USA,USA,17,20090311,8
ARE,USA,01,20090409,18
KOR,USA,03,20090411,30
AFG,USA,04,20100925,4
WST,USA,05,20070523,7
ECU,USA,05,20120820,4
UKR,USA,03,20140309,18
CUB,USA,06,20130817,1
ESP,USA,19,20130825,6
PER,USA,04,20130901,4
AFG,USA,03,20120918,2
EUR,USA,11,20150127,10
CHN,USA,11,20150204,3
ISL,USA,01,20130920,2
IRQ,USA,01,20040318,3
PAK,USA,02,20000323,8
GRC,USA,04,20090626,8
JPN,USA,03,20111018,7
PAN,USA,04,20140621,8
NZL,USA,01,20121025,4
IRL,USA,06,20121111,2
USA,USA,07,20131008,12
POL,USA,03,20080208,9
ISR,USA,13,20090805,4
TUR,USA,16,20111128,2
IRN,USA,05,20111213,27
USA,USA,09,20050523,1
MEX,USA,05,20110213,5
PHL,USA,04,20080416,2
CUB,USA,05,20080520,1
VNM,USA,01,20080528,1
AFR,USA,05,20131028,4
BHR,USA,17,20131030,2
CZE,USA,01,20120103,4
PSE,USA,04,20060213,1
SDN,USA,08,20060308,2
CAN,USA,19,20060403,3
LBY,USA,03,20110314,2
MEX,USA,04,20110324,25
PAK,USA,12,20110327,6
MEX,USA,12,20110404,2
ISR,USA,06,20080724,1
JPN,USA,03,20131216,2
DNK,USA,04,20110530,10
ESP,USA,01,20141003,4
GBR,USA,19,20100108,7
HRV,USA,03,20020509,2
KGZ,USA,04,20061004,5
DEU,USA,01,20130326,2
NGA,USA,18,20130509,2
VEN,USA,02,20100319,16
PSE,USA,01,20100326,2
CHE,USA,11,20140115,4
AFR,USA,03,20140213,6
PAK,USA,17,20120524,2
CAN,USA,04,20110730,40
USA,USA,06,20110825,18
PHL,USA,19,20100726,9
IRQ,USA,05,20100815,6
EUR,USA,03,20030625,4
AZE,USA,05,20030828,2
USA,USA,04,20030901,3
KEN,USA,01,20100902,8
GBR,USA,03,20100914,8
JPN,USA,02,20100925,6
ESP,USA,03,20120730,2
CHN,USA,02,20120813,4
UKR,USA,19,20140304,8
KHM,USA,04,20130731,17
RUS,USA,08,20130903,10
PHL,USA,08,20120906,1
CHN,USA,08,20120922,26
NLD,USA,12,20150122,10
AUS,USA,19,20150129,3
USA,USA,03,20150215,20
LBY,USA,01,20150216,12
CHN,USA,03,20071105,9
JAM,USA,04,20090603,5
AFR,USA,01,20090628,3
RUS,USA,01,20140717,248
IRN,USA,11,20140720,2
USA,USA,07,20101130,109
BRA,USA,03,20101208,1
SWE,USA,17,20101209,33
USA,USA,13,20101223,2
CHN,USA,04,20110102,8
USA,USA,01,20071213,18
CHN,USA,03,20090801,4
SAU,USA,04,20140806,9
PAK,USA,08,20121219,2
IRN,USA,02,20080416,6
IRN,USA,05,20131103,4
MEX,USA,19,20120112,1
PHL,USA,04,20060219,17
PRK,USA,01,20010914,8
JPN,USA,07,20080721,2
USA,USA,03,20080730,4
GRC,USA,01,20080812,2
AUS,USA,07,20120327,34
ZWE,USA,04,20110516,1
USA,USA,07,20110531,71
TUR,USA,10,20141010,6
EGY,USA,06,20100114,1
ESP,USA,08,20100215,4
EGY,USA,05,20060920,4
NOR,USA,06,20061206,9
FRA,USA,08,20120504,9
PER,USA,01,20130403,24
KAZ,USA,04,20130514,4
FRA,USA,05,20110606,15
MYS,USA,02,20100430,3
MKD,USA,03,20030403,4
USA,USA,11,20140207,2
GBR,USA,03,20090120,1
KEN,USA,19,20090121,5
USA,USA,01,20070217,1
GTM,USA,02,20070319,2
SLV,USA,17,20100819,9
IRQ,USA,05,20030504,5
PRK,USA,03,20030714,3
USA,USA,03,20141227,95
IRN,USA,02,20090319,7
IRQ,USA,17,20070504,3
KOR,USA,06,20070507,9
USA,USA,02,20070806,54
BEL,USA,04,20120724,1
USA,USA,08,20120814,63
ISR,USA,02,20090510,1
BEN,USA,07,20140228,10
USA,USA,01,20140304,104
RUS,USA,01,20140316,63
ITA,USA,04,20150125,8
TUR,USA,17,20150205,10
LBY,USA,02,20150212,2
CHN,USA,19,20140401,15
NLD,USA,04,20100930,2
SOM,USA,01,20101024,19
MMR,USA,02,20070828,2
GBR,USA,11,20071121,2
GBR,USA,09,20111024,5
PSE,USA,19,20140721,2
MEX,USA,19,20140722,8
EGY,USA,06,20121009,8
ARM,USA,04,20101122,2
GBR,USA,05,20101124,36
LBY,USA,05,20131007,1
PSE,USA,11,20080109,9
CAN,USA,04,20090913,1
PHL,USA,04,20000919,1
IRN,USA,12,20111211,33
GRD,USA,04,20111213,3
MAR,USA,01,20121213,4
IRQ,USA,11,20130109,16
POL,USA,01,20060104,3
ISR,USA,11,20110110,6
DEU,USA,11,20110127,9
EUR,USA,02,20091025,6
ARG,USA,04,20091029,2
USA,USA,08,20010830,1
CHN,USA,08,20080410,1
ISR,USA,11,20080524,4
JOR,USA,01,20131113,6
IRN,USA,12,20111229,2
MEX,USA,11,20120110,6
DEU,USA,06,20120201,1
AUS,USA,07,20140923,1
NGA,USA,04,20060324,3
GBR,USA,03,20060329,4
LBN,USA,19,20060718,12
FIN,USA,04,20110307,28
USA,USA,19,20130131,10
AFG,USA,01,20130222,1
PSE,USA,02,20011109,9
POL,USA,01,20080828,1
LBY,USA,05,20131217,1
SAU,USA,17,20131221,30
NLD,USA,02,20140105,3
USA,USA,01,20110421,8
MDV,USA,04,20141029,2
CHN,USA,11,20081128,6
USA,USA,04,20120331,119
PAK,USA,04,20120428,9
IND,USA,11,20130320,3
CHN,USA,13,20110714,17
TMP,USA,04,20141111,2
MEX,USA,11,20141202,3
AFG,USA,19,20070316,6
SYR,USA,12,20070405,1
CHN,USA,03,20120521,10
KEN,USA,01,20120530,1
GTM,USA,11,20110830,2
PRK,USA,04,20030725,9
USA,USA,01,20100911,97
EUR,USA,06,20070621,4
NOR,USA,04,20120715,1
AFG,USA,04,20140305,5
AFG,USA,19,20130801,2
MEX,USA,19,20120930,6
USA,USA,19,20140414,26
AUS,USA,19,20140416,2
PRK,USA,04,20140421,30
MOZ,USA,02,20140424,2
POL,USA,08,20040510,2
GBR,USA,11,20040511,3
AGO,USA,04,20040703,2
IDN,USA,04,20101025,2
CAN,USA,07,20070917,7
CAN,USA,04,20000522,8
CHN,USA,04,20090604,18
AFG,USA,06,20090622,5
PAK,USA,04,20110921,8
ZWE,USA,02,20140719,24
VEN,USA,11,20041203,4
PRK,USA,05,20101122,1
EGY,USA,01,20101220,4
IRL,USA,04,20090812,1
USA,USA,10,20140814,2
FRA,USA,04,20051001,2
USA,USA,02,20110117,23
LVA,USA,12,20080311,3
LBY,USA,02,20131109,10
BHS,USA,09,20131126,10
DEU,USA,06,20140918,9
KOR,USA,08,20140920,10
ECU,USA,07,20140923,10
RUS,USA,03,20060227,6
PSE,USA,04,20060530,7
GBR,USA,06,20110322,9
USA,USA,01,20091203,40
CMR,USA,02,20130122,2
PSE,USA,19,20020314,2
SAU,USA,01,20120222,1
IRN,USA,01,20120308,1
NZL,USA,05,20120322,8
USA,USA,01,20131205,16
CHE,USA,12,20140109,20
PSE,USA,01,20110419,12
GRC,USA,17,20110511,2
LBY,USA,12,20110602,7
BEL,USA,02,20141014,2
JPN,USA,01,20141023,15
GBR,USA,19,20060817,2
USA,USA,01,20080926,5
USA,USA,19,20120514,35
COD,USA,17,20120515,4
IND,USA,17,20120516,6
GBR,USA,04,20130520,8
WST,USA,04,20130528,10
SEA,USA,02,20130603,5
FSM,USA,01,20110625,1
USA,USA,05,20141130,84
DOM,USA,17,20140126,4
BOL,USA,04,20090203,2
EUR,USA,15,20090215,7
QAT,USA,19,20070223,1
SYR,USA,04,20070405,4
USA,USA,07,20070406,18
DNK,USA,19,20120613,7
PAK,USA,05,20100725,1
AUS,USA,06,20130717,2
USA,USA,10,20141203,64
AFR,USA,04,20090301,4
ISR,USA,12,20090506,1
USA,USA,19,20140309,76
AUS,USA,04,20140329,120
PRK,USA,19,20130730,2
HUN,USA,01,20120831,6
FRA,USA,04,20150201,6
DEU,USA,11,20150202,2
GBR,USA,03,20130918,1
MYS,USA,01,20140412,20
MDV,USA,08,20140507,5
USA,USA,08,20101013,138
USA,USA,17,20000124,2
MEX,USA,01,20000628,6
AFR,USA,12,20110929,5
SDN,USA,03,20140626,5
USA,USA,01,20121105,42
USA,USA,04,20050502,6
GRC,USA,04,20101130,1
PAK,USA,01,20071218,9
USA,USA,18,20080303,3
USA,USA,01,20090802,7
GBR,USA,07,20090812,9
AZE,USA,04,20121226,2
AFG,USA,02,20130110,22
USA,USA,11,20051026,1
EGY,USA,18,20051224,1
NGA,USA,04,20110228,9
RUS,USA,12,20010702,1
PRK,USA,04,20010708,5
BGD,USA,11,20080515,4
GUY,USA,01,20080608,1
USA,USA,17,20111227,9
IRQ,USA,04,20140912,2
QAT,USA,04,20060213,1
USA,USA,19,20110303,5
PAK,USA,17,20110413,5
USA,USA,02,20130212,30
WST,USA,04,20120312,1
USA,USA,19,20120316,78
GBR,USA,03,20131204,7
LBN,USA,12,20131219,1
YEM,USA,19,20140108,5
EGY,USA,19,20110505,4
CHN,USA,08,20100108,23
CUB,USA,05,20100113,24
USA,USA,03,20020531,5
VNM,USA,11,20060920,2
EUR,USA,07,20081109,9
IDN,USA,03,20110606,4
TUR,USA,12,20030312,5
USA,USA,01,20090117,33
CZE,USA,04,20090202,6
GBR,USA,02,20120606,2
NGA,USA,19,20120618,15
POL,USA,01,20120629,2
USA,USA,18,20110804,1
USA,USA,07,20130701,32
COL,USA,01,20130718,10
UZB,USA,01,20030805,6
SEN,USA,07,20090223,10
IND,USA,04,20070712,1
NZL,USA,17,20120710,2
CAN,USA,17,20120720,10
USA,USA,08,20120722,90
USA,USA,12,20090428,14
USA,USA,17,20120830,3
NPL,USA,04,20120914,1
MDV,USA,17,20150118,2
ISR,USA,01,20140412,6
KOR,USA,18,20140419,1
IRQ,USA,01,20101109,4
USA,USA,04,20071114,7
DEU,USA,01,20111020,24
UKR,USA,19,20140625,2
CAF,USA,01,20140709,2
NGA,USA,17,20140711,4
USA,USA,16,20121028,6
CHN,USA,03,20121120,12
BHS,USA,04,20110104,4
ITA,USA,04,20131003,8
AUS,USA,05,20071217,7
IRQ,USA,04,20010111,1
WST,USA,04,20140725,2
USA,USA,16,20140730,84
UGA,USA,07,20140820,10
USA,USA,07,20121123,8
RUS,USA,07,20110127,4
CHN,USA,12,20090925,8
AFG,USA,02,20091008,9
RUS,USA,04,20010522,7
CHN,USA,01,20010727,4
AFG,USA,07,20010904,2
HUN,USA,05,20080313,3
MEX,USA,11,20131113,10
JPN,USA,05,20110314,2
BEL,USA,11,20110405,4
IRN,USA,12,20011014,7
USA,USA,04,20011023,9
RUS,USA,07,20120301,2
CAN,USA,16,20120314,9
BGD,USA,16,20140106,5
USA,USA,07,20110415,22
USA,USA,19,20110519,94
USA,USA,04,20100124,21
LBN,USA,11,20100216,4
ITA,USA,04,20061122,21
USA,USA,19,20081128,7
PSE,USA,02,20081203,10
GRC,USA,17,20130530,1
CUB,USA,04,20110609,7
DEU,USA,14,20100223,2
USA,USA,17,20100309,8
ISR,USA,12,20100320,5
RUS,USA,05,20100330,10
RUS,USA,05,20100414,33
EUR,USA,11,20100501,2
USA,USA,01,20100608,26
IRN,USA,11,20120629,5
CHN,USA,05,20120701,2
USA,USA,15,20110910,125
JPN,USA,11,20100825,2
IRQ,USA,17,20030617,3
USA,USA,07,20030724,1
USA,USA,02,20141204,2
PAK,USA,08,20090312,4
CHE,USA,04,20090325,4
ISR,USA,04,20100831,76
WST,USA,15,20100924,14
EGY,USA,04,20120709,8
ISR,USA,01,20120731,54
CHN,USA,05,20120920,130
USA,USA,19,20120928,48
TUR,USA,06,20130903,1
AFG,USA,11,20130909,4
BRA,USA,06,20140409,6
PAN,USA,19,20140520,5
GBR,USA,16,20140610,6
BEL,USA,06,20101104,1
ESP,USA,04,20000422,41
RUS,USA,04,20000613,2
CAN,USA,04,20090521,6
ESP,USA,07,20090622,7
EUR,USA,04,20140624,8
IRN,USA,05,20140627,1
COG,USA,04,20140705,5
IRN,USA,11,20121021,8
USA,USA,04,20121025,430
CUB,USA,17,20050215,7
AUS,USA,09,20110109,12
USA,USA,08,20071216,9
KEN,USA,01,20080222,18
COL,USA,06,20090810,5
USA,USA,08,20111107,4
RUS,USA,12,20111213,2
EGY,USA,10,20110207,13
USA,USA,04,20110222,13
UKR,USA,04,20010908,5
ARG,USA,04,20080402,4
MEX,USA,17,20131109,331
CUB,USA,16,20060614,1
ISR,USA,19,20060717,6
USA,USA,19,20110331,23
EUR,USA,02,20091108,5
VCT,USA,02,20130207,10
JAM,USA,17,20130213,1
CHE,USA,04,20080916,4
USA,USA,01,20120220,16
AFG,USA,05,20120223,3
USA,USA,18,20140110,12
FRA,USA,17,20141007,3
AFG,USA,19,20100212,23
SGP,USA,17,20020427,3
USA,USA,04,20020908,2
MEX,USA,17,20061025,11
COL,USA,05,20081130,2
PHL,USA,09,20120501,9
NZL,USA,04,20110707,1
USA,USA,03,20110707,20
ISR,USA,01,20100329,4
GHA,USA,11,20100418,5
LBN,USA,01,20141107,1
KOR,USA,02,20030412,1
SAU,USA,02,20070111,1
THA,USA,03,20070123,7
RUS,USA,08,20070213,2
EUR,USA,01,20070301,2
PRK,USA,04,20070321,3
CZE,USA,11,20070327,3
AUS,USA,04,20070423,9
PHL,USA,10,20120617,1
PAK,USA,04,20110730,2
USA,USA,05,20110821,15
USA,USA,08,20100731,8
JPN,USA,08,20100818,18
AUS,USA,04,20130628,12
VEN,USA,03,20130716,3
JPN,USA,04,20030908,2
CHN,USA,03,20100916,4
PRT,USA,05,20070806,2
DEU,USA,02,20120705,40
ECU,USA,08,20120822,2
CHN,USA,02,20140226,1
CUB,USA,04,20031020,3
SWE,USA,06,20130812,1
AUS,USA,01,20120911,32
EUR,USA,04,20120913,10
USA,USA,05,20150206,90
CAN,USA,02,20150216,16
ZWE,USA,19,20130904,8
GBR,USA,01,20140409,1
ISR,USA,08,20140417,4
COL,USA,11,20101104,5
JPN,USA,03,20101117,8
AFG,USA,16,20110922,6
LBY,USA,16,20111003,12
USA,USA,11,20111029,18
USA,USA,11,20071213,5
FRA,USA,11,20080128,2
BRA,USA,04,20080219,2
VEN,USA,13,20090727,1
ISR,USA,04,20090728,19
USA,USA,08,20111201,72
USA,USA,04,20111206,15
RUS,USA,19,20140726,8
USA,USA,11,20140824,2
SYR,USA,11,20130115,10
CHN,USA,04,20110121,20
BEL,USA,11,20110209,5
GBR,USA,06,20091015,1
ARG,USA,04,20010423,2
USA,USA,08,20080328,8
COL,USA,06,20080424,1
GBR,USA,03,20080501,8
IRN,USA,03,20131121,8
PAK,USA,04,20131125,16
CHN,USA,12,20120120,4
EGY,USA,11,20120130,40
GHA,USA,05,20060504,2
AUS,USA,02,20091105,20
NZL,USA,02,20091122,1
EGY,USA,02,20091125,3
LBY,USA,03,20130129,10
IRN,USA,02,20130303,4
ARG,USA,05,20020110,3
JPN,USA,04,20080617,6
ARG,USA,01,20080717,1
EGY,USA,14,20120309,5
VNM,USA,19,20131209,32
JPN,USA,04,20020328,4
GRC,USA,04,20081107,2
CHN,USA,03,20081119,105
USA,USA,12,20081125,6
AFR,USA,02,20120403,7
USA,USA,12,20130603,2
USA,USA,04,20110715,9
AFG,USA,03,20100318,4
VAT,USA,17,20100406,4
CAN,USA,17,20100512,1
BGR,USA,04,20141031,2
GBR,USA,14,20141110,4
USA,USA,04,20141201,169
TUR,USA,01,20030128,1
AFG,USA,03,20140204,18
USA,USA,12,20140211,42
USA,USA,03,20070225,5
ABW,USA,04,20110830,78
ECU,USA,04,20110901,4
USA,USA,12,20110908,88
ARG,USA,01,20130624,1
PRT,USA,03,20141216,10
DEU,USA,13,20090221,2
SOM,USA,04,20090411,16
BMU,USA,06,20100830,1
USA,USA,11,20070722,6
EUR,USA,06,20090422,7
LKA,USA,14,20140310,10
DZA,USA,01,20130803,1
IRQ,USA,08,20150209,4
CHL,USA,05,20040713,1
CHE,USA,16,20040808,2
MEX,USA,04,20040827,5
COL,USA,16,20101116,1
ETH,USA,04,20070923,4
IRN,USA,04,20070929,3
ISR,USA,04,20071030,1
TUR,USA,04,20071105,39
CZE,USA,01,20071121,4
USA,USA,09,20090604,64
USA,USA,15,20110917,9
GRD,USA,01,20110920,2
AUS,USA,17,20110922,7
MDV,USA,11,20111013,4
KAZ,USA,06,20140714,5
AFR,USA,04,20140714,2
USA,USA,12,20121106,20
VEN,USA,01,20050425,9
ISR,USA,10,20101207,6
ESP,USA,01,20130926,6
KEN,USA,01,20131025,4
AFR,USA,03,20090907,10
ISR,USA,03,20000912,4
USA,USA,05,20111101,12
CHN,USA,19,20140728,1
GBR,USA,04,20140811,5
GRD,USA,08,20121127,6
MYS,USA,04,20050514,2
NGA,USA,03,20080424,4
IRQ,USA,19,20080504,4
USA,USA,04,20131118,11
USA,USA,05,20131118,25
IRN,USA,01,20131124,32
DEU,USA,09,20120103,2
CAN,USA,07,20120125,5
AFG,USA,01,20120130,2
USA,USA,14,20140830,12
UGA,USA,03,20140910,2
RUS,USA,12,20140911,20
COL,USA,01,20140919,10
USA,USA,02,20140925,3
ARE,USA,03,20060227,2
ITA,USA,17,20091202,8
PAK,USA,16,20091206,2
DOM,USA,02,20130124,2
RUS,USA,04,20130304,8
USA,USA,04,20080715,4
JPN,USA,13,20120216,6
GBR,USA,04,20131214,128
JOR,USA,05,20131220,4
POL,USA,05,20110528,21
AFG,USA,19,20141021,4
USA,USA,18,20100105,6
COL,USA,07,20020820,3
USA,USA,06,20081023,5
CZE,USA,05,20081112,9
USA,USA,13,20120405,13
CAN,USA,04,20120413,45
PAN,USA,03,20120415,2
CAN,USA,04,20120504,1
VEN,USA,04,20130423,4
GRC,USA,04,20110705,4
JPN,USA,05,20100502,6
PER,USA,11,20141124,10
CMR,USA,04,20030224,1
MEX,USA,12,20140218,2
ESP,USA,19,20090126,18
KGZ,USA,16,20090206,2
BRA,USA,01,20070126,2
PSE,USA,04,20120613,3
MWI,USA,03,20110726,10
EGY,USA,04,20130621,20
EGY,USA,02,20130722,10
AFG,USA,19,20030604,17
KOR,USA,05,20030916,4
PAK,USA,11,20141224,2
CHN,USA,04,20100909,3
USA,USA,18,20120820,2
AFG,USA,19,20120821,28
VAT,USA,04,20140327,10
SAU,USA,08,20031215,7
NLD,USA,04,20130820,1
USA,USA,17,20120923,10
DNK,USA,01,20150130,16
UKR,USA,02,20150202,16
GBR,USA,10,20150212,10
IRL,USA,19,20130912,2
USA,USA,01,20130917,56
EUR,USA,04,20140607,4
USA,USA,07,20140618,1
IRQ,USA,18,20040511,9
ISR,USA,11,20000217,4
GRC,USA,04,20000422,1
NMR,USA,06,20111013,6
DOM,USA,03,20140623,4
CAN,USA,04,20140626,20
MYS,USA,12,20140709,1
CAN,USA,02,20041114,6
IRQ,USA,01,20101201,3
CHN,USA,07,20080103,9
PRK,USA,04,20080108,5
CAN,USA,10,20111222,3
USA,USA,06,20121205,30
USA,USA,07,20130110,5
DEU,USA,03,20051010,8
RUS,USA,04,20110118,12
MEX,USA,04,20110205,2
NLD,USA,19,20090927,3
IRN,USA,04,20091001,18
PAK,USA,04,20091014,32
HTI,USA,05,20010302,2
IRN,USA,02,20010708,1
RUS,USA,11,20060417,2
NGA,USA,04,20110320,2
GRC,USA,19,20110325,1
PSE,USA,08,20091108,9
IRQ,USA,06,20091230,1
FIN,USA,06,20130303,2
ALB,USA,01,20011118,2
TUR,USA,04,20120217,76
RUS,USA,11,20131210,2
CHN,USA,05,20131225,16
AFR,USA,03,20110603,2
CHN,USA,11,20100209,1
UZB,USA,01,20020417,1
EUR,USA,01,20020703,4
COL,USA,01,20081216,4
AUS,USA,02,20120413,6
SYR,USA,01,20120420,2
AFG,USA,01,20120516,2
AFR,USA,11,20130403,2
PRY,USA,04,20130501,8
ISR,USA,02,20130605,2
USA,USA,04,20110723,45
RUS,USA,04,20100319,18
AUT,USA,04,20090113,5
CHN,USA,01,20090215,1
FSM,USA,03,20110726,9
IRQ,USA,18,20110804,1
USA,USA,07,20130704,10
PHL,USA,05,20141209,16
AFR,USA,08,20141226,4
USA,USA,11,20090305,18
IRL,USA,12,20100904,4
CHN,USA,05,20070621,9
USA,USA,11,20120804,11
CUB,USA,01,20130801,1
PER,USA,04,20130813,10
GRD,USA,04,20120918,2
FRA,USA,04,20120923,8
PAK,USA,03,20140409,2
FRA,USA,17,20140510,26
USA,USA,10,20101030,10
ARM,USA,11,20070822,1
USA,USA,04,20000303,9
NLD,USA,19,20110923,9
USA,USA,12,20111012,8
PRK,USA,04,20111023,4
RUS,USA,01,20121023,4
PAK,USA,11,20050414,6
EGY,USA,01,20080107,5
IRQ,USA,17,20090810,2
DNK,USA,12,20090811,7
KOR,USA,11,20121126,16
NLD,USA,05,20121207,2
CIV,USA,02,20110110,1
CHE,USA,02,20091007,18
CAN,USA,04,20010401,2
PSE,USA,04,20010624,2
USA,USA,06,20131030,6
USA,USA,07,20131129,6
USA,USA,02,20120125,54
CUB,USA,08,20130220,16
AFG,USA,11,20130226,6
SGP,USA,01,20020131,5
AFG,USA,13,20120226,7
AFG,USA,04,20120311,14
CHN,USA,05,20100113,21
CAN,USA,11,20100114,1
USA,USA,07,20020827,1
IRN,USA,04,20061209,9
FIN,USA,04,20120417,10
USA,USA,08,20100522,9
CAN,USA,11,20141110,1
MEX,USA,04,20021102,1
SYR,USA,04,20140120,32
USA,USA,01,20070105,10
RUS,USA,17,20120606,3
IRL,USA,08,20110727,2
MYS,USA,07,20100803,9
FRA,USA,03,20130715,3
NOR,USA,17,20141209,3
TUR,USA,06,20140301,16
NPL,USA,04,20031021,2
USA,USA,11,20040223,2
PSE,USA,04,20130829,10
USA,USA,17,20120914,3
USA,USA,07,20150110,14
UKR,USA,13,20150211,2
LBY,USA,04,20150217,2
EGY,USA,19,20140414,2
USA,USA,13,20140503,8
USA,USA,04,20070908,40
RUS,USA,01,20000203,1
COL,USA,17,20000323,2
AFR,USA,05,20000625,3
USA,USA,01,20090529,31
IRN,USA,08,20090626,2
USA,USA,07,20110912,193
USA,USA,04,20140719,34
MEX,USA,19,20121019,2
USA,USA,06,20121102,4
RUS,USA,03,20050503,2
PRK,USA,04,20101216,10
TWN,USA,11,20131022,10
SEA,USA,01,20071212,8
BGR,USA,03,20080124,9
PHL,USA,01,20080229,1
COL,USA,06,20080303,1
BRA,USA,02,20090911,3
MEX,USA,08,20111226,4
GBR,USA,04,20121203,10
SOM,USA,01,20121229,1
USA,USA,03,20010430,9
SAU,USA,04,20010629,3
USA,USA,11,20120105,7
USA,USA,14,20120111,12
ESP,USA,01,20140918,3
AUS,USA,04,20060518,7
TUR,USA,01,20011205,6
PAK,USA,19,20080814,9
RUS,USA,04,20120306,1
EGY,USA,01,20110422,5
USA,USA,04,20110427,89
CZE,USA,09,20141001,6
TUR,USA,13,20141009,1
AFG,USA,01,20141012,6
USA,USA,04,20141028,58
JAM,USA,04,20100107,14
PSE,USA,01,20100112,2
GBR,USA,02,20120407,3
FRA,USA,09,20120424,1
AFG,USA,04,20120507,110
RUS,USA,04,20120515,7
AUT,USA,04,20130502,30
IRN,USA,04,20110610,1
POL,USA,04,20110621,2
RUS,USA,05,20100326,25
USA,USA,16,20141108,1
LBN,USA,19,20090102,2
COL,USA,04,20090128,9
ARG,USA,03,20070426,1
TTO,USA,03,20120603,9
USA,USA,06,20100623,9
SLE,USA,01,20130621,2
CHL,USA,01,20130717,12
USA,USA,07,20030916,4
AFG,USA,19,20141208,8
PHL,USA,05,20141220,2
IRN,USA,01,20141221,4
USA,USA,01,20150104,7
RUS,USA,01,20090302,6
TTO,USA,01,20090318,2
GBR,USA,19,20120711,10
USA,USA,19,20120717,126
ISR,USA,16,20120804,1
RUS,USA,16,20090513,6
SUR,USA,04,20140313,8
USA,USA,07,20140322,4
VAT,USA,01,20140325,3
PRK,USA,08,20031218,7
ARM,USA,19,20130826,8
VNM,USA,02,20150111,8
URY,USA,08,20150218,5
JPN,USA,18,20140420,2
CAN,USA,07,20140602,12
IRQ,USA,11,20040823,5
CHN,USA,07,20070904,9
IND,USA,03,20071010,8
ITA,USA,04,20090613,2
MDV,USA,08,20121120,5
RUS,USA,14,20041002,2
GRC,USA,03,20101215,2
SOM,USA,03,20131025,22
