Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,09,20141225,10
USA,USA,04,20141227,914
CUB,USA,17,20090318,2
GRC,USA,04,20070515,6
TTO,USA,01,20070604,7
JAM,USA,04,20070627,4
MEX,USA,04,20120724,133
GBR,USA,07,20120727,4
IRN,USA,11,20120815,4
PHL,USA,05,20120819,4
TUR,USA,11,20090425,12
USA,USA,04,20090429,30
IRQ,USA,04,20090513,1
UKR,USA,05,20140325,2
SDN,USA,04,20150205,2
PHL,USA,09,20130909,1
USA,USA,19,20140420,30
IRL,USA,08,20140521,4
USA,USA,01,20040509,15
USA,USA,04,20040628,1
IRN,USA,05,20100930,14
FRA,USA,04,20101025,45
FRA,USA,18,20071121,5
USA,USA,19,20000610,1
CHN,USA,02,20090625,2
AFG,USA,05,20090706,2
USA,USA,05,20140621,31
VAT,USA,05,20121007,4
PAK,USA,01,20121117,10
CAN,USA,04,20101218,8
USA,USA,13,20131010,8
BEL,USA,04,20131010,5
DEU,USA,09,20131023,64
LKA,USA,01,20080206,18
COL,USA,07,20001012,7
USA,USA,08,20001212,2
PSE,USA,12,20111213,6
AUS,USA,02,20121130,2
USA,USA,11,20110219,2
USA,USA,01,20110222,33
GUY,USA,04,20090928,2
USA,USA,12,20010610,2
USA,USA,13,20131030,8
LBN,USA,12,20131107,2
SAU,USA,13,20131113,10
IRQ,USA,19,20140831,30
DEU,USA,02,20140908,2
USA,USA,08,20110301,10
JPN,USA,06,20110311,7
AUS,USA,04,20130131,12
USA,USA,05,20011210,2
CUB,USA,04,20011229,1
PHL,USA,08,20020115,4
USA,USA,03,20020313,14
POL,USA,12,20080710,2
USA,USA,04,20141007,40
ISR,USA,13,20020620,2
YEM,USA,04,20130501,2
CHN,USA,11,20110614,5
CZE,USA,05,20100408,4
ISR,USA,04,20100509,3
DEU,USA,01,20021124,4
ISR,USA,19,20140113,4
ETH,USA,10,20140212,2
ECU,USA,01,20130625,3
USA,USA,01,20141221,30
USA,USA,04,20090223,5
CAN,USA,04,20100827,1
USA,USA,11,20070601,12
DEU,USA,04,20070611,4
USA,USA,16,20090430,9
EGY,USA,04,20090513,12
USA,USA,19,20090515,7
SVK,USA,01,20031005,3
JPN,USA,19,20031226,4
RUS,USA,04,20040122,6
JPN,USA,04,20040209,9
ISR,USA,12,20130729,22
PSE,USA,19,20120928,1
AFG,USA,17,20140425,12
SDN,USA,04,20040602,6
GRC,USA,19,20101011,4
CAN,USA,04,20070821,8
IRQ,USA,12,20050220,1
CIV,USA,01,20101231,2
AUS,USA,06,20130923,10
NMR,USA,14,20131024,8
MAR,USA,10,20090726,2
TUR,USA,05,20090916,4
USA,USA,03,20001015,1
TUR,USA,04,20010216,19
GRC,USA,04,20111107,4
JPN,USA,01,20140809,8
VNM,USA,05,20140812,3
CAN,USA,06,20121204,8
EGY,USA,09,20130116,2
USA,USA,03,20130119,60
AUS,USA,01,20110124,1
PAK,USA,05,20110130,1
IRN,USA,02,20091003,2
JPN,USA,08,20091006,4
NLD,USA,02,20010301,9
YEM,USA,01,20010707,1
KOR,USA,11,20010813,3
USA,USA,03,20080427,1
ITA,USA,10,20131113,18
ISR,USA,02,20131128,10
USA,USA,17,20120202,44
CAN,USA,09,20140903,8
SOM,USA,13,20140908,4
USA,USA,02,20130208,24
USA,USA,08,20130219,17
CZE,USA,04,20011026,5
USA,USA,10,20020129,2
ITA,USA,04,20080728,4
PAK,USA,05,20080801,2
USA,USA,02,20120307,26
SYR,USA,05,20120321,42
USA,USA,05,20120323,38
CHN,USA,06,20131212,10
PRK,USA,04,20110522,9
USA,USA,05,20141018,5
CHN,USA,10,20120502,11
KOR,USA,04,20130503,12
WAF,USA,11,20141030,20
USA,USA,09,20141102,12
GBR,USA,07,20141107,11
PAK,USA,03,20141117,35
RUS,USA,07,20141122,2
EUR,USA,10,20141124,5
KEN,USA,15,20021202,13
IRN,USA,04,20090119,9
CHN,USA,01,20120531,1
USA,USA,16,20110728,15
THA,USA,04,20110818,49
USA,USA,17,20110824,2
FRA,USA,01,20100709,5
FRA,USA,19,20090411,4
POL,USA,04,20070605,6
USA,USA,04,20120821,22
BEL,USA,03,20140307,10
JPN,USA,03,20031021,6
IRQ,USA,19,20040123,6
POL,USA,11,20130726,38
TUR,USA,03,20130728,4
PSE,USA,19,20130826,12
CAN,USA,01,20150122,9
USA,USA,02,20130913,12
CAN,USA,05,20130921,1
PAK,USA,01,20101017,6
CAN,USA,06,20071019,1
AUS,USA,11,20110913,4
VNM,USA,05,20110916,1
PRT,USA,06,20110929,43
COL,USA,04,20140620,3
IRQ,USA,05,20140628,6
CHL,USA,02,20140716,6
DEU,USA,01,20121101,6
AFG,USA,05,20101206,4
IRN,USA,04,20101207,13
ITA,USA,19,20080227,7
MEX,USA,09,20140819,2
USA,USA,01,20130110,3
USA,USA,03,20051018,6
DNK,USA,05,20060207,14
IRN,USA,15,20090930,5
EGY,USA,05,20080328,5
KOR,USA,02,20080407,16
MEX,USA,11,20111227,57
DEU,USA,04,20140924,18
USA,USA,02,20060425,5
USA,USA,07,20060603,53
JPN,USA,03,20011106,2
POL,USA,01,20080815,7
IRN,USA,04,20080819,2
NOR,USA,06,20120314,9
NGA,USA,02,20120323,6
HRV,USA,04,20110416,15
RUS,USA,06,20110528,16
QAT,USA,04,20141007,1
JPN,USA,01,20141025,2
SYR,USA,05,20100219,9
USA,USA,01,20020405,3
USA,USA,04,20020803,1
DZA,USA,12,20021024,4
PHL,USA,01,20081002,2
USA,USA,01,20081024,18
WST,USA,11,20120418,40
MLI,USA,04,20130330,1
NPL,USA,01,20130501,1
CHE,USA,05,20130508,4
FRA,USA,07,20110720,1
USA,USA,16,20100406,4
ZMB,USA,01,20141031,7
RUS,USA,05,20141104,6
USA,USA,19,20141119,16
USA,USA,02,20021115,4
WSM,USA,04,20140223,8
IDN,USA,01,20090111,40
GBR,USA,01,20090117,3
USA,USA,13,20120521,70
AFR,USA,13,20120612,18
USA,USA,04,20110809,28
CHN,USA,04,20110825,3
USA,USA,02,20100812,63
CRI,USA,02,20130620,1
AUT,USA,04,20141222,2
MEX,USA,19,20090418,7
PAK,USA,01,20100828,30
QAT,USA,11,20100914,6
MEX,USA,07,20100924,9
EUR,USA,04,20070602,1
JAM,USA,04,20120710,1
MYS,USA,04,20140321,2
KOR,USA,03,20031121,2
USA,USA,01,20040114,9
BRA,USA,02,20150120,4
RUS,USA,13,20130913,970
IRQ,USA,04,20130913,4
ITA,USA,01,20140427,1
USA,USA,02,20140603,1
RUS,USA,02,20101016,1
PAK,USA,04,20071020,9
USA,USA,05,20090519,9
CHN,USA,04,20090612,14
AFG,USA,19,20090716,6
AFG,USA,11,20111014,1
RUS,USA,07,20121115,12
USA,USA,05,20041025,3
FRA,USA,09,20050317,1
FRA,USA,04,20101215,1
DEU,USA,02,20110109,9
EUR,USA,05,20071220,1
AFG,USA,04,20090729,7
KOR,USA,04,20111118,2
GBR,USA,12,20140728,2
JPN,USA,11,20140731,24
SYR,USA,04,20130102,4
GBR,USA,14,20130116,6
EUR,USA,03,20060121,2
CHE,USA,11,20010313,1
ABW,USA,04,20080312,2
COL,USA,04,20080515,1
CAN,USA,07,20131105,3
CHN,USA,05,20120130,4
USA,USA,11,20060526,7
GBR,USA,04,20110322,3
GBR,USA,03,20110328,10
TUR,USA,01,20091225,6
KEN,USA,03,20011006,3
LBN,USA,17,20020125,9
EUR,USA,08,20080814,4
IRQ,USA,19,20120228,1
KIR,USA,05,20120320,55
MEX,USA,01,20120322,6
ARM,USA,04,20141006,2
KEN,USA,07,20141024,3
USA,USA,04,20141024,22
IRN,USA,02,20100204,3
TCD,USA,04,20081123,4
BFA,USA,02,20120425,4
WST,USA,04,20130606,8
ITA,USA,11,20110623,2
TUR,USA,16,20100312,16
IRQ,USA,11,20090108,1
MEX,USA,12,20120613,4
PRK,USA,03,20110728,4
BRA,USA,09,20110814,9
KAZ,USA,11,20110905,4
USA,USA,19,20100611,27
USA,USA,01,20130712,480
USA,USA,01,20130725,9
KHM,USA,01,20030806,9
TUR,USA,17,20141226,10
IRL,USA,04,20090318,9
SAU,USA,17,20090403,2
CHE,USA,03,20100901,2
PSE,USA,04,20100916,28
AFG,USA,19,20120724,5
USA,USA,05,20120809,16
TTO,USA,04,20090424,4
FRA,USA,17,20090430,2
RUS,USA,11,20140325,5
QAT,USA,11,20031222,1
USA,USA,01,20120930,124
PRK,USA,04,20150119,8
AZE,USA,03,20150123,1
VNM,USA,04,20150125,4
MEX,USA,02,20130911,16
KHM,USA,04,20140511,6
RUS,USA,02,20101110,10
RUS,USA,02,20101116,6
ISR,USA,02,20000118,2
UZB,USA,04,20090610,3
USA,USA,03,20110912,29
ISR,USA,04,20140713,16
IDN,USA,04,20041230,3
AFG,USA,13,20050508,1
AFG,USA,04,20101126,7
AFG,USA,10,20101209,24
AFR,USA,08,20101210,9
USA,USA,08,20101217,63
DEU,USA,07,20101231,4
PSE,USA,01,20110106,2
SOM,USA,12,20130925,2
ITA,USA,01,20131020,1
DEU,USA,01,20090820,16
USA,USA,04,20010221,3
BRA,USA,03,20111206,2
USA,USA,03,20140811,50
PAN,USA,05,20140815,3
USA,USA,07,20110216,18
SDN,USA,04,20091014,4
MDA,USA,05,20080314,1
USA,USA,05,20120125,54
PER,USA,06,20140908,2
CIV,USA,17,20110311,7
LBY,USA,19,20110329,2
USA,USA,05,20131209,8
BGD,USA,03,20131211,6
KOR,USA,12,20131228,10
BEL,USA,03,20100111,2
AFG,USA,01,20061109,5
IRQ,USA,01,20081212,4
USA,USA,04,20120425,32
USA,USA,07,20110615,264
ITA,USA,06,20100521,1
GBR,USA,12,20100526,1
IRN,USA,04,20140115,4
GBR,USA,03,20140218,18
CAN,USA,05,20090204,5
IRN,USA,11,20090209,5
IRN,USA,13,20070427,2
CHN,USA,02,20120605,5
USA,USA,17,20110801,51
CHN,USA,01,20110907,4
JPN,USA,03,20100729,9
FIN,USA,06,20141205,2
UGA,USA,18,20141215,24
WST,USA,04,20090403,12
IRL,USA,01,20070503,6
EUR,USA,04,20070615,9
AUS,USA,06,20120731,1
USA,USA,01,20090506,15
PAK,USA,02,20130801,6
AFG,USA,11,20130827,5
USA,USA,12,20120827,1
NLD,USA,11,20120906,2
GBR,USA,06,20120912,3
POL,USA,08,20150116,4
SAU,USA,01,20150209,6
AUS,USA,05,20130913,40
GBR,USA,01,20140403,12
BEL,USA,04,20140606,40
IRQ,USA,15,20140618,6
CUB,USA,04,20070912,9
CAN,USA,02,20070926,5
SRB,USA,04,20121113,19
ISR,USA,07,20041008,15
SYR,USA,05,20050218,2
AZE,USA,01,20101202,5
MLI,USA,01,20101231,10
IRN,USA,09,20110106,17
PHL,USA,04,20131011,4
USA,USA,10,20131017,5
JPN,USA,12,20131025,22
IRQ,USA,17,20080112,40
CUB,USA,04,20080115,2
DZA,USA,04,20080302,1
TUR,USA,04,20000923,1
IRQ,USA,18,20111218,2
USA,USA,08,20060201,1
DEU,USA,17,20110218,4
LBN,USA,10,20090929,2
ITA,USA,11,20091104,8
CHE,USA,01,20131126,2
USA,USA,17,20120115,26
IRN,USA,09,20120131,8
JOR,USA,06,20140923,26
DEU,USA,17,20140924,10
BLR,USA,01,20060327,6
IRQ,USA,19,20060627,2
EGY,USA,02,20060717,2
AFR,USA,04,20091111,5
BGD,USA,02,20091130,4
ARG,USA,18,20130314,12
KHM,USA,04,20080722,18
VAT,USA,03,20110603,2
EUR,USA,04,20110605,4
ARE,USA,01,20140929,1
USA,USA,13,20100204,7
PRK,USA,08,20100206,6
AFG,USA,03,20020602,4
PHL,USA,07,20020909,3
FRA,USA,05,20081012,10
USA,USA,09,20130320,23
USA,USA,11,20130404,8
USA,USA,17,20110612,18
LBN,USA,19,20110711,12
WST,USA,04,20100224,2
IRN,USA,11,20100227,4
PAK,USA,01,20100307,2
ISR,USA,01,20100422,9
IRQ,USA,15,20141124,1
ETH,USA,01,20030203,1
USA,USA,01,20140202,48
MEX,USA,04,20140219,20
FRA,USA,14,20070410,2
USA,USA,17,20120602,7
JPN,USA,01,20120617,25
IRQ,USA,01,20110802,5
BOL,USA,04,20100822,2
SAU,USA,07,20130616,20
IRN,USA,09,20100912,9
BGD,USA,02,20120814,3
IRL,USA,04,20090517,2
USA,USA,05,20130802,9
USA,USA,04,20130829,56
USA,USA,01,20120917,21
GBR,USA,03,20150114,12
VNM,USA,01,20140530,12
AUS,USA,04,20140611,10
IRQ,USA,05,20040323,7
JPN,USA,03,20040626,18
LCA,USA,04,20101027,1
CAN,USA,19,20071119,5
IRQ,USA,01,20071128,3
USA,USA,19,20111002,55
GBR,USA,01,20111022,1
IRN,USA,01,20140627,1
PRK,USA,01,20121003,10
YEM,USA,18,20121018,7
CAN,USA,03,20080227,1
USA,USA,09,20090823,2
USA,USA,04,20090829,15
CAN,USA,04,20090909,3
JAM,USA,17,20140814,2
USA,USA,01,20050929,1
PSE,USA,05,20090929,56
ARE,USA,02,20091025,9
EGY,USA,04,20010829,2
ITA,USA,01,20131112,1
MEX,USA,17,20111227,90
DNK,USA,10,20140829,3
USA,USA,05,20060716,2
JAM,USA,04,20130220,1
USA,USA,07,20120312,42
IND,USA,04,20131208,6
RUS,USA,03,20131210,3
KOR,USA,04,20110418,3
CHN,USA,01,20141001,12
CUB,USA,04,20100111,2
IDN,USA,17,20020802,1
USA,USA,08,20060830,1
LBN,USA,02,20061130,4
JOR,USA,12,20081201,2
HUN,USA,04,20130329,10
USA,USA,13,20130506,5
USA,USA,08,20110708,36
CHN,USA,11,20100514,1
BWA,USA,01,20141110,4
GBR,USA,08,20141126,24
GBR,USA,15,20030217,6
UKR,USA,08,20140219,8
EUR,USA,01,20081229,4
SAU,USA,11,20090105,9
USA,USA,11,20070413,1
CAN,USA,17,20070423,4
NZL,USA,01,20120519,1
USA,USA,18,20110801,8
AFR,USA,11,20100619,2
MEX,USA,19,20100620,2
PRK,USA,04,20130621,80
SOM,USA,08,20030531,1
WST,USA,01,20090416,3
JAM,USA,04,20100908,2
EUR,USA,05,20070629,9
NGA,USA,17,20120823,3
GRC,USA,05,20130807,3
USA,USA,05,20130821,14
GBR,USA,02,20150125,14
USA,USA,19,20150214,21
RUS,USA,07,20130905,4
SLE,USA,04,20130912,2
BRA,USA,11,20140428,32
JOR,USA,08,20140501,10
JPN,USA,16,20040508,8
PER,USA,04,20101007,58
DEU,USA,01,20070925,5
CHN,USA,04,20000309,3
COL,USA,17,20000714,3
USA,USA,13,20090611,20
GBR,USA,10,20090618,2
GBR,USA,01,20041124,2
BRA,USA,01,20050408,4
CAN,USA,13,20101208,7
AFR,USA,06,20101223,2
USA,USA,04,20080108,5
EUR,USA,02,20090730,12
KHM,USA,06,20090909,1
JPN,USA,04,20111116,5
SYR,USA,04,20111123,4
PER,USA,01,20050906,2
SOM,USA,01,20110222,32
FRA,USA,19,20090928,3
SYR,USA,11,20080411,6
IRN,USA,01,20080425,6
AGO,USA,06,20131102,4
USA,USA,16,20120102,1
SYR,USA,04,20120131,6
JPN,USA,04,20060322,2
IRN,USA,01,20060522,9
GEO,USA,05,20060523,6
FRA,USA,04,20060701,2
TUN,USA,04,20110301,6
NGA,USA,10,20110307,10
CHN,USA,04,20091106,21
ISR,USA,17,20091127,14
PHL,USA,01,20080622,1
PAK,USA,01,20080705,1
IRN,USA,01,20120322,120
BRA,USA,04,20120329,1
GBR,USA,17,20131213,2
PAK,USA,05,20110508,9
USA,USA,17,20020717,2
USA,USA,07,20080927,2
ISR,USA,01,20120430,7
CHN,USA,11,20120502,17
USA,USA,18,20130321,6
THA,USA,06,20130328,1
DEU,USA,01,20130507,3
GRC,USA,19,20100420,1
USA,USA,04,20100524,12
PSE,USA,02,20100604,18
ISR,USA,01,20100605,3
KEN,USA,06,20090115,1
EGY,USA,05,20070120,7
CRI,USA,04,20120601,2
GBR,USA,06,20120702,15
GBR,USA,08,20100708,6
USA,USA,01,20100819,1
CHN,USA,03,20130629,4
MEX,USA,04,20130629,10
CAN,USA,01,20130710,2
AFR,USA,01,20130719,16
AUS,USA,04,20030610,16
IRQ,USA,13,20030924,4
WST,USA,19,20070518,5
ISR,USA,09,20120728,42
CHN,USA,01,20140310,134
SSD,USA,05,20140312,2
MEX,USA,01,20031112,1
SAU,USA,05,20130805,10
USA,USA,08,20140402,14
USA,USA,11,20101027,15
CHN,USA,05,20070917,14
IRN,USA,13,20070918,25
TUR,USA,11,20071007,3
PAK,USA,01,20071021,8
USA,USA,07,20000211,1
RUS,USA,19,20090602,1
USA,USA,18,20110916,2
PSE,USA,14,20111005,1
AUS,USA,17,20111021,2
CUB,USA,17,20140628,15
JOR,USA,04,20121027,2
LKA,USA,01,20101220,2
NMR,USA,03,20090821,8
VNM,USA,11,20090904,6
DEU,USA,01,20111221,4
LBY,USA,01,20140825,9
ISR,USA,18,20050819,2
USA,USA,17,20110204,2
LTU,USA,02,20091015,6
NPL,USA,04,20091022,2
USA,USA,16,20010413,8
EUR,USA,04,20120201,9
AFR,USA,01,20140828,4
AFG,USA,01,20140901,10
SOM,USA,19,20140911,1
JAM,USA,04,20110325,4
DNK,USA,11,20130128,1
GBR,USA,17,20080705,2
RUS,USA,02,20120220,5
RUS,USA,18,20120321,4
USA,USA,17,20131219,50
LBY,USA,08,20110423,5
IRQ,USA,19,20061227,6
IRN,USA,01,20081211,7
AUS,USA,05,20120514,8
DEU,USA,09,20130417,21
AUS,USA,08,20100429,7
TUN,USA,04,20100429,1
PAK,USA,02,20141103,2
GBR,USA,01,20021220,1
SOM,USA,06,20090117,1
USA,USA,01,20120614,63
MNG,USA,03,20120620,18
CHN,USA,11,20110825,7
USA,USA,16,20100609,4
PAN,USA,04,20100816,9
RWA,USA,06,20130722,1
CHN,USA,04,20030813,4
TWN,USA,05,20141219,20
COL,USA,04,20100911,7
CRI,USA,04,20070511,51
SOM,USA,04,20130731,8
POL,USA,07,20130808,16
CHN,USA,17,20130819,1
ARG,USA,11,20130823,1
ALB,USA,08,20120905,4
RUS,USA,04,20150214,2
LBY,USA,19,20140518,14
USA,USA,03,20140519,26
MEX,USA,01,20140612,10
IRN,USA,12,20040316,2
CAN,USA,18,20101031,2
IRN,USA,14,20090714,4
CHL,USA,03,20111020,4
RUS,USA,02,20140625,6
CHN,USA,06,20140721,20
FRA,USA,04,20121112,6
SWZ,USA,04,20121119,1
AFR,USA,19,20121119,10
GRC,USA,04,20040924,1
RUS,USA,03,20131006,92
USA,USA,01,20131022,126
USA,USA,18,20080304,5
AFG,USA,03,20090829,3
EUR,USA,03,20000823,17
CUB,USA,04,20000913,2
LBN,USA,04,20140724,1
RUS,USA,04,20140818,5
USA,USA,12,20121219,48
RUS,USA,19,20121229,8
PHL,USA,03,20051102,2
CHN,USA,09,20060118,4
AUS,USA,01,20080609,3
AFG,USA,10,20131028,10
NIC,USA,01,20120128,7
PAK,USA,11,20120209,270
TWN,USA,08,20140909,10
USA,USA,12,20140912,5
JPN,USA,01,20060424,8
VNM,USA,03,20060605,12
EGY,USA,11,20110414,4
AFR,USA,17,20091218,2
JPN,USA,06,20130224,8
USA,USA,04,20080730,15
AFR,USA,04,20080905,5
GRC,USA,04,20120222,12
AFR,USA,03,20120227,2
GBR,USA,17,20120310,3
RUS,USA,09,20141011,4
USA,USA,10,20141028,10
MEX,USA,05,20081021,4
CHN,USA,01,20081205,10
USA,USA,04,20120425,1
BRA,USA,04,20120514,2
IND,USA,04,20120516,2
USA,USA,19,20110715,130
DEU,USA,01,20100302,7
PAK,USA,01,20100520,20
USA,USA,04,20140113,57
USA,USA,02,20140223,60
USA,USA,08,20081231,1
JPN,USA,03,20081231,1
RUS,USA,11,20090117,9
ISR,USA,16,20090129,12
BRN,USA,01,20120530,2
AUS,USA,12,20110825,1
RUS,USA,11,20100728,1
USA,USA,06,20130625,4
CAN,USA,02,20141210,1
NLD,USA,11,20141210,2
AUS,USA,05,20141217,2
MMR,USA,01,20090225,7
ITA,USA,19,20120719,2
USA,USA,02,20120803,50
EUR,USA,01,20090429,84
USA,USA,03,20140303,36
POL,USA,03,20120902,4
FRA,USA,06,20150210,1
USA,USA,13,20140331,10
EUR,USA,05,20140502,4
POL,USA,04,20140506,5
DNK,USA,04,20100930,6
CHN,USA,07,20101001,4
USA,USA,19,20101024,7
USA,USA,12,20070828,2
USA,USA,01,20070831,20
USA,USA,08,20070910,2
CHE,USA,04,20071030,12
USA,USA,17,20090521,5
JPN,USA,19,20110912,7
CIV,USA,04,20110920,1
USA,USA,07,20110929,6
IRN,USA,02,20140716,2
EUR,USA,10,20130929,10
RUS,USA,07,20131010,7
USA,USA,07,20131019,5
SGP,USA,04,20000901,7
PRK,USA,04,20001005,1
CZE,USA,04,20010102,1
AFG,USA,01,20121227,2
BLZ,USA,18,20110203,9
USA,USA,08,20090925,5
PAK,USA,05,20091011,6
CHN,USA,06,20080522,16
IRN,USA,11,20060501,5
PRK,USA,08,20060620,4
LBY,USA,17,20110403,7
AFG,USA,04,20130213,50
ARM,USA,06,20130228,10
IRL,USA,02,20080826,1
SAS,USA,04,20120322,1
EUR,USA,10,20110424,10
MEX,USA,09,20110504,1
USA,USA,05,20141006,81
USA,USA,05,20141024,4
USA,USA,19,20100204,17
IDN,USA,01,20060922,8
NIC,USA,04,20061004,1
PHL,USA,04,20081201,7
PAK,USA,01,20130423,2
EUR,USA,04,20110628,18
GBR,USA,11,20100408,6
LIE,USA,03,20120522,3
CAN,USA,13,20100619,3
USA,USA,05,20100824,7
UGA,USA,04,20130617,2
TUR,USA,01,20030717,2
JPN,USA,01,20141202,3
PER,USA,04,20141209,4
USA,USA,16,20100910,2
USA,USA,11,20070505,1
IRN,USA,01,20070604,10
ESP,USA,19,20120722,4
USA,USA,13,20120813,7
PAK,USA,06,20120814,1
PHL,USA,05,20090507,5
GRC,USA,04,20130809,1
NMR,USA,01,20130830,2
AFR,USA,06,20120911,1
ISR,USA,02,20120913,11
KEN,USA,04,20140405,5
DEU,USA,04,20140605,6
FIN,USA,13,20140608,2
SAU,USA,17,20101029,12
GRC,USA,11,20101108,3
AFG,USA,01,20101109,9
RUS,USA,04,20000118,1
VEN,USA,04,20000308,3
USA,USA,04,20000607,1
IRN,USA,05,20140711,9
VEN,USA,06,20121028,1
SYR,USA,19,20121028,1
PSE,USA,19,20121116,6
NGA,USA,05,20050122,2
KGZ,USA,04,20101227,1
AUT,USA,05,20130926,4
IRQ,USA,03,20090727,8
CAN,USA,04,20090830,9
GRC,USA,19,20000901,1
ISR,USA,03,20111104,3
ISR,USA,14,20140725,10
ISR,USA,02,20140728,9
USA,USA,04,20140729,5
USA,USA,04,20050609,7
JPN,USA,03,20051027,1
SAU,USA,08,20091017,2
PAK,USA,16,20091026,4
ISR,USA,11,20091101,4
LTU,USA,03,20080525,4
JOR,USA,19,20080531,2
SYR,USA,19,20140831,8
USA,USA,03,20130228,30
IRN,USA,04,20130316,16
LBN,USA,19,20080726,7
CHN,USA,11,20120228,3
LBY,USA,03,20120302,9
KOR,USA,01,20120325,20
ISR,USA,04,20110514,3
DEU,USA,11,20141021,4
SYR,USA,17,20141029,6
USA,USA,11,20060922,8
USA,USA,03,20061005,3
DEU,USA,05,20120415,4
EUR,USA,04,20130325,4
IRN,USA,17,20100522,3
SLV,USA,01,20140126,2
CAN,USA,04,20070118,7
USA,USA,17,20120527,6
LBY,USA,04,20110724,7
CAN,USA,19,20100810,4
AFR,USA,19,20130622,36
ISR,USA,05,20130718,4
GBR,USA,06,20141203,32
VEN,USA,05,20100917,1
RUS,USA,01,20070507,9
HRV,USA,05,20070611,2
PAK,USA,02,20070713,3
USA,USA,02,20070716,9
NGA,USA,04,20140330,2
DEU,USA,04,20040226,4
FSM,USA,12,20130817,2
ALB,USA,07,20150214,2
DEU,USA,16,20140516,1
IRN,USA,04,20140519,3
MEX,USA,01,20040303,10
AFG,USA,04,20070917,2
ITA,USA,04,20070925,1
CHN,USA,11,20071108,9
TON,USA,04,20071123,1
HTI,USA,11,20090519,1
RUS,USA,04,20090723,10
UKR,USA,08,20140629,10
ITA,USA,01,20140717,2
MEX,USA,05,20121118,4
ARG,USA,04,20050307,7
KOR,USA,17,20110106,3
PAN,USA,14,20130926,6
CHN,USA,04,20130927,8
SOM,USA,03,20131022,3
MEX,USA,04,20090729,2
PRK,USA,05,20090825,6
GRC,USA,05,20000904,2
USA,USA,10,20111123,301
ITA,USA,11,20140724,2
UKR,USA,04,20050908,7
EST,USA,04,20091030,1
PSE,USA,03,20091102,20
BRA,USA,17,20131119,4
USA,USA,19,20120121,2
JAM,USA,04,20120128,3
AUS,USA,07,20140902,10
USA,USA,19,20140911,56
USA,USA,05,20110304,24
RUS,USA,13,20130203,1
USA,USA,08,20131216,20
TUR,USA,03,20131216,2
GBR,USA,04,20140109,6
DZA,USA,19,20140109,1
AZE,USA,01,20110430,3
CHN,USA,13,20141002,1
HND,USA,01,20100221,2
ISR,USA,03,20020502,6
PSE,USA,02,20020702,2
RUS,USA,04,20081106,3
JOR,USA,11,20130402,10
TMP,USA,04,20141113,2
ISR,USA,17,20021208,1
KOR,USA,03,20140206,4
CUB,USA,04,20140217,2
IND,USA,04,20140221,6
JPN,USA,08,20070202,5
USA,USA,08,20110826,2
ARE,USA,04,20100617,4
IRQ,USA,05,20130723,6
IRN,USA,11,20141205,1
CHN,USA,04,20141215,1
USA,USA,05,20150101,64
USA,USA,18,20150106,1
TUR,USA,04,20090413,3
IRN,USA,04,20070429,11
GBR,USA,04,20031113,4
USA,USA,01,20040106,3
ITA,USA,02,20130822,1
CHN,USA,05,20120924,6
GIN,USA,04,20150112,4
SYR,USA,04,20130908,6
HTI,USA,04,20130914,2
CAN,USA,05,20140402,10
SWE,USA,04,20140410,10
USA,USA,01,20040414,2
USA,USA,11,20040810,2
GUY,USA,04,20101027,1
GBR,USA,04,20090601,8
JOR,USA,04,20111012,7
RUS,USA,06,20111016,1
GRC,USA,17,20140701,2
USA,USA,09,20140713,4
USA,USA,07,20121005,20
EUR,USA,08,20040914,2
EUR,USA,04,20050312,3
ISR,USA,04,20101201,21
NLD,USA,01,20080119,5
CHN,USA,06,20080304,1
CHN,USA,01,20090728,18
COL,USA,03,20090817,3
CHN,USA,04,20111203,3
RUS,USA,16,20111216,27
CAN,USA,17,20140819,6
IRN,USA,03,20140824,24
CIV,USA,06,20121128,1
NOR,USA,01,20050623,2
CHN,USA,12,20110116,408
USA,USA,19,20110210,12
USA,USA,05,20091006,5
MEX,USA,04,20091026,1
JPN,USA,01,20010321,16
CUB,USA,04,20080606,3
MEX,USA,02,20131106,8
USA,USA,05,20131115,12
IRN,USA,17,20131128,10
IRQ,USA,19,20140907,2
QAT,USA,05,20140924,2
PAK,USA,04,20060629,1
LBY,USA,05,20110324,44
IRN,USA,07,20091114,4
DEU,USA,01,20130313,4
RUS,USA,04,20011102,9
USA,USA,17,20011215,7
JOR,USA,04,20020121,2
EGY,USA,04,20080712,6
AFG,USA,10,20080808,2
MEX,USA,19,20080818,3
PRK,USA,06,20120226,16
YEM,USA,01,20120227,1
ISR,USA,04,20120305,152
GRC,USA,08,20131212,4
SYR,USA,04,20140930,8
IRQ,USA,01,20021025,5
AFG,USA,01,20060927,3
RUS,USA,04,20061014,6
IRQ,USA,03,20061112,2
USA,USA,18,20081031,5
GRD,USA,01,20120404,3
HTI,USA,01,20120419,2
PAK,USA,01,20120419,20
GBR,USA,19,20130320,2
PRK,USA,13,20130322,8
AFG,USA,04,20110626,8
PHL,USA,01,20110627,4
GBR,USA,11,20110628,4
LBN,USA,14,20100309,3
USA,USA,04,20100319,8
USA,USA,05,20030309,10
AUS,USA,05,20090205,1
USA,USA,12,20120614,5
EUR,USA,05,20100721,2
VEN,USA,16,20130702,2
