Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VNM,04,20110429,2
CHN,VNM,01,20141003,6
USA,VNM,08,20100113,1
NZL,VNM,09,20130902,4
RUS,VNM,05,20140507,4
VNM,VNM,04,20140113,2
ECU,VNM,04,20140328,1
CHN,VNM,04,20130903,1
USA,VNM,04,20141102,4
VNM,VNM,04,20141207,2
USA,VNM,05,20141213,8
USA,VNM,19,20130904,3
USA,VNM,04,20130912,1
KOR,VNM,06,20041010,5
CHN,VNM,04,20010827,9
KHM,VNM,03,20100609,7
AUS,VNM,04,20140502,2
PRK,VNM,14,20070912,2
THA,VNM,05,20110530,7
USA,VNM,04,20141127,2
CHN,VNM,05,20140610,3
SGP,VNM,03,20131014,6
TUR,VNM,11,20080604,3
VNM,VNM,02,20090211,3
RUS,VNM,05,20040202,1
THA,VNM,01,20040221,6
EUR,VNM,02,20110401,1
USA,VNM,03,20140609,2
CHN,VNM,03,20010222,1
FSM,VNM,01,20100209,9
VNM,VNM,04,20081013,14
CHN,VNM,04,20100829,4
KHM,VNM,03,20111212,1
MMR,VNM,03,20141019,16
CHN,VNM,05,20141021,1
TWN,VNM,09,20141107,6
VEN,VNM,01,20101214,1
AZE,VNM,04,20100408,6
CHN,VNM,08,20141224,2
LAO,VNM,04,20001119,2
CHN,VNM,04,20061111,2
USA,VNM,02,20070623,16
GBR,VNM,04,20140505,2
VEN,VNM,01,20090926,2
SGP,VNM,01,20070423,7
IDN,VNM,04,20121204,2
CHN,VNM,14,20110612,3
IRQ,VNM,01,20070127,7
KWT,VNM,03,20140905,2
IRQ,VNM,19,20140106,12
USA,VNM,11,20110825,4
VNM,VNM,01,20090513,1
SEA,VNM,04,20140314,2
RUS,VNM,04,20010216,3
USA,VNM,01,20120831,10
ZAF,VNM,04,20140624,1
SVK,VNM,04,20091217,5
CHN,VNM,01,20100203,2
CHN,VNM,03,20140825,1
RUS,VNM,04,20010227,11
LAO,VNM,05,20060911,2
MYS,VNM,03,20130227,2
USA,VNM,02,20110724,1
KHM,VNM,07,20140711,6
ITA,VNM,04,20050327,9
KWT,VNM,02,20121220,5
CUB,VNM,04,20091112,3
VNM,VNM,01,20011012,2
USA,VNM,05,20090409,5
VNM,VNM,04,20010111,2
CHN,VNM,01,20130913,1
HUN,VNM,05,20090919,3
VNM,VNM,05,20140304,1
RUS,VNM,05,20101227,18
USA,VNM,01,20100627,4
THA,VNM,17,20110614,2
USA,VNM,11,20110301,94
AUS,VNM,07,20130226,1
EUR,VNM,02,20100614,4
USA,VNM,04,20130701,67
VNM,VNM,01,20030720,3
CHN,VNM,17,20101012,35
CHN,VNM,05,20080914,2
PAN,VNM,19,20130806,2
BGD,VNM,04,20101206,1
THA,VNM,05,20010426,5
NAM,VNM,03,20131108,2
RUS,VNM,05,20140922,2
CHN,VNM,04,20030909,1
IRQ,VNM,11,20140911,4
FRA,VNM,04,20100105,4
USA,VNM,07,20081029,7
AUS,VNM,01,20150215,10
CHN,VNM,02,20080130,4
DEU,VNM,01,20081102,2
AUS,VNM,17,20140628,8
FRA,VNM,04,20081124,3
MYS,VNM,02,20090805,3
CAN,VNM,02,20061223,1
FRA,VNM,06,20110708,1
VNM,VNM,04,20101224,2
VNM,VNM,08,20090815,2
USA,VNM,04,20060922,1
NOR,VNM,03,20141014,2
THA,VNM,06,20090623,7
CHN,VNM,14,20110603,5
SGP,VNM,01,20120427,3
AFR,VNM,04,20140425,2
VNM,VNM,02,20080704,4
CHN,VNM,11,20140527,167
MCO,VNM,05,20110219,4
KHM,VNM,01,20090930,1
KHM,VNM,06,20100517,5
SLB,VNM,03,20070730,2
PRK,VNM,04,20010519,3
THA,VNM,17,20090306,3
FRA,VNM,04,20070523,5
THA,VNM,05,20120716,2
DEU,VNM,04,20111011,5
CHN,VNM,01,20090810,2
USA,VNM,03,20091001,2
BGD,VNM,03,20080421,3
KOR,VNM,04,20081013,3
SGP,VNM,04,20101102,6
AFG,VNM,08,20090701,2
VNM,VNM,11,20121221,3
CHN,VNM,03,20100106,5
NLD,VNM,05,20140617,2
USA,VNM,03,20111206,2
BGR,VNM,05,20131027,6
JPN,VNM,03,20020427,4
CHN,VNM,07,20120921,10
CZE,VNM,06,20130903,1
USA,VNM,03,20110106,8
DNK,VNM,04,20090917,1
DZA,VNM,11,20061031,27
AUT,VNM,06,20080602,1
KWT,VNM,02,20090227,1
AFR,VNM,08,20130916,7
JPN,VNM,16,20140603,6
VNM,VNM,04,20091124,42
MYS,VNM,04,20140309,15
AZE,VNM,03,20140514,6
VNM,VNM,14,20040614,2
RUS,VNM,04,20110512,9
GBR,VNM,19,20130615,2
USA,VNM,04,20090412,2
THA,VNM,08,20101121,1
VNM,VNM,09,20000811,1
USA,VNM,04,20080425,1
USA,VNM,04,20090524,3
RUS,VNM,04,20021009,18
GBR,VNM,02,20040524,4
USA,VNM,18,20080418,2
EUR,VNM,01,20131030,7
SGP,VNM,04,20120904,2
SGP,VNM,03,20101008,8
USA,VNM,11,20110717,6
PHL,VNM,11,20130723,12
CHN,VNM,04,20031110,16
EUR,VNM,04,20081024,11
AUS,VNM,02,20141113,2
RUS,VNM,05,20140119,6
PHL,VNM,06,20150216,1
THA,VNM,17,20140909,8
DZA,VNM,04,20140109,8
VNM,VNM,01,20110707,4
LAO,VNM,01,20120827,8
THA,VNM,04,20150115,1
VUT,VUT,01,20110808,3
SGP,VUT,04,20030706,5
IDN,VUT,04,20040701,9
PNG,VUT,03,20090727,2
COK,VUT,04,20060404,12
SLB,VUT,17,20061010,1
AUS,VUT,04,20130806,6
PLW,VUT,04,20090926,1
AUS,VUT,16,20041126,7
CIV,WAF,04,20120327,2
GHA,WAF,02,20100313,4
MLI,WAF,01,20140718,1
TGO,WAF,10,20030805,4
WAF,WAF,04,20071106,9
CIV,WAF,03,20130116,2
CIV,WAF,08,20030103,7
SLE,WAF,03,20080109,2
MLI,WAF,04,20130117,50
FRA,WAF,19,20130118,4
BFA,WAF,04,20030121,5
BEL,WAF,03,20101101,10
NER,WAF,04,20091221,10
WAF,WAF,04,20100511,10
GMB,WAF,04,20080622,7
BEN,WAF,04,20001120,7
AFR,WAF,03,20030723,3
GIN,WAF,11,20050328,14
NGA,WAF,06,20040219,2
FSM,WAF,02,20141031,8
NZL,WSM,17,20000215,5
WSM,WSM,03,20150217,10
NRU,WSM,04,20110328,1
SLB,WSM,04,20080728,2
CHN,WSM,06,20121025,8
FJI,WSM,11,20090225,3
MHL,WSM,04,20100827,2
CHN,WSM,05,20080907,9
NZL,WSM,05,20090908,5
CHN,WSM,06,20121024,10
MHL,WSM,04,20130702,3
TON,WSM,04,20090707,8
USA,WSM,03,20110509,2
NZL,WSM,01,20140113,10
USA,WST,10,20040825,11
USA,WST,04,20110923,9
USA,WST,07,20091101,115
UKR,WST,11,20140909,7
USA,WST,05,20120419,1
AFG,WST,04,20110210,7
RUS,WST,04,20080328,3
RUS,WST,11,20111228,1
JOR,WST,11,20100111,9
PAK,WST,14,20100927,3
USA,WST,11,20121120,90
RUS,WST,12,20061107,5
USA,WST,05,20150201,4
IRQ,WST,04,20030210,5
DEU,WST,04,20140603,20
PAK,WST,04,20060519,18
TUR,WST,02,20110321,2
UKR,WST,03,20041227,7
USA,WST,11,20131126,2
EUR,WST,03,20120510,8
USA,WST,02,20140405,5
RUS,WST,04,20101103,4
FIN,WST,04,20140717,30
DEU,WST,07,20090801,3
LVA,WST,02,20120518,1
DEU,WST,01,20050426,2
EUR,WST,10,20001204,9
GBR,WST,13,20081230,2
LBY,WST,05,20110821,39
DEU,WST,02,20080210,4
AFR,WST,03,20010521,5
EUR,WST,19,20140831,2
AFG,WST,04,20140905,4
RUS,WST,04,20090203,3
JPN,WST,11,20070112,2
USA,WST,01,20131021,2
AFG,WST,19,20121225,1
UKR,WST,02,20040212,17
PAK,WST,03,20111226,4
CAN,WST,08,20080528,5
LBY,WST,11,20110714,28
AFG,WST,11,20070729,7
SVK,WST,03,20060228,9
RUS,WST,04,20070211,8
PAK,WST,02,20120207,2
BEL,WST,04,20091118,19
DNK,WST,04,20140428,16
RUS,WST,03,20140905,4
USA,WST,11,20070629,2
BEL,WST,04,20071210,2
AFG,WST,19,20111126,7
UZB,WST,04,20110125,3
GRC,WST,12,20070611,7
LBY,WST,04,20110310,35
RUS,WST,04,20021228,5
USA,WST,11,20111006,2
TUR,WST,05,20121004,23
LTU,WST,05,20010528,2
UKR,WST,04,20120520,4
GBR,WST,07,20090204,1
USA,WST,03,20070225,7
PAK,WST,17,20101006,9
TUR,WST,09,20000211,3
AFG,WST,19,20100504,9
LBY,WST,03,20140219,28
CAN,WST,04,20111213,1
ALB,WST,08,20131226,3
SRB,WST,06,20070709,1
GBR,WST,07,20140328,8
HRV,WST,01,20040404,2
FRA,WST,14,20140827,12
UKR,WST,04,20080401,81
CZE,WST,04,20020928,7
PAK,WST,11,20080612,5
AFG,WST,02,20110505,8
GBR,WST,07,20091109,12
RUS,WST,01,20081002,80
TUR,WST,02,20030212,4
GBR,WST,03,20130923,10
LTU,WST,05,20080130,1
FRA,WST,02,20110530,2
AFG,WST,09,20100728,2
LVA,WST,04,20041109,4
UKR,WST,07,20041223,3
SLV,WST,03,20000823,9
USA,WST,02,20010821,3
RUS,WST,01,20080902,2
SYR,WST,03,20130125,8
AFG,WST,19,20110606,48
RUS,WST,09,20090403,22
USA,WST,04,20140603,2
RUS,WST,04,20101118,5
BEL,WST,04,20130117,8
RUS,WST,04,20080318,4
SVK,WST,04,20080731,2
CHN,WST,05,20141021,2
FRA,WST,05,20110917,13467
AFG,WST,02,20090916,2
RUS,WST,01,20010512,1
LBY,WST,02,20141126,2
USA,WST,05,20081230,9
RUS,WST,07,20140303,1
TUR,WST,14,20040412,2
GBR,WST,03,20140301,10
USA,WST,04,20140328,2
BGR,WST,04,20110527,9
UKR,WST,05,20150124,8
IRN,WST,13,20140407,4
RUS,WST,01,20140421,20
ALB,WST,12,20110311,1
RUS,WST,06,20141124,3
ITA,WST,01,20010213,2
AFG,WST,04,20080509,6
MKD,WST,04,20020205,9
GBR,WST,01,20120320,9
AFG,WST,11,20130819,2
VEN,WST,05,20110802,8
AFG,WST,19,20061207,9
ALB,WST,05,20081227,9
USA,WST,10,20120501,6
PAK,WST,04,20090122,7
AFG,WST,04,20070926,2
SRB,WST,05,20061129,2
RUS,WST,04,20021122,4
UKR,WST,04,20140402,4
USA,WST,01,20030215,2
AFG,WST,03,20111020,3
USA,WST,04,20110627,33
BEL,WST,04,20110318,7
EST,WST,05,20020530,7
USA,WST,05,20070522,7
USA,WST,04,20110914,9
TUR,WST,04,20110904,21
AFG,WST,07,20040804,4
RUS,WST,05,20131213,10
DEU,WST,14,20070520,1
BEL,WST,03,20140303,4
RUS,WST,03,20140308,112
UKR,WST,03,20140331,2
UKR,WST,04,20140320,2
RUS,WST,04,20020124,3
IRN,WST,06,20140501,2
EST,WST,15,20140518,5
AFG,WST,17,20111002,2
RUS,WST,04,20111209,2
IRN,WST,11,20140801,2
AFG,WST,19,20120502,27
AFG,WST,07,20090805,5
PAK,WST,19,20111126,3
AFG,WST,04,20091222,205
FRA,WST,03,20120526,10
AFG,WST,19,20101025,20
USA,WST,04,20041011,5
BEL,WST,04,20130220,6
USA,WST,13,20110529,6
WST,WST,02,20061007,3
PAK,WST,18,20120521,2
IRN,WST,01,20090402,5
SRB,WST,10,20080215,1
PAK,WST,06,20120308,3
ITA,WST,11,20110503,1
AFG,WST,04,20090330,12
AFG,WST,01,20120707,4
PAK,WST,01,20111223,18
RUS,WST,01,20120319,4
EUR,WST,05,20120412,1
EUR,WST,02,20030120,9
GBR,WST,19,20090927,2
SWE,WST,15,20140828,4
ITA,WST,04,20131206,10
AFG,WST,03,20081009,10
ESP,WST,04,20120118,1
TUR,WST,04,20140401,4
LBY,WST,05,20120107,7
USA,WST,04,20120203,5
AZE,WST,03,20140903,6
USA,WST,19,20110401,18
UKR,WST,03,20000523,14
DNK,WST,02,20120203,7
ESP,WST,07,20130315,2
DEU,WST,03,20090216,66
NOR,WST,05,20110722,8
POL,WST,03,20070427,3
WST,WST,02,20110318,5
EUR,WST,05,20031003,9
MKD,WST,04,20040205,2
USA,WST,03,20040329,5
TUR,WST,04,20091208,5
GBR,WST,02,20070116,9
AFG,WST,19,20140906,49
PAK,WST,19,20110620,45
PRT,WST,03,20091023,6
UKR,WST,05,20140922,3
AFG,WST,11,20110620,9
RUS,WST,13,20140520,2
RUS,WST,01,20130210,2
AFG,WST,04,20120216,4
ZAF,WST,02,20110706,55
RUS,WST,02,20030513,15
RUS,WST,16,20140404,2
TUR,WST,06,20030728,1
AFG,WST,03,20121004,18
RUS,WST,11,20140828,4
GBR,WST,05,20140905,16
RUS,WST,13,20091217,10
USA,WST,04,20110608,2
LBY,WST,05,20110902,3
LBY,WST,11,20110502,22
USA,WST,03,20120508,6
USA,WST,15,20110815,4
HRV,WST,04,20070523,9
TUR,WST,05,20001215,28
AFG,WST,11,20100121,30
NIC,WST,11,20110709,3
ALB,WST,19,20080216,3
AFG,WST,04,20110224,135
LBY,WST,11,20110725,4
AFG,WST,19,20150106,6
MKD,WST,05,20140523,13
HRV,WST,08,20040419,8
TUR,WST,12,20090330,2
AFG,WST,19,20090804,36
RUS,WST,12,20140901,20
AFG,WST,19,20110306,1
USA,WST,04,20110504,12
GBR,WST,03,20140718,10
FRA,WST,01,20080216,4
CAN,WST,03,20111124,12
WST,WST,04,20051126,9
USA,WST,04,20090728,40
USA,WST,12,20031025,5
SRB,WST,10,20111012,4
RUS,WST,11,20011108,2
USA,WST,17,20090520,2
AFG,WST,11,20110219,9
BGR,WST,04,20011203,4
RUS,WST,03,20100510,2
AFG,WST,19,20090927,7
RUS,WST,02,20070316,4
AFG,WST,04,20080208,2
AFG,WST,18,20091223,9
HRV,WST,02,20071018,2
USA,WST,04,20110302,9
USA,WST,05,20120223,9
USA,WST,04,20140723,12
AFG,WST,10,20110328,9
AFG,WST,03,20080614,5
USA,WST,02,20120624,9
TUR,WST,04,20040628,9
AZE,WST,03,20120214,11
USA,WST,15,20150207,2
LTU,WST,15,20140403,10
AFG,WST,19,20120530,7
USA,WST,01,20110808,32
AFG,WST,19,20101004,20
SVK,WST,01,20071207,4
AFG,WST,02,20110407,4
RUS,WST,19,20070210,28
AFG,WST,19,20090907,4
AFG,WST,19,20110221,15
PAK,WST,04,20101001,75
ITA,WST,03,20110621,6
RUS,WST,11,20091109,9
EUR,WST,02,20081203,1
USA,WST,04,20140502,8
POL,WST,04,20080328,1
AFG,WST,19,20080726,2
AFG,WST,12,20061110,2
AUS,WST,06,20090313,2
RUS,WST,13,20011108,9
USA,WST,04,20021128,2
LBY,WST,19,20110520,10
CZE,WST,04,20031201,2
ARM,WST,04,20111005,2
RUS,WST,01,20111122,2
AFG,WST,04,20090222,9
USA,WST,19,20100808,6
AZE,WST,05,20120216,4
BEL,WST,04,20090126,20
AFG,WST,18,20090604,2
HRV,WST,04,20010213,5
RUS,WST,04,20020413,8
QAT,YEM,04,20110409,72
IRN,YEM,04,20100211,1
USA,YEM,04,20120223,1
IRN,YEM,12,20130520,2
SAU,YEM,18,20110613,1
YEM,YEM,04,20070124,7
SOM,YEM,04,20111118,4
USA,YEM,01,20091110,22
COL,YEM,05,20130513,3
ARE,YEM,05,20021202,9
USA,YEM,19,20120914,4
USA,YEM,02,20150206,2
LBN,YEM,03,20040909,3
YEM,YEM,04,20140113,1
USA,YEM,02,20150125,11
YEM,YEM,01,20101014,5
USA,YEM,11,20090824,1
YEM,YEM,01,20120422,5
SYR,YEM,19,20120903,199
YEM,YEM,05,20071115,4
ETH,YEM,08,20140704,8
USA,YEM,04,20120511,6
USA,YEM,01,20141211,5
YEM,YEM,02,20080609,5
RUS,YEM,05,20090525,2
SAU,YEM,01,20110425,5
SYR,YEM,17,20121015,7
CHN,YEM,03,20081220,7
KEN,YEM,19,20120620,2
GBR,YEM,01,20130807,3
SDN,YEM,18,20090520,6
USA,YEM,03,20100118,10
IRQ,YEM,04,20040406,2
SYR,YEM,04,20121225,3
SAU,YEM,04,20050608,5
DEU,YEM,04,20110420,40
GBR,YEM,16,20130730,2
PRK,YEM,07,20150218,1
YEM,YEM,04,20101121,4
ISR,YEM,17,20110613,2
EGY,YEM,13,20150212,19
USA,YEM,17,20141003,2
FRA,YEM,04,20140130,1
USA,YEM,01,20000202,14
GBR,YEM,19,20091027,1
SYR,YEM,19,20101015,5
USA,YEM,05,20130123,2
PAK,YEM,19,20140210,8
YEM,YEM,17,20061229,10
USA,YEM,11,20150114,15
YEM,YEM,01,20030615,2
USA,YEM,06,20120124,1
QAT,YEM,18,20100213,9
SOM,YEM,04,20101127,1
IRN,YEM,07,20130923,1
FRA,YEM,19,20130116,4
USA,YEM,01,20131023,8
USA,YEM,19,20080318,16
AFR,YEM,01,20120125,33
ISR,YEM,19,20120801,1
NLD,YEM,16,20150214,32
IRQ,YEM,04,20080512,6
TZA,YEM,04,20030115,2
USA,YEM,02,20111123,12
SAU,YEM,04,20150121,4
USA,YEM,07,20131019,3
YEM,YEM,05,20111025,1
USA,YEM,04,20061228,4
PSE,YEM,01,20141121,2
YEM,YEM,01,20140524,5
SDN,YEM,05,20020630,8
NLD,YEM,08,20090418,12
YEM,YEM,05,20041027,1
RUS,YEM,04,20110503,10
TUR,YEM,04,20120411,8
SOM,YEM,04,20100501,2
ESP,YEM,03,20110308,8
MYS,YEM,04,20090831,1
DEU,YEM,04,20081216,6
TUR,YEM,04,20100813,4
YEM,YEM,01,20140429,3
YEM,YEM,05,20110227,6
CZE,YEM,01,20100104,2
AFR,YEM,05,20141210,6
YEM,YEM,08,20150106,10
DJI,YEM,04,20031110,8
YEM,YEM,14,20120210,7
LBY,YEM,05,20110420,7
GBR,YEM,02,20100101,5
RUS,YEM,01,20090220,1
IRN,YEM,04,20120731,30
NLD,YEM,16,20130807,4
YEM,YEM,04,20141016,3
YEM,YEM,11,20100128,6
YEM,YEM,14,20131005,12
IRN,YEM,03,20090908,9
NOR,YEM,17,20120127,4
OMN,YEM,02,20080512,1
SAU,YEM,08,20120911,4
YEM,YEM,19,20140819,5
GBR,YEM,10,20130821,8
YEM,YEM,02,20140820,8
USA,YEM,11,20101102,7
USA,YEM,16,20020726,2
YEM,YEM,19,20110814,3
CUB,YEM,04,20060126,4
GBR,YEM,04,20130807,6
GBR,YEM,11,20130903,1
YEM,YEM,06,20120928,4
YEM,YEM,11,20110323,16
IRN,YEM,06,20130510,2
YEM,YEM,03,20111210,4
SYR,YEM,18,20130327,3
SYR,YEM,01,20120623,243
JOR,YEM,04,20100510,9
LBY,YEM,04,20141216,3
CAN,YEM,04,20091214,8
YEM,YEM,02,20020320,3
USA,YEM,19,20110702,1
GBR,YEM,11,20140225,8
EGY,YEM,01,20090614,7
SYR,YEM,01,20110919,2
YEM,YEM,19,20120506,3
YEM,YEM,18,20000210,5
JPN,YEM,04,20091123,8
YEM,YEM,16,20130803,5
USA,YEM,11,20101216,1
CHN,YEM,16,20150205,54
SAU,YEM,04,20111204,1
YEM,YEM,02,20120311,2
USA,YEM,06,20141213,2
JOR,YEM,14,20110206,18
YEM,YEM,07,20120304,80
YEM,YEM,04,20150124,8
YEM,YEM,04,20090111,2
DJI,YEM,04,20120806,16
GBR,YEM,05,20101004,1
IRQ,YEM,19,20121020,6
EGY,YEM,04,20081214,1
SOM,YEM,17,20120719,1
JOR,YEM,04,20120705,8
DEU,YEM,06,20090616,2
LBN,YEM,05,20111126,2
USA,YEM,05,20100107,5
YEM,YEM,19,20110919,14
LBY,YEM,14,20110221,1
IRN,YEM,19,20131106,2
SDN,YEM,05,20120308,1
YEM,YEM,09,20001208,1
JPN,YEM,05,20110204,2
SYR,YEM,01,20120409,1
SAU,YEM,04,20090506,5
USA,YEM,07,20101031,4
SGP,YEM,04,20110122,4
IRN,YEM,03,20131225,2
QAT,YEM,04,20110429,3
NZL,YEM,09,20130801,2
ARE,YEM,17,20101030,6
OMN,YEM,02,20091221,1
YEM,YEM,18,20130618,5
SYR,YEM,01,20111002,9
EGY,YEM,11,20131114,4
ISR,YEM,04,20070623,3
GBR,YEM,04,20140414,1
SOM,YEM,19,20130204,2
USA,YEM,03,20120327,2
YEM,YEM,19,20090214,2
USA,YEM,05,20131220,65
YEM,YEM,12,20111026,12
YEM,YEM,04,20110309,4
BGD,YEM,05,20090125,5
NLD,YEM,04,20090418,24
YEM,YEM,05,20130927,2
SAU,YEM,17,20060215,3
SAU,YEM,03,20120424,2
SYR,YEM,01,20121121,10
USA,YEM,05,20090907,4
USA,YEM,02,20100302,9
YEM,YEM,14,20111003,23
SOM,YEM,04,20121211,1
ARE,YEM,04,20120203,2
YEM,YEM,11,20131215,12
YEM,YEM,04,20110608,1
SAU,YEM,17,20100621,4
GBR,YEM,11,20040529,9
SYR,YEM,08,20110419,2
USA,YEM,02,20100107,2
KOR,YEM,13,20090615,2
USA,YEM,19,20110408,27
USA,YEM,02,20130717,20
YEM,YEM,01,20140828,4
YEM,YEM,08,20110214,1
USA,YEM,01,20110215,12
YEM,YEM,19,20121228,146
GBR,YEM,08,20091018,3
EGY,YEM,04,20120909,7
USA,YEM,19,20101217,1
YEM,YEM,17,20001013,1
IRN,YEM,11,20090909,12
JOR,YEM,04,20101225,1
YEM,YEM,14,20111111,9
BEL,YEM,02,20140505,74
YEM,YEM,19,20140527,6
ZAF,ZAF,04,20081004,1
ZWE,ZAF,05,20130727,10
PHL,ZAF,03,20090609,2
GBR,ZAF,01,20121004,1
ZWE,ZAF,04,20120523,2
KOR,ZAF,04,20120627,9
CHN,ZAF,05,20140905,2
ZAF,ZAF,14,20130714,2
AFR,ZAF,11,20131202,6
AFR,ZAF,10,20141011,1
ZAF,ZAF,10,20030714,2
USA,ZAF,05,20001214,2
DNK,ZAF,04,20091222,2
AFR,ZAF,05,20100813,2
ISR,ZAF,11,20010826,1
ZAF,ZAF,04,20080703,5
AFR,ZAF,04,20111025,4
AFR,ZAF,04,20050627,10
AFR,ZAF,04,20010504,4
AUS,ZAF,02,20080418,2
AFR,ZAF,04,20081124,6
COL,ZAF,19,20060717,2
IRL,ZAF,04,20140711,3
ZAF,ZAF,19,20121105,1
ZWE,ZAF,05,20040628,2
AFR,ZAF,04,20110520,4
ZAF,ZAF,08,20081003,4
ZAF,ZAF,11,20120706,2
IRN,ZAF,02,20120106,4
OMN,ZAF,19,20130225,2
TCD,ZAF,04,20020901,1
GBR,ZAF,05,20130221,2
ZAF,ZAF,17,20120927,1
USA,ZAF,07,20080421,6
CHE,ZAF,04,20090420,3
NGA,ZAF,04,20140506,3
AFR,ZAF,01,20140824,2
UGA,ZAF,03,20051213,2
AFR,ZAF,05,20081113,1
AFR,ZAF,15,20090106,2
AFR,ZAF,05,20090123,2
AFR,ZAF,04,20141029,12
USA,ZAF,02,20110614,9
AFR,ZAF,17,20100905,10
AFR,ZAF,04,20000429,6
FRA,ZAF,01,20131015,4
SDN,ZAF,01,20100925,4
AFR,ZAF,03,20040719,3
ZAF,ZAF,09,20100930,4
EUR,ZAF,01,20111209,4
AFR,ZAF,02,20110127,9
IDN,ZAF,19,20091212,20
ZAF,ZAF,05,20130227,1
KEN,ZAF,01,20131206,6
GBR,ZAF,06,20131028,4
GBR,ZAF,19,20141024,3
AFR,ZAF,01,20020502,2
AFR,ZAF,04,20000623,3
AFR,ZAF,16,20121107,4
ZWE,ZAF,04,20110801,1
AFR,ZAF,05,20130715,1
AFR,ZAF,04,20121211,1
VEN,ZAF,04,20131213,4
PSE,ZAF,19,20150111,3
AFR,ZAF,08,20111219,1
ZAF,ZAF,04,20130508,2
USA,ZAF,16,20110915,2
USA,ZAF,01,20100114,2
JOR,ZAF,01,20090930,1
AFR,ZAF,04,20131111,8
BGD,ZAF,01,20131212,10
AFR,ZAF,01,20100514,4
SYC,ZAF,04,20130228,2
ZWE,ZAF,01,20030324,4
IRN,ZAF,04,20090422,2
AFR,ZAF,04,20090505,4
AFR,ZAF,04,20130716,16
AFR,ZAF,09,20120812,8
USA,ZAF,08,20140721,4
ZAF,ZAF,11,20131111,10
QAT,ZAF,04,20130306,5
SWZ,ZAF,01,20100917,8
AFR,ZAF,01,20140320,2
AFR,ZAF,04,20101023,2
IND,ZAF,16,20111211,2
JPN,ZAF,04,20011001,4
LBY,ZAF,19,20110728,2
AFR,ZAF,03,20000502,1
GBR,ZAF,11,20130408,2
BEL,ZAF,03,20140402,8
AFR,ZAF,04,20111222,1
ISR,ZAF,03,20041019,7
ZAF,ZAF,04,20110129,1
PSE,ZAF,01,20010503,1
ZAF,ZAF,04,20131126,1
USA,ZAF,04,20120611,2
ZAF,ZAF,01,20141013,10
GBR,ZAF,02,20090703,4
AFR,ZAF,04,20080609,6
AFR,ZAF,04,20141001,6
USA,ZAF,01,20140605,2
FRA,ZAF,04,20100109,1
MWI,ZAF,02,20090808,7
AFR,ZAF,10,20061101,1
AFR,ZAF,05,20120721,2
AFR,ZAF,16,20111004,9
ZAF,ZAF,05,20091002,7
ISR,ZAF,12,20101225,12
ZAF,ZAF,04,20100731,5
GBR,ZAF,01,20010214,4
ZAF,ZAF,08,20080514,2
AFR,ZAF,17,20040427,1
AFR,ZAF,04,20131230,4
AFR,ZAF,04,20100227,3
USA,ZAF,05,20090120,13
USA,ZAF,17,20130408,1
ZAF,ZAF,19,20140214,10
AFR,ZAF,03,20120617,1
USA,ZAF,04,20130810,10
SYR,ZAF,05,20090915,4
AFR,ZAF,01,20121221,4
ZAF,ZAF,19,20001010,2
AFR,ZAF,07,20120213,2
AFR,ZAF,07,20081211,4
AFR,ZAF,01,20120414,4
AFR,ZAF,01,20130902,8
ETH,ZAF,04,20120902,6
AFR,ZAF,10,20101011,14
AFR,ZAF,04,20130916,4
AFR,ZAF,01,20090823,12
ZAF,ZAF,17,20100831,5
KEN,ZAF,04,20080204,14
EUR,ZAF,04,20111207,2
IRN,ZAF,04,20060118,2
AUS,ZAF,02,20030225,5
AFR,ZAF,01,20000831,2
JPN,ZAF,04,20010717,2
USA,ZAF,07,20060907,3
COG,ZAF,02,20110308,12
AFR,ZAF,18,20090902,6
SAF,ZAF,04,20140906,2
AFR,ZAF,18,20020809,2
ESP,ZAF,01,20141127,6
NAM,ZAF,03,20070520,2
BDI,ZAF,04,20030124,2
AFR,ZAF,19,20130919,2
NGA,ZAF,02,20130228,2
USA,ZAF,02,20011106,2
AFR,ZAF,19,20120814,4
ZAF,ZAF,08,20000501,2
AFR,ZAF,04,20091017,1
AFR,ZAF,13,20140327,5
AFR,ZAF,04,20130824,2
AFR,ZAF,05,20111012,1
AFR,ZAF,13,20090727,4
MUS,ZAF,03,20150113,4
AFR,ZAF,04,20140916,6
ZWE,ZAF,03,20080908,3
AFR,ZAF,11,20110408,1
AFR,ZAF,08,20131216,8
AFR,ZAF,02,20031001,1
AFR,ZAF,19,20140608,4
PSE,ZAF,04,20010628,2
AFR,ZAF,08,20120627,4
ZAF,ZAF,16,20130627,20
AFR,ZAF,07,20110408,2
ITA,ZAF,01,20120326,4
AFR,ZAF,01,20141015,1
AFR,ZAF,17,20080202,2
AFR,ZAF,01,20010605,4
GBR,ZAF,02,20140224,6
ZWE,ZAF,02,20080626,1
ZAF,ZAF,11,20080704,4
ZAF,ZAF,17,20140919,4
AGO,ZAF,03,20040428,7
ZWE,ZAF,11,20081121,4
ZAF,ZAF,04,20090203,6
AFR,ZAF,04,20020901,4
NAM,ZAF,11,20110815,15
IRL,ZAF,04,20140619,10
ZAF,ZAF,11,20000501,2
ZAF,ZAF,07,20090622,1
GBR,ZAF,05,20080506,2
USA,ZAF,11,20100211,4
AUS,ZAF,04,20100215,14
CHN,ZAF,03,20141110,8
AFR,ZAF,04,20040127,4
