Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,06,20130626,4
BGR,UKR,04,20110301,3
EUR,UKR,03,20140202,1
UKR,UKR,19,20090826,3
RUS,UKR,18,20120227,91
EUR,UKR,02,20140330,5
GBR,UKR,01,20070924,4
UKR,UKR,19,20121228,10
PRK,UKR,04,20140612,4
UKR,UKR,04,20030524,4
CHN,UKR,19,20140226,2
WST,UKR,05,20080404,6
UKR,UKR,17,20130121,1
FRA,UKR,04,20141225,6
RUS,UKR,04,20140505,12
RUS,UKR,01,20150128,7
RUS,UKR,01,20090429,9
UKR,UKR,17,20120624,2
RUS,UKR,02,20140417,20
RUS,UKR,04,20100710,7
RUS,UKR,17,20150217,2
NOR,UKR,04,20101209,4
CAN,UKR,03,20140307,4
USA,UKR,17,20010429,5
RUS,UKR,03,20140424,63
UKR,UKR,02,20100209,2
ARM,UKR,01,20120424,6
USA,UKR,03,20140304,1
USA,UKR,05,20140320,1
RUS,UKR,03,20141214,8
EUR,UKR,03,20131205,325
BEL,UKR,04,20140520,6
RUS,UKR,02,20140415,4
EUR,UKR,04,20080313,1
UKR,UKR,19,20140209,18
UKR,UKR,03,20140815,1
HUN,UKR,04,20120505,5
EUR,UKR,12,20140303,6
RUS,UKR,09,20090313,2
BEL,UKR,04,20091207,3
RUS,UKR,03,20001016,1
RUS,UKR,16,20140926,28
USA,UKR,11,20140422,3
RUS,UKR,03,20141001,5
RUS,UKR,16,20140203,7
UKR,UKR,03,20111020,2
USA,UKR,02,20040617,4
UKR,UKR,05,20011024,5
USA,UKR,11,20140319,64
RUS,UKR,16,20140428,90
UKR,UKR,03,20000518,4
BEL,UKR,04,20090218,1
UKR,UKR,04,20140905,10
RUS,UKR,19,20140804,79
RUS,UKR,14,20150130,8
RUS,UKR,13,20140730,60
USA,UKR,11,20140722,4
CHN,UKR,16,20101207,6
USA,UKR,04,20141121,7
KEN,UKR,04,20070522,4
RUS,UKR,02,20150216,6
UKR,UKR,07,20060503,2
RUS,UKR,04,20140430,10
EUR,UKR,03,20120524,7
JPN,UKR,04,20140311,8
IRN,UKR,01,20021226,7
WST,UKR,04,20041208,2
USA,UKR,01,20140425,2
RUS,UKR,01,20080527,2
SVK,UKR,16,20140407,1
EUR,UKR,05,20140604,3
UKR,UKR,09,20111030,2
UKR,UKR,09,20110517,2
UKR,UKR,09,20040328,2
USA,UKR,03,20110910,1
MEX,UKR,01,20140306,2
RUS,UKR,04,20121026,14
EUR,UKR,02,20140916,10
UKR,UKR,16,20091120,1
ITA,UKR,17,20080530,9
WST,UKR,03,20020301,1
RUS,UKR,05,20060112,2
UKR,UKR,07,20150105,2
CHE,UKR,04,20140430,5
RUS,UKR,05,20140804,20
ITA,UKR,02,20131215,8
UKR,UKR,08,20060309,6
UKR,UKR,11,20110725,18
USA,UKR,19,20140506,7
EUR,UKR,03,20140426,10
BLR,UKR,04,20141118,8
MDA,UKR,04,20010707,10
RUS,UKR,08,20020711,1
FRA,UKR,08,20140218,2
RUS,UKR,19,20021221,1
GBR,UKR,04,20140827,1
USA,UKR,04,20110418,9
UKR,UKR,11,20140722,49
NLD,UKR,04,20140324,62
EUR,UKR,10,20131121,3
BEL,UKR,04,20010212,1
UKR,UKR,16,20140228,6
DNK,UKR,11,20140312,8
ARM,UKR,14,20140617,10
RUS,UKR,03,20060213,1
KAZ,UKR,05,20111204,4
USA,UKR,11,20140512,5
IRN,UKR,03,20010131,3
RUS,UKR,02,20060116,5
MDA,UKR,09,20050824,1
RUS,UKR,04,20010411,4
ECU,URY,07,20060111,3
USA,URY,05,20121026,2
USA,URY,04,20121027,5
ARG,URY,03,20140210,4
BRA,URY,05,20110102,1
USA,URY,04,20090427,2
DEU,URY,04,20090305,1
CHL,URY,03,20010406,8
BRA,URY,02,20140930,6
GBR,URY,19,20130103,2
PHL,URY,12,20090403,6
ITA,URY,05,20110609,26
ARG,URY,04,20090916,4
VEN,URY,02,20091208,1
URY,URY,08,20131225,10
BRA,URY,04,20050402,9
VEN,URY,03,20070309,2
CHL,URY,03,20000123,1
BRA,URY,17,20110718,1
BRA,URY,05,20010212,6
NZL,URY,01,20090913,8
USA,URY,06,20140106,150
VEN,URY,04,20130110,4
ARG,URY,04,20110609,4
BRA,URY,03,20110615,14
PRY,URY,01,20090601,2
GBR,URY,03,20130726,4
URY,URY,01,20140513,9
SLV,URY,04,20130322,2
MEX,URY,02,20141208,6
CHL,URY,04,20090403,3
ARG,URY,04,20070411,5
ESP,URY,02,20141009,1
GAB,URY,05,20141105,8
AFG,USA,08,20090215,18
KOR,USA,03,20140108,10
AUS,USA,01,20131222,24
USA,USA,01,20150214,44
BRN,USA,04,20130815,8
USA,USA,07,20140330,48
PAK,USA,06,20100311,9
FRA,USA,01,20130711,5
USA,USA,04,20131117,10
GBR,USA,01,20141121,36
RUS,USA,02,20021212,2
PAK,USA,03,20150115,8
FRA,USA,02,20130214,8
EGY,USA,04,20100710,21
KHM,USA,03,20130912,10
BGD,USA,11,20130614,10
MMR,USA,04,20120129,10
RUS,USA,03,20100710,20
CAN,USA,17,20140305,8
MEX,USA,04,20000202,5
IRN,USA,17,20120929,10
FRA,USA,07,20130621,5
SWE,USA,04,20101214,2
PAK,USA,16,20130810,10
RUS,USA,04,20140505,46
JOR,USA,04,20141201,4
IRN,USA,13,20080413,2
LBN,USA,04,20130606,1
TUR,USA,06,20140912,1
ZAF,USA,04,20140103,1
MYS,USA,03,20140701,2
PHL,USA,05,20090212,2
KOR,USA,04,20130408,3
IRQ,USA,03,20131201,2
PAK,USA,04,20130127,4
CHN,USA,05,20110226,8
CHE,USA,04,20120320,10
PAN,USA,17,20130719,72
AFR,USA,04,20120116,8
AFR,USA,02,20081115,2
IRL,USA,01,20100113,4
ESP,USA,02,20080731,6
PSE,USA,01,20010516,9
ISR,USA,04,20000726,3
SGP,USA,05,20130328,2
THA,USA,03,20031009,6
CHN,USA,03,20130608,6
DEU,USA,04,20140411,14
ESP,USA,08,20110614,9
MLT,USA,01,20130318,2
USA,USA,01,20071010,32
USA,USA,05,20141211,14
USA,USA,04,20090216,16
AFG,USA,01,20140403,21
CHN,USA,04,20010524,7
EGY,USA,04,20010822,5
USA,USA,04,20101025,36
USA,USA,11,20000711,5
USA,USA,18,20130102,15
PRK,USA,10,20071004,6
PSE,USA,01,20140903,4
CZE,USA,04,20111028,125
LBY,USA,19,20140516,22
PHL,USA,04,20090616,1
AUS,USA,04,20110813,2
KHM,USA,10,20130710,2
USA,USA,02,20100928,95
IND,USA,17,20120511,6
ITA,USA,11,20130326,1
RUS,USA,03,20060507,3
SYR,USA,19,20130829,15
ARE,USA,17,20141003,6
CHN,USA,11,20150128,20
JPN,USA,04,20030626,7
ISR,USA,02,20010702,5
YEM,USA,04,20150122,16
PAK,USA,04,20100723,1
CHN,USA,04,20091021,10
ISR,USA,05,20120216,2
AFG,USA,04,20120218,9
ARE,USA,04,20141102,2
BRA,USA,02,20140826,4
PHL,USA,01,20091224,2
AUS,USA,01,20100927,12
NZL,USA,07,20150218,2
USA,USA,16,20110724,12
HRV,USA,11,20010123,4
JPN,USA,16,20010515,4
FRA,USA,17,20110313,2
PAK,USA,01,20111127,7
SOM,USA,04,20130117,46
AFG,USA,18,20120517,57
ITA,USA,03,20131013,4
ISR,USA,13,20021025,2
MDV,USA,04,20110715,4
USA,USA,02,20130115,14
IND,USA,04,20050704,2
PRK,USA,01,20090730,40
USA,USA,01,20090625,26
CMR,USA,06,20120418,6
USA,USA,03,20130310,4
RUS,USA,04,20131226,4
THA,USA,04,20100701,6
IRQ,USA,05,20130609,6
CHN,USA,04,20120111,54
TUR,USA,04,20141005,24
ETH,USA,01,20100812,6
ARG,USA,05,20070329,4
PSE,USA,11,20100913,8
IRQ,USA,06,20060808,2
KOR,USA,03,20000427,1
JPN,USA,06,20120209,7
PAK,USA,16,20101010,1
LBY,USA,01,20110228,11
JAM,USA,08,20091224,2
BRA,USA,04,20110211,7
JPN,USA,04,20110524,3
GBR,USA,04,20140520,2
JOR,USA,04,20141120,20
SWE,USA,04,20120819,8
GIN,USA,05,20030226,3
CUB,USA,11,20110510,3
ITA,USA,17,20120207,9
BLR,USA,04,20130130,1
COL,USA,04,20080925,1
JOR,USA,11,20070404,2
CHN,USA,13,20130912,2
AUS,USA,03,20090602,9
USA,USA,03,20030509,2
IRN,USA,19,20131212,6
USA,USA,03,20100808,5
IRQ,USA,12,20071006,27
PAK,USA,05,20131112,10
DEU,USA,04,20140501,3
ESP,USA,01,20020502,4
SOM,USA,17,20120419,1
IND,USA,01,20090813,9
JPN,USA,05,20140127,1
DEU,USA,01,20100204,6
USA,USA,11,20060805,5
AFR,USA,03,20110414,1
IRN,USA,11,20141113,24
BOL,USA,13,20120227,12
USA,USA,08,20080118,12
AUT,USA,04,20140929,1
AFG,USA,04,20140807,12
JPN,USA,02,20141230,10
GBR,USA,19,20010910,4
ISR,USA,11,20091109,4
ISR,USA,19,20130213,4
USA,USA,05,20100929,12
BGD,USA,04,20070427,7
NLD,USA,11,20140926,1
USA,USA,01,20070916,4
AFR,USA,04,20110526,7
SYR,USA,11,20010825,6
CHL,USA,06,20030817,2
USA,USA,04,20110308,60
FRA,USA,12,20130927,4
CUB,USA,05,20081204,5
IRN,USA,18,20140407,4
USA,USA,12,20120618,15
RUS,USA,01,20131025,17
EUR,USA,07,20130819,18
AFG,USA,03,20120210,5
JPN,USA,02,20120207,1
USA,USA,01,20061005,35
TUR,USA,19,20111031,2
USA,USA,13,20100818,63
FSM,USA,19,20110118,3
GRC,USA,11,20000607,2
EUR,USA,05,20070221,10
UZB,USA,01,20011208,1
MEX,USA,04,20130917,3
FJI,USA,04,20101210,2
USA,USA,07,20130219,241
DEU,USA,04,20090909,7
CUB,USA,03,20000106,1
BGD,USA,05,20111102,3
GBR,USA,05,20110304,4
USA,USA,16,20131110,1
AFG,USA,01,20131110,6
USA,USA,19,20131201,5
CAN,USA,13,20120731,10
GBR,USA,17,20100503,20
NZL,USA,11,20120405,6
USA,USA,19,20080604,56
USA,USA,05,20110228,8
DEU,USA,12,20130902,6
AUS,USA,19,20141231,4
IRQ,USA,02,20040717,8
PAK,USA,05,20111202,15
IRQ,USA,01,20090128,5
CHN,USA,09,20110225,3
GBR,USA,01,20130819,1
ECU,USA,07,20130628,3
MAR,USA,03,20150202,8
SYR,USA,11,20070808,3
GRD,USA,05,20080215,2
RUS,USA,03,20140215,10
DEU,USA,03,20070606,8
TUR,USA,01,20030216,3
CHN,USA,06,20140219,8
PRK,USA,11,20081219,4
GBR,USA,07,20090604,2
NLD,USA,19,20130830,3
DEU,USA,03,20110905,4
FRA,USA,19,20110728,5
JPN,USA,04,20110331,76
BOL,USA,03,20010805,2
PER,USA,03,20101012,5
FRA,USA,04,20141121,18
RWA,USA,04,20131216,2
IRN,USA,05,20111104,1
USA,USA,04,20130610,2
BRA,USA,12,20130710,6
GRD,USA,01,20090116,4
ESP,USA,06,20130723,2
PHL,USA,04,20120921,4
FRA,USA,01,20140809,24
ITA,USA,08,20060831,1
SDN,USA,05,20070121,5
SYR,USA,03,20071108,10
TCD,USA,04,20131121,4
SAU,USA,11,20020617,6
GBR,USA,04,20110420,14
IRN,USA,08,20110913,9
USA,USA,12,20060125,1
NLD,USA,02,20141017,4
TTO,USA,19,20100909,5
DEU,USA,12,20110920,2
GUY,USA,01,20110508,2
USA,USA,17,20110511,70
RWA,USA,01,20131009,1
FRA,USA,02,20090209,18
FSM,USA,04,20141212,8
AFG,USA,04,20080627,1
DEU,USA,11,20080527,7
ATG,USA,04,20140721,4
USA,USA,12,20140303,25
USA,USA,09,20100422,8
USA,USA,07,20101026,6
POL,USA,05,20110501,4
QAT,USA,01,20140720,13
SAU,USA,05,20111013,2
SYR,USA,01,20140509,4
IRQ,USA,14,20140630,8
LBN,USA,18,20140104,1
HTI,USA,17,20110624,11
MEX,USA,11,20090404,10
CUB,USA,04,20130722,12
PAK,USA,01,20050310,2
EUR,USA,01,20140716,13
USA,USA,04,20070118,1
IRQ,USA,13,20111226,22
EUR,USA,02,20110601,1
EUR,USA,01,20110620,7
KOR,USA,04,20090406,14
LBY,USA,17,20110511,4
PAK,USA,01,20100913,2
PAK,USA,02,20090312,1
KWT,USA,13,20011106,8
USA,USA,05,20140116,16
CUB,USA,11,20090330,9
ISR,USA,01,20100915,46
PRK,USA,11,20130501,4
RUS,USA,02,20150101,2
TUR,USA,04,20110817,7
USA,USA,17,20120314,62
ITA,USA,04,20090925,38
CUB,USA,05,20090409,10
JPN,USA,19,20121010,24
TUR,USA,11,20131130,4
RUS,USA,08,20120512,2
GRC,USA,04,20010604,2
SDN,USA,04,20141101,1
KOR,USA,04,20141024,9
AFG,USA,04,20090716,1
LBY,USA,11,20140502,55
COL,USA,01,20090808,2
PSE,USA,01,20070601,141
USA,USA,05,20040826,6
USA,USA,07,20140729,35
AFG,USA,03,20120624,10
EUR,USA,01,20080229,2
SOM,USA,19,20140930,4
GBR,USA,03,20131114,3
GRC,USA,02,20060425,9
ESP,USA,02,20111203,9
USA,USA,05,20141207,6
USA,USA,03,20010216,2
USA,USA,12,20100611,18
PAK,USA,04,20060305,2
FRA,USA,01,20141105,6
JOR,USA,04,20061227,14
CUB,USA,19,20110226,7
YEM,USA,17,20141206,24
JPN,USA,09,20140115,20
EGY,USA,08,20100928,2
IRQ,USA,03,20080821,8
SDN,USA,11,20090311,6
SYR,USA,17,20120529,4
ARM,USA,04,20140807,1
KGZ,USA,04,20120409,2
UKR,USA,12,20140918,2
CUB,USA,11,20070325,5
IRN,USA,08,20070603,2
RUS,USA,01,20000804,2
HTI,USA,03,20140418,5
ITA,USA,05,20050831,2
UKR,USA,03,20141217,2
TUR,USA,03,20090915,1
EGY,USA,19,20120808,16
AFG,USA,14,20131104,1
TUN,USA,05,20031202,9
GRD,USA,07,20120613,2
GTM,USA,01,20140902,10
SVK,USA,03,20050416,9
ISR,USA,04,20100926,17
AUS,USA,09,20090807,3
PAK,USA,01,20091010,5
UGA,USA,06,20150122,26
CHN,USA,13,20010315,2
EUR,USA,03,20110512,6
JPN,USA,03,20031218,6
GRC,USA,03,20060904,9
IRQ,USA,08,20111209,6
ISR,USA,01,20110118,2
PAK,USA,04,20130915,2
FRA,USA,19,20120727,2
USA,USA,18,20000830,1
LBN,USA,04,20140213,3
LKA,USA,06,20090603,1
BRA,USA,04,20140207,3
PAK,USA,10,20120622,7
EUR,USA,04,20141012,6
JAM,USA,11,20100502,3
PSE,USA,04,20100531,1
AZE,USA,06,20140409,24
UGA,USA,04,20140413,5
AZE,USA,04,20111117,9
TUR,USA,04,20090224,2
CHN,USA,17,20140909,90
CUB,USA,12,20131114,2
HTI,USA,09,20081109,1
DEU,USA,04,20140320,4
FRA,USA,01,20140829,20
GBR,USA,04,20070421,12
ISR,USA,04,20120115,27
CZE,USA,04,20020729,5
POL,USA,01,20140105,6
PAK,USA,17,20120820,32
MAR,USA,11,20140401,2
DZA,USA,03,20141216,2
RWA,USA,08,20100720,34
POL,USA,19,20131208,2
RUS,USA,02,20030307,2
PSE,USA,13,20090907,4
EGY,USA,04,20070724,7
RUS,USA,01,20131016,7
MEX,USA,03,20141218,10
USA,USA,08,20080131,9
EUR,USA,11,20070122,2
IDN,USA,07,20150112,1
PRT,USA,12,20110929,4
PRK,USA,01,20010912,5
SSD,USA,04,20131010,6
AUS,USA,04,20110303,3
IRQ,USA,18,20040623,9
MMR,USA,05,20130724,8
AFG,USA,02,20100201,3
KOR,USA,03,20030310,9
USA,USA,18,20140103,2
AFR,USA,03,20100217,14
FRA,USA,02,20120419,10
IRQ,USA,13,20140819,2
SYC,USA,04,20131008,2
USA,USA,03,20110718,20
LBY,USA,01,20140608,40
DEU,USA,04,20111023,1
ISR,USA,14,20110204,2
IND,USA,03,20100916,1
CHE,USA,01,20100801,1
DEU,USA,02,20030322,16
PSE,USA,01,20100610,4
AFG,USA,10,20141106,4
IRN,USA,01,20140919,10
ISR,USA,04,20080122,1
USA,USA,06,20090309,10
ESP,USA,17,20091123,3
IND,USA,02,20130606,1
MKD,USA,06,20120511,1
ISR,USA,06,20140203,2
IRQ,USA,01,20070104,1
SOM,USA,04,20110612,2
USA,USA,01,20101001,52
USA,USA,04,20130121,42
USA,USA,08,20131106,4
CUB,USA,05,20080610,8
CHN,USA,02,20070816,1
FSM,USA,05,20120907,2
IRN,USA,12,20131014,20
LBY,USA,14,20120310,1
PAK,USA,01,20130803,6
KOR,USA,17,20140622,4
YEM,USA,02,20100524,3
BMU,USA,11,20040313,6
TZA,USA,19,20120127,2
KAZ,USA,04,20120515,2
EGY,USA,17,20110201,22
USA,USA,10,20120313,3
CHN,USA,19,20131206,10
FRA,USA,11,20030417,4
USA,USA,07,20131120,576
CHN,USA,09,20140812,2
IRN,USA,04,20101206,7
AFG,USA,05,20130225,4
NOR,USA,10,20120717,4
USA,USA,10,20101216,15
EGY,USA,03,20020101,3
SYR,USA,01,20130912,3
GRC,USA,19,20140728,2
NGA,USA,01,20111217,23
SWE,USA,07,20071011,10
GUY,USA,04,20140919,10
AUT,USA,11,20140226,8
GBR,USA,03,20001207,1
NMR,USA,08,20080108,1
USA,USA,04,20111112,108
CAN,USA,02,20100219,17
CHE,USA,04,20130625,5
BRA,USA,03,20101206,5
PRK,USA,04,20110420,9
RUS,USA,01,20101221,5
USA,USA,10,20140919,1
RUS,USA,08,20080816,3
GBR,USA,04,20110328,72
USA,USA,01,20090326,10
LAO,USA,04,20080506,2
ALB,USA,18,20080315,7
BRA,USA,06,20130515,1
PAK,USA,12,20070323,2
RUS,USA,04,20110318,7
BRA,USA,06,20000412,9
CHN,USA,03,20110201,7
PAK,USA,01,20080506,38
CHN,USA,04,20130818,20
PHL,USA,04,20141012,4
USA,USA,02,20121004,22
COL,USA,04,20081027,16
CAN,USA,04,20090622,6
JPN,USA,01,20101126,4
PER,USA,01,20070529,2
FRA,USA,04,20020704,1
JPN,USA,11,20090509,9
SGP,USA,03,20110507,9
ARE,USA,01,20100523,7
ISR,USA,04,20100616,1
IRQ,USA,02,20030905,9
MOZ,USA,17,20150218,24
COL,USA,07,20030510,1
UGA,USA,04,20140507,6
YEM,USA,14,20110506,18
IRL,USA,05,20140505,2
CHN,USA,01,20010409,19
GBR,USA,01,20130902,1
USA,USA,07,20090913,10
CHN,USA,04,20140130,28
ARE,USA,01,20090602,2
BOL,USA,17,20120907,2
PAK,USA,01,20091013,3
BRA,USA,01,20130422,2
NMR,USA,06,20120208,3
TJK,USA,04,20100731,7
CHE,USA,04,20110111,7
AUS,USA,01,20060531,37
GBR,USA,01,20140424,1
MDV,USA,02,20131022,2
GTM,USA,04,20040429,2
HRV,USA,04,20140415,4
USA,USA,02,20130113,4
CAN,USA,02,20150203,24
EUR,USA,08,20140528,2
YEM,USA,10,20100107,23
CUB,USA,04,20140113,28
CHN,USA,06,20120425,8
NGA,USA,04,20140515,2
USA,USA,08,20080609,4
ARM,USA,04,20130724,2
IRQ,USA,08,20080214,2
USA,USA,09,20120326,37
KOR,USA,01,20030322,6
USA,USA,04,20090923,41
USA,USA,02,20031212,4
SLV,USA,03,20120509,2
NZL,USA,01,20080222,1
ISR,USA,04,20110111,4
ESP,USA,04,20120530,2
ISR,USA,01,20011130,3
USA,USA,03,20070124,8
PRK,USA,19,20141026,4
PRK,USA,05,20091213,50
JPN,USA,03,20010713,2
MMR,USA,08,20120518,2
ITA,USA,11,20130427,1
MYS,USA,04,20100619,8
MAR,USA,02,20080321,2
CHN,USA,04,20130204,10
PAN,USA,06,20140112,6
AFG,USA,07,20130906,4
NMR,USA,03,20101101,9
SAU,USA,19,20051105,1
LBN,USA,01,20120503,1
LKA,USA,11,20090806,2
CHN,USA,02,20100912,1
EUR,USA,16,20120421,63
CAN,USA,04,20110504,5
FRA,USA,03,20131107,16
AUS,USA,03,20121210,6
USA,USA,04,20101022,12
COL,USA,09,20140220,1
RUS,USA,08,20130226,2
DEU,USA,12,20120723,6
DNK,USA,07,20120807,8
ITA,USA,07,20070724,9
GRC,USA,02,20140513,32
VEN,USA,19,20120319,18
JAM,USA,04,20110318,2
USA,USA,02,20080610,10
SGP,USA,02,20100923,2
USA,USA,14,20080220,1
IRN,USA,11,20110915,1
JAM,USA,02,20131023,16
AUS,USA,17,20030312,7
JOR,USA,01,20130710,3
GBR,USA,02,20140617,30
USA,USA,03,20100830,20
ESP,USA,05,20110528,4
MAR,USA,04,20031003,1
IRN,USA,11,20130920,34
SDN,USA,14,20080507,7
CUB,USA,03,20090128,9
AFG,USA,09,20120228,7
SYR,USA,03,20130914,7
ZWE,USA,04,20090821,2
CAN,USA,04,20091019,21
LTU,USA,06,20131206,6
SDN,USA,06,20130603,1
CHN,USA,11,20120629,2
DEU,USA,03,20090429,16
LKA,USA,19,20140721,6
MEX,USA,04,20090119,6
CAN,USA,19,20120727,4
DEU,USA,03,20140303,36
USA,USA,04,20110731,8
ISR,USA,04,20001012,8
PRT,USA,04,20070702,8
USA,USA,12,20070920,9
CHN,USA,11,20120811,273
PSE,USA,01,20080425,1
USA,USA,05,20110901,5
USA,USA,13,20100502,42
PAK,USA,04,20081104,8
ESP,USA,04,20140305,1
EUR,USA,06,20130325,8
AFG,USA,05,20110809,6
JPN,USA,03,20060720,1
PSE,USA,01,20101212,53
CHN,USA,02,20091117,5
THA,USA,19,20130904,20
ISR,USA,11,20110402,6
GBR,USA,12,20140212,8
ISR,USA,14,20150218,2
USA,USA,09,20110417,17
DEU,USA,03,20121219,1
GBR,USA,02,20010726,3
EUR,USA,03,20070510,10
USA,USA,18,20110902,3
AFG,USA,04,20090327,23
MEX,USA,19,20100405,9
USA,USA,05,20130520,6
EGY,USA,04,20150112,1
IRQ,USA,06,20081021,16
TUR,USA,19,20111118,4
AUS,USA,06,20140401,8
ISR,USA,01,20090901,5
MEX,USA,07,20140702,1
PRK,USA,03,20031229,13
GBR,USA,15,20090729,4
KNA,USA,06,20100126,1
BMU,USA,19,20091228,4
USA,USA,17,20070923,10
AFG,USA,04,20101124,2
USA,USA,09,20141014,4
ARG,USA,11,20140618,20
PSE,USA,04,20020104,8
AFG,USA,10,20140215,7
HND,USA,04,20140128,3
UZB,USA,04,20110110,4
USA,USA,02,20091031,24
AFG,USA,10,20090805,5
USA,USA,18,20091121,10
GRD,USA,01,20070426,1
PAK,USA,13,20090214,2
USA,USA,03,20121018,19
BOL,USA,03,20130226,2
KHM,USA,04,20120726,2
TUN,USA,04,20070130,2
PSE,USA,05,20070621,6
AFG,USA,01,20080901,2
USA,USA,14,20080204,9
EGY,USA,04,20120704,12
GRD,USA,11,20100224,4
RUS,USA,04,20101216,7
ZAF,USA,01,20120621,2
ISR,USA,17,20110120,4
IRQ,USA,19,20040712,2
BGD,USA,11,20120125,3
SYR,USA,11,20071110,2
SYR,USA,04,20130909,25
DZA,USA,08,20001213,2
PRK,USA,01,20101112,1
ESP,USA,05,20040111,9
ISR,USA,04,20000211,6
NLD,USA,17,20120307,4
ESP,USA,03,20090211,6
IRL,USA,17,20130925,4
DOM,USA,05,20130825,2
CHN,USA,03,20141102,1
JPN,USA,04,20090726,2
DNK,USA,17,20120730,3
FRA,USA,02,20090612,9
RUS,USA,11,20120523,19
ESP,USA,05,20090518,9
POL,USA,01,20100421,9
AFG,USA,05,20141008,4
ITA,USA,04,20100910,4
USA,USA,11,20070725,9
CHE,USA,01,20140731,60
SLB,USA,01,20111024,5
CAN,USA,12,20111123,6
GHA,USA,11,20100123,5
USA,USA,04,20110429,254
ISR,USA,06,20091223,2
IRQ,USA,01,20090220,1
SYR,USA,19,20121120,18
MEX,USA,19,20120824,36
DOM,USA,01,20140729,2
USA,USA,17,20080719,11
USA,USA,07,20110420,9
GMB,USA,05,20030714,1
GBR,USA,05,20050718,5
USA,USA,12,20101207,1
USA,USA,11,20110608,4
USA,USA,08,20121112,2
AFG,USA,09,20080731,9
SYR,USA,19,20130130,10
IRQ,USA,04,20020701,1
USA,USA,06,20121218,1
NZL,USA,04,20140626,40
VNM,USA,04,20130926,18
EUR,USA,01,20070327,12
NER,USA,02,20141210,2
MYS,USA,09,20140313,10
JPN,USA,17,20071116,3
GBR,USA,17,20130715,2
KEN,USA,06,20090806,9
USA,USA,08,20070418,4
NER,USA,19,20150117,2
KOR,USA,03,20100826,36
USA,USA,11,20120621,8
RUS,USA,04,20090119,1
AUS,USA,01,20111117,18
ITA,USA,19,20000610,1
AUS,USA,07,20110223,2
ISR,USA,12,20120707,10
VNM,USA,05,20150117,3
CHL,USA,02,20100621,3
IRL,USA,05,20140303,2
ESP,USA,04,20120207,36
CHN,USA,16,20131216,16
PHL,USA,17,20090211,17
USA,USA,01,20090705,6
USA,USA,04,20010220,5
YEM,USA,12,20110709,16
NOR,USA,04,20090921,4
SYR,USA,02,20120215,4
JPN,USA,05,20130110,6
TJK,USA,04,20031006,2
USA,USA,11,20110508,26
SDN,USA,11,20071024,6
CHN,USA,13,20120106,10
FIN,USA,06,20140129,6
AFR,USA,04,20110528,3
IRQ,USA,01,20140417,8
AFG,USA,06,20130328,1
NZL,USA,04,20121005,4
AUS,USA,11,20140128,4
RUS,USA,19,20080909,1
SEA,USA,09,20150110,12
NGA,USA,01,20001012,3
DOM,USA,04,20120824,1
LBR,USA,17,20141027,2
CAN,USA,02,20121107,6
NOR,USA,01,20131125,4
IRQ,USA,12,20040701,3
USA,USA,18,20010205,2
RWA,USA,18,20091204,7
USA,USA,05,20050109,2
SYR,USA,19,20130826,18
RUS,USA,03,20110611,4
USA,USA,19,20110909,99
KOR,USA,02,20110815,4
USA,USA,05,20010519,5
JPN,USA,02,20080709,8
THA,USA,14,20140410,10
CHN,USA,01,20111117,12
ISR,USA,11,20090727,1
IRN,USA,04,20120924,38
PHL,USA,04,20000915,5
USA,USA,04,20110923,53
LBR,USA,01,20120331,4
RUS,USA,07,20131106,10
SYR,USA,18,20141026,4
IRQ,USA,11,20140507,8
IRQ,USA,10,20091207,7
AFG,USA,11,20080215,9
MCO,USA,18,20140109,4
USA,USA,04,20090528,27
RUS,USA,16,20121120,2
NLD,USA,04,20141009,12
USA,USA,19,20090408,7
IRN,USA,04,20091214,2
KOR,USA,03,20091009,28
USA,USA,07,20030119,18
PSE,USA,04,20141005,8
RUS,USA,03,20040831,8
TUR,USA,01,20020629,4
NMR,USA,03,20110211,12
BMU,USA,04,20130628,10
USA,USA,05,20100408,15
AFG,USA,07,20091224,9
ISR,USA,19,20100611,4
SRB,USA,10,20081009,8
KGZ,USA,04,20110714,6
PAK,USA,05,20130717,2
FRA,USA,05,20101224,1
USA,USA,03,20130127,36
JPN,USA,04,20091231,3
TUR,USA,01,20130311,10
USA,USA,10,20000116,1
SYR,USA,13,20121224,10
USA,USA,05,20100430,4
DEU,USA,19,20120109,10
IRQ,USA,03,20080202,7
USA,USA,18,20100606,12
ECU,USA,07,20120817,3
PSE,USA,04,20030507,3
USA,USA,07,20111014,11
TUR,USA,03,20040206,2
IRQ,USA,01,20140625,4
BHR,USA,19,20111209,1
IRL,USA,19,20110316,2
POL,USA,04,20130910,15
CAN,USA,05,20111106,2
MCO,USA,01,20121028,2
KOR,USA,03,20090112,3
IRN,USA,04,20120315,96
GBR,USA,05,20071028,1
TZA,USA,04,20131008,6
JOR,USA,03,20101109,2
IRN,USA,11,20081113,7
CAN,USA,03,20110505,3
JPN,USA,01,20130430,4
USA,USA,09,20110805,12
USA,USA,11,20130628,25
ZAF,USA,01,20090721,2
CAN,USA,09,20080229,3
MDV,USA,18,20130821,6
JPN,USA,04,20071121,9
USA,USA,09,20131130,20
GBR,USA,05,20110123,9
SAS,USA,04,20091217,4
ITA,USA,19,20150213,12
FRA,USA,04,20130523,8
PAK,USA,01,20100101,35
