Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,01,20141004,8
BLR,UKR,03,20061128,2
RUS,UKR,13,20120420,4
UKR,UKR,01,20070225,9
ARM,UKR,09,20140317,8
DEU,UKR,04,20101007,6
BLR,UKR,03,20140909,12
CZE,UKR,02,20120221,10
AZE,UKR,01,20110506,4
BLR,UKR,04,20141206,8
UKR,UKR,05,20070711,1
NLD,UKR,04,20140421,1
VEN,UKR,03,20140827,2
CAN,UKR,03,20140916,1
RUS,UKR,08,20060818,2
ARM,UKR,03,20141117,6
GBR,UKR,17,20130715,29
RUS,UKR,04,20130902,78
RUS,UKR,13,20140424,28
AUS,UKR,04,20140731,2
EUR,UKR,08,20110204,4
USA,UKR,20,20141114,1
RUS,UKR,07,20140320,16
UKR,UKR,18,20140324,11
RUS,UKR,07,20150210,3
RUS,UKR,04,20121217,3
RUS,UKR,12,20140830,18
RUS,UKR,14,20140909,1
UKR,UKR,04,20140914,10
KAZ,UKR,05,20021009,4
USA,UKR,04,20130601,8
RUS,UKR,02,20090108,6
UKR,UKR,08,20090217,9
USA,UKR,06,20141218,2
USA,UKR,02,20140309,3
RUS,UKR,11,20140417,42
UKR,UKR,04,20111003,4
EUR,UKR,11,20090123,1
DEU,UKR,13,20140309,158
IRN,UKR,04,20140310,1
RUS,UKR,01,20150118,10
USA,UKR,12,20150211,1
POL,UKR,02,20150216,8
UKR,UKR,17,20140612,1
RUS,UKR,12,20080207,2
EUR,UKR,10,20090221,114
DEU,UKR,04,20120728,2
RUS,UKR,08,20140501,9
CAN,UKR,01,20111226,2
RUS,UKR,11,20130406,2
UKR,UKR,13,20100924,2
RUS,UKR,16,20140528,8
USA,UKR,04,20081205,2
LTU,UKR,03,20140226,2
CHN,UKR,11,20140330,10
CZE,UKR,14,20110207,7
UKR,UKR,01,20140907,18
RUS,UKR,17,20080901,7
RUS,UKR,01,20090109,1
BLR,UKR,03,20090327,9
USA,UKR,19,20140325,28
UKR,UKR,05,20140407,1
USA,UKR,01,20000505,5
WST,UKR,05,20010331,9
RUS,UKR,11,20140930,22
ITA,UKR,01,20141210,6
RUS,UKR,05,20140317,6
LVA,UKR,03,20140318,5
EUR,URY,04,20091027,2
URY,URY,17,20110324,2
CHN,URY,03,20091215,6
BRA,URY,03,20130618,6
CAN,URY,10,20141208,24
ARG,URY,04,20130911,2
USA,URY,06,20140512,78
GBR,URY,19,20120310,4
ARG,URY,17,20120120,12
ESP,URY,08,20110627,1
BRA,URY,04,20070507,1
COL,URY,08,20140203,2
USA,URY,03,20021218,2
BRA,URY,04,20091128,1
URY,URY,02,20040120,4
CHN,URY,04,20060828,10
ECU,URY,12,20091202,1
ARG,URY,11,20131011,2
COL,URY,02,20101001,1
ARG,URY,07,20100708,1
BRA,URY,06,20110803,1
PRY,URY,04,20090521,1
ARG,URY,11,20111118,30
NOR,URY,04,20131224,4
PRY,URY,06,20140830,12
EUR,URY,04,20130127,6
PRY,URY,04,20031215,6
ISR,URY,13,20110124,1
GBR,USA,02,20101009,2
CUB,USA,08,20101108,2
USA,USA,01,20071006,10
USA,USA,04,20000101,4
RWA,USA,01,20000512,5
USA,USA,04,20111025,14
THA,USA,09,20140714,8
SGP,USA,01,20130927,3
USA,USA,02,20080302,25
COL,USA,07,20090911,13
ISR,USA,16,20010111,6
IRN,USA,01,20111207,8
HTI,USA,02,20140825,10
CUB,USA,08,20050517,6
CHN,USA,02,20060113,9
PAK,USA,02,20110211,13
IRN,USA,03,20090919,3
USA,USA,02,20131029,57
RUS,USA,07,20091109,18
ARE,USA,05,20091120,6
PHL,USA,04,20091121,1
ZWE,USA,04,20130226,4
BRA,USA,18,20011215,6
CZE,USA,04,20080918,1
GBR,USA,06,20120305,1
IND,USA,12,20131219,2
FRA,USA,11,20131225,14
AFR,USA,01,20110416,2
MYS,USA,11,20020319,3
ISR,USA,08,20020417,7
SAS,USA,04,20020516,16
ISR,USA,18,20020801,4
PRK,USA,01,20021016,11
ARG,USA,03,20081126,5
MEX,USA,05,20120407,1
USA,USA,11,20120416,26
AFG,USA,12,20120418,20
CHL,USA,17,20120504,1
QAT,USA,04,20130413,8
USA,USA,19,20130527,1
IRN,USA,12,20110713,210
USA,USA,19,20141030,38
RUS,USA,03,20030218,2
USA,USA,02,20120616,219
PHL,USA,03,20120703,2
PAK,USA,03,20110801,2
CAN,USA,04,20100712,2
USA,USA,12,20130628,66
RUS,USA,12,20130708,8
PHL,USA,02,20141214,4
USA,USA,06,20141217,1
BEL,USA,02,20100828,16
VEN,USA,15,20070625,20
MCO,USA,01,20140314,6
EGY,USA,01,20140320,2
JPN,USA,06,20130726,1
MCO,USA,08,20130826,8
MMR,USA,08,20120918,10
RUS,USA,13,20130913,520
UKR,USA,01,20140423,7
USA,USA,07,20040418,4
USA,USA,07,20070909,10
JPN,USA,01,20070910,8
PSE,USA,07,20071203,10
GBR,USA,04,20000103,6
MEX,USA,07,20090529,2
IRQ,USA,04,20140626,40
CHN,USA,19,20140627,8
DEU,USA,01,20140709,27
MYS,USA,02,20121018,4
ISR,USA,02,20121120,1
GBR,USA,04,20101216,9
EUR,USA,09,20090726,16
COL,USA,04,20090807,1
IRQ,USA,04,20090813,9
ARE,USA,03,20110127,5
CYP,USA,04,20110131,36
FRA,USA,07,20110224,21
NZL,USA,04,20090925,2
ISR,USA,04,20091105,5
PAK,USA,12,20080612,4
IRN,USA,01,20120105,1
KOR,USA,04,20060310,9
PSE,USA,06,20060328,3
ISR,USA,05,20091112,9
PAK,USA,03,20020110,9
USA,USA,12,20120314,3
BRB,USA,07,20131206,2
IRN,USA,04,20140105,2
IRN,USA,01,20110519,5
TUR,USA,11,20141020,55
UGA,USA,08,20100108,4
DJI,USA,04,20060921,7
SAU,USA,01,20061228,5
CHE,USA,12,20081031,1
CUB,USA,06,20120422,2
UGA,USA,11,20110713,2
MAR,USA,01,20100429,4
NLD,USA,13,20141104,12
NMR,USA,01,20141120,3
DJI,USA,01,20030219,1
MWI,USA,04,20140115,2
POL,USA,01,20090123,2
USA,USA,11,20090202,6
IRQ,USA,17,20120531,7
KOR,USA,04,20100712,16
PAK,USA,11,20030419,25
AUS,USA,05,20030605,1
KEN,USA,11,20030621,3
PAK,USA,02,20090414,2
SAU,USA,01,20100915,3
BRA,USA,04,20120729,7
JOR,USA,10,20130804,4
USA,USA,02,20150114,1
USA,USA,19,20150115,2
USA,USA,13,20150218,20
RUS,USA,19,20130909,5
AGO,USA,06,20140428,1
YEM,USA,03,20101005,8
POL,USA,15,20090529,9
CAN,USA,05,20090701,6
JPN,USA,04,20090707,8
JPN,USA,04,20140715,2
CAN,USA,04,20101213,104
PRK,USA,04,20101213,6
JPN,USA,04,20131006,18
RUS,USA,03,20131007,42
USA,USA,04,20090914,402
USA,USA,19,20001206,1
NMR,USA,04,20111106,2
CHL,USA,17,20111114,18
SLV,USA,05,20111207,2
USA,USA,02,20111226,5
LKA,USA,13,20140820,4
MEX,USA,07,20121128,2
AFR,USA,06,20121225,2
POL,USA,11,20051229,5
CHE,USA,17,20110307,5
ISR,USA,17,20130211,4
AFG,USA,03,20011204,2
VNM,USA,10,20011211,9
KOR,USA,11,20011220,9
IRQ,USA,13,20080812,4
ESP,USA,04,20080906,4
PAK,USA,07,20080911,2
SYR,USA,01,20120225,1
IRQ,USA,01,20120228,4
EGY,USA,11,20120318,2
BEL,USA,01,20120322,4
EGY,USA,04,20140111,60
CHE,USA,11,20110505,4
RUS,USA,16,20141023,2
HTI,USA,04,20100118,13
SEA,USA,02,20020319,2
IRN,USA,01,20020405,4
CUB,USA,04,20060918,4
AUS,USA,05,20061212,4
ISR,USA,05,20081022,4
JPN,USA,15,20081216,3
USA,USA,06,20120409,1
USA,USA,01,20120420,18
RUS,USA,04,20120508,4
WSM,USA,01,20130326,4
USA,USA,06,20130401,1
GBR,USA,05,20130408,1
USA,USA,12,20130422,4
USA,USA,03,20130522,4
LAO,USA,05,20110629,1
USA,USA,06,20141102,16
DNK,USA,09,20141114,1
USA,USA,18,20141121,5
NZL,USA,05,20030323,9
RUS,USA,02,20140113,1
ARM,USA,04,20140210,1
EGY,USA,04,20090127,18
USA,USA,09,20070226,1
USA,USA,08,20120526,6
LBN,USA,03,20100824,2
CHN,USA,17,20130624,9
IND,USA,15,20030510,2
ZWE,USA,16,20141224,2
TUR,USA,08,20090322,4
USA,USA,03,20100829,72
AFG,USA,13,20100909,3
NMR,USA,04,20100914,6
PAK,USA,17,20100924,27
UKR,USA,01,20070427,2
CUB,USA,04,20070505,3
CHN,USA,07,20070509,2
USA,USA,01,20070526,63
AFG,USA,19,20070601,5
GHA,USA,05,20070610,3
PAK,USA,02,20090509,5
CAN,USA,11,20140304,2
NMR,USA,16,20140316,2
ISR,USA,01,20140322,12
CHN,USA,02,20140324,20
LVA,USA,04,20120905,5
USA,USA,01,20120905,62
ITA,USA,07,20150114,20
EUR,USA,07,20150120,1
BHR,USA,19,20150203,10
MEX,USA,05,20150205,1
UKR,USA,11,20150206,35
LBN,USA,04,20150208,42
USA,USA,10,20140401,3
RUS,USA,05,20140609,4
QAT,USA,03,20101002,2
ARM,USA,10,20101108,8
EUR,USA,12,20070923,3
EUR,USA,03,20070925,9
PSE,USA,01,20000206,1
MYS,USA,02,20000306,4
USA,USA,11,20090530,3
SWE,USA,01,20090603,2
USA,USA,19,20090608,23
USA,USA,01,20101128,49
CAN,USA,07,20101215,9
PAK,USA,05,20080106,6
AFG,USA,01,20090911,6
USA,USA,10,20111120,21
SYR,USA,11,20111121,5
EGY,USA,04,20140809,2
IRQ,USA,11,20130103,9
RUS,USA,04,20090930,3
IRN,USA,04,20090930,9
GBR,USA,02,20080314,2
IRQ,USA,19,20080403,6
IRN,USA,06,20080501,3
USA,USA,07,20120203,1
MEX,USA,04,20120207,12
ARE,USA,08,20140925,8
PSE,USA,02,20060219,4
QAT,USA,19,20060523,4
IRQ,USA,02,20110408,1
SYR,USA,04,20011119,6
CZE,USA,05,20080721,2
IRN,USA,04,20080804,5
USA,USA,09,20080902,16
AFG,USA,13,20131212,1
AFR,USA,03,20131229,2
USA,USA,19,20110501,36
USA,USA,05,20110528,134
PHL,USA,18,20021014,1
CAN,USA,07,20120404,8
FRA,USA,17,20110624,1
JPN,USA,19,20110716,8
YEM,USA,04,20100319,1
AFR,USA,01,20141103,7
USA,USA,10,20021211,2
CHN,USA,01,20030213,2
JPN,USA,01,20030223,9
NLD,USA,05,20030320,1
KHM,USA,04,20061229,10
PRK,USA,02,20070309,4
VNM,USA,05,20120602,7
ITA,USA,19,20120621,6
ITA,USA,04,20120628,2
PAN,USA,04,20100729,8
DEU,USA,04,20100811,5
AFG,USA,04,20030425,1
GBR,USA,17,20030903,2
ARE,USA,19,20141203,12
AFG,USA,13,20090310,4
EUR,USA,04,20120807,9
IND,USA,01,20120814,4
CHN,USA,03,20120820,1
SWE,USA,17,20120822,6
RUS,USA,01,20090508,23
MYS,USA,04,20140327,16
USA,USA,01,20040219,10
KWT,USA,16,20130902,5
PRK,USA,04,20120901,10
EUR,USA,04,20120914,7
AUS,USA,12,20120930,10
FRA,USA,03,20150112,5
USA,USA,01,20150124,10
RUS,USA,11,20150127,149
IND,USA,13,20140408,4
DJI,USA,03,20140418,10
USA,USA,13,20140501,7
AFR,USA,01,20140502,11
QAT,USA,04,20140616,1
IRN,USA,11,20140617,4
CUB,USA,01,20040830,1
AFG,USA,06,20101012,2
BRA,USA,05,20070905,9
SDN,USA,04,20000420,5
CUB,USA,02,20110919,14
CZE,USA,11,20140626,8
FRA,USA,16,20140626,28
USA,USA,11,20140716,56
SWE,USA,17,20121107,2
BEL,USA,01,20050426,4
EUR,USA,03,20071216,3
PAK,USA,04,20090730,8
LBR,USA,07,20140801,2
IRQ,USA,01,20091021,1
CUB,USA,01,20080604,2
LBY,USA,05,20110321,2
IRN,USA,01,20091113,1
GBR,USA,04,20091213,63
EGY,USA,04,20091218,5
USA,USA,03,20020122,9
AFG,USA,04,20020130,6
ARG,USA,04,20080910,4
YEM,USA,04,20120325,53
USA,USA,09,20110509,2
LBY,USA,04,20110519,9
YEM,USA,08,20100117,2
PRY,USA,01,20061215,5
GBR,USA,19,20120430,4
EGY,USA,19,20130611,4
ITA,USA,04,20100329,10
USA,USA,07,20100603,5
IRQ,USA,04,20141114,16
EUR,USA,04,20141123,3
ISR,USA,09,20140122,8
BEL,USA,07,20140211,2
USA,USA,19,20081230,5
EUR,USA,10,20081230,4
WAF,USA,04,20120521,4
LBY,USA,02,20130722,2
KOR,USA,14,20030601,3
ECU,USA,03,20141204,1
CUB,USA,09,20141218,225
RUS,USA,11,20141221,8
IRN,USA,09,20090317,45
USA,USA,01,20070526,1
IRQ,USA,01,20070528,5
TUR,USA,02,20120705,1
VAT,USA,11,20120811,12
IRN,USA,17,20090515,7
USA,USA,19,20130812,100
GTM,USA,04,20130823,1
AFG,USA,19,20130825,1
CRI,USA,04,20120919,5
BRA,USA,04,20120929,10
DEU,USA,17,20150122,2
VNM,USA,08,20140511,6
EGY,USA,17,20140515,2
AFR,USA,04,20140611,12
USA,USA,12,20040304,3
CAN,USA,05,20101008,2
JPN,USA,05,20101111,5
USA,USA,02,20070909,5
JPN,USA,03,20000130,4
USA,USA,17,20000203,1
IRQ,USA,10,20090618,1
DEU,USA,02,20140704,6
EGY,USA,04,20050106,2
BRA,USA,16,20131014,4
NMR,USA,05,20080104,2
IRQ,USA,03,20090917,3
USA,USA,04,20010103,19
TUR,USA,05,20111203,8
KOR,USA,04,20140814,7
IRN,USA,01,20140823,4
AFR,USA,05,20121125,30
PAN,USA,04,20121129,2
USA,USA,04,20121216,166
PRK,USA,02,20130120,6
EGY,USA,04,20131029,4
CAN,USA,02,20120214,2
COL,USA,04,20110327,10
ESP,USA,05,20091229,1
GBR,USA,04,20091230,6
CHN,USA,05,20130222,4
DZA,USA,13,20011210,2
CHN,USA,01,20080619,2
RUS,USA,05,20080810,2
JOR,USA,07,20080826,4
RUS,USA,11,20080913,9
LBR,USA,04,20141009,6
KOR,USA,07,20061201,5
USA,USA,04,20081108,1
ARG,USA,04,20081116,2
USA,USA,03,20120409,20
RUS,USA,01,20120426,10
CHE,USA,05,20120507,4
ARM,USA,01,20130430,2
AFG,USA,04,20100419,2
AFR,USA,04,20100601,8
USA,USA,13,20141105,22
ISR,USA,05,20070325,12
ITA,USA,04,20110728,14
RUS,USA,11,20100617,16
USA,USA,12,20100806,6
USA,USA,07,20130628,30
FRA,USA,01,20130712,140
BGD,USA,05,20030708,2
BWA,USA,04,20030715,5
TUR,USA,04,20141205,16
USA,USA,19,20141214,5
AUS,USA,08,20090222,18
USA,USA,09,20090403,4
CHN,USA,03,20090406,5
IRQ,USA,17,20070519,14
GBR,USA,04,20070625,5
USA,USA,17,20120708,23
SYR,USA,02,20120724,5
DEU,USA,01,20140302,10
LAO,USA,04,20140314,2
DNK,USA,02,20140317,8
TUR,USA,08,20031004,8
CHN,USA,13,20031203,6
NLD,USA,19,20031216,8
USA,USA,10,20150122,2
NOR,USA,02,20150122,4
ISR,USA,04,20150211,5
USA,USA,01,20150216,4
USA,USA,01,20140428,42
GBR,USA,17,20100930,5
YEM,USA,04,20101027,38
YEM,USA,04,20101030,81
USA,USA,12,20071003,10
TTO,USA,19,20090714,3
CHN,USA,05,20111008,2
USA,USA,04,20130927,106
IRQ,USA,18,20131012,20
CHN,USA,02,20131015,1
IRN,USA,04,20090805,7
AFG,USA,16,20010101,1
IND,USA,03,20111102,3
GBR,USA,04,20111109,18
POL,USA,01,20111202,4
USA,USA,04,20140727,34
RUS,USA,11,20121209,8
JPN,USA,02,20121214,2
IRN,USA,06,20130110,8
USA,USA,04,20050902,3
USA,USA,09,20051221,3
HTI,USA,04,20110130,45
CAN,USA,07,20091023,14
NZL,USA,08,20120128,6
LBY,USA,01,20120130,8
AFG,USA,19,20120214,2
CAN,USA,03,20140911,5
IRN,USA,13,20060414,6
HUN,USA,19,20110326,9
EUR,USA,03,20110411,18
RUS,USA,01,20091121,2
GRC,USA,04,20130228,1
PRK,USA,01,20080625,4
AFG,USA,19,20120303,6
CAN,USA,05,20110517,3
IRL,USA,02,20100105,4
CHE,USA,03,20100123,16
AFG,USA,01,20060926,3
IND,USA,04,20120402,1
CRI,USA,05,20120415,1
NMR,USA,04,20110708,5
USA,USA,03,20141123,230
GMB,USA,04,20021220,3
NMR,USA,03,20140207,2
KWT,USA,04,20090113,3
HND,USA,04,20070226,2
USA,USA,03,20070309,7
USA,USA,04,20110815,58
NLD,USA,04,20110906,4
BRA,USA,04,20100808,6
PAK,USA,19,20141206,1
MEX,USA,17,20141228,8
WST,USA,06,20100917,1
RUS,USA,09,20070618,1
AFG,USA,07,20070618,6
SAU,USA,12,20070630,9
USA,USA,03,20120713,12
JPN,USA,04,20090509,31
UGA,USA,05,20140324,4
UZB,USA,04,20040224,18
USA,USA,07,20130729,20
USA,USA,11,20130801,140
RUS,USA,07,20130817,20
IND,USA,04,20130821,72
RUS,USA,11,20150119,7
USA,USA,12,20150123,40
SDN,USA,16,20150202,2
IRQ,USA,08,20140509,5
PSE,USA,04,20140601,2
EUR,USA,08,20140606,2
USA,USA,03,20040513,4
CHN,USA,01,20040801,2
SOM,USA,10,20101109,1
PAK,USA,01,20071113,8
DZA,USA,18,20000627,3
RUS,USA,01,20121111,4
USA,USA,01,20121122,5
IRQ,USA,01,20050206,1
CHE,USA,03,20130927,6
RUS,USA,01,20080213,2
MCO,USA,03,20090915,1
CHN,USA,12,20090916,4
USA,USA,07,20111116,36
USA,USA,05,20111208,2
USA,USA,17,20111221,7
USA,USA,07,20140813,160
EGY,USA,05,20140817,56
USA,USA,07,20110203,6
USA,USA,07,20110220,2
USA,USA,01,20110228,409
USA,USA,08,20010404,2
SRB,USA,04,20010415,2
USA,USA,17,20010502,2
MEX,USA,01,20080420,1
AFG,USA,05,20080608,4
DNK,USA,19,20131030,10
ERI,USA,07,20131109,8
BOL,USA,07,20120129,2
NGA,USA,04,20060329,21
JPN,USA,03,20130124,2
DNK,USA,06,20080720,1
PSE,USA,19,20080803,9
USA,USA,06,20080812,6
BRA,USA,04,20080828,1
USA,USA,01,20120221,270
DEU,USA,05,20120224,9
PRT,USA,01,20120229,103
ESP,USA,01,20140103,1
USA,USA,01,20141029,6
USA,USA,06,20061116,4
KEN,USA,03,20061217,2
RUS,USA,02,20081002,7
USA,USA,08,20081110,27
PRK,USA,19,20130321,20
LKA,USA,10,20110613,4
AUT,USA,08,20110718,2
HTI,USA,05,20100224,5
USA,USA,01,20100412,9
THA,USA,17,20100426,8
RUS,USA,10,20100430,8
NAM,USA,17,20141103,14
GBR,USA,03,20030405,4
GTM,USA,01,20140218,4
CAN,USA,04,20140221,6
AFG,USA,01,20081231,1
RUS,USA,03,20090215,4
FRA,USA,04,20120523,39
USA,USA,06,20100811,1
USA,USA,13,20100811,116
LBY,USA,13,20100827,166
USA,USA,13,20130724,16
EGY,USA,17,20090226,2
USA,USA,05,20070628,21
JPN,USA,16,20040107,1
USA,USA,04,20130820,57
NOR,USA,05,20120914,10
PHL,USA,04,20140428,2
MLT,USA,03,20140611,10
QAT,USA,10,20140612,2
LBN,USA,17,20070914,6
ISR,USA,18,20000621,18
TCD,USA,12,20090622,9
KOR,USA,04,20111016,49
ITA,USA,02,20140712,1
NGA,USA,01,20140719,4
RUS,USA,05,20121003,9
ZWE,USA,11,20121011,2
BGD,USA,06,20121011,1
QAT,USA,03,20121015,3
HUN,USA,06,20121114,1
USA,USA,11,20041122,4
IDN,USA,05,20050102,4
MEX,USA,02,20050423,1
IRN,USA,08,20101201,8
KOR,USA,07,20101204,10
TKM,USA,04,20101211,2
CAN,USA,07,20130926,11
USA,USA,04,20131003,10
BRA,USA,01,20080104,1
CHN,USA,04,20080114,15
BLZ,USA,01,20080217,4
USA,USA,05,20090820,25
USA,USA,04,20111129,117
AFG,USA,19,20111218,4
GBR,USA,06,20140803,6
NLD,USA,04,20140822,10
ESP,USA,09,20121224,2
ITA,USA,01,20130108,4
USA,USA,15,20130112,70
IRQ,USA,19,20050909,2
GUY,USA,04,20110219,2
USA,USA,18,20080411,1
WST,USA,19,20080416,4
ITA,USA,19,20080430,4
GBR,USA,01,20140917,3
USA,USA,03,20060428,9
USA,USA,08,20060519,4
FRA,USA,04,20060601,16
JPN,USA,05,20060620,35
EUR,USA,04,20060729,4
WST,USA,05,20091202,9
LCA,USA,01,20091222,1
USA,USA,02,20130127,1
USA,USA,18,20130215,6
ARM,USA,05,20130301,4
AFG,USA,01,20011108,6
USA,USA,02,20110418,21
USA,USA,19,20100110,9
BEL,USA,05,20081004,16
IRQ,USA,01,20081020,3
JPN,USA,01,20120421,2
AFG,USA,05,20120423,4
USA,USA,11,20130331,4
IRL,USA,04,20130612,10
ESP,USA,04,20110723,2
IRQ,USA,02,20100430,7
USA,USA,06,20140205,10
USA,USA,04,20070320,4
FRA,USA,05,20120604,163
EGY,USA,04,20110726,20
GRC,USA,01,20110808,1
IRQ,USA,06,20110907,28
TUR,USA,04,20100704,1
RUS,USA,01,20100818,16
AFG,USA,04,20100823,9
ESP,USA,02,20100825,4
GBR,USA,13,20030507,1
KOR,USA,03,20030916,2
AFG,USA,01,20141211,36
ISR,USA,04,20070514,3
RUS,USA,02,20070615,7
GMB,USA,04,20140315,4
FRA,USA,05,20031226,1
CAN,USA,02,20130729,8
CAN,USA,04,20120828,6
IRN,USA,04,20140610,31
EGY,USA,08,20101029,2
PHL,USA,16,20101103,1
GBR,USA,04,20070824,8
UGA,USA,11,20000116,1
RUS,USA,01,20000707,7
ARM,USA,03,20090520,7
IRN,USA,12,20111009,2
HND,USA,14,20140702,6
PHL,USA,17,20121112,8
IRQ,USA,17,20041103,1
IRL,USA,04,20131024,3
EUR,USA,04,20001001,2
IRQ,USA,12,20111215,4
SWE,USA,04,20140802,4
SWE,USA,07,20140806,5
TUR,USA,11,20140825,6
AUS,USA,11,20060206,2
IRL,USA,19,20110227,2
GRC,USA,07,20091021,2
GBR,USA,18,20010718,1
RUS,USA,17,20080323,3
CAN,USA,02,20080612,2
ISR,USA,05,20131110,2
SYR,USA,19,20140828,65
VEN,USA,11,20110301,4
BEL,USA,19,20110307,12
VAT,USA,04,20091110,68
NZL,USA,06,20091215,27
DOM,USA,04,20130130,37
ARE,USA,06,20130218,5
BEL,USA,04,20131205,4
USA,USA,08,20131215,9
IRQ,USA,04,20110415,10
EUR,USA,14,20110421,3
CHE,USA,01,20100126,4
PRK,USA,04,20100218,3
CHN,USA,06,20081019,7
IND,USA,01,20081129,1
USA,USA,09,20120418,18
ECU,USA,19,20120504,8
ERI,USA,14,20110707,1
CHN,USA,01,20100223,1
CHN,USA,06,20100327,1
DMA,USA,04,20141117,1
FRA,USA,01,20140201,6
THA,USA,05,20140214,10
CHN,USA,04,20120519,114
ARG,USA,04,20110730,3
ESP,USA,19,20110827,5
CUB,USA,17,20030626,1
ARG,USA,01,20100907,1
USA,USA,02,20100928,224
USA,USA,02,20070611,92
MMR,USA,04,20120713,8
USA,USA,18,20120717,3
USA,USA,01,20120804,37
ARG,USA,02,20130726,3
KEN,USA,03,20130820,1
CAN,USA,06,20120909,1
CUB,USA,03,20150112,2
VNM,USA,01,20150122,4
NLD,USA,18,20150125,5
RUS,USA,13,20130906,23
KAZ,USA,04,20130913,6
USA,USA,17,20040614,3
SUR,USA,06,20101022,4
JPN,USA,07,20090519,1
ESP,USA,01,20090604,1
USA,USA,05,20140626,24
MEX,USA,02,20140723,4
CAN,USA,04,20121016,12
BGD,USA,04,20121119,8
CAN,USA,03,20121119,4
IND,USA,05,20080219,4
MEX,USA,06,20090821,6
NOR,USA,03,20111117,9
GIN,USA,19,20140730,30
AFG,USA,04,20130111,578
GHA,USA,04,20091008,1
MEX,USA,10,20010403,1
BOL,USA,04,20010727,5
PHL,USA,04,20080318,1
SAU,USA,02,20131028,1
GBR,USA,01,20120118,2
AFG,USA,05,20120127,1
CHL,USA,04,20110304,7
MEX,USA,01,20110317,4
AFR,USA,01,20110407,4
ISR,USA,12,20091111,8
CAN,USA,11,20091125,2
CHN,USA,12,20130302,32
PAK,USA,03,20020124,7
CHN,USA,04,20120222,54
USA,USA,11,20140102,14
USA,USA,19,20110420,40
HUN,USA,01,20141022,3
YEM,USA,05,20061205,3
USA,USA,16,20061213,6
AUT,USA,12,20080926,5
USA,USA,07,20081029,2
AUS,USA,04,20120512,8
SYR,USA,02,20130616,3
NZL,USA,05,20110721,5
CHN,USA,04,20100523,15
CHN,USA,01,20141103,3
TCD,USA,04,20140221,6
IRL,USA,05,20120618,1
GRC,USA,18,20110726,7
CHN,USA,11,20100730,1
NZL,USA,04,20130623,2
CAN,USA,13,20130705,5
USA,USA,18,20141218,30
PRK,USA,05,20090221,14
YEM,USA,07,20090318,3
DEU,USA,10,20090324,5
SDN,USA,06,20090408,1
USA,USA,02,20090418,63
COL,USA,04,20100924,16
GBR,USA,17,20070703,1
USA,USA,19,20070722,1
AUS,USA,16,20120826,1
FRA,USA,06,20130814,8
JOR,USA,13,20150208,8
USA,USA,01,20130908,30
TUR,USA,01,20130909,3
FRA,USA,05,20130912,2
USA,USA,05,20140601,7
JOR,USA,01,20040728,10
AFR,USA,01,20101101,15
CHN,USA,11,20070921,10
LBN,USA,11,20000218,3
CUB,USA,08,20111002,3
USA,USA,03,20111022,36
USA,USA,08,20140704,19
QAT,USA,04,20121021,4
IRQ,USA,19,20121105,40
IRN,USA,12,20050416,9
PRK,USA,04,20101121,29
PSE,USA,03,20101209,3
CHN,USA,03,20101214,9
IRQ,USA,05,20101220,10
QAT,USA,05,20101223,9
MEX,USA,04,20090808,8
IRQ,USA,01,20090904,13
CHL,USA,04,20001017,1
USA,USA,11,20111106,8
TUN,USA,01,20111122,4
CHN,USA,02,20111125,2
DEU,USA,13,20111208,10
ISR,USA,01,20130119,10
IRL,USA,04,20010227,1
ISR,USA,06,20080316,85
CHN,USA,17,20080606,17
PAK,USA,11,20131116,2
IRN,USA,02,20120108,3
NMR,USA,01,20110302,9
CHN,USA,09,20091110,5
BRA,USA,05,20130307,5
FSM,USA,01,20130313,4
SDN,USA,19,20080808,1
AUS,USA,01,20120306,56
USA,USA,05,20120307,2
IRN,USA,05,20131217,5
USA,USA,19,20141015,62
WST,USA,01,20100125,2
PHL,USA,03,20020802,9
FRA,USA,05,20120409,1
RUS,USA,01,20120510,4
CAN,USA,02,20021121,6
USA,USA,08,20021219,1
USA,USA,01,20070213,3
CHN,USA,04,20070302,10
EUR,USA,03,20070409,9
ISR,USA,03,20070412,1
IND,USA,17,20100726,9
ESP,USA,05,20130711,20
MLI,USA,04,20130712,10
SOM,USA,01,20130713,4
COL,USA,18,20030829,5
USA,USA,17,20090407,10
POL,USA,12,20100914,35
MRT,USA,04,20100923,2
SDN,USA,01,20070620,28
RUS,USA,19,20140227,1
PSE,USA,01,20120827,2
ISR,USA,07,20150115,2
IDN,USA,19,20150125,1
RUS,USA,11,20140424,16
IRQ,USA,08,20101110,27
FRA,USA,03,20070822,3
BHS,USA,04,20071012,2
YEM,USA,04,20090526,9
MMR,USA,11,20090722,7
EGY,USA,12,20101226,3
RWA,USA,04,20130926,5
USA,USA,07,20090728,63
IRN,USA,11,20090805,5
CAN,USA,09,20090907,5
USA,USA,07,20111202,3
PSE,USA,06,20111221,7
COL,USA,02,20121204,8
USA,USA,02,20121229,48
ITA,USA,04,20091030,2
ISR,USA,05,20091030,10
WST,USA,12,20140905,20
BRA,USA,03,20140923,10
AFG,USA,16,20110411,9
USA,USA,04,20091126,46
JOR,USA,04,20130224,12
RUS,USA,09,20130304,6
CHN,USA,04,20010909,2
CUB,USA,12,20080704,1
MYS,USA,16,20120217,2
