Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,11,20130712,1
CHN,USA,19,20110629,7
UKR,USA,05,20140328,1
ARE,USA,06,20100916,2
USA,USA,16,20130813,16
USA,USA,19,20110803,36
IRQ,USA,19,20030827,14
NLD,USA,01,20091216,2
JPN,USA,04,20130611,4
NPL,USA,14,20080416,9
PHL,USA,11,20061125,2
CHL,USA,05,20120513,9
MEX,USA,04,20120907,10
ITA,USA,05,20150209,2
SYR,USA,01,20110328,34
USA,USA,07,20121014,10
YEM,USA,02,20100503,2
VEN,USA,04,20140826,5
IRQ,USA,09,20080113,1
IRN,USA,02,20110707,1
AFR,USA,01,20130123,8
IRN,USA,11,20111109,5
EGY,USA,03,20120917,10
ESP,USA,03,20080218,2
IRN,USA,11,20140202,8
EGY,USA,01,20070924,3
JPN,USA,01,20090115,7
PRK,USA,01,20030327,5
UGA,USA,04,20110130,2
BEL,USA,19,20021115,2
CHN,USA,01,20080205,1
ESP,USA,04,20100812,2
ESP,USA,04,20131028,66
USA,USA,18,20141007,14
PAK,USA,04,20071022,2
POL,USA,04,20111215,4
GRC,USA,04,20091111,5
IDN,USA,04,20010815,9
LBY,USA,11,20080801,9
CUB,USA,05,20150102,8
ISR,USA,01,20140916,1
CAN,USA,02,20100915,9
MHL,USA,05,20090616,1
BMU,USA,19,20101005,2
GBR,USA,01,20100629,28
AUS,USA,01,20120817,71
GRC,USA,04,20110227,4
BRA,USA,04,20010724,7
CHN,USA,02,20081009,12
NLD,USA,03,20140405,2
IRN,USA,04,20131112,33
USA,USA,14,20090925,4
ISR,USA,10,20011024,3
AFG,USA,05,20120922,2
CHL,USA,01,20131211,6
USA,USA,14,20101031,6
BHS,USA,04,20121205,1
USA,USA,07,20120921,14
USA,USA,17,20080529,4
CHE,USA,04,20100326,4
EUR,USA,07,20140830,5
USA,USA,03,20110316,40
USA,USA,01,20140406,58
CUB,USA,07,20090506,4
PSE,USA,03,20130717,2
LBN,USA,04,20050323,6
USA,USA,12,20071002,1
FRA,USA,11,20021230,2
BOL,USA,17,20131218,18
CHN,USA,04,20110408,23
BGD,USA,01,20120513,1
ARG,USA,04,20100804,16
GIN,USA,11,20110816,2
COL,USA,18,20000411,3
KOR,USA,02,20130912,4
USA,USA,19,20120501,5
PAK,USA,01,20010923,2
SAU,USA,03,20130321,3
USA,USA,08,20110331,16
BHR,USA,04,20110308,14
USA,USA,10,20091221,9
ITA,USA,11,20110810,4
ARM,USA,04,20100503,1
ISR,USA,11,20020807,4
PAK,USA,12,20000110,2
TUR,USA,09,20081005,9
AFG,USA,01,20140328,8
POL,USA,04,20120329,1
EUR,USA,08,20120413,1
EUR,USA,04,20141017,3
TCD,USA,08,20090612,2
RUS,USA,04,20141022,3
AUT,USA,03,20090413,4
COL,USA,12,20030114,2
ISR,USA,04,20130623,250
USA,USA,09,20131025,217
USA,USA,10,20100831,33
COL,USA,01,20120730,12
KOR,USA,03,20091207,2
NLD,USA,02,20080909,1
USA,USA,01,20020627,1
USA,USA,08,20131228,2
ARE,USA,04,20101124,269
MEX,USA,17,20010622,6
USA,USA,09,20140908,7
USA,USA,07,20090525,1
DEU,USA,07,20101122,4
KOR,USA,13,20131008,2
IRQ,USA,10,20040316,1
USA,USA,05,20111018,32
PRK,USA,11,20130718,6
VAT,USA,05,20140522,13
USA,USA,07,20070701,28
ARG,USA,04,20140515,7
SYR,USA,11,20110801,96
USA,USA,17,20090116,4
SOM,USA,04,20130219,86
AFG,USA,08,20090317,15
IDN,USA,06,20120507,9
YEM,USA,01,20020116,4
USA,USA,04,20050901,2
MOZ,USA,05,20010312,2
PER,USA,11,20121105,6
USA,USA,10,20080301,19
THA,USA,05,20121005,1
GBR,USA,03,20111015,8
GBR,USA,06,20110308,2
GBR,USA,01,20101111,5
AFG,USA,19,20101104,8
ISR,USA,01,20090930,2
LBN,USA,17,20150107,6
PAK,USA,01,20110519,18
PAK,USA,11,20090511,5
FRA,USA,05,20080213,8
AFR,USA,02,20040922,2
GBR,USA,07,20110928,1
JPN,USA,05,20140217,2
SDN,USA,11,20020703,1
IRQ,USA,18,20090528,18
RUS,USA,05,20140320,1
CUB,USA,04,20090930,4
CAN,USA,17,20140103,8
FRA,USA,04,20080201,6
AFG,USA,04,20140225,2
IRN,USA,04,20080718,1
SDN,USA,09,20120422,8
VEN,USA,06,20140413,6
VNM,USA,01,20110703,5
AFG,USA,19,20080621,2
AFG,USA,04,20041218,4
CHL,USA,07,20110117,3
RUS,USA,17,20100628,2
CAN,USA,03,20130727,5
AFG,USA,19,20140919,9
USA,USA,01,20070506,7
USA,USA,01,20031204,2
RUS,USA,03,20090912,5
USA,USA,19,20131105,28
CHN,USA,16,20131008,3
GBR,USA,02,20100202,5
KOR,USA,12,20091209,2
USA,USA,11,20101226,1
GBR,USA,04,20110905,3
PRK,USA,12,20150203,16
AUS,USA,13,20080504,5
GBR,USA,04,20061119,2
CHN,USA,11,20140501,5
IRN,USA,01,20120416,4
RUS,USA,04,20061021,3
CMR,USA,05,20081204,3
USA,USA,02,20070919,12
GBR,USA,06,20011018,7
DEU,USA,09,20140203,8
HUN,USA,02,20090302,5
NIC,USA,03,20130705,2
IRN,USA,08,20140820,3
LKA,USA,08,20101209,5
ETH,USA,19,20121203,4
EGY,USA,19,20020709,5
CHN,USA,04,20070617,40
KOR,USA,07,20141231,4
UZB,USA,05,20071113,1
USA,USA,11,20120620,243
USA,USA,03,20070531,4
CHN,USA,01,20131103,20
EUR,USA,06,20141003,18
IRQ,USA,08,20120702,2
VNM,USA,06,20110823,18
USA,USA,04,20070925,6
EUR,USA,05,20130310,2
PAK,USA,16,20090113,6
GBR,USA,11,20130928,24
HTI,USA,07,20120502,7
PER,USA,04,20090514,3
SYR,USA,16,20130327,8
USA,USA,12,20100410,28
HUN,USA,12,20110201,5
PHL,USA,02,20111124,2
EUR,USA,06,20030818,4
IRL,USA,07,20080317,2
UKR,USA,04,20140303,74
ISR,USA,01,20101015,7
SAU,USA,04,20140330,12
TCD,USA,17,20110923,1
FRA,USA,05,20020204,4
USA,USA,05,20121025,12
AUS,USA,17,20111223,2
ISL,USA,01,20140711,8
PAK,USA,01,20080628,6
PRK,USA,03,20090527,6
UKR,USA,05,20150217,2
NOR,USA,04,20140127,4
ESP,USA,01,20040317,3
TUR,USA,05,20071026,2
PHL,USA,08,20130908,2
RUS,USA,01,20050527,2
USA,USA,01,20131128,10
USA,USA,16,20031205,9
SGP,USA,13,20100918,5
UKR,USA,08,20120312,1
USA,USA,02,20131030,21
USA,USA,17,20080531,4
GBR,USA,07,20140911,4
BLR,USA,16,20121128,2
CYP,USA,08,20140204,4
USA,USA,04,20130702,31
PSE,USA,09,20140724,2
USA,USA,08,20110324,35
CHE,USA,17,20121105,6
SYR,USA,04,20131019,1
USA,USA,01,20040702,4
YEM,USA,19,20121228,2
EUR,USA,11,20140127,5
FRA,USA,03,20120117,2
SGP,USA,01,20001211,6
USA,USA,01,20090111,6
USA,USA,03,20120312,15
TUR,USA,01,20071218,31
VEN,USA,03,20080307,2
ISR,USA,04,20090529,10
PRK,USA,13,20040809,2
USA,USA,03,20020313,4
YEM,USA,02,20150127,30
AFR,USA,17,20130514,4
GBR,USA,04,20010306,1
IRN,USA,06,20121017,2
ECU,USA,01,20130715,1
GBR,USA,05,20110728,4
ISR,USA,16,20140108,8
USA,USA,12,20040220,18
SYR,USA,02,20110809,10
NPL,USA,04,20140121,4
EUR,USA,17,20140709,2
NLD,USA,04,20140914,9
PAK,USA,05,20090123,28
AFG,USA,08,20130928,10
CAN,USA,17,20140925,3
IRQ,USA,04,20100124,1
LBY,USA,08,20120918,6
USA,USA,04,20040818,4
NLD,USA,04,20140818,8
RUS,USA,11,20130306,3
USA,USA,01,20091212,9
RUS,USA,04,20091111,6
AFG,USA,19,20100714,20
NMR,USA,01,20140825,3
RUS,USA,13,20140211,6
NOR,USA,17,20110423,9
PHL,USA,03,20140704,2
IRL,USA,02,20140610,1
JPN,USA,03,20010918,4
AFG,USA,19,20041107,3
AZE,USA,04,20131029,4
USA,USA,04,20071119,12
NLD,USA,17,20040307,2
GBR,USA,04,20090718,5
IRQ,USA,19,20110205,6
USA,USA,05,20101224,878
YEM,USA,01,20120831,10
FRA,USA,02,20131110,4
JPN,USA,04,20140830,2
KHM,USA,04,20070417,12
USA,USA,09,20141001,6
EGY,USA,01,20140221,4
FRA,USA,04,20090126,6
JPN,USA,04,20040210,14
PAK,USA,05,20020906,4
AFG,USA,17,20110305,5
USA,USA,01,20140413,77
YEM,USA,19,20070704,6
CAN,USA,03,20100105,4
EUR,USA,04,20091031,16
USA,USA,01,20000907,1
AFG,USA,01,20120405,5
PAK,USA,04,20120606,27
YEM,USA,05,20021008,3
KOR,USA,04,20091116,2
UKR,USA,01,20140509,2
IRL,USA,19,20150121,10
CAN,USA,08,20141106,30
JPN,USA,02,20030724,9
TUR,USA,02,20110914,1
FSM,USA,07,20140916,2
USA,USA,10,20100518,5
HKG,USA,01,20110107,2
EUR,USA,05,20141113,4
IRN,USA,02,20130827,10
PAK,USA,05,20140306,12
RUS,USA,11,20110626,7
SYR,USA,18,20110509,7
KOR,USA,03,20140420,3
RUS,USA,04,20100430,2
AFG,USA,01,20150202,118
CUB,USA,04,20000721,8
USA,USA,01,20100926,13
IRQ,USA,20,20071018,7
USA,USA,20,20141213,6
KWT,USA,04,20000807,2
SAU,USA,04,20131002,1
USA,USA,12,20091005,4
PRK,USA,03,20030101,8
NLD,USA,04,20110309,4
IND,USA,06,20111108,14
USA,USA,11,20110401,80
CUB,USA,04,20150213,24
VAT,USA,04,20080223,2
BRA,USA,04,20091008,2
PAK,USA,13,20131004,1
CHN,USA,07,20010912,4
USA,USA,04,20150130,17
PAK,USA,03,20110209,1
SEA,USA,03,20141006,4
RUS,USA,05,20091223,6
DEU,USA,04,20130826,12
IRN,USA,04,20090404,8
VNM,USA,01,20141021,3
USA,USA,03,20130908,12
LBY,USA,07,20110621,8
USA,USA,07,20120925,338
AZE,USA,06,20101223,5
EGY,USA,17,20120605,9
USA,USA,04,20140808,24
USA,USA,19,20120403,54
USA,USA,12,20111218,5
CAN,USA,17,20130929,2
GBR,USA,19,20120508,2
NGA,USA,01,20081130,2
FRA,USA,06,20130317,3
MDG,USA,06,20131025,1
MNG,USA,01,20120126,19
YEM,USA,19,20020906,6
CUB,USA,02,20050413,3
PRK,USA,01,20130607,6
LBN,USA,07,20141024,2
RUS,USA,15,20140715,1
USA,USA,10,20131009,42
EGY,USA,04,20120808,5
NZL,USA,09,20130712,2
EUR,USA,08,20141107,10
CHE,USA,01,20120415,4
CHN,USA,17,20130303,6
CHN,USA,01,20020911,5
MMR,USA,05,20080507,4
SYR,USA,01,20120619,4
HUN,USA,07,20090111,6
JPN,USA,03,20090919,7
TUR,USA,01,20110704,4
VNM,USA,02,20101103,1
HRV,USA,04,20110126,4
PAK,USA,11,20140621,8
USA,USA,08,20040915,1
BHS,USA,17,20071010,10
IRQ,USA,01,20120607,52
HTI,USA,04,20100201,5
BHS,USA,11,20101111,4
BHS,USA,04,20131203,1
CUB,USA,01,20120209,2
AFR,USA,05,20111226,11
DOM,USA,06,20131023,2
BEL,USA,07,20091204,1
USA,USA,06,20110526,7
BRA,USA,04,20140531,2
CHE,USA,04,20131110,26
AFR,USA,04,20010505,2
USA,USA,01,20140331,44
PAK,USA,05,20061123,18
FRA,USA,04,20070627,1
PSE,USA,12,20091011,16
AFR,USA,01,20110619,9
RUS,USA,11,20110111,5
LBY,USA,07,20111211,7
MEX,USA,10,20040804,9
CYP,USA,03,20140513,30
PRK,USA,04,20070307,2
EUR,USA,11,20141125,12
PAN,USA,05,20131102,2
LTU,USA,14,20130720,1
WST,USA,04,20110219,2
TTO,USA,01,20031001,4
USA,USA,11,20101109,6
MYS,USA,18,20100808,4
GBR,USA,01,20140412,1
IDN,USA,17,20130928,2
FRA,USA,18,20100825,5
JPN,USA,04,20051005,9
PRT,USA,03,20101101,4
GTM,USA,17,20120830,20
PAK,USA,05,20110129,7
AFG,USA,04,20090428,2
CUB,USA,01,20030905,4
CHN,USA,05,20110206,9
ISR,USA,04,20110422,1
COL,USA,04,20071017,1
USA,USA,07,20110622,1
USA,USA,04,20140314,120
GRD,USA,03,20110423,2
ISR,USA,04,20030612,5
AFR,USA,04,20090416,1
BGD,USA,03,20120309,4
BRA,USA,04,20081216,2
COL,USA,01,20130131,1
IRL,USA,04,20130630,15
IRN,USA,12,20000214,2
USA,USA,05,20090301,9
USA,USA,04,20090317,8
PAK,USA,05,20140924,8
DEU,USA,01,20140220,8
PRK,USA,08,20140207,6
GRD,USA,07,20030115,6
CHN,USA,02,20020409,5
USA,USA,02,20000224,9
PSE,USA,04,20090226,6
IRN,USA,01,20080422,2
MCO,USA,01,20110524,1
NOR,USA,01,20111229,2
CAN,USA,02,20081030,13
PER,USA,17,20100604,3
USA,USA,03,20100427,8
EGY,USA,16,20110204,2
IRQ,USA,02,20030211,18
IRN,USA,03,20140202,2
IND,USA,04,20141010,1
IRQ,USA,10,20140530,4
LBY,USA,05,20051206,9
ESP,USA,19,20141030,1
USA,USA,08,20060215,10
KOR,USA,09,20110516,10
IRL,USA,03,20120605,2
PAN,USA,11,20150120,2
BLR,USA,06,20140310,1
JOR,USA,04,20000425,10
VNM,USA,01,20140914,2
FRA,USA,03,20080616,4
USA,USA,03,20120426,31
RUS,USA,19,20091019,3
UKR,USA,02,20140314,1
BRA,USA,04,20030108,9
ISR,USA,05,20091027,4
YEM,USA,03,20111011,12
AFR,USA,04,20110603,3
FRA,USA,13,20030814,3
POL,USA,15,20090930,5
USA,USA,04,20140805,63
PHL,USA,04,20090531,1
AFG,USA,03,20091009,4
NLD,USA,07,20130810,4
TUR,USA,11,20110719,4
CHN,USA,01,20130304,3
JPN,USA,04,20080515,5
JPN,USA,03,20121213,150
USA,USA,05,20130206,198
SYR,USA,04,20130920,24
USA,USA,06,20080121,2
USA,USA,05,20120418,36
KOR,USA,01,20090721,2
TTO,USA,04,20090410,36
ISR,USA,12,20090103,2
RUS,USA,19,20081218,4
IRL,USA,06,20100826,1
IRN,USA,11,20140303,3
NPL,USA,02,20120201,2
USA,USA,17,20090609,20
MEX,USA,19,20091104,4
SWE,USA,01,20101130,5
JPN,USA,10,20010405,2
EGY,USA,13,20020202,1
RUS,USA,04,20090726,23
MEX,USA,01,20060630,4
ISR,USA,06,20130515,1
AUS,USA,07,20130903,2
CHN,USA,14,20080512,2
UKR,USA,04,20141006,4
USA,USA,05,20080609,5
ESP,USA,11,20130621,1
TTO,USA,04,20100810,1
USA,USA,01,20040311,4
GBR,USA,02,20080630,2
GBR,USA,19,20131017,13
IRQ,USA,19,20141222,2
DNK,USA,03,20080302,2
IND,USA,01,20080313,7
IRL,USA,11,20110528,1
IRQ,USA,01,20140909,1
CAN,USA,11,20100825,10
ISR,USA,01,20120724,1
ISR,USA,05,20050815,6
PRK,USA,04,20140129,4
JPN,USA,04,20140809,5
USA,USA,01,20130121,21
AUS,USA,19,20120713,3
NGA,USA,01,20090126,3
IRQ,USA,17,20080526,1
USA,USA,18,20100406,10
GTM,USA,17,20110417,2
KOR,USA,04,20130318,18
SEN,USA,01,20031007,1
ISR,USA,08,20011024,2
ZAF,USA,19,20110101,39
USA,USA,04,20110304,11
JPN,USA,07,20130303,9
PAK,USA,11,20081027,2
JAM,USA,11,20130324,2
ARG,USA,16,20140730,10
IRN,USA,11,20110608,6
JAM,USA,11,20140425,8
CAN,USA,09,20091024,2
USA,USA,07,20130115,96
ITA,USA,11,20050531,2
USA,USA,06,20100827,17
BGR,USA,04,20131206,5
GBR,USA,04,20150106,6
VNM,USA,04,20141021,1
DEU,USA,05,20091108,3
BGR,USA,07,20110830,1
FRA,USA,01,20100523,5
KOR,USA,12,20140313,6
AUS,USA,01,20120212,72
GBR,USA,03,20110710,8
ISR,USA,04,20120529,4
GTM,USA,02,20120325,2
IRQ,USA,02,20070523,5
CHN,USA,19,20090621,6
EGY,USA,19,20120913,5
USA,USA,01,20121121,20
COL,USA,03,20020115,1
PRK,USA,04,20010509,8
USA,USA,06,20110708,6
ECU,USA,19,20080306,1
PAK,USA,01,20120812,13
GBR,USA,01,20131107,10
IND,USA,13,20070818,3
CAN,USA,04,20050330,1
USA,USA,12,20040701,9
CHN,USA,04,20110211,9
RUS,USA,19,20090811,9
CZE,USA,01,20011031,3
USA,USA,02,20100503,13
IRQ,USA,13,20140815,6
GRC,USA,04,20080824,1
USA,USA,05,20110213,2
FRA,USA,02,20110311,2
CHN,USA,04,20130105,1
JPN,USA,11,20131201,16
IRN,USA,04,20140817,14
CHN,USA,01,20130403,16
BOL,USA,04,20130621,1
USA,USA,17,20070315,7
PAK,USA,09,20080914,1
RUS,USA,04,20140407,34
USA,USA,11,20130330,7
IRN,USA,01,20090412,3
USA,USA,18,20120720,18
USA,USA,02,20070428,3
GRC,USA,03,20150212,7
ISL,USA,04,20130925,1
MLI,USA,04,20140725,22
PSE,USA,04,20130719,6
CUB,USA,04,20141231,4
BRA,USA,04,20120620,3
IRN,USA,17,20020615,3
SYR,USA,02,20110503,1
GBR,USA,04,20090918,18
CHN,USA,04,20141210,36
JOR,USA,09,20121111,30
KOR,USA,19,20120114,8
RUS,USA,03,20080505,4
IRN,USA,04,20080114,6
MUS,USA,04,20040512,7
JAM,USA,17,20121030,2
EUR,USA,08,20031022,7
JPN,USA,04,20000317,7
EGY,USA,05,20110625,63
PAK,USA,18,20120504,85
SVK,USA,04,20101120,1
PAK,USA,08,20130925,2
AFG,USA,01,20120112,1
NGA,USA,04,20131022,8
USA,USA,05,20140915,13
UGA,USA,03,20140910,3
USA,USA,02,20110406,103
RUS,USA,04,20070802,2
USA,USA,19,20120924,18
USA,USA,12,20091223,8
GBR,USA,17,20150208,3
FRA,USA,17,20100213,2
MEX,USA,04,20090729,8
USA,USA,08,20090804,51
USA,USA,12,20110421,13
FRA,USA,12,20020220,2
CHE,USA,04,20081215,5
IRN,USA,17,20090806,9
RUS,USA,06,20131012,6
NZL,USA,04,20090725,3
MKD,USA,05,20050318,4
RUS,USA,11,20120227,108
PAK,USA,10,20100824,10
GBR,USA,04,20070114,4
CAN,USA,17,20101030,4
ISR,USA,05,20030608,6
USA,USA,19,20090409,8
PRK,USA,08,20140209,24
USA,USA,07,20140629,112
YEM,USA,01,20140322,19
HND,USA,01,20090912,6
CAN,USA,11,20131113,8
IRN,USA,14,20081104,7
CAN,USA,08,20101128,2
USA,USA,05,20120831,3
NIC,USA,11,20130831,4
UKR,USA,08,20140221,1
USA,USA,19,20070912,1
PAK,USA,18,20120422,7
PHL,USA,07,20081105,2
USA,USA,19,20090225,6
VCT,USA,09,20091125,9
USA,USA,05,20100621,2
IRQ,USA,03,20020313,3
USA,USA,04,20150124,94
USA,USA,02,20140918,48
USA,USA,07,20080525,12
MAR,USA,04,20100113,2
IRN,USA,17,20140416,3
IND,USA,19,20100728,4
ITA,USA,04,20110610,1
CHN,USA,04,20010806,5
NPL,USA,03,20110606,3
FRA,USA,04,20081229,4
IRQ,USA,04,20060925,3
SLB,USA,04,20141202,6
JPN,USA,05,20110624,1
UKR,USA,03,20150119,2
FRA,USA,09,20060811,5
SYR,USA,12,20120702,8
NLD,USA,02,20101024,1
IRQ,USA,05,20090710,18
FRA,USA,01,20130606,10
NMR,USA,05,20140222,8
USA,USA,01,20120504,14
CHN,USA,04,20101228,18
NLD,USA,01,20131112,4
CHN,USA,04,20121110,5
CAN,USA,18,20100913,7
PSE,USA,04,20101010,4
AUS,USA,19,20131216,7
CHN,USA,05,20090314,28
ISR,USA,04,20130929,4
USA,USA,02,20150130,9
SAU,USA,19,20011007,7
ISR,USA,05,20130320,39
IRL,USA,04,20070521,7
MEX,USA,19,20120725,12
YEM,USA,01,20021119,2
CHN,USA,04,20131119,46
AFG,USA,10,20131028,10
USA,USA,03,20110815,18
JOR,USA,08,20131020,2
USA,USA,05,20110108,5
PAK,USA,18,20081112,12
IND,USA,04,20140523,5
SWE,USA,05,20121213,8
ISR,USA,19,20140601,6
WST,USA,15,20140409,38
USA,USA,03,20140929,3
IND,USA,05,20140116,4
NLD,USA,04,20140327,6
USA,USA,17,20141210,146
PER,USA,01,20141006,1
AFR,USA,04,20121117,8
KOR,USA,04,20091010,8
AFG,USA,11,20140808,2
USA,USA,19,20130730,6
USA,USA,13,20141123,42
BRA,USA,08,20130826,5
USA,USA,11,20131229,5
USA,USA,01,20000711,7
JOR,USA,17,20141011,4
USA,USA,02,20110330,20
USA,USA,02,20061207,4
RUS,USA,12,20081105,26
LBY,USA,13,20120924,12
PHL,USA,02,20140617,3
USA,USA,13,20071120,9
IDN,USA,01,20140818,16
JPN,USA,03,20060123,3
USA,USA,10,20130622,1
ISR,USA,12,20140101,24
JPN,USA,05,20090815,2
USA,USA,17,20140728,3
USA,USA,19,20140906,42
LBN,USA,19,20140212,1
USA,USA,09,20080830,10
AUT,USA,03,20140321,8
CMR,USA,01,20121117,1
BGR,USA,05,20060427,9
ISR,USA,04,20001023,4
USA,USA,03,20130705,11
PAK,USA,04,20100304,7
KOR,USA,12,20101117,2
USA,USA,12,20110623,15
CUB,USA,17,20150205,184
CUB,USA,01,20090519,2
FRA,USA,01,20140917,6
EGY,USA,01,20120927,8
SAU,USA,01,20090531,1
CAN,USA,03,20140210,2
RUS,USA,05,20141022,6
LBY,USA,18,20120716,18
DEU,USA,01,20131215,2
ZAF,USA,19,20140316,1
EGY,USA,06,20100902,2
KOR,USA,15,20140206,7
BRA,USA,03,20000614,3
GUY,USA,04,20120118,4
AFR,USA,06,20101005,1
MEX,USA,06,20060708,8
LBN,USA,01,20030928,5
CHE,USA,08,20110619,2
USA,USA,02,20080621,113
CHN,USA,04,20110729,13
DNK,USA,03,20140728,2
NGA,USA,11,20010806,7
EGY,USA,19,20140215,4
NGA,USA,04,20080305,1
JPN,USA,11,20150218,10
GUY,USA,17,20150203,48
GUY,USA,07,20091023,8
USA,USA,04,20130314,1
PHL,USA,17,20090416,2
SLE,USA,01,20110504,9
PRK,USA,16,20121212,2
JOR,USA,04,20130522,6
TUR,USA,04,20090407,3
SYR,USA,04,20081115,9
HTI,USA,17,20100222,8
IRQ,USA,03,20140629,10
MDV,USA,02,20150128,4
LBR,USA,04,20141001,14
MYS,USA,11,20140301,1
CUB,USA,19,20100210,6
TCD,USA,01,20141212,6
DEU,USA,17,20120531,3
IRQ,USA,04,20091205,4
MMR,USA,01,20120815,4
NMR,USA,04,20140601,2
PRK,USA,01,20090209,1
MCO,USA,04,20140503,3
MCO,USA,17,20110629,5
JOR,USA,05,20100912,2
BEL,USA,04,20110605,9
IRQ,USA,12,20110605,8
ISR,USA,04,20091104,6
AFG,USA,19,20030403,8
LBY,USA,01,20140618,28
CUB,USA,04,20150129,46
SEA,USA,04,20140329,4
USA,USA,02,20090427,118
KAZ,USA,04,20041029,2
TUR,USA,13,20071022,1
USA,USA,17,20130926,11
ISR,USA,03,20140801,6
GBR,USA,03,20091109,2
ISR,USA,12,20000922,5
CHE,USA,17,20090927,40
SYR,USA,19,20130821,61
EGY,USA,07,20020107,6
AFG,USA,19,20131013,4
AFR,USA,19,20080208,1
EUR,USA,04,20140225,20
GBR,USA,09,20141026,1
PRT,USA,13,20130704,10
USA,USA,17,20141023,116
IRQ,USA,12,20070614,6
SYR,USA,04,20110709,7
USA,USA,01,20041203,2
USA,USA,05,20100421,3
AFG,USA,04,20110505,5
HTI,USA,05,20100122,5
USA,USA,10,20110318,205
AFG,USA,12,20091028,1
USA,USA,13,20140904,20
JPN,USA,01,20080803,4
MEX,USA,01,20100929,21
CHL,USA,04,20101011,5
ITA,USA,05,20131007,1
AFG,USA,19,20141128,2
USA,USA,02,20130923,24
ISR,USA,16,20120822,8
EGY,USA,07,20120627,1
KOR,USA,01,20100331,2
USA,USA,13,20140305,78
JOR,USA,01,20141113,18
PAK,USA,04,20120409,12
AFG,USA,02,20131122,44
USA,USA,05,20140507,8
AFG,USA,09,20121214,2
CHL,USA,04,20090123,4
CHN,USA,04,20020412,3
LBY,USA,19,20111219,2
SAU,USA,17,20130418,1
USA,USA,08,20140910,8
DEU,USA,03,20080806,1
EGY,USA,01,20120125,4
KHM,USA,19,20080330,44
MEX,USA,19,20110307,5
NOR,USA,01,20010817,1
CHN,USA,03,20140812,2
MYS,USA,04,20081113,9
VNM,USA,10,20021011,3
USA,USA,05,20101109,10
DEU,USA,01,20120414,27
KGZ,USA,04,20101222,1
CHN,USA,17,20140816,10
SAU,USA,01,20140707,2
MDA,USA,04,20060904,3
RUS,USA,05,20001201,9
EUR,USA,01,20100923,4
GBR,USA,01,20090730,4
EUR,USA,02,20080304,10
PHL,USA,04,20051209,2
AFG,USA,01,20130325,21
FRA,USA,19,20120131,11
ISR,USA,01,20150122,176
MEX,USA,01,20131104,3
SYC,USA,01,20080204,1
MEX,USA,19,20110409,1
RUS,USA,05,20110330,9
AFR,USA,04,20130814,1
USA,USA,01,20130728,6
DEU,USA,01,20140603,2
PRK,USA,04,20101214,7
MDV,USA,01,20120228,2
NPL,USA,05,20091123,4
USA,USA,01,20140704,162
CAN,USA,01,20121215,13
RUS,USA,02,20091201,5
MCO,USA,01,20141019,1
NGA,USA,11,20090814,50
USA,USA,12,20120518,32
IND,USA,04,20070824,2
POL,USA,03,20121222,12
COL,USA,03,20020615,4
IRQ,USA,05,20030227,2
NPL,USA,01,20110109,1
AFR,USA,04,20080130,9
KEN,USA,02,20130716,6
PAN,USA,07,20140603,2
AFR,USA,18,20120530,7
UKR,USA,01,20150115,4
CUB,USA,17,20101201,1
BGD,USA,04,20140927,6
CHL,USA,04,20121222,6
EUR,USA,03,20020801,4
PRK,USA,03,20050710,2
PRY,USA,08,20120713,2
NLD,USA,01,20110502,1
PAK,USA,17,20051217,1
IRQ,USA,17,20071208,8
AFR,USA,02,20090725,2
MEX,USA,01,20020213,5
NOR,USA,03,20070628,1
USA,USA,03,20120310,6
CZE,USA,04,20081116,1
PRK,USA,01,20070715,12
QAT,USA,05,20141207,4
PSE,USA,05,20140114,2
USA,USA,04,20011216,2
RUS,USA,04,20140108,3
PRK,USA,11,20070326,2
TUR,USA,03,20141008,28
KEN,USA,02,20120329,4
USA,USA,13,20141010,2
RUS,USA,11,20020430,3
USA,USA,08,20140528,72
USA,USA,19,20060704,4
USA,USA,06,20110705,3
GBR,USA,01,20090604,6
PAK,USA,12,20090722,3
CHE,USA,17,20131014,6
NMR,USA,04,20091201,57
EUR,USA,01,20090603,4
GRC,USA,13,20071024,2
DEU,USA,03,20081017,7
KHM,USA,17,20070910,4
USA,USA,01,20091107,56
JPN,USA,04,20100112,6
DEU,USA,19,20141126,2
CAN,USA,19,20130621,10
SYR,USA,01,20130620,44
USA,USA,11,20070210,6
JPN,USA,04,20121117,4
KEN,USA,12,20111028,1
DEU,USA,03,20030310,10
FRA,USA,05,20131014,2
NZL,USA,04,20110615,4
SAU,USA,05,20090831,10
IND,USA,01,20140926,6
YEM,USA,01,20100827,16
KOR,USA,01,20000621,4
USA,USA,02,20120314,6
USA,USA,19,20150121,13
AUS,USA,09,20121023,2
GRC,USA,01,20130418,1
CAN,USA,01,20131215,2
MEX,USA,01,20140814,1
PAK,USA,06,20111117,14
ISR,USA,04,20140305,77
VNM,USA,08,20110719,4
IRQ,USA,10,20030709,1
PAK,USA,04,20140326,16
GBR,USA,04,20121218,8
GBR,USA,01,20140723,46
GBR,USA,13,20110301,2
EGY,USA,04,20040103,6
AUS,USA,11,20120517,9
CUB,USA,01,20120726,8
PAK,USA,02,20130929,4
USA,USA,03,20140830,9
JPN,USA,04,20101026,6
ARG,USA,04,20090122,4
USA,USA,05,20110528,11
SYR,USA,11,20070612,4
