Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,SGP,04,20120319,5
SEA,SGP,03,20090430,2
GBR,SGP,04,20130923,1
TWN,SGP,06,20140708,2
SGP,SGP,04,20110909,3
USA,SGP,02,20081107,2
CZE,SGP,02,20110626,16
CHN,SGP,04,20090628,2
IDN,SGP,16,20070424,1
MYS,SGP,01,20071015,1
SGP,SGP,02,20050425,4
IDN,SGP,04,20131023,6
MYS,SGP,02,20040110,5
SGP,SGP,05,20140625,10
RUS,SGP,04,20140812,1
JPN,SGP,04,20091111,4
PHL,SGP,02,20021104,4
SEA,SGP,04,20110904,1
CHL,SGP,05,20100810,8
SGP,SGP,04,20140930,2
HKG,SGP,04,20141126,2
IND,SGP,04,20111103,1
IDN,SGP,07,20140901,2
USA,SGP,17,20131218,4
MYS,SGP,17,20111128,2
VNM,SGP,04,20140726,2
USA,SGP,07,20110314,57
SGP,SGP,04,20090527,8
USA,SGP,01,20110605,1
THA,SGP,07,20130303,1
MYS,SGP,07,20000818,5
JPN,SHN,02,20080916,2
JPN,SHN,04,20131231,4
AUS,SLB,01,20030605,8
VUT,SLB,09,20000204,8
TWN,SLB,04,20140808,2
FSM,SLB,04,20031107,1
GBR,SLB,05,20150114,2
SLB,SLB,17,20040209,2
CHN,SLB,13,20060423,1
NZL,SLB,09,20030219,14
CHN,SLB,04,20050330,8
POL,SLB,04,20131023,10
TWN,SLB,03,20140828,2
JPN,SLB,07,20060305,9
SLB,SLB,06,20071016,20
VUT,SLB,04,20010720,12
PNG,SLB,07,20101014,2
AUS,SLB,02,20000606,5
GBR,SLE,03,20140812,2
LBR,SLE,05,20141209,2
GBR,SLE,04,20090122,2
SLE,SLE,01,20140906,1
GIN,SLE,04,20140821,2
SLE,SLE,08,20100818,2
GIN,SLE,07,20040223,1
MAR,SLE,04,20141229,5
GIN,SLE,03,20010529,4
LBY,SLE,05,20090908,5
GIN,SLE,04,20011031,4
AFR,SLE,04,20111014,10
LBR,SLE,04,20141016,4
NMR,SLE,02,20091122,6
LBR,SLE,03,20140821,34
GIN,SLE,04,20040521,4
SLE,SLE,19,20010420,2
SLE,SLE,01,20040309,1
GIN,SLE,04,20140609,4
NGA,SLE,16,20140806,2
GMB,SLE,04,20120315,9
DEU,SLE,04,20110803,5
GIN,SLE,02,20041001,2
GBR,SLE,04,20141031,6
UKR,SLE,04,20010215,1
GIN,SLE,04,20010604,15
AFR,SLE,07,20000519,1
JPN,SLE,02,20110803,2
EUR,SLE,01,20070909,2
SLE,SLE,04,20110918,4
LBR,SLE,05,20140220,16
GBR,SLE,17,20000510,4
SLE,SLE,03,20120227,2
SLE,SLE,05,20120711,10
CIV,SLE,04,20060315,2
SLE,SLE,17,20130821,4
NGA,SLE,17,20070306,1
USA,SLE,01,20100728,14
WAF,SLE,04,20050312,8
SLE,SLE,05,20130729,4
GBR,SLE,03,20140923,1
SLE,SLE,04,20111112,4
SLE,SLE,19,20000524,2
USA,SLE,04,20141112,2
LBR,SLE,13,20090126,2
GIN,SLE,02,20140903,4
NLD,SLE,03,20070719,7
MLI,SLE,03,20010102,16
CAN,SLE,04,20141008,2
NGA,SLE,05,20000422,6
USA,SLE,05,20060329,4
AFR,SLE,04,20030902,5
GBR,SLE,04,20140815,2
AFR,SLE,01,20131205,1
WAF,SLE,07,20021107,4
SLE,SLE,17,20030507,9
SLE,SLE,11,20030605,5
SLE,SLE,02,20090325,3
BRA,SLV,03,20061005,2
NIC,SLV,04,20000503,6
HND,SLV,04,20130117,6
CUB,SLV,04,20101111,5
USA,SLV,06,20020613,2
SLV,SLV,19,20131229,128
NIC,SLV,03,20040511,1
CHL,SLV,04,20100914,6
HND,SLV,15,20140701,2
USA,SLV,03,20140401,2
SLV,SLV,08,20140213,7
BRB,SLV,04,20140403,10
ISR,SLV,02,20111009,4
GTM,SLV,03,20140711,12
DOM,SLV,01,20080530,3
CRI,SLV,04,20090331,1
BRA,SLV,01,20081029,4
USA,SLV,05,20110322,4
USA,SLV,04,20140812,2
CHL,SLV,05,20140901,32
USA,SLV,01,20140109,2
HND,SLV,04,20140613,2
NIC,SLV,03,20120627,1
ARG,SLV,08,20090706,9
USA,SLV,04,20130830,8
USA,SLV,01,20140619,6
CUB,SLV,11,20001119,1
USA,SLV,05,20100130,6
AGO,SLV,01,20110822,6
CUB,SLV,04,20090603,9
USA,SLV,19,20100928,2
PAN,SLV,04,20100729,6
USA,SLV,04,20140709,1
USA,SLV,19,20140821,4
USA,SLV,13,20130203,8
USA,SLV,07,20120810,8
SLV,SLV,05,20130712,1
USA,SMR,04,20130329,1
LBR,SMR,06,20130918,2
HUN,SMR,05,20101008,3
CUB,SMR,05,20040713,1
USA,SMR,17,20120119,2
KEN,SOM,05,20120815,2
USA,SOM,07,20140925,3
SOM,SOM,05,20061119,5
USA,SOM,04,20080622,1
TCD,SOM,04,20090413,1
IRN,SOM,04,20111011,8
BDI,SOM,05,20120519,6
KEN,SOM,04,20111115,2
ERI,SOM,04,20050727,5
SOM,SOM,04,20080427,5
AUT,SOM,09,20140716,42
USA,SOM,04,20110117,16
USA,SOM,19,20140903,30
SOM,SOM,08,20070515,2
BDI,SOM,02,20090104,4
LBY,SOM,07,20020722,5
ITA,SOM,07,20040913,2
KEN,SOM,07,20140409,6
JOR,SOM,04,20100816,1
SOM,SOM,16,20010716,2
SOM,SOM,01,20111021,4
UGA,SOM,15,20130728,3
EUR,SOM,17,20120904,9
KEN,SOM,11,20140409,6
SDN,SOM,07,20140429,8
JOR,SOM,04,20131016,4
KEN,SOM,08,20120219,5
PAK,SOM,05,20110628,2
SOM,SOM,19,20140422,23
DJI,SOM,04,20081219,2
SOM,SOM,01,20090105,3
USA,SOM,01,20090710,2
USA,SOM,08,20140814,6
KEN,SOM,02,20100922,6
KOR,SOM,01,20060527,1
KEN,SOM,05,20031015,2
IRQ,SOM,04,20140911,10
USA,SOM,02,20120913,12
BGR,SOM,18,20090415,4
SOM,SOM,02,20111231,2
DNK,SOM,06,20080306,2
ETH,SOM,19,20061227,13
AFR,SOM,04,20121231,3
ETH,SOM,02,20091124,1
ETH,SOM,11,20010304,7
GBR,SOM,04,20101016,6
USA,SOM,01,20060509,1
KEN,SOM,02,20110203,5
EAF,SOM,05,20120102,1
USA,SOM,11,20110727,1
SOM,SOM,18,20071119,2
SOM,SOM,01,20010827,2
USA,SOM,04,20140529,2
USA,SOM,17,20110823,12
SOM,SOM,04,20071106,2
DNK,SOM,08,20070924,1
SAU,SOM,04,20091019,2
TUR,SOM,01,20110919,1
SOM,SOM,04,20121003,4
MYS,SOM,17,20110211,6
ITA,SOM,03,20090524,4
BGD,SOM,05,20101224,5
GBR,SOM,09,20091027,7
LBY,SOM,01,20090811,2
KEN,SOM,19,20080328,4
GBR,SOM,04,20141119,64
ETH,SOM,01,20081231,15
KEN,SOM,04,20010517,4
SOM,SOM,07,20070914,2
USA,SOM,02,20070130,16
GBR,SOM,18,20091029,3
KEN,SOM,08,20021019,2
USA,SOM,04,20110311,5
SOM,SOM,09,20100131,5
USA,SOM,19,20100216,1
KEN,SOM,19,20120203,6
KEN,SOM,04,20111208,1
SOM,SOM,19,20090824,3
EUR,SOM,05,20120502,10
SOM,SOM,04,20140627,21
KEN,SOM,17,20131010,2
AFR,SOM,19,20120814,2
USA,SOM,13,20100102,1
KEN,SOM,11,20120917,10
KEN,SOM,11,20030203,1
SOM,SOM,09,20110103,4
NLD,SOM,17,20110406,2
SOM,SOM,05,20111213,2
SOM,SOM,05,20000720,6
FRA,SOM,01,20141204,12
KEN,SOM,04,20100115,5
IRN,SOM,06,20131006,10
BDI,SOM,07,20081123,1
ETH,SOM,04,20070803,1
SOM,SOM,04,20051229,3
SOM,SOM,04,20120218,3
USA,SOM,04,20140623,12
ETH,SOM,04,20010831,3
ITA,SOM,04,20120201,4
RUS,SOM,08,20100522,5
GHA,SOM,02,20070706,2
SOM,SOM,19,20090912,4
YEM,SOM,04,20110112,2
SOM,SOM,04,20050116,5
DJI,SOM,05,20081126,7
KEN,SOM,18,20140908,16
EGY,SOM,04,20000902,6
SOM,SOM,19,20121220,4
ETH,SOM,19,20080929,22
KEN,SOM,04,20140914,8
LBY,SOM,04,20100326,9
UGA,SOM,04,20080920,2
EUR,SOM,01,20090420,2
ETH,SOM,05,20061204,1
EUR,SOM,08,20090105,20
USA,SOM,05,20061118,6
USA,SOM,17,20101127,36
YEM,SOM,07,20090121,2
EUR,SOM,06,20130813,10
ITA,SOM,08,20080805,3
SOM,SOM,04,20060610,1
JOR,SOM,19,20140720,6
ETH,SOM,17,20120201,6
KEN,SOM,19,20120116,4
FRA,SOM,05,20090715,3
BDI,SOM,04,20110410,1
USA,SOM,02,20121023,3
USA,SOM,18,20090414,2
ETH,SOM,03,20090831,7
BDI,SOM,04,20130819,8
SOM,SOM,01,20140117,2
KEN,SOM,02,20081121,8
SDN,SOM,04,20060327,2
SOM,SOM,04,20050322,4
FRA,SOM,08,20141205,4
USA,SOM,07,20130816,210
ETH,SOM,02,20100825,1
JOR,SOM,01,20140802,6
ETH,SOM,06,20121103,8
DJI,SOM,19,20141020,4
MLT,SOM,02,20130928,24
ETH,SOM,01,20081003,1
GBR,SOM,08,20081118,2
KEN,SOM,04,20131110,3
AFR,SOM,04,20081229,5
ISR,SOM,04,20110901,1
EGY,SOM,04,20070720,2
ETH,SOM,11,20140912,12
TCD,SOM,03,20140620,2
USA,SOM,19,20090108,4
SDN,SOM,01,20010402,1
JPN,SOM,03,20090724,20
SOM,SOM,17,20140115,8
DJI,SOM,19,20090917,1
SOM,SOM,16,20090430,1
FRA,SOM,17,20111025,1
CUB,SOM,01,20091221,1
JOR,SOM,01,20140414,6
ETH,SOM,04,20101215,5
KEN,SOM,04,20040614,5
ETH,SOM,03,20140913,4
MLT,SOM,02,20140611,3
KEN,SOM,19,20141014,2
AFR,SOM,19,20110613,12
TUR,SOM,04,20120531,5
USA,SOM,07,20130823,7
SWE,SOM,04,20060501,4
AFR,SOM,05,20101006,2
KEN,SOM,12,20030320,2
USA,SOM,10,20070118,4
AFR,SOM,03,20140821,2
ETH,SOM,19,20070426,8
ESP,SOM,07,20090121,42
SOM,SOM,19,20131127,4
USA,SOM,02,20070626,12
ETH,SOM,05,20120717,8
GBR,SOM,04,20120125,3
USA,SOM,07,20091118,6
KEN,SOM,13,20070106,4
SOM,SOM,17,20071205,2
SOM,SOM,11,20131128,2
TUR,SOM,18,20141229,6
SOM,SOM,05,20131004,8
ERI,SOM,14,20080616,3
ETH,SOM,01,20090707,3
ERI,SOM,05,20120705,1
UGA,SOM,07,20061211,13
SOM,SOM,18,20120831,4
AFR,SOM,05,20070327,5
SOM,SOM,19,20131111,2
ETH,SOM,11,20080414,5
SOM,SOM,02,20131009,1
SOM,SOM,02,20100208,12
AFR,SOM,04,20080824,1
SOM,SOM,10,20130427,2
USA,SOM,01,20110504,4
GBR,SOM,11,20100917,6
PHL,SOM,04,20130414,8
SOM,SOM,08,20140930,3
SOM,SOM,04,20070614,4
PHL,SOM,01,20130112,1
SOM,SOM,07,20140511,2
KEN,SOM,19,20131212,4
AFR,SOM,19,20081119,4
AFR,SOM,19,20130527,2
ZWE,SOM,02,20141201,4
USA,SOM,04,20050801,5
ETH,SOM,04,20090102,2
EGY,SOM,04,20111225,3
ITA,SOM,04,20030520,2
KEN,SOM,17,20140326,4
ITA,SOM,08,20111126,8
TUR,SOM,04,20130726,6
SOM,SOM,12,20140827,10
GBR,SOM,17,20141102,2
USA,SOM,08,20110126,2
SOM,SOM,13,20140505,2
KEN,SOM,07,20120812,2
KEN,SOM,10,20111018,7
ITA,SOM,03,20070413,5
AFR,SOM,04,20120529,6
FRA,SOM,11,20111229,4
UGA,SOM,04,20110128,2
EUR,SOM,09,20091101,7
AFG,SOM,19,20110127,8
SOM,SOM,12,20070812,2
GBR,SOM,04,20140527,6
EUR,SOM,05,20070109,8
IDN,SOM,04,20110520,5
AFR,SOM,19,20120217,8
GBR,SOM,18,20111109,7
SOM,SOM,19,20090917,10
USA,SOM,18,20090313,11
MEA,SOM,04,20130517,10
FRA,SOM,19,20110911,3
AFR,SOM,04,20100108,9
SOM,SOM,02,20030903,8
SOM,SOM,11,20080303,5
KEN,SOM,17,20010828,2
CAN,SOM,18,20130912,11
KEN,SOM,18,20020130,5
KEN,SOM,19,20110109,9
ETH,SOM,08,20070118,6
SOM,SOM,16,20100120,3
SOM,SOM,18,20120322,2
NGA,SOM,03,20131130,1
ETH,SOM,04,20060517,2
SOM,SOM,01,20100705,1
YEM,SOM,05,20070129,2
SOM,SOM,19,20110104,3
KEN,SOM,19,20000229,4
ETH,SOM,12,20060910,2
ETH,SOM,03,20131008,1
KEN,SOM,01,20130705,1
AFR,SOM,06,20110813,12
THA,SOM,17,20110420,1
KEN,SOM,11,20110819,2
DNK,SOM,04,20120125,9
JPN,SOM,19,20080929,2
KEN,SOM,03,20140219,4
SOM,SOM,19,20140709,42
KEN,SOM,18,20110321,7
JOR,SOM,01,20070428,6
FRA,SOM,04,20090227,9
AFR,SOM,07,20110524,1
ETH,SOM,08,20120525,6
USA,SOM,01,20020404,1
SOM,SOM,19,20130227,2
SOM,SOM,11,20090917,7
USA,SOM,04,20060612,8
LBY,SOM,08,20091019,4
SOM,SOM,19,20070127,4
ETH,SOM,04,20070918,2
SAU,SOM,06,20000923,1
SYC,SOM,17,20110701,10
SOM,SOM,04,20070709,2
NZL,SOM,11,20120316,12
SOM,SOM,17,20130729,4
RUS,SRB,11,20141204,8
HRV,SRB,05,20080217,3
NLD,SRB,03,20101022,5
FRA,SRB,01,20011207,4
EUR,SRB,01,20131015,4
HRV,SRB,12,20010526,2
RUS,SRB,11,20090218,1
EUR,SRB,10,20111219,2
USA,SRB,08,20061004,3
HRV,SRB,12,20080811,1
USA,SRB,04,20140924,10
RUS,SRB,07,20141017,6
SVK,SRB,05,20091002,7
ITA,SRB,03,20090513,6
ARE,SRB,03,20140309,14
IRQ,SRB,04,20030506,2
DEU,SRB,10,20081125,18
FRA,SRB,19,20130213,2
ALB,SRB,10,20080210,3
SRB,SRB,06,20041121,6
GRC,SRB,05,20081111,7
FRA,SRB,04,20130715,3
DEU,SRB,12,20110623,1
SRB,SRB,03,20100224,1
RUS,SRB,01,20070716,2
CYP,SRB,05,20110626,1
AUT,SRB,10,20140729,2
EUR,SRB,01,20090214,7
EUR,SRB,04,20131125,20
EUR,SRB,02,20010409,5
HRV,SRB,17,20050221,1
HRV,SRB,01,20140806,10
MKD,SRB,05,20030331,1
RUS,SRB,02,20010222,3
TUR,SRB,01,20110223,2
NLD,SRB,09,20040727,2
RUS,SRB,04,20080829,1
SRB,SRB,01,20031107,4
USA,SRB,04,20031205,7
SRB,SRB,02,20040304,2
WST,SRB,12,20110803,2
AUT,SRB,05,20140725,1
GBR,SRB,01,20131126,4
ALB,SRB,10,20131031,4
RUS,SRB,01,20091020,2
USA,SRB,10,20070724,18
ITA,SRB,17,20090304,1
BGR,SRB,19,20140224,1
GBR,SRB,04,20070806,2
EUR,SRB,17,20111011,11
EUR,SRB,10,20100915,9
ALB,SRB,15,20010601,2
SRB,SRB,04,20010122,2
BEL,SRB,05,20101202,9
AGO,SRB,03,20130227,2
IRL,SRB,04,20111011,2
RUS,SRB,05,20080423,6
HRV,SRB,01,20120626,1
HRV,SRB,05,20090222,3
ARE,SRB,05,20140309,10
HRV,SRB,04,20030825,9
RUS,SRB,13,20140514,10
EUR,SRB,01,20121016,2
EUR,SRB,03,20130307,10
ITA,SRB,07,20040517,8
EUR,SRB,01,20120411,2
USA,SRB,04,20100921,1
MKD,SRB,08,20070614,2
ALB,SRB,01,20070831,1
SRB,SRB,01,20111216,2
DEU,SRB,04,20070602,6
ALB,SRB,17,20051012,2
EUR,SRB,04,20030804,1
MKD,SRB,04,20030206,1
FRA,SRB,04,20100428,2
ARE,SRB,06,20130903,12
SSD,SSD,17,20140120,6
ETH,SSD,04,20141107,10
USA,SSD,16,20131223,18
SDN,SSD,04,20140905,6
USA,SSD,01,20131223,2
UGA,SSD,04,20140128,4
UGA,SSD,16,20131219,14
ETH,SSD,01,20150212,4
RWA,SSD,04,20140630,6
AUS,SSD,02,20131221,10
SSD,SSD,19,20150126,10
FRA,SSD,01,20131219,4
EAF,SSD,03,20131030,5
UGA,SSD,06,20130520,18
AFR,SSD,05,20140331,2
SDN,SSD,11,20140725,2
UGA,SSD,02,20140211,7
KEN,SSD,01,20140305,174
BGD,SSD,17,20141118,2
CAN,SSD,01,20140102,3
IND,SSD,11,20131220,4
SDN,SSD,04,20130902,2
KEN,SSD,03,20140603,3
UGA,SSD,08,20140218,4
SDN,SSD,01,20141114,2
TUR,SSD,16,20131228,10
USA,SSD,13,20141231,4
AFR,SSD,01,20140418,4
SDN,SSD,05,20140605,6
TUR,SSD,03,20130927,12
SDN,SSD,11,20130916,4
GBR,SSD,04,20131229,2
SDN,SSD,05,20140107,2
SSD,SSD,19,20140325,2
SSD,SSD,10,20141125,8
CAF,SSD,11,20150107,6
ETH,SSD,04,20140625,14
SSD,SSD,11,20140702,6
SSD,SSD,03,20140128,2
SSD,SSD,10,20131226,2
UGA,SSD,04,20140220,14
EGY,SSD,04,20140305,4
SDN,SSD,11,20131224,3
LBR,STP,03,20020221,4
AGO,STP,04,20000522,1
NGA,STP,03,20000829,8
STP,STP,04,20050712,2
CUB,SUR,04,20121120,2
TTO,SUR,03,20140904,2
FRA,SUR,07,20100515,3
SUR,SUR,04,20130809,4
PRK,SUR,05,20111125,6
ECU,SUR,03,20130705,6
USA,SUR,11,20131109,6
HUN,SVK,04,20090705,5
EST,SVK,03,20111130,3
FIN,SVK,04,20031231,1
SVK,SVK,05,20071204,2
GBR,SVK,05,20110705,5
AUT,SVK,04,20011024,1
POL,SVK,06,20141006,2
SVK,SVK,01,20140723,32
ITA,SVK,11,20020417,3
ITA,SVK,17,20120416,2
POL,SVK,02,20070318,2
TUR,SVK,11,20140309,8
HUN,SVK,01,20120423,8
SRB,SVK,04,20091203,20
POL,SVK,12,20000324,3
UKR,SVK,04,20131115,4
FRA,SVK,04,20150113,2
ALB,SVK,01,20150211,7
SVK,SVK,04,20020228,2
POL,SVK,05,20081015,8
SWE,SVK,04,20051012,1
USA,SVK,01,20140214,2
CHL,SVK,04,20010705,4
CZE,SVK,17,20101213,2
SVK,SVK,04,20080513,8
CZE,SVK,04,20110304,2
HUN,SVK,03,20051124,1
CHE,SVK,03,20090612,9
POL,SVK,08,20090410,1
HUN,SVK,03,20080423,2
HUN,SVK,12,20140918,4
HUN,SVK,03,20040304,1
SVK,SVK,03,20110927,1
SVK,SVK,04,20141205,10
USA,SVK,07,20040728,3
ITA,SVK,09,20141201,4
AFG,SVK,05,20130715,16
HUN,SVK,02,20100424,2
DNK,SVK,07,20140629,2
CZE,SVK,04,20000704,6
CZE,SVK,04,20041001,2
LVA,SVK,05,20080515,1
HUN,SVK,03,20020312,9
USA,SVK,04,20010902,1
SVK,SVK,05,20030410,4
DNK,SVK,01,20020831,5
VEN,SVK,04,20070116,1
SVK,SVK,02,20130924,4
YEM,SVK,18,20131214,16
AFG,SVK,04,20040113,2
DEU,SVK,15,20110613,2
DZA,SVK,18,20090204,1
EUR,SVK,04,20141212,2
HUN,SVK,03,20141118,16
CZE,SVK,01,20090427,4
SVK,SVK,01,20130802,4
SYR,SVK,02,20080930,1
BEL,SVK,09,20081212,3
HUN,SVK,10,20071206,5
SRB,SVK,16,20020418,1
AUT,SVK,11,20010202,2
SVK,SVK,01,20111011,99
SRB,SVK,05,20080724,8
HUN,SVK,10,20110722,2
CZE,SVK,04,20031125,3
ITA,SVK,14,20040225,14
HUN,SVK,04,20090110,7
CZE,SVK,04,20130703,2
SVK,SVK,05,20010220,1
SWE,SWE,05,20140718,2
EUR,SWE,02,20010410,5
IRN,SWE,04,20140120,2
AFR,SWE,06,20071003,2
SYR,SWE,10,20130613,4
SWE,SWE,04,20120511,5
SGP,SWE,11,20141024,8
IND,SWE,01,20150123,6
PSE,SWE,03,20060901,9
EUR,SWE,11,20091025,50
AUS,SWE,04,20111226,2
IRN,SWE,04,20100924,1
CHN,SWE,04,20090909,1
RUS,SWE,04,20130903,2
CHN,SWE,04,20031023,2
PSE,SWE,04,20100501,9
USA,SWE,04,20001228,5
AUS,SWE,17,20101206,2
NZL,SWE,17,20080228,1
SWE,SWE,01,20090325,1
FSM,SWE,04,20040203,2
AUS,SWE,18,20120229,7
JOR,SWE,04,20130911,17
IDN,SWE,04,20030527,4
USA,SWE,01,20120808,2
ARE,SWE,05,20110602,2
GBR,SWE,04,20120822,1
SWE,SWE,04,20041231,2
GBR,SWE,01,20110618,1
USA,SWE,11,20100803,1
SWE,SWE,03,20001010,18
CAN,SWE,05,20090418,7
THA,SWE,17,20141209,6
EGY,SWE,04,20080527,1
ESP,SWE,01,20030912,8
GBR,SWE,11,20110112,2
PRT,SWE,11,20100421,7
GBR,SWE,05,20120201,5
SYR,SWE,08,20130827,5
ITA,SWE,03,20130329,2
AUT,SWE,01,20001228,6
DNK,SWE,04,20130916,18
EUR,SWE,04,20100920,180
RUS,SWE,03,20140509,6
ETH,SWE,17,20110908,5
ECU,SWE,06,20120823,10
AUS,SWE,04,20120229,4
ETH,SWE,17,20101230,2
SWE,SWE,01,20121004,1
DNK,SWE,03,20101221,2
DNK,SWE,17,20101229,9
SWE,SWE,01,20130117,4
ETH,SWE,04,20111018,2
ECU,SWE,04,20120927,10
ECU,SWE,07,20130224,2
DEU,SWE,02,20140410,4
GBR,SWE,17,20110207,2
ISR,SWE,05,20141003,1
USA,SWE,04,20130831,5
CAN,SWE,11,20130719,2
MOZ,SWE,04,20030402,4
RWA,SWE,17,20130622,3
CHN,SWE,01,20100806,2
MEX,SWE,03,20130218,2
WST,SWE,07,20070523,2
BEL,SWE,03,20050310,5
LUX,SWE,13,20130521,2
SWE,SWE,04,20090112,6
EUR,SWE,02,20071003,4
EGY,SWE,04,20091001,1
SWE,SWE,05,20140829,2
WST,SWE,04,20140711,2
USA,SWE,03,20120418,2
CHN,SWE,01,20121012,1
AFR,SWE,01,20030120,1
CHN,SWE,04,20121115,5
PHL,SWE,04,20120829,3
FRA,SWE,04,20030507,3
RUS,SWE,19,20131114,8
SYR,SWE,14,20111010,5
CZE,SWE,07,20090629,1
FRA,SWE,02,20131219,4
USA,SWE,02,20070628,5
PSE,SWE,05,20141004,6
EUR,SWE,02,20080425,22
SWE,SWE,02,20081225,36
NLD,SWE,02,20120410,3
FIN,SWE,04,20120820,1
SYR,SWE,04,20130724,2
CAN,SWE,03,20090911,3
FIN,SWE,03,20091119,3
GBR,SWE,17,20110713,4
EUR,SWE,08,20110208,5
EUR,SWE,04,20010608,8
POL,SWE,05,20100106,2
ARM,SWE,04,20121211,1
THA,SWE,03,20141104,48
ECU,SWE,02,20120831,3
TUR,SWE,04,20100116,4
ESP,SWE,03,20091108,10
SWE,SWE,18,20100112,8
BEL,SWE,04,20091221,1
GBR,SWE,04,20110712,3
SWE,SWE,10,20101119,2
USA,SWE,13,20101204,6
AUS,SWE,01,20140108,1
URY,SWE,04,20100817,2
AUS,SWE,04,20131210,6
NOR,SWE,04,20090807,4
GBR,SWE,18,20150217,2
SGP,SWE,03,20070904,5
JOR,SWE,04,20090623,1
GBR,SWE,05,20101210,12
GBR,SWE,05,20120703,12
SWE,SWE,09,20101118,4
USA,SWE,04,20110206,4
NOR,SWE,01,20120515,4
EUR,SWE,04,20140220,18
BWA,SWE,01,20111017,12
CZE,SWE,04,20091003,17
GBR,SWE,13,20111020,90
PHL,SWE,17,20110511,10
DNK,SWE,05,20120302,1
USA,SWE,17,20020823,1
EGY,SWE,19,20050121,17
POL,SWE,01,20130110,8
DNK,SWE,05,20010609,2
SWE,SWE,07,20071106,7
RUS,SWE,05,20140407,42
NLD,SWE,07,20090312,2
ISL,SWE,04,20100113,1
GBR,SWE,02,20120829,1
EUR,SWE,04,20080317,7
BEL,SWE,04,20120926,2
IRQ,SWE,04,20030410,1
QAT,SWE,04,20140528,6
AUT,SWE,01,20060307,1
FRA,SWE,04,20090207,3
CHE,SWE,01,20060128,2
SWE,SWE,18,20100821,23
NLD,SWE,04,20080930,3
FIN,SWE,04,20091108,18
AFR,SWE,04,20110819,4
LUX,SWE,04,20140625,2
ESP,SWE,01,20100612,8
USA,SWE,06,20100216,2
ISR,SWE,04,20130918,2
DNK,SWE,07,20121207,8
TZA,SWE,01,20040112,2
PAK,SWE,19,20121208,4
AFG,SWE,19,20141029,2
DEU,SWE,02,20100107,1
RUS,SWE,05,20000828,1
USA,SWE,04,20120630,1
FRA,SWE,04,20140721,8
BGD,SWE,01,20091201,2
UKR,SWE,13,20090105,9
ITA,SWE,05,20080717,1
USA,SWE,04,20140305,2
GBR,SWE,04,20090609,3
GBR,SWE,03,20140204,2
SRB,SWE,05,20120210,2
LUX,SWE,05,20110903,16
SWE,SWE,05,20041210,2
USA,SWE,08,20141213,1
EUR,SWE,01,20070316,1
GBR,SWE,11,20101209,10
TUR,SWE,04,20141124,4
RUS,SWE,01,20120614,1
ISR,SWE,03,20110426,3
NOR,SWZ,03,20100811,7
SWZ,SWZ,11,20121201,1
AFR,SWZ,04,20130531,4
SAF,SWZ,02,20050726,1
SWZ,SWZ,03,20131006,18
SWZ,SWZ,04,20110715,5
LSO,SWZ,03,20130904,6
BWA,SWZ,02,20010202,6
MWI,SWZ,07,20070820,1
ZWE,SWZ,07,20080804,2
MDV,SWZ,01,20060829,9
SWZ,SWZ,19,20121112,1
SWZ,SWZ,04,20090727,1
SWZ,SWZ,01,20110519,4
SWZ,SWZ,01,20120312,2
SWZ,SWZ,11,20140802,2
SWZ,SWZ,17,20120613,3
SWZ,SWZ,17,20130910,7
ERI,SWZ,05,20040315,1
DNK,SYC,16,20080723,2
LKA,SYC,04,20090122,1
SYC,SYC,01,20110921,4
MDV,SYC,03,20131215,4
AUS,SYC,19,20090828,4
JOR,SYC,05,20111209,1
GBR,SYC,05,20120603,42
AUS,SYC,11,20030114,1
SYC,SYC,12,20090407,2
AUS,SYC,01,20071114,8
MEX,SYC,11,20110630,10
NGA,SYC,18,20031128,2
AUS,SYC,19,20081001,3
MWI,SYC,03,20030401,16
AUS,SYC,01,20110411,20
CHN,SYC,05,20100604,1
FSM,SYC,01,20041217,2
USA,SYC,16,20120621,1
SYC,SYC,04,20120725,92
QAT,SYC,04,20081029,9
AUS,SYC,19,20090208,1
CAN,SYC,05,20100130,1
CHN,SYC,04,20140629,4
USA,SYC,15,20120409,3
TZA,SYC,04,20000112,10
AFR,SYC,04,20121001,4
AUS,SYC,09,20091217,1
ITA,SYC,04,20111127,5
USA,SYC,01,20110201,1
CYM,SYC,03,20140626,6
AUS,SYC,09,20120415,2
AUS,SYC,04,20080507,16
AUS,SYC,03,20110314,9
NGA,SYC,01,20110509,3
USA,SYC,04,20110412,2
USA,SYC,01,20101117,1
AUS,SYC,01,20081208,2
AUS,SYC,04,20101228,4
AUS,SYC,01,20100424,2
AUS,SYC,01,20120213,4
CAN,SYC,12,20110607,1
MLT,SYC,01,20101117,2
AUS,SYC,17,20110302,2
SYC,SYC,11,20100824,2
SAU,SYC,04,20110910,8
AUS,SYC,09,20070503,2
WST,SYR,01,20130526,4
JOR,SYR,17,20130719,2
AZE,SYR,19,20130824,2
IRN,SYR,05,20130305,5
LBN,SYR,03,20131226,1
USA,SYR,10,20130918,4
AUT,SYR,13,20111126,8
FRA,SYR,04,20110704,16
SYR,SYR,16,20120831,8
SYR,SYR,18,20140109,4
SYR,SYR,04,20130601,4
CYP,SYR,11,20071112,7
RUS,SYR,01,20120615,1
RUS,SYR,04,20120404,1
SYR,SYR,19,20120608,10
USA,SYR,11,20120531,2
