Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,14,20121104,4
SYR,SYR,14,20110806,2
SYR,SYR,14,20111227,3
NGA,TCD,14,20141205,6
THA,THA,14,20090319,2
THA,THA,14,20060305,7
SYR,THA,14,20110615,2
THA,THA,14,20070408,2
THA,THA,14,20090408,9
TUN,TUN,14,20120416,2
USA,TUN,14,20140709,18
SYR,TUR,14,20121003,2
TUR,TUR,14,20140312,1
TUR,TUR,14,20130607,6
IRQ,TUR,14,20030101,3
USA,TUR,14,20140329,64
USA,TUR,14,20060903,6
ARM,TUR,14,20120316,2
CHN,TWN,14,20141003,1
UGA,UGA,14,20140225,2
UGA,UGA,14,20050122,2
UGA,UGA,14,20140228,10
USA,UGA,14,20140701,40
MLT,UKR,14,20131213,4
GRC,UKR,14,20110914,5
USA,UKR,14,20140227,4
RUS,UKR,14,20060601,9
ARG,URY,14,20081218,2
SYR,URY,14,20140907,6
USA,USA,14,20010619,1
USA,USA,14,20091027,14
TUN,USA,14,20021213,6
USA,USA,14,20090927,9
TUR,USA,14,20140725,7
ESP,USA,14,20110519,29
CAN,USA,14,20120710,18
CAN,USA,14,20130731,2
AFG,USA,14,20130624,2
IRN,USA,14,20131109,2
ISR,USA,14,20121116,4
LKA,USA,14,20130323,8
AUS,USA,14,20131122,2
EGY,USA,14,20110203,6
KOR,USA,14,20130501,2
USA,USA,14,20140303,2
AFR,USA,14,20080524,9
LBY,USA,14,20120309,27
IDN,USA,14,20101109,4
IRQ,USA,14,20080527,9
USA,USA,14,20130815,5
TUR,USA,14,20140407,1
USA,USA,14,20100423,1
BGR,USA,14,20110327,7
EGY,USA,14,20110131,7
MEX,USA,14,20141210,10
CIV,USA,14,20141201,4
CHL,USA,14,20140326,6
LBY,USA,14,20141210,4
USA,USA,14,20140529,6
PAK,USA,14,20120824,1
ESP,USA,14,20100424,10
YEM,USA,14,20140126,2
IDN,USA,14,20120911,4
IRQ,USA,14,20030526,10
SYR,USA,14,20111109,1
IDN,USA,14,20011009,5
MYS,USA,14,20140526,2
USA,USA,14,20131205,1
GRC,USA,14,20150202,15
NIC,USA,14,20031104,7
PAK,USA,14,20120522,1
USA,USA,14,20140817,14
USA,USA,14,20141031,4
NLD,USA,14,20131029,26
EUR,USA,14,20111104,5
USA,USA,14,20101130,16
RUS,USA,14,20140820,2
USA,USA,14,20090512,2
BHR,USA,14,20120914,4
USA,USA,14,20080610,40
USA,USA,14,20100314,2
USA,USA,14,20120523,9
ITA,USA,14,20141216,1
GTM,USA,14,20130629,10
YEM,USA,14,20130617,1
HTI,USA,14,20100116,1
USA,USA,14,20120120,9
VNM,USA,14,20110411,2
NGA,USA,14,20100105,6
USA,USA,14,20080501,1
USA,USA,14,20140406,8
FRA,USA,14,20090904,2
IRN,USA,14,20100914,59
NPL,USA,14,20131212,16
TUN,USA,14,20110119,3
WST,USA,14,20101121,4
AFR,USA,14,20140611,6
MYS,USA,14,20140228,1
IRQ,USA,14,20060605,4
PHL,USA,14,20121112,8
VEN,USA,14,20140921,1
USA,USA,14,20131215,1
USA,USA,14,20100809,4
EGY,USA,14,20130814,1
GBR,USA,14,20110509,3
DEU,USA,14,20140118,4
VEN,VEN,14,20030310,4
CHN,VNM,14,20140518,5
AFG,WST,14,20120418,2
GBR,WST,14,20110713,1
LBN,YEM,14,20111026,2
YEM,YEM,14,20111007,9
QAT,YEM,14,20150210,10
YEM,YEM,14,20110406,9
TUN,YEM,14,20111023,6
AFR,ZAF,14,20090410,2
AFR,ZAF,14,20120729,4
AFR,ZAF,14,20130121,8
USA,ZAF,14,20130624,2
ZAF,ZAF,14,20140412,10
USA,ZAF,14,20080602,1
PAK,ZAF,14,20100930,12
ZWE,ZWE,14,20100219,4
ZWE,ZWE,14,20120710,6
ZWE,ZWE,14,20121014,6
CIV,ZWE,14,20001025,2
NLD,AFG,15,20090331,3
PAK,AFG,15,20140710,6
USA,AFG,15,20131027,1
AFG,AFG,15,20060417,2
HUN,AFG,15,20090224,4
TKM,AFG,15,20090320,9
ITA,AFG,15,20101012,8
DEU,AFG,15,20080124,9
SAS,AFG,15,20110202,12
DEU,AFG,15,20100115,2
IRQ,AFG,15,20080711,1
GBR,AFG,15,20070225,4
NLD,AFG,15,20080423,2
TUR,AFG,15,20020118,3
AFG,AFG,15,20080204,8
LTU,AFG,15,20090327,6
GBR,AFG,15,20140709,10
EGY,AFG,15,20110722,7
DEU,AFG,15,20080210,3
USA,AFG,15,20011115,1
GBR,AFG,15,20060826,2
IRQ,AFG,15,20141124,3
USA,AFG,15,20090321,4
IRQ,AFG,15,20030629,6
PAK,AFG,15,20100912,1
COD,AFR,15,20010830,2
ETH,AFR,15,20000605,9
SOM,AFR,15,20090917,3
LBR,AFR,15,20120612,25
USA,AFR,15,20120614,3
USA,AFR,15,20141010,1
ITA,ARE,15,20090608,2
BRA,ARG,15,20110316,7
AZE,ARM,15,20150116,4
IDN,AUS,15,20070709,2
KEN,BDI,15,20120813,11
AFR,BDI,15,20011212,9
NLD,BEL,15,20080623,1
NLD,BEL,15,20080623,6
BEN,BEN,15,20051116,2
USA,BGR,15,20130729,22
KWT,BGR,15,20040217,1
SAU,BHR,15,20150122,26
RUS,BLR,15,20130920,8
BRA,BRA,15,20120127,1
NPL,BTN,15,20141015,6
CAN,CAN,15,20141223,4
PRY,CAN,15,20100809,1
MDV,CHE,15,20141119,3
TWN,CHN,15,20140429,4
CAN,CHN,15,20110723,10
JPN,CHN,15,20140707,7
JPN,CHN,15,20060127,2
KOR,CHN,15,20121025,10
JPN,CHN,15,20131126,1
FRA,CIV,15,20110331,7
AFR,COD,15,20130408,6
UGA,COD,15,20070611,2
RUS,CZE,15,20070921,9
RUS,DEU,15,20140227,2
TUR,DEU,15,20071215,75
PAK,DEU,15,20070726,15
FRA,DNK,15,20000211,18
PSE,EGY,15,20070701,6
QAT,EGY,15,20150202,282
JOR,EGY,15,20110910,1
ISR,EGY,15,20050807,7
ETH,EGY,15,20080312,2
GBR,EST,15,20100214,22
COD,EUR,15,20060704,5
IRN,EUR,15,20120518,2
RUS,EUR,15,20140226,69
GBR,EUR,15,20100513,1
RUS,FIN,15,20080218,2
EUR,FRA,15,20150116,10
DEU,FRA,15,20110105,1
AFR,FRA,15,20131228,8
FRA,FRA,15,20101223,1
RUS,FRA,15,20140326,1
SAU,GBR,15,20090209,2
CHE,GBR,15,20070201,4
FRA,GBR,15,20061121,1
USA,GBR,15,20100129,3
AFG,GBR,15,20140930,2
AFG,GBR,15,20110712,1
BHR,GBR,15,20140703,10
IRQ,GBR,15,20080226,1
GBR,GBR,15,20110502,4
CYP,GRC,15,20051018,2
DEU,HUN,15,20140803,2
SAS,IND,15,20090121,4
IND,IND,15,20130708,5
USA,IRN,15,20081023,1
IRN,IRN,15,20140516,95
IRN,IRN,15,20121011,8
USA,IRN,15,20120616,2
USA,IRQ,15,20081203,2
SAU,IRQ,15,20040720,3
USA,IRQ,15,20140813,6
KOR,IRQ,15,20040126,5
USA,IRQ,15,20111215,72
JOR,IRQ,15,20140623,16
IRQ,IRQ,15,20070706,1
GBR,IRQ,15,20020923,1
IRN,IRQ,15,20140625,6
JPN,IRQ,15,20040223,2
SYR,IRQ,15,20140701,4
CAN,IRQ,15,20141003,4
USA,IRQ,15,20080617,7
TUR,IRQ,15,20080115,6
USA,IRQ,15,20071018,2
USA,IRQ,15,20070808,3
IRQ,IRQ,15,20070202,2
KAZ,IRQ,15,20030320,5
USA,IRQ,15,20070916,10
SAU,IRQ,15,20150130,4
ISR,ISR,15,20140504,60
ISR,ISR,15,20100106,9
LBN,ISR,15,20021209,2
USA,ISR,15,20100202,3
JOR,ISR,15,20001122,7
PSE,ISR,15,20021109,1
PSE,ISR,15,20131029,4
IRN,ISR,15,20090725,2
ISR,ISR,15,20141007,20
PSE,ISR,15,20091006,20
ITA,ITA,15,20080714,2
KOR,JPN,15,20101023,1
PRK,JPN,15,20061020,4
PRK,JPN,15,20090406,1
KAZ,KAZ,15,20011130,7
UGA,KEN,15,20130911,2
USA,KGZ,15,20090621,1
PRK,KOR,15,20140206,1
PRK,KOR,15,20130321,10
USA,KOR,15,20121008,8
PRK,KOR,15,20140209,10
USA,KOR,15,20100518,1
JAM,KOR,15,20140212,10
GBR,KWT,15,20030318,6
USA,LBN,15,20130706,2
IRN,LBN,15,20110817,1
DEU,LBN,15,20060809,3
ISR,LBN,15,20000926,1
ISR,LBN,15,20050805,5
ISR,LBN,15,20031013,1
ISR,LBN,15,20010830,16
ISR,LBN,15,20050224,9
LBR,LBR,15,20120611,2
PHL,LBR,15,20140815,4
USA,LBY,15,20110319,63
LBY,LBY,15,20140219,2
EUR,LBY,15,20110320,9
USA,LTU,15,20140505,4
LTU,LTU,15,20120925,3
USA,MEX,15,20120329,6
USA,MEX,15,20130620,40
MEX,MEX,15,20120530,2
USA,MKD,15,20010427,6
BGD,MMR,15,20081104,2
NGA,NGA,15,20081014,2
WAF,NGA,15,20030904,6
NGA,NGA,15,20131015,4
MEA,PAK,15,20091029,2
PAK,PAK,15,20100731,13
PAK,PAK,15,20091103,5
USA,PAK,15,20081215,49
PAK,PAK,15,20120913,8
USA,PHL,15,20140131,6
KOR,PHL,15,20131222,10
PHL,PHL,15,20140710,6
USA,PHL,15,20010606,2
PHL,PHL,15,20071106,2
USA,PHL,15,20111017,18
USA,PHL,15,20060503,6
POL,POL,15,20080524,8
LVA,POL,15,20140501,6
HUN,POL,15,20081009,2
KOR,PRK,15,20100422,5
JPN,PRK,15,20001017,7
AZE,PSE,15,20040807,2
ISR,PSE,15,20060523,1
ISR,PSE,15,20050626,4
ISR,PSE,15,20061023,8
DEU,RUS,15,20140929,6
CHN,RUS,15,20140324,14
AZE,RUS,15,20010619,4
ITA,RUS,15,20140903,2
RUS,RUS,15,20110223,3
WST,RUS,15,20140506,6
BLR,RUS,15,20070821,4
RUS,RUS,15,20040623,1
FIN,RUS,15,20140828,2
UKR,RUS,15,20140308,6
RWA,RWA,15,20130905,4
COD,RWA,15,20100916,2
SDN,SDN,15,20140602,10
SGP,SGP,15,20131128,4
ZMB,SLE,15,20001001,1
LBY,SOM,15,20110227,2
AFR,SOM,15,20110816,4
BDI,SOM,15,20120222,2
USA,SOM,15,20140111,3
ZWE,SWZ,15,20121129,2
LBN,SYR,15,20120202,14
TUR,SYR,15,20140505,6
TUR,SYR,15,20141008,10
JOR,SYR,15,20120922,1
TUR,SYR,15,20130721,8
DNK,SYR,15,20131009,6
USA,THA,15,20080513,8
RUS,TJK,15,20110530,2
WST,TJK,15,20020104,5
DZA,TUN,15,20131017,4
AZE,TUR,15,20130716,2
GBR,TUR,15,20110223,3
SYR,TUR,15,20120115,5
TUR,TUR,15,20141014,4
SYR,TUR,15,20140411,2
ISR,TUR,15,20120123,7
TUR,TUR,15,20140725,2
USA,TUR,15,20070807,4
SYR,TUR,15,20120821,2
TUR,TUR,15,20130916,3
USA,UKR,15,20140811,8
UKR,UKR,15,20140426,6
DEU,UKR,15,20030818,2
RUS,UKR,15,20140915,10
RUS,UKR,15,20141104,4
RUS,UKR,15,20140424,2
PER,USA,15,20011201,8
USA,USA,15,20101029,6
PRK,USA,15,20070704,57
ISR,USA,15,20110726,20
USA,USA,15,20141219,4
USA,USA,15,20121205,2
CZE,USA,15,20090404,1
USA,USA,15,20130809,8
WST,USA,15,20090803,27
PAK,USA,15,20101218,5
NER,USA,15,20130223,1
RUS,USA,15,20140408,2
YEM,USA,15,20031229,3
USA,USA,15,20150105,57
ESP,USA,15,20090429,6
PAK,USA,15,20030326,2
USA,USA,15,20061224,2
KOR,USA,15,20150111,2
IRQ,USA,15,20030701,2
POL,USA,15,20090608,1
USA,USA,15,20130305,10
AUS,USA,15,20150123,1
USA,USA,15,20090827,16
USA,USA,15,20140328,1
NLD,USA,15,20140711,6
USA,USA,15,20110429,4
USA,USA,15,20101211,2
IRQ,USA,15,20080817,2
RUS,USA,15,20071104,3
RUS,USA,15,20100805,36
ARG,VEN,15,20100109,6
USA,VNM,15,20140919,2
FRA,WAF,15,20130206,18
USA,WST,15,20140518,2
RUS,WST,15,20140620,2
USA,WST,15,20120208,20
UKR,WST,15,20080714,4
SOM,YEM,15,20100128,30
BDI,ZAF,15,20011029,1
USA,AFG,16,20120302,7
PAK,AFG,16,20130402,2
DEU,AFG,16,20080228,1
USA,AFG,16,20090502,2
USA,AFG,16,20091118,16
GBR,AFG,16,20090509,2
RUS,AFG,16,20091227,6
DEU,AFG,16,20131020,2
USA,AFG,16,20110625,10
PAK,AFG,16,20110626,2
GBR,AFG,16,20090803,1
AFG,AFG,16,20140223,4
AFG,AFG,16,20090410,42
USA,AFG,16,20101204,1
USA,AFG,16,20091013,9
BRN,AFG,16,20140602,3
ZAF,AFR,16,20000128,2
AFR,AFR,16,20080228,21
SWZ,AFR,16,20030228,14
GBR,AFR,16,20140613,4
COG,AFR,16,20131007,8
ITA,AFR,16,20110418,45
ZWE,AFR,16,20030617,1
ISR,AFR,16,20131225,8
ZAF,AFR,16,20111128,3
ISR,AFR,16,20090601,21
ZAF,AFR,16,20150216,4
AUS,ARE,16,20120125,18
USA,ARE,16,20070827,2
BRA,ARG,16,20020106,7
TUR,ARM,16,20091010,7
AZE,ARM,16,20110530,3
USA,AUS,16,20100608,12
AUS,AUS,16,20121028,8
WSM,AUS,16,20140509,4
AUS,AUS,16,20091117,2
USA,AUS,16,20071005,5
USA,AUS,16,20110912,8
NZL,AUS,16,20080814,9
AFG,AUS,16,20071008,2
IDN,AUS,16,20081126,1
AFG,AUS,16,20100125,2
SRB,AUS,16,20080221,1
CHL,AUS,16,20110612,32
AUT,AUT,16,20070410,4
TUR,AUT,16,20060630,2
EUR,AUT,16,20010215,1
IRN,AUT,16,20141123,50
TUR,AZE,16,20090902,3
MEX,AZE,16,20130125,2
TUR,AZE,16,20120504,8
IRL,BEL,16,20110401,3
IRN,BEL,16,20060628,7
CHN,BEL,16,20031202,9
GRC,BEL,16,20150118,20
NGA,BEN,16,20131129,3
CHN,BGD,16,20131227,2
RUS,BGR,16,20080119,4
QAT,BHR,16,20140325,6
POL,BLR,16,20100218,5
UKR,BLR,16,20070525,1
USA,BRA,16,20140423,3
IDN,BRA,16,20150125,8
NPL,BTN,16,20140925,3
USA,CAF,16,20140917,6
CHN,CAF,16,20130325,4
CZE,CAN,16,20091222,3
USA,CAN,16,20080303,2
NMR,CAN,16,20110823,1
FRA,CAN,16,20140426,3
SAU,CAN,16,20030919,7
MEX,CAN,16,20090502,6
RUS,CAN,16,20140329,2
MEX,CAN,16,20070822,8
USA,CAN,16,20100824,2
RUS,CAN,16,20150218,15
CAN,CAN,16,20081114,2
SWE,CAN,16,20131018,1
FRA,CHE,16,20140531,7
RUS,CHE,16,20120630,9
IRN,CHE,16,20070420,1
CHE,CHE,16,20100818,2
KOR,CHN,16,20140714,16
EGY,CHN,16,20111105,3
USA,CHN,16,20040204,6
PRK,CHN,16,20030827,1
IRN,CHN,16,20051228,1
EUR,CHN,16,20080926,2
IRN,CHN,16,20141122,2
CHN,CHN,16,20120115,2
FRA,CHN,16,20120706,2
JPN,CHN,16,20140214,4
AUS,CHN,16,20091012,10
USA,CHN,16,20100920,8
IRN,CHN,16,20121113,3
GRC,CHN,16,20110305,1
JPN,CHN,16,20140906,4
PRK,CHN,16,20110223,6
FRA,CHN,16,20081217,1
LUX,CHN,16,20050415,1
JPN,CHN,16,20001215,5
CHN,CHN,16,20080519,24
USA,CHN,16,20100112,4
BGD,CHN,16,20040327,2
AFG,CHN,16,20040612,2
JPN,CHN,16,20120706,1
JPN,CHN,16,20120715,8
FRA,CIV,16,20041112,17
USA,CIV,16,20120427,8
CAF,CIV,16,20130507,2
COD,COD,16,20081211,1
RWA,COD,16,20091102,1
ECU,COL,16,20080306,3
VEN,COL,16,20100926,10
COL,COL,16,20141205,1
USA,CUB,16,20120409,4
SYR,CUB,16,20110526,1
CZE,CZE,16,20141117,4
UZB,CZE,16,20140213,12
USA,DEU,16,20131016,20
USA,DEU,16,20150210,44
USA,DEU,16,20140302,2
DEU,DEU,16,20000422,2
USA,DEU,16,20080528,3
USA,DEU,16,20060912,5
FRA,DEU,16,20120331,3
GBR,DEU,16,20101004,10
DEU,DEU,16,20090528,9
USA,DEU,16,20140605,24
SDN,DNK,16,20080225,12
JOR,DNK,16,20080212,2
PSE,DNK,16,20060130,4
IRN,DZA,16,20100919,2
GBR,ECU,16,20120813,2
SWE,ECU,16,20120818,2
EGY,EGY,16,20130809,10
IRL,EGY,16,20110131,1
EGY,EGY,16,20120428,20
SAU,EGY,16,20120428,21
IRN,EGY,16,20031213,7
USA,EGY,16,20141017,2
SDN,EGY,16,20090616,5
ISR,EGY,16,20120807,4
ETH,ERI,16,20000601,6
IRL,ESP,16,20081024,5
RUS,ESP,16,20110530,8
MAR,ESP,16,20080420,10
ECU,ESP,16,20090215,5
USA,EUR,16,20081112,16
FRA,EUR,16,20050113,3
IRN,EUR,16,20120730,11
IRN,EUR,16,20010425,9
EUR,EUR,16,20110819,12
EUR,EUR,16,20071209,5
CAN,EUR,16,20090727,18
RUS,EUR,16,20120224,2
IRN,EUR,16,20150212,29
RUS,EUR,16,20150123,8
USA,EUR,16,20110520,7
USA,EUR,16,20140726,10
RUS,EUR,16,20100107,3
COL,EUR,16,20060628,3
SYR,EUR,16,20120625,2
THA,EUR,16,20100419,2
USA,EUR,16,20111205,6
EUR,FIN,16,20040317,2
SWE,FIN,16,20120417,9
RUS,FIN,16,20141125,1
NZL,FJI,16,20061205,4
FRA,FRA,16,20060328,54
TUR,FRA,16,20120116,7
BRN,FRA,16,20141002,3
LBY,FRA,16,20110330,21
FRA,FRA,16,20110917,10
IRN,FRA,16,20140824,6
MLI,FRA,16,20131001,46
FRA,FRA,16,20140922,3
TUR,FRA,16,20140725,5
SYR,FRA,16,20000729,4
FRA,FRA,16,20100726,1
FRA,FRA,16,20140527,1
FRA,FRA,16,20130806,8
USA,FRA,16,20140911,2
SYR,FRA,16,20080102,14
BRA,FRA,16,20090607,25
MAR,FRA,16,20140620,6
FRA,FRA,16,20100915,4
USA,FRA,16,20100112,6
GBR,GBR,16,20030723,2
IRL,GBR,16,20130819,8
MLI,GBR,16,20111213,2
GBR,GBR,16,20090828,3
GBR,GBR,16,20100125,4
GBR,GBR,16,20130811,5
IRQ,GBR,16,20020822,2
ESP,GBR,16,20090920,2
GBR,GBR,16,20010616,8
GBR,GBR,16,20100114,4
RUS,GBR,16,20131231,2
RUS,GBR,16,20120211,2
FRA,GBR,16,20121203,2
UKR,GBR,16,20120323,2
KEN,GBR,16,20080711,1
CAN,GBR,16,20140328,6
AFR,GBR,16,20030520,7
DNK,GBR,16,20101216,2
USA,GBR,16,20010307,1
GBR,GHA,16,20100307,2
IRL,GHA,16,20091007,3
GMB,GIN,16,20140814,67
MDG,GIN,16,20140629,2
WAF,GMB,16,20091110,2
GNQ,GNQ,16,20121226,2
ITA,GRC,16,20111108,1
USA,GRC,16,20140731,4
USA,HND,16,20090922,3
UKR,HRV,16,20090105,9
HUN,HUN,16,20130730,80
ARM,HUN,16,20120919,1
HUN,HUN,16,20130803,20
AUS,IDN,16,20140503,3
USA,IDN,16,20080710,2
EUR,IDN,16,20120411,19
ZWE,IDN,16,20010601,6
CAN,IDN,16,20090718,3
JPN,IDN,16,20091014,8
IND,IND,16,20110116,9
PAK,IND,16,20081231,1
IND,IND,16,20070625,1
IRL,IRL,16,20040302,1
AFR,IRL,16,20091103,7
JPN,IRN,16,20100930,2
USA,IRN,16,20031022,2
GBR,IRN,16,20070330,8
ISR,IRN,16,20131215,2
USA,IRN,16,20091109,4
USA,IRN,16,20141108,134
USA,IRN,16,20110304,21
USA,IRN,16,20130806,3
HRV,IRN,16,20050307,2
TUR,IRN,16,20051130,2
USA,IRN,16,20131108,6
FRA,IRN,16,20120907,8
USA,IRN,16,20110528,10
CHE,IRN,16,20110922,4
USA,IRN,16,20120213,13
IRN,IRN,16,20070110,12
USA,IRN,16,20070304,4
USA,IRN,16,20080709,2
USA,IRN,16,20090623,1
EGY,IRN,16,20090415,6
FRA,IRN,16,20070313,6
TUN,IRN,16,20010619,5
ESP,IRN,16,20140509,2
PRT,IRN,16,20101108,9
USA,IRN,16,20100929,39
RUS,IRN,16,20070311,5
USA,IRN,16,20111210,15
USA,IRN,16,20140610,9
USA,IRN,16,20131217,8
VEN,IRN,16,20140919,18
JPN,IRN,16,20120115,2
ISR,IRN,16,20141024,3
IRN,IRN,16,20141006,4
USA,IRN,16,20071222,52
USA,IRN,16,20120421,3
PSE,IRN,16,20111114,2
USA,IRN,16,20021124,2
EUR,IRN,16,20120118,54
RUS,IRN,16,20091204,178
CHN,IRN,16,20061104,14
EUR,IRN,16,20111208,5
ISR,IRN,16,20040611,2
ITA,IRN,16,20090520,3
EUR,IRN,16,20120125,80
USA,IRN,16,20100503,2
IRQ,IRQ,16,20100819,18
EUR,IRQ,16,20000920,2
QAT,IRQ,16,20101101,8
USA,IRQ,16,20080409,3
DEU,IRQ,16,20140804,8
ISR,IRQ,16,20080426,5
FRA,IRQ,16,20051205,3
USA,IRQ,16,20100224,10
EGY,IRQ,16,20030418,8
IRN,IRQ,16,20090301,1
USA,IRQ,16,20121215,10
GBR,IRQ,16,20061105,5
JOR,IRQ,16,20140721,1
IRQ,IRQ,16,20040830,6
RUS,IRQ,16,20040517,4
CAN,IRQ,16,20021212,3
IDN,IRQ,16,20000216,6
AFG,IRQ,16,20080520,1
SYR,IRQ,16,20080426,5
TUR,ISR,16,20150126,1
ISR,ISR,16,20140427,2
USA,ISR,16,20121230,1
EGY,ISR,16,20110820,27
USA,ISR,16,20150210,18
EUR,ISR,16,20140724,40
EGY,ISR,16,20010517,2
USA,ISR,16,20000305,2
ISR,ISR,16,20140312,5
EGY,ISR,16,20090722,3
ISR,ISR,16,20090119,6
USA,ISR,16,20140301,2
PSE,ISR,16,20030616,5
ISR,ISR,16,20050619,6
CAN,ISR,16,20120822,4
ISR,ISR,16,20110727,4
USA,ISR,16,20140727,6
NLD,ISR,16,20131224,3
EUR,ISR,16,20140728,18
NZL,ISR,16,20051026,9
USA,ISR,16,20141201,2
ISR,ISR,16,20091011,2
PSE,ISR,16,20140111,60
ISR,ISR,16,20080914,9
PSE,ISR,16,20141118,3
JOR,ISR,16,20120511,12
GBR,ISR,16,20140723,6
EUR,ISR,16,20101213,9
PSE,ISR,16,20140418,1
TUR,ISR,16,20121119,4
ITA,ITA,16,20120518,4
ITA,ITA,16,20030611,2
TTO,JAM,16,20131128,2
PSE,JOR,16,20120131,8
ISR,JOR,16,20130928,2
KWT,JOR,16,20100109,1
MCO,JOR,16,20000413,1
RUS,JPN,16,20060710,1
SEA,JPN,16,20010719,6
USA,JPN,16,20090227,2
USA,JPN,16,20020110,2
USA,JPN,16,20040115,1
PRK,JPN,16,20070315,6
PAK,JPN,16,20120721,2
KEN,KEN,16,20080214,4
GBR,KEN,16,20140715,4
GBR,KHM,16,20140213,8
KHM,KHM,16,20130924,16
JPN,KOR,16,20121017,2
JPN,KOR,16,20120815,8
MMR,KOR,16,20140606,4
PRK,KOR,16,20100131,16
IRQ,KWT,16,20001205,42
IRQ,KWT,16,20011220,8
IRQ,KWT,16,20110227,6
SYR,LBN,16,20080219,3
USA,LBN,16,20120321,9
PSE,LBN,16,20140605,1
RUS,LBN,16,20060717,6
QAT,LBN,16,20111019,1
BHR,LBN,16,20110323,10
GRC,LBN,16,20030205,5
KEN,LBR,16,20140822,8
LBR,LBR,16,20020309,5
LBY,LBY,16,20111016,2
UKR,LBY,16,20120927,8
ITA,LBY,16,20080425,8
GBR,LBY,16,20121204,4
ETH,LBY,16,20110614,8
LBY,LBY,16,20120912,2
AUS,LBY,16,20110227,6
PSE,LBY,16,20080424,3
JPN,LBY,16,20110314,3
ITA,LBY,16,20090215,3
MLT,LBY,16,20110225,9
IRN,LBY,16,20030928,6
EGY,LBY,16,20140127,3
ZMB,LBY,16,20110323,8
LKA,LBY,16,20110307,6
IND,LKA,16,20140614,6
LKA,LKA,16,20140223,5
USA,LKA,16,20120215,1
POL,LTU,16,20071010,5
CZE,LTU,16,20100201,5
LBY,MAC,16,20110303,4
MDA,MDA,16,20090728,1
RUS,MDA,16,20131001,3
TUN,MEA,16,20040523,2
FRA,MEX,16,20061127,1
ESP,MLI,16,20141121,31
CHN,MLT,16,20110227,1
ITA,MLT,16,20100819,6
CAN,MMR,16,20091030,1
USA,MMR,16,20090518,1
USA,MMR,16,20120803,2
EUR,MMR,16,20000316,2
CHN,MMR,16,20120326,2
GIN,MRT,16,20140629,2
MYS,MYS,16,20101226,2
USA,MYS,16,20141226,32
NGA,NER,16,20120101,30
NGA,NGA,16,20150123,2
NGA,NGA,16,20140414,18
NGA,NGA,16,20120510,9
EUR,NLD,16,20070708,2
BRA,NLD,16,20150118,3
RUS,NOR,16,20140912,6
IND,NPL,16,20140806,4
AFR,NRU,16,20120208,2
AUS,NRU,16,20110828,1
NZL,NZL,16,20110221,9
USA,NZL,16,20141112,4
GBR,PAK,16,20080925,6
PAK,PAK,16,20131106,3
USA,PAK,16,20091019,4
AFG,PAK,16,20131104,2
USA,PAK,16,20030410,4
CHN,PAK,16,20041014,5
IRN,PAK,16,20140512,6
SEA,PAK,16,20140828,2
IRQ,PAK,16,20030704,2
AFG,PAK,16,20111126,2
USA,PAK,16,20100902,8
FRA,PAK,16,20140301,10
VNM,PHL,16,20111113,1
USA,PHL,16,20130408,6
PHL,PHL,16,20090802,2
CZE,POL,16,20020223,4
UKR,POL,16,20050622,5
WST,POL,16,20090720,9
KOR,PRK,16,20140209,6
CHN,PRK,16,20130429,2
USA,PRK,16,20050223,1
PRK,PRK,16,20130906,2
USA,PRK,16,20150102,4
JPN,PRK,16,20140809,2
CHN,PRK,16,20061031,1
KOR,PRK,16,20130418,2
JPN,PRK,16,20061010,6
JPN,PRK,16,20141205,4
USA,PRK,16,20130606,4
KOR,PRK,16,20090610,16
GRC,PRT,16,20121122,12
CZE,PRT,16,20091028,5
ARG,PRT,16,20130713,8
ISR,PSE,16,20070317,5
FRA,PSE,16,20141129,4
ISR,PSE,16,20140304,3
VEN,PSE,16,20090328,12
KOR,PSE,16,20060315,2
IDN,PSE,16,20090111,2
PSE,PSE,16,20080304,14
ISR,PSE,16,20110702,4
USA,PSE,16,20060523,7
ISR,PSE,16,20000913,2
EGY,PSE,16,20090402,1
AUT,PSE,16,20040522,1
ISR,PSE,16,20010511,5
PSE,PSE,16,20051221,3
ISR,PSE,16,20111027,16
USA,PSE,16,20060506,1
ISR,PSE,16,20120729,1
EGY,PSE,16,20060704,5
KWT,PSE,16,20090119,14
ISR,PSE,16,20020706,4
USA,PSE,16,20090918,4
OMN,PSE,16,20001105,1
ISR,PSE,16,20111031,1
MEA,PSE,16,20080624,4
EGY,PSE,16,20081023,7
ISR,PSE,16,20070822,2
ISR,PSE,16,20090823,3
ARE,QAT,16,20101206,7
AUT,QAT,16,20141124,2
EGY,QAT,16,20150102,2
RUS,QAT,16,20140108,3
SAU,QAT,16,20131008,8
AFG,QAT,16,20111214,18
EUR,RUS,16,20140828,9
USA,RUS,16,20110313,5
USA,RUS,16,20141029,6
ITA,RUS,16,20141127,3
UKR,RUS,16,20140711,4
USA,RUS,16,20091218,2
RUS,RUS,16,20000518,3
CHN,RUS,16,20131111,8
PRK,RUS,16,20051101,1
UKR,RUS,16,20140315,6
AUS,RUS,16,20140306,2
GBR,RUS,16,20140325,2
BLR,RUS,16,20141129,7
IRQ,RUS,16,20120501,2
NZL,RUS,16,20140307,16
BLR,RUS,16,20140902,2
RUS,RUS,16,20100826,1
UKR,RUS,16,20140519,8
GBR,RUS,16,20140426,3
