Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,11,20000301,14
MMR,MMR,11,20030610,4
MMR,MMR,11,20071002,9
MMR,MMR,11,20041021,10
PRK,MMR,11,20100121,1
MOZ,MOZ,11,20120418,19
SLB,MUS,11,20130807,1
AFR,MWI,11,20130914,1
MOZ,MWI,11,20130624,2
CHN,MYS,11,20090803,3
MYS,MYS,11,20080701,3
CHN,MYS,11,20140328,141
MYS,MYS,11,20140318,10
MYS,MYS,11,20150103,16
PHL,MYS,11,20140419,32
MYS,MYS,11,20140526,11
USA,MYS,11,20140424,6
MYS,MYS,11,20070128,2
FRA,MYS,11,20150121,11
PHL,MYS,11,20100819,3
CHN,MYS,11,20140329,214
IDN,MYS,11,20130915,2
FRA,MYS,11,20120318,1
SAU,MYS,11,20121101,4
MYS,MYS,11,20110411,4
IND,MYS,11,20101114,4
SGP,MYS,11,20150121,4
MYS,MYS,11,20120728,4
MYS,MYS,11,20040511,1
VNM,MYS,11,20140604,4
SGP,MYS,11,20030731,1
PHL,MYS,11,20031030,1
CHN,MYS,11,20121224,4
BWA,NAM,11,20140714,1
BFA,NER,11,20090313,1
USA,NGA,11,20150121,10
NGA,NGA,11,20011022,4
JPN,NGA,11,20130118,1
USA,NGA,11,20130830,1
NGA,NGA,11,20130902,5
TWN,NGA,11,20150128,4
NGA,NGA,11,20130801,2
USA,NGA,11,20100105,46
FRA,NGA,11,20140506,5
NGA,NGA,11,20110418,1
AFG,NGA,11,20100405,1
NGA,NGA,11,20140918,2
USA,NGA,11,20100120,4
NGA,NGA,11,20120518,4
USA,NGA,11,20130919,6
NLD,NGA,11,20130906,6
CHE,NGA,11,20000405,5
USA,NGA,11,20090510,9
NGA,NGA,11,20091215,1
NGA,NGA,11,20120221,7
NGA,NGA,11,20010117,1
LBR,NGA,11,20060328,5
ZAF,NGA,11,20020419,1
KEN,NGA,11,20140224,4
CHN,NIC,11,20010921,2
NLD,NIC,11,20061231,1
PRK,NLD,11,20100410,9
NLD,NLD,11,20110816,2
USA,NLD,11,20110507,6
NGA,NLD,11,20110815,2
FRA,NLD,11,20070209,2
DEU,NLD,11,20110709,2
SYR,NLD,11,20140207,15
BEL,NLD,11,20140327,2
CAN,NLD,11,20130728,1
AFR,NLD,11,20120611,6
RUS,NLD,11,20150210,6
NLD,NLD,11,20140912,2
CIV,NLD,11,20140210,40
NLD,NLD,11,20131206,4
MAR,NLD,11,20130809,1
NLD,NLD,11,20130424,10
GBR,NLD,11,20130721,4
RUS,NLD,11,20131022,4
IRN,NLD,11,20090411,10
ISR,NLD,11,20040225,4
UGA,NLD,11,20050106,1
PSE,NLD,11,20130321,1
CAN,NMR,11,20140430,1
USA,NMR,11,20080407,11
VNM,NMR,11,20080304,2
USA,NMR,11,20120412,21
CUB,NMR,11,20140627,1
USA,NOR,11,20080808,2
PSE,NOR,11,20141104,1
LKA,NOR,11,20090414,4
CHN,NOR,11,20100217,2
CHN,NOR,11,20140516,2
RUS,NOR,11,20080812,1
ISL,NOR,11,20100930,18
AFR,NOR,11,20120906,5
IND,NPL,11,20141220,2
NPL,NPL,11,20131229,10
GBR,NPL,11,20050202,1
NPL,NPL,11,20101010,9
AUS,NRU,11,20130911,3
NZL,NZL,11,20080624,10
AUS,NZL,11,20150125,10
CHN,NZL,11,20130408,2
FRA,NZL,11,20131210,10
AUS,NZL,11,20141208,4
USA,NZL,11,20090607,2
CAN,NZL,11,20130117,2
NZL,NZL,11,20141007,1
MCO,NZL,11,20090226,2
NZL,NZL,11,20090803,22
CHN,NZL,11,20090729,9
AUS,NZL,11,20120701,6
NZL,NZL,11,20140226,20
KWT,OMN,11,20071203,8
AFG,PAK,11,20150217,2
VAT,PAK,11,20141107,16
AFG,PAK,11,20090423,1
PAK,PAK,11,20141217,1
USA,PAK,11,20070606,2
DNK,PAK,11,20060217,4
USA,PAK,11,20090821,12
USA,PAK,11,20101107,9
IRN,PAK,11,20121212,4
PAK,PAK,11,20020205,3
ITA,PAK,11,20140930,1
AFG,PAK,11,20070118,4
EUR,PAK,11,20110415,2
IND,PAK,11,20021011,4
GBR,PAK,11,20130717,40
PAK,PAK,11,20081127,2
RUS,PAK,11,20110706,1
IND,PAK,11,20090927,4
AFG,PAK,11,20110925,31
GBR,PAK,11,20090911,9
USA,PAK,11,20131118,16
USA,PAK,11,20101019,3
PAK,PAK,11,20041105,1
IND,PAK,11,20090323,6
CHN,PAK,11,20110515,10
PAK,PAK,11,20141222,2
PAK,PAK,11,20080518,4
PAK,PAK,11,20020206,1
BDI,PAK,11,20041206,9
USA,PAK,11,20131207,2
PAK,PAK,11,20070503,2
IRN,PAK,11,20140324,26
POL,PAK,11,20090726,4
PAK,PAK,11,20091003,4
PAK,PAK,11,20121001,3
USA,PAK,11,20140915,3
JPN,PAK,11,20130923,6
PAK,PAK,11,20140823,8
IND,PAK,11,20090129,5
PAK,PAK,11,20060414,1
PAK,PAK,11,20100516,12
IND,PAK,11,20090113,6
PAK,PAK,11,20111224,9
PAK,PAK,11,20131025,4
AFG,PAK,11,20030417,4
CHN,PAK,11,20110801,45
USA,PAK,11,20090420,2
USA,PAK,11,20131111,1
USA,PAK,11,20101106,4
IND,PAK,11,20090927,3
PAK,PAK,11,20010428,3
PAK,PAK,11,20091210,4
PAK,PAK,11,20111004,7
GBR,PAK,11,20090114,40
AFG,PAK,11,20090622,12
PAK,PAK,11,20140717,4
PAK,PAK,11,20080426,23
PAK,PAK,11,20060928,1
DNK,PAK,11,20091215,1
PAK,PAK,11,20141217,35
ZAF,PAK,11,20070621,1
USA,PAK,11,20081103,16
FRA,PAK,11,20081205,7
PAK,PAK,11,20130110,24
AFG,PAK,11,20120103,4
AFG,PAK,11,20100509,1
PAK,PAK,11,20110805,5
CHN,PAK,11,20110527,10
AFG,PAK,11,20150217,15
AFG,PAK,11,20080922,9
PAK,PAK,11,20101126,9
GBR,PAK,11,20130423,12
USA,PAK,11,20090807,34
PAK,PAK,11,20071018,9
PAK,PAK,11,20060216,9
PAK,PAK,11,20130830,2
PAK,PAK,11,20080304,2
JOR,PAK,11,20140211,2
CHN,PAK,11,20140307,8
SGP,PAN,11,20140610,2
USA,PAN,11,20100922,10
RUS,PAN,11,20080123,2
NZL,PAN,11,20090323,2
CAN,PAN,11,20130611,2
USA,PER,11,20020321,2
ECU,PER,11,20090316,2
NLD,PER,11,20120113,300
TZA,PER,11,20141101,5
PHL,PER,11,20140627,2
SEN,PER,11,20140203,6
EGY,PGS,11,20140906,2
IRN,PGS,11,20121016,2
PHL,PHL,11,20110812,1
PHL,PHL,11,20130831,2
JPN,PHL,11,20130422,5
PAK,PHL,11,20121109,8
VNM,PHL,11,20130731,2
PHL,PHL,11,20121122,10
MYS,PHL,11,20021216,2
VNM,PHL,11,20130908,1
CHN,PHL,11,20110322,9
SYR,PHL,11,20141009,2
MMR,PHL,11,20120210,1
CHN,PHL,11,20121127,2
SEA,PHL,11,20090406,9
PHL,PHL,11,20110820,2
USA,PHL,11,20131126,3
CHN,PHL,11,20080826,1
CHN,PHL,11,20131121,1
USA,PHL,11,20040826,8
MYS,PHL,11,20130302,4
PHL,PHL,11,20110322,14
MYS,PHL,11,20130317,7
PHL,PHL,11,20110913,10
PHL,PHL,11,20101219,2
CHN,PHL,11,20010828,1
JPN,PHL,11,20140710,2
PHL,PHL,11,20120202,11
PHL,PHL,11,20120411,9
PHL,PHL,11,20140413,4
VNM,PHL,11,20040419,8
AFG,PHL,11,20130426,4
CHN,PHL,11,20110608,4
PHL,PHL,11,20110721,1
PHL,PHL,11,20120518,2
RUS,POL,11,20070406,5
DEU,POL,11,20030407,3
UKR,POL,11,20080116,9
RUS,POL,11,20071014,3
POL,POL,11,20070308,5
DEU,POL,11,20090928,2
EUR,POL,11,20081014,2
RUS,POL,11,20110216,4
ISR,POL,11,20090210,2
POL,POL,11,20011203,2
IRQ,PRK,11,20020127,1
KOR,PRK,11,20000525,4
AUS,PRK,11,20110424,9
USA,PRK,11,20130212,228
USA,PRK,11,20030223,17
CHN,PRK,11,20010315,7
TUR,PRK,11,20090528,2
JPN,PRK,11,20080703,8
USA,PRK,11,20130731,16
USA,PRK,11,20030803,6
KOR,PRK,11,20041129,4
KOR,PRK,11,20120203,5
USA,PRK,11,20060222,6
SYR,PRK,11,20130328,3
USA,PRK,11,20131121,4
CHN,PRK,11,20101129,8
CHN,PRK,11,20070721,12
KOR,PRK,11,20100524,1
JPN,PRK,11,20030828,2
USA,PRK,11,20130329,2
RUS,PRK,11,20101213,1
USA,PRK,11,20060407,1
CHN,PRK,11,20100525,2
USA,PRK,11,20131206,10
SAU,PRK,11,20120321,2
CHN,PRK,11,20130818,8
USA,PRK,11,20121002,70
KOR,PRK,11,20121127,2
PRK,PRK,11,20111222,1
AGO,PRT,11,20010409,2
LUX,PRT,11,20141022,2
FIN,PRT,11,20110502,7
PRT,PRT,11,20021218,5
ISR,PSE,11,20070509,5
ISR,PSE,11,20090105,48
ISR,PSE,11,20111223,10
USA,PSE,11,20110524,4
EUR,PSE,11,20140602,16
MEA,PSE,11,20090701,3
ISR,PSE,11,20000513,10
QAT,PSE,11,20081228,1
ISR,PSE,11,20080229,2
PSE,PSE,11,20090220,5
SAU,PSE,11,20071227,2
ISR,PSE,11,20071211,2
USA,PSE,11,20021108,4
ISR,PSE,11,20030910,5
USA,PSE,11,20000116,5
SAU,PSE,11,20090112,6
GBR,PSE,11,20040520,2
ISR,PSE,11,20141219,6
PSE,PSE,11,20101113,6
ISR,PSE,11,20080121,9
AFR,PSE,11,20080417,2
IRN,PSE,11,20140915,2
USA,PSE,11,20110814,6
ISR,PSE,11,20120928,30
ISR,PSE,11,20150126,12
ISR,PSE,11,20130509,3
ISR,PSE,11,20090202,12
ISR,PSE,11,20030401,6
PSE,PSE,11,20140419,2
ISR,PSE,11,20140409,4
ISR,PSE,11,20130305,5
TUR,PSE,11,20100131,2
ISR,PSE,11,20060124,9
USA,PSE,11,20090723,4
IRQ,PSE,11,20090320,7
ISR,PSE,11,20041005,4
USA,PSE,11,20110416,5
USA,PSE,11,20140823,1
ISR,PSE,11,20061130,9
USA,PSE,11,20140603,5
VAT,PSE,11,20090108,7
ISR,PSE,11,20090902,18
ISR,PSE,11,20141023,17
PSE,PSE,11,20090408,4
ISR,PSE,11,20010527,4
ISR,PSE,11,20141014,27
ISR,PSE,11,20060802,1
EUR,PSE,11,20141223,6
PSE,PSE,11,20141127,10
PSE,PSE,11,20120908,2
ISR,PSE,11,20120818,10
PSE,PSE,11,20120427,40
ISR,PSE,11,20110312,3
PSE,PSE,11,20030616,6
ISR,PSE,11,20110112,12
ZAF,PSE,11,20140902,2
ISR,PSE,11,20090730,4
ISR,PSE,11,20130320,5
PSE,PSE,11,20130629,12
LBN,PSE,11,20121119,2
SDN,PSE,11,20110821,6
DEU,PSE,11,20121205,4
PSE,PSE,11,20121120,4
ISR,PSE,11,20140827,2
ISR,PSE,11,20080803,4
CAN,PSE,11,20140715,8
DEU,PSE,11,20081229,2
ISR,PSE,11,20071116,4
ISR,PSE,11,20060829,8
USA,PSE,11,20020703,3
ISR,PSE,11,20120405,2
ISR,PSE,11,20011206,9
VNM,PSE,11,20040323,5
USA,PSE,11,20141007,2
SYR,PSE,11,20130106,7
AFG,QAT,11,20130715,6
OMN,QAT,11,20140825,2
IRN,QAT,11,20120724,2
SAU,QAT,11,20141117,16
DEU,QAT,11,20120801,6
GBR,QAT,11,20140519,5
EGY,QAT,11,20110131,2
SYR,QAT,11,20130112,1
EGY,QAT,11,20150101,40
EGY,QAT,11,20090324,6
SDN,QAT,11,20111202,1
SAU,QAT,11,20121216,2
RUS,RUS,11,20120720,8
USA,RUS,11,20090704,2
RUS,RUS,11,20130913,3
DEU,RUS,11,20110623,2
UKR,RUS,11,20140905,2
FRA,RUS,11,20140511,2
USA,RUS,11,20150203,4
ISR,RUS,11,20050121,2
USA,RUS,11,20130306,2
DEU,RUS,11,20140424,2
EUR,RUS,11,20071023,5
LVA,RUS,11,20071114,9
LVA,RUS,11,20071218,3
EUR,RUS,11,20080907,1
UKR,RUS,11,20141107,27
DEU,RUS,11,20131128,3
LVA,RUS,11,20140319,6
RUS,RUS,11,20031124,14
AFG,RUS,11,20050319,1
UKR,RUS,11,20140504,3
RUS,RUS,11,20090703,1
USA,RUS,11,20010811,8
CZE,RUS,11,20100329,3
USA,RUS,11,20090219,4
SWE,RUS,11,20141222,140
RUS,RUS,11,20140526,2
GBR,RUS,11,20131206,4
BLR,RUS,11,20110201,7
USA,RUS,11,20131108,30
SRB,RUS,11,20070425,6
GBR,RUS,11,20070712,3
UKR,RUS,11,20120524,1
EST,RUS,11,20121114,2
EGY,RUS,11,20130208,3
USA,RUS,11,20011207,2
AUS,RUS,11,20140217,2
RUS,RUS,11,20090220,21
EUR,RUS,11,20130319,6
RUS,RUS,11,20140421,1
LTU,RUS,11,20061017,6
CHN,RUS,11,20111220,18
RUS,RUS,11,20111123,15
IRN,RUS,11,20100403,2
RUS,RUS,11,20110228,26
IRN,RUS,11,20051227,7
CHN,RUS,11,20140918,60
BLR,RUS,11,20110311,13
USA,RUS,11,20140408,39
JPN,RUS,11,20141201,2
DEU,RUS,11,20080815,1
USA,RUS,11,20100704,3
USA,RUS,11,20130709,1
RUS,RUS,11,20150218,6
USA,RUS,11,20081112,6
WST,RUS,11,20131025,2
EUR,RUS,11,20140721,96
TKM,RUS,11,20111218,1
USA,RUS,11,20140911,1
KGZ,RUS,11,20121108,2
CHN,RUS,11,20051129,2
POL,RUS,11,20140902,8
UKR,RUS,11,20140906,72
RUS,RUS,11,20000505,12
FRA,RUS,11,20131022,1
POL,RUS,11,20150203,16
UKR,RUS,11,20011201,4
LTU,RUS,11,20131130,2
UKR,RUS,11,20150131,3
POL,RUS,11,20090828,2
IRN,RUS,11,20010316,2
GBR,RUS,11,20150217,8
RUS,RUS,11,20140720,17
RUS,RUS,11,20070204,2
USA,RUS,11,20100929,2
EST,RUS,11,20051025,6
UKR,RUS,11,20031125,1
UKR,RUS,11,20090115,20
EUR,RUS,11,20080519,9
USA,RUS,11,20140325,3
USA,RUS,11,20110520,2
RUS,RUS,11,20030509,1
IRQ,RUS,11,20140705,10
MDA,RUS,11,20070302,1
ISR,RUS,11,20050426,5
POL,RUS,11,20121017,16
CHN,RUS,11,20141122,3
RUS,RUS,11,20110321,32
USA,RUS,11,20141103,6
IRN,RUS,11,20130830,2
RUS,RUS,11,20021012,1
RUS,RUS,11,20021220,2
UKR,RUS,11,20140328,50
ARG,RUS,11,20140911,2
GBR,RUS,11,20140405,66
UKR,RUS,11,20101206,2
AUS,RUS,11,20130831,12
USA,RUS,11,20030503,8
POL,RUS,11,20140411,6
USA,RUS,11,20141125,24
BLR,RUS,11,20090601,1
RUS,RUS,11,20080317,2
UKR,RUS,11,20141002,76
UKR,RUS,11,20140527,81
USA,RUS,11,20131017,64
EUR,RUS,11,20120818,4
COD,RWA,11,20020317,1
COG,RWA,11,20120715,74
RWA,RWA,11,20101027,9
RWA,RWA,11,20090203,10
CHE,RWA,11,20081030,6
AFR,RWA,11,20140112,32
ESP,RWA,11,20080721,1
USA,RWA,11,20130906,10
KEN,RWA,11,20090407,2
AFR,RWA,11,20060508,3
UGA,RWA,11,20070101,1
CAN,RWA,11,20050622,7
SAF,RWA,11,20120910,2
TZA,RWA,11,20090814,4
PAK,SAS,11,20130519,8
KWT,SAU,11,20120617,6
EGY,SAU,11,20130813,6
ARE,SAU,11,20130405,6
EGY,SAU,11,20140913,4
BHR,SAU,11,20110411,3
DEU,SAU,11,20120710,10
USA,SAU,11,20111014,8
EGY,SAU,11,20030710,1
IRQ,SAU,11,20000124,4
USA,SAU,11,20110424,7
PAK,SAU,11,20120919,2
ARE,SAU,11,20120212,7
GRD,SAU,11,20131018,3
IRN,SAU,11,20091003,1
QAT,SAU,11,20120418,27
KWT,SAU,11,20070402,2
USA,SAU,11,20020204,1
USA,SAU,11,20140325,10
SAU,SAU,11,20120921,2
SAU,SAU,11,20111119,2
IRN,SAU,11,20120604,2
NZL,SAU,11,20110323,6
USA,SAU,11,20131011,63
IRN,SAU,11,20000303,3
SAU,SAU,11,20110311,3
COL,SAU,11,20070904,9
UGA,SDN,11,20040820,2
TCD,SDN,11,20070402,9
EGY,SDN,11,20040915,7
USA,SDN,11,20081122,3
SDN,SDN,11,20110925,20
USA,SDN,11,20070812,1
USA,SDN,11,20010505,4
SDN,SDN,11,20130807,24
CHE,SDN,11,20060918,2
LBY,SDN,11,20061120,2
SDN,SDN,11,20050201,4
SDN,SDN,11,20100515,5
TCD,SDN,11,20060420,2
SDN,SDN,11,20120928,6
USA,SDN,11,20110810,11
AFR,SDN,11,20100828,1
AFR,SDN,11,20111025,2
EGY,SDN,11,20140220,10
USA,SDN,11,20080526,7
GBR,SDN,11,20020829,1
SDN,SDN,11,20031218,9
ITA,SDN,11,20090304,5
SDN,SDN,11,20110620,6
SDN,SDN,11,20131227,5
SDN,SDN,11,20121110,5
CAF,SDN,11,20070522,12
GBR,SDN,11,20071201,3
USA,SDN,11,20080203,28
SEA,SEA,11,20110111,9
MMR,SEA,11,20100406,10
IDN,SEA,11,20040724,7
PHL,SEA,11,20080717,1
IDN,SEA,11,20030709,2
SEA,SEA,11,20120409,9
IRQ,SEA,11,20150209,10
IDN,SEA,11,20030810,2
IDN,SEA,11,20141129,12
USA,SEA,11,20011008,3
SEA,SEA,11,20121126,6
MMR,SEA,11,20090516,4
IDN,SEA,11,20121018,2
USA,SEA,11,20140724,166
SEN,SEN,11,20110405,1
SGP,SGP,11,20141113,10
SGP,SGP,11,20140127,6
CHN,SGP,11,20131023,6
SOM,SOM,11,20081015,3
ESP,SOM,11,20091014,4
NLD,SOM,11,20130221,2
USA,SOM,11,20061220,4
IDN,SOM,11,20110130,6
KEN,SOM,11,20080507,7
USA,SOM,11,20100902,8
UGA,SOM,11,20131019,3
KEN,SOM,11,20111209,9
SOM,SOM,11,20110816,2
SOM,SOM,11,20100517,6
PSE,SOM,11,20100109,3
KOR,SOM,11,20060731,5
SOM,SOM,11,20090720,4
SOM,SOM,11,20081210,5
RUS,SRB,11,20090217,1
DEU,SRB,11,20100827,1
SSD,SSD,11,20140807,2
SSD,SSD,11,20141218,10
SDN,SSD,11,20131222,16
USA,SSD,11,20140506,1
SDN,SSD,11,20140626,6
DEU,SVK,11,20040119,5
POL,SVK,11,20120217,6
ESP,SVK,11,20141009,4
ISR,SWE,11,20141007,8
BEL,SWE,11,20060404,2
LVA,SWE,11,20081128,4
ISR,SWE,11,20141031,6
SWZ,SWZ,11,20090825,2
AUS,SYC,11,20120106,14
LBN,SYR,11,20110426,20
SAU,SYR,11,20080330,1
USA,SYR,11,20130904,18
USA,SYR,11,20081128,5
CAN,SYR,11,20120204,7
USA,SYR,11,20121215,2
USA,SYR,11,20141203,26
USA,SYR,11,20120801,2
FRA,SYR,11,20120223,1
LBN,SYR,11,20070920,4
TUR,SYR,11,20141029,5
CHN,SYR,11,20120317,16
USA,SYR,11,20130828,140
IRQ,SYR,11,20090901,10
TUR,SYR,11,20120128,80
USA,SYR,11,20070304,4
SYR,SYR,11,20111203,8
SYR,SYR,11,20121004,16
LBN,SYR,11,20061210,5
LBN,SYR,11,20120306,2
EUR,SYR,11,20110324,4
USA,SYR,11,20110329,3
USA,SYR,11,20100818,1
USA,SYR,11,20141015,10
LBN,SYR,11,20111124,2
USA,SYR,11,20130904,16
IRQ,SYR,11,20100924,94
TUR,SYR,11,20141218,10
LBN,SYR,11,20080330,10
LBN,SYR,11,20130224,10
IRN,SYR,11,20140531,3
ISR,SYR,11,20130412,45
SYR,SYR,11,20130908,10
USA,SYR,11,20130223,2
SYR,SYR,11,20120320,8
ITA,SYR,11,20120705,12
RUS,SYR,11,20140221,3
USA,SYR,11,20050217,6
RUS,SYR,11,20120316,6
LBN,SYR,11,20101103,9
SYR,SYR,11,20100116,2
USA,SYR,11,20101116,2
ISR,SYR,11,20130423,12
EUR,SYR,11,20141208,8
MAR,SYR,11,20140129,6
ISR,SYR,11,20120414,2
USA,SYR,11,20131216,6
FRA,SYR,11,20120712,2
SYR,SYR,11,20111229,14
SAU,SYR,11,20130624,2
EGY,SYR,11,20120903,2
LBN,SYR,11,20121114,2
USA,SYR,11,20110811,3
IRQ,SYR,11,20150211,6
SYR,SYR,11,20121210,48
MEA,SYR,11,20130912,1
SYR,SYR,11,20140413,48
MYS,SYR,11,20121102,1
USA,SYR,11,20111210,2
UKR,SYR,11,20120530,13
USA,SYR,11,20130504,1
IRN,SYR,11,20141024,5
GBR,SYR,11,20121113,3
RUS,SYR,11,20120326,8
TUR,SYR,11,20110808,3
EGY,SYR,11,20000504,1
SYR,SYR,11,20081006,5
PSE,SYR,11,20081026,4
ISR,SYR,11,20011011,7
MEA,SYR,11,20130609,2
THA,SYR,11,20120110,6
TUN,SYR,11,20140830,8
ISR,SYR,11,20071017,2
FRA,SYR,11,20120419,6
LBN,SYR,11,20131115,4
SYR,SYR,11,20050701,2
PSE,SYR,11,20150203,2
SYR,SYR,11,20060107,5
RUS,SYR,11,20120214,22
EGY,SYR,11,20130131,4
SYR,SYR,11,20130618,10
TCD,TCD,11,20060424,2
WAF,TGO,11,20031025,1
GHA,TGO,11,20021221,6
USA,THA,11,20150129,3
KHM,THA,11,20100207,1
MMR,THA,11,20010430,6
NLD,THA,11,20141028,2
SGP,THA,11,20030612,7
KHM,THA,11,20130226,4
PHL,THA,11,20020713,4
USA,THA,11,20020720,2
THA,THA,11,20080421,6
THA,THA,11,20071018,4
KHM,THA,11,20080929,1
THA,THA,11,20100831,235
JPN,THA,11,20131024,3
AFG,THA,11,20110728,2
THA,THA,11,20111215,5
FRA,THA,11,20141006,2
UZB,TJK,11,20010605,8
RUS,TJK,11,20040224,1
IRN,TJK,11,20060726,9
USA,TJK,11,20120406,2
KAZ,TKM,11,20080523,1
AUS,TMP,11,20000124,2
FJI,TON,11,20140813,10
GUY,TTO,11,20141120,8
FRA,TUN,11,20140616,7
BRA,TUN,11,20110223,2
LBY,TUN,11,20110221,58
IRQ,TUR,11,20090122,2
IRN,TUR,11,20120809,20
TUR,TUR,11,20130112,7
SYR,TUR,11,20141031,1
GRC,TUR,11,20140131,2
USA,TUR,11,20130821,4
TUR,TUR,11,20120808,2
EUR,TUR,11,20111209,3
JOR,TUR,11,20031019,8
EUR,TUR,11,20131130,1
DEU,TUR,11,20111021,4
RUS,TUR,11,20110922,5
USA,TUR,11,20030506,8
ARM,TUR,11,20130301,4
TUR,TUR,11,20121110,4
IRQ,TUR,11,20071222,4
CYP,TUR,11,20121001,10
TUR,TUR,11,20010605,5
TUR,TUR,11,20000618,2
TUR,TUR,11,20121108,2
RUS,TUR,11,20001220,9
IRN,TUR,11,20050213,9
DEU,TUR,11,20130614,6
JOR,TUR,11,20070810,10
SAU,TUR,11,20141101,1
CYP,TUR,11,20000728,8
IRQ,TUR,11,20120831,4
TUR,TUR,11,20110429,5
CHE,TUR,11,20130819,6
AZE,TUR,11,20091020,7
SYR,TUR,11,20121121,8
USA,TUR,11,20121009,6
TUR,TUR,11,20140702,7
IRN,TUR,11,20120803,2
TGO,TUR,11,20131016,4
ISR,TUR,11,20140602,8
DZA,TUR,11,20010113,6
GRC,TUR,11,20060414,1
IRQ,TUR,11,20031007,2
TUR,TUR,11,20110201,4
FRA,TUR,11,20130910,2
KGZ,TUR,11,20120127,1
TUR,TUR,11,20140420,2
SYR,TUR,11,20121005,15
USA,TUR,11,20070807,2
KOR,TWN,11,20131113,8
PHL,TWN,11,20131022,4
TZA,TZA,11,20130917,8
EGY,TZA,11,20060219,5
TZA,TZA,11,20091005,2
AFR,TZA,11,20070611,18
UGA,UGA,11,20090119,2
UGA,UGA,11,20021117,1
SOM,UGA,11,20080715,2
TZA,UGA,11,20030531,1
USA,UGA,11,20130813,16
UGA,UGA,11,20100105,10
AZE,UGA,11,20111115,9
AFR,UGA,11,20130627,1
UKR,UKR,11,20131203,2
IRN,UKR,11,20100216,9
EUR,UKR,11,20090110,7
UKR,UKR,11,20140822,3
EUR,UKR,11,20140321,38
RUS,UKR,11,20140317,10
RUS,UKR,11,20100205,3
RUS,UKR,11,20090513,2
RUS,UKR,11,20090819,1
RUS,UKR,11,20120916,4
RUS,UKR,11,20140619,8
UKR,UKR,11,20060711,2
RUS,UKR,11,20091022,5
RUS,UKR,11,20090113,7
GBR,UKR,11,20141209,1
UKR,UKR,11,20011120,4
UKR,UKR,11,20020805,5
RUS,UKR,11,20091215,8
UKR,UKR,11,20130121,1
RUS,UKR,11,20141028,8
UKR,UKR,11,20001204,4
RUS,UKR,11,20140328,2
RUS,UKR,11,20080312,4
DEU,UKR,11,20150107,2
UKR,UKR,11,20150130,2
RUS,UKR,11,20141206,8
BEL,UKR,11,20140211,1
USA,UKR,11,20140219,13
RUS,UKR,11,20141006,3
BGR,UKR,11,20141029,30
UKR,UKR,11,20130812,8
RUS,UKR,11,20010920,16
USA,UKR,11,20150203,20
UKR,UKR,11,20070529,2
UKR,UKR,11,20031015,6
PRY,URY,11,20120704,16
ARG,URY,11,20090914,5
GBR,URY,11,20140201,4
ZWE,USA,11,20070720,1
IDN,USA,11,20030903,2
GRD,USA,11,20090319,4
AFR,USA,11,20120828,7
GBR,USA,11,20140727,20
USA,USA,11,20110506,3
USA,USA,11,20111028,112
USA,USA,11,20120603,14
MEX,USA,11,20070203,1
EUR,USA,11,20080703,1
RUS,USA,11,20140425,103
RUS,USA,11,20120619,2
BEL,USA,11,20131115,1
ECU,USA,11,20140928,30
SYR,USA,11,20140221,53
USA,USA,11,20110617,1
MYS,USA,11,20050502,1
USA,USA,11,20071202,2
IRN,USA,11,20150209,4
USA,USA,11,20111013,8
MEX,USA,11,20090514,2
USA,USA,11,20120710,22
ISR,USA,11,20111205,2
IRQ,USA,11,20090128,2
YEM,USA,11,20110603,7
MHL,USA,11,20120923,2
USA,USA,11,20120301,17
GBR,USA,11,20090123,12
CUB,USA,11,20100629,2
BHS,USA,11,20111123,4
IRN,USA,11,20100223,9
AUS,USA,11,20081023,1
KOR,USA,11,20090424,1
AFR,USA,11,20080712,9
ISR,USA,11,20120529,5
PER,USA,11,20010629,5
USA,USA,11,20130204,20
FRA,USA,11,20010615,4
USA,USA,11,20100908,13
GBR,USA,11,20030625,3
CHE,USA,11,20140610,54
GBR,USA,11,20041014,4
LBY,USA,11,20110302,52
IRQ,USA,11,20070803,6
KHM,USA,11,20030312,5
IRN,USA,11,20090305,2
GHA,USA,11,20060320,5
USA,USA,11,20120226,52
DEU,USA,11,20090605,5
BMU,USA,11,20110611,4
GBR,USA,11,20130612,8
USA,USA,11,20140709,18
JPN,USA,11,20140227,2
GBR,USA,11,20140320,15
IRN,USA,11,20090311,3
PRK,USA,11,20021017,3
USA,USA,11,20080530,7
IRQ,USA,11,20060607,2
TUR,USA,11,20140901,50
JOR,USA,11,20100908,5
WST,USA,11,20120323,4
JOR,USA,11,20140918,5
RUS,USA,11,20100809,2
RUS,USA,11,20140614,1
IRQ,USA,11,20140626,15
JOR,USA,11,20100809,40
SYR,USA,11,20130828,15
DEU,USA,11,20060919,4
AFG,USA,11,20100509,1
IRN,USA,11,20150215,8
ISR,USA,11,20020127,2
GBR,USA,11,20100603,2
IRQ,USA,11,20030607,1
USA,USA,11,20121021,28
SOM,USA,11,20090810,6
CUB,USA,11,20120606,2
ISR,USA,11,20101109,45
FIN,USA,11,20110923,2
RUS,USA,11,20071019,1
MEX,USA,11,20080211,1
SOM,USA,11,20060513,8
CUB,USA,11,20120723,8
GHA,USA,11,20090911,2
IRN,USA,11,20140601,10
GBR,USA,11,20070620,7
CHL,USA,11,20140612,2
AFG,USA,11,20090309,9
