Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUN,19,20121129,2
TUN,TUN,02,20110307,2
CHE,TUN,04,20090712,5
SYR,TUN,19,20120518,1
LBY,TUN,07,20130228,4
MAR,TUN,02,20120418,9
EUR,TUN,05,20141223,2
ITA,TUN,19,20080229,10
AFR,TUN,04,20130407,2
TUN,TUN,19,20130727,9
SYC,TUN,17,20121214,67
AUT,TUN,04,20081102,2
JOR,TUN,04,20140630,2
DZA,TUN,01,20120114,6
TUN,TUN,01,20120219,2
LBY,TUN,05,20130219,2
LBY,TUN,19,20110819,2
EUR,TUN,06,20110924,1
LBY,TUN,19,20150114,4
LBY,TUN,19,20110429,29
DEU,TUN,07,20120703,16
AFR,TUN,03,20101104,9
EGY,TUN,11,20110415,12
GBR,TUN,11,20110502,2
TUN,TUN,02,20130813,4
DZA,TUN,06,20130614,2
LBY,TUN,04,20110731,2
ECU,TUN,05,20121109,3
DZA,TUN,03,20130614,4
LBY,TUN,04,20140209,2
IRQ,TUN,04,20140901,2
ITA,TUN,03,20140225,42
TUN,TUN,13,20130206,4
EGY,TUN,11,20110520,3
EGY,TUN,18,20141129,6
TUN,TUN,05,20110212,4
AFR,TUN,01,20091112,3
USA,TUN,05,20040303,1
USA,TUN,05,20110615,2
MAR,TUN,04,20130413,2
IRN,TUN,05,20010422,1
LBY,TUN,04,20110607,14
ZWE,TUN,04,20120704,8
TUR,TUN,05,20120308,6
UKR,TUN,06,20120422,1
GBR,TUN,04,20140414,6
USA,TUN,04,20130208,1
SYR,TUN,04,20120212,5
CAN,TUN,12,20040226,2
ISR,TUR,01,20071113,8
USA,TUR,19,20120518,6
IRN,TUR,01,20120306,7
FRA,TUR,16,20010109,4
TUR,TUR,16,20100306,12
AZE,TUR,04,20030709,17
IRQ,TUR,15,20071217,14
CAN,TUR,04,20100624,2
PGS,TUR,04,20101017,4
CHN,TUR,12,20090709,4
BRA,TUR,04,20100519,8
SYR,TUR,05,20140326,12
USA,TUR,06,20071108,6
TUR,TUR,04,20111115,12
TUR,TUR,05,20120109,2
ALB,TUR,03,20110301,2
BGR,TUR,05,20130512,1
IRQ,TUR,19,20120119,1
ARM,TUR,11,20140426,4
IRN,TUR,11,20120830,12
TUR,TUR,04,20010808,15
IRQ,TUR,03,20101010,25
HRV,TUR,05,20030410,2
KOR,TUR,03,20000329,1
EGY,TUR,03,20140919,2
IRQ,TUR,17,20111123,1
TUR,TUR,11,20091021,5
CYP,TUR,01,20120117,2
ARM,TUR,01,20131217,18
TUR,TUR,03,20080807,2
ISR,TUR,01,20101207,1
EUR,TUR,05,20100808,4
AZE,TUR,04,20101124,4
GBR,TUR,04,20110328,1
SYR,TUR,09,20140924,1
SWE,TUR,04,20130313,8
SYR,TUR,03,20001105,2
AZE,TUR,03,20120824,8
TUR,TUR,02,20070502,5
GBR,TUR,01,20030919,5
ARM,TUR,11,20110909,2
IRN,TUR,05,20120330,6
TUR,TUR,04,20140925,6
CYP,TUR,04,20100130,3
SAU,TUR,17,20100216,2
TKM,TUR,04,20140527,1
TUR,TUR,11,20131015,8
TUR,TUR,03,20010911,8
YEM,TUR,04,20121109,4
USA,TUR,04,20120916,7
TUR,TUR,01,20120302,4
IRQ,TUR,12,20031009,9
IRN,TUR,05,20081214,2
IRQ,TUR,04,20090720,9
POL,TUR,12,20120621,2
ARM,TUR,04,20110902,5
USA,TUR,04,20100216,8
AZE,TUR,06,20110915,9
GBR,TUR,04,20150120,20
PHL,TUR,06,20130813,2
IRN,TUR,07,20020617,1
MLT,TUR,05,20110606,8
QAT,TUR,01,20130513,4
TUR,TUR,11,20140307,4
PSE,TUR,12,20141130,5
JPN,TUR,05,20120702,10
AUT,TUR,01,20030711,2
TUR,TUR,11,20140820,3
USA,TUR,01,20080803,5
EUR,TUR,02,20110405,7
USA,TUR,19,20120713,1
FRA,TUR,17,20070123,6
EUR,TUR,04,20081004,5
EUR,TUR,04,20130407,30
TUR,TUR,05,20140416,8
USA,TUR,03,20130628,4
USA,TUR,04,20130711,2
GRC,TUR,03,20100205,1
POL,TUR,04,20140905,6
GRC,TUR,05,20000708,6
ITA,TUR,04,20030529,5
HTI,TUR,04,20100119,2
EUR,TUR,10,20130702,10
USA,TUR,12,20120126,4
TUR,TUR,09,20110429,5
EUR,TUR,17,20021004,2
IRQ,TUR,07,20071012,4
BEL,TUR,05,20071122,3
GRC,TUR,04,20070321,6
USA,TUR,02,20140827,2
RUS,TUR,03,20100113,13
USA,TUR,02,20071216,4
TUR,TUR,14,20101209,2
RUS,TUR,01,20011226,1
LBN,TUR,03,20090405,2
PAK,TUR,04,20091028,1
RUS,TUR,04,20120413,8
QAT,TUR,04,20080120,1
ISR,TUR,04,20080324,3
ARM,TUR,01,20150130,3
EUR,TUR,03,20121018,2
ISR,TUR,19,20100613,2
TUR,TUR,06,20150202,5
USA,TUR,10,20110420,16
PAK,TUR,18,20080317,4
BGR,TUR,14,20090119,1
USA,TUR,04,20011020,1
IRQ,TUR,12,20141217,3
DEU,TUR,17,20021119,4
GBR,TUR,12,20080827,2
USA,TUR,07,20030615,4
USA,TUR,11,20080219,2
TUR,TUR,01,20091212,16
GRC,TUR,08,20110802,2
RUS,TUR,05,20130225,2
USA,TUR,02,20150206,4
DEU,TUR,05,20090904,2
USA,TUR,04,20100414,4
CYP,TUR,01,20081019,5
IRN,TUR,19,20010426,5
WST,TUR,17,20091026,7
AZE,TUR,06,20131219,4
GBR,TUR,04,20110330,6
CHE,TUR,11,20090131,1
FRA,TUR,04,20141022,4
GRC,TUR,04,20100522,2
IRQ,TUR,01,20020731,4
TUR,TUR,01,20141016,20
UKR,TUR,19,20000323,18
USA,TUR,03,20130207,3
TUR,TUR,03,20020415,7
IRQ,TUR,05,20090912,8
USA,TUR,04,20030401,11
ARM,TUR,12,20100915,5
ISR,TUR,02,20130628,2
BLR,TUR,04,20121015,8
TUR,TUR,19,20070408,3
CHN,TUR,04,20130903,2
TKM,TUR,03,20070715,9
JOR,TUR,08,20140115,2
AFG,TUR,08,20011106,2
SYR,TUR,03,20071016,2
NLD,TUR,07,20131116,2
KOR,TUR,05,20130704,4
TUR,TUR,01,20090322,4
IDN,TUR,02,20120509,9
SYR,TUR,16,20120918,2
TUR,TUR,04,20090527,6
SYR,TUR,05,20131006,16
IRQ,TUR,17,20010329,24
TUR,TUR,17,20071025,2
TUR,TUR,03,20120514,29
AUS,TUR,04,20091123,7
USA,TUR,04,20150210,20
SYR,TUR,08,20120702,6
LBY,TUR,08,20141206,1
PSE,TUR,19,20140304,2
TUR,TUR,02,20110605,1
TUR,TUR,03,20150116,24
RUS,TUR,11,20131121,2
AZE,TUR,17,20130622,10
RUS,TUR,04,20110728,7
GRC,TUR,17,20130802,1
ITA,TUR,02,20110913,5
TUN,TUR,04,20060316,1
ARM,TUR,05,20091010,5
ARM,TUR,01,20060922,6
ISR,TUR,05,20110726,21
MAR,TUR,04,20130908,4
AFG,TUR,03,20120112,1
IRQ,TUR,01,20121230,5
GRC,TUR,04,20000331,1
ISR,TUR,03,20111226,2
TUR,TUR,16,20111009,14
MDA,TUR,04,20131217,4
IRN,TUR,05,20110110,3
FRA,TUR,11,20150113,3
CYP,TUR,09,20141031,6
TUR,TUR,11,20120125,31
TUR,TUR,03,20131022,6
TUR,TUR,17,20140611,8
EUR,TUR,01,20061211,4
TUR,TUR,01,20100408,2
TUR,TUR,04,20090225,9
MYS,TUR,12,20090527,2
ALB,TUR,05,20050316,6
RUS,TUR,04,20120221,6
IRN,TUR,05,20100923,12
USA,TUR,07,20140210,4
USA,TUR,01,20071011,8
LBY,TUR,05,20110304,2
USA,TUR,19,20120917,2
TUR,TUR,08,20130909,2
ARM,TUR,20,20110317,5
USA,TUR,01,20140723,2
USA,TUR,04,20140403,2
DEU,TUR,04,20030616,1
SYR,TUR,04,20111108,9
USA,TUR,11,20111228,1
TUR,TUR,09,20070326,4
TUR,TUR,02,20130911,6
USA,TUR,04,20120216,1
TUR,TUR,12,20110125,2
USA,TUR,03,20081123,3
AUT,TUR,14,20101111,1
USA,TUR,12,20120928,3
PSE,TUR,01,20050501,7
SYR,TUR,19,20141130,16
MEA,TUR,05,20120314,8
FIN,TUR,05,20100911,7
SAU,TUR,04,20100102,6
SAU,TUR,04,20110319,5
ITA,TUR,01,20110428,2
TUR,TUR,01,20121015,12
TUR,TUR,02,20130104,1
NGA,TUR,03,20080624,2
ALB,TUR,01,20071126,7
TUR,TUR,06,20140610,2
KAZ,TUR,05,20140613,2
TUR,TUR,04,20040507,2
TUR,TUR,04,20140905,4
IRN,TUR,04,20140516,4
ISR,TUR,01,20100917,2
IRN,TUR,02,20140929,6
TUR,TUR,13,20100622,7
TUR,TUR,11,20010127,5
SYR,TUR,04,20141009,6
SYR,TUR,04,20150218,6
JOR,TUR,01,20040315,2
IRQ,TUR,04,20071102,33
IRQ,TUR,02,20120623,16
EUR,TUR,05,20141024,2
TUR,TUR,08,20140708,8
JPN,TUR,05,20130905,8
BGR,TUR,02,20090129,2
TUR,TUR,05,20091128,5
EUR,TUR,04,20131022,5
AFG,TUR,04,20060322,9
ARM,TUR,05,20091102,27
EUR,TUR,04,20150119,6
ARM,TUR,04,20150115,7
IRQ,TUR,04,20141027,6
NLD,TUR,04,20120421,1
TUR,TUR,04,20100112,8
DEU,TUR,17,20010510,1
RUS,TUR,05,20090806,20
ARM,TUR,05,20140626,6
ARM,TUR,04,20100611,5
USA,TUR,12,20100210,1
IRQ,TUR,04,20071120,3
FRA,TUR,12,20140201,1
GBR,TUR,19,20080315,8
AUS,TUR,05,20040411,4
SYR,TUR,08,20150206,2
TUR,TUR,04,20100212,1
CZE,TUR,05,20031002,12
RUS,TUR,03,20130329,3
QAT,TUR,11,20120917,6
EUR,TUR,03,20150211,1
RUS,TUR,04,20130827,6
RUS,TUR,01,20040217,1
SYR,TUR,04,20041222,2
GBR,TUR,06,20130829,5
USA,TUR,01,20141017,5
USA,TUR,01,20130930,3
EGY,TUR,19,20071015,6
IRN,TUR,04,20090605,2
IRN,TUR,11,20111001,1
HRV,TUR,05,20050202,7
LBN,TUR,05,20101127,7
CHN,TUR,02,20110215,1
ITA,TUR,04,20140419,10
CYP,TUR,11,20140930,2
TUR,TUR,06,20141228,4
FRA,TUR,13,20070706,4
LBN,TUR,01,20130820,5
TUR,TUR,17,20120613,2
SYR,TUR,19,20140205,3
USA,TUR,03,20090406,2
TUR,TUR,04,20130122,20
WST,TUR,04,20141019,8
SYR,TUR,05,20140923,8
IRQ,TUR,19,20141029,11
SGP,TUR,04,20140811,1
TUR,TUR,12,20040401,10
USA,TUR,04,20130518,4
USA,TUR,04,20110703,8
DEU,TUR,12,20011216,2
TUR,TUR,18,20141112,42
GRC,TUR,03,20080320,1
IRL,TUR,06,20110604,14
TUR,TUR,04,20080229,5
TUR,TUR,02,20130922,6
MDA,TUR,03,20130501,2
TUR,TUR,03,20030306,3
UZB,TUR,03,20011202,4
UKR,TUR,04,20010623,4
LBN,TUR,03,20120707,8
IRN,TUR,04,20131103,10
RUS,TUR,05,20110721,2
ISR,TUR,07,20100803,1
SYR,TUR,03,20080625,1
IRQ,TUR,11,20070711,1
SYR,TUR,19,20121110,114
SOM,TUR,04,20101217,30
GRC,TUR,04,20070918,2
TUR,TUR,01,20140918,4
IRN,TUR,04,20120102,1
ISR,TUR,18,20140712,3
IRN,TUR,11,20141205,4
IRQ,TUR,02,20120623,144
MDG,TUR,17,20080214,7
USA,TUR,04,20121214,2
TUN,TUR,04,20120302,8
AZE,TUR,17,20120507,9
ISR,TUR,03,20110419,8
ESP,TUR,03,20121211,2
TUR,TUR,04,20121202,6
PSE,TUR,17,20100922,4
EUR,TUR,01,20070428,14
SAU,TUR,05,20101208,5
EUR,TUR,03,20100912,2
RUS,TUR,04,20130916,1
TUR,TUR,03,20100721,6
RUS,TUR,05,20100511,12
ESP,TUR,11,20140325,4
IRN,TUR,02,20110202,6
PAK,TUR,03,20110402,1
CYP,TUR,05,20061108,1
TUR,TUR,02,20130810,4
PAK,TUR,04,20060822,5
TUR,TUR,17,20140330,38
TUR,TUR,08,20131016,8
IRQ,TUR,05,20071020,1
IRQ,TUR,05,20010303,5
AFG,TUR,07,20110310,2
TUR,TUR,05,20130921,8
TUR,TUR,01,20071004,2
USA,TUR,10,20141116,6
TUR,TUR,04,20140604,3
TUR,TUR,04,20080420,2
IRN,TUR,10,20130726,10
ISR,TUR,01,20101203,12
CHN,TUR,04,20120219,1
TUR,TUR,01,20090116,25
IRQ,TUR,19,20040908,6
IRN,TUR,05,20130630,2
IDN,TUR,01,20060829,4
IRQ,TUR,04,20130905,4
TUR,TUR,04,20140202,2
USA,TUR,03,20090308,3
MEX,TUR,01,20070605,2
AZE,TUR,04,20140219,1
USA,TUR,06,20010418,3
TUR,TUR,04,20120416,4
MKD,TUR,16,20090126,1
ARM,TUR,05,20100302,2
RUS,TUR,03,20141209,10
USA,TUR,08,20130614,8
USA,TUR,03,20111126,2
DEU,TUR,02,20090929,1
GBR,TUR,05,20071018,2
SYR,TUR,08,20120410,1
ISR,TUR,11,20140711,2
TUR,TUR,04,20110910,6
ISR,TUR,06,20011122,8
TUR,TUR,03,20091215,1
IRQ,TUR,17,20141017,4
IRQ,TUR,06,20040209,2
AUS,TUR,04,20111217,42
CHE,TUR,03,20110704,1
SYR,TUR,08,20120807,9
GRC,TUR,03,20130304,2
IRQ,TUR,04,20080317,24
TUR,TUR,01,20011008,2
USA,TUR,03,20110323,2
USA,TUR,01,20090901,6
IRQ,TUR,07,20141207,6
SYR,TUR,13,20130715,2
SYR,TUR,17,20120307,5
WST,TUR,04,20121214,110
SYR,TUR,04,20150215,12
TUR,TUR,01,20131031,10
USA,TUR,08,20120807,2
TUR,TUR,02,20150113,8
TUR,TUR,03,20110228,4
LBY,TUR,06,20091125,27
SYR,TUR,19,20110624,10
AUS,TUR,05,20120517,2
ARM,TUR,04,20090416,4
FRA,TUR,02,20141029,4
TUR,TUR,19,20081029,2
GRC,TUR,12,20100403,10
DEU,TUR,16,20131214,6
IRN,TUR,04,20140409,11
CYP,TUR,04,20120217,2
ISR,TUR,12,20130327,2
CHN,TUR,19,20090710,7
SYR,TUR,08,20141011,10
CHN,TUR,01,20090714,15
IRQ,TUR,19,20100710,1
IRQ,TUR,04,20080523,1
TUR,TUR,14,20141005,8
WST,TUR,04,20110910,6
RUS,TUR,19,20050718,5
FRA,TUR,05,20060503,2
GRC,TUR,04,20030423,2
TUR,TUR,04,20090731,18
NZL,TUR,04,20140404,2
IRN,TUR,03,20081225,4
KWT,TUR,03,20111118,8
TUR,TUR,11,20101101,9
CYP,TUR,13,20090809,4
EUR,TUR,02,20141114,2
ESP,TUR,05,20100421,9
KAZ,TUR,04,20101111,7
TUR,TUR,06,20031203,12
IRN,TUR,04,20140827,10
TUR,TUR,02,20140313,18
USA,TUR,03,20131104,4
GRC,TUR,19,20070403,2
IRN,TUR,04,20070803,4
TUR,TUR,01,20110424,19
USA,TUR,03,20140418,2
USA,TUR,05,20110415,4
RUS,TUR,04,20090204,2
IRN,TUR,03,20090119,8
CHN,TUR,06,20030212,8
SYR,TUR,03,20131130,2
IRN,TUR,03,20080818,4
KOR,TUR,05,20120808,10
SYR,TUR,04,20120425,12
IRQ,TUR,08,20031124,2
GBR,TUR,04,20130623,48
SYR,TUR,12,20130104,12
SYR,TUR,05,20121230,1
IRQ,TUR,04,20131114,1
RUS,TUR,06,20120219,18
UKR,TUR,05,20131011,8
SYR,TUR,10,20110615,7
AFG,TUR,04,20140104,1
AZE,TUR,04,20140531,2
USA,TUR,03,20120517,1
TUR,TUR,06,20150203,2
IRQ,TUR,03,20081228,2
USA,TUR,19,20130717,1
TUR,TUR,04,20100929,7
TUR,TUR,01,20140426,9
USA,TUR,04,20100920,1
SAU,TUR,03,20111201,2
USA,TUR,03,20150125,6
IRQ,TUR,19,20080204,3
GRC,TUR,05,20101024,1
RUS,TUR,05,20121204,2
SOM,TUR,04,20111126,2
TUR,TUR,11,20080225,4
SYR,TUR,04,20130523,5
TUR,TUR,04,20100709,4
TUR,TUR,19,20130103,1
CHE,TUR,17,20140313,2
USA,TUR,04,20110129,2
LBY,TUR,19,20110305,18
USA,TUR,01,20051213,9
IRN,TUR,03,20030406,10
SYR,TUR,01,20120307,1
TUR,TUR,04,20101205,29
AUS,TUR,19,20110818,16
SAU,TUR,04,20091022,5
JPN,TUR,05,20130111,6
RUS,TUR,03,20090519,4
IRQ,TUR,03,20090215,2
USA,TUR,01,20140322,4
DEU,TUR,04,20090223,1
SYR,TUR,07,20141201,1
EUR,TUR,03,20150213,10
USA,TUR,05,20090518,1
ISR,TUR,05,20100709,12
DZA,TUR,04,20050409,5
RUS,TUR,04,20091023,3
USA,TUR,10,20071017,1
TUR,TUR,04,20110315,2
IRN,TUR,01,20101130,3
USA,TUR,04,20140718,6
USA,TUR,07,20060929,5
TUR,TUR,01,20111102,17
IRN,TUR,04,20140123,10
IRN,TUR,11,20110804,1
KAZ,TUR,01,20001121,4
MKD,TUR,04,20010825,2
MNG,TUR,04,20030218,4
CYP,TUR,01,20021231,14
ISR,TUR,04,20090511,6
SYR,TUR,08,20110619,3
USA,TUR,03,20121020,1
TUR,TUR,14,20111104,3
TUR,TUR,04,20061129,8
KOR,TUR,01,20071010,2
GBR,TUR,09,20140907,4
CYP,TUR,10,20100418,8
DEU,TUR,17,20111111,2
NLD,TUR,04,20040615,2
GBR,TUR,01,20111027,15
ARM,TUR,12,20030506,2
USA,TUR,01,20110428,1
SYR,TUR,01,20121024,10
TUR,TUR,01,20150112,21
ARM,TUR,04,20100407,10
RUS,TUR,04,20090702,4
ISR,TUR,12,20130224,1
BGR,TUR,05,20090713,8
TUR,TUR,14,20150105,1
TUR,TUR,05,20040626,8
SYR,TUR,08,20141001,8
SAU,TUR,17,20091203,2
TUR,TUR,19,20110829,18
SAU,TUR,04,20070404,4
ARM,TUR,05,20061127,1
USA,TUR,03,20110316,27
USA,TUR,11,20030701,1
LBN,TUR,04,20110114,8
LBY,TUR,08,20110827,15
CAN,TUR,04,20070706,5
ARM,TUR,01,20111120,2
SYR,TUR,19,20150118,4
SYR,TUR,04,20110927,2
IRN,TUR,11,20000518,9
GRC,TUR,01,20110822,1
TUR,TUR,11,20150126,3
IRN,TUR,12,20120329,12
USA,TUR,01,20020111,12
USA,TUR,01,20141117,2
USA,TUR,11,20100424,3
SAU,TUR,04,20140528,3
TUR,TUR,10,20120704,2
TUR,TUR,07,20120816,2
DEU,TUR,09,20140827,3
IRN,TUR,04,20130428,1
TUR,TUR,01,20090304,4
TUR,TUR,05,20110913,3
RUS,TUR,05,20050905,1
SAU,TUR,04,20071030,5
BEL,TUR,11,20110613,2
SEN,TUR,04,20100323,2
BEL,TUR,05,20130607,6
SAU,TUR,04,20120326,6
KAZ,TUR,04,20050914,1
USA,TUR,12,20080420,7
MDA,TUR,03,20131218,2
LBN,TUR,04,20060722,2
USA,TUR,13,20070528,4
ISR,TUR,05,20110915,8
USA,TUR,04,20050131,6
SYR,TUR,04,20120311,10
GBR,TUR,03,20111026,8
RUS,TUR,12,20150120,1
IRN,TUR,04,20100203,6
AZE,TUR,04,20090413,4
BGD,TUR,03,20080624,2
TUR,TUR,01,20000104,1
QAT,TUR,04,20130109,4
IRN,TUR,04,20120726,35
ITA,TUR,17,20100118,6
ISR,TUR,08,20130308,1
DEU,TUR,04,20110602,4
TUR,TUR,01,20141113,2
SWE,TUR,04,20130320,6
GRC,TUR,04,20150106,24
TUR,TUR,02,20070502,9
AZE,TUR,03,20120326,1
GRC,TUR,12,20070703,1
RUS,TUR,05,20070625,1
DEU,TUR,16,20141102,2
ARM,TUR,04,20141204,10
USA,TUR,11,20130823,3
SRB,TUR,05,20130613,10
TUR,TUR,05,20140911,1
IRQ,TUR,04,20090829,2
BEL,TUR,04,20100622,1
FRA,TUR,04,20121212,12
ISR,TUR,06,20130110,2
SYR,TUR,11,20120613,4
BGR,TUR,03,20130818,3
ARM,TUR,11,20031121,9
ITA,TUR,04,20150204,4
CYP,TUR,10,20120113,2
EUR,TUR,01,20080222,18
IRQ,TUR,11,20110606,3
CYP,TUR,11,20051207,2
USA,TUR,17,20121207,10
EUR,TUR,19,20120524,2
EGY,TUR,02,20110921,2
SOM,TUR,04,20111003,5
ISR,TUR,19,20140323,6
TUR,TUR,03,20040801,7
QAT,TUR,04,20141228,5
ISR,TUR,05,20110708,4
TKM,TUR,07,20140809,24
SYR,TUR,19,20060212,6
EUR,TUR,03,20130729,1
USA,TUR,13,20110823,5
SYR,TUR,18,20050603,2
USA,TUR,02,20140812,6
USA,TUR,04,20130906,2
TUR,TUR,11,20090913,2
AFR,TUR,12,20110309,2
NPL,TUR,04,20130903,4
AZE,TUR,04,20101222,11
RUS,TUR,04,20060711,5
FRA,TUR,04,20081228,2
AFG,TUR,05,20141020,4
SYR,TUR,02,20120724,36
SYR,TUR,03,20130731,18
USA,TUR,01,20070412,9
ALB,TUR,04,20050331,3
ARM,TUR,11,20110131,1
EUR,TUR,12,20140109,10
DNK,TUR,09,20120927,54
USA,TUR,01,20110820,1
AUS,TUR,04,20141015,8
CYP,TUR,02,20090625,4
USA,TUR,11,20131025,3
ESP,TUR,05,20020705,17
EUR,TUR,02,20110621,4
IRQ,TUR,03,20030226,2
AZE,TUR,03,20120921,2
QAT,TUR,04,20121129,1
BGR,TUR,03,20121127,12
ESP,TUR,04,20121031,1
CHN,TUR,04,20090929,2
ARM,TUR,11,20140417,3
TUR,TUR,04,20110616,45
DZA,TUR,04,20050202,3
ISR,TUR,04,20100817,13
TUR,TUR,08,20011230,4
IRN,TUR,19,20060828,3
LKA,TUR,05,20121206,2
GRC,TUR,04,20141127,24
CHN,TUR,04,20020317,3
SYR,TUR,09,20120811,20
NZL,TUR,03,20150208,8
GBR,TUR,04,20050928,5
IRN,TUR,04,20051130,3
SAU,TUR,04,20001118,6
ARM,TUR,10,20150121,6
SYR,TUR,01,20111002,18
IRQ,TUR,04,20030521,5
TUR,TUR,11,20090326,68
USA,TUR,04,20141210,3
GBR,TUR,18,20120727,4
CYP,TUR,11,20150211,3
EUR,TUR,04,20080201,2
QAT,TUR,06,20140511,2
TUR,TUR,04,20150123,16
AZE,TUR,03,20060723,2
KOR,TUR,04,20140527,18
FRA,TUR,03,20140603,1
TUR,TUR,17,20041220,2
RUS,TUR,04,20110718,1
SYR,TUR,04,20030125,2
ARM,TUR,03,20091012,5
CUB,TUR,12,20090327,2
TUR,TUR,04,20150110,1
CYP,TUR,12,20030507,2
DEU,TUR,01,20140423,1
TUR,TUR,04,20080426,4
BEL,TUR,04,20101015,2
NLD,TUR,03,20100802,6
SYR,TUR,04,20080522,10
TUR,TUR,01,20101201,9
USA,TUR,04,20010217,2
USA,TUR,01,20100212,1
EUR,TUR,05,20130624,15
GBR,TUR,11,20090425,5
PAK,TUR,04,20060507,6
DEU,TUR,07,20140428,8
ISR,TUR,04,20131205,30
GBR,TUR,01,20120822,4
IRQ,TUR,04,20080308,3
CYP,TUR,10,20041201,2
USA,TUR,11,20080509,6
IRN,TUR,02,20120805,16
TUR,TUR,04,20121226,10
SYR,TUR,04,20121003,14
DEU,TUR,04,20060519,10
CYP,TUR,04,20120505,4
DEU,TUR,17,20080215,5
TUR,TUR,03,20051108,4
PAK,TUR,04,20120615,2
USA,TUR,04,20010129,2
IRN,TUR,01,20110629,1
TWN,TUR,04,20131002,3
WST,TUR,12,20030602,5
TUR,TUR,04,20100727,8
ARM,TUR,04,20090606,5
MYS,TUR,19,20120413,15
IRN,TUR,07,20090116,24
AZE,TUR,02,20090403,4
USA,TUR,01,20030508,2
TUR,TUR,01,20030614,2
IRN,TUR,04,20101104,5
GRC,TUR,19,20110102,10
LBN,TUR,08,20120914,6
IRN,TUR,03,20101107,20
TUR,TUR,08,20110405,1
TJK,TUR,04,20121215,1
IRQ,TUR,01,20140530,2
QAT,TUR,04,20131122,17
GRC,TUR,03,20040304,4
EUR,TUR,06,20051019,5
TUR,TUR,04,20120629,7
TUR,TUR,10,20141008,27
RUS,TUR,13,20140410,1
USA,TUR,13,20031120,7
TUR,TUR,04,20100118,22
TUR,TUR,01,20040105,3
USA,TUR,02,20140626,1
IRQ,TUR,19,20141007,4
TUR,TUR,04,20091027,10
SYR,TUR,19,20130912,9
RUS,TUR,11,20030416,3
ARM,TUR,05,20130902,2
TUR,TUR,01,20080404,9
TUR,TUR,03,20101111,10
EUR,TUR,05,20070711,2
CYP,TUR,05,20030311,1
LBY,TUR,07,20140214,4
GRC,TUR,02,20140917,2
PAK,TUR,04,20090401,3
ISR,TUR,13,20140915,10
TUR,TUR,12,20071005,5
SYR,TUR,17,20120207,2
IRQ,TUR,10,20031016,2
SOM,TUR,19,20140503,2
TUR,TUR,01,20100606,1
TUR,TUR,01,20140310,3
RUS,TUR,01,20121204,3
FRA,TUR,08,20110527,16
GRC,TUR,08,20021212,1
GRC,TUR,04,20101117,4
IRN,TUR,04,20110118,10
TUR,TUR,18,20071111,2
ARM,TUR,13,20111222,8
ITA,TUR,04,20140911,22
PAK,TUR,04,20071128,2
SYR,TUR,04,20041223,3
GBR,TUR,04,20090223,4
TUR,TUR,01,20101022,4
USA,TUR,04,20141003,6
SEA,TUR,01,20080218,9
SAU,TUR,01,20140319,2
TUR,TUR,01,20051017,1
ARM,TUR,05,20000928,2
KAZ,TUR,04,20020917,1
BEL,TUR,04,20120124,1
CHE,TUR,04,20080721,3
USA,TUR,04,20110907,10
RUS,TUR,01,20081116,4
TUR,TUR,04,20140503,4
IRQ,TUR,06,20080316,6
ARG,TUR,06,20130716,6
ARM,TUR,08,20140422,2
SAU,TUR,13,20130321,6
ARM,TUR,02,20140312,1
DZA,TUR,11,20150119,8
ISR,TUR,04,20030402,1
SYR,TUR,17,20111030,3
SGP,TUR,04,20130818,2
JOR,TUR,04,20090928,1
TUR,TUR,05,20010814,1
USA,TUR,04,20090317,6
AZE,TUR,04,20080214,7
THA,TUR,18,20080531,3
TUR,TUR,05,20110613,41
TUR,TUR,04,20141120,5
IRQ,TUR,04,20030509,3
TUR,TUR,04,20140113,1
PAK,TUR,05,20131224,16
SYR,TUR,11,20140326,4
EUR,TUR,01,20101214,8
USA,TUR,03,20101023,2
ARM,TUR,06,20130515,6
USA,TUR,02,20120209,18
ARM,TUR,19,20120227,6
PAK,TUR,02,20140531,6
IRQ,TUR,03,20050520,1
SYR,TUR,01,20141108,1
TUR,TUR,04,20131025,56
USA,TUR,08,20090614,37
RUS,TUR,04,20070624,4
TUR,TUR,03,20101222,94
MEX,TUR,04,20091206,6
TUR,TUR,19,20090225,12
GRC,TUR,14,20110324,2
IRN,TUR,03,20110129,2
GRC,TUR,02,20140131,6
IRQ,TUR,05,20090816,2
TUR,TUR,01,20091003,5
BRA,TUR,03,20100513,2
TUR,TUR,11,20140527,18
ISR,TUR,04,20130204,1
CHN,TUR,03,20100929,5
CYP,TUR,01,20091223,3
IRN,TUR,04,20081227,1
SAU,TUR,04,20141003,7
BLR,TUR,05,20101203,1
TUR,TUR,04,20080819,2
EUR,TUR,11,20110830,4
USA,TUR,08,20090412,4
ISR,TUR,05,20090130,41
TUR,TUR,05,20051126,2
SYR,TUR,11,20110628,1
CHN,TUR,19,20110814,8
ARM,TUR,04,20140302,4
IRN,TUR,11,20141111,6
FRA,TUR,02,20130613,16
EUR,TUR,03,20050729,2
GBR,TUR,04,20100125,1
USA,TUR,17,20131120,1
AUS,TUR,04,20140425,2
SYR,TUR,04,20120315,5
SYR,TUR,03,20030113,5
TUR,TUR,03,20030603,5
TUR,TUR,05,20120518,6
ITA,TUR,04,20140224,7
TUR,TUR,11,20000229,1
IRN,TUR,04,20091231,8
