Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,MWI,19,20030403,14
AFR,MWI,19,20131114,6
UKR,MYS,19,20140816,20
MYS,MYS,19,20131021,2
SAU,MYS,19,20081024,1
BRN,MYS,19,20090225,3
GTM,MYS,19,20081124,4
CHE,MYS,19,20080812,2
NLD,MYS,19,20140722,42
COM,MYS,19,20080325,9
AUS,MYS,19,20140417,3
TUR,MYS,19,20140905,5
IDN,MYS,19,20130920,6
IDN,MYS,19,20120625,6
USA,MYS,19,20140828,1
IRQ,MYS,19,20080219,4
MYS,MYS,19,20140130,6
RUS,MYS,19,20140719,2
MYS,MYS,19,20071129,2
MYS,MYS,19,20130303,2
UKR,MYS,19,20140806,32
NAM,NAM,19,20080523,5
NGA,NER,19,20150207,5
HTI,NER,19,20100128,1
CMR,NGA,19,20110208,2
AFR,NGA,19,20130218,2
CMR,NGA,19,20150208,10
NGA,NGA,19,20120116,1
LBR,NGA,19,20030712,4
USA,NGA,19,20130204,2
BEN,NGA,19,20140425,1
NGA,NGA,19,20141222,2
ZAF,NGA,19,20080520,4
NGA,NGA,19,20140801,6
BEN,NGA,19,20060807,9
NGA,NGA,19,20010629,1
NGA,NGA,19,20130929,1
AFR,NGA,19,20080328,1
AFR,NGA,19,20140916,16
YEM,NGA,19,20100108,7
NGA,NGA,19,20120119,1
USA,NGA,19,20101024,2
LBN,NGA,19,20001018,7
USA,NGA,19,20021211,7
NGA,NGA,19,20130303,36
IRL,NGA,19,20120827,14
USA,NGA,19,20090413,6
HND,NIC,19,20000601,2
DJI,NLD,19,20140725,2
PHL,NLD,19,20120704,10
NLD,NLD,19,20020619,2
DEU,NLD,19,20130903,32
IDN,NLD,19,20131205,3
IDN,NLD,19,20080809,4
MYS,NLD,19,20140905,2
THA,NLD,19,20051102,4
AFR,NLD,19,20090324,8
GTM,NLD,19,20120323,9
NGA,NLD,19,20120808,6
GHA,NLD,19,20150130,10
ITA,NLD,19,20141116,2
FRA,NLD,19,20120504,9
FRA,NLD,19,20141103,12
PHL,NOR,19,20140107,4
SOM,NOR,19,20091102,13
NOR,NOR,19,20110627,2
USA,NOR,19,20120516,2
AFG,NOR,19,20100503,30
GBR,NOR,19,20120422,18
NOR,NOR,19,20071126,4
IND,NPL,19,20071210,2
NLD,NPL,19,20110528,9
BTN,NPL,19,20001224,3
GBR,NPL,19,20120930,2
NPL,NPL,19,20050425,2
NPL,NPL,19,20090811,10
TON,NZL,19,20090917,1
NZL,NZL,19,20120417,7
USA,NZL,19,20150203,6
AUS,NZL,19,20141203,4
NZL,NZL,19,20091023,9
AFG,NZL,19,20100803,9
AUS,NZL,19,20141030,10
YEM,NZL,19,20130520,12
USA,NZL,19,20120523,1
UKR,NZL,19,20140727,10
YEM,NZL,19,20140417,12
AUS,NZL,19,20141029,16
FRA,NZL,19,20090723,1
AUS,NZL,19,20120626,2
PNG,NZL,19,20130913,6
WST,NZL,19,20091103,9
DEU,NZL,19,20110324,6
FRA,NZL,19,20120802,6
USA,NZL,19,20140629,4
AUS,NZL,19,20070516,3
IRL,NZL,19,20080911,1
LCA,NZL,19,20090922,1
AFG,PAK,19,20070525,1
IRN,PAK,19,20131026,1
YEM,PAK,19,20051204,6
SAU,PAK,19,20140323,4
AFG,PAK,19,20090121,7
USA,PAK,19,20150114,2
USA,PAK,19,20120503,9
AFG,PAK,19,20100908,230
PAK,PAK,19,20140520,30
USA,PAK,19,20120524,5
WST,PAK,19,20120616,1
UZB,PAK,19,20140611,8
PAK,PAK,19,20060901,6
AFG,PAK,19,20091023,9
USA,PAK,19,20091022,18
NMR,PAK,19,20120502,5
WST,PAK,19,20120706,2
LKA,PAK,19,20141216,4
DNK,PAK,19,20080602,12
USA,PAK,19,20131114,12
IRQ,PAK,19,20060903,7
AFG,PAK,19,20121017,1
WST,PAK,19,20120623,9
LBY,PAK,19,20120912,2
AFG,PAK,19,20141217,22
USA,PAK,19,20121010,1
PAK,PAK,19,20091003,9
USA,PAK,19,20080629,4
PAK,PAK,19,20110701,5
USA,PAK,19,20090807,42
PAK,PAK,19,20130114,3
TUR,PAK,19,20130903,2
AFG,PAK,19,20030701,6
GBR,PAK,19,20140408,1
USA,PAK,19,20080211,10
AFG,PAK,19,20100703,10
IND,PAK,19,20141216,12
PAK,PAK,19,20140324,1
PAK,PAK,19,20140726,2
CHN,PAK,19,20140520,4
AFG,PAK,19,20090422,3
PAK,PAK,19,20140919,6
AFG,PAK,19,20100605,9
PAK,PAK,19,20101220,10
AFG,PAK,19,20010512,11
AFG,PAK,19,20110501,1
PAK,PAK,19,20120617,1
PAK,PAK,19,20090825,5
AFG,PAK,19,20011214,2
IRN,PAK,19,20090127,1
PAK,PAK,19,20120601,2
USA,PAK,19,20101130,5
PAK,PAK,19,20090330,4
PAK,PAK,19,20080729,2
CHN,PAK,19,20120417,6
IRQ,PAK,19,20030324,2
ISR,PAK,19,20090401,6
AFG,PAK,19,20091015,55
AFG,PAK,19,20120817,3
AFG,PAK,19,20130621,81
AFG,PAK,19,20110714,10
USA,PAK,19,20091030,4
PAK,PAK,19,20120221,5
USA,PAK,19,20110611,6
AFG,PAK,19,20080420,4
AFG,PAK,19,20130804,6
PAK,PAK,19,20080227,14
USA,PAK,19,20100414,24
AFG,PAK,19,20020209,1
IND,PAK,19,20110525,4
USA,PAK,19,20100403,16
PAK,PAK,19,20090502,8
PAK,PAK,19,20020820,6
GBR,PAK,19,20041116,2
PAK,PAK,19,20090924,4
AUS,PAK,19,20111005,16
IND,PAK,19,20150215,2
AFG,PAK,19,20141010,25
IND,PAK,19,20080801,2
PAK,PAK,19,20141007,3
PAK,PAK,19,20080827,9
USA,PAK,19,20120928,2
USA,PAK,19,20011123,3
AFG,PAK,19,20091106,5
WST,PAK,19,20080925,6
RUS,PAK,19,20070811,2
PAK,PAK,19,20101105,1
PAK,PAK,19,20071212,2
PAK,PAK,19,20140322,6
ISR,PAK,19,20090122,1
PAK,PAK,19,20070429,7
AFG,PAK,19,20141010,4
AFG,PAK,19,20141226,10
UZB,PAK,19,20070429,5
PAK,PAK,19,20040213,1
USA,PAN,19,20141205,6
USA,PER,19,20120414,8
PER,PER,19,20120713,4
PER,PER,19,20130906,2
NLD,PER,19,20100603,4
BRA,PER,19,20060821,6
PER,PER,19,20150218,8
CHN,PHL,19,20130107,8
AUS,PHL,19,20090131,1
USA,PHL,19,20131112,4
SEA,PHL,19,20080817,3
SEA,PHL,19,20010830,9
PHL,PHL,19,20091012,2
SEA,PHL,19,20010705,1
SEA,PHL,19,20100220,2
SEA,PHL,19,20140107,10
MYS,PHL,19,20121119,6
PHL,PHL,19,20040505,1
GBR,PHL,19,20140422,24
PHL,PHL,19,20090310,3
PHL,PHL,19,20020627,1
PHL,PHL,19,20140630,6
SEA,PHL,19,20030506,1
USA,PHL,19,20020703,3
CHN,PHL,19,20090824,6
PHL,PHL,19,20111018,1
SEA,PHL,19,20031006,14
IDN,PHL,19,20020829,4
PHL,PHL,19,20140823,1
SEA,PHL,19,20141114,40
PHL,PHL,19,20000802,2
RUS,PHL,19,20100803,9
JPN,PHL,19,20020711,2
PHL,PHL,19,20130913,3
SEA,PHL,19,20030530,5
CHN,PHL,19,20121212,1
CHN,PHL,19,20130510,5
KHM,PHL,19,20090930,7
PHL,PHL,19,20130915,16
GBR,PNG,19,20110405,4
AUS,PNG,19,20140306,10
CZE,POL,19,20110210,2
POL,POL,19,20080414,7
AUT,POL,19,20101201,5
RUS,POL,19,20110409,1
RUS,POL,19,20100410,24
POL,POL,19,20140630,2
GBR,POL,19,20080822,1
DEU,POL,19,20110816,2
USA,POL,19,20140731,6
USA,POL,19,20100707,1
USA,POL,19,20150102,4
USA,POL,19,20110125,2
UKR,POL,19,20091208,2
USA,POL,19,20010427,2
USA,POL,19,20141020,6
RUS,POL,19,20110920,4
RUS,POL,19,20140507,1
USA,POL,19,20111227,3
KOR,PRK,19,20100708,2
KOR,PRK,19,20140703,1
KOR,PRK,19,20110112,2
SOM,PRK,19,20071105,5
KOR,PRK,19,20100527,127
KOR,PRK,19,20140401,1
CHN,PRK,19,20101010,8
USA,PRK,19,20130727,30
USA,PRK,19,20010606,6
CHN,PRK,19,20140305,2
KOR,PRK,19,20040305,4
USA,PRK,19,20010608,3
USA,PRK,19,20050726,3
KOR,PRK,19,20140702,10
KOR,PRK,19,20121212,39
KOR,PRK,19,20131029,2
ESP,PRT,19,20000602,25
USA,PRT,19,20121016,20
USA,PRY,19,20130819,5
ISR,PSE,19,20050630,7
ISR,PSE,19,20051212,1
ISR,PSE,19,20090928,36
ARE,PSE,19,20100228,8
ISR,PSE,19,20070213,20
EGY,PSE,19,20141220,4
ISR,PSE,19,20121113,79
JOR,PSE,19,20090104,5
ISR,PSE,19,20090103,27
ISR,PSE,19,20020205,7
ISR,PSE,19,20141120,33
ISR,PSE,19,20100509,10
ISR,PSE,19,20100817,27
USA,PSE,19,20090502,3
PSE,PSE,19,20080117,14
PSE,PSE,19,20110227,26
ISR,PSE,19,20150122,3
ISR,PSE,19,20081107,15
ISR,PSE,19,20010606,2
ISR,PSE,19,20080407,2
ISR,PSE,19,20090204,7
ISR,PSE,19,20090121,25
ISR,PSE,19,20000520,6
PSE,PSE,19,20140725,25
PSE,PSE,19,20060627,3
ISR,PSE,19,20010802,12
LBN,PSE,19,20110726,6
ISR,PSE,19,20090317,10
LBN,PSE,19,20030805,2
BEL,PSE,19,20111215,1
SYR,PSE,19,20130117,18
PSE,PSE,19,20090408,5
EGY,PSE,19,20090201,13
ISR,PSE,19,20150103,3
ISR,PSE,19,20110326,8
ISR,PSE,19,20140715,20
ISR,PSE,19,20091118,5
ISR,PSE,19,20030620,13
EGY,PSE,19,20130816,3
ISR,PSE,19,20021130,3
ISR,PSE,19,20080117,35
ISR,PSE,19,20061018,4
CAN,PSE,19,20141105,2
ISR,PSE,19,20010319,3
ISR,PSE,19,20090124,7
TUR,PSE,19,20101014,6
ISR,PSE,19,20060501,8
IRN,PSE,19,20121119,10
ISR,PSE,19,20020104,9
ISR,PSE,19,20040616,8
ISR,PSE,19,20121016,2
PSE,PSE,19,20050820,4
ISR,PSE,19,20070528,35
ISR,PSE,19,20040725,7
ISR,PSE,19,20090126,142
USA,PSE,19,20140719,32
PSE,PSE,19,20000930,3
ISR,PSE,19,20090413,12
ISR,PSE,19,20020220,27
ISR,PSE,19,20001001,2
ISR,PSE,19,20030616,13
ISR,PSE,19,20001021,66
PSE,PSE,19,20060726,3
ISR,PSE,19,20020710,2
ESP,PSE,19,20090130,7
ISR,PSE,19,20100129,54
ISR,PSE,19,20140430,4
ISR,PSE,19,20010216,13
ISR,PSE,19,20051207,18
ISR,PSE,19,20071109,6
ISR,PSE,19,20101205,3
PSE,PSE,19,20070204,7
DNK,PSE,19,20150217,2
IRQ,PSE,19,20040330,6
ISR,PSE,19,20041204,8
ISR,PSE,19,20141030,339
ISR,PSE,19,20080826,6
TUR,PSE,19,20100802,8
GBR,PSE,19,20130307,3
LBN,PSE,19,20140514,4
LBY,PSE,19,20000504,2
PSE,PSE,19,20020527,1
FRA,PSE,19,20090101,4
ISR,PSE,19,20090129,143
PSE,PSE,19,20090420,6
ISR,PSE,19,20040706,16
ISR,PSE,19,20101028,4
ISR,PSE,19,20101110,5
MLT,PSE,19,20100424,5
USA,PSE,19,20050126,1
PSE,PSE,19,20090628,4
ISR,PSE,19,20140625,7
CAN,PSE,19,20141128,8
ISR,PSE,19,20080523,10
USA,PSE,19,20090127,4
ISR,PSE,19,20030115,1
ISR,PSE,19,20121127,10
JOR,PSE,19,20100429,4
ISR,PSE,19,20080318,1
PSE,PSE,19,20020329,11
ISR,PSE,19,20060720,7
ISR,PSE,19,20081102,4
JOR,PSE,19,20120403,4
ISR,PSE,19,20040307,12
EGY,PSE,19,20140810,2
ISR,PSE,19,20131128,4
ISR,PSE,19,20080517,9
QAT,QAT,19,20090330,8
AUS,QAT,19,20150104,10
SDN,QAT,19,20100723,4
IRQ,QAT,19,20150115,10
IRL,QAT,19,20130817,2
EGY,QAT,19,20140104,2
AFG,QAT,19,20141005,16
IRN,QAT,19,20070528,3
QAT,QAT,19,20120528,63
DNK,QAT,19,20110225,1
EGY,QAT,19,20131212,152
DEU,QAT,19,20140102,2
IRQ,QAT,19,20071001,2
USA,QAT,19,20140205,6
WST,RUS,19,20140327,6
GBR,RUS,19,20120630,2
RUS,RUS,19,20060131,3
UKR,RUS,19,20141030,4
USA,RUS,19,20150114,4
DEU,RUS,19,20141126,3
GBR,RUS,19,20080408,1
NAM,RUS,19,20100126,3
JAM,RUS,19,20111218,1
ARM,RUS,19,20140820,3
UKR,RUS,19,20140326,24
UKR,RUS,19,20140909,1
USA,RUS,19,20081126,7
USA,RUS,19,20020913,3
RUS,RUS,19,20120612,7
RUS,RUS,19,20040901,5
EGY,RUS,19,20141025,4
RUS,RUS,19,20131121,4
CHN,RUS,19,20120103,2
RUS,RUS,19,20120526,7
KGZ,RUS,19,20080222,2
MDV,RUS,19,20131230,10
WST,RUS,19,20090126,16
IRN,RUS,19,20130918,2
RUS,RUS,19,20000510,18
RUS,RUS,19,20111216,2
GBR,RUS,19,20130827,2
ITA,RUS,19,20140923,6
RUS,RUS,19,20140722,10
EUR,RUS,19,20140912,18
ARE,RUS,19,20090331,6
KAZ,RUS,19,20061209,5
TUR,RUS,19,20050407,1
UKR,RUS,19,20140525,32
SYR,RUS,19,20010418,1
RUS,RUS,19,20131218,4
FRA,RUS,19,20120817,6
USA,RUS,19,20141005,10
TUR,RUS,19,20141029,18
HUN,RUS,19,20140815,10
UKR,RUS,19,20141024,3
RUS,RUS,19,20050902,1
TJK,RUS,19,20020705,4
USA,RUS,19,20101025,1
POL,RUS,19,20120606,2
SAU,RUS,19,20000320,1
FRA,RUS,19,20150124,10
RUS,RUS,19,20010423,5
TJK,RUS,19,20010128,8
AFG,RUS,19,20040719,3
RUS,RUS,19,20121120,12
VEN,RUS,19,20130323,4
AZE,RUS,19,20121023,4
RUS,RUS,19,20090926,2
AFG,RUS,19,20061023,1
FRA,RUS,19,20140816,2
DNK,RUS,19,20071030,3
GBR,RUS,19,20031226,1
DEU,RUS,19,20100726,4
TJK,RUS,19,20081205,1
DEU,RUS,19,20140307,4
ZAF,RWA,19,20140218,4
COG,RWA,19,20021104,10
UGA,RWA,19,20130814,7
COD,RWA,19,20000229,3
RWA,RWA,19,20091029,10
UGA,RWA,19,20000505,38
USA,RWA,19,20040119,6
TZA,RWA,19,20101105,6
LKA,SAS,19,20110209,2
PAK,SAS,19,20121130,36
SAU,SAU,19,20110807,2
CAN,SAU,19,20040522,1
IRQ,SAU,19,20021031,8
SOM,SAU,19,20131111,6
PSE,SAU,19,20090124,2
BGD,SAU,19,20080417,6
IDN,SAU,19,20130516,1
ARE,SAU,19,20140917,6
USA,SAU,19,20040608,6
USA,SAU,19,20130206,2
TUR,SAU,19,20110318,2
YEM,SAU,19,20110605,8
YEM,SAU,19,20140403,4
SAU,SAU,19,20150126,2
USA,SAU,19,20131101,44
MEX,SAU,19,20090208,5
SAU,SAU,19,20040429,4
SAU,SAU,19,20131218,4
FRA,SAU,19,20010125,4
ISR,SAU,19,20121122,2
ISR,SAU,19,20141031,8
IRN,SAU,19,20110516,2
PAK,SAU,19,20090407,16
IRQ,SAU,19,20031220,1
PSE,SAU,19,20070129,28
CZE,SAU,19,20130616,2
USA,SAU,19,20090728,2
SDN,SDN,19,20120417,9
SSD,SDN,19,20141130,2
CHN,SDN,19,20120211,6
LBY,SDN,19,20140809,1
SDN,SDN,19,20110929,4
EGY,SDN,19,20120915,2
SDN,SDN,19,20070324,3
KEN,SDN,19,20100101,9
SAU,SDN,19,20040421,3
EGY,SDN,19,20130527,4
SSD,SDN,19,20141123,1
SDN,SDN,19,20140226,6
EGY,SDN,19,20140422,4
AFR,SDN,19,20070314,10
SSD,SDN,19,20131228,7
CHN,SDN,19,20071116,1
CHN,SDN,19,20120206,2
PHL,SEA,19,20030706,18
SEA,SEA,19,20141126,6
USA,SEA,19,20090813,6
IDN,SEA,19,20110323,3
IRQ,SEA,19,20060623,28
USA,SEA,19,20081114,2
MYS,SEA,19,20010806,5
PHL,SEA,19,20010201,5
PHL,SEA,19,20081018,3
PHL,SEA,19,20140413,8
PHL,SEA,19,20030315,4
SEA,SEA,19,20140618,1
USA,SEN,19,20130115,4
SEN,SEN,19,20110114,2
SGP,SGP,19,20090527,2
MYS,SGP,19,20071025,4
GIN,SLE,19,20000909,1
USA,SLE,19,20150210,2
SLE,SLE,19,20110722,8
SLE,SLE,19,20000509,27
NLD,SLE,19,20100701,7
USA,SLV,19,20130206,2
YEM,SOM,19,20120427,1
USA,SOM,19,20120315,2
SOM,SOM,19,20070330,7
USA,SOM,19,20120617,8
JOR,SOM,19,20131222,3
YEM,SOM,19,20090601,5
GBR,SOM,19,20110911,183
KEN,SOM,19,20111215,1
USA,SOM,19,20080423,13
AFR,SOM,19,20110728,2
SOM,SOM,19,20140303,6
SOM,SOM,19,20130226,4
EGY,SOM,19,20120223,30
SOM,SOM,19,20140815,2
JOR,SOM,19,20140722,2
YEM,SOM,19,20140901,6
KEN,SOM,19,20111028,5
ETH,SOM,19,20090125,6
SOM,SOM,19,20090510,17
SOM,SOM,19,20111017,2
JOR,SOM,19,20130715,8
AFR,SOM,19,20120831,8
SYR,SRB,19,20140110,12
WST,SRB,19,20000418,8
ALB,SRB,19,20001216,2
HRV,SRB,19,20100615,1
RUS,SRB,19,20120905,2
SSD,SSD,19,20150201,4
NOR,SSD,19,20140520,92
SSD,SSD,19,20140426,1
UGA,SSD,19,20140112,4
SDN,SSD,19,20140108,5
IRQ,SVK,19,20040607,14
SVK,SVK,19,20131105,8
GBR,SWE,19,20150128,30
DNK,SWE,19,20100112,1
CAN,SWE,19,20110611,8
USA,SWE,19,20010927,7
AFG,SWE,19,20141030,2
SWE,SWE,19,20091223,11
AUS,SWE,19,20080602,2
ESP,SWE,19,20090727,1
SOM,SYC,19,20141006,7
AUS,SYC,19,20111111,2
AFG,SYC,19,20091231,1
LBN,SYR,19,20121103,2
TUR,SYR,19,20141008,7
SYR,SYR,19,20150117,8
SYR,SYR,19,20110810,39
USA,SYR,19,20150208,50
USA,SYR,19,20140914,16
USA,SYR,19,20100503,1
SYR,SYR,19,20141206,4
SYR,SYR,19,20140601,2
TUR,SYR,19,20120705,2
SYR,SYR,19,20130908,1
MLI,SYR,19,20130905,1
EGY,SYR,19,20130724,3
LBN,SYR,19,20140226,53
GBR,SYR,19,20110916,8
FRA,SYR,19,20131011,3
QAT,SYR,19,20130122,2
LBN,SYR,19,20131022,36
ISR,SYR,19,20010702,1
GBR,SYR,19,20120902,20
USA,SYR,19,20080501,2
SYR,SYR,19,20130104,6
DEU,SYR,19,20121215,18
TUR,SYR,19,20141026,94
JOR,SYR,19,20120826,2
SYR,SYR,19,20130830,17
IDN,SYR,19,20120807,6
ISR,SYR,19,20070325,6
JOR,SYR,19,20130911,2
USA,SYR,19,20110605,14
RUS,SYR,19,20131123,4
ISR,SYR,19,20140903,7
TUR,SYR,19,20141025,34
RUS,SYR,19,20130917,1
USA,SYR,19,20120717,4
NLD,SYR,19,20140407,3
ISR,SYR,19,20131031,10
LBY,SYR,19,20110326,2
IRQ,SYR,19,20141206,4
SYR,SYR,19,20071008,9
SYR,SYR,19,20130313,1
USA,SYR,19,20140706,3
LBY,SYR,19,20110425,7
SYR,SYR,19,20120718,46
USA,SYR,19,20090604,2
BEL,SYR,19,20150117,3
SYR,SYR,19,20120305,8
LBN,SYR,19,20070529,22
GBR,SYR,19,20150113,2
ISR,SYR,19,20150201,6
ISR,SYR,19,20121122,6
SYR,SYR,19,20120219,1
YEM,SYR,19,20140320,2
GBR,SYR,19,20120927,64
SYR,SYR,19,20120428,8
RUS,SYR,19,20130909,104
LBN,SYR,19,20111229,3
USA,SYR,19,20110731,1
JOR,SYR,19,20150211,4
IRQ,SYR,19,20140809,32
IRQ,SYR,19,20031103,9
SYR,SYR,19,20121227,6
LBN,SYR,19,20000907,2
SYR,SYR,19,20140829,4
TUR,SYR,19,20150105,3
IRQ,SYR,19,20120709,2
SYR,SYR,19,20120612,30
SYR,SYR,19,20121106,16
LBN,SYR,19,20070711,24
AFG,SYR,19,20120824,21
SYR,SYR,19,20100107,1
IRL,SYR,19,20130825,1
AZE,SYR,19,20140815,2
EGY,SYR,19,20111117,2
IRQ,SYR,19,20140830,6
RUS,SYR,19,20130905,17
SYR,SYR,19,20140603,1
IRQ,SYR,19,20150106,5
EGY,SYR,19,20121104,2
SYR,SYR,19,20131224,4
TUR,SYR,19,20140409,28
IRQ,SYR,19,20141126,12
LBN,SYR,19,20121129,8
TUR,SYR,19,20140415,20
SYR,SYR,19,20131023,60
LBN,SYR,19,20131201,3
RUS,SYR,19,20130912,1
IRN,SYR,19,20100804,4
LBY,SYR,19,20070826,4
TUR,SYR,19,20141007,10
MLI,TCD,19,20130223,6
TCD,TCD,19,20061204,2
TCD,TCD,19,20130305,24
AUS,TCD,19,20150214,2
FRA,TCD,19,20140418,1
SDN,TCD,19,20090506,9
THA,THA,19,20100214,2
PRK,THA,19,20120919,10
THA,THA,19,20110501,9
THA,THA,19,20000129,2
VNM,THA,19,20081124,2
USA,THA,19,20131226,1
THA,THA,19,20111013,8
MYS,THA,19,20031023,1
LKA,THA,19,20081110,9
IND,THA,19,20080909,2
VNM,THA,19,20130107,2
IRN,THA,19,20130822,4
NOR,THA,19,20110216,1
KHM,THA,19,20110506,2
SYR,THA,19,20131215,10
DNK,THA,19,20101220,7
ISR,THA,19,20110711,2
UZB,TJK,19,20110527,1
UZB,TJK,19,20060916,1
TMP,TMP,19,20070423,1
TTO,TTO,19,20120410,1
BRA,TTO,19,20120719,18
PSE,TUN,19,20121105,6
DZA,TUN,19,20071106,7
TUN,TUN,19,20140824,2
EGY,TUN,19,20110304,1
YEM,TUN,19,20130903,6
WST,TUN,19,20110701,5
CYP,TUR,19,20080624,6
TUR,TUR,19,20120322,6
TUR,TUR,19,20070616,2
TUR,TUR,19,20150107,1
TKM,TUR,19,20080116,1
ISR,TUR,19,20140803,8
ISR,TUR,19,20101206,2
USA,TUR,19,20110609,6
TUR,TUR,19,20090318,3
IRQ,TUR,19,20030128,7
USA,TUR,19,20100502,2
SYR,TUR,19,20130812,3
TUR,TUR,19,20110715,8
SYR,TUR,19,20140311,6
LBN,TUR,19,20130828,2
PHL,TUR,19,20031121,8
TUR,TUR,19,20121118,2
TUR,TUR,19,20080821,2
TUR,TUR,19,20130709,3
TUR,TUR,19,20110905,5
WST,TUR,19,20120705,38
ISR,TUR,19,20101016,9
TUR,TUR,19,20080313,6
ISR,TUR,19,20110128,3
SYR,TUR,19,20140917,2
EGY,TUR,19,20050817,2
SYR,TUR,19,20121008,10
TUR,TUR,19,20091229,4
IRN,TUR,19,20111213,20
ISR,TUR,19,20120624,1
BGR,TUR,19,20150129,1
TUR,TUR,19,20060615,1
USA,TUR,19,20110912,2
USA,TUR,19,20140927,86
IRQ,TUR,19,20060802,7
AZE,TUR,19,20140228,2
TUR,TUR,19,20140425,10
CYP,TUR,19,20141130,4
TUR,TUR,19,20141007,3
IRQ,TUR,19,20090903,16
IRQ,TUR,19,20070808,1
IRQ,TUR,19,20130824,6
TUR,TUR,19,20140923,176
EGY,TUR,19,20050724,9
ARM,TUR,19,20130130,4
ITA,TUR,19,20060425,6
USA,TUR,19,20111230,7
TUR,TUR,19,20140619,2
DEU,TUR,19,20141223,4
EGY,TWN,19,20141020,6
UGA,UGA,19,20100702,2
SSD,UGA,19,20140530,2
IRL,UGA,19,20030211,1
UGA,UGA,19,20120529,9
BDI,UGA,19,20090909,6
RWA,UGA,19,20071021,1
UGA,UGA,19,20090104,6
UGA,UGA,19,20101028,9
UGA,UGA,19,20060519,2
COD,UGA,19,20000824,3
CAF,UGA,19,20081230,2
OMN,UGA,19,20110410,1
COD,UGA,19,20030517,1
USA,UGA,19,20001113,1
UGA,UGA,19,20120214,8
RUS,UKR,19,20140903,18
USA,UKR,19,20141109,22
RUS,UKR,19,20140509,91
USA,UKR,19,20140506,1
RUS,UKR,19,20140624,16
UKR,UKR,19,20141204,10
RUS,UKR,19,20140423,2
USA,UKR,19,20120227,5
USA,UKR,19,20140703,6
WST,UKR,19,20140402,140
USA,UKR,19,20140502,14
USA,UKR,19,20140914,6
RUS,UKR,19,20141112,5
RUS,UKR,19,20140715,25
GBR,UKR,19,20140305,8
UKR,UKR,19,20100118,6
UKR,UKR,19,20140428,1
RUS,UKR,19,20150207,120
GBR,USA,19,20020226,4
ISR,USA,19,20110708,21
RUS,USA,19,20140317,1
KOR,USA,19,20090704,9
RUS,USA,19,20111026,7
USA,USA,19,20080714,4
PAK,USA,19,20110502,3
SYR,USA,19,20141213,89
ALB,USA,19,20070513,2
IDN,USA,19,20150116,6
PHL,USA,19,20141014,16
USA,USA,19,20020616,9
LBR,USA,19,20100914,2
USA,USA,19,20000505,2
WST,USA,19,20090919,3
CAN,USA,19,20120304,4
USA,USA,19,20120526,298
USA,USA,19,20131105,54
USA,USA,19,20120320,14
USA,USA,19,20100102,9
IRQ,USA,19,20060826,24
IRQ,USA,19,20061106,14
BEL,USA,19,20070604,1
IRQ,USA,19,20101228,7
RUS,USA,19,20140403,4
USA,USA,19,20101231,5
DEU,USA,19,20010214,2
IRQ,USA,19,20120103,2
CHN,USA,19,20140510,3
IRQ,USA,19,20071206,1
GBR,USA,19,20110428,1
USA,USA,19,20141013,12
CAN,USA,19,20120512,7
PAK,USA,19,20150104,12
GBR,USA,19,20120720,8
PAK,USA,19,20140605,40
USA,USA,19,20100629,2
SOM,USA,19,20090417,4
NER,USA,19,20150207,10
USA,USA,19,20140507,70
JPN,USA,19,20110310,18
VNM,USA,19,20110316,2
TCD,USA,19,20140220,2
CMR,USA,19,20150102,10
IRQ,USA,19,20090707,5
USA,USA,19,20120225,21
PHL,USA,19,20120419,8
JOR,USA,19,20100226,2
TUR,USA,19,20141113,8
GBR,USA,19,20130703,1
IRQ,USA,19,20090404,6
PAK,USA,19,20110611,2
IRQ,USA,19,20010807,5
KEN,USA,19,20120225,14
WST,USA,19,20110502,2
SOM,USA,19,20061226,7
IRL,USA,19,20141102,60
SYR,USA,19,20130624,2
JPN,USA,19,20090716,2
ITA,USA,19,20120109,21
AFR,USA,19,20141018,6
NGA,USA,19,20120415,4
USA,USA,19,20081229,3
AFG,USA,19,20120825,3
AFG,USA,19,20040109,9
ITA,USA,19,20090808,6
GBR,USA,19,20001212,2
IRN,USA,19,20120206,48
AFG,USA,19,20011118,7
IRQ,USA,19,20080624,3
MEX,USA,19,20100415,3
USA,USA,19,20090210,5
USA,USA,19,20080921,4
CHN,USA,19,20141203,15
AFG,USA,19,20130902,92
ZAF,USA,19,20140520,4
RUS,USA,19,20111007,9
JAM,USA,19,20140312,4
EGY,USA,19,20121207,12
USA,USA,19,20051102,1
PAK,USA,19,20010914,3
RUS,USA,19,20061212,3
USA,USA,19,20120414,16
IRQ,USA,19,20090312,11
SYR,USA,19,20140505,10
USA,USA,19,20110624,42
YEM,USA,19,20140119,2
FRA,USA,19,20120531,6
MEX,USA,19,20100805,10
WST,USA,19,20120709,2
AFG,USA,19,20120816,44
USA,USA,19,20090531,7
RUS,USA,19,20010713,4
AFG,USA,19,20120502,6
DEU,USA,19,20110613,1
YEM,USA,19,20100422,3
MEX,USA,19,20120618,2
USA,USA,19,20140710,48
PAK,USA,19,20100406,4
USA,USA,19,20120703,30
JOR,USA,19,20100807,9
IRQ,USA,19,20101019,1
PRT,USA,19,20090604,5
USA,USA,19,20110421,112
AFG,USA,19,20141126,12
GBR,USA,19,20140225,1
GBR,USA,19,20070111,2
