Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,16,20110117,6
ISR,SYR,04,20080528,6
RUS,SYR,10,20120201,6
USA,SYR,16,20120206,31
LBN,SYR,04,20100430,17
SAU,SYR,19,20141126,16
LBN,SYR,02,20140217,1
TUR,SYR,04,20150105,8
LKA,SYR,04,20150106,2
RUS,SYR,12,20120729,20
TUR,SYR,19,20140324,83
IRQ,SYR,04,20040104,1
EGY,SYR,04,20130901,4
RUS,SYR,02,20130911,40
USA,SYR,05,20140416,6
IRN,SYR,05,20140504,2
LBN,SYR,19,20140729,2
GRC,SYR,04,20110127,2
ISR,SYR,11,20010710,10
LBN,SYR,14,20080329,9
TUR,SYR,13,20120207,4
FRA,SYR,04,20080711,1
USA,SYR,04,20120426,1
USA,SYR,07,20141121,2
ISR,SYR,01,20030223,1
RUS,SYR,13,20120622,4
SDN,SYR,02,20030415,14
SYR,SYR,19,20120823,1
AZE,SYR,19,20140526,2
FRA,SYR,13,20110914,3
PSE,SYR,07,20140709,2
RUS,SYR,13,20111121,3
USA,SYR,18,20131206,5
RUS,SYR,19,20120603,2
PRK,SYR,10,20080425,3
AUS,SYR,02,20140918,3
PHL,SYR,08,20130307,1
SYR,SYR,19,20120226,2
ESP,SYR,19,20140107,1
ISR,SYR,01,20130320,8
ARM,SYR,04,20130430,8
IRN,SYR,04,20070328,6
CAN,SYR,10,20120613,4
RUS,SYR,01,20130923,10
ISR,SYR,08,20130924,2
USA,SYR,13,20121205,16
IRQ,SYR,19,20010327,12
AUS,SYR,04,20140924,6
ISR,SYR,05,20091231,2
USA,SYR,19,20020214,7
IRN,SYR,13,20100526,3
USA,SYR,04,20070608,3
FRA,SYR,11,20130901,4
SYR,SYR,03,20140613,6
ISR,SYR,02,20120305,5
IRQ,SYR,04,20020729,1
EGY,SYR,03,20141216,4
IRN,SYR,04,20120709,8
ISR,SYR,04,20000507,2
SEA,SYR,04,20140805,4
GHA,SYR,07,20120101,4
ISR,SYR,01,20130204,12
SYR,SYR,11,20011031,14
TUR,SYR,12,20120226,1
IRQ,SYR,03,20060930,1
FRA,SYR,13,20110715,5
SYR,SYR,17,20120517,2
ISR,SYR,08,20120703,2
PSE,SYR,04,20110822,9
TUR,SYR,01,20130718,5
SYR,SYR,02,20141228,4
IRN,SYR,01,20120710,5
SYR,SYR,19,20120901,16
TUR,SYR,09,20121011,6
QAT,SYR,03,20121112,9
YEM,SYR,19,20080609,9
IRN,SYR,04,20120323,6
USA,SYR,03,20140318,12
CHE,SYR,04,20140513,66
LBN,SYR,10,20050215,15
IRQ,SYR,02,20080102,1
MEA,SYR,11,20111112,6
LBN,SYR,19,20111219,7
ISR,SYR,19,20140908,22
IRN,SYR,03,20110310,9
IRN,SYR,05,20130314,3
USA,SYR,01,20120310,16
MEA,SYR,04,20120313,6
IRN,SYR,05,20131220,5
JOR,SYR,04,20130613,8
CHN,SYR,04,20120905,8
USA,SYR,13,20130916,76
IRQ,SYR,05,20140507,4
LBN,SYR,04,20000508,2
LBN,SYR,19,20140723,1
USA,SYR,04,20090731,1
GBR,SYR,04,20121213,2
CHN,SYR,01,20120410,14
SYR,SYR,03,20030407,14
IRN,SYR,11,20120611,9
SYR,SYR,02,20120926,4
SAU,SYR,10,20130926,10
IRQ,SYR,01,20111203,21
USA,SYR,06,20130319,9
SYR,SYR,13,20130425,16
IRN,SYR,01,20130611,1
IRQ,SYR,05,20110621,9
TUR,SYR,01,20070322,2
SYR,SYR,01,20120528,36
FRA,SYR,02,20141218,2
SYR,SYR,02,20120725,5
FRA,SYR,19,20140517,12
USA,SYR,03,20071123,10
RUS,SYR,08,20131018,8
KWT,SYR,18,20140909,8
IRQ,SYR,11,20091211,6
USA,SYR,19,20120405,9
NLD,SYR,05,20141110,2
CHE,SYR,06,20070307,1
DZA,SYR,19,20120610,1
USA,SYR,11,20120809,5
GBR,SYR,12,20130903,14
LBN,SYR,17,20130921,2
LBN,SYR,08,20131008,3
SYR,SYR,14,20111102,6
EGY,SYR,11,20010226,8
RUS,SYR,08,20140913,2
LBN,SYR,11,20091110,2
TUR,SYR,04,20140927,1
TUR,SYR,03,20100406,2
IRN,SYR,02,20140129,1
RUS,SYR,11,20120626,7
LBN,SYR,06,20150201,2
POL,SYR,06,20130903,2
JOR,SYR,05,20111012,6
JOR,SYR,03,20010120,2
SYR,SYR,19,20140902,1
CHN,SYR,04,20091105,20
IRQ,SYR,04,20141201,1
RUS,SYR,04,20120613,6
PSE,SYR,19,20120721,1
AFG,SYR,17,20130918,6
RUS,SYR,04,20121106,14
NOR,SYR,12,20131025,30
SAU,SYR,11,20131031,2
RUS,SYR,06,20131122,22
CHN,SYR,05,20120220,5
QAT,SYR,15,20120225,3
TUR,SYR,11,20120410,7
ISR,SYR,04,20130423,8
USA,SYR,03,20130615,10
GBR,SYR,19,20140207,6
PSE,SYR,10,20090106,4
ISR,SYR,04,20090124,1
DEU,SYR,09,20070307,2
YEM,SYR,09,20120517,20
SYR,SYR,17,20120809,8
JOR,SYR,02,20120819,6
TUN,SYR,04,20140305,10
IRN,SYR,06,20130829,10
TUR,SYR,06,20120827,4
USA,SYR,11,20130910,9
FRA,SYR,18,20051212,3
USA,SYR,06,20140925,16
ISR,SYR,01,20130314,2
IRN,SYR,19,20130702,6
JOR,SYR,04,20070615,1
SYR,SYR,04,20120705,10
SYR,SYR,19,20140330,2
LBN,SYR,05,20130827,12
LBN,SYR,18,20130830,6
LBN,SYR,06,20140610,6
RUS,SYR,04,20000118,16
UKR,SYR,01,20130311,12
SYR,SYR,18,20141116,6
TUR,SYR,04,20110809,8
IRQ,SYR,05,20141227,2
IDN,SYR,12,20150127,2
LBN,SYR,11,20050316,5
MEA,SYR,09,20111102,1
SYR,SYR,09,20110409,2
ISR,SYR,02,20130203,28
LBN,SYR,19,20081214,2
LBN,SYR,04,20110809,9
TUR,SYR,16,20130812,2
SAU,SYR,07,20150218,40
LBN,SYR,05,20000404,1
QAT,SYR,04,20121214,7
NPL,SYR,04,20140912,1
EGY,SYR,03,20010927,1
CHE,SYR,05,20120225,4
ESP,SYR,17,20131227,2
SYR,SYR,17,20130326,34
CHE,SYR,16,20120710,2
EGY,SYR,04,20121016,3
SYR,SYR,01,20111115,12
MEA,SYR,02,20120125,44
SYR,SYR,14,20110416,50
SYR,SYR,19,20140112,80
PSE,SYR,04,20070121,22
SYR,SYR,04,20100915,10
SYR,SYR,11,20070521,5
SYR,SYR,05,20001225,4
TUR,SYR,08,20111125,81
GBR,SYR,13,20121208,9
PHL,SYR,09,20140830,2
LBN,SYR,09,20140902,4
RUS,SYR,04,20140108,6
SYR,SYR,04,20130522,6
ISR,SYR,13,20120717,16
LBN,SYR,17,20140318,3
SYR,SYR,13,20121014,2
SYR,SYR,07,20131010,12
JOR,SYR,04,20001009,2
SYR,SYR,05,20140111,1
LBN,SYR,04,20060807,10
USA,SYR,07,20130502,6
LBN,SYR,04,20141202,1
IRN,SYR,04,20130731,16
SYR,SYR,18,20120828,8
SYR,SYR,04,20120929,12
ISR,SYR,01,20130916,1
USA,SYR,04,20090624,20
RUS,SYR,05,20131002,1
LBN,SYR,08,20131019,8
FRA,SYR,08,20131022,2
CHN,SYR,05,20111114,4
RUS,SYR,04,20010630,4
ISR,SYR,13,20010708,1
LBN,SYR,05,20060213,1
EUR,SYR,16,20130130,2
PRK,SYR,05,20080818,20
BEL,SYR,16,20120320,2
ISR,SYR,18,20131208,7
TUR,SYR,03,20110520,6
SYR,SYR,14,20130715,14
TUR,SYR,12,20141211,3
BHR,SYR,01,20130831,6
RUS,SYR,16,20130911,10
TUR,SYR,19,20140402,10
SYR,SYR,06,20071108,3
ISR,SYR,04,20041125,6
SAU,SYR,04,20121204,6
SAU,SYR,05,20120227,2
IRQ,SYR,01,20140928,1
SYR,SYR,12,20130605,2
SYR,SYR,08,20140116,8
DEU,SYR,04,20140201,4
MYS,SYR,07,20130719,7
FRA,SYR,05,20120828,12
BGR,SYR,02,20110411,1
SYR,SYR,12,20020109,4
YEM,SYR,05,20020116,1
SYR,SYR,18,20061107,1
JOR,SYR,06,20130520,4
RUS,SYR,11,20120610,2
CHN,SYR,01,20110901,1
JOR,SYR,04,20120912,18
RUS,SYR,09,20130918,6
JOR,SYR,05,20140516,2
PGS,SYR,02,20110913,18
PRT,SYR,16,20110928,1
ARM,SYR,06,20000925,8
TUR,SYR,10,20141009,1
USA,SYR,17,20141015,8
SYR,SYR,03,20020620,1
ESP,SYR,11,20070608,1
DEU,SYR,04,20150115,56
JOR,SYR,01,20130904,6
IRQ,SYR,04,20140510,5
UKR,SYR,04,20040906,3
EGY,SYR,04,20131022,8
TUR,SYR,19,20140926,2
LBN,SYR,07,20131216,2
USA,SYR,02,20100206,6
ESP,SYR,17,20021020,1
RUS,SYR,13,20130430,8
TUR,SYR,03,20100302,10
RUS,SYR,12,20120523,6
TUR,SYR,03,20150108,8
USA,SYR,19,20130820,10
IRN,SYR,04,20130902,80
JOR,SYR,03,20140427,8
EGY,SYR,08,20121018,7
ARM,SYR,06,20121108,4
KWT,SYR,04,20010224,2
BEL,SYR,19,20121212,160
EGY,SYR,04,20130616,124
LBN,SYR,05,20100827,1
LBN,SYR,10,20120710,6
SYR,SYR,04,20111012,10
GBR,SYR,01,20121021,40
IRQ,SYR,01,20121125,4
LBN,SYR,02,20051121,2
IRN,SYR,11,20131127,6
SYR,SYR,01,20120316,1
USA,SYR,11,20131216,8
TUR,SYR,19,20141104,10
LBY,SYR,11,20110823,10
TUR,SYR,07,20120809,56
RUS,SYR,16,20130801,8
IRL,SYR,19,20130824,4
IRN,SYR,05,20130825,3
GBR,SYR,04,20121106,8
ISR,SYR,04,20071222,2
IRQ,SYR,03,20120118,6
SYR,SYR,02,20140924,1
SYR,SYR,12,20120219,2
GBR,SYR,18,20120304,22
EGY,SYR,04,20020703,4
LBN,SYR,04,20081226,3
EGY,SYR,04,20130603,1
IRN,SYR,05,20130713,12
TUR,SYR,16,20100903,1
TUR,SYR,02,20121009,4
SYR,SYR,11,20120207,6
EUR,SYR,05,20120303,5
SYR,SYR,01,20070612,5
SYR,SYR,03,20111229,1
FJI,SYR,04,20140828,4
RUS,SYR,12,20140110,2
LBN,SYR,12,20120515,7
USA,SYR,01,20130323,30
SYR,SYR,04,20120530,65
SYR,SYR,03,20110814,3
IRQ,SYR,10,20141227,1
SYR,SYR,17,20140327,20
SYR,SYR,05,20150120,2
ITA,SYR,19,20150206,8
FRA,SYR,04,20041113,1
PSE,SYR,04,20130925,4
SYR,SYR,19,20111121,8
RUS,SYR,05,20111127,1
USA,SYR,01,20121209,10
EUR,SYR,08,20120315,2
GBR,SYR,19,20140929,1
QAT,SYR,17,20110810,17
USA,SYR,12,20110902,42
CHN,SYR,01,20130709,4
LBN,SYR,10,20140322,4
TUR,SYR,07,20130813,1
CHN,SYR,13,20130921,4
JOR,SYR,02,20121106,6
JOR,SYR,01,20111127,34
IRQ,SYR,04,20010226,2
EGY,SYR,04,20010314,10
SYR,SYR,19,20130304,8
ISR,SYR,04,20080706,11
FRA,SYR,02,20080713,13
TUR,SYR,08,20141030,1
AUT,SYR,12,20130527,7
FRA,SYR,06,20110608,4
TUR,SYR,04,20120617,4
LBN,SYR,11,20130712,6
SYR,SYR,01,20130806,8
SAU,SYR,01,20111002,2
NLD,SYR,19,20121116,1
SYR,SYR,04,20060713,2
DEU,SYR,04,20130202,7
FRA,SYR,04,20110613,2
IRN,SYR,03,20070310,2
SYR,SYR,01,20070405,3
IRQ,SYR,04,20090423,2
SWE,SYR,02,20150121,2
SYR,SYR,11,20140527,2
EGY,SYR,04,20000414,18
FRA,SYR,05,20121024,2
LBN,SYR,19,20050707,7
LBN,SYR,10,20120427,1
SYR,SYR,03,20140207,6
CHN,SYR,01,20120719,16
IRN,SYR,04,20120923,3
USA,SYR,14,20130909,5
CHN,SYR,12,20130924,8
GBR,SYR,03,20111201,5
TUN,SYR,04,20111218,20
BHR,SYR,11,20131112,2
USA,SYR,19,20140911,14
GBR,SYR,01,20130125,8
DEU,SYR,04,20131226,6
IRN,SYR,04,20081103,9
EUR,SYR,16,20120424,5
GBR,SYR,01,20110715,16
LBN,SYR,17,20140325,6
SAU,SYR,05,20140515,3
CAN,SYR,01,20140524,4
FRA,SYR,01,20140603,4
TUR,SYR,05,20121114,10
EGY,SYR,02,20130121,12
GBR,SYR,04,20141201,6
LBN,SYR,12,20110902,20
IRL,SYR,04,20130618,2
PHL,SYR,17,20090416,4
SYR,SYR,07,20130731,2
JOR,SYR,17,20130806,8
USA,SYR,19,20130901,48
EUR,SYR,05,20130904,6
AFG,SYR,19,20130914,85
IRN,SYR,04,20030114,8
SAU,SYR,04,20070202,2
EGY,SYR,11,20130716,6
RUS,SYR,11,20120716,3
ISR,SYR,04,20120825,8
FRA,SYR,04,20120831,8
PSE,SYR,11,20120907,2
IRQ,SYR,08,20140411,27
IRQ,SYR,04,20070924,4
ARM,SYR,04,20090904,9
SYR,SYR,01,20140808,6
GRC,SYR,04,20010519,1
PSE,SYR,04,20080706,28
DEU,SYR,01,20140204,1
JOR,SYR,04,20120523,18
MEA,SYR,03,20120611,3
JPN,SYR,04,20130905,1
SAU,SYR,02,20140509,1
TUR,SYR,13,20121005,2
FRA,SYR,02,20111117,1
IRQ,SYR,19,20131113,144
MEA,SYR,02,20120108,18
FRA,SYR,10,20120113,1
KWT,SYR,19,20120204,29
USA,SYR,17,20120210,4
JOR,SYR,11,20110323,1
YEM,SYR,12,20110331,2
SYR,SYR,04,20140102,3
IRN,SYR,05,20060928,8
SYR,SYR,01,20130425,2
SYR,SYR,05,20100405,4
BGR,SYR,04,20100426,3
SYR,SYR,16,20120624,3
ARG,SYR,01,20130623,2
USA,SYR,19,20140604,2
FRA,TCD,01,20080216,6
CHN,TCD,11,20120419,8
SDN,TCD,09,20121021,2
SDN,TCD,01,20060415,1
BRA,TCD,05,20080527,2
TCD,TCD,01,20061116,2
TCD,TCD,02,20150102,6
LBY,TCD,04,20070413,2
USA,TCD,06,20090106,2
TCD,TCD,14,20070313,2
SDN,TCD,01,20030704,4
NGA,TCD,01,20150216,4
NER,TCD,06,20140513,12
USA,TCD,03,20120315,9
MWI,TCD,04,20130711,2
MLI,TCD,05,20130323,1
USA,TCD,05,20100522,2
SDN,TCD,03,20080312,18
TCD,TCD,04,20120206,2
CMR,TCD,04,20140221,10
NGA,TCD,05,20040726,3
FRA,TCD,04,20061122,5
SDN,TCD,04,20030514,8
LBY,TCD,17,20121216,72
RUS,TCD,04,20120511,1
CMR,TCD,04,20150202,55
SDN,TCD,03,20100210,1
KHM,TCD,07,20100129,8
TCD,TCD,11,20000629,6
LBY,TCD,17,20121217,10
AFR,TCD,01,20080202,10
SDN,TCD,06,20100812,7
AFR,TCD,05,20110626,9
USA,TCD,03,20120612,2
EUR,TCD,07,20071030,8
FRA,TCD,04,20090506,8
IRN,TCD,04,20140309,3
NGA,TCD,05,20150203,3
MLI,TCD,19,20130223,8
NGA,TCD,19,20150209,82
SDN,TCD,11,20090624,1
FRA,TCD,04,20140517,3
TCD,TCD,17,20090527,5
SDN,TCD,04,20070223,2
SDN,TCD,05,20080314,6
SDN,TCD,05,20071019,6
MLI,TCD,18,20131023,10
DEU,TCD,02,20070529,3
SDN,TCD,04,20090702,8
SDN,TCD,03,20080814,1
USA,TCD,03,20120525,2
USA,TCD,01,20080915,9
SDN,TCD,08,20060420,6
LBY,TCD,16,20080214,3
ESP,TCD,01,20071029,1
FRA,TCD,19,20140716,2
SDN,TCD,04,20041016,3
SEN,TCD,05,20120823,5
TCD,TCD,07,20101005,2
TCD,TCD,17,20080211,6
TCD,TCD,08,20080723,2
SDN,TGO,05,20100921,12
AGO,TGO,01,20000727,7
AFR,TGO,03,20050209,9
GHA,TGO,05,20141130,2
GHA,TGO,05,20070115,2
GHA,TGO,17,20120704,2
NGA,TGO,03,20050603,2
TKM,TGO,04,20130731,10
TGO,TGO,08,20000710,2
WAF,TGO,16,20050220,14
EUR,TGO,04,20130614,6
TGO,TGO,01,20011004,1
GMB,TGO,06,20141016,1
NGA,TGO,04,20050603,1
CAF,TGO,04,20091111,7
CAF,TGO,04,20041125,5
FRA,TGO,02,20091209,2
BFA,TGO,04,20060321,1
RWA,TGO,04,20030118,1
USA,TGO,19,20110301,2
KHM,THA,04,20010716,10
BGD,THA,02,20100827,10
USA,THA,02,20150127,56
GBR,THA,17,20140419,60
ISR,THA,11,20120214,7
LKA,THA,19,20120910,7
THA,THA,04,20120911,5
MYS,THA,03,20140821,8
KHM,THA,17,20110303,2
ISR,THA,19,20090203,9
PHL,THA,11,20130625,8
AUS,THA,11,20140810,4
KHM,THA,04,20110311,18
KOR,THA,04,20141015,3
SGP,THA,04,20070503,2
EUR,THA,06,20011102,4
PHL,THA,05,20010210,5
BRN,THA,05,20110221,18
THA,THA,09,20110426,2
THA,THA,05,20090131,8
SGP,THA,05,20090429,10
ARE,THA,04,20130820,8
THA,THA,04,20090108,1
PRK,THA,14,20070426,3
THA,THA,08,20040803,4
USA,THA,10,20071030,6
EUR,THA,01,20140627,5
USA,THA,05,20140813,2
CHN,THA,06,20141217,4
IDN,THA,13,20150206,4
USA,THA,07,20140425,8
MMR,THA,03,20050902,5
LAO,THA,01,20141112,4
USA,THA,04,20150114,7
AFR,THA,04,20120514,2
CHN,THA,04,20111123,1
KHM,THA,05,20131111,8
EUR,THA,06,20120523,18
AUS,THA,19,20060622,3
THA,THA,18,20031003,2
PHL,THA,04,20110920,12
NLD,THA,09,20050815,1
LKA,THA,04,20120602,2
MYS,THA,14,20050916,4
BGD,THA,05,20080428,3
USA,THA,10,20121105,36
BRA,THA,10,20051126,2
SEA,THA,01,20140917,6
JPN,THA,04,20060611,7
OMN,THA,06,20081202,4
USA,THA,19,20140513,27
CHN,THA,17,20010225,2
VNM,THA,04,20010307,6
THA,THA,08,20081014,1
IND,THA,19,20120518,2
COL,THA,17,20080306,6
THA,THA,10,20081201,2
THA,THA,03,20080226,10
NPL,THA,17,20121128,8
KHM,THA,03,20091024,3
MMR,THA,18,20100114,2
JPN,THA,09,20141201,1
THA,THA,01,20090127,1
AUS,THA,04,20120622,3
USA,THA,04,20120703,1
SEA,THA,01,20140531,8
NZL,THA,04,20121022,6
USA,THA,02,20080321,3
IDN,THA,05,20140902,8
NPL,THA,04,20120525,1
LAO,THA,03,20101121,2
USA,THA,11,20060817,4
MMR,THA,04,20081010,1
THA,THA,10,20140206,7
IDN,THA,05,20100919,6
LAO,THA,05,20040321,3
THA,THA,17,20140112,12
CHN,THA,03,20110518,7
JOR,THA,17,20100116,2
SEA,THA,05,20120330,12
KHM,THA,12,20110610,9
SGP,THA,05,20010215,1
FRA,THA,12,20080728,109
IDN,THA,04,20060807,3
USA,THA,03,20060927,2
RUS,THA,11,20101004,7
SEA,THA,03,20111105,5
JPN,THA,05,20131104,8
PSE,THA,19,20100326,2
MMR,THA,04,20140619,5
UZB,THA,04,20101125,8
PHL,THA,04,20051203,6
IRQ,THA,04,20061220,3
HTI,THA,01,20081204,2
MMR,THA,03,20070824,1
MYS,THA,03,20051201,4
NZL,THA,04,20081125,8
IDN,THA,17,20000822,2
IDN,THA,04,20110207,6
BRA,THA,11,20110118,2
USA,THA,13,20120114,16
IDN,THA,04,20090410,1
FRA,THA,04,20090501,24
POL,THA,04,20150211,1
JPN,THA,05,20100809,3
KHM,THA,19,20110422,25
IND,THA,17,20080927,2
PHL,THA,17,20140709,8
LAO,THA,04,20000907,2
MYS,THA,05,20050708,8
UKR,THA,04,20130130,4
JPN,THA,05,20150205,6
KHM,THA,02,20110327,9
USA,THA,02,20011012,8
KHM,THA,04,20100813,7
CHN,THA,04,20141209,1
SGP,THA,04,20140611,4
MYS,THA,08,20120215,4
THA,THA,06,20140218,10
PRK,THA,04,20000725,2
THA,THA,04,20130530,10
IDN,THA,16,20100427,8
THA,THA,16,20100520,3
KHM,THA,05,20011102,2
PRK,THA,04,20120330,1
MMR,THA,04,20030110,3
CHN,THA,03,20081020,12
SEA,THA,04,20140228,8
SGP,THA,04,20050920,8
GBR,THA,04,20080830,2
AUS,THA,16,20130101,2
THA,THA,05,20131029,40
THA,THA,04,20100116,1
GBR,THA,04,20101108,2
KHM,THA,04,20131117,1
PAK,THA,02,20100825,1
THA,THA,03,20030503,5
ARE,THA,06,20090823,2
CHN,THA,09,20140319,2
THA,THA,05,20121128,4
THA,THA,11,20091213,29
RUS,THA,01,20141109,10
THA,THA,02,20100823,2
SGP,THA,04,20090520,19
VNM,THA,04,20130224,4
YEM,THA,19,20130920,5
KHM,THA,01,20110204,4
MMR,THA,01,20090227,3
CHE,THA,03,20040213,2
THA,THA,03,20140522,3
THA,THA,12,20130222,2
MMR,THA,11,20020715,8
MYS,THA,16,20110616,9
SEA,THA,01,20110709,2
THA,THA,01,20090213,2
SEA,THA,04,20101029,3
MYS,THA,01,20140311,294
ESP,THA,01,20130118,3
THA,THA,09,20060904,6
GBR,THA,14,20070212,2
USA,THA,05,20140630,8
BEL,THA,17,20100808,2
RUS,THA,03,20140626,6
PHL,THA,17,20120514,4
KHM,THA,06,20140220,2
GBR,THA,01,20120827,5
THA,THA,05,20140626,3
USA,THA,11,20110422,6
KHM,THA,11,20100810,6
NLD,THA,06,20150108,4
IDN,THA,04,20090228,6
SWE,THA,04,20090512,3
THA,THA,03,20111120,2
IRN,THA,13,20130302,8
THA,THA,15,20100208,7
MMR,THA,02,20030127,1
LBY,THA,18,20110904,8
KHM,THA,05,20141212,2
CHN,THA,08,20140430,6
LBN,THA,19,20130224,10
USA,THA,04,20120402,2
AUS,THA,01,20140813,4
THA,THA,04,20091021,2
GBR,THA,19,20141206,24
SAU,THA,04,20121029,2
THA,THA,11,20140501,10
MDV,THA,04,20110228,4
THA,THA,11,20131016,4
THA,THA,13,20140521,2
THA,THA,03,20140911,6
AUS,THA,05,20120817,3
GBR,THA,19,20071102,12
MYS,THA,04,20051013,4
SEA,THA,09,20110222,14
MMR,THA,04,20020201,1
PHL,THA,02,20100309,16
THA,THA,19,20140611,6
KHM,THA,05,20051109,4
THA,THA,17,20091107,7
JPN,THA,03,20140902,4
USA,THA,01,20141205,32
KHM,THA,12,20090409,3
AUS,THA,04,20031020,3
IDN,THA,08,20120503,1
THA,THA,13,20110623,1
THA,THA,02,20120217,2
KHM,THA,11,20110422,5
MMR,THA,04,20020418,5
KHM,THA,12,20100430,9
EGY,THA,04,20030924,2
THA,THA,05,20090412,9
LAO,THA,17,20070713,3
VNM,THA,04,20140412,1
AFG,THA,19,20101211,8
GBR,THA,04,20080110,4
IRN,THA,04,20131124,4
KHM,THA,01,20110925,3
SYR,THA,18,20120211,6
BRA,THA,04,20100801,2
LAO,THA,05,20120921,1
THA,THA,11,20120924,6
CAN,THA,08,20071103,2
KHM,THA,05,20100112,4
IND,THA,04,20140126,6
THA,THA,16,20070613,1
CHN,THA,04,20010131,1
CHN,THA,09,20150122,20
THA,THA,01,20140417,5
ARE,THA,04,20150111,2
KHM,THA,08,20101230,24
THA,THA,02,20060920,2
KHM,THA,05,20130427,2
MMR,THA,04,20120928,6
THA,THA,17,20040912,2
RUS,THA,04,20051118,2
THA,THA,08,20100128,4
IDN,THA,03,20120816,3
THA,THA,17,20130827,8
KHM,THA,19,20121030,2
SEA,THA,01,20091022,2
LAO,THA,04,20110509,1
RUS,THA,10,20080306,8
USA,THA,12,20100212,9
IDN,THA,02,20120217,16
IRL,THA,17,20081001,8
CHN,THA,03,20141219,2
AUS,THA,03,20111130,8
KHM,THA,08,20110503,5
CAN,THA,04,20141218,1
THA,THA,01,20040917,2
VNM,THA,04,20000328,3
KHM,THA,17,20141204,4
FRA,THA,07,20071016,1
FRA,THA,19,20121211,8
THA,THA,01,20080602,11
USA,THA,03,20090228,4
CAN,THA,17,20080501,2
PHL,THA,03,20120107,10
THA,THA,11,20110507,15
THA,THA,04,20120705,1
USA,THA,01,20130917,8
FRA,THA,03,20080603,9
KHM,THA,04,20080808,1
SEA,THA,05,20141230,4
CHN,THA,05,20120511,7
POL,THA,05,20130704,4
CHE,THA,04,20090504,9
AUS,THA,04,20080211,1
BRN,THA,04,20130205,8
KHM,THA,04,20120807,10
SEA,THA,04,20140420,12
THA,THA,18,20080304,10
MYS,THA,17,20080527,5
USA,THA,03,20121118,5
CHN,THA,04,20131006,3
MYS,THA,19,20011218,8
RUS,TJK,03,20030313,10
IRN,TJK,03,20130913,4
TJK,TJK,04,20110913,3
GBR,TJK,04,20140618,1
TJK,TJK,05,20090109,4
IRN,TJK,04,20040913,3
USA,TJK,07,20060512,2
AFG,TJK,17,20081228,2
RUS,TJK,03,20030812,2
UZB,TJK,03,20021013,5
IRN,TJK,04,20040912,3
UZB,TJK,04,20050516,4
RUS,TJK,04,20030824,5
TJK,TJK,04,20140812,10
TJK,TJK,05,20140511,63
KGZ,TJK,04,20050223,1
TJK,TJK,01,20051010,3
JPN,TJK,04,20040824,7
TJK,TJK,04,20080924,4
KAZ,TJK,05,20110519,8
RUS,TJK,04,20111208,5
TJK,TJK,04,20010720,1
IRN,TJK,04,20020401,6
MDA,TJK,04,20020621,1
UZB,TJK,17,20120113,8
RUS,TJK,15,20020908,4
AFG,TJK,19,20110316,5
CHN,TJK,04,20091228,3
RUS,TJK,04,20120320,3
JPN,TJK,04,20040830,5
IRN,TJK,05,20120413,1
RUS,TJK,04,20050408,9
USA,TJK,19,20020727,3
AZE,TJK,05,20131001,2
TJK,TJK,01,20110211,8
TJK,TJK,11,20120730,1
RUS,TJK,05,20031021,1
TKM,TJK,17,20130918,10
CHN,TJK,05,20101125,3
GRC,TJK,05,20090109,5
TJK,TJK,11,20081105,4
KAZ,TJK,04,20150206,6
RUS,TJK,04,20060818,1
USA,TJK,04,20040715,6
AFG,TJK,13,20121219,5
ARM,TJK,04,20010523,9
CHN,TJK,19,20110703,12
IRN,TJK,05,20030616,2
THA,TJK,03,20130817,4
IRN,TJK,04,20050211,6
TKM,TJK,04,20020502,2
KGZ,TJK,04,20000426,2
RUS,TJK,04,20101208,1
RUS,TJK,05,20131112,4
RUS,TJK,04,20040216,1
IRN,TJK,04,20100126,12
TJK,TJK,07,20040922,4
RUS,TJK,04,20120702,6
ARM,TJK,04,20040908,2
MYS,TJK,04,20140622,6
RUS,TJK,07,20090923,4
UZB,TJK,04,20060607,2
RUS,TJK,04,20021017,7
CHN,TJK,04,20090524,12
RUS,TJK,19,20021129,1
IRN,TJK,04,20100326,5
TJK,TJK,05,20051205,2
RUS,TJK,01,20100207,5
CHE,TJK,04,20091006,2
BLR,TJK,03,20031028,1
KGZ,TJK,04,20070918,1
SWE,TJK,04,20100823,2
KAZ,TJK,04,20080820,2
CHN,TJK,04,20040613,2
CHN,TJK,04,20120329,2
BEL,TJK,04,20020606,1
SAU,TJK,02,20140426,5
AFG,TJK,04,20091218,4
TJK,TJK,04,20020904,1
TJK,TJK,09,20130417,4
RUS,TJK,04,20101031,4
USA,TJK,05,20130917,10
KHM,TJK,04,20141110,8
RUS,TJK,04,20090121,1
TJK,TJK,02,20110930,2
IRN,TJK,04,20101006,4
BLR,TJK,05,20001009,12
KAZ,TJK,03,20121127,2
TJK,TJK,07,20071223,2
TKM,TJK,06,20070731,2
THA,TJK,04,20130820,5
KAZ,TJK,19,20110617,8
UZB,TJK,04,20140404,1
TUR,TJK,03,20011026,1
KGZ,TJK,04,20131130,2
MYS,TJK,14,20100208,1
RUS,TJK,04,20090430,4
DEU,TJK,04,20020531,4
UZB,TJK,11,20130919,6
RUS,TJK,04,20041016,5
AFG,TJK,19,20100818,1
RUS,TJK,05,20121030,4
KAZ,TJK,04,20110524,6
PSE,TJK,04,20081231,2
TJK,TJK,04,20070326,10
