Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,16,20120522,1
AFG,USA,04,20080416,6
AUS,USA,08,20141117,3
GBR,USA,02,20100219,38
KOR,USA,06,20130314,2
RUS,USA,19,20150123,6
USA,USA,01,20110522,2
RUS,USA,05,20130813,10
ARM,USA,12,20090824,9
PRK,USA,08,20090124,1
GRC,USA,09,20131027,2
AUS,USA,04,20110909,8
AFR,USA,19,20020522,8
BHS,USA,06,20130328,2
CZE,USA,11,20001227,6
PAK,USA,14,20121011,1
RUS,USA,01,20030920,4
PAK,USA,11,20130904,6
ZAF,USA,11,20021004,2
RUS,USA,09,20060203,1
AFG,USA,05,20120312,8
MEX,USA,06,20090507,4
USA,USA,02,20120901,90
GBR,USA,11,20150122,5
PHL,USA,04,20150211,2
IRQ,USA,05,20111227,18
COL,USA,01,20130904,1
PSE,USA,19,20111027,2
THA,USA,04,20130211,2
NGA,USA,04,20140714,2
CAN,USA,01,20080506,1
KOR,USA,05,20110407,9
MEX,USA,06,20100830,9
CUB,USA,05,20120909,2
USA,USA,07,20141124,190
VEN,USA,05,20120109,5
JPN,USA,01,20070604,2
DEU,USA,01,20141006,12
JPN,USA,09,20031226,9
SLE,USA,01,20130820,2
DEU,USA,03,20110614,9
CAN,USA,01,20150205,6
FIN,USA,04,20101214,5
JPN,USA,06,20140311,4
CAN,USA,02,20130510,16
USA,USA,04,20141202,98
USA,USA,02,20130220,2
IRN,USA,11,20071118,5
CZE,USA,03,20080428,1
JPN,USA,11,20120130,5
USA,USA,05,20130505,4
USA,USA,04,20040429,9
PHL,USA,16,20000821,5
USA,USA,19,20030405,14
DEU,USA,04,20000210,6
ZWE,USA,04,20131014,5
AZE,USA,11,20090714,14
ISR,USA,06,20001102,3
ISR,USA,02,20110701,6
MEX,USA,01,20000217,7
AUS,USA,13,20050601,4
HND,USA,17,20140510,3
VNM,USA,18,20131012,6
USA,USA,11,20090728,28
PSE,USA,11,20030228,2
AFR,USA,04,20110701,14
SOM,USA,03,20070501,2
PHL,USA,01,20090401,2
USA,USA,02,20141219,1
JOR,USA,05,20030527,11
LBY,USA,11,20110610,8
USA,USA,01,20080227,2
OMN,USA,04,20131011,2
CZE,USA,01,20111108,14
GBR,USA,04,20131008,8
CHL,USA,04,20000613,3
ISR,USA,04,20120308,4
AFG,USA,04,20050322,1
NMR,USA,01,20070124,4
YEM,USA,08,20120623,2
CAN,USA,06,20050513,3
FRA,USA,09,20120327,5
PER,USA,09,20120920,1
PRK,USA,08,20141109,247
CZE,USA,04,20090917,58
USA,USA,11,20081208,40
AFG,USA,06,20090826,1
AFG,USA,02,20140923,40
GNB,USA,01,20110929,4
JOR,USA,04,20100322,6
IND,USA,11,20120213,6
USA,USA,19,20090227,10
GHA,USA,05,20140805,24
JPN,USA,04,20081209,2
BOL,USA,10,20120613,2
USA,USA,04,20070306,18
THA,USA,03,20141226,10
VEN,USA,06,20080621,2
DEU,USA,01,20010312,3
ITA,USA,04,20140308,14
AUS,USA,17,20100405,10
USA,USA,03,20150127,21
CAN,USA,11,20150126,10
USA,USA,04,20050908,3
ISR,USA,04,20010504,2
IDN,USA,03,20140921,6
JOR,USA,03,20000707,2
UKR,USA,17,20140412,16
USA,USA,01,20060619,22
USA,USA,10,20120726,181
RUS,USA,04,20050901,2
WST,USA,02,20010531,1
CAN,USA,07,20080528,2
IRN,USA,01,20140307,4
ZAF,USA,01,20141021,1
FRA,USA,01,20120821,22
USA,USA,01,20090512,36
AFG,USA,19,20011104,3
SGP,USA,03,20020430,2
UKR,USA,06,20140319,4
GBR,USA,07,20071018,14
RUS,USA,08,20090624,5
CYP,USA,03,20020130,2
SWE,USA,09,20011013,2
THA,USA,01,20120711,100
IRN,USA,02,20140624,24
NMR,USA,01,20140115,2
KEN,USA,04,20140726,22
CHN,USA,02,20120115,8
CZE,USA,01,20090220,12
USA,USA,04,20141127,24
IRN,USA,10,20080118,1
NOR,USA,18,20131206,1
UZB,USA,04,20020124,4
FRA,USA,01,20060825,1
GBR,USA,06,20120416,11
TJK,USA,04,20100902,5
GBR,USA,04,20141014,1
MEX,USA,17,20130909,4
PAK,USA,01,20100827,7
AFG,USA,11,20070111,2
CHN,USA,04,20130621,55
AFG,USA,01,20140928,2
USA,USA,07,20120506,48
USA,USA,01,20090615,9
ESP,USA,03,20131218,1
EUR,USA,01,20101203,4
RUS,USA,04,20110506,1
LBY,USA,04,20081122,2
IRL,USA,01,20121204,6
MEX,USA,10,20091211,9
USA,USA,05,20070303,9
AUS,USA,04,20120107,7
DEU,USA,05,20140529,3
IRN,USA,04,20041012,6
IRN,USA,04,20130519,2
USA,USA,19,20111007,4
JOR,USA,11,20150115,10
SDN,USA,03,20090605,2
SWE,USA,04,20130926,1
FRA,USA,03,20131027,10
KOR,USA,19,20120831,5
CHN,USA,11,20110612,4
USA,USA,11,20111008,1
PER,USA,02,20040625,2
PHL,USA,01,20140414,56
USA,USA,19,20140727,28
USA,USA,04,20110121,1
USA,USA,18,20141226,10
SAU,USA,10,20020908,2
IRQ,USA,05,20111022,5
NLD,USA,07,20120615,4
GMB,USA,11,20140419,8
POL,USA,04,20140726,8
GBR,USA,01,20061101,1
USA,USA,13,20141202,6
JAM,USA,11,20141020,1
JPN,USA,01,20100221,1
ARE,USA,09,20141209,16
PAK,USA,03,20110526,1
PER,USA,01,20100128,10
DEU,USA,17,20130215,4
AFG,USA,19,20011205,8
GBR,USA,01,20080910,2
MLI,USA,06,20120928,6
CAN,USA,06,20030305,8
IDN,USA,02,20111223,1
HND,USA,17,20140927,1
MEX,USA,17,20101006,19
USA,USA,08,20140806,32
COL,USA,07,20140330,2
SLB,USA,04,20120807,4
IND,USA,03,20080526,6
GBR,USA,08,20130911,1
USA,USA,08,20110319,27
AUS,USA,19,20120502,4
BRA,USA,01,20110811,2
SGP,USA,04,20041207,6
IRQ,USA,04,20090728,45
NZL,USA,04,20070522,1
ISR,USA,05,20130928,52
HUN,USA,04,20100709,2
KHM,USA,07,20100907,2
FRA,USA,14,20120919,2
GBR,USA,11,20030316,6
CAN,USA,07,20130705,5
PRK,USA,13,20100929,2
AUS,USA,04,20110819,32
KOR,USA,04,20040210,21
AFG,USA,19,20120528,14
USA,USA,14,20131230,2
USA,USA,18,20090527,15
JPN,USA,06,20140804,2
USA,USA,04,20020313,3
CAN,USA,06,20090223,9
YEM,USA,04,20110603,8
IRQ,USA,08,20060815,5
BMU,USA,03,20141101,2
EUR,USA,04,20090315,2
USA,USA,12,20150108,14
FRA,USA,04,20140526,8
CHN,USA,11,20130130,12
HUN,USA,04,20020721,1
ARM,USA,02,20100123,2
USA,USA,12,20130209,4
USA,USA,18,20100818,5
USA,USA,02,20140318,26
MEX,USA,05,20110915,9
EUR,USA,01,20130327,106
UKR,USA,05,20140910,10
PSE,USA,08,20110216,3
GBR,USA,03,20110708,15
MDG,USA,04,20110518,2
USA,USA,19,20101222,11
GTM,USA,04,20140509,4
IRN,USA,02,20140804,4
BRA,USA,18,20011215,6
CZE,USA,03,20070531,2
PSE,USA,03,20090104,1
USA,USA,12,20100802,14
JPN,USA,11,20120406,1
USA,USA,11,20090906,9
KEN,USA,04,20100407,10
AFR,USA,01,20081013,3
EGY,USA,04,20090117,24
IRQ,USA,04,20030617,2
CHN,USA,02,20111211,18
FRA,USA,01,20090922,2
CHN,USA,01,20101027,35
USA,USA,14,20120214,8
SWE,USA,07,20080526,4
TUR,USA,01,20091206,2
GBR,USA,06,20071121,6
DEU,USA,19,20150213,50
USA,USA,01,20140311,28
CAN,USA,02,20111121,4
YEM,USA,04,20120224,2
MEX,USA,04,20140722,2
USA,USA,19,20141228,9
CIV,USA,01,20100217,25
GBR,USA,05,20131216,10
RUS,USA,19,20130614,3
DEU,USA,01,20090831,2
SDN,USA,17,20100913,2
IRQ,USA,01,20020520,2
LBY,USA,01,20120414,9
USA,USA,02,20031006,2
USA,USA,04,20101216,44
CUB,USA,04,20060327,2
FRA,USA,11,20140818,1
USA,USA,07,20120630,22
AFG,USA,04,20080201,2
AFG,USA,19,20080919,1
AFG,USA,02,20130904,2
GBR,USA,11,20120623,2
AFR,USA,01,20011002,3
KOR,USA,09,20141103,2
USA,USA,01,20090625,2
NLD,USA,04,20111217,3
LBY,USA,19,20130204,12
ISR,USA,04,20010320,6
IDN,USA,04,20131002,190
NLD,USA,05,20050401,1
CAN,USA,06,20120405,2
ESP,USA,01,20140514,4
FRA,USA,01,20120422,5
MNG,USA,04,20150202,2
PSE,USA,04,20050219,7
HTI,USA,04,20110410,38
DNK,USA,11,20141024,4
ZWE,USA,12,20020627,9
MEX,USA,01,20120808,2
COL,USA,08,20080630,7
AFG,USA,11,20140127,6
CHN,USA,01,20080326,6
NPL,USA,04,20100823,1
TUR,USA,03,20040504,12
AFG,USA,05,20130916,8
CAN,USA,01,20110304,9
FIN,USA,06,20110413,6
SAU,USA,01,20140405,4
AUS,USA,04,20120411,6
EUR,USA,04,20020424,2
RUS,USA,04,20100707,16
KOR,USA,01,20100401,1
AFR,USA,05,20140316,2
CAN,USA,04,20000919,5
KOR,USA,05,20110415,1
CHN,USA,11,20110923,1
SLV,USA,02,20150218,4
RUS,USA,19,20110117,8
EGY,USA,04,20070616,4
PAK,USA,01,20060322,7
RUS,USA,05,20130226,4
ITA,USA,15,20091226,15
KHM,USA,16,20140610,8
AFR,USA,19,20141113,4
RUS,USA,02,20130724,14
RUS,USA,04,20111227,21
IRQ,USA,05,20070517,8
AGO,USA,01,20140505,2
YEM,USA,11,20090311,6
GBR,USA,12,20130615,8
AFR,USA,04,20140423,6
AZE,USA,04,20010604,1
GTM,USA,01,20140217,1
USA,USA,06,20131027,49
FRA,USA,03,20150110,1
PSE,USA,14,20030322,9
CAN,USA,04,20110805,2
USA,USA,04,20110507,147
GRC,USA,03,20100629,2
CMR,USA,04,20140113,2
LKA,USA,02,20120316,1
CAN,USA,11,20130802,2
RUS,USA,04,20121202,2
PRK,USA,19,20050614,1
CZE,USA,01,20070818,2
BRA,USA,19,20121025,6
KOR,USA,04,20050422,3
NER,USA,16,20120316,9
USA,USA,04,20140511,1
TUR,USA,05,20070704,36
USA,USA,14,20121009,6
USA,USA,04,20050223,4
RUS,USA,05,20100729,2
AFG,USA,19,20090519,9
IRQ,USA,02,20140705,6
TUR,USA,04,20030915,5
YEM,USA,04,20110818,5
KEN,USA,06,20000926,7
USA,USA,05,20010925,1
USA,USA,02,20100423,12
CAN,USA,19,20081223,4
JPN,USA,10,20010531,9
MEX,USA,14,20150107,8
JPN,USA,05,20140909,4
USA,USA,06,20010823,3
IRQ,USA,19,20060720,44
UKR,USA,03,20140428,8
NGA,USA,11,20130730,4
AFR,USA,01,20120406,38
FJI,USA,04,20030423,1
USA,USA,05,20120226,242
JOR,USA,02,20130930,2
PER,USA,01,20110223,4
DEU,USA,01,20130630,70
USA,USA,17,20040308,5
IRN,USA,07,20131117,6
AFR,USA,04,20090415,9
PSE,USA,04,20130224,10
CAN,USA,17,20111119,7
EGY,USA,12,20130819,8
BRA,USA,04,20120408,1
KOR,USA,03,20100910,1
PAK,USA,07,20090413,9
CUB,USA,05,20071102,1
EUR,USA,04,20060602,18
CAN,USA,17,20080405,2
IRQ,USA,18,20140419,30
PAK,USA,02,20120705,2
RUS,USA,02,20090727,6
USA,USA,13,20050424,2
ESP,USA,06,20130327,1
USA,USA,01,20140503,4
CHN,USA,17,20080324,7
EUR,USA,04,20071119,6
NLD,USA,02,20080206,4
PAK,USA,04,20050621,2
DEU,USA,05,20130408,5
EUR,USA,03,20110720,1
PHL,USA,17,20090706,2
USA,USA,11,20141011,5
CHN,USA,04,20091129,20
USA,USA,07,20060723,2
ARE,USA,01,20080929,4
USA,USA,17,20070208,2
MEX,USA,11,20110831,1
BRN,USA,17,20100811,6
NLD,USA,19,20110118,2
EUR,USA,11,20120217,110
ARE,USA,04,20141202,5
IRN,USA,05,20090209,10
USA,USA,16,20140605,8
FRA,USA,03,20120518,4
USA,USA,01,20140204,18
CHN,USA,04,20130918,4
ESP,USA,04,20130801,1
FRA,USA,06,20100510,9
GHA,USA,01,20130117,17
LBR,USA,04,20140808,3
GBR,USA,05,20090206,10
AFR,USA,03,20120419,6
USA,USA,01,20120111,16
NLD,USA,05,20100823,4
AFR,USA,04,20020930,9
ARM,USA,05,20121028,1
CHN,USA,04,20130526,6
MEX,USA,02,20051221,4
USA,USA,03,20020529,2
ALB,USA,06,20090618,1
PHL,USA,01,20081104,2
USA,USA,05,20090123,2
CHN,USA,04,20140727,9
MEX,USA,17,20090527,4
MEX,USA,04,20100710,7
PAK,USA,01,20120216,96
IRQ,USA,03,20140826,5
IRL,USA,04,20120829,334
ESP,USA,19,20030416,1
AUS,USA,05,20110106,4
MDV,USA,01,20140921,8
MEX,USA,06,20090817,292
SGP,USA,04,20061116,2
PHL,USA,03,20150114,17
JOR,USA,19,20100423,12
SYR,USA,04,20150204,5
IRQ,USA,04,20051231,10
AFG,USA,03,20130107,10
AFG,USA,11,20110906,2
FRA,USA,18,20080116,5
IRQ,USA,01,20110425,2
USA,USA,04,20091208,17
JPN,USA,05,20010205,2
AFG,USA,10,20120427,2
NLD,USA,01,20120123,8
PRK,USA,04,20030708,14
ISR,USA,13,20150122,3
EGY,USA,02,20140521,6
USA,USA,11,20130717,26
SYR,USA,05,20121203,49
KOR,USA,04,20080827,12
SEN,USA,01,20100908,1
AFG,USA,01,20111020,42
BHS,USA,04,20070116,9
EGY,USA,01,20110216,10
USA,USA,01,20131206,26
USA,USA,12,20120104,1
NAM,USA,01,20101029,12
CHN,USA,02,20101109,15
ITA,USA,04,20140509,24
BGD,USA,01,20111109,1
DEU,USA,05,20100424,23
IRQ,USA,04,20090115,13
AFG,USA,19,20080607,8
ISR,USA,04,20060724,3
SYR,USA,17,20110326,1
USA,USA,07,20080811,2
USA,USA,11,20080731,21
ESP,USA,04,20040312,1
BGR,USA,04,20130813,8
AUS,USA,11,20100221,2
IRL,USA,12,20090730,5
PRK,USA,04,20100723,3
FRA,USA,11,20100330,2
USA,USA,04,20060801,1
USA,USA,04,20021008,7
SGP,USA,02,20120925,4
AUS,USA,04,20130320,36
GRC,USA,13,20141222,2
JPN,USA,08,20101030,8
ISR,USA,04,20110405,8
RUS,USA,10,20091013,8
USA,USA,19,20070425,7
USA,USA,14,20090930,9
CHN,USA,06,20120502,9
CHN,USA,02,20121003,4
TCD,USA,11,20121002,1
USA,USA,12,20120125,40
AFR,USA,19,20090821,6
BEL,USA,14,20021025,2
SOM,USA,08,20080929,2
GBR,USA,04,20111026,8
GBR,USA,06,20130309,1
USA,USA,07,20121105,3
SYR,USA,16,20120507,4
EGY,USA,08,20130702,2
CHN,USA,12,20140422,4
JPN,USA,19,20140310,90
VEN,USA,06,20080913,9
CUB,USA,11,20000101,4
PRK,USA,03,20090225,6
USA,USA,01,20140614,9
FRA,USA,01,20141217,1
USA,USA,04,20120426,46
KOR,USA,05,20141208,2
IRQ,USA,04,20060812,3
SGP,USA,05,20130830,2
FRA,USA,01,20141004,2
GBR,USA,17,20130328,3
USA,USA,02,20100916,9
USA,USA,17,20100729,8
IRQ,USA,06,20050305,1
PRK,USA,17,20140208,15
NLD,USA,02,20120912,2
PAN,USA,04,20141213,12
UKR,USA,04,20131220,6
USA,USA,18,20080312,5
KWT,USA,04,20121222,26
MCO,USA,01,20141027,2
PHL,USA,19,20110925,4
TUR,USA,01,20040427,6
IRQ,USA,04,20110123,15
RUS,USA,16,20120212,9
SAU,USA,02,20131110,6
FRA,USA,04,20040601,9
NZL,USA,04,20131101,2
GBR,USA,04,20110813,30
AUS,USA,01,20080106,3
TUR,USA,04,20090323,2
IRQ,USA,19,20140112,8
USA,USA,04,20130320,5
KHM,USA,04,20091111,20
RUS,USA,05,20140823,4
AFG,USA,16,20100903,16
USA,USA,06,20080505,11
USA,USA,07,20070926,3
FRA,USA,02,20140714,10
KWT,USA,02,20121222,4
IRN,USA,05,20080425,7
AFR,USA,12,20120907,8
USA,USA,07,20120415,5
CHN,USA,03,20140813,2
USA,USA,10,20130113,2
USA,USA,04,20080923,11
CUB,USA,02,20090416,1
BLZ,USA,04,20131225,2
FIN,USA,11,20141107,12
POL,USA,04,20070327,2
CUB,USA,16,20030420,7
AFG,USA,10,20120306,5
CYP,USA,01,20130224,6
CAN,USA,01,20110707,10
USA,USA,11,20091117,16
UKR,USA,11,20120606,5
BGD,USA,04,20090308,3
IRQ,USA,06,20071020,2
LBR,USA,01,20121230,1
IRL,USA,08,20090313,1
WST,USA,06,20011011,1
MYS,USA,13,20100115,14
ESP,USA,01,20110726,3
PRK,USA,17,20140214,13
SDN,USA,06,20080101,2
ITA,USA,19,20120529,9
AFG,USA,19,20110912,4
USA,USA,01,20150218,252
GRC,USA,17,20110913,2
RUS,USA,01,20130711,3
NGA,USA,04,20071127,4
IRQ,USA,13,20081214,1
CUB,USA,17,20000627,1
MCO,USA,04,20141122,1
DZA,USA,04,20120411,2
USA,USA,17,20010111,8
CAN,USA,09,20130617,2
CHE,USA,19,20140412,2
USA,USA,05,20090917,10
BOL,USA,01,20100324,4
BOL,USA,04,20110320,4
IDN,USA,14,20120921,68
EUR,USA,06,20130723,9
USA,USA,19,20040303,4
CHN,USA,04,20070217,4
PRK,USA,14,20140814,64
EUR,USA,19,20141108,6
GBR,USA,08,20090117,2
MEX,USA,12,20040710,1
SAU,USA,04,20140409,1
LBR,USA,05,20141025,92
CZE,USA,03,20100413,1
IRN,USA,04,20070508,20
IRN,USA,19,20130829,4
GRC,USA,01,20141201,2
EUR,USA,01,20031205,8
AUS,USA,05,20101106,7
VAT,USA,04,20120228,4
CHE,USA,04,20131213,18
ISR,USA,04,20121021,2
JPN,USA,01,20140421,3
USA,USA,02,20111126,2
AUS,USA,05,20030722,10
IRL,USA,03,20110922,9
ESP,USA,01,20080711,2
PAK,USA,01,20120607,4
CHL,USA,10,20010329,1
FRA,USA,08,20130118,2
USA,USA,01,20120925,106
BRB,USA,04,20101102,1
PHL,USA,02,20030526,4
SYR,USA,04,20131020,1
USA,USA,16,20100210,35
USA,USA,08,20140518,24
VAT,USA,04,20021102,2
ISR,USA,02,20100317,4
HTI,USA,01,20140513,24
RWA,USA,04,20080223,2
PRK,USA,04,20030612,8
IRQ,USA,12,20070412,4
PAK,USA,17,20110503,129
RWA,USA,01,20071209,1
AUS,USA,05,20070225,46
DEU,USA,01,20070925,1
DJI,USA,04,20110715,4
NGA,USA,06,20140521,8
USA,USA,13,20041024,6
MEX,USA,19,20100912,2
RUS,USA,06,20100518,14
AUS,USA,01,20140807,3
CUB,USA,11,20100916,1
IND,USA,04,20140401,1
CHL,USA,04,20121016,2
DZA,USA,18,20130125,16
OMN,USA,01,20100114,3
USA,USA,05,20131023,13
IRN,USA,11,20090211,7
NZL,USA,07,20130617,4
USA,USA,07,20140225,13
AFG,USA,05,20120501,398
AFG,USA,04,20121221,4
MYS,USA,10,20100629,4
RUS,USA,03,20110204,12
USA,USA,09,20130621,3
CHN,USA,04,20120116,1
MDV,USA,18,20110221,9
USA,USA,08,20001129,3
TUR,USA,07,20131114,2
SEA,USA,18,20010706,3
JOR,USA,04,20140905,8
SYR,USA,05,20130921,3
RUS,USA,04,20070131,8
AFR,USA,04,20140707,12
IRN,USA,03,20120524,6
RUS,USA,02,20051015,2
MEX,USA,04,20040209,4
FRA,USA,17,20090622,10
KEN,USA,04,20021129,1
SVK,USA,02,20120413,2
BRA,USA,01,20080821,1
SYR,USA,19,20141204,3
IRN,USA,11,20111115,9
IDN,USA,01,20070404,6
USA,USA,05,20130224,9
CUB,USA,04,20150108,30
RUS,USA,01,20090918,98
THA,USA,01,20140219,34
GBR,USA,04,20090424,27
DEU,USA,07,20030207,1
NGA,USA,01,20080308,2
EGY,USA,04,20120211,30
CHN,USA,12,20120313,13
USA,USA,04,20141010,83
WST,USA,01,20140812,1
USA,USA,05,20100423,15
USA,USA,04,20091218,6
PAK,USA,01,20100523,4
PHL,USA,11,20110923,18
USA,USA,05,20110830,45
CUB,USA,11,20100209,16
WST,USA,05,20101228,5
KHM,USA,04,20100729,7
GBR,USA,05,20101120,1
AUS,USA,04,20101125,6
ESP,USA,02,20120530,12
BLZ,USA,19,20121203,3
AFR,USA,04,20090926,2
IRN,USA,05,20080127,1
USA,USA,01,20111208,9
IRN,USA,04,20100529,9
CHN,USA,04,20140417,10
IDN,USA,01,20091013,2
CHN,USA,05,20131025,10
IRN,USA,17,20090417,1
UKR,USA,10,20140326,2
COL,USA,03,20131031,30
AUS,USA,07,20120524,2
HTI,USA,04,20150111,5
RUS,USA,05,20040218,1
BEL,USA,04,20091231,1
IND,USA,17,20091218,2
SGP,USA,04,20090430,2
BMU,USA,04,20100928,3
DEU,USA,03,20080430,9
PAN,USA,06,20120512,2
BLZ,USA,17,20121214,4
USA,USA,03,20020125,1
USA,USA,01,20120529,188
ETH,USA,01,20060721,2
USA,USA,04,20131011,60
LCA,USA,01,20101024,10
IND,USA,04,20101106,21
IRN,USA,03,20131120,12
USA,USA,01,20140109,48
CAN,USA,04,20140416,12
CHN,USA,07,20060802,9
USA,USA,12,20121011,21
ARE,USA,19,20141206,2
MWI,USA,02,20051015,5
USA,USA,04,20120712,34
CUB,USA,01,20071011,6
EUR,USA,07,20040224,7
NOR,USA,07,20130909,24
MYS,USA,01,20150117,4
JOR,USA,01,20110307,2
CAN,USA,17,20131218,1
USA,USA,10,20091025,8
IRQ,USA,19,20110508,14
BMU,USA,04,20110422,2
USA,USA,10,20140204,20
USA,USA,09,20110316,35
DEU,USA,02,20121010,10
BHR,USA,17,20140302,2
IND,USA,11,20140504,4
ARG,USA,17,20090902,1
CAN,USA,06,20090607,2
KOR,USA,03,20130221,2
USA,USA,15,20111016,237
ESP,USA,04,20121026,6
EUR,USA,03,20080630,5
AFR,USA,11,20120519,4
SOM,USA,01,20110122,4
IRQ,USA,16,20140629,19
JOR,USA,04,20120319,2
RUS,USA,06,20141127,5
MAR,USA,10,20110908,4
PSE,USA,01,20010722,5
USA,USA,10,20110214,7
EUR,USA,01,20070725,5
LBN,USA,05,20061202,1
NMR,USA,08,20110309,1
USA,USA,04,20090912,31
MEX,USA,08,20150130,9
USA,USA,19,20100108,9
RUS,USA,03,20111015,2
KWT,USA,05,20110718,1
PRK,USA,03,20000930,6
GBR,USA,04,20130613,204
IRN,USA,04,20120109,1
IRN,USA,02,20100615,4
PHL,USA,08,20021225,2
SYR,USA,05,20121019,10
CHN,USA,08,20110614,2
RUS,USA,13,20121011,7
USA,USA,17,20130807,15
ISR,USA,17,20130618,10
CHN,USA,06,20131126,38
IDN,USA,02,20080930,7
KGZ,USA,04,20070510,1
AFG,USA,01,20130826,2
NLD,USA,04,20090330,1
CUB,USA,05,20011114,1
USA,USA,06,20140225,12
USA,USA,04,20070529,2
GBR,USA,06,20070802,1
BEL,USA,09,20101130,18
EUR,USA,03,20141105,1
PSE,USA,04,20000818,6
SEA,USA,03,20130907,28
SAU,USA,01,20131226,2
AFG,USA,19,20110814,30
NGA,USA,01,20030305,14
IRQ,USA,18,20130614,2
ARM,USA,04,20141127,2
PAK,USA,01,20120328,6
CHN,USA,03,20100125,4
IRQ,USA,19,20100821,10
USA,USA,04,20150108,214
USA,USA,11,20150101,2
AFG,USA,19,20110526,10
USA,USA,01,20140128,18
UKR,USA,08,20100921,2
ARE,USA,04,20131106,1
GRC,USA,17,20141023,10
USA,USA,04,20070420,8
AUS,USA,13,20140923,4
USA,USA,07,20081221,9
POL,USA,04,20150111,14
EST,USA,01,20131227,16
IRQ,USA,06,20120523,2
PSE,USA,04,20091109,7
CHN,USA,04,20121212,12
ETH,USA,01,20140731,1
GBR,USA,01,20140106,12
USA,USA,07,20120429,35
EGY,USA,04,20121121,7
USA,USA,09,20121216,6
FIN,USA,04,20121025,2
USA,USA,02,20141117,20
USA,USA,18,20110330,18
CHN,USA,04,20110903,18
AUS,USA,02,20130813,21
BHS,USA,04,20140204,2
USA,USA,16,20110325,1
ISR,USA,01,20100930,1
SAU,USA,11,20070328,11
USA,USA,04,20121107,28
IND,USA,19,20110511,18
ISR,USA,17,20130102,6
DEU,USA,19,20110325,2
VNM,USA,04,20100723,6
LUX,USA,06,20110917,4
USA,USA,01,20130316,45
USA,USA,03,20070120,6
USA,USA,18,20130222,10
MEX,USA,15,20070520,3
GBR,USA,08,20140611,30
EGY,USA,10,20131217,8
EGY,USA,04,20110518,14
SYR,USA,01,20120319,5
AFG,USA,11,20100810,6
MDV,USA,04,20131121,2
MEX,USA,03,20090106,4
RUS,USA,03,20140218,7
KWT,USA,02,20081219,4
AUS,USA,07,20120405,1
USA,USA,14,20130710,1
GBR,USA,02,20080818,3
EUR,USA,19,20140116,30
USA,USA,19,20130831,30
KOR,USA,04,20091002,5
SLV,USA,06,20100823,1
USA,USA,04,20040726,15
IRQ,USA,05,20140621,14
DEU,USA,17,20140726,12
IRN,USA,04,20070603,35
PAK,USA,04,20100724,9
TWN,USA,05,20140517,6
NMR,USA,17,20070503,2
MYS,USA,01,20091128,6
AUS,USA,05,20130104,2
IDN,USA,01,20120919,1
USA,USA,03,20120925,38
ITA,USA,17,20130410,7
AFR,USA,03,20100115,1
WST,USA,04,20140501,9
CHE,USA,03,20090225,2
USA,USA,11,20100922,32
EUR,USA,02,20121124,36
PSE,USA,01,20100927,6
KEN,USA,11,20081008,5
MEX,USA,04,20080925,9
USA,USA,05,20140531,127
BOL,USA,02,20090803,8
EUR,USA,04,20101014,10
AFR,USA,05,20130623,2
KGZ,USA,05,20110628,16
MEX,USA,11,20090605,2
USA,USA,19,20090706,8
EGY,USA,04,20120625,16
JOR,USA,04,20121209,1
USA,USA,16,20140826,71
USA,USA,10,20140219,4
IRQ,USA,18,20071015,18
EGY,USA,17,20110203,14
USA,USA,07,20090526,27
BEL,USA,04,20130507,5
EGY,USA,17,20130713,15
CHN,USA,11,20120111,8
RUS,USA,12,20120131,30
USA,USA,04,20111009,21
USA,USA,05,20120202,5
NZL,USA,04,20140622,1
USA,USA,09,20070214,5
SRB,USA,01,20141007,2
CHN,USA,01,20130210,8
NZL,USA,19,20070527,2
SEA,USA,01,20140612,2
AFG,USA,04,20090817,35
LUX,USA,04,20131114,40
AFG,USA,10,20091105,7
USA,USA,02,20090523,17
USA,USA,08,20050210,1
AFG,USA,07,20120315,2
MAR,USA,02,20070429,1
ECU,USA,04,20010221,2
KOR,USA,02,20090526,8
IRL,USA,17,20080829,2
USA,USA,04,20071101,4
USA,USA,08,20080130,4
RUS,USA,10,20141202,1
USA,USA,05,20131021,1
IRL,USA,04,20081115,2
TUR,USA,04,20090817,14
POL,USA,07,20140324,3
IRQ,USA,01,20100908,9
QAT,USA,01,20011003,2
PSE,USA,03,20020723,4
JOR,USA,10,20130804,4
PHL,USA,17,20121126,10
GBR,USA,17,20110331,9
MEX,USA,02,20150205,4
ESP,USA,04,20010315,1
IDN,USA,04,20110812,3
UGA,USA,01,20090713,1
VNM,USA,01,20090411,23
PAK,USA,01,20091018,11
DEU,USA,08,20130808,1
BMU,USA,17,20101008,1
ARE,USA,07,20071024,1
USA,USA,11,20110128,10
USA,USA,07,20110517,40
PSE,USA,12,20130828,10
CZE,USA,01,20130616,8
BOL,USA,18,20101009,6
GBR,USA,02,20060211,3
BRA,USA,03,20120328,1
USA,USA,02,20000725,1
NZL,USA,04,20110103,3
ISR,USA,09,20110627,86
USA,USA,10,20081215,1
FRA,USA,06,20130314,1
CHN,USA,17,20141107,4
USA,USA,04,20021002,6
AUT,USA,04,20121029,5
CHE,USA,04,20140204,8
SEN,USA,06,20070223,2
SEA,USA,04,20140401,2
EUR,USA,01,20090410,2
RUS,USA,11,20080907,12
NMR,USA,01,20070219,2
USA,USA,02,20130922,12
