Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,07,20140625,6
PSE,SYR,01,20131019,30
CHE,SYR,03,20140103,2
GBR,SYR,04,20141009,2
FRA,SYR,15,20141024,2
LBN,SYR,18,20120523,5
GBR,SYR,10,20031202,3
IRN,SYR,05,20040218,24
USA,SYR,05,20130904,243
GBR,SYR,19,20130905,6
SYR,SYR,12,20080425,5
SYR,SYR,01,20111227,5
SYR,SYR,04,20011011,2
IRN,SYR,05,20120217,9
USA,SYR,19,20141024,6
DNK,SYR,04,20150218,16
PSE,SYR,04,20050630,7
IRN,SYR,05,20140912,6
USA,SYR,04,20130219,12
CHN,SYR,17,20140104,8
IDN,SYR,04,20060813,1
IRQ,SYR,04,20141127,6
ISR,SYR,16,20070503,6
USA,SYR,07,20130908,10
IRQ,SYR,19,20101013,2
TUR,SYR,19,20130615,3
IRN,SYR,02,20130619,10
USA,SYR,17,20100911,2
IRQ,SYR,04,20100928,3
PSE,SYR,04,20120805,20
JOR,SYR,12,20120808,3
TUR,SYR,05,20130820,10
RUS,SYR,19,20130904,42
USA,SYR,02,20140509,20
ISR,SYR,19,20101030,12
EGY,SYR,04,20000123,5
TUR,SYR,04,20121001,10
ITA,SYR,05,20120115,8
GBR,SYR,01,20120326,6
SYR,SYR,04,20021019,7
RUS,SYR,04,20130627,3
LBN,SYR,04,20141209,1
USA,SYR,01,20040202,3
SYR,SYR,03,20120914,5
KOR,SYR,16,20130912,2
AUS,SYR,13,20140621,8
LBN,SYR,12,20071214,3
IRQ,SYR,01,20090909,4
SYR,SYR,01,20110118,1
USA,SYR,07,20141022,8
GBR,SYR,06,20120401,1
RUS,SYR,03,20130508,16
LBN,SYR,19,20130603,20
TUR,SYR,02,20120914,1
SAU,SYR,10,20121030,1
GBR,SYR,02,20121124,2
AUS,SYR,11,20131029,7
PSE,SYR,01,20060228,2
SAU,SYR,04,20091220,1
LBN,SYR,03,20140112,8
IRN,SYR,03,20110622,1
IRN,SYR,11,20120807,8
SYR,SYR,15,20140429,4
IRQ,SYR,03,20121029,2
ISR,SYR,04,20101221,4
JOR,SYR,08,20080410,2
GBR,SYR,08,20110426,2
FRA,SYR,02,20110617,32
SYR,SYR,04,20030107,9
GBR,SYR,13,20140310,10
GBR,SYR,04,20130901,3
DNK,SYR,14,20120912,141
FRA,SYR,03,20130921,3
GBR,SYR,03,20111121,5
SYR,SYR,04,20091221,20
EGY,SYR,11,20130131,2
USA,SYR,05,20131212,3
GBR,SYR,04,20081113,1
SYR,SYR,18,20130519,18
ISR,SYR,08,20120725,12
CHN,SYR,01,20130826,1
TUR,SYR,04,20130903,16
USA,SYR,10,20130925,83
USA,SYR,08,20131028,138
IRN,SYR,04,20110405,7
ISR,SYR,03,20080810,1
CAN,SYR,17,20120305,25
LBN,SYR,05,20061005,4
CHN,SYR,12,20120425,4
USA,SYR,11,20130501,3
IRN,SYR,01,20120530,4
RUS,SYR,04,20120626,2
FRA,SYR,06,20150107,11
ISR,SYR,10,20090517,2
ISR,SYR,04,20071008,1
ISR,SYR,02,20080427,1
LBN,SYR,05,20060827,1
SYR,SYR,07,20120402,3
SYR,SYR,03,20120415,1
RUS,SYR,04,20141218,1
USA,SYR,11,20141218,6
TUR,SYR,19,20120808,2
USA,SYR,13,20140314,7
USA,SYR,16,20130916,8
USA,SYR,16,20130918,1
GBR,SYR,11,20140418,2
TUR,SYR,04,20111011,4
LBN,SYR,01,20121203,4
LBN,SYR,11,20051215,1
SYR,SYR,03,20140828,1
CHN,SYR,19,20060407,5
TUR,SYR,01,20081030,3
SAU,SYR,07,20140115,4
FRA,SYR,14,20120706,6
MEA,SYR,05,20120817,18
ESP,SYR,05,20130827,8
SYR,SYR,11,20120827,10
IRN,SYR,04,20090529,5
PSE,SYR,12,20140702,6
SYR,SYR,11,20121219,6
IRN,SYR,04,20091006,2
SYR,SYR,05,20081226,6
USA,SYR,04,20070102,1
TUR,SYR,04,20120528,8
PSE,SYR,04,20120808,8
JOR,SYR,05,20130910,2
SAU,SYR,13,20131022,1
SAU,SYR,04,20030810,2
RUS,SYR,04,20150101,1
ISR,SYR,04,20090310,14
USA,SYR,01,20090319,2
IRQ,SYR,13,20130827,10
LBN,SYR,19,20121021,21
CAN,SYR,01,20120210,4
EGY,SYR,01,20120212,10
USA,SYR,10,20110507,114
LBY,SYR,19,20110810,10
USA,SYR,19,20070526,2
MMR,SYR,05,20120814,2
LBN,SYR,04,20000416,4
GBR,SYR,19,20110916,113
ISR,SYR,04,20090119,5
AUT,SYR,08,20130730,1
ISR,SYR,12,20150205,1
SYR,SYR,19,20130926,13
SYR,SYR,08,20111120,1
LBN,SYR,01,20120215,4
IRN,SYR,07,20120325,6
RUS,SYR,02,20140515,2
LBN,SYR,04,20121222,1
LBN,SYR,05,20110127,3
USA,SYR,03,20080414,16
ISR,SYR,11,20060724,2
SYR,SYR,19,20011024,1
FSM,SYR,05,20120225,5
LBN,SYR,05,20131204,2
ARM,SYR,04,20141103,16
LBN,SYR,17,20141107,40
USA,SYR,12,20120629,9
YEM,SYR,19,20130819,24
JPN,SYR,08,20150122,14
USA,SYR,01,20000330,1
DEU,SYR,02,20111004,4
TUR,SYR,04,20121029,7
RUS,SYR,01,20130204,1
USA,SYR,02,20130614,1
SYR,SYR,01,20090215,5
USA,SYR,04,20120619,68
IRN,SYR,03,20141214,1
GNB,SYR,04,20070714,4
EUR,SYR,07,20150205,2
GBR,SYR,18,20130903,3
IRQ,SYR,04,20100930,9
LBN,SYR,08,20111122,21
EGY,SYR,04,20131104,2
ISR,SYR,19,20130206,4
PSE,SYR,04,20090116,10
USA,SYR,19,20120626,62
SYR,SYR,07,20130621,6
USA,SYR,04,20090505,3
LBN,SYR,05,20140409,22
TUR,SYR,03,20000613,4
SYR,SYR,03,20090703,8
RUS,SYR,03,20111115,10
SYR,SYR,01,20140923,394
LBN,SYR,03,20110516,9
USA,SYR,02,20141016,8
SYR,SYR,11,20130424,1
CAN,SYR,04,20141110,2
EGY,SYR,03,20040614,1
IRN,SYR,03,20121113,2
CHN,SYR,02,20130108,6
MEA,SYR,02,20131105,3
JOR,SYR,19,20130226,6
SYR,SYR,13,20141027,2
ISR,SYR,08,20100703,3
QAT,SYR,11,20140311,4
CHN,SYR,09,20130823,4
SYR,SYR,05,20120922,14
CYP,SYR,19,20111030,7
GBR,SYR,07,20121107,15
SYR,SYR,17,20111216,3
SYR,SYR,05,20120206,5
USA,SYR,18,20140912,8
TUR,SYR,13,20120322,2
IRQ,SYR,08,20081118,7
SWE,SYR,03,20130514,1
ISR,SYR,09,20130530,24
ISR,SYR,13,20130609,4
PSE,SYR,17,20130722,3
JOR,SYR,07,20120828,10
POL,SYR,18,20131005,1
EGY,SYR,04,20080305,6
ITA,SYR,04,20130227,10
SAU,SYR,04,20100323,5
RUS,SYR,04,20130804,1
TUR,SYR,01,20120903,3
RUS,SYR,04,20130909,29
SYR,SYR,03,20121020,32
ISR,SYR,17,20100218,1
USA,SYR,04,20061114,3
CAN,SYR,07,20120505,2
ARE,SYR,04,20130519,4
FRA,SYR,02,20120529,82
BHR,SYR,04,20030529,2
USA,SYR,01,20000212,2
AZE,SYR,03,20090602,5
SYR,SYR,12,20140628,6
KWT,SYR,05,20131016,16
QAT,SYR,04,20080303,3
RUS,SYR,02,20121222,6
USA,SYR,11,20080525,3
IRN,SYR,01,20130205,8
DNK,SYR,19,20140110,88
TUR,SYR,04,20140929,13
ISR,SYR,05,20060910,4
IRQ,SYR,04,20130604,12
LBN,SYR,10,20130626,1
ZAF,SYR,02,20030528,2
USA,SYR,19,20030628,1
FRA,SYR,01,20120815,4
BRA,SYR,11,20120826,4
JOR,SYR,11,20110915,4
MEA,SYR,05,20131029,34
TUR,SYR,04,20131116,8
SYR,SYR,10,20110321,2
ISR,SYR,04,20080928,14
IRQ,SYR,04,20120402,1
SYR,SYR,18,20110617,3
USA,SYR,19,20140206,16
EUR,SYR,17,20110823,3
ISR,SYR,05,20000521,14
GBR,SYR,18,20140912,20
IRN,SYR,04,20130202,18
ISR,SYR,04,20110824,2
IRQ,SYR,02,20070514,2
ISR,SYR,01,20070924,2
SYR,SYR,04,20140708,18
ISR,SYR,12,20121102,2
LBY,SYR,16,20121105,6
LBN,SYR,02,20041001,1
SYR,SYR,08,20130926,31
USA,SYR,19,20111106,2
SYR,SYR,04,20131030,4
USA,SYR,04,20131113,4
ISR,SYR,04,20130423,3
ISR,SYR,08,20140119,4
SYR,SYR,14,20110725,12
IRN,SYR,06,20141210,4
LBN,SYR,01,20120826,8
USA,SYR,19,20130904,11
CHE,SYR,04,20131026,117
BEL,SYR,16,20111129,1
SYR,SYR,01,20111224,52
SYR,SYR,05,20131030,5
SYR,SYR,05,20110325,10
SYR,SYR,01,20110408,10
TUR,SYR,03,20110531,1
RUS,SYR,04,20130503,2
SYR,SYR,03,20120620,4
ISR,SYR,08,20141206,7
LBN,SYR,02,20140324,7
SYR,SYR,19,20140714,8
SYR,SYR,18,20121010,4
LBN,SYR,05,20060506,3
NOR,SYR,01,20080702,5
CHE,SYR,03,20131221,8
RUS,SYR,04,20061216,4
IRN,SYR,03,20040417,1
USA,SYR,04,20040513,9
JOR,SYR,01,20121020,1
CHN,SYR,04,20121024,98
SYR,SYR,19,20121107,1
GBR,SYR,03,20131019,2
FRA,SYR,04,20140831,2
SYR,SYR,01,20091222,3
TUR,SYR,06,20141028,1
ISR,SYR,04,20061107,5
SYR,SYR,01,20130322,10
USA,SYR,01,20130426,2
USA,SYR,04,20000325,2
EUR,SYR,04,20140628,20
SYR,SYR,12,20121017,11
USA,SYR,13,20130924,6
LBN,SYR,04,20010107,10
JOR,SYR,01,20111114,23
FRA,SYR,19,20111212,12
NLD,SYR,04,20120208,10
USA,SYR,14,20110326,8
JOR,SYR,07,20130129,10
LBN,SYR,19,20130131,4
RUS,SYR,11,20120327,4
USA,SYR,17,20110524,3
LBN,SYR,11,20141005,2
CHN,SYR,12,20110612,1
QAT,SYR,04,20100809,4
RUS,SYR,19,20140321,2
USA,SYR,11,20120911,1
TUR,SYR,13,20130904,18
ISR,SYR,12,20000306,2
SYR,SYR,19,20111021,8
RUS,SYR,02,20131010,8
SAU,SYR,04,20020712,8
USA,SYR,16,20130405,6
ISR,SYR,04,20090331,2
TUR,SYR,03,20031117,3
DEU,SYR,10,20130829,6
LBN,SYR,11,20150201,11
SYR,SYR,13,20140602,6
TUR,SYR,04,20140623,4
USA,SYR,01,20121005,2
KWT,SYR,02,20131002,8
PHL,SYR,19,20131021,2
FRA,SYR,01,20111207,5
EGY,SYR,09,20120104,1
USA,SYR,06,20130315,1
ISR,SYR,19,20061028,4
ARE,SYR,01,20120507,2
USA,SYR,11,20090509,1
LBN,SYR,06,20130804,2
BGR,SYR,02,20130904,24
GBR,SYR,11,20130918,1
USA,SYR,11,20060710,1
USA,SYR,04,20130304,8
IRQ,SYR,12,20141003,5
EGY,SYR,04,20020323,5
LBN,SYR,18,20140222,1
USA,SYR,04,20090430,2
TUR,SYR,19,20131012,1
ITA,SYR,07,20131018,1
SYR,SYR,14,20111106,7
USA,SYR,01,20111112,1
LBN,SYR,19,20140807,5
IRN,SYR,04,20010530,14
MEA,SYR,03,20141015,10
TUR,SYR,07,20110609,1
USA,SYR,13,20110616,1
TUR,SYR,04,20110814,6
JOR,SYR,13,20130616,2
SYR,SYR,05,20031202,5
IRQ,SYR,11,20090906,1
USA,SYR,04,20121230,4
AUS,SYR,07,20140911,8
AUS,SYR,19,20140923,8
LBN,SYR,10,20091218,7
ISR,SYR,04,20080707,6
ISR,SYR,05,20080731,2
SYR,SYR,11,20120315,5
USA,SYR,01,20110426,1
PGS,SYR,01,20140927,2
USA,SYR,19,20141007,2
RUS,SYR,05,20120414,1
CHE,SYR,03,20140120,10
SYR,SYR,14,20110726,9
IRN,SYR,19,20120808,20
SYR,SYR,01,20040216,1
JOR,SYR,01,20120914,1
SAU,SYR,05,20140513,8
LBY,TCD,01,20030707,2
USA,TCD,06,20120717,8
TCD,TCD,19,20130301,1
USA,TCD,04,20060425,18
NAF,TCD,04,20130103,6
FRA,TCD,04,20030610,4
AFR,TCD,04,20110808,9
SDN,TCD,17,20120222,6
USA,TCD,05,20101204,2
FRA,TCD,08,20071105,7
FRA,TCD,04,20080226,7
AFR,TCD,16,20090301,10
SDN,TCD,11,20090515,3
ITA,TCD,01,20061107,2
TCD,TCD,01,20080203,2
TCD,TCD,01,20071103,19
CAF,TCD,05,20020816,2
NGA,TCD,04,20000716,10
NGA,TCD,19,20150108,47
NGA,TCD,08,20150204,2
USA,TCD,05,20121217,5
FRA,TCD,04,20140210,10
TCD,TCD,02,20080502,4
SDN,TCD,03,20030903,4
NGA,TCD,09,20080228,6
MLI,TCD,18,20140612,8
LBY,TCD,12,20140525,1
TCD,TCD,19,20150204,24
COD,TCD,08,20100528,2
CAF,TCD,02,20081119,8
USA,TCD,17,20130817,10
BEN,TCD,04,20140723,6
USA,TCD,04,20110321,1
SDN,TCD,04,20100827,110
CAF,TCD,04,20120111,7
NGA,TCD,19,20130423,40
SAU,TCD,04,20070503,3
USA,TCD,02,20120213,1
SDN,TCD,06,20100915,2
CAF,TCD,10,20130809,6
USA,TCD,18,20101128,6
CMR,TCD,08,20140324,2
SDN,TCD,04,20050128,1
NER,TCD,04,20140718,4
SDN,TCD,03,20080131,2
NGA,TCD,17,20140513,130
LBY,TCD,16,20020108,3
DZA,TCD,06,20040310,4
AFR,TCD,11,20120822,30
SDN,TCD,08,20040709,7
MLI,TCD,15,20130129,69
NGA,TCD,01,20141027,6
SEN,TCD,17,20130705,5
SDN,TCD,10,20140814,10
CMR,TCD,03,20140727,1
DZA,TCD,04,20080317,9
FRA,TCD,19,20141216,2
USA,TCD,01,20040802,1
CMR,TCD,04,20150118,8
SEN,TCD,04,20131031,6
CAF,TCD,19,20091123,4
TCD,TCD,18,20140116,4
NER,TGO,03,20121023,4
CIV,TGO,03,20020930,7
BEN,TGO,07,20040721,1
IND,TGO,08,20131221,2
CHN,TGO,04,20070921,4
AFR,TGO,04,20060519,18
AGO,TGO,05,20070627,2
BEN,TGO,05,20110205,2
GHA,TGO,04,20101101,4
IND,TGO,04,20131210,1
TGO,TGO,11,20100901,2
CIV,TGO,04,20090427,2
CHN,TGO,05,20090513,2
CIV,TGO,04,20120801,3
GBR,TGO,17,20021227,3
CIV,TGO,03,20120117,12
USA,TGO,03,20140812,4
GAB,TGO,04,20050225,8
AFR,TGO,04,20050215,9
ASA,THA,04,20080827,9
THA,THA,13,20131129,2
MYS,THA,01,20060527,8
KHM,THA,04,20080714,5
MYS,THA,04,20080824,4
DEU,THA,04,20090613,18
THA,THA,05,20080523,7
MMR,THA,10,20080314,2
THA,THA,11,20091124,28
USA,THA,04,20130825,3
THA,THA,08,20140408,1
MMR,THA,12,20080523,8
USA,THA,05,20140115,8
SYR,THA,18,20120902,8
THA,THA,11,20090621,4
THA,THA,01,20121004,6
SWE,THA,05,20110712,4
THA,THA,02,20030606,4
USA,THA,07,20090410,11
PHL,THA,05,20111023,8
THA,THA,17,20141028,1
CHE,THA,04,20100705,4
KHM,THA,17,20130130,1
IRN,THA,04,20150127,2
NLD,THA,03,20120715,8
LKA,THA,19,20101217,9
MYS,THA,05,20051005,1
JPN,THA,04,20120221,6
IDN,THA,01,20081202,1
IRQ,THA,04,20030903,2
JPN,THA,04,20031015,2
THA,THA,08,20101012,3
MYS,THA,17,20051209,4
THA,THA,02,20050627,2
THA,THA,01,20100910,1
GBR,THA,17,20120919,2
MMR,THA,16,20010626,4
MMR,THA,07,20030211,6
USA,THA,02,20100915,4
USA,THA,04,20140426,8
THA,THA,03,20130107,2
IND,THA,04,20091019,17
MYS,THA,04,20131128,3
MMR,THA,01,20080808,5
NOR,THA,04,20110519,2
USA,THA,04,20140602,7
LAO,THA,12,20050707,2
KHM,THA,01,20110427,2
LKA,THA,01,20110817,2
USA,THA,02,20090413,9
SEA,THA,04,20031017,4
KOR,THA,04,20071013,1
TUR,THA,02,20111123,8
THA,THA,19,20110307,5
MYS,THA,04,20120309,5
THA,THA,10,20140102,3
THA,THA,05,20070410,4
SYR,THA,02,20130623,1
PHL,THA,11,20130805,5
KHM,THA,01,20111017,9
KHM,THA,11,20110426,44
LBY,THA,11,20111023,2
JOR,THA,03,20051212,3
MYS,THA,05,20010424,5
CHN,THA,05,20020920,4
USA,THA,04,20100621,1
GBR,THA,19,20141206,50
MMR,THA,04,20141230,1
KHM,THA,04,20080717,3
CHN,THA,05,20060112,1
THA,THA,01,20120206,7
SGP,THA,07,20111014,4
THA,THA,04,20080708,2
THA,THA,17,20120330,1
VNM,THA,04,20110204,3
MMR,THA,04,20110219,1
MMR,THA,01,20020821,1
KHM,THA,02,20100816,2
JPN,THA,04,20100821,4
POL,THA,04,20040225,1
MYS,THA,04,20140401,1
ARG,THA,19,20140701,5
MMR,THA,06,20131010,4
CHE,THA,04,20130123,10
COL,THA,17,20100825,4
THA,THA,04,20111201,1
USA,THA,04,20121210,2
USA,THA,04,20100228,15
LAO,THA,02,20010119,4
VNM,THA,04,20141127,22
THA,THA,04,20021223,5
THA,THA,02,20070121,4
THA,THA,12,20040213,2
THA,THA,14,20090915,2
THA,THA,02,20140218,3
THA,THA,01,20030903,1
MYS,THA,11,20040116,4
JPN,THA,02,20120223,5
RUS,THA,19,20120320,1
PHL,THA,01,20090411,5
MMR,THA,04,20141129,8
VNM,THA,03,20140322,2
SGP,THA,04,20140607,1
THA,THA,06,20140729,6
CAN,THA,04,20141103,2
MMR,THA,04,20030110,8
KHM,THA,17,20110105,14
USA,THA,03,20120530,21
JPN,THA,06,20121012,21
IND,THA,04,20090813,2
MMR,THA,03,20130128,1
CHN,THA,12,20110831,3
SEA,THA,02,20091023,20
CAN,THA,17,20091102,2
USA,THA,17,20131005,2
THA,THA,10,20091202,2
KHM,THA,03,20020706,4
DEU,THA,05,20110905,1
THA,THA,04,20100829,5
PHL,THA,05,20131006,2
USA,THA,19,20140212,10
MMR,THA,17,20000517,4
GBR,THA,05,20050810,3
CZE,THA,04,20080604,3
THA,THA,02,20110908,4
KOR,THA,04,20090815,9
GBR,THA,19,20120103,2
THA,THA,11,20141016,2
USA,THA,02,20100820,3
KHM,THA,01,20140519,40
THA,THA,01,20100728,9
KHM,THA,12,20100818,2
KHM,THA,06,20130822,5
JPN,THA,04,20071127,9
SGP,THA,19,20071203,1
NPL,THA,04,20001128,6
THA,THA,01,20111109,64
IDN,THA,03,20091025,2
MYS,THA,02,20091209,1
JPN,THA,06,20130425,2
THA,THA,04,20040225,6
CHN,THA,04,20131015,1
MMR,THA,17,20090817,3
AUS,THA,04,20120308,2
VNM,THA,04,20061109,7
PHL,THA,06,20120522,1
KHM,THA,08,20090422,7
GBR,THA,01,20040713,8
CHE,THA,08,20130611,10
LAO,THA,04,20130711,2
KHM,THA,04,20111222,1
IDN,THA,04,20081014,6
USA,THA,16,20140115,2
MMR,THA,18,20140326,10
MMR,THA,08,20110527,2
PER,THA,03,20100927,4
SAU,THA,03,20040119,1
KHM,THA,04,20140110,1
NPL,THA,04,20120614,1
KHM,THA,19,20040225,2
SEA,THA,19,20120828,8
THA,THA,04,20051213,18
EUR,THA,02,20130613,8
CHN,THA,04,20111010,4
NPL,THA,11,20120420,6
THA,THA,04,20070917,9
SDN,THA,04,20110309,9
CHN,THA,04,20010521,4
KHM,THA,19,20100417,11
SEA,THA,04,20091010,1
MMR,THA,04,20130302,2
VNM,THA,02,20110225,1
THA,THA,03,20120411,2
LAO,THA,04,20141113,8
USA,THA,17,20130621,1
THA,THA,04,20121106,5
FRA,THA,04,20080110,8
LKA,THA,03,20131114,5
USA,THA,04,20080704,7
NIC,THA,04,20120318,1
FRA,THA,19,20140421,2
VNM,THA,04,20131024,6
IDN,THA,09,20110223,9
CHN,THA,02,20120208,36
MYS,THA,08,20140521,4
KHM,THA,04,20121112,2
CHN,THA,04,20111224,20
THA,THA,03,20130117,4
SGP,THA,04,20110118,4
THA,THA,17,20140523,20
NPL,THA,17,20130302,2
YEM,THA,19,20100120,2
LAO,THA,03,20120517,16
THA,THA,05,20080418,6
GBR,THA,17,20081108,2
IDN,THA,05,20070726,4
USA,THA,01,20111105,2
DEU,THA,09,20141021,7
MYS,THA,09,20090510,2
SEA,THA,01,20140708,6
THA,THA,18,20140822,108
THA,THA,11,20010918,2
MMR,THA,04,20011216,8
BLR,THA,13,20140111,2
KHM,THA,02,20110509,3
ISR,THA,13,20140425,6
USA,THA,06,20100405,2
THA,THA,05,20100827,8
THA,THA,01,20031009,5
VEN,THA,19,20150119,2
MMR,THA,04,20010217,6
YEM,THA,19,20090404,2
MYS,THA,02,20140316,8
PRK,THA,03,20140608,5
IDN,THA,04,20091028,2
BHR,THA,04,20091125,1
THA,THA,02,20090408,7
BHR,THA,05,20121223,8
THA,THA,01,20120830,4
BRN,THA,04,20111007,12
VNM,THA,03,20130110,1
THA,THA,06,20120306,1
MYS,THA,04,20020523,5
USA,THA,17,20130929,4
SEA,THA,11,20090816,2
FRA,THA,01,20120531,1
KHM,THA,17,20110124,1
THA,THA,05,20140917,2
FRA,THA,11,20130214,10
THA,THA,04,20120713,16
KHM,THA,04,20120109,2
CHN,THA,03,20110626,2
ZAF,THA,01,20120709,4
THA,THA,02,20140704,10
THA,THA,03,20060727,2
THA,THA,19,20130401,3
THA,THA,04,20121101,8
USA,THA,17,20140805,1
EST,THA,01,20110303,6
ISR,THA,19,20120314,2
KHM,THA,19,20110626,2
TWN,THA,03,20130918,2
MMR,THA,02,20110701,1
QAT,THA,11,20141121,4
THA,THA,17,20140512,10
ESP,THA,04,20091224,5
IDN,THA,03,20110508,8
USA,THA,05,20100326,1
EUR,THA,12,20050819,1
KHM,THA,02,20080727,2
MYS,THA,04,20120316,8
EUR,THA,07,20100215,3
USA,THA,04,20120612,10
THA,THA,04,20110805,8
THA,THA,17,20040707,7
VNM,THA,05,20051105,2
LKA,THA,03,20090208,5
THA,THA,19,20101208,1
KHM,THA,18,20080703,10
JPN,THA,17,20100323,4
PAK,THA,05,20111011,7
THA,THA,19,20041006,3
MYS,THA,06,20140807,3
THA,THA,18,20010711,4
CHN,THA,04,20141110,6
PHL,THA,08,20140722,1
BGD,THA,11,20090809,4
THA,THA,04,20091117,3
MMR,THA,01,20110705,5
KAZ,THA,05,20141222,8
THA,THA,05,20031029,1
MMR,THA,04,20140418,14
MMR,THA,19,20071106,2
THA,THA,02,20100101,2
NPL,THA,04,20141128,44
MYS,THA,04,20111210,2
USA,THA,06,20090309,6
USA,THA,06,20140305,32
KHM,THA,04,20100213,9
THA,THA,01,20080206,10
CHN,THA,02,20110210,5
ISR,THA,19,20060713,3
GBR,THA,04,20060925,15
SAU,THA,04,20061229,8
SGP,THA,04,20110909,14
MEX,THA,04,20031003,1
JPN,THA,07,20131102,8
MMR,THA,04,20071007,10
ITA,THA,01,20130128,2
DEU,THA,18,20080824,12
USA,THA,04,20110714,4
CHN,THA,05,20141125,12
CAN,THA,04,20140416,12
MYS,THA,18,20080824,2
MMR,THA,04,20070629,2
USA,THA,07,20120913,8
LAO,THA,04,20040320,4
THA,THA,04,20090723,1
MYS,THA,04,20091018,1
FRA,THA,17,20120406,2
NZL,THA,04,20130320,2
MMR,THA,01,20100315,7
ARE,THA,03,20150118,4
IRN,THA,05,20130424,1
NPL,THA,01,20120529,2
CHN,THA,16,20040206,3
SGP,THA,04,20090728,78
THA,THA,04,20140314,2
CHN,THA,04,20090814,1
THA,THA,03,20110302,6
THA,THA,13,20090917,8
IDN,THA,04,20111112,8
IRQ,THA,02,20040530,2
PRK,THA,03,20000623,5
MMR,THA,06,20130925,200
ISR,THA,04,20120214,80
USA,THA,04,20020610,2
KHM,THA,03,20110628,1
THA,THA,04,20070101,6
UZB,TJK,03,20070730,1
TJK,TJK,04,20101202,2
OMN,TJK,01,20080909,9
TJK,TJK,03,20030616,12
ZAF,TJK,04,20091228,1
ARM,TJK,03,20071119,6
KGZ,TJK,17,20060608,3
TKM,TJK,07,20100214,14
KGZ,TJK,05,20130804,6
AUT,TJK,04,20000412,8
USA,TJK,05,20110103,5
CHN,TJK,04,20080514,1
RUS,TJK,05,20121005,15
DEU,TJK,04,20121129,2
CHE,TJK,05,20140314,2
IRN,TJK,01,20101224,1
PAK,TJK,04,20111227,5
TJK,TJK,05,20120712,6
TJK,TJK,04,20010606,4
CHN,TJK,04,20040705,10
EST,TJK,01,20111109,2
YEM,TJK,18,20110308,15
IRN,TJK,04,20150218,8
KAZ,TJK,06,20140804,2
IRN,TJK,04,20100712,3
BLR,TJK,03,20070528,2
IRN,TJK,04,20100605,5
IRQ,TJK,08,20090527,3
RUS,TJK,03,20100611,4
CHN,TJK,06,20090131,1
AFG,TJK,05,20131016,2
TJK,TJK,01,20140319,2
GBR,TJK,07,20040411,5
THA,TJK,01,20111011,1
KWT,TJK,04,20130624,12
IRN,TJK,03,20130321,2
TJK,TJK,17,20010227,2
EST,TJK,04,20130506,4
TKM,TJK,08,20111112,1
EUR,TJK,03,20040416,7
TJK,TJK,06,20080616,1
UZB,TJK,17,20020813,5
IRQ,TJK,04,20030323,8
KGZ,TJK,04,20020928,1
UZB,TJK,05,20000427,3
KGZ,TJK,09,20010820,1
AZE,TJK,04,20111117,1
TJK,TJK,04,20121227,1
IRQ,TJK,06,20110521,1
UZB,TJK,05,20041027,1
CHN,TJK,03,20140911,4
PAK,TJK,03,20061028,4
UZB,TJK,17,20000808,2
GBR,TJK,05,20130418,20
USA,TJK,04,20040708,3
RUS,TJK,03,20070131,5
CHN,TJK,04,20060918,2
JPN,TJK,01,20100806,1
KGZ,TJK,19,20001129,3
AFG,TJK,04,20090729,3
TJK,TJK,08,20060518,5
CAS,TJK,19,20070817,2
RUS,TJK,05,20021212,1
TJK,TJK,17,20000522,2
PAK,TJK,04,20130711,1
TJK,TJK,04,20141029,10
RUS,TJK,03,20120926,6
CHN,TJK,03,20101118,5
KGZ,TJK,16,20110713,2
TJK,TJK,04,20031107,2
TJK,TJK,01,20130727,12
TJK,TJK,04,20120322,1
UZB,TJK,03,20090615,8
BLR,TJK,04,20110413,1
TJK,TJK,04,20090204,8
TJK,TJK,04,20070508,6
RUS,TJK,05,20090614,2
RUS,TJK,05,20060606,4
PAK,TJK,04,20130310,6
IRN,TJK,04,20130608,1
PAK,TJK,04,20090803,12
RUS,TJK,01,20110727,1
USA,TJK,04,20110226,1
KAZ,TJK,04,20141223,8
USA,TJK,04,20120317,4
PAK,TJK,19,20100424,9
KGZ,TJK,06,20141201,6
TJK,TJK,04,20060512,4
AFG,TJK,08,20050120,1
BEL,TJK,04,20091124,1
TJK,TJK,07,20101124,8
TJK,TJK,05,20100903,5
KGZ,TJK,04,20090513,8
WST,TJK,04,20021115,6
RUS,TJK,04,20061215,7
KGZ,TJK,05,20130725,4
KAZ,TKM,11,20101122,1
USA,TKM,03,20080102,6
OMN,TKM,05,20110902,1
IRN,TKM,03,20120512,4
IRN,TKM,06,20040915,7
IRN,TKM,04,20050129,5
IRN,TKM,04,20010108,5
TUR,TKM,08,20140129,16
RUS,TKM,04,20080219,4
IRN,TKM,04,20001128,5
ESP,TKM,04,20070412,3
RUS,TKM,04,20001213,1
DEU,TKM,04,20020107,1
RUS,TKM,04,20091223,10
AZE,TKM,04,20131206,2
IRN,TKM,04,20141110,2
BGR,TKM,04,20090828,1
BLR,TKM,03,20140725,8
AFG,TKM,05,20060830,1
TJK,TKM,05,20130807,2
AZE,TKM,01,20081128,4
IRN,TKM,03,20091104,1
CHN,TKM,04,20130908,6
IRN,TKM,02,20020617,4
IRQ,TKM,11,20130423,2
AZE,TKM,01,20091124,2
TKM,TKM,19,20110712,9
