Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,USA,03,20100928,2
AUS,USA,04,20110926,28
ISR,USA,02,20101220,36
SLV,USA,04,20140721,1
JPN,USA,02,20080303,9
AFG,USA,11,20040619,1
KEN,USA,06,20140903,10
JOR,USA,04,20040426,5
IRN,USA,01,20131210,3
CAN,USA,08,20090809,5
IRQ,USA,05,20081009,3
USA,USA,03,20090402,8
FRA,USA,05,20110510,1
USA,USA,04,20130714,66
CAN,USA,17,20150115,4
AFR,USA,08,20110613,5
RUS,USA,17,20030920,8
CHN,USA,04,20070711,3
USA,USA,11,20131030,6
LKA,USA,08,20140319,1
BEL,USA,04,20080418,2
TUN,USA,11,20110922,7
IRN,USA,02,20120409,4
DNK,USA,01,20120724,1
USA,USA,01,20080812,10
CHN,USA,05,20121215,7
AFG,USA,03,20120523,1
USA,USA,01,20150131,18
CUB,USA,06,20090715,3
USA,USA,04,20091110,8
ARG,USA,03,20090220,5
PHL,USA,03,20140725,2
USA,USA,07,20141008,108
NZL,USA,06,20140220,6
PAK,USA,19,20110929,2
USA,USA,11,20100816,3
IRN,USA,08,20090820,5
IRQ,USA,07,20070531,8
KOR,USA,15,20150102,28
USA,USA,05,20110405,1
IRQ,USA,04,20061108,7
ESP,USA,07,20100810,69
PHL,USA,05,20091223,9
IRN,USA,03,20091015,9
USA,USA,02,20131224,11
FRA,USA,06,20121005,2
PAK,USA,06,20050604,1
USA,USA,19,20130122,8
COL,USA,03,20090908,3
MMR,USA,01,20120706,9
BRB,USA,03,20140617,2
IDN,USA,01,20100527,1
GBR,USA,17,20120816,3
ISR,USA,05,20141029,18
IRQ,USA,13,20020816,3
WST,USA,05,20091205,2
SDN,USA,16,20020522,1
MYS,USA,04,20140718,8
IRN,USA,03,20140427,2
GBR,USA,09,20130823,40
JOR,USA,07,20101214,9
SYR,USA,11,20130818,6
VEN,USA,01,20131002,2
IRN,USA,12,20090407,2
JPN,USA,13,20100804,1
MEX,USA,07,20110518,2
RWA,USA,06,20030311,2
KWT,USA,01,20020402,1
CHN,USA,08,20140211,5
YEM,USA,04,20110109,4
AFG,USA,01,20080320,2
QAT,USA,06,20141013,5
RUS,USA,04,20020129,3
GBR,USA,04,20121128,16
CHN,USA,05,20120914,4
CUB,USA,10,20120717,10
USA,USA,08,20140811,1
USA,USA,04,20030409,2
AFR,USA,04,20090903,2
SYR,USA,17,20120720,4
ESP,USA,04,20140827,7
USA,USA,17,20130713,7
EGY,USA,04,20020401,8
EUR,USA,06,20100223,2
MEX,USA,11,20060926,5
BHS,USA,12,20090402,4
USA,USA,04,20050602,28
BLR,USA,01,20140817,1
NGA,USA,08,20141027,8
DEU,USA,13,20101026,2
TUR,USA,04,20090506,34
BMU,USA,07,20110415,7
USA,USA,05,20070905,9
IRQ,USA,14,20031003,4
KOR,USA,04,20140415,7
UKR,USA,03,20080901,2
BRA,USA,09,20081228,1
NIC,USA,04,20001218,1
NZL,USA,04,20131121,2
IRN,USA,11,20120107,18
PSE,USA,01,20091210,6
PSE,USA,04,20120212,6
USA,USA,16,20121019,40
CAN,USA,01,20080703,2
CHN,USA,06,20060607,2
MNG,USA,03,20110822,23
KHM,USA,01,20141015,3
LBN,USA,18,20130102,28
IRL,USA,04,20140206,16
PSE,USA,04,20080925,9
USA,USA,01,20100408,15
ESP,USA,12,20130821,10
COL,USA,12,20081107,1
RUS,USA,03,20020601,8
COL,USA,02,20081210,2
YEM,USA,13,20110122,6
DNK,USA,02,20030521,18
SLV,USA,19,20150126,5
VEN,USA,03,20140315,2
USA,USA,11,20120908,488
DNK,USA,03,20020630,4
IRQ,USA,10,20081106,6
CUB,USA,04,20141013,3
CZE,USA,04,20140926,1
ESP,USA,17,20120209,67
IND,USA,03,20121001,30
USA,USA,11,20080516,2
PSE,USA,05,20101211,3
KOR,USA,16,20060908,5
PAK,USA,08,20090202,2
ISR,USA,04,20000414,5
USA,USA,09,20130626,9
FRA,USA,05,20030319,11
SAU,USA,01,20140711,5
USA,USA,03,20120802,20
AFG,USA,04,20141208,5
USA,USA,08,20060922,9
IRN,USA,05,20110621,2
RUS,USA,04,20140327,5
AFG,USA,04,20120818,4
IDN,USA,05,20090531,2
USA,USA,18,20120517,6
YEM,USA,01,20070806,1
DZA,USA,04,20050202,1
CHE,USA,03,20121205,1
PRT,USA,01,20140514,4
USA,USA,02,20121006,16
ISR,USA,07,20060808,4
ISR,USA,19,20030906,10
GBR,USA,11,20080507,4
IRN,USA,12,20000723,5
BRA,USA,05,20090321,5
IRQ,USA,04,20140513,5
ESP,USA,09,20100803,2
ISR,USA,12,20010507,2
GTM,USA,04,20030920,2
ISR,USA,01,20080222,10
VNM,USA,11,20061028,8
EGY,USA,14,20010919,4
HTI,USA,04,20100503,3
SLE,USA,01,20141219,36
AUS,USA,12,20110722,3
KOR,USA,01,20141125,10
SEA,USA,19,20140807,4
JPN,USA,04,20130725,3
MEX,USA,18,20091025,3
SYR,USA,17,20140903,2
CHN,USA,04,20031025,3
SAU,USA,11,20110909,1
DEU,USA,04,20120613,2
USA,USA,11,20120507,8
SWE,USA,01,20090208,2
IRQ,USA,13,20110805,34
CHN,USA,03,20111103,5
PLW,USA,01,20090621,2
AFG,USA,01,20140825,24
AUS,USA,15,20090811,1
SLV,USA,03,20030204,1
PRK,USA,04,20141115,4
SYR,USA,16,20081030,2
ESP,USA,13,20030307,1
SYR,USA,09,20140423,3
USA,USA,11,20110619,7
PAK,USA,11,20080218,9
PHL,USA,11,20140923,4
AFG,USA,13,20120314,2
ISR,USA,11,20080703,2
MEX,USA,09,20110714,2
USA,USA,18,20130201,1
DEU,USA,01,20071102,2
IRN,USA,04,20120524,5
USA,USA,01,20150217,27
ARM,USA,03,20140324,4
CAN,USA,04,20120309,12
KEN,USA,13,20090815,18
SYR,USA,02,20121016,5
AUS,USA,01,20120107,2
CHN,USA,03,20110408,2
CHN,USA,05,20090821,5
GHA,USA,08,20130711,4
USA,USA,01,20150119,1
IRL,USA,04,20080828,2
IRN,USA,11,20071030,4
SYR,USA,08,20110902,5
PHL,USA,18,20111117,38
USA,USA,19,20110512,15
NMR,USA,03,20110920,8
UKR,USA,06,20120222,2
USA,USA,02,20150209,38
USA,USA,02,20100619,8
USA,USA,08,20120711,1
KOR,USA,11,20021217,4
IDN,USA,01,20030627,2
CHN,USA,13,20121105,8
POL,USA,04,20130323,1
MEX,USA,19,20040916,6
ISR,USA,12,20000711,6
USA,USA,10,20131109,1
USA,USA,15,20140314,5
MEX,USA,17,20120615,3
PAN,USA,04,20130806,2
USA,USA,01,20020610,2
RUS,USA,01,20070717,2
HUN,USA,04,20061116,3
USA,USA,19,20120905,1
ISR,USA,02,20040408,1
USA,USA,17,20111115,9
JPN,USA,03,20011115,10
JPN,USA,04,20140205,50
TUR,USA,02,20111122,9
BHS,USA,06,20130328,3
BHS,USA,03,20101004,4
MAR,USA,04,20111116,5
TUR,USA,04,20140712,1
AUS,USA,03,20091123,2
USA,USA,16,20101029,3
LKA,USA,05,20080511,1
USA,USA,06,20100120,2
ISR,USA,09,20101124,7
GRC,USA,06,20120514,6
USA,USA,01,20130511,8
MNG,USA,04,20130506,2
CHN,USA,01,20140626,6
WST,USA,04,20141124,4
ITA,USA,09,20140107,2
USA,USA,18,20150203,5
CUB,USA,01,20041129,10
USA,USA,04,20101102,65
GBR,USA,05,20130306,1
LBY,USA,04,20131011,8
QAT,USA,05,20140715,6
SOM,USA,03,20130204,6
SYR,USA,05,20140531,1
USA,USA,03,20060719,7
NLD,USA,04,20140404,23
NPL,USA,01,20080616,1
ZMB,USA,06,20020318,7
SAU,USA,11,20140518,12
USA,USA,14,20121011,10
SAU,USA,08,20120314,9
LBN,USA,02,20090522,30
IRN,USA,05,20120715,5
VEN,USA,01,20041117,2
AZE,USA,03,20100604,3
AUS,USA,07,20140512,10
DEU,USA,02,20100821,8
NGA,USA,04,20090325,1
DJI,USA,01,20140518,2
POL,USA,05,20121205,2
USA,USA,11,20131127,80
BHS,USA,14,20130821,10
CUB,USA,11,20080919,9
ESP,USA,03,20110625,2
CAN,USA,04,20121206,10
DEU,USA,01,20130625,27
CHN,USA,11,20131115,3
USA,USA,10,20130121,1
AFG,USA,11,20120331,4
USA,USA,01,20080304,38
PRK,USA,13,20010312,2
ISR,USA,18,20141209,2
RUS,USA,01,20130926,30
USA,USA,02,20101115,3
VAT,USA,01,20100606,2
QAT,USA,13,20090424,5
VNM,USA,08,20121111,8
USA,USA,03,20110719,3
ISR,USA,02,20110529,1
USA,USA,05,20071219,1
USA,USA,08,20110922,27
ISR,USA,05,20140325,10
CAN,USA,06,20100208,9
GBR,USA,11,20121014,6
IRN,USA,01,20140423,2
TUR,USA,01,20090323,18
USA,USA,01,20140530,9
MMR,USA,05,20120314,2
KOR,USA,04,20130509,4
PSE,USA,05,20040422,1
SRB,USA,04,20120516,1
GBR,USA,19,20110108,18
AUS,USA,04,20140909,6
CAN,USA,04,20140405,15
USA,USA,01,20130304,118
FRA,USA,01,20120504,10
USA,USA,03,20130619,17
KOR,USA,07,20050106,4
THA,USA,01,20100807,5
AFR,USA,02,20140317,21
SDN,USA,04,20120127,18
AFG,USA,05,20101225,1
CHN,USA,17,20010907,1
USA,USA,05,20071218,8
BHR,USA,06,20150115,2
IRQ,USA,07,20150114,1
GHA,USA,06,20090712,5
LBY,USA,08,20010226,1
HTI,USA,04,20111128,9
QAT,USA,04,20120414,4
USA,USA,01,20140228,80
FRA,USA,01,20110408,6
JPN,USA,03,20020917,8
USA,USA,05,20120215,72
AUS,USA,01,20111116,1
SAU,USA,04,20100408,12
KOR,USA,05,20130326,3
USA,USA,09,20120724,35
USA,USA,11,20040916,8
PAK,USA,08,20101213,3
USA,USA,11,20060831,5
AFG,USA,03,20120503,1
FRA,USA,03,20140406,8
KOR,USA,03,20140721,221
RUS,USA,04,20130501,3
SRB,USA,11,20070910,1
EUR,USA,05,20081211,18
CZE,USA,01,20070219,2
PHL,USA,17,20141013,2
SAU,USA,04,20050504,2
IRQ,USA,04,20070220,2
USA,USA,12,20030701,4
GBR,USA,04,20090117,2
ISR,USA,19,20110620,6
BHS,USA,04,20130907,2
LBY,USA,04,20030312,1
AFG,USA,19,20120322,7
SAU,USA,05,20030504,14
KWT,USA,04,20030329,4
FRA,USA,03,20111201,2
CUB,USA,08,20041128,5
HTI,USA,11,20131224,9
FRA,USA,11,20110524,3
EGY,USA,01,20001118,3
HRV,USA,05,20060504,2
MDV,USA,17,20141029,20
USA,USA,04,20060927,6
BEL,USA,04,20110813,2
RUS,USA,02,20100726,6
AGO,USA,05,20120406,1
AFR,USA,01,20040502,1
MAR,USA,06,20120708,14
USA,USA,02,20100811,77
LBR,USA,01,20061107,4
CUB,USA,11,20100806,9
GBR,USA,03,20141203,1
IRN,USA,11,20111027,12
AUS,USA,03,20130122,3
GBR,USA,09,20070921,4
MYS,USA,01,20121118,2
BHS,USA,19,20150107,12
ITA,USA,19,20071122,4
CHN,USA,12,20140810,78
USA,USA,08,20130710,9
USA,USA,07,20060202,3
TUR,USA,04,20110114,17
EGY,USA,03,20140724,2
GBR,USA,17,20060601,4
ISR,USA,05,20110309,2
PAK,USA,01,20091211,2
AUS,USA,05,20010917,5
ETH,USA,01,20130713,2
DEU,USA,03,20070913,1
USA,USA,02,20150120,5
ARE,USA,01,20091117,3
IND,USA,07,20130826,2
PSE,USA,01,20150204,2
ISR,USA,04,20071126,5
LKA,USA,03,20140923,2
IRQ,USA,05,20070201,3
JOR,USA,06,20140528,10
USA,USA,08,20140515,16
KEN,USA,02,20120516,4
DEU,USA,05,20150127,6
KWT,USA,06,20080507,1
IRQ,USA,14,20140818,5
DEU,USA,14,20110909,1
USA,USA,14,20130218,8
DEU,USA,08,20140214,12
PRK,USA,02,20140430,5
CAF,USA,01,20110123,21
SAU,USA,04,20110519,9
USA,USA,05,20010227,1
SDN,USA,04,20110223,6
USA,USA,02,20140212,50
GRC,USA,13,20030301,4
DEU,USA,01,20080902,1
BGD,USA,17,20070913,9
CUB,USA,06,20090828,6
RUS,USA,04,20100117,1
USA,USA,09,20001114,2
AFG,USA,02,20131107,2
EGY,USA,13,20110204,53
ITA,USA,05,20070605,2
CHN,USA,17,20130725,5
YEM,USA,04,20120515,6
CHN,USA,05,20101009,27
IRQ,USA,19,20130107,2
JAM,USA,01,20100805,2
GBR,USA,11,20140401,2
IRQ,USA,05,20030318,5
PAK,USA,12,20100727,1
CHN,USA,03,20090203,1
AFG,USA,19,20091004,8
PAK,USA,04,20131024,40
TUR,USA,07,20080624,1
HRV,USA,01,20010827,5
MAR,USA,02,20090227,1
USA,USA,05,20071027,7
SYR,USA,02,20090307,8
CAN,USA,17,20120814,1
FRA,USA,04,20140330,3
RUS,USA,04,20120608,10
CHN,USA,17,20120521,7
IND,USA,07,20090105,1
SDN,USA,04,20080615,2
NZL,USA,19,20140919,3
SAU,USA,03,20020225,7
USA,USA,04,20080101,10
ISR,USA,06,20091025,1
VEN,USA,01,20120202,28
AZE,USA,01,20090724,2
ARM,USA,05,20131204,2
USA,USA,19,20120506,6
WST,USA,15,20101209,2
GBR,USA,02,20080707,2
LBY,USA,02,20150101,16
CUB,USA,01,20031006,1
MEX,USA,03,20100726,14
USA,USA,13,20120804,4
IRN,USA,04,20130924,9
IRQ,USA,04,20091014,9
CHN,USA,04,20120529,10
EGY,USA,03,20021003,3
POL,USA,04,20121213,2
CHN,USA,16,20110316,21
PAK,USA,01,20100102,4
VEN,USA,01,20031029,4
FRA,USA,04,20090326,18
GBR,USA,10,20100804,4
LBN,USA,11,20010805,1
GRD,USA,01,20141202,1
IRQ,USA,07,20100719,18
SYR,USA,04,20090517,3
TUR,USA,11,20100901,2
AFG,USA,11,20130723,2
USA,USA,01,20081231,1
FRA,USA,03,20131127,2
CAN,USA,19,20091011,4
GBR,USA,05,20020828,2
NOR,USA,02,20111007,2
GBR,USA,17,20100906,2
ISR,USA,05,20100105,6
HRV,USA,02,20021019,5
RUS,USA,11,20130719,3
IRQ,USA,18,20040414,6
NLD,USA,05,20120302,1
TUN,USA,11,20120915,9
NGA,USA,01,20110518,10
JPN,USA,07,20121230,1
USA,USA,14,20140326,1
NLD,USA,07,20140806,1
USA,USA,08,20090518,3
IRQ,USA,17,20080415,1
ARM,USA,11,20141008,2
PAN,USA,05,20040424,5
IRQ,USA,15,20040713,20
QAT,USA,01,20140104,10
IRQ,USA,08,20120502,1
SYR,USA,05,20120605,4
LBR,USA,04,20141023,18
USA,USA,03,20110725,27
CAN,USA,05,20060116,5
ITA,USA,01,20070613,4
RUS,USA,16,20130827,6
JPN,USA,05,20011118,2
SLV,USA,19,20120323,2
EGY,USA,03,20000726,3
IRQ,USA,10,20110325,4
CAN,USA,03,20060713,2
GRC,USA,01,20120912,1
NLD,USA,03,20101001,7
VEN,USA,04,20090813,4
NZL,USA,04,20110326,7
USA,USA,07,20000106,1
GBR,USA,03,20080805,2
YEM,USA,02,20130806,8
NLD,USA,04,20110904,14
BHR,USA,02,20110320,1
CAN,USA,17,20140514,2
DOM,USA,03,20140326,4
ESP,USA,04,20140329,44
USA,USA,19,20110521,3
VNM,USA,01,20130106,4
EGY,USA,13,20120517,6
DEU,USA,11,20130608,2
IDN,USA,01,20140918,4
RUS,USA,19,20140317,384
USA,USA,19,20140919,1
USA,USA,18,20030905,2
BRA,USA,03,20091212,5
IRN,USA,12,20091121,7
USA,USA,14,20080826,1
ITA,USA,01,20071108,2
USA,USA,02,20100907,82
LBN,USA,01,20110111,16
NGA,USA,01,20120822,15
IRN,USA,17,20100701,1
USA,USA,12,20050529,3
CHN,USA,04,20110728,9
ARM,USA,11,20100426,2
JOR,USA,13,20100106,1
ISR,USA,08,20011009,9
AFG,USA,06,20090127,1
USA,USA,07,20060903,1
USA,USA,04,20121220,20
AFG,USA,06,20130214,8
KEN,USA,11,20070111,2
GRD,USA,04,20110628,5
EUR,USA,03,20040306,1
FRA,USA,17,20140421,4
CUB,USA,11,20120515,6
USA,USA,05,20120706,270
NMR,USA,05,20090127,1
DEU,USA,03,20121221,4
ISR,USA,04,20121129,25
EUR,USA,07,20081030,12
GBR,USA,11,20120807,3
KOR,USA,09,20141211,6
JPN,USA,04,20131130,1
EUR,USA,13,20140318,35
PRK,USA,03,20030513,6
COL,USA,17,20120405,14
GRD,USA,01,20120421,2
CAN,USA,04,20140709,2
ESP,USA,04,20130120,6
RUS,USA,12,20050518,1
KGZ,USA,03,20121015,10
MYS,USA,03,20040611,5
USA,USA,15,20131221,58
CHE,USA,04,20090401,1
RUS,USA,04,20110705,9
USA,USA,01,20111213,1
FRA,USA,02,20140627,76
ESP,USA,18,20100823,4
RUS,USA,03,20091027,2
AFG,USA,04,20130113,32
USA,USA,07,20140117,6
JPN,USA,17,20100809,11
RWA,USA,01,20110314,18
MEX,USA,17,20130201,2
ARE,USA,13,20090914,33
IRN,USA,08,20131027,2
DEU,USA,04,20080408,10
SYR,USA,09,20131207,2
USA,USA,03,20090629,5
SDN,USA,08,20080225,8
EUR,USA,01,20131125,7
NGA,USA,05,20121109,1
URY,USA,04,20141225,2
NER,USA,06,20120831,1
COL,USA,06,20101102,1
CHE,USA,04,20130903,12
DEU,USA,19,20130620,10
USA,USA,19,20130624,12
MCO,USA,11,20101216,36
PHL,USA,03,20110225,2
SYR,USA,01,20071029,1
CHN,USA,01,20030513,1
USA,USA,12,20130318,32
CHN,USA,03,20090910,5
CAN,USA,05,20150127,4
USA,USA,02,20101229,24
AUS,USA,02,20130123,1
IRN,USA,09,20140904,7
USA,USA,11,20080306,20
COL,USA,04,20040715,5
CAN,USA,02,20090117,5
ISR,USA,02,20101007,2
CHN,USA,01,20050605,1
CHN,USA,04,20100415,1
FRA,USA,05,20030714,2
CAN,USA,01,20101221,18
CHN,USA,01,20140210,56
CYM,USA,17,20140304,6
IRL,USA,04,20110621,3
USA,USA,03,20090821,13
ARE,USA,04,20140916,8
PAK,USA,02,20110424,9
USA,USA,01,20090618,44
USA,USA,20,20121217,2
CAN,USA,17,20120409,4
EGY,USA,03,20121009,10
IRQ,USA,01,20080619,2
IRN,USA,01,20080708,5
USA,USA,11,20110503,1
DOM,USA,03,20140522,5
DZA,USA,01,20040916,1
PAK,USA,18,20110831,9
RUS,USA,02,20030414,2
AFR,USA,01,20130221,1
VEN,USA,01,20071023,1
SAU,USA,16,20131029,2
KEN,USA,01,20100124,5
MNG,USA,04,20130808,2
SYR,USA,03,20140502,1
AZE,USA,11,20100607,3
IDN,USA,04,20110111,8
PAK,USA,19,20120125,10
NMR,USA,04,20130324,2
DEU,USA,17,20110412,2
MDV,USA,01,20101127,2
USA,USA,06,20101102,6
TUR,USA,04,20000510,1
USA,USA,18,20140405,16
AFG,USA,04,20090406,20
DEU,USA,16,20140710,16
JPN,USA,03,20120501,3
BHS,USA,02,20121109,8
GRC,USA,06,20080209,4
THA,USA,19,20101126,1
USA,USA,04,20051013,4
USA,USA,17,20120629,70
ISR,USA,01,20011220,4
USA,USA,07,20141009,23
USA,USA,04,20110614,17
IRN,USA,19,20110909,27
RUS,USA,07,20131024,3
USA,USA,03,20130311,4
CHN,USA,03,20090915,4
USA,USA,08,20140717,9
AUS,USA,13,20081007,2
CAN,USA,02,20110706,1
USA,USA,01,20120612,42
USA,USA,17,20130619,8
IDN,USA,04,20100921,20
EGY,USA,04,20000313,5
CHN,USA,10,20131017,10
AFR,USA,04,20100928,18
USA,USA,05,20111129,13
DEU,USA,05,20060810,4
CAN,USA,06,20090217,36
UGA,USA,04,20140310,10
CUB,USA,07,20060318,8
KOR,USA,04,20150106,16
VEN,USA,01,20060322,7
CUB,USA,19,20140110,6
IRN,USA,13,20140204,18
IRQ,USA,04,20091117,4
ISR,USA,03,20111123,4
USA,USA,11,20150127,4
DEU,USA,19,20110415,3
VNM,USA,04,20090119,4
USA,USA,17,20110818,2
LBY,USA,01,20040206,2
IND,USA,01,20110511,3
AUS,USA,19,20091128,4
FRA,USA,04,20150125,16
CHN,USA,03,20111119,5
LKA,USA,04,20131008,3
USA,USA,12,20090517,7
ARM,USA,01,20091205,5
AUS,USA,02,20120505,6
RUS,USA,02,20140417,20
JPN,USA,05,20140731,10
AFG,USA,11,20090505,5
UKR,USA,07,20140422,3
MEX,USA,06,20111015,87
RUS,USA,01,20140328,1
KEN,USA,01,20110820,2
USA,USA,08,20091004,4
SAU,USA,04,20020224,6
FRA,USA,04,20110314,5
SYR,USA,05,20120930,2
USA,USA,02,20061211,9
AFR,USA,04,20141026,72
MOZ,USA,01,20060303,2
USA,USA,05,20140417,168
CYP,USA,10,20120808,2
ITA,USA,19,20101124,2
RUS,USA,03,20080709,12
LBN,USA,04,20110212,10
USA,USA,10,20090629,1
TCD,USA,11,20150202,7
USA,USA,05,20130416,6
COL,USA,19,20111105,3
AFG,USA,04,20020102,5
FRA,USA,08,20140507,2
MLI,USA,02,20121126,4
IDN,USA,11,20060315,9
MNG,USA,05,20140224,4
NZL,USA,02,20130729,2
SLV,USA,01,20141101,1
USA,USA,08,20050504,5
USA,USA,08,20080511,4
AFR,USA,01,20120420,1
CAN,USA,11,20141116,8
EST,USA,05,20010306,14
HTI,USA,10,20100128,1
COL,USA,04,20040319,6
USA,USA,06,20110711,10
GBR,USA,01,20060731,8
RUS,USA,01,20120613,6
ITA,USA,04,20050630,1
RUS,USA,08,20100204,1
CHE,USA,02,20121113,2
TUN,USA,05,20141105,8
USA,USA,01,20110206,9
IND,USA,01,20121005,4
EGY,USA,04,20141026,4
JPN,USA,04,20060424,6
ESP,USA,10,20040925,3
FRA,USA,09,20090419,3
SAU,USA,04,20141116,4
USA,USA,01,20091231,23
IRN,USA,06,20091009,3
USA,USA,17,20091104,45
USA,USA,18,20000801,1
IND,USA,01,20150127,120
IRN,USA,01,20060319,2
ITA,USA,04,20130408,1
IRN,USA,02,20120415,4
USA,USA,03,20060901,17
EGY,USA,04,20111104,2
USA,USA,02,20100812,6
DEU,USA,04,20140131,24
IRQ,USA,04,20071109,6
HND,USA,12,20131102,6
CHN,USA,01,20070217,5
LBY,USA,04,20140506,1
ZAF,USA,07,20140722,2
NMR,USA,04,20090413,14
NPL,USA,07,20110224,3
ISR,USA,04,20080109,16
RUS,USA,19,20090122,5
CHN,USA,04,20091126,10
JPN,USA,03,20010511,2
USA,USA,08,20110401,20
USA,USA,01,20140616,5
USA,USA,12,20130801,7
SEN,USA,03,20130627,6
USA,USA,02,20140312,45
AFG,USA,01,20100111,1
ARG,USA,02,20100302,2
CZE,USA,01,20120423,16
IRL,USA,10,20100108,2
JPN,USA,01,20030313,4
USA,USA,01,20131228,20
USA,USA,13,20141123,16
ITA,USA,11,20090603,1
TUR,USA,02,20090902,1
NPL,USA,04,20110213,6
USA,USA,03,20091022,6
USA,USA,11,20140710,5
USA,USA,13,20010405,9
KOR,USA,10,20050103,7
RUS,USA,05,20091206,3
JPN,USA,04,20051216,10
MEX,USA,11,20140709,10
MEX,USA,01,20110714,6
TUR,USA,07,20110610,6
CAF,USA,03,20150107,10
CAN,USA,19,20100918,9
USA,USA,01,20100226,2
USA,USA,07,20120107,3
CAN,USA,16,20120426,9
RUS,USA,01,20060123,1
USA,USA,18,20150123,9
JPN,USA,01,20130226,10
CYP,USA,01,20110414,4
ISR,USA,03,20140719,2
USA,USA,04,20100910,5
AUS,USA,04,20090918,29
USA,USA,20,20121214,24
ESP,USA,03,20141201,2
IRN,USA,16,20121201,6
USA,USA,05,20121107,139
GRC,USA,04,20100205,7
UKR,USA,04,20140920,3
USA,USA,17,20070530,15
GBR,USA,11,20140805,6
NLD,USA,02,20110620,15
UKR,USA,03,20140414,11
AFG,USA,04,20120309,2
MYS,USA,04,20140420,30
EUR,USA,01,20110921,4
ISR,USA,04,20080518,18
GRC,USA,02,20110619,1
MYS,USA,01,20100415,2
RUS,USA,05,20100710,1
IRQ,USA,11,20101217,2
TCD,USA,11,20130614,6
PAK,USA,01,20091220,1
LBN,USA,19,20131227,65
USA,USA,05,20071128,1
AFG,USA,01,20120524,44
CAN,USA,07,20090617,9
USA,USA,04,20080919,5
DEU,USA,03,20120919,12
USA,USA,04,20110807,84
GBR,USA,14,20140915,5
CHN,USA,03,20130701,4
AUS,USA,05,20030308,1
CAN,USA,17,20110126,2
CHN,USA,09,20110916,2
USA,USA,11,20000513,5
MMR,USA,02,20100127,9
USA,USA,10,20130709,2
USA,USA,03,20091204,18
ITA,USA,11,20091104,10
USA,USA,09,20090824,9
FRA,USA,04,20131018,1
AUS,USA,04,20140302,3
USA,USA,01,20081219,9
CHN,USA,05,20120614,9
VNM,USA,06,20010513,2
USA,USA,11,20110329,31
USA,USA,02,20140214,208
IRL,USA,17,20100503,4
USA,USA,16,20120705,8
VEN,USA,02,20061209,2
USA,USA,05,20130815,24
GBR,USA,05,20030522,2
IRQ,USA,08,20090409,2
PAK,USA,04,20080328,6
ECU,USA,01,20130626,12
FIN,USA,02,20110623,5
LBR,USA,05,20141029,4
USA,USA,18,20140422,10
AUS,USA,02,20100120,4
CAN,USA,04,20130928,5
MEX,USA,04,20050608,1
MEX,USA,16,20120709,40
KEN,USA,01,20090818,1
AUS,USA,02,20141215,2
USA,USA,19,20110904,6
FRA,USA,04,20131016,6
USA,USA,03,20091028,10
RUS,USA,13,20130916,12
THA,USA,12,20070406,3
SAU,USA,19,20070725,15
JPN,USA,07,20120327,6
PER,USA,17,20070818,2
USA,USA,04,20100111,45
CUB,USA,03,20050711,7
USA,USA,04,20100501,45
CHN,USA,17,20120822,8
CAN,USA,03,20130805,4
NER,USA,05,20130109,2
SEN,USA,17,20120217,4
CHN,USA,04,20030428,7
USA,USA,16,20120911,284
PAK,USA,18,20080108,2
CHN,USA,04,20141204,18
IRL,USA,01,20100223,4
RUS,USA,15,20101221,2
CHN,USA,18,20141103,58
USA,USA,09,20100831,12
RUS,USA,05,20140309,4
ARM,USA,04,20070701,2
QAT,USA,03,20130422,10
SAU,USA,04,20071128,8
MDA,USA,05,20121107,1
BRA,USA,03,20030111,1
CHE,USA,03,20081115,5
PHL,USA,04,20131008,26
IRL,USA,17,20100827,8
MEX,USA,15,20090414,1
AFR,USA,01,20120209,6
USA,USA,16,20081113,5
GBR,USA,02,20111222,25
DEU,USA,04,20131025,34
CUB,USA,17,20091130,16
EUR,USA,04,20090430,5
PSE,USA,02,20140211,6
USA,USA,16,20121207,10
TUR,USA,19,20141130,4
CHN,USA,04,20130531,4
NLD,USA,02,20110819,4
RUS,USA,12,20140718,1
ESP,USA,04,20131001,8
SWE,USA,04,20120201,2
USA,USA,10,20120417,2
RUS,USA,01,20070627,12
IRL,USA,11,20090420,3
FRA,USA,19,20110812,2
MEX,USA,04,20110128,6
DEU,USA,01,20140612,6
IRN,USA,04,20020421,3
KOR,USA,04,20140409,27
IRQ,USA,19,20150102,5
PRK,USA,05,20090405,2
SDN,USA,01,20080714,2
PRK,USA,04,20091218,6
AUS,USA,10,20081117,2
USA,USA,04,20090905,11
USA,USA,07,20111030,2
UGA,USA,04,20131008,8
WST,USA,04,20120228,7
RUS,USA,03,20100619,7
AUS,USA,11,20131004,8
USA,USA,01,20080614,4
SLE,USA,03,20140515,1
IRQ,USA,08,20111024,1
USA,USA,16,20140110,77
SEA,USA,03,20120916,6
IRL,USA,04,20130724,2
ISR,USA,04,20030808,9
YEM,USA,04,20060826,2
USA,USA,17,20130316,19
USA,USA,15,20110621,18
GBR,USA,17,20130916,2
KOR,USA,01,20120731,1
USA,USA,03,20111130,1
USA,USA,06,20100218,12
UZB,USA,04,20040128,2
ESP,USA,17,20140803,4
USA,USA,02,20100129,20
USA,USA,17,20100817,134
USA,USA,10,20090623,3
RUS,USA,02,20140217,6
AUT,USA,04,20090415,40
ITA,USA,17,20091122,4
