Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,SOM,04,20061222,3
ZAF,SOM,04,20140218,1
SOM,SOM,11,20130816,4
KEN,SOM,04,20060904,14
NLD,SOM,06,20141216,6
UKR,SRB,04,20070526,12
EUR,SRB,17,20131002,10
HRV,SRB,11,20020314,2
AZE,SRB,04,20130208,3
USA,SRB,05,20130422,5
HRV,SRB,11,20030914,1
HRV,SRB,04,20140623,5
SRB,SRB,05,20101028,8
ALB,SRB,04,20060505,1
SWE,SRB,03,20091221,5
RUS,SRB,01,20130801,2
ALB,SRB,15,20001205,5
BGR,SRB,03,20130918,12
GRC,SRB,17,20100909,1
USA,SRB,01,20140606,3
RUS,SRB,13,20070320,8
RUS,SRB,02,20140325,3
MCO,SRB,04,20060328,4
SRB,SRB,02,20080711,2
ITA,SRB,03,20110429,2
NLD,SRB,01,20140910,2
SRB,SRB,03,20030224,3
EUR,SRB,11,20130807,2
EUR,SRB,03,20020924,9
WST,SRB,11,20130326,5
BEL,SRB,04,20120615,2
CYP,SRB,11,20120221,3
IDN,SRB,17,20090502,20
RUS,SRB,10,20140824,2
EUR,SRB,01,20011105,2
EUR,SRB,04,20070531,69
AZE,SRB,03,20130730,12
WST,SRB,19,20150217,2
RUS,SRB,01,20041115,5
SRB,SRB,10,20010206,2
EUR,SRB,17,20110721,2
HRV,SRB,01,20140520,4
SRB,SRB,18,20000629,2
BGR,SRB,04,20090424,2
TUR,SRB,01,20091027,6
RUS,SRB,12,20070719,2
EUR,SRB,02,20101108,1
USA,SRB,01,20000622,6
EUR,SRB,04,20100202,2
SRB,SRB,05,20081225,2
ALB,SRB,04,20100310,6
BEL,SRB,04,20120904,1
USA,SRB,03,20060907,1
USA,SRB,04,20130828,4
RUS,SRB,01,20071021,3
GRC,SRB,05,20111228,2
ALB,SRB,10,20140324,72
USA,SRB,04,20010207,4
DNK,SRB,16,20110524,7
AFR,SRB,04,20140415,10
EUR,SRB,05,20070824,3
EUR,SRB,04,20090620,6
TUR,SRB,04,20140622,4
SRB,SRB,01,20070223,4
RUS,SRB,09,20070713,3
RUS,SRB,03,20090516,4
SRB,SRB,17,20130731,2
SRB,SRB,04,20001018,3
WST,SRB,08,20010417,12
BEL,SRB,01,20061015,10
AUS,SRB,10,20080218,7
ALB,SRB,01,20081106,3
RUS,SRB,07,20130620,12
SRB,SRB,01,20080309,4
ALB,SRB,10,20101218,2
BGR,SRB,05,20131112,14
USA,SRB,11,20110123,21
EUR,SRB,01,20060314,2
EUR,SRB,05,20090529,1
ESP,SRB,19,20120325,4
SRB,SRB,04,20130926,1
BEL,SRB,03,20130118,18
GBR,SRB,01,20121024,5
EUR,SRB,11,20080109,4
FIN,SRB,02,20080217,4
RUS,SRB,11,20020201,1
HRV,SRB,04,20001006,3
DNK,SRB,01,20120103,6
CAN,SRB,05,20130911,2
USA,SRB,05,20031113,1
ESP,SRB,12,20091201,4
SDN,SSD,02,20141121,4
SDN,SSD,19,20140106,2
ETH,SSD,04,20140220,2
SSD,SSD,01,20140617,6
USA,SSD,10,20140404,2
ETH,SSD,12,20150202,4
KEN,SSD,06,20131128,8
SSD,SSD,01,20140604,4
ZAF,SSD,05,20131212,6
SSD,SSD,08,20140511,2
SDN,SSD,03,20131207,6
ETH,SSD,01,20131107,4
CHN,SSD,04,20150114,1
JPN,SSD,03,20140116,8
NLD,SSD,07,20140520,8
USA,SSD,04,20140815,1
UGA,SSD,10,20140725,2
SDN,SSD,02,20131106,6
SDN,SSD,09,20140423,2
UGA,SSD,05,20140131,4
UGA,SSD,04,20140616,2
SSD,SSD,19,20140314,2
USA,SSD,10,20140502,6
UGA,SSD,16,20131231,2
AFR,SSD,11,20131102,12
ETH,SSD,05,20140220,2
USA,SSD,02,20140109,2
ETH,SSD,04,20140527,18
SDN,SSD,19,20140624,8
GBR,SSD,03,20131221,8
TZA,SSD,04,20141219,2
SSD,SSD,01,20140127,20
USA,SSD,04,20140807,1
USA,SSD,04,20140313,2
USA,SSD,05,20131101,12
BDI,SSD,03,20140220,2
SDN,SSD,19,20131120,4
ETH,SSD,13,20150203,6
CHN,STP,07,20131130,2
SWZ,STP,03,20111031,8
MOZ,STP,04,20030527,14
NGA,STP,11,20140429,2
MWI,STP,04,20020701,2
MOZ,STP,03,20010524,2
CPV,STP,04,20000524,6
USA,STP,02,20070710,1
PRT,STP,04,20101006,7
STP,STP,04,20031007,2
USA,SUR,02,20060621,2
LCA,SUR,04,20120213,17
CUB,SUR,04,20090217,5
USA,SUR,06,20141010,3
GRD,SUR,05,20090314,5
BRA,SUR,16,20050216,11
GUY,SUR,02,20070513,3
NLD,SUR,01,20100812,6
GBR,SVK,04,20140905,6
VNM,SVK,04,20150104,2
SVK,SVK,04,20110208,2
USA,SVK,04,20031219,5
CHN,SVK,04,20090614,4
SVK,SVK,05,20060307,2
RUS,SVK,04,20050223,5
SVK,SVK,01,20080831,9
FRA,SVK,03,20090107,4
GRC,SVK,07,20100818,2
USA,SVK,04,20121121,6
KHM,SVK,04,20100909,1
CZE,SVK,05,20120206,1
UKR,SVK,02,20090114,3
USA,SVK,04,20140419,4
CZE,SVK,04,20040318,6
NLD,SVK,03,20141128,2
PRK,SVK,01,20040423,9
HUN,SVK,04,20100527,2
SVK,SVK,03,20110223,5
HUN,SVK,04,20011018,10
IRQ,SVK,04,20060817,9
BEL,SVK,01,20020209,2
CZE,SVK,04,20130407,2
SVK,SVK,05,20140917,5
CHN,SVK,08,20100925,2
RUS,SVK,05,20050225,6
RUS,SVK,05,20020409,9
AFG,SVK,08,20020619,9
NLD,SVK,04,20001218,9
CZE,SVK,03,20140731,3
FRA,SVK,04,20120915,10
ALB,SVK,04,20001225,6
SVK,SVK,04,20000127,7
CZE,SVK,03,20001013,2
CZE,SVK,01,20140109,1
SVK,SVK,17,20090609,5
EUR,SVK,05,20140410,3
ISR,SVK,05,20010607,9
SVK,SVK,10,20051025,4
HUN,SVK,03,20091013,2
CHE,SVK,11,20080422,3
USA,SVK,04,20101118,8
SAU,SVK,04,20091102,5
IRN,SVK,04,20131214,12
POL,SVK,01,20091203,3
CZE,SVK,04,20010301,6
CZE,SVK,02,20021213,18
DEU,SVK,01,20000117,4
SVK,SVK,16,20070404,4
HUN,SVK,03,20040503,1
UKR,SVK,04,20140702,2
CZE,SVK,06,20001026,12
SVK,SVK,17,20010403,2
LTU,SVK,04,20010908,6
POL,SVK,03,20091207,3
SVK,SVK,03,20100907,4
POL,SVK,07,20091203,4
EUR,SVK,12,20140328,6
RUS,SVK,04,20030326,5
SVK,SVK,05,20040401,1
RUS,SVK,04,20111007,3
IRL,SVK,11,20130720,8
RUS,SVK,03,20090402,1
SVK,SVK,01,20110128,7
USA,SVK,04,20101118,1
EUR,SVK,11,20010918,2
USA,SWE,04,20110107,4
SWE,SWE,03,20131024,1
DEU,SWE,17,20120221,9
POL,SWE,03,20120307,2
FIN,SWE,19,20061128,2
EST,SWE,06,20000816,4
AUS,SWE,13,20110304,2
SWE,SWE,02,20090505,2
ISR,SWE,05,20000617,1
NOR,SWE,04,20120418,6
USA,SWE,05,20110428,1
DEU,SWE,12,20130521,8
DEU,SWE,01,20110704,2
NOR,SWE,04,20111027,6
SAU,SWE,05,20030516,7
SWE,SWE,01,20070505,2
AFG,SWE,04,20101017,2
ITA,SWE,19,20070103,4
DEU,SWE,04,20020225,3
USA,SWE,02,20100217,3
ECU,SWE,02,20120824,6
NZL,SWE,06,20140920,8
EUR,SWE,02,20091214,1
BGR,SWE,12,20120720,2
RUS,SWE,17,20101014,14
GBR,SWE,06,20101215,7
EGY,SWE,04,20140819,8
NLD,SWE,04,20140821,2
SWE,SWE,04,20110329,5
QAT,SWE,03,20140422,4
EUR,SWE,08,20120204,1
CHE,SWE,04,20110426,12
JPN,SWE,04,20081215,1
NOR,SWE,08,20101004,2
SWE,SWE,04,20141008,2
JPN,SWE,03,20000529,2
CHE,SWE,05,20090821,5
HRV,SWE,04,20090916,4
BGD,SWE,04,20091019,2
CAN,SWE,07,20120906,134
USA,SWE,05,20080118,2
USA,SWE,04,20140228,6
BLR,SWE,04,20101026,5
DNK,SWE,17,20101230,7
GRC,SWE,04,20130411,5
SWE,SWE,04,20020920,3
SWE,SWE,12,20141219,8
USA,SWE,06,20141106,8
DNK,SWE,18,20140305,5
NOR,SWE,05,20130613,3
GBR,SWE,19,20101215,12
EUR,SWE,02,20091208,3
CHN,SWE,03,20120426,2
SWE,SWE,11,20090708,3
SWE,SWE,19,20050824,2
SAU,SWE,04,20100819,7
AUS,SWE,09,20120705,2
FRA,SWE,05,20100929,2
SWE,SWE,03,20130914,4
USA,SWE,13,20140927,2
FIN,SWE,07,20131003,3
SWE,SWE,02,20111209,4
AUS,SWE,04,20120522,1
AUS,SWE,18,20120725,6
RUS,SWE,09,20150115,6
AUS,SWE,04,20091118,4
ARG,SWE,03,20110708,52
EUR,SWE,05,20030920,2
USA,SWE,03,20140814,8
ZAF,SWE,17,20101121,4
ALB,SWE,17,20070310,1
UZB,SWE,17,20120518,4
CZE,SWE,02,20010626,2
EUR,SWE,04,20010517,2
MYS,SWE,04,20140904,4
CHN,SWE,05,20120220,9
CZE,SWE,02,20081118,6
SWE,SWE,19,20040109,2
DNK,SWE,04,20150112,6
USA,SWE,01,20141223,2
USA,SWE,17,20040130,2
SWE,SWE,17,20110912,4
GBR,SWE,04,20071120,1
NOR,SWE,01,20080228,4
SWE,SWE,11,20111228,2
CAN,SWE,03,20110522,1
RUS,SWE,04,20141117,4
GBR,SWE,04,20110917,5
GBR,SWE,04,20110707,18
ISR,SWE,01,20141031,1
AUS,SWE,11,20030226,5
PSE,SWE,04,20150210,2
SWE,SWE,05,20140408,2
SWE,SWE,01,20090203,15
CAN,SWE,04,20131118,3
USA,SWE,19,20140705,1
DNK,SWE,08,20041118,4
EUR,SWE,04,20100705,2
FRA,SWE,04,20100802,1
USA,SWE,06,20140320,4
ECU,SWE,17,20120624,5
USA,SWE,04,20100907,3
SWE,SWE,04,20131015,1
RUS,SWE,01,20010109,1
SWE,SWE,04,20121219,10
IRN,SWE,04,20080529,3
USA,SWE,01,20131218,4
THA,SWE,17,20141104,6
NOR,SWE,03,20140308,1
ESP,SWE,10,20040109,4
CAN,SWE,04,20150205,3
SWE,SWE,07,20020108,1
IRN,SWE,04,20040306,5
SWE,SWE,11,20110113,2
PHL,SWE,04,20110731,5
GBR,SWE,18,20121224,1
EUR,SWE,01,20130702,1
BRA,SWE,03,20000831,1
MYS,SWE,04,20060928,2
SWE,SWE,04,20120727,2
DNK,SWE,03,20010926,3
IRN,SWE,04,20011026,1
SWE,SWE,06,20141009,4
ARE,SWE,04,20130912,2
SWE,SWE,01,20100823,2
CYP,SWE,04,20120410,5
USA,SWE,18,20130524,1
EUR,SWE,04,20150206,6
FRA,SWE,03,20120229,14
DEU,SWE,03,20070102,2
USA,SWE,04,20140926,1
JPN,SWE,19,20130307,2
RUS,SWE,17,20080704,1
SYR,SWE,04,20110429,2
GBR,SWE,05,20120821,1
EGY,SWE,04,20110131,5
AUS,SWE,17,20141215,4
DEU,SWE,09,20080617,1
DEU,SWE,03,20100426,1
GBR,SWE,02,20120818,6
SWE,SWE,01,20140720,1
GBR,SWE,02,20111102,2
USA,SWE,11,20090529,7
ECU,SWE,06,20140818,2
RUS,SWE,05,20091203,7
BEL,SWE,04,20081111,1
GBR,SWE,11,20110712,4
GBR,SWE,04,20130630,3
ECU,SWE,18,20120819,4
SWE,SWE,12,20120504,8
PSE,SWE,04,20000517,2
FIN,SWE,03,20110919,15
EUR,SWE,19,20141108,6
DEU,SWE,17,20150131,4
USA,SWE,03,20081203,1
USA,SWE,03,20120603,14
SWE,SWE,12,20100707,2
GBR,SWE,18,20120902,8
DNK,SWE,04,20150215,15
USA,SWE,05,20100829,1
JPN,SWE,04,20140522,3
DNK,SWE,03,20110506,6
GBR,SWE,12,20090218,16
SWE,SWE,02,20120306,3
NOR,SWE,04,20120525,2
NOR,SWE,07,20090212,1
SYR,SWE,04,20130812,1
SWZ,SWZ,04,20141112,4
USA,SWZ,04,20001201,2
AFR,SWZ,11,20140223,4
AFR,SWZ,04,20120514,9
KEN,SWZ,04,20060324,1
AFR,SWZ,02,20000221,3
ZWE,SWZ,19,20080129,1
MOZ,SWZ,03,20020823,7
SWZ,SWZ,12,20110810,2
SWZ,SWZ,02,20090330,2
AFR,SWZ,04,20130616,8
SWZ,SWZ,01,20140112,2
SWZ,SWZ,04,20090727,1
AFR,SWZ,11,20140728,5
ZWE,SWZ,04,20130106,2
AFR,SWZ,05,20100802,1
SWZ,SWZ,17,20130906,10
AFR,SWZ,02,20110602,6
ZAF,SWZ,05,20141213,1
MUS,SYC,04,20120228,3
GBR,SYC,08,20120322,3
AUS,SYC,01,20100108,4
AUS,SYC,04,20020122,1
POL,SYC,04,20100720,8
AUS,SYC,02,20080418,2
SYC,SYC,04,20110520,1
CHN,SYC,05,20140726,8
CHN,SYC,03,20090610,7
CAN,SYC,11,20101121,2
AUS,SYC,04,20141211,10
CAN,SYC,03,20111206,2
SYC,SYC,04,20120118,9
AUS,SYC,04,20070926,4
GBR,SYC,11,20100510,4
AUS,SYC,05,20080224,4
AUS,SYC,18,20100105,2
MLT,SYC,04,20080405,10
AUS,SYC,17,20100422,4
AUS,SYC,04,20110829,1
USA,SYC,04,20111127,2
NGA,SYC,18,20031128,2
AUS,SYC,05,20081008,25
AUS,SYC,01,20120315,1
AUS,SYC,01,20110425,4
AUS,SYC,18,20090505,1
SYC,SYC,02,20130201,2
AUS,SYC,01,20071120,2
CHN,SYC,01,20090727,2
NZL,SYC,04,20070726,3
USA,SYC,03,20100210,1
USA,SYC,05,20100330,2
MUS,SYC,05,20120514,12
AUS,SYC,04,20101228,2
USA,SYC,11,20120329,1
AUS,SYC,11,20120528,2
MUS,SYC,04,20141106,6
AUS,SYC,17,20090410,4
GBR,SYC,19,20120321,8
AUS,SYC,03,20100309,4
CZE,SYC,08,20131125,14
AUS,SYC,17,20080807,6
AUS,SYC,19,20090804,6
AUS,SYC,14,20110213,2
CAN,SYC,05,20120501,5
AUS,SYC,16,20080104,1
AUS,SYC,09,20120224,2
PHL,SYC,04,20120211,2
AUS,SYC,01,20071027,2
BEL,SYC,04,20120421,3
RUS,SYR,19,20121018,8
GBR,SYR,04,20060119,1
EGY,SYR,03,20131028,4
ISR,SYR,05,20131128,8
TUR,SYR,17,20130512,3
SYR,SYR,19,20130714,3
RUS,SYR,01,20131014,6
SAU,SYR,08,20050514,4
ISR,SYR,11,20010708,1
IRQ,SYR,19,20140106,9
ARM,SYR,12,20120806,16
RUS,SYR,16,20120904,8
RWA,SYR,18,20150127,4
LBN,SYR,17,20130906,2
ISR,SYR,04,20001015,1
CHN,SYR,01,20111117,25
RUS,SYR,07,20131126,2
USA,SYR,19,20110426,2
IRQ,SYR,04,20141007,8
ISR,SYR,05,20130321,4
CAN,SYR,01,20130508,1
RUS,SYR,12,20120620,3
ISR,SYR,11,20090310,6
CHN,SYR,04,20111203,1
CHN,SYR,02,20050708,2
FIN,SYR,03,20091020,10
USA,SYR,07,20120209,5
IRN,SYR,05,20091207,6
SYR,SYR,07,20091227,2
RUS,SYR,03,20110609,6
TUR,SYR,04,20120703,20
SYR,SYR,04,20090402,1
QAT,SYR,17,20120810,2
MEX,SYR,19,20130911,4
RUS,SYR,03,20130917,12
GBR,SYR,01,20131004,1
IRN,SYR,11,20120107,11
LBN,SYR,08,20130430,6
SYR,SYR,02,20110712,8
USA,SYR,05,20100523,3
USA,SYR,02,20120528,4
TUN,SYR,04,20120621,1
IRN,SYR,04,20100717,2
IRQ,SYR,10,20120717,10
SYR,SYR,04,20031219,2
SYR,SYR,04,20130730,6
JOR,SYR,13,20130804,2
FRA,SYR,05,20121114,8
TUR,SYR,19,20140908,6
AUS,SYR,15,20140909,1
FRA,SYR,05,20140923,4
ISR,SYR,08,20110309,7
USA,SYR,05,20120226,20
GBR,SYR,04,20110514,7
USA,SYR,06,20061221,4
SYR,SYR,01,20120526,2
JOR,SYR,04,20120820,61
JOR,SYR,13,20140703,2
IRN,SYR,04,20001011,4
SYR,SYR,04,20131104,6
IRN,SYR,08,20130206,10
UKR,SYR,16,20130219,6
SYR,SYR,05,20120319,7
LBN,SYR,01,20131231,8
JPN,SYR,19,20120905,12
EGY,SYR,02,20120905,2
ISR,SYR,01,20001028,4
USA,SYR,01,20111211,3
FRA,SYR,01,20120111,6
USA,SYR,18,20141027,6
IRN,SYR,12,20120419,4
IRN,SYR,05,20120113,6
CHE,SYR,11,20131202,8
IRQ,SYR,01,20120402,4
LBN,SYR,06,20130610,3
SYR,SYR,12,20100826,2
MEA,SYR,10,20120128,5
MEA,SYR,04,20120209,10
SYR,SYR,05,20060619,1
LBN,SYR,07,20110521,63
LBN,SYR,12,20100112,1
AUT,SYR,01,20130528,2
AFG,SYR,17,20140217,5
JOR,SYR,04,20030713,8
ISR,SYR,04,20070613,6
USA,SYR,05,20120807,2
IRN,SYR,02,20120818,4
CHN,SYR,12,20130907,2
TUR,SYR,13,20110921,1
QAT,SYR,01,20111030,5
SYR,SYR,19,20121023,138
TUR,SYR,04,20121121,3
USA,SYR,01,20121211,30
USA,SYR,04,20121228,10
PSE,SYR,11,20110210,8
SYR,SYR,11,20080314,1
QAT,SYR,02,20120115,2
RUS,SYR,03,20130215,4
QAT,SYR,01,20120313,9
GBR,SYR,19,20141007,108
IRN,SYR,06,20141009,3
JOR,SYR,08,20061122,6
IRN,SYR,03,20140113,8
RUS,SYR,02,20120704,42
DZA,SYR,04,20140313,8
USA,SYR,05,20120921,1
PSE,SYR,13,20140620,4
JOR,SYR,11,20041107,10
JOR,SYR,17,20120202,4
IRQ,SYR,04,20141015,1
TUR,SYR,17,20130511,15
ISR,SYR,11,20100413,54
SYR,SYR,12,20140217,1
SAU,SYR,09,20150104,2
IRN,SYR,04,20100919,9
LBY,SYR,19,20120727,4
IRQ,SYR,01,20120928,12
GBR,SYR,04,20140420,1
USA,SYR,19,20050505,1
SYR,SYR,04,20101124,2
PSE,SYR,01,20090726,4
PSE,SYR,02,20140809,1
LBN,SYR,02,20130126,4
RUS,SYR,13,20120326,5
LBN,SYR,11,20100314,12
CAN,SYR,11,20120626,2
TUR,SYR,03,20070807,8
IRN,SYR,05,20120812,3
ISR,SYR,04,20000428,3
IRQ,SYR,17,20090812,5
TUR,SYR,04,20080615,3
SAU,SYR,02,20120329,10
ISR,SYR,02,20131224,3
BEL,SYR,04,20140930,2
GBR,SYR,02,20120412,3
DEU,SYR,04,20120426,2
USA,SYR,06,20120615,1
TUR,SYR,13,20110727,2
USA,SYR,10,20130831,9
WST,SYR,01,20110919,10
ARE,SYR,04,20121004,6
USA,SYR,05,20131013,6
IRN,SYR,17,20140916,1
SYR,SYR,14,20120309,18
USA,SYR,15,20120322,2
EGY,SYR,04,20130527,4
SYR,SYR,14,20130607,10
TUR,SYR,03,20110808,12
SYR,SYR,07,20130618,9
ISR,SYR,02,20070710,3
QAT,SYR,07,20140323,26
LBN,SYR,04,20140323,32
TUR,SYR,02,20150127,2
CHN,SYR,16,20040614,1
SYR,SYR,04,20110919,1
PSE,SYR,04,20111011,5
LBN,SYR,04,20111126,7
EGY,SYR,04,20120125,14
LBN,SYR,05,20060913,8
LBN,SYR,05,20130606,6
IRN,SYR,09,20141111,1
SYR,SYR,04,20070115,6
LBY,SYR,01,20110908,4
ISR,SYR,04,20040201,1
IRN,SYR,19,20130830,4
MEA,SYR,08,20120101,26
EUR,SYR,04,20141017,1
USA,SYR,11,20141027,2
NLD,SYR,04,20061208,9
GBR,SYR,02,20110801,50
BEL,SYR,19,20130627,4
USA,SYR,06,20150116,4
USA,SYR,09,20111012,4
SOM,SYR,04,20131024,8
SYR,SYR,14,20140814,8
EGY,SYR,04,20091007,5
CYP,SYR,19,20110411,3
FRA,SYR,02,20130124,14
ISR,SYR,01,20080805,14
IRN,SYR,06,20110423,107
USA,SYR,01,20110523,8
LBN,SYR,19,20130322,8
SYR,SYR,03,20110607,1
NOR,SYR,02,20141113,1
SYR,SYR,11,20140210,12
ISR,SYR,17,20150106,4
USA,SYR,04,20130905,12
LBN,SYR,11,20110913,2
SYR,SYR,13,20121029,4
PSE,SYR,04,20090728,25
USA,SYR,11,20050919,4
USA,SYR,05,20120120,2
UKR,SYR,18,20130311,7
SYR,SYR,20,20120228,5
IRN,SYR,03,20060808,8
LBN,SYR,14,20120522,6
TUR,SYR,05,20100705,16
IRN,SYR,01,20140514,8
IRN,SYR,03,20071030,5
SAU,SYR,02,20110107,6
KOR,SYR,09,20140812,22
RUS,SYR,04,20110210,2
IRQ,SYR,04,20110417,2
SYR,SYR,05,20130529,1
LBN,SYR,11,20110803,20
SYR,SYR,05,20130718,4
TUR,SYR,11,20140317,6
SAU,SYR,19,20150202,4
ARE,SYR,05,20090712,2
CHN,SYR,12,20111024,24
ISR,SYR,04,20090906,2
GBR,SYR,11,20140725,2
EGY,SYR,02,20130205,4
SYR,SYR,16,20110809,4
IRQ,SYR,19,20140617,3
FRA,SYR,16,20070920,18
TUN,SYR,04,20111121,1
SYR,SYR,03,20080314,3
PSE,SYR,04,20020308,11
ITA,SYR,11,20120427,9
EUR,SYR,08,20130614,6
IRQ,SYR,08,20100804,36
USA,SYR,05,20100806,2
LBN,SYR,19,20070530,6
JOR,SYR,02,20130829,42
USA,SYR,08,20120905,2
MAR,SYR,19,20120921,8
USA,SYR,13,20150124,6
GBR,SYR,07,20130918,6
AFR,SYR,02,20071012,2
USA,SYR,06,20140627,32
SYR,SYR,11,20140815,4
ISR,SYR,12,20130110,4
TUR,SYR,10,20110429,4
ISR,SYR,05,20021201,4
LBN,SYR,01,20120705,8
MEA,SYR,05,20120925,1
LBN,SYR,12,20090609,6
PSE,SYR,05,20140717,1
LBN,SYR,04,20121116,2
USA,SYR,10,20050212,2
IRQ,SYR,02,20121123,1
RUS,SYR,03,20121214,3
SYR,SYR,02,20110518,5
ARM,SYR,04,20100430,1
ISR,SYR,11,20100525,5
USA,SYR,19,20120612,1
IRN,SYR,01,20120826,136
ARE,SYR,05,20130817,14
JOR,SYR,05,20120919,8
USA,SYR,17,20130911,12
USA,SYR,01,20140515,3
GRC,SYR,01,20131106,1
SYR,SYR,05,20140913,18
LBN,SYR,08,20140930,1
PSE,SYR,04,20081012,32
SYR,SYR,04,20081113,1
ISR,SYR,03,20100917,2
TUR,SYR,12,20120815,16
USA,SYR,08,20130916,13
SYR,SYR,05,20011011,8
CHE,SYR,04,20120222,101
ISR,SYR,04,20120227,1
ISR,SYR,08,20100508,1
GBR,SYR,02,20120609,3
FRA,SYR,04,20090315,21
TUR,SYR,05,20150212,6
IRN,SYR,05,20130915,28
IRQ,SYR,04,20070824,5
LBN,SYR,12,20000203,2
SYR,SYR,11,20121029,3
NLD,SYR,03,20110126,1
POL,SYR,18,20131031,26
EGY,SYR,04,20120111,3
MCO,SYR,19,20140910,4
GBR,SYR,11,20120528,8
LBN,SYR,07,20110807,10
SYR,SYR,05,20130718,20
LBN,SYR,03,20030509,2
YEM,SYR,04,20030906,4
LBN,SYR,04,20121113,1
USA,SYR,04,20110626,14
USA,SYR,05,20130905,6
TUR,SYR,12,20140410,10
LBN,SYR,04,20000210,1
IRQ,SYR,02,20140625,4
SYR,SYR,04,20090903,26
TUN,SYR,04,20001211,13
PHL,SYR,04,20120105,8
USA,SYR,04,20140910,172
USA,SYR,12,20140918,3
LBN,SYR,04,20060318,1
RUS,SYR,05,20120323,9
TUR,SYR,04,20110425,2
ISR,SYR,05,20141022,4
USA,SYR,01,20120508,9
IRQ,SYR,08,20110721,30
GBR,SYR,09,20141102,8
USA,SYR,16,20070701,4
IRQ,SYR,16,20120807,6
PHL,SYR,04,20130907,8
DJI,SYR,04,20140604,6
ISR,SYR,18,20071125,153
EGY,SYR,05,20000720,13
RUS,SYR,03,20121105,6
IRQ,SYR,04,20131003,1
QAT,SYR,04,20080305,2
SAU,SYR,07,20091008,12
FRA,SYR,03,20010625,7
IRQ,SYR,17,20080424,2
SYR,SYR,08,20120113,2
USA,SYR,04,20100530,1
MRT,SYR,04,20090114,6
RUS,SYR,12,20120517,10
ISR,SYR,19,20130807,2
TUR,SYR,11,20121016,1
SDN,SYR,02,20091019,16
SYR,SYR,08,20111227,47
GRC,SYR,04,20120806,16
SYR,SYR,19,20120818,12
USA,SYR,07,20121105,32
FRA,SYR,01,20120206,12
USA,SYR,05,20130523,12
TUR,SYR,04,20141203,3
IRN,SYR,02,20070808,5
RUS,SYR,04,20140306,8
USA,SYR,12,20130828,30
CHE,SYR,02,20140410,4
TUR,SYR,03,20090721,1
IRN,SYR,08,20050606,3
LBN,SYR,06,20060323,1
SYR,SYR,12,20120320,2
TUR,SYR,04,20130322,2
TUR,SYR,19,20130501,8
IRQ,SYR,05,20140203,4
CAN,SYR,04,20130723,2
LBN,SYR,07,20141209,16
LBN,SYR,11,20141217,4
USA,SYR,11,20140226,10
SYR,SYR,11,20090710,1
LBN,SYR,11,20111008,4
EUR,SYR,08,20131010,5
ISR,SYR,04,20140725,2
LBN,SYR,04,20060725,1
RUS,SYR,02,20120324,31
AZE,SYR,05,20120418,1
QAT,SYR,05,20140216,8
TUR,SYR,04,20130801,16
USA,SYR,19,20140411,2
DEU,SYR,09,20111012,1
MEA,SYR,02,20111127,39
SYR,SYR,04,20120201,2
SYR,SYR,02,20120823,6
USA,SYR,19,20150210,14
IRN,SYR,16,20130914,2
SAU,SYR,04,20080327,1
LBN,SYR,11,20080822,6
IRN,SYR,08,20100107,3
LBN,SYR,01,20130528,1
PSE,SYR,11,20120616,2
SYR,SYR,14,20130911,1
FIN,SYR,04,20140614,4
CHN,SYR,17,20111007,6
ISR,SYR,19,20111017,1
ARM,SYR,19,20121016,2
GBR,SYR,05,20121113,5
ISR,SYR,01,20080405,6
USA,SYR,04,20120210,11
AFG,SYR,13,20140918,1
GBR,SYR,04,20060605,5
USA,SYR,02,20120420,4
JOR,SYR,15,20130418,2
TUR,SYR,04,20141104,30
FRA,SYR,05,20140127,4
GBR,SYR,16,20120529,3
USA,SYR,03,20130724,8
DNK,SYR,01,20150212,4
SAU,SYR,04,20150213,1
LBN,SYR,19,20130910,3
SYR,SYR,03,20101009,6
PSE,SYR,04,20050702,9
ARE,SYR,05,20110116,5
ARE,SYR,04,20120215,2
LBN,SYR,11,20060714,1
YEM,SYR,02,20110327,2
USA,SYR,19,20110521,2
LBN,SYR,07,20130629,2
SAU,SYR,04,20150103,6
RUS,SYR,04,20120818,2
IRN,SYR,02,20130810,20
AUS,SYR,08,20130814,6
SYR,SYR,08,20140419,2
RUS,SYR,03,20111012,2
MEA,SYR,02,20140701,10
LBY,SYR,11,20120226,6
ZWE,SYR,01,20120304,2
QAT,SYR,11,20120310,4
YEM,SYR,17,20140927,4
TUR,SYR,02,20141001,1
FRA,SYR,02,20120419,3
USA,SYR,11,20130615,7
RUS,SYR,02,20110819,6
IRQ,SYR,06,20130916,1
USA,SYR,02,20131018,2
KWT,SYR,10,20131206,4
EGY,SYR,01,20110426,2
IRN,SYR,05,20130529,12
TUR,SYR,04,20110715,1
IRQ,SYR,04,20070418,5
FRA,SYR,17,20150116,48
LBN,SYR,17,20131008,18
ITA,SYR,04,20080104,4
FRA,SYR,07,20121127,2
QAT,SYR,08,20110504,2
GBR,SYR,04,20110513,3
TUR,SYR,19,20141023,48
LBN,SYR,01,20140309,2
JOR,SYR,04,20120912,8
VAT,SYR,01,20130908,3
USA,SYR,02,20130910,8
LBN,SYR,12,20071108,10
SYR,SYR,04,20111031,2
IRQ,SYR,04,20121019,12
FRA,SYR,01,20091102,3
MEA,SYR,08,20120104,1
SYR,SYR,04,20091115,1
