Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,05,20110928,7
MEX,USA,19,20121030,121
JPN,USA,18,20121102,1
USA,USA,05,20130927,4
AUS,USA,05,20080109,3
TUR,USA,05,20080129,6
EGY,USA,01,20111118,6
ISR,USA,19,20140820,14
FRA,USA,01,20140826,4
PSE,USA,04,20130108,24
VEN,USA,04,20110206,2
USA,USA,01,20110207,74
USA,USA,03,20091028,32
USA,USA,04,20010903,6
CHL,USA,01,20131030,12
IND,USA,11,20131115,2
CHN,USA,04,20120206,9
PAK,USA,19,20140909,16
IRQ,USA,19,20060730,25
USA,USA,01,20110304,22
MEX,USA,19,20110315,4
AFR,USA,05,20110406,9
USA,USA,08,20091208,29
RUS,USA,01,20130208,1
IRQ,USA,13,20020130,2
COL,USA,03,20080702,2
CHE,USA,05,20140110,8
CHE,USA,06,20141021,4
FRA,USA,11,20100121,1
IRQ,USA,05,20081106,2
NLD,USA,04,20081129,2
QAT,USA,11,20130501,6
CAN,USA,03,20110712,6
HTI,USA,04,20100322,4
USA,USA,19,20141105,7
USA,USA,11,20141111,1
KOR,USA,04,20140129,11
AFG,USA,11,20140205,12
DZA,USA,01,20070309,8
ECU,USA,13,20130628,2
ITA,USA,04,20130720,4
PRK,USA,12,20141207,1
PSE,USA,02,20141210,14
DOM,USA,01,20090305,5
USA,USA,11,20070530,6
PRK,USA,11,20070614,6
VNM,USA,04,20070617,3
CHN,USA,03,20070731,7
MEX,USA,11,20070807,2
GBR,USA,01,20070809,2
ITA,USA,04,20120803,2
UKR,USA,01,20120807,2
ARE,USA,04,20120901,4
IRQ,USA,04,20120928,1
ARE,USA,11,20150120,2
ISR,USA,02,20130908,2
PAK,USA,01,20130910,13
AUS,USA,08,20140501,8
USA,USA,12,20090619,44
IRQ,USA,01,20140711,5
DEU,USA,09,20140711,66
PAK,USA,04,20080306,2
RUS,USA,04,20090813,10
USA,USA,17,20111109,27
CAN,USA,04,20111125,4
ALB,USA,06,20140804,5
LKA,USA,11,20140811,10
USA,USA,02,20140817,3
GTM,USA,06,20050804,4
USA,USA,03,20091015,12
CUB,USA,05,20010427,9
ISR,USA,14,20010505,8
CHN,USA,04,20131123,10
USA,USA,06,20120204,17
USA,USA,05,20140902,10
ITA,USA,16,20140910,8
SAU,USA,05,20140917,4
PSE,USA,11,20060613,8
FSM,USA,14,20110320,4
CZE,USA,05,20130201,10
KEN,USA,16,20130208,8
RUS,USA,04,20130215,16
AFG,USA,01,20130305,2
CZE,USA,04,20080711,3
USA,USA,13,20120309,9
MLI,USA,06,20120311,1
SWE,USA,02,20120329,27
ISR,USA,11,20131217,6
GBR,USA,17,20131227,1
ISR,USA,02,20110531,3
BEL,USA,04,20141020,4
CHL,USA,05,20100104,1
GBR,USA,01,20100202,5
IND,USA,11,20100220,4
AFG,USA,18,20081027,2
BMU,USA,11,20120405,1
GBR,USA,08,20130407,92
PAK,USA,06,20100502,1
RUS,USA,01,20141106,12
PRK,USA,19,20141116,10
USA,USA,04,20141129,44
AFG,USA,03,20140122,3
AFG,USA,17,20140206,1
PHL,USA,04,20140207,1
COL,USA,03,20070310,6
AFG,USA,01,20120531,135
ETH,USA,01,20120618,2
MEX,USA,11,20130619,10
EGY,USA,07,20130711,10
IRN,USA,16,20030521,2
USA,USA,01,20150102,258
AUS,USA,01,20090323,2
KOR,USA,01,20090413,27
PRK,USA,05,20100923,2
SYR,USA,04,20070504,6
USA,USA,17,20070731,2
USA,USA,01,20120811,5
THA,USA,04,20140313,65
SYR,USA,02,20031105,2
ZAF,USA,05,20130804,4
GBR,USA,08,20130816,8
FRA,USA,04,20120903,3
JPN,USA,11,20130908,1
CHN,USA,01,20140522,44
CHN,USA,06,20101108,4
RUS,USA,11,20101118,1
ISR,USA,04,20071011,2
IRL,USA,11,20110918,16
IND,USA,11,20111017,1
TUR,USA,08,20140629,4
CAN,USA,03,20041013,2
CAN,USA,04,20101217,21
MEX,USA,10,20130927,10
WST,USA,12,20080116,10
PSE,USA,02,20090906,7
JPN,USA,12,20000831,14
CHE,USA,01,20111104,16
SYR,USA,05,20111221,5
IRQ,USA,06,20140806,8
CHN,USA,11,20140812,15
AZE,USA,05,20050524,2
FRA,USA,07,20110114,9
USA,USA,11,20110207,12
SOM,USA,02,20091102,1
AUS,USA,08,20131028,1
IDN,USA,01,20131108,2
CHN,USA,04,20131109,10
PHL,USA,19,20131122,2
IRN,USA,12,20120117,4
IDN,USA,05,20120126,1
AUS,USA,05,20120202,86
GBR,USA,07,20120211,1
ISR,USA,01,20060721,1
CHL,USA,01,20110317,9
MEX,USA,01,20130126,2
NGA,USA,11,20130227,1
LSO,USA,07,20011011,2
SAU,USA,01,20020226,5
AGO,USA,17,20080710,2
RUS,USA,12,20080720,1
GBR,USA,01,20080910,1
USA,USA,04,20120327,394
PAK,USA,18,20110503,4
RUS,USA,19,20110530,1
IRQ,USA,17,20100114,7
USA,USA,01,20100125,36
MEX,USA,01,20020704,2
ARE,USA,03,20130506,10
EUR,USA,07,20110619,9
IRN,USA,01,20110711,18
USA,USA,17,20030303,1
KEN,USA,01,20090202,1
IDN,USA,02,20090212,8
AUS,USA,04,20070225,2
LBY,USA,04,20110824,42
GBR,USA,04,20100824,48
USA,USA,01,20130622,26
GTM,USA,04,20130722,7
ISR,USA,06,20150106,4
ISR,USA,19,20150106,4
AUS,USA,05,20090227,9
AUS,USA,02,20090408,2
AFG,USA,04,20100923,7
AUT,USA,17,20070710,7
CAN,USA,01,20031030,1
PAK,USA,07,20130908,10
SYR,USA,01,20140407,4
KEN,USA,01,20140520,62
IRQ,USA,05,20040407,8
IRN,USA,01,20101011,7
GBR,USA,03,20101116,9
IRN,USA,03,20101118,5
HTI,USA,06,20071030,2
GRD,USA,07,20090723,4
JPN,USA,01,20121011,10
CHN,USA,04,20131007,62
USA,USA,11,20111115,32
PAK,USA,14,20111129,4
PAK,USA,02,20111211,3
PSE,USA,02,20130102,1
GRD,USA,11,20090919,4
USA,USA,06,20080530,1
IRN,USA,01,20120109,7
AFG,USA,04,20060224,1
CHN,USA,02,20110330,2
USA,USA,08,20091124,15
USA,USA,18,20130122,7
CHL,USA,13,20020219,3
MYS,USA,01,20080824,2
CHN,USA,03,20100126,7
VEN,USA,01,20100212,2
DEU,USA,03,20021018,7
CUB,USA,04,20060827,12
IRQ,USA,19,20080924,1
JOR,USA,18,20081015,3
USA,USA,07,20081023,10
MMR,USA,04,20120411,4
IND,USA,04,20130322,2
PAK,USA,04,20130322,2
NOR,USA,04,20130426,8
THA,USA,04,20130614,6
IND,USA,17,20100227,1
PAK,USA,04,20100410,2
JPN,USA,01,20090122,3
GBR,USA,01,20110907,9
PRK,USA,17,20130620,1
GBR,USA,12,20130624,3
KEN,USA,05,20141217,2
CHL,USA,05,20090306,1
CHN,USA,13,20090312,24
ITA,USA,03,20120719,8
CUB,USA,08,20140319,3
SOM,USA,19,20140327,6
USA,USA,03,20130812,70
CHN,USA,10,20120910,2
NZL,USA,04,20120914,2
ISR,USA,11,20150214,4
CAN,USA,10,20130903,1
MYS,USA,04,20140404,12
CHE,USA,01,20140421,3
USA,USA,12,20140515,16
USA,USA,07,20140612,32
AFG,USA,05,20140612,2
USA,USA,11,20100929,260
CAN,USA,03,20101008,6
PER,USA,08,20101101,6
GBR,USA,04,20101102,4
DOM,USA,07,20101106,14
IRQ,USA,14,20071004,2
USA,USA,04,20071102,4
AUT,USA,03,20000621,2
NMR,USA,03,20140622,2
SYR,USA,11,20041107,2
RUS,USA,04,20041124,5
IRN,USA,17,20090809,24
WST,USA,08,20090814,8
MYS,USA,04,20111215,4
VNM,USA,06,20140724,4
USA,USA,05,20140815,60
JOR,USA,04,20140822,12
CAN,USA,06,20130105,4
JPN,USA,01,20130108,2
IRN,USA,11,20130118,10
NOR,USA,04,20130118,1
PRK,USA,08,20051231,8
LBY,USA,03,20110131,1
CAN,USA,04,20091007,1
USA,USA,19,20080402,4
BDI,USA,01,20120128,16
IND,USA,06,20140827,4
IRQ,USA,10,20110329,9
SEA,USA,04,20130202,6
EUR,USA,06,20130202,8
PRK,USA,01,20130316,1
PAK,USA,19,20011001,8
CUB,USA,09,20011105,1
CYM,USA,04,20131224,2
RUS,USA,04,20131230,5
CAN,USA,04,20110421,2
FSM,USA,04,20110428,5
SWE,USA,04,20110504,72
COL,USA,06,20140930,8
RUS,USA,13,20141015,2
POL,USA,19,20141029,1
ARM,USA,01,20100220,2
ISR,USA,10,20060815,1
KEN,USA,04,20081101,4
TUR,USA,01,20081123,1
PAK,USA,19,20110629,8
TUR,USA,01,20100422,1
ISR,USA,09,20100530,7
HTI,USA,01,20140113,12
AUS,USA,02,20070329,4
ITA,USA,04,20070417,3
USA,USA,02,20030511,2
CHN,USA,05,20090328,2
ITA,USA,02,20100913,2
CHN,USA,03,20070725,2
CAN,USA,05,20120720,8
JOR,USA,17,20120823,2
USA,USA,03,20090426,1
AFG,USA,04,20120830,8
PAK,USA,11,20120907,26
CAN,USA,06,20150114,7
AZE,USA,05,20150214,2
THA,USA,04,20140408,6
CHE,USA,04,20140416,130
MEX,USA,09,20140519,10
USA,USA,01,20100929,16
ESP,USA,01,20101005,1
CAN,USA,03,20070902,12
FJI,USA,01,20000121,1
PRK,USA,01,20090619,5
RUS,USA,17,20090706,5
USA,USA,04,20121029,314
IRQ,USA,02,20121121,3
CHN,USA,17,20050422,6
KOR,USA,04,20110106,28
FRA,USA,05,20080208,2
AFR,USA,04,20080213,6
LBN,USA,04,20090905,1
JPN,USA,04,20001116,5
IRQ,USA,10,20111115,94
EGY,USA,05,20111122,9
USA,USA,09,20111213,13
FRA,USA,04,20140726,6
EUR,USA,04,20050922,9
USA,USA,01,20090922,16
JPN,USA,04,20010412,4
ZAF,USA,04,20010421,1
JPN,USA,01,20010721,6
PAK,USA,04,20080326,8
CAN,USA,04,20080511,2
USA,USA,03,20080602,15
NAM,USA,03,20131127,10
RUS,USA,12,20120129,35
BRA,USA,04,20120201,3
MEX,USA,07,20110306,1
SOM,USA,01,20110308,95
CHN,USA,05,20130314,2
CAN,USA,14,20110422,2
RUS,USA,02,20061001,4
CUB,USA,01,20081219,4
BRA,USA,07,20130417,2
USA,USA,01,20130528,25
ITA,USA,02,20110713,7
GIN,USA,04,20141031,204
CHN,USA,07,20141111,5
PRK,USA,14,20030311,5
DEU,USA,03,20090214,7
USA,USA,16,20120522,4
TUR,USA,01,20120606,16
IND,USA,03,20120621,12
TUR,USA,04,20110728,5
JPN,USA,03,20130717,1
USA,USA,02,20130718,32
CAN,USA,04,20090219,1
IND,USA,01,20130825,2
IRN,USA,16,20120827,3
IND,USA,03,20150123,1
NZL,USA,01,20130906,10
EUR,USA,02,20140517,8
YEM,USA,04,20140519,10
AFG,USA,01,20140609,10
AUS,USA,03,20101106,20
LBR,USA,02,20101115,2
NGA,USA,03,20101118,2
USA,USA,03,20070821,4
ISR,USA,03,20000402,3
RUS,USA,03,20090710,37
SYR,USA,04,20090724,8
ITA,USA,07,20111004,20
NMR,USA,12,20140723,4
EUR,USA,01,20121012,6
JPN,USA,08,20101121,2
CHN,USA,06,20101123,5
AFG,USA,04,20101214,45
AUS,USA,19,20101224,1
USA,USA,06,20130923,3
JPN,USA,14,20131012,4
SRB,USA,05,20080103,8
FRA,USA,04,20080207,15
VNM,USA,03,20090820,1
PER,USA,04,20000916,2
USA,USA,07,20111202,16
EUR,USA,07,20140726,5
IRQ,USA,19,20050601,1
CUB,USA,01,20050629,1
DOM,USA,04,20010302,1
UGA,USA,04,20010831,3
GBR,USA,17,20080607,6
IRL,USA,05,20131110,1
USA,USA,11,20120101,7
UKR,USA,04,20120130,1
CHE,USA,04,20120205,22
DEU,USA,04,20140921,5
SDN,USA,02,20091130,3
NLD,USA,03,20130313,4
ZMB,USA,04,20130316,2
CHN,USA,02,20120319,4
CHN,USA,05,20140928,10
CAN,USA,04,20141026,49
ISR,USA,04,20081104,4
USA,USA,04,20130614,20
QAT,USA,04,20110716,3
SWE,USA,17,20100417,4
CAN,USA,04,20100421,5
PHL,USA,03,20030219,5
DEU,USA,13,20030310,3
CAN,USA,04,20030405,3
MYS,USA,02,20090114,6
VEN,USA,06,20090215,5
CHN,USA,04,20070205,1
TKM,USA,01,20070330,1
USA,USA,18,20120613,88
SAU,USA,10,20110807,2
MNG,USA,04,20130617,5
LBN,USA,19,20130621,5
BRA,USA,12,20130710,6
PHL,USA,01,20070718,1
ITA,USA,03,20140304,2
IND,USA,08,20140312,4
ISR,USA,03,20140318,8
NGA,USA,04,20031010,1
PHL,USA,07,20130811,10
DEU,USA,02,20130816,7
IRQ,USA,02,20100929,211
SYC,USA,19,20071020,9
MNG,USA,04,20140625,3
NMR,USA,05,20121003,5
CAN,USA,01,20121111,3
USA,USA,19,20101230,4
USA,USA,17,20080217,3
JPN,USA,19,20111226,18
IRQ,USA,08,20140821,6
ITA,USA,08,20050625,1
BRA,USA,03,20110118,2
BHS,USA,04,20090920,5
USA,USA,02,20090928,5
GBR,USA,17,20090929,6
CUB,USA,05,20010512,3
GBR,USA,01,20080601,66
JPN,USA,01,20110312,2
PSE,USA,04,20110402,2
AFG,USA,10,20091206,13
SGP,USA,04,20130314,4
UKR,USA,11,20020213,7
IRN,USA,04,20140109,10
MEX,USA,17,20141001,1
DOM,USA,12,20141025,10
CUB,USA,05,20100104,6
FRA,USA,01,20100112,1
USA,USA,02,20100129,22
ITA,USA,11,20020913,3
GBR,USA,15,20060810,3
USA,USA,03,20081001,21
SWE,USA,08,20120405,7
MEX,USA,09,20120417,18
VEN,USA,01,20130413,5
USA,USA,16,20130423,2
ECU,USA,06,20130531,8
USA,USA,07,20110610,36
EUR,USA,04,20110615,18
ISR,USA,05,20100514,5
RUS,USA,20,20141110,2
BHR,USA,14,20030323,9
ALB,USA,02,20140218,2
CUB,USA,04,20090128,2
MYS,USA,04,20070410,2
RUS,USA,16,20070423,6
MEX,USA,01,20070424,2
GBR,USA,12,20100811,2
NIC,USA,11,20130716,4
IRN,USA,05,20100911,3
JAM,USA,06,20120813,2
NGA,USA,04,20120821,4
LBN,USA,04,20090426,1
ITA,USA,04,20140317,6
CHN,USA,10,20031209,4
USA,USA,09,20130813,3
CAN,USA,05,20150207,8
RUS,USA,19,20140404,2
JAM,USA,01,20140417,4
YEM,USA,12,20140520,1
NZL,USA,18,20140616,5
JPN,USA,03,20040625,2
FRA,USA,01,20070910,6
KOR,USA,04,20000715,21
SDN,USA,01,20090716,9
USA,USA,08,20110912,9
CHN,USA,12,20111018,4
USA,USA,06,20101219,2
USA,USA,16,20131019,2
IRN,USA,19,20131022,2
GUY,USA,04,20080202,12
CYM,USA,04,20080305,2
COL,USA,02,20090830,4
AUS,USA,01,20111116,36
MEX,USA,04,20111206,50
ITA,USA,02,20121231,28
QAT,USA,06,20130117,4
COL,USA,01,20110206,4
BTN,USA,04,20110207,9
IRN,USA,07,20131109,2
USA,USA,19,20131113,32
GRC,USA,04,20120205,1
BLR,USA,17,20140917,8
SDN,USA,01,20060428,2
ZMB,USA,04,20060524,1
USA,USA,04,20091129,17
AFG,USA,08,20091203,39
IRQ,USA,01,20080615,3
PAK,USA,03,20080916,9
NLD,USA,17,20120220,1
CHN,USA,06,20120313,9
AZE,USA,05,20131212,2
CHN,USA,12,20131213,7
MEX,USA,19,20131221,4
USA,USA,11,20110516,1
AFG,USA,19,20110527,1
PHL,USA,04,20141005,6
CZE,USA,04,20081125,7
IND,USA,09,20120410,2
USA,USA,19,20120413,177
CUB,USA,06,20130318,1
AFR,USA,11,20130419,2
USA,USA,01,20130509,4
EUR,USA,12,20130603,50
DEU,USA,19,20110621,12
BMU,USA,04,20110621,3
MCO,USA,03,20110711,2
ISR,USA,03,20100423,5
JOR,USA,19,20100503,2
MEX,USA,03,20100523,2
IRQ,USA,11,20021217,6
MEX,USA,19,20070125,6
KOR,USA,11,20120611,2
HTI,USA,03,20120626,2
LBY,USA,02,20110812,3
IRN,USA,05,20110825,8
RUS,USA,19,20110901,9
RUS,USA,09,20100630,5
SLV,USA,17,20130617,6
PRK,USA,01,20030629,4
RUS,USA,04,20030807,1
USA,USA,19,20141204,135
BGD,USA,04,20090316,2
USA,USA,17,20090403,36
CZE,USA,05,20070601,2
USA,USA,04,20070622,6
IRQ,USA,17,20090426,3
USA,USA,13,20140302,4
GBR,USA,04,20040112,4
ISR,USA,19,20120831,4
MMR,USA,02,20120920,42
USA,USA,05,20150125,20
ISR,USA,11,20150128,2
WST,USA,19,20150217,1
IRQ,USA,19,20140408,2
USA,USA,06,20140416,2
IDN,USA,10,20140502,10
USA,USA,02,20140510,13
GRC,USA,04,20140519,1
GBR,USA,05,20040317,6
USA,USA,01,20101022,80
BGD,USA,03,20071128,4
CAN,USA,09,20090617,4
BRA,USA,01,20090709,2
JPN,USA,04,20090716,3
USA,USA,04,20140718,117
CAN,USA,05,20050106,17
RUS,USA,01,20050512,2
USA,USA,05,20101227,7
NMR,USA,01,20131011,2
VNM,USA,11,20071210,2
CHN,USA,03,20090904,8
GTM,USA,09,20001008,4
PAK,USA,05,20001125,1
USA,USA,04,20140802,3
ESP,USA,09,20140808,6
ISR,USA,11,20140818,3
THA,USA,01,20121214,236
USA,USA,01,20121219,52
KAZ,USA,04,20130103,3
AFR,USA,04,20110111,8
JPN,USA,19,20110123,3
IRQ,USA,03,20091019,5
HTI,USA,05,20091020,12
BOL,USA,07,20010727,1
DEU,USA,04,20131119,40
IRQ,USA,19,20131121,5
MEX,USA,01,20060523,6
CHL,USA,04,20130316,1
SAU,USA,06,20020313,2
CAN,USA,01,20120308,3
FRA,USA,07,20120322,2
AFG,USA,17,20141007,2
NMR,USA,03,20141013,2
USA,USA,02,20141014,6
KEN,USA,04,20100204,1
GEO,USA,05,20020527,2
DEU,USA,04,20120425,3
TUR,USA,01,20120501,42
USA,USA,05,20120505,87
OMN,USA,18,20130606,10
JPN,USA,14,20130610,10
ECU,USA,04,20141103,12
DOM,USA,03,20021114,3
ESP,USA,04,20140116,5
GBR,USA,01,20090103,4
EGY,USA,10,20090121,56
PAK,USA,04,20090131,9
RUS,USA,02,20070315,3
USA,USA,03,20120616,5
USA,USA,17,20110804,13
HTI,USA,04,20100812,4
NGA,USA,04,20030625,1
DEU,USA,05,20030727,2
PRK,USA,12,20030801,5
USA,USA,11,20141217,30
ESP,USA,04,20090227,2
VEN,USA,04,20090227,11
VAT,USA,11,20100909,2
USA,USA,07,20100926,1
CHN,USA,17,20070712,1
GBR,USA,04,20070811,12
SAU,USA,04,20120711,4
PAN,USA,17,20120812,30
MEX,USA,08,20140304,8
LTU,USA,01,20140311,2
IND,USA,02,20040118,1
USA,USA,05,20130825,7
GBR,USA,03,20150206,120
CRI,USA,03,20150206,18
IRL,USA,07,20130916,8
BOL,USA,02,20130920,3
TUR,USA,01,20140522,12
NMR,USA,02,20140609,2
CAN,USA,04,20140617,5
KOR,USA,04,20040302,2
JPN,USA,01,20100929,5
RUS,USA,01,20101011,54
GBR,USA,04,20000314,2
PRK,USA,04,20000619,14
USA,USA,06,20090609,1
USA,USA,04,20090618,81
FRA,USA,03,20111011,5
USA,USA,01,20111012,16
FIN,USA,01,20140718,4
USA,USA,02,20121106,28
USA,USA,03,20050422,2
SOM,USA,07,20130928,2
NGA,USA,12,20090915,2
ISR,USA,01,20000816,3
GRC,USA,05,20121210,1
DEU,USA,17,20121224,10
MEX,USA,13,20130110,2
JPN,USA,18,20060123,5
IRN,USA,17,20110110,2
USA,USA,04,20110223,10
AUS,USA,11,20091006,1
PAK,USA,06,20091021,5
ARG,USA,05,20080401,16
IRQ,USA,04,20080422,18
USA,USA,06,20080602,4
IND,USA,04,20140925,1
BOL,USA,02,20060609,4
IRQ,USA,04,20060613,8
EGY,USA,13,20110318,8
CUB,USA,04,20110328,1
USA,USA,08,20091129,9
NGA,USA,02,20130122,3
TUR,USA,19,20130212,48
NOR,USA,12,20080619,1
USA,USA,06,20120312,58
BOL,USA,04,20131215,4
MEX,USA,04,20110425,3
NGA,USA,13,20100109,4
IRQ,USA,04,20100120,4
RUS,USA,05,20061027,16
TUR,USA,17,20120504,27
USA,USA,09,20120515,12
ZAF,USA,19,20110613,6
MLT,USA,04,20110619,2
USA,USA,07,20100325,1
GBR,USA,04,20100429,24
CHN,USA,05,20100526,3
LBN,USA,04,20100530,1
USA,USA,12,20141118,4
IRN,USA,10,20090204,8
EGY,USA,10,20070325,7
USA,USA,08,20110910,15
USA,USA,05,20100812,3
GBR,USA,04,20030718,8
USA,USA,02,20141206,12
ITA,USA,08,20141217,6
AFG,USA,03,20090331,4
CZE,USA,14,20090402,4
ARG,USA,04,20090404,2
JPN,USA,02,20090413,2
PRK,USA,01,20100911,5
USA,USA,19,20070429,8
DJI,USA,04,20070705,9
POL,USA,03,20120731,6
IRN,USA,08,20090508,2
KOR,USA,01,20140315,1
BGR,USA,17,20031128,6
NOR,USA,11,20130810,2
AZE,USA,03,20130903,1
IRN,USA,01,20130904,2
JOR,USA,05,20140411,2
BLZ,USA,05,20140512,2
NGA,USA,03,20140513,2
GBR,USA,17,20140529,12
CHE,USA,04,20140612,76
AFR,USA,01,20100929,14
ESP,USA,01,20070927,16
DZA,USA,05,20071105,1
CHN,USA,01,20000309,4
GBR,USA,03,20090630,15
FRA,USA,14,20110914,8
DEU,USA,04,20110915,2
GBR,USA,14,20111022,2
OMN,USA,05,20111026,16
CHE,USA,17,20140703,4
KEN,USA,11,20040930,2
USA,USA,06,20050126,1
USA,USA,19,20101128,9
CHN,USA,07,20101203,16
USA,USA,10,20131018,2
PHL,USA,04,20131024,4
CAN,USA,19,20131026,4
VEN,USA,14,20080204,2
USA,USA,10,20080304,20
USA,USA,12,20001019,4
PSE,USA,02,20140726,10
CHN,USA,05,20130115,6
JPN,USA,03,20050811,2
PAK,USA,04,20110110,2
AFR,USA,04,20010510,2
UKR,USA,04,20010606,6
MMR,USA,01,20080501,27
IRN,USA,02,20080505,3
USA,USA,18,20080523,3
CYP,USA,04,20120113,8
TUR,USA,11,20140827,6
USA,USA,07,20060620,14
GBR,USA,03,20110302,7
AUT,USA,11,20130124,2
JPN,USA,01,20130227,1
YEM,USA,01,20130302,2
AFG,USA,19,20011022,6
BOL,USA,01,20011107,4
GBR,USA,02,20011113,4
SAU,USA,14,20020217,4
IRN,USA,11,20080907,3
USA,USA,09,20120326,24
BOL,USA,17,20131216,6
LBN,USA,05,20141021,10
GRC,USA,01,20141022,2
DEU,USA,04,20100103,35
CUB,USA,01,20100118,2
JPN,USA,04,20100203,27
USA,USA,06,20100218,14
CUB,USA,04,20100219,2
ESP,USA,09,20081217,2
BRA,USA,04,20120414,1
AUS,USA,01,20130329,9
EGY,USA,06,20130403,4
CAN,USA,07,20130609,6
USA,USA,07,20141106,21
GBR,USA,04,20030116,5
FRA,USA,17,20140214,20
USA,USA,04,20070122,8
CHN,USA,03,20070130,2
IRQ,USA,11,20070403,1
PAK,USA,10,20120603,9
AZE,USA,04,20120604,25
USA,USA,11,20120701,40
CHN,USA,13,20110725,4
USA,USA,08,20110909,7
COL,USA,13,20100731,12
MEX,USA,19,20130627,135
IRQ,USA,08,20030811,6
JAM,USA,04,20090223,9
NER,USA,08,20090323,2
UGA,USA,17,20070710,2
DEU,USA,01,20120711,10
DNK,USA,04,20090506,6
USA,USA,04,20090514,59
ISR,USA,04,20140305,12
IRQ,USA,04,20140318,2
KEN,USA,04,20140320,6
USA,USA,10,20120925,30
RUS,USA,05,20150129,4
IRQ,USA,04,20130906,46
USA,USA,01,20130918,85
USA,USA,02,20140419,8
EUR,USA,04,20140606,3
PAK,USA,05,20040629,4
MCO,USA,07,20101117,1
KOR,USA,17,20071024,2
IRQ,USA,08,20090625,3
JPN,USA,06,20090724,2
ZWE,USA,11,20110914,5
USA,USA,02,20140715,4
EUR,USA,04,20121018,4
USA,USA,05,20041009,2
WST,USA,04,20131024,4
SOM,USA,01,20071217,3
NLD,USA,07,20080303,4
CUB,USA,04,20080307,8
PRK,USA,11,20090821,1
CAN,USA,05,20090903,4
NGA,USA,19,20001017,5
CHN,USA,05,20111116,3
CAN,USA,01,20111210,1
AFR,USA,04,20140808,32
BRA,USA,03,20110202,7
YEM,USA,04,20010311,5
YEM,USA,01,20080502,3
CHN,USA,13,20131105,10
KHM,USA,04,20131123,10
USA,USA,08,20120130,7
LBR,USA,04,20120215,5
USA,USA,06,20140903,1
GRC,USA,19,20140919,4
USA,USA,07,20110311,41
MYS,USA,04,20130224,2
SAU,USA,18,20120301,2
USA,USA,05,20120322,37
LBY,USA,02,20110501,4
USA,USA,04,20141011,30
CUB,USA,03,20141015,2
CHN,USA,02,20100211,37
USA,USA,06,20120416,8
JPN,USA,10,20120419,1
NOR,USA,01,20120502,1
USA,USA,13,20130411,10
IRQ,USA,02,20130424,4
PHL,USA,11,20130517,10
CAN,USA,12,20130610,30
EUR,USA,09,20100227,4
LBN,USA,17,20100302,12
USA,USA,08,20141124,56
IDN,USA,08,20030109,5
IRQ,USA,08,20070410,35
PRT,USA,04,20120520,2
PAK,USA,19,20120529,2
DEU,USA,04,20110801,8
GTM,USA,12,20110807,43
MYS,USA,12,20110816,85
JPN,USA,11,20110820,2
BMU,USA,03,20110831,2
GBR,USA,19,20030425,4
PSE,USA,04,20100911,5
POL,USA,05,20070608,10
USA,USA,03,20120730,14
PHL,USA,11,20120805,6
LKA,USA,04,20120813,20
IRQ,USA,18,20101023,14
AUS,USA,04,20070826,2
ISR,USA,01,20090520,8
USA,USA,01,20090531,10
VEN,USA,13,20090723,2
IRQ,USA,04,20140720,2
USA,USA,06,20140723,2
SWE,USA,01,20121112,1
FRA,USA,01,20101203,4
COL,USA,04,20101208,7
USA,USA,02,20101217,25
EST,USA,04,20080227,1
DEU,USA,05,20111205,2
AFG,USA,04,20121213,50
DEU,USA,03,20051124,1
JPN,USA,11,20110121,5
USA,USA,04,20110204,16
USA,USA,11,20080510,7
CAN,USA,02,20080604,1
ISR,USA,04,20131112,4
PHL,USA,02,20131125,2
AUS,USA,04,20140922,4
KWT,USA,19,20060325,1
USA,USA,05,20060520,3
ZAF,USA,01,20110307,10
TUR,USA,03,20110321,6
IND,USA,02,20091125,6
PRK,USA,08,20080701,5
CUB,USA,12,20080917,1
GBR,USA,19,20120222,10
PAN,USA,07,20131217,1
SDN,USA,04,20020608,1
IRN,USA,04,20060824,45
USA,USA,10,20060918,9
ESP,USA,05,20120420,1
RUS,USA,04,20120429,6
ARG,USA,06,20120503,1
WST,USA,19,20110702,30
KOR,USA,01,20100417,1
IDN,USA,13,20100421,1
NGA,USA,04,20141107,10
IRN,USA,18,20021229,1
TUR,USA,14,20030118,1
USA,USA,02,20090122,62
IRQ,USA,01,20070419,1
PAK,USA,04,20120518,1
POL,USA,03,20120620,6
EUR,USA,08,20110902,2
ITA,USA,19,20130704,8
FRA,USA,01,20150102,4
USA,USA,08,20090417,13
NGA,USA,19,20100913,1
USA,USA,01,20120822,26
AZE,USA,03,20140228,2
EGY,USA,05,20130906,6
NAM,USA,01,20140401,4
LBY,USA,07,20140608,8
PRK,USA,01,20140609,30
EGY,USA,04,20140611,10
JPN,USA,01,20040608,4
USA,USA,04,20101106,15
USA,USA,06,20071002,11
VEN,USA,04,20071013,1
EUR,USA,05,20000629,1
IRN,USA,01,20110920,64
MUS,USA,04,20111007,7
GBR,USA,02,20121017,8
LBN,USA,17,20121113,4
IRQ,USA,19,20101204,9
BMU,USA,17,20101216,4
CHL,USA,04,20101227,6
USA,USA,03,20131010,14
USA,USA,13,20131017,1
PRK,USA,01,20071222,5
PAK,USA,18,20071228,1
IRL,USA,12,20080124,5
PSE,USA,05,20010114,2
EUR,USA,07,20010204,2
USA,USA,10,20111220,46
ISR,USA,04,20050712,2
