Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,08,20140523,6
NOR,USA,11,20121019,4
MYS,USA,14,20030403,1
EGY,USA,04,20100818,1
USA,USA,11,20120610,24
VEN,USA,02,20130809,6
ARE,USA,01,20091222,8
USA,USA,04,20131108,2
CAN,USA,03,20140331,4
CHE,USA,15,20140205,2
GBR,USA,04,20120604,3
USA,USA,04,20140426,68
JOR,USA,05,20140831,5
THA,USA,17,20140716,5
MEX,USA,13,20090826,9
DEU,USA,05,20120709,1
EGY,USA,01,20131130,50
KOR,USA,07,20130712,10
NGA,USA,06,20131014,1
CAN,USA,04,20140919,6
ITA,USA,03,20120912,10
ITA,USA,17,20130114,4
EUR,USA,13,20121009,20
LBN,USA,01,20130606,4
AUS,USA,04,20131212,8
RUS,USA,03,20040130,6
DEU,USA,04,20140411,2
CUB,USA,07,20141218,10
SGP,USA,04,20120205,9
USA,USA,09,20110228,18
SOM,USA,17,20091022,2
ITA,USA,11,20090624,1
USA,USA,18,20101207,100
USA,USA,01,20110721,148
BGR,USA,03,20140925,1
RUS,USA,12,20140723,3
CHN,USA,06,20080923,9
JPN,USA,07,20011027,6
JPN,USA,03,20120814,8
IRN,USA,05,20090324,9
RUS,USA,04,20091014,11
LKA,USA,01,20090511,1
USA,USA,19,20131118,2
AFG,USA,19,20090619,5
LBY,USA,04,20120109,6
PAK,USA,02,20140629,1
MEX,USA,11,20121211,10
BGR,USA,01,20120117,4
MEX,USA,01,20110207,12
NGA,USA,07,20090516,5
SAU,USA,01,20140520,1
CHN,USA,16,20120322,5
USA,USA,02,20071008,3
ARM,USA,05,20040324,6
MEX,USA,11,20060524,2
CHN,USA,06,20101112,8
UKR,USA,04,20140811,64
USA,USA,11,20131214,14
GBR,USA,04,20030310,2
AUS,USA,01,20130519,1
PAK,USA,01,20000711,6
RUS,USA,11,20140419,17
PHL,USA,12,20040522,9
USA,USA,02,20090521,10
IRN,USA,16,20080721,2
JPN,USA,08,20090129,4
USA,USA,01,20110713,76
YEM,USA,04,20120118,18
LBY,USA,01,20110319,3
YEM,USA,01,20121105,14
SGP,USA,19,20140202,1
USA,USA,11,20080508,25
USA,USA,17,20110916,17
PAK,USA,08,20070607,2
RUS,USA,13,20140928,6
AFG,USA,08,20090227,5
SRB,USA,01,20060221,6
FRA,USA,06,20130325,2
LKA,USA,04,20010620,6
PRK,USA,05,20020917,1
SAU,USA,18,20090420,10
IRQ,USA,17,20060312,32
USA,USA,01,20120801,270
VUT,USA,05,20130730,2
MEX,USA,01,20120226,6
PRK,USA,01,20070715,18
SYR,USA,01,20131218,7
JPN,USA,01,20110805,4
USA,USA,13,20100805,15
USA,USA,08,20120606,18
JPN,USA,19,20090806,80
UKR,USA,04,20080425,1
AFR,USA,04,20060505,2
BRA,USA,11,20070704,2
PAK,USA,04,20140507,2
USA,USA,15,20141010,5
RUS,USA,01,20141226,392
USA,USA,04,20131104,50
USA,USA,16,20141110,30
WST,USA,01,20021206,1
GBR,USA,04,20120513,24
JPN,USA,12,20101207,67
FRA,USA,03,20071106,4
IRQ,USA,04,20110526,14
CAN,USA,04,20140525,9
HUN,USA,03,20091021,2
CHN,USA,14,20010227,2
CUB,USA,04,20070512,7
USA,USA,02,20061115,2
IRL,USA,06,20150217,4
USA,USA,09,20110810,32
ISR,USA,08,20010102,2
RUS,USA,04,20130913,22
SEA,USA,14,20110224,2
JOR,USA,19,20120619,1
USA,USA,05,20101107,29
USA,USA,12,20120915,3
USA,USA,02,20120417,17
COL,USA,07,20130423,45
JPN,USA,07,20090721,2
USA,USA,03,20130502,30
GBR,USA,14,20030408,2
KOR,USA,02,20050502,1
NOR,USA,04,20130625,10
EGY,USA,03,20120417,9
AFG,USA,19,20110928,66
SAU,USA,18,20071019,9
CRI,USA,12,20150206,8
USA,USA,01,20060115,2
MEX,USA,04,20090508,8
RUS,USA,01,20120220,3
USA,USA,06,20140406,14
JPN,USA,19,20090728,1
SEA,USA,05,20010226,3
IRN,USA,17,20110929,30
IRN,USA,01,20071205,23
WST,USA,01,20001103,6
CHE,USA,17,20140217,3
PHL,USA,04,20100829,4
GBR,USA,02,20070109,18
USA,USA,17,20130719,2
CAN,USA,03,20140831,4
FRA,USA,19,20121223,6
YEM,USA,11,20021106,4
RUS,USA,11,20131008,2
IRN,USA,18,20101129,7
USA,USA,02,20101018,6
VNM,USA,04,20110610,4
JPN,USA,02,20100205,6
PSE,USA,17,20130213,1
EUR,USA,02,20121012,5
USA,USA,01,20100924,54
PAN,USA,04,20000222,4
USA,USA,09,20080724,1
PHL,USA,02,20130824,1
FRA,USA,11,20140210,5
JPN,USA,02,20120509,4
USA,USA,04,20141021,49
NPL,USA,03,20090213,5
URY,USA,01,20090122,4
WST,USA,11,20140509,1
CHN,USA,03,20110625,4
LKA,USA,19,20090524,9
BRB,USA,04,20131016,16
CAN,USA,11,20110414,9
CAF,USA,05,20130101,2
BOL,USA,14,20080609,32
ESP,USA,01,20100308,9
RUS,USA,01,20070512,8
IRN,USA,13,20011110,5
AUS,USA,01,20120413,3
USA,USA,02,20071006,18
AFG,USA,10,20080923,2
USA,USA,14,20130729,1
RUS,USA,01,20121214,4
BEN,USA,04,20000518,2
PAK,USA,12,20141128,8
PRY,USA,04,20140304,3
CHN,USA,04,20041028,8
THA,USA,02,20061115,2
MEA,USA,05,20140402,5
PAK,USA,06,20090320,1
USA,USA,06,20120120,5
CAN,USA,04,20140101,4
CHN,USA,19,20131110,22
PRK,USA,04,20020220,1
USA,USA,01,20130121,17
USA,USA,01,20120403,168
AUS,USA,04,20030109,15
YEM,USA,04,20091230,5
MDV,USA,19,20120610,2
AFR,USA,10,20001209,2
USA,USA,08,20070622,1
VNM,USA,05,20120110,4
AFG,USA,04,20101203,51
CAN,USA,09,20141206,2
PSE,USA,19,20110215,2
KOR,USA,04,20100201,1
MEX,USA,04,20100126,1
IRQ,USA,14,20090104,79
PAK,USA,12,20080801,1
JOR,USA,17,20150114,24
CHN,USA,04,20110501,9
MLI,USA,07,20130904,20
USA,USA,10,20090710,20
PSE,USA,19,20120812,6
RUS,USA,19,20020522,8
IRN,USA,11,20110718,9
JPN,USA,03,20010528,2
EGY,USA,08,20091231,2
PHL,USA,02,20140227,4
USA,USA,01,20120501,27
EUR,USA,05,20140608,6
PAK,USA,01,20000323,17
USA,USA,12,20130403,1
TZA,USA,04,20110423,2
EUR,USA,01,20140822,8
AFG,USA,08,20140609,4
USA,USA,04,20140824,20
PSE,USA,03,20071110,2
PRK,USA,02,20100208,5
USA,USA,01,20090326,56
USA,USA,08,20140806,36
JOR,USA,01,20140619,1
RUS,USA,03,20081128,2
ALB,USA,08,20070508,3
CHN,USA,05,20060115,1
IRQ,USA,04,20040120,3
USA,USA,01,20110822,30
AUS,USA,05,20081126,2
NMR,USA,03,20081222,3
CHN,USA,19,20120808,8
GBR,USA,19,20120728,100
IRN,USA,05,20140614,8
CHN,USA,04,20060922,7
CHN,USA,04,20131118,20
PAK,USA,20,20101110,1
KOR,USA,06,20141227,6
ISR,USA,02,20051122,8
GRC,USA,08,20140731,10
AFG,USA,07,20080929,2
USA,USA,05,20130917,10
USA,USA,12,20050105,3
JPN,USA,02,20150210,4
SGP,USA,03,20120506,2
GBR,USA,11,20110814,2
USA,USA,03,20140305,1
GBR,USA,02,20130830,90
JOR,USA,11,20150216,2
PHL,USA,06,20110113,16
RUS,USA,04,20101029,15
USA,USA,05,20130730,100
SLV,USA,03,20110319,1
SYR,USA,05,20110325,3
GBR,USA,17,20130804,3
NGA,USA,18,20141014,2
AFR,USA,02,20071013,5
ARM,USA,12,20110622,2
POL,USA,11,20070323,2
FSM,USA,05,20120201,4
IRQ,USA,01,20101215,5
LBY,USA,02,20120715,4
USA,USA,04,20070614,12
MYS,USA,04,20090812,9
EUR,USA,05,20100111,9
AUS,USA,04,20090525,1
AFG,USA,02,20081212,1
USA,USA,01,20090602,40
USA,USA,05,20061111,18
USA,USA,19,20111216,21
CHE,USA,04,20140810,4
QAT,USA,19,20110502,9
USA,USA,10,20070613,1
MEX,USA,19,20120209,16
VNM,USA,02,20121228,20
CUB,USA,16,20100220,1
CZE,USA,04,20091213,2
SYR,USA,10,20140904,10
EUR,USA,04,20140817,2
IRN,USA,01,20071118,4
DNK,USA,01,20091027,1
MDV,USA,04,20131029,6
DOM,USA,03,20100712,3
USA,USA,13,20030910,4
AFG,USA,08,20120307,1
CHN,USA,04,20131219,8
COL,USA,12,20091002,7
AFG,USA,04,20111120,32
DNK,USA,01,20090511,2
SAU,USA,12,20071122,4
USA,USA,13,20120124,185
EUR,USA,03,20130212,4
AFG,USA,19,20121115,12
GBR,USA,04,20120217,19
AUS,USA,04,20060321,18
USA,USA,16,20120221,42
USA,USA,04,20110721,100
CUB,USA,04,20070531,1
USA,USA,07,20120930,5
IRQ,USA,19,20131025,3
MMR,USA,14,20100122,9
PAK,USA,01,20110217,1
SGP,USA,04,20141029,8
DEU,USA,03,20130606,1
ESP,USA,01,20100326,2
SYR,USA,06,20140907,6
LCA,USA,03,20120409,2
AUS,USA,17,20121029,10
JPN,USA,01,20110506,6
BHS,USA,09,20131231,4
CUB,USA,12,20010604,3
IRQ,USA,04,20060121,19
BRA,USA,04,20100816,6
USA,USA,08,20131120,24
KOR,USA,03,20140416,66
VEN,USA,05,20090619,9
BRA,USA,10,20130816,10
CHN,USA,05,20121222,3
GBR,USA,09,20041003,1
HTI,USA,18,20100115,4
AFG,USA,05,20121014,4
USA,USA,11,20130802,20
HND,USA,04,20120907,1
USA,USA,17,20070111,1
USA,USA,04,20041218,4
EGY,USA,11,20140327,8
IRN,USA,03,20130911,8
CAF,USA,19,20140912,3
CUB,USA,11,20111223,2
ISR,USA,19,20131117,2
SYR,USA,02,20120814,3
EUR,USA,04,20090330,7
GRD,USA,03,20100902,3
USA,USA,12,20140429,26
PRK,USA,13,20031121,3
BHS,USA,19,20070321,2
CAN,USA,19,20130110,4
TUN,USA,04,20121207,16
USA,USA,02,20120321,27
EUR,USA,03,20090901,9
GBR,USA,08,20121210,1
VEN,USA,12,20150121,18
RUS,USA,01,20081119,4
AFG,USA,18,20110618,23
BRA,USA,04,20130920,1
PSE,USA,03,20100604,8
NMR,USA,04,20140915,4
AUS,USA,01,20010321,6
PHL,USA,05,20130527,2
AUS,USA,05,20141023,1
FRA,USA,02,20081002,8
FRA,USA,04,20081004,2
ITA,USA,17,20090519,2
KOR,USA,03,20000622,14
CAN,USA,05,20120408,2
PAK,USA,11,20110316,2
SWE,USA,04,20140112,2
CHN,USA,17,20140710,14
USA,USA,04,20120228,15
IRQ,USA,01,20030408,8
PAK,USA,05,20140524,4
IRL,USA,03,20120702,6
USA,USA,16,20020701,6
USA,USA,06,20101016,16
CZE,USA,08,20110824,1
PAK,USA,18,20090718,18
DEU,USA,03,20070730,6
PRK,USA,04,20130517,6
QAT,USA,12,20030201,4
TUN,USA,04,20080420,1
CHE,USA,04,20140415,2
ESP,USA,17,20140805,3
FSM,USA,17,20120616,1
IRQ,USA,13,20060827,3
JOR,USA,04,20100730,3
IRN,USA,05,20090402,1
LKA,USA,11,20100806,2
VAT,USA,13,20130911,2
ITA,USA,19,20130326,1
MEX,USA,08,20140711,8
NGA,USA,02,20120724,1
USA,USA,06,20050210,10
ISR,USA,05,20101018,9
USA,USA,18,20090131,6
WST,USA,04,20080603,8
PAK,USA,12,20110216,12
GIN,USA,01,20110919,4
DEU,USA,19,20120319,12
RUS,USA,02,20080201,3
EGY,USA,03,20050821,5
RUS,USA,01,20120118,6
IND,USA,05,20140730,4
USA,USA,19,20120928,8
NMR,USA,04,20111106,14
USA,USA,17,20130615,2
GBR,USA,06,20121118,1
PAK,USA,04,20111003,2
USA,USA,12,20110703,12
ZWE,USA,11,20110205,27
SAU,USA,01,20011104,7
USA,USA,03,20100227,3
AUT,USA,04,20101228,4
ISR,USA,06,20130616,2
USA,USA,05,20150119,6
AUS,USA,03,20080605,9
AUT,USA,09,20130617,3
CUB,USA,17,20130424,6
IRN,USA,08,20141217,4
IRQ,USA,10,20081213,7
PSE,USA,04,20100323,3
GBR,USA,17,20130715,8
HND,USA,01,20091104,3
IRL,USA,14,20130722,2
IRQ,USA,11,20060714,12
USA,USA,17,20110918,3
AFR,USA,04,20111209,2
SDN,USA,03,20141103,4
USA,USA,05,20111007,2
GRD,USA,19,20101227,2
ARG,USA,04,20091023,1
EGY,USA,12,20140524,10
FRA,USA,05,20080831,1
NGA,USA,01,20120403,14
BRA,USA,19,20090912,2
JPN,USA,02,20090713,2
AUS,USA,03,20110927,2
PAK,USA,17,20130729,4
USA,USA,03,20141008,5
ISR,USA,02,20121121,1
USA,USA,16,20120302,4
USA,USA,13,20140714,10
KOR,USA,01,20070418,3
ESP,USA,11,20140514,2
NGA,USA,02,20120403,8
DEU,USA,11,20010328,1
NOR,USA,04,20060130,2
USA,USA,11,20120405,77
GBR,USA,06,20130315,2
CHN,USA,03,20020827,2
MEX,USA,17,20141105,2
BRA,USA,02,20130828,6
USA,USA,12,20100217,20
HRV,USA,04,20030611,5
USA,USA,19,20070409,9
GBR,USA,19,20040607,5
JPN,USA,08,20110315,9
KOR,USA,01,20130502,7
CHN,USA,01,20000913,15
RUS,USA,19,20120601,4
USA,USA,17,20110605,5
EUR,USA,06,20030818,2
KOR,USA,04,20080625,5
USA,USA,07,20131023,28
USA,USA,05,20111013,20
CAN,USA,02,20020611,1
UZB,USA,11,20111208,1
USA,USA,11,20120727,120
PER,USA,01,20100531,1
BEL,USA,04,20121223,2
RUS,USA,01,20090612,5
DEU,USA,16,20130326,1
ISR,USA,04,20120513,2
ISR,USA,06,20001217,2
YEM,USA,11,20150210,2
AFR,USA,03,20050624,2
SAU,USA,17,20060611,6
DEU,USA,09,20130204,6
TUR,USA,01,20101126,20
IRQ,USA,05,20031123,6
MCO,USA,04,20100909,29
ISR,USA,03,20070525,3
JOR,USA,04,20121021,1
PHL,USA,18,20090730,4
GTM,USA,05,20120926,8
IRN,USA,19,20071016,1
JOR,USA,04,20010409,1
RUS,USA,11,20131013,40
BGD,USA,08,20110525,9
POL,USA,04,20060917,26
IRQ,USA,19,20130614,20
AFG,USA,05,20131209,10
CAN,USA,04,20100216,6
EGY,USA,11,20120409,4
EUR,USA,04,20040608,4
RUS,USA,10,20130813,12
GBR,USA,04,20070401,1
RUS,USA,04,20061016,6
GRC,USA,01,20131125,16
NIC,USA,03,20140326,3
TUR,USA,08,20121023,3
BOL,USA,07,20101205,4
RUS,USA,07,20030104,6
USA,USA,01,20061224,1
BEN,USA,04,20130808,1
CHN,USA,12,20091125,4
CHN,USA,10,20030213,2
COG,USA,03,20070709,2
GBR,USA,02,20030706,2
RUS,USA,04,20130701,32
NLD,USA,04,20080109,10
EUR,USA,04,20111202,20
AUS,USA,08,20120919,5
IRQ,USA,08,20070802,6
CHN,USA,04,20040325,1
ECU,USA,01,20090210,8
ARG,USA,04,20140917,5
PAK,USA,05,20141106,2
MYS,USA,17,20101221,6
URY,USA,04,20130731,40
PAK,USA,13,20111204,4
USA,USA,05,20110414,15
CAN,USA,04,20130625,6
FIN,USA,03,20131010,4
USA,USA,18,20060324,2
VEN,USA,06,20100113,2
USA,USA,12,20110927,20
ITA,USA,04,20100414,5
RUS,USA,17,20130712,4
PSE,USA,04,20100526,16
ISR,USA,16,20130618,10
JOR,USA,05,20131106,4
AFG,USA,13,20140226,16
USA,USA,10,20060515,20
USA,USA,12,20070330,4
BRA,USA,04,20121228,2
AFG,USA,13,20100503,4
USA,USA,04,20140329,486
SOM,USA,19,20150125,12
RUS,USA,16,20130419,6
EUR,USA,04,20071218,45
GUY,USA,05,20100223,18
KGZ,USA,04,20100612,8
USA,USA,05,20141203,5
KEN,USA,07,20130517,2
AZE,USA,05,20030211,14
MYS,USA,09,20140313,4
THA,USA,03,20070502,5
USA,USA,11,20091103,1
RUS,USA,04,20130912,18
ITA,USA,17,20140520,16
PRK,USA,02,20110106,2
NZL,USA,03,20130706,2
RUS,USA,02,20090406,4
IDN,USA,01,20131124,2
JOR,USA,04,20100108,10
NPL,USA,07,20140620,3
USA,USA,17,20121204,1
BLR,USA,03,20090820,2
PRK,USA,19,20130328,22
PHL,USA,06,20110714,2
FSM,USA,05,20081112,5
IDN,USA,08,20130622,20
PHL,USA,01,20101219,4
GRD,USA,17,20110621,4
RUS,USA,13,20130114,60
FRA,USA,11,20080725,7
USA,USA,17,20131206,30
CHN,USA,02,20140112,12
GHA,USA,18,20130625,1
USA,USA,04,20130701,33
USA,USA,18,20090504,7
CHN,USA,01,20140129,10
IND,USA,18,20120702,2
USA,USA,01,20080604,4
USA,USA,17,20121210,9
ZAF,USA,04,20140207,4
JPN,USA,11,20010602,1
MMR,USA,04,20071007,7
SWE,USA,01,20141010,2
FIN,USA,04,20110524,7
GTM,USA,02,20140722,4
IRN,USA,17,20050419,1
PHL,USA,04,20130609,2
ECU,USA,06,20120516,1
FRA,USA,03,20090915,10
PRK,USA,04,20090920,12
JPN,USA,05,20090916,5
EGY,USA,04,20070504,18
SYR,USA,03,20140416,2
PHL,USA,04,20090830,2
MEX,USA,05,20100221,2
USA,USA,05,20030216,11
COL,USA,17,20021009,3
KOR,USA,05,20110201,5
PAK,USA,08,20101207,2
FRA,USA,18,20000919,7
PRK,USA,04,20101123,14
MYS,USA,04,20120518,2
DEU,USA,01,20121214,20
VNM,USA,04,20130708,8
GRC,USA,06,20100420,3
BEL,USA,02,20110612,4
IRN,USA,05,20120225,2
USA,USA,02,20010601,3
IRL,USA,06,20130612,2
NLD,USA,01,20110323,5
FRA,USA,04,20110105,1
USA,USA,07,20110526,47
SAS,USA,04,20141017,5
CUB,USA,17,20121130,4
CAN,USA,05,20110426,1
MMR,USA,05,20110405,8
EGY,USA,04,20111120,4
MEX,USA,04,20130209,3
GBR,USA,06,20110604,4
SRB,USA,01,20100625,1
CHE,USA,11,20110204,1
USA,USA,03,20080613,2
EGY,USA,01,20120802,1
ISR,USA,19,20110705,1
USA,USA,16,20120327,3
TUN,USA,11,20101007,2
GBR,USA,01,20140613,1
USA,USA,04,20120219,54
MMR,USA,01,20090227,20
IRQ,USA,19,20140921,10
GBR,USA,05,20100128,9
PSE,USA,04,20120313,10
CHN,USA,04,20130831,8
CHE,USA,17,20120317,1
JPN,USA,04,20121214,2
USA,USA,04,20001022,10
RUS,USA,04,20110321,10
GBR,USA,04,20031110,3
MDV,USA,06,20141220,4
AFG,USA,19,20080115,18
USA,USA,12,20100621,24
MEX,USA,04,20120106,3
ETH,USA,04,20010709,1
USA,USA,11,20120522,3
KGZ,USA,04,20020926,2
GBR,USA,04,20130712,19
LBY,USA,01,20091026,1
LTU,USA,05,20060523,5
KOR,USA,04,20130407,5
USA,USA,06,20140511,32
USA,USA,04,20110821,1
CAN,USA,04,20110309,8
FRA,USA,01,20140912,7
AFG,USA,04,20141106,8
SYR,USA,05,20030402,2
CHE,USA,12,20110909,63
USA,USA,18,20010514,2
USA,USA,01,20090616,45
IRQ,USA,19,20140723,3
AUS,USA,11,20150112,2
NZL,USA,10,20140420,6
POL,USA,06,20141016,4
GBR,USA,11,20090123,18
FRA,USA,19,20120720,7
GBR,USA,08,20140206,6
CHN,USA,11,20121017,5
COL,USA,12,20070514,5
JPN,USA,03,20120501,5
EUR,USA,06,20090617,9
SRB,USA,16,20080219,8
GBR,USA,04,20100714,2
ITA,USA,03,20120525,9
BHS,USA,04,20141127,1
VNM,USA,03,20150212,5
JOR,USA,07,20140721,20
DJI,USA,04,20140328,10
USA,USA,01,20071031,3
ISR,USA,13,20130901,8
AFG,USA,04,20080212,9
VNM,USA,19,20050422,2
USA,USA,14,20140503,3
ESP,USA,07,20091111,5
IRQ,USA,19,20130315,4
NZL,USA,20,20120723,2
AFG,USA,04,20120415,7
CHN,USA,19,20100929,1
CHN,USA,04,20100421,6
AFR,USA,02,20100122,9
MYS,USA,04,20120927,2
UKR,USA,02,20140306,7
CHN,USA,06,20001220,4
SAU,USA,13,20020709,5
IRN,USA,19,20140918,2
AFG,USA,03,20020118,1
USA,USA,13,20070629,6
AFG,USA,10,20140919,1
AUT,USA,11,20111009,94
CZE,USA,04,20080309,2
USA,USA,19,20120903,227
CHN,USA,10,20110707,3
GBR,USA,10,20060811,1
USA,USA,05,20140705,10
AUS,USA,04,20141026,8
CRI,USA,04,20130705,10
NMR,USA,01,20100401,2
USA,USA,04,20040526,4
USA,USA,03,20091115,9
AFG,USA,18,20130802,2
JOR,USA,10,20130924,12
BHS,USA,01,20080415,4
MEX,USA,01,20080804,2
ISR,USA,01,20130225,44
JPN,USA,03,20010928,2
IRQ,USA,04,20090203,52
GBR,USA,03,20061110,1
USA,USA,07,20150118,36
SDN,USA,14,20081104,9
RUS,USA,13,20080218,2
BRA,USA,04,20130808,15
USA,USA,03,20141102,17
CHE,USA,04,20010622,3
IRQ,USA,03,20130830,2
USA,USA,07,20110820,9
USA,USA,19,20051208,1
JOR,USA,01,20040829,4
USA,USA,12,20090514,1
ESP,USA,13,20141110,6
GBR,USA,05,20030612,6
AFG,USA,19,20070518,28
YEM,USA,04,20080227,3
IRQ,USA,04,20110709,2
LBY,USA,19,20000912,9
EUR,USA,04,20130114,1
MCO,USA,04,20120416,8
ZAF,USA,04,20120911,4
UKR,USA,04,20140404,16
COL,USA,11,20091121,1
JPN,USA,05,20040713,5
RUS,USA,11,20120919,6
GBR,USA,05,20120506,2
GBR,USA,13,20141231,4
USA,USA,01,20081213,25
CHN,USA,03,20100124,2
KOR,USA,03,20030825,11
SAU,USA,19,20130817,2
USA,USA,12,20121017,7
PAK,USA,13,20110212,2
NOR,USA,11,20140310,2
CHN,USA,04,20140528,42
JPN,USA,18,20141027,24
ISR,USA,04,20000316,1
JPN,USA,04,20100118,3
FRA,USA,04,20141013,1
BRA,USA,05,20100127,2
USA,USA,18,20110223,8
USA,USA,15,20131008,2
ISR,USA,07,20130919,1
IRQ,USA,03,20080311,1
BGD,USA,04,20090907,8
MEX,USA,12,20050518,1
MEX,USA,04,20140630,6
SEN,USA,04,20130702,18
ITA,USA,10,20110612,4
MEX,USA,05,20120407,1
RUS,USA,09,20120606,1
KEN,USA,11,20090927,2
CHN,USA,16,20130312,2
SYR,USA,01,20130909,10
ISL,USA,04,20130812,4
GBR,USA,11,20111219,10
BRA,USA,04,20081114,1
GBR,USA,05,20090603,2
USA,USA,05,20120626,35
PSE,USA,04,20101214,8
YEM,USA,05,20110522,7
PGS,USA,04,20090727,1
SEA,USA,04,20090731,8
CHN,USA,17,20150126,10
CAN,USA,14,20130213,1
DEU,USA,17,20141219,5
EUR,USA,04,20140324,12
RUS,USA,16,20020430,3
USA,USA,04,20090214,95
GBR,USA,18,20111024,2
ZWE,USA,04,20030925,2
IRQ,USA,19,20120526,3
AFG,USA,07,20140506,1
USA,USA,02,20110909,4
PRK,USA,08,20141010,2
EGY,USA,14,20120925,1
USA,USA,06,20140424,86
CUB,USA,17,20110805,27
EUR,USA,04,20081111,6
TUR,USA,05,20140801,10
ISR,USA,17,20130403,10
USA,USA,18,20121129,1
BOL,USA,06,20081020,2
IRQ,USA,05,20091013,1
AFG,USA,11,20120430,2
BRA,USA,03,20140325,40
ITA,USA,04,20130923,12
USA,USA,02,20101227,2
SWE,USA,03,20130509,6
FRA,USA,13,20141029,1
CHL,USA,08,20131115,4
RUS,USA,04,20140409,1
CAN,USA,07,20110909,6
NLD,USA,04,20110429,6
PSE,USA,01,20110820,2
FIN,USA,02,20070818,4
BOL,USA,05,20120414,18
ISR,USA,08,20100324,2
USA,USA,12,20060829,5
CHE,USA,01,20130521,5
IRN,USA,19,20130110,4
QAT,USA,17,20150207,5
ITA,USA,04,20120307,3
JPN,USA,07,20071214,2
MMR,USA,08,20150123,6
JOR,USA,19,20100221,2
CZE,USA,04,20120516,1
ISR,USA,11,20090904,1
ESP,USA,11,20121105,2
GBR,USA,09,20140306,2
MEX,USA,16,20100827,2
AFG,USA,19,20040613,3
AUS,USA,04,20140823,2
MAR,USA,04,20070124,7
CHN,USA,03,20090822,7
SAU,USA,04,20130731,10
CHN,USA,08,20060506,5
PHL,USA,04,20121019,1
CAN,USA,17,20100217,1
GBR,USA,05,20071214,4
MMR,USA,07,20120630,12
CAN,USA,11,20131011,1
USA,USA,06,20150213,10
USA,USA,11,20110210,266
GBR,USA,12,20070510,8
JOR,USA,01,20140416,24
RUS,USA,05,20020412,2
SAU,USA,05,20140204,3
IDN,USA,05,20120919,10
IRN,USA,04,20001225,1
BGR,USA,02,20141107,4
IRQ,USA,01,20100830,67
PER,USA,06,20120525,1
BMU,USA,11,20110504,24
USA,USA,12,20100420,8
USA,USA,19,20080704,4
AUS,USA,01,20080122,2
ITA,USA,01,20090811,10
GHA,USA,04,20141008,1
HND,USA,06,20060517,2
MDV,USA,11,20141228,1
CHN,USA,02,20000511,2
TUR,USA,08,20130307,2
ISR,USA,01,20071005,5
PAN,USA,08,20090420,2
WST,USA,19,20110414,2
USA,USA,17,20090910,22
IRQ,USA,19,20000217,1
ISR,USA,19,20000115,1
CHN,USA,11,20070602,4
USA,USA,11,20091016,2
HUN,USA,09,20090504,14
NLD,USA,08,20030508,1
KOR,USA,04,20141113,8
EGY,USA,04,20141209,3
LBR,USA,04,20060913,1
USA,USA,10,20070330,1
AFR,USA,02,20140719,4
RUS,USA,02,20031228,2
IRN,USA,01,20010925,1
ARG,USA,03,20141230,10
GRC,USA,04,20090114,1
MWI,USA,04,20131010,10
USA,USA,09,20131005,24
TUN,USA,05,20140406,4
CHN,USA,16,20010417,4
IRQ,USA,08,20110329,41
NLD,USA,06,20130428,1
HTI,USA,04,20150113,4
IRN,USA,18,20010119,2
JPN,USA,05,20030318,4
GBR,USA,10,20080318,3
AFG,USA,04,20121020,1
CYM,USA,17,20120605,35
MLI,USA,04,20120422,5
EUR,USA,06,20030226,7
DEU,USA,06,20130207,1
USA,USA,17,20121123,3
IRN,USA,04,20141122,4
IRQ,USA,01,20070522,4
COL,USA,13,20130704,10
CAN,USA,03,20120328,5
GUY,USA,05,20140429,2
CUB,USA,04,20141217,67
USA,USA,10,20141124,4
AFG,USA,04,20111128,18
USA,USA,08,20141221,2
TUR,USA,07,20100915,15
MKD,USA,01,20110908,9
COL,USA,11,20000905,2
GBR,USA,01,20120606,13
PGS,USA,04,20080223,5
HRV,USA,01,20010320,6
GRC,USA,08,20091030,5
PSE,USA,11,20120323,2
COL,USA,03,20090914,9
GBR,USA,19,20131024,4
JPN,USA,04,20140729,76
USA,USA,05,20080620,2
GBR,USA,03,20100805,1
AFG,USA,19,20080707,40
USA,USA,09,20020816,6
USA,USA,07,20100509,9
PRK,USA,11,20041018,6
CHN,USA,13,20090612,3
PRK,USA,13,20120604,10
AUS,USA,04,20080311,9
FRA,USA,04,20001030,6
USA,USA,10,20120606,4
PSE,USA,09,20140731,10
EGY,USA,04,20100901,6
GBR,USA,04,20000223,4
CAN,USA,02,20131021,25
GBR,USA,04,20110811,7
ZWE,USA,17,20131121,2
TUR,USA,08,20140920,9
ISR,USA,03,20100620,12
USA,USA,01,20110915,26
MYS,USA,18,20140701,2
SLV,USA,01,20140502,36
USA,USA,17,20080818,5
GBR,USA,09,20110719,65
JPN,USA,03,20120703,2
BOL,USA,14,20100505,14
IRN,USA,19,20101103,2
BRB,USA,04,20120306,3
BRA,USA,04,20101013,2
JAM,USA,03,20101212,4
KOR,USA,19,20030410,16
NLD,USA,17,20140328,30
RUS,USA,11,20050309,1
ETH,USA,01,20081003,5
PRK,USA,01,20120818,15
RUS,USA,04,20140112,10
SYR,USA,05,20130830,2
IND,USA,10,20131218,4
SAU,USA,05,20150120,2
UKR,USA,04,20130819,4
ISR,USA,06,20090714,9
FRA,USA,04,20070212,9
