Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,AFR,11,20110821,10
NGA,AFR,11,20120426,2
ZAF,AFR,11,20140620,1
ZAF,AFR,11,20131209,8
DJI,AFR,11,20140619,12
GBR,AFR,11,20010905,6
ZAF,AFR,11,20110928,4
ZWE,AFR,11,20090706,3
MOZ,AFR,11,20030529,2
USA,AFR,11,20131209,2
GBR,AFR,11,20130813,11
DEU,AFR,11,20140621,1
ZAF,AFR,11,20050730,3
NZL,AFR,11,20120306,1
CHN,AFR,11,20080701,3
AFR,AFR,11,20131209,4
ESP,AFR,11,20120504,1
ZAF,AFR,11,20091223,2
SOM,AFR,11,20110602,7
ZAF,AFR,11,20120125,2
ZAF,AFR,11,20120522,5
ISR,AFR,11,20090811,7
ZMB,AGO,11,20000301,4
PRT,AGO,11,20011016,5
AFR,AGO,11,20130922,2
ZWE,AGO,11,20140818,40
AGO,AGO,11,20140217,2
USA,ALB,11,20110908,53
MKD,ALB,11,20080120,2
ALB,ALB,11,20010811,7
USA,ALB,11,20010104,1
GBR,ALB,11,20121026,8
PHL,ARE,11,20131212,4
IND,ARE,11,20081201,1
IDN,ARE,11,20000313,1
THA,ARE,11,20091123,2
LBY,ARE,11,20140824,66
BHR,ARE,11,20150216,6
KGZ,ARG,11,20100619,4
DOM,ARG,11,20121228,2
IRL,ARG,11,20101125,2
GHA,ARG,11,20131119,2
DEU,ARG,11,20090924,4
ARG,ARG,11,20090220,8
FRA,ARG,11,20121007,14
IRN,ARG,11,20090821,2
GBR,ARG,11,20100924,1
URY,ARG,11,20010212,3
CHN,ARG,11,20100422,4
ARG,ARG,11,20140916,3
GBR,ARG,11,20120229,11
ARG,ARG,11,20011229,21
GBR,ARG,11,20120207,8
ARG,ARG,11,20010418,2
BRA,ARG,11,20090204,7
ARG,ARG,11,20141009,5
NPL,ARG,11,20110331,4
TUR,ARM,11,20000113,5
AZE,ARM,11,20141121,1
AZE,ARM,11,20050829,1
ARM,ARM,11,20031020,4
AZE,ARM,11,20090116,1
IRN,ARM,11,20150128,3
EUR,ARM,11,20130906,5
TUR,ARM,11,20110315,1
AZE,ARM,11,20141209,6
AZE,ARM,11,20120401,7
ESP,ARM,11,20120719,10
AZE,ARM,11,20100926,2
TUR,ARM,11,20090426,2
TUR,ARM,11,20070119,3
DEU,ARM,11,20100204,2
AUS,AUS,11,20120826,8
AUS,AUS,11,20110217,9
CHN,AUS,11,20140220,8
AUS,AUS,11,20121129,4
NZL,AUS,11,20121230,4
PHL,AUS,11,20150203,30
SRB,AUS,11,20080219,9
AUS,AUS,11,20141119,4
USA,AUS,11,20080428,3
AUS,AUS,11,20110615,3
AUS,AUS,11,20090810,9
CAN,AUS,11,20090127,10
AUS,AUS,11,20140406,14
AUS,AUS,11,20100108,1
LVA,AUS,11,20010409,2
LKA,AUS,11,20110124,8
IRQ,AUS,11,20040609,4
TUR,AUS,11,20120914,2
AUS,AUS,11,20121220,1
CAN,AUS,11,20131029,6
NRU,AUS,11,20040114,8
IDN,AUS,11,20091230,3
USA,AUS,11,20071021,10
UKR,AUS,11,20130315,5
AUS,AUS,11,20110715,14
IDN,AUS,11,20150122,3
DEU,AUS,11,20140827,6
AUS,AUS,11,20141202,3
IDN,AUS,11,20110105,2
IDN,AUS,11,20050824,1
AUS,AUS,11,20120613,4
IDN,AUS,11,20070326,4
AFG,AUS,11,20110905,1
AUS,AUS,11,20121102,3
AUS,AUS,11,20131202,2
CHN,AUS,11,20141202,4
USA,AUS,11,20101029,13
AUS,AUS,11,20110421,1
CUB,AUS,11,20070520,9
IDN,AUS,11,20120606,9
USA,AUS,11,20100927,5
AUS,AUS,11,20110905,5
AUS,AUS,11,20040422,1
USA,AUT,11,20030823,1
AUT,AUT,11,20100810,4
DEU,AUT,11,20000511,6
RUS,AUT,11,20100920,4
UKR,AUT,11,20140625,3
IRN,AUT,11,20140709,1
VAT,AUT,11,20001130,1
ARM,AZE,11,20060614,1
AZE,AZE,11,20140923,2
USA,AZE,11,20110628,1
AZE,AZE,11,20111124,4
ARM,AZE,11,20140114,3
ARM,AZE,11,20101026,4
JPN,AZE,11,20080803,2
TKM,AZE,11,20011102,6
USA,BEL,11,20140930,4
GBR,BEL,11,20140612,1
USA,BEL,11,20080714,1
BEL,BEL,11,20030621,20
BEL,BEL,11,20130301,8
BEL,BEL,11,20100804,2
FRA,BEL,11,20030919,8
SOM,BEL,11,20130923,10
CHN,BEL,11,20091122,2
NGA,BEN,11,20030913,1
BGD,BGD,11,20131121,2
PAK,BGD,11,20130307,4
TUR,BGD,11,20140412,10
BGD,BGD,11,20070802,6
LKA,BGD,11,20020919,1
BGD,BGD,11,20120505,63
BGD,BGD,11,20131031,2
IND,BGD,11,20080808,2
USA,BGD,11,20110301,2
NOR,BGD,11,20101215,1
IND,BGD,11,20121116,10
JOR,BGD,11,20131212,8
BGD,BGD,11,20110803,2
HUN,BGR,11,20041124,4
GBR,BGR,11,20130902,2
LBY,BGR,11,20060515,8
BGR,BGR,11,20040909,6
USA,BGR,11,20120208,3
CZE,BGR,11,20010502,5
TUR,BGR,11,20040803,2
BGR,BGR,11,20061016,1
RUS,BGR,11,20150115,1
PGS,BHR,11,20150203,1
PAK,BHR,11,20140319,24
USA,BHR,11,20110315,2
BHR,BHR,11,20120905,6
AFR,BHS,11,20140903,8
USA,BLR,11,20040211,1
LVA,BLR,11,20120926,8
LVA,BLR,11,20060803,2
WST,BLR,11,20001122,7
UKR,BLR,11,20140305,2
RUS,BLR,11,20130909,2
EUR,BLR,11,20150212,60
UKR,BLR,11,20130726,2
USA,BMU,11,20120521,1
USA,BMU,11,20090217,4
PRT,BOL,11,20130703,1
SLV,BOL,11,20090905,12
URY,BOL,11,20100501,1
HND,BOL,11,20140906,3
USA,BRA,11,20100126,3
VEN,BRA,11,20110706,2
BOL,BRA,11,20060510,3
BRA,BRA,11,20061221,3
ARG,BRA,11,20100528,4
VNM,BRN,11,20141120,2
CHN,BRN,11,20140802,4
IDN,BRN,11,20100923,4
USA,BWA,11,20130215,8
COD,CAF,11,20141205,6
IND,CAN,11,20131110,8
CAN,CAN,11,20100426,4
CAN,CAN,11,20120816,1
CAN,CAN,11,20130316,4
USA,CAN,11,20141018,3
SGP,CAN,11,20130323,1
PAN,CAN,11,20131220,4
USA,CAN,11,20140114,1
CAN,CAN,11,20141219,10
CHN,CAN,11,20120608,2
CYM,CAN,11,20080522,4
KOR,CAN,11,20110323,2
PAK,CAN,11,20141025,6
USA,CAN,11,20080118,2
FRA,CAN,11,20120305,21
CHN,CAN,11,20070330,1
CAN,CAN,11,20120215,2
GBR,CAN,11,20111027,6
CAN,CAN,11,20100114,4
USA,CAN,11,20120821,30
CAN,CAN,11,20101102,10
CAN,CAN,11,20080626,25
BEL,CAN,11,20131121,2
USA,CAN,11,20121217,10
CAN,CAN,11,20110614,18
CAN,CAN,11,20150203,1
CAN,CAN,11,20130903,4
CAN,CAN,11,20081013,6
DNK,CAN,11,20090728,4
USA,CAN,11,20101022,5
USA,CAN,11,20091228,12
ISR,CHE,11,20111110,3
MMR,CHE,11,20081229,2
ISR,CHE,11,20131130,30
FRA,CHE,11,20091204,1
ISR,CHE,11,20140813,6
SWE,CHE,11,20091204,1
USA,CHE,11,20100429,2
CHE,CHE,11,20090501,2
USA,CHE,11,20030520,1
FRA,CHE,11,20130717,2
USA,CHE,11,20120730,4
ITA,CHE,11,20120502,1
CHE,CHE,11,20110908,8
JPN,CHE,11,20131218,10
RUS,CHE,11,20120703,48
LKA,CHE,11,20130301,4
CHN,CHE,11,20121226,10
USA,CHE,11,20100123,1
BRA,CHL,11,20121121,10
PER,CHL,11,20091019,2
GBR,CHL,11,20140908,2
AUS,CHL,11,20110708,7
PHL,CHL,11,20140406,4
ARG,CHL,11,20000103,8
JPN,CHN,11,20131231,4
VNM,CHN,11,20131130,2
USA,CHN,11,20101223,5
RUS,CHN,11,20030512,2
SYR,CHN,11,20120224,4
USA,CHN,11,20070612,2
CHN,CHN,11,20120427,2
ARG,CHN,11,20141111,2
RUS,CHN,11,20090831,24
USA,CHN,11,20140228,5
AFR,CHN,11,20110620,9
CHN,CHN,11,20141231,25
RUS,CHN,11,20140313,4
USA,CHN,11,20101215,13
JPN,CHN,11,20131230,6
USA,CHN,11,20140509,12
EUR,CHN,11,20130227,1
USA,CHN,11,20111105,9
CHN,CHN,11,20150115,10
CHN,CHN,11,20101008,12
SEA,CHN,11,20140519,2
BRN,CHN,11,20110522,2
IRN,CHN,11,20121005,1
RUS,CHN,11,20131104,1
JPN,CHN,11,20120926,15
KOR,CHN,11,20120327,4
USA,CHN,11,20070925,24
CHN,CHN,11,20130605,8
CHN,CHN,11,20140620,2
EUR,CHN,11,20150105,10
USA,CHN,11,20120217,8
EUR,CHN,11,20140523,5
AUS,CHN,11,20110817,9
BRA,CHN,11,20130307,4
USA,CHN,11,20070415,1
CHN,CHN,11,20110220,2
RUS,CHN,11,20140605,1
CHN,CHN,11,20071126,28
TUR,CHN,11,20130620,8
DEU,CHN,11,20130426,4
VNM,CHN,11,20130522,1
USA,CHN,11,20081218,3
PRK,CHN,11,20040424,9
USA,CHN,11,20060516,1
CHN,CHN,11,20141208,2
GBR,CHN,11,20120511,9
PHL,CHN,11,20000114,2
CHN,CHN,11,20060704,1
GBR,CHN,11,20100324,1
PHL,CHN,11,20110713,18
JPN,CHN,11,20050408,1
CHN,CHN,11,20000410,4
USA,CHN,11,20121018,3
CHN,CHN,11,20120131,2
CHN,CHN,11,20130530,6
JPN,CHN,11,20140827,16
CHN,CHN,11,20140720,3
USA,CHN,11,20100201,4
JPN,CHN,11,20050103,2
CHN,CHN,11,20080911,7
BTN,CHN,11,20120623,12
JPN,CHN,11,20071125,1
CHN,CHN,11,20120723,28
JPN,CHN,11,20090925,2
USA,CHN,11,20110119,3
USA,CHN,11,20140529,5
MAC,CHN,11,20031126,2
JPN,CHN,11,20140516,6
VNM,CHN,11,20130326,6
ITA,CHN,11,20120509,3
CHN,CHN,11,20140110,70
JPN,CHN,11,20050216,9
AFR,CHN,11,20070128,82
USA,CHN,11,20130416,12
TWN,CHN,11,20131029,20
USA,CHN,11,20111104,12
USA,CHN,11,20140806,3
PHL,CHN,11,20131025,8
USA,CHN,11,20131105,8
EGY,CHN,11,20100710,1
JPN,CHN,11,20100828,8
PAK,CHN,11,20140906,2
CAN,CHN,11,20101016,1
JPN,CHN,11,20061003,9
AUS,CHN,11,20141106,3
TWN,CHN,11,20140825,10
EUR,CHN,11,20081207,2
OMN,CHN,11,20101108,15
CHN,CHN,11,20121002,21
FRA,CHN,11,20120706,92
IND,CHN,11,20090130,7
PHL,CHN,11,20120421,1
CHN,CHN,11,20140605,2
JPN,CHN,11,20131217,16
USA,CHN,11,20111114,9
LKA,CHN,11,20140503,2
MCO,CHN,11,20090105,1
USA,CHN,11,20071104,8
CAN,CHN,11,20120111,2
PHL,CHN,11,20110718,6
CHN,CHN,11,20100811,3
FRA,CHN,11,20090409,2
USA,CHN,11,20091215,5
CHN,CHN,11,20130325,12
CHN,CHN,11,20130917,4
BFA,CIV,11,20141028,2
CIV,CIV,11,20101210,9
ITA,CIV,11,20110629,2
RWA,COD,11,20090126,10
PSE,COK,11,20121116,6
COL,COL,11,20090502,2
USA,COL,11,20030527,4
VEN,COL,11,20141004,10
VEN,COL,11,20090817,5
USA,COL,11,20131214,6
GUY,COL,11,20071116,1
USA,COL,11,20100914,2
COL,COL,11,20110213,36
VEN,COL,11,20091210,6
PER,COL,11,20090824,4
USA,COL,11,20121001,2
COL,COL,11,20111023,3
COL,COL,11,20080117,10
CUB,COL,11,20110725,2
ECU,COL,11,20081008,4
USA,COL,11,20100211,1
COL,COL,11,20080528,2
CUB,CRI,11,20030701,1
BOL,CUB,11,20071210,1
CUB,CUB,11,20080209,27
USA,CUB,11,20130816,5
CUB,CUB,11,20090203,2
CUB,CUB,11,20030903,4
USA,CYM,11,20120714,16
MDV,CYM,11,20120220,1
GRC,CYP,11,20030228,2
TUR,CYP,11,20140603,32
TUR,CYP,11,20040828,2
GRC,CYP,11,20141218,2
IDN,CZE,11,20140503,6
USA,CZE,11,20090525,2
CHE,CZE,11,20100223,3
USA,CZE,11,20090616,1
RUS,CZE,11,20090819,8
USA,CZE,11,20120328,1
CZE,CZE,11,20140518,2
RUS,CZE,11,20081223,1
USA,DEU,11,20091107,4
USA,DEU,11,20141122,6
DEU,DEU,11,20111010,10
GBR,DEU,11,20140925,8
CAN,DEU,11,20091026,1
WST,DEU,11,20140813,17
EUR,DEU,11,20150105,2
DEU,DEU,11,20010322,9
POL,DEU,11,20040923,7
GBR,DEU,11,20150202,1
DEU,DEU,11,20110715,20
GBR,DEU,11,20110428,2
PSE,DEU,11,20100812,1
DEU,DEU,11,20000211,4
AFG,DEU,11,20070816,1
USA,DEU,11,20111124,4
DEU,DEU,11,20080704,4
GBR,DEU,11,20131207,4
DEU,DEU,11,20130109,10
RUS,DEU,11,20131015,110
POL,DEU,11,20070515,6
DEU,DEU,11,20040109,1
RUS,DEU,11,20130923,1
DEU,DEU,11,20070311,1
DEU,DEU,11,20130917,1
PSE,DEU,11,20150113,2
EUR,DEU,11,20120429,9
USA,DEU,11,20060511,2
SVK,DEU,11,20090102,4
DEU,DEU,11,20140603,30
USA,DEU,11,20020312,8
CZE,DEU,11,20010215,6
DEU,DEU,11,20130318,2
CHN,DEU,11,20071102,2
DEU,DEU,11,20070223,4
TUR,DEU,11,20130829,5
DEU,DEU,11,20071019,68
DEU,DEU,11,20150206,2
POL,DEU,11,20030923,4
USA,DEU,11,20131108,8
GBR,DEU,11,20110505,252
AFR,DEU,11,20130304,2
FRA,DEU,11,20111008,2
DEU,DEU,11,20030911,15
FRA,DEU,11,20090111,6
SYR,DEU,11,20130420,40
DEU,DEU,11,20120730,2
NLD,DEU,11,20091208,2
FRA,DEU,11,20040615,1
DEU,DEU,11,20071122,4
USA,DEU,11,20130122,10
USA,DJI,11,20130724,3
ETH,DJI,11,20110130,4
DNK,DNK,11,20120313,2
ISR,DNK,11,20010726,9
DNK,DNK,11,20150217,6
JPN,DNK,11,20140914,16
GBR,DNK,11,20110922,38
RUS,DNK,11,20021207,2
TUN,DNK,11,20080729,3
SWE,DNK,11,20130925,4
RUS,DNK,11,20011202,7
TUR,DNK,11,20090828,2
USA,DNK,11,20091218,4
WST,DNK,11,20140604,6
FRA,DOM,11,20070518,9
USA,DOM,11,20111005,6
FRA,DZA,11,20141028,4
MAR,DZA,11,20051105,2
DZA,DZA,11,20071213,1
MAR,DZA,11,20141019,4
FRA,DZA,11,20040621,2
QAT,DZA,11,20071021,2
MAR,DZA,11,20120202,1
ECU,ECU,11,20091203,9
ARG,ECU,11,20110913,2
GBR,ECU,11,20140405,1
ECU,ECU,11,20090904,2
USA,EGY,11,20130708,2
DJI,EGY,11,20000722,9
USA,EGY,11,20111220,15
AUS,EGY,11,20110816,2
TUR,EGY,11,20131126,2
ISR,EGY,11,20090510,4
ISR,EGY,11,20090302,8
EGY,EGY,11,20141002,10
EGY,EGY,11,20130820,33
EGY,EGY,11,20131118,6
AUS,EGY,11,20140305,2
EGY,EGY,11,20140304,20
USA,EGY,11,20110219,4
ITA,EGY,11,20091106,2
FRA,EGY,11,20090529,2
ISR,EGY,11,20120312,1
EGY,EGY,11,20110427,8
EGY,EGY,11,20090829,4
EGY,EGY,11,20131014,4
ISR,EGY,11,20131220,3
ISR,EGY,11,20100830,18
USA,EGY,11,20100117,2
EGY,EGY,11,20110916,14
QAT,EGY,11,20130905,10
QAT,EGY,11,20140203,10
LBN,EGY,11,20140216,16
JOR,EGY,11,20130325,2
DEU,EGY,11,20091026,5
QAT,EGY,11,20140623,4
ETH,ERI,11,20000818,22
ETH,ERI,11,20070413,10
ETH,ERI,11,20000622,9
USA,ERI,11,20090704,6
USA,ESP,11,20131230,6
ESP,ESP,11,20090806,9
AUS,ESP,11,20110322,4
CHN,ESP,11,20131120,6
AUS,ESP,11,20130827,4
AUS,ESP,11,20040725,4
USA,ESP,11,20110926,9
DEU,ESP,11,20100922,7
ECU,ESP,11,20080314,7
ITA,ESP,11,20130710,1
HRV,ESP,11,20120615,9
ARG,ESP,11,20121206,10
ISR,ESP,11,20011205,2
RUS,EST,11,20080423,5
LTU,EST,11,20070716,8
ERI,ETH,11,20000603,14
ETH,ETH,11,20000530,1
GBR,ETH,11,20150208,1
ETH,ETH,11,20130604,4
CHN,ETH,11,20140115,6
RWA,ETH,11,20131016,2
ETH,ETH,11,20030926,5
ITA,ETH,11,20120316,2
KEN,ETH,11,20140430,12
ERI,ETH,11,20120118,134
EGY,ETH,11,20140612,10
ETH,ETH,11,20070612,5
USA,EUR,11,20080428,2
ISR,EUR,11,20120617,3
DEU,EUR,11,20140707,1
DEU,EUR,11,20101121,2
IRN,EUR,11,20060310,20
GBR,EUR,11,20121109,10
DEU,EUR,11,20000515,1
EUR,EUR,11,20140430,2
USA,EUR,11,20081030,9
FRA,EUR,11,20131212,10
MAR,EUR,11,20070216,8
BEL,EUR,11,20100222,18
EUR,EUR,11,20080621,3
NLD,EUR,11,20110602,2
ISR,EUR,11,20120320,5
UKR,EUR,11,20031012,2
NLD,EUR,11,20120126,5
BEL,EUR,11,20121022,7
EUR,EUR,11,20121012,4
ALB,EUR,11,20120227,4
RUS,EUR,11,20030403,2
HKG,EUR,11,20140410,10
SAU,EUR,11,20101017,49
PSE,EUR,11,20020414,2
GBR,EUR,11,20130114,5
GRC,EUR,11,20100907,1
EUR,EUR,11,20071129,18
BEL,EUR,11,20010118,1
USA,EUR,11,20090628,9
DEU,EUR,11,20130924,2
USA,EUR,11,20080508,2
BEL,EUR,11,20130510,1
LVA,EUR,11,20001213,2
EUR,EUR,11,20090320,10
FIN,EUR,11,20130905,8
CZE,EUR,11,20070720,3
VNM,EUR,11,20040927,1
RUS,EUR,11,20081223,18
TUR,EUR,11,20111130,9
SDN,EUR,11,20100901,2
AUT,EUR,11,20111014,189
BGR,EUR,11,20121011,1
RUS,EUR,11,20140721,10
MMR,EUR,11,20130507,6
USA,EUR,11,20140723,20
IRN,EUR,11,20131118,2
AUS,EUR,11,20140728,8
ARG,EUR,11,20140121,2
BEL,EUR,11,20111117,10
BEL,EUR,11,20030404,4
FRA,EUR,11,20110206,4
EUR,EUR,11,20020219,12
DEU,EUR,11,20100507,2
IRN,EUR,11,20131209,10
USA,FIN,11,20141110,3
RUS,FIN,11,20101221,9
MEX,FIN,11,20130731,6
ZWE,FIN,11,20090729,2
EST,FIN,11,20000906,4
FJI,FJI,11,20100730,4
NZL,FJI,11,20090129,2
NZL,FJI,11,20091104,8
FJI,FJI,11,20140126,1
NZL,FJI,11,20001029,1
SLB,FJI,11,20141102,10
EUR,FJI,11,20000519,3
FRA,FJI,11,20090731,9
SYR,FRA,11,20110327,9
AZE,FRA,11,20100215,7
COM,FRA,11,20030925,14
FRA,FRA,11,20090922,3
IRN,FRA,11,20140629,10
FRA,FRA,11,20150214,16
ITA,FRA,11,20140425,5
ARM,FRA,11,20030303,2
USA,FRA,11,20121022,1
GBR,FRA,11,20030221,6
SYR,FRA,11,20040331,1
AFR,FRA,11,20070206,9
DEU,FRA,11,20091210,2
GBR,FRA,11,20040226,17
CUB,FRA,11,20020320,3
ITA,FRA,11,20020322,5
JOR,FRA,11,20000228,3
BEL,FRA,11,20000126,1
TUR,FRA,11,20130110,8
DEU,FRA,11,20130514,2
RUS,FRA,11,20110630,6
RUS,FRA,11,20031013,2
FRA,FRA,11,20100726,2
USA,FRA,11,20131212,8
ARM,FRA,11,20120125,1
QAT,FRA,11,20140220,4
CHN,FRA,11,20130628,3
RWA,FRA,11,20100226,1
USA,FRA,11,20110728,5
MAR,FRA,11,20111209,1
LBY,FRA,11,20130424,6
ISR,FRA,11,20131115,16
RUS,FRA,11,20140114,12
RWA,FRA,11,20070912,8
SYR,FRA,11,20120112,8
ESP,FRA,11,20010625,2
USA,FRA,11,20130403,10
FRA,FRA,11,20110518,14
GBR,FRA,11,20131128,12
FRA,FRA,11,20110410,5
DEU,FRA,11,20140728,1
CAF,FRA,11,20131215,4
FRA,FRA,11,20080116,2
CIV,FRA,11,20000808,7
GBR,FRA,11,20120912,1
FRA,FRA,11,20121123,3
GBR,FRA,11,20131216,4
FRA,FRA,11,20090929,2
IRN,FRA,11,20131113,1
PAK,FRA,11,20150120,2
CAN,FRA,11,20101230,1
EUR,FRA,11,20120506,16
SYR,FRA,11,20121113,1
SAU,FRA,11,20070228,5
SWE,FRA,11,20060506,2
CHE,FRA,11,20130702,8
DEU,FRA,11,20131117,2
FRA,FRA,11,20150113,10
CAN,FRA,11,20100828,2
GRC,FRA,11,20110928,6
IRQ,GBR,11,20140926,1
GBR,GBR,11,20090129,9
MDV,GBR,11,20141020,3
SDN,GBR,11,20080717,8
CAN,GBR,11,20080901,1
RUS,GBR,11,20150127,37
GBR,GBR,11,20120720,2
GBR,GBR,11,20140410,5
CAN,GBR,11,20011217,3
CMR,GBR,11,20140905,8
PRT,GBR,11,20130530,1
NGA,GBR,11,20030218,16
USA,GBR,11,20100616,10
USA,GBR,11,20031231,1
AUS,GBR,11,20050719,4
ISR,GBR,11,20050916,9
KEN,GBR,11,20010719,4
GBR,GBR,11,20100813,3
PAK,GBR,11,20070727,5
ARG,GBR,11,20100209,2
CHN,GBR,11,20110728,2
SDN,GBR,11,20140602,2
EUR,GBR,11,20050322,3
USA,GBR,11,20110409,5
GBR,GBR,11,20140126,10
ESP,GBR,11,20130806,4
FRA,GBR,11,20110412,3
AFG,GBR,11,20140221,12
USA,GBR,11,20070316,2
LUX,GBR,11,20150206,8
GHA,GBR,11,20140331,1
ZWE,GBR,11,20111111,5
CHN,GBR,11,20060901,3
CAN,GBR,11,20090510,2
EUR,GBR,11,20141001,4
GBR,GBR,11,20060320,2
PAK,GBR,11,20100801,3
FRA,GBR,11,20050515,1
GBR,GBR,11,20070203,8
NGA,GBR,11,20101210,4
AFR,GBR,11,20060623,1
IRQ,GBR,11,20030323,9
ISR,GBR,11,20100524,6
EUR,GBR,11,20111202,3
IRN,GBR,11,20070401,21
USA,GBR,11,20110831,1
GBR,GBR,11,20131022,2
RUS,GBR,11,20131213,6
USA,GBR,11,20070610,1
PAK,GBR,11,20081205,3
GBR,GBR,11,20130923,3
USA,GBR,11,20000127,2
ARG,GBR,11,20010123,3
GBR,GBR,11,20040322,23
USA,GBR,11,20120220,12
GBR,GBR,11,20091003,30
GBR,GBR,11,20020505,13
CHN,GBR,11,20141128,8
BGD,GBR,11,20111231,6
ISR,GBR,11,20140910,8
IRL,GBR,11,20100926,87
USA,GBR,11,20080325,5
FRA,GBR,11,20090509,2
GBR,GBR,11,20091216,27
FRA,GBR,11,20091027,5
GBR,GBR,11,20061201,4
IRL,GBR,11,20110829,4
ESP,GBR,11,20130319,4
EUR,GBR,11,20120125,9
USA,GBR,11,20110903,4
GBR,GBR,11,20101114,5
USA,GBR,11,20140914,16
USA,GBR,11,20100426,1
CAN,GBR,11,20121121,2
AFR,GBR,11,20061230,2
NOR,GBR,11,20110725,3
USA,GBR,11,20040705,2
GBR,GBR,11,20110723,30
USA,GBR,11,20110828,9
USA,GBR,11,20130619,6
JPN,GBR,11,20120313,18
USA,GBR,11,20080415,6
GBR,GBR,11,20070713,1
DEU,GBR,11,20110906,8
EUR,GBR,11,20140527,5
FRA,GBR,11,20111229,1
ARG,GBR,11,20150104,4
IRL,GBR,11,20050218,2
ARG,GBR,11,20150125,6
FRA,GBR,11,20000415,2
WST,GBR,11,20150206,6
EUR,GBR,11,20140116,2
USA,GBR,11,20100106,4
RUS,GBR,11,20110901,9
GBR,GBR,11,20120205,2
GBR,GBR,11,20110226,4
CHN,GBR,11,20120411,2
LBY,GBR,11,20110422,3
GBR,GBR,11,20130618,4
USA,GBR,11,20110219,9
ECU,GBR,11,20120817,4
ZAF,GBR,11,20141125,76
USA,GBR,11,20070124,8
KEN,GBR,11,20040210,4
RUS,GBR,11,20080225,4
IRN,GBR,11,20090804,12
GBR,GBR,11,20120626,22
USA,GBR,11,20100415,2
USA,GBR,11,20110828,1
JPN,GBR,11,20130930,1
RUS,GBR,11,20140429,16
AFR,GBR,11,20101210,226
IRQ,GBR,11,20091025,2
EUR,GBR,11,20130917,10
USA,GBR,11,20120709,30
JAM,GBR,11,20120111,1
IND,GBR,11,20080620,2
PHL,GBR,11,20130311,10
MWI,GBR,11,20130320,2
CHN,GBR,11,20131121,1
GBR,GBR,11,20120822,3
USA,GBR,11,20141019,32
AUS,GBR,11,20030116,2
ESP,GBR,11,20120826,6
WST,GBR,11,20110420,6
USA,GBR,11,20030406,14
RUS,GEO,11,20080913,12
GHA,GHA,11,20100414,3
GHA,GHA,11,20140412,1
SEN,GHA,11,20080707,3
GHA,GHA,11,20120318,4
GHA,GHA,11,20110504,2
USA,GHA,11,20100107,3
NZL,GHA,11,20090305,1
USA,GIN,11,20131015,2
CIV,GIN,11,20111020,2
WAF,GIN,11,20091017,18
USA,GMB,11,20130709,10
GBR,GRC,11,20010324,3
IND,GRC,11,20090607,2
AUS,GRC,11,20071205,40
ISR,GRC,11,20040827,6
AFR,GRC,11,20090415,2
GRC,GRC,11,20140624,4
MLT,GRC,11,20131115,3
SLV,GRC,11,20130227,6
GRC,GRC,11,20140305,6
CYP,GRC,11,20141008,1
TUR,GRC,11,20090624,1
GBR,GRC,11,20071217,1
TUR,GRC,11,20071206,5
GRC,GRC,11,20100214,7
ESP,GRC,11,20120609,7
DEU,GRC,11,20100224,4
USA,GRC,11,20121124,6
GRC,GRC,11,20010917,8
AFR,GRD,11,20090111,7
GRD,GRD,11,20120130,4
GTM,GTM,11,20110210,2
GTM,GTM,11,20121212,9
USA,HND,11,20090923,8
HND,HND,11,20121213,8
USA,HND,11,20090810,20
USA,HND,11,20050217,2
RUS,HRV,11,20031204,2
HRV,HRV,11,20020202,1
HRV,HRV,11,20020905,14
ZAF,HTI,11,20040301,2
HUN,HUN,11,20120906,10
NLD,HUN,11,20140904,2
RUS,HUN,11,20070503,1
DEU,HUN,11,20060912,2
SEA,IDN,11,20030424,1
TMP,IDN,11,20130404,30
TMP,IDN,11,20011005,10
IDN,IDN,11,20000826,2
USA,IDN,11,20090828,14
PAK,IDN,11,20081123,2
IDN,IDN,11,20010510,2
PAK,IDN,11,20080330,1
IDN,IDN,11,20110810,10
JOR,IDN,11,20000721,1
USA,IDN,11,20011221,1
MYS,IDN,11,20090904,10
SEA,IDN,11,20101008,3
IDN,IDN,11,20131121,3
IDN,IDN,11,20021123,5
IDN,IDN,11,20080225,6
TMP,IDN,11,20000822,5
SGP,IDN,11,20090717,9
USA,IDN,11,20010516,2
SGP,IDN,11,20110621,7
TMP,IDN,11,20091026,1
IDN,IDN,11,20051002,7
IDN,IDN,11,20041209,1
IDN,IDN,11,20130201,8
IND,IND,11,20081112,2
FRA,IND,11,20140503,2
IND,IND,11,20130823,20
IND,IND,11,20120617,4
IND,IND,11,20140514,1
IND,IND,11,20090401,9
USA,IND,11,20110524,1
IND,IND,11,20060731,2
IND,IND,11,20120419,9
SAS,IND,11,20090405,4
PAK,IND,11,20130309,1
IND,IND,11,20091214,1
IND,IND,11,20111122,1
IRN,IND,11,20130526,7
CHN,IND,11,20111201,5
LKA,IND,11,20071202,1
IND,IND,11,20141226,6
USA,IND,11,20130624,1
IND,IND,11,20080914,12
PAK,IND,11,20110912,2
IND,IND,11,20120818,8
IND,IND,11,20140924,5
ITA,IND,11,20140908,3
IND,IND,11,20121231,3
DNK,IND,11,20100115,6
IND,IND,11,20131009,5
IRL,IRL,11,20150112,3
USA,IRL,11,20130928,2
USA,IRL,11,20140109,2
GBR,IRL,11,20101107,2
IRL,IRL,11,20120929,4
