Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,TUN,04,20040404,3
PSE,TUN,04,20120107,7
SAU,TUN,17,20150117,2
EGY,TUN,01,20110218,3
TUN,TUN,03,20120503,4
SYR,TUN,04,20140317,2
BGD,TUN,04,20110130,1
USA,TUN,11,20121102,3
SDN,TUN,19,20120915,74
LBY,TUN,04,20140731,13
TUN,TUN,05,20120610,2
ESP,TUN,16,20060131,2
CZE,TUN,04,20010309,10
TUN,TUN,04,20010428,2
ITA,TUN,04,20090120,24
LBY,TUN,04,20110627,44
YEM,TUN,12,20111230,1
LBY,TUN,12,20110617,39
LBY,TUN,04,20110615,7
EGY,TUN,02,20110216,2
BGD,TUN,03,20110620,1
SAU,TUN,08,20110115,2
TUN,TUN,03,20131014,16
AFR,TUN,07,20110527,7
CHN,TUN,04,20070417,1
LBY,TUN,05,20110404,9
JOR,TUN,04,20140605,8
FRA,TUN,11,20030831,2
MAR,TUN,04,20120314,8
BHR,TUN,12,20040326,2
TUN,TUN,07,20140914,8
LBY,TUN,01,20111025,8
EGY,TUN,04,20110703,2
TUN,TUN,19,20130903,6
USA,TUN,17,20110519,13
EGY,TUN,01,20130420,4
DEU,TUN,11,20020414,3
TUN,TUN,01,20010716,2
SAU,TUN,04,20110621,103
EUR,TUN,16,20110131,2
LBY,TUN,04,20110407,16
BRA,TUN,02,20130829,8
DZA,TUN,05,20010412,1
LBY,TUN,04,20140221,113
ETH,TUN,04,20030227,5
FRA,TUN,05,20110122,1
PAK,TUN,04,20000214,2
EGY,TUN,05,20120624,2
GRC,TUN,04,20110320,4
EUR,TUN,03,20111215,4
USA,TUN,02,20110120,12
TUN,TUN,17,20110711,12
EGY,TUN,04,20040405,4
IRN,TUN,03,20121106,2
LBY,TUN,18,20140526,2
TUN,TUN,19,20150106,1
ISR,TUN,11,20120604,9
ITA,TUN,05,20120516,6
FRA,TUN,05,20110201,4
USA,TUN,04,20000303,2
SYR,TUN,05,20110723,1
SYR,TUN,11,20150108,1
ETH,TUN,04,20110130,4
IRN,TUN,05,20060712,18
LBY,TUN,01,20110413,2
USA,TUN,11,20111016,7
TUN,TUN,16,20110522,6
EGY,TUN,08,20110511,2
GBR,TUN,03,20110208,9
USA,TUN,04,20010210,3
TUN,TUN,14,20110522,21
BEL,TUN,11,20110110,9
PSE,TUN,04,20111111,11
TUR,TUN,11,20110318,2
FRA,TUN,03,20011115,3
LBY,TUN,17,20111109,6
TUN,TUN,11,20130913,22
EGY,TUN,04,20110417,6
NGA,TUN,03,20130916,8
FRA,TUN,05,20110226,8
TUN,TUN,17,20020830,4
IRQ,TUN,05,20121219,2
KEN,TUN,01,20141222,5
LBY,TUN,03,20140726,4
TUN,TUN,18,20130207,4
TUN,TUN,02,20141229,8
ITA,TUN,04,20011028,6
YEM,TUN,05,20110118,10
SYR,TUN,10,20120321,1
EGY,TUN,11,20140312,4
LBY,TUN,03,20140802,2
EGY,TUN,17,20130404,5
EGY,TUN,12,20110215,9
LBY,TUN,04,20120610,7
ARE,TUN,01,20140513,2
LBY,TUN,02,20120105,8
DZA,TUN,01,20110117,8
LBY,TUN,12,20110617,7
USA,TUR,03,20090307,5
TUR,TUR,02,20100726,1
RUS,TUR,04,20100114,14
CYP,TUR,05,20040127,2
GBR,TUR,01,20110914,8
GBR,TUR,01,20070204,4
USA,TUR,04,20140429,2
SAU,TUR,04,20150215,12
TUR,TUR,03,20110107,2
ISR,TUR,04,20101203,1
IRQ,TUR,03,20141021,9
SYR,TUR,01,20110611,2
TUR,TUR,04,20050325,4
IRL,TUR,04,20090630,2
CHN,TUR,04,20090629,15
SEN,TUR,01,20140527,6
ARM,TUR,04,20090601,1
YEM,TUR,03,20110111,2
AFG,TUR,01,20091031,2
SYR,TUR,05,20150218,4
ESP,TUR,01,20101102,83
SYR,TUR,19,20141211,1
YEM,TUR,11,20121107,1
TUR,TUR,03,20090813,2
ZAF,TUR,01,20010218,2
SYR,TUR,01,20121007,15
GRC,TUR,11,20140310,4
LBN,TUR,04,20120718,1
FRA,TUR,17,20120118,3
USA,TUR,05,20100610,2
TUR,TUR,05,20040429,3
ZAF,TUR,17,20110912,2
USA,TUR,19,20141008,16
TUR,TUR,11,20110812,2
EUR,TUR,01,20110128,6
GRC,TUR,04,20070724,6
KAZ,TUR,04,20080616,12
SYR,TUR,04,20131118,8
SYR,TUR,02,20040516,2
NLD,TUR,04,20080323,8
ISR,TUR,01,20131107,4
IRQ,TUR,04,20080510,9
TUR,TUR,01,20140328,18
SYR,TUR,04,20140519,6
SYR,TUR,19,20120706,10
CYP,TUR,01,20061124,2
TUR,TUR,04,20010809,1
USA,TUR,04,20020806,5
EUR,TUR,03,20031008,1
SYR,TUR,11,20120911,2
GRC,TUR,03,20031107,1
EUR,TUR,10,20130324,3
USA,TUR,11,20130315,7
TUR,TUR,03,20140115,2
ARM,TUR,05,20130722,20
GTM,TUR,04,20140825,2
IRN,TUR,03,20090225,4
USA,TUR,17,20131228,4
LTU,TUR,03,20130912,4
EUR,TUR,11,20130623,66
IRN,TUR,04,20000524,5
SYR,TUR,01,20120730,2
SYR,TUR,07,20110605,2
ISR,TUR,03,20100619,2
SYR,TUR,11,20130112,10
RUS,TUR,11,20150126,9
TUR,TUR,11,20141220,4
TUR,TUR,19,20141008,12
LBN,TUR,02,20121004,1
DEU,TUR,09,20140821,4
ARM,TUR,05,20140612,8
SYR,TUR,04,20090523,7
GRC,TUR,03,20141103,8
GRC,TUR,04,20050530,2
DEU,TUR,05,20101023,1
AFG,TUR,04,20070823,6
BGR,TUR,17,20121018,2
CYP,TUR,04,20090829,6
JPN,TUR,04,20080604,12
SYR,TUR,03,20130527,8
GRC,TUR,05,20000609,27
EGY,TUR,05,20100803,2
IRQ,TUR,07,20120203,3
YEM,TUR,19,20130130,2
ARM,TUR,04,20140318,2
TUR,TUR,17,20020305,1
SYR,TUR,01,20110727,3
TUR,TUR,07,20140514,6
RUS,TUR,08,20031206,7
ITA,TUR,01,20100903,4
DEU,TUR,04,20080204,4
LBN,TUR,03,20120718,6
IND,TUR,04,20100209,5
KWT,TUR,04,20040615,2
SYR,TUR,13,20141127,6
TUR,TUR,01,20150118,6
GRC,TUR,03,20000318,3
IRN,TUR,19,20121020,2
TUR,TUR,11,20150124,2
ITA,TUR,11,20080315,2
TUR,TUR,03,20090312,5
TUR,TUR,05,20130214,4
JOR,TUR,19,20121110,2
IRQ,TUR,01,20010808,2
AZE,TUR,04,20130906,16
ARM,TUR,04,20120227,3
CYP,TUR,17,20081208,5
SYR,TUR,01,20010904,2
USA,TUR,02,20140326,1
TUR,TUR,11,20141029,4
IRN,TUR,02,20100523,54
IRQ,TUR,17,20140619,6
RUS,TUR,05,20090121,1
USA,TUR,13,20141014,2
TUN,TUR,01,20000325,1
SYR,TUR,04,20141119,4
IRQ,TUR,13,20070705,13
IRQ,TUR,17,20121204,54
TUN,TUR,03,20110621,1
IRN,TUR,01,20110114,9
IRL,TUR,17,20080206,2
ARM,TUR,07,20121128,3
TUR,TUR,13,20141009,8
PAK,TUR,01,20070403,9
RUS,TUR,11,20040208,5
TUR,TUR,05,20120912,3
IRN,TUR,01,20090114,5
MEA,TUR,05,20140803,1
TUR,TUR,01,20140525,10
DEU,TUR,03,20110609,2
SYR,TUR,11,20120626,23
DEU,TUR,04,20090416,2
QAT,TUR,03,20110117,6
USA,TUR,04,20051217,3
SYR,TUR,04,20130102,18
BGR,TUR,04,20000628,3
AZE,TUR,04,20110405,8
EUR,TUR,04,20051031,4
IRN,TUR,04,20130913,32
CYP,TUR,05,20070301,4
ISR,TUR,04,20101031,1
RUS,TUR,11,20121204,2
EUR,TUR,05,20100721,4
ARM,TUR,04,20070904,4
USA,TUR,11,20130804,10
PSE,TUR,02,20140717,6
EUR,TUR,17,20070514,3
DZA,TUR,04,20080604,1
USA,TUR,03,20000601,12
AFG,TUR,04,20121213,4
TUR,TUR,19,20081226,5
TUR,TUR,01,20040419,1
TUR,TUR,01,20110219,18
IRN,TUR,04,20110720,5
FRA,TUR,04,20080713,8
SYR,TUR,04,20080103,4
ISR,TUR,04,20121121,4
ALB,TUR,04,20020327,6
SYR,TUR,01,20140708,8
USA,TUR,11,20080712,2
IRQ,TUR,01,20090713,7
AZE,TUR,05,20140811,4
USA,TUR,04,20090817,14
NLD,TUR,01,20130104,12
AFG,TUR,04,20111010,2
JOR,TUR,08,20130307,4
LBN,TUR,04,20110104,1
SYR,TUR,19,20120720,1
ARM,TUR,04,20091003,1
TUR,TUR,14,20140903,8
IRN,TUR,04,20120417,7
TUR,TUR,14,20141009,4
POL,TUR,05,20060414,1
TUR,TUR,02,20141006,6
DEU,TUR,04,20050526,2
QAT,TUR,05,20141031,8
DEU,TUR,03,20070312,7
ARM,TUR,04,20120217,9
QAT,TUR,04,20130713,2
ARM,TUR,03,20100409,2
GBR,TUR,05,20130616,2
SAU,TUR,05,20140822,1
SYR,TUR,04,20110117,35
TUR,TUR,18,20031207,1
IRN,TUR,03,20000119,2
BGR,TUR,16,20100409,9
SWE,TUR,04,20020129,3
CAN,TUR,04,20131212,6
GRC,TUR,08,20130811,2
IRQ,TUR,04,20040120,2
AZE,TUR,11,20090512,2
DEU,TUR,06,20040429,5
TUR,TUR,04,20080925,6
GRC,TUR,01,20010406,9
BEL,TUR,04,20090914,10
ARM,TUR,14,20070123,1
IRQ,TUR,12,20030224,1
IRQ,TUR,11,20131225,8
SYR,TUR,08,20130325,154
CHN,TUR,04,20080901,1
WST,TUR,04,20120118,9
AZE,TUR,05,20140316,2
USA,TUR,15,20131004,8
IRQ,TUR,04,20071015,11
TUR,TUR,18,20081209,5
GBR,TUR,02,20000205,2
SAU,TUR,04,20030418,8
TUR,TUR,02,20140326,10
BGR,TUR,04,20121207,6
DEU,TUR,17,20141223,1
IRQ,TUR,03,20101010,20
CAN,TUR,03,20150130,8
ITA,TUR,04,20140725,2
SWE,TUR,05,20021129,3
RUS,TUR,03,20130104,1
DEU,TUR,01,20100924,5
ISR,TUR,05,20090720,2
AFG,TUR,01,20050301,2
RUS,TUR,04,20100207,7
JOR,TUR,04,20030326,8
LBN,TUR,04,20130813,10
USA,TUR,05,20110408,3
TUR,TUR,15,20060526,3
SAU,TUR,05,20031119,1
SYR,TUR,02,20141018,4
SYR,TUR,04,20140327,20
IRQ,TUR,02,20120811,54
ISR,TUR,01,20000826,3
ISR,TUR,05,20100705,22
TUR,TUR,19,20080222,16
DEU,TUR,07,20130212,8
SYR,TUR,04,20120325,5
CHN,TUR,04,20130321,6
CYP,TUR,03,20050111,6
USA,TUR,12,20090404,6
GRC,TUR,05,20120117,8
SYR,TUR,02,20130826,2
KEN,TUR,17,20110914,2
AFG,TUR,19,20080229,4
IRQ,TUR,19,20071022,31
USA,TUR,02,20140404,4
TUR,TUR,04,20100529,2
KWT,TUR,04,20050719,1
WST,TUR,04,20020708,1
ISR,TUR,02,20140905,10
USA,TUR,04,20070912,3
BGR,TUR,11,20110815,2
QAT,TUR,04,20111204,8
IRN,TUR,01,20141109,10
LBN,TUR,04,20101208,5
TUR,TUR,05,20111203,5
USA,TUR,04,20130516,24
ITA,TUR,04,20150119,20
EUR,TUR,05,20070423,14
FRA,TUR,04,20150110,9
BGR,TUR,02,20131008,2
BEL,TUR,04,20110527,27
PAK,TUR,05,20130412,2
GRC,TUR,04,20021118,3
USA,TUR,19,20140406,2
CHN,TUR,05,20131003,1
EUR,TUR,01,20010111,5
CYP,TUR,03,20130910,2
SVK,TUR,03,20031215,9
USA,TUR,07,20111121,2
QAT,TUR,11,20150107,6
SYR,TUR,11,20121109,2
IRN,TUR,04,20080907,3
PSE,TUR,01,20110530,4
ARM,TUR,11,20091019,4
TUR,TUR,16,20040722,2
EGY,TUR,04,20130803,2
TUR,TUR,01,20011017,3
FSM,TUR,04,20140708,5
TUR,TUR,04,20140815,3
USA,TUR,11,20141023,2
ITA,TUR,01,20120120,4
USA,TUR,01,20140602,14
PAK,TUR,19,20141003,20
TUN,TUR,03,20110910,4
GRC,TUR,05,20040505,1
SYR,TUR,11,20150112,8
IRN,TUR,10,20080503,1
PSE,TUR,04,20110604,8
IRQ,TUR,04,20030720,1
USA,TUR,03,20131221,1
IRN,TUR,11,20031017,2
USA,TUR,02,20141127,5
TUR,TUR,08,20090425,7
EUR,TUR,01,20001220,4
WST,TUR,01,20131001,10
CHN,TUR,19,20090715,1
EUR,TUR,05,20070228,9
TUR,TUR,19,20130721,8
BGR,TUR,01,20120724,1
SAU,TUR,01,20120322,1
TUR,TUR,19,20121015,1
PRT,TUR,03,20041116,2
TUR,TUR,10,20131017,10
ISR,TUR,04,20091207,8
TUR,TUR,19,20130526,4
POL,TUR,04,20040602,1
USA,TUR,03,20091013,1
TUR,TUR,04,20131021,1
IRN,TUR,04,20090914,10
EGY,TUR,04,20111019,5
NLD,TUR,04,20061027,1
DEU,TUR,08,20140322,2
TUR,TUR,04,20090405,10
HRV,TUR,04,20121205,2
SDN,TUR,04,20111201,1
USA,TUR,04,20070919,2
TUR,TUR,11,20140701,2
BGR,TUR,04,20030422,9
IRN,TUR,04,20060706,4
PAK,TUR,03,20101205,10
CYP,TUR,10,20000323,2
SRB,TUR,05,20090220,2
PSE,TUR,03,20110912,6
MYS,TUR,04,20140813,2
CYP,TUR,05,20080508,3
USA,TUR,19,20130115,4
SYR,TUR,05,20120917,1
WST,TUR,05,20070619,1
IRN,TUR,17,20060109,1
IRQ,TUR,19,20141022,5
IRQ,TUR,04,20081014,12
JOR,TUR,03,20120808,4
BGR,TUR,06,20141223,3
SAU,TUR,04,20100120,1
ARM,TUR,04,20101202,3
GRC,TUR,11,20040627,6
CYP,TUR,13,20140829,2
USA,TUR,02,20121216,4
IRN,TUR,06,20070324,15
BGR,TUR,04,20131219,4
YEM,TUR,01,20111203,9
USA,TUR,03,20131126,8
NOR,TUR,05,20100423,5
TKM,TUR,05,20001017,2
NLD,TUR,07,20130108,3
FRA,TUR,03,20080709,6
AGO,TUR,04,20090319,9
DEU,TUR,01,20040220,9
TUR,TUR,17,20031104,4
SYR,TUR,08,20140929,4
IRN,TUR,04,20071226,8
EGY,TUR,04,20130206,18
SYR,TUR,19,20120703,61
IRQ,TUR,04,20081024,7
TUR,TUR,02,20121017,2
TUR,TUR,04,20080309,5
CYP,TUR,04,20110223,2
GRC,TUR,12,20080321,1
PSE,TUR,11,20090618,1
USA,TUR,04,20100917,1
AUS,TUR,19,20110425,4
IRN,TUR,04,20130207,1
IRQ,TUR,04,20070124,7
EGY,TUR,04,20131218,2
AFG,TUR,04,20141030,12
TUR,TUR,17,20121210,8
CYP,TUR,03,20080620,7
ISR,TUR,11,20031106,1
IRQ,TUR,04,20031119,5
TUR,TUR,16,20141119,6
SYR,TUR,04,20141103,1
TUR,TUR,04,20111119,3
AZE,TUR,17,20000411,1
ARM,TUR,01,20140915,10
BLR,TUR,03,20131101,10
IRL,TUR,01,20080523,2
CYP,TUR,04,20071029,3
SAU,TUR,04,20121004,1
SYR,TUR,03,20130628,1
BGR,TUR,01,20101024,2
USA,TUR,05,20141209,4
QAT,TUR,02,20140729,1
TUR,TUR,19,20010518,1
ARM,TUR,04,20110616,4
USA,TUR,04,20091211,1
QAT,TUR,11,20141217,8
SYR,TUR,07,20150108,10
BLR,TUR,04,20040629,9
EUR,TUR,02,20141011,5
SYR,TUR,01,20090910,1
AZE,TUR,05,20141013,6
HUN,TUR,06,20121106,1
TUR,TUR,03,20071203,6
SYR,TUR,04,20031223,6
QAT,TUR,05,20130916,4
TUR,TUR,04,20130913,1
GRC,TUR,05,20030304,16
ARM,TUR,17,20110520,4
USA,TUR,11,20110727,2
SAU,TUR,16,20140522,1
EUR,TUR,04,20030730,9
TUR,TUR,01,20140208,2
GRC,TUR,02,20101014,5
IRQ,TUR,06,20030919,1
RUS,TUR,03,20101227,24
EUR,TUR,05,20111125,9
PAK,TUR,04,20110811,11
EUR,TUR,02,20061130,10
TUR,TUR,14,20010525,7
TUR,TUR,05,20090203,2
ESP,TUR,05,20100108,4
IRQ,TUR,03,20071018,29
ARM,TUR,17,20081017,2
ARM,TUR,04,20090814,7
AZE,TUR,07,20111024,7
TUR,TUR,11,20130206,13
BLR,TUR,04,20141015,2
TUR,TUR,12,20060727,2
BEL,TUR,19,20120519,1
AZE,TUR,04,20120713,8
EUR,TUR,01,20131122,5
UZB,TUR,04,20140721,10
CYP,TUR,01,20040311,1
USA,TUR,03,20140514,8
RUS,TUR,03,20071022,1
QAT,TUR,04,20140423,6
DEU,TUR,06,20040318,1
CHN,TUR,04,20090629,2
JPN,TUR,05,20150129,36
USA,TUR,06,20131126,2
DEU,TUR,19,20111118,2
TUR,TUR,04,20100910,2
USA,TUR,17,20141017,2
USA,TUR,17,20050506,3
USA,TUR,05,20140603,1
USA,TUR,19,20130205,2
SYR,TUR,04,20080805,4
FRA,TUR,12,20100728,7
AZE,TUR,04,20100119,2
KOR,TUR,05,20111101,12
TUR,TUR,04,20120824,1
ISR,TUR,01,20090725,2
GRC,TUR,03,20120217,1
ARM,TUR,11,20070124,1
USA,TUR,03,20150217,6
WST,TUR,01,20121009,3
MYS,TUR,12,20131105,3
DZA,TUR,03,20130604,10
AFG,TUR,05,20011121,1
CAN,TUR,04,20070203,6
TUR,TUR,03,20120623,4
TUR,TUR,16,20121218,1
IRQ,TUR,04,20120409,3
USA,TUR,14,20150211,40
USA,TUR,07,20050714,3
GRC,TUR,11,20080623,3
TUR,TUR,04,20120730,10
TUR,TUR,04,20130128,5
USA,TUR,08,20141201,4
IRQ,TUR,05,20010722,2
ALB,TUR,04,20060613,4
TUR,TUR,04,20120201,15
RUS,TUR,04,20080630,2
QAT,TUR,05,20141029,2
ARM,TUR,14,20110424,5
FRA,TUR,04,20130307,2
TUR,TUR,04,20110418,12
SAU,TUR,02,20060109,5
TUR,TUR,02,20101203,2
EGY,TUR,04,20011203,1
TUR,TUR,07,20080213,1
MUS,TUR,04,20140503,6
ITA,TUR,08,20001218,5
SOM,TUR,16,20131029,8
TUR,TUR,01,20120322,2
IRN,TUR,04,20040912,1
IRQ,TUR,01,20070925,2
GRC,TUR,04,20111230,2
TUR,TUR,04,20100422,9
TUR,TUR,06,20140916,4
IRN,TUR,04,20101223,19
GRC,TUR,03,20110202,5
IRQ,TUR,19,20090324,6
JPN,TUR,01,20130503,2
AZE,TUR,04,20040811,2
ISR,TUR,07,20140203,10
SYR,TUR,19,20141016,9
USA,TUR,07,20100223,7
TUR,TUR,12,20090828,5
USA,TUR,04,20110903,14
USA,TUR,03,20141106,16
ISR,TUR,04,20090313,9
SRB,TUR,05,20100622,1
NZL,TUR,03,20141117,2
IRQ,TUR,06,20140513,1
CYP,TUR,04,20000718,7
USA,TUR,04,20090811,9
USA,TUR,04,20110202,1
BEL,TUR,16,20130618,1
IRN,TUR,03,20080126,1
IRN,TUR,02,20130813,5
DEU,TUR,03,20000302,3
IRQ,TUR,13,20050101,2
IDN,TUR,04,20100715,2
USA,TUR,03,20090928,2
SYR,TUR,04,20081205,7
CYP,TUR,03,20120222,5
IRN,TUR,04,20100729,6
TUR,TUR,05,20071022,5
ARM,TUR,04,20110412,2
CHN,TUR,04,20090627,4
FRA,TUR,05,20140420,2
CYP,TUR,16,20130305,4
LBN,TUR,04,20131018,100
RUS,TUR,06,20110124,4
USA,TUR,02,20110808,6
TUR,TUR,04,20030309,3
TUR,TUR,09,20080516,7
MDV,TUR,04,20150118,26
TUR,TUR,17,20131229,8
IRN,TUR,01,20140820,6
IRN,TUR,03,20011226,1
TUR,TUR,01,20080312,6
IRN,TUR,04,20090422,5
CYP,TUR,05,20110921,18
SDN,TUR,04,20020505,3
PAK,TUR,04,20130928,8
LBY,TUR,04,20110222,4
KWT,TUR,04,20141221,2
TUR,TUR,13,20070613,8
USA,TUR,01,20120523,7
TUR,TUR,16,20090130,1
TUR,TUR,19,20130224,14
GRC,TUR,01,20011025,9
GRC,TUR,11,20071203,1
RUS,TUR,05,20141014,2
USA,TUR,19,20070119,2
TUR,TUR,08,20021006,3
IRQ,TUR,03,20070806,1
IRL,TUR,19,20111113,4
EUR,TUR,04,20100126,8
ISR,TUR,04,20090207,2
TUR,TUR,04,20090910,12
USA,TUR,19,20120210,11
ARG,TUR,05,20100531,7
GRC,TUR,04,20100128,10
GHA,TUR,03,20140416,2
TUR,TUR,12,20130917,10
ARM,TUR,03,20091014,2
TUR,TUR,04,20070523,2
TUR,TUR,01,20110327,4
USA,TUR,04,20121204,8
SDN,TUR,04,20110515,16
TUR,TUR,03,20140828,16
EUR,TUR,04,20070423,8
USA,TUR,13,20030324,9
UKR,TUR,03,20100212,2
TKM,TUR,05,20121213,6
RUS,TUR,08,20090812,3
TUR,TUR,04,20140213,1
IRN,TUR,11,20120822,2
USA,TUR,07,20120529,4
GBR,TUR,19,20140714,9
USA,TUR,05,20060830,4
TUR,TUR,01,20121117,11
ARE,TUR,05,20130124,6
SAU,TUR,02,20000113,7
AZE,TUR,04,20030511,1
USA,TUR,17,20150128,81
CYP,TUR,07,20040422,3
BGR,TUR,03,20100130,12
TUR,TUR,01,20000404,2
IRN,TUR,01,20010822,6
ISR,TUR,19,20110920,10
TUR,TUR,03,20100920,2
TUR,TUR,05,20011023,1
TUR,TUR,04,20001205,2
DEU,TUR,09,20010929,2
TUR,TUR,02,20150102,1
SYR,TUR,05,20111113,2
CYP,TUR,10,20030512,2
GBR,TUR,01,20071214,2
FRA,TUR,18,20150109,2
CYP,TUR,03,20070805,45
TUR,TUR,09,20140505,4
USA,TUR,09,20030115,15
ESP,TUR,03,20120707,3
IRN,TUR,03,20030424,5
MYS,TUR,01,20131010,2
CYP,TUR,04,20040407,10
JPN,TUR,04,20140312,36
TUR,TUR,12,20130605,6
IRQ,TUR,17,20140613,1
ARM,TUR,01,20110913,1
IRN,TUR,04,20080806,7
SYR,TUR,01,20140324,6
ISR,TUR,02,20141228,6
FSM,TUR,01,20120624,2
SYR,TUR,19,20120623,27
IRN,TUR,06,20100421,1
ITA,TUR,19,20111113,2
SYR,TUR,04,20120309,6
TUR,TUR,19,20130621,3
IRN,TUR,04,20130308,2
GBR,TUR,04,20030207,8
MYS,TUR,01,20141102,6
ISR,TUR,04,20090511,1
TUR,TUR,01,20110818,4
IRQ,TUR,03,20140813,1
JOR,TUR,04,20010801,2
IRN,TUR,03,20100826,4
GBR,TUR,04,20130205,4
TUR,TUR,04,20090605,9
TUR,TUR,04,20120107,3
ISR,TUR,19,20100803,3
CHN,TUR,04,20030116,7
CYP,TUR,04,20090901,16
CYP,TUR,04,20080105,4
WST,TUR,01,20141210,2
PAK,TUR,03,20021013,5
IRQ,TUR,02,20071024,5
GRC,TUR,04,20061125,2
MYS,TUR,06,20110527,5
BEL,TUR,05,20100630,6
IRN,TUR,03,20140414,6
ARM,TUR,08,20140416,6
KWT,TUR,04,20100422,2
GRC,TUR,13,20040411,1
DEU,TUR,04,20001218,3
EUR,TUR,04,20101019,8
CHN,TUR,05,20131114,11
IRN,TUR,03,20071007,5
IRQ,TUR,01,20021018,4
RUS,TUR,04,20141030,7
TUR,TUR,04,20150110,34
ISR,TUR,02,20100602,5
TUR,TUR,05,20041231,2
USA,TUR,07,20070424,2
GBR,TUR,07,20100211,1
PHL,TUR,04,20130625,10
ARM,TUR,19,20130126,6
TUR,TUR,19,20100916,15
TUR,TUR,19,20000317,4
CHE,TUR,06,20140331,20
PSE,TUR,04,20090115,9
BGD,TUR,14,20131025,7
CHN,TUR,02,20111114,2
BGR,TUR,17,20130411,5
IRQ,TUR,06,20140724,6
JOR,TUR,05,20140430,1
RUS,TUR,01,20130826,2
USA,TUR,10,20070715,6
WST,TUR,04,20050417,4
AFG,TUR,04,20100223,1
USA,TUR,17,20130906,4
TUR,TUR,06,20090602,2
TUR,TUR,01,20110128,5
SAU,TUR,04,20080319,4
IRN,TUR,03,20111030,1
CHN,TUR,06,20140716,4
AZE,TUR,03,20111227,8
KOR,TUR,05,20120222,14
ISR,TUR,11,20031118,2
KAZ,TUR,04,20120910,2
GRC,TUR,04,20000205,3
EGY,TUR,06,20130110,1
RUS,TUR,19,20020815,2
TUN,TUR,05,20060317,8
MUS,TUR,16,20090128,9
CYP,TUR,12,20010108,1
ITA,TUR,03,20000605,5
EUR,TUR,12,20031112,6
USA,TUR,01,20111001,1
ARM,TUR,09,20110428,2
USA,TUR,04,20130410,4
MKD,TUR,04,20051006,1
TUR,TUR,17,20050905,4
IRN,TUR,01,20100606,4
SYR,TUR,04,20141029,30
ARE,TUR,11,20150112,6
YEM,TUR,04,20110113,7
ITA,TUR,07,20060817,12
USA,TUR,05,20120607,2
ISR,TUR,05,20130325,21
AFG,TUR,03,20030402,7
NLD,TUR,17,20090731,5
SYR,TUR,01,20130603,3
TUR,TUR,01,20130822,10
IRN,TUR,05,20111101,2
TUR,TUR,01,20100831,5
USA,TUR,03,20141013,16
EUR,TUR,04,20131021,2
USA,TUR,04,20150118,2
IRQ,TUR,01,20040906,4
EUR,TUR,11,20090521,2
TUR,TUR,12,20120214,1
GBR,TUR,05,20110708,18
GRC,TUR,03,20090304,2
SYR,TUR,05,20141128,2
TUR,TUR,14,20140820,4
ISR,TUR,01,20101129,2
FRA,TUR,10,20120125,6
TUR,TUR,04,20150210,8
LBN,TUR,08,20120828,2
TUR,TUR,04,20131118,36
ISR,TUR,19,20140809,4
TUR,TUR,11,20100125,5
DEU,TUR,04,20110926,1
CYP,TUR,10,20120302,4
TUR,TUR,03,20030827,2
TUR,TUR,03,20110624,4
TUR,TUR,03,20141030,4
NLD,TUR,19,20000123,7
EUR,TUR,02,20040708,7
POL,TUR,04,20140807,1
CYP,TUR,04,20131205,1
IRN,TUR,18,20091210,2
IRQ,TUR,03,20050128,1
TUR,TUR,12,20110926,6
RUS,TUR,05,20131119,4
BRA,TUR,03,20150205,2
TUR,TUR,02,20120626,90
AZE,TUR,03,20140101,20
TUR,TUR,17,20110918,9
AFG,TUR,03,20121213,2
IRQ,TUR,11,20120425,10
SYR,TUR,04,20120726,16
FRA,TUR,12,20141105,8
TUR,TUR,17,20140215,10
USA,TUR,17,20090102,4
SYR,TUR,02,20140717,12
USA,TUR,01,20040106,3
SOM,TUR,05,20150112,4
QAT,TUR,05,20120526,1
TUR,TUR,01,20070213,5
SAU,TUR,04,20030218,5
ARM,TUR,12,20120920,4
GBR,TUR,08,20100424,2
EUR,TUR,05,20080215,4
SYR,TUR,14,20000307,1
MEA,TUR,03,20111203,20
IRN,TUR,01,20020218,2
PAK,TUR,05,20140129,16
TUR,TUR,19,20100602,7
SYR,TUR,19,20080522,8
TUR,TUR,01,20120512,4
ZMB,TUR,05,20140130,4
TUR,TUR,06,20030731,6
PAK,TUR,05,20150217,13
CHN,TUR,03,20111103,12
AZE,TUR,03,20121121,8
USA,TUR,04,20110819,2
TKM,TUR,10,20120116,4
SOM,TUR,04,20100523,2
EUR,TUR,07,20141113,2
GRC,TUR,05,20120920,8
EGY,TUR,01,20080223,3
ISR,TUR,16,20120608,4
POL,TUR,06,20140307,2
WST,TUR,13,20030211,9
GRC,TUR,17,20130802,4
TUR,TUR,05,20010130,2
IRN,TUR,06,20100422,4
SYR,TUR,04,20130915,15
CAN,TUR,03,20120217,36
QAT,TUR,04,20111019,2
BEL,TUR,04,20070228,1
RUS,TUR,02,20121203,10
IRN,TUR,06,20140609,2
BGR,TUR,04,20111124,2
SYR,TUR,05,20141019,2
IRN,TUR,05,20120919,8
TUR,TUR,01,20100128,2
SYR,TUR,17,20121113,10
GRC,TUR,08,20141113,2
TUR,TUR,01,20120831,104
IRN,TUR,04,20140104,12
TUR,TUR,03,20110919,4
TUR,TUR,01,20030501,9
GRC,TUR,03,20130711,2
UGA,TUR,04,20141026,12
