Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GTM,PHL,17,20121206,2
USA,PHL,17,20110316,7
IDN,PLW,17,20141221,2
PNG,PNG,17,20040517,2
PNG,PNG,17,20120126,11
POL,POL,17,20100922,12
POL,POL,17,20050227,3
USA,POL,17,20140822,4
POL,POL,17,20140513,6
ISR,POL,17,20130912,10
USA,PRI,17,20080306,18
USA,PRK,17,20130502,25
JPN,PRK,17,20020510,5
USA,PRK,17,20131030,1
USA,PRK,17,20110413,6
KOR,PRK,17,20131124,3
CHN,PRK,17,20041117,5
EGY,PRK,17,20131211,6
USA,PRK,17,20140425,6
USA,PRK,17,20131205,12
AUS,PRK,17,20111107,4
USA,PRK,17,20140502,1
USA,PRK,17,20140914,24
USA,PRK,17,20100423,2
USA,PRK,17,20101102,1
USA,PRT,17,20110415,2
AFR,PRT,17,20100928,1
PRT,PRT,17,20071106,23
GBR,PRT,17,20130227,2
SYR,PRT,17,20090829,4
BHR,PSE,17,20130407,2
ISR,PSE,17,20001123,1
ISR,PSE,17,20070316,20
PSE,PSE,17,20100504,27
AUT,PSE,17,20001019,1
PSE,PSE,17,20111228,8
PSE,PSE,17,20080912,2
USA,PSE,17,20111028,9
PSE,PSE,17,20100903,4
RUS,PSE,17,20141228,6
PSE,PSE,17,20091112,12
ISR,PSE,17,20140629,10
LBY,PSE,17,20050930,6
ISR,PSE,17,20120410,8
ISR,PSE,17,20110903,2
ISR,PSE,17,20110123,2
USA,PSE,17,20060320,1
PSE,PSE,17,20101002,10
ARE,PSE,17,20100221,4
ISR,PSE,17,20070121,4
ISR,PSE,17,20030222,9
ISR,PSE,17,20060608,2
ISR,PSE,17,20130813,2
ISR,PSE,17,20110915,30
ISR,PSE,17,20031022,2
PSE,PSE,17,20100629,24
PSE,PSE,17,20080803,6
ISR,PSE,17,20100203,9
LBN,PSE,17,20061101,3
RUS,PSE,17,20050414,7
ISR,PSE,17,20111216,1
ISR,PSE,17,20061106,1
ISR,PSE,17,20141008,16
ISR,PSE,17,20010404,9
ISR,PSE,17,20060102,14
LBY,PSE,17,20071019,1
PSE,PSE,17,20070417,2
ISR,PSE,17,20140408,8
ISR,PSE,17,20110906,10
ISR,PSE,17,20121008,56
ISR,PSE,17,20090101,37
ISR,PSE,17,20140703,6
ISR,PSE,17,20140131,3
ISR,PSE,17,20060214,4
EGY,PSE,17,20140307,6
ISR,PSE,17,20090821,6
EGY,PSE,17,20141024,3
GBR,PSE,17,20131210,4
ISR,PSE,17,20090321,2
FRA,PSE,17,20100430,5
JOR,PSE,17,20100508,2
ISR,PSE,17,20060517,18
SYR,PSE,17,20011225,1
USA,PSE,17,20110421,2
PSE,PSE,17,20120311,2
ISR,PSE,17,20150104,3
GRC,PSE,17,20110701,24
ISR,PSE,17,20140206,20
ISR,PSE,17,20120930,1
PSE,PSE,17,20110509,2
EGY,QAT,17,20070718,5
KWT,QAT,17,20140820,3
FRA,QAT,17,20150218,1
CAN,QAT,17,20150115,8
IRQ,QAT,17,20041216,2
ESP,QAT,17,20110303,2
IRN,QAT,17,20141118,1
IRQ,QAT,17,20030728,5
EGY,QAT,17,20140623,6
EGY,QAT,17,20140306,2
IRN,RUS,17,20111212,14
USA,RUS,17,20101228,7
CHN,RUS,17,20141127,6
SWE,RUS,17,20110110,2
RUS,RUS,17,20140131,4
FRA,RUS,17,20150119,3
POL,RUS,17,20130207,4
THA,RUS,17,20131230,1
UKR,RUS,17,20140501,10
EUR,RUS,17,20140916,4
GBR,RUS,17,20120415,2
RUS,RUS,17,20050501,2
CAN,RUS,17,20120131,6
RUS,RUS,17,20021105,8
UKR,RUS,17,20100830,1
TJK,RUS,17,20040512,2
THA,RUS,17,20111010,3
RUS,RUS,17,20110214,80
FRA,RUS,17,20060410,1
UKR,RUS,17,20140830,10
KAZ,RUS,17,20041207,9
MDA,RUS,17,20050207,1
GBR,RUS,17,20130219,8
WST,RUS,17,20060917,9
CHN,RUS,17,20101229,2
RUS,RUS,17,20110809,6
RUS,RUS,17,20140106,20
RUS,RUS,17,20110326,3
NOR,RUS,17,20141209,10
RUS,RUS,17,20140909,7
USA,RUS,17,20140724,1
PER,RUS,17,20060825,3
RUS,RUS,17,20130801,6
RUS,RUS,17,20080303,11
UKR,RUS,17,20110906,2
RUS,RUS,17,20130528,2
RUS,RUS,17,20140828,7
RUS,RUS,17,20051019,7
EGY,RUS,17,20090520,1
RUS,RUS,17,20070904,5
CAN,RUS,17,20140304,10
LVA,RUS,17,20040430,3
NOR,RUS,17,20080327,3
RUS,RUS,17,20010127,2
PAK,RUS,17,20130209,4
USA,RUS,17,20080812,2
GBR,RUS,17,20130110,1
CHE,RUS,17,20131015,2
USA,RUS,17,20050206,8
FRA,RUS,17,20000420,3
SWE,RUS,17,20070222,2
EUR,RUS,17,20001119,9
EGY,RUS,17,20120929,6
NOR,RUS,17,20110216,5
CHN,RUS,17,20090907,2
NLD,RUS,17,20130110,2
NGA,RUS,17,20060727,4
USA,RUS,17,20091107,4
USA,RUS,17,20100912,2
FRA,RUS,17,20141207,16
USA,RUS,17,20110621,2
RUS,RUS,17,20110922,15
UKR,RUS,17,20141012,1
RUS,RUS,17,20061217,6
CHN,RUS,17,20110707,6
UKR,RUS,17,20140620,1
RWA,RWA,17,20120228,4
COD,RWA,17,20020117,5
CAF,RWA,17,20030801,3
BEL,RWA,17,20110420,2
CIV,RWA,17,20020821,2
TZA,RWA,17,20020930,7
RWA,RWA,17,20050506,4
UGA,RWA,17,20110531,8
FRA,RWA,17,20071018,4
SEN,RWA,17,20011128,4
FIN,RWA,17,20090601,7
DEU,RWA,17,20100818,12
GBR,RWA,17,20100208,1
IND,SAS,17,20121129,2
JAM,SAU,17,20100103,2
MEX,SAU,17,20130412,6
KEN,SAU,17,20130712,2
SAU,SAU,17,20031017,6
PAK,SAU,17,20070511,3
USA,SAU,17,20120307,6
TUR,SAU,17,20150218,8
USA,SAU,17,20140824,2
IRQ,SAU,17,20030627,3
NGA,SAU,17,20140101,4
SAU,SAU,17,20060720,1
SAU,SAU,17,20080530,2
TUR,SAU,17,20000324,4
PAK,SAU,17,20120427,7
IRN,SAU,17,20131120,5
PHL,SAU,17,20131124,2
SYR,SAU,17,20110507,3
PHL,SAU,17,20010916,1
SAU,SAU,17,20071015,1
SDN,SDN,17,20121030,8
FRA,SDN,17,20140829,2
LBY,SDN,17,20121218,8
USA,SDN,17,20100203,18
SDN,SDN,17,20101225,102
SDN,SDN,17,20140724,3
LBY,SDN,17,20130531,1
SDN,SDN,17,20100422,6
BEL,SDN,17,20090204,4
ARE,SDN,17,20081222,4
YEM,SDN,17,20091105,4
SDN,SDN,17,20110304,1
SSD,SDN,17,20131223,3
SDN,SDN,17,20001209,4
TUR,SDN,17,20120627,10
SDN,SDN,17,20091214,3
AFR,SDN,17,20090723,1
PHL,SEA,17,20140911,5
JOR,SEA,17,20050108,3
PHL,SEA,17,20000825,1
IDN,SEA,17,20051002,5
PHL,SEA,17,20140911,2
PHL,SEA,17,20120104,4
IDN,SEA,17,20040612,5
MYS,SEA,17,20030811,21
PAK,SEA,17,20130819,1
PAK,SEA,17,20140304,6
THA,SEA,17,20090310,4
THA,SEA,17,20100421,4
WAF,SEN,17,20130925,2
SEN,SEN,17,20031007,1
USA,SGP,17,20121118,4
SGP,SGP,17,20071014,18
GBR,SGP,17,20121023,3
SGP,SGP,17,20070604,5
LBR,SLE,17,20080323,2
GRD,SLE,17,20140930,2
AUS,SLE,17,20091020,1
SLE,SLE,17,20091026,1
SLE,SLE,17,20030811,6
FRA,SLE,17,20030217,4
RWA,SLE,17,20120125,4
FRA,SLV,17,20100216,6
MEX,SLV,17,20140328,2
CHL,SLV,17,20070402,4
DNK,SOM,17,20141120,1
SOM,SOM,17,20071104,1
EUR,SOM,17,20131027,8
SOM,SOM,17,20130922,1
IDN,SOM,17,20101212,6
USA,SOM,17,20140601,8
DEU,SOM,17,20130513,6
DEU,SOM,17,20130514,8
NLD,SOM,17,20110812,35
YEM,SOM,17,20091104,1
GBR,SOM,17,20031026,9
FRA,SOM,17,20120617,6
BEL,SOM,17,20130819,16
BEL,SOM,17,20131014,24
KEN,SOM,17,20100202,1
SOM,SOM,17,20130120,5
KEN,SOM,17,20101212,3
USA,SOM,17,20131126,4
ITA,SOM,17,20070513,21
SOM,SOM,17,20060301,9
SRB,SRB,17,20120331,1
USA,SRB,17,20110906,1
USA,SRB,17,20030428,1
ISR,SSD,17,20140616,2
GUY,SUR,17,20090817,7
RUS,SVK,17,20130311,2
SVK,SVK,17,20130904,1
RUS,SVK,17,20140325,6
SWE,SWE,17,20120511,3
AUS,SWE,17,20140716,1
ETH,SWE,17,20120612,6
CHE,SWE,17,20080726,6
SWE,SWE,17,20130729,12
GBR,SWE,17,20130125,2
GRC,SWE,17,20080116,2
SWE,SWE,17,20140602,4
AUS,SYC,17,20090520,4
MLT,SYC,17,20120624,3
USA,SYC,17,20101217,1
AUS,SYC,17,20080421,14
GBR,SYR,17,20120531,44
GBR,SYR,17,20140113,50
TUR,SYR,17,20141005,12
JOR,SYR,17,20110926,10
USA,SYR,17,20040310,3
JOR,SYR,17,20130824,5
SYR,SYR,17,20131210,8
SYR,SYR,17,20050508,1
YEM,SYR,17,20110417,173
ISR,SYR,17,20141126,16
SYR,SYR,17,20130924,8
ISR,SYR,17,20100805,9
USA,SYR,17,20141013,4
SWE,SYR,17,20120815,10
USA,SYR,17,20140317,10
USA,SYR,17,20110330,1
CAN,SYR,17,20120530,2
YEM,SYR,17,20111119,1
DEU,SYR,17,20150122,1
GBR,SYR,17,20120323,5
LBN,SYR,17,20120326,9
LBN,SYR,17,20141223,2
EGY,SYR,17,20130920,6
USA,SYR,17,20130329,4
TUR,SYR,17,20121023,16
MAR,SYR,17,20140318,10
TUR,SYR,17,20140924,10
ESP,SYR,17,20051115,3
LBY,SYR,17,20140410,1
USA,SYR,17,20081120,3
SYR,SYR,17,20120617,1
USA,TCD,17,20140926,20
SDN,TCD,17,20090719,2
LBY,TCD,17,20130221,2
USA,TCD,17,20110910,1
AFR,TGO,17,20131219,3
FRA,TGO,17,20111221,3
ERI,THA,17,20070911,1
PAK,THA,17,20140506,10
IND,THA,17,20090202,2
THA,THA,17,20141105,2
SGP,THA,17,20130208,4
PAK,THA,17,20101204,4
USA,THA,17,20141030,20
THA,THA,17,20100721,4
MMR,THA,17,20020406,2
THA,THA,17,20070920,36
THA,THA,17,20100615,9
THA,THA,17,20010112,2
THA,THA,17,20120520,5
THA,THA,17,20120330,1
GBR,THA,17,20141022,4
THA,THA,17,20090701,2
JPN,THA,17,20140815,10
THA,THA,17,20091128,1
USA,THA,17,20101029,2
KAZ,THA,17,20100604,3
IND,THA,17,20120316,3
NGA,THA,17,20030307,7
RUS,TJK,17,20070105,4
UZB,TJK,17,20020206,1
RUS,TJK,17,20120811,2
EUR,TJK,17,20141016,2
TJK,TJK,17,20121225,10
THA,TKM,17,20090413,2
FJI,TON,17,20050908,6
ECU,TTO,17,20120907,2
TTO,TTO,17,20131219,8
USA,TUN,17,20120917,27
TUN,TUN,17,20130531,6
LBY,TUN,17,20110923,7
DZA,TUN,17,20080322,6
TUN,TUN,17,20110114,5
SYR,TUR,17,20140105,1
WST,TUR,17,20150125,2
USA,TUR,17,20111125,4
TUR,TUR,17,20080723,4
CHN,TUR,17,20141215,6
IRQ,TUR,17,20070928,4
FRA,TUR,17,20070613,1
KOR,TUR,17,20090406,2
TUR,TUR,17,20060706,5
SWE,TUR,17,20040828,3
SYR,TUR,17,20150216,1
USA,TUR,17,20141228,6
TUR,TUR,17,20080715,1
TUR,TUR,17,20050302,2
USA,TUR,17,20090908,6
SAU,TUR,17,20101221,3
TUR,TUR,17,20091210,8
LBY,TUR,17,20130122,16
TUR,TUR,17,20141026,4
ITA,TUR,17,20120221,3
IRN,TUR,17,20140103,8
TUR,TUR,17,20110915,4
TUR,TUR,17,20100420,5
CHN,TWN,17,20140626,8
GBR,TZA,17,20130706,10
KEN,TZA,17,20120613,7
GBR,TZA,17,20130706,1
TZA,TZA,17,20100206,2
PAK,TZA,17,20090522,1
USA,TZA,17,20140618,10
USA,TZA,17,20080709,1
MWI,TZA,17,20100804,9
FRA,TZA,17,20020621,1
UGA,UGA,17,20111111,1
USA,UGA,17,20000130,1
CAF,UGA,17,20150106,52
USA,UGA,17,20090920,1
IRN,UGA,17,20090304,18
THA,UGA,17,20081126,1
UGA,UGA,17,20140801,160
TZA,UGA,17,20021014,3
KEN,UGA,17,20110819,2
UGA,UGA,17,20051126,2
RWA,UGA,17,20000622,7
UGA,UGA,17,20040703,1
AFR,UGA,17,20100827,3
UGA,UGA,17,20011221,3
RUS,UKR,17,20140421,26
EUR,UKR,17,20130618,3
RUS,UKR,17,20140416,6
UKR,UKR,17,20140901,6
RUS,UKR,17,20150204,6
UKR,UKR,17,20031030,6
RUS,UKR,17,20130204,6
RUS,UKR,17,20100802,4
RUS,UKR,17,20140423,3
RUS,UKR,17,20121204,6
EUR,UKR,17,20140506,5
RUS,UKR,17,20040924,5
RUS,UKR,17,20140828,72
DEU,UKR,17,20090904,2
RUS,UKR,17,20150124,12
USA,UKR,17,20140510,8
BLR,UKR,17,20111125,4
RUS,UKR,17,20111216,12
RUS,UKR,17,20131112,12
RUS,UKR,17,20140323,19
HUN,UKR,17,20070614,2
IRN,USA,17,20050826,1
BLZ,USA,17,20130803,2
ISR,USA,17,20141021,4
PRK,USA,17,20121120,10
IRQ,USA,17,20100920,1
THA,USA,17,20091022,6
VEN,USA,17,20001212,1
USA,USA,17,20100913,18
RUS,USA,17,20130920,1
LBN,USA,17,20131111,2
JPN,USA,17,20091016,7
IRN,USA,17,20141204,1
CUB,USA,17,20110305,7
FRA,USA,17,20030605,1
CHN,USA,17,20110330,2
KEN,USA,17,20110402,3
IRQ,USA,17,20140614,8
CAN,USA,17,20100901,3
USA,USA,17,20110204,10
USA,USA,17,20110613,53
FRA,USA,17,20131206,24
CAN,USA,17,20120514,4
IRQ,USA,17,20110619,2
IRN,USA,17,20060822,4
GBR,USA,17,20120104,92
CAN,USA,17,20090527,12
AUS,USA,17,20080304,9
SYR,USA,17,20140827,8
CHN,USA,17,20090805,8
KOR,USA,17,20140606,2
KEN,USA,17,20010915,1
USA,USA,17,20120918,3
RUS,USA,17,20000423,4
AFG,USA,17,20130905,4
CHN,USA,17,20010429,3
USA,USA,17,20121227,74
USA,USA,17,20120525,3
CHL,USA,17,20141012,4
CAN,USA,17,20131128,10
ABW,USA,17,20110815,7
ARE,USA,17,20140313,14
AUS,USA,17,20120427,2
MEX,USA,17,20110919,3
GBR,USA,17,20140519,32
USA,USA,17,20140104,5
SOM,USA,17,20090410,10
CHN,USA,17,20010408,1
CHE,USA,17,20140424,2
GBR,USA,17,20110402,3
AFR,USA,17,20120209,3
MEX,USA,17,20120602,58
VEN,USA,17,20111111,1
USA,USA,17,20130628,7
TUR,USA,17,20021106,1
SEA,USA,17,20141226,8
GRD,USA,17,20120204,1
VEN,USA,17,20090826,9
GBR,USA,17,20070402,2
RUS,USA,17,20141022,2
ARE,USA,17,20141207,37
PAK,USA,17,20120601,8
ITA,USA,17,20091228,2
SYR,USA,17,20090503,2
USA,USA,17,20120113,11
BOL,USA,17,20090303,5
AFG,USA,17,20100629,7
PAK,USA,17,20021221,2
AFG,USA,17,20131103,10
KOR,USA,17,20011122,9
JOR,USA,17,20120520,1
SYR,USA,17,20140322,5
PRK,USA,17,20110504,46
AFR,USA,17,20140428,3
PAK,USA,17,20140807,8
JPN,USA,17,20010716,12
PAK,USA,17,20080912,5
USA,USA,17,20120426,120
ITA,USA,17,20110518,1
DEU,USA,17,20100530,15
ESP,USA,17,20131213,4
USA,USA,17,20121002,78
USA,USA,17,20050926,2
USA,USA,17,20150209,8
SAU,USA,17,20141015,8
AFR,USA,17,20110510,60
USA,USA,17,20050718,3
FRA,USA,17,20110502,5
JPN,USA,17,20150205,10
USA,USA,17,20101004,46
TUN,USA,17,20050122,2
VEN,USA,17,20120104,2
ISR,USA,17,20140518,1
USA,USA,17,20121218,7
DOM,USA,17,20120627,9
BGD,USA,17,20010723,2
ARE,USA,17,20140109,28
JAM,USA,17,20131013,8
USA,USA,17,20080812,6
IRQ,USA,17,20070624,2
ISR,USA,17,20090226,4
JOR,USA,17,20070521,3
SGP,USA,17,20040512,1
EGY,USA,17,20140627,8
MEX,USA,17,20120312,72
IRL,USA,17,20100318,9
USA,USA,17,20070905,8
MEX,USA,17,20060928,2
BEL,USA,17,20150111,7
NMR,USA,17,20110913,7
LVA,USA,17,20120804,40
USA,USA,17,20120428,15
MCO,USA,17,20021202,7
PRK,USA,17,20141112,4
IRN,USA,17,20150205,3
USA,USA,17,20120303,9
MWI,USA,17,20091110,32
USA,USA,17,20071108,20
PRK,USA,17,20090424,8
USA,USA,17,20101008,27
GRC,USA,17,20130715,2
USA,USA,17,20071009,6
FRA,USA,17,20020906,2
DEU,USA,17,20141129,1
ITA,USA,17,20120217,40
CHL,USA,17,20080214,2
VNM,USA,17,20071130,2
AUT,USA,17,20071002,2
PAK,USA,17,20120523,5
SYR,USA,17,20140822,6
NGA,USA,17,20130315,12
JOR,USA,17,20071019,5
PRK,USA,17,20141101,8
CAN,USA,17,20080223,2
USA,USA,17,20140530,44
ZWE,USA,17,20020612,3
JPN,USA,17,20001113,2
GBR,USA,17,20141129,10
IRL,USA,17,20130412,8
NLD,USA,17,20090907,18
PHL,USA,17,20090604,10
EUR,USA,17,20091011,9
IRQ,USA,17,20090504,1
KOR,USA,17,20131119,3
FRA,USA,17,20110410,4
JPN,USA,17,20140626,2
USA,USA,17,20120926,13
DEU,USA,17,20021130,5
MCO,USA,17,20140422,2
IRN,USA,17,20040109,2
USA,USA,17,20140323,9
USA,USA,17,20080218,28
GBR,USA,17,20121012,5
EGY,USA,17,20120301,28
AUS,USA,17,20120326,1
PAK,USA,17,20040824,1
CAN,USA,17,20111227,18
BLR,USA,17,20080501,2
AFR,USA,17,20141115,1
AUS,USA,17,20120622,6
USA,USA,17,20080610,12
MEX,USA,17,20091121,4
CHN,USA,17,20100809,9
USA,USA,17,20010420,9
PRK,USA,17,20100825,3
KOR,USA,17,20140724,3
GBR,USA,17,20111222,12
USA,USA,17,20130329,36
FRA,USA,17,20141211,1
KOR,USA,17,20140214,2
ISR,USA,17,20060618,3
USA,USA,17,20090713,5
USA,USA,17,20090417,7
JPN,USA,17,20090805,1
NPL,USA,17,20080207,23
AUS,USA,17,20120608,2
VEN,USA,17,20010123,1
CUB,USA,17,20120218,1
LBN,USA,17,20131120,3
USA,USA,17,20140407,8
PRK,USA,17,20140603,39
USA,USA,17,20111125,8
USA,USA,17,20120417,56
PAK,USA,17,20110329,8
USA,USA,17,20110425,1
IRN,USA,17,20000217,3
PAK,USA,17,20101214,10
BHS,USA,17,20080902,5
CAN,USA,17,20120816,3
MEX,USA,17,20120112,4
DOM,USA,17,20101222,6
GBR,USA,17,20121016,24
JAM,USA,17,20140903,2
USA,USA,17,20110927,54
IRQ,USA,17,20110207,12
NIC,USA,17,20071218,2
USA,USA,17,20120415,3
PHL,USA,17,20131102,2
CAN,USA,17,20110727,1
USA,USA,17,20110223,5
BEL,USA,17,20040414,1
CUB,USA,17,20141203,44
USA,USA,17,20110831,37
CAN,USA,17,20140409,4
ISR,USA,17,20130820,6
VNM,USA,17,20090821,34
RUS,USA,17,20020510,4
CAN,USA,17,20140810,4
PHL,USA,17,20071122,9
JOR,USA,17,20110207,9
MEX,USA,17,20090206,2
SAU,USA,17,20070714,4
POL,USA,17,20150201,2
POL,USA,17,20120303,7
CAN,USA,17,20110719,7
EUR,USA,17,20120410,9
USA,USA,17,20090327,5
AUT,USA,17,20090320,16
ESP,USA,17,20010702,3
ZWE,USA,17,20100209,27
NLD,USA,17,20100914,10
IND,USA,17,20091029,4
CHE,USA,17,20140316,2
USA,USA,17,20110204,50
AUS,USA,17,20031023,21
PRK,USA,17,20140916,4
IND,USA,17,20120618,7
USA,USA,17,20140907,30
USA,USA,17,20130926,32
AFG,USA,17,20120225,9
ITA,USA,17,20120620,2
IDN,USA,17,20080507,5
IRN,USA,17,20110612,2
ESP,USA,17,20071024,5
NPL,USA,17,20130115,10
KOR,USA,17,20130726,20
IRQ,USA,17,20090105,18
JPN,USA,17,20100302,10
USA,USA,17,20130207,10
COD,USA,17,20120710,2
SLB,USA,17,20150101,3
EGY,USA,17,20030625,19
TKM,USA,17,20021126,2
USA,USA,17,20141206,6
PRK,USA,17,20111108,8
USA,USA,17,20100112,36
USA,USA,17,20081109,2
GRC,USA,17,20140824,2
IRN,USA,17,20130114,4
SYR,USA,17,20140807,6
AUS,USA,17,20101225,11
EGY,USA,17,20050426,2
USA,USA,17,20130831,1
SDN,USA,17,20100611,5
MEX,USA,17,20071107,1
USA,USA,17,20060301,1
USA,USA,17,20071008,6
USA,USA,17,20121002,31
CUB,USA,17,20141230,1
ITA,USA,17,20141211,9
BRB,USA,17,20131015,2
CHE,USA,17,20091024,4
SYR,USA,17,20141009,1
IRQ,USA,17,20111007,5
USA,USA,17,20140121,2
USA,USA,17,20030426,5
USA,USA,17,20071124,4
FRA,USA,17,20141030,3
CHN,USA,17,20110127,1
AUT,USA,17,20070127,2
GTM,USA,17,20120717,28
CAN,USA,17,20110825,6
USA,USA,17,20101105,13
AUS,USA,17,20120516,1
MEX,USA,17,20121024,28
USA,USA,17,20071020,9
HUN,USA,17,20080102,6
CHE,USA,17,20091026,1
VNM,USA,17,20120810,43
CAN,USA,17,20140903,2
RWA,USA,17,20100620,11
NOR,USA,17,20141126,7
IND,USA,17,20140328,1
KOR,USA,17,20150212,14
IRN,USA,17,20110915,13
IND,USA,17,20070801,4
DEU,USA,17,20120314,21
BHS,USA,17,20140205,3
DEU,USA,17,20140104,4
MEX,USA,17,20120903,10
ARM,USA,17,20090527,5
USA,USA,17,20131219,6
USA,USA,17,20040126,5
IRN,USA,17,20090907,4
JAM,USA,17,20080531,2
USA,USA,17,20140223,7
AFR,USA,17,20111118,4
USA,USA,17,20101017,16
USA,USA,17,20110511,36
YEM,USA,17,20080206,1
JPN,USA,17,20110621,36
JAM,USA,17,20120714,8
USA,USA,17,20070522,9
USA,USA,17,20110812,41
CZE,USA,17,20090216,4
JPN,USA,17,20140430,8
JOR,USA,17,20001126,2
AGO,USA,17,20131011,1
MMR,USA,17,20090904,5
IRN,USA,17,20140208,6
IDN,USA,17,20140819,2
MKD,USA,17,20100623,15
USA,USA,17,20040903,4
USA,USA,17,20140413,6
LUX,USA,17,20090415,2
AFR,USA,17,20140410,9
COL,USA,17,20080721,2
ESP,USA,17,20000120,2
USA,USA,17,20131016,10
COL,USA,17,20130708,6
HTI,USA,17,20100201,8
OMN,USA,17,20100809,9
USA,USA,17,20101004,19
ITA,USA,17,20110216,2
USA,USA,17,20110416,2
AFG,USA,17,20050117,3
SEA,USA,17,20070524,5
DEU,USA,17,20140327,10
JPN,USA,17,20100706,2
FIN,USA,17,20100807,2
CUB,USA,17,20141207,8
USA,USA,17,20080803,1
LKA,USA,17,20141121,4
PRK,USA,17,20131022,119
CUB,USA,17,20110424,6
SYR,USA,17,20150123,12
USA,USA,17,20100201,4
YEM,USA,17,20111022,4
USA,USA,17,20120422,44
ISR,USA,17,20021231,1
IRL,USA,17,20130828,1
IDN,USA,17,20010410,4
USA,USA,17,20120223,46
USA,USA,17,20050417,1
RUS,USA,17,20140512,2
LAO,USA,17,20141105,4
CHE,USA,17,20120319,10
MDV,USA,17,20141219,4
IRN,USA,17,20140811,6
SAU,USA,17,20110621,3
DEU,USA,17,20110727,6
RUS,USA,17,20110627,13
AGO,USA,17,20131001,1
GTM,USA,17,20090831,45
LBY,USA,17,20100819,9
KOR,USA,17,20121216,36
UZB,UZB,17,20021207,2
TKM,UZB,17,20000727,16
TKM,UZB,17,20090410,8
CUB,VAT,17,20100618,3
ITA,VAT,17,20130629,72
ESP,VEN,17,20120407,4
SLV,VEN,17,20090603,2
VEN,VEN,17,20130615,1
COL,VEN,17,20040513,2
VEN,VEN,17,20140728,6
USA,VEN,17,20150128,2
USA,VEN,17,20090602,5
NLD,VEN,17,20080826,1
VNM,VNM,17,20130618,3
PRK,VNM,17,20140707,1
GBR,VNM,17,20141101,4
USA,VNM,17,20130604,2
CAN,VNM,17,20040401,2
THA,VNM,17,20141105,8
THA,VNM,17,20091015,12
PHL,VNM,17,20141120,6
CHN,VNM,17,20100115,2
USA,WST,17,20120519,4
AFG,WST,17,20101018,4
AFG,WST,17,20100129,4
USA,WST,17,20140820,4
SAU,YEM,17,20071028,4
IRN,YEM,17,20111016,2
ERI,YEM,17,20090327,8
DEU,YEM,17,20030110,5
CUB,YEM,17,20071221,8
ESP,YEM,17,20121117,2
YEM,YEM,17,20101230,4
SOM,YEM,17,20091229,8
YEM,YEM,17,20100103,13
KOR,ZAF,17,20110327,2
ZAF,ZAF,17,20140428,1
GBR,ZAF,17,20130912,8
ZAF,ZAF,17,20120213,1
AFR,ZAF,17,20050415,2
ZAF,ZAF,17,20080108,4
SWZ,ZAF,17,20120917,5
ZAF,ZAF,17,20130531,4
MMR,ZAF,17,20120619,4
AFR,ZAF,17,20030530,3
AFR,ZAF,17,20131118,12
AFR,ZAF,17,20001227,1
CUB,ZAF,17,20080224,1
AFR,ZAF,17,20110908,3
AFR,ZAF,17,20091010,2
HTI,ZAF,17,20100204,2
ZMB,ZMB,17,20130921,4
ZMB,ZMB,17,20010905,7
MOZ,ZMB,17,20110726,1
ZMB,ZMB,17,20100212,4
MWI,ZMB,17,20121017,5
ZMB,ZMB,17,20031208,1
ZWE,ZWE,17,20040119,2
GBR,ZWE,17,20150112,14
USA,ZWE,17,20120821,6
AFR,ZWE,17,20070318,2
FRA,ZWE,17,20131016,10
BWA,ZWE,17,20050921,2
BWA,ZWE,17,20061026,12
NZL,ZWE,17,20130211,4
ZWE,ZWE,17,20040424,1
EUR,ZWE,17,20090524,4
ZWE,ZWE,17,20061101,3
ZWE,ZWE,17,20090527,2
ZAF,ZWE,17,20050731,1
AFR,ZWE,17,20110216,4
USA,ZWE,17,20120118,1
USA,AFG,18,20100106,38
USA,AFG,18,20091107,15
CAN,AFG,18,20090106,2
AFG,AFG,18,20110719,1
FRA,AFG,18,20081103,11
PAK,AFG,18,20100503,2
AFG,AFG,18,20110714,32
PAK,AFG,18,20140705,2
AFG,AFG,18,20130702,56
CAN,AFG,18,20091007,6
AUS,AFG,18,20080829,12
AFG,AFG,18,20130502,18
AFG,AFG,18,20110601,3
PAK,AFG,18,20090429,14
USA,AFG,18,20090911,1
AFG,AFG,18,20140916,68
AFG,AFG,18,20100107,4
PAK,AFG,18,20080302,3
AFG,AFG,18,20100127,14
AFG,AFG,18,20070614,6
CAN,AFG,18,20101014,2
USA,AFG,18,20091229,1
IRQ,AFG,18,20140806,3
GBR,AFG,18,20091229,7
WST,AFG,18,20110417,4
AFG,AFG,18,20020821,9
AFG,AFG,18,20130703,10
AFG,AFG,18,20141008,10
AFG,AFG,18,20060904,4
AFG,AFG,18,20130224,4
PHL,AFG,18,20130408,2
USA,AFG,18,20090628,3
AFG,AFG,18,20080907,9
USA,AFG,18,20120823,6
AFG,AFG,18,20100719,6
RUS,AFG,18,20011209,1
AFG,AFG,18,20100821,66
AFG,AFG,18,20100719,12
USA,AFG,18,20101108,20
PAK,AFG,18,20090928,9
PAK,AFG,18,20110712,1
ZAF,AFR,18,20080523,4
USA,AFR,18,20121005,18
NGA,AFR,18,20121116,4
FRA,AFR,18,20121227,6
ZWE,AFR,18,20131018,20
ZAF,AFR,18,20080220,5
SDN,AFR,18,20100902,4
AFR,AFR,18,20110803,3
ZAF,AFR,18,20070509,4
LBR,AFR,18,20000825,2
