Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,VEN,05,20020415,13
CUB,VEN,04,20150106,1
CHN,VEN,04,20020323,5
COL,VEN,04,20030218,4
COL,VEN,17,20050125,1
ARG,VEN,01,20140128,2
ARG,VEN,04,20130705,6
USA,VEN,04,20110325,9
VEN,VEN,02,20120305,14
VEN,VEN,05,20121026,8
COL,VEN,03,20020717,1
CUB,VEN,04,20120415,31
CHN,VEN,04,20140702,5
VEN,VEN,04,20140324,1
SWE,VEN,06,20090804,16
IRN,VEN,01,20081229,2
COL,VEN,11,20120521,2
SAU,VEN,03,20150115,2
BEL,VEN,06,20021104,2
VEN,VEN,04,20120524,7
NZL,VEN,07,20070701,3
COL,VEN,02,20030423,8
COL,VEN,08,20000929,1
USA,VEN,01,20090109,6
USA,VEN,03,20100804,4
VEN,VEN,04,20080222,81
COL,VEN,16,20080304,9
USA,VEN,01,20091025,7
VEN,VEN,17,20081103,14
GUY,VEN,05,20100701,2
USA,VEN,11,20070613,2
COL,VEN,08,20091104,2
ATG,VEN,05,20030608,6
CAN,VEN,04,20051223,1
ESP,VEN,04,20091231,2
CHL,VEN,08,20120318,1
USA,VEN,11,20090422,9
ECU,VEN,16,20080309,4
ECU,VEN,04,20120211,1
AUT,VEN,04,20130530,1
ESP,VEN,04,20110928,4
ESP,VEN,16,20051015,1
VEN,VEN,18,20061220,2
VEN,VEN,03,20120405,11
RUS,VEN,12,20081010,2
MEX,VEN,04,20090219,10
COL,VEN,03,20071226,2
USA,VEN,02,20140107,2
COL,VEN,04,20100816,3
SWE,VEN,06,20090801,7
USA,VEN,19,20131118,5
IRN,VEN,04,20110821,7
GMB,VEN,01,20110711,2
SYR,VEN,06,20101024,1
COL,VEN,04,20051124,6
USA,VEN,10,20101023,30
COG,VEN,19,20080125,4
CUB,VEN,01,20001114,3
URY,VEN,06,20130121,10
VEN,VEN,08,20140218,2
SEN,VEN,17,20070701,1
BOL,VEN,01,20090930,5
BOL,VEN,04,20070430,5
USA,VEN,01,20090628,36
COL,VEN,06,20110511,4
VEN,VEN,01,20130711,6
COL,VEN,02,20030221,2
BRA,VEN,06,20110707,1
IRN,VEN,08,20111013,2
BLR,VEN,05,20120624,2
COL,VEN,16,20130723,2
MEX,VEN,04,20121124,12
BOL,VEN,04,20090209,24
ARG,VEN,05,20140222,6
BOL,VEN,02,20090216,2
VEN,VEN,04,20100628,12
CUB,VEN,04,20120325,8
CRI,VEN,08,20110518,2
IRQ,VEN,01,20030410,2
CHN,VEN,05,20051102,4
VEN,VEN,17,20090605,9
VEN,VEN,04,20150212,3
USA,VEN,04,20120103,8
ESP,VEN,19,20130521,6
IRN,VEN,05,20101019,5
ARG,VEN,19,20071213,1
EUR,VEN,04,20060901,14
USA,VEN,03,20090625,9
CUB,VEN,04,20130126,77
USA,VEN,02,20101231,3
RUS,VEN,04,20141009,10
USA,VEN,02,20140217,2
VEN,VEN,02,20100922,7
VEN,VEN,08,20120808,3
RUS,VEN,05,20101015,5
CUB,VEN,04,20110923,2
CUB,VEN,11,20111019,1
VEN,VEN,03,20090429,2
USA,VEN,19,20140513,18
PAK,VEN,04,20121007,1
USA,VEN,11,20100101,16
CUB,VEN,05,20100527,8
BRA,VEN,04,20110629,9
RUS,VEN,05,20081107,5
USA,VEN,17,20070419,2
USA,VEN,11,20030911,2
ABW,VEN,17,20140721,14
USA,VEN,01,20120110,9
CHN,VEN,06,20060317,2
BLR,VEN,05,20091223,4
CUB,VEN,04,20120629,9
SYR,VEN,03,20100819,2
CRI,VEN,04,20101229,2
EGY,VEN,12,20060806,2
USA,VEN,03,20070914,12
CUB,VEN,01,20071028,6
SGP,VEN,02,20090821,4
GIN,VEN,05,20091022,2
SGP,VNM,01,20040309,2
VNM,VNM,04,20111005,2
KHM,VNM,04,20111206,5
EUR,VNM,04,20050818,5
VNM,VNM,07,20100131,2
CZE,VNM,03,20060929,2
VNM,VNM,01,20141122,5
JPN,VNM,02,20140324,4
NZL,VNM,05,20050510,2
USA,VNM,07,20110317,162
USA,VNM,08,20120227,5
PRK,VNM,04,20141111,2
USA,VNM,04,20120925,6
CHN,VNM,01,20090804,1
LAO,VNM,05,20000809,2
VNM,VNM,05,20140516,1
USA,VNM,19,20111202,3
AUS,VNM,02,20080319,9
CHN,VNM,19,20081231,17
CHN,VNM,04,20140818,17
RUS,VNM,01,20020324,1
FRA,VNM,07,20120805,1
KHM,VNM,17,20150209,1
JPN,VNM,04,20121112,16
CHN,VNM,05,20090924,2
MEX,VNM,01,20090914,9
PHL,VNM,05,20070810,1
VNM,VNM,05,20140518,12
USA,VNM,01,20130211,4
VNM,VNM,11,20100930,1
PHL,VNM,11,20120719,1
USA,VNM,17,20040611,6
VNM,VNM,01,20040507,1
GBR,VNM,01,20090910,2
VNM,VNM,03,20021117,3
USA,VNM,17,20141213,1
VNM,VNM,04,20000115,2
DEU,VNM,04,20090718,5
LBN,VNM,03,20080623,4
EUR,VNM,06,20100425,4
AZE,VNM,01,20150128,4
USA,VNM,12,20141208,2
CHN,VNM,19,20140518,66
ZMB,VNM,11,20111031,2
VNM,VNM,01,20050608,4
USA,VNM,07,20061117,2
USA,VNM,11,20131026,2
CUB,VNM,05,20100501,3
VNM,VNM,01,20140606,4
THA,VNM,04,20110114,8
MMR,VNM,04,20120418,8
LAO,VNM,04,20031213,2
KHM,VNM,04,20130830,2
SGP,VNM,04,20120918,2
CHN,VNM,03,20140516,5
ASA,VNM,05,20020702,13
USA,VNM,06,20091127,2
VNM,VNM,01,20141210,2
PER,VNM,13,20090304,2
CHN,VNM,18,20150203,4
USA,VNM,01,20060723,9
CHN,VNM,11,20110531,6
CHN,VNM,04,20100826,5
BLR,VNM,04,20090115,8
FRA,VNM,04,20131013,6
JPN,VNM,04,20110324,4
USA,VNM,04,20110429,3
USA,VNM,04,20081025,3
CHN,VNM,13,20090314,9
CHN,VNM,04,20110914,1
USA,VNM,03,20030403,2
KHM,VNM,01,20140202,1
AFG,VNM,05,20080218,1
CHN,VNM,11,20140601,17
KHM,VNM,20,20140303,2
RUS,VNM,03,20010207,8
CHN,VNM,03,20010413,7
SGP,VNM,05,20141022,2
FRA,VNM,07,20060815,8
THA,VNM,01,20100309,2
AUS,VNM,04,20110927,5
CHN,VNM,04,20140829,6
BRN,VNM,03,20011112,5
KHM,VNM,03,20090115,1
MNG,VNM,04,20140429,3
FRA,VNM,05,20111007,6
VNM,VNM,04,20140705,4
MYS,VNM,03,20140313,6
VNM,VNM,04,20031013,4
SGP,VNM,04,20091122,5
KOR,VNM,04,20100131,14
LAO,VNM,03,20100519,1
CAN,VNM,06,20090118,3
CHN,VNM,08,20070120,1
BRN,VNM,04,20040403,9
IDN,VNM,01,20121022,2
SEA,VNM,03,20080726,2
JPN,VNM,04,20030108,4
VNM,VNM,02,20130913,2
CHN,VNM,02,20141029,4
KHM,VNM,06,20020422,5
BRN,VNM,04,20101110,62
CHN,VNM,03,20121004,4
RUS,VNM,02,20091021,6
LAO,VNM,01,20120410,7
VNM,VNM,05,20090211,4
SGP,VNM,04,20061230,4
QAT,VNM,07,20090309,5
RUS,VNM,05,20040518,2
LAO,VNM,04,20090804,1
USA,VNM,05,20090815,27
CHN,VNM,11,20140702,7
VNM,VNM,06,20021217,2
RUS,VNM,04,20130304,6
USA,VNM,15,20141112,2
VNM,VNM,17,20030704,2
MYS,VNM,09,20140319,10
MMR,VNM,05,20040903,1
VNM,VNM,04,20001109,5
MYS,VNM,05,20120301,5
CHN,VNM,12,20141110,38
LAO,VNM,03,20090110,9
FRA,VNM,11,20140305,10
ITA,VNM,04,20140321,2
DEU,VNM,04,20131110,10
LBY,VNM,13,20110303,5
MOZ,VNM,03,20100829,7
SYR,VNM,04,20140324,30
SGP,VNM,19,20141220,1
DEU,VNM,04,20030512,2
AUS,VNM,06,20140303,2
THA,VNM,06,20150203,6
USA,VNM,02,20140730,2
USA,VNM,01,20110911,2
USA,VNM,10,20130826,70
MYS,VNM,04,20101002,2
PHL,VNM,04,20110607,1
CHN,VNM,01,20111016,1
TZA,VNM,04,20041129,6
USA,VNM,04,20131214,53
CHN,VNM,19,20110626,1
VNM,VNM,11,20100616,3
USA,VNM,06,20090322,2
CHN,VNM,03,20090528,1
AUS,VNM,02,20130614,1
CUB,VNM,01,20120913,3
USA,VNM,05,20120316,2
BRN,VNM,11,20120501,2
JPN,VNM,01,20070917,7
VNM,VNM,04,20000308,2
DZA,VNM,05,20100924,9
IRQ,VNM,05,20120807,1
RUS,VNM,04,20020702,5
THA,VNM,05,20100526,2
EUR,VNM,12,20100421,1
ARM,VNM,05,20120605,5
USA,VNM,17,20120629,8
CAN,VNM,01,20090930,1
MOZ,VNM,04,20130427,10
CHN,VNM,02,20110727,9
USA,VNM,01,20100618,2
JPN,VNM,06,20140502,10
FRA,VNM,04,20111106,1
USA,VNM,03,20130119,2
JPN,VNM,06,20101023,8
CHN,VNM,03,20061115,5
USA,VNM,01,20140515,12
CHN,VNM,04,20111014,2
USA,VNM,07,20140707,1
SEN,VNM,05,20100121,6
ZAF,VNM,19,20141102,2
MOZ,VNM,04,20070116,2
AFG,VNM,12,20090911,10
USA,VNM,04,20051013,3
LAO,VNM,05,20111130,4
ITA,VNM,04,20120224,5
KHM,VNM,17,20110529,2
AUS,VNM,04,20081009,1
FRA,VNM,01,20111115,2
VNM,VNM,04,20000612,1
USA,VNM,01,20110613,13
CUB,VNM,04,20140829,4
VNM,VNM,04,20100905,7
GBR,VNM,04,20140525,2
CHN,VNM,06,20101204,1
USA,VNM,04,20010614,1
THA,VNM,05,20130701,2
DEU,VNM,03,20090303,7
SEA,VNM,04,20130804,3
CHN,VNM,01,20080330,2
AUS,VNM,04,20120710,2
SGP,VNM,03,20050422,2
CHN,VNM,13,20111117,8
DEU,VNM,01,20140804,2
USA,VNM,05,20140814,35
KHM,VNM,06,20131218,1
USA,VNM,04,20141119,6
VNM,VNM,04,20090314,1
IDN,VNM,04,20080914,2
USA,VNM,04,20140330,9
NAM,VNM,05,20021023,7
VNM,VNM,04,20081026,3
SEN,VNM,04,20140317,8
USA,VNM,05,20140825,6
CAN,VNM,05,20100909,4
RUS,VNM,04,20120907,8
BEL,VNM,03,20010723,18
USA,VNM,02,20120320,2
SEA,VNM,04,20100407,19
LAO,VNM,04,20130620,6
USA,VNM,19,20141202,12
SEA,VNM,04,20010118,5
USA,VNM,01,20130731,2
KHM,VNM,11,20040519,2
CHN,VNM,03,20110412,2
KHM,VNM,05,20090422,4
MEX,VNM,04,20081126,2
PHL,VNM,06,20100818,2
TWN,VNM,04,20150130,1
SDN,VNM,01,20060915,4
SGP,VNM,06,20130730,5
VNM,VNM,08,20140521,8
LAO,VNM,07,20000420,4
USA,VNM,04,20000629,4
DZA,VNM,03,20001018,2
PHL,VNM,04,20121231,20
VNM,VNM,11,20140911,2
MMR,VNM,02,20071118,2
JPN,VNM,01,20100619,2
MYS,VNM,11,20090513,1
SEA,VNM,04,20101107,9
USA,VNM,04,20111119,3
DNK,VNM,03,20091014,1
JPN,VNM,06,20010507,3
BGR,VNM,01,20131028,6
VNM,VNM,01,20061118,2
CHN,VNM,09,20110617,2
AUS,VNM,17,20140115,2
CHN,VNM,06,20140617,4
DEU,VNM,04,20101111,2
RUS,VNM,03,20131102,2
VNM,VNM,04,20130225,1
NLD,VNM,05,20140710,2
CHN,VNM,05,20130617,8
RUS,VNM,04,20120704,6
MYS,VNM,01,20111112,1
USA,VNM,11,20131028,2
USA,VNM,04,20141207,24
USA,VNM,16,20090428,1
CHN,VNM,10,20140611,6
CHN,VNM,05,20140424,2
CHN,VNM,11,20140525,14
AUS,VNM,03,20111108,1
KOR,VNM,04,20061117,2
RUS,VNM,04,20150203,4
NZL,VNM,06,20130904,2
USA,VNM,07,20051118,1
CHN,VNM,06,20141109,4
IRN,VNM,03,20090821,2
CHN,VNM,05,20080311,1
USA,VNM,03,20080609,9
USA,VNM,04,20130821,16
USA,VNM,02,20001112,9
THA,VNM,03,20120927,6
GBR,VNM,05,20101025,1
AUS,VNM,04,20101029,11
VNM,VNM,01,20110505,1
USA,VNM,04,20121217,2
VNM,VNM,19,20100109,1
IND,VNM,01,20070502,1
KHM,VNM,04,20101117,2
KHM,VNM,04,20070905,2
SEA,VNM,04,20101126,7
VNM,VNM,05,20111129,11
THA,VNM,03,20060517,8
USA,VNM,11,20080713,1
CHN,VNM,04,20110627,1
LAO,VNM,04,20140219,1
AUS,VUT,12,20120525,5
VUT,VUT,04,20031002,1
IDN,VUT,05,20030424,8
CHN,VUT,05,20050225,3
VUT,VUT,02,20010102,4
SEN,WAF,05,20061007,18
WAF,WAF,01,20030618,4
LBR,WAF,04,20050421,7
NGA,WAF,03,20020729,6
LBR,WAF,04,20000516,20
SEN,WAF,04,20020920,1
WAF,WAF,02,20000503,5
WAF,WAF,01,20130226,10
BEN,WAF,08,20010319,9
AFR,WAF,06,20040903,7
TGO,WAF,09,20000201,2
FRA,WAF,15,20110404,24
CIV,WAF,09,20021121,8
CPV,WAF,07,20101230,3
NGA,WAF,03,20141214,33
GNB,WAF,08,20120423,55
DEU,WAF,17,20141113,5
TZA,WSM,04,20050210,2
FJI,WSM,04,20070309,6
AUS,WSM,04,20091005,1
WSM,WSM,02,20110925,1
WSM,WSM,02,20110811,4
FJI,WSM,13,20110126,9
DZA,WSM,11,20000120,1
AUS,WSM,04,20140114,6
JPN,WSM,04,20120524,6
USA,WSM,18,20090325,2
NZL,WSM,03,20091011,1
USA,WSM,04,20130819,8
SYR,WST,08,20140412,10
USA,WST,11,20081111,4
AZE,WST,04,20120411,9
RUS,WST,13,20101118,21
RUS,WST,14,20120419,18
LTU,WST,02,20140307,3
AFG,WST,09,20101202,3
USA,WST,03,20110109,9
AFG,WST,02,20090828,18
PAK,WST,08,20131125,2
AZE,WST,03,20021016,9
TUR,WST,01,20090911,3
AFG,WST,19,20140429,2
ZAF,WST,19,20141012,10
CZE,WST,14,20020903,7
USA,WST,04,20100604,1
RUS,WST,15,20150206,10
JPN,WST,04,20090630,2
EUR,WST,05,20110916,10
RUS,WST,07,20020602,1
AFG,WST,19,20120425,17
JPN,WST,04,20070112,4
RUS,WST,05,20030513,18
RUS,WST,03,20090420,9
PAK,WST,16,20101007,6
TUR,WST,11,20120219,6
AFG,WST,01,20141210,2
ARM,WST,12,20040410,1
RUS,WST,04,20110111,8
USA,WST,04,20011011,16
DNK,WST,04,20120522,1
AFG,WST,10,20120605,2
ESP,WST,02,20010307,2
AUS,WST,15,20070315,3
KAZ,WST,04,20101126,3
AFG,WST,18,20101129,5
RUS,WST,11,20080813,2
AFG,WST,04,20100111,10
RUS,WST,08,20150126,1
BGR,WST,04,20050321,1
NLD,WST,03,20080121,3
FRA,WST,02,20011211,9
LVA,WST,07,20040301,2
ALB,WST,04,20040322,10
USA,WST,06,20041112,1
AFG,WST,19,20050328,10
AFG,WST,04,20110406,1
AUT,WST,04,20090313,71
FRA,WST,03,20090331,1
RUS,WST,08,20090421,12
USA,WST,19,20110209,5
RUS,WST,11,20110822,150
PAK,WST,13,20111126,9
AFR,WST,13,20110528,6
EUR,WST,05,20040622,9
AFG,WST,19,20120326,20
GRD,WST,09,20020904,4
FRA,WST,19,20100712,2
AFG,WST,12,20120718,4
LBY,WST,19,20110623,12
USA,WST,03,20121109,8
GBR,WST,03,20140905,32
PAK,WST,19,20110521,9
ITA,WST,11,20090413,5
AFG,WST,19,20071210,33
IRQ,WST,04,20021119,2
RUS,WST,01,20140519,4
NLD,WST,02,20131008,2
AFG,WST,10,20060607,2
ITA,WST,04,20020930,2
BEL,WST,01,20130617,4
PRT,WST,03,20100218,16
IRN,WST,11,20090208,1
USA,WST,02,20030812,9
RUS,WST,01,20140408,16
USA,WST,01,20140318,4
USA,WST,02,20040402,1
LBY,WST,11,20110407,20
ISR,WST,07,20141126,2
AFG,WST,18,20120620,2
AFG,WST,18,20090706,8
IRQ,WST,10,20080830,3
AFG,WST,03,20070126,7
RUS,WST,11,20141210,8
HRV,WST,04,20070808,9
EUR,WST,03,20030319,1
USA,WST,19,20120905,10
TUR,WST,02,20110321,13
LBY,WST,02,20141126,8
WST,WST,05,20140721,10
MKD,WST,02,20021128,9
HRV,WST,05,20101120,1
GBR,WST,04,20141103,3
RUS,WST,14,20070810,6
ARM,WST,01,20140609,6
RUS,WST,09,20101202,2
BEL,WST,04,20030324,9
PAK,WST,04,20100928,2
USA,WST,04,20120717,10
AFG,WST,19,20100930,5
AFG,WST,18,20110918,3
AFG,WST,15,20131106,8
GRC,WST,04,20141104,12
RUS,WST,04,20140224,14
FRA,WST,07,20120801,7
PAK,WST,19,20120806,4
TUR,WST,13,20121129,5
USA,WST,01,20120522,1
TUR,WST,03,20030217,2
AFG,WST,18,20120620,12
USA,WST,04,20090307,2
LBY,WST,19,20111021,8
DNK,WST,07,20010916,7
BLR,WST,03,20021104,2
PAK,WST,19,20140701,1
AFG,WST,02,20100127,1
CZE,WST,17,20021117,1
SRB,WST,10,20100723,1
RUS,WST,04,20100519,6
UKR,WST,01,20140314,5
TUR,WST,03,20040627,36
PRT,WST,03,20101001,2
PAK,WST,19,20111209,3
POL,WST,02,20140516,18
FRA,WST,05,20110916,166
POL,WST,15,20131001,4
AFG,WST,19,20110122,20
RUS,WST,03,20070619,1
BGR,WST,14,20150216,10
RUS,WST,04,20101103,7
PAK,WST,04,20111209,1
USA,WST,03,20121204,1
ARM,WST,04,20140406,6
RUS,WST,11,20140620,2
FRA,WST,04,20071106,4
USA,WST,10,20110325,1
EUR,WST,06,20020726,5
GBR,WST,10,20090214,3
USA,WST,17,20090404,4
ALB,WST,04,20080306,6
USA,WST,02,20080812,1
AFG,WST,08,20131225,8
RUS,WST,05,20080213,6
USA,WST,03,20080327,1
AFR,WST,04,20110318,20
LBY,WST,13,20110424,4
AFG,WST,19,20110811,6
POL,WST,04,20140417,6
USA,WST,10,20091201,6
EST,WST,05,20011107,4
USA,WST,11,20080907,2
USA,WST,08,20120314,36
AFG,WST,02,20081009,3
FRA,WST,01,20030425,9
FIN,WST,04,20030904,5
USA,WST,05,20140925,2
UKR,WST,01,20120521,9
USA,WST,02,20140503,1
GBR,WST,04,20140917,2
GBR,WST,02,20060928,9
RUS,WST,13,20040325,5
RUS,WST,09,20111018,2
RUS,WST,11,20121123,10
USA,WST,12,20080501,6
CZE,WST,09,20140428,12
PAK,WST,10,20100421,9
AZE,WST,03,20000210,9
USA,WST,02,20090409,7
BGR,WST,04,20050221,3
USA,WST,04,20070425,10
WST,WST,09,20130926,5
AFG,WST,04,20090806,83
RUS,WST,02,20070303,7
BEL,WST,04,20130410,1
USA,WST,12,20101001,9
AFG,WST,19,20120612,15
TUR,WST,04,20040701,7
USA,WST,08,20120314,1862
USA,WST,04,20021122,5
RUS,WST,01,20021122,9
LTU,WST,04,20021008,3
DEU,WST,04,20030213,2
ESP,WST,04,20031003,4
NLD,WST,10,20080102,6
ALB,WST,02,20020427,3
AFG,WST,08,20140414,2
UKR,WST,04,20140829,10
WST,WST,03,20010213,10
USA,WST,01,20140903,4
RUS,WST,03,20080804,1
AFG,WST,05,20101122,2
DEU,WST,04,20131112,5
RUS,WST,02,20081116,3
BEL,WST,04,20140401,6
USA,WST,02,20080206,3
FIN,WST,02,20081113,9
DEU,WST,03,20130207,2
RUS,WST,11,20110501,3
USA,WST,05,20140425,8
AFG,WST,17,20101018,339
RUS,WST,04,20061025,11
AFG,WST,03,20120419,63
TUR,WST,04,20110716,4
ALB,WST,18,20101128,3
USA,WST,02,20140612,8
RUS,WST,01,20090729,4
RUS,WST,04,20080405,3
RUS,WST,12,20071021,14
AFG,WST,03,20120515,22
USA,WST,01,20031201,5
RUS,WST,02,20110415,18
ISR,WST,03,20081201,5
PAK,WST,04,20120426,7
AFG,WST,11,20141230,2
AFG,WST,04,20130907,18
AFG,WST,19,20131223,10
DEU,WST,04,20031210,3
AFG,WST,02,20080921,4
AZE,WST,05,20120317,18
RUS,WST,04,20061130,7
BEL,WST,04,20120627,5
FRA,WST,04,20000407,1
GRC,WST,02,20111206,24
DEU,WST,08,20110322,6
AFG,WST,02,20110206,1
POL,WST,04,20141102,2
UKR,WST,07,20140318,1
HUN,WST,01,20000521,1
DEU,WST,04,20080610,9
BEL,WST,04,20130217,5
LBY,WST,01,20120413,3
VEN,WST,11,20110822,4
RUS,WST,01,20140327,30
BEL,WST,04,20121003,88
AFG,WST,04,20080508,7
AFG,WST,04,20131126,10
UKR,WST,19,20140829,2
LBY,WST,08,20110320,2
AFG,WST,19,20110602,9
NZL,WST,08,20120522,1
RUS,WST,19,20120804,2
WST,WST,04,20031201,9
AUT,WST,04,20140628,5
BEL,WST,04,20081125,20
DEU,WST,01,20120907,10
POL,WST,01,20040304,4
SAU,WST,04,20040426,2
EUR,WST,04,20010615,5
AFG,WST,19,20110617,36
AFG,WST,19,20140512,56
LTU,WST,11,20040803,4
EUR,WST,03,20060130,1
CZE,WST,04,20011030,4
USA,WST,11,20100930,7
ISR,WST,06,20111103,9
USA,WST,03,20080806,3
RUS,WST,04,20100519,2
EUR,WST,04,20070426,12
UKR,WST,11,20150201,60
SOM,YEM,08,20090622,5
USA,YEM,01,20131227,4
YEM,YEM,19,20120214,124
ETH,YEM,04,20120325,2
DJI,YEM,04,20060725,12
YEM,YEM,08,20131211,10
USA,YEM,04,20120515,5
PRK,YEM,19,20090410,4
USA,YEM,10,20140421,56
SOM,YEM,05,20140504,1
SAU,YEM,07,20091020,2
YEM,YEM,04,20110808,6
NOR,YEM,04,20070728,1
ITA,YEM,04,20050217,5
SYR,YEM,04,20140725,5
YEM,YEM,08,20110918,9
SAU,YEM,05,20091217,9
EGY,YEM,19,20141129,6
USA,YEM,19,20120913,8
AFG,YEM,04,20111011,8
SAU,YEM,04,20090406,4
USA,YEM,05,20150211,2
USA,YEM,12,20141009,5
USA,YEM,01,20120409,1
LBN,YEM,19,20120906,6
SYR,YEM,01,20040419,3
YEM,YEM,19,20141120,2
QAT,YEM,07,20130724,2
CHN,YEM,04,20140304,1
LBY,YEM,04,20090901,2
EGY,YEM,11,20110213,130
YEM,YEM,01,20130319,10
LBN,YEM,04,20030813,1
USA,YEM,08,20150212,1
SAU,YEM,04,20120529,5
SOM,YEM,04,20030614,1
YEM,YEM,10,20150123,1
PAK,YEM,04,20140505,3
YEM,YEM,19,20091130,1
USA,YEM,04,20110429,6
YEM,YEM,05,20110806,5
YEM,YEM,04,20030603,1
IRQ,YEM,04,20000929,25
YEM,YEM,18,20111022,1
LBY,YEM,14,20110220,2
PAK,YEM,19,20141008,24
YEM,YEM,04,20100818,2
USA,YEM,08,20110320,2
YEM,YEM,19,20111014,4
GBR,YEM,04,20110201,2
TUN,YEM,08,20110423,4
SOM,YEM,17,20090206,15
USA,YEM,19,20080505,9
BHR,YEM,01,20110319,4
ERI,YEM,04,20020508,4
YEM,YEM,05,20120414,2
USA,YEM,05,20130724,2
USA,YEM,03,20150211,9
NZL,YEM,01,20140422,10
GBR,YEM,10,20101102,2
USA,YEM,02,20121026,30
DEU,YEM,01,20100111,4
YEM,YEM,01,20120402,1
PAK,YEM,11,20120402,6
YEM,YEM,18,20131118,6
LBY,YEM,04,20110520,2
SAU,YEM,19,20000131,4
USA,YEM,04,20080502,3
YEM,YEM,19,20131127,2
POL,YEM,17,20120713,8
USA,YEM,19,20111004,2
USA,YEM,01,20110410,7
USA,YEM,01,20091228,20
USA,YEM,10,20130809,162
USA,YEM,06,20090714,8
QAT,YEM,04,20091231,9
USA,YEM,07,20141207,24
IDN,YEM,05,20101214,1
SAU,YEM,04,20090811,9
YEM,YEM,01,20021011,1
YEM,YEM,17,20150213,10
YEM,YEM,10,20140428,1
YEM,YEM,02,20120914,2
USA,YEM,02,20141009,4
YEM,YEM,19,20100905,8
USA,YEM,05,20110925,2
YEM,YEM,03,20000821,9
EGY,YEM,08,20110323,2
SYR,YEM,13,20090617,3
TUR,YEM,03,20110110,6
SLE,YEM,05,20131013,4
YEM,YEM,05,20140913,1
NGA,YEM,04,20101007,12
YEM,YEM,08,20090407,3
YEM,YEM,02,20111124,2
USA,YEM,01,20091111,10
SAU,YEM,05,20130801,2
YEM,YEM,04,20131104,2
USA,YEM,01,20130909,10
YEM,YEM,17,20101031,107
YEM,YEM,04,20080201,1
JOR,YEM,06,20021011,2
SAU,YEM,08,20110907,5
GBR,YEM,11,20100925,8
BEL,YEM,03,20090623,9
IRN,YEM,07,20120326,2
YEM,YEM,12,20141014,1
MRT,YEM,04,20050330,4
AFG,YEM,19,20001019,4
YEM,YEM,10,20110308,12
SAU,YEM,05,20140325,23
YEM,YEM,01,20130831,8
WST,YEM,17,20120912,6
TUN,YEM,14,20110210,1
USA,YEM,13,20110425,4
YEM,YEM,01,20110707,7
BHR,YEM,04,20090324,6
FRA,YEM,11,20140509,36
PAK,YEM,19,20090607,1
SAU,YEM,04,20120323,4
USA,YEM,16,20111008,47
JOR,YEM,12,20050626,1
TUR,YEM,07,20110112,6
EGY,YEM,19,20080407,1
SAU,YEM,08,20031016,5
YEM,YEM,11,20101210,5
PSE,YEM,04,20091220,2
SDN,YEM,03,20141006,1
YEM,YEM,01,20141021,2
USA,YEM,08,20141121,4
SAU,YEM,04,20030513,1
AFG,YEM,05,20120801,6
YEM,YEM,08,20131218,20
YEM,YEM,04,20081025,21
EGY,YEM,17,20110924,4
COM,YEM,04,20040810,1
SYR,YEM,19,20120417,2
RUS,YEM,04,20111210,3
USA,YEM,01,20091228,2
OMN,YEM,03,20090917,2
TUR,YEM,17,20120727,8
USA,YEM,03,20150126,2
USA,YEM,10,20131001,60
SYR,YEM,17,20111028,7
YEM,YEM,19,20141023,4
CHN,YEM,08,20090109,5
ETH,YEM,17,20140716,1
YEM,YEM,04,20111127,7
IDN,YEM,08,20080213,2
GBR,YEM,18,20100429,16
USA,YEM,03,20120319,9
CAN,YEM,19,20030318,9
USA,YEM,01,20130812,6
SAU,YEM,16,20110305,7
YEM,YEM,07,20140309,4
USA,YEM,04,20110221,3
DEU,YEM,04,20001013,1
IRN,YEM,04,20091019,2
TUN,YEM,08,20110321,2
FRA,YEM,11,20141010,20
EGY,YEM,04,20100124,3
YEM,YEM,10,20140514,10
USA,YEM,13,20040826,8
EGY,YEM,04,20110101,6
JOR,YEM,01,20110306,1
YEM,YEM,01,20021119,3
SYR,YEM,08,20131114,12
YEM,YEM,19,20091222,2
USA,YEM,04,20140402,2
YEM,YEM,18,20140509,32
ERI,YEM,08,20100109,5
IRN,YEM,08,20110205,6
USA,YEM,14,20110607,4
YEM,YEM,02,20040328,3
CAN,YEM,08,20110509,12
USA,YEM,17,20100306,3
USA,YEM,16,20150209,10
JOR,YEM,14,20110221,9
JPN,YEM,07,20091114,20
IRN,YEM,04,20100121,2
IRQ,YEM,04,20030218,2
IRN,YEM,05,20140925,8
YEM,YEM,17,20141024,10
SAU,YEM,07,20100106,1
GBR,YEM,16,20100120,23
KWT,YEM,17,20090319,2
JPN,YEM,04,20020301,2
USA,YEM,19,20141101,2
EGY,YEM,01,20100831,30
USA,YEM,16,20130810,6
USA,YEM,19,20110501,2
YEM,YEM,19,20110729,3
USA,YEM,19,20111217,1
YEM,YEM,01,20110612,4
CAN,YEM,18,20110725,4
USA,YEM,04,20130804,1
PAK,YEM,03,20051203,1
GBR,YEM,18,20140203,30
YEM,YEM,03,20130806,3
EGY,YEM,04,20040912,8
IRQ,YEM,04,20061105,4
PAK,YEM,04,20091229,2
YEM,YEM,01,20120913,480
MDG,YEM,05,20090620,6
IRN,YEM,12,20091111,9
EGY,YEM,04,20020211,2
YEM,YEM,03,20100218,3
YEM,YEM,01,20030819,2
ITA,YEM,02,20110405,6
JPN,YEM,04,20110411,2
