Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,01,20131216,1
KHM,THA,17,20030129,6
MMR,THA,03,20131016,10
THA,THA,03,20140430,8
THA,THA,04,20010727,1
CHN,THA,01,20111029,5
USA,THA,04,20120516,2
THA,THA,11,20091011,4
MYS,THA,04,20140317,8
SEA,THA,04,20050503,1
EST,THA,17,20050810,5
THA,THA,07,20060920,9
RUS,TJK,17,20140717,4
AZE,TJK,05,20141016,6
RUS,TJK,03,20120506,2
AZE,TJK,03,20070813,5
TJK,TJK,09,20030703,9
FRA,TJK,03,20011127,2
SAU,TJK,05,20080317,3
AFG,TJK,03,20131103,2
TJK,TJK,05,20021106,18
TJK,TJK,03,20080808,4
CHN,TJK,05,20141121,2
RUS,TJK,04,20000124,9
TJK,TJK,04,20120821,4
KAZ,TJK,03,20090207,1
TJK,TJK,04,20080207,15
RUS,TJK,11,20130801,1
TJK,TJK,05,20111118,2
UZB,TJK,03,20010702,1
DEU,TJK,04,20091030,2
PAK,TJK,04,20110201,1
RUS,TJK,04,20120914,10
AFG,TJK,15,20011004,5
KGZ,TJK,03,20051010,2
TUR,TJK,04,20000921,10
UZB,TJK,02,20030131,13
KGZ,TJK,05,20090614,1
RUS,TJK,05,20140604,10
WST,TJK,04,20030924,7
TJK,TJK,05,20001216,7
TJK,TJK,17,20060112,2
EUR,TJK,05,20140602,10
CHN,TJK,04,20110822,1
IRN,TJK,04,20090415,1
RUS,TJK,04,20020829,4
CUB,TJK,04,20120314,4
TJK,TJK,01,20130708,10
CHN,TJK,17,20090327,1
PAK,TJK,08,20111112,1
SWE,TJK,07,20021219,5
TJK,TJK,02,20070430,10
EUR,TJK,06,20030902,7
CHN,TJK,03,20070118,7
TJK,TJK,19,20140805,4
TJK,TJK,04,20030506,1
AFG,TJK,04,20080401,1
AFG,TJK,01,20140223,1
IRN,TJK,04,20130321,10
CHN,TJK,18,20100429,2
CHN,TJK,04,20100212,1
GBR,TJK,04,20130411,5
KGZ,TJK,01,20000825,4
RUS,TJK,05,20030422,2
KGZ,TJK,10,20140710,4
IRN,TJK,05,20001030,1
CHN,TJK,01,20031031,6
RUS,TJK,11,20020111,4
CHN,TJK,03,20030902,16
KAZ,TJK,05,20130910,6
TKM,TJK,13,20090508,16
TJK,TJK,05,20091125,2
AUT,TJK,04,20130313,2
KGZ,TJK,07,20060810,2
RUS,TJK,06,20011127,4
TJK,TJK,01,20080907,4
RUS,TJK,04,20001114,6
TJK,TJK,04,20080705,3
UKR,TJK,04,20080307,6
RUS,TJK,04,20051219,1
KGZ,TJK,05,20100701,2
TJK,TJK,04,20000404,2
TJK,TJK,11,20121207,2
KGZ,TJK,04,20141120,4
USA,TJK,19,20110921,2
AFG,TJK,19,20010922,4
AFG,TJK,11,20110922,2
KAZ,TJK,03,20090305,4
RUS,TJK,04,20030826,5
UZB,TJK,06,20080116,7
TJK,TJK,04,20010502,4
BHR,TJK,04,20140528,4
CHN,TJK,01,20020104,8
TUR,TJK,19,20130610,1
CHN,TJK,04,20021220,3
TJK,TJK,03,20120220,6
JPN,TJK,04,20130328,4
USA,TJK,05,20031204,1
RUS,TKM,01,20120628,2
CHN,TKM,05,20150216,14
CHN,TKM,03,20070719,3
IND,TKM,04,20120524,19
LKA,TKM,11,20090906,1
TUR,TKM,05,20120910,1
KAZ,TKM,04,20141205,16
TKM,TKM,17,20021127,2
UZB,TKM,04,20140318,1
TUR,TKM,01,20120914,7
RUS,TKM,04,20121025,8
KAZ,TKM,04,20120606,8
AZE,TKM,06,20140916,3
TKM,TKM,04,20150204,5
AFG,TKM,04,20070810,6
RUS,TKM,05,20070214,5
USA,TKM,04,20070728,3
AZE,TKM,04,20080117,9
RUS,TKM,03,20070205,6
IRQ,TKM,19,20140618,2
TKM,TKM,05,20091016,3
EUR,TKM,04,20091201,9
UKR,TKM,03,20130213,8
AZE,TKM,03,20140812,10
TKM,TKM,04,20071018,5
TKM,TKM,11,20131025,4
IRN,TKM,04,20140212,1
ASA,TKM,07,20110722,7
TKM,TKM,04,20011206,9
TKM,TKM,19,20140310,2
RUS,TKM,04,20071105,4
AZE,TKM,03,20140409,4
TKM,TKM,04,20101128,2
IRN,TKM,04,20130321,2
TKM,TKM,04,20120719,2
CHN,TKM,03,20020106,7
UZB,TKM,04,20100114,12
IRN,TKM,04,20120830,8
USA,TKM,01,20070216,3
IRN,TKM,03,20000510,8
PRK,TKM,05,20070217,5
MYS,TKM,05,20140611,1
TKM,TKM,06,20050217,4
TKM,TKM,02,20100106,1
IRN,TKM,03,20101027,2
ASA,TKM,04,20120517,2
IRN,TKM,06,20130129,4
BLR,TKM,04,20120421,1
CHN,TKM,03,20091213,5
PAK,TKM,05,20130321,1
IRN,TKM,08,20051109,1
RUS,TKM,04,20020121,4
THA,TKM,17,20090217,5
CHN,TKM,05,20140513,8
USA,TKM,04,20110520,2
ISR,TKM,03,20130628,6
TKM,TKM,04,20020920,18
TKM,TKM,03,20120105,4
RUS,TKM,03,20081224,4
EUR,TKM,03,20110922,8
TKM,TKM,02,20130311,2
TUR,TKM,11,20091123,49
CHN,TKM,03,20070212,6
NPL,TKM,02,20061107,1
UZB,TKM,05,20000921,5
IRN,TKM,03,20100827,1
CHN,TKM,03,20110302,75
TKM,TKM,04,20140925,2
KAZ,TKM,04,20070529,9
UZB,TKM,03,20071102,2
TUR,TKM,17,20110530,15
RUS,TKM,12,20060102,1
AUT,TKM,04,20090424,6
IRN,TKM,02,20010111,1
TMP,TMP,04,20100902,7
AUS,TMP,05,20021003,3
TMP,TMP,08,20060626,15
TMP,TMP,04,20060718,5
AUS,TMP,08,20060803,18
AUS,TMP,15,20000212,1
AUS,TMP,05,20010812,6
IDN,TMP,19,20000119,4
TMP,TMP,17,20131221,6
JPN,TMP,07,20030312,10
AUS,TMP,04,20120502,1
IDN,TMP,07,20011127,2
IDN,TMP,04,20020422,3
CHN,TMP,16,20110510,1
MMR,TMP,04,20130913,8
AUS,TMP,01,20140907,8
TMP,TMP,08,20150206,38
VNM,TMP,04,20140128,1
FJI,TMP,07,20060627,1
MOZ,TMP,03,20120622,4
IDN,TMP,02,20110414,2
NZL,TMP,04,20000201,2
JPN,TMP,15,20011102,9
TMP,TMP,08,20011130,12
TMP,TMP,01,20110509,1
AUS,TMP,05,20090520,3
USA,TMP,02,20070904,2
FJI,TON,04,20130707,10
AUS,TON,04,20090820,16
FRA,TON,06,20091129,9
AUS,TON,02,20130703,8
TON,TON,01,20090319,16
NZL,TON,07,20110426,7
GBR,TON,04,20120809,16
NZL,TON,15,20071017,6
NZL,TON,02,20100430,4
AUS,TON,11,20110901,5
TTO,TTO,03,20140923,6
MYS,TTO,03,20120318,6
CUB,TTO,01,20090411,7
COL,TTO,12,20121113,270
ESP,TTO,04,20090805,2
USA,TTO,17,20131221,4
USA,TTO,03,20130909,12
USA,TTO,05,20090510,2
USA,TTO,01,20090305,4
TTO,TTO,09,20140427,2
TTO,TTO,14,20130913,4
TTO,TTO,07,20090804,2
TTO,TTO,04,20081224,20
USA,TTO,06,20131011,10
COL,TTO,04,20130804,16
USA,TTO,05,20090419,1
DOM,TTO,02,20140131,1
TTO,TTO,04,20140707,6
TTO,TTO,14,20141010,3
USA,TTO,05,20090813,2
USA,TTO,04,20110919,8
TTO,TTO,04,20131105,10
SAU,TTO,13,20021202,1
USA,TTO,17,20130713,4
DOM,TTO,06,20110211,11
VEN,TTO,01,20141005,2
COL,TTO,04,20071204,4
ESP,TTO,08,20141104,3
GBR,TTO,01,20140907,2
USA,TTO,07,20091023,9
TTO,TTO,12,20140820,4
VEN,TTO,09,20110129,4
USA,TTO,04,20080323,12
ITA,TUN,08,20000123,2
SAU,TUN,07,20120816,2
TUR,TUN,04,20110216,9
TUN,TUN,02,20120204,1
TUN,TUN,01,20111104,1
ITA,TUN,17,20110207,5
LBY,TUN,04,20110516,10
TUN,TUN,19,20121210,2
IRQ,TUN,04,20120304,2
LBY,TUN,18,20120626,3
TUN,TUN,11,20110215,4
BHR,TUN,19,20121123,2
DZA,TUN,04,20080907,2
DZA,TUN,04,20040603,4
QAT,TUN,11,20111027,2
SYR,TUN,04,20131006,6
RUS,TUN,05,20000911,1
JOR,TUN,03,20120331,4
AFR,TUN,12,20130716,12
SDN,TUN,13,20110130,20
MAR,TUN,05,20091026,6
LBY,TUN,04,20110311,1
PRT,TUN,12,20110201,2
USA,TUN,04,20130803,16
MEA,TUN,04,20030508,4
TUR,TUN,04,20120124,6
TUN,TUN,17,20130226,9
LBY,TUN,08,20110820,3
BEL,TUN,17,20011208,4
LBY,TUN,04,20130623,2
TUN,TUN,01,20070322,1
TUN,TUN,17,20120401,4
TUN,TUN,07,20131226,2
JOR,TUN,04,20131220,1
TUN,TUN,04,20110708,8
USA,TUN,05,20110719,3
ITA,TUN,01,20020218,2
SYR,TUN,04,20010211,2
RUS,TUN,04,20120919,1
LBY,TUN,04,20110820,24
FRA,TUN,04,20110819,6
EGY,TUN,14,20110325,1
EGY,TUN,04,20001211,2
USA,TUN,05,20140220,6
DZA,TUN,14,20110130,2
TUN,TUN,01,20120702,49
CAN,TUN,01,20110301,2
TUN,TUN,14,20130116,1
USA,TUN,06,20120608,5
CAN,TUN,04,20110802,1
TUN,TUN,08,20130319,5
ITA,TUN,04,20110322,16
FRA,TUN,05,20110912,2
USA,TUN,01,20110114,1
DZA,TUN,04,20130618,4
TUN,TUN,11,20110128,12
AFG,TUN,17,20080111,1
LBY,TUN,05,20111127,4
MAR,TUN,11,20090614,6
JOR,TUN,14,20110215,6
TUN,TUN,01,20130630,28
TUN,TUN,17,20121202,9
EUR,TUN,08,20110115,2
LBY,TUN,18,20150109,6
CAN,TUN,04,20130702,4
CAN,TUN,03,20110122,16
YEM,TUN,14,20110618,10
TUN,TUN,02,20140604,4
EGY,TUN,19,20110226,16
TUN,TUN,11,20130805,4
AFG,TUN,01,20071114,6
TCD,TUN,07,20120205,2
TUN,TUN,17,20130207,12
EST,TUN,03,20130618,10
ITA,TUN,18,20060401,5
FRA,TUN,19,20100113,4
USA,TUN,01,20120915,4
RUS,TUN,04,20110804,2
FRA,TUN,03,20090503,9
MAR,TUN,19,20130408,1
DZA,TUN,17,20110508,24
BEL,TUN,17,20100505,45
VEN,TUN,04,20110817,4
ISR,TUN,11,20131219,6
TUN,TUN,19,20130725,3
SAU,TUN,04,20110622,6
LBY,TUN,04,20030128,8
IND,TUN,03,20080514,5
PAK,TUN,04,20121110,2
TUN,TUN,04,20111219,2
TUN,TUN,04,20100429,4
NGA,TUN,05,20060303,4
TUR,TUN,04,20140406,5
SWE,TUN,17,20101230,2
SYR,TUN,01,20110608,2
FRA,TUN,03,20051215,1
YEM,TUN,04,20101114,9
SYR,TUN,01,20110201,15
FRA,TUN,04,20120919,4
AFG,TUN,08,20070329,4
TUN,TUN,04,20110124,20
TUN,TUN,12,20111109,5
DZA,TUN,05,20110830,10
IRL,TUN,04,20131104,6
AUS,TUN,04,20140919,1
TUN,TUN,04,20000424,1
YEM,TUN,05,20110117,1
EGY,TUN,03,20110204,1
TUN,TUN,04,20120922,3
AFG,TUN,08,20000304,6
LBY,TUN,04,20130108,1
TUN,TUN,04,20140509,2
LBY,TUN,19,20120524,2
DZA,TUN,02,20071211,4
ISR,TUN,04,20090324,2
USA,TUN,04,20121228,3
PSE,TUN,14,20110215,4
ETH,TUN,04,20001215,6
ISR,TUR,19,20101227,45
TUR,TUR,09,20120121,8
LBY,TUR,04,20110718,7
BRA,TUR,04,20060716,2
IRQ,TUR,04,20000702,2
RUS,TUR,02,20000907,4
SYR,TUR,05,20121011,4
SRB,TUR,03,20090725,3
CYP,TUR,12,20021204,4
SYR,TUR,07,20141013,2
SAU,TUR,01,20110714,9
PAK,TUR,04,20000308,2
ARM,TUR,11,20140328,3
USA,TUR,06,20140410,2
IRQ,TUR,19,20150126,1
USA,TUR,03,20130123,10
TUR,TUR,04,20100106,1
USA,TUR,05,20090131,1
IRN,TUR,04,20121007,2
AZE,TUR,04,20100819,1
BEL,TUR,04,20120410,1
FRA,TUR,12,20080702,3
CYP,TUR,10,20010225,1
JPN,TUR,01,20101208,10
USA,TUR,02,20120103,9
LBY,TUR,04,20110331,3
CHN,TUR,04,20121212,2
IDN,TUR,05,20140701,16
SYR,TUR,11,20141001,1
USA,TUR,05,20020930,1
DEU,TUR,04,20100108,2
GRC,TUR,05,20150105,1
CYP,TUR,03,20050805,4
TUR,TUR,12,20120424,3
EUR,TUR,01,20081002,2
TUR,TUR,03,20101017,5
USA,TUR,02,20090407,9
EST,TUR,04,20100423,15
GBR,TUR,09,20111128,7
EUR,TUR,03,20031121,5
ISR,TUR,04,20100119,18
ARM,TUR,04,20131107,12
CHN,TUR,04,20120413,14
CYP,TUR,04,20040406,10
SYR,TUR,12,20120628,10
CYP,TUR,04,20090120,1
ITA,TUR,04,20131022,18
TUR,TUR,12,20010421,2
ARM,TUR,05,20111011,2
TUR,TUR,03,20020616,4
USA,TUR,01,20031014,5
SYR,TUR,08,20110608,9
TUR,TUR,01,20140610,2
TUR,TUR,03,20100517,5
DEU,TUR,04,20100331,6
EUR,TUR,14,20070501,6
TUR,TUR,08,20121012,6
CAN,TUR,04,20120824,6
ISR,TUR,11,20141008,6
USA,TUR,01,20110919,4
BEL,TUR,03,20090114,2
ISR,TUR,10,20091013,2
DEU,TUR,17,20090618,1
QAT,TUR,19,20141228,10
TUR,TUR,05,20101220,1
EGY,TUR,04,20141211,6
GRC,TUR,12,20110709,4
DNK,TUR,05,20120530,1
TUR,TUR,04,20110624,13
IRN,TUR,01,20130314,3
SAU,TUR,19,20130604,2
TUR,TUR,04,20100105,12
GRC,TUR,05,20050811,9
GBR,TUR,05,20060706,2
ISR,TUR,04,20040528,7
IRQ,TUR,03,20101031,4
TUR,TUR,04,20140911,2
BEL,TUR,17,20110404,1
CAN,TUR,04,20060721,2
USA,TUR,04,20131219,3
CUB,TUR,01,20070604,2
USA,TUR,03,20090318,6
TUR,TUR,12,20120107,5
USA,TUR,04,20101202,2
PAK,TUR,04,20070426,5
CHN,TUR,04,20101014,4
GRC,TUR,11,20100926,2
USA,TUR,19,20150102,51
AZE,TUR,04,20120924,2
SYR,TUR,04,20050316,8
RUS,TUR,15,20141203,23
PAK,TUR,05,20100319,9
TUR,TUR,11,20131123,9
USA,TUR,06,20140905,2
LBN,TUR,04,20150127,1
FRA,TUR,04,20030403,2
EUR,TUR,05,20040527,2
BGR,TUR,04,20111008,7
FRA,TUR,03,20130606,4
CYP,TUR,12,20020513,4
SYR,TUR,08,20120828,14
USA,TUR,10,20101015,22
TUR,TUR,01,20100104,7
TUR,TUR,04,20021014,2
SYR,TUR,01,20090321,2
IRN,TUR,04,20110109,7
DEU,TUR,04,20130910,12
USA,TUR,04,20131104,8
USA,TUR,01,20110905,9
TUR,TUR,09,20140519,2
AFG,TUR,04,20080925,1
ISR,TUR,04,20080820,9
GRC,TUR,05,20020127,2
SAU,TUR,04,20110905,2
ARM,TUR,05,20140128,4
IRQ,TUR,04,20070411,8
MKD,TUR,16,20010507,5
TUR,TUR,01,20091118,1
TUR,TUR,01,20150127,3
CHN,TUR,10,20080902,6
CYP,TUR,12,20061102,6
PSE,TUR,04,20090206,1
USA,TUR,04,20100928,3
USA,TUR,04,20091213,9
ARE,TUR,11,20131119,1
FRA,TUR,19,20091112,1
MYS,TUR,01,20110206,2
PSE,TUR,01,20110329,5
QAT,TUR,04,20140825,1
YEM,TUR,02,20020322,1
IRQ,TUR,04,20081125,5
CYP,TUR,11,20141112,4
PAK,TUR,04,20091025,4
ISR,TUR,05,20000829,2
RUS,TUR,03,20121203,19
GRC,TUR,04,20120703,2
TUR,TUR,13,20110308,3
EGY,TUR,05,20140930,6
SAU,TUR,02,20120919,2
SYR,TUR,16,20110820,39
DEU,TUR,09,20140823,10
SAU,TUR,04,20141201,4
KGZ,TUR,03,20020221,1
AZE,TUR,01,20051005,5
DEU,TUR,07,20121218,16
ISR,TUR,03,20131219,8
DEU,TUR,10,20110307,4
IRN,TUR,04,20061124,23
AFG,TUR,04,20090424,5
USA,TUR,15,20131009,8
RUS,TUR,04,20091022,1
TUR,TUR,05,20000229,7
EGY,TUR,03,20110714,1
EUR,TUR,03,20090122,1
ITA,TUR,04,20060109,6
ARM,TUR,01,20140711,4
IRQ,TUR,04,20010119,5
HRV,TUR,04,20091014,7
TUR,TUR,01,20070626,1
SAU,TUR,04,20120415,2
IRN,TUR,03,20110416,3
GRC,TUR,16,20150202,21
EGY,TUR,04,20140313,60
SYR,TUR,02,20121030,8
IRN,TUR,17,20150108,2
TUR,TUR,12,20030527,3
TUN,TUR,04,20110803,2
RUS,TUR,04,20111128,5
GRC,TUR,04,20010315,9
CHN,TUR,03,20131024,2
ALB,TUR,01,20080226,5
IRN,TUR,01,20060721,2
TUR,TUR,14,20130628,8
IRN,TUR,04,20131025,1
AFR,TUR,04,20150122,6
CYP,TUR,03,20140206,6
GBR,TUR,05,20141119,2
TUR,TUR,02,20091022,4
EGY,TUR,05,20140802,8
USA,TUR,04,20091217,2
DEU,TUR,05,20021127,3
LVA,TUR,04,20000612,5
PAK,TUR,01,20070724,6
AZE,TUR,04,20130218,6
TUR,TUR,17,20150114,8
SDN,TUR,03,20040727,2
EUR,TUR,08,20090707,7
USA,TUR,04,20110919,8
KWT,TUR,19,20020816,8
USA,TUR,08,20110209,2
TUR,TUR,08,20140209,2
SYR,TUR,01,20130819,1
CYP,TUR,04,20000319,3
TUR,TUR,16,20120505,1
ESP,TUR,11,20071114,4
TUR,TUR,11,20000922,6
LBY,TUR,04,20091219,5
AFR,TUR,04,20120911,11
AZE,TUR,04,20141112,16
TUR,TUR,05,20040413,7
CYP,TUR,02,20101219,2
ESP,TUR,04,20130704,4
BRA,TUR,03,20100514,6
ARM,TUR,03,20091217,5
IRQ,TUR,18,20040906,1
RUS,TUR,19,20090919,5
SAU,TUR,11,20120901,34
JPN,TUR,04,20031217,6
ARM,TUR,04,20010115,8
IRN,TUR,04,20041022,1
TUR,TUR,03,20031124,1
SAU,TUR,03,20091231,1
GRC,TUR,07,20130801,3
IRQ,TUR,01,20120119,3
ISR,TUR,04,20080414,2
RUS,TUR,03,20121202,4
CHN,TUR,04,20131024,102
IRQ,TUR,07,20030909,4
TUR,TUR,04,20140109,1
IRQ,TUR,04,20130730,10
ARM,TUR,05,20150128,1
USA,TUR,04,20011219,5
LBN,TUR,02,20101125,5
RUS,TUR,03,20120705,1
IRN,TUR,09,20100517,25
AZE,TUR,05,20130328,2
USA,TUR,04,20080202,1
AZE,TUR,04,20120214,5
TUR,TUR,01,20101130,9
TUR,TUR,11,20140707,1
USA,TUR,04,20091017,18
GRC,TUR,02,20040624,3
SYR,TUR,19,20130127,3
ISR,TUR,02,20111023,12
EGY,TUR,04,20140423,2
RUS,TUR,11,20110927,6
SYR,TUR,08,20110526,3
TKM,TUR,04,20130529,14
CUB,TUR,04,20040122,2
TUR,TUR,01,20030214,2
SYR,TUR,13,20120316,9
SYR,TUR,01,20130420,4
TUR,TUR,04,20130313,3
PSE,TUR,02,20020516,18
USA,TUR,05,20011215,1
SYR,TUR,04,20110624,9
AZE,TUR,06,20010326,7
MEX,TUR,04,20120221,9
GBR,TUR,16,20090912,7
TUR,TUR,06,20111013,5
ISR,TUR,19,20121211,2
FIN,TUR,04,20120205,2
IRQ,TUR,04,20041229,4
GRC,TUR,05,20121226,5
GRC,TUR,04,20041006,1
RUS,TUR,03,20110301,2
SYR,TUR,11,20130921,7
AUT,TUR,04,20120302,27
AFG,TUR,04,20090611,1
NLD,TUR,01,20090226,5
VEN,TUR,12,20090327,16
TUR,TUR,13,20130805,16
KWT,TUR,04,20140405,1
TUR,TUR,11,20140410,4
SAU,TUR,04,20140105,2
FRA,TUR,04,20101125,4
FRA,TUR,04,20120821,1
HRV,TUR,04,20090914,12
BGR,TUR,01,20131213,2
USA,TUR,04,20100206,8
EGY,TUR,03,20111230,1
BGR,TUR,01,20100922,5
USA,TUR,01,20070509,2
IRN,TUR,13,20131126,2
PAK,TUR,05,20140323,2
CHE,TUR,05,20131010,6
JOR,TUR,04,20141101,1
MRT,TUR,04,20100121,1
EUR,TUR,02,20080605,1
KWT,TUR,04,20140519,2
SYR,TUR,01,20111121,8
EUR,TUR,19,20080710,10
TUR,TUR,07,20080126,4
EUR,TUR,04,20050706,5
IRQ,TUR,05,20090205,9
TUR,TUR,01,20110727,3
FRA,TUR,05,20140903,4
SYR,TUR,04,20060216,3
TUR,TUR,05,20030709,9
ITA,TUR,04,20030721,4
CYP,TUR,03,20120312,3
PAK,TUR,04,20070123,2
DEU,TUR,02,20130607,6
DEU,TUR,04,20130913,6
YEM,TUR,08,20100602,3
WST,TUR,04,20090602,2
CHN,TUR,04,20101011,1
USA,TUR,04,20141022,8
TUR,TUR,02,20110818,1
TUR,TUR,01,20120727,4
PAK,TUR,04,20100124,3
SYR,TUR,03,20140926,3
GRC,TUR,05,20001104,5
EUR,TUR,02,20071219,7
ISR,TUR,08,20090131,5
BEL,TUR,01,20070428,4
ISR,TUR,16,20110907,4
USA,TUR,04,20090510,2
ISR,TUR,02,20111203,4
EUR,TUR,03,20061127,2
USA,TUR,11,20080730,1
EUR,TUR,04,20131019,20
ISR,TUR,05,20130327,8
TUR,TUR,13,20130414,12
TJK,TUR,05,20060629,4
ARM,TUR,04,20110625,10
PAK,TUR,01,20131224,6
TUR,TUR,09,20080601,4
CYP,TUR,04,20030428,1
USA,TUR,04,20091130,2
ARM,TUR,19,20071013,2
SYR,TUR,07,20141124,1
IRQ,TUR,04,20070604,18
TUR,TUR,18,20130317,5
USA,TUR,07,20110109,4
GBR,TUR,02,20140824,10
IRN,TUR,02,20101222,18
PAK,TUR,04,20090528,22
MAR,TUR,04,20050330,5
SOM,TUR,01,20111024,9
KGZ,TUR,03,20041027,1
TUR,TUR,01,20071030,55
JOR,TUR,07,20111226,2
FIN,TUR,03,20061031,6
RUS,TUR,03,20121018,10
PAK,TUR,06,20111024,1
IRQ,TUR,06,20140727,2
CAN,TUR,04,20141030,2
BGR,TUR,05,20100521,12
USA,TUR,19,20120118,5
EGY,TUR,19,20131209,1
AZE,TUR,01,20120310,2
TUR,TUR,01,20060505,4
NER,TUR,04,20110911,1
EGY,TUR,11,20110220,2
TUR,TUR,14,20090619,2
GRC,TUR,12,20100131,12
TUR,TUR,01,20130326,7
ISR,TUR,02,20120727,6
TUR,TUR,11,20130624,4
WST,TUR,04,20121004,7
GRC,TUR,01,20000820,3
SYR,TUR,17,20121015,138
ISR,TUR,19,20140526,4
TUR,TUR,18,20141228,2
USA,TUR,05,20140406,4
FRA,TUR,12,20130327,4
AZE,TUR,04,20100409,14
TUR,TUR,02,20120213,9
USA,TUR,11,20071226,1
COM,TUR,05,20110320,1
USA,TUR,11,20071009,2
SYR,TUR,04,20121226,15
TUR,TUR,11,20140329,6
RUS,TUR,12,20131118,2
PSE,TUR,04,20110428,9
IRQ,TUR,12,20140708,3
IRN,TUR,11,20120202,9
TUR,TUR,11,20140109,4
BGR,TUR,05,20140507,12
GBR,TUR,05,20131102,4
USA,TUR,01,20140516,5
IRN,TUR,04,20140912,5
AFG,TUR,03,20041006,9
PSE,TUR,05,20110903,9
CYP,TUR,05,20040326,8
DEU,TUR,01,20140825,1
PAK,TUR,04,20150218,32
USA,TUR,02,20100807,4
USA,TUR,19,20030302,5
UKR,TUR,05,20131010,20
SYR,TUR,04,20040106,5
IRQ,TUR,04,20050519,6
TUR,TUR,10,20130428,2
CYP,TUR,03,20140307,8
TUR,TUR,17,20021126,2
USA,TUR,03,20131117,2
TUR,TUR,05,20060401,14
TUR,TUR,01,20110410,3
IRQ,TUR,04,20120413,2
TUR,TUR,11,20150209,1
EUR,TUR,13,20020329,8
KAZ,TUR,05,20120524,8
IRN,TUR,03,20100601,7
QAT,TUR,03,20140219,2
DEU,TUR,17,20061128,3
USA,TUR,01,20090226,10
TKM,TUR,03,20100713,6
USA,TUR,19,20110401,17
IRN,TUR,12,20141111,10
IRQ,TUR,04,20140625,44
RUS,TUR,04,20010822,1
AFG,TUR,17,20040225,1
PAK,TUR,03,20140512,6
GRC,TUR,03,20060609,4
PAK,TUR,04,20061105,1
SYR,TUR,05,20111207,10
EUR,TUR,05,20111204,50
EGY,TUR,01,20140628,4
IRQ,TUR,05,20080220,1
KAZ,TUR,03,20141113,6
TUR,TUR,17,20070309,2
EUR,TUR,10,20040513,6
SDN,TUR,06,20070402,3
SYR,TUR,11,20110219,1
TUR,TUR,04,20030123,10
TUR,TUR,10,20150128,4
GRC,TUR,03,20010906,5
IRQ,TUR,03,20020209,7
EUR,TUR,08,20061217,7
IRQ,TUR,04,20141006,7
ARM,TUR,11,20020709,1
SYR,TUR,01,20120817,7
QAT,TUR,04,20120210,12
IRQ,TUR,12,20071104,2
USA,TUR,17,20100913,336
RUS,TUR,04,20141201,26
TUR,TUR,02,20091102,10
ITA,TUR,04,20090927,1
MYS,TUR,17,20141220,2
IRN,TUR,04,20140718,1
USA,TUR,03,20011204,9
TUR,TUR,02,20130305,1
RUS,TUR,01,20080801,2
TUR,TUR,01,20020409,9
GBR,TUR,04,20121009,2
SYR,TUR,03,20141029,1
SYR,TUR,06,20141023,2
IRQ,TUR,04,20090803,7
EGY,TUR,04,20131128,2
TUR,TUR,11,20061123,7
TUR,TUR,05,20110705,8
USA,TUR,04,20141102,6
USA,TUR,05,20060720,9
FRA,TUR,01,20120514,4
TKM,TUR,04,20131105,2
TUR,TUR,01,20071223,2
GRC,TUR,11,20111030,7
ISR,TUR,03,20131206,4
TUR,TUR,02,20071217,2
TUR,TUR,18,20130513,7
UGA,TUR,04,20101129,2
CYP,TUR,12,20060905,6
SAU,TUR,06,20110923,3
BGR,TUR,06,20131024,2
USA,TUR,01,20150123,2
IRQ,TUR,12,20071030,10
TKM,TUR,01,20140919,2
USA,TUR,11,20090617,6
ISR,TUR,05,20110822,3
SYR,TUR,14,20111113,2
SYR,TUR,04,20101222,6
DZA,TUR,04,20130106,10
IRN,TUR,04,20010212,3
BGR,TUR,04,20010702,12
SYR,TUR,08,20130323,10
CYP,TUR,04,20150208,3
PSE,TUR,05,20000101,2
DEU,TUR,02,20121030,1
MKD,TUR,04,20020327,5
EUR,TUR,19,20141225,8
TUR,TUR,01,20090619,3
KOR,TUR,06,20061009,4
TUR,TUR,03,20050424,5
IRQ,TUR,05,20150102,8
TUR,TUR,03,20100922,10
ARM,TUR,05,20131010,6
USA,TUR,03,20130218,8
BHR,TUR,04,20100218,4
FIN,TUR,04,20110328,9
RUS,TUR,03,20121204,3
AZE,TUR,10,20120403,2
EUR,TUR,11,20091208,4
TUR,TUR,04,20130620,1
CHN,TUR,05,20140826,4
SAU,TUR,04,20071110,1
IRQ,TUR,05,20040318,7
TUR,TUR,03,20090216,6
EGY,TUR,04,20111112,3
AFG,TUR,03,20120202,1
GBR,TUR,04,20130813,3
CHE,TUR,04,20091023,21
ISR,TUR,04,20070215,6
TUR,TUR,02,20130315,4
IRQ,TUR,05,20131116,6
GRC,TUR,12,20061127,2
ZAF,TUR,17,20110505,9
CAN,TUR,07,20141208,10
EUR,TUR,08,20130605,10
TUR,TUR,03,20140904,1
ISR,TUR,16,20100805,1
PSE,TUR,10,20140718,6
SAU,TUR,04,20070210,2
ARE,TUR,04,20131113,1
USA,TUR,06,20111225,1
SYR,TUR,03,20101219,5
TUR,TUR,04,20140214,17
IRN,TUR,13,20120601,1
CAN,TUR,04,20101215,9
EUR,TUR,02,20080625,1
MEX,TUR,05,20130905,4
SYR,TUR,07,20150113,5
CHE,TUR,02,20111227,5
ISR,TUR,04,20031127,1
USA,TUR,08,20140219,4
KWT,TUR,04,20140407,30
JOR,TUR,04,20090113,2
