Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,PSE,09,20140730,3
ISR,PSE,09,20121201,2
ISR,PSE,09,20100105,2
CHN,QAT,09,20121027,10
USA,RUS,09,20101216,3
GBR,RUS,09,20100714,4
FRA,RUS,09,20061207,2
CZE,RUS,09,20140410,1
MYS,RUS,09,20140722,4
POL,RUS,09,20000829,2
USA,RUS,09,20010220,3
EUR,RUS,09,20080902,9
PER,RUS,09,20100701,5
GBR,RUS,09,20140411,3
USA,RUS,09,20100701,1
USA,RUS,09,20120701,4
USA,RUS,09,20000326,6
IRN,RUS,09,20140604,20
GBR,RUS,09,20140715,16
USA,RUS,09,20070125,7
USA,RUS,09,20130803,7
RUS,RUS,09,20120425,7
RUS,RUS,09,20140201,5
GBR,RUS,09,20100705,2
CAN,RUS,09,20121011,12
RUS,RUS,09,20000703,3
GBR,RUS,09,20080410,9
CHE,RUS,09,20101215,4
USA,RUS,09,20010809,6
DEU,RUS,09,20131109,4
CAN,RUS,09,20131114,4
DEU,RUS,09,20140602,4
IDN,RUS,09,20120518,6
NZL,RUS,09,20140917,20
GBR,RUS,09,20071123,16
UKR,RUS,09,20131120,16
GRC,RUS,09,20090205,2
RUS,RUS,09,20020115,2
UKR,RUS,09,20071106,2
UZB,RUS,09,20080825,9
EUR,RUS,09,20140305,50
RUS,RUS,09,20140228,6
DEU,RUS,09,20140709,8
RUS,RUS,09,20150123,5
GBR,RUS,09,20061124,15
RUS,RUS,09,20141219,4
IRN,RUS,09,20120909,2
BDI,RWA,09,20130922,1
GBR,SAS,09,20130620,2
IRN,SAU,09,20110519,8
SAU,SAU,09,20140831,6
SDN,SDN,09,20141215,48
TWN,SDN,09,20141216,8
SDN,SDN,09,20070503,4
FSM,SDN,09,20090811,2
USA,SEA,09,20150123,1
JPN,SGP,09,20110224,96
AUS,SLB,09,20080724,2
CAN,SLE,09,20141104,1
SOM,SOM,09,20140416,2
DEU,SOM,09,20020510,2
QAT,SOM,09,20001202,2
SOM,SOM,09,20060208,2
SWE,SWE,09,20120615,2
SWE,SWE,09,20110712,132
CHN,SYR,09,20130902,8
SYR,SYR,09,20140522,14
GBR,SYR,09,20120305,3
GBR,SYR,09,20140305,1
DEU,SYR,09,20130826,1
CHE,SYR,09,20120928,6
USA,SYR,09,20130321,12
GBR,SYR,09,20130616,4
MEA,SYR,09,20120222,4
GBR,SYR,09,20140702,1
TUR,SYR,09,20111125,3
USA,SYR,09,20130902,8
RUS,SYR,09,20130918,20
TUR,SYR,09,20131217,2
SYR,SYR,09,20130719,2
USA,THA,09,20100106,9
THA,THA,09,20141225,4
PAK,THA,09,20111203,9
KHM,THA,09,20091208,29
RUS,TJK,09,20030425,8
KGZ,TJK,09,20140115,2
RUS,TJK,09,20030423,6
USA,TKM,09,20121017,2
IDN,TMP,09,20050811,6
AUS,TON,09,20090807,77
ECU,TTO,09,20040106,1
TUN,TUN,09,20110413,3
TUR,TUR,09,20130712,4
TUR,TUR,09,20100223,6
TUR,TUR,09,20130704,2
TUR,TUR,09,20140515,3
AFR,TZA,09,20110912,8
TZA,TZA,09,20141223,2
RWA,TZA,09,20090921,2
KEN,TZA,09,20101111,2
SDN,TZA,09,20110114,3
IRL,UGA,09,20060501,3
UGA,UGA,09,20091215,7
RUS,UKR,09,20140228,8
FRA,UKR,09,20140303,2
USA,UKR,09,20140603,2
UKR,UKR,09,20130306,3
UKR,UKR,09,20120702,4
RUS,UKR,09,20031222,6
CZE,UKR,09,20090110,4
RUS,UKR,09,20051209,2
RUS,UKR,09,20140725,7
IRN,USA,09,20120422,2
RUS,USA,09,20130425,2
USA,USA,09,20030228,9
EGY,USA,09,20140205,1
JOR,USA,09,20140331,10
IRQ,USA,09,20050703,2
AUS,USA,09,20030731,12
JOR,USA,09,20131013,3
DEU,USA,09,20141211,2
USA,USA,09,20090916,9
USA,USA,09,20120927,5
MYS,USA,09,20081220,5
PSE,USA,09,20120606,6
USA,USA,09,20110317,65
EGY,USA,09,20120127,2
USA,USA,09,20140922,42
KOR,USA,09,20100511,4
USA,USA,09,20070109,5
PAK,USA,09,20140226,10
IRN,USA,09,20070525,9
DNK,USA,09,20150128,4
USA,USA,09,20121019,1
RUS,USA,09,20061218,1
THA,USA,09,20141118,6
USA,USA,09,20071005,1
ESP,USA,09,20090528,7
KOR,USA,09,20130327,2
NMR,USA,09,20120404,4
ZWE,USA,09,20130926,1
FRA,USA,09,20131023,2
IDN,USA,09,20140811,20
USA,USA,09,20100831,16
PSE,USA,09,20141021,5
DEU,USA,09,20140718,6
USA,USA,09,20101229,2
DEU,USA,09,20120810,6
KOR,USA,09,20030314,2
USA,USA,09,20121216,10
NGA,USA,09,20131217,5
USA,USA,09,20110108,11
GRC,USA,09,20130112,3
USA,USA,09,20080524,1
CAN,USA,09,20120626,6
FRA,USA,09,20131025,2
LBY,USA,09,20140509,20
FRA,USA,09,20110403,2
JPN,USA,09,20130117,10
USA,USA,09,20091008,45
GIN,USA,09,20091031,9
SLV,USA,09,20011227,5
USA,USA,09,20140323,8
USA,USA,09,20131014,33
USA,USA,09,20150105,6
USA,USA,09,20120726,8
BMU,USA,09,20010405,1
USA,USA,09,20110118,4
USA,USA,09,20090731,27
USA,USA,09,20100507,4
USA,USA,09,20100614,5
USA,USA,09,20070503,18
USA,USA,09,20101114,1
IRN,USA,09,20141112,4
GUY,USA,09,20100805,2
MYS,USA,09,20140409,7
IRN,USA,09,20090418,3
USA,USA,09,20111202,12
USA,USA,09,20141030,16
USA,USA,09,20120205,9
USA,USA,09,20130803,10
MEX,USA,09,20080124,1
USA,USA,09,20100831,113
USA,USA,09,20141010,1
DEU,USA,09,20000222,9
USA,USA,09,20100930,6
USA,USA,09,20091224,9
USA,USA,09,20110421,25
CHE,USA,09,20120925,4
IRN,USA,09,20101101,8
AFR,USA,09,20140925,10
BRA,USA,09,20100218,1
USA,USA,09,20070904,1
TUR,USA,09,20100430,9
IRN,USA,09,20110805,1
USA,USA,09,20101101,78
USA,USA,09,20140523,12
USA,USA,09,20140927,6
USA,USA,09,20091210,18
USA,USA,09,20131229,46
HUN,USA,09,20120627,2
RUS,USA,09,20130724,8
EUR,USA,09,20091009,13
RUS,USA,09,20110124,6
USA,USA,09,20010709,1
MYS,USA,09,20140314,2
SYR,USA,09,20080710,2
USA,USA,09,20140516,140
IRN,USA,09,20141213,4
ISR,USA,09,20091106,3
USA,USA,09,20120516,3
IDN,USA,09,20070102,3
CHN,USA,09,20090925,5
DEU,USA,09,20091203,16
JPN,USA,09,20030323,16
MEX,USA,09,20120215,5
CHN,USA,09,20130719,9
MEX,USA,09,20140513,4
JOR,USA,09,20050822,3
USA,USA,09,20080922,7
AUS,USA,09,20090321,2
DEU,USA,09,20140502,43
USA,USA,09,20120803,12
PAK,USA,09,20110904,2
VEN,USA,09,20140609,2
USA,USA,09,20141012,2
USA,USA,09,20020809,4
FRA,USA,09,20081028,3
USA,USA,09,20100826,147
MYS,USA,09,20040622,2
VEN,USA,09,20130620,8
USA,USA,09,20081027,17
IRN,USA,09,20070612,7
IRN,USA,09,20070727,4
VNM,USA,09,20140608,5
USA,USA,09,20081213,2
CHN,USA,09,20110726,9
USA,USA,09,20140814,72
RUS,USA,09,20140916,10
USA,USA,09,20110509,7
KOR,USA,09,20090326,9
GBR,USA,09,20131017,5
GBR,USA,09,20060929,5
YEM,USA,09,20130815,4
LBY,USA,09,20121009,10
PAK,USA,09,20110919,4
USA,USA,09,20080411,11
DEU,USA,09,20131031,15
CHN,USA,09,20140916,8
USA,USA,09,20090505,27
CAN,USA,09,20100208,1
USA,USA,09,20120831,40
USA,USA,09,20071111,1
PHL,VNM,09,20141223,2
RUS,WST,09,20111224,8
SOM,YEM,09,20141208,30
AFR,ZAF,09,20070413,4
AFR,ZAF,09,20000509,2
ZWE,ZWE,09,20120829,1
USA,ZWE,09,20100401,2
USA,ZWE,09,20110616,2
USA,AFG,10,20140716,10
USA,AFG,10,20070608,6
PAK,AFG,10,20111128,6
AFG,AFG,10,20110925,1
WST,AFG,10,20120121,3
USA,AFG,10,20110909,6
AFG,AFG,10,20101019,25
RUS,AFG,10,20030524,4
AFG,AFG,10,20080612,2
USA,AFG,10,20140527,8
USA,AFG,10,20141104,4
AFG,AFG,10,20110927,3
AFG,AFG,10,20070312,3
GBR,AFG,10,20120719,5
RUS,AFG,10,20090126,18
PAK,AFG,10,20140702,12
CAN,AFG,10,20091211,10
GBR,AFR,10,20111012,2
FRA,AFR,10,20060222,3
DJI,AFR,10,20120902,8
GHA,AFR,10,20110912,2
SDN,AFR,10,20060904,9
NGA,AFR,10,20130822,1
IRL,AFR,10,20140512,2
AFR,AFR,10,20140130,7
SDN,AFR,10,20130817,4
GHA,AFR,10,20060714,9
EGY,AFR,10,20121223,10
DJI,AFR,10,20120713,2
SDN,AFR,10,20080415,8
BGD,AFR,10,20140919,1
NGA,AFR,10,20101003,5
KEN,AFR,10,20040505,7
BDI,AFR,10,20140915,10
AFR,AFR,10,20100408,4
UGA,AFR,10,20090309,6
GHA,AFR,10,20130110,1
BDI,AFR,10,20130907,2
AGO,AGO,10,20010821,10
AGO,AGO,10,20031015,7
AFR,AGO,10,20020330,7
ALB,ALB,10,20031021,3
DEU,ALB,10,20080124,4
ALB,ALB,10,20141230,2
ARE,ARE,10,20090402,5
SEA,ARG,10,20120109,7
WST,ARG,10,20090613,18
NLD,ARM,10,20131018,5
DEU,AUS,10,20081125,2
CHE,AUS,10,20100809,4
ISR,AUS,10,20130214,6
AUS,AUS,10,20141113,7
GBR,AUS,10,20141116,13
USA,AUS,10,20131106,2
PNG,AUS,10,20140912,18
AUS,AUS,10,20100815,2
IRN,AUT,10,20140707,8
SVK,AUT,10,20110818,9
AUS,AUT,10,20090918,4
MDA,AZE,10,20150208,1
AZE,AZE,10,20130821,8
AZE,AZE,10,20150204,6
BDI,BDI,10,20030917,3
BEL,BEL,10,20000306,4
EUR,BEL,10,20130628,3
EUR,BEL,10,20150130,6
SEN,BEL,10,20090408,6
BGD,BGD,10,20070424,4
BGD,BGD,10,20140107,5
USA,BGD,10,20000903,2
IND,BGD,10,20141012,4
BGD,BGD,10,20130617,2
EUR,BGR,10,20140825,6
BHR,BHR,10,20111128,7
BHR,BHR,10,20130311,4
LKA,BHR,10,20090730,6
AFR,BOL,10,20091222,2
PRY,BRA,10,20010221,1
ITA,BRB,10,20030731,4
USA,CAF,10,20150119,7
CAN,CAN,10,20101212,1
CHN,CAN,10,20120927,2
AFG,CAN,10,20101210,2
BRA,CAN,10,20101231,1
CAN,CAN,10,20140929,16
CAN,CAN,10,20140310,1
CAN,CAN,10,20120304,1
CAN,CAN,10,20131130,4
USA,CAN,10,20081031,3
ZAF,CAN,10,20130808,6
USA,CAN,10,20140808,2
CAN,CAN,10,20080829,2
CHE,CHE,10,20120619,4
EUR,CHE,10,20110804,9
CHL,CHL,10,20090901,3
CHL,CHL,10,20101011,8
AUS,CHN,10,20060315,3
PAK,CHN,10,20081229,20
USA,CHN,10,20120926,6
CHN,CHN,10,20030617,4
CHN,CHN,10,20111009,26
USA,CHN,10,20140224,2
JPN,CHN,10,20110408,9
PHL,CHN,10,20100916,2
JPN,CHN,10,20100828,3
CHN,CHN,10,20041208,9
CHN,CHN,10,20100709,1
CHN,CHN,10,20140603,6
NGA,CHN,10,20020416,2
JPN,CHN,10,20110118,4
USA,CHN,10,20120214,10
USA,CHN,10,20141010,5
IND,CHN,10,20110705,7
CHN,CHN,10,20070708,2
CHN,CHN,10,20100519,4
EUR,CHN,10,20070926,7
USA,CHN,10,20021104,5
CIV,CIV,10,20001212,1
UGA,COD,10,20061215,4
ZWE,COG,10,20010524,6
USA,COL,10,20001129,1
COL,COL,10,20080516,5
USA,COL,10,20080423,2
MEX,CUB,10,20020923,3
ESP,CUB,10,20100126,1
GBR,CUB,10,20140908,1
ETH,CUB,10,20021120,4
USA,CUB,10,20060708,1
AUS,CYM,10,20080321,4
SVK,CZE,10,20031007,2
AUT,CZE,10,20000911,6
ITA,DEU,10,20120629,7
SEA,DEU,10,20000518,10
DEU,DEU,10,20130604,2
GBR,DEU,10,20090905,31
AFG,DEU,10,20120224,22
DNK,DNK,10,20091215,4
CHN,DNK,10,20011112,8
USA,EGY,10,20121026,10
EGY,EGY,10,20131124,2
EGY,EGY,10,20051212,6
EGY,EGY,10,20130717,4
GBR,EGY,10,20110206,2
QAT,EGY,10,20130626,2
EGY,EGY,10,20121122,1
MAR,ESP,10,20020719,9
VEN,ESP,10,20131024,1
FRA,ESP,10,20120312,4
ESP,ESP,10,20130912,14
PRT,ESP,10,20101126,2
ESP,ESP,10,20130911,1
SOM,ETH,10,20140829,2
SOM,ETH,10,20070101,2
ERI,ETH,10,20030930,8
SOM,ETH,10,20080609,7
DJI,ETH,10,20120420,8
BEL,EUR,10,20131115,10
BEL,EUR,10,20140831,2
ETH,EUR,10,20060410,7
EUR,EUR,10,20070516,10
BEL,EUR,10,20090618,9
DEU,EUR,10,20130212,2
DEU,EUR,10,20020215,9
USA,EUR,10,20021105,1
DEU,EUR,10,20131024,3
DEU,EUR,10,20131024,21
SWE,EUR,10,20110203,9
RUS,EUR,10,20111002,2
UKR,EUR,10,20140427,1
GBR,EUR,10,20081216,1
SWE,EUR,10,20120207,4
RUS,EUR,10,20061224,1
DEU,EUR,10,20090908,2
ISR,EUR,10,20130722,8
ITA,EUR,10,20030124,9
EUR,EUR,10,20120424,25
USA,EUR,10,20120206,10
CHE,EUR,10,20110915,1
DEU,EUR,10,20101223,1
RUS,EUR,10,20081014,9
THA,EUR,10,20070905,9
PSE,EUR,10,20020111,9
USA,EUR,10,20030603,4
IRQ,EUR,10,20020516,7
EUR,EUR,10,20111123,1
FJI,FJI,10,20050418,1
FRA,FRA,10,20130810,8
FRA,FRA,10,20030113,2
DEU,FRA,10,20120124,7
FRA,FRA,10,20140928,5
GBR,FRA,10,20090727,4
DEU,FRA,10,20130430,1
ISR,FRA,10,20000506,10
FRA,FRA,10,20110628,5
AFG,FRA,10,20100726,1
FRA,FRA,10,20090724,6
GBR,FRA,10,20140907,2
AFG,FRA,10,20080306,2
HRV,FSM,10,20041104,9
USA,GBR,10,20130113,10
IRN,GBR,10,20140924,1
GBR,GBR,10,20091116,9
EUR,GBR,10,20130904,10
USA,GBR,10,20110921,3
USA,GBR,10,20100222,4
SDN,GBR,10,20121023,6
IRQ,GBR,10,20140810,8
ZAF,GBR,10,20120903,12
AFG,GBR,10,20141010,10
USA,GBR,10,20010205,1
GBR,GBR,10,20111206,2
SWE,GBR,10,20120202,9
USA,GBR,10,20120420,1
BEL,GBR,10,20140402,2
AUS,GBR,10,20121208,250
CAN,GBR,10,20110513,9
HRV,GBR,10,20090416,2
AFG,GBR,10,20080826,4
FRA,GBR,10,20090317,1
NGA,GBR,10,20140910,8
USA,GBR,10,20130903,2
GBR,GBR,10,20020611,1
GHA,GBR,10,20140309,8
BOL,GBR,10,20090624,6
GBR,GBR,10,20030805,1
GBR,GBR,10,20080909,9
EUR,GBR,10,20130203,2
GBR,GBR,10,20101011,20
GBR,GBR,10,20130813,4
SWE,GBR,10,20120530,29
PAK,GBR,10,20061207,6
IRN,GBR,10,20100419,4
LBY,GBR,10,20130124,70
GBR,GBR,10,20100831,2
PSE,GBR,10,20091001,9
FRA,GIN,10,20120713,10
ITA,GRC,10,20100616,3
DEU,GRC,10,20090218,4
EUR,GRC,10,20131001,8
CYP,GRC,10,20131219,8
TUR,GRC,10,20100419,2
NIC,GRC,10,20130808,8
USA,GUY,10,20120621,6
CAN,GUY,10,20110720,1
HRV,HRV,10,20030422,4
EUR,HRV,10,20091006,4
CUB,HTI,10,20110808,2
BHS,HTI,10,20131122,6
USA,HUN,10,20091216,1
SEA,IDN,10,20140828,8
IDN,IDN,10,20010516,1
MYS,IDN,10,20140822,2
IND,IND,10,20131014,10
IND,IND,10,20150216,6
BGD,IND,10,20060316,3
USA,IND,10,20101105,1
GBR,IND,10,20020903,2
IRL,IRL,10,20130131,6
EUR,IRN,10,20110111,20
SYR,IRN,10,20140120,6
DEU,IRN,10,20111201,2
PAK,IRN,10,20090506,4
GBR,IRN,10,20070409,1
USA,IRN,10,20091216,14
BHR,IRN,10,20060206,1
RUS,IRN,10,20111107,2
IRQ,IRN,10,20060822,3
LBN,IRN,10,20121011,2
IRN,IRN,10,20120306,2
USA,IRN,10,20090331,2
USA,IRN,10,20020204,2
BEL,IRN,10,20111209,5
IRQ,IRN,10,20091220,7
IRN,IRN,10,20131018,10
AFG,IRN,10,20061127,2
USA,IRN,10,20140614,8
RUS,IRN,10,20121213,1
DEU,IRN,10,20070501,2
ARG,IRN,10,20130721,8
SYR,IRN,10,20040129,3
EGY,IRN,10,20110221,1
USA,IRQ,10,20081029,9
KWT,IRQ,10,20000812,6
USA,IRQ,10,20030203,9
IRN,IRQ,10,20130907,3
USA,IRQ,10,20071112,4
GBR,IRQ,10,20030116,5
IRQ,IRQ,10,20080825,22
GBR,IRQ,10,20080514,2
KWT,IRQ,10,20130817,1
MEX,IRQ,10,20130806,1
USA,IRQ,10,20040715,1
IRQ,IRQ,10,20040518,5
JPN,IRQ,10,20070629,3
GBR,IRQ,10,20100129,1
IRQ,IRQ,10,20070618,2
USA,IRQ,10,20030319,12
USA,IRQ,10,20030722,2
TUR,IRQ,10,20071101,7
TUR,IRQ,10,20071008,14
IRQ,IRQ,10,20120420,3
AUS,IRQ,10,20070214,8
GBR,IRQ,10,20141210,4
IRN,IRQ,10,20040302,4
ISR,ISR,10,20091109,2
PSE,ISR,10,20091125,2
PSE,ISR,10,20121007,4
JOR,ISR,10,20090513,2
USA,ISR,10,20020506,5
NOR,ISR,10,20000502,3
PSE,ISR,10,20090111,8
EGY,ISR,10,20140927,1
ISR,ISR,10,20091101,1
ISR,ISR,10,20130912,2
SAU,ISR,10,20090403,1
USA,ISR,10,20090528,2
CHN,ISR,10,20041230,11
IRN,ISR,10,20111114,6
ISR,ISR,10,20140828,8
TUR,ISR,10,20100319,5
PSE,ISR,10,20110714,39
USA,ISR,10,20061130,6
ISR,ISR,10,20100111,2
TUN,ISR,10,20030901,1
GBR,ISR,10,20100218,5
ISR,ISR,10,20140419,4
ISR,ISR,10,20000405,1
LBN,ISR,10,20000512,18
PSE,ISR,10,20090623,3
PSE,ISR,10,20131104,4
IRN,ISR,10,20120221,9
EGY,ISR,10,20050116,2
ISR,ISR,10,20140722,10
USA,ISR,10,20130320,1
PSE,ISR,10,20130926,4
PSE,ISR,10,20010612,6
PSE,ISR,10,20130421,1
ITA,ISR,10,20070208,6
PSE,ISR,10,20080123,2
PSE,ISR,10,20110904,9
DEU,ISR,10,20071119,2
PSE,ISR,10,20140814,10
PSE,ISR,10,20130717,10
ISR,ISR,10,20050128,1
USA,ISR,10,20100915,5
SYR,ISR,10,20061202,1
PSE,ISR,10,20090102,22
PSE,ISR,10,20140625,7
ITA,ITA,10,20150103,14
FRA,ITA,10,20090909,2
BRA,ITA,10,20140126,3
ITA,ITA,10,20090209,10
POL,ITA,10,20050203,2
KEN,JOR,10,20041206,2
ISR,JOR,10,20130316,1
IDN,JOR,10,20100826,1
ITA,JOR,10,20070216,2
JPN,JPN,10,20090917,5
JPN,JPN,10,20100907,67
CHN,JPN,10,20140211,54
JPN,JPN,10,20100203,49
USA,JPN,10,20110329,14
CHN,JPN,10,20130118,8
USA,JPN,10,20140304,10
CHN,JPN,10,20050411,2
NZL,JPN,10,20090618,4
USA,JPN,10,20091005,1
PRK,JPN,10,20120919,18
JPN,JPN,10,20141217,10
USA,JPN,10,20150202,1
JPN,JPN,10,20020730,5
USA,JPN,10,20100525,2
JPN,JPN,10,20140303,8
TZA,KEN,10,20040419,2
KEN,KEN,10,20140414,12
UZB,KGZ,10,20110111,2
TJK,KGZ,10,20140524,8
JPN,KHM,10,20121119,46
THA,KHM,10,20091104,3
THA,KHM,10,20110428,5
SGP,KHM,10,20121126,2
EUR,KOR,10,20040628,1
KOR,KOR,10,20000913,3
AFG,KOR,10,20070828,2
JPN,KOR,10,20050405,6
IRN,KOR,10,20061024,2
AUS,KOR,10,20140821,9
IRQ,KWT,10,20060705,1
VNM,LAO,10,20070605,12
VNM,LAO,10,20091222,2
SYR,LBN,10,20080618,6
LBN,LBN,10,20110525,6
USA,LBN,10,20140619,4
LBN,LBN,10,20141105,6
LBY,LBY,10,20131224,16
FRA,LBY,10,20110508,13
GBR,LKA,10,20010226,5
LKA,LKA,10,20090130,4
LKA,LKA,10,20120520,9
LKA,LKA,10,20140517,2
LKA,LKA,10,20100903,4
LKA,LKA,10,20090819,4
POL,LTU,10,20001004,2
EUR,LUX,10,20100323,4
ESP,MAR,10,20090511,10
AFR,MCO,10,20071104,1
USA,MCO,10,20140422,2
EUR,MDA,10,20130321,2
RUS,MDA,10,20061111,2
MEX,MEX,10,20071207,12
MEX,MEX,10,20120604,1
MEX,MEX,10,20140707,4
MEX,MEX,10,20111218,2
ALB,MKD,10,20080111,2
WAF,MLI,10,20121205,80
AFR,MLI,10,20121220,166
EUR,MMR,10,20030722,2
GBR,MWI,10,20131013,10
KWT,MYS,10,20030607,2
MYS,MYS,10,20121220,6
IDN,MYS,10,20090923,1
PHL,MYS,10,20130219,12
CHN,MYS,10,20140330,5
RWA,NAM,10,20021024,1
GBR,NAM,10,20090427,18
NGA,NER,10,20090909,2
MLI,NER,10,20140513,4
GNQ,NGA,10,20100324,1
ZWE,NGA,10,20010905,5
NGA,NGA,10,20140627,2
NGA,NGA,10,20021016,3
NLD,NGA,10,20130130,12
NGA,NGA,10,20031029,7
NGA,NGA,10,20130619,2
USA,NGA,10,20100108,9
NGA,NGA,10,20080812,4
AFG,NLD,10,20091123,7
USA,NLD,10,20070618,2
ESP,NLD,10,20130628,10
USA,NPL,10,20100113,1
NPL,NPL,10,20090313,18
AFR,NZL,10,20071227,5
USA,PAK,10,20101003,2
AFG,PAK,10,20120707,8
AFG,PAK,10,20110829,1
GBR,PAK,10,20090116,5
AFG,PAK,10,20110527,63
USA,PAK,10,20100131,18
AFG,PAK,10,20130920,24
AFG,PAK,10,20081202,1
PAK,PAK,10,20110210,4
BGD,PAK,10,20131213,2
PAK,PAK,10,20120421,10
USA,PAK,10,20100131,54
PAK,PAK,10,20120430,4
USA,PAK,10,20080218,2
AFG,PAK,10,20070620,6
PAK,PAK,10,20071004,4
AFG,PAK,10,20090501,1
USA,PAK,10,20070302,19
IND,PAK,10,20141230,2
USA,PAK,10,20060425,7
USA,PAN,10,20070729,6
SAU,PHL,10,20140422,8
PHL,PHL,10,20081115,4
COL,PHL,10,20140913,4
PHL,PHL,10,20141214,1
PHL,PHL,10,20111004,2
PHL,PHL,10,20121003,8
SEA,PHL,10,20110708,40
USA,PHL,10,20040721,3
SEA,PHL,10,20000827,2
LTU,POL,10,20061207,4
KOR,PRK,10,20090417,2
PRK,PRK,10,20120102,2
KOR,PRK,10,20040505,2
KOR,PRK,10,20060524,4
JPN,PRK,10,20101122,11
KOR,PRK,10,20101123,7
ISR,PSE,10,20090107,5
ISR,PSE,10,20090412,3
ISR,PSE,10,20100705,6
EUR,PSE,10,20060302,10
PSE,PSE,10,20071114,1
USA,PSE,10,20100813,8
ISR,PSE,10,20091222,3
USA,PSE,10,20091009,9
GBR,PSE,10,20041016,4
ISR,PSE,10,20080731,8
PSE,PSE,10,20121114,2
ISR,PSE,10,20080602,9
PSE,PSE,10,20070727,4
PSE,PSE,10,20140801,13
USA,PSE,10,20130327,2
ISR,PSE,10,20131119,4
ISR,PSE,10,20090324,7
JOR,PSE,10,20090709,3
PSE,PSE,10,20080220,5
IRN,PSE,10,20140212,6
PSE,PSE,10,20110920,3
ISR,PSE,10,20101014,9
PSE,PSE,10,20101027,15
EGY,PSE,10,20140806,4
ISR,PSE,10,20011011,4
ISR,PSE,10,20020203,9
ISR,PSE,10,20100824,9
PSE,PSE,10,20080619,2
SAU,QAT,10,20130703,2
ARE,QAT,10,20140916,3
USA,RUS,10,20110513,2
UKR,RUS,10,20141204,6
CUB,RUS,10,20121010,2
RUS,RUS,10,20080814,9
RUS,RUS,10,20100926,2
UKR,RUS,10,20040419,5
RUS,RUS,10,20131121,6
RUS,RUS,10,20061130,7
LTU,RUS,10,20140320,252
GBR,RUS,10,20130906,7
RUS,RUS,10,20140503,2
QAT,RUS,10,20111206,2
CHE,RUS,10,20081003,3
GBR,RUS,10,20110101,1
UKR,RUS,10,20140829,14
BEL,RUS,10,20140605,2
RUS,RUS,10,20140502,2
CHN,RUS,10,20120229,3
USA,RUS,10,20060916,2
AZE,RUS,10,20090625,4
RUS,RUS,10,20090610,1
GBR,RUS,10,20120621,23
USA,RUS,10,20141222,5
RUS,RUS,10,20000110,1
LVA,RUS,10,20100907,6
GBR,RUS,10,20091013,2
RUS,RUS,10,20090520,4
USA,RUS,10,20130307,10
USA,RUS,10,20031205,4
SYR,RUS,10,20130802,1
RUS,RUS,10,20001130,1
UGA,RWA,10,20150210,1
PAK,SAS,10,20111111,1
USA,SAU,10,20020820,9
TUR,SAU,10,20110818,3
LKA,SAU,10,20100901,2
USA,SAU,10,20110405,2
SAU,SAU,10,20130623,2
SAU,SAU,10,20101220,3
SAU,SAU,10,20110428,2
SDN,SDN,10,20090221,1
SDN,SDN,10,20081212,6
USA,SDN,10,20040726,2
SDN,SDN,10,20111210,1
AFR,SDN,10,20110319,9
SDN,SDN,10,20000707,1
NLD,SDN,10,20090307,12
SDN,SDN,10,20090416,45
GBR,SDN,10,20080229,6
USA,SDN,10,20090212,4
FRA,SDN,10,20090305,4
PHL,SEA,10,20030310,2
IDN,SEA,10,20150108,324
SGP,SGP,10,20121025,10
USA,SGP,10,20091002,2
EUR,SOM,10,20141205,2
EUR,SRB,10,20060905,3
DEU,SRB,10,20110824,1
ALB,SRB,10,20081101,5
ETH,SSD,10,20140831,9
CZE,SVK,10,20020131,2
SVK,SVK,10,20120104,3
EUR,SWE,10,20090724,1
SWE,SWE,10,20120927,4
CZE,SWE,10,20091105,1
JOR,SYR,10,20120229,40
LBN,SYR,10,20040924,1
LBN,SYR,10,20000416,1
TUR,SYR,10,20120830,8
USA,SYR,10,20001018,1
PRK,SYR,10,20080425,6
USA,SYR,10,20110804,10
USA,SYR,10,20120117,12
CHN,SYR,10,20110910,6
TUR,SYR,10,20030424,7
SYR,SYR,10,20110921,25
SAU,SYR,10,20130322,6
TUR,SYR,10,20131022,2
USA,SYR,10,20130908,14
SYR,SYR,10,20120227,1
PSE,SYR,10,20000428,4
SYR,SYR,10,20060102,4
EGY,SYR,10,20090328,2
TUR,SYR,10,20120412,4
SYR,SYR,10,20120811,3
LBN,SYR,10,20130925,6
USA,SYR,10,20110519,9
LBN,SYR,10,20121022,5
LBN,SYR,10,20100526,85
ARM,SYR,10,20141209,3
LBN,SYR,10,20130810,2
RUS,SYR,10,20120709,2
LBY,SYR,10,20120214,6
SYR,SYR,10,20120805,17
THA,THA,10,20140824,2
KHM,THA,10,20131121,6
THA,THA,10,20010323,8
THA,THA,10,20071114,5
RUS,TJK,10,20100128,2
USA,TJK,10,20100902,5
EGY,TUN,10,20101005,2
USA,TUN,10,20120915,27
DEU,TUR,10,20050617,7
USA,TUR,10,20130322,2
EUR,TUR,10,20060620,5
TUR,TUR,10,20090501,4
TUR,TUR,10,20091006,13
PRT,TUR,10,20110613,2
GRC,TUR,10,20041217,4
TUR,TUR,10,20130616,4
TUR,TUR,10,20030115,7
GBR,TUR,10,20110627,16
USA,TUR,10,20071029,7
AZE,TUR,10,20090202,2
EUR,TUR,10,20041021,2
ISR,TUR,10,20100114,10
USA,TUR,10,20110926,1
USA,TUR,10,20030417,13
USA,UGA,10,20090524,4
SOM,UGA,10,20120823,2
EGY,UGA,10,20090217,16
