Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,SYR,13,20130619,6
TUR,SYR,17,20130124,5
USA,SYR,04,20110101,9
ISR,SYR,05,20020417,3
FRA,SYR,04,20081020,2
USA,SYR,11,20130514,4
SYR,SYR,05,20120402,21
USA,SYR,01,20131121,16
FRA,SYR,16,20130318,4
EGY,SYR,05,20090215,26
USA,SYR,02,20120227,6
SYR,SYR,18,20110803,17
LBN,SYR,11,20120811,10
USA,SYR,04,20141020,48
IRQ,SYR,05,20100821,4
USA,SYR,18,20140905,9
IRQ,SYR,08,20070726,2
SYR,SYR,11,20140513,12
LBN,SYR,04,20071104,6
UKR,SYR,04,20101202,2
USA,SYR,13,20140507,3
MEA,SYR,01,20121230,2
LBN,SYR,09,20140322,10
SYR,SYR,07,20131007,1
IRQ,SYR,03,20070116,2
LBN,SYR,04,20120702,18
GBR,SYR,11,20130422,2
ISR,SYR,19,20130607,161
RUS,SYR,01,20120528,2
LBN,SYR,04,20080718,2
EGY,SYR,04,20110427,2
SDN,SYR,12,20130813,6
RUS,SYR,02,20121012,4
SYR,SYR,11,20090107,2
EGY,SYR,04,20100422,1
IRQ,SYR,05,20090604,6
TUR,SYR,05,20140916,8
AUS,SYR,02,20110808,6
SYR,SYR,19,20130325,4
ISR,SYR,11,20061218,4
SYR,SYR,04,20030316,5
FRA,SYR,04,20140729,8
SYR,SYR,06,20140425,1
RUS,SYR,11,20121216,1
IRQ,SYR,03,20141014,16
MEA,SYR,04,20111115,77
USA,SYR,19,20130713,1
EUR,SYR,04,20110622,3
IRQ,SYR,19,20100818,9
IRQ,SYR,13,20141027,1
VAT,SYR,04,20140215,2
LBN,SYR,05,20150114,3
SYR,SYR,04,20140504,24
ISR,SYR,12,20080523,2
TUR,SYR,15,20141010,7
RUS,SYR,11,20120403,5
TUR,SYR,01,20120809,8
QAT,SYR,04,20111005,5
TUR,SYR,17,20150123,1
LBY,SYR,05,20110426,1
USA,SYR,04,20120810,35
RUS,SYR,01,20080927,6
AUS,SYR,17,20130823,4
LBN,SYR,11,20120814,3
IRN,SYR,04,20060728,31
LBN,SYR,04,20010517,6
USA,SYR,06,20130829,6
JOR,SYR,01,20120118,6
ALB,SYR,04,20131114,1
FRA,SYR,04,20130828,46
TUR,SYR,11,20140226,1
MAR,SYR,03,20040505,2
LBN,SYR,08,20141128,1
SYR,SYR,04,20101212,2
FRA,SYR,01,20100414,2
PSE,SYR,04,20130112,12
USA,SYR,19,20140329,4
FRA,SYR,11,20130828,1
TUR,SYR,03,20111014,4
VEN,SYR,03,20120306,2
FRA,SYR,02,20091223,3
SAU,SYR,01,20080401,1
LBN,SYR,07,20130113,2
SYR,SYR,04,20130207,11
LBN,SYR,18,20110915,4
ETH,SYR,04,20141129,1
IRQ,SYR,17,20051204,1
SYR,SYR,05,20070430,1
EUR,SYR,17,20110511,380
LBN,SYR,01,20120602,9
SYR,SYR,04,20140831,6
SYR,SYR,19,20120905,2
SYR,SYR,12,20120803,6
EST,SYR,03,20120711,12
SYR,SYR,17,20130512,2
SAU,SYR,04,20150106,2
LBN,SYR,05,20081204,5
PSE,SYR,02,20020725,18
RUS,SYR,03,20061209,8
USA,SYR,01,20140127,2
GBR,SYR,04,20051029,1
CHE,SYR,02,20120907,20
IRQ,SYR,19,20140829,12
SAU,SYR,04,20090826,1
CHE,SYR,01,20140211,10
SYR,SYR,03,20130905,1
DEU,SYR,04,20140912,10
JOR,SYR,05,20140524,9
ISR,SYR,03,20101117,1
LBN,SYR,10,20140316,12
EGY,SYR,04,20111120,16
IRQ,SYR,19,20090625,2
IRN,SYR,17,20130922,4
IRN,SYR,06,20130829,8
CHN,SYR,11,20120603,15
SYR,SYR,20,20130729,8
BEL,SYR,11,20130906,72
RUS,SYR,14,20111005,3
USA,SYR,02,20140826,6
LBN,SYR,03,20080616,1
LBN,SYR,05,20121112,88
TUR,SYR,12,20110622,2
LBN,SYR,11,20070927,4
KWT,SYR,19,20120204,60
TKM,SYR,09,20140212,2
RUS,SYR,04,20120208,21
USA,SYR,04,20130915,7
TUR,SYR,04,20130917,40
IRQ,SYR,06,20040725,1
LBN,SYR,04,20070911,3
GBR,SYR,04,20130916,2
SYR,SYR,05,20120427,2
USA,SYR,07,20120323,8
TUR,SYR,07,20111114,5
RUS,SYR,12,20140618,12
FRA,SYR,04,20140419,10
EGY,SYR,04,20111112,8
LBN,SYR,14,20120205,5
IRN,SYR,17,20120120,7
RUS,SYR,08,20140823,4
TUR,SYR,12,20090927,8
TUR,SYR,04,20140206,9
YEM,SYR,17,20140723,19
SYR,SYR,14,20140219,16
RUS,SYR,08,20130626,32
AUS,SYR,07,20140420,2
YEM,SYR,11,20111112,28
BLR,SYR,04,20100729,3
SYR,SYR,03,20140909,10
GBR,SYR,11,20131217,8
SYR,SYR,12,20060826,7
WST,SYR,01,20130531,10
RUS,SYR,04,20060720,9
AUS,SYR,07,20130620,4
SYR,SYR,01,20030401,1
USA,SYR,11,20060324,8
RUS,SYR,06,20130727,4
SYR,SYR,19,20140204,8
ARM,SYR,05,20131224,16
ISR,SYR,01,20130522,53
SYR,SYR,01,20121223,2
SYR,SYR,13,20050808,5
PSE,SYR,03,20091008,3
RUS,SYR,12,20120421,1
PSE,SYR,05,20090202,4
USA,SYR,05,20141110,1
SYR,SYR,05,20130520,6
SYR,SYR,06,20131219,1
USA,SYR,04,20081130,2
JOR,SYR,03,20090928,7
SYR,SYR,04,20110814,5
QAT,SYR,04,20120227,6
FRA,SYR,04,20110910,4
ARE,SYR,03,20101218,16
IRQ,SYR,08,20111022,7
JOR,SYR,10,20120911,4
EUR,SYR,04,20141118,1
SYR,SYR,11,20140716,12
SYR,SYR,05,20130915,4
IDN,SYR,08,20130513,4
LBN,SYR,07,20150106,12
USA,SYR,10,20070308,11
TUR,SYR,04,20140516,3
SYR,SYR,16,20120409,11
ISR,SYR,13,20100210,2
ESP,SYR,04,20141121,44
PSE,SYR,04,20000215,2
SYR,SYR,19,20140919,6
SYR,SYR,02,20141024,4
LBY,SYR,17,20030813,2
USA,SYR,01,20110622,28
GBR,SYR,06,20140531,8
MEA,SYR,02,20110910,12
NLD,SYR,04,20150208,8
USA,SYR,19,20131118,2
SYR,SYR,02,20110528,1
IRQ,SYR,19,20140111,2
ISR,SYR,04,20070930,1
AUS,SYR,03,20110823,4
USA,SYR,07,20120211,6
LBN,SYR,10,20050220,1
USA,SYR,14,20110912,13
TUR,SYR,12,20130909,2
MEA,SYR,08,20120125,16
USA,SYR,19,20141003,10
BHR,SYR,04,20081228,8
JOR,SYR,17,20141027,4
GBR,SYR,03,20130513,24
TUR,SYR,01,20121031,8
MLT,SYR,04,20110831,9
SYR,SYR,11,20140919,2
SAU,SYR,03,20090902,4
SYR,SYR,11,20130819,14
PRK,SYR,04,20061214,9
SYR,SYR,05,20140923,4
CHE,SYR,04,20140221,152
TUR,SYR,11,20111229,2
PSE,SYR,19,20070523,2
SYR,SYR,01,20111116,2
LBN,SYR,19,20120108,3
MEA,SYR,01,20121004,88
SYR,SYR,11,20110707,4
IRN,SYR,06,20130201,1
TUR,SYR,18,20080309,9
USA,SYR,04,20090530,2
JOR,SYR,12,20090925,3
FRA,SYR,12,20110713,3
ISR,SYR,05,20131111,1
CHN,SYR,13,20120121,9
IRQ,SYR,05,20020320,3
MEA,SYR,09,20111231,29
EGY,SYR,09,20111226,16
IRN,SYR,04,20080203,6
RUS,SYR,11,20120727,8
USA,SYR,05,20130319,5
PSE,SYR,05,20060520,1
QAT,SYR,01,20121111,10
PSE,SYR,12,20080525,4
IRQ,SYR,03,20141118,8
PRK,SYR,04,20080517,18
LBN,SYR,04,20050304,2
FRA,SYR,13,20110517,2
CHE,SYR,04,20140206,10
LBN,SYR,16,20120212,8
USA,SYR,06,20140425,6
IDN,SYR,19,20110813,8
ISR,SYR,19,20141225,21
LBN,SYR,01,20130913,2
TUR,SYR,11,20140603,6
RUS,SYR,01,20120510,4
USA,SYR,11,20140604,2
ISR,SYR,12,20090707,8
TUR,SYR,19,20130903,6
CAN,SYR,06,20111120,18
GBR,SYR,07,20120413,21
ISR,SYR,04,20081109,33
USA,SYR,08,20120706,10
ISR,SYR,11,20130826,4
JOR,SYR,11,20150130,48
ISR,SYR,02,20110312,2
GBR,SYR,04,20131217,10
IRN,SYR,07,20090815,2
LBN,SYR,07,20120720,4
USA,SYR,02,20090726,7
VEN,SYR,03,20101022,2
PSE,SYR,08,20080610,11
USA,SYR,19,20140413,20
USA,SYR,10,20110818,92
SDN,SYR,02,20110117,3
USA,SYR,02,20140812,3
SAU,SYR,07,20140326,2
LBN,SYR,18,20140727,16
USA,SYR,01,20120503,21
JOR,SYR,01,20110503,2
TUR,SYR,11,20140210,79
TUR,SYR,04,20120528,4
TUR,SYR,01,20141007,10
LBN,SYR,17,20121014,4
TUR,SYR,19,20150105,4
TUR,SYR,14,20120205,3
JOR,SYR,19,20140427,5
USA,SYR,02,20140627,2
LBY,SYR,19,20120921,8
SYR,SYR,19,20051229,4
IRQ,SYR,07,20040922,5
EGY,SYR,05,20141219,6
LUX,SYR,12,20120227,1
MYS,SYR,04,20070226,5
CHN,SYR,13,20111021,4
SYR,SYR,19,20120516,4
TUR,SYR,03,20130513,6
SYR,SYR,06,20130910,10
EST,SYR,04,20131129,4
LBN,SYR,19,20111103,3
USA,SYR,16,20121211,28
CHE,SYR,16,20110518,18
ISR,SYR,05,20070314,2
ISR,SYR,04,20080324,9
FIN,SYR,04,20131220,10
ISR,SYR,04,20070503,10
ISR,SYR,19,20031006,7
LBN,SYR,04,20100608,3
SYR,SYR,04,20081204,18
MEA,SYR,04,20110930,4
IRQ,SYR,10,20140613,8
SYR,SYR,06,20010701,12
USA,SYR,08,20141121,4
USA,SYR,05,20001223,1
ARM,SYR,04,20120913,8
CAN,SYR,05,20061213,2
EUR,SYR,04,20141116,2
CAN,SYR,06,20070215,2
SYR,SYR,02,20121018,2
USA,SYR,19,20130928,1
RUS,SYR,11,20130806,4
ISR,SYR,03,20120305,2
LBN,SYR,11,20141023,6
EGY,SYR,19,20130616,8
SYR,SYR,17,20050410,4
MAR,SYR,04,20140105,2
ISR,SYR,01,20110826,5
USA,SYR,12,20141031,12
TUR,SYR,06,20140721,8
SYR,SYR,19,20130710,4
AFR,SYR,05,20110810,3
USA,SYR,02,20100503,36
FRA,SYR,11,20130917,3
EGY,SYR,16,20121217,3
FRA,SYR,06,20141217,7
IRN,SYR,01,20130831,2
RUS,SYR,11,20130320,11
SYR,SYR,11,20140423,7
USA,SYR,13,20130826,8
ISR,SYR,17,20131010,2
CHE,SYR,16,20140225,2
IRN,SYR,04,20060115,6
SAU,SYR,07,20120726,6
GBR,SYR,01,20120301,46
USA,SYR,17,20131205,3
IRN,SYR,03,20130917,10
CHN,SYR,19,20110326,1
ISR,SYR,12,20000504,3
SYR,SYR,04,20011128,3
GRC,SYR,05,20131129,12
LBN,SYR,04,20100125,2
SYR,SYR,03,20120430,1
ISR,SYR,13,20150119,8
AUT,SYR,04,20021212,3
SYR,SYR,14,20120126,1
PSE,SYR,04,20090228,1
USA,SYR,06,20121009,1
LBN,SYR,04,20091218,4
IRQ,SYR,04,20120713,5
USA,SYR,19,20130115,1
DEU,SYR,04,20140114,14
LBN,SYR,10,20030220,5
SYR,SYR,11,20120430,5
USA,SYR,04,20110825,2
IRN,SYR,04,20130927,4
USA,SYR,10,20140207,10
JAM,SYR,04,20111018,5
TUR,SYR,01,20120421,6
ISR,SYR,19,20140319,5
PSE,SYR,11,20090101,6
SYR,SYR,05,20120108,2
ISR,SYR,02,20121126,9
CHN,SYR,08,20120206,5
CHE,SYR,01,20120405,5
SYR,SYR,02,20090131,12
TUR,SYR,06,20130909,2
IRN,SYR,08,20080714,9
DEU,SYR,04,20141017,20
EGY,SYR,01,20110914,3
PSE,SYR,11,20120120,7
RUS,SYR,04,20130112,6
JOR,SYR,04,20120910,5
FRA,SYR,05,20120720,6
MEA,SYR,04,20120109,1
SAU,SYR,04,20131112,4
SYR,SYR,14,20140805,4
GBR,SYR,11,20050625,3
SYR,SYR,19,20111021,4
ARM,SYR,05,20140506,2
LBN,SYR,02,20130415,5
FRA,SYR,04,20110508,1
JPN,SYR,03,20120914,3
LBN,SYR,17,20070528,2
RUS,SYR,01,20121206,2
ISR,SYR,04,20090520,15
USA,SYR,11,20140110,26
ITA,SYR,19,20110611,7
IRQ,SYR,11,20140910,5
SYR,SYR,13,20110606,4
JOR,SYR,06,20111208,2
LBN,SYR,03,20061213,2
FRA,SYR,01,20120414,10
KWT,SYR,14,20120207,2
FRA,SYR,11,20130828,6
KWT,SYR,10,20041018,5
BHR,SYR,02,20130930,2
LBN,SYR,01,20120411,3
ISR,SYR,17,20141103,8
IRN,SYR,03,20140102,12
IRN,SYR,04,20130109,9
ISR,SYR,12,20050914,1
GBR,SYR,14,20120529,2
RUS,SYR,16,20130905,12
LBN,SYR,04,20030430,6
LBN,SYR,01,20040521,9
RUS,SYR,02,20140223,2
LBN,SYR,04,20071026,2
IRQ,SYR,04,20130830,1
TUR,SYR,11,20141009,32
IRQ,SYR,04,20040602,2
IRN,SYR,05,20080818,2
SAU,SYR,04,20120306,4
ISR,SYR,04,20140329,24
MEA,SYR,04,20100628,2
SYR,SYR,12,20130814,2
ISR,SYR,11,20060927,1
SYR,SYR,04,20110730,1
ISR,SYR,13,20150127,2
QAT,SYR,02,20120224,32
EUR,SYR,11,20130130,6
IRQ,SYR,01,20090903,4
SYR,SYR,03,20130827,1
LBN,SYR,02,20110417,25
SYR,SYR,07,20120719,3
USA,SYR,03,20120201,5
USA,SYR,02,20130902,20
NLD,SYR,01,20120504,4
PSE,SYR,01,20101102,6
JOR,SYR,04,20120423,7
SYR,SYR,02,20140808,8
ISR,SYR,06,20140930,6
MEA,SYR,02,20120212,111
SYR,SYR,14,20130312,8
LBN,SYR,04,20070209,4
SYR,SYR,19,20140727,24
USA,SYR,04,20110706,79
PSE,SYR,04,20080418,5
SYR,SYR,06,20120828,1
SYR,SYR,04,20121014,4
UKR,SYR,04,20140829,8
ISR,SYR,01,20070909,10
AUS,SYR,08,20130810,1
CHN,SYR,02,20130904,10
USA,SYR,04,20121211,6
CHN,SYR,07,20140225,16
CHE,SYR,16,20140130,1
USA,SYR,03,20110923,1
SYR,SYR,07,20121001,2
SYR,SYR,04,20041123,6
ARM,SYR,04,20120703,1
IRN,SYR,18,20150125,4
USA,SYR,13,20120208,6
MLT,SYR,04,20090414,14
LBN,SYR,04,20130125,7
LBN,SYR,05,20060402,3
IRQ,SYR,03,20131019,8
SYR,SYR,06,20111229,2
IRN,SYR,05,20120329,4
ISR,SYR,14,20140807,2
CHE,SYR,04,20140221,14
SYR,SYR,19,20140429,36
ITA,SYR,04,20140301,6
ITA,SYR,02,20131121,1
SAU,SYR,04,20140929,2
COK,SYR,03,20120828,2
USA,SYR,01,20140818,160
IRN,SYR,04,20120729,15
SYR,SYR,19,20140614,14
LBN,SYR,19,20140225,5
SYR,SYR,03,20100926,5
DZA,SYR,04,20131107,4
TUR,SYR,04,20140124,4
SYR,SYR,04,20140410,1
IRN,SYR,15,20150211,4
JOR,SYR,05,20140218,6
SYR,SYR,02,20061127,1
RUS,SYR,12,20120326,2
USA,SYR,06,20140925,1
USA,SYR,01,20110804,36
CHE,SYR,11,20110316,10
SYR,SYR,11,20130430,4
USA,SYR,08,20090503,2
MEA,SYR,02,20120309,30
GBR,SYR,04,20150116,6
USA,SYR,03,20130808,4
TUR,SYR,04,20130305,2
IRQ,SYR,18,20140619,6
RUS,SYR,19,20111117,4
IRQ,SYR,19,20130303,7
FRA,SYR,04,20150109,10
LBN,SYR,17,20130623,2
LBN,SYR,02,20090904,2
RUS,SYR,11,20130725,6
LBN,SYR,18,20120523,5
SAU,SYR,04,20120807,2
ISR,SYR,04,20090309,5
SYR,SYR,04,20130304,5
USA,SYR,11,20051030,1
SYR,SYR,07,20120924,2
EUR,SYR,07,20130901,80
PAK,SYR,04,20140330,1
ISR,SYR,17,20000326,3
LBN,SYR,09,20120415,2
PSE,SYR,04,20100112,2
RUS,SYR,16,20110808,4
USA,SYR,05,20131027,8
CHN,SYR,01,20131030,12
TUR,SYR,04,20091215,16
SAU,SYR,11,20110808,16
IRN,SYR,03,20030516,2
SYR,SYR,03,20141027,2
IRQ,SYR,04,20140708,20
USA,SYR,13,20111014,7
GBR,SYR,04,20061103,4
SYR,SYR,02,20141208,1
AUT,SYR,09,20080603,3
RUS,SYR,07,20140629,6
IRN,SYR,04,20130807,1
FRA,SYR,11,20140420,8
MYS,SYR,04,20140301,8
LBN,SYR,19,20120729,20
USA,SYR,13,20140603,7
YEM,SYR,03,20111019,1
RUS,SYR,11,20120417,8
CHE,SYR,04,20130912,19
RUS,SYR,11,20130509,1
ITA,SYR,11,20131210,2
JOR,SYR,07,20121001,6
TWN,SYR,04,20140126,1
EGY,SYR,11,20140715,3
IRQ,SYR,17,20030324,1
BEL,SYR,13,20110514,16
DEU,SYR,07,20130913,36
EUR,SYR,17,20120822,10
FRA,SYR,03,20120111,3
ISR,SYR,04,20110915,4
BRA,SYR,02,20130327,4
SYR,SYR,01,20140704,1
IRN,SYR,04,20131030,1
CAF,TCD,04,20021025,1
NGA,TCD,03,20141105,6
TCD,TCD,15,20150218,4
AUT,TCD,11,20091119,4
NER,TCD,07,20150106,12
USA,TCD,05,20100805,1
USA,TCD,01,20090501,2
SDN,TCD,08,20091024,4
TCD,TCD,05,20110602,2
NGA,TCD,04,20150126,4
BEL,TCD,17,20071105,3
AFR,TCD,01,20120116,8
PRK,TCD,01,20120810,7
USA,TCD,06,20071109,3
AUS,TCD,01,20090811,2
SDN,TCD,05,20080615,2
SDN,TCD,11,20080227,6
SDN,TCD,05,20070505,9
CHN,TCD,06,20131117,6
SDN,TCD,08,20071204,9
SDN,TCD,03,20080514,5
LBY,TCD,01,20100417,12
USA,TCD,07,20140522,16
GAB,TCD,05,20140213,8
DEU,TCD,04,20120720,10
SAU,TCD,17,20130809,5
GAB,TCD,04,20031230,7
FRA,TCD,05,20090518,4
NGA,TCD,04,20141215,3
TCD,TCD,09,20090504,1
SDN,TCD,12,20070920,12
TUN,TCD,04,20110218,1
FRA,TCD,01,20031117,16
SDN,TCD,03,20100116,40
TCD,TCD,01,20110411,2
NGA,TCD,11,20120801,4
SDN,TCD,19,20060517,2
USA,TCD,19,20140218,4
NGA,TCD,19,20150109,1
FRA,TCD,19,20110327,2
AFG,TCD,19,20080913,2
TCD,TCD,01,20020109,3
FRA,TCD,14,20071028,6
TCD,TCD,17,20080820,5
SDN,TCD,03,20080918,1
TCD,TCD,13,20150118,36
GBR,TCD,05,20071108,2
FRA,TCD,03,20080226,3
BDI,TCD,04,20090616,12
EGY,TCD,04,20141208,6
SDN,TCD,04,20090505,1
SDN,TCD,10,20090307,2
USA,TCD,07,20071106,15
USA,TCD,11,20110304,8
AFR,TCD,04,20100827,2
GBR,TCD,17,20080808,2
NGA,TCD,19,20150113,10
SDN,TCD,19,20060128,1
NGA,TCD,04,20150122,2
CMR,TCD,10,20150212,3
TCD,TCD,12,20060609,9
CAF,TCD,08,20150202,2
NER,TGO,03,20110530,4
AFR,TGO,02,20050501,9
TGO,TGO,02,20050504,5
BEN,TGO,05,20050610,4
SEN,TGO,04,20110622,4
TGO,TGO,10,20150110,10
PAK,TGO,04,20141125,32
USA,TGO,01,20091227,2
BEN,TGO,05,20030201,16
LBR,TGO,04,20140724,4
CIV,TGO,04,20030304,1
CHN,TGO,04,20080219,4
BHR,TGO,05,20130427,10
KEN,TGO,04,20020807,7
TGO,TGO,13,20120827,90
THA,THA,17,20071219,2
KHM,THA,11,20030130,4
THA,THA,19,20040621,1
THA,THA,01,20060929,7
LBY,THA,19,20150127,20
IDN,THA,03,20101006,2
KHM,THA,07,20110422,5
KHM,THA,09,20130130,2
KHM,THA,04,20030309,4
THA,THA,05,20040219,7
MYS,THA,03,20091028,3
MYS,THA,03,20140204,12
THA,THA,11,20110603,4
PHL,THA,01,20140114,6
MMR,THA,15,20080731,4
ARE,THA,01,20141106,1
THA,THA,17,20081203,9
IDN,THA,17,20030525,2
MMR,THA,07,20070910,10
VNM,THA,04,20050713,3
FRA,THA,19,20090416,9
VNM,THA,01,20081027,6
MMR,THA,03,20040113,4
THA,THA,03,20130608,2
THA,THA,05,20140702,20
EUR,THA,04,20130813,4
VNM,THA,04,20090104,5
JOR,THA,04,20051214,5
THA,THA,05,20110114,9
USA,THA,01,20131125,8
USA,THA,04,20060921,6
THA,THA,05,20120130,9
THA,THA,13,20150204,8
THA,THA,01,20041227,3
THA,THA,02,20130810,1
USA,THA,03,20050906,2
CHN,THA,04,20100115,19
SGP,THA,04,20140501,8
THA,THA,04,20120830,1
IRQ,THA,04,20010208,5
MYS,THA,01,20120308,6
THA,THA,01,20141230,10
USA,THA,03,20111119,8
MYS,THA,05,20131229,6
KHM,THA,11,20110501,40
IRQ,THA,01,20091118,9
USA,THA,01,20090103,4
JPN,THA,17,20091026,1
CHN,THA,03,20150202,7
THA,THA,03,20130228,12
MMR,THA,04,20150104,4
USA,THA,04,20020715,8
IRN,THA,05,20090409,6
KOR,THA,08,20140911,10
THA,THA,12,20101007,1
LAO,THA,06,20111017,2
IDN,THA,01,20081203,5
THA,THA,07,20141126,6
CHN,THA,05,20120122,2
THA,THA,12,20140531,18
THA,THA,19,20060426,2
MYS,THA,04,20131107,6
THA,THA,02,20061015,2
CHN,THA,04,20091202,7
USA,THA,08,20110505,9
USA,THA,04,20091009,6
VNM,THA,04,20081107,8
SEA,THA,03,20090718,14
MEX,THA,11,20140725,48
THA,THA,17,20060216,1
MMR,THA,03,20120901,2
THA,THA,17,20080907,3
PAK,THA,16,20110622,4
KHM,THA,09,20131001,8
CAN,THA,02,20131210,2
MMR,THA,04,20111210,9
CHN,THA,11,20101205,14
THA,THA,02,20120327,4
THA,THA,03,20130905,12
THA,THA,02,20140429,3
THA,THA,03,20110208,12
CHN,THA,03,20110823,5
PHL,THA,06,20081128,1
KHM,THA,19,20131122,2
VNM,THA,06,20040218,3
THA,THA,17,20110117,5
CHE,THA,04,20110824,3
CHN,THA,04,20130921,20
KHM,THA,11,20100127,5
THA,THA,01,20040503,15
KHM,THA,04,20100430,4
USA,THA,04,20150129,10
SDN,THA,04,20140112,2
THA,THA,11,20140702,6
RUS,THA,04,20140215,3
GBR,THA,04,20050317,2
KHM,THA,04,20090107,1
THA,THA,17,20110615,4
VNM,THA,03,20100818,6
MMR,THA,04,20111214,1
THA,THA,19,20140808,4
EUR,THA,04,20070525,2
THA,THA,01,20081017,5
THA,THA,01,20100319,2
JPN,THA,03,20111031,8
CHN,THA,04,20140801,8
GBR,THA,09,20140918,2
CHN,THA,01,20141028,2
AUS,THA,19,20130625,6
MMR,THA,03,20120724,10
TWN,THA,04,20130914,4
THA,THA,17,20111023,1
KHM,THA,11,20140314,51
MEX,THA,19,20110617,9
SAU,THA,04,20140909,6
PHL,THA,03,20090410,5
LAO,THA,04,20080330,4
CHN,THA,01,20140913,7
USA,THA,04,20140324,1
JPN,THA,12,20110517,9
THA,THA,04,20080208,9
KHM,THA,04,20120823,3
SDN,THA,01,20100621,6
THA,THA,04,20131210,2
MYS,THA,03,20030519,1
MMR,THA,01,20031215,1
IRQ,THA,04,20130328,2
CHN,THA,03,20090328,3
THA,THA,02,20100905,4
PHL,THA,06,20090303,1
GBR,THA,02,20130814,4
AUS,THA,19,20121001,2
BEL,THA,07,20080405,2
PHL,THA,08,20150206,10
JPN,THA,04,20050506,2
MMR,THA,01,20110324,3
MMR,THA,05,20141010,2
THA,THA,01,20080505,2
USA,THA,14,20140514,2
KHM,THA,02,20141117,6
THA,THA,17,20070927,4
MYS,THA,07,20141231,6
KHM,THA,03,20131018,2
DEU,THA,19,20110713,2
THA,THA,05,20071119,1
THA,THA,01,20091024,2
THA,THA,11,20131209,5
RUS,THA,02,20140612,2
SGP,THA,04,20120606,1
THA,THA,04,20150105,4
AUS,THA,02,20130301,2
MYS,THA,04,20120221,7
MMR,THA,04,20010213,7
KHM,THA,04,20140827,9
USA,THA,05,20100211,10
THA,THA,05,20111012,2
PRK,THA,12,20100804,3
CAN,THA,08,20090114,2
MMR,THA,17,20020109,4
VNM,THA,04,20140310,8
PSE,THA,18,20020318,8
MMR,THA,04,20010327,2
KHM,THA,05,20091023,1
MYS,THA,01,20061016,8
UKR,THA,05,20001114,8
PHL,THA,04,20060920,2
VNM,THA,01,20080112,4
MDV,THA,04,20020211,2
USA,THA,04,20140521,8
MYS,THA,04,20100906,14
THA,THA,16,20140521,4
IDN,THA,02,20101011,9
USA,THA,04,20030918,9
THA,THA,02,20080111,2
LKA,THA,17,20030918,4
THA,THA,01,20100126,1
LKA,THA,06,20091125,1
IND,THA,04,20031015,9
CHN,THA,04,20111014,4
VNM,THA,04,20100601,9
YEM,THA,04,20101106,9
THA,THA,04,20141129,2
THA,THA,01,20111103,4
LAO,THA,06,20090228,2
AFG,THA,04,20090728,1
MYS,THA,04,20070214,6
IDN,THA,01,20110216,6
THA,THA,13,20040421,9
THA,THA,04,20100401,9
AUS,THA,08,20090911,9
KHM,THA,01,20110105,2
JPN,THA,16,20081128,29
THA,THA,04,20090905,2
FRA,THA,17,20101005,6
JPN,THA,12,20040207,1
GBR,THA,04,20100811,4
MMR,THA,08,20130617,1
MDV,THA,19,20120804,10
USA,THA,07,20140614,6
SGP,THA,03,20060727,1
SWE,THA,04,20141104,46
GRC,THA,05,20150208,5
PRK,THA,03,20020116,2
DEU,THA,09,20120505,1
JPN,THA,10,20120811,2
THA,THA,05,20131214,2
KHM,THA,05,20100806,2
CHN,THA,01,20100519,7
RUS,THA,07,20130808,4
SEA,THA,01,20131126,6
FRA,THA,04,20111029,80
AUS,THA,01,20091024,4
MMR,THA,04,20130207,120
USA,THA,01,20090101,2
IDN,THA,04,20110504,8
THA,THA,18,20140129,10
MMR,THA,03,20021212,1
THA,THA,19,20081125,2
BGD,THA,03,20080411,9
SGP,THA,04,20080629,4
SGP,THA,03,20131219,2
USA,THA,17,20120328,1
SWE,THA,17,20120301,2
IDN,THA,11,20140816,68
EGY,THA,04,20130823,2
KGZ,THA,11,20101005,9
SEA,THA,05,20040929,4
SYC,THA,03,20090730,1
EUR,THA,17,20070724,2
USA,THA,12,20141027,4
PHL,THA,07,20141026,2
CHN,THA,08,20120626,2
KHM,THA,01,20110207,30
MMR,THA,08,20141025,7
CHN,THA,03,20090328,4
THA,THA,05,20131008,1
IND,THA,14,20110410,1
MMR,THA,04,20140512,10
MMR,THA,19,20060425,2
GBR,THA,01,20140922,4
KHM,THA,05,20010727,9
THA,THA,09,20140916,4
THA,THA,01,20091111,4
KHM,THA,04,20140617,12
CHN,THA,04,20140410,8
THA,THA,01,20040803,6
BGD,THA,12,20131106,2
THA,THA,01,20090208,1
THA,THA,15,20091227,4
MYS,THA,02,20140312,8
KHM,THA,08,20090107,24
THA,THA,19,20120506,5
USA,THA,07,20110626,459
THA,THA,13,20100730,3
THA,THA,04,20110322,4
JPN,THA,05,20110603,1
MMR,THA,03,20010622,2
THA,THA,01,20090411,5
THA,THA,11,20141022,20
AUS,THA,01,20090122,4
MMR,THA,01,20140318,4
KHM,THA,03,20060209,1
USA,THA,01,20140420,2
USA,THA,04,20120329,8
MMR,THA,03,20040518,9
KHM,THA,04,20090913,5
PHL,THA,04,20091023,3
KHM,THA,11,20091215,4
KHM,THA,04,20130226,9
THA,THA,17,20040715,5
THA,THA,08,20140523,10
USA,THA,13,20111209,14
BRN,THA,04,20020130,6
CHN,THA,04,20120213,2
PHL,THA,04,20131121,2
ISR,THA,19,20110404,1
THA,THA,04,20060820,5
SGP,THA,04,20051203,6
