Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SYR,01,20120530,6
SYR,SYR,11,20100701,1
AFR,SYR,02,20141208,2
LBN,SYR,19,20150103,34
ISR,SYR,06,20130803,10
IRN,SYR,07,20140331,1
FRA,SYR,11,20041119,1
SYR,SYR,04,20090825,2
MYS,SYR,04,20111226,8
LBN,SYR,01,20131221,16
GBR,SYR,19,20140107,10
IRQ,SYR,13,20140928,14
BLR,SYR,03,20081002,5
ARE,SYR,18,20120527,2
TUR,SYR,15,20120702,5
QAT,SYR,11,20110819,10
AUT,SYR,04,20090423,4
SYR,SYR,17,20150210,70
FRA,SYR,04,20130905,85
IRQ,SYR,19,20140713,16
IRQ,SYR,06,20010522,6
TUR,SYR,19,20141029,6
SAU,SYR,04,20110822,9
MYS,SYR,04,20141217,46
QAT,SYR,11,20140313,4
GBR,SYR,19,20130902,4
USA,SYR,12,20000119,4
ISR,SYR,04,20000310,1
PSE,SYR,11,20080207,1
RUS,SYR,11,20111113,3
DEU,SYR,02,20120209,2
IRQ,SYR,02,20141016,6
CZE,SYR,04,20100222,4
SYR,SYR,12,20140210,1
LBN,SYR,11,20090316,24
RUS,SYR,01,20130906,30
GBR,SYR,19,20130914,18
RUS,SYR,08,20130924,54
LBN,SYR,01,20131031,1
SYR,SYR,12,20120209,2
ISR,SYR,19,20110405,9
LBN,SYR,04,20061105,2
USA,SYR,13,20140219,1
PSE,SYR,03,20120805,12
USA,SYR,17,20140329,5
GBR,SYR,18,20130830,4
TUR,SYR,19,20140402,12
FRA,SYR,04,20041108,1
FRA,SYR,02,20110114,6
NLD,SYR,04,20110603,5
RUS,SYR,03,20100113,3
USA,SYR,11,20100812,4
QAT,SYR,01,20130621,16
JOR,SYR,03,20070512,5
RUS,SYR,01,20120728,5
IRQ,SYR,03,20130818,3
MEA,SYR,01,20140418,1
USA,SYR,01,20070906,2
ZWE,SYR,01,20111022,2
IRQ,SYR,05,20041014,4
LBN,SYR,05,20121207,1
MAR,SYR,05,20121212,4
CHE,SYR,03,20130110,4
USA,SYR,12,20120112,20
PHL,SYR,04,20140901,1
IRN,SYR,04,20060523,2
SAU,SYR,07,20120229,6
RUS,SYR,03,20120326,7
FRA,SYR,19,20061130,4
IRQ,SYR,01,20030905,2
FIN,SYR,14,20130816,10
MEA,SYR,07,20121031,10
PSE,SYR,04,20041120,4
EUR,SYR,03,20051125,9
IRQ,SYR,17,20140917,4
QAT,SYR,03,20130228,8
FRA,SYR,05,20100219,4
TUR,SYR,03,20100223,4
GBR,SYR,02,20140225,24
GBR,SYR,04,20140225,6
QAT,SYR,11,20120925,4
LBN,SYR,04,20111220,27
SYR,SYR,18,20111224,4
USA,SYR,08,20130109,4
LBN,SYR,17,20081210,5
LBY,SYR,05,20110617,12
USA,SYR,12,20130909,4
LBY,SYR,05,20111112,15
TUR,SYR,04,20121219,2
SYR,SYR,02,20060206,4
FRA,SYR,12,20111228,2
TUR,SYR,15,20140902,7
LBN,SYR,04,20091221,5
GBR,SYR,07,20131215,4
IRN,SYR,04,20141023,2
SYR,SYR,12,20120413,62
PSE,SYR,04,20070429,2
USA,SYR,01,20120905,2
TUR,SYR,11,20121021,2
MEA,SYR,02,20111217,2
CAN,SYR,06,20141025,4
QAT,SYR,03,20120402,2
SYR,SYR,06,20141110,4
TUR,SYR,04,20030424,4
SYR,SYR,17,20100917,1
USA,SYR,04,20120929,8
KWT,SYR,07,20140614,6
SYR,SYR,01,20000601,5
YEM,SYR,04,20090831,6
MEA,SYR,03,20111115,7
LBN,SYR,11,20110122,2
ITA,SYR,07,20130308,6
AUT,SYR,03,20080625,1
EUR,SYR,04,20080810,4
MAR,SYR,04,20120426,2
NOR,SYR,09,20120510,2
CAN,SYR,02,20141206,1
LBY,SYR,04,20150104,6
IRQ,SYR,05,20070504,1
IRN,SYR,06,20120807,30
TUR,SYR,05,20031219,3
IRN,SYR,05,20100929,4
USA,SYR,05,20101103,1
USA,SYR,03,20090603,36
IRN,SYR,19,20111005,1
RUS,SYR,03,20120409,2
IRQ,SYR,11,20070205,5
IRN,SYR,05,20120524,3
USA,SYR,04,20130831,2
USA,SYR,03,20150120,2
USA,SYR,02,20111018,12
USA,SYR,07,20131009,21
PSE,SYR,05,20110202,1
PSE,SYR,04,20090929,1
LBN,SYR,14,20120321,9
ISR,SYR,03,20110506,2
SYR,SYR,03,20141017,11
TUR,SYR,16,20120512,8
KGZ,SYR,17,20141112,1
MEA,SYR,05,20140216,102
TUR,SYR,04,20120713,2
QAT,SYR,12,20121111,13
JOR,SYR,08,20111118,2
JOR,SYR,08,20121217,2
TUR,SYR,12,20090927,1
LUX,SYR,01,20131121,6
ISR,SYR,05,20140911,2
JOR,SYR,04,20120305,6
ISR,SYR,01,20061108,4
IRN,SYR,03,20140114,4
CHE,SYR,04,20110823,8
TUR,SYR,04,20120901,4
USA,SYR,04,20000103,22
LBN,SYR,02,20041018,1
SAU,SYR,14,20131018,2
LBN,SYR,13,20001211,2
SYR,SYR,04,20111213,2
LBN,SYR,04,20130113,1
CHN,SYR,02,20050606,3
LBN,SYR,10,20051101,1
TUR,SYR,07,20120204,1
SYR,SYR,04,20060725,10
SYR,SYR,04,20130202,109
LBN,SYR,06,20120305,2
FIN,SYR,04,20141025,6
LBN,SYR,07,20120605,1
MEA,SYR,04,20120811,8
JOR,SYR,02,20120821,2
USA,SYR,11,20150207,2
CHN,SYR,12,20130923,162
USA,SYR,11,20130107,4
IRQ,SYR,05,20060719,2
LBY,SYR,04,20130202,2
SYR,SYR,03,20070119,1
LBY,SYR,05,20110902,7
PSE,SYR,04,20030503,2
FRA,SYR,05,20130913,27
ISR,SYR,08,20000110,6
JOR,SYR,04,20000707,3
MEA,SYR,17,20111204,9
MEA,SYR,11,20130314,9
SYR,SYR,14,20120315,12
USA,SYR,05,20120316,34
SYR,SYR,11,20131221,4
LBN,SYR,03,20081001,2
SAU,SYR,04,20130511,6
IRN,SYR,04,20070411,3
JOR,SYR,04,20130618,18
ARM,SYR,04,20111212,2
USA,SYR,04,20121128,86
SAU,SYR,01,20080330,2
IRN,SYR,04,20131101,6
QAT,SYR,07,20120119,6
IRN,SYR,02,20091123,16
CHN,SYR,11,20120222,3
SAU,SYR,04,20070705,6
RUS,SYR,02,20120801,6
USA,SYR,01,20090726,4
SAU,SYR,17,20080425,19
IRN,SYR,01,20131104,8
TUR,SYR,05,20131119,4
SYR,SYR,02,20120214,1
QAT,SYR,03,20011007,2
IRN,SYR,17,20140104,1
SYR,SYR,11,20141011,12
CHN,SYR,11,20120402,7
SAU,SYR,12,20140206,2
GBR,SYR,05,20120517,4
MEA,SYR,03,20120621,9
SYR,SYR,09,20120815,114
NGA,SYR,04,20150116,4
FRA,SYR,10,20050303,1
GNB,SYR,19,20120319,2
SAU,SYR,04,20130321,46
GBR,SYR,19,20140214,4
ISR,SYR,02,20090216,2
FRA,SYR,05,20120626,2
PSE,SYR,05,20130703,10
IRN,SYR,03,20140408,9
USA,SYR,08,20111025,4
USA,SYR,07,20041117,1
DEU,SYR,11,20130928,16
LBN,SYR,04,20111105,3
LBN,SYR,17,20010809,3
FRA,SYR,11,20120104,20
SWE,SYR,04,20110428,2
IRN,SYR,04,20100421,3
RUS,SYR,02,20140113,5
EGY,SYR,04,20120528,6
LBN,SYR,10,20070531,8
AUS,SYR,08,20130813,3
IRN,SYR,17,20140623,8
EGY,SYR,03,20120213,4
CHN,SYR,11,20120316,1
ISR,SYR,03,20060827,9
TUR,SYR,01,20130808,3
GBR,SYR,11,20140604,10
IRN,SYR,09,20040710,5
JOR,SYR,04,20121206,2
IRN,SYR,03,20130207,2
SYR,SYR,11,20110820,8
SWE,SYR,17,20141215,2
LBN,SYR,04,20040221,9
SYR,SYR,19,20130806,10
RUS,SYR,07,20130828,8
USA,SYR,06,20150209,4
EGY,SYR,12,20131016,2
SYR,SYR,04,20060321,12
RUS,SYR,18,20130129,2
YEM,SYR,16,20120228,6
CHE,SYR,04,20140109,3
LBY,SYR,13,20141201,8
USA,SYR,07,20140217,2
RUS,SYR,12,20130622,12
VEN,SYR,02,20070725,4
ESP,SYR,17,20070816,7
ARE,SYR,04,20120924,1
SYR,SYR,19,20150125,10
DNK,SYR,08,20140513,6
USA,SYR,07,20111021,42
SAU,SYR,09,20131022,12
SAU,SYR,05,20131029,1
CHN,SYR,04,20111229,9
IRN,SYR,17,20110517,8
GBR,SYR,19,20130430,4
PSE,SYR,07,20140220,2
USA,SYR,11,20090508,3
SYR,SYR,04,20101103,14
SAU,SYR,04,20121216,10
CYP,SYR,03,20080603,1
CHN,SYR,01,20140213,3
QAT,SYR,04,20100731,1
AFG,SYR,03,20140522,2
SDN,TCD,02,20060419,2
USA,TCD,04,20090626,1
SDN,TCD,03,20080314,8
CMR,TCD,05,20110810,2
TCD,TCD,17,20130510,2
BEN,TCD,05,20140515,2
CMR,TCD,03,20150208,1
FRA,TCD,18,20081128,8
TCD,TCD,11,20140403,12
CMR,TCD,04,20091023,3
TCD,TCD,17,20120207,2
USA,TCD,10,20070405,1
TCD,TCD,07,20150121,8
USA,TCD,04,20090323,6
TCD,TCD,01,20141111,2
SDN,TCD,04,20060718,5
NER,TCD,05,20150123,1
CMR,TCD,19,20150206,3
USA,TCD,04,20140522,101
TCD,TCD,01,20010513,4
TCD,TCD,03,20141012,1
UGA,TCD,01,20060427,1
SEN,TCD,04,20000128,7
AFR,TCD,04,20130215,2
SEN,TCD,17,20131216,8
SDN,TCD,11,20090202,2
TGO,TCD,07,20131220,4
CAF,TCD,06,20121219,2
TCD,TCD,01,20020820,4
FRA,TCD,01,20060408,1
SDN,TCD,08,20050308,1
TCD,TCD,01,20080502,5
SDN,TCD,11,20071230,8
TUR,TCD,04,20040722,3
TCD,TCD,01,20070917,1
SDN,TCD,01,20040816,7
AFR,TCD,04,20020822,9
CMR,TCD,19,20130326,5
USA,TCD,19,20140530,8
USA,TCD,04,20110607,2
LBY,TCD,02,20000607,5
USA,TCD,03,20120723,1
SDN,TCD,16,20080107,2
TCD,TCD,01,20110710,132
ERI,TCD,04,20000820,8
SDN,TCD,06,20040607,2
CAF,TCD,05,20030502,7
CMR,TCD,05,20111230,1
FRA,TCD,04,20030923,5
MLI,TCD,05,20130828,2
FRA,TCD,03,20090608,2
AFR,TCD,02,20090520,18
USA,TCD,01,20100809,9
TCD,TCD,05,20071202,11
FRA,TCD,04,20110325,6
SDN,TCD,06,20030307,2
FRA,TCD,07,20070717,28
SDN,TCD,08,20080401,1
USA,TCD,03,20101004,1
TCD,TCD,03,20080312,10
FRA,TCD,01,20070713,12
CIV,TGO,04,20031114,6
FRA,TGO,04,20120801,1
NGA,TGO,05,20021105,2
CIV,TGO,04,20110128,5
TGO,TGO,01,20150206,1
BEN,TGO,05,20140130,4
BEN,TGO,05,20040313,6
WAF,TGO,02,20050226,9
BEN,TGO,04,20150213,4
GHA,TGO,04,20050930,8
GHA,TGO,19,20100526,2
TGO,TGO,08,20011025,1
AFR,TGO,04,20070728,9
FRA,TGO,04,20000103,8
SLE,TGO,05,20000606,3
AFR,TGO,05,20090919,1
TGO,TGO,01,20071115,2
TGO,TGO,01,20010221,1
EUR,TGO,04,20040212,9
TGO,TGO,04,20020404,1
TGO,TGO,04,20100108,6
NGA,TGO,04,20021215,1
THA,THA,13,20140718,1
BGD,THA,01,20130705,2
GTM,THA,11,20091111,2
THA,THA,01,20110516,2
LKA,THA,03,20020915,1
THA,THA,17,20140611,7
THA,THA,05,20001201,2
USA,THA,04,20061205,2
NZL,THA,07,20120719,8
USA,THA,03,20101210,9
THA,THA,02,20080831,24
GBR,THA,06,20070817,6
UGA,THA,04,20130729,2
MEX,THA,04,20090429,24
THA,THA,01,20090826,1
CAN,THA,01,20080310,6
CHE,THA,02,20081118,8
CHE,THA,01,20070412,4
USA,THA,09,20110825,4
JPN,THA,04,20131126,4
NLD,THA,04,20130411,10
USA,THA,04,20090604,2
THA,THA,01,20020306,1
VNM,THA,04,20100409,12
IRN,THA,04,20120920,2
PER,THA,03,20041119,4
SEA,THA,01,20050615,3
USA,THA,02,20130227,10
THA,THA,14,20120411,2
CHN,THA,04,20121126,2
USA,THA,19,20120323,7
JPN,THA,04,20140529,9
CHN,THA,03,20090611,6
LAO,THA,04,20090910,1
MYS,THA,06,20120125,1
THA,THA,05,20080603,4
KHM,THA,08,20110407,2
USA,THA,01,20140828,2
CHN,THA,13,20110520,4
IND,THA,04,20130531,10
USA,THA,03,20120912,2
LAO,THA,04,20060127,3
SGP,THA,04,20110719,8
RUS,THA,06,20141106,2
CHN,THA,07,20140206,4
LKA,THA,01,20140304,24
MYS,THA,17,20051015,1
THA,THA,01,20080715,10
DEU,THA,04,20120612,22
UGA,THA,04,20030929,3
SEA,THA,05,20110215,1
KHM,THA,09,20140319,1
SWE,THA,01,20050226,2
IDN,THA,05,20121017,2
KHM,THA,12,20100805,2
CHN,THA,04,20141205,10
JPN,THA,12,20040210,1
MYS,THA,12,20090714,1
LBR,THA,08,20101222,8
USA,THA,19,20111105,2
THA,THA,01,20120323,3
MMR,THA,11,20021031,6
USA,THA,17,20060817,12
KHM,THA,08,20030307,12
USA,THA,08,20100820,63
VEN,THA,11,20130920,8
THA,THA,02,20090727,2
THA,THA,04,20101013,487
AUS,THA,03,20080915,2
USA,THA,04,20140114,1
USA,THA,04,20050715,8
LAO,THA,19,20011106,5
DEU,THA,01,20131211,2
CRI,THA,04,20130801,6
JPN,THA,11,20110923,5
USA,THA,04,20011211,2
PHL,THA,01,20140130,2
THA,THA,11,20100831,20
THA,THA,17,20070619,4
USA,THA,17,20120709,2
JPN,THA,06,20111227,6
PHL,THA,01,20091216,9
LKA,THA,05,20140208,5
THA,THA,04,20130806,4
THA,THA,03,20140715,2
DNK,THA,05,20050311,5
VNM,THA,04,20100303,6
THA,THA,04,20110907,3
JPN,THA,04,20090328,12
THA,THA,12,20131001,2
FIN,THA,17,20051028,2
USA,THA,04,20091010,14
JPN,THA,04,20000609,10
AUS,THA,02,20100411,16
PHL,THA,03,20140404,10
NPL,THA,04,20130306,3
USA,THA,08,20080729,5
THA,THA,11,20081203,10
USA,THA,11,20070216,10
EUR,THA,01,20070316,2
VNM,THA,06,20080409,2
IDN,THA,17,20100222,1
THA,THA,05,20130622,6
LAO,THA,01,20041029,1
EGY,THA,05,20110131,18
VNM,THA,03,20060516,16
THA,THA,01,20111106,5
THA,THA,04,20130201,16
THA,THA,03,20111109,4
KHM,THA,04,20140814,8
CHN,THA,02,20030426,2
USA,THA,03,20121114,10
CHN,THA,03,20150121,2
BTN,THA,11,20060719,1
KHM,THA,06,20091109,2
GBR,THA,04,20101107,5
THA,THA,04,20141010,3
USA,THA,02,20130319,2
KHM,THA,04,20100916,2
KOR,THA,04,20140409,8
THA,THA,19,20110729,1
KHM,THA,04,20100821,10
THA,THA,14,20090414,3
THA,THA,12,20150110,1
IDN,THA,06,20140620,16
RUS,THA,02,20121203,8
RUS,THA,19,20130226,4
JPN,THA,01,20031029,2
NGA,THA,17,20110208,1
KHM,THA,04,20130725,30
CHE,THA,02,20090413,2
PHL,THA,09,20150115,1
VNM,THA,17,20131121,2
CAN,THA,03,20081204,4
SWE,THA,03,20140329,4
BHR,THA,17,20121210,2
IDN,THA,05,20060414,2
SEA,THA,01,20090409,6
MDV,THA,04,20050906,5
CHN,THA,09,20090924,2
THA,THA,17,20091216,8
THA,THA,11,20140820,30
KHM,THA,04,20010604,5
FRA,THA,03,20080418,7
THA,THA,13,20131201,12
CHN,THA,01,20131211,8
VNM,THA,11,20020422,6
GHA,THA,05,20060807,3
KHM,THA,14,20030203,2
VNM,THA,04,20031108,8
LAO,THA,04,20000707,4
THA,THA,06,20140721,3
KHM,THA,11,20080711,2
NZL,THA,04,20130724,7
GBR,THA,01,20070917,1
LAO,THA,03,20130625,4
KHM,THA,08,20120719,2
OMN,THA,04,20140918,2
YEM,THA,17,20091229,9
THA,THA,13,20110606,5
PAK,THA,03,20071008,7
AUT,THA,04,20000417,5
THA,THA,19,20110915,1
THA,THA,08,20130103,8
THA,THA,17,20110609,1
USA,THA,03,20141117,3
CHN,THA,04,20120425,9
THA,THA,07,20140122,3
CHN,THA,11,20140521,8
MYS,THA,15,20120207,4
IRN,THA,01,20070921,1
CHN,THA,04,20120117,1
USA,THA,17,20120309,16
BRA,THA,12,20111124,14
THA,THA,01,20080708,12
USA,THA,04,20110425,41
JPN,THA,04,20020618,4
IDN,THA,06,20061211,2
MYS,THA,17,20130711,12
IND,THA,03,20110301,4
KHM,THA,04,20080627,6
CHN,THA,05,20081118,2
FRA,THA,04,20110615,8
SGP,THA,07,20110821,6
MYS,THA,04,20070630,2
THA,THA,11,20150129,8
MEX,THA,15,20030102,3
THA,THA,14,20140411,2
THA,THA,04,20071113,5
MYS,THA,18,20041026,2
AUS,THA,04,20081207,4
PRK,THA,04,20120105,8
CAN,THA,03,20120323,17
SEA,THA,04,20140919,4
THA,THA,05,20130125,4
TUR,THA,04,20110502,2
THA,THA,11,20060808,2
THA,THA,02,20130417,2
MMR,THA,01,20040816,1
KHM,THA,19,20091023,8
GBR,THA,16,20091103,3
MMR,THA,11,20000125,11
SEA,THA,14,20090708,6
THA,THA,03,20110221,3
MYS,THA,16,20061103,4
THA,THA,06,20100702,4
MYS,THA,04,20040517,2
IDN,THA,01,20131219,16
JPN,THA,04,20140116,10
LKA,THA,07,20111122,4
SEA,THA,04,20140811,4
THA,THA,03,20140908,20
THA,THA,06,20020519,4
THA,THA,05,20040722,1
USA,THA,04,20101012,1
USA,THA,05,20121115,6
KHM,THA,11,20101230,1
IDN,THA,04,20110425,9
KOR,THA,08,20120503,1
IDN,THA,04,20110819,6
THA,THA,10,20140320,6
GBR,THA,04,20020508,9
THA,THA,04,20030224,1
JPN,THA,11,20110823,11
THA,THA,01,20080310,1
THA,THA,04,20101010,1
THA,THA,03,20020806,1
THA,THA,01,20061204,5
USA,THA,04,20100516,1
THA,THA,02,20030407,10
POL,THA,04,20130707,10
PAK,THA,19,20040210,3
JPN,THA,04,20131115,5
THA,THA,02,20100108,1
MYS,THA,04,20040507,6
KOR,THA,05,20050525,2
NZL,THA,04,20140107,50
ARE,THA,06,20060921,1
IDN,THA,01,20081009,4
IDN,THA,04,20031118,6
MMR,THA,03,20121010,6
BHR,THA,04,20130221,8
SEA,THA,01,20090216,19
KHM,THA,04,20130724,68
THA,THA,01,20040830,5
THA,THA,06,20110219,4
THA,THA,04,20091024,4
CHN,THA,04,20141016,10
GBR,THA,10,20081217,16
THA,THA,15,20070711,4
THA,THA,01,20121104,6
MYS,THA,15,20130810,112
USA,THA,03,20131007,6
PHL,THA,04,20031021,1
MYS,THA,05,20120910,10
LKA,THA,04,20111101,9
CHN,THA,04,20140726,4
AFG,THA,08,20090208,9
THA,THA,04,20120626,2
THA,THA,19,20140727,6
PHL,THA,06,20091106,2
ISR,THA,04,20031204,6
SAU,THA,04,20130805,6
FIN,THA,04,20050425,2
THA,THA,12,20110114,2
PHL,THA,01,20081009,6
THA,THA,04,20120330,4
GBR,THA,04,20030625,5
LAO,THA,06,20000823,6
NZL,THA,04,20081123,1
CHN,THA,05,20021109,2
KHM,THA,04,20030121,2
THA,THA,06,20141207,6
SAU,THA,08,20130205,2
KHM,THA,08,20090630,5
THA,THA,17,20110330,1
THA,THA,01,20120321,2
THA,THA,09,20131221,2
IRN,THA,04,20100827,10
KHM,THA,04,20000210,2
AUS,THA,06,20131029,1
DNK,THA,03,20080928,6
USA,THA,11,20030428,7
USA,THA,04,20130904,8
AUS,THA,19,20000310,1
THA,THA,04,20000828,2
PAK,THA,19,20111224,4
SOM,THA,08,20110414,5
JPN,THA,06,20111102,9
JPN,THA,01,20120202,9
THA,THA,11,20141013,24
MYS,THA,01,20100806,2
KOR,THA,12,20070719,1
ISR,THA,11,20041220,3
USA,THA,06,20140805,4
ESP,THA,04,20091213,6
MMR,THA,19,20110621,9
MMR,THA,01,20041228,2
THA,THA,06,20060325,2
IRQ,THA,06,20030904,2
AUS,THA,17,20080809,6
SEA,THA,04,20090123,6
AUS,THA,01,20140812,26
THA,THA,17,20140930,20
MMR,THA,03,20010228,2
CHN,THA,04,20130218,8
MAC,THA,13,20090424,4
THA,THA,08,20130805,2
CHN,THA,05,20111031,6
SGP,THA,11,20131114,10
MYS,THA,02,20120730,8
USA,THA,07,20071002,22
VNM,THA,02,20071122,5
USA,THA,04,20090715,18
CHN,THA,04,20140709,2
CHN,THA,04,20131012,8
THA,THA,05,20111109,5
CHN,THA,03,20060806,1
THA,THA,01,20070306,2
MYS,THA,03,20140312,28
THA,THA,04,20080228,23
FRA,THA,04,20031118,1
BHR,THA,04,20031214,9
PHL,THA,04,20150115,4
SWE,THA,03,20071007,1
AUS,THA,17,20140902,16
IDN,THA,06,20120610,1
AFG,TJK,11,20090825,2
NOR,TJK,03,20130612,6
PAK,TJK,03,20140613,6
IRN,TJK,05,20120328,7
RUS,TJK,04,20090911,16
USA,TJK,04,20030505,4
EGY,TJK,04,20090924,2
PAK,TJK,04,20010801,4
AZE,TJK,04,20140826,2
RUS,TJK,04,20131023,6
AFG,TJK,03,20090731,3
ECU,TJK,05,20021217,1
AFG,TJK,04,20120407,2
KAZ,TJK,05,20010615,6
KGZ,TJK,04,20021212,1
TJK,TJK,17,20010308,2
IRN,TJK,05,20140901,8
KGZ,TJK,04,20140204,18
KEN,TJK,19,20090226,4
TJK,TJK,04,20060916,7
TJK,TJK,01,20100819,8
RUS,TJK,09,20011013,2
TKM,TJK,04,20071004,2
TJK,TJK,04,20140719,4
RUS,TJK,05,20010315,2
AFG,TJK,04,20141120,10
IRN,TJK,04,20110712,5
RUS,TJK,04,20040823,5
IND,TJK,04,20090715,9
IRN,TJK,05,20140910,4
TJK,TJK,17,20100810,4
RUS,TJK,04,20120327,8
EST,TJK,04,20130507,10
UZB,TJK,09,20140208,10
AFG,TJK,11,20090901,2
UKR,TJK,04,20140204,8
RUS,TJK,03,20110819,1
UZB,TJK,02,20091024,2
KGZ,TJK,09,20020802,6
PAK,TJK,04,20131118,2
KGZ,TJK,04,20081210,2
IRN,TJK,05,20070511,1
TJK,TJK,10,20110301,5
KGZ,TJK,04,20011225,6
CHN,TJK,05,20130807,2
RUS,TJK,15,20040708,3
AUT,TJK,09,20091229,5
AFG,TJK,04,20090923,10
CUB,TJK,04,20130531,2
LVA,TJK,01,20140611,4
UZB,TJK,05,20021005,2
IRN,TJK,05,20101203,4
SGP,TJK,04,20100329,8
CHN,TJK,04,20140417,2
KAZ,TJK,05,20140912,3
UZB,TJK,04,20080722,1
IRN,TJK,04,20120325,8
IRN,TJK,04,20090812,8
TJK,TJK,05,20121008,2
EUR,TJK,04,20010604,4
UKR,TJK,03,20010623,12
KAZ,TJK,03,20050927,4
GBR,TJK,04,20010530,1
UZB,TJK,19,20120315,1
TJK,TJK,04,20060315,4
LTU,TJK,04,20131002,2
RUS,TJK,03,20110827,4
TJK,TJK,04,20120811,8
KGZ,TJK,04,20140924,2
CHN,TJK,03,20080828,1
GBR,TJK,04,20090512,2
CHN,TJK,03,20140709,10
CHN,TJK,04,20081123,2
KAZ,TJK,05,20110820,1
BLR,TJK,04,20121211,8
RUS,TJK,03,20020706,2
USA,TJK,19,20140221,2
TJK,TJK,02,20090327,3
KAZ,TJK,05,20031209,1
TJK,TJK,05,20050929,2
LKA,TJK,04,20091124,1
RUS,TJK,05,20021125,1
AFG,TJK,03,20040525,7
POL,TJK,04,20091104,5
EUR,TJK,04,20010606,27
IRN,TJK,05,20090515,2
KGZ,TJK,08,20120620,3
AFG,TJK,15,20100805,6
IRN,TJK,04,20120527,6
TJK,TJK,03,20080503,9
CHN,TJK,05,20101228,7
TJK,TJK,01,20110601,7
UZB,TJK,04,20140804,1
AFG,TJK,04,20110316,2
RUS,TJK,02,20010711,7
IRN,TJK,03,20011103,2
TJK,TJK,04,20150202,2
TKM,TJK,04,20070724,1
RUS,TJK,03,20051212,6
IRN,TJK,03,20080218,4
IRN,TJK,05,20120325,2
CHN,TJK,03,20140729,7
TUR,TJK,09,20070413,4
IRL,TJK,02,20091222,1
KGZ,TJK,05,20130414,2
AZE,TJK,04,20010312,3
KGZ,TJK,04,20130917,16
AFG,TJK,01,20071011,6
CHN,TJK,04,20010429,1
CHN,TJK,03,20011008,4
RUS,TJK,04,20121005,7
IRN,TJK,02,20010311,1
TJK,TJK,04,20090507,2
IRN,TJK,04,20120512,12
CHN,TJK,04,20000330,12
AZE,TJK,04,20110327,1
TJK,TJK,04,20020301,1
UZB,TJK,04,20070706,2
TUR,TJK,03,20060120,6
RUS,TJK,16,20140616,2
USA,TKM,04,20131121,4
RUS,TKM,04,20060824,1
RUS,TKM,04,20030620,6
LBN,TKM,02,20001003,1
IRQ,TKM,06,20140710,9
TKM,TKM,01,20070212,11
TKM,TKM,10,20130804,2
TJK,TKM,04,20041023,1
MMR,TKM,05,20061221,7
SOM,TKM,19,20090413,2
UKR,TKM,03,20001004,2
UZB,TKM,03,20120516,3
AZE,TKM,03,20141113,1
AZE,TKM,01,20030123,2
CHN,TKM,05,20140310,6
UZB,TKM,03,20130826,2
JOR,TKM,04,20090627,9
RUS,TKM,19,20010926,1
RUS,TKM,01,20090409,9
IRN,TKM,04,20110426,1
EUR,TKM,04,20140625,8
KAZ,TKM,05,20141012,8
RUS,TKM,02,20001109,2
TKM,TKM,02,20111114,18
KAZ,TKM,04,20010615,8
HRV,TKM,04,20141027,4
AZE,TKM,04,20031105,4
RUS,TKM,06,20010810,10
RUS,TKM,04,20120516,10
IRN,TKM,05,20000804,4
IRN,TKM,04,20110327,6
KAZ,TKM,05,20060908,2
IRN,TKM,12,20140127,3
CHN,TKM,04,20140419,10
UKR,TKM,01,20050622,2
PRK,TKM,02,20070503,4
IRQ,TKM,14,20040228,6
BGR,TKM,04,20060825,14
TKM,TKM,04,20130605,6
CHN,TKM,04,20100502,4
EUR,TKM,02,20110117,1
IRN,TKM,06,20081117,3
BLR,TKM,04,20070301,9
USA,TKM,06,20120822,10
KAZ,TKM,01,20040129,1
BRA,TKM,06,20131115,2
USA,TKM,04,20050401,1
PAK,TKM,01,20091225,1
IRQ,TKM,01,20140829,7
TUR,TKM,03,20070611,2
PAK,TKM,05,20021229,2
KAZ,TKM,03,20111011,2
EUR,TKM,04,20121115,10
EUR,TKM,01,20131204,1
AZE,TKM,04,20110427,1
KAZ,TKM,12,20130414,12
IRN,TKM,05,20100429,2
JPN,TKM,04,20130821,5
RUS,TKM,01,20050504,2
TUR,TKM,04,20120228,8
TKM,TKM,01,20110803,7
CHN,TKM,02,20080829,1
USA,TKM,02,20060213,1
IRN,TKM,05,20130220,5
TKM,TKM,04,20120707,10
IRQ,TKM,19,20040913,15
RUS,TKM,04,20130925,14
AFG,TKM,04,20131111,2
RUS,TKM,04,20100522,4
PAK,TKM,03,20120116,3
CHN,TKM,04,20020822,2
AZE,TKM,03,20070601,1
CZE,TKM,05,20090424,4
CHN,TKM,03,20000521,2
TKM,TKM,01,20091129,4
USA,TKM,04,20130704,6
CHN,TKM,04,20071108,8
RUS,TKM,08,20020625,3
BLR,TKM,05,20120528,1
TKM,TKM,01,20120320,4
EUR,TKM,07,20111109,1
TMP,TMP,08,20060615,7
TMP,TMP,10,20040122,6
THA,TMP,02,20110328,2
AUS,TMP,05,20041209,1
MYS,TMP,05,20090515,8
AUS,TMP,07,20061113,14
AUS,TMP,04,20120318,2
TMP,TMP,01,20070516,2
AUS,TMP,06,20060526,9
TMP,TMP,11,20020314,4
AUS,TMP,02,20070808,1
IDN,TMP,03,20020516,2
IDN,TMP,05,20030208,1
TMP,TMP,01,20120520,17
AUS,TMP,03,20120903,4
PRT,TMP,05,20130904,10
