Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,RUS,04,20000828,10
RUS,RUS,04,20010118,2
BGR,RUS,04,20091006,2
TJK,RUS,05,20131109,3
SYR,RUS,03,20120125,4
RUS,RUS,04,20060530,9
AZE,RUS,04,20091221,8
SYR,RUS,12,20130215,2
RUS,RUS,04,20020119,1
FRA,RUS,10,20020128,12
UKR,RUS,01,20140311,7
TUR,RUS,04,20031211,2
UKR,RUS,02,20130801,8
USA,RUS,07,20130811,12
SYR,RUS,17,20130903,6
USA,RUS,03,20120910,4
MNG,RUS,05,20140410,6
THA,RUS,17,20101008,8
SWE,RUS,01,20101019,1
FRA,RUS,06,20071011,6
EUR,RUS,01,20090626,6
RUS,RUS,05,20111027,11
NLD,RUS,01,20131008,6
UGA,RUS,04,20050805,1
DEU,RUS,02,20051205,6
POL,RUS,05,20091028,9
TUR,RUS,06,20131031,20
USA,RUS,01,20131109,1
AZE,RUS,05,20110318,2
RUS,RUS,04,20130218,2
USA,RUS,19,20130307,1
ITA,RUS,02,20080614,2
FRA,RUS,04,20021024,2
ARM,RUS,04,20070117,5
RUS,RUS,09,20070325,71
RUS,RUS,14,20120817,10
MDA,RUS,11,20150127,2
FRA,RUS,04,20140610,12
RUS,RUS,13,20000406,27
FIN,RUS,02,20111018,2
TJK,RUS,03,20080118,2
CHN,RUS,03,20140821,6
USA,RUS,04,20090925,36
AFG,RUS,04,20011116,15
GBR,RUS,05,20080919,8
USA,RUS,18,20140927,1
DEU,RUS,04,20100102,3
KAZ,RUS,04,20100203,9
USA,RUS,04,20080926,18
WST,RUS,04,20080930,2
IRN,RUS,04,20100518,1
JPN,RUS,04,20030219,4
RUS,RUS,17,20070111,6
KAZ,RUS,17,20100811,9
BRA,RUS,04,20130916,4
UKR,RUS,12,20140515,8
USA,RUS,04,20111018,9
NLD,RUS,04,20050325,8
MKD,RUS,05,20010317,2
RUS,RUS,07,20080324,6
FRA,RUS,03,20140911,4
CHN,RUS,05,20131219,6
HRV,RUS,05,20021030,1
UKR,RUS,16,20141108,6
RUS,RUS,03,20090122,11
RUS,RUS,11,20130708,4
POL,RUS,02,20120725,15
RUS,RUS,04,20140516,16
RUS,RUS,08,20040323,1
ISR,RUS,04,20040416,2
TUR,RUS,13,20121006,3
GBR,RUS,04,20050411,2
RUS,RUS,01,20000929,6
LVA,RUS,02,20010118,5
RUS,RUS,01,20050824,5
LBY,RUS,04,20080416,2
RUS,RUS,16,20060614,5
FRA,RUS,10,20011009,4
UKR,RUS,05,20020628,1
USA,RUS,17,20140217,1
UKR,RUS,11,20090118,2
USA,RUS,04,20070131,6
USA,RUS,11,20070223,10
USA,RUS,04,20070321,13
DEU,RUS,04,20120621,2
MDA,RUS,19,20110908,4
GEO,RUS,04,20030801,4
TKM,RUS,11,20090410,1
EUR,RUS,03,20070628,2
RUS,RUS,14,20140418,1
EUR,RUS,04,20101024,3
SYR,RUS,03,20130925,4
ITA,RUS,04,20010412,10
YEM,RUS,04,20120215,5
IRN,RUS,10,20060428,2
IRN,RUS,03,20091128,9
USA,RUS,05,20100104,1
WST,RUS,04,20141202,3
RUS,RUS,02,20030209,7
DEU,RUS,04,20030310,5
BRA,RUS,04,20140206,10
NOR,RUS,11,20140225,16
MDA,RUS,07,20070219,5
THA,RUS,04,20031021,32
DEU,RUS,02,20150126,12
CHL,RUS,04,20140501,6
RUS,RUS,04,20101110,5
GBR,RUS,02,20130930,10
UKR,RUS,18,20140803,6
GEO,RUS,04,20091028,4
IRL,RUS,04,20131229,8
ARM,RUS,04,20081004,12
FRA,RUS,05,20081121,10
SVK,RUS,02,20141130,10
AZE,RUS,20,20140128,10
IRN,RUS,06,20070418,1
USA,RUS,04,20130722,10
EUR,RUS,06,20141223,5
DEU,RUS,02,20150108,48
GBR,RUS,02,20130830,3
IRN,RUS,11,20150123,2
SYR,RUS,03,20130903,10
JOR,RUS,05,20130913,4
PRK,RUS,04,20140708,2
PRK,RUS,04,20140720,6
DEU,RUS,16,20121119,26
UKR,RUS,04,20101217,2
DEU,RUS,03,20090902,12
AUS,RUS,17,20140814,12
JPN,RUS,05,20121213,2
USA,RUS,18,20131122,1
CHN,RUS,04,20060319,3
USA,RUS,16,20060721,1
AFG,RUS,04,20080718,1
EUR,RUS,02,20131209,3
FRA,RUS,11,20131228,2
ARM,RUS,12,20081023,2
USA,RUS,08,20100517,20
LVA,RUS,04,20030206,1
USA,RUS,01,20120621,3
UKR,RUS,17,20140406,10
CHN,RUS,03,20140526,6
MNG,RUS,04,20090521,8
BEL,RUS,03,20071229,3
USA,RUS,19,20140808,2
EUR,RUS,10,20120217,2
CHN,RUS,03,20020815,9
CHN,RUS,19,20060922,21
VEN,RUS,04,20081130,10
NZL,RUS,04,20141114,4
USA,RUS,01,20030123,8
USA,RUS,03,20070407,5
AFG,RUS,03,20120605,7
UZB,RUS,19,20100613,4
SVK,RUS,04,20090226,4
TUR,RUS,06,20150209,1
ARE,RUS,04,20130913,2
CHN,RUS,04,20140413,1
UKR,RUS,17,20140509,7
USA,RUS,05,20101023,2
POL,RUS,04,20000117,2
SWE,RUS,03,20001127,1
UKR,RUS,18,20140830,6
WST,RUS,12,20081001,8
ZAF,RUS,04,20110705,1
PRK,RUS,05,20141116,2
POL,RUS,03,20100807,1
RUS,RUS,01,20140325,7
USA,RUS,02,20130725,6
USA,RUS,04,20120912,4
LVA,RUS,05,20140606,2
RUS,RUS,09,20040405,5
FRA,RUS,04,20070918,11
TUR,RUS,06,20131016,10
USA,RUS,03,20140724,2
CHL,RUS,04,20080320,1
UKR,RUS,03,20140828,3
CAN,RUS,01,20130222,2
PAK,RUS,04,20140929,4
UKR,RUS,01,20141025,4
UKR,RUS,01,20100120,8
KAZ,RUS,05,20020513,5
UKR,RUS,11,20080925,5
PRK,RUS,05,20030122,1
RUS,RUS,02,20070201,3
USA,RUS,04,20030427,8
UKR,RUS,02,20150102,2
GBR,RUS,11,20070522,14
PSE,RUS,19,20120704,3
SYR,RUS,10,20120727,80
USA,RUS,04,20031030,8
ITA,RUS,01,20120929,8
BRA,RUS,03,20130904,4
UKR,RUS,06,20000426,12
CHN,RUS,04,20041012,1
RUS,RUS,02,20050121,4
RUS,RUS,04,20111209,2
GBR,RUS,04,20121219,3
RUS,RUS,13,20010228,3
FRA,RUS,02,20010401,2
UZB,RUS,04,20140914,6
USA,RUS,06,20110301,2
USA,RUS,11,20080814,3
USA,RUS,01,20100210,4
CAN,RUS,05,20120508,5
SYR,RUS,14,20110804,5
RUS,RUS,01,20110808,2
ARM,RUS,03,20100809,1
UKR,RUS,16,20140330,5
BGR,RUS,03,20040202,8
KOR,RUS,04,20150111,3
USA,RUS,16,20140404,6
UKR,RUS,01,20140406,12
RUS,RUS,04,20140521,5
TUR,RUS,01,20101114,2
ITA,RUS,03,20000327,1
SYR,RUS,01,20131011,2
JOR,RUS,04,20051220,2
LTU,RUS,03,20010331,2
RUS,RUS,19,20010405,3
USA,RUS,04,20130306,40
RUS,RUS,16,20080808,2
PRK,RUS,03,20020820,3
JPN,RUS,04,20110706,1
RUS,RUS,18,20021226,1
CHN,RUS,04,20030213,2
RUS,RUS,08,20070206,4
RUS,RUS,05,20100807,9
ISR,RUS,17,20030830,2
GBR,RUS,03,20000508,4
TUR,RUS,02,20090723,3
USA,RUS,04,20110916,18
USA,RUS,04,20111025,14
USA,RUS,04,20050119,9
USA,RUS,05,20101129,26
GBR,RUS,04,20090901,1
POL,RUS,10,20001122,5
VEN,RUS,05,20111107,2
WST,RUS,03,20111124,1
HUN,RUS,05,20140728,6
RUS,RUS,01,20080604,18
USA,RUS,11,20120120,1
VNM,RUS,08,20140902,6
RUS,RUS,17,20140921,4
LVA,RUS,01,20130124,4
USA,RUS,05,20130227,6
RUS,RUS,05,20020125,2
USA,RUS,11,20080709,3
EUR,RUS,10,20100106,5
RUS,RUS,14,20100321,2
POL,RUS,04,20100410,36
USA,RUS,04,20100504,6
RUS,RUS,01,20021111,9
RUS,RUS,04,20070607,5
IRN,RUS,13,20120725,234
RUS,RUS,12,20031118,5
UKR,RUS,05,20140514,20
USA,RUS,12,20140522,5
EUR,RUS,04,20050507,9
RUS,RUS,04,20010225,4
KAZ,RUS,07,20091229,1
RUS,RUS,15,20020115,9
IRN,RUS,04,20100526,1
WST,RUS,14,20070503,2
WST,RUS,02,20140303,3
VAT,RUS,04,20140327,2
FRA,RUS,04,20140509,12
UKR,RUS,02,20140525,2
FRA,RUS,05,20071009,2
USA,RUS,12,20071014,4
EUR,RUS,01,20071127,5
VNM,RUS,19,20090610,2
IRN,RUS,03,20131020,1
LVA,RUS,04,20001207,4
WST,RUS,01,20111122,3
ESP,RUS,17,20111206,9
RUS,RUS,12,20121123,2
AZE,RUS,04,20131114,2
ARG,RUS,05,20060407,5
VNM,RUS,04,20091123,12
USA,RUS,01,20100102,2
WST,RUS,06,20020616,9
VEN,RUS,03,20081105,5
VNM,RUS,05,20141116,2
RUS,RUS,19,20030406,1
USA,RUS,11,20090206,19
RUS,RUS,19,20070320,3
SAU,RUS,02,20150107,2
EST,RUS,01,20100924,2
UKR,RUS,02,20140311,35
TUR,RUS,01,20150115,2
QAT,RUS,17,20040608,4
ISR,RUS,19,20040906,4
POL,RUS,06,20101117,12
RUS,RUS,04,20041114,1
USA,RUS,04,20101217,9
BLR,RUS,17,20101228,11
LBY,RUS,01,20110223,1
EUR,RUS,11,20060503,9
USA,RUS,02,20080825,9
DEU,RUS,04,20081128,2
ISR,RUS,04,20081216,25
RUS,RUS,04,20030123,1
CHN,RUS,04,20070301,4
IRQ,RUS,06,20030425,4
GBR,RUS,04,20030509,1
UKR,RUS,14,20141227,6
USA,RUS,03,20100921,6
HUN,RUS,11,20120705,1
FRA,RUS,01,20150120,8
UKR,RUS,12,20140514,3
UKR,RUS,02,20140516,8
UKR,RUS,06,20070821,1
RUS,RUS,02,20111024,6
EUR,RUS,04,20101214,7
VNM,RUS,04,20130929,2
USA,RUS,11,20131002,2
BGR,RUS,05,20050923,2
IRN,RUS,04,20091005,18
LVA,RUS,17,20010620,2
JOR,RUS,11,20120205,4
JOR,RUS,04,20140922,4
SRB,RUS,03,20091116,1
AZE,RUS,01,20120225,4
ISR,RUS,04,20110603,10
ISR,RUS,08,20130505,2
KGZ,RUS,05,20120531,1
EST,RUS,09,20030421,7
RUS,RUS,12,20090309,1
JOR,RUS,05,20031119,4
TUR,RUS,01,20150114,1
UKR,RUS,01,20140402,4
CHN,RUS,16,20140523,10
RUS,RUS,01,20040722,6
ARM,RUS,05,20111025,2
SYR,RUS,04,20131016,1
RUS,RUS,07,20140726,1
RUS,RUS,01,20140730,10
IRN,RUS,03,20051107,1
CHN,RUS,05,20010613,1
UKR,RUS,05,20131127,4
MDA,RUS,04,20091126,4
IRN,RUS,03,20091211,8
USA,RUS,04,20091217,1
LKA,RUS,12,20110529,2
RUS,RUS,12,20020428,2
RUS,RUS,11,20020509,2
USA,RUS,04,20061016,3
RUS,RUS,02,20130319,8
UKR,RUS,12,20120809,4
RUS,RUS,03,20031109,5
USA,RUS,04,20130810,1
GRC,RUS,14,20140501,1
UKR,RUS,13,20140523,99
UKR,RUS,16,20140603,24
PRK,RUS,03,20000601,6
RUS,RUS,01,20110929,3
GBR,RUS,04,20130926,38
TUR,RUS,01,20090828,1
TJK,RUS,05,20020111,12
IRN,RUS,04,20140928,2
USA,RUS,07,20061018,3
CHN,RUS,05,20130426,2
RUS,RUS,03,20141105,27
RUS,RUS,17,20100811,8
CHN,RUS,11,20030925,1
USA,RUS,03,20070502,12
USA,RUS,05,20140315,7
FRA,RUS,02,20140328,5
UKR,RUS,04,20130825,8
HUN,RUS,03,20040429,5
RUS,RUS,07,20071012,2
MNG,RUS,04,20001101,2
VEN,RUS,11,20131109,6
TKM,RUS,06,20120103,6
TJK,RUS,04,20020717,5
BLR,RUS,11,20061120,4
JPN,RUS,06,20130424,2
DEU,RUS,04,20030226,21
USA,RUS,03,20140219,1
UKR,RUS,04,20140224,216
CYP,RUS,04,20130724,10
AFG,RUS,01,20120801,10
NLD,RUS,06,20130820,5
EUR,RUS,06,20150115,10
LBN,RUS,04,20140521,3
EUR,RUS,04,20040419,27
VEN,RUS,05,20101018,8
EUR,RUS,01,20071030,9
BLR,RUS,03,20140710,1
RUS,RUS,03,20050508,8
IDN,RUS,19,20090826,4
RUS,RUS,11,20121214,6
MYS,RUS,11,20140910,7
AFG,RUS,01,20011015,2
BEL,RUS,12,20141008,8
JOR,RUS,04,20020709,4
FRA,RUS,02,20030124,4
ISR,RUS,01,20090114,9
RUS,RUS,05,20070402,5
QAT,RUS,04,20120701,14
USA,RUS,11,20090402,3
USA,RUS,05,20140324,16
RUS,RUS,10,20120911,6
USA,RUS,01,20040515,9
IRQ,RUS,17,20070919,8
RUS,RUS,19,20090716,11
IRN,RUS,04,20050727,1
UKR,RUS,19,20140901,6
BLR,RUS,01,20020724,7
UKR,RUS,11,20020814,1
UKR,RUS,19,20141116,36
USA,RUS,04,20070320,9
UKR,RUS,02,20141231,10
CHE,RUS,04,20090509,4
POL,RUS,13,20140306,48
DEU,RUS,05,20140311,42
KOR,RUS,03,20130812,16
CHN,RUS,03,20040502,1
RUS,RUS,04,20040715,28
MYS,RUS,19,20140724,6
RUS,RUS,01,20010620,4
USA,RUS,08,20120328,2
RUS,RUS,19,20110603,1
IRN,RUS,13,20020725,2
RUS,RUS,02,20140204,4
EUR,RUS,05,20090113,10
TZA,RUS,17,20110908,1
VNM,RUS,04,20100730,7
MAR,RUS,03,20130804,2
AUT,RUS,05,20150128,7
FRA,RUS,03,20130914,10
UKR,RUS,05,20140404,2
JPN,RUS,04,20101117,4
CHN,RUS,03,20070916,6
IRN,RUS,06,20090601,7
GEO,RUS,10,20080120,6
CHN,RUS,15,20000901,12
AZE,RUS,03,20001209,1
CHN,RUS,04,20111117,8
IRQ,RUS,05,20010728,2
TUR,RUS,03,20131122,2
RUS,RUS,04,20060323,7
USA,RUS,03,20110329,2
JPN,RUS,02,20110407,9
GNB,RUS,12,20110506,4
RUS,RUS,05,20120420,8
UKR,RUS,12,20140222,36
GRC,RUS,04,20070417,1
CHN,RUS,04,20030529,4
USA,RUS,04,20090310,8
USA,RUS,09,20140422,10
CHE,RUS,04,20140422,2
TCD,RUS,11,20040520,2
RUS,RUS,12,20080219,4
RUS,RUS,17,20140813,4
USA,RUS,04,20020922,2
USA,RUS,04,20061226,4
CHN,RUS,04,20081106,2
CYP,RUS,11,20130318,1
JPN,RUS,03,20110721,1
USA,RUS,04,20141117,6
RUS,RUS,06,20070219,4
RUS,RUS,03,20100617,1
DEU,RUS,10,20130724,8
ITA,RUS,04,20070510,8
USA,RUS,09,20140325,5
USA,RUS,04,20130725,131
EUR,RUS,05,20040402,5
RUS,RUS,03,20071008,1
CHN,RUS,01,20000229,5
UKR,RUS,04,20111014,4
EUR,RUS,03,20130924,2
BLR,RUS,04,20090731,8
RUS,RUS,16,20140820,1
USA,RUS,02,20140821,6
FRA,RUS,04,20010323,1
USA,RUS,07,20080717,12
RUS,RUS,03,20080902,1
IRN,RUS,01,20131129,10
RUS,RUS,17,20061030,1
RUS,RUS,18,20081011,16
RUS,RUS,17,20130321,6
WST,RUS,03,20130418,2
RUS,RUS,01,20070320,7
UZB,RUS,05,20100805,6
USA,RUS,05,20140307,15
DEU,RUS,19,20150111,1
RUS,RUS,01,20040628,4
RUS,RUS,11,20090625,8
JPN,RUS,03,20140731,3
RUS,RUS,17,20140809,2
VNM,RUS,19,20110204,2
CYP,RUS,05,20091104,7
USA,RUS,10,20010705,5
USA,RUS,02,20131028,1
UKR,RUS,11,20140920,6
RUS,RUS,01,20020509,7
USA,RUS,05,20020512,6
CHN,RUS,05,20020526,1
IRN,RUS,11,20020527,2
USA,RUS,03,20130708,99
UKR,RUS,15,20140303,32
TUR,RUS,05,20140313,2
CHN,RUS,03,20040130,6
EUR,RUS,04,20120913,10
UKR,RUS,10,20140411,95
WST,RUS,01,20140415,1
RUS,RUS,02,20140528,5
PRK,RUS,01,20140606,2
WST,RUS,02,20101117,2
IRN,RUS,03,20070912,5
RUS,RUS,01,20131026,2
ALB,RUS,04,20071219,1
NOR,RUS,04,20090904,2
KGZ,RUS,03,20110222,1
USA,RUS,05,20090922,8
HUN,RUS,03,20120207,3
ZWE,RUS,05,20140917,6
AFG,RUS,11,20060518,4
USA,RUS,05,20130226,1
RUS,RUS,17,20020128,2
GBR,RUS,04,20081218,3
JPN,RUS,04,20141113,4
IRQ,RUS,05,20030321,15
KHM,RUS,02,20030418,6
AFG,RUS,11,20120817,1
FIN,RUS,05,20101110,1
RUS,RUS,04,20050620,3
YEM,RUS,11,20131113,2
NOR,RUS,01,20120202,1
WST,RUS,04,20120213,7
DZA,RUS,06,20120214,1
QAT,RUS,04,20060523,1
TKM,RUS,04,20110408,1
BGR,RUS,05,20080725,8
IRN,RUS,04,20141014,2
IRQ,RUS,01,20020903,1
RUS,RUS,01,20061226,4
PSE,RUS,19,20110822,1
DEU,RUS,19,20130627,2
RUS,RUS,16,20130702,22
NOR,RUS,16,20090315,14
MCO,RUS,04,20100830,1
USA,RUS,12,20140226,23
CHE,RUS,16,20140320,35
DEU,RUS,04,20150130,18
RUS,RUS,01,20040706,9
CHN,RUS,04,20000511,8
IND,RUS,04,20111008,2
JPN,RUS,04,20050105,1
ARM,RUS,07,20110215,1
VEN,RUS,06,20090925,10
RUS,RUS,04,20091104,2
USA,RUS,05,20120208,13
WST,RUS,01,20140901,2
ESP,RUS,03,20060720,6
AFG,RUS,05,20011021,3
WST,RUS,03,20020125,2
USA,RUS,04,20141009,22
USA,RUS,05,20061002,1
TUR,RUS,01,20061031,4
VEN,RUS,05,20081128,12
BLR,RUS,03,20110704,9
JPN,RUS,04,20030212,7
RUS,RUS,04,20110811,1
CYP,RUS,17,20100923,2
IRN,RUS,05,20101103,5
USA,RUS,04,20000630,8
TKM,RUS,19,20110913,9
DEU,RUS,04,20101211,2
USA,RUS,19,20130923,4
TJK,RUS,04,20001028,1
IRN,RUS,03,20001123,1
LVA,RUS,04,20010118,2
RUS,RUS,08,20111129,3
ISL,RUS,04,20091028,9
IRN,RUS,04,20111228,2
AUS,RUS,04,20120207,4
CYP,RUS,04,20130315,1
GBR,RUS,09,20080711,7
USA,RUS,05,20020517,5
FIN,RUS,01,20020718,1
POL,RUS,02,20081106,4
CYP,RUS,05,20081117,1
UKR,RUS,11,20141201,2
CHE,RUS,03,20141205,12
IRQ,RUS,05,20090401,4
RUS,RUS,17,20070716,1
RUS,RUS,01,20140528,9
BLR,RUS,02,20121117,2
SEA,RUS,04,20001028,5
RUS,RUS,10,20051022,5
ITA,RUS,04,20060526,4
GBR,RUS,03,20080923,2
RUS,RUS,02,20141004,2
SAU,RUS,04,20100126,4
RUS,RUS,01,20021021,5
FRA,RUS,04,20070305,1
ARE,RUS,05,20120605,9
CHN,RUS,05,20070816,1
UKR,RUS,04,20140321,12
RUS,RUS,04,20120917,2
ISR,RUS,04,20000610,14
PAK,RUS,03,20090616,8
ARG,RUS,05,20140714,30
CHN,RUS,15,20121003,6
BLR,RUS,04,20041221,5
RUS,RUS,05,20050205,3
GBR,RUS,01,20140731,18
USA,RUS,18,20121210,40
HUN,RUS,04,20130109,4
USA,RUS,03,20110205,10
USA,RUS,04,20010721,6
UKR,RUS,01,20111230,2
USA,RUS,03,20060623,2
USA,RUS,01,20100201,14
UKR,RUS,01,20141125,15
SAU,RUS,04,20021129,4
KAZ,RUS,05,20140224,6
IRN,RUS,01,20120524,4
RUS,RUS,12,20070523,6
USA,RUS,04,20140310,18
UKR,RUS,04,20140414,16
BEL,RUS,16,20140429,4
TJK,RUS,04,20040908,14
BLR,RUS,02,20000524,9
NLD,RUS,03,20090620,9
AUS,RUS,02,20140720,2
IRN,RUS,02,20110105,9
MDA,RUS,02,20130927,1
UKR,RUS,04,20080514,5
EUR,RUS,03,20060316,7
EGY,RUS,04,20120309,40
USA,RUS,04,20081010,18
USA,RUS,01,20120513,72
BEL,RUS,04,20030402,2
RUS,RUS,19,20070415,5
UKR,RUS,08,20140322,3
CAN,RUS,19,20031005,9
JOR,RUS,04,20031017,4
FRA,RUS,03,20120911,8
UKR,RUS,11,20130904,4
CZE,RUS,12,20101004,5
RUS,RUS,03,20101117,7
KAZ,RUS,05,20131023,8
IRN,RUS,04,20010517,8
AUS,RUS,04,20140917,84
USA,RUS,15,20080722,10
AGO,RUS,01,20110529,6
RUS,RUS,03,20081117,10
CHN,RUS,04,20100610,3
EGY,RUS,01,20130709,1
JPN,RUS,08,20150106,2
UKR,RUS,03,20140318,7
JPN,RUS,12,20140323,2
USA,RUS,16,20150203,14
UKR,RUS,08,20140506,21
RUS,RUS,02,20121108,1
LTU,RUS,17,20131009,10
EUR,RUS,16,20140801,4
UKR,RUS,04,20140807,3
ARM,RUS,12,20121203,4
USA,RUS,04,20050915,6
HUN,RUS,06,20010401,3
ISR,RUS,03,20010427,2
RUS,RUS,10,20080405,3
RUS,RUS,04,20140101,20
MDA,RUS,04,20030320,1
CHN,RUS,04,20110901,16
JPN,RUS,02,20030719,18
EGY,RUS,04,20100920,8
CHN,RUS,01,20120712,2
FIN,RUS,03,20090518,5
USA,RUS,06,20140324,6
RUS,RUS,05,20140328,1
MDV,RUS,17,20150129,42
UKR,RUS,15,20140402,9
FRA,RUS,03,20140417,136
JPN,RUS,16,20140426,20
USA,RUS,01,20140506,10
GBR,RUS,11,20140524,4
FRA,RUS,08,20140612,24
USA,RUS,13,20101031,2
SGP,RUS,03,20111101,1
CAN,RUS,16,20140803,5
RUS,RUS,04,20110118,2
RUS,RUS,14,20110131,4
RUS,RUS,08,20091023,11
RUS,RUS,19,20091105,10
IRN,RUS,03,20131107,4
UKR,RUS,11,20140904,5
KAZ,RUS,04,20091204,3
GRC,RUS,17,20130128,8
USA,RUS,05,20130130,76
VNM,RUS,04,20131223,3
LTU,RUS,05,20141027,4
WST,RUS,04,20020920,4
UKR,RUS,17,20130407,2
USA,RUS,07,20100509,2
EGY,RUS,03,20030325,6
SRB,RUS,01,20140114,4
BLR,RUS,04,20140219,1
UKR,RUS,03,20090118,73
ARM,RUS,07,20110802,9
ECU,RUS,04,20130706,18
AFR,RUS,01,20090219,2
KGZ,RUS,05,20031114,6
USA,RUS,01,20140512,6
FRA,RWA,19,20000506,1
RWA,RWA,01,20140117,1
FRA,RWA,02,20061125,5
UGA,RWA,01,20141021,2
COD,RWA,04,20031022,5
ESP,RWA,09,20090625,15
GAB,RWA,03,20020607,6
RWA,RWA,11,20070407,2
RWA,RWA,17,20140618,16
KEN,RWA,04,20100620,8
RWA,RWA,16,20040224,3
USA,RWA,01,20140619,3
DZA,RWA,04,20141216,7
RWA,RWA,02,20010315,5
CAN,RWA,04,20120109,5
UGA,RWA,04,20140909,12
NOR,RWA,04,20141103,6
JOR,RWA,11,20090127,4
BEL,RWA,08,20001018,8
BDI,RWA,04,20051020,1
BDI,RWA,05,20130723,3
USA,RWA,04,20130507,2
COD,RWA,08,20121204,6
NOR,RWA,17,20100609,4
NAM,RWA,04,20000329,1
BDI,RWA,01,20080714,2
UGA,RWA,03,20071002,1
UGA,RWA,06,20010629,4
UGA,RWA,05,20041118,1
USA,RWA,03,20110818,2
AGO,RWA,11,20030220,8
AFR,RWA,04,20051025,7
AFR,RWA,04,20131031,7
KEN,RWA,06,20140827,3
RWA,RWA,09,20130325,1
BDI,RWA,04,20100419,5
RWA,RWA,05,20110219,1
RWA,RWA,01,20091007,1
PRT,RWA,04,20080130,6
RWA,RWA,17,20080331,4
USA,RWA,03,20060526,5
USA,RWA,07,20050714,1
RWA,RWA,02,20081219,12
USA,RWA,04,20030210,2
SOM,RWA,05,20140214,2
FRA,RWA,10,20061119,1
RWA,RWA,01,20141108,1
UGA,RWA,01,20060404,1
RWA,RWA,18,20060601,5
KEN,RWA,06,20060731,2
ETH,RWA,05,20100516,6
USA,RWA,08,20140418,4
RWA,RWA,05,20050216,2
RWA,RWA,18,20110126,6
UGA,RWA,11,20000111,7
NLD,RWA,07,20110624,7
RWA,RWA,02,20060322,9
UGA,RWA,03,20000605,2
EUR,RWA,04,20150216,8
FRA,RWA,04,20111221,1
COD,RWA,03,20020119,3
GBR,RWA,04,20030714,2
CAN,RWA,19,20040119,3
COD,RWA,05,20020713,8
COD,RWA,04,20120117,8
RWA,RWA,07,20100608,1
USA,RWA,06,20061103,1
RWA,RWA,11,20100124,1
UGA,RWA,19,20111203,21
TZA,RWA,04,20010927,2
RWA,RWA,11,20011108,9
COD,RWA,11,20081101,1
CHN,RWA,05,20011106,2
USA,RWA,04,20080416,18
TZA,RWA,17,20111117,63
RWA,RWA,04,20080812,9
UGA,RWA,01,20030310,6
BEL,RWA,17,20060217,7
LBY,RWA,04,20110413,4
RWA,RWA,02,20110301,5
EUR,RWA,05,20050218,5
COG,RWA,11,20110125,2
AFR,RWA,05,20090328,1
BDI,RWA,04,20110123,2
LBY,RWA,12,20070213,1
UGA,RWA,04,20050630,5
EGY,RWA,02,20150217,2
BDI,RWA,04,20050616,1
BEN,RWA,04,20011218,6
USA,RWA,11,20110427,1
GBR,RWA,01,20070723,7
RWA,RWA,08,20080527,2
RWA,RWA,17,20100421,10
RWA,RWA,04,20000114,5
NGA,RWA,04,20081107,6
AFR,RWA,04,20110201,9
UGA,RWA,04,20040825,6
UGA,RWA,08,20050405,1
BEL,RWA,05,20140401,1
USA,RWA,04,20050715,1
ZAF,RWA,04,20040707,6
BDI,RWA,08,20061130,5
RWA,RWA,05,20090130,6
RWA,RWA,04,20140613,1
COD,RWA,08,20131105,70
ZMB,RWA,04,20100116,4
COD,RWA,02,20150125,3
SWZ,SAF,02,20130916,2
ZAF,SAF,12,20120911,6
AFR,SAF,04,20030405,7
LSO,SAF,04,20141020,10
AFR,SAF,09,20080520,18
ZAF,SAF,04,20110617,4
SAF,SAF,01,20091020,1
AFR,SAF,04,20130731,5
AFR,SAF,01,20080703,5
USA,SAF,07,20000613,5
MWI,SAF,04,20130818,3
AFR,SAF,03,20041024,4
SAF,SAF,03,20050815,7
AFR,SAF,04,20080820,9
ZAF,SAF,03,20031202,2
ZAF,SAF,04,20130322,6
BGD,SAS,04,20141125,3
PAK,SAS,04,20141227,36
PAK,SAS,04,20080802,2
PAK,SAS,04,20141227,12
EUR,SAS,03,20070706,9
PAK,SAS,02,20031220,2
AFG,SAS,01,20000724,5
BGD,SAS,10,20110204,9
USA,SAS,10,20020311,2
PAK,SAS,01,20091109,6
PAK,SAS,05,20150210,20
IND,SAS,02,20080611,6
IND,SAS,01,20131110,2
GBR,SAS,04,20050721,5
PAK,SAS,05,20130802,2
CHN,SAS,04,20150116,2
PAK,SAS,04,20140925,2
AFR,SAS,04,20100809,4
PAK,SAS,04,20020107,7
MDV,SAS,04,20140915,20
PAK,SAS,17,20130303,4
NPL,SAS,04,20051217,8
PAK,SAS,04,20141126,8
IND,SAS,03,20100428,17
PAK,SAS,04,20140722,2
LKA,SAS,03,20080802,4
AFG,SAS,03,20110210,6
USA,SAS,02,20020827,4
NPL,SAS,05,20141126,1
NPL,SAS,04,20041114,8
NPL,SAS,04,20130529,2
CHN,SAS,03,20100429,8
IND,SAS,04,20131207,4
LKA,SAS,05,20040323,9
PAK,SAS,05,20130304,5
JOR,SAS,11,20140903,4
AFG,SAS,01,20091122,9
TJK,SAS,04,20100421,7
IND,SAS,04,20131120,8
NPL,SAS,04,20140506,6
PAK,SAS,17,20081209,2
USA,SAU,04,20070212,9
AFR,SAU,04,20101209,2
CHN,SAU,03,20120110,9
LBY,SAU,09,20131212,1
RUS,SAU,03,20020713,3
MYS,SAU,01,20070330,5
GBR,SAU,04,20100708,4
