Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,11,20130824,3
GRC,SYR,03,20010502,3
EGY,SYR,01,20110810,1
ISR,SYR,04,20091217,2
IRQ,SYR,11,20090826,5
USA,SYR,01,20090411,2
FRA,SYR,03,20010621,2
USA,SYR,11,20140227,1
RUS,SYR,13,20121213,5
EGY,SYR,04,20121228,2
ISR,SYR,19,20131102,16
LBN,SYR,07,20121228,6
LBN,SYR,18,20050215,6
ISR,SYR,13,20141112,24
KWT,SYR,04,20010808,6
IRQ,SYR,04,20030330,3
USA,SYR,13,20141019,5
VEN,SYR,04,20051122,14
LBN,SYR,04,20080206,6
OMN,SYR,05,20090315,2
LBN,SYR,08,20050529,22
EGY,SYR,03,20120925,6
LBN,SYR,04,20000724,2
JOR,SYR,02,20120827,1
DEU,SYR,04,20120720,3
SYR,SYR,08,20120720,21
EUR,SYR,04,20061101,7
CHN,SYR,02,20120207,8
GBR,SYR,02,20141010,4
IRN,SYR,02,20140725,6
ARG,SYR,07,20140324,2
USA,SYR,07,20120125,2
RUS,SYR,03,20120601,4
ISR,SYR,04,20131008,8
SYR,SYR,18,20090720,2
QAT,SYR,04,20141110,4
TUR,SYR,04,20150216,3
SYR,SYR,14,20120807,6
QAT,SYR,05,20001111,1
JOR,SYR,04,20120601,4
IRQ,SYR,19,20140611,9
LBN,SYR,12,20100730,4
RUS,SYR,05,20120928,72
ISR,SYR,11,20060629,1
IRN,SYR,05,20130321,2
ISR,SYR,09,20040201,1
RUS,SYR,03,20120414,60
TUR,SYR,01,20141013,7
RUS,SYR,12,20130808,4
USA,SYR,05,20130917,16
NLD,SYR,04,20141126,10
MEA,SYR,08,20050227,2
USA,SYR,11,20130808,24
SYR,SYR,02,20130701,29
MEA,SYR,02,20120217,9
TUR,SYR,19,20120511,19
LBN,SYR,04,20080105,2
SYR,SYR,04,20140605,2
BGR,SYR,02,20130905,18
LBN,SYR,13,20130103,4
PRK,SYR,03,20140208,4
USA,SYR,11,20130831,30
PSE,SYR,04,20090707,7
IRN,SYR,01,20150128,5
PSE,SYR,04,20080418,2
GBR,SYR,05,20021212,4
SYR,SYR,19,20130321,10
LBN,SYR,11,20070919,6
SYR,SYR,18,20120305,21
RUS,SYR,04,20131114,28
RUS,SYR,04,20120708,4
SAU,SYR,03,20020306,5
EGY,SYR,04,20090622,6
LBN,SYR,04,20050929,7
IRN,SYR,17,20001222,4
LBN,SYR,10,20130329,10
RUS,SYR,04,20131203,6
EUR,SYR,02,20130908,3
LBN,SYR,03,20030316,12
LBN,SYR,19,20140920,5
RUS,SYR,11,20120129,7
AUT,SYR,04,20080909,2
ISR,SYR,01,20121114,2
TUR,SYR,16,20111201,28
PRK,SYR,04,20071021,4
JOR,SYR,04,20080215,2
TUR,SYR,04,20111129,30
RUS,SYR,03,20120628,5
TUR,SYR,19,20121228,6
TUR,SYR,03,20141018,2
ISR,SYR,01,20081123,2
USA,SYR,11,20110604,6
JOR,SYR,03,20000509,8
FRA,SYR,03,20130215,4
ISR,SYR,12,20130304,1
LBN,SYR,10,20050427,3
USA,SYR,16,20140712,10
EUR,SYR,03,20140602,2
IRQ,SYR,02,20141022,4
SYR,SYR,17,20130924,36
USA,SYR,04,20000521,4
EGY,SYR,03,20131111,6
IRQ,SYR,05,20041223,1
CZE,SYR,13,20150115,10
JOR,SYR,05,20140306,10
JOR,SYR,04,20090910,1
USA,SYR,04,20121003,174
USA,SYR,01,20140201,22
ZAF,SYR,04,20130918,4
RUS,SYR,01,20110909,4
USA,SYR,05,20131207,6
SYR,SYR,04,20120125,8
USA,SYR,03,20140208,1
IRN,SYR,10,20120214,2
GBR,SYR,13,20130831,3
EUR,SYR,17,20120530,5
ISR,SYR,04,20130731,4
ARM,SYR,06,20140414,2
LBN,SYR,01,20110517,1
LBN,SYR,07,20120321,1
USA,SYR,05,20110502,8
EGY,SYR,05,20130705,5
JOR,SYR,04,20121106,12
SYR,SYR,08,20110428,2
TUR,SYR,04,20100629,1
IRQ,SYR,04,20090927,1
LBN,SYR,14,20061201,13
TUR,SYR,10,20120630,2
SYR,SYR,14,20121223,6
CHN,SYR,04,20140530,2
ISR,SYR,19,20060414,5
EGY,SYR,03,20040916,2
TUR,SYR,01,20000508,4
SYR,SYR,03,20140910,8
KWT,SYR,04,20121225,8
EUR,SYR,12,20110904,5
IRQ,SYR,11,20090831,35
TUR,SYR,04,20110710,10
LBN,SYR,10,20051101,1
USA,SYR,11,20020114,2
RUS,SYR,17,20130906,1
GBR,SYR,10,20121223,10
IRN,SYR,14,20131022,1
USA,SYR,02,20130525,1
BHR,SYR,17,20140103,18
SYR,SYR,19,20110124,2
LBN,SYR,02,20120910,2
USA,SYR,19,20140130,2
SAU,SYR,06,20131024,2
PSE,SYR,05,20111119,1
SYR,SYR,17,20140817,42
ISR,SYR,12,20070815,1
FRA,SYR,04,20010705,2
EGY,SYR,02,20110202,1
RUS,SYR,04,20120324,2
SYR,SYR,07,20140906,4
SYR,SYR,17,20120212,2
IRN,SYR,12,20120405,1
GBR,SYR,10,20120620,1
GBR,SYR,07,20120414,21
SYR,SYR,01,20100705,2
TUR,SYR,16,20110923,1
USA,SYR,11,20081118,6
USA,SYR,02,20131127,8
CHE,SYR,04,20140116,9
YEM,SYR,18,20131013,24
SAU,SYR,17,20141110,4
TUR,SYR,15,20120726,2
SYR,SYR,02,20130830,24
YEM,SYR,11,20110808,83
SYR,SYR,01,20110505,6
TUR,SYR,04,20120622,10
USA,SYR,03,20090303,10
KWT,SYR,01,20140831,2
SYR,SYR,14,20111027,10
RUS,SYR,10,20130917,4
RUS,SYR,03,20070426,1
LBN,SYR,01,20110627,4
BEL,SYR,04,20120208,12
IRN,SYR,04,20110126,3
PRT,SYR,01,20130718,4
USA,SYR,14,20110707,3
EGY,SYR,19,20110613,8
USA,SYR,02,20030714,8
RUS,SYR,11,20120606,18
NOR,SYR,04,20140103,70
BGR,SYR,05,20110301,12
CHN,SYR,04,20120323,4
TUR,SYR,04,20080425,2
EGY,SYR,08,20120921,4
RUS,SYR,03,20121029,2
MYS,SYR,15,20140811,1
SYR,SYR,02,20120127,6
MEA,SYR,01,20111222,5
USA,SYR,11,20140922,8
ESP,SYR,17,20081202,1
USA,SYR,03,20130302,5
LBN,SYR,05,20060808,4
ISR,SYR,01,20140322,4
CHE,SYR,04,20131024,6
SYR,SYR,04,20121102,7
PSE,SYR,05,20060401,1
PSE,SYR,04,20111024,8
EGY,SYR,05,20130617,18
USA,SYR,02,20120131,11
SYR,SYR,04,20080531,4
SYR,SYR,19,20130111,116
TUR,SYR,01,20110921,2
FRA,SYR,05,20121113,4
ISR,SYR,16,20061107,4
MEA,SYR,04,20120422,10
IRL,SYR,04,20140831,4
TUR,SYR,05,20110131,6
TUR,SYR,04,20140903,2
MEA,SYR,04,20120328,187
LBN,SYR,13,20131209,2
QAT,SYR,02,20120605,5
IRN,SYR,05,20120411,18
SYR,SYR,02,20111024,10
TUR,SYR,04,20140825,14
GBR,SYR,17,20140424,6
IRN,SYR,05,20090502,2
IRQ,SYR,19,20130718,1
ISR,SYR,01,20090519,6
USA,SYR,12,20121025,1
USA,SYR,01,20140504,1
RUS,SYR,03,20070430,6
SYR,SYR,08,20131022,6
MEA,SYR,03,20140113,1
KGZ,SYR,06,20130516,2
USA,SYR,05,20130622,6
SYR,SYR,09,20140624,6
IRN,SYR,02,20121203,3
TUR,SYR,11,20090820,12
ISR,SYR,08,20010212,8
VNM,SYR,20,20120527,6
MEA,SYR,12,20120128,2
EGY,SYR,10,20120701,62
SYR,SYR,03,20140708,6
IRQ,SYR,08,20100906,4
RUS,SYR,02,20120706,2
DEU,SYR,03,20120204,6
RUS,SYR,11,20140211,12
PSE,SYR,04,20121220,1
IRQ,SYR,04,20090604,14
LBN,SYR,04,20130830,25
RUS,SYR,08,20120216,8
USA,SYR,05,20140910,15
MEA,SYR,05,20120313,9
USA,SYR,11,20130914,16
SAU,SYR,16,20111205,1
ISR,SYR,04,20000531,6
TUR,SYR,02,20141005,3
EGY,SYR,04,20131007,2
PSE,SYR,12,20100913,2
ISR,SYR,04,20091122,5
QAT,SYR,04,20080522,2
RUS,SYR,04,20120224,7
RUS,SYR,04,20120613,12
USA,SYR,05,20100421,54
JPN,SYR,19,20150120,24
USA,SYR,09,20130709,4
SYR,SYR,04,20130111,10
RUS,SYR,01,20121224,7
TUR,SYR,07,20140215,8
SYR,SYR,01,20150211,32
LBN,SYR,04,20110920,4
TUR,SYR,01,20120401,2
SYR,SYR,13,20121112,2
ARE,SYR,13,20111216,7
ISR,SYR,04,20070413,4
LBN,SYR,17,20130220,36
USA,SYR,10,20120528,5
LBN,SYR,03,20131016,2
CAN,SYR,10,20120530,6
TUR,SYR,07,20101222,7
SYR,SYR,08,20120413,12
EUR,SYR,16,20120228,7
IRN,SYR,04,20140902,6
RUS,SYR,08,20121209,180
TUR,SYR,04,20121028,2
GBR,SYR,16,20140606,2
IRN,SYR,10,20090805,4
LBN,SYR,14,20140605,2
CHN,SYR,06,20010111,1
USA,SYR,15,20141024,2
JOR,SYR,04,20110411,7
EUR,SYR,11,20091019,1
TUR,SYR,04,20091125,4
RUS,SYR,01,20140108,6
LBN,SYR,17,20140322,2
TUR,SYR,13,20110807,1
IRN,SYR,19,20130908,30
IRN,SYR,04,20060816,2
ISR,SYR,01,20071122,2
USA,SYR,03,20130328,4
RUS,SYR,12,20111005,31
SYR,SYR,11,20101004,1
SYR,SYR,04,20120706,11
EGY,SYR,04,20020316,4
USA,SYR,02,20130716,1
IRQ,SYR,19,20140817,5
EGY,SYR,19,20000119,6
EUR,SYR,07,20140115,16
JPN,TCD,04,20080723,2
USA,TCD,01,20100806,2
CMR,TCD,03,20150205,8
SDN,TCD,11,20071218,6
USA,TCD,17,20120317,4
SDN,TCD,19,20090527,1
BEL,TCD,02,20120112,4
SDN,TCD,11,20100216,1
KEN,TCD,03,20100827,2
SDN,TCD,05,20070624,1
SDN,TCD,19,20061023,5
FRA,TCD,18,20130202,1
SDN,TCD,01,20110912,1
CMR,TCD,10,20150212,12
TCD,TCD,18,20070813,7
FRA,TCD,04,20140722,1
FRA,TCD,19,20130302,1
USA,TCD,17,20141127,3
NGA,TCD,01,20150116,2
SEN,TCD,12,20110710,8
ZWE,TCD,08,20010125,1
USA,TCD,02,20130215,2
RWA,TCD,07,20100902,72
NER,TCD,04,20141205,2
TCD,TCD,01,20080512,2
SDN,TCD,16,20080518,21
TCD,TCD,18,20070731,7
USA,TCD,04,20140511,2
TCD,TCD,04,20120213,2
BOL,TCD,01,20150125,8
NGA,TCD,02,20141018,9
SEN,TCD,11,20130702,15
TCD,TCD,05,20071115,1
NGA,TCD,19,20150214,6
USA,TCD,17,20091223,2
USA,TCD,05,20100825,1
USA,TCD,11,20140805,216
CAF,TCD,04,20020603,1
USA,TCD,17,20101207,8
USA,TCD,19,20080202,7
TCD,TCD,04,20110709,4
SEN,TCD,17,20060124,2
FRA,TCD,11,20090511,8
AFR,TCD,15,20131011,112
SDN,TCD,11,20080516,24
NGA,TCD,19,20150207,2
TCD,TCD,04,20060609,9
CAF,TCD,19,20011204,1
SDN,TCD,04,20131119,4
SDN,TCD,12,20090227,2
MLI,TCD,08,20130416,2
CHN,TCD,04,20070418,9
SDN,TCD,02,20070907,2
AFR,TCD,04,20131112,2
CMR,TCD,07,20080215,1
SDN,TCD,03,20100115,3
NER,TCD,04,20140914,6
SEN,TCD,04,20050622,1
SDN,TCD,05,20091230,1
SDN,TCD,01,20071026,1
UGA,TCD,08,20020227,1
ESP,TCD,08,20071109,4
CMR,TCD,07,20140804,8
ZWE,TCD,04,20101025,4
NGA,TCD,19,20150108,4
SDN,TCD,12,20051224,2
SDN,TCD,01,20131023,2
SEN,TCD,11,20010220,2
USA,TCD,04,20110629,116
SDN,TCD,11,20080617,6
TCD,TCD,04,20120521,2
MLI,TCD,19,20090302,1
BFA,TGO,04,20010726,1
CIV,TGO,03,20050601,6
CHN,TGO,04,20040625,9
BEN,TGO,04,20131111,12
TGO,TGO,04,20130613,1
GNB,TGO,04,20021128,4
TGO,TGO,01,20120427,2
GHA,TGO,08,20040108,6
USA,TGO,11,20120918,2
GAB,TGO,04,20080131,1
GHA,TGO,04,20110621,4
FRA,TGO,04,20120919,1
CHN,TGO,03,20080223,9
TGO,TGO,05,20081023,10
TGO,TGO,02,20120403,9
RUS,TGO,04,20010319,3
GHA,TGO,04,20141125,16
NGA,TGO,17,20001227,2
CHN,TGO,01,20071024,3
TGO,TGO,19,20100604,2
THA,THA,11,20081101,1
THA,THA,03,20060405,2
THA,THA,01,20130215,4
LAO,THA,04,20030711,2
THA,THA,13,20101130,2
KHM,THA,03,20011031,3
USA,THA,17,20140820,4
CHN,THA,05,20110826,6
USA,THA,05,20000711,4
CHN,THA,04,20100125,3
MMR,THA,04,20141204,1
LAO,THA,01,20041029,2
IDN,THA,04,20100405,1
KHM,THA,02,20091105,2
THA,THA,16,20090818,15
CHN,THA,16,20140203,4
KHM,THA,01,20081013,18
PHL,THA,03,20130220,8
NLD,THA,19,20051102,5
CAN,THA,02,20091123,1
USA,THA,04,20140621,12
PHL,THA,11,20090516,2
IND,THA,04,20081228,4
MMR,THA,04,20120602,10
IDN,THA,08,20090228,1
THA,THA,05,20091205,1
PHL,THA,06,20120627,3
MYS,THA,16,20080718,3
MYS,THA,03,20130328,4
CHN,THA,05,20070404,1
IDN,THA,04,20130725,4
PHL,THA,06,20140526,6
PHL,THA,03,20131214,2
THA,THA,02,20090902,6
AUS,THA,04,20090722,8
THA,THA,01,20120922,8
USA,THA,03,20150125,12
KHM,THA,04,20100206,1
THA,THA,01,20090720,6
SEA,THA,01,20090409,6
BGR,THA,01,20110905,2
MMR,THA,04,20000127,17
MMR,THA,04,20140913,1
MMR,THA,01,20071117,4
THA,THA,02,20111125,2
CHN,THA,04,20131128,6
KOR,THA,04,20140922,5
CHN,THA,04,20080506,7
USA,THA,14,20110122,4
ISR,THA,02,20060920,2
GBR,THA,19,20140916,1
IND,THA,03,20130401,4
PRK,THA,04,20110801,2
VAT,THA,03,20130912,2
THA,THA,04,20120423,1
POL,THA,04,20051127,5
USA,THA,03,20121109,3
LAO,THA,04,20110212,4
JPN,THA,17,20040609,9
SOM,THA,19,20101104,2
MYS,THA,03,20121010,2
USA,THA,04,20141124,4
KHM,THA,19,20110504,2
PAK,THA,19,20110605,8
MYS,THA,04,20110326,9
JPN,THA,03,20120801,10
THA,THA,16,20090918,20
CAN,THA,04,20140529,5
THA,THA,02,20120202,4
AUS,THA,04,20080902,13
THA,THA,03,20110801,2
VNM,THA,04,20140702,2
THA,THA,08,20090123,15
THA,THA,05,20120126,2
GBR,THA,04,20021014,2
KHM,THA,02,20110424,21
KHM,THA,04,20081010,8
ESP,THA,04,20110522,13
RUS,THA,14,20101118,6
GBR,THA,19,20141018,60
FIN,THA,04,20061013,1
THA,THA,01,20111016,4
IRN,THA,04,20131124,46
BGD,THA,04,20110906,1
THA,THA,16,20090924,5
THA,THA,09,20120927,2
GBR,THA,11,20100708,10
CHN,THA,04,20000407,1
MYS,THA,07,20141024,2
JPN,THA,06,20110315,1
CHN,THA,05,20141105,16
SEA,THA,04,20090325,18
THA,THA,01,20090408,18
CHN,THA,03,20150123,10
KHM,THA,19,20080717,6
THA,THA,17,20111214,1
CAN,THA,17,20131205,2
USA,THA,01,20081021,2
THA,THA,19,20090408,2
MYS,THA,09,20101220,16
THA,THA,17,20140523,14
ASA,THA,04,20000505,1
USA,THA,13,20031020,7
THA,THA,10,20120718,10
USA,THA,07,20080517,46
JPN,THA,07,20140204,5
CAN,THA,09,20120801,10
MMR,THA,04,20120418,7
KHM,THA,15,20110618,2
JPN,THA,06,20090601,2
SGP,THA,04,20080630,3
THA,THA,01,20070716,3
THA,THA,01,20000321,2
ISR,THA,04,20111206,1
MYS,THA,07,20131106,6
MYS,THA,04,20090318,13
THA,THA,04,20010618,7
NZL,THA,04,20090817,6
THA,THA,19,20110503,9
DEU,THA,03,20020624,2
MDV,THA,17,20091006,5
CHE,THA,04,20100521,1
BRN,THA,04,20030209,1
GBR,THA,19,20141204,1
JPN,THA,04,20030304,16
KHM,THA,01,20101012,5
PER,THA,11,20091005,1
THA,THA,04,20131226,4
THA,THA,05,20111005,1
USA,THA,01,20100205,13
MYS,THA,04,20120715,5
THA,THA,01,20110428,50
KHM,THA,05,20091117,1
BRA,THA,10,20051126,2
THA,THA,04,20121118,2
MMR,THA,04,20120221,27
SGP,THA,01,20090104,10
SEA,THA,05,20080715,2
THA,THA,10,20000922,2
USA,THA,01,20111014,1
MYS,THA,04,20100809,1
AFR,THA,04,20131118,4
THA,THA,17,20080829,5
JPN,THA,06,20140414,2
THA,THA,02,20120614,7
THA,THA,19,20130720,8
AUS,THA,17,20140810,2
PRT,THA,02,20060707,6
THA,THA,05,20130715,42
CHN,THA,01,20121121,2
KHM,THA,19,20090919,2
KHM,THA,04,20140630,10
RUS,THA,04,20131126,7
MMR,THA,03,20120531,4
THA,THA,01,20080916,14
PHL,THA,03,20120302,4
MMR,THA,04,20040418,2
KHM,THA,04,20110305,19
USA,THA,01,20100311,1
CHN,THA,06,20050708,3
AUS,THA,05,20140910,10
GBR,THA,04,20090907,8
THA,THA,04,20000506,7
KOR,THA,03,20060509,1
THA,THA,11,20111024,4
CHE,THA,04,20100202,3
THA,THA,04,20090608,4
CHN,THA,04,20010217,2
GBR,THA,04,20060528,1
THA,THA,19,20110122,5
MMR,THA,04,20120701,2
ISR,THA,19,20141110,7
MYS,THA,03,20130316,1
KHM,THA,01,20070702,3
EUR,THA,04,20140622,1
USA,THA,04,20131022,3
GBR,THA,03,20090416,2
GBR,THA,05,20130812,8
USA,THA,04,20071212,3
THA,THA,09,20020711,1
KHM,THA,11,20050510,2
SEA,THA,08,20090405,7
MYS,THA,04,20131219,1
MEX,THA,17,20120514,2
TUR,THA,03,20130702,6
USA,THA,04,20010920,9
BGD,THA,10,20050505,7
CHN,THA,03,20141213,2
THA,THA,04,20140915,6
GBR,THA,04,20111017,3
KHM,THA,04,20120528,1
AUS,THA,04,20140804,10
PHL,THA,05,20140311,50
KOR,THA,04,20100201,4
THA,THA,09,20121206,10
CHN,THA,03,20110707,3
MYS,THA,02,20150105,4
KEN,THA,04,20130809,10
SAU,THA,01,20040501,9
CHN,THA,04,20111107,6
THA,THA,14,20140622,2
THA,THA,04,20090627,6
VNM,THA,04,20100603,6
PHL,THA,12,20120901,4
MMR,THA,01,20000810,4
DNK,THA,03,20010207,8
ISR,THA,19,20140908,8
VNM,THA,04,20030502,1
MMR,THA,01,20000723,5
JPN,THA,04,20090729,12
USA,THA,02,20100601,67
SGP,THA,17,20091221,1
DNK,THA,04,20090814,10
SEA,THA,05,20150206,2
THA,THA,02,20130620,4
KHM,THA,01,20090602,1
MYS,THA,05,20130228,8
SEA,THA,03,20090723,2
KOR,THA,15,20100815,4
GBR,THA,19,20090325,2
KHM,THA,01,20001220,6
SAU,THA,01,20100922,2
GBR,THA,16,20140801,10
USA,THA,04,20091025,9
AUS,THA,12,20140608,6
LKA,THA,05,20040209,8
RUS,THA,03,20141120,6
THA,THA,17,20121207,11
CHN,THA,04,20010829,5
USA,THA,01,20010629,9
CHN,THA,04,20000215,4
IND,THA,18,20070914,13
SEA,THA,04,20120228,12
CHN,THA,03,20091120,1
THA,THA,04,20130228,1
THA,THA,01,20130324,4
MMR,THA,01,20030801,1
THA,THA,06,20130807,6
THA,THA,17,20150205,1
THA,THA,12,20120113,2
BRA,THA,03,20061120,1
USA,THA,05,20080723,8
IDN,THA,04,20070322,1
MYS,THA,04,20071017,2
USA,THA,02,20121204,5
IDN,THA,02,20110112,2
IDN,THA,04,20040106,1
THA,THA,11,20101014,12
USA,THA,04,20090219,1
GRD,THA,02,20110913,16
VNM,THA,04,20090228,6
THA,THA,17,20140210,14
THA,THA,05,20131130,8
VNM,THA,03,20010524,2
MMR,THA,19,20020818,9
CAN,THA,03,20000726,1
MEX,THA,17,20040618,1
ARE,THA,02,20091129,3
SEA,THA,01,20090219,10
GBR,THA,01,20141011,24
THA,THA,03,20141018,1
PAK,THA,04,20130110,2
LKA,THA,04,20121017,1
UGA,THA,11,20060511,6
THA,THA,17,20111209,1
THA,THA,02,20110924,2
THA,THA,19,20110421,4
MYS,THA,04,20090328,8
AUS,THA,03,20140805,2
GUY,THA,04,20130215,3
VNM,THA,04,20020702,2
MMR,THA,04,20080214,2
MMR,THA,04,20010508,2
USA,THA,02,20100820,61
USA,THA,02,20140522,1
THA,THA,04,20040531,2
THA,THA,17,20120920,2
KHM,THA,03,20110324,45
BGD,THA,08,20090207,1
RUS,THA,05,20140225,2
BRN,THA,04,20111129,3
THA,THA,04,20110617,2
CHN,THA,05,20141224,4
LAO,THA,08,20100103,3
SEA,THA,02,20110221,6
ZAF,THA,17,20100806,6
VNM,THA,01,20140401,4
UKR,THA,19,20131227,2
CHE,THA,11,20141029,30
EUR,THA,02,20080331,2
KHM,THA,08,20100211,9
NZL,THA,18,20080610,2
THA,THA,05,20130504,8
MMR,THA,04,20060830,3
SEA,THA,02,20110126,6
KHM,THA,04,20030207,2
THA,THA,03,20110108,1
GBR,THA,16,20100427,2
SYR,THA,19,20121030,2
EGY,THA,11,20110202,5
THA,THA,04,20090415,2
THA,THA,19,20140718,4
MYS,THA,04,20091024,6
THA,THA,09,20140909,7
AUS,THA,04,20120927,10
THA,THA,17,20100819,7
IRN,THA,06,20090820,2
MCO,THA,04,20120413,6
PAK,THA,03,20130820,18
CHN,THA,17,20110503,9
MYS,THA,01,20041027,5
LKA,THA,01,20140305,72
FRA,THA,04,20090505,12
RUS,THA,05,20090608,6
THA,THA,13,20140906,2
BEL,TJK,04,20091016,7
USA,TJK,03,20041116,9
FRA,TJK,04,20010920,8
ESP,TJK,03,20040312,2
RUS,TJK,03,20101118,3
RUS,TJK,10,20080304,2
RUS,TJK,04,20001026,14
TJK,TJK,01,20051026,6
KAZ,TJK,04,20131127,2
TJK,TJK,15,20010918,2
KAZ,TJK,03,20130726,6
KGZ,TJK,04,20040826,2
IDN,TJK,03,20090225,12
TJK,TJK,01,20110916,9
RUS,TJK,19,20020913,6
UKR,TJK,04,20120621,8
TKM,TJK,04,20091010,9
PSE,TJK,03,20040420,9
TJK,TJK,19,20140806,6
TJK,TJK,04,20140708,1
RUS,TJK,04,20031105,1
TJK,TJK,01,20020510,2
TJK,TJK,02,20111012,3
KGZ,TJK,07,20001025,2
KGZ,TJK,04,20140815,1
AFG,TJK,17,20111109,4
RUS,TJK,02,20070404,5
TJK,TJK,17,20060405,5
UZB,TJK,17,20000726,2
EUR,TJK,04,20040604,5
KGZ,TJK,05,20121102,2
TJK,TJK,04,20070727,2
IRN,TJK,04,20060726,6
BLR,TJK,03,20040227,6
TJK,TJK,04,20030129,7
RUS,TJK,17,20111112,18
AFG,TJK,02,20020124,2
AFG,TJK,01,20000129,9
RUS,TJK,11,20140804,7
CHN,TJK,04,20080725,6
TKM,TJK,04,20120823,2
PAK,TJK,04,20130303,6
TJK,TJK,05,20111104,5
USA,TJK,04,20040324,1
IRN,TJK,01,20060725,1
RUS,TJK,04,20030813,5
TJK,TJK,01,20121013,2
ARM,TJK,05,20111022,8
USA,TJK,17,20110804,5
EUR,TJK,01,20110616,10
CHN,TJK,06,20020517,9
IRN,TJK,01,20010727,2
TJK,TJK,17,20101101,6
TJK,TJK,01,20110617,1
TJK,TJK,10,20100119,1
AFG,TJK,05,20031212,1
CHN,TJK,05,20020527,2
KGZ,TJK,06,20140216,12
RUS,TJK,17,20071011,2
USA,TJK,01,20091221,2
POL,TJK,04,20030811,2
RUS,TJK,07,20130103,10
TJK,TJK,04,20071211,5
KAZ,TJK,04,20060613,3
TJK,TJK,17,20010627,5
PAK,TJK,04,20140911,4
KAZ,TJK,04,20021012,2
AFG,TJK,01,20011004,1
PAK,TJK,05,20140924,16
RUS,TJK,05,20140310,4
TJK,TJK,04,20030918,2
UZB,TJK,03,20131010,12
TJK,TJK,01,20100920,3
SAS,TJK,05,20110827,5
RUS,TJK,08,20120113,6
RUS,TJK,07,20131010,2
AFG,TJK,04,20011211,2
SAU,TJK,04,20140406,3
IRN,TJK,05,20090310,2
TJK,TJK,01,20150201,9
KGZ,TJK,18,20140210,7
TJK,TJK,03,20040910,2
AFG,TJK,04,20131122,10
AFG,TJK,04,20110902,2
TJK,TJK,10,20041211,2
RUS,TJK,17,20001117,2
KAZ,TJK,04,20090428,4
RUS,TJK,03,20131007,3
RUS,TJK,08,20111115,3
KGZ,TJK,03,20140508,12
FRA,TJK,04,20021208,1
KAZ,TJK,05,20030212,1
PAK,TJK,04,20011017,6
AFG,TJK,17,20071008,5
USA,TJK,05,20060310,3
TKM,TJK,03,20130514,4
CHN,TJK,04,20010217,1
UKR,TJK,05,20121002,14
PGS,TJK,06,20120414,1
JPN,TJK,04,20140109,10
TJK,TJK,04,20150105,3
RUS,TJK,03,20050604,3
KAZ,TJK,04,20010501,4
CHN,TJK,04,20070905,1
RUS,TJK,07,20100517,1
AFG,TJK,06,20100216,1
IRN,TJK,04,20011018,5
PAK,TJK,06,20120821,4
PAK,TJK,07,20100917,9
EUR,TJK,05,20141225,10
TJK,TJK,03,20021126,4
BLR,TJK,04,20101208,8
USA,TJK,04,20021208,1
PAK,TJK,04,20011022,1
UZB,TJK,04,20020413,6
UZB,TJK,04,20091130,2
RUS,TJK,03,20000705,4
TJK,TJK,04,20101002,6
UZB,TJK,04,20091014,2
BGR,TKM,17,20070226,2
KGZ,TKM,04,20141121,1
IRN,TKM,02,20060725,7
TJK,TKM,03,20100403,6
RUS,TKM,11,20080411,2
TKM,TKM,04,20120615,10
TUR,TKM,01,20090615,4
SAU,TKM,03,20100910,5
TKM,TKM,14,20101022,5
CHN,TKM,04,20060821,9
IRN,TKM,04,20120509,5
OMN,TKM,04,20110425,6
TKM,TKM,02,20010110,2
UZB,TKM,03,20071010,6
TKM,TKM,04,20130121,2
GBR,TKM,04,20081030,2
LKA,TKM,03,20090602,4
UKR,TKM,04,20120530,4
RUS,TKM,06,20150129,6
ISR,TKM,05,20090513,1
TUR,TKM,11,20140206,12
IRN,TKM,04,20130907,2
TJK,TKM,04,20091130,2
AFG,TKM,04,20130911,2
CHN,TKM,04,20011117,1
KGZ,TKM,04,20070324,2
KGZ,TKM,10,20080204,2
TKM,TKM,05,20010228,1
RUS,TKM,04,20090325,10
PAK,TKM,05,20120519,1
CHN,TKM,04,20070702,2
RUS,TKM,01,20070215,2
EUR,TKM,03,20090518,9
RUS,TKM,04,20060815,1
USA,TKM,04,20131129,16
IRN,TKM,05,20130512,2
VEN,TKM,05,20140728,8
RUS,TKM,09,20040427,4
IRN,TKM,03,20120317,6
IRN,TKM,06,20080106,21
TUR,TKM,01,20130817,4
CHN,TKM,04,20080828,1
CHN,TKM,05,20021020,4
TKM,TKM,04,20111212,3
IRN,TKM,04,20130909,7
TKM,TKM,05,20071210,2
CZE,TKM,05,20091104,1
KAZ,TKM,04,20100107,4
UZB,TKM,01,20081022,7
EUR,TKM,04,20041130,2
KAZ,TKM,04,20140622,6
AZE,TKM,06,20100426,2
KAZ,TKM,07,20090830,1
UKR,TKM,04,20030407,9
TKM,TKM,01,20100217,3
BEL,TKM,05,20071106,2
OMN,TKM,05,20110426,3
BGD,TKM,04,20140315,2
UKR,TKM,04,20130412,2
AFG,TKM,04,20140604,6
USA,TKM,05,20050325,2
USA,TKM,09,20020314,9
IRQ,TKM,11,20140617,4
UKR,TKM,04,20110427,2
EUR,TKM,05,20120921,8
AFG,TKM,04,20030905,1
BEL,TKM,04,20090126,4
CHN,TKM,04,20121116,2
KAZ,TKM,05,20140310,22
