Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SOM,08,20120202,5
USA,SOM,08,20130311,30
SOM,SOM,08,20100722,2
AFR,SOM,08,20140304,24
CHN,SOM,08,20091227,3
USA,SOM,08,20060302,4
KEN,SOM,08,20050722,9
FRA,SOM,08,20090508,6
KEN,SOM,08,20090211,2
SAU,SOM,08,20010530,8
SOM,SOM,08,20120116,8
DJI,SOM,08,20081224,7
SOM,SOM,08,20070324,4
NLD,SRB,08,20070228,3
HUN,SRB,08,20110717,3
BGR,SRB,08,20110219,9
CHN,SSD,08,20140107,6
SDN,SSD,08,20130914,6
SVK,SVK,08,20010623,8
ETH,SVK,08,20111111,5
AFG,SWE,08,20100729,12
COL,SWE,08,20020912,8
NZL,SWE,08,20120430,1
EGY,SWE,08,20120219,4
SWZ,SWZ,08,20001115,13
AUS,SYC,08,20030524,3
AUS,SYC,08,20100128,2
MUS,SYC,08,20150208,4
SYC,SYC,08,20100801,2
GBR,SYC,08,20091224,2
IRQ,SYR,08,20140911,1
RUS,SYR,08,20130627,6
ISR,SYR,08,20000902,2
SYR,SYR,08,20130529,4
IRQ,SYR,08,20140827,12
SYR,SYR,08,20140604,9
LBN,SYR,08,20140928,1
ISR,SYR,08,20100129,37
TUR,SYR,08,20120416,7
SYR,SYR,08,20141203,12
AUT,SYR,08,20130731,8
CHN,SYR,08,20120227,1
LBN,SYR,08,20120216,2
USA,SYR,08,20120520,18
SYR,SYR,08,20120324,5
USA,SYR,08,20130912,33
USA,SYR,08,20140305,12
ISR,SYR,08,20070510,7
SYR,SYR,08,20140208,30
IRN,SYR,08,20130205,3
GRC,SYR,08,20140310,1
RUS,SYR,08,20131103,10
TUR,SYR,08,20071213,7
PHL,SYR,08,20130510,6
IRQ,SYR,08,20090831,3
FRA,SYR,08,20110827,4
IRQ,SYR,08,20140107,1
DEU,SYR,08,20051221,2
MEA,SYR,08,20111219,5
TUR,SYR,08,20091109,2
LBY,SYR,08,20111217,1
SYR,SYR,08,20110829,3
AUS,SYR,08,20141106,2
USA,TCD,08,20131022,3
CAF,TCD,08,20081222,9
GHA,TGO,08,20030811,4
USA,THA,08,20100910,10
MYS,THA,08,20140108,3
KHM,THA,08,20101229,1
MYS,THA,08,20090309,9
VNM,THA,08,20101005,9
CHN,THA,08,20110625,8
AUS,THA,08,20140525,10
PSE,THA,08,20130710,2
THA,THA,08,20090916,2
AUS,THA,08,20090216,4
THA,THA,08,20140716,1
THA,THA,08,20110726,7
THA,THA,08,20100424,12
LAO,THA,08,20091229,2
CHN,THA,08,20071003,5
UZB,TJK,08,20010720,6
AUS,TMP,08,20080214,2
PAK,TUN,08,20121018,158
TUN,TUN,08,20140130,2
TUR,TUR,08,20110401,4
RUS,TUR,08,20120114,9
USA,TUR,08,20141127,22
GRC,TUR,08,20070818,4
ARM,TUR,08,20110624,1
SYR,TUR,08,20110608,26
TUR,TUR,08,20140728,4
SYR,TUR,08,20110610,63
SYR,TUR,08,20150129,20
SYR,TUR,08,20111027,3
USA,TUR,08,20070109,18
GRC,TUR,08,20040424,5
CYP,TUR,08,20140611,8
SYR,TUR,08,20140720,2
LBY,TUR,08,20110418,4
ISR,TUR,08,20110820,2
ISR,TUR,08,20140726,8
SYR,TUR,08,20120112,4
LBN,TUR,08,20061010,5
TUR,TUR,08,20020717,2
USA,TUR,08,20121026,8
ARM,TUR,08,20040721,2
TUR,TUR,08,20020510,2
TUR,TUR,08,20110225,5
USA,TUR,08,20001105,4
IRN,TUR,08,20121016,2
IRQ,TUR,08,20030319,2
IRL,TUR,08,20070615,5
RWA,TZA,08,20021229,19
UGA,TZA,08,20061003,7
SDN,UGA,08,20061025,1
RWA,UGA,08,20091103,2
UGA,UGA,08,20050722,1
NLD,UGA,08,20100406,2
RWA,UGA,08,20001228,14
UGA,UGA,08,20130505,1
ETH,UGA,08,20140620,2
UGA,UGA,08,20090911,28
UGA,UGA,08,20020603,7
RWA,UGA,08,20010430,1
UGA,UGA,08,20040823,9
COD,UGA,08,20090314,4
BDI,UGA,08,20090124,4
COD,UGA,08,20121129,2
EUR,UKR,08,20140601,25
UKR,UKR,08,20141127,8
MEX,UKR,08,20100415,1
USA,UKR,08,20150217,1
UKR,UKR,08,20141023,4
RUS,UKR,08,20140330,28
MYS,UKR,08,20140727,3
CZE,UKR,08,20140504,6
GBR,UKR,08,20140630,2
RUS,UKR,08,20140805,1
USA,UKR,08,20140909,10
UKR,UKR,08,20150212,2
RUS,UKR,08,20090605,2
RUS,UKR,08,20140331,213
RUS,UKR,08,20140705,8
UKR,UKR,08,20080910,5
USA,UKR,08,20141116,2
IRN,USA,08,20131015,6
USA,USA,08,20090119,1
PAK,USA,08,20090218,4
JPN,USA,08,20120131,8
PSE,USA,08,20040423,14
CHN,USA,08,20120820,24
CHL,USA,08,20090624,2
RUS,USA,08,20110304,2
LKA,USA,08,20020920,6
NPL,USA,08,20131121,10
HTI,USA,08,20100212,9
USA,USA,08,20060820,1
TMP,USA,08,20090917,2
IRQ,USA,08,20101125,5
ISR,USA,08,20000323,9
PRK,USA,08,20131016,20
CUB,USA,08,20101107,4
AFG,USA,08,20100128,4
ESP,USA,08,20110425,5
AFR,USA,08,20131212,4
USA,USA,08,20100127,8
USA,USA,08,20120709,50
USA,USA,08,20080818,1
USA,USA,08,20010119,1
PAK,USA,08,20120516,13
USA,USA,08,20130715,10
PRK,USA,08,20090331,7
AFG,USA,08,20090318,1
MUS,USA,08,20130614,5
FRA,USA,08,20100622,6
AFR,USA,08,20090805,12
RUS,USA,08,20110207,2
PSE,USA,08,20140721,12
USA,USA,08,20110825,9
FRA,USA,08,20050620,2
IRQ,USA,08,20130226,4
USA,USA,08,20100915,6
USA,USA,08,20111201,18
IRN,USA,08,20110919,10
USA,USA,08,20111105,9
CAN,USA,08,20140610,7
IRN,USA,08,20140819,2
PSE,USA,08,20110622,2
DOM,USA,08,20081010,4
IND,USA,08,20140430,3
CAN,USA,08,20090325,1
ECU,USA,08,20080306,2
CHN,USA,08,20130704,5
USA,USA,08,20131120,28
AFG,USA,08,20140527,10
USA,USA,08,20140812,18
PRK,USA,08,20120227,3
USA,USA,08,20120206,15
JPN,USA,08,20080419,45
DNK,USA,08,20101004,2
JPN,USA,08,20100722,2
DEU,USA,08,20130117,2
USA,USA,08,20060706,4
PAK,USA,08,20110212,1
USA,USA,08,20120902,10
ISR,USA,08,20000221,2
JPN,USA,08,20111027,5
IRQ,USA,08,20030401,4
USA,USA,08,20011217,2
KOR,USA,08,20070525,4
CHN,USA,08,20090923,3
USA,USA,08,20081125,26
YEM,USA,08,20110607,8
USA,USA,08,20150111,3
RUS,USA,08,20090414,2
SYC,USA,08,20071018,2
AFG,USA,08,20131112,10
SYR,USA,08,20121102,4
PAK,USA,08,20131023,8
EUR,USA,08,20120914,3
USA,USA,08,20130323,2
GBR,USA,08,20130704,2
LBR,USA,08,20060406,1
BMU,USA,08,20120429,12
USA,USA,08,20100224,3
CAN,USA,08,20140115,6
PAK,USA,08,20090329,9
PHL,USA,08,20150211,2
AFG,USA,08,20101117,2
USA,USA,08,20100701,7
USA,USA,08,20100126,9
USA,USA,08,20090124,60
ESP,USA,08,20080525,2
AFG,USA,08,20091108,7
BRA,USA,08,20130820,1
USA,USA,08,20071110,3
SOM,USA,08,20080228,1
FRA,USA,08,20100516,2
USA,USA,08,20130319,1
USA,USA,08,20090510,4
USA,USA,08,20120221,10
IRQ,USA,08,20141108,11
PAK,USA,08,20120918,6
GBR,USA,08,20050125,10
PER,USA,08,20080417,1
AFR,USA,08,20130309,10
PER,USA,08,20120107,2
USA,USA,08,20150120,7
CUB,USA,08,20100223,9
COL,USA,08,20120907,5
USA,USA,08,20141116,54
LBR,USA,08,20141016,2
CUB,USA,08,20030124,1
USA,USA,08,20110211,38
VNM,USA,08,20100323,4
USA,USA,08,20131013,30
EUR,USA,08,20120208,2
THA,USA,08,20100211,12
IRQ,USA,08,20060127,1
CHN,USA,08,20000130,10
IRQ,USA,08,20090406,5
GBR,USA,08,20030326,16
NLD,USA,08,20140325,20
CAN,USA,08,20130819,8
FRA,USA,08,20120907,5
RUS,USA,08,20011218,9
JPN,USA,08,20040522,1
USA,USA,08,20110922,4
IND,USA,08,20131111,15
IRN,USA,08,20070926,2
USA,USA,08,20081006,5
ISR,USA,08,20140627,1
USA,USA,08,20101019,4
CHN,USA,08,20100120,4
USA,USA,08,20141230,257
WAF,USA,08,20110405,4
AFG,USA,08,20100804,9
ISR,USA,08,20100913,1
AFR,USA,08,20140516,10
MEX,USA,08,20111104,4
PAK,USA,08,20060609,1
USA,USA,08,20120423,5
CHN,USA,08,20140802,22
RUS,USA,08,20140113,8
KOR,USA,08,20100701,1
FRA,USA,08,20110122,10
USA,USA,08,20130902,2
JPN,USA,08,20100721,18
IRN,USA,08,20131206,7
CHE,USA,08,20110418,1
MDV,USA,08,20130108,10
USA,USA,08,20110327,7
USA,USA,08,20130418,2
IRN,USA,08,20141208,6
NPL,USA,08,20080607,12
MDV,USA,08,20130822,10
UGA,USA,08,20060313,1
MMR,USA,08,20120925,38
MEX,USA,08,20110112,3
CHN,USA,08,20110817,4
DOM,USA,08,20090225,4
RUS,USA,08,20130921,2
USA,USA,08,20120416,24
CZE,USA,08,20010111,2
JPN,USA,08,20080901,6
USA,USA,08,20140206,30
USA,USA,08,20110805,14
PAK,USA,08,20120719,10
EGY,USA,08,20091105,1
MEX,USA,08,20100823,7
CAN,USA,08,20020213,2
AUS,USA,08,20090602,2
ISR,USA,08,20140909,6
MEX,USA,08,20110612,1
GBR,USA,08,20130822,8
SEA,USA,08,20110407,9
AFG,USA,08,20120202,9
IRQ,USA,08,20121227,2
CUB,USA,08,20050309,1
PAK,USA,08,20060716,5
MEX,USA,08,20140331,2
CAN,USA,08,20080722,2
USA,USA,08,20130503,4
ARG,USA,08,20130122,4
NZL,USA,08,20100906,2
AUS,USA,08,20110813,6
USA,USA,08,20101117,1
CUB,USA,08,20091204,6
AFR,USA,08,20100925,6
MDV,USA,08,20131023,10
CHN,USA,08,20120618,14
AFG,USA,08,20110706,3
USA,USA,08,20101208,2
ZWE,USA,08,20020320,4
TUR,USA,08,20050726,1
USA,USA,08,20090811,2
CAN,USA,08,20110811,4
ITA,USA,08,20140401,7
USA,USA,08,20101101,7
NZL,USA,08,20101010,9
IRL,USA,08,20110315,7
GBR,USA,08,20121228,8
MDA,USA,08,20120306,39
AFG,USA,08,20070812,1
USA,USA,08,20130711,12
PHL,USA,08,20020226,5
FRA,USA,08,20120204,2
GBR,USA,08,20130905,1
LBY,USA,08,20110725,9
AFG,USA,08,20140425,1
JPN,USA,08,20010611,6
PRK,USA,08,20110903,9
USA,USA,08,20041011,13
USA,USA,08,20140326,27
USA,USA,08,20140604,15
ISR,USA,08,20121217,3
RUS,USA,08,20091226,2
CHN,USA,08,20130906,12
USA,USA,08,20121103,10
PRK,USA,08,20141106,20
IRQ,USA,08,20061208,1
MMR,USA,08,20000409,5
IRQ,USA,08,20141024,2
IRQ,USA,08,20140820,21
HND,USA,08,20140804,2
CHE,USA,08,20091001,2
BHS,USA,08,20121220,6
USA,USA,08,20100817,19
ISR,USA,08,20131022,1
IRQ,USA,08,20090826,1
USA,USA,08,20130618,5
USA,USA,08,20140207,6
BTN,USA,08,20070602,18
MEX,USA,08,20010215,2
COL,USA,08,20140607,40
USA,USA,08,20130510,36
USA,USA,08,20010418,1
USA,USA,08,20110203,2
IRQ,USA,08,20150117,1
CHN,USA,08,20140530,1
IRQ,USA,08,20070908,16
ISR,USA,08,20121114,4
PSE,USA,08,20071112,2
USA,USA,08,20100219,16
KOR,USA,08,20030217,8
USA,USA,08,20120706,1
AFG,USA,08,20110623,20
GBR,USA,08,20121109,2
TGO,USA,08,20131219,4
RUS,USA,08,20100710,40
GBR,USA,08,20110529,3
USA,USA,08,20030324,1
GBR,USA,08,20090409,2
PAK,USA,08,20140715,2
CAN,USA,08,20110118,47
TJK,UZB,08,20120831,3
TJK,UZB,08,20120906,1
UZB,UZB,08,20130505,2
SYR,VAT,08,20131121,4
ITA,VAT,08,20020124,7
VAT,VAT,08,20121006,10
COL,VEN,08,20021219,5
VEN,VEN,08,20130517,2
COL,VEN,08,20021219,4
ESP,VEN,08,20141204,2
USA,VNM,08,20130826,5
LAO,VNM,08,20030716,2
USA,VNM,08,20140624,1
PHL,VNM,08,20050404,1
USA,VNM,08,20130329,67
CHN,VNM,08,20010928,5
VNM,VNM,08,20140511,2
USA,VNM,08,20141212,2
CHN,VNM,08,20141112,6
USA,VNM,08,20130301,3
USA,WSM,08,20090930,7
AFG,WST,08,20110329,2
FRA,WST,08,20080118,9
USA,WST,08,20110325,9
ALB,WST,08,20010903,1
AFG,WST,08,20090401,4
FRA,WST,08,20080618,5
AFG,WST,08,20080427,3
AFG,WST,08,20100906,24
YEM,YEM,08,20111011,2
YEM,YEM,08,20120203,7
YEM,YEM,08,20111015,2
YEM,YEM,08,20140507,12
GBR,YEM,08,20150211,6
USA,YEM,08,20110920,5
USA,YEM,08,20021213,3
PHL,YEM,08,20140218,5
CHE,YEM,08,20120229,10
CHN,YEM,08,20100519,3
YEM,YEM,08,20090217,6
AFR,ZAF,08,20140916,12
BRA,ZAF,08,20100204,2
NGA,ZAF,08,20110530,5
AFR,ZAF,08,20060515,9
NAM,ZAF,08,20041007,1
AFR,ZAF,08,20131010,2
CHN,ZAF,08,20110401,5
ZMB,ZMB,08,20090906,14
AFR,ZWE,08,20060609,2
USA,ZWE,08,20100510,4
AFR,ZWE,08,20110508,13
DZA,ZWE,08,20140216,2
COD,ZWE,08,20000625,1
ZWE,ZWE,08,20131022,2
USA,AFG,09,20011026,4
WST,AFG,09,20110423,22
AFG,AFG,09,20120323,2
AFG,AFG,09,20110628,11
USA,AFG,09,20081130,3
DEU,AFG,09,20020302,11
USA,AFG,09,20040131,6
USA,AFG,09,20100526,3
AFG,AFG,09,20120213,1
USA,AFG,09,20121113,86
GBR,AFG,09,20100801,21
USA,AFG,09,20140807,4
CHN,AFG,09,20131021,6
PAK,AFG,09,20120309,4
AFG,AFG,09,20120812,11
USA,AFG,09,20100218,2
AFG,AFG,09,20140521,4
USA,AFG,09,20020729,4
USA,AFG,09,20081205,3
FIN,AFR,09,20120711,10
ZWE,AFR,09,20070630,2
MDV,AFR,09,20090724,4
ITA,AFR,09,20031021,1
SAU,AFR,09,20131108,5
WAF,AFR,09,20110308,4
ZAF,AFR,09,20090831,3
USA,AFR,09,20080617,3
ZWE,AFR,09,20120517,8
CMR,AFR,09,20140709,10
AFR,AFR,09,20010712,5
AUS,AFR,09,20100621,8
GBR,AGO,09,20070319,2
GBR,ARE,09,20110128,6
ARE,ARE,09,20130224,12
USA,ARE,09,20100706,5
RUS,ARM,09,20150121,4
TUR,ARM,09,20140528,10
LAO,ASA,09,20130916,2
AUS,AUS,09,20140907,5
EUR,AUS,09,20100428,1
USA,AUS,09,20140408,12
AUS,AUS,09,20111126,8
IDN,AUS,09,20131123,9
AUS,AUS,09,20100106,10
JAM,AUS,09,20141012,25
SYC,AUS,09,20110922,32
AUS,AUS,09,20130218,4
AUS,AUS,09,20090209,1
CAN,AUS,09,20140329,2
USA,AUS,09,20120710,2
IDN,AUS,09,20030722,6
USA,AUS,09,20080722,4
AUS,AUS,09,20080627,4
AUS,AUS,09,20091208,16
USA,AUS,09,20140929,4
GBR,AUS,09,20140428,24
JPN,AUS,09,20100109,1
MYS,AUS,09,20140415,6
AUS,AUS,09,20130519,2
MYS,AUS,09,20140802,1
IDN,AUS,09,20090615,10
AUS,AUS,09,20120528,3
CHN,AUS,09,20140526,2
AUS,AUS,09,20140305,16
PHL,AUS,09,20120219,5
AUS,AUS,09,20090204,1
MYS,AUS,09,20141023,10
PRT,AUT,09,20130719,6
AZE,AZE,09,20140207,10
AZE,AZE,09,20131230,6
TUR,AZE,09,20111025,49
BGR,BEL,09,20110616,8
GRC,BEL,09,20141009,1
ITA,BEL,09,20130807,8
USA,BEN,09,20140512,2
BGD,BGD,09,20150204,1
BGD,BGD,09,20140203,4
IND,BGD,09,20141205,20
EUR,BGR,09,20041222,5
BGR,BGR,09,20110718,18
EUR,BGR,09,20090212,2
TUR,BHR,09,20110218,3
EUR,BLR,09,20060309,6
AUS,BMU,09,20100608,2
PAK,BOL,09,20010913,6
CAN,BRA,09,20100219,72
BRA,BRA,09,20131218,1
TUR,BRA,09,20090928,1
MOZ,BRA,09,20120330,2
PAN,BRA,09,20100519,2
USA,BRA,09,20081230,1
CHN,BRN,09,20140311,2
PHL,CAN,09,20110210,1
LVA,CAN,09,20140422,8
CAN,CAN,09,20111021,1
ITA,CAN,09,20110213,2
RUS,CAN,09,20110919,2
CAN,CAN,09,20140218,10
CAN,CAN,09,20121002,3
USA,CAN,09,20110428,2
CAN,CAN,09,20140410,2
CAN,CAN,09,20110619,25
USA,CAN,09,20100921,1
CAN,CAN,09,20121101,5
USA,CAN,09,20131016,2
CAN,CAN,09,20081001,178
CAN,CAN,09,20030127,5
CAN,CAN,09,20131006,18
CAN,CAN,09,20130422,2
USA,CAN,09,20110716,4
DEU,CHE,09,20150113,6
FRA,CHE,09,20141129,4
EUR,CHE,09,20090630,9
BRA,CHN,09,20110828,1
CHN,CHN,09,20120903,2
IRQ,CHN,09,20140901,8
USA,CHN,09,20100630,3
USA,CHN,09,20121012,1
CHN,CHN,09,20140717,18
USA,CHN,09,20130224,4
TUR,CHN,09,20140820,6
AUS,CHN,09,20150129,6
CHN,CHN,09,20070812,2
CAN,CHN,09,20141107,3
CHN,CHN,09,20121018,6
CHN,CHN,09,20131122,54
AUS,CHN,09,20011119,5
CHN,CHN,09,20060228,5
RUS,CHN,09,20120502,4
IRN,CHN,09,20131028,6
CHN,CHN,09,20140321,6
TWN,CHN,09,20140828,1
CHN,CHN,09,20130918,14
PRK,CHN,09,20010201,6
MDV,CHN,09,20030511,9
RUS,CHN,09,20060514,7
PHL,CHN,09,20110325,2
CHN,CHN,09,20131008,12
KOR,CHN,09,20080928,1
USA,CHN,09,20091212,1
CHN,CHN,09,20091218,34
CAF,COD,09,20110615,2
AFG,COL,09,20121015,1
CAN,COL,09,20100805,5
CUB,CUB,09,20031030,5
USA,CUB,09,20091209,14
USA,CYM,09,20131006,13
RUS,CYP,09,20131209,8
ISR,CYP,09,20100619,7
CZE,CZE,09,20120719,4
FRA,DEU,09,20131110,6
DEU,DEU,09,20140620,17
DEU,DEU,09,20121018,32
DEU,DEU,09,20131105,34
DEU,DEU,09,20140715,6
ISR,DEU,09,20100813,2
ISR,DEU,09,20090417,9
LIE,DEU,09,20100802,8
FRA,DEU,09,20141020,1
RUS,DEU,09,20020703,2
DEU,DEU,09,20040930,5
JPN,DJI,09,20130828,8
MLT,DNK,09,20110304,1
DZA,DZA,09,20070721,3
VEN,ECU,09,20090906,2
SYR,EGY,09,20120105,1
AUS,EGY,09,20120616,9
BEL,EGY,09,20050414,9
EGY,EGY,09,20140512,2
ESP,ESP,09,20110331,2
ESP,ESP,09,20070117,6
ESP,ESP,09,20140223,13
ESP,ESP,09,20131028,1
USA,ESP,09,20080616,7
USA,ESP,09,20120118,9
ESP,ESP,09,20121002,8
ESP,ESP,09,20141008,23
USA,ESP,09,20131028,6
ESP,ESP,09,20091013,2
KEN,ESP,09,20130924,5
ESP,ESP,09,20120606,2
RUS,EST,09,20110511,10
SOM,ETH,09,20110504,4
ARE,ETH,09,20130626,8
NZL,EUR,09,20071227,10
USA,EUR,09,20120329,45
HUN,EUR,09,20111014,193
GRC,EUR,09,20130702,36
USA,EUR,09,20140925,2
ITA,EUR,09,20130705,2
USA,EUR,09,20130703,11
USA,EUR,09,20110907,8
GBR,EUR,09,20130911,10
GBR,EUR,09,20050701,5
IRL,EUR,09,20041021,1
TUR,EUR,09,20141223,14
TUR,EUR,09,20060921,6
UKR,EUR,09,20120612,1
DNK,EUR,09,20030424,6
BGR,EUR,09,20110209,8
USA,FIN,09,20081027,1
FIN,FIN,09,20090605,1
JPN,FIN,09,20120604,4
AUS,FJI,09,20090822,7
USA,FRA,09,20110331,8
AFR,FRA,09,20011003,1
FRA,FRA,09,20140110,1
GBR,FRA,09,20131011,1
AUS,FRA,09,20140930,56
USA,FRA,09,20090610,4
USA,FRA,09,20090210,1
ESP,FRA,09,20040406,2
USA,FRA,09,20130202,30
USA,FRA,09,20140602,3
IRN,FRA,09,20100519,3
FRA,FRA,09,20100916,6
FRA,FRA,09,20090925,2
USA,FRA,09,20100525,1
EUR,FRA,09,20140512,18
FRA,FRA,09,20141114,21
CHE,FRA,09,20150210,8
CHN,FRA,09,20131005,20
THA,FRA,09,20140719,8
LBY,FSM,09,20080517,1
AFR,GAB,09,20090609,2
GBR,GBR,09,20100907,2
GBR,GBR,09,20140510,4
GBR,GBR,09,20091106,27
ISR,GBR,09,20080514,3
CAN,GBR,09,20091203,7
GBR,GBR,09,20080530,27
ITA,GBR,09,20090228,1
RUS,GBR,09,20061206,3
PAK,GBR,09,20141222,6
USA,GBR,09,20140515,10
USA,GBR,09,20130516,8
IRL,GBR,09,20130616,4
GBR,GBR,09,20061103,2
FRA,GBR,09,20121023,1
PSE,GBR,09,20010716,2
GBR,GBR,09,20090722,1
GBR,GBR,09,20130621,10
BRB,GBR,09,20050814,2
CHN,GBR,09,20110603,2
GBR,GBR,09,20080215,1
PAK,GBR,09,20080208,7
POL,GBR,09,20050711,5
GBR,GBR,09,20130421,2
AFR,GHA,09,20080908,9
GMB,GMB,09,20091006,2
GRC,GRC,09,20120705,2
DEU,GRC,09,20120824,6
GRC,GRC,09,20140224,3
GBR,GRC,09,20140629,6
GBR,GRC,09,20110131,2
GBR,GRC,09,20120726,8
POL,GUY,09,20020623,2
USA,GUY,09,20130711,4
RUS,HND,09,20121212,8
DEU,HRV,09,20130821,12
URY,HTI,09,20110905,18
GRD,HTI,09,20040419,9
EUR,HUN,09,20140327,2
KOR,IDN,09,20090310,4
JPN,IDN,09,20150107,2
AUS,IDN,09,20131102,2
IDN,IDN,09,20090521,4
AUS,IDN,09,20140407,18
USA,IDN,09,20111128,3
IND,IND,09,20080818,3
USA,IND,09,20091216,3
YEM,IND,09,20150101,2
PAK,IND,09,20081211,3
USA,IND,09,20081102,1
IRL,IRL,09,20121206,2
USA,IRL,09,20121221,4
BGD,IRL,09,20130515,5
GBR,IRL,09,20140628,2
DEU,IRL,09,20150203,2
USA,IRL,09,20131107,10
USA,IRL,09,20140909,4
IRL,IRL,09,20130131,4
IRL,IRL,09,20061203,1
IRN,IRN,09,20130219,6
TUR,IRN,09,20131101,2
DEU,IRN,09,20011023,3
CAN,IRN,09,20120910,5
RUS,IRN,09,20051003,8
AUT,IRN,09,20041221,5
IRN,IRN,09,20100913,2
USA,IRN,09,20140529,2
TUR,IRN,09,20001031,6
KWT,IRQ,09,20021122,1
GBR,IRQ,09,20051220,9
USA,IRQ,09,20071111,9
ITA,IRQ,09,20031128,2
SAU,IRQ,09,20080610,1
USA,IRQ,09,20010211,8
USA,IRQ,09,20130425,26
IRN,IRQ,09,20100221,5
USA,IRQ,09,20130829,10
POL,IRQ,09,20030821,2
EGY,IRQ,09,20030205,1
DEU,IRQ,09,20060315,5
IRQ,IRQ,09,20030808,5
USA,IRQ,09,20060525,6
USA,IRQ,09,20140427,2
RUS,IRQ,09,20030208,4
IRQ,IRQ,09,20140114,3
IRN,IRQ,09,20040520,4
USA,IRQ,09,20071119,9
FRA,IRQ,09,20030222,10
GRC,IRQ,09,20120812,42
TUR,IRQ,09,20020212,9
USA,IRQ,09,20070402,35
GBR,IRQ,09,20030625,4
LBN,ISR,09,20091207,1
USA,ISR,09,20090616,6
PSE,ISR,09,20030304,1
SYR,ISR,09,20090820,4
EGY,ISR,09,20111002,2
PSE,ISR,09,20140824,1
USA,ISR,09,20150118,2
IRN,ISR,09,20101228,14
ISR,ISR,09,20060812,9
PSE,ISR,09,20100707,2
ISR,ISR,09,20070513,18
LKA,ISR,09,20091021,14
IRL,ISR,09,20140724,10
IRN,ISR,09,20010206,14
KEN,ISR,09,20130925,14
IRN,ISR,09,20110112,1
RUS,ISR,09,20131105,2
JOR,ISR,09,20100723,1
PSE,ISR,09,20110921,9
IRN,ISR,09,20100819,2
PSE,ISR,09,20100930,2
MKD,ISR,09,20120826,6
IRN,ISR,09,20081130,6
SWE,ISR,09,20120118,7
RUS,ISR,09,20111130,2
ISR,ISR,09,20130730,4
LBN,ISR,09,20101215,15
EGY,ISR,09,20111029,2
IND,ISR,09,20120603,2
PHL,ITA,09,20120115,12
VEN,ITA,09,20080910,2
FRA,ITA,09,20131008,3
PHL,ITA,09,20070612,6
ITA,ITA,09,20050528,2
KAZ,ITA,09,20130724,4
IND,ITA,09,20120302,2
LUX,ITA,09,20140930,2
GBR,ITA,09,20091228,2
IND,ITA,09,20120219,2
ITA,ITA,09,20030314,1
ITA,ITA,09,20091216,3
KWT,JOR,09,20011022,2
IRN,JOR,09,20130719,8
PAK,JOR,09,20131115,2
ISR,JOR,09,20010807,4
JOR,JOR,09,20120315,1
SLE,JOR,09,20050802,9
THA,JPN,09,20040228,12
PRK,JPN,09,20030326,7
AUS,JPN,09,20110828,4
KOR,JPN,09,20140722,2
JPN,JPN,09,20140618,4
SGP,JPN,09,20110531,4
USA,JPN,09,20120805,1
JPN,JPN,09,20110607,15
THA,JPN,09,20141216,22
AUT,KAZ,09,20120411,2
KEN,KEN,09,20120610,675
KEN,KEN,09,20040609,1
BEL,KEN,09,20091101,2
KEN,KEN,09,20150209,2
USA,KEN,09,20141127,1
KGZ,KGZ,09,20130909,2
PRK,KOR,09,20041214,2
KOR,KOR,09,20130711,4
PRK,KOR,09,20020115,1
KOR,KOR,09,20071220,8
USA,KOR,09,20141123,10
KOR,KOR,09,20140929,1
PRK,KOR,09,20101206,7
PRK,KOR,09,20131120,12
PRK,KOR,09,20040618,2
JPN,KOR,09,20030218,1
CHN,KOR,09,20010619,1
FRA,KOR,09,20120806,6
PRK,KOR,09,20100714,4
JPN,KOR,09,20030905,4
KWT,KWT,09,20121020,6
LBN,LBN,09,20091104,1
LBN,LBN,09,20060829,1
USA,LBN,09,20090530,2
ISR,LBN,09,20120909,8
ISR,LBN,09,20090709,2
ISR,LBN,09,20090108,10
SAU,LBN,09,20140105,1
ISR,LBN,09,20101220,5
ISR,LBN,09,20140703,2
USA,LBN,09,20100127,12
ISR,LBN,09,20110623,1
LBY,LBY,09,20110827,44
LBY,LBY,09,20120520,8
USA,LBY,09,20140531,6
LBY,LBY,09,20111015,2
LBY,LBY,09,20140118,2
USA,LBY,09,20121116,4
USA,LBY,09,20110225,1
USA,LIE,09,20070724,4
LKA,LKA,09,20140809,4
LKA,LKA,09,20130528,2
AUS,LKA,09,20120214,7
NOR,LKA,09,20051010,2
LKA,LKA,09,20100129,1
LKA,LKA,09,20120529,7
EUR,MAR,09,20030927,1
USA,MDV,09,20150110,4
USA,MEX,09,20110102,4
USA,MEX,09,20120303,4
CAN,MEX,09,20101025,12
MEX,MEX,09,20140223,1
SAU,MEX,09,20110907,2
GTM,MEX,09,20090429,5
MLI,MLI,09,20141122,2
FRA,MLI,09,20130106,32
SOM,MLT,09,20120613,1
EUR,MMR,09,20000410,29
USA,MMR,09,20140817,7
USA,MMR,09,20120321,4
NAM,MOZ,09,20131130,32
USA,MYS,09,20140406,5
MYS,MYS,09,20100922,2
IDN,MYS,09,20140312,20
CHN,MYS,09,20080704,7
GHA,MYS,09,20140404,5
IDN,MYS,09,20110510,3
USA,MYS,09,20140310,32
AUS,MYS,09,20140803,1
USA,MYS,09,20140711,2
JPN,MYS,09,20140319,4
MMR,MYS,09,20140220,4
MYS,MYS,09,20120623,2
GBR,MYS,09,20120206,2
