Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SGP,11,20130625,3
CHN,SGP,04,20130614,1
CHN,SGP,04,20100203,5
JPN,SGP,05,20010427,9
SGP,SGP,04,20140510,1
CHN,SGP,03,20001123,1
AUS,SGP,04,20120907,7
SEA,SGP,04,20140602,1
MYS,SGP,04,20090920,4
SGP,SGP,04,20020214,2
AIA,SGP,06,20130715,20
SGP,SGP,11,20141215,2
MYS,SGP,01,20120911,10
CHN,SGP,05,20091108,7
SGP,SGP,17,20020118,6
SGP,SGP,10,20110430,4
PHL,SGP,05,20110716,1
AUS,SGP,04,20070227,2
NZL,SGP,03,20140701,6
SEA,SGP,17,20020405,5
MYS,SGP,04,20090410,2
SGP,SGP,05,20090315,16
BTN,SGP,01,20121027,5
VNM,SGP,04,20081109,2
CHN,SGP,17,20081009,1
SGP,SGP,01,20140128,1
MYS,SGP,04,20090730,2
SGP,SGP,04,20081202,2
MYS,SGP,04,20140214,8
SGP,SGP,01,20130619,15
JPN,SGP,07,20070402,18
MYS,SGP,03,20070518,4
USA,SGP,10,20090530,18
SGP,SGP,04,20140825,4
UZB,SGP,06,20140404,8
MYS,SGP,04,20100525,4
SYR,SGP,02,20090713,2
THA,SGP,04,20081024,1
IDN,SGP,03,20120428,3
MMR,SGP,01,20111207,12
KOR,SGP,04,20131009,2
USA,SGP,04,20140318,10
USA,SGP,07,20110204,6
SGP,SGP,02,20140220,1
GBR,SGP,04,20131215,8
MYS,SGP,15,20091022,4
BRN,SGP,05,20140910,6
CHN,SGP,19,20090929,3
MDV,SGP,19,20090324,2
SGP,SGP,04,20111102,6
GBR,SGP,04,20130801,2
BGD,SGP,17,20070520,4
SLB,SLB,04,20050708,9
FJI,SLB,04,20130805,4
ARE,SLB,06,20071016,2
KIR,SLB,03,20090609,1
AUS,SLB,01,20040225,16
AFR,SLB,04,20140813,2
AUS,SLB,04,20010506,4
AFR,SLB,02,20130821,2
AUS,SLB,03,20060915,2
FJI,SLB,12,20141229,6
PLW,SLB,05,20070805,9
JPN,SLB,04,20121207,1
PHL,SLB,03,20090511,2
USA,SLB,13,20070402,1
SLB,SLB,05,20120528,2
USA,SLE,05,20110804,4
USA,SLE,08,20040324,7
JAM,SLE,04,20100917,2
SDN,SLE,17,20040624,2
USA,SLE,16,20141119,8
LBY,SLE,04,20090728,2
CAN,SLE,04,20150206,2
USA,SLE,04,20140813,6
LBR,SLE,04,20141016,10
CAN,SLE,01,20140402,4
SLE,SLE,17,20020305,3
CIV,SLE,09,20140325,4
SLE,SLE,05,20000630,2
USA,SLE,04,20130724,26
SLE,SLE,04,20140830,2
USA,SLE,05,20101022,2
USA,SLE,02,20141008,8
GHA,SLE,04,20071108,8
GBR,SLE,03,20150105,6
SLE,SLE,17,20060401,5
PHL,SLE,04,20140711,8
USA,SLE,05,20141118,12
ARE,SLE,05,20141026,2
SLE,SLE,17,20130628,2
NGA,SLE,14,20020826,5
SLE,SLE,05,20080821,2
LBR,SLE,04,20140808,1
NZL,SLE,08,20120514,5
LBR,SLE,04,20150112,4
LBR,SLE,19,20141018,70
AFR,SLE,01,20120116,10
LBR,SLE,02,20141107,59
GIN,SLE,12,20001121,2
USA,SLE,01,20120926,6
ITA,SLE,02,20141210,1
LBR,SLE,04,20140831,2
SLE,SLE,04,20141015,1
AFR,SLE,04,20141029,5
LBR,SLE,04,20140801,126
JPN,SLE,04,20110712,4
CHN,SLE,07,20060313,4
JPN,SLE,16,20020911,2
SLE,SLE,01,20140926,4
CHN,SLE,06,20131130,4
SLE,SLE,10,20020527,1
USA,SLE,07,20070315,8
GIN,SLE,17,20110818,2
SLE,SLE,05,20100815,1
USA,SLE,07,20141107,3
NGA,SLE,19,20000502,1
SLE,SLE,01,20131024,5
GBR,SLE,04,20150105,50
LBR,SLE,04,20040712,3
USA,SLE,04,20121123,1
SLE,SLE,09,20141218,2
GTM,SLV,17,20140830,8
CRI,SLV,03,20040923,1
USA,SLV,04,20090320,8
USA,SLV,04,20140715,20
HND,SLV,05,20030318,12
HND,SLV,01,20090531,9
PER,SLV,11,20100830,3
USA,SLV,12,20050520,4
USA,SLV,04,20140504,3
HND,SLV,04,20140427,7
IRQ,SLV,04,20050704,1
GTM,SLV,01,20140721,4
GTM,SLV,08,20140311,6
PAN,SLV,04,20110519,6
USA,SLV,11,20130618,2
USA,SLV,05,20131010,6
USA,SLV,17,20101122,7
SWE,SLV,07,20010115,1
USA,SLV,06,20101024,1
PAN,SLV,04,20100722,9
ARG,SLV,04,20110312,9
HND,SLV,02,20140630,2
SLV,SLV,08,20150126,8
ESP,SLV,06,20040322,6
PER,SLV,01,20080826,2
IRQ,SLV,04,20050202,5
USA,SLV,17,20110823,10
PAN,SLV,11,20140329,30
MHL,SLV,04,20140212,4
USA,SLV,19,20080701,4
IRQ,SLV,07,20090318,3
GBR,SLV,05,20140303,5
BRA,SLV,05,20090416,5
CUB,SLV,04,20120415,8
USA,SLV,06,20090310,1
GTM,SLV,01,20090409,4
SLV,SLV,01,20110625,1
USA,SLV,19,20150206,1
USA,SLV,01,20140727,2
USA,SLV,04,20140204,18
MEX,SLV,03,20100222,2
GTM,SLV,02,20070222,4
USA,SLV,02,20110928,36
USA,SLV,11,20141006,1
KHM,SLV,03,20130905,6
CRI,SLV,04,20120228,2
DNK,SOM,04,20120430,5
ETH,SOM,17,20020811,11
ETH,SOM,11,20060813,4
KEN,SOM,05,20090318,1
ETH,SOM,04,20080505,2
AFR,SOM,03,20100914,7
SOM,SOM,01,20140220,6
SOM,SOM,04,20090124,2
BDI,SOM,15,20141015,8
SOM,SOM,17,20110816,5
KEN,SOM,04,20071011,1
JOR,SOM,17,20141022,1
FSM,SOM,01,20070520,5
FRA,SOM,04,20071217,2
SOM,SOM,18,20091205,8
NMR,SOM,01,20021016,5
FIN,SOM,04,20090412,2
USA,SOM,07,20090424,4
USA,SOM,07,20090522,2
AFR,SOM,19,20141215,8
USA,SOM,07,20110809,22
UKR,SOM,08,20090204,12
SOM,SOM,03,20070511,7
SOM,SOM,04,20111028,4
AFR,SOM,04,20140306,40
GBR,SOM,04,20120227,16
USA,SOM,04,20130828,6
EUR,SOM,03,20060717,6
SOM,SOM,08,20140203,6
SOM,SOM,19,20110412,3
USA,SOM,04,20081222,2
DJI,SOM,04,20140526,1
SOM,SOM,08,20090125,9
USA,SOM,12,20131013,2
KEN,SOM,19,20120402,6
KHM,SOM,05,20090325,6
SOM,SOM,19,20100709,4
ETH,SOM,12,20100603,5
DJI,SOM,04,20000502,4
SOM,SOM,13,20090413,3
SOM,SOM,10,20110126,4
USA,SOM,02,20090113,3
UGA,SOM,04,20120429,4
EGY,SOM,19,20050218,3
SOM,SOM,08,20140904,3
KEN,SOM,04,20131124,2
GBR,SOM,02,20100802,1
SOM,SOM,01,20141022,15
USA,SOM,04,20121119,4
SOM,SOM,11,20110212,4
GRC,SOM,04,20110211,21
SOM,SOM,19,20140621,12
UGA,SOM,04,20091007,6
JOR,SOM,17,20071102,4
PAK,SOM,04,20091210,4
ETH,SOM,06,20090204,5
KEN,SOM,17,20111220,5
KEN,SOM,11,20110225,7
KEN,SOM,17,20031112,9
KEN,SOM,04,20031209,6
SOM,SOM,19,20090421,14
UGA,SOM,12,20090916,135
SOM,SOM,11,20130728,6
SOM,SOM,17,20100118,1
PHL,SOM,18,20060607,3
SYR,SOM,19,20121119,6
USA,SOM,19,20071029,1
KEN,SOM,08,20140505,12
YEM,SOM,01,20090819,1
USA,SOM,17,20110220,422
KEN,SOM,19,20120926,8
SOM,SOM,11,20120111,5
USA,SOM,11,20140202,2
SOM,SOM,02,20090822,2
KEN,SOM,04,20050308,8
KEN,SOM,12,20120923,2
YEM,SOM,11,20131219,2
SOM,SOM,06,20121214,1
AFR,SOM,04,20030202,2
UGA,SOM,02,20060818,5
USA,SOM,04,20121013,12
AFR,SOM,13,20071210,6
SLE,SOM,19,20150117,2
TUR,SOM,02,20110924,8
IRN,SOM,17,20110810,3
SOM,SOM,01,20110318,1
GBR,SOM,04,20111115,1
DEU,SOM,17,20101121,2
SOM,SOM,04,20130603,6
EUR,SOM,01,20150120,20
KEN,SOM,07,20000404,3
GBR,SOM,19,20100929,2
ETH,SOM,01,20081216,8
SOM,SOM,13,20100925,3
UGA,SOM,02,20100728,8
DJI,SOM,04,20110205,5
SEA,SOM,08,20120425,1
KEN,SOM,04,20011029,8
KEN,SOM,01,20061018,1
ARE,SOM,15,20131121,2
YEM,SOM,04,20060612,1
USA,SOM,04,20010930,5
SOM,SOM,17,20000906,3
YEM,SOM,11,20080716,4
YEM,SOM,01,20041008,5
KEN,SOM,19,20120314,3
USA,SOM,01,20100502,2
AFR,SOM,05,20120804,10
KEN,SOM,03,20070521,2
KEN,SOM,03,20050107,2
AFR,SOM,08,20120228,4
SOM,SOM,13,20130419,3
ERI,SOM,02,20060407,9
SOM,SOM,09,20101030,2
USA,SOM,04,20130924,10
AFR,SOM,11,20140904,5
KEN,SOM,02,20090404,1
ARE,SOM,08,20110912,3
UGA,SOM,09,20110816,1
DNK,SOM,19,20100929,27
NLD,SOM,05,20070710,7
SOM,SOM,03,20070904,5
ETH,SOM,04,20140325,2
SOM,SOM,04,20100530,5
SOM,SOM,11,20120227,10
USA,SOM,08,20141223,2
USA,SOM,08,20140825,12
EUR,SOM,11,20070823,2
UGA,SOM,13,20100705,17
SOM,SOM,04,20090528,3
SWE,SOM,02,20011108,4
SOM,SOM,01,20060523,4
DJI,SOM,04,20010112,1
TUR,SOM,04,20130729,3
FSM,SOM,08,20140912,1
SDN,SOM,08,20070412,2
SOM,SOM,19,20101201,2
BDI,SOM,04,20080516,2
UGA,SOM,03,20090331,6
YEM,SOM,19,20130819,1
USA,SOM,06,20090409,16
RUS,SOM,04,20080929,3
USA,SOM,04,20090808,7
EGY,SOM,01,20061101,1
USA,SOM,02,20130221,180
SOM,SOM,11,20121024,6
SOM,SOM,11,20140410,2
TUR,SOM,04,20120127,3
AFR,SOM,15,20120417,73
YEM,SOM,07,20090909,3
KEN,SOM,08,20101111,4
SOM,SOM,01,20110428,9
CAN,SOM,06,20130909,5
SOM,SOM,11,20110511,4
ETH,SOM,03,20060724,4
AFR,SOM,11,20130108,10
SOM,SOM,17,20120704,4
KEN,SOM,19,20130922,6
KEN,SOM,12,20100326,1
AFR,SOM,07,20060703,1
USA,SOM,17,20110523,7
KEN,SOM,19,20130927,4
KEN,SOM,07,20120429,2
USA,SOM,07,20090629,2
USA,SOM,01,20141124,4
SOM,SOM,10,20110429,8
UGA,SOM,07,20140214,2
LBY,SOM,12,20131007,42
AFR,SOM,10,20120429,27
SOM,SOM,11,20130507,8
EUR,SOM,17,20131122,6
ITA,SOM,12,20131112,2
BLZ,SOM,04,20011105,6
SOM,SOM,01,20071206,4
USA,SOM,01,20060620,9
SOM,SOM,04,20110712,10
JOR,SOM,04,20140709,6
TUR,SOM,05,20120307,3
EGY,SOM,08,20061228,2
AFR,SOM,01,20140430,4
AFG,SOM,04,20080430,1
YEM,SOM,08,20100111,2
KEN,SOM,05,20141210,14
GBR,SOM,13,20130124,2
YEM,SOM,04,20060228,4
USA,SOM,12,20101109,7
IRN,SOM,05,20110928,1
TUR,SOM,07,20100116,2
KEN,SOM,19,20111120,2
ETH,SOM,04,20030928,7
ETH,SOM,19,20070323,5
AFR,SOM,12,20100526,2
KEN,SOM,19,20140602,10
USA,SOM,01,20081216,45
AFR,SOM,19,20130923,137
NOR,SOM,04,20130615,3
KEN,SOM,03,20090416,7
KEN,SOM,04,20090706,3
SOM,SOM,11,20120923,10
GBR,SOM,04,20120327,7
ERI,SOM,04,20131217,16
KEN,SOM,19,20070109,3
OMN,SOM,04,20110524,4
TUR,SOM,19,20150126,15
GBR,SOM,04,20131205,1
EUR,SOM,05,20110327,7
CAN,SOM,01,20001221,2
KEN,SOM,07,20070407,2
GHA,SOM,01,20120128,4
USA,SOM,17,20110428,2
DJI,SOM,07,20120814,5
SOM,SOM,06,20071201,3
USA,SOM,07,20010518,2
SOM,SOM,11,20110413,108
USA,SOM,01,20100118,95
SOM,SOM,06,20100501,5
SOM,SOM,01,20071204,1
ETH,SOM,15,20140929,2
SOM,SOM,04,20091106,1
USA,SOM,04,20140603,16
CHN,SOM,11,20120726,7
YEM,SOM,02,20080206,5
KEN,SOM,19,20140423,6
KEN,SOM,02,20041226,8
SOM,SOM,11,20130709,3
USA,SOM,01,20071030,4
ERI,SOM,01,20090517,17
USA,SOM,11,20130416,5
UGA,SOM,03,20070105,9
GBR,SOM,19,20140902,2
SDN,SOM,04,20120318,2
FRA,SOM,04,20090826,12
AFR,SOM,06,20101230,1
KEN,SOM,04,20120702,2
USA,SOM,02,20150203,2
ERI,SOM,04,20080723,9
SOM,SOM,19,20110301,8
YEM,SOM,11,20110410,2
KEN,SOM,19,20131119,8
JOR,SOM,01,20130808,12
ETH,SOM,19,20120106,6
GBR,SOM,04,20120220,54
SOM,SOM,08,20121209,12
AFR,SOM,02,20020306,5
ETH,SOM,19,20120131,6
SOM,SOM,13,20091008,3
KEN,SOM,07,20140224,2
ALB,SRB,13,20010312,3
SRB,SRB,10,20090217,2
USA,SRB,16,20070703,9
ITA,SRB,03,20100914,4
DEU,SRB,02,20000629,1
EUR,SRB,03,20070305,1
EUR,SRB,04,20110704,6
HRV,SRB,12,20100324,2
ALB,SRB,10,20080210,21
USA,SRB,02,20001015,8
TUR,SRB,04,20110710,2
CAN,SRB,04,20090126,16
USA,SRB,05,20001119,3
BEL,SRB,04,20040621,4
RUS,SRB,01,20081224,4
BEL,SRB,03,20110911,6
EUR,SRB,04,20140430,3
RUS,SRB,04,20070906,8
SRB,SRB,04,20110906,3
SRB,SRB,11,20000210,4
CHN,SRB,03,20100218,6
EUR,SRB,04,20070524,21
USA,SRB,03,20090504,1
ALB,SRB,04,20020330,5
SWE,SRB,01,20101208,3
RUS,SRB,12,20080215,7
RUS,SRB,05,20071104,7
ALB,SRB,01,20101103,4
USA,SRB,03,20121102,6
RUS,SRB,04,20110220,2
SRB,SRB,01,20000212,13
DEU,SRB,05,20101008,9
DEU,SRB,04,20140202,8
RUS,SRB,16,20090729,4
USA,SRB,05,20070119,4
SRB,SRB,03,20031126,4
USA,SRB,01,20140703,8
SRB,SRB,09,20090909,4
USA,SRB,18,20110505,5
BEL,SRB,12,20081201,2
NLD,SRB,04,20140523,12
RUS,SRB,04,20130809,47
UKR,SRB,04,20130606,1
BEL,SRB,03,20110307,1
ITA,SRB,03,20010220,9
TUR,SRB,02,20110408,2
EUR,SRB,04,20101219,4
NLD,SRB,01,20110603,18
SRB,SRB,04,20090925,2
EUR,SRB,02,20110317,10
ALB,SRB,05,20001229,1
RUS,SRB,10,20080201,1
TUR,SRB,04,20111116,2
AUT,SRB,01,20070219,1
IRN,SRB,04,20111221,1
MKD,SRB,04,20101110,1
DEU,SRB,04,20150128,2
EUR,SRB,04,20121128,2
RUS,SRB,11,20120520,2
EUR,SRB,05,20080502,10
IRN,SRB,05,20110508,7
HRV,SRB,04,20060628,2
SRB,SRB,10,20080310,2
FRA,SRB,02,20100730,6
USA,SRB,01,20011108,5
BEL,SRB,04,20141118,3
EUR,SRB,12,20090923,7
CYP,SRB,03,20130131,1
EUR,SRB,04,20140620,30
BGR,SRB,04,20101227,5
SRB,SRB,05,20030214,1
DEU,SRB,12,20100825,5
HRV,SRB,04,20141006,5
ALB,SRB,01,20080109,3
EUR,SRB,04,20101005,2
SRB,SRB,19,20090827,1
WST,SRB,08,20070815,1
KAZ,SRB,04,20110602,2
BGR,SRB,12,20140923,2
BEL,SRB,05,20110720,7
AUT,SRB,04,20101114,2
ALB,SRB,04,20141024,10
GRC,SRB,04,20100105,2
ITA,SRB,04,20130726,4
WST,SRB,19,20090125,9
SRB,SRB,05,20000710,3
MKD,SRB,09,20100809,4
HRV,SRB,04,20001018,4
RUS,SRB,02,20091207,1
SDN,SSD,04,20140501,2
SDN,SSD,02,20140522,4
KEN,SSD,18,20140612,2
GIN,SSD,02,20130923,6
SSD,SSD,13,20131220,1
AFR,SSD,08,20140825,2
SDN,SSD,19,20140116,4
BFA,SSD,05,20150203,8
CHN,SSD,01,20131220,1
AFR,SSD,11,20131219,16
SSD,SSD,06,20141104,4
AFR,SSD,04,20131023,2
SDN,SSD,11,20140516,2
SDN,SSD,18,20130905,2
SSD,SSD,01,20140906,2
CHN,SSD,08,20131225,10
SSD,SSD,11,20141222,12
KEN,SSD,16,20141217,20
ETH,SSD,04,20140829,6
USA,SSD,11,20140218,20
SDN,SSD,04,20131011,4
NOR,SSD,01,20140925,4
SSD,SSD,11,20140705,3
SEN,SSD,07,20140527,1
USA,SSD,05,20140727,8
ETH,SSD,07,20140528,1
SDN,SSD,11,20140720,3
ZAF,SSD,11,20131218,2
COD,SSD,05,20140621,3
SDN,SSD,03,20140113,4
AFR,SSD,04,20140515,5
UGA,SSD,08,20140525,10
SDN,SSD,11,20140921,6
NOR,SSD,05,20140819,1
AFR,SSD,07,20140501,3
SSD,SSD,03,20141002,10
ETH,SSD,07,20140520,10
USA,SSD,16,20140110,6
USA,SSD,16,20140512,16
PRT,STP,04,20080410,6
MOZ,STP,05,20030430,16
GNB,STP,04,20080704,4
AGO,STP,04,20030315,8
AGO,STP,19,20090128,2
CHN,SUR,05,20130703,2
GUY,SUR,15,20000607,4
DMA,SUR,04,20050909,2
DEU,SUR,03,20121123,1
PLW,SUR,04,20110922,2
UKR,SUR,05,20060921,4
EGY,SUR,07,20080523,1
CAN,SUR,04,20080505,4
NLD,SUR,07,20100127,4
ESP,SUR,04,20010601,6
NLD,SUR,04,20060310,2
ESP,SUR,04,20090513,1
BRA,SUR,04,20140729,4
IRN,SVK,09,20131212,24
DEU,SVK,04,20060817,3
HUN,SVK,02,20000126,5
SVK,SVK,03,20100121,9
EUR,SVK,01,20110831,8
HUN,SVK,17,20130622,6
SVK,SVK,01,20091125,9
FRA,SVK,04,20140601,1
WST,SVK,05,20000111,4
EUR,SVK,16,20110303,43
CZE,SVK,05,20030317,2
CZE,SVK,01,20140711,4
SVK,SVK,01,20100830,6
CZE,SVK,04,20090330,5
HUN,SVK,19,20110512,10
FRA,SVK,03,20131030,12
SVK,SVK,04,20000411,9
SVK,SVK,11,20010727,5
POL,SVK,07,20040129,6
CZE,SVK,04,20000428,6
POL,SVK,04,20100511,3
UKR,SVK,04,20010220,1
CAN,SVK,03,20110725,16
UZB,SVK,04,20070319,5
SVK,SVK,12,20060223,9
SVK,SVK,17,20000910,9
TUR,SVK,06,20120312,4
DEU,SVK,03,20141117,12
BLR,SVK,05,20090416,4
UKR,SVK,04,20140605,6
USA,SVK,04,20091128,1
EUR,SVK,07,20000825,9
EUR,SVK,03,20000613,1
CZE,SVK,05,20110920,6
EGY,SVK,04,20110616,6
SVK,SVK,11,20000526,10
SVK,SVK,12,20000320,5
POL,SVK,04,20071203,14
SVK,SVK,04,20080206,2
ESP,SVK,01,20120229,1
USA,SVK,03,20030428,2
EUR,SVK,04,20040412,4
ITA,SVK,02,20020409,2
POL,SVK,05,20140718,10
SVK,SVK,08,20010515,1
CZE,SVK,04,20140707,18
AFG,SVK,08,20020619,9
POL,SVK,03,20080814,7
SVK,SVK,01,20100912,4
SVK,SVK,17,20000113,1
EUR,SVK,04,20140424,18
EUR,SVK,04,20020218,1
EST,SVK,03,20071005,4
SVK,SVK,04,20001204,4
CZE,SVK,03,20070912,1
HUN,SVK,05,20011018,12
HUN,SVK,03,20130618,1
CZE,SVK,05,20140714,2
SVK,SVK,08,20020117,9
SVK,SVK,19,20091226,12
IRL,SVK,01,20080717,10
CZE,SVK,05,20000928,5
KGZ,SVK,04,20030304,12
RUS,SVK,04,20000615,10
UKR,SVK,03,20071008,2
HUN,SVK,01,20050830,2
DEU,SVK,17,20040119,5
POL,SVK,03,20110112,2
SVK,SVK,13,20001031,18
ARM,SVK,04,20110303,2
SWE,SWE,02,20101202,4
USA,SWE,04,20111110,2
NOR,SWE,04,20020323,2
DEU,SWE,04,20130830,12
PHL,SWE,04,20100922,2
SWE,SWE,05,20100717,8
SWE,SWE,07,20031230,5
GBR,SWE,01,20110225,5
FIN,SWE,11,20120210,1
USA,SWE,17,20110107,2
DNK,SWE,05,20000608,8
JPN,SWE,05,20150201,2
SWE,SWE,05,20110622,8
RUS,SWE,01,20000927,2
IRL,SWE,03,20101201,2
RUS,SWE,04,20060221,4
USA,SWE,05,20020910,4
RUS,SWE,11,20080610,2
SWE,SWE,11,20100215,2
AFG,SWE,04,20090901,7
SYR,SWE,04,20111008,4
SYR,SWE,04,20141202,8
ZMB,SWE,03,20060411,5
ISR,SWE,04,20091101,1
USA,SWE,04,20140904,8
CAN,SWE,04,20090916,2
FIN,SWE,04,20091214,8
RUS,SWE,05,20110720,2
FIN,SWE,03,20130926,8
CHN,SWE,04,20070610,9
URY,SWE,04,20081023,2
IRQ,SWE,01,20080217,3
GRC,SWE,05,20070610,3
SWE,SWE,08,20120430,1
GBR,SWE,18,20110302,2
ISR,SWE,04,20100930,1
SWE,SWE,02,20140905,3
SWE,SWE,04,20120328,81
GMB,SWE,04,20140226,8
ITA,SWE,04,20120411,4
SWE,SWE,01,20070817,4
CHL,SWE,16,20050402,4
EUR,SWE,03,20140221,4
SWE,SWE,18,20130726,4
CAN,SWE,04,20110722,4
ALB,SWE,19,20000716,4
BLR,SWE,01,20121011,6
LKA,SWE,09,20060331,6
USA,SWE,04,20110918,1
EUR,SWE,17,20010802,9
KEN,SWE,02,20080721,4
ITA,SWE,04,20120725,10
PSE,SWE,04,20000307,3
SYR,SWE,04,20030613,18
DEU,SWE,04,20110528,9
GBR,SWE,04,20101121,2
ERI,SWE,04,20090329,7
FIN,SWE,03,20131106,4
ARE,SWE,03,20130926,1
DEU,SWE,15,20080624,12
GBR,SWE,02,20140512,10
FRA,SWE,03,20120614,1
RUS,SWE,01,20001213,2
ECU,SWE,02,20120822,1
POL,SWE,04,20080526,4
USA,SWE,01,20060127,4
LTU,SWE,04,20090219,2
DEU,SWE,06,20140610,3
WST,SWE,04,20140501,2
CHL,SWE,18,20120630,2
SWE,SWE,11,20110911,5
EUR,SWE,04,20141017,8
CYP,SWE,02,20120921,2
SYR,SWE,09,20080921,1
EUR,SWE,11,20120816,2
SWE,SWE,04,20130809,2
SGP,SWE,01,20110906,1
NOR,SWE,04,20090507,1
RUS,SWE,04,20120901,2
USA,SWE,04,20130913,15
SWE,SWE,19,20150201,2
SWE,SWE,01,20101205,17
SWE,SWE,12,20090917,2
AFR,SWE,04,20150130,1
DEU,SWE,05,20111005,4
POL,SWE,04,20120226,1
DNK,SWE,04,20130711,2
EST,SWE,19,20140928,32
GBR,SWE,04,20101004,11
EST,SWE,04,20141023,6
PSE,SWE,05,20141007,2
ARG,SWE,12,20020130,8
GMB,SWE,01,20070702,1
FRA,SWE,01,20120914,5
ISR,SWE,02,20141030,4
RUS,SWE,19,20141217,8
GBR,SWE,17,20120818,2
ESP,SWE,08,20120513,6
JPN,SWE,04,20060502,2
DNK,SWE,17,20061206,2
SWE,SWE,17,20021107,2
ARM,SWE,03,20110613,9
SWE,SWE,03,20111112,9
GHA,SWE,06,20080504,10
SWE,SWE,04,20140528,6
SAU,SWE,04,20120912,4
IRL,SWE,06,20150217,2
USA,SWE,04,20131120,2
GBR,SWE,01,20110622,1
BLR,SWE,14,20120815,2
AUS,SWE,02,20090119,1
DEU,SWE,12,20001016,1
USA,SWE,04,20130930,4
POL,SWE,12,20130117,10
ECU,SWE,18,20120620,6
EUR,SWE,05,20110919,5
POL,SWE,04,20020128,9
USA,SWE,01,20100425,7
NOR,SWE,03,20131205,1
SWE,SWE,06,20070624,4
SWE,SWE,09,20101207,5
AUS,SWE,13,20101207,8
IRL,SWE,08,20131216,2
SWE,SWE,10,20101120,9
AFG,SWE,19,20140312,14
POL,SWE,04,20120425,2
SWE,SWE,09,20101220,4
SWE,SWE,19,20141210,38
NOR,SWE,08,20080429,1
CHE,SWE,17,20130529,1
SWE,SWE,04,20080709,7
TUR,SWE,03,20020327,2
BEL,SWE,04,20120504,4
PSE,SWE,04,20131206,3
PSE,SWE,03,20000519,14
TUR,SWE,08,20020315,5
IRQ,SWE,11,20070523,2
SWE,SWE,02,20141203,2
CHN,SWE,05,20120528,8
EUR,SWE,02,20090630,1
BLR,SWE,04,20120812,2
DEU,SWE,03,20111027,9
RUS,SWE,04,20020528,1
USA,SWE,17,20120818,1
EUR,SWE,11,20071204,7
SWE,SWE,03,20000510,4
MYS,SWE,05,20140317,32
SWE,SWE,01,20121024,16
LBN,SWE,19,20140321,12
IRQ,SWE,04,20081229,7
AFR,SWE,19,20101231,18
ECU,SWE,11,20120817,1
SYR,SWE,17,20131110,4
ZMB,SWE,05,20030402,4
PAK,SWE,04,20091011,8
USA,SWE,01,20120729,28
BWA,SWZ,03,20110916,8
USA,SWZ,05,20120905,8
AFR,SWZ,19,20100826,6
ARE,SWZ,03,20140608,10
USA,SWZ,04,20140618,2
NAM,SWZ,05,20111219,8
LSO,SWZ,05,20050310,3
AGO,SWZ,02,20080701,3
SWZ,SWZ,01,20110114,4
SWZ,SWZ,17,20090707,1
ZAF,SWZ,06,20010420,1
ZAF,SWZ,01,20090324,2
ARE,SWZ,04,20110117,2
AUS,SYC,03,20061209,2
AUS,SYC,11,20080226,5
SOM,SYC,05,20111201,2
AUS,SYC,16,20101004,2
USA,SYC,07,20110810,2
AUS,SYC,05,20120423,11
SYC,SYC,01,20110204,1
AUS,SYC,04,20111219,22
USA,SYC,06,20081108,4
AUT,SYC,03,20110207,7
AUS,SYC,07,20090105,4
USA,SYC,04,20110422,3
FRA,SYC,04,20101209,3
DNK,SYC,02,20111124,2
AUS,SYC,11,20120208,12
AUS,SYC,10,20090706,3
AUS,SYC,02,20090513,3
LKA,SYC,04,20090418,1
CAN,SYC,03,20070914,2
AUS,SYC,01,20090222,3
AUS,SYC,08,20060831,4
AUS,SYC,04,20090915,1
CAN,SYC,04,20071211,2
AUS,SYC,16,20080214,3
AFR,SYC,02,20101201,9
EUR,SYC,01,20091022,2
IRL,SYC,04,20121105,1
AUS,SYC,01,20090930,4
TZA,SYC,04,20120816,4
AUS,SYC,18,20111107,1
AUS,SYC,17,20110118,8
USA,SYC,19,20110423,1
ZAF,SYC,04,20120110,15
EUR,SYC,03,20120514,8
AUS,SYC,12,20120228,3
SYC,SYC,07,20070730,2
USA,SYC,04,20090903,2
CAN,SYC,04,20110118,2
CAN,SYC,04,20081008,2
UGA,SYC,05,20131026,1
IRN,SYR,02,20121128,2
USA,SYR,19,20141110,4
IRQ,SYR,02,20120803,2
RUS,SYR,05,20130624,4
IRQ,SYR,04,20131030,2
LBN,SYR,12,20100729,131
JOR,SYR,04,20080212,4
SYR,SYR,19,20120925,2
RUS,SYR,11,20130304,2
IRN,SYR,04,20131007,8
TUR,SYR,04,20081231,3
CHE,SYR,06,20130912,6
GBR,SYR,06,20021217,3
TUR,SYR,07,20140620,4
LBN,SYR,19,20150131,1
LBN,SYR,07,20130307,10
YEM,SYR,08,20131125,2
LBN,SYR,11,20110805,7
SYR,SYR,04,20150203,16
JOR,SYR,10,20150218,1
USA,SYR,06,20090119,1
RWA,SYR,02,20140701,3
SAU,SYR,02,20091008,13
RUS,SYR,01,20111216,4
RUS,SYR,12,20120619,11
USA,SYR,04,20080317,1
USA,SYR,16,20120214,9
ISR,SYR,01,20140630,20
TUR,SYR,13,20141016,1
QAT,SYR,04,20090329,19
SYR,SYR,04,20120718,24
FRA,SYR,10,20050613,7
EUR,SYR,11,20130906,2
SYR,SYR,12,20120604,2
GBR,SYR,08,20140908,8
TUR,SYR,08,20110618,9
RUS,SYR,11,20120217,5
USA,SYR,02,20110330,5
SYR,SYR,08,20070920,2
