Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,SOM,04,20140417,12
SOM,SOM,05,20000814,4
LBR,SOM,05,20051121,1
SOM,SOM,15,20120717,2
USA,SOM,02,20100930,2
SOM,SOM,19,20091005,5
ETH,SOM,07,20060413,2
DJI,SOM,04,20020109,3
USA,SOM,16,20110611,5
JOR,SOM,13,20070325,14
KEN,SOM,19,20111019,3
SDN,SOM,03,20110605,2
SOM,SOM,11,20090902,2
IRL,SOM,07,20111129,1
KEN,SOM,19,20110321,2
WST,SOM,04,20081015,5
UGA,SOM,07,20120113,2
KEN,SOM,04,20020511,3
AFR,SOM,08,20140304,24
KEN,SOM,04,20110226,3
KEN,SOM,04,20070227,3
KEN,SOM,01,20140714,6
AFR,SOM,18,20131209,20
KEN,SOM,04,20141017,4
PAK,SOM,04,20121114,5
USA,SOM,01,20140903,16
KEN,SOM,04,20111119,2
KEN,SOM,17,20070309,6
USA,SOM,15,20130704,12
KEN,SOM,09,20051013,2
JOR,SOM,04,20131111,2
KEN,SOM,04,20010901,2
USA,SOM,05,20080425,13
GBR,SOM,05,20120204,6
KEN,SOM,01,20130610,4
USA,SOM,11,20111206,2
DEU,SOM,05,20140924,5
AFR,SOM,19,20120218,5
SOM,SOM,18,20061227,5
SOM,SOM,11,20090210,1
ERI,SOM,04,20030418,18
EGY,SOM,07,20070710,2
ETH,SOM,19,20111121,3
YEM,SOM,03,20081119,136
USA,SOM,04,20100413,17
BDI,SOM,05,20120816,8
SOM,SOM,02,20051129,2
SWE,SOM,11,20091204,9
KEN,SOM,05,20020111,4
DJI,SOM,15,20030311,1
SOM,SOM,01,20110513,4
KEN,SOM,08,20081124,18
ESP,SOM,17,20090108,8
EUR,SOM,10,20141205,6
TZA,SOM,17,20050612,4
KEN,SOM,04,20010725,3
QAT,SOM,07,20110724,9
USA,SOM,01,20090916,4
AFR,SOM,04,20130811,4
SOM,SOM,19,20140702,6
SOM,SOM,01,20140206,4
SOM,SOM,02,20101121,2
ETH,SOM,04,20080219,7
KEN,SOM,04,20080330,20
SOM,SOM,12,20070812,2
ITA,SOM,17,20050123,4
SOM,SOM,11,20120804,2
ERI,SOM,01,20090529,1
USA,SOM,05,20090803,7
JOR,SOM,19,20080501,2
AFR,SOM,02,20090310,5
SDN,SOM,19,20061108,8
USA,SOM,07,20060615,1
ETH,SOM,11,20060714,1
SOM,SOM,11,20140128,2
NOR,SOM,19,20110725,7
USA,SOM,19,20080501,3
ITA,SOM,08,20120628,2
ZWE,SOM,18,20130527,2
JOR,SOM,08,20130923,5
AFR,SOM,04,20120113,12
KEN,SOM,08,20110322,8
DEU,SOM,06,20010920,7
YEM,SOM,04,20110917,9
KEN,SOM,03,20090727,12
BEL,SOM,09,20091102,2
USA,SOM,08,20110413,6
AFR,SOM,06,20110721,3
AFR,SOM,04,20070305,2
CHE,SOM,08,20110726,5
ETH,SOM,04,20000122,2
COD,SOM,01,20081219,1
SOM,SOM,04,20100422,2
PHL,SOM,04,20090502,18
UGA,SOM,07,20120229,6
SOM,SOM,11,20120922,6
ETH,SOM,11,20080129,5
SOM,SOM,04,20141206,10
TZA,SOM,17,20101104,3
USA,SOM,11,20110611,6
SOM,SOM,01,20041227,2
NLD,SOM,02,20140420,6
TUR,SOM,11,20140901,3
IRN,SOM,04,20110927,7
SOM,SOM,04,20060130,1
AFR,SOM,04,20090703,2
FRA,SOM,11,20001029,4
AFR,SOM,19,20110530,40
KEN,SOM,19,20130716,3
KEN,SOM,04,20090531,6
BEL,SOM,05,20081209,4
AFR,SOM,15,20090728,7
SOM,SOM,19,20110311,21
SOM,SOM,19,20090203,14
UGA,SOM,05,20110619,9
UGA,SOM,07,20070510,5
SOM,SOM,02,20070630,2
ERI,SOM,08,20070310,8
KEN,SOM,11,20120706,7
DJI,SOM,06,20140318,2
KEN,SOM,17,20140406,12
HRV,SRB,04,20050131,6
ITA,SRB,07,20030925,1
NLD,SRB,03,20090408,2
EUR,SRB,01,20150120,2
AUT,SRB,11,20080424,8
USA,SRB,04,20070801,18
USA,SRB,07,20061207,12
SRB,SRB,01,20020509,1
ALB,SRB,11,20090323,1
SRB,SRB,05,20120720,4
ARG,SRB,17,20050813,6
SRB,SRB,05,20010829,1
SRB,SRB,04,20101012,3
SRB,SRB,01,20060629,1
ITA,SRB,05,20090415,6
USA,SRB,03,20100108,10
ALB,SRB,09,20090112,2
WST,SRB,10,20140929,4
RUS,SRB,03,20111123,1
BGR,SRB,01,20001123,5
RUS,SRB,03,20130320,10
HUN,SRB,07,20090109,6
USA,SRB,05,20100910,1
DEU,SRB,19,20140619,63
FRA,SRB,01,20040419,3
GBR,SRB,09,20020623,6
BGR,SRB,01,20141212,6
RUS,SRB,05,20080229,7
ALB,SRB,05,20100311,2
WST,SRB,03,20040115,2
FRA,SRB,04,20140704,6
AUT,SRB,04,20080404,1
EUR,SRB,05,20111129,9
FIN,SRB,04,20070419,5
USA,SRB,04,20030416,4
HRV,SRB,06,20120619,1
SRB,SRB,01,20121002,1
RUS,SRB,04,20120307,1
NLD,SRB,04,20031017,4
CHE,SRB,05,20140424,2
USA,SRB,03,20000925,2
RUS,SRB,04,20150205,1
USA,SRB,01,20090521,17
CHN,SRB,16,20101207,2
RUS,SRB,04,20080409,2
USA,SRB,01,20120224,9
MKD,SRB,02,20090408,2
AZE,SRB,04,20141212,5
SRB,SRB,03,20120706,5
SRB,SRB,07,20090724,1
EUR,SRB,03,20111013,2
ITA,SRB,05,20111212,4
USA,SRB,13,20060921,2
USA,SRB,04,20120528,1
ISR,SRB,04,20000308,5
ITA,SRB,01,20100116,18
USA,SRB,03,20070813,1
GRC,SRB,04,20100105,2
ISR,SRB,02,20130502,2
EUR,SRB,04,20101108,2
RUS,SRB,02,20090113,4
LBY,SRB,19,20130328,122
SRB,SRB,11,20131030,8
ALB,SRB,02,20000422,7
SRB,SRB,04,20121227,2
CAN,SRB,02,20140903,2
ALB,SRB,04,20071009,6
RUS,SRB,05,20070624,4
WST,SRB,19,20120308,7
USA,SRB,04,20071118,24
VAT,SRB,03,20140421,2
GRC,SRB,12,20090112,2
HRV,SRB,11,20060127,3
EUR,SRB,10,20130917,8
NLD,SRB,04,20101114,9
SRB,SRB,01,20050812,1
EUR,SRB,01,20080417,1
USA,SRB,03,20140626,2
DNK,SRB,10,20081127,12
EUR,SRB,04,20060316,2
ISR,SRB,11,20150129,1
SDN,SRB,12,20140327,2
CUB,SRB,04,20130128,6
NOR,SRB,04,20141107,20
USA,SRB,02,20050824,1
DEU,SRB,03,20111201,4
SRB,SRB,02,20101127,2
DEU,SRB,02,20120202,9
AUT,SRB,04,20020207,9
RUS,SRB,12,20080617,10
EUR,SRB,04,20111107,5
DEU,SRB,04,20111204,4
CHN,SRB,04,20130825,6
RUS,SRB,05,20080121,2
EUR,SRB,03,20090518,5
BGR,SRB,05,20140922,2
TUR,SRB,04,20100210,1
EUR,SRB,04,20030715,4
EUR,SRB,07,20140521,6
ALB,SRB,03,20040604,2
RWA,SSD,03,20130913,8
USA,SSD,01,20140429,2
AFR,SSD,03,20140625,2
USA,SSD,03,20140530,1
CAF,SSD,12,20131229,6
CAF,SSD,19,20150203,3
KEN,SSD,03,20131129,2
AFR,SSD,04,20150128,5
USA,SSD,04,20131225,1
USA,SSD,19,20131221,7
USA,SSD,16,20131218,1
UGA,SSD,11,20140501,28
USA,SSD,01,20140304,2
SSD,SSD,04,20131221,25
SSD,SSD,17,20150122,4
CHN,SSD,01,20131224,10
SYR,SSD,01,20140925,5
GBR,SSD,03,20131219,12
EAF,SSD,11,20140611,2
SYR,SSD,03,20140312,10
SDN,SSD,05,20130901,6
SDN,SSD,04,20131224,3
SDN,SSD,19,20130912,2
SSD,SSD,12,20131231,14
SSD,SSD,02,20140112,3
SSD,SSD,03,20131221,2
KEN,SSD,16,20131226,72
ETH,SSD,04,20140101,7
SSD,SSD,19,20131111,2
SDN,SSD,04,20140530,2
ETH,SSD,04,20140620,2
SSD,SSD,13,20131221,56
USA,SSD,19,20131223,12
ETH,SSD,11,20140327,4
BDI,SSD,07,20140305,6
USA,SSD,05,20150216,6
SDN,SSD,01,20150121,4
AGO,STP,11,20040224,2
AGO,STP,11,20011106,3
AGO,STP,05,20030623,6
VEN,STP,01,20081024,4
CPV,STP,05,20040421,5
STP,STP,05,20010730,5
STP,STP,03,20040218,2
EUR,STP,17,20131206,4
NGA,STP,05,20040715,2
SUR,SUR,01,20080128,30
THA,SUR,06,20140808,1
URY,SUR,04,20090822,2
SUR,SUR,04,20090207,4
SUR,SUR,02,20090223,2
BRA,SUR,04,20090917,4
SUR,SUR,01,20100104,10
SUR,SUR,04,20090301,7
VEN,SUR,04,20070328,12
USA,SUR,04,20090616,5
FRA,SVK,09,20131029,2
USA,SVK,05,20031223,2
USA,SVK,04,20050224,1
MLT,SVK,04,20141102,4
MKD,SVK,04,20040319,2
VNM,SVK,06,20091026,5
RUS,SVK,03,20090226,2
BEL,SVK,10,20111011,1
RUS,SVK,04,20041222,4
POL,SVK,04,20130826,4
ISR,SVK,04,20030414,6
AUS,SVK,17,20110117,1
WST,SVK,10,20131205,10
LVA,SVK,01,20040607,4
TUR,SVK,03,20080420,2
SVK,SVK,13,20140320,70
RUS,SVK,01,20140825,6
SVK,SVK,10,20010731,2
CYP,SVK,01,20090515,2
HUN,SVK,04,20130703,3
SVK,SVK,02,20040511,5
RUS,SVK,06,20030131,4
WST,SVK,04,20010703,4
EUR,SVK,02,20140203,20
SVK,SVK,11,20010605,4
AUT,SVK,11,20100912,10
HUN,SVK,05,20040512,2
DEU,SVK,04,20140904,5
GBR,SVK,01,20131022,2
SVK,SVK,01,20030115,8
SVK,SVK,03,20140423,10
EUR,SVK,04,20010226,1
ITA,SVK,01,20111220,2
SVK,SVK,03,20030525,7
WST,SVK,04,20000329,2
EUR,SVK,04,20090417,9
SWE,SVK,01,20020604,3
SVK,SVK,02,20140305,4
UKR,SVK,03,20000613,7
GBR,SVK,03,20001101,1
EUR,SVK,05,20130616,8
CZE,SVK,01,20010510,3
HRV,SVK,04,20041105,4
UKR,SVK,05,20140924,8
CZE,SVK,04,20030306,4
DNK,SVK,01,20110523,1
CZE,SVK,04,20021010,1
HUN,SVK,05,20010605,1
CHN,SVK,03,20030104,3
HUN,SVK,04,20090724,5
CZE,SVK,04,20030529,4
FRA,SVK,04,20110801,8
IRN,SVK,17,20131225,1
WST,SVK,01,20110520,2
SVK,SVK,06,20011115,3
HUN,SVK,12,20010827,2
SVK,SVK,01,20070403,2
GBR,SVK,01,20120210,3
USA,SVK,04,20140920,4
CZE,SVK,05,20120221,2
SVK,SVK,04,20100526,5
UKR,SVK,04,20041008,4
CZE,SVK,03,20010409,14
SVK,SVK,04,20030127,16
IRQ,SVK,12,20030228,4
CZE,SVK,01,20120119,7
BEL,SVK,05,20140610,3
EUR,SVK,04,20150128,2
UKR,SVK,03,20130606,4
POL,SVK,07,20050822,1
SVK,SVK,12,20030425,5
EST,SVK,05,20081030,6
EUR,SVK,10,20050309,5
USA,SVK,01,20140828,10
SVK,SVK,05,20121107,2
BRA,SVK,01,20121024,4
ETH,SVK,05,20080708,2
AGO,SVK,04,20000402,1
HUN,SVK,17,20090913,3
CZE,SVK,08,20131213,2
SWE,SWE,04,20150203,4
FIN,SWE,02,20080220,5
AZE,SWE,04,20131120,3
BEL,SWE,04,20070605,8
UGA,SWE,10,20140322,2
UKR,SWE,03,20060110,9
USA,SWE,08,20090202,4
AUT,SWE,04,20110825,4
GBR,SWE,04,20101105,2
EGY,SWE,11,20080919,2
ECU,SWE,18,20150212,4
SWE,SWE,02,20101215,18
CHE,SWE,04,20120501,2
IRQ,SWE,05,20111010,1
RUS,SWE,04,20150130,3
SWE,SWE,01,20120818,13
USA,SWE,02,20090902,4
USA,SWE,04,20060613,8
USA,SWE,11,20110503,5
SWE,SWE,05,20140626,4
SWE,SWE,02,20131219,4
SWE,SWE,13,20090727,1
SWE,SWE,01,20050621,2
SWE,SWE,01,20120106,7
CHN,SWE,04,20100610,9
PAK,SWE,19,20070711,2
BLR,SWE,08,20120811,2
SWE,SWE,03,20070413,2
USA,SWE,03,20120608,11
IRN,SWE,13,20031210,2
IDN,SWE,04,20080929,2
CHE,SWE,01,20140823,1
CAN,SWE,04,20120403,4
USA,SWE,07,20101226,2
USA,SWE,01,20121130,1
ARM,SWE,05,20131126,1
SYR,SWE,01,20141029,3
CZE,SWE,01,20111121,4
EUR,SWE,12,20110613,4
DEU,SWE,05,20110111,2
MDV,SWE,01,20110715,2
CHE,SWE,08,20131025,6
PHL,SWE,05,20150121,1
ITA,SWE,04,20090905,6
MLT,SWE,11,20140928,1
CHN,SWE,04,20071103,3
ESP,SWE,05,20140904,1
DNK,SWE,14,20110418,1
USA,SWE,01,20081205,1
EUR,SWE,19,20010910,4
SWE,SWE,03,20090527,1
SWE,SWE,11,20120811,38
GBR,SWE,05,20120202,1
USA,SWE,06,20100324,2
FIN,SWE,07,20140529,2
AUT,SWE,03,20110203,14
SOM,SWE,19,20061231,5
GBR,SWE,02,20120612,4
DEU,SWE,07,20120906,2
NOR,SWE,04,20080117,2
SWE,SWE,04,20080414,2
CYP,SWE,04,20110603,1
FRA,SWE,05,20120626,76
SOM,SWE,04,20130906,2
ITA,SWE,01,20040530,7
SDN,SWE,02,20071127,4
ETH,SWE,05,20041210,2
HUN,SWE,19,20080527,1
DNK,SWE,05,20100115,4
DEU,SWE,03,20021016,2
SWE,SWE,19,20090313,5
VNM,SWE,04,20091025,3
NOR,SWE,04,20080909,3
NLD,SWE,04,20130626,2
EUR,SWE,05,20111116,9
UKR,SWE,04,20141128,1
PSE,SWE,05,20090223,4
EUR,SWE,04,20131111,2
EGY,SWE,02,20080520,2
HUN,SWE,03,20011221,6
IRQ,SWE,02,20071211,1
SWE,SWE,18,20110131,4
LKA,SWE,09,20060331,2
FIN,SWE,05,20091218,16
SWE,SWE,03,20091229,4
DEU,SWE,02,20140303,5
FRA,SWE,07,20100909,1
NOR,SWE,02,20110202,4
BGR,SWE,04,20010406,7
ESP,SWE,01,20110808,26
GRC,SWE,04,20051205,1
ITA,SWE,04,20130225,36
RUS,SWE,15,20130317,2
USA,SWE,04,20091210,1
POL,SWE,05,20080416,4
EGY,SWE,17,20110811,18
USA,SWE,07,20081208,7
GBR,SWE,03,20030616,1
SWE,SWE,12,20020130,2
SWE,SWE,03,20110611,10
IRQ,SWE,13,20141115,3
DEU,SWE,02,20090201,8
LKA,SWE,19,20140605,1
EUR,SWE,04,20140106,12
USA,SWE,04,20101103,4
NLD,SWE,07,20131121,2
NOR,SWE,04,20101220,1
FRA,SWE,02,20110220,4
SRB,SWE,04,20110306,2
ISR,SWE,19,20141021,1
ECU,SWE,11,20120816,2
EUR,SWE,01,20141108,6
NOR,SWE,10,20101008,5
ITA,SWE,06,20010122,6
TUN,SWE,17,20131230,8
LTU,SWE,04,20140113,8
GBR,SWE,04,20120823,4
SWE,SWE,07,20140323,62
CHN,SWE,04,20101122,4
UZB,SWE,19,20120224,1
PAK,SWE,04,20130709,2
AUS,SWE,11,20101208,22
NOR,SWE,05,20131023,4
RUS,SWE,05,20110729,3
FIN,SWE,01,20110613,1
COL,SWE,04,20090311,1
RUS,SWE,12,20010307,2
EUR,SWE,04,20130207,6
NLD,SWE,03,20101209,4
USA,SWE,17,20140818,8
GBR,SWE,04,20130213,10
DNK,SWE,08,20100422,7
AUS,SWE,04,20140515,8
ISR,SWE,16,20141030,144
GBR,SWE,04,20121212,6
RUS,SWE,04,20091116,2
USA,SWE,11,20010927,4
ECU,SWE,02,20120730,6
ECU,SWE,04,20130805,4
HUN,SWE,17,20010113,2
FRA,SWE,04,20091124,3
NOR,SWE,19,20120315,1
SWE,SWE,05,20050914,1
MYS,SWE,04,20140226,3
FIN,SWE,02,20140522,30
SWE,SWE,11,20101118,78
DNK,SWE,05,20130629,8
AFR,SWE,04,20060614,1
GBR,SWE,11,20101216,8
RUS,SWE,11,20140423,30
PAK,SWE,04,20081218,2
RUS,SWZ,18,20131114,2
ZAF,SWZ,04,20000219,1
ZMB,SWZ,04,20090720,2
BWA,SWZ,05,20100817,1
BWA,SWZ,05,20090702,1
ZMB,SWZ,04,20100820,2
EGY,SWZ,04,20070808,10
SWZ,SWZ,01,20090117,4
NAM,SWZ,04,20131030,2
PHL,SWZ,03,20140331,2
SWZ,SWZ,01,20141015,2
LSO,SWZ,04,20080405,2
SWZ,SWZ,08,20140717,12
SWE,SWZ,05,20090709,12
PRK,SWZ,04,20130427,5
AFR,SYC,03,20070123,9
USA,SYC,04,20090810,2
SYC,SYC,03,20101103,4
USA,SYC,11,20100915,3
LKA,SYC,04,20120424,5
AUS,SYC,04,20101106,6
AUS,SYC,17,20090425,2
EUR,SYC,04,20120301,9
AUS,SYC,11,20071219,2
NAM,SYC,04,20070204,42
SYC,SYC,01,20101229,2
AUS,SYC,11,20070413,26
KNA,SYC,17,20110512,6
RUS,SYC,04,20141112,16
AUS,SYC,04,20071101,4
LKA,SYC,04,20140915,8
LKA,SYC,04,20130325,1
SYC,SYC,09,20091130,1
USA,SYC,04,20100131,7
USA,SYC,02,20110628,2
AUS,SYC,05,20080823,4
WST,SYC,13,20110613,2
AFR,SYC,02,20131119,8
TZA,SYC,04,20091027,25
SYC,SYC,08,20141007,2
ITA,SYC,04,20130203,6
SYC,SYC,01,20100502,4
AUS,SYC,11,20110113,2
AUS,SYC,11,20100518,4
AUS,SYC,01,20111022,4
USA,SYC,04,20101015,1
SYC,SYC,01,20110906,5
SYC,SYC,01,20100914,2
CAN,SYC,19,20090612,3
USA,SYC,11,20110607,1
USA,SYC,03,20020930,5
SWE,SYC,05,20130527,7
AUS,SYC,04,20090505,21
AUS,SYC,17,20081006,1
AUS,SYC,04,20150214,8
AUS,SYC,05,20080210,8
MUS,SYC,05,20060321,2
AUS,SYC,19,20100624,4
AFR,SYC,04,20140622,1
USA,SYC,13,20110225,3
FRA,SYC,04,20110427,9
AUS,SYC,05,20070510,1
BGR,SYC,19,20110216,1
FRA,SYC,17,20100715,3
AUS,SYC,01,20090411,2
AUS,SYC,18,20110110,2
MUS,SYC,04,20111115,8
AUS,SYC,04,20120419,2
MDG,SYC,03,20120808,2
SOM,SYC,17,20120305,26
SOM,SYC,04,20120115,5
USA,SYC,04,20100413,1
USA,SYC,01,20110411,3
ISR,SYR,12,20121112,2
JOR,SYR,01,20110112,2
USA,SYR,11,20140827,10
CHN,SYR,01,20120320,2
SYR,SYR,05,20141014,9
RUS,SYR,02,20140204,10
IDN,SYR,04,20070122,6
LBY,SYR,04,20100906,9
ISR,SYR,08,20070610,4
EUR,SYR,01,20140308,2
SAU,SYR,11,20140329,33
IRQ,SYR,01,20040111,1
LBN,SYR,04,20040209,2
SOM,SYR,19,20130803,2
JOR,SYR,19,20150206,38
MEA,SYR,04,20111105,20
IRN,SYR,04,20060630,1
EUR,SYR,10,20011223,10
BHR,SYR,08,20020828,1
ISR,SYR,03,20081218,7
ISR,SYR,13,20070416,1
SYR,SYR,04,20100811,5
USA,SYR,01,20090226,6
IRN,SYR,11,20121123,18
USA,SYR,03,20130106,2
LBN,SYR,18,20010703,4
EGY,SYR,01,20120130,2
TUR,SYR,17,20120212,65
LBN,SYR,11,20060417,3
SYR,SYR,19,20110327,14
USA,SYR,19,20120218,9
TUR,SYR,10,20141005,3
TUN,SYR,16,20110817,7
FRA,SYR,04,20120707,34
PSE,SYR,19,20120727,8
YEM,SYR,01,20031207,4
IRN,SYR,11,20130805,1
KWT,SYR,05,20130818,4
SYR,SYR,03,20070821,7
MEA,SYR,03,20111015,8
SYR,SYR,05,20080214,6
JPN,SYR,11,20111102,1
ISR,SYR,08,20110124,8
MAR,SYR,03,20091222,6
TUR,SYR,13,20120312,4
JOR,SYR,04,20020827,4
EGY,SYR,17,20070619,1
GBR,SYR,08,20120727,33
IRN,SYR,14,20130902,2
RUS,SYR,04,20130902,12
ISR,SYR,04,20110127,2
SYR,SYR,09,20020530,1
JOR,SYR,03,20020616,9
IRQ,SYR,17,20061107,2
LBN,SYR,19,20150104,62
TUR,SYR,02,20090416,1
DZA,SYR,04,20120915,207
SYR,SYR,17,20140517,8
SYR,SYR,19,20121025,153
SYR,SYR,05,20050920,2
ZAF,SYR,04,20120212,3
LBY,SYR,19,20120215,72
IRN,SYR,02,20130526,3
USA,SYR,14,20110711,7
USA,SYR,17,20070208,7
TUR,SYR,08,20110810,3
USA,SYR,19,20140614,1
ARM,SYR,01,20121015,8
USA,SYR,04,20121107,3
USA,SYR,07,20051022,14
ESP,SYR,17,20080508,5
IRL,SYR,19,20131128,30
CHE,SYR,12,20120101,44
USA,SYR,06,20140828,10
EUR,SYR,19,20081027,2
EGY,SYR,04,20030411,2
FRA,SYR,02,20130906,5
ISR,SYR,05,20091030,20
SVK,SYR,05,20010404,3
SYR,SYR,02,20140905,16
IRN,SYR,06,20110405,1
ISR,SYR,04,20130507,8
ISR,SYR,11,20110703,10
PSE,SYR,01,20040902,9
ISR,SYR,04,20090601,1
BGR,SYR,04,20131024,16
TUR,SYR,17,20141013,4
MYS,SYR,03,20060814,2
SYR,SYR,08,20120423,2
JOR,SYR,13,20130515,4
JOR,SYR,01,20130521,4
ISR,SYR,04,20141123,1
SYR,SYR,11,20120702,4
SYR,SYR,01,20130709,3
PSE,SYR,01,20110912,5
TUN,SYR,04,20111217,4
LBY,SYR,18,20121212,1
SAU,SYR,17,20050726,8
IRN,SYR,04,20091105,5
RUS,SYR,12,20120312,24
MEA,SYR,03,20120313,9
SYR,SYR,04,20120327,10
JOR,SYR,16,20110526,5
CHE,SYR,16,20110703,10
IRN,SYR,04,20140115,32
LBN,SYR,19,20150215,2
SYR,SYR,03,20101013,6
SDN,SYR,05,20090608,1
RUS,SYR,19,20120325,4
TUR,SYR,05,20141028,2
TUN,SYR,04,20130327,18
USA,SYR,07,20141127,4
JOR,SYR,08,20120802,18
EGY,SYR,04,20130810,14
RUS,SYR,04,20130917,16
SYR,SYR,03,20140903,8
PRK,SYR,05,20140929,14
GHA,SYR,01,20100106,4
ISR,SYR,01,20060928,2
ISR,SYR,01,20140216,1
USA,SYR,05,20120613,1
IRN,SYR,05,20110726,2
TUR,SYR,04,20110729,4
IRN,SYR,04,20120807,70
SAU,SYR,19,20150205,2
ARE,SYR,05,20000712,5
IRN,SYR,05,20140629,6
SYR,SYR,03,20010116,4
TUN,SYR,03,20120228,6
EUR,SYR,16,20110504,5
USA,SYR,06,20141002,8
SYR,SYR,10,20020321,5
IRN,SYR,05,20100429,8
LBN,SYR,04,20030122,4
RUS,SYR,08,20140113,8
IRQ,SYR,10,20070423,6
IRN,SYR,04,20071107,4
CHN,SYR,01,20121112,10
RUS,SYR,10,20131110,4
USA,SYR,02,20120321,16
FRA,SYR,19,20150107,55
USA,SYR,03,20120810,8
FRA,SYR,02,20140421,36
SYR,SYR,11,20140424,21
SYR,SYR,12,20131031,2
ISR,SYR,03,20130210,4
PHL,SYR,02,20110816,2
USA,SYR,04,20090219,8
USA,SYR,01,20130805,8
SYR,SYR,19,20120905,20
USA,SYR,11,20140716,4
SYR,SYR,19,20140807,2
LBN,SYR,01,20120226,5
USA,SYR,01,20130505,24
IRN,SYR,05,20140316,20
KWT,SYR,07,20130731,4
IRN,SYR,06,20130829,8
LBN,SYR,03,20000120,1
USA,SYR,04,20000712,1
FRA,SYR,04,20090713,2
TUN,SYR,19,20140718,2
GBR,SYR,04,20131120,2
MEA,SYR,07,20120124,1
OMN,SYR,05,20110615,1
IRN,SYR,04,20070404,2
MEA,SYR,08,20031005,16
AZE,SYR,04,20130831,1
RUS,SYR,08,20120921,6
IRN,SYR,05,20140430,2
AUT,SYR,04,20090527,2
SYR,SYR,01,20121230,4
NOR,SYR,04,20010826,3
RUS,SYR,08,20120117,6
SSD,SYR,04,20131217,2
AUT,SYR,04,20141024,4
DEU,SYR,04,20100106,2
SYR,SYR,04,20070104,1
IRQ,SYR,13,20130713,1
ARM,SYR,04,20120803,8
JOR,SYR,19,20120820,7
USA,SYR,02,20130911,17
EUR,SYR,16,20120205,71
USA,SYR,11,20060630,2
USA,SYR,04,20110803,6
USA,SYR,07,20100719,2
USA,SYR,04,20130808,8
YEM,SYR,19,20150209,3
EGY,SYR,04,20111018,20
USA,SYR,02,20090908,3
IRN,SYR,04,20010312,1
USA,SYR,05,20131120,2
TUR,SYR,07,20131218,8
USA,SYR,02,20061206,16
JOR,SYR,04,20120416,1
QAT,SYR,01,20130321,3
IRQ,SYR,19,20130611,4
QAT,SYR,04,20110704,3
IRL,SYR,03,20090202,108
SYR,SYR,03,20120601,1
EGY,SYR,04,20120716,2
CHN,SYR,05,20130917,2
FRA,SYR,01,20140422,1
EGY,SYR,16,20121007,4
PAK,SYR,06,20071219,1
DNK,SYR,06,20130109,2
PSE,SYR,19,20110126,2
SYR,SYR,04,20060720,9
LBN,SYR,11,20120222,10
TUR,SYR,07,20120413,5
LBN,SYR,11,20100315,4
IRQ,SYR,02,20030203,12
RUS,SYR,03,20120701,26
SYR,SYR,05,20140327,1
RUS,SYR,04,20130822,10
LTU,SYR,05,20130917,4
USA,SYR,01,20140413,2
TUR,SYR,04,20121006,14
SYR,SYR,14,20140923,80
SAU,SYR,19,20131229,2
SYR,SYR,04,20081115,1
LBN,SYR,02,20130501,5
EUR,SYR,08,20140117,4
ISR,SYR,11,20090305,2
SYR,SYR,19,20111012,9
EUR,SYR,01,20111120,2
IRN,SYR,14,20131122,12
IRN,SYR,02,20060713,2
CHN,SYR,03,20120324,7
LBN,SYR,08,20081212,8
SYR,SYR,19,20140216,2
QAT,SYR,19,20150131,10
LBN,SYR,04,20140602,12
USA,SYR,04,20000210,1
GBR,SYR,11,20130925,126
RUS,SYR,02,20131017,6
ISR,SYR,03,20000826,1
CHE,SYR,02,20120316,9
RUS,SYR,12,20120402,10
ISR,SYR,03,20070302,12
IRN,SYR,04,20120709,13
TUR,SYR,19,20130902,2
GBR,SYR,04,20070909,2
SYR,SYR,11,20111121,6
JOR,SYR,04,20090930,23
FRA,SYR,04,20131117,16
RUS,SYR,04,20110511,1
DZA,SYR,03,20100411,2
USA,SYR,01,20140130,8
CHE,SYR,04,20120621,4
LBN,SYR,17,20090302,2
ISR,SYR,08,20120810,4
CHN,SYR,01,20130904,40
TUR,SYR,01,20140617,4
GBR,SYR,04,20040511,5
IRQ,SYR,04,20040820,1
YEM,SYR,09,20130307,5
TUR,SYR,04,20130510,4
SYR,SYR,04,20130514,4
LBN,SYR,04,20140117,8
ISR,SYR,11,20130619,60
LBN,SYR,19,20130709,2
IRN,SYR,04,20080514,7
ISR,SYR,04,20080517,12
BHR,SYR,16,20111231,2
TUR,SYR,06,20131229,16
SYR,SYR,19,20140107,2
USA,SYR,12,20110519,3
JOR,SYR,11,20130321,40
RUS,SYR,05,20110804,9
LBN,SYR,17,20120820,2
EGY,SYR,01,20140714,2
JOR,SYR,04,20121021,6
JOR,SYR,10,20090814,2
TUN,SYR,04,20121214,8
LBN,SYR,08,20050720,2
NOR,SYR,16,20060205,5
IRN,SYR,04,20131107,1
EGY,SYR,19,20141006,2
SYR,SYR,01,20141012,6
USA,SYR,02,20120401,6
USA,SYR,19,20141129,10
TUR,SYR,15,20120701,20
IRN,SYR,04,20000109,4
RUS,SYR,13,20121011,46
USA,SYR,11,20080209,21
IRQ,SYR,19,20050913,1
ISR,SYR,01,20080618,10
JOR,SYR,05,20140212,4
PSE,SYR,11,20110815,23
USA,SYR,01,20090225,5
QAT,SYR,01,20120716,6
ISR,SYR,04,20140602,2
BHR,SYR,04,20040514,1
PSE,SYR,04,20071126,16
ISR,SYR,06,20000103,2
ISR,SYR,03,20000109,2
YEM,SYR,04,20010618,1
