Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,USA,04,20131106,8
ARG,USA,04,20140627,3
MEX,USA,19,20100317,20
PAK,USA,05,20111106,2
YEM,USA,04,20120325,10
USA,USA,04,20110110,232
ETH,USA,04,20130524,8
GHA,USA,04,20140412,5
CHN,USA,19,20091007,4
NOR,USA,08,20120310,15
ISR,USA,01,20150124,8
USA,USA,05,20031107,6
AFG,USA,16,20121106,5
ARE,USA,06,20120708,1
MEX,USA,04,20100625,1
CHN,USA,03,20100701,16
GBR,USA,18,20120830,2
ABW,USA,04,20051108,24
USA,USA,03,20131023,8
LBY,USA,08,20110910,1
ECU,USA,11,20110609,8
TUR,USA,02,20140806,4
COG,USA,04,20120913,87
USA,USA,03,20110716,1
PSE,USA,05,20080417,9
BRA,USA,04,20021210,1
LBY,USA,01,20110222,17
AFG,USA,01,20060123,1
FRA,USA,04,20060326,18
USA,USA,08,20140525,7
NGA,USA,02,20020418,1
BRA,USA,09,20111013,2
USA,USA,03,20020717,8
VNM,USA,19,20100813,2
HND,USA,11,20100906,2
USA,USA,11,20090227,7
EGY,USA,01,20140913,24
AUS,USA,01,20110202,21
FRA,USA,11,20131024,9
RUS,USA,01,20020722,1
USA,USA,11,20150116,1
PRK,USA,02,20051207,3
ESP,USA,02,20140823,10
NLD,USA,06,20090528,1
USA,USA,05,20070628,21
USA,USA,05,20110517,3
NMR,USA,03,20110506,2
VCT,USA,04,20090507,2
AFG,USA,05,20140305,1
ITA,USA,03,20070417,5
EUR,USA,04,20110227,5
USA,USA,13,20110321,1
ZMB,USA,04,20120809,3
USA,USA,05,20070630,5
BHR,USA,05,20110221,4
PRK,USA,01,20140219,7
ISR,USA,11,20110914,5
JPN,USA,01,20140815,16
RUS,USA,07,20111031,12
QAT,USA,12,20121128,1
CAN,USA,04,20130827,8
USA,USA,02,20060911,4
GBR,USA,03,20020702,1
AFG,USA,19,20100211,3
YEM,USA,04,20120830,3
FRA,USA,01,20060607,1
EGY,USA,04,20140312,4
SYR,USA,12,20071123,5
RUS,USA,02,20130909,36
IRQ,USA,04,20140523,4
ISR,USA,04,20120118,9
WST,USA,04,20100205,18
CHN,USA,13,20120113,7
IRN,USA,02,20130901,4
COL,USA,01,20100204,5
LBN,USA,04,20090910,2
USA,USA,19,20121221,10
AFG,USA,04,20120502,11
CHN,USA,01,20080131,6
SYR,USA,01,20081119,12
USA,USA,02,20120112,129
USA,USA,08,20110122,9
AFG,USA,01,20020709,2
FRA,USA,17,20110219,2
MEX,USA,05,20140426,1
USA,USA,19,20120711,6
CHL,USA,01,20100803,3
NLD,USA,03,20110106,5
CUB,USA,04,20090825,5
FRA,USA,11,20061204,4
SDN,USA,08,20060612,3
USA,USA,08,20100812,3
EUR,USA,08,20110820,96
NLD,USA,04,20060614,9
SEA,USA,04,20150116,4
COL,USA,04,20120222,16
ITA,USA,04,20140519,6
TUR,USA,04,20100518,1
NOR,USA,05,20110509,9
LBN,USA,05,20130813,2
CUB,USA,05,20001109,4
CHN,USA,03,20140929,4
USA,USA,05,20130905,14
DEU,USA,14,20021206,2
FRA,USA,06,20110308,10
IRN,USA,01,20070328,3
ARE,USA,04,20120702,2
LBR,USA,08,20030718,2
CHN,USA,19,20061116,4
GBR,USA,19,20150123,4
IRQ,USA,19,20071009,7
USA,USA,12,20081030,14
USA,USA,04,20110811,11
NGA,USA,02,20141101,3
CAN,USA,19,20040511,2
SAU,USA,03,20000310,2
WST,USA,04,20110923,23
RUS,USA,03,20150218,23
USA,USA,08,20150113,35
MEX,USA,03,20080626,3
IRQ,USA,04,20041124,4
USA,USA,05,20100620,12
VEN,USA,05,20140713,2
EUR,USA,07,20120309,4
PHL,USA,04,20131004,10
PAK,USA,01,20101015,7
ZWE,USA,01,20120803,2
USA,USA,19,20101213,2
AUS,USA,11,20091211,2
USA,USA,03,20131119,4
MEX,USA,06,20100805,2
JPN,USA,04,20090521,12
MMR,USA,04,20120711,30
THA,USA,04,20141030,2
PAN,USA,01,20140421,1
IRL,USA,07,20030626,1
KGZ,USA,05,20100820,2
USA,USA,07,20060226,2
EUR,USA,19,20140808,2
USA,USA,03,20130825,20
USA,USA,04,20100201,8
HUN,USA,02,20140724,4
CHN,USA,11,20131123,10
GBR,USA,10,20110228,2
CHN,USA,19,20120924,2
GTM,USA,04,20140509,8
GUY,USA,19,20140808,7
DNK,USA,04,20110427,5
JPN,USA,04,20140310,5
RUS,USA,13,20130912,3322
AFR,USA,04,20131114,4
IRQ,USA,07,20070925,5
GBR,USA,12,20121213,4
COL,USA,07,20130606,1
AFG,USA,04,20130325,130
AFG,USA,01,20140404,8
LBY,USA,19,20010523,3
USA,USA,04,20101126,3
VEN,USA,16,20020416,5
USA,USA,18,20120416,1
CAN,USA,17,20120925,2
USA,USA,12,20131107,3
ZAF,USA,09,20140411,6
CAN,USA,01,20150105,1
PAK,USA,01,20120703,2
USA,USA,07,20150129,2
TZA,USA,05,20080218,10
USA,USA,16,20101106,9
HTI,USA,03,20100216,1
HTI,USA,01,20140210,6
NPL,USA,18,20070310,9
PRK,USA,02,20070907,6
VNM,USA,04,20031129,4
SOM,USA,18,20090411,8
GBR,USA,05,20050608,1
SEA,USA,05,20100928,5
VNM,USA,07,20090623,3
ESP,USA,06,20120818,2
MEX,USA,04,20120914,1
IRN,USA,12,20091225,6
GHA,USA,02,20131122,6
ISR,USA,04,20101112,5
ZWE,USA,17,20140922,8
CHN,USA,12,20141127,2
PSE,USA,05,20090509,6
DNK,USA,04,20131025,2
IRQ,USA,01,20070511,2
PAK,USA,03,20090506,12
KOR,USA,05,20090823,9
ISR,USA,11,20071227,9
USA,USA,05,20101115,23
CAN,USA,02,20140810,10
PRK,USA,16,20080701,5
USA,USA,01,20110405,41
ISR,USA,02,20141013,2
CUB,USA,01,20140705,12
RUS,USA,11,20111026,3
LBN,USA,04,20090720,5
EUR,USA,06,20140716,10
JOR,USA,03,20090413,1
SLE,USA,15,20141027,8
ZWE,USA,05,20080916,3
CAN,USA,17,20070127,3
UKR,USA,02,20090722,7
USA,USA,18,20141120,1
EST,USA,08,20141107,1
SOM,USA,01,20140131,2
USA,USA,06,20100706,18
USA,USA,17,20140312,30
CHN,USA,04,20020808,3
SDN,USA,02,20111017,5
UGA,USA,08,20120405,8
ARM,USA,07,20141127,8
ESP,USA,05,20020312,2
UKR,USA,08,20140302,2
CHN,USA,16,20140221,60
USA,USA,04,20140319,26
AFG,USA,19,20111028,10
USA,USA,13,20080812,5
USA,USA,01,20090618,10
ISR,USA,12,20090528,5
FRA,USA,08,20140603,10
CUB,USA,07,20121109,1
PAK,USA,03,20081119,1
SYR,USA,04,20101106,7
ISR,USA,03,20090528,1
SGP,USA,02,20070418,9
IRN,USA,08,20141207,3
GUY,USA,04,20070511,2
USA,USA,04,20010914,15
THA,USA,01,20111203,3
GBR,USA,17,20111222,30
USA,USA,08,20130925,20
PAK,USA,11,20080625,4
BLR,USA,04,20141221,4
AFR,USA,11,20040323,4
USA,USA,14,20140926,10
CAN,USA,11,20141212,4
ECU,USA,04,20131211,7
USA,USA,04,20090129,6
KEN,USA,11,20131004,12
GBR,USA,04,20040727,7
RUS,USA,12,20140312,1
SGP,USA,06,20101109,1
ITA,USA,17,20050718,1
USA,USA,17,20071121,12
AFR,USA,03,20090304,9
COM,USA,04,20080225,4
DEU,USA,08,20000301,5
PHL,USA,03,20090815,1
AUS,USA,02,20130623,2
HTI,USA,17,20100209,6
ISR,USA,19,20010328,7
EGY,USA,04,20091230,7
GBR,USA,10,20090215,6
TWN,USA,12,20140826,39
TUR,USA,04,20030502,2
USA,USA,03,20140604,28
AZE,USA,02,20010413,9
CHN,USA,19,20120717,10
RUS,USA,03,20140810,2
GBR,USA,03,20130910,16
USA,USA,04,20130808,169
CHN,USA,06,20120505,4
IND,USA,18,20121231,2
IRQ,USA,08,20070224,10
PAK,USA,06,20071117,15
QAT,USA,03,20141012,4
USA,USA,18,20110923,3
USA,USA,08,20110908,5
CHE,USA,01,20110324,4
USA,USA,07,20130129,22
PHL,USA,05,20030129,1
USA,USA,17,20140531,22
USA,USA,07,20110130,1
PAK,USA,03,20070605,28
VNM,USA,04,20041122,2
FRA,USA,18,20141024,6
ISR,USA,02,20130110,4
USA,USA,01,20120628,509
MMR,USA,03,20120405,1
EGY,USA,01,20110410,1
USA,USA,08,20090519,14
RUS,USA,08,20140721,7
CAN,USA,04,20140419,8
IRN,USA,06,20100420,1
UKR,USA,06,20140623,2
CHE,USA,18,20090609,4
CZE,USA,05,20070213,8
ESP,USA,01,20040418,3
AFG,USA,04,20120727,2
KOR,USA,03,20110227,4
BRA,USA,03,20070712,2
USA,USA,03,20140725,24
CAN,USA,04,20131219,10
USA,USA,03,20090920,5
USA,USA,18,20081211,3
QAT,USA,03,20110210,3
RUS,USA,01,20000623,2
USA,USA,17,20140328,13
SAU,USA,04,20090421,12
CHN,USA,02,20141225,2
GBR,USA,07,20120615,2
PAK,USA,04,20130223,7
CAN,USA,05,20120509,2
AUS,USA,19,20101231,4
IRN,USA,01,20070702,2
SYR,USA,08,20110510,2
DEU,USA,11,20140103,2
TUR,USA,05,20021204,2
CHN,USA,06,20120128,5
USA,USA,17,20090723,56
USA,USA,11,20110210,2
USA,USA,01,20130117,399
YEM,USA,01,20101220,63
KAZ,USA,11,20011017,2
GRC,USA,04,20120529,1
KOR,USA,06,20130524,1
AUS,USA,06,20111019,1
EGY,USA,04,20071114,2
JPN,USA,14,20120201,2
ISR,USA,01,20110927,6
LTU,USA,01,20130705,1
LBN,USA,07,20071204,2
USA,USA,17,20141004,26
AUT,USA,04,20111108,2
JPN,USA,13,20101212,8
IRQ,USA,02,20141012,3
CHE,USA,04,20130509,15
NZL,USA,19,20070516,10
POL,USA,04,20130728,1
USA,USA,11,20141115,1
IRN,USA,10,20131213,4
NPL,USA,04,20081204,13
USA,USA,04,20120401,3
IRN,USA,01,20060331,18
CUB,USA,04,20091221,1
LBY,USA,01,20130902,1
AUS,USA,02,20150121,1
USA,USA,04,20120302,104
CAN,USA,04,20140817,1
USA,USA,02,20080930,5
USA,USA,04,20010619,2
BGD,USA,04,20110712,2
PAK,USA,17,20100706,2
USA,USA,02,20130912,97
GBR,USA,04,20130617,16
LBY,USA,02,20131009,8
IRN,USA,01,20110917,10
RUS,USA,09,20080908,12
VEN,USA,17,20110427,2
CHN,USA,04,20080311,3
CAN,USA,04,20130920,6
GBR,USA,13,20110703,4
IRQ,USA,04,20120308,2
SYR,USA,03,20130913,15
PRK,USA,04,20131130,2
USA,USA,03,20131112,99
USA,USA,08,20140116,64
USA,USA,11,20110219,7
DEU,USA,03,20030213,5
ISR,USA,17,20141117,4
PAN,USA,04,20120513,8
USA,USA,02,20110225,1
PAK,USA,02,20111222,2
USA,USA,17,20030601,4
GBR,USA,05,20000124,2
USA,USA,02,20140826,40
MEX,USA,16,20120307,6
SYC,USA,04,20071114,4
NOR,USA,02,20140301,8
SYR,USA,15,20150216,2
USA,USA,17,20140220,65
GBR,USA,03,20110603,7
USA,USA,12,20120515,46
ZAF,USA,04,20140528,2
USA,USA,19,20101001,58
USA,USA,02,20070616,4
JOR,USA,02,20130907,1
AFG,USA,19,20080319,27
MEX,USA,08,20141115,34
USA,USA,12,20090715,12
RUS,USA,04,20121224,12
USA,USA,17,20100121,6
AUS,USA,19,20130808,6
CHN,USA,03,20031210,4
AFR,USA,05,20140413,1
KHM,USA,02,20060510,3
MEX,USA,04,20110507,8
IRQ,USA,19,20150113,1
LBN,USA,01,20081106,2
NMR,USA,02,20120107,2
IRQ,USA,07,20140702,8
AUS,USA,12,20101002,4
RUS,USA,01,20030818,9
CHN,USA,01,20090820,14
GEO,USA,04,20100715,2
PAK,USA,03,20120414,8
VEN,USA,04,20111128,1
IRN,USA,03,20120525,2
USA,USA,13,20140612,6
QAT,USA,01,20150115,8
PRK,USA,03,20030529,5
FRA,USA,11,20131214,12
USA,USA,09,20090521,8
AZE,USA,01,20091218,7
LBN,USA,11,20130419,2
USA,USA,17,20090918,18
USA,USA,05,20100519,2
GBR,USA,04,20100907,12
KEN,USA,04,20101130,6
PAK,USA,18,20080912,2
CHN,USA,04,20080909,5
JPN,USA,01,20070712,9
USA,USA,09,20141206,1
GBR,USA,05,20140509,6
USA,USA,05,20070319,4
ITA,USA,09,20130304,10
USA,USA,11,20141117,40
GBR,USA,01,20010927,1
AFG,USA,19,20031007,2
ITA,USA,20,20140801,2
NIC,USA,08,20071218,5
USA,USA,13,20120303,1
PAK,USA,01,20110502,1
MEX,USA,11,20080914,4
IRN,USA,05,20030708,2
USA,USA,19,20111123,12
AFR,USA,04,20131119,2
FRA,USA,07,20100124,7
IRQ,USA,16,20110803,5
BMU,USA,04,20100224,5
USA,USA,05,20130630,23
USA,USA,04,20101207,10
JOR,USA,19,20130501,4
SOM,USA,01,20130824,6
USA,USA,11,20120816,47
AFG,USA,02,20110816,5
BRA,USA,01,20080827,4
GRC,USA,18,20131223,12
QAT,USA,04,20120322,2
SYR,USA,05,20120622,9
USA,USA,03,20110912,137
USA,USA,16,20010911,2
CAN,USA,04,20090810,52
USA,USA,01,20140224,6
ISR,USA,04,20100707,96
JPN,USA,05,20060214,1
WST,USA,16,20090305,4
SYR,USA,04,20140531,25
ISR,USA,17,20130317,4
MKD,USA,05,20030716,1
SAU,USA,17,20131108,4
GHA,USA,05,20090518,9
USA,USA,05,20021226,1
TUR,USA,04,20120326,19
CHN,USA,07,20060619,4
IRL,USA,11,20100111,4
PAK,USA,13,20110916,12
USA,USA,12,20140926,28
AFR,USA,11,20071220,2
IRQ,USA,19,20031114,2
RUS,USA,05,20001109,4
IRL,USA,19,20110322,2
JPN,USA,04,20090225,16
SYR,USA,11,20070820,1
AFG,USA,03,20150128,23
CIV,USA,01,20101103,2
SYR,USA,04,20120323,3
IRQ,USA,01,20150118,590
TUR,USA,05,20101125,4
IRL,USA,04,20130917,1
GBR,USA,05,20121025,28
SAU,USA,04,20121025,1
KEN,USA,19,20130925,2
ECU,USA,04,20090120,3
USA,USA,09,20130420,33
AFR,USA,01,20080529,4
COL,USA,05,20131205,8
GBR,USA,02,20120216,20
USA,USA,14,20110124,2
SWE,USA,01,20120925,3
CHN,USA,01,20100824,3
IRQ,USA,11,20090824,1
USA,USA,09,20050819,2
LBR,USA,01,20051219,3
TUR,USA,04,20030203,1
NMR,USA,03,20110904,3
ISR,USA,19,20060717,7
CHN,USA,06,20121217,5
GBR,USA,01,20140519,4
SDN,USA,05,20090326,4
TJK,USA,04,20040329,2
LKA,USA,04,20100916,1
IRN,USA,01,20080611,4
CUB,USA,04,20090901,3
EUR,USA,11,20081228,6
KOR,USA,08,20110921,3
USA,USA,14,20140909,10
LBY,USA,01,20120716,8
TCD,USA,01,20131010,4
MYS,USA,02,20140311,2
POL,USA,04,20060228,8
USA,USA,17,20120119,8
DEU,USA,04,20121105,10
MEX,USA,02,20131212,10
SLE,USA,01,20051114,2
USA,USA,04,20110503,14
RUS,USA,19,20140410,2
AFR,USA,17,20140903,3
ZAF,USA,02,20110208,18
JPN,USA,12,20090729,14
DZA,USA,17,20130116,175
GBR,USA,02,20120621,9
CRI,USA,08,20080726,3
SAS,USA,05,20100824,4
USA,USA,19,20110818,54
ISR,USA,05,20070816,18
USA,USA,05,20130201,14
TUR,USA,14,20130605,4
DEU,USA,08,20100907,6
EGY,USA,04,20120526,1
PER,USA,09,20110104,2
MEX,USA,02,20140716,3
CHE,USA,08,20130910,4
GBR,USA,05,20131020,4
SLV,USA,02,20101024,2
PHL,USA,06,20110622,6
USA,USA,11,20091015,15
PAK,USA,13,20141220,16
IRQ,USA,06,20051107,1
KWT,USA,03,20000529,1
PRK,USA,11,20140728,46
GBR,UZB,19,20090724,3
KGZ,UZB,04,20130114,16
CHN,UZB,04,20140913,2
KGZ,UZB,03,20011013,1
TUR,UZB,17,20080802,7
KGZ,UZB,07,20130701,8
USA,UZB,11,20140201,2
EUR,UZB,04,20110328,3
FRA,UZB,04,20091126,4
RUS,UZB,02,20140510,4
AFG,UZB,18,20100321,3
ISR,UZB,19,20121010,2
TJK,UZB,11,20131012,6
DEU,UZB,17,20100907,6
USA,UZB,02,20050618,10
POL,UZB,06,20101011,3
USA,UZB,04,20130304,2
CHN,UZB,01,20030504,1
OMN,UZB,05,20140415,2
RUS,UZB,04,20130414,1
UZB,UZB,03,20110818,1
TJK,UZB,04,20111021,4
KGZ,UZB,06,20131120,2
TJK,UZB,17,20050623,2
KOR,UZB,04,20140617,12
KAZ,UZB,04,20121222,10
KGZ,UZB,05,20010703,4
AFG,UZB,02,20111101,3
TJK,UZB,03,20020118,4
KGZ,UZB,12,20031217,2
CHN,UZB,03,20030825,8
RUS,UZB,08,20080214,1
AFR,UZB,07,20091109,5
UKR,UZB,03,20060816,1
RUS,UZB,02,20120604,2
IRN,UZB,14,20091104,7
KAZ,UZB,04,20001214,4
KGZ,UZB,02,20050624,1
BRA,UZB,04,20090526,2
USA,UZB,04,20130903,10
IRN,UZB,16,20030120,2
USA,UZB,03,20050614,1
PAK,UZB,05,20131130,8
RUS,UZB,05,20060513,1
UZB,UZB,12,20090914,3
TJK,UZB,12,20000828,5
AUT,UZB,08,20050829,4
RUS,UZB,12,20091127,1
UZB,UZB,01,20040401,4
LVA,UZB,03,20100706,9
USA,UZB,01,20120210,28
USA,UZB,05,20020312,4
KAZ,UZB,04,20040223,8
UZB,UZB,10,20070904,7
TJK,UZB,03,20080902,6
TJK,UZB,05,20021005,4
CHN,UZB,03,20131128,10
TJK,UZB,19,20000828,12
TKM,UZB,04,20121001,7
SWE,UZB,01,20130620,2
ISR,UZB,19,20040730,4
KGZ,UZB,04,20081015,2
KAZ,UZB,04,20090510,2
AZE,UZB,04,20000304,8
TJK,UZB,04,20020227,8
POL,UZB,04,20100112,1
SAU,UZB,02,20090429,9
DEU,UZB,04,20020207,1
KGZ,UZB,19,20100612,4
KGZ,UZB,05,20100520,3
CUB,UZB,19,20091121,5
KGZ,UZB,01,20080102,3
TJK,UZB,03,20011122,2
KGZ,UZB,03,20090629,2
UZB,UZB,05,20120928,10
KAZ,UZB,03,20031006,6
RUS,UZB,01,20120807,4
RUS,UZB,01,20041228,6
USA,UZB,05,20071009,9
CHE,UZB,05,20130205,4
DEU,UZB,04,20090222,6
RUS,UZB,02,20051003,4
KGZ,UZB,18,20110425,1
KGZ,UZB,19,20060901,1
MMR,UZB,03,20090815,5
CAS,UZB,05,20040608,2
KAZ,UZB,03,20000904,4
AFG,UZB,04,20120316,10
PAK,UZB,01,20071114,6
UZB,UZB,04,20040916,9
POL,UZB,04,20040614,7
KGZ,UZB,18,20130723,2
DEU,VAT,09,20140520,16
ITA,VAT,04,20110718,5
ITA,VAT,07,20110601,9
USA,VAT,05,20120612,4
IDN,VAT,01,20130228,4
RUS,VAT,04,20040223,3
VEN,VAT,02,20070918,12
CHE,VAT,04,20140211,6
CAN,VAT,01,20140801,1
SYR,VAT,04,20010505,5
PSE,VAT,04,20140513,4
MYS,VAT,05,20130221,2
VAT,VAT,01,20120229,8
ITA,VAT,18,20120523,28
USA,VAT,02,20110712,1
IRL,VAT,12,20100216,12
BLR,VAT,02,20080620,1
BDI,VAT,04,20031230,6
CUB,VAT,03,20120316,64
CUB,VAT,04,20000116,2
CHN,VAT,12,20101211,1
ISR,VAT,11,20090108,9
EGY,VAT,16,20121124,10
ITA,VAT,04,20131127,10
PHL,VAT,04,20071028,5
RUS,VAT,11,20030727,5
IRL,VAT,11,20100318,4
USA,VAT,04,20080411,2
ITA,VAT,01,20141028,2
VAT,VAT,09,20121005,4
IRL,VAT,10,20101219,4
MEX,VAT,04,20110429,2
ISR,VAT,04,20140515,4
CHN,VAT,05,20121212,10
ISR,VAT,04,20021210,4
IRQ,VAT,01,20140917,2
PRT,VAT,04,20041218,6
AUS,VAT,04,20091203,1
DEU,VAT,10,20140313,1
VAT,VAT,17,20131029,3
IRN,VAT,02,20080512,2
VEN,VAT,04,20140410,3
CHN,VAT,04,20120420,15
PHL,VAT,03,20150117,1
NOR,VAT,04,20070228,9
AZE,VAT,04,20030924,18
ITA,VAT,04,20090427,4
IRQ,VAT,04,20130904,4
RUS,VAT,02,20021222,9
USA,VAT,04,20091011,14
USA,VAT,01,20121003,4
VNM,VAT,03,20090215,1
ITA,VAT,11,20130314,6
AUT,VAT,01,20090302,2
MLT,VAT,08,20100817,1
PRY,VAT,10,20120605,3
USA,VAT,01,20140701,7
CHN,VAT,04,20070321,3
POL,VAT,04,20031017,2
USA,VAT,14,20010103,2
TTO,VCT,02,20030214,9
USA,VCT,04,20140822,44
VCT,VCT,17,20090821,7
USA,VCT,01,20141109,8
USA,VCT,03,20140602,6
USA,VCT,08,20140808,2
USA,VCT,17,20110625,4
USA,VCT,12,20130112,2
GRD,VCT,11,20000621,9
TTO,VCT,05,20080825,7
CUB,VEN,18,20040827,7
BRA,VEN,14,20070721,4
CAN,VEN,11,20091027,9
BOL,VEN,04,20120725,2
VEN,VEN,08,20120808,2
COL,VEN,05,20041215,6
NGA,VEN,06,20000813,1
COL,VEN,01,20111128,2
USA,VEN,11,20040604,3
COL,VEN,11,20100813,4
ESP,VEN,01,20090207,2
USA,VEN,04,20060919,2
USA,VEN,03,20130708,1
JAM,VEN,01,20110215,2
VEN,VEN,02,20090424,2
RUS,VEN,07,20121218,2
IRL,VEN,01,20011217,2
BOL,VEN,03,20070927,2
ESP,VEN,19,20100529,2
GUY,VEN,08,20130904,5
URY,VEN,04,20131030,6
ABW,VEN,17,20140730,10
MEX,VEN,03,20121130,4
BRB,VEN,05,20050628,4
IRN,VEN,05,20110411,6
SYR,VEN,04,20060808,1
FRA,VEN,04,20080323,1
COL,VEN,01,20080910,4
COL,VEN,09,20030812,2
UKR,VEN,05,20101018,2
VEN,VEN,03,20000808,54
ECU,VEN,01,20111029,1
USA,VEN,04,20120927,6
COL,VEN,08,20140812,20
USA,VEN,06,20141005,8
USA,VEN,11,20081125,5
VEN,VEN,06,20140821,4
CUB,VEN,04,20080924,2
CRI,VEN,01,20050511,1
VEN,VEN,11,20090116,5
FRA,VEN,10,20011025,1
VEN,VEN,17,20110512,4
VEN,VEN,04,20120221,2
AGO,VEN,03,20130722,16
USA,VEN,04,20110510,1
USA,VEN,07,20150120,8
USA,VEN,11,20080520,12
PHL,VEN,01,20130923,8
BOL,VEN,05,20090602,2
BRA,VEN,02,20041218,7
USA,VEN,05,20120906,8
VEN,VEN,03,20120125,2
USA,VEN,11,20121031,1
GTM,VEN,05,20061107,7
COL,VEN,06,20110724,3
VEN,VEN,11,20021214,6
VEN,VEN,01,20040423,4
USA,VEN,02,20130307,12
USA,VEN,01,20060830,2
VEN,VEN,07,20100402,1
BRA,VEN,09,20120521,6
BRA,VEN,05,20040813,5
VEN,VEN,04,20070208,4
COL,VEN,06,20050331,3
USA,VEN,01,20090309,2
IRN,VEN,04,20131215,3
VEN,VEN,10,20070131,9
USA,VEN,01,20091202,3
TTO,VEN,03,20100817,5
FRA,VEN,06,20080911,6
BOL,VEN,04,20131128,2
VEN,VEN,12,20030105,16
USA,VEN,06,20060127,3
ABW,VEN,16,20140804,1
MEX,VEN,04,20040527,2
IRN,VEN,01,20130418,3
ESP,VEN,07,20010114,12
USA,VEN,11,20061014,6
USA,VEN,16,20140509,30
RUS,VEN,01,20100729,2
USA,VEN,01,20140704,4
SYR,VEN,05,20060830,4
CHN,VEN,04,20150119,10
AFR,VEN,04,20090902,13
NIC,VEN,07,20130707,2
VEN,VEN,17,20131109,2
COL,VEN,08,20140906,18
VEN,VEN,01,20130625,6
BOL,VEN,19,20120418,6
CAN,VEN,03,20101016,2
USA,VEN,01,20080210,16
COL,VEN,08,20110509,10
COL,VEN,05,20110410,6
ESP,VEN,01,20071012,2
CAN,VEN,11,20140422,65
USA,VEN,04,20090508,2
CHE,VEN,01,20141009,2
ESP,VEN,06,20120620,1
URY,VEN,05,20120415,24
USA,VEN,03,20090625,24
USA,VEN,01,20090927,16
GBR,VEN,18,20080331,1
USA,VEN,04,20111205,59
BRA,VEN,01,20081229,4
ESP,VEN,02,20091008,4
VEN,VEN,17,20041129,3
PAN,VEN,03,20140305,4
NIC,VEN,03,20130710,6
BOL,VEN,12,20091130,2
CUB,VEN,06,20050928,1
GNQ,VEN,03,20091027,2
USA,VEN,02,20080426,12
EGY,VEN,16,20140821,2
RUS,VEN,05,20101015,18
USA,VEN,01,20090214,12
PAN,VEN,12,20140519,2
USA,VEN,08,20140804,10
ARG,VEN,04,20101029,1
COL,VEN,02,20030423,6
VEN,VEN,19,20100207,12
VEN,VEN,04,20100403,2
COL,VEN,11,20010309,2
VEN,VEN,02,20001203,5
VEN,VEN,11,20060826,3
USA,VEN,11,20130306,82
VEN,VEN,01,20140304,3
RUS,VEN,03,20101014,3
BLR,VEN,05,20090817,1
USA,VEN,06,20081116,4
VEN,VEN,01,20071203,1
USA,VEN,02,20070315,1
VEN,VEN,01,20140919,1
PER,VEN,01,20090529,2
USA,VEN,11,20080111,5
CUB,VEN,01,20010804,4
ECU,VEN,04,20101220,27
ECU,VEN,05,20130624,2
VEN,VEN,01,20140306,12
VEN,VEN,01,20120801,6
MYS,VEN,04,20101001,2
VEN,VEN,02,20120912,6
ECU,VEN,04,20131206,6
JPN,VEN,05,20090407,8
MEX,VEN,03,20060412,1
GBR,VEN,03,20090318,7
VEN,VEN,16,20120113,10
USA,VEN,19,20061007,5
VEN,VEN,08,20140417,3
USA,VEN,03,20140307,4
USA,VEN,01,20150115,4
ARG,VEN,04,20090812,2
VEN,VEN,11,20100705,2
USA,VEN,04,20130314,8
PER,VEN,05,20060707,1
CHL,VEN,02,20140311,6
VEN,VEN,01,20120902,6
RUS,VEN,05,20090918,4
ECU,VEN,04,20071007,2
USA,VEN,05,20090624,2
TTO,VEN,04,20140326,4
BOL,VEN,03,20130712,7
TTO,VEN,01,20090420,1
URY,VEN,04,20130110,7
BRA,VEN,11,20070630,6
CHL,VEN,01,20090121,5
COL,VEN,03,20090310,1
USA,VEN,19,20111231,3
RUS,VEN,04,20041112,4
VEN,VEN,02,20110729,32
VEN,VEN,01,20141120,2
IRN,VEN,04,20150110,6
VEN,VEN,10,20010723,5
USA,VEN,19,20131123,10
USA,VEN,04,20110819,18
GBR,VEN,19,20140107,10
ARG,VEN,04,20080118,2
USA,VEN,07,20110616,14
ARG,VEN,03,20100723,2
USA,VEN,01,20081118,2
COL,VEN,04,20131106,6
MEX,VEN,07,20131115,2
CHN,VEN,05,20120922,1
COL,VEN,18,20141016,4
USA,VEN,02,20100617,1
LAO,VNM,04,20140920,2
USA,VNM,01,20141112,1
CHN,VNM,04,20130107,5
CHN,VNM,04,20110829,1
KHM,VNM,05,20130614,6
KHM,VNM,04,20140526,5
AUS,VNM,07,20090428,4
USA,VNM,05,20090204,1
CHN,VNM,19,20101108,8
NZL,VNM,03,20090410,6
ESP,VNM,06,20090505,1
MYS,VNM,04,20060616,2
VNM,VNM,05,20040929,2
AUS,VNM,11,20121030,6
CHN,VNM,11,20140511,8
VNM,VNM,04,20130705,1
USA,VNM,05,20110822,3
BLR,VNM,03,20140324,3
BLR,VNM,04,20021014,5
BRN,VNM,04,20121124,18
PHL,VNM,06,20150203,1
CAN,VNM,14,20090406,3
KOR,VNM,05,20020829,3
USA,VNM,17,20140723,4
CHN,VNM,05,20121021,1
DEU,VNM,04,20001004,5
VNM,VNM,01,20130816,4
USA,VNM,02,20141018,6
LAO,VNM,04,20000401,2
USA,VNM,03,20140318,20
ECU,VNM,05,20130625,6
EGY,VNM,04,20120427,1
PHL,VNM,11,20110729,24
VNM,VNM,01,20100916,4
EUR,VNM,04,20120926,10
AUS,VNM,05,20130920,4
JPN,VNM,07,20121220,6
