Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,02,20120904,8
RUS,UKR,08,20150121,90
RUS,UKR,05,20110914,3
RUS,UKR,12,20140829,47
DEU,UKR,07,20150110,20
USA,UKR,05,20140526,72
EGY,UKR,09,20111121,1
CHN,UKR,04,20110223,4
UKR,UKR,05,20011020,5
CYP,UKR,17,20131213,2
EUR,UKR,07,20100204,6
SVK,UKR,03,20110618,8
POL,UKR,05,20070206,1
RUS,UKR,05,20140529,5
GBR,UKR,05,20140619,1
EUR,UKR,03,20040722,8
UKR,UKR,12,20050830,4
DNK,UKR,04,20020705,10
USA,UKR,07,20150128,10
RUS,UKR,07,20140418,2
UKR,UKR,16,20140712,1
UKR,UKR,01,20140714,16
JPN,UKR,04,20060701,4
LBN,UKR,01,20100107,6
EUR,UKR,07,20141112,5
RUS,UKR,10,20140301,170
UKR,UKR,06,20140522,4
JPN,UKR,19,20110318,12
UKR,UKR,11,20110411,1
UKR,UKR,17,20011220,9
UKR,UKR,01,20030714,6
TKM,UKR,04,20040802,4
USA,UKR,11,20110217,1
EUR,UKR,01,20120305,2
RUS,UKR,08,20021204,1
EUR,UKR,05,20140211,6
RUS,UKR,09,20140310,3
DEU,UKR,04,20150111,120
RUS,UKR,03,20140505,26
UKR,UKR,01,20121206,1
CHN,UKR,01,20130623,4
UKR,UKR,03,20040221,4
BRA,UKR,04,20130808,1
USA,UKR,03,20140531,8
ARM,UKR,04,20110913,6
EUR,UKR,04,20010730,2
BGR,UKR,04,20010904,6
EUR,UKR,12,20131122,5
RUS,UKR,05,20140305,1
UKR,UKR,04,20000626,1
RUS,UKR,02,20011106,9
RUS,UKR,05,20011211,1
RUS,UKR,05,20150114,9
RUS,UKR,08,20140609,4
UKR,UKR,05,20101010,2
RUS,UKR,11,20070905,1
UKR,UKR,11,20000602,4
EUR,UKR,04,20090913,9
FRA,UKR,03,20121213,1
UKR,UKR,03,20100508,4
CAN,UKR,04,20100917,7
USA,UKR,10,20111013,2
UKR,UKR,01,20080124,6
UKR,UKR,09,20000922,4
USA,UKR,01,20140808,2
RUS,UKR,03,20110211,18
USA,UKR,04,20060528,2
USA,UKR,19,20140228,108
PRT,UKR,01,20140328,2
RUS,UKR,01,20100123,1
TKM,UKR,06,20141115,20
RUS,UKR,07,20140314,26
RUS,UKR,02,20140716,12
UKR,UKR,17,20000905,2
EUR,UKR,04,20140727,2
UKR,UKR,04,20130311,2
SVK,UKR,05,20110906,1
GBR,UKR,05,20030514,16
RUS,UKR,05,20130828,2
UKR,UKR,05,20050104,2
GBR,UKR,05,20131016,2
RUS,UKR,14,20090811,9
IRN,UKR,01,20110416,2
UKR,UKR,01,20020427,2
UKR,UKR,04,20100416,1
SVK,UKR,03,20130701,2
UKR,UKR,02,20140906,10
WST,UKR,02,20141223,11
CHL,UKR,04,20140430,6
RUS,UKR,11,20140715,44
UKR,UKR,19,20140806,13
RUS,UKR,05,20100201,1
USA,UKR,01,20120623,1
RUS,UKR,05,20031110,6
RUS,UKR,04,20130826,10
USA,UKR,16,20090907,9
MDA,UKR,12,20060306,2
USA,UKR,11,20140308,14
RUS,UKR,05,20080211,2
RUS,UKR,07,20140922,10
EGY,UKR,04,20090120,2
RUS,UKR,04,20130820,16
USA,UKR,17,20140513,52
RUS,UKR,06,20140617,16
USA,UKR,05,20140903,8
USA,UKR,03,20140918,20
USA,UKR,19,20120226,41
RUS,UKR,16,20141026,17
AZE,UKR,14,20110708,6
EUR,UKR,05,20150125,70
RUS,UKR,11,20000725,7
WST,UKR,04,20001209,6
UKR,UKR,13,20140914,1
RUS,UKR,08,20060504,2
LTU,UKR,03,20130530,2
GBR,UKR,11,20141113,1
EUR,UKR,04,20110804,5
RUS,UKR,09,20140311,3
RUS,UKR,12,20131230,10
TKM,UKR,04,20020428,9
RUS,UKR,11,20141216,20
RUS,UKR,01,20090309,1
USA,UKR,02,20130815,4
USA,UKR,01,20140428,12
JPN,UKR,05,20121026,6
RUS,UKR,17,20140222,22
POL,UKR,09,20140311,14
AUT,UKR,01,20000519,2
RUS,UKR,04,20140701,1
EUR,UKR,08,20131011,5
EUR,UKR,05,20121202,5
RUS,UKR,03,20091230,2
SGP,UKR,11,20140720,15
ESP,UKR,06,20140808,4
TUR,UKR,12,20110126,3
GBR,UKR,05,20131229,10
RUS,UKR,11,20081014,1
RUS,UKR,05,20100529,7
RUS,UKR,11,20140323,4
HUN,UKR,01,20000214,7
RUS,UKR,03,20050325,5
USA,UKR,07,20101221,3
UKR,UKR,08,20091019,2
DEU,UKR,04,20060228,5
RUS,UKR,08,20110303,5
RUS,UKR,06,20141114,7
BGR,UKR,02,20090115,2
UKR,UKR,02,20070402,10
RUS,UKR,05,20150124,3
RUS,UKR,09,20140503,12
USA,UKR,06,20140613,6
RUS,UKR,11,20040313,5
NOR,UKR,04,20060912,1
UKR,UKR,08,20100509,4
EUR,UKR,03,20141104,7
RUS,UKR,01,20141126,8
RUS,UKR,10,20140620,8
UKR,UKR,05,20111126,9
EUR,UKR,16,20140804,8
RUS,UKR,19,20060117,7
AZE,UKR,03,20110216,9
RUS,UKR,01,20110316,9
UKR,UKR,11,20081128,4
EUR,UKR,01,20070525,7
UKR,UKR,01,20130906,12
EUR,UKR,08,20131005,4
EUR,UKR,05,20100819,8
RUS,UKR,11,20140506,36
RUS,UKR,07,20140810,24
ARM,UKR,04,20120630,4
JPN,UKR,06,20090318,1
EUR,UKR,05,20090421,7
LTU,UKR,01,20140330,1
UKR,UKR,19,20140331,4
ARM,UKR,04,20140409,2
UKR,UKR,02,20110316,20
RUS,UKR,01,20080717,4
UKR,UKR,05,20081114,6
WST,UKR,15,20140831,6
WST,UKR,03,20021119,3
RUS,UKR,01,20140128,1
IRQ,UKR,19,20050303,6
ESP,UKR,06,20140726,12
CAN,UKR,04,20140807,10
RUS,UKR,04,20060104,6
RUS,UKR,04,20130213,6
AZE,UKR,04,20130613,12
UKR,UKR,16,20140317,70
UKR,UKR,09,20150214,2
RUS,UKR,12,20140812,4
MKD,UKR,03,20010629,13
BLR,UKR,03,20140830,10
JPN,UKR,05,20110324,27
USA,UKR,04,20140309,18
RUS,UKR,04,20040204,4
DEU,UKR,10,20150115,3
CHE,UKR,03,20140520,12
RUS,UKR,05,20101022,2
UKR,UKR,02,20050826,2
RUS,UKR,02,20140901,20
CAN,UKR,03,20140917,22
ISR,UKR,19,20140301,5
USA,UKR,10,20140721,4
RUS,UKR,04,20021101,2
USA,UKR,04,20140301,1
POL,UKR,04,20140604,7
USA,UKR,03,20081229,3
RUS,UKR,05,20090513,6
ITA,UKR,02,20140313,16
WST,UKR,08,20140507,4
HUN,UKR,02,20140516,4
RUS,UKR,02,20140613,15
IRQ,UKR,01,20040415,3
RUS,UKR,15,20011009,7
RUS,UKR,12,20141021,2
RUS,UKR,17,20141125,2
TKM,UKR,04,20120811,2
RUS,UKR,10,20150212,8
RUS,UKR,04,20140430,10
ISR,UKR,17,20140604,10
NLD,UKR,04,20140717,2
UKR,UKR,12,20140718,21
UKR,UKR,06,20140729,2
RUS,UKR,04,20140906,7
RUS,UKR,06,20100114,2
RUS,UKR,03,20141207,6
USA,UKR,03,20150217,8
RUS,UKR,01,20110530,2
AZE,UKR,04,20120608,8
UKR,UKR,01,20121116,6
BGR,UKR,03,20111123,8
CHL,UKR,07,20141023,8
RUS,UKR,04,20100125,8
RUS,UKR,16,20090107,3
BLR,UKR,01,20090518,1
LBN,UKR,02,20140305,8
JPN,UKR,09,20130822,5
DZA,UKR,04,20140411,2
SWE,UKR,05,20120413,2
BLR,UKR,19,20040421,9
UKR,UKR,04,20110131,7
UKR,UKR,06,20131213,5
TUR,UKR,04,20110518,7
CAN,UKR,04,20140321,6
FRA,UKR,11,20120830,18
FRA,UKR,01,20140526,2
RUS,UKR,02,20001129,2
GEO,UKR,04,20050912,9
WST,UKR,04,20081030,1
RUS,UKR,10,20081114,2
GBR,UKR,01,20140528,1
AUS,UKR,05,20140727,12
UKR,UKR,01,20051221,1
RUS,UKR,10,20140530,22
RUS,UKR,05,20111028,2
BEL,UKR,04,20131125,2
USA,UKR,03,20140203,64
POL,UKR,02,20090123,1
LBN,UKR,04,20140305,2
RUS,UKR,02,20140412,3
MDA,UKR,05,20140722,2
WST,UKR,01,20141112,10
UKR,UKR,19,20140226,3
RUS,UKR,04,20140301,20
RUS,UKR,17,20140422,7
RUS,UKR,16,20010524,9
RUS,UKR,11,20140614,16
RUS,UKR,03,20140624,6
CHN,UKR,02,20131015,4
EUR,UKR,13,20080523,2
EUR,UKR,03,20090110,21
NGA,UKR,12,20140329,5
LTU,UKR,04,20111108,5
JPN,UKR,08,20010821,4
UKR,UKR,08,20060307,4
UKR,UKR,09,20120404,6
BRA,UKR,04,20110818,1
USA,UKR,15,20140425,8
EUR,UKR,01,20140528,60
RUS,UKR,14,20140607,10
RUS,UKR,07,20140619,1
GBR,UKR,09,20141117,7
RUS,UKR,04,20140804,2
RUS,UKR,16,20140813,10
USA,UKR,04,20120202,27
RUS,UKR,04,20060825,7
UKR,UKR,01,20081118,2
UKR,UKR,05,20141104,5
DEU,UKR,04,20140601,68
EUR,UKR,01,20140722,1
KAZ,UKR,03,20110303,9
AZE,UKR,01,20091211,1
RUS,UKR,15,20141124,8
RUS,UKR,04,20100916,5
RUS,UKR,15,20140702,10
EUR,UKR,01,20140724,6
UKR,UKR,02,20120723,6
CHN,UKR,04,20000625,6
ITA,UKR,18,20130109,12
UZB,UKR,04,20140308,20
RUS,UKR,01,20140310,20
RUS,UKR,19,20140321,113
UKR,UKR,19,20141228,5
DEU,UKR,07,20000120,1
BLR,UKR,02,20140630,2
RUS,UKR,06,20130213,20
USA,UKR,12,20141209,1
WST,UKR,02,20120710,6
WST,UKR,19,20140303,20
HUN,UKR,02,20140723,8
EUR,UKR,05,20130930,13
UKR,UKR,05,20060113,9
RUS,UKR,02,20141218,2
UKR,UKR,02,20121130,2
UKR,UKR,04,20060801,9
UKR,UKR,01,20140215,7
DEU,UKR,05,20130729,4
POL,UKR,04,20111202,6
CZE,UKR,05,20090117,6
BLR,UKR,12,20030617,1
IRN,UKR,04,20140303,1
DEU,UKR,05,20050324,1
UKR,UKR,01,20090728,7
RUS,UKR,15,20140409,9
RUS,UKR,04,20050423,1
THA,UKR,04,20140205,6
RUS,UKR,11,20120627,8
RUS,UKR,02,20140320,15
POL,UKR,03,20031003,3
BLR,UKR,12,20150218,6
IRN,UKR,03,20040622,6
ESP,UKR,04,20110127,7
EGY,UKR,04,20110221,2
UKR,UKR,05,20060720,2
RUS,UKR,11,20140224,41
ISR,UKR,11,20141210,10
NLD,UKR,04,20140502,4
IRN,UKR,05,20140707,20
RUS,UKR,04,20001031,2
UKR,UKR,02,20010121,2
UKR,UKR,02,20140829,12
DEU,UKR,02,20141023,6
CHE,UKR,03,20140427,2
RUS,UKR,19,20140613,69
RUS,UKR,10,20111026,2
RUS,UKR,05,20030529,14
EUR,UKR,03,20141217,14
RUS,UKR,16,20140310,8
RUS,UKR,14,20140420,2
EUR,UKR,12,20140610,8
BLR,UKR,04,20121204,1
RUS,UKR,04,20081113,3
RUS,UKR,01,20030224,5
CAN,UKR,19,20140530,12
CAN,UKR,04,20140801,2
SOM,UKR,08,20081201,15
RUS,UKR,11,20140206,2
USA,UKR,01,20140517,3
TKM,UKR,04,20000801,1
RUS,UKR,07,20140327,74
BEL,UKR,19,20150207,92
USA,UKR,13,20140424,6
BEL,UKR,03,20140402,1
RUS,UKR,11,20140502,29
POL,UKR,04,20000311,8
RUS,UKR,11,20090105,1
HUN,UKR,04,20140501,2
FRA,UKR,02,20141122,1
USA,UKR,05,20140315,24
UKR,UKR,05,20140327,4
RUS,UKR,17,20130821,2
AZE,UKR,04,20131007,7
RUS,UKR,04,20010209,5
BLR,UKR,01,20130125,4
ITA,UKR,01,20081009,2
USA,UKR,07,20140219,30
UKR,UKR,07,20150104,8
UKR,UKR,13,20140228,3
EUR,UKR,03,20140313,3
GBR,UKR,04,20140501,1
RUS,UKR,05,20000104,1
RUS,UKR,11,20140825,34
EUR,UKR,03,20140923,3
NGA,UKR,16,20100127,5
UKR,UKR,11,20140215,8
UKR,UKR,06,20140323,4
RUS,UKR,01,20140724,6
RUS,UKR,05,20121206,2
RUS,UKR,04,20050728,4
TUR,UKR,05,20091204,18
KAZ,UKR,04,20141208,4
RUS,UKR,11,20140528,24
DEU,UKR,17,20050205,2
RUS,UKR,17,20130926,2
RUS,UKR,02,20140901,6
UKR,UKR,19,20141111,1
RUS,UKR,04,20030127,4
NLD,UKR,04,20141219,1
CAN,UKR,04,20140521,1
SYR,UKR,17,20130303,3
COG,UKR,19,20120717,2
RUS,UKR,04,20140309,29
USA,UKR,04,20140316,12
UKR,UKR,03,20150130,2
UKR,UKR,06,20001116,9
RUS,UKR,12,20050623,1
EUR,UKR,05,20110305,5
DEU,UKR,12,20141126,4
USA,UKR,07,20140307,5
FRA,UKR,11,20140724,24
UKR,UKR,12,20041125,4
RUS,UKR,03,20010605,1
RUS,UKR,04,20120208,5
DEU,UKR,03,20140923,1
RUS,UKR,04,20061109,1
CAN,UKR,05,20130704,34
USA,UKR,16,20141221,10
RUS,UKR,11,20150217,1
MYS,UKR,04,20140719,19
MDA,UKR,11,20080215,1
RUS,UKR,12,20141119,2
SVK,UKR,04,20141218,4
EUR,UKR,08,20140307,1
USA,UKR,19,20140318,64
GBR,UKR,04,20140324,12
USA,UKR,01,20130809,4
BLR,UKR,05,20140429,5
RUS,UKR,06,20060204,1
EUR,UKR,16,20140830,10
MDA,UKR,03,20141209,4
USA,UKR,17,20140530,3
RUS,UKR,19,20140612,18
LTU,UKR,04,20040917,2
UKR,UKR,04,20140812,2
BLR,UKR,05,20140927,6
KWT,UKR,05,20030119,2
EUR,UKR,14,20140203,3
UKR,UKR,11,20070331,10
POL,UKR,04,20130715,1
RUS,UKR,03,20120729,2
EST,UKR,04,20111012,10
UKR,UKR,14,20140814,4
POL,UKR,09,20131114,8
RUS,UKR,07,20100429,2
RUS,UKR,01,20141112,85
RUS,UKR,17,20090429,9
WST,UKR,01,20140307,4
DEU,UKR,11,20140309,1
DEU,UKR,04,20150106,2
RUS,UKR,05,20140530,2
RUS,UKR,05,20121028,10
RUS,UKR,19,20140731,16
DEU,UKR,01,20140817,3
POL,UKR,05,20130707,20
RUS,UKR,12,20140822,7
GBR,UKR,04,20131126,10
RUS,UKR,16,20140912,4
ARM,UKR,04,20110603,9
HUN,UKR,04,20141118,2
CZE,UKR,04,20110830,8
FRA,UKR,01,20150215,1
UKR,UKR,04,20100929,18
USA,UKR,05,20140627,4
UKR,UKR,04,20101124,10
USA,UKR,04,20130111,2
EGY,UKR,04,20120204,3
TUR,UKR,16,20140828,102
ALB,UKR,02,20110615,2
USA,UKR,12,20140226,2
FSM,UKR,05,20130725,5
RUS,UKR,12,20130918,3
EUR,UKR,05,20140812,30
COG,UKR,19,20121201,84
UKR,UKR,07,20140305,18
RUS,UKR,13,20140312,4
USA,UKR,17,20140402,5
GBR,UKR,04,20140423,2
CAS,UKR,05,20110927,9
LTU,UKR,07,20140623,2
BRA,UKR,05,20110111,12
RUS,UKR,19,20140908,14
IRN,UKR,17,20140909,4
POL,UKR,04,20011128,2
RUS,UKR,04,20100129,5
UKR,UKR,05,20020426,1
SDN,UKR,11,20140329,2
UKR,UKR,09,20040213,2
EUR,UKR,02,20150216,14
POL,UKR,03,20010708,6
UKR,UKR,04,20081121,2
CHN,UKR,05,20141204,1
RUS,UKR,01,20150120,10
CHE,UKR,04,20140419,34
UKR,UKR,02,20131216,7
RUS,UKR,05,20141125,69
IRQ,UKR,06,20021112,14
CHN,UKR,13,20140313,2
POL,UKR,04,20150202,4
UKR,UKR,01,20080815,5
EUR,UKR,05,20120606,9
USA,UKR,06,20140417,36
EUR,UKR,17,20140504,3
RUS,UKR,17,20141111,8
RUS,UKR,09,20140311,15
COL,UKR,05,20140618,10
SVK,UKR,05,20130221,2
ARG,UKR,04,20140325,2
DEU,UKR,03,20150126,2
BLR,UKR,04,20101014,3
USA,UKR,06,20140709,6
JPN,UKR,09,20121012,2
RUS,UKR,05,20111130,4
RUS,UKR,02,20140813,24
BGR,UKR,17,20090925,9
BEL,UKR,04,20080314,4
RUS,UKR,19,20141215,2
RUS,UKR,04,20140331,2
FRA,UKR,19,20140710,6
CZE,UKR,01,20131023,6
USA,UKR,04,20141123,2
RUS,UKR,04,20140310,143
RUS,UKR,04,20031023,9
EUR,UKR,06,20131007,10
USA,UKR,07,20140811,2
EUR,UKR,02,20110420,7
RUS,UKR,04,20100327,3
AUS,UKR,04,20140216,8
AZE,UKR,05,20100719,8
UKR,UKR,01,20040716,2
BEL,UKR,05,20131212,3
UKR,UKR,01,20120611,5
CZE,UKR,05,20110805,9
SRB,UKR,03,20130617,4
RUS,UKR,01,20140312,20
JPN,UKR,04,20130826,5
USA,UKR,04,20150202,2
GBR,UKR,06,20140529,6
URY,URY,03,20121114,1
ISR,URY,05,20130107,10
PRY,URY,03,20140319,6
PRK,URY,08,20150112,6
ARG,URY,03,20140804,6
CHN,URY,04,20090323,5
MEX,URY,02,20141208,2
DEU,URY,03,20081113,1
ARG,URY,02,20131224,4
USA,URY,08,20140822,4
ARG,URY,18,20090810,2
URY,URY,04,20101114,3
ARG,URY,03,20140708,6
ISR,URY,01,20090109,8
ARG,URY,11,20060512,1
ESP,URY,05,20110615,7
ARM,URY,06,20110913,1
ARG,URY,04,20101029,7
CHL,URY,04,20140802,11
URY,URY,10,20110523,4
NOR,URY,04,20090327,4
VEN,URY,01,20080710,4
BOL,URY,04,20141107,4
URY,URY,05,20020903,2
ARG,URY,11,20140825,1
CHL,URY,05,20140905,6
ARG,URY,04,20090630,2
BOL,URY,18,20090901,72
JPN,USA,04,20040621,1
ITA,USA,04,20070926,2
CRI,USA,03,20071008,1
RUS,USA,04,20071119,5
PAK,USA,02,20071202,12
USA,USA,18,20000725,3
PSE,USA,04,20000726,1
TUR,USA,05,20110921,7
AUS,USA,11,20140716,14
GBR,USA,12,20140722,60
GBR,USA,19,20121009,12
IRN,USA,04,20121012,10
IND,USA,19,20121016,2
USA,USA,05,20121025,217
NLD,USA,02,20101208,4
MEX,USA,19,20110108,1
IRN,USA,08,20130929,2
ZMB,USA,02,20131008,2
CHN,USA,05,20080114,3
FRA,USA,01,20090916,2
PRT,USA,01,20111117,30
DEU,USA,03,20140813,4
RUS,USA,04,20130112,9
AFG,USA,05,20050915,3
ESP,USA,05,20110219,1
SOM,USA,01,20110220,1
JPN,USA,04,20010228,21
PAK,USA,14,20060224,4
CAN,USA,04,20060404,2
USA,USA,04,20110303,8
CHN,USA,10,20110410,9
IRN,USA,12,20011108,3
ITA,USA,01,20080708,24
CHN,USA,04,20080713,7
USA,USA,01,20110526,9
PER,USA,04,20110527,12
USA,USA,07,20141015,42
SYR,USA,04,20141016,16
GBR,USA,19,20100219,23
CHN,USA,05,20100330,13
IDN,USA,13,20030131,6
DEU,USA,07,20140131,10
AZE,USA,04,20070124,4
BMU,USA,04,20120619,7
AFR,USA,04,20120620,6
AUS,USA,04,20110726,8
YEM,USA,03,20110901,4
GBR,USA,19,20110904,21
MDV,USA,01,20100624,4
USA,USA,04,20100819,102
PRK,USA,08,20100825,87
BEL,USA,01,20130711,46
IRQ,USA,11,20030506,1
BRA,USA,12,20141209,10
CRI,USA,04,20100917,1
JPN,USA,07,20070506,20
SAU,USA,07,20070602,2
SWE,USA,04,20120719,2
EGY,USA,03,20140313,16
EGY,USA,01,20130811,22
GBR,USA,17,20120912,30
NZL,USA,19,20130906,10
USA,USA,12,20140422,140
TUR,USA,07,20100929,6
CUB,USA,08,20101025,7
ISR,USA,11,20101109,11
JPN,USA,01,20000505,1
IRL,USA,08,20111002,4
BHR,USA,11,20140707,2
MEX,USA,04,20121101,3
KGZ,USA,03,20121108,5
GTM,USA,03,20040930,2
USA,USA,01,20041014,3
SYR,USA,04,20041220,8
PAK,USA,11,20131003,4
AUS,USA,17,20131018,5
USA,USA,11,20090814,68
VNM,USA,04,20001214,2
FRA,USA,19,20111221,2
CHN,USA,06,20121220,10
SYR,USA,18,20130103,29
SOM,USA,13,20110123,2
NZL,USA,05,20110223,4
AFG,USA,04,20090920,34
ISR,USA,04,20080311,4
ZWE,USA,04,20080513,8
TCD,USA,01,20131122,2
CHN,USA,04,20120118,7
TUR,USA,07,20120206,2
ISR,USA,12,20140906,4
USA,USA,05,20060719,9
USA,USA,01,20110316,47
FRA,USA,05,20110318,2
CHE,USA,06,20091119,6
MYS,USA,06,20130215,10
PSE,USA,03,20130221,6
IRQ,USA,04,20130304,1
YEM,USA,01,20130305,3
IRQ,USA,12,20011127,6
AFG,USA,01,20020224,8
UGA,USA,18,20120311,4
FRA,USA,04,20131215,1
ITA,USA,02,20140109,6
FRA,USA,05,20110502,1092
KOR,USA,01,20110527,8
USA,USA,05,20110603,19
GBR,USA,11,20140927,12
LBN,USA,09,20100201,9
GBR,USA,18,20060814,6
CHN,USA,04,20081113,21
CUB,USA,02,20130406,2
USA,USA,10,20110717,23
GBR,USA,01,20141122,5
USA,USA,11,20140222,4
PRY,USA,04,20090203,1
JPN,USA,07,20070403,6
CAN,USA,03,20120520,8
USA,USA,12,20120605,3
AFG,USA,08,20120626,84
USA,USA,11,20110809,71
AUS,USA,04,20110905,35
PRK,USA,04,20130616,8
SAU,USA,03,20030729,5
DEU,USA,03,20141202,10
USA,USA,01,20090402,28
SOM,USA,05,20090412,1
IRQ,USA,05,20070515,1
MYS,USA,04,20070519,1
ITA,USA,04,20070528,4
EUR,USA,02,20070530,17
USA,USA,12,20140302,12
PAK,USA,13,20130806,8
LBY,USA,07,20120928,13
VEN,USA,12,20150216,2
RWA,USA,04,20140415,3
KEN,USA,04,20140515,8
IRQ,USA,03,20140613,32
IND,USA,03,20101029,7
UGA,USA,01,20000324,1
USA,USA,04,20000413,15
ISR,USA,04,20090619,4
PAK,USA,04,20090711,12
KEN,USA,04,20140630,10
SLV,USA,06,20140714,4
AUS,USA,04,20140720,1
USA,USA,16,20140723,20
CHE,USA,01,20101210,1
JPN,USA,01,20080213,14
MEX,USA,01,20111108,1
SDN,USA,04,20111114,8
USA,USA,11,20110219,1
USA,USA,18,20110221,2
SEA,USA,13,20010415,1
IDN,USA,10,20010813,2
MEX,USA,02,20080322,7
ISR,USA,04,20131123,7
GBR,USA,19,20120102,6
USA,USA,07,20140915,95
DEU,USA,08,20140919,5
CUB,USA,01,20060324,18
AFG,USA,01,20060730,3
DEU,USA,01,20110302,62
ARE,USA,01,20091128,6
CMR,USA,01,20130222,8
RUS,USA,16,20130302,4
CZE,USA,11,20130307,12
LTU,USA,04,20010911,1
KEN,USA,04,20011031,4
PRK,USA,04,20011213,9
DNK,USA,05,20080825,2
AUS,USA,09,20120329,32
USA,USA,04,20131206,16
LBY,USA,01,20131222,6
SWE,USA,04,20140107,2
CUB,USA,04,20110506,1
PER,USA,01,20100104,5
GBR,USA,03,20061207,6
COL,USA,06,20120515,10
USA,USA,19,20130508,8
GBR,USA,05,20110630,7
CHE,USA,01,20110701,1
USA,USA,02,20100420,9
GRC,USA,03,20100502,17
SYR,USA,02,20140205,4
FSM,USA,04,20140214,2
ISR,USA,07,20090120,6
USA,USA,07,20110910,300
FRA,USA,05,20100610,1
EST,USA,04,20130715,4
CUB,USA,12,20141224,10
IRN,USA,09,20090411,3
USA,USA,10,20100904,15
ASA,USA,04,20070529,1
BRA,USA,03,20070625,9
USA,USA,02,20120802,4
BEL,USA,03,20140324,1
RUS,USA,06,20031231,2
USA,USA,08,20040114,4
SYR,USA,01,20130819,6
JOR,USA,01,20150129,126
ISR,USA,01,20140520,3
USA,USA,04,20140524,4
AZE,USA,05,20040324,1
SGP,USA,06,20040625,1
IRQ,USA,18,20070823,1
ESP,USA,08,20071017,4
PAK,USA,01,20071105,2
SDN,USA,04,20090608,18
ZWE,USA,03,20090609,5
EUR,USA,07,20110922,1
VNM,USA,04,20140711,6
NZL,USA,11,20101225,5
PER,USA,01,20130926,21
USA,USA,09,20131025,20
DNK,USA,19,20080207,3
PAK,USA,02,20090818,2
WST,USA,04,20140819,4
AFG,USA,05,20121205,10
MEX,USA,17,20130111,14
AFG,USA,18,20110222,1
CHN,USA,05,20090929,1
RUS,USA,12,20080402,1
RUS,USA,12,20140827,2
ISR,USA,06,20140831,1
AFG,USA,08,20110318,3
MEX,USA,11,20110320,14
ESP,USA,17,20091204,3
ZAF,USA,04,20130128,1
USA,USA,11,20130213,28
TUR,USA,08,20130312,4
USA,USA,03,20080910,5
TWN,USA,01,20131202,2
IRQ,USA,04,20141004,5
USA,USA,11,20110613,56
USA,USA,07,20100522,69
IRN,USA,04,20141113,4
FRA,USA,12,20141116,2
RUS,USA,02,20030202,6
IRN,USA,01,20140219,78
CAN,USA,05,20070307,6
ZAF,USA,04,20120621,3
IRQ,USA,03,20110731,14
LBN,USA,04,20100629,6
CHN,USA,10,20100718,2
NMR,USA,04,20130627,1
USA,USA,04,20141225,2
ARG,USA,05,20150109,2
FJI,USA,04,20070726,4
CHN,USA,11,20120726,2
IND,USA,05,20130822,4
PRK,USA,04,20150118,5
UKR,USA,12,20150207,16
PHL,USA,08,20130919,6
KOR,USA,05,20140430,6
KOR,USA,01,20040608,1
VNM,USA,04,20040728,5
IDN,USA,03,20101028,7
ISR,USA,13,20101105,9
USA,USA,19,20101114,10
ISR,USA,17,20000228,1
FRA,USA,01,20090611,9
SAU,USA,17,20111022,4
VNM,USA,19,20111023,3
IRQ,USA,17,20111026,12
USA,USA,10,20140703,15
RUS,USA,19,20140707,8
USA,USA,06,20101202,8
AFG,USA,19,20101226,1
VAT,USA,02,20131018,3
ITA,USA,01,20131022,1
NGA,USA,05,20071216,6
TUR,USA,02,20080107,1
AUS,USA,06,20080210,1
BOL,USA,04,20080211,2
ITA,USA,02,20090904,6
DEU,USA,04,20090911,20
RUS,USA,01,20051025,4
GBR,USA,06,20091023,2
DMA,USA,19,20131101,16
USA,USA,11,20131118,20
RUS,USA,04,20120112,7
USA,USA,01,20140902,16
ALB,USA,01,20060602,4
PAK,USA,07,20110302,2
VEN,USA,02,20091109,140
IDN,USA,04,20091230,1
USA,USA,02,20130205,120
RUS,USA,01,20020201,6
USA,USA,02,20080914,8
PAK,USA,03,20080918,8
ITA,USA,04,20110521,10
USA,USA,12,20141027,18
IRQ,USA,10,20061211,7
USA,USA,01,20080928,3
SDN,USA,08,20130320,2
CYP,USA,05,20130403,40
USA,USA,14,20130507,6
AFG,USA,19,20130608,3
IRL,USA,11,20110626,4
EGY,USA,05,20110714,9
ARM,USA,05,20021217,4
IRN,USA,19,20090102,7
SYR,USA,01,20120603,3
PLW,USA,03,20120619,10
JPN,USA,11,20120702,1
USA,USA,18,20110807,1
USA,USA,02,20110902,12
USA,USA,01,20100629,15
VEN,USA,06,20100810,1
EGY,USA,09,20100822,3
AFG,USA,03,20141206,6
RUS,USA,02,20090406,8
SEA,USA,03,20070524,2
CAN,USA,01,20120724,6
NLD,USA,02,20120829,2
USA,USA,14,20120909,3
ISR,USA,18,20120914,5
CAN,USA,07,20150130,2
TWN,USA,04,20150216,2
KWT,USA,03,20140430,4
PHL,USA,04,20140604,10
ESP,USA,19,20140606,24
USA,USA,01,20101002,27
IRL,USA,06,20101109,4
PSE,USA,12,20070909,2
USA,USA,10,20071118,14
USA,USA,04,20000210,2
USA,USA,07,20121105,91
USA,USA,11,20041112,8
KEN,USA,01,20130925,8
MMR,USA,19,20071208,4
IRN,USA,10,20071208,9
IRN,USA,04,20071228,9
VEN,USA,03,20010111,10
JPN,USA,04,20140820,6
USA,USA,03,20110211,164
USA,USA,16,20110227,9
ARE,USA,04,20091015,2
