Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SYR,01,20080320,2
IRN,SYR,03,20140122,8
USA,SYR,13,20131011,18
USA,SYR,02,20141206,8
CHN,SYR,06,20111126,6
PRT,SYR,01,20090407,2
IRQ,SYR,05,20060619,2
LBN,SYR,05,20100729,3
USA,SYR,01,20121010,24
IRN,SYR,13,20140309,8
LBN,SYR,04,20060718,1
IRQ,SYR,02,20140929,8
SYR,SYR,14,20120913,4
JOR,SYR,04,20091018,2
ARE,SYR,19,20121106,4
TUR,SYR,17,20140405,16
QAT,SYR,04,20051209,9
LBN,SYR,11,20070922,9
SYR,SYR,02,20130106,30
LBN,SYR,01,20120822,17
SYR,SYR,18,20141027,2
AUS,SYR,01,20120821,2
SYR,SYR,02,20140725,6
GBR,SYR,05,20110916,7
SYR,SYR,05,20140827,4
SYR,SYR,04,20030504,5
SYR,SYR,11,20070921,1
ISR,SYR,04,20080802,7
RUS,SYR,01,20131128,6
LBN,SYR,13,20130213,2
QAT,SYR,12,20120623,6
USA,SYR,19,20140810,1
LBY,SYR,04,20130930,5
TUR,SYR,16,20110805,9
USA,SYR,11,20130605,2
USA,SYR,09,20120820,6
CHN,SYR,11,20120718,86
IRQ,SYR,09,20121008,8
AZE,SYR,05,20120416,1
IDN,SYR,04,20080420,4
SYR,SYR,12,20001208,1
SYR,SYR,19,20140324,2
IRN,SYR,07,20140113,8
SYR,SYR,04,20130201,8
CYP,SYR,13,20130831,2
AUS,SYR,17,20120530,1
SYR,SYR,02,20050926,5
USA,SYR,11,20130117,8
ISR,SYR,19,20131010,10
JOR,SYR,06,20120826,18
JOR,SYR,08,20120729,1
IRN,SYR,02,20140616,10
IRQ,SYR,04,20140706,1
BEL,SYR,04,20110520,16
LBN,SYR,08,20130604,6
IRN,SYR,05,20130419,4
RUS,SYR,07,20120617,7
ISR,SYR,01,20120817,6
IND,SYR,02,20120320,1
USA,SYR,11,20050621,8
USA,SYR,16,20140319,4
USA,SYR,16,20060715,5
LBN,SYR,19,20140824,4
IRN,SYR,04,20011006,3
JOR,SYR,01,20130716,16
USA,SYR,11,20130807,5
SYR,SYR,04,20110611,7
IRQ,SYR,14,20140619,2
SYR,SYR,05,20120909,4
FRA,SYR,05,20121112,4
IRQ,SYR,05,20070204,6
SAU,SYR,03,20121106,2
CAN,SYR,07,20140617,10
CHN,SYR,04,20120317,9
SYR,SYR,01,20050602,5
EGY,SYR,04,20140115,4
ESP,SYR,04,20090912,7
JOR,TCD,11,20090507,8
LBY,TCD,04,20010706,11
ERI,TCD,05,20051107,8
EGY,TCD,04,20130205,6
NGA,TCD,19,20150213,2
CAF,TCD,11,20020410,4
AFR,TCD,02,20051116,6
CMR,TCD,07,20140603,5
NER,TCD,04,20130708,2
TCD,TCD,10,20070305,1
AFR,TCD,07,20101125,8
FRA,TCD,01,20051017,1
NER,TCD,05,20130709,10
SDN,TCD,15,20090729,1
FRA,TCD,11,20110801,2
JPN,TCD,13,20150209,2
TCD,TCD,01,20091014,4
CAF,TCD,04,20080506,1
TUN,TCD,05,20131114,8
RUS,TCD,04,20150105,2
SDN,TCD,01,20090429,5
SEN,TCD,17,20000311,1
CHE,TCD,04,20091211,3
TCD,TCD,13,20040513,9
GNB,TCD,04,20140802,10
NER,TCD,04,20150207,18
SDN,TCD,06,20060327,7
TCD,TCD,02,20100319,2
MRT,TCD,04,20110221,6
FRA,TCD,07,20060413,3
FRA,TCD,18,20071030,9
CHN,TCD,11,20120808,4
EUR,TCD,08,20071104,15
NER,TCD,04,20150123,16
SDN,TCD,11,20051126,2
DZA,TCD,04,20040727,1
NER,TCD,19,20150208,5
LBY,TCD,05,20090522,2
SDN,TCD,08,20030908,9
CAN,TCD,04,20120503,12
TCD,TCD,04,20061213,4
EUR,TCD,03,20070609,3
QAT,TCD,01,20091215,4
LBY,TCD,05,20090726,1
USA,TCD,02,20140804,4
FRA,TCD,07,20130303,4
NGA,TCD,03,20140728,2
FRA,TCD,04,20140517,12
TCD,TCD,17,20090417,8
NGA,TCD,11,20120322,5
BEL,TCD,03,20080203,21
CAF,TCD,07,20140111,14
USA,TCD,17,20140617,4
SDN,TCD,11,20141008,2
IRL,TCD,12,20141221,20
USA,TCD,04,20031215,3
CMR,TCD,03,20141011,12
GNB,TCD,04,20050619,5
USA,TCD,08,20101109,8
CMR,TCD,04,20140311,2
SDN,TCD,03,20090120,8
SEN,TCD,01,20110711,2
TCD,TCD,01,20070917,1
WAF,TCD,04,20050713,7
USA,TCD,11,20140206,2
TCD,TCD,01,20090521,2
USA,TCD,11,20110110,8
NGA,TCD,17,20141208,22
USA,TCD,19,20150205,9
SDN,TCD,01,20121126,8
LBY,TCD,04,20100721,2
LBY,TCD,04,20060210,1
SDN,TCD,03,20010807,6
GMB,TGO,07,20120402,4
NGA,TGO,06,20120221,5
ZWE,TGO,01,20081126,2
USA,TGO,01,20050206,1
NGA,TGO,04,20050217,23
GBR,TGO,11,20111003,5
BEN,TGO,01,20140718,8
TGO,TGO,04,20091112,1
NGA,TGO,06,20050424,6
BEN,TGO,04,20030818,1
NGA,TGO,04,20140911,8
CIV,TGO,04,20120116,12
BEN,TGO,13,20080113,10
LBR,TGO,08,20050509,3
USA,TGO,10,20050505,6
AFR,TGO,03,20100209,3
TGO,TGO,05,20130712,5
USA,TGO,17,20090417,7
ZAF,TGO,02,20140605,4
LBR,TGO,04,20060731,12
DEU,TGO,04,20080211,5
ETH,TGO,04,20130530,2
JPN,THA,02,20120719,2
MYS,THA,01,20040427,1
THA,THA,01,20080621,4
KEN,THA,04,20120621,21
KOR,THA,01,20081010,12
THA,THA,05,20111102,1
KHM,THA,12,20110406,2
THA,THA,02,20140919,6
THA,THA,11,20060909,5
CHN,THA,04,20080419,2
BRN,THA,04,20100405,1
ITA,THA,03,20110605,1
THA,THA,02,20091022,10
CHN,THA,03,20120704,8
IRN,THA,11,20141211,10
THA,THA,01,20140725,3
KHM,THA,03,20111202,1
USA,THA,01,20111007,4
THA,THA,12,20060929,2
PRK,THA,05,20131205,8
USA,THA,01,20030602,5
VAT,THA,02,20121201,10
NPL,THA,03,20140211,8
MMR,THA,15,20101103,5
PHL,THA,01,20120302,2
USA,THA,02,20090802,2
THA,THA,10,20100724,1
KWT,THA,07,20080901,5
SGP,THA,01,20081106,7
KHM,THA,03,20100822,6
USA,THA,01,20070618,12
THA,THA,05,20000111,6
MMR,THA,04,20090322,5
THA,THA,04,20091020,5
USA,THA,04,20140805,38
THA,THA,11,20140305,1
THA,THA,10,20130320,10
MMR,THA,04,20130129,5
THA,THA,12,20090916,2
AUS,THA,02,20130307,10
CHN,THA,17,20130826,15
KHM,THA,06,20140628,1
THA,THA,02,20131230,4
NLD,THA,03,20120321,1
THA,THA,04,20130818,4
ESP,THA,14,20091116,6
BRN,THA,03,20020920,4
IRN,THA,19,20110602,1
THA,THA,05,20010207,5
CHN,THA,06,20141209,6
KWT,THA,13,20040428,12
KHM,THA,04,20140316,2
USA,THA,11,20131220,6
USA,THA,19,20020311,2
KHM,THA,04,20120214,9
FJI,THA,01,20100419,1
THA,THA,13,20100824,2
MEX,THA,04,20150103,10
THA,THA,10,20120203,4
AUS,THA,19,20110412,6
KHM,THA,09,20091113,5
USA,THA,19,20060821,1
AUS,THA,03,20120421,4
USA,THA,17,20090526,5
MMR,THA,02,20040404,2
EUR,THA,16,20120423,2
MMR,THA,01,20111002,1
AUS,THA,16,20140214,3
UZB,THA,04,20061202,1
THA,THA,13,20060123,2
THA,THA,04,20141205,16
MMR,THA,04,20130912,20
THA,THA,09,20110211,1
CHN,THA,04,20130908,18
GBR,THA,08,20140918,2
THA,THA,08,20111210,2
THA,THA,09,20060820,20
IDN,THA,08,20111229,9
RUS,THA,08,20140515,3
THA,THA,17,20080306,4
THA,THA,03,20110303,4
JPN,THA,04,20130110,1
KHM,THA,08,20001213,1
MYS,THA,01,20120215,6
MYS,THA,06,20120315,4
THA,THA,01,20080630,9
THA,THA,17,20100219,7
NZL,THA,07,20140311,38
SEA,THA,04,20121128,7
KHM,THA,01,20110209,12
BGD,THA,04,20020711,4
BGR,THA,17,20121020,3
IDN,THA,06,20091215,1
AUS,THA,05,20090309,2
KHM,THA,01,20080828,6
THA,THA,09,20141230,2
IRN,THA,04,20060218,2
ISR,THA,04,20020825,2
LAO,THA,17,20140923,20
KHM,THA,04,20010316,7
VNM,THA,04,20140510,14
MYS,THA,03,20040407,3
BTN,THA,04,20091206,1
USA,THA,17,20130926,4
THA,THA,01,20070614,3
THA,THA,02,20041230,4
AUS,THA,04,20101124,4
SGP,THA,05,20080723,8
ASA,THA,19,20090421,4
KOR,THA,02,20010504,1
DNK,THA,04,20121116,2
DEU,THA,08,20130530,4
IDN,THA,19,20120222,2
IRN,THA,01,20130510,8
JPN,THA,02,20110912,2
THA,THA,19,20040324,3
THA,THA,04,20070819,8
IDN,THA,05,20120828,1
NZL,THA,04,20090331,2
JPN,THA,09,20141018,2
USA,THA,06,20120413,3
LAO,THA,07,20150118,2
THA,THA,01,20101010,5
THA,THA,19,20090411,2
SWE,THA,04,20040108,7
MMR,THA,04,20130207,10
MYS,THA,04,20120522,3
KOR,THA,03,20090531,1
THA,THA,19,20141026,1
AUS,THA,08,20150131,1
GBR,THA,17,20141117,2
JPN,THA,04,20150104,2
LAO,THA,04,20090502,6
THA,THA,12,20140525,10
KHM,THA,04,20141019,8
MYS,THA,09,20000806,2
CHN,THA,04,20110426,4
KOR,THA,04,20090401,4
USA,THA,01,20120114,3
IDN,THA,04,20070424,2
MMR,THA,11,20090814,2
GHA,THA,01,20120228,4
THA,THA,17,20130622,2
SAU,THA,03,20011214,2
THA,THA,12,20101102,5
THA,THA,19,20120308,160
SWE,THA,03,20131021,3
THA,THA,09,20140808,14
MYS,THA,04,20141026,4
PER,THA,09,20091118,2
KHM,THA,04,20091002,6
THA,THA,04,20110711,2
KOR,THA,19,20100218,4
KHM,THA,17,20110103,4
JPN,THA,04,20091106,4
IDN,THA,04,20090723,2
CHN,THA,05,20140714,6
THA,THA,11,20130520,6
KHM,THA,02,20110603,4
KHM,THA,02,20000130,2
THA,THA,10,20121224,1
CHN,THA,01,20120622,1
RUS,THA,03,20090520,3
PHL,THA,02,20120809,10
AUS,THA,19,20121007,2
THA,THA,04,20030225,6
KHM,THA,02,20110613,7
MMR,THA,11,20020627,1
CHN,THA,02,20010215,4
USA,THA,04,20080322,5
THA,THA,04,20141012,28
LAO,THA,19,20000707,8
THA,THA,05,20091014,4
SEA,THA,16,20110425,14
USA,THA,01,20080310,2
BHR,THA,04,20111023,2
THA,THA,11,20131010,12
BGD,THA,03,20090602,2
MYS,THA,02,20041026,5
MMR,THA,04,20120608,1
THA,THA,01,20011121,4
ITA,THA,01,20060811,1
MYS,THA,07,20110826,2
AUS,THA,04,20130320,2
THA,THA,03,20111021,3
LAO,THA,03,20120910,2
KHM,THA,17,20120509,9
KHM,THA,05,20130111,3
MYS,THA,03,20080213,2
THA,THA,12,20091213,13
THA,THA,18,20150201,10
THA,THA,11,20140319,2
YEM,THA,04,20080312,3
THA,THA,02,20090928,6
KEN,THA,12,20121207,2
SEA,THA,05,20090228,1
KHM,THA,15,20121022,2
THA,THA,06,20090425,2
EGY,THA,04,20101108,12
BRN,THA,04,20010817,2
THA,THA,01,20140305,3
MYS,THA,04,20050907,1
THA,THA,02,20100514,1
USA,THA,07,20131021,2
THA,THA,02,20130821,2
MNG,THA,04,20090415,4
GBR,THA,06,20100729,9
KHM,THA,05,20100930,5
USA,THA,17,20070904,4
CHN,THA,05,20061004,1
THA,THA,08,20100816,1
MMR,THA,04,20120220,1
USA,THA,04,20150102,4
USA,THA,01,20110513,8
GBR,THA,03,20110914,12
CHN,THA,03,20131024,6
AUS,THA,04,20140918,8
RUS,THA,04,20091203,9
BRA,THA,04,20120226,6
SGP,THA,05,20060225,6
JPN,THA,06,20130620,6
DEU,THA,19,20130820,5
IRN,THA,05,20030730,1
KHM,THA,02,20090325,8
KHM,THA,03,20091118,8
DEU,THA,05,20120909,2
KHM,THA,04,20130617,2
CHN,THA,04,20130909,1
IDN,THA,17,20031118,4
CHN,THA,06,20150206,9
MMR,THA,08,20031003,7
FJI,THA,04,20120209,2
IDN,THA,06,20040924,1
SGP,THA,05,20070314,6
NIC,THA,04,20120318,6
THA,THA,02,20111105,7
KHM,THA,04,20110223,6
EUR,THA,04,20130716,8
PHL,THA,01,20100125,4
FRA,THA,11,20131107,2
USA,THA,01,20111010,32
IRQ,THA,14,20090110,6
USA,THA,01,20120214,9
THA,THA,11,20140619,4
RUS,THA,03,20110209,2
CHN,THA,01,20130909,5
AUS,THA,05,20091216,9
SGP,THA,06,20090330,2
AUS,THA,12,20140802,5
THA,THA,05,20040709,2
LBY,THA,04,20140805,2
KHM,THA,17,20110103,3
CHL,THA,04,20131003,20
NZL,THA,06,20130806,6
SGP,THA,01,20111108,2
THA,THA,01,20030611,2
POL,THA,04,20051127,2
TUR,THA,04,20141116,7
USA,THA,18,20131116,1
BRN,THA,04,20131023,1
LAO,THA,08,20111107,1
GBR,THA,04,20130913,4
USA,THA,06,20120814,2
PHL,THA,19,20140629,10
AFG,THA,04,20140917,2
IDN,THA,04,20110521,8
CHN,THA,04,20141109,4
USA,THA,04,20141118,4
KHM,THA,08,20031226,1
UKR,THA,07,20110606,4
SGP,THA,04,20090328,20
THA,THA,18,20090922,9
NOR,THA,03,20110311,12
MYS,THA,03,20111210,3
USA,THA,03,20121115,12
USA,THA,11,20060920,6
THA,THA,17,20030705,2
JPN,THA,05,20021212,3
NOR,THA,11,20140724,42
KHM,THA,19,20100123,7
MYS,THA,06,20110920,2
USA,THA,14,20100826,8
JPN,THA,04,20140526,6
KHM,THA,08,20110530,16
JPN,THA,03,20100923,5
THA,THA,13,20131112,2
KHM,THA,17,20090812,9
KHM,THA,11,20090915,4
MMR,THA,01,20120723,16
JPN,THA,04,20040129,15
JPN,THA,01,20110322,3
THA,THA,03,20120420,8
CHN,THA,03,20111020,7
VNM,THA,04,20110108,2
THA,THA,02,20131201,2
THA,THA,01,20060302,2
MMR,THA,02,20140602,10
SEN,THA,05,20010613,2
KOR,THA,03,20100902,6
AUS,THA,08,20100201,1
SEA,THA,13,20030816,2
IDN,THA,04,20100901,8
CHN,THA,01,20140908,4
MMR,THA,08,20000810,1
UZB,TJK,17,20100106,2
KAZ,TJK,19,20011101,4
IRN,TJK,17,20070820,4
ARM,TJK,05,20140920,3
RUS,TJK,03,20130207,8
AFG,TJK,04,20060908,11
IRN,TJK,04,20120616,2
LAO,TJK,04,20080407,1
TJK,TJK,04,20140907,4
RUS,TJK,07,20010311,2
RUS,TJK,04,20090604,1
RUS,TJK,05,20011021,10
TJK,TJK,13,20140728,2
AZE,TJK,04,20141016,22
JPN,TJK,05,20101109,5
AFG,TJK,01,20020226,6
AFG,TJK,03,20090104,4
CHN,TJK,03,20140310,1
RUS,TJK,04,20110718,8
IRN,TJK,06,20140428,10
KAZ,TJK,04,20030905,1
AFG,TJK,04,20100930,5
KGZ,TJK,03,20091205,1
IRN,TJK,03,20140701,6
UZB,TJK,11,20090802,1
KGZ,TJK,05,20141010,2
AFG,TJK,04,20021229,5
KAZ,TJK,04,20121108,2
TJK,TJK,01,20130522,24
JPN,TJK,07,20010323,4
RUS,TJK,17,20021208,2
CHN,TJK,03,20140912,111
IRN,TJK,04,20120512,12
KAZ,TJK,04,20030429,18
IRN,TJK,04,20030128,2
IRN,TJK,03,20010209,1
IRN,TJK,01,20010117,4
TJK,TJK,02,20000212,2
RUS,TJK,05,20000306,2
COG,TJK,18,20100908,9
CHE,TJK,04,20140211,8
KGZ,TJK,01,20140522,4
JPN,TJK,05,20120611,4
KAZ,TJK,05,20130916,12
AZE,TJK,05,20070117,1
AFG,TJK,04,20020124,15
RUS,TJK,04,20120605,8
USA,TJK,01,20100620,9
IRN,TJK,19,20110420,1
RUS,TJK,04,20040809,8
LKA,TJK,04,20140916,69
TKM,TJK,04,20141010,2
TJK,TJK,17,20050214,8
RUS,TJK,01,20001026,5
AFG,TJK,04,20010529,2
TJK,TJK,04,20140526,18
IRN,TJK,04,20140316,5
RUS,TJK,17,20140301,3
WST,TJK,04,20030924,2
RUS,TJK,06,20140915,4
CHN,TJK,02,20091014,7
AFG,TJK,03,20130526,2
KAZ,TJK,01,20130911,2
TJK,TJK,09,20120830,5
AFG,TJK,04,20100818,22
KGZ,TJK,04,20000913,2
IRN,TJK,04,20100518,2
USA,TJK,04,20131130,4
TJK,TJK,04,20140221,6
RUS,TJK,04,20000814,8
OMN,TJK,02,20131220,2
TJK,TJK,02,20040723,2
AFG,TJK,04,20020726,4
TJK,TJK,05,20031226,4
RUS,TJK,18,20121101,2
IRN,TJK,03,20120306,4
TUR,TJK,04,20121109,2
TJK,TJK,14,20050321,3
DEU,TJK,07,20010328,4
EUR,TJK,06,20140620,10
KGZ,TJK,04,20140905,1
BLR,TJK,04,20000218,17
TJK,TJK,04,20131225,4
UZB,TJK,19,20020213,2
AFG,TJK,05,20130705,6
TJK,TJK,11,20130401,1
AUT,TJK,03,20130314,2
TJK,TJK,03,20070823,4
KGZ,TJK,05,20040202,1
TJK,TJK,17,20020826,14
TJK,TJK,01,20140213,10
TJK,TJK,04,20110918,2
TUR,TJK,07,20080305,2
GBR,TJK,04,20130417,10
FRA,TJK,04,20021205,7
RUS,TJK,10,20100128,6
PAK,TJK,06,20090422,6
BHR,TJK,01,20140530,1
KOR,TKM,04,20140621,1
USA,TKM,18,20030204,1
CHN,TKM,04,20071029,4
TKM,TKM,04,20111115,2
TKM,TKM,10,20131110,10
IRQ,TKM,04,20071206,2
RUS,TKM,03,20060124,3
CHN,TKM,04,20020708,4
ARM,TKM,03,20001211,16
AFG,TKM,03,20021217,4
KGZ,TKM,03,20001206,1
AZE,TKM,04,20120621,1
USA,TKM,05,20111201,14
IRN,TKM,04,20130911,4
IRN,TKM,08,20131023,8
RUS,TKM,04,20080102,1
USA,TKM,08,20081209,3
TKM,TKM,04,20060120,5
AFG,TKM,04,20021127,2
TKM,TKM,05,20121205,2
RUS,TKM,06,20080812,4
IRQ,TKM,04,20121209,10
TKM,TKM,04,20070927,7
PRK,TKM,04,20140729,12
ARM,TKM,05,20001128,1
TKM,TKM,03,20100209,7
IRN,TKM,06,20131105,2
AFG,TKM,03,20001211,4
PAK,TKM,06,20101220,7
CHN,TKM,07,20091221,9
TKM,TKM,01,20120201,2
AFG,TKM,05,20140807,2
TKM,TKM,04,20140218,1
ITA,TKM,03,20141004,8
RUS,TKM,05,20080725,4
TKM,TKM,01,20021228,2
TJK,TKM,03,20140719,4
IRN,TKM,06,20050215,2
RUS,TKM,04,20110430,1
USA,TKM,17,20070710,3
AUT,TKM,06,20111014,4
EUR,TKM,11,20030304,12
TKM,TKM,01,20020713,2
IRN,TKM,04,20090527,1
TKM,TKM,02,20131215,4
IRN,TKM,03,20080119,9
KAZ,TKM,05,20090422,1
PAK,TKM,04,20100529,23
AFG,TKM,04,20140306,9
PSE,TKM,04,20030327,2
SYR,TKM,11,20120808,2
KAZ,TKM,05,20070718,3
AZE,TKM,03,20071016,20
JOR,TKM,04,20130805,6
RUS,TKM,01,20091123,2
TKM,TKM,04,20090906,1
DEU,TKM,05,20081114,5
PAK,TKM,05,20121031,8
EUR,TKM,05,20131209,10
IRN,TKM,04,20120124,1
USA,TKM,06,20131216,2
KAZ,TKM,03,20071220,12
RUS,TKM,04,20110826,9
RUS,TKM,03,20150210,1
ARM,TKM,06,20141003,16
RUS,TKM,04,20070426,1
ARM,TKM,06,20080929,1
JOR,TMP,03,20030904,6
TMP,TMP,08,20070517,14
SGP,TMP,04,20071126,5
TMP,TMP,05,20100217,5
USA,TMP,09,20131219,2
TMP,TMP,08,20120518,21
TMP,TMP,03,20080212,5
AUS,TMP,04,20060528,14
IDN,TMP,04,20020810,4
IDN,TMP,19,20090911,5
TMP,TMP,04,20020517,2
NLD,TMP,05,20150108,6
TMP,TMP,05,20080417,8
ITA,TMP,06,20000207,1
AUS,TMP,05,20131127,2
SLB,TMP,05,20090514,8
IDN,TMP,04,20090416,3
SGP,TMP,07,20010104,9
JPN,TMP,03,20001102,4
TMP,TMP,03,20060527,3
TMP,TMP,01,20000407,3
CUB,TMP,04,20110226,21
NPL,TMP,03,20071024,10
WSM,TMP,07,20020305,3
CHN,TMP,04,20071125,9
SEA,TMP,11,20110503,2
IDN,TMP,04,20000827,7
AUS,TMP,08,20070301,4
AUS,TMP,01,20140409,4
SLB,TMP,04,20130929,1
TMP,TMP,03,20150128,12
IDN,TMP,04,20110507,6
PNG,TMP,04,20131008,1
PHL,TMP,04,20010309,3
PHL,TMP,05,20001216,4
IDN,TMP,17,20080407,2
ESP,TON,03,20110307,16
FJI,TON,04,20141118,2
ZWE,TON,01,20110801,4
FJI,TON,02,20091114,6
NZL,TON,03,20130822,6
AFR,TON,09,20130411,2
CUB,TON,07,20110618,1
ARG,TTO,03,20100716,4
JAM,TTO,01,20130612,2
USA,TTO,17,20110426,4
TTO,TTO,04,20130131,2
TTO,TTO,08,20020805,2
USA,TTO,04,20140206,4
USA,TTO,15,20110708,1
VCT,TTO,02,20140321,2
TTO,TTO,04,20080819,5
TTO,TTO,01,20131219,2
TTO,TTO,09,20110113,2
MEX,TTO,04,20130711,32
TTO,TTO,11,20091024,1
JPN,TTO,03,20140718,5
TTO,TTO,04,20131030,8
USA,TTO,04,20140317,2
TTO,TTO,12,20140528,1
VEN,TTO,04,20090420,2
USA,TTO,03,20140420,2
TTO,TTO,01,20091104,9
BLZ,TTO,04,20040708,6
GBR,TTO,01,20140629,6
CHN,TTO,04,20131004,2
EUR,TTO,08,20150117,10
USA,TTO,04,20130916,2
LCA,TTO,04,20130205,1
TTO,TTO,11,20020608,3
BRB,TTO,04,20080220,1
AUS,TTO,04,20120418,6
JOR,TUN,04,20130922,5
PAK,TUN,05,20100422,12
QAT,TUN,11,20070526,2
GBR,TUN,04,20120104,1
TUN,TUN,01,20130926,8
ESP,TUN,17,20130613,10
USA,TUN,19,20110131,3
USA,TUN,04,20120619,4
GBR,TUN,14,20000601,6
PAK,TUN,04,20070911,5
LBY,TUN,04,20110920,1
ISR,TUN,04,20080730,2
ITA,TUN,17,20031221,5
IRQ,TUN,04,20040518,5
IRN,TUN,12,20111121,2
USA,TUN,04,20110401,129
KWT,TUN,04,20110817,2
ESP,TUN,04,20041123,2
FRA,TUN,03,20110211,1
SYR,TUN,04,20060216,1
ITA,TUN,17,20070608,1
IRQ,TUN,02,20030317,1
TUN,TUN,11,20110208,7
JOR,TUN,05,20110115,2
MRT,TUN,04,20121227,6
IRN,TUN,11,20100906,7
QAT,TUN,04,20110212,2
TUN,TUN,13,20140215,2
LBY,TUN,04,20110523,3
MLT,TUN,04,20120215,2
LBY,TUN,04,20110430,8
SAU,TUN,01,20111228,2
LBY,TUN,19,20120915,3
TUN,TUN,01,20130207,5
SYR,TUN,04,20120217,2
TUN,TUN,11,20110203,4
TUN,TUN,05,20120329,1
LBY,TUN,08,20110518,9
ESP,TUN,04,20110304,32
QAT,TUN,01,20110118,6
DZA,TUN,01,20130902,4
TUN,TUN,19,20110303,36
NER,TUN,04,20140611,6
MAR,TUN,04,20090322,2
SYR,TUN,04,20100123,28
EGY,TUN,02,20140811,2
TUN,TUN,14,20140228,66
RUS,TUN,04,20131009,8
CAN,TUN,04,20130510,18
TUN,TUN,04,20110307,4
SYR,TUN,17,20140509,2
CHN,TUN,12,20120224,11
TUN,TUN,01,20141030,20
ISR,TUN,08,20150116,2
TUN,TUN,04,20031230,1
ESP,TUN,03,20090420,2
PSE,TUN,04,20120618,7
TUR,TUN,12,20120307,7
JOR,TUN,17,20111117,11
IRN,TUN,05,20110225,8
JOR,TUN,03,20000729,2
USA,TUN,17,20120915,4
TUN,TUN,04,20140406,2
QAT,TUN,04,20130521,4
TUR,TUN,04,20010322,4
TUN,TUN,03,20040620,6
TUN,TUN,04,20100712,16
PAK,TUN,04,20110204,4
USA,TUN,11,20090828,2
FIN,TUN,04,20111124,8
TUN,TUN,11,20140605,1
CAN,TUN,06,20080425,4
USA,TUN,17,20130611,10
PSE,TUN,04,20121110,4
DEU,TUN,02,20110307,7
EUR,TUN,01,20110204,22
TUN,TUN,17,20110905,3
TUN,TUN,19,20150218,28
LBY,TUN,04,20110426,1
DNK,TUN,05,20060208,1
IRQ,TUN,03,20040310,9
TUN,TUN,04,20040716,1
AFG,TUN,01,20130927,2
FIN,TUN,08,20110305,2
DZA,TUN,04,20140721,6
FRA,TUN,04,20110212,296
TUN,TUN,01,20121002,17
EGY,TUN,03,20040322,1
LBY,TUN,04,20121214,1
TUN,TUN,05,20141124,1
PSE,TUN,04,20130226,2
EGY,TUN,15,20110226,1
CUB,TUN,04,20090417,3
FSM,TUN,11,20130528,2
TUN,TUN,08,20100107,2
USA,TUN,08,20141102,4
SYR,TUN,19,20150207,6
PSE,TUN,04,20120428,4
EUR,TUN,04,20120603,5
USA,TUN,13,20110323,46
UKR,TUN,14,20130530,12
BEL,TUN,17,20011219,3
SDN,TUN,01,20110214,20
TUN,TUN,19,20130519,1
EGY,TUN,14,20110520,9
TUN,TUN,08,20111109,1
JOR,TUN,04,20130926,6
FRA,TUN,04,20110208,2
LBY,TUN,05,20120219,6
EGY,TUN,04,20010205,6
EUR,TUN,01,20110203,10
IRQ,TUN,04,20000206,5
LBY,TUN,19,20110820,1
MRT,TUN,11,20080508,2
SYR,TUN,04,20120226,12
ESP,TUR,01,20110817,1
IRN,TUR,03,20100203,3
USA,TUR,01,20130301,2
IRN,TUR,11,20131029,2
DEU,TUR,01,20030124,10
GBR,TUR,04,20090106,2
RUS,TUR,01,20140906,12
TUR,TUR,06,20011211,1
SYR,TUR,19,20140915,8
LBN,TUR,01,20100113,2
TUR,TUR,05,20120302,4
TUR,TUR,08,20040425,2
ISR,TUR,19,20100807,7
TUR,TUR,01,20120301,20
IRN,TUR,11,20010117,4
ALB,TUR,04,20090625,2
ISR,TUR,04,20011217,16
GRC,TUR,04,20141030,2
TUR,TUR,05,20130917,2
TUR,TUR,06,20001102,2
ISR,TUR,05,20120926,6
TUR,TUR,01,20130104,5
ISR,TUR,04,20070112,9
TUR,TUR,03,20111220,1
ARE,TUR,04,20120123,1
USA,TUR,04,20141128,10
PAK,TUR,03,20130912,8
SAU,TUR,04,20120616,5
SYR,TUR,05,20120704,25
EUR,TUR,11,20120927,10
PSE,TUR,04,20120301,3
SYR,TUR,04,20150111,4
DZA,TUR,01,20130118,7
AZE,TUR,01,20110614,2
DNK,TUR,14,20141014,1
LBY,TUR,19,20110525,4
TUR,TUR,02,20100408,4
CHN,TUR,05,20120410,5
QAT,TUR,04,20110618,1
KAZ,TUR,03,20130304,1
IRN,TUR,17,20091215,5
TUR,TUR,03,20100225,19
DEU,TUR,04,20081011,1
EUR,TUR,04,20010428,4
DEU,TUR,08,20140206,1
UKR,TUR,12,20100808,4
USA,TUR,14,20130612,2
TUR,TUR,07,20080409,4
TUR,TUR,16,20101129,2
DEU,TUR,01,20130322,2
LBY,TUR,03,20111218,4
GRC,TUR,12,20101128,10
GBR,TUR,05,20031202,2
EUR,TUR,05,20141003,10
SYR,TUR,19,20111129,15
IRQ,TUR,12,20071018,8
RUS,TUR,04,20001025,4
CYP,TUR,02,20040126,2
GRC,TUR,19,20090326,2
TUR,TUR,03,20140112,4
SYR,TUR,08,20141023,4
TUR,TUR,10,20140221,2
TUR,TUR,19,20071029,4
USA,TUR,05,20110920,6
AFG,TUR,01,20061109,7
IRN,TUR,03,20070803,4
SYR,TUR,03,20080525,9
USA,TUR,04,20021208,5
DEU,TUR,11,20090508,3
IRQ,TUR,08,20000923,7
TUR,TUR,19,20140604,12
