Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,17,20000112,6
TZA,RWA,17,20140912,1
USA,RWA,17,20110628,2
ESP,RWA,17,20080206,6
UGA,RWA,17,20091023,1
FRA,RWA,17,20070926,4
AFR,RWA,17,20141018,8
SAU,SAU,17,20100603,2
PRT,SAU,17,20141202,1
LBY,SAU,17,20130125,45
PHL,SAU,17,20020520,9
TUR,SAU,17,20111020,4
USA,SAU,17,20090303,4
LBN,SAU,17,20131205,8
CAN,SAU,17,20100217,6
USA,SAU,17,20110902,3
IRN,SAU,17,20131006,82
RUS,SAU,17,20131123,12
IRQ,SAU,17,20091230,5
USA,SAU,17,20031130,9
LBN,SAU,17,20140503,6
LBY,SAU,17,20120522,2
IDN,SAU,17,20111124,5
IRN,SAU,17,20130523,20
KEN,SAU,17,20080731,7
GBR,SAU,17,20120424,2
AUS,SAU,17,20140127,10
ALB,SAU,17,20050701,1
USA,SAU,17,20120616,9
AFR,SDN,17,20131012,3
FRA,SDN,17,20080722,1
NGA,SDN,17,20120610,2
AFR,SDN,17,20080728,2
AFR,SDN,17,20100827,9
USA,SDN,17,20080111,5
EGY,SDN,17,20110903,2
SDN,SDN,17,20101101,3
USA,SDN,17,20030624,2
SDN,SDN,17,20111121,2
SDN,SDN,17,20070326,11
IDN,SEA,17,20090821,2
JOR,SEA,17,20041124,3
PAK,SEA,17,20100201,7
IRQ,SEA,17,20050419,4
IDN,SEA,17,20141230,2
THA,SEA,17,20141211,1
PAK,SEA,17,20060713,2
IDN,SEA,17,20130530,5
PHL,SEA,17,20001231,2
GBR,SEN,17,20000608,3
AFR,SEN,17,20090220,2
IDN,SGP,17,20070508,10
CHN,SGP,17,20121129,6
CHN,SGP,17,20110804,7
CHN,SGP,17,20050618,2
GHA,SGP,17,20140803,128
BEL,SGP,17,20131017,1
IDN,SGP,17,20070214,6
GBR,SGP,17,20140518,10
SLB,SLB,17,20100414,3
AFR,SLE,17,20141204,10
USA,SLV,17,20130429,2
USA,SLV,17,20101017,9
SYC,SOM,17,20100928,4
USA,SOM,17,20110204,1
SOM,SOM,17,20100414,4
KEN,SOM,17,20040517,2
SOM,SOM,17,20140818,16
AFR,SOM,17,20091029,9
AFR,SOM,17,20110203,21
SOM,SOM,17,20071019,10
ETH,SOM,17,20080505,2
USA,SOM,17,20110223,441
USA,SOM,17,20090626,2
ETH,SOM,17,20110104,5
USA,SOM,17,20110216,10
USA,SOM,17,20150129,6
KEN,SOM,17,20111020,1
KEN,SOM,17,20070125,3
IRN,SOM,17,20120415,2
FRA,SOM,17,20090111,5
EUR,SRB,17,20110526,1
USA,SRB,17,20141019,4
USA,SRB,17,20090623,2
MKD,SRB,17,20030925,3
ITA,SRB,17,20120210,2
GBR,SRB,17,20121216,1
HUN,SVK,17,20140828,6
SVK,SVK,17,20130904,6
SWE,SWE,17,20120615,2
KHM,SWE,17,20141031,82
SWE,SWE,17,20100907,2
DNK,SWE,17,20120604,6
ETH,SWE,17,20120622,5
RUS,SWE,17,20140320,2
FRA,SWE,17,20060912,4
EUR,SWE,17,20030127,5
ECU,SWE,17,20120624,24
AFR,SWZ,17,20131213,1
SWZ,SWZ,17,20140727,4
SYC,SYC,17,20090914,6
AUS,SYC,17,20090616,2
SOM,SYC,17,20120727,6
KWT,SYR,17,20041026,2
LBN,SYR,17,20140307,3
IRQ,SYR,17,20091218,9
SYR,SYR,17,20110216,2
ISR,SYR,17,20140922,6
SAU,SYR,17,20150218,2
SYR,SYR,17,20131127,9
USA,SYR,17,20140109,43
PRT,SYR,17,20131218,14
USA,SYR,17,20141127,4
DEU,SYR,17,20140331,12
ISR,SYR,17,20000122,2
SYR,SYR,17,20110829,3
SYR,SYR,17,20041230,3
USA,SYR,17,20130922,8
TUR,SYR,17,20150127,2
TUR,SYR,17,20141227,6
PSE,SYR,17,20140824,1
SYR,SYR,17,20110818,6
USA,SYR,17,20030414,12
RUS,SYR,17,20131002,7
SAU,SYR,17,20130717,2
USA,SYR,17,20140219,10
SYR,SYR,17,20110912,5
LBN,SYR,17,20130629,5
SYR,SYR,17,20110505,1
RUS,SYR,17,20130901,1
EUR,SYR,17,20110824,14
DEU,SYR,17,20120209,58
FRA,SYR,17,20140907,10
IRQ,SYR,17,20130917,3
SYR,SYR,17,20110629,3
JOR,SYR,17,20120216,4
ITA,SYR,17,20140914,7
DEU,SYR,17,20140109,50
SAU,SYR,17,20111201,5
LBY,TCD,17,20100601,7
USA,TCD,17,20140712,24
CAN,TCD,17,20101128,2
THA,THA,17,20050901,9
THA,THA,17,20101220,1
CHN,THA,17,20131228,4
THA,THA,17,20101201,1
MMR,THA,17,20071108,2
KHM,THA,17,20030305,8
CZE,THA,17,20110520,1
VNM,THA,17,20131004,2
USA,THA,17,20130822,10
THA,THA,17,20001031,2
JPN,THA,17,20100211,6
THA,THA,17,20090521,4
THA,THA,17,20111207,28
THA,THA,17,20150128,18
USA,THA,17,20091021,10
KHM,THA,17,20091207,36
ARE,TJK,17,20100120,8
TJK,TJK,17,20100525,2
KAZ,TJK,17,20030704,1
RUS,TJK,17,20000807,2
TJK,TJK,17,20000125,5
CHN,TJK,17,20091229,3
IRN,TKM,17,20000910,2
IDN,TMP,17,20030405,1
IDN,TMP,17,20131218,1
FJI,TON,17,20110515,8
GTM,TTO,17,20140306,2
TUN,TUN,17,20120619,10
USA,TUN,17,20121115,10
TUN,TUN,17,20130813,2
TUN,TUN,17,20140219,2
LBY,TUN,17,20111203,1
TUN,TUN,17,20110803,5
LBY,TUN,17,20121221,5
IRN,TUR,17,20080607,9
TUR,TUR,17,20080728,9
SYR,TUR,17,20120219,10
EUR,TUR,17,20000725,9
TUR,TUR,17,20090930,2
CAN,TUR,17,20130612,4
BEL,TUR,17,20060314,2
TUR,TUR,17,20120120,5
SOM,TUR,17,20110824,5
TUR,TUR,17,20130902,1
TUR,TUR,17,20090629,4
USA,TUR,17,20140703,1
TUR,TUR,17,20140327,55
TUR,TUR,17,20010510,2
TUR,TUR,17,20130920,2
IRL,TUR,17,20140415,8
DEU,TUR,17,20071101,2
TUR,TUR,17,20001218,4
WST,TUR,17,20030610,2
SYR,TUR,17,20140810,4
TUR,TUR,17,20141225,2
TUR,TUR,17,20120420,25
SAU,TUR,17,20000612,2
SYR,TUR,17,20121113,3
TUR,TUR,17,20130503,6
SAU,TUR,17,20000228,10
MDA,TUR,17,20020622,2
SAU,TUR,17,20000212,6
TUR,TUR,17,20130115,2
NZL,TUR,17,20140623,10
SYR,TUR,17,20120707,1
TUR,TUR,17,20140511,20
CYP,TUR,17,20030219,2
CHN,TWN,17,20140813,1
MYS,TWN,17,20140913,4
GBR,TZA,17,20071011,2
ZMB,TZA,17,20110704,9
KEN,TZA,17,20060412,1
KEN,TZA,17,20131113,4
UGA,UGA,17,20110203,1
RWA,UGA,17,20140604,7
UGA,UGA,17,20080618,7
BGD,UGA,17,20121223,2
UGA,UGA,17,20110905,1
ZAF,UGA,17,20131220,12
ITA,UKR,17,20141017,6
HRV,UKR,17,20130919,2
UKR,UKR,17,20010110,5
UKR,UKR,17,20120508,5
GRC,UKR,17,20100710,7
USA,UKR,17,20140106,3
UKR,UKR,17,20140218,50
GBR,UKR,17,20130723,38
RUS,UKR,17,20150101,10
LBY,UKR,17,20130724,8
UKR,UKR,17,20140429,2
SAU,UKR,17,20140225,1
RUS,UKR,17,20070417,7
RUS,UKR,17,20130129,2
UKR,UKR,17,20140309,4
UKR,UKR,17,20140418,8
UKR,UKR,17,20120419,6
UKR,UKR,17,20140611,6
MYS,UKR,17,20140729,10
RUS,UKR,17,20060212,5
EUR,UKR,17,20120803,2
USA,USA,17,20140729,8
USA,USA,17,20140109,13
TCD,USA,17,20130517,9
IRQ,USA,17,20030818,2
IRN,USA,17,20140609,1
POL,USA,17,20140716,4
FRA,USA,17,20020605,5
USA,USA,17,20121031,16
IRL,USA,17,20071226,1
PAK,USA,17,20110309,8
GRD,USA,17,20091218,4
USA,USA,17,20130717,38
USA,USA,17,20141109,15
SYC,USA,17,20110622,2
USA,USA,17,20140531,9
USA,USA,17,20080416,1
FIN,USA,17,20090911,7
USA,USA,17,20120401,10
SLV,USA,17,20110125,84
GBR,USA,17,20120315,4
PAK,USA,17,20111201,20
CHN,USA,17,20140520,140
IRQ,USA,17,20140930,10
ISR,USA,17,20130312,6
CHE,USA,17,20091221,6
CHN,USA,17,20131230,6
THA,USA,17,20150116,18
USA,USA,17,20130613,18
RUS,USA,17,20130415,6
USA,USA,17,20140530,16
GBR,USA,17,20130804,8
CAN,USA,17,20091123,7
CAN,USA,17,20121008,3
MUS,USA,17,20130213,5
USA,USA,17,20090114,7
NGA,USA,17,20101122,27
BHR,USA,17,20010515,6
SLV,USA,17,20130429,46
VNM,USA,17,20000920,2
RUS,USA,17,20010227,6
CHN,USA,17,20100823,3
TUR,USA,17,20110621,4
AFG,USA,17,20140929,18
MHL,USA,17,20000708,6
AFG,USA,17,20061209,2
USA,USA,17,20101123,8
BRA,USA,17,20141214,10
GTM,USA,17,20100913,6
YEM,USA,17,20101106,2
ETH,USA,17,20140501,2
PHL,USA,17,20140203,10
BLR,USA,17,20130118,4
PER,USA,17,20140407,5
GUY,USA,17,20070828,9
BOL,USA,17,20120222,24
USA,USA,17,20131008,3
IRN,USA,17,20090505,3
NIC,USA,17,20110515,9
COD,USA,17,20141218,1
IRL,USA,17,20100714,8
IRQ,USA,17,20040909,2
USA,USA,17,20110114,1
PHL,USA,17,20070101,3
MEX,USA,17,20120705,48
USA,USA,17,20111229,22
PRK,USA,17,20140209,16
CHN,USA,17,20010406,1
USA,USA,17,20120728,12
USA,USA,17,20141116,9
USA,USA,17,20110305,9
CAN,USA,17,20120808,4
IRN,USA,17,20131229,6
MMR,USA,17,20090609,4
USA,USA,17,20071217,8
IRN,USA,17,20130121,18
YEM,USA,17,20140115,6
IRN,USA,17,20090821,4
USA,USA,17,20100908,42
PER,USA,17,20150121,8
USA,USA,17,20130311,12
AFG,USA,17,20090526,3
ARE,USA,17,20110519,30
MCO,USA,17,20141109,5
IND,USA,17,20100811,4
GRC,USA,17,20110418,1
USA,USA,17,20140131,30
BOL,USA,17,20080401,2
CHN,USA,17,20120817,6
CUB,USA,17,20121002,34
PHL,USA,17,20140519,4
IRQ,USA,17,20140207,2
CHN,USA,17,20121110,8
PRK,USA,17,20130731,24
ITA,USA,17,20130326,3
KOR,USA,17,20140515,10
USA,USA,17,20130127,2
USA,USA,17,20110127,27
IRQ,USA,17,20051005,7
IRN,USA,17,20110924,8
USA,USA,17,20120617,1
SLV,USA,17,20110506,30
MCO,USA,17,20110427,12
USA,USA,17,20131016,16
CUB,USA,17,20100418,2
USA,USA,17,20031209,4
IRQ,USA,17,20120126,4
CHE,USA,17,20090425,2
IDN,USA,17,20130308,8
USA,USA,17,20120116,8
HND,USA,17,20140721,2
USA,USA,17,20111002,8
THA,USA,17,20100904,3
RUS,USA,17,20030807,2
TTO,USA,17,20070603,2
USA,USA,17,20080318,12
UGA,USA,17,20040529,7
DEU,USA,17,20120522,4
KOR,USA,17,20140430,10
RUS,USA,17,20091213,6
USA,USA,17,20120102,27
USA,USA,17,20150126,14
COL,USA,17,20090831,15
CAN,USA,17,20070127,2
USA,USA,17,20140807,140
GRC,USA,17,20120119,20
PAN,USA,17,20130719,10
CRI,USA,17,20020212,6
FSM,USA,17,20110905,1
CHL,USA,17,20131209,1
CUB,USA,17,20150128,1
BHR,USA,17,20020114,1
THA,USA,17,20110522,20
SAU,USA,17,20030228,8
CAN,USA,17,20080418,5
CAN,USA,17,20110730,4
IRN,USA,17,20070724,9
IRN,USA,17,20131122,10
AFR,USA,17,20121225,2
SOM,USA,17,20060513,12
GBR,USA,17,20141024,54
AUS,USA,17,20111227,2
NPL,USA,17,20080210,14
VAT,USA,17,20120418,9
EGY,USA,17,20100223,3
GBR,USA,17,20061002,1
CHN,USA,17,20120928,4
ITA,USA,17,20111017,8
TUR,USA,17,20120124,4
POL,USA,17,20130124,5
NZL,USA,17,20140519,4
PSE,USA,17,20100829,7
IRN,USA,17,20110822,7
RUS,USA,17,20000810,2
CUB,USA,17,20140411,6
IRN,USA,17,20140526,2
USA,USA,17,20061202,9
CUB,USA,17,20110712,3
IND,USA,17,20091117,2
USA,USA,17,20110503,9
MEX,USA,17,20141105,1
EUR,USA,17,20120402,1
ESP,USA,17,20071106,2
MEX,USA,17,20060112,1
USA,USA,17,20120805,22
EGY,USA,17,20090327,1
COD,USA,17,20141110,3
ZWE,USA,17,20120529,4
USA,USA,17,20101130,212
IRQ,USA,17,20000726,1
DOM,USA,17,20141105,1
PSE,USA,17,20100721,5
GTM,USA,17,20140212,6
PAK,USA,17,20090727,6
SLV,USA,17,20141128,26
MKD,USA,17,20140717,10
PSE,USA,17,20140909,2
USA,USA,17,20101220,36
EGY,USA,17,20131231,2
IRQ,USA,17,20130701,4
MDV,USA,17,20141206,10
PHL,USA,17,20100105,1
CHN,USA,17,20150103,2
KHM,USA,17,20100816,18
FRA,USA,17,20140205,1
AUS,USA,17,20080125,2
DEU,USA,17,20090330,12
COL,USA,17,20030326,2
VEN,USA,17,20111221,2
USA,USA,17,20120710,6
EGY,USA,17,20131007,1
USA,USA,17,20110223,140
SLV,USA,17,20140505,4
MEX,USA,17,20130215,2
USA,USA,17,20051115,5
DEU,USA,17,20090713,72
USA,USA,17,20130212,37
PAK,USA,17,20131220,20
USA,USA,17,20140303,14
CAN,USA,17,20090217,3
USA,USA,17,20100928,12
KEN,USA,17,20090624,5
SLV,USA,17,20100710,24
GBR,USA,17,20140422,193
PAN,USA,17,20140710,4
CHN,USA,17,20140629,8
MAR,USA,17,20070417,2
AUS,USA,17,20120918,8
AFR,USA,17,20141118,25
BMU,USA,17,20101118,2
ARG,USA,17,20100124,9
EUR,USA,17,20120412,5
LKA,USA,17,20100125,2
CHN,USA,17,20070922,2
PER,USA,17,20090905,1
IRN,USA,17,20091217,36
USA,USA,17,20090513,21
USA,USA,17,20060721,15
ARE,USA,17,20141013,4
CHN,USA,17,20140904,15
MDV,USA,17,20140918,24
HTI,USA,17,20050421,6
CUB,USA,17,20100831,9
HND,USA,17,20090724,3
PHL,USA,17,20141021,5
IRN,USA,17,20130923,192
COD,USA,17,20140916,74
USA,USA,17,20001204,2
SGP,USA,17,20141122,2
USA,USA,17,20140609,42
ISR,USA,17,20080724,2
DNK,USA,17,20101014,2
NZL,USA,17,20120726,20
GBR,USA,17,20150131,2
DEU,USA,17,20100802,2
GBR,USA,17,20110526,4
FRA,USA,17,20100110,20
SAU,USA,17,20011016,1
NGA,USA,17,20090707,27
AFG,USA,17,20100805,8
ESP,USA,17,20140625,16
BEL,USA,17,20150112,7
USA,USA,17,20050317,3
AFG,USA,17,20140213,2
USA,USA,17,20070824,9
USA,USA,17,20130515,4
USA,USA,17,20140319,50
GBR,USA,17,20110624,9
CAN,USA,17,20120503,5
FRA,USA,17,20150131,3
USA,USA,17,20110322,3
RUS,USA,17,20111123,2
VEN,USA,17,20120223,14
GBR,USA,17,20100802,2
NLD,USA,17,20071019,2
USA,USA,17,20120925,31
AFG,USA,17,20011101,2
JPN,USA,17,20100927,6
DEU,USA,17,20131003,6
PHL,USA,17,20130107,2
ISR,USA,17,20000321,6
TUR,USA,17,20141219,3
CAN,USA,17,20150203,14
VEN,USA,17,20140520,2
PAK,USA,17,20131105,1
MEX,USA,17,20140204,4
IRQ,USA,17,20061226,4
MEX,USA,17,20070724,10
IRQ,USA,17,20090216,8
ITA,USA,17,20100913,4
CHE,USA,17,20150128,78
IND,USA,17,20110426,5
ESP,USA,17,20120125,3
LBY,USA,17,20120520,13
AFG,USA,17,20120110,4
PRK,USA,17,20141021,6
RUS,USA,17,20140819,8
ZAF,USA,17,20150207,10
IRQ,USA,17,20040127,7
USA,USA,17,20130218,8
EGY,USA,17,20141005,6
BOL,USA,17,20131220,10
CHN,USA,17,20110708,4
USA,USA,17,20030312,6
USA,USA,17,20101223,8
USA,USA,17,20120619,1
ESP,USA,17,20070721,9
CHN,USA,17,20140228,3
USA,USA,17,20091012,10
LBY,USA,17,20080405,2
GBR,USA,17,20130213,1
RUS,USA,17,20130519,1
CHL,USA,17,20141124,4
IRQ,USA,17,20140506,4
PAK,USA,17,20110710,16
GBR,USA,17,20110722,5
UZB,USA,17,20140825,6
EGY,USA,17,20110407,4
IRQ,USA,17,20090623,2
IRQ,USA,17,20070208,2
IRQ,USA,17,20010618,2
USA,USA,17,20070513,3
GRC,USA,17,20111027,1
VNM,USA,17,20130131,23
ISR,USA,17,20121012,4
WST,USA,17,20120312,9
PAK,USA,17,20100309,7
USA,USA,17,20130322,15
MEX,USA,17,20020309,4
MEX,USA,17,20120726,8
USA,USA,17,20121226,109
USA,USA,17,20080726,3
GTM,USA,17,20140806,1
IRN,USA,17,20110921,349
CHN,USA,17,20091123,1
USA,USA,17,20080531,8
EGY,USA,17,20110630,5
IRN,USA,17,20090901,24
LVA,USA,17,20150216,2
MHL,USA,17,20091020,6
IRN,USA,17,20100423,1
IRQ,USA,17,20070411,15
USA,USA,17,20121227,9
PAN,USA,17,20121024,304
IND,USA,17,20130701,6
NLD,USA,17,20080619,3
NGA,USA,17,20060512,3
JPN,USA,17,20111111,1
CAN,USA,17,20111125,4
USA,USA,17,20050710,1
POL,USA,17,20090923,6
MDV,USA,17,20120508,5
PRK,USA,17,20130807,84
USA,USA,17,20080422,20
GBR,USA,17,20101103,1
AFG,USA,17,20140422,5
POL,USA,17,20140201,4
GBR,USA,17,20130131,4
USA,USA,17,20080520,7
DEU,USA,17,20100908,1
TUR,USA,17,20130810,1
AFR,USA,17,20130903,7
USA,USA,17,20130723,4
MEX,USA,17,20130320,8
AFR,USA,17,20141010,2
CYP,USA,17,20101230,4
KOR,USA,17,20090804,13
EGY,USA,17,20110412,6
GBR,USA,17,20150120,8
USA,USA,17,20090124,9
CZE,USA,17,20121205,2
GRC,USA,17,20030303,4
USA,USA,17,20010701,1
USA,USA,17,20130308,5
USA,USA,17,20100202,14
ESP,USA,17,20100725,1
USA,USA,17,20150109,2
FRA,USA,17,20140306,16
IRN,USA,17,20070627,2
CHE,USA,17,20091202,2
BEL,USA,17,20130913,18
CHN,USA,17,20061227,9
USA,USA,17,20070621,5
ETH,USA,17,20120117,1
YEM,USA,17,20130807,26
KGZ,UZB,17,20090509,10
UZB,UZB,17,20090731,5
ITA,VAT,17,20120605,4
ITA,VAT,17,20131026,1
USA,VCT,17,20130909,6
PER,VEN,17,20100118,1
IRQ,VEN,17,20020330,1
VEN,VEN,17,20100326,2
VEN,VEN,17,20140509,2
ABW,VEN,17,20140720,10
UKR,VEN,17,20131014,16
EUR,VEN,17,20120403,14
JPN,VEN,17,20121204,2
VEN,VEN,17,20140218,8
ZMB,VNM,17,20120419,2
CAN,VNM,17,20110118,21
CHN,VNM,17,20140705,6
KWT,VNM,17,20121228,1
LAO,VNM,17,20030629,2
USA,VNM,17,20140219,4
VNM,VNM,17,20130516,1
FRA,VNM,17,20040216,2
USA,VNM,17,20070215,1
VUT,VUT,17,20091008,35
BEL,WST,17,20040110,7
SYR,WST,17,20121110,2
YEM,YEM,17,20110226,7
DEU,YEM,17,20130513,4
SAU,YEM,17,20110712,2
YEM,YEM,17,20120221,1
USA,YEM,17,20111004,8
USA,YEM,17,20090124,9
ARE,YEM,17,20101031,15
SAU,YEM,17,20120209,4
USA,YEM,17,20071022,5
YEM,YEM,17,20141012,2
USA,YEM,17,20060629,2
AFR,ZAF,17,20140731,1
AFR,ZAF,17,20120907,6
SYC,ZAF,17,20110726,7
ZAF,ZAF,17,20110601,4
BWA,ZAF,17,20071106,4
AFR,ZAF,17,20110215,1
USA,ZAF,17,20040118,2
EUR,ZAF,17,20100209,2
AFR,ZAF,17,20090429,2
ZAF,ZAF,17,20071214,1
CHN,ZAF,17,20121222,2
ZAF,ZAF,17,20120329,2
AGO,ZAF,17,20120623,2
ZAF,ZAF,17,20141125,1
AFR,ZAF,17,20101224,1
ZWE,ZMB,17,20070527,6
ZMB,ZMB,17,20041203,3
MWI,ZMB,17,20120225,7
SOM,ZMB,17,20141023,7
ZWE,ZWE,17,20080411,2
BWA,ZWE,17,20141224,2
MEX,ZWE,17,20100415,9
GNQ,ZWE,17,20080617,2
AFR,ZWE,17,20120216,2
AFR,ZWE,17,20120111,3
USA,ZWE,17,20120118,2
RUS,ZWE,17,20040506,1
ZMB,ZWE,17,20061219,4
USA,ZWE,17,20070823,3
AFR,ZWE,17,20090814,3
USA,ZWE,17,20120412,3
AFR,ZWE,17,20100903,9
GBR,ZWE,17,20000316,1
ZWE,ZWE,17,20120109,7
PAK,AFG,18,20121010,2
AFG,AFG,18,20120709,30
AFG,AFG,18,20140702,20
CAN,AFG,18,20110424,5
AFG,AFG,18,20011029,2
PAK,AFG,18,20090809,108
FRA,AFG,18,20100830,7
KOR,AFG,18,20110921,1
AFG,AFG,18,20090121,15
AFG,AFG,18,20110825,4
PAK,AFG,18,20080517,18
AFG,AFG,18,20100914,8
DEU,AFG,18,20071009,6
AFG,AFG,18,20150209,102
IRN,AFG,18,20080821,10
USA,AFG,18,20120325,9
PAK,AFG,18,20060325,4
IRN,AFG,18,20100414,1
AFG,AFG,18,20101222,5
IRN,AFG,18,20081013,2
AFG,AFG,18,20091225,76
WST,AFG,18,20091105,4
PAK,AFG,18,20090614,2
NLD,AFG,18,20101025,4
USA,AFG,18,20100629,4
AFG,AFG,18,20110629,25
AFG,AFG,18,20110814,18
USA,AFG,18,20071110,6
GBR,AFG,18,20090625,1
USA,AFG,18,20141116,10
USA,AFG,18,20140305,28
AFG,AFG,18,20080806,6
AFG,AFG,18,20120517,5
ZAF,AFR,18,20121222,2
ZAF,AFR,18,20140110,3
RUS,AFR,18,20100901,1
AFR,AFR,18,20120713,42
LBY,AFR,18,20110520,9
SOM,AFR,18,20111102,3
SOM,AFR,18,20120623,6
GBR,AFR,18,20101216,2
AFR,AFR,18,20070329,3
USA,AFR,18,20140906,4
GBR,ARE,18,20090602,1
PHL,ARE,18,20130505,5
DEU,ARG,18,20120109,3
USA,ARG,18,20140719,6
AZE,ARM,18,20141002,2
SYR,ARM,18,20120210,7
USA,ARM,18,20140402,4
HUN,ARM,18,20120903,4
DEU,ATG,18,20140115,4
AUS,AUS,18,20110424,2
AUS,AUS,18,20070702,2
NZL,AUS,18,20130121,4
SYR,AUS,18,20140409,10
LKA,AUS,18,20131229,10
UZB,AUS,18,20120802,3
AFR,AUS,18,20090813,7
ITA,AUS,18,20100824,2
GBR,AUS,18,20130505,2
AFG,AUS,18,20080212,7
FRA,AUS,18,20121002,6
IDN,AUS,18,20150129,10
PAK,AUS,18,20140403,10
PAK,AUS,18,20141106,1
NLD,AUS,18,20110421,6
TMP,AUS,18,20080211,9
IDN,AUS,18,20130208,16
EUR,AUT,18,20140813,3
ARM,AZE,18,20101006,1
NPL,BGD,18,20020828,1
AFR,BGD,18,20060503,3
IDN,BGD,18,20121115,2
USA,BGD,18,20090111,3
IND,BGD,18,20130820,4
USA,BGR,18,20120125,1
MKD,BGR,18,20061216,2
ISR,BGR,18,20121005,90
IRQ,BHR,18,20050705,7
BHR,BHR,18,20111123,18
USA,BMU,18,20120503,7
USA,BRA,18,20120405,6
CAN,CAN,18,20140118,1
IRL,CAN,18,20140828,8
IRN,CAN,18,20120416,8
CAN,CAN,18,20150218,4
IRN,CAN,18,20130205,1
EUR,CAN,18,20091208,6
USA,CAN,18,20141023,4
CAN,CAN,18,20131019,2
SYR,CAN,18,20130909,3
CAN,CAN,18,20110222,5
CAN,CAN,18,20141110,1
CAN,CAN,18,20090121,2
KHM,CAN,18,20141102,12
CAN,CAN,18,20111008,18
IRN,CAN,18,20070219,1
SYR,CHE,18,20131013,3
CHE,CHE,18,20070508,2
PHL,CHE,18,20090116,3
PHL,CHN,18,20010817,1
USA,CHN,18,20140421,2
KEN,CHN,18,20141111,2
USA,CHN,18,20130910,6
CHN,CHN,18,20030202,8
USA,CHN,18,20150202,7
SDN,CHN,18,20081004,9
CHN,CHN,18,20140830,10
PHL,CHN,18,20140630,7
GBR,CHN,18,20100406,18
JPN,CHN,18,20090922,4
USA,CHN,18,20091013,4
JPN,CHN,18,20030827,18
ITA,CIV,18,20101205,2
NGA,CMR,18,20150112,2
UGA,COD,18,20090308,3
COD,COD,18,20080318,2
BGD,COG,18,20070611,4
COD,COG,18,20120301,18
COL,COL,18,20140408,4
COL,COL,18,20091009,5
COL,COL,18,20021028,4
COL,COL,18,20080421,8
COL,COL,18,20120617,2
IRQ,CZE,18,20040415,5
AFG,DEU,18,20071011,2
ESP,DEU,18,20130111,2
VAT,DEU,18,20130222,1
MMR,DEU,18,20080625,9
LBN,DEU,18,20090524,2
RUS,DEU,18,20040510,4
EUR,DEU,18,20131009,4
AFG,DEU,18,20070718,4
DEU,DEU,18,20150108,6
EGY,DJI,18,20060425,12
AFG,DNK,18,20080317,14
DNK,DNK,18,20110907,3
DNK,DNK,18,20060205,3
NER,DZA,18,20130121,7
FRA,DZA,18,20011125,6
IRQ,DZA,18,20050823,2
ECU,ECU,18,20120814,4
PSE,EGY,18,20091013,2
LBY,EGY,18,20150103,2
EGY,EGY,18,20101117,2
IRQ,EGY,18,20040718,5
EGY,EGY,18,20131025,25
DEU,EGY,18,20010313,2
LBY,EGY,18,20140226,1
CAN,ERI,18,20121024,6
SDN,ERI,18,20140424,1
GBR,ESP,18,20140301,6
ESP,ESP,18,20010530,6
ISR,ESP,18,20090115,6
USA,ESP,18,20110308,5
ISR,ESP,18,20141112,1
EST,EST,18,20070428,3
UKR,EUR,18,20090902,1
RUS,EUR,18,20060910,9
GBR,EUR,18,20091229,7
NOR,EUR,18,20041208,4
BGR,EUR,18,20090212,9
SWE,EUR,18,20110212,2
CAN,EUR,18,20140607,24
FJI,FJI,18,20090118,9
FJI,FJI,18,20121122,12
DZA,FRA,18,20080609,8
ISR,FRA,18,20001023,8
NGA,FRA,18,20140105,4
FRA,FRA,18,20090418,2
SYR,FRA,18,20130102,2
GBR,FRA,18,20080710,2
NER,FRA,18,20150116,7
USA,FRA,18,20110725,9
EGY,FRA,18,20110619,9
FRA,FRA,18,20090507,5
SAU,FRA,18,20090131,1
FRA,FRA,18,20030527,4
SOM,FRA,18,20071224,10
PHL,GBR,18,20020122,9
SYR,GBR,18,20140212,2
THA,GBR,18,20060110,2
WST,GBR,18,20090613,2
PSE,GBR,18,20080902,2
GBR,GBR,18,20090811,4
IRQ,GBR,18,20090526,4
PSE,GBR,18,20070420,10
IRQ,GBR,18,20100913,3
CYM,GBR,18,20130601,10
SAU,GBR,18,20020201,2
AFG,GBR,18,20090603,3
IND,GBR,18,20090105,3
GBR,GBR,18,20121002,6
PAK,GBR,18,20090221,1
GBR,GBR,18,20141115,26
PSE,GBR,18,20070601,8
YEM,GBR,18,20101011,7
GBR,GBR,18,20121007,2
USA,GBR,18,20100811,9
PRT,GBR,18,20101022,7
USA,GBR,18,20140129,6
LKA,GBR,18,20140719,16
ESP,GBR,18,20140711,218
CAN,GBR,18,20090903,9
PSE,GBR,18,20070530,4
FRA,GBR,18,20090826,4
PSE,GBR,18,20070320,2
AFG,GBR,18,20030717,7
AUS,GBR,18,20110518,1
AUS,GHA,18,20140909,1
GIN,GIN,18,20090929,5
USA,GRC,18,20150111,14
HND,HND,18,20120215,42
HND,HND,18,20110107,10
USA,HTI,18,20110713,4
PAK,HTI,18,20050222,1
IDN,IDN,18,20150125,23
IDN,IDN,18,20121116,8
PHL,IDN,18,20070707,1
IDN,IDN,18,20100217,3
IDN,IDN,18,20121207,2
SGP,IND,18,20121231,2
ITA,IND,18,20120318,2
IND,IND,18,20140218,10
PAK,IND,18,20100918,2
DEU,IND,18,20120805,2
