Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,04,20120216,2
USA,TUR,01,20131210,2
TUR,TUR,04,20020910,4
CYP,TUR,13,20030119,1
TUR,TUR,17,20140324,3
FRA,TUR,01,20120827,8
TUR,TUR,08,20120905,4
GRC,TUR,04,20080121,1
TUR,TUR,02,20131126,36
EGY,TUR,04,20060319,5
EUR,TUR,02,20091211,9
USA,TUR,17,20110629,2
EUR,TUR,03,20120702,2
GRC,TUR,19,20140319,8
CHE,TUR,01,20150124,2
CHE,TUR,11,20140613,2
POL,TUR,03,20000831,1
JAM,TUR,04,20110401,3
TUR,TUR,04,20020725,1
WST,TUR,04,20090412,2
TUR,TUR,11,20150209,8
IRQ,TUR,06,20130926,4
TUR,TUR,11,20080114,2
ARM,TUR,04,20000904,2
EGY,TUR,17,20131111,2
EUR,TUR,10,20120120,4
SYR,TUR,04,20140903,8
LTU,TUR,03,20141029,2
USA,TUR,10,20071101,5
USA,TUR,01,20121104,4
RUS,TUR,04,20040929,1
USA,TUR,04,20131007,28
IRN,TUR,04,20130113,1
HRV,TUR,03,20060612,2
FRA,TUR,02,20020125,4
USA,TUR,01,20141021,35
SYR,TUR,14,20141208,4
TUR,TUR,03,20100915,2
CAN,TUR,17,20130905,8
USA,TUR,17,20140626,6
SAU,TUR,04,20001117,4
NZL,TUR,04,20131107,2
IRN,TUR,03,20120516,6
SYR,TUR,19,20110809,1
TUR,TUR,11,20100629,1
SAU,TUR,11,20071129,2
SYR,TUR,04,20110921,12
IRN,TUR,04,20111029,9
IRQ,TUR,04,20111203,35
USA,TUR,13,20080612,14
FRA,TUR,04,20080924,5
SOM,TUR,04,20110816,7
RUS,TUR,05,20120720,8
IRQ,TUR,04,20090501,7
IRQ,TUR,07,20071107,5
CYP,TUR,08,20101123,1
WST,TUR,02,20131108,10
TUR,TUR,08,20020823,9
FRA,TUR,04,20140211,1
IRN,TUR,06,20131117,2
DEU,TUR,04,20061128,2
IRN,TUR,04,20120430,6
TUR,TUR,06,20141104,1
BGR,TUR,02,20000212,4
GBR,TUR,04,20001225,1
EUR,TUR,05,20131105,110
SYR,TUR,19,20140114,4
DEU,TUR,04,20070322,9
SYR,TUR,01,20030731,1
EUR,TUR,03,20141213,3
EGY,TUR,04,20140726,1
IRQ,TUR,04,20080502,4
CYP,TUR,03,20091215,1
EUR,TUR,05,20060918,9
CHE,TUR,04,20030126,2
TUR,TUR,11,20141215,6
CYP,TUR,08,20120801,2
SYR,TUR,11,20121022,2
TUR,TUR,02,20041210,2
SYR,TUR,06,20141006,1
FRA,TUR,12,20130327,2
EUR,TUR,04,20001007,4
USA,TUR,04,20111226,2
AUS,TUR,04,20051130,3
RUS,TUR,04,20090919,1
LBN,TUR,04,20140924,1
RUS,TUR,11,20140126,1
GRC,TUR,05,20090225,5
TUR,TUR,04,20040212,13
TUR,TUR,04,20000718,7
IRQ,TUR,19,20140625,2
ISR,TUR,03,20121116,4
TUR,TUR,04,20010220,2
FRA,TUR,05,20110309,36
EGY,TUR,04,20130206,36
ARM,TUR,11,20110718,2
ISL,TUR,04,20120626,3
GBR,TUR,02,20071021,4
GBR,TUR,04,20110206,1
GRC,TUR,01,20010530,2
MAR,TUR,06,20141029,1
SYR,TUR,04,20120514,5
ITA,TUR,04,20090217,1
AUT,TUR,04,20120903,10
RUS,TUR,04,20000410,4
IRN,TUR,15,20110922,4
SOM,TUR,04,20130119,5
IRN,TUR,10,20010825,2
FRA,TUR,04,20081123,12
ISR,TUR,03,20120423,4
ISR,TUR,05,20140212,3
IRN,TUR,05,20100811,1
BRA,TUR,04,20130724,2
IRQ,TUR,08,20120803,6
SAU,TUR,04,20031029,4
TUR,TUR,02,20140730,6
USA,TUR,12,20091007,4
USA,TUR,02,20140923,8
OMN,TUR,04,20060601,4
IRN,TUR,03,20091225,7
CYP,TUR,05,20120217,1
TUR,TUR,02,20141013,2
TUR,TUR,11,20100111,64
ISR,TUR,04,20090306,2
AUS,TUR,04,20120704,2
HUN,TUR,04,20130912,2
CYP,TUR,03,20131122,6
SDN,TUR,05,20130228,2
USA,TUR,04,20080801,4
FRA,TUR,03,20100123,2
ARM,TUR,11,20100124,4
TUR,TUR,04,20100522,7
USA,TUR,01,20090216,4
JOR,TUR,18,20120817,3
ARM,TUR,13,20140606,1
AZE,TUR,01,20000121,1
USA,TUR,04,20050910,1
NPL,TUR,01,20060114,1
AZE,TUR,17,20110226,2
TUR,TUR,05,20131123,8
GRC,TUR,01,20110329,1
MLT,TUR,10,20100422,4
LBN,TUR,18,20120926,2
BGR,TUR,19,20150121,24
GRC,TUR,04,20140404,4
IRQ,TUR,05,20140604,4
IRQ,TUR,04,20071009,7
ARE,TUR,04,20090622,32
CYP,TUR,04,20080108,4
TUR,TUR,11,20140320,30
SAU,TUR,04,20120129,5
TUR,TUR,04,20100606,10
IRN,TUR,04,20070301,3
SAU,TUR,01,20030824,2
LBN,TUR,06,20120715,4
DEU,TUR,04,20090511,4
TUR,TUR,03,20101015,1
USA,TUR,08,20010627,9
CYP,TUR,04,20120131,2
WST,TUR,11,20120224,4
TUR,TUR,11,20131231,4
RUS,TUR,05,20021223,1
GRC,TUR,04,20110902,6
RUS,TUR,03,20100619,2
ISR,TUR,19,20100702,2
ISR,TUR,04,20120806,8
TUR,TUR,03,20140615,1
GRC,TUR,04,20040825,2
ARM,TUR,04,20101122,2
IRQ,TUR,04,20080115,7
POL,TUR,06,20091019,3
GRC,TUR,04,20080501,6
PSE,TUR,01,20140827,1
FRA,TUR,03,20080901,6
CHN,TUR,03,20100107,1
AZE,TUR,01,20130521,1
ISR,TUR,19,20110623,4
RUS,TUR,04,20140118,2
IRN,TUR,01,20100918,2
SYR,TUR,01,20111216,2
GRC,TUR,04,20060523,9
ARM,TUR,04,20130226,4
JOR,TUR,02,20080707,7
GRC,TUR,12,20020418,2
IRN,TUR,02,20120404,4
USA,TUR,04,20100920,14
LBN,TUR,11,20130814,2
IRN,TUR,05,20111203,10
SYR,TUR,04,20121215,110
IRQ,TUR,04,20120421,5
ISR,TUR,04,20100223,4
TUR,TUR,15,20021212,1
CYP,TUR,04,20150106,10
TUR,TUR,19,20120730,2
AZE,TUR,08,20140327,10
TUR,TUR,13,20130819,6
USA,TUR,02,20121016,4
ISR,TUR,04,20131009,4
URY,TUR,02,20131011,6
AUT,TUR,05,20090814,6
WST,TUR,01,20090828,9
BEL,TUR,04,20121209,10
GRC,TUR,05,20110217,2
EGY,TUR,04,20130718,1
IRQ,TUR,08,20030706,4
CYP,TUR,03,20090410,4
JPN,TUR,09,20131025,6
TUR,TUR,03,20090809,140
EUR,TUR,04,20051217,5
AFG,TUR,03,20091222,16
IRN,TUR,17,20061001,4
IRN,TUR,01,20110926,5
TUR,TUR,01,20121015,4
TUR,TUR,04,20001019,6
BGD,TUR,04,20100212,38
AFG,TUR,18,20110701,2
GRC,TUR,03,20021106,5
ARM,TUR,04,20030630,1
WST,TUR,04,20040312,2
ESP,TUR,03,20110920,4
IRN,TUR,04,20060425,4
USA,TUR,01,20141018,6
TUR,TUR,01,20081118,4
TUR,TUR,18,20130601,12
TUR,TUR,03,20100520,8
CAN,TUR,07,20141120,10
CYP,TUR,02,20021111,2
GBR,TUR,01,20130830,4
TUR,TUR,04,20130906,2
TUR,TUR,05,20020112,2
TUR,TUR,02,20020426,2
GRC,TUR,04,20100306,4
RUS,TUR,05,20120620,1
EUR,TUR,14,20130916,6
ARM,TUR,04,20140601,6
NGA,TUR,01,20111124,2
AZE,TUR,03,20091029,5
JOR,TUR,04,20030124,2
UKR,TUR,01,20130904,21
SOM,TUR,03,20140405,14
TUR,TUR,05,20100929,1
RUS,TUR,11,20111010,1
ARM,TUR,12,20121120,4
ISR,TUR,04,20101206,2
AZE,TUR,02,20131004,1
SAU,TUR,11,20071217,16
ISR,TUR,11,20060218,10
AUT,TUR,04,20110504,3
ISR,TUR,13,20100705,25
RUS,TUR,01,20090518,2
TUR,TUR,14,20140514,36
EUR,TUR,01,20040517,7
RUS,TUR,02,20101204,8
SAU,TUR,09,20010123,1
IRN,TUR,07,20131113,1
IRQ,TUR,05,20110403,1
TUR,TUR,06,20091112,5
USA,TUR,19,20100118,2
EUR,TUR,03,20061107,2
QAT,TUR,16,20120330,1
RUS,TUR,19,20120405,6
DEU,TUR,11,20021228,1
GRC,TUR,11,20090423,3
TUR,TUR,04,20000208,2
ARM,TUR,04,20090520,4
TUR,TUR,04,20041129,18
PAK,TUR,04,20091030,2
USA,TUR,06,20131101,8
TUR,TUR,05,20011119,1
SYR,TUR,17,20080718,8
TUR,TUR,03,20141009,36
IRQ,TUR,04,20021001,7
MLT,TUR,05,20130916,8
UKR,TUR,04,20140602,4
IRN,TUR,03,20071007,8
KAZ,TUR,04,20140624,2
IRN,TUR,04,20110108,20
TUR,TUR,05,20131119,1
USA,TUR,03,20130503,1
TUR,TUR,03,20090420,6
EUR,TUR,09,20130812,6
LBN,TUR,17,20140410,2
ARM,TUR,08,20040326,1
TUR,TUR,03,20110523,7
SYR,TUR,02,20141019,10
USA,TUR,10,20030310,4
PAK,TUR,04,20120520,19
IRQ,TUR,04,20101006,6
MUS,TUR,06,20090602,4
ARM,TUR,04,20001114,4
DEU,TUR,06,20111109,7
MYS,TUR,04,20131029,6
SAU,TUR,03,20110321,6
IRN,TUR,03,20120331,7
RUS,TUR,01,20110606,9
IRN,TUR,04,20141119,2
IRQ,TUR,04,20140220,8
IRL,TUR,17,20070402,2
SYR,TUR,05,20100730,2
CYP,TUR,03,20031107,2
KWT,TUR,04,20120909,10
TUR,TUR,15,20130906,2
SYR,TUR,05,20071028,7
USA,TUR,03,20010510,2
RUS,TUR,04,20141011,3
BGR,TUR,14,20130711,2
IRQ,TUR,02,20030810,3
TUR,TUR,04,20101010,4
CHN,TUR,01,20101102,6
FRA,TUR,19,20121006,8
PAK,TUR,05,20121213,8
ISR,TUR,04,20140829,2
USA,TUR,03,20140914,4
SRB,TUR,03,20130206,6
GBR,TUR,04,20130529,3
ISR,TUR,04,20110621,2
ARM,TUR,02,20090223,4
LVA,TUR,05,20141026,4
TUR,TUR,05,20020522,5
SYR,TUR,04,20120623,42
BGR,TUR,04,20110903,7
ITA,TUR,05,20080130,18
IRN,TUR,04,20120512,1
USA,TUR,17,20141106,6
GRC,TUR,16,20141122,7
ISR,TUR,04,20070215,4
DEU,TUR,04,20090407,5
CYP,TUR,11,20070802,6
TUR,TUR,11,20140719,84
RUS,TUR,13,20140824,8
DEU,TUR,06,20050721,2
USA,TUR,07,20091012,1
BGR,TUR,02,20130614,3
TUR,TUR,13,20030227,2
TUR,TUR,03,20120522,22
TUR,TUR,08,20090425,2
KGZ,TUR,04,20101003,1
GRC,TUR,04,20101010,12
SAU,TUR,10,20140621,14
DEU,TUR,17,20091004,1
ARG,TUR,05,20091010,1
EUR,TUR,04,20130221,6
ISR,TUR,04,20100102,6
IRQ,TUR,03,20020711,2
TUR,TUR,02,20090220,1
IRQ,TUR,04,20140705,14
ARM,TUR,02,20110110,7
IRN,TUR,11,20121205,1
DEU,TUR,03,20091102,8
TUR,TUR,17,20060428,1
RUS,TUR,04,20080909,1
SYR,TUR,02,20110822,8
TUR,TUR,09,20100723,2
TUR,TUR,04,20140515,6
IRN,TUR,03,20071102,20
USA,TUR,17,20121122,3
TUR,TUR,01,20121220,6
USA,TUR,05,20051215,6
TUR,TUR,16,20091006,1
RUS,TUR,05,20100408,7
GBR,TUR,04,20030226,1
BEL,TUR,04,20130723,4
TUR,TUR,03,20120419,6
TUR,TUR,08,20110608,4
IRQ,TUR,05,20120518,5
IRN,TUR,04,20141228,10
ISR,TUR,05,20150114,1
ISR,TUR,11,20101209,9
TUR,TUR,01,20080511,1
TUR,TUR,03,20080522,4
ARM,TUR,04,20140923,3
PSE,TUR,04,20140311,1
TUR,TUR,01,20140718,2
GBR,TUR,04,20111124,4
IRN,TUR,04,20131116,1
AFG,TUR,04,20110307,3
BHR,TUR,04,20100212,5
EUR,TUR,06,20130530,5
PSE,TUR,11,20100601,55
BEL,TUR,02,20021105,9
JOR,TUR,05,20140325,2
TUR,TUR,03,20150123,4
CHE,TUR,08,20140430,1
GBR,TUR,04,20000303,1
ISR,TUR,17,20140723,4
SAU,TUR,11,20130105,3
EUR,TUR,01,20060108,1
ISR,TUR,04,20091219,8
IRN,TUR,17,20131226,2
USA,TUR,18,20100522,1
BGR,TUR,04,20100813,2
IRQ,TUR,01,20030413,8
AZE,TUR,06,20140312,3
CYP,TUR,03,20000424,2
CHN,TUR,05,20101214,3
LBN,TUR,03,20131018,20
JOR,TUR,04,20131102,4
JOR,TUR,04,20140903,6
IRN,TUR,04,20091107,4
BEL,TUR,04,20011215,1
DEU,TUR,04,20140112,10
CHN,TUR,17,20120701,4
TUR,TUR,01,20110724,3
USA,TUR,02,20071102,9
TUR,TUR,05,20000420,5
SYR,TUR,17,20110928,1
MEA,TUR,04,20090909,1
CYP,TUR,11,20140806,1
TUR,TUR,05,20120118,7
NLD,TUR,05,20090226,4
CYP,TUR,04,20031207,1
AFR,TUR,18,20140416,8
ARM,TUR,16,20140424,1
KGZ,TUR,04,20010425,2
USA,TUR,06,20081206,2
BRA,TUR,05,20100608,8
ISR,TUR,19,20100621,1
GRC,TUR,04,20090317,12
USA,TUR,05,20140307,1
CYP,TUR,03,20040409,4
TKM,TUR,01,20101113,1
TUR,TUR,01,20101117,2
IRQ,TUR,03,20050111,1
CHN,TUR,11,20131025,2
ISR,TUR,15,20130106,4
TUR,TUR,19,20110128,4
ISR,TUR,04,20110128,1
TUR,TUR,12,20140714,82
LBN,TUR,04,20110202,6
TUR,TUR,01,20060519,3
ARM,TUR,16,20140109,2
GBR,TUR,19,20030403,3
KGZ,TUR,04,20090530,16
SYR,TUR,19,20121226,8
USA,TUR,05,20091030,12
USA,TUR,02,20131123,2
SYR,TUR,04,20110319,2
CHE,TUR,05,20110426,10
USA,TUR,04,20130620,4
PAK,TUR,04,20090610,2
ARM,TUR,05,20091019,7
TUR,TUR,09,20120112,8
EUR,TUR,01,20091120,5
IRN,TUR,04,20020111,7
TUR,TUR,05,20141026,2
CYP,TUR,05,20141130,4
ARM,TUR,14,20070120,1
AZE,TUR,04,20100824,1
EGY,TUR,04,20080118,1
TUR,TUR,01,20131217,2
AZE,TUR,04,20120422,4
TUR,TUR,10,20120723,4
BGR,TUR,15,20140312,2
AZE,TUR,04,20101003,2
DNK,TUR,04,20000303,2
IRQ,TUR,04,20000605,6
PAK,TUR,04,20131011,1
ARM,TUR,19,20060509,1
FRA,TUR,04,20091117,2
ISR,TUR,04,20080716,4
TUR,TUR,11,20070411,1
MYS,TUR,04,20071114,1
TUR,TUR,06,20130930,2
ALB,TUR,07,20130125,6
TUR,TUR,04,20020531,2
GRC,TUR,04,20060916,2
USA,TUR,04,20040309,1
USA,TUR,07,20080214,8
IRN,TUR,06,20010424,2
AZE,TUR,04,20081020,5
AZE,TUR,05,20120427,32
DEU,TUR,10,20130403,2
BGR,TUR,05,20090414,5
CHN,TUR,01,20000214,2
AFG,TUR,03,20101203,6
TUR,TUR,17,20071225,1
GRC,TUR,12,20050802,3
FRA,TUR,04,20130305,4
JOR,TUR,04,20030123,9
IRN,TUR,04,20100617,2
QAT,TUR,05,20100711,7
CHN,TUR,11,20140916,2
IRN,TUR,07,20120329,1
ALB,TUR,04,20140115,4
USA,TUR,07,20090218,9
TUR,TUR,02,20141229,2
USA,TUR,04,20120906,5
ISR,TUR,05,20140604,1
IRN,TUR,03,20111021,6
KGZ,TUR,04,20050326,5
PAK,TUR,05,20101209,6
CHE,TUR,04,20010324,3
JPN,TUR,06,20080528,1
USA,TUR,03,20120104,4
JPN,TUR,04,20140928,2
IRN,TUR,04,20100510,5
EUR,TUR,03,20140203,5
JOR,TUR,03,20140212,6
IRN,TUR,04,20070405,4
ISR,TUR,09,20110905,2
ISR,TUR,01,20120724,1
ARM,TUR,05,20150131,2
IRQ,TUR,08,20071012,3
TUR,TUR,19,20071101,7
GRC,TUR,05,20080508,6
DEU,TUR,04,20090206,1
AFG,TUR,04,20041108,2
MYS,TUR,01,20111104,3
GBR,TUR,06,20110125,14
GRC,TUR,11,20091009,3
USA,TUR,03,20091212,1
BGR,TUR,03,20100126,7
DEU,TUR,16,20061207,4
SYR,TUR,04,20120817,4
CYP,TUR,01,20040206,2
USA,TUR,04,20130808,5
USA,TUR,04,20101011,2
USA,TUR,08,20090615,14
TUR,TUR,04,20110918,8
TUR,TUR,04,20121003,10
SYR,TUR,08,20141128,6
SAU,TUR,17,20140318,22
ARM,TUR,04,20131022,16
EUR,TUR,04,20121221,5
TUR,TUR,05,20091102,5
TUR,TUR,03,20100421,2
EUR,TUR,10,20090424,9
BRA,TUR,01,20150127,2
SYR,TUR,19,20130906,4
TUR,TUR,17,20140607,6
TUR,TUR,04,20000408,3
TUR,TUR,09,20140710,8
DEU,TUR,04,20091110,2
AZE,TUR,19,20130402,10
FRA,TUR,08,20140128,1
IRN,TUR,04,20140222,2
SYR,TUR,04,20130622,5
MDV,TUR,19,20140324,18
TUR,TUR,17,20040608,3
USA,TUR,04,20080223,1
ARM,TUR,01,20091113,2
GRC,TUR,11,20081127,9
GBR,TUR,17,20120413,20
SYR,TUR,05,20130318,20
ISR,TUR,16,20100921,2
JOR,TUR,13,20150129,102
TUR,TUR,17,20040401,7
USA,TUR,13,20070918,12
IRN,TUR,02,20110923,2
ARM,TUR,04,20110926,4
QAT,TUR,04,20120112,8
EUR,TUR,05,20100116,2
CYP,TUR,04,20120518,5
ARM,TUR,16,20150216,6
USA,TUR,02,20101018,1
TUN,TUR,05,20110915,20
PSE,TUR,03,20111014,2
PAK,TUR,04,20110227,8
TUR,TUR,03,20120216,10
TUR,TUR,06,20100214,3
EUR,TUR,06,20120509,27
TUR,TUR,04,20030224,42
GBR,TUR,19,20110825,2
ARM,TUR,04,20140321,12
AZE,TUR,07,20130813,12
TUR,TUR,13,20140513,2
EUR,TUR,04,20090607,27
USA,TUR,04,20090926,7
USA,TUR,02,20030317,7
BGR,TUR,04,20120628,7
GBR,TUR,07,20140430,8
IRN,TUR,05,20101207,2
USA,TUR,04,20080215,2
BGR,TUR,04,20090902,2
CHE,TUR,04,20001109,5
ITA,TUR,05,20080315,2
CHN,TUR,01,20140827,4
SYR,TUR,04,20140911,4
DZA,TUR,04,20011030,5
RUS,TUR,06,20131230,8
IRQ,TUR,04,20021012,1
AZE,TUR,04,20130627,8
AUS,TUR,04,20140425,128
IRQ,TUR,02,20071222,3
SYR,TUR,20,20111118,9
TUR,TUR,01,20011014,1
TUR,TUR,04,20080923,2
GMB,TUR,03,20141211,10
RUS,TUR,02,20140326,2
ARM,TUR,04,20140502,16
IRN,TUR,03,20000112,1
USA,TUR,11,20121008,3
IRQ,TUR,03,20130922,6
TUR,TUR,11,20090904,2
OMN,TUR,05,20111120,9
USA,TUR,05,20080529,5
AZE,TUR,11,20131219,2
LBN,TUR,05,20100114,2
IRQ,TUR,12,20021014,1
IRN,TUR,04,20130503,17
IRQ,TUR,04,20040114,1
USA,TUR,04,20040212,1
SYR,TUR,04,20150124,3
ARM,TUR,04,20140402,4
NLD,TUR,01,20101018,4
IRQ,TUR,08,20090903,1
DEU,TUR,09,20140907,3
TUR,TUR,01,20110318,10
DEU,TUR,01,20100423,4
IRQ,TUR,04,20141129,3
USA,TUR,03,20120728,2
DEU,TUR,04,20140617,18
USA,TUR,06,20111023,10
TUR,TUR,19,20000905,1
WST,TUR,04,20121204,8
SYR,TUR,13,20121207,8
TUR,TUR,04,20110118,7
TUR,TUR,04,20120107,3
SYR,TUR,04,20120119,8
USA,TUR,01,20120514,7
IRN,TUR,06,20120515,9
ARM,TUR,10,20100414,2
TUR,TUR,01,20100426,3
ISR,TUR,07,20021104,9
TUR,TUR,04,20030305,10
TUR,TUR,03,20120731,6
SYR,TUR,17,20120804,8
PHL,TUR,17,20140608,8
USA,TUR,11,20131021,1
BEL,TUR,03,20001128,6
USA,TUR,04,20140821,6
SYR,TUR,04,20110304,3
SAU,TUR,17,20020109,2
FRA,TUR,07,20131222,4
CHE,TUR,03,20061006,1
RUS,TUR,02,20130830,20
SYR,TUR,03,20140611,6
ISR,TUR,11,20121105,7
GBR,TUR,04,20001024,3
SAU,TUR,17,20010113,2
TUR,TUR,04,20091213,6
SYR,TUR,01,20120830,12
IRQ,TUR,03,20141028,15
USA,TUR,05,20110801,9
SYR,TUR,17,20111003,4
SAU,TUR,17,20140901,3
SYR,TUR,11,20120326,1
FRA,TUR,04,20080927,2
RUS,TUR,01,20110811,5
IRN,TUR,03,20100619,6
TUR,TUR,11,20070721,1
WST,TUR,05,20120903,2
MKD,TUR,04,20040511,4
GRC,TUR,11,20001103,1
IRQ,TUR,06,20110212,91
ARM,TUR,05,20091209,7
EGY,TUR,03,20070318,2
SYR,TUR,04,20090427,4
ARM,TUR,19,20140319,1
WST,TUR,01,20140612,15
EGY,TUR,03,20101012,1
USA,TUR,04,20121104,6
SYR,TUR,03,20131130,2
NPL,TUR,03,20110426,9
CHE,TUR,04,20100120,5
TUR,TUR,18,20100924,2
GRC,TUR,04,20090506,8
AUS,TUR,04,20140319,10
SYR,TUR,11,20120918,8
USA,TUR,13,20060320,1
BRA,TUR,05,20060726,5
MEX,TUR,04,20091201,7
TUR,TUR,04,20130225,1
USA,TUR,09,20110518,6
GBR,TUR,01,20120616,22
TUN,TUR,04,20110911,2
IRN,TUR,12,20130629,2
EUR,TUR,03,20140406,4
UKR,TUR,05,20001120,4
TUR,TUR,19,20111224,3
GBR,TUR,02,20100115,6
USA,TUR,03,20070619,7
ISR,TUR,19,20101215,2
AFG,TUR,07,20090818,4
BEL,TUR,04,20010227,1
CYP,TUR,04,20140902,7
SYR,TUR,01,20140922,12
ISR,TUR,02,20130302,12
CYP,TUR,04,20020621,2
USA,TUR,05,20110621,9
EUR,TUR,01,20110710,4
USA,TUR,01,20141116,1
EGY,TUR,02,20030121,3
AZE,TUR,03,20130627,2
RUS,TUR,03,20150115,2
USA,TUR,01,20131127,30
IRN,TUR,04,20080718,6
USA,TUR,19,20020910,9
AZE,TUR,05,20120329,7
EGY,TUR,11,20141109,20
CYP,TUR,02,20030621,1
EUR,TUR,05,20090310,3
SYR,TUR,12,20120704,7
IRN,TUR,06,20120807,2
PAK,TUR,01,20040221,3
IRQ,TUR,05,20140606,3
SYR,TUR,04,20080104,1
TUR,TUR,19,20080227,1
USA,TUR,02,20010428,4
SAU,TUR,01,20120116,6
SYR,TUR,17,20140924,9
ARM,TUR,04,20091222,2
NLD,TUR,11,20030414,1
USA,TUR,07,20121105,8
KEN,TUR,17,20050512,2
KWT,TUR,04,20101206,10
GRC,TUR,01,20090727,10
TUR,TUR,19,20130115,20
RUS,TUR,19,20110317,3
RUS,TUR,17,20080828,1
AFG,TUR,05,20030116,6
ISR,TUR,04,20110907,5
SYR,TUR,04,20130701,3
OMN,TUR,04,20130825,1
DEU,TUR,02,20071122,13
TUR,TUR,01,20090708,6
GRC,TUR,06,20080105,5
IRQ,TUR,03,20001225,7
TUR,TUR,05,20110427,1
TUR,TUR,15,20141008,15
EUR,TUR,01,20061004,2
SAU,TUR,01,20120719,18
EGY,TUR,04,20031012,2
JPN,TUR,04,20140414,12
TUR,TUR,01,20101016,5
IRN,TUR,04,20070825,2
DEU,TUR,03,20050519,3
GBR,TUR,19,20050720,4
KWT,TUR,04,20050726,1
TUR,TUR,11,20110123,2
IRN,TUR,05,20140917,5
SYR,TUR,04,20091223,9
SYR,TUR,04,20120309,12
SYR,TUR,11,20141025,30
BGR,TUR,12,20100213,6
IRN,TUR,06,20110614,2
USA,TUR,01,20101016,3
BGR,TUR,02,20131010,30
UZB,TUR,04,20121211,12
IRN,TUR,05,20011210,1
USA,TUR,04,20131227,5
TUR,TUR,17,20110722,7
IRQ,TUR,06,20070222,4
ISR,TUR,07,20100611,7
KAZ,TUR,04,20030717,12
TUR,TUR,03,20120912,1
IRQ,TUR,19,20060608,1
IRN,TUR,05,20131209,8
AZE,TUR,04,20100203,6
HRV,TUR,01,20081023,2
TUR,TUR,05,20100422,2
TUR,TUR,19,20120627,2
TUR,TUR,05,20070712,2
SYR,TUR,13,20140611,10
DNK,TUV,03,20091209,15
MHL,TUV,04,20100706,1
AUS,TUV,12,20011113,2
JPN,TUV,04,20120525,1
NRU,TUV,03,20140309,2
CHN,TWN,04,20140726,30
NZL,TWN,06,20140815,10
GBR,TWN,08,20140225,2
USA,TWN,06,20131101,2
THA,TWN,06,20131215,8
CHN,TWN,04,20140508,2
CHE,TWN,04,20140611,8
GTM,TWN,04,20140108,6
CHN,TWN,04,20140218,20
JOR,TWN,02,20131015,28
JPN,TWN,12,20140501,10
EUR,TWN,05,20131106,8
DEU,TWN,04,20130813,4
NZL,TWN,04,20150130,2
JPN,TWN,05,20131016,6
KOR,TWN,04,20131017,2
USA,TWN,07,20130902,8
MYS,TWN,19,20131220,6
CHN,TWN,11,20141225,15
USA,TWN,19,20140818,4
CHN,TWN,11,20141121,6
JPN,TWN,04,20140120,2
USA,TWN,03,20131007,4
CHN,TWN,03,20131012,1
CHN,TWN,05,20140321,4
TWN,TWN,14,20140630,1
TWN,TWN,01,20140102,7
CHN,TWN,02,20130930,2
JPN,TWN,04,20130918,6
CHN,TWN,05,20141212,2
GMB,TWN,04,20131019,12
USA,TWN,04,20140410,1
PHL,TWN,04,20130908,12
CHN,TWN,05,20140114,24
CHN,TWN,04,20150210,10
MNG,TWN,04,20140609,4
TWN,TWN,02,20131018,2
TWN,TWN,14,20140320,2
TWN,TWN,04,20150210,8
PHL,TWN,05,20140422,2
KOR,TWN,12,20140705,3
CHN,TWN,04,20140226,13
CHN,TWN,11,20140407,12
TWN,TWN,15,20150129,8
TWN,TWN,04,20140606,2
TWN,TWN,03,20140303,4
IRL,TWN,05,20130917,12
CHN,TWN,04,20140507,8
CHN,TZA,03,20140616,1
PHL,TZA,04,20110820,98
AFR,TZA,04,20130703,10
CMR,TZA,07,20110831,12
TZA,TZA,01,20110220,2
TZA,TZA,04,20010704,1
GBR,TZA,10,20050630,2
ZWE,TZA,04,20070316,6
TZA,TZA,04,20051102,2
AFR,TZA,01,20120919,1
LSO,TZA,06,20130620,2
ETH,TZA,04,20011028,5
KEN,TZA,03,20060730,1
SAF,TZA,04,20120309,2
MOZ,TZA,01,20120724,2
CHN,TZA,01,20010919,9
GNQ,TZA,03,20110524,12
CYP,TZA,09,20140722,12
SOM,TZA,01,20080831,2
IRN,TZA,03,20081020,8
KEN,TZA,04,20090706,1
UGA,TZA,03,20100515,8
USA,TZA,19,20110613,18
TZA,TZA,01,20060616,5
KEN,TZA,05,20060903,1
KEN,TZA,04,20041015,7
TZA,TZA,06,20001117,8
AFR,TZA,04,20120719,10
FRA,TZA,05,20080217,6
UGA,TZA,07,20010106,7
MOZ,TZA,05,20120208,20
PAK,TZA,17,20040805,2
TZA,TZA,12,20000524,6
TZA,TZA,02,20021014,2
TZA,TZA,07,20140902,2
CHN,TZA,17,20110220,8
KEN,TZA,03,20131104,8
UGA,TZA,04,20000922,3
ZAF,TZA,17,20130829,2
GAB,TZA,04,20140214,2
NGA,TZA,04,20100330,8
USA,TZA,04,20140408,10
KEN,TZA,06,20100831,7
COD,TZA,03,20100426,6
AGO,TZA,04,20140725,6
RWA,TZA,04,20140908,1
CHN,TZA,05,20140103,8
USA,TZA,08,20101117,2
USA,TZA,04,20111012,2
TZA,TZA,04,20010506,2
UGA,TZA,01,20090423,1
NAM,TZA,04,20140510,2
TZA,TZA,11,20061022,2
TZA,TZA,01,20010614,14
GBR,TZA,05,20030620,1
ZMB,TZA,04,20010916,1
ETH,TZA,05,20140619,56
KEN,TZA,17,20090609,1
