Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,19,20140530,16
EUR,UKR,13,20111014,10
GBR,UKR,03,20140222,3
EUR,UKR,05,20130817,2
EUR,UKR,19,20150129,8
SVK,UKR,04,20000620,8
UKR,UKR,01,20140729,40
EUR,UKR,16,20141023,2
UKR,UKR,17,20120425,1
EUR,UKR,01,20141101,2
RUS,UKR,01,20090127,9
RUS,UKR,04,20040910,4
GBR,UKR,08,20131216,2
RUS,UKR,11,20140303,428
TJK,UKR,01,20130823,2
WST,UKR,04,20140706,1
RUS,UKR,13,20140723,5
RUS,UKR,06,20150205,5
RUS,UKR,10,20140408,6
RUS,UKR,04,20071205,3
UKR,UKR,04,20140720,4
EUR,UKR,07,20131127,5
RUS,UKR,06,20131128,8
RUS,UKR,04,20120121,2
USA,UKR,12,20140605,2
FRA,UKR,02,20140629,77
UKR,UKR,02,20111221,7
FRA,UKR,02,20150114,2
RUS,UKR,12,20140728,5
USA,UKR,12,20140818,8
UKR,UKR,17,20140910,1
LTU,UKR,02,20120508,2
RUS,UKR,19,20141220,1
USA,UKR,02,20140303,6
UKR,UKR,01,20091101,6
UKR,UKR,04,20130122,1
BGR,UKR,05,20141019,10
LVA,UKR,04,20150110,8
RUS,UKR,01,20140702,2
RUS,UKR,02,20140724,5
RUS,UKR,08,20140822,6
UKR,UKR,14,20140920,4
RUS,UKR,05,20020822,10
RUS,UKR,04,20140317,38
EUR,UKR,03,20120920,10
POL,UKR,01,20140603,4
RUS,UKR,17,20101228,4
MDA,UKR,05,20111113,2
NLD,UKR,09,20140805,1
USA,UKR,07,20140918,10
EUR,UKR,03,20130820,24
FRA,UKR,05,20140825,2
UKR,UKR,05,20140213,36
TUR,UKR,01,20140220,2
EUR,UKR,05,20140307,86
UKR,UKR,01,20130816,2
USA,UKR,04,20150210,1
CYP,UKR,03,20121012,2
RUS,UKR,19,20140314,59
EUR,UKR,07,20140317,6
UKR,UKR,01,20050309,2
USA,UKR,07,20140906,2
EUR,UKR,06,20141124,6
IRQ,UKR,04,20030305,4
USA,UKR,06,20070608,9
RUS,UKR,09,20140331,8
RUS,UKR,05,20040214,4
UKR,UKR,05,20140810,2
UKR,UKR,03,20010918,4
UKR,UKR,04,20030630,14
UKR,UKR,10,20150121,1
RUS,UKR,06,20140601,16
RUS,UKR,02,20140829,59
POL,UKR,11,20130710,10
EUR,UKR,03,20101001,7
UKR,UKR,04,20001016,5
EUR,UKR,08,20140909,3
UKR,UKR,07,20141006,10
UKR,UKR,07,20020613,4
AZE,UKR,05,20120427,8
PAK,UKR,03,20030403,2
EUR,UKR,02,20140418,4
UKR,UKR,05,20000407,18
NOR,UKR,04,20090628,2
USA,UKR,01,20090726,7
RUS,UKR,03,20051208,4
AUS,UKR,01,20140321,2
TKM,UKR,04,20061027,4
KAZ,UKR,06,20030920,16
RUS,UKR,01,20110925,3
SDN,UKR,04,20100217,5
EUR,UKR,05,20140203,14
CZE,UKR,09,20090109,4
UKR,UKR,01,20090204,2
UKR,UKR,05,20070808,14
RUS,UKR,19,20140313,16
UKR,UKR,04,20120227,3
EUR,UKR,05,20130907,26
RUS,UKR,16,20140830,10
RUS,UKR,17,20110401,2
GBR,UKR,19,20140219,1
UKR,UKR,03,20110806,7
CZE,UKR,09,20140303,10
RUS,UKR,17,20140510,10
RUS,UKR,12,20140523,16
UKR,UKR,05,20090522,3
ITA,UKR,04,20090116,18
JPN,UKR,16,20140318,2
RUS,UKR,01,20111028,7
RUS,UKR,05,20140714,10
BLR,UKR,05,20050430,1
UKR,UKR,02,20120201,475
RUS,UKR,04,20140829,7
UKR,UKR,11,20080818,2
MDA,UKR,04,20070618,2
SRB,UKR,06,20090827,6
GBR,UKR,05,20150210,10
RUS,UKR,10,20140609,8
BEL,UKR,03,20121120,3
POL,UKR,05,20111103,2
USA,UKR,01,20110320,4
RUS,UKR,05,20140417,23
EUR,UKR,05,20140502,2
UKR,UKR,01,20140522,16
UKR,UKR,01,20090601,2
USA,UKR,04,20091018,4
EUR,UKR,03,20131212,2
USA,UKR,04,20061204,5
EUR,UKR,03,20090216,5
USA,UKR,01,20140325,4
DNK,UKR,01,20140509,10
DEU,UKR,05,20140626,12
RUS,UKR,11,20140712,4
UKR,UKR,11,20041103,1
GBR,UKR,05,20090813,2
RUS,UKR,01,20140817,14
NGA,UKR,08,20130221,4
GBR,UKR,07,20140303,10
DEU,UKR,08,20130803,3
EUR,UKR,02,20140411,3
USA,UKR,08,20140419,1
BLR,UKR,05,20100217,2
USA,UKR,08,20141105,2
RUS,UKR,13,20090915,9
USA,UKR,18,20110215,36
UKR,UKR,08,20120121,2
RUS,UKR,01,20080918,6
FRA,UKR,05,20100810,7
RUS,UKR,19,20140819,10
KAZ,UKR,04,20091029,2
RUS,UKR,17,20081231,4
BLR,UKR,04,20030624,2
CAN,UKR,04,20150210,12
ITA,UKR,01,20140416,70
KGZ,UKR,04,20071112,5
RUS,UKR,05,20090603,1
USA,UKR,09,20140717,2
UKR,UKR,04,20150208,8
MDA,UKR,04,20060601,3
RUS,UKR,05,20110527,12
LTU,UKR,05,20081209,4
RUS,UKR,17,20140506,4
ISR,UKR,05,20111003,1
AUS,UKR,07,20140701,8
UKR,UKR,10,20061129,2
THA,UKR,11,20120626,1
RUS,UKR,05,20100803,2
VEN,UKR,01,20090225,8
RUS,UKR,12,20090727,2
CAN,UKR,03,20140404,11
LTU,UKR,02,20140718,6
BLR,UKR,04,20121107,3
ITA,UKR,04,20110118,5
UKR,UKR,04,20120511,6
POL,UKR,01,20111012,9
RUS,UKR,03,20111210,1
UKR,UKR,05,20091201,1
USA,UKR,13,20140311,62
RUS,UKR,01,20140623,3
BEL,UKR,05,20140627,9
RUS,UKR,03,20101129,2
UKR,UKR,02,20140810,9
EST,UKR,05,20051018,4
RUS,UKR,01,20110518,7
NOR,UKR,04,20141031,4
DEU,UKR,09,20090103,3
RUS,UKR,07,20141220,7
DEU,UKR,03,20150205,4
EUR,UKR,04,20110920,3
UKR,UKR,10,20131115,2
UKR,UKR,15,20060808,3
EUR,UKR,01,20100825,5
RUS,UKR,01,20140423,19
NLD,UKR,04,20140725,27
EUR,UKR,05,20130226,57
RUS,UKR,01,20090108,8
UKR,UKR,16,20150126,3
USA,UKR,10,20150207,3
RUS,UKR,04,20111108,9
KOR,UKR,01,20140821,1
WST,UKR,03,20051202,4
BLR,UKR,17,20060325,9
BRA,UKR,04,20130702,2
USA,UKR,02,20140324,6
RUS,UKR,04,20140428,5
EUR,UKR,07,20140514,2
UKR,UKR,07,20121103,4
UKR,UKR,02,20140727,10
BLR,UKR,03,20110519,2
UKR,UKR,04,20141021,4
UKR,UKR,11,20070522,5
EST,UKR,03,20000119,8
NLD,UKR,04,20140804,16
UKR,UKR,04,20130122,6
UKR,UKR,18,20141013,1
VNM,UKR,02,20110623,2
EUR,UKR,05,20090210,9
UKR,UKR,06,20120519,3
RUS,UKR,05,20120814,1
POL,UKR,05,20040715,1
GBR,UKR,19,20140815,67
CZE,UKR,11,20140911,6
GBR,UKR,05,20120523,1
RUS,UKR,16,20150105,2
RUS,UKR,04,20140301,582
UKR,UKR,05,20140310,1
RUS,UKR,04,20150113,1
RUS,UKR,01,20150130,6
BLR,UKR,04,20001123,8
EUR,UKR,16,20141118,12
UKR,UKR,03,20070403,6
UKR,UKR,01,20150105,10
RUS,UKR,19,20140509,19
HUN,UKR,04,20000710,2
DEU,UKR,04,20010116,15
EUR,UKR,17,20140323,4
BGR,UKR,01,20140106,4
USA,UKR,19,20141109,6
NOR,UKR,04,20110814,2
ISR,UKR,04,20071101,2
IRL,UKR,17,20091029,5
UKR,UKR,03,20130205,6
RUS,UKR,07,20140225,16
RUS,UKR,05,20140303,7
LBY,UKR,04,20130731,8
BLR,UKR,11,20150202,13
CAN,UKR,03,20140520,24
RUS,UKR,05,20140529,3
RUS,UKR,05,20001223,14
EGY,UKR,05,20050519,2
CZE,UKR,17,20010723,1
RUS,UKR,01,20081108,6
RUS,UKR,03,20130506,21
UKR,UKR,12,20140322,10
RUS,UKR,03,20150212,6
UKR,UKR,01,20140507,5
POL,UKR,05,20110414,1
EUR,UKR,01,20021114,4
UKR,UKR,02,20140223,6
CAN,UKR,19,20140414,10
MYS,UKR,14,20140722,5
UKR,UKR,01,20041004,6
RUS,UKR,16,20131024,6
RUS,UKR,14,20091204,4
RUS,UKR,02,20100209,4
WST,UKR,02,20081223,1
USA,UKR,05,20140324,5
RUS,UKR,04,20140414,6
USA,UKR,12,20140507,2
RUS,UKR,11,20070916,7
BEL,UKR,04,20080709,6
CAN,UKR,01,20131209,10
RUS,UKR,01,20061203,1
POL,UKR,05,20120403,5
BLR,UKR,04,20110706,4
ARM,UKR,03,20130708,6
EUR,UKR,06,20051213,9
KAZ,UKR,04,20150114,3
USA,UKR,11,20121031,8
RUS,UKR,01,20140728,11
AZE,UKR,02,20120112,4
UKR,UKR,02,20091204,2
IRL,UKR,04,20130725,10
USA,UKR,19,20120805,2
RUS,UKR,13,20150112,8
RUS,UKR,13,20140418,20
RUS,UKR,02,20111024,1
UKR,UKR,01,20140813,9
RUS,UKR,19,20140523,14
UKR,UKR,19,20140722,7
UKR,UKR,01,20131002,3
USA,UKR,04,20140926,10
POL,UKR,05,20030520,2
SYR,UKR,11,20140402,2
WST,UKR,04,20020708,2
TJK,UKR,05,20021207,2
POL,UKR,04,20140516,5
MYS,UKR,04,20140906,1
ARM,UKR,03,20120425,4
CZE,UKR,05,20090226,9
UKR,UKR,02,20070522,4
POL,UKR,01,20140305,2
RUS,UKR,01,20101009,2
UKR,UKR,04,20140830,6
SYR,UKR,04,20140531,2
HUN,UKR,05,20101217,12
EUR,UKR,01,20121010,6
GBR,UKR,02,20140730,1
RUS,UKR,03,20051209,3
RUS,UKR,01,20060104,8
UKR,UKR,05,20010721,6
USA,UKR,07,20080212,7
KWT,UKR,05,20141006,40
USA,UKR,17,20120717,8
UKR,UKR,09,20040328,2
UZB,UKR,04,20121102,4
UKR,UKR,12,20101203,1
ITA,UKR,04,20120114,2
RUS,UKR,03,20081017,2
IRL,UKR,04,20100716,5
LTU,UKR,08,20150106,4
USA,UKR,03,20140514,1
CHN,UKR,05,20140610,4
RUS,UKR,11,20060116,6
WST,UKR,01,20060201,1
LTU,UKR,03,20141208,2
RUS,UKR,05,20140302,35
CAN,UKR,05,20150212,4
USA,UKR,01,20140824,4
UKR,UKR,04,20120103,4
USA,UKR,04,20110330,5
SYR,UKR,04,20140404,6
RUS,UKR,08,20140519,79
PSE,UKR,18,20110310,2
RUS,UKR,03,20100702,14
GBR,UKR,05,20140318,6
TJK,UKR,04,20040909,1
SOM,UKR,05,20081025,5
DNK,UKR,13,20141031,6
RUS,UKR,19,20140429,20
UKR,UKR,05,20071015,56
KOR,UKR,04,20111205,3
USA,UKR,02,20081201,30
ITA,UKR,04,20140328,6
POL,UKR,04,20140604,20
RUS,UKR,11,20140620,20
IRN,UKR,05,20140718,1
UKR,UKR,04,20110402,48
RUS,UKR,03,20150101,2
LTU,UKR,01,20140511,5
USA,UKR,01,20140521,80
RUS,UKR,03,20080217,6
UKR,UKR,15,20010912,6
USA,UKR,04,20121205,2
DEU,UKR,04,20130315,4
GBR,UKR,04,20061028,1
NLD,UKR,02,20140627,2
CUB,UKR,03,20101223,12
UKR,UKR,01,20141006,2
EUR,UKR,04,20140222,20
POL,UKR,06,20130715,9
EUR,UKR,05,20050719,3
DEU,UKR,19,20110719,9
UKR,UKR,02,20140409,5
EUR,UKR,03,20140413,54
MDA,UKR,19,20090710,2
EUR,UKR,04,20071003,3
CHN,UKR,04,20010718,1
BLR,UKR,05,20150114,1
WST,UKR,01,20010705,3
ISR,UKR,04,20080405,2
SVK,UKR,19,20080520,10
HUN,UKR,05,20070117,9
UKR,UKR,02,20120726,2
UKR,UKR,04,20150121,8
UKR,UKR,01,20150212,2
URY,URY,05,20091025,5
ARG,URY,17,20131223,1
MOZ,URY,04,20100923,5
ESP,URY,03,20031104,3
ARG,URY,02,20131231,4
MAR,URY,11,20051228,9
USA,URY,04,20090418,6
ISR,URY,08,20140310,12
PRY,URY,01,20071217,1
PER,URY,04,20110111,5
URY,URY,11,20131213,2
COL,URY,04,20070305,8
BRA,URY,08,20131031,2
MEX,URY,04,20061103,4
URY,URY,08,20120620,113
BOL,URY,04,20050301,8
URY,URY,12,20131119,7
USA,URY,08,20141231,2
SAU,URY,04,20141227,2
BRA,URY,04,20130927,2
ARG,URY,04,20080129,1
CHL,URY,04,20080208,6
QAT,URY,05,20120530,1
AFR,URY,01,20120821,4
IRN,URY,05,20110329,4
CHL,URY,03,20130724,2
ARG,URY,19,20020731,14
MEX,URY,04,20141123,16
BRA,URY,05,20141204,2
URY,URY,04,20050519,5
ARG,URY,18,20110722,2
BRA,URY,09,20070820,6
PRT,URY,03,20090215,2
EUR,URY,05,20140228,18
CHL,URY,01,20140807,10
USA,URY,08,20140116,1
USA,URY,18,20110107,2
AGO,URY,05,20130227,2
GTM,URY,02,20131115,6
URY,URY,11,20020403,5
MEX,URY,04,20070306,2
ECU,URY,08,20130912,2
IRN,USA,11,20100930,2
YEM,USA,03,20101109,1
CHN,USA,01,20071014,10
USA,USA,09,20071024,4
DEU,USA,04,20000215,2
CAN,USA,04,20110925,2
ESP,USA,11,20140707,1
FRA,USA,08,20121015,10
NGA,USA,13,20121031,2
BEL,USA,04,20050413,10
AFG,USA,02,20110107,6
USA,USA,08,20071208,6
MMR,USA,02,20111117,14
USA,USA,12,20121215,5
ITA,USA,08,20110204,4
AFG,USA,01,20091028,4
USA,USA,17,20010428,1
MDV,USA,18,20131105,2
SWE,USA,11,20131108,2
ARG,USA,04,20131123,2
PRK,USA,11,20120101,6
USA,USA,19,20120105,30
USA,USA,05,20120111,2
SGP,USA,04,20120127,5
PAN,USA,08,20120206,9
CAN,USA,05,20140911,2
COD,USA,01,20110310,27
FRA,USA,14,20110314,2
USA,USA,05,20091118,8
CRI,USA,01,20091124,4
SDN,USA,01,20020113,2
AUS,USA,19,20080624,5
AZE,USA,04,20120313,5
LBY,USA,13,20131230,6
SYR,USA,01,20130328,4
FIN,USA,01,20130516,3
USA,USA,05,20100308,8
USA,USA,05,20141125,2
KOR,USA,10,20030104,1
CAN,USA,01,20140130,10
FRA,USA,04,20140213,85
CHN,USA,04,20090101,3
BRA,USA,01,20090203,8
AFG,USA,01,20090213,2
USA,USA,07,20070123,1
VNM,USA,02,20110911,4
UZB,USA,08,20100817,6
ISR,USA,03,20100821,223
LBY,USA,17,20100821,2
SYR,USA,07,20130713,1
EUR,USA,05,20030519,3
AFR,USA,04,20141208,16
CAN,USA,10,20141229,3
SDN,USA,01,20150105,4
IRN,USA,04,20090404,7
USA,USA,01,20090419,54
RUS,USA,09,20100920,16
ITA,USA,19,20140319,1
ESP,USA,17,20040228,1
PAN,USA,17,20130730,2
IRQ,USA,16,20130825,1
AZE,USA,03,20150127,1
TUR,USA,03,20150203,4
QAT,USA,01,20140601,8
CHN,USA,04,20040302,2
CYP,USA,04,20040304,4
JPN,USA,03,20071008,1
AFG,USA,11,20111005,14
PSE,USA,04,20140626,3
MEX,USA,19,20140723,4
BLR,USA,01,20121009,8
JPN,USA,04,20121120,6
PRK,USA,01,20050115,2
CHN,USA,05,20101208,24
SWE,USA,08,20130926,2
IRQ,USA,03,20080306,2
JAM,USA,01,20090908,3
RUS,USA,17,20001005,2
JOR,USA,01,20140825,1
KWT,USA,17,20121130,30
AGO,USA,04,20121205,1
LKA,USA,02,20121216,3
USA,USA,05,20130107,40
GBR,USA,04,20050623,1
USA,USA,07,20051012,2
PAK,USA,18,20110217,3
KOR,USA,03,20091009,5
IRQ,USA,19,20091025,59
JPN,USA,07,20010510,6
JOR,USA,12,20010526,1
AFG,USA,13,20080516,7
USA,USA,12,20131124,3
IRQ,USA,14,20060224,4
USA,USA,03,20110302,55
VCT,USA,11,20110322,1
KOR,USA,05,20110406,12
LBY,USA,02,20110406,10
SAU,USA,05,20091231,21
NIC,USA,01,20120222,1
AFG,USA,03,20110503,2
AFR,USA,06,20110521,2
MEX,USA,05,20110529,5
CUB,USA,04,20100119,3
USA,USA,12,20020728,2
NZL,USA,13,20081027,8
USA,USA,13,20110626,3
SYR,USA,04,20110711,43
VNM,USA,04,20141111,1
AFR,USA,12,20030402,2
USA,USA,05,20090203,6
USA,USA,13,20070303,2
HTI,USA,04,20110816,4
USA,USA,04,20110826,8
FRA,USA,04,20130619,30
HUN,USA,02,20141212,2
USA,USA,11,20141213,21
IRN,USA,05,20141227,6
USA,USA,01,20090305,9
CHN,USA,03,20090414,9
BEL,USA,19,20100902,4
ARG,USA,04,20070617,1
IRQ,USA,01,20120803,1
CHL,USA,01,20090424,9
DEU,USA,03,20040205,1
CRI,USA,04,20040225,1
RUS,USA,13,20130826,1896
IDN,USA,04,20120827,8
AUS,USA,05,20120828,2
IRQ,USA,08,20120909,1
MLI,USA,01,20120922,1
AFG,USA,13,20140425,2
PRK,USA,12,20040513,2
IRQ,USA,08,20040515,17
KEN,USA,04,20040830,4
AUS,USA,03,20101002,9
MYS,USA,04,20070918,1
AZE,USA,04,20090609,1
USA,USA,04,20090707,19
AFR,USA,01,20090710,3
AFG,USA,19,20110914,11
USA,USA,01,20110919,120
GRC,USA,01,20140704,4
USA,USA,08,20140714,5
PSE,USA,05,20140724,10
VEN,USA,11,20121031,3
USA,USA,09,20101123,135
FRA,USA,09,20101214,10
RUS,USA,02,20090913,4
FRA,USA,02,20111215,9
IRQ,USA,19,20111223,9
AFG,USA,12,20140826,2
USA,USA,08,20121129,26
SYR,USA,04,20121205,8
DEU,USA,18,20121217,4
CHN,USA,03,20121226,10
ESP,USA,01,20130104,10
NZL,USA,02,20130110,2
TUR,USA,01,20050611,2
PRK,USA,04,20110116,6
MMR,USA,19,20110128,2
GBR,USA,04,20091001,1
CHN,USA,05,20010807,6
GRD,USA,07,20131106,2
USA,USA,09,20140908,3
CHN,USA,04,20110311,3
MEX,USA,01,20110317,9
AFG,USA,04,20091130,7
PAK,USA,01,20091226,12
PRK,USA,13,20130213,5
USA,USA,01,20130222,96
AFG,USA,13,20130315,10
COL,USA,02,20011104,4
RUS,USA,04,20020207,4
AUT,USA,04,20020306,1
USA,USA,07,20080707,8
USA,USA,06,20080721,1
GBR,USA,05,20120222,4
SYR,USA,04,20120304,8
USA,USA,04,20110510,5
PAK,USA,03,20110518,1
GBR,USA,01,20110527,8
SLE,USA,04,20141024,6
USA,USA,13,20100131,3
RUS,USA,01,20081204,4
ARE,USA,01,20081217,5
CHN,USA,06,20130319,8
VAT,USA,03,20141103,3
NAM,USA,04,20030306,7
RUS,USA,06,20090131,1
USA,USA,07,20070109,8
ITA,USA,04,20070217,9
QAT,USA,04,20120629,5
KOR,USA,03,20110731,3
BHR,USA,04,20110811,4
IDN,USA,01,20110823,5
USA,USA,02,20100620,20
CHN,USA,01,20130619,1
SYR,USA,08,20130701,2
ITA,USA,04,20030912,3
USA,USA,11,20090326,21
PSE,USA,04,20100923,20
EUR,USA,13,20120706,8
USA,USA,05,20120710,108
CAN,USA,11,20090429,1
JAM,USA,11,20140317,5
FRA,USA,19,20130726,2
PAK,USA,04,20130820,8
DEU,USA,06,20130820,1
CHE,USA,11,20130824,2
VNM,USA,04,20130830,8
POL,USA,04,20120908,1
SYR,USA,04,20120912,8
GBR,USA,05,20150206,12
AUS,USA,17,20150218,18
IRN,USA,17,20130905,1
USA,USA,13,20130920,62
ESP,USA,19,20140507,3
ZWE,USA,01,20140528,1
FRA,USA,07,20140529,10
LBY,USA,11,20140617,12
UZB,USA,01,20040730,1
AUS,USA,02,20101011,9
BRA,USA,03,20000601,10
RUS,USA,05,20090621,7
AFR,USA,04,20090711,2
CHN,USA,03,20090715,25
PSE,USA,04,20111011,18
CAN,USA,05,20140626,3
USA,USA,19,20140717,15
GBR,USA,01,20121015,3
RUS,USA,11,20121016,1
GIN,USA,03,20121121,5
AUS,USA,10,20101230,6
IDN,USA,01,20131006,40
USA,USA,18,20080220,2
SYR,USA,04,20090917,2
EGY,USA,08,20111126,385
CHN,USA,04,20130114,14
USA,USA,19,20110131,9
USA,USA,03,20110217,27
CHE,USA,17,20110228,8
PAN,USA,04,20091014,20
DEU,USA,13,20091027,5
ESP,USA,04,20010326,1
USA,USA,10,20080411,3
GRD,USA,04,20131105,8
AFG,USA,11,20120326,7
VEN,USA,11,20100111,1
USA,USA,02,20060906,9
IRQ,USA,01,20061107,2
IRQ,USA,13,20081118,7
USA,USA,19,20130325,3
JOR,USA,04,20130521,6
USA,USA,11,20130607,1
CHN,USA,04,20100322,6
ISR,USA,02,20100529,2
USA,USA,18,20141124,17
USA,USA,04,20140127,23
AFR,USA,06,20140208,6
EGY,USA,11,20140216,2
RUS,USA,04,20090125,2
FRA,USA,03,20090204,24
USA,USA,12,20061230,1
JOR,USA,01,20070308,1
FRA,USA,04,20120604,24
FRA,USA,14,20110820,15
CUB,USA,17,20100807,9
IRQ,USA,02,20030902,1
CUB,USA,08,20141220,74
JPN,USA,01,20150107,4
COL,USA,08,20090226,2
TUR,USA,01,20070721,2
JPN,USA,06,20120822,20
GBR,USA,06,20090515,9
CHN,USA,03,20031129,1
USA,USA,12,20130811,14
IRN,USA,01,20120925,60
JPN,USA,07,20150125,2
JOR,USA,01,20150206,8
IRN,USA,19,20130905,3
USA,USA,05,20140402,2
IRN,USA,01,20140422,1
USA,USA,01,20140513,93
NGA,USA,08,20140513,3
LBN,USA,19,20140611,3
GRC,USA,01,20071104,4
USA,USA,10,20090604,7
TUR,USA,06,20110918,2
NLD,USA,04,20121005,2
AFG,USA,04,20121012,3
NGA,USA,04,20121021,6
LBN,USA,05,20121107,12
USA,USA,09,20121115,20
GBR,USA,11,20041118,2
CAN,USA,17,20101129,1
USA,USA,04,20101209,18
USA,USA,02,20131002,17
KGZ,USA,05,20131020,2
USA,USA,18,20090819,17
CAN,USA,11,20001112,5
KOR,USA,08,20111102,9
ARG,USA,04,20111103,4
GUY,USA,11,20111127,1
VNM,USA,19,20140806,18
EUR,USA,17,20121123,319
USA,USA,01,20050615,7
PAK,USA,03,20050713,5
CYM,USA,05,20120120,4
PAK,USA,01,20120125,15
IRL,USA,02,20140908,2
SOM,USA,18,20140924,6
USA,USA,11,20091114,9
CHN,USA,11,20091211,9
AFG,USA,08,20130211,1
GRD,USA,06,20080806,1
USA,USA,08,20120316,23
USA,USA,19,20120317,22
KOR,USA,05,20110504,1
FRA,USA,01,20110605,7
LVA,USA,12,20020823,4
NMR,USA,04,20060826,1
AFR,USA,19,20081103,9
ISR,USA,06,20120407,7
TUR,USA,11,20120416,3
USA,USA,17,20120508,45
RUS,USA,03,20110706,10
JPN,USA,09,20110721,16
USA,USA,01,20141112,32
ISR,USA,11,20141116,24
PRK,USA,13,20030112,4
NZL,USA,04,20140128,2
AUS,USA,07,20090216,2
ISR,USA,12,20120523,3
PAK,USA,04,20110819,18
USA,USA,02,20100619,41
PRT,USA,08,20130702,1
USA,USA,01,20030622,10
IRN,USA,05,20141205,1
RUS,USA,02,20141215,7
USA,USA,12,20150108,2
SAU,USA,04,20090314,24
PAK,USA,04,20090323,7
ESP,USA,06,20090501,3
VEN,USA,02,20140228,3
CHL,USA,01,20140304,7
UKR,USA,12,20140312,4
RUS,USA,03,20140328,20
CHN,USA,06,20130806,5
SAU,USA,19,20120907,2
USA,USA,17,20150130,94
UGA,USA,02,20140507,6
HTI,USA,06,20101028,1
SYR,USA,04,20000118,1
USA,USA,13,20090719,7
USA,USA,18,20111013,20
PRK,USA,03,20111018,9
IRQ,USA,11,20121005,4
FRA,USA,09,20121011,2
ARG,USA,02,20101208,4
AFG,USA,19,20101211,9
VEN,USA,01,20131015,2
USA,USA,11,20090912,12
KOR,USA,05,20000918,2
YEM,USA,04,20111112,2
LBR,USA,16,20140812,5
MEA,USA,04,20121130,80
USA,USA,04,20110113,68
COL,USA,05,20090929,5
IRN,USA,04,20091004,17
CAN,USA,01,20131127,2
GBR,USA,11,20120107,5
PRK,USA,09,20060429,1
USA,USA,13,20091130,4
PRT,USA,04,20130122,1
MEX,USA,11,20130214,6
NLD,USA,01,20080725,7
USA,USA,19,20120223,15
EGY,USA,02,20120313,2
ERI,USA,11,20120317,10
CAN,USA,01,20131219,13
PAK,USA,05,20131227,6
LBY,USA,10,20110422,16
USA,USA,08,20110425,5
TUR,USA,19,20141015,4
ITA,USA,05,20141015,3
SWE,USA,09,20141024,18
VNM,USA,17,20061113,1
BTN,USA,04,20081106,1
USA,USA,11,20081208,40
IRN,USA,04,20120430,1
ARE,USA,04,20130418,3
USA,USA,11,20141105,23
CYP,USA,05,20021119,2
RUS,USA,04,20140207,14
MYS,USA,06,20090122,2
WST,USA,04,20090206,9
NMR,USA,11,20070326,1
KOR,USA,16,20070330,2
IRQ,USA,12,20070426,2
FRA,USA,03,20120622,12
USA,USA,11,20100817,8
BRB,USA,04,20141202,10
CHE,USA,05,20141215,7
ITA,USA,01,20090316,1
JPN,USA,04,20090405,12
NOR,USA,01,20100923,8
USA,USA,07,20070514,32
KAZ,USA,04,20120714,10
ARE,USA,02,20120808,3
MCO,USA,18,20140306,1
GBR,USA,03,20031108,5
AUS,USA,06,20130729,2
AFG,USA,05,20130824,8
USA,USA,14,20150110,4
TUR,USA,19,20150112,2
USA,USA,04,20150129,52
ESP,USA,17,20150212,2
JPN,USA,03,20140427,5
CAN,USA,02,20140520,6
ISR,USA,03,20101107,17
FRA,USA,16,20070922,3
SOM,USA,03,20071029,4
WST,USA,05,20071109,5
USA,USA,02,20090611,35
USA,USA,04,20090625,28
MMR,USA,11,20111101,6
CYM,USA,06,20140703,8
USA,USA,04,20121106,57
CHN,USA,04,20101123,4
GBR,USA,03,20101211,6
USA,USA,08,20101218,6
IRQ,USA,09,20110104,2
ITA,USA,03,20130924,4
CAN,USA,04,20090915,21
EUR,USA,03,20001016,2
DNK,USA,01,20111106,2
AUS,USA,08,20140814,4
POL,USA,04,20140824,8
PAK,USA,19,20130118,3
USA,USA,09,20060110,1
USA,USA,15,20131111,2
USA,USA,07,20131114,9
USA,USA,05,20131116,1
JPN,USA,04,20120130,7
IRN,USA,11,20120205,92
ARE,USA,11,20140913,26
ISR,USA,02,20060327,2
ARG,USA,04,20110301,2
WST,USA,02,20110328,5
USA,USA,01,20091117,7
FRA,USA,04,20091121,4
USA,USA,08,20130317,2
RUS,USA,04,20011101,6
AUS,USA,01,20080615,1
GRD,USA,03,20080622,2
IND,USA,01,20080919,1
PRK,USA,04,20120314,7
AUT,USA,19,20131231,3
USA,USA,07,20110530,49
MYS,USA,04,20141007,3
ITA,USA,04,20141014,6
KOR,USA,04,20100103,2
USA,USA,18,20100108,80
RUS,USA,01,20020524,5
KEN,USA,04,20020820,8
ISR,USA,03,20020909,2
USA,USA,01,20061117,3
IRQ,USA,01,20081030,10
CAN,USA,04,20081214,2
ISR,USA,08,20110629,4
SAU,USA,04,20110718,1
JPN,USA,06,20100408,9
BRA,USA,05,20100413,4
USA,USA,11,20100426,12
BGD,USA,04,20140116,5
ITA,USA,01,20120529,10
USA,USA,18,20120604,10
USA,USA,11,20120622,30
USA,USA,08,20110907,14
ISR,USA,03,20100705,94
JPN,USA,08,20100813,2
CZE,USA,04,20141212,1
NIC,USA,04,20150107,8
IND,USA,11,20120806,4
PAK,USA,03,20090502,6
UKR,USA,15,20140330,2
USA,USA,11,20040115,10
RUS,USA,11,20130801,3
ITA,USA,05,20120902,4
ZAF,USA,12,20120914,4
GBR,USA,17,20120927,3
VNM,USA,04,20150122,2
JOR,USA,19,20150123,8
USA,USA,12,20140501,14
AUS,USA,08,20040825,5
USA,USA,08,20101110,18
GBR,USA,19,20070826,3
