Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SAU,04,20140617,4
IRN,SAU,17,20110510,2
RUS,SAU,04,20140702,2
IRN,SAU,04,20080115,3
KWT,SAU,04,20130205,5
AFG,SAU,17,20140521,8
UZB,SAU,03,20090604,4
USA,SAU,01,20110903,1
EGY,SAU,02,20140113,10
EGY,SAU,04,20130906,2
AFG,SAU,04,20140831,5
EUR,SDN,02,20060930,5
KEN,SDN,02,20101126,1
USA,SDN,10,20040805,6
LBY,SDN,04,20090811,6
SDN,SDN,13,20061117,4
SSD,SDN,19,20141001,2
CHN,SDN,05,20080827,6
SDN,SDN,08,20140601,5
SYR,SDN,11,20141120,1
EGY,SDN,01,20100218,1
EGY,SDN,01,20010616,1
BHR,SDN,02,20090629,2
SDN,SDN,19,20130930,1
EGY,SDN,05,20060821,3
EGY,SDN,08,20100514,16
TCD,SDN,04,20070424,12
KEN,SDN,05,20150101,42
CHN,SDN,04,20010417,2
USA,SDN,05,20140728,2
SSD,SDN,04,20131228,20
FRA,SDN,02,20080307,16
GBR,SDN,03,20111224,1
IRQ,SDN,03,20000817,8
CHN,SDN,04,20080227,2
IRQ,SDN,04,20130423,4
JOR,SDN,04,20140315,232
SDN,SDN,05,20010623,2
UGA,SDN,04,20021118,2
SAU,SDN,17,20000501,2
TCD,SDN,11,20071204,1
JPN,SDN,01,20080229,6
USA,SDN,04,20111028,1
USA,SDN,11,20070711,7
ITA,SDN,01,20070914,1
QAT,SDN,03,20101005,3
EGY,SDN,08,20120716,4
SDN,SDN,04,20110605,5
SSD,SDN,03,20131026,2
ETH,SDN,01,20110921,4
QAT,SDN,05,20130408,10
USA,SDN,07,20140502,2
GBR,SDN,11,20120701,2
ETH,SDN,09,20050408,6
SDN,SDN,01,20121012,6
GBR,SDN,08,20071202,10
TCD,SDN,03,20090430,2
IRN,SDN,17,20140215,5
SDN,SDN,11,20071107,7
SDN,SDN,04,20120514,20
ETH,SDN,04,20060222,3
AFR,SDN,15,20041028,7
SDN,SDN,04,20130103,16
EGY,SDN,04,20111128,1
ITA,SDN,01,20140725,4
SDN,SDN,04,20140409,3
USA,SDN,01,20120424,9
ISR,SDN,11,20130308,10
EGY,SDN,06,20141019,4
IRL,SDN,04,20120529,1
EUR,SDN,04,20130202,9
CHN,SDN,04,20070410,3
SSD,SDN,04,20141007,8
USA,SDN,04,20090105,4
LBY,SDN,03,20110228,1
EUR,SDN,03,20110624,6
USA,SDN,07,20070125,18
USA,SDN,16,20101117,9
SSD,SDN,02,20140116,2
SDN,SDN,04,20090602,9
UGA,SDN,10,20090117,5
TCD,SDN,16,20080310,5
SDN,SDN,17,20100901,1
USA,SDN,01,20121001,1
SYR,SDN,04,20010729,12
CIV,SDN,04,20040729,8
AFR,SDN,17,20130711,4
SDN,SDN,08,20071027,8
USA,SDN,04,20010905,2
AFR,SDN,02,20090522,3
USA,SDN,01,20070409,9
TZA,SDN,11,20110228,4
TCD,SDN,05,20100722,7
ETH,SDN,04,20071123,3
SSD,SDN,04,20140428,5
GBR,SDN,10,20090319,4
SDN,SDN,19,20100921,1
SYR,SDN,09,20120122,4
COD,SDN,02,20140226,39
SSD,SDN,19,20140501,2
SDN,SDN,01,20090203,9
QAT,SDN,01,20120121,8
TCD,SDN,11,20080718,5
SDN,SDN,17,20141117,1
RUS,SDN,10,20030721,1
TCD,SDN,01,20090510,2
ARE,SDN,02,20070222,9
UGA,SDN,09,20060419,1
BGR,SDN,04,20110405,5
RWA,SDN,07,20040814,6
SSD,SDN,11,20131222,24
EGY,SDN,02,20140923,16
SDN,SDN,01,20081223,7
AUT,SDN,05,20021103,4
SDN,SDN,17,20100610,1
SSD,SDN,19,20150116,2
AFR,SDN,04,20121201,2
SOM,SDN,03,20041226,2
KWT,SDN,08,20140311,2
USA,SDN,01,20140601,6
TCD,SDN,02,20040816,1
CHN,SDN,11,20110701,1
SDN,SDN,01,20110428,6
JOR,SDN,07,20090826,2
SDN,SDN,19,20080614,5
CIV,SDN,04,20110327,2
SDN,SDN,05,20111013,1
AFR,SDN,04,20060815,3
USA,SDN,04,20101107,11
USA,SDN,05,20141202,2
SDN,SDN,04,20090525,2
TCD,SDN,11,20090425,4
UGA,SDN,05,20030307,4
USA,SDN,02,20110126,2
UGA,SDN,03,20060414,9
EGY,SDN,05,20140220,8
AFR,SDN,06,20120929,8
EGY,SDN,04,20030409,6
CAN,SDN,05,20060509,2
DJI,SDN,04,20060605,5
EGY,SDN,07,20140928,2
GBR,SDN,03,20040722,2
NOR,SDN,02,20090907,5
TUN,SDN,04,20060327,7
KEN,SDN,04,20120402,10
GBR,SDN,04,20011029,1
LBN,SDN,01,20130327,2
SDN,SDN,12,20060817,1
UGA,SDN,04,20141016,1
SDN,SDN,05,20080603,4
KEN,SDN,03,20040605,4
ETH,SDN,04,20050308,6
IRN,SDN,02,20000912,3
SDN,SDN,08,20141227,2
EGY,SDN,17,20111008,1
SEN,SDN,10,20141215,2
USA,SDN,14,20120629,1
SDN,SDN,01,20080109,4
SDN,SDN,02,20090318,1
KEN,SDN,19,20090529,2
SDN,SDN,03,20000112,5
SDN,SDN,01,20120619,5
ISR,SDN,05,20120425,3
SDN,SDN,03,20140102,4
TCD,SDN,12,20071230,2
SDN,SDN,01,20090427,4
UGA,SDN,12,20070114,10
NGA,SDN,05,20010514,2
EGY,SDN,03,20050510,1
AFR,SDN,05,20070705,1
KEN,SDN,04,20131227,8
ETH,SDN,07,20071004,27
SOM,SDN,04,20090331,4
SDN,SDN,11,20140117,2
EUR,SDN,01,20101213,5
USA,SDN,01,20120626,27
SDN,SDN,05,20140914,20
KWT,SDN,04,20010129,8
CHN,SDN,04,20120424,163
KOR,SDN,01,20131105,10
SDN,SDN,18,20040824,5
SDN,SDN,01,20070531,1
JOR,SDN,02,20141021,4
GAB,SDN,17,20090309,8
SDN,SDN,19,20070307,2
NGA,SDN,04,20041028,2
IRL,SDN,04,20070201,3
UGA,SDN,06,20140212,3
EUR,SDN,09,20100411,8
EGY,SDN,04,20070531,5
CHN,SDN,02,20110713,117
PAK,SDN,04,20010903,1
SDN,SDN,14,20141216,3
USA,SDN,07,20081028,4
EGY,SDN,04,20120916,6
UGA,SDN,04,20040705,1
SDN,SDN,02,20100424,1
UGA,SDN,11,20120509,6
TCD,SDN,05,20060807,2
JOR,SDN,01,20080517,8
EGY,SDN,04,20140628,12
VAT,SDN,01,20041226,1
SYR,SDN,04,20111226,151
SDN,SDN,10,20040628,4
SDN,SDN,04,20071114,2
SDN,SDN,05,20120114,3
AFR,SDN,12,20130716,8
KEN,SDN,04,20030618,1
SDN,SDN,11,20120605,3
TCD,SDN,04,20131110,8
EGY,SDN,04,20071010,2
SWE,SDN,17,20060329,5
QAT,SDN,04,20111027,18
SDN,SDN,05,20080105,4
SSD,SDN,01,20140103,6
TCD,SDN,07,20040528,2
RUS,SDN,01,20150208,1
SDN,SDN,01,20101008,1
QAT,SDN,04,20000102,2
SSD,SDN,02,20131217,8
SDN,SDN,19,20110519,9
SDN,SDN,04,20020728,2
EGY,SDN,05,20100114,2
SAU,SDN,06,20130523,4
USA,SDN,04,20131022,1
KEN,SDN,16,20101027,2
SDN,SDN,01,20040806,5
LBN,SDN,04,20100503,5
CHN,SDN,01,20110114,1
TCD,SDN,02,20060726,1
SDN,SDN,18,20080718,9
USA,SDN,07,20100410,3
NGA,SDN,05,20051009,4
USA,SDN,02,20100402,8
EGY,SDN,16,20130706,2
MEA,SDN,04,20091008,2
NOR,SDN,04,20100605,1
IRQ,SDN,04,20040724,1
ETH,SDN,04,20131231,10
EUR,SDN,02,20060917,2
UGA,SDN,03,20050823,2
SDN,SDN,17,20120201,6
TCD,SDN,04,20131017,1
TUN,SDN,10,20110124,8
TCD,SDN,19,20031105,6
USA,SDN,16,20130703,1
LBY,SDN,05,20071025,3
IRN,SDN,04,20080202,9
LBY,SDN,04,20100824,4
EGY,SDN,04,20100817,2
PAK,SDN,07,20070617,16
SSD,SDN,05,20130904,2
YEM,SDN,17,20100109,6
ETH,SDN,01,20140721,2
DZA,SDN,07,20050320,9
SDN,SDN,02,20140528,4
TCD,SDN,04,20080215,2
GBR,SDN,04,20150128,1
EGY,SDN,18,20130118,3
FRA,SDN,04,20040722,2
EGY,SDN,01,20010711,7
USA,SDN,02,20110623,1
ETH,SDN,04,20110616,7
ISR,SDN,13,20121226,9
USA,SDN,01,20150218,8
AFR,SDN,05,20120920,110
SDN,SDN,05,20000416,3
ETH,SDN,07,20111213,1
TCD,SDN,12,20080702,9
SDN,SDN,17,20140902,8
QAT,SDN,02,20120412,4
EGY,SDN,04,20110713,1
SDN,SDN,03,20110507,4
IDN,SDN,04,20141017,16
FRA,SDN,02,20090206,7
IRN,SDN,04,20140506,5
QAT,SDN,04,20140623,8
AFR,SDN,11,20051003,9
SDN,SDN,02,20090617,9
TCD,SDN,13,20090509,29
WST,SDN,07,20050609,9
SDN,SDN,04,20030320,2
ETH,SDN,01,20141124,8
RUS,SDN,04,20040726,2
FRA,SDN,03,20070625,7
GBR,SDN,16,20090318,9
SDN,SDN,16,20110107,406
GBR,SDN,02,20071130,5
MRT,SDN,04,20131018,6
NER,SDN,04,20130131,1
USA,SDN,01,20070424,10
CHL,SDN,04,20080805,1
USA,SDN,05,20081003,1
SDN,SDN,04,20120530,9
GBR,SDN,02,20090907,268
USA,SDN,08,20060310,9
CHN,SDN,04,20100930,5
LBY,SDN,04,20001122,1
AFR,SDN,16,20120508,2
ETH,SDN,04,20030316,4
UGA,SDN,11,20140515,8
EGY,SDN,07,20141022,4
EGY,SDN,04,20120913,6
AFR,SDN,04,20091216,4
TCD,SDN,02,20070413,2
SDN,SDN,01,20060901,1
SDN,SDN,05,20141218,18
SDN,SDN,19,20130614,1
RWA,SDN,13,20140129,1
USA,SDN,11,20000302,4
SDN,SDN,04,20041124,7
PRT,SDN,03,20050822,2
EGY,SDN,16,20070601,2
ETH,SDN,07,20070224,1
EGY,SDN,18,20131113,2
AFR,SDN,13,20091009,4
EGY,SDN,05,20100713,8
CHN,SDN,06,20070629,1
AFR,SDN,04,20140216,8
CHE,SDN,03,20061213,9
KEN,SDN,04,20091218,1
USA,SEA,11,20020726,2
USA,SEA,02,20101116,2
KHM,SEA,04,20140630,2
MYS,SEA,04,20050323,1
SGP,SEA,08,20140210,10
LAO,SEA,04,20070115,4
JPN,SEA,09,20120930,10
CHN,SEA,04,20030404,18
PHL,SEA,11,20100118,2
IDN,SEA,06,20131115,4
CHN,SEA,04,20141110,3
CHN,SEA,03,20011105,3
IDN,SEA,04,20081218,6
PHL,SEA,02,20080827,5
USA,SEA,01,20060921,2
USA,SEA,19,20070523,30
MYS,SEA,03,20051209,1
SEA,SEA,04,20010821,4
CHN,SEA,12,20070527,3
THA,SEA,04,20081224,6
SGP,SEA,02,20140506,2
AUS,SEA,01,20070312,9
MYS,SEA,01,20100715,5
IND,SEA,03,20121231,3
KHM,SEA,04,20021023,4
THA,SEA,11,20011121,4
PHL,SEA,05,20140511,30
USA,SEA,09,20150112,2
SEA,SEA,19,20070711,1
SEA,SEA,01,20031014,17
BRN,SEA,04,20140509,1
USA,SEA,05,20090120,1
USA,SEA,19,20060608,5
THA,SEA,08,20110217,8
PHL,SEA,04,20080707,2
CHN,SEA,13,20130224,10
IND,SEA,04,20120831,30
PHL,SEA,17,20110605,5
CHN,SEA,04,20030619,1
MYS,SEA,04,20101209,4
BRN,SEA,04,20140625,4
MYS,SEA,04,20140304,2
USA,SEA,04,20130621,10
JOR,SEA,03,20120624,5
PHL,SEA,17,20080410,3
VNM,SEA,05,20140915,8
KOR,SEA,05,20131010,2
RUS,SEA,04,20090720,2
SGP,SEA,05,20060628,9
QAT,SEA,01,20100202,9
CHN,SEA,04,20110830,7
PHL,SEA,01,20140725,2
CHN,SEA,03,20080417,1
LKA,SEA,04,20080722,9
KOR,SEA,02,20060824,8
SEA,SEA,04,20121016,6
LAO,SEA,04,20140430,10
RUS,SEA,05,20030618,2
MYS,SEA,04,20090803,2
PHL,SEA,19,20081201,9
IDN,SEA,17,20061228,3
PHL,SEA,18,20141030,5
THA,SEA,02,20130621,1
CHN,SEA,04,20120227,4
TUR,SEA,17,20141008,6
USA,SEA,05,20120511,9
IND,SEA,04,20131012,1
BRN,SEA,02,20120904,2
SEA,SEA,01,20140811,10
RUS,SEA,02,20051209,4
RUS,SEA,01,20010726,9
CHN,SEA,01,20070808,2
MYS,SEA,04,20010807,2
MYS,SEA,04,20060727,4
KHM,SEA,02,20110205,6
EUR,SEA,12,20070927,9
VNM,SEA,04,20001015,7
KHM,SEA,01,20111005,9
PHL,SEA,11,20090821,1
SEA,SEA,19,20081202,3
PHL,SEA,04,20000509,6
SEA,SEA,01,20150130,50
PHL,SEA,07,20010928,2
MYS,SEA,03,20060810,13
IDN,SEA,11,20090113,3
MMR,SEA,05,20040412,2
KHM,SEA,02,20090602,3
PHL,SEA,04,20020124,4
AUS,SEA,04,20141112,6
USA,SEA,04,20000907,1
PAK,SEA,17,20121129,10
MYS,SEA,04,20070112,7
SEA,SEA,02,20091224,4
PHL,SEA,05,20121210,10
MYS,SEA,03,20020910,3
PHL,SEA,05,20130208,4
KOR,SEA,03,20131213,1
SEA,SEA,03,20140807,2
MYS,SEA,03,20141120,22
BGD,SEA,17,20090523,9
JPN,SEA,04,20020725,4
USA,SEA,04,20060523,9
IDN,SEA,03,20150103,4
SEA,SEA,18,20010603,1
NLD,SEA,14,20060829,8
PNG,SEA,05,20031025,6
SAU,SEA,04,20040213,3
USA,SEA,11,20070413,9
USA,SEA,03,20141122,40
SEA,SEA,19,20100904,2
IDN,SEA,04,20111108,1
SEA,SEA,04,20041127,6
IDN,SEA,01,20140908,6
BGD,SEA,04,20081018,4
IDN,SEA,03,20040701,4
EUR,SEA,03,20060907,6
PHL,SEA,08,20070304,6
JPN,SEA,04,20111117,3
JPN,SEA,04,20080114,6
PHL,SEA,03,20090813,4
KHM,SEA,04,20090413,1
MMR,SEA,04,20120711,10
MYS,SEA,03,20140530,8
THA,SEA,05,20090401,4
USA,SEA,01,20020124,6
PHL,SEA,09,20040504,3
MYS,SEA,17,20000525,1
THA,SEA,02,20020807,6
JPN,SEA,03,20120622,3
USA,SEA,08,20140428,2
MMR,SEA,04,20060317,9
EUR,SEA,04,20071124,11
EUR,SEA,10,20071121,8
THA,SEA,08,20141215,6
USA,SEA,01,20101005,12
EUR,SEA,06,20110804,3
PHL,SEA,19,20000624,1
IRQ,SEA,13,20040706,4
SGP,SEA,07,20141109,2
VNM,SEA,02,20100810,4
PHL,SEA,15,20030505,3
PHL,SEA,19,20141103,4
USA,SEA,04,20140902,10
USA,SEA,04,20090206,2
IRQ,SEA,01,20030213,5
MYS,SEA,07,20120216,1
MMR,SEA,04,20031006,2
PHL,SEA,10,20150204,4
SEA,SEA,04,20100511,9
MMR,SEA,04,20111119,5
CHN,SEA,05,20021216,2
BRN,SEA,04,20110910,4
CHN,SEA,07,20081024,8
IDN,SEA,04,20120212,1
SEA,SEA,08,20030718,9
VNM,SEA,04,20100926,3
VNM,SEA,04,20110408,2
JPN,SEA,05,20131214,4
PAK,SEA,17,20120515,5
THA,SEA,04,20120907,2
MYS,SEA,03,20010807,19
THA,SEA,05,20110406,7
USA,SEA,06,20150202,10
PRK,SEA,04,20071026,2
MYS,SEA,11,20130109,2
FRA,SEA,11,20050108,3
PHL,SEA,05,20140224,4
CHN,SEA,18,20120921,12
CHN,SEA,03,20131003,10
SGP,SEA,04,20080721,26
USA,SEA,19,20020120,5
VNM,SEA,03,20090521,9
MMR,SEA,12,20140204,5
KHM,SEA,04,20000207,2
JPN,SEA,04,20070910,4
MMR,SEA,04,20031006,9
PHL,SEA,02,20090310,1
IRQ,SEA,18,20050330,2
PHL,SEA,19,20100904,3
SGP,SEA,02,20140802,5
FRA,SEN,05,20120222,3
SEN,SEN,04,20030919,4
GNB,SEN,19,20010305,3
SEN,SEN,04,20150113,4
SEN,SEN,19,20120322,9
ARG,SEN,04,20150107,6
GNB,SEN,04,20000805,8
BEL,SEN,05,20110725,2
CHL,SEN,04,20100429,2
SEN,SEN,11,20110520,3
RUS,SEN,04,20040616,1
AFR,SEN,05,20060708,6
PSE,SEN,04,20040520,4
GMB,SEN,05,20110228,8
NGA,SEN,04,20090605,7
IDN,SEN,05,20130724,6
TCD,SEN,04,20100201,3
USA,SEN,07,20140117,7
CPV,SEN,03,20140720,6
NGA,SEN,04,20120223,27
SEN,SEN,02,20041128,3
AFR,SEN,04,20130920,38
ESP,SEN,03,20060928,1
USA,SEN,04,20000911,8
MLI,SEN,18,20140701,3
AFR,SEN,04,20010820,18
SEN,SEN,06,20000320,15
BEN,SEN,05,20090530,1
AFR,SEN,05,20040415,7
MLI,SEN,04,20110130,1
USA,SEN,03,20130521,3
USA,SEN,03,20130625,129
LSO,SEN,03,20131122,8
SEN,SEN,11,20020223,2
UGA,SEN,04,20040608,6
LCA,SEN,05,20140925,8
MLI,SEN,04,20120419,24
UGA,SEN,03,20030710,1
SEN,SEN,10,20120222,12
FRA,SEN,05,20060830,4
AFR,SEN,04,20080316,6
TCD,SEN,08,20131105,17
TCD,SEN,17,20070131,3
USA,SEN,04,20130911,2
GHA,SEN,04,20090519,2
USA,SEN,04,20090728,2
FRA,SEN,04,20060905,2
LBY,SEN,04,20090531,2
ISR,SGP,05,20021210,2
IRN,SGP,04,20040401,16
USA,SGP,09,20040229,9
GBR,SGP,17,20121027,3
JPN,SGP,06,20031215,7
CHN,SGP,01,20091203,1
IND,SGP,04,20090224,9
NPL,SGP,04,20080914,2
SGP,SGP,09,20111014,4
NZL,SGP,03,20131002,8
AUS,SGP,04,20090516,8
KAZ,SGP,05,20041228,5
JPN,SGP,04,20020209,1
RUS,SGP,04,20091026,3
SGP,SGP,02,20070503,5
ZAF,SGP,04,20070130,6
VNM,SGP,05,20041117,1
PHL,SGP,04,20081222,1
CHN,SGP,01,20110605,2
GBR,SGP,07,20111207,4
SGP,SGP,03,20150110,10
IDN,SGP,16,20141228,6
CHN,SGP,04,20110613,1
MYS,SGP,04,20090516,2
SGP,SGP,17,20091222,1
VNM,SGP,04,20130807,16
CHN,SGP,03,20080109,14
SGP,SGP,05,20080812,6
KAZ,SGP,02,20030721,4
JPN,SGP,04,20090223,6
MYS,SGP,03,20020702,3
MYS,SGP,04,20100925,7
DEU,SGP,04,20101122,8
USA,SGP,19,20011001,1
USA,SGP,07,20090917,24
IDN,SGP,04,20051231,7
JPN,SGP,04,20090513,2
SGP,SGP,03,20021212,5
PAK,SGP,05,20110530,2
AUS,SGP,03,20120821,3
MYS,SGP,03,20140113,4
CAN,SGP,03,20090526,1
JPN,SGP,03,20141211,1
IND,SGP,06,20121109,3
MYS,SGP,09,20141102,12
PHL,SGP,04,20080428,12
VNM,SGP,04,20091117,9
EUR,SGP,04,20140602,6
LBN,SGP,11,20130709,4
PHL,SGP,04,20040207,18
USA,SGP,04,20140402,2
NZL,SGP,04,20141112,10
IDN,SGP,04,20120524,1
EUR,SGP,04,20130604,10
POL,SGP,04,20121103,2
IDN,SGP,04,20091112,5
SGP,SGP,04,20141028,8
VNM,SGP,01,20120130,1
USA,SGP,05,20100505,8
SGP,SGP,01,20130129,4
USA,SGP,04,20091115,12
CHN,SGP,11,20090109,1
GBR,SGP,06,20000323,1
SGP,SGP,04,20100417,2
PHL,SGP,02,20110315,2
NPL,SGP,11,20110731,2
EUR,SGP,03,20101002,6
EGY,SGP,04,20120615,16
PHL,SGP,04,20140403,16
SGP,SGP,05,20110326,3
AUS,SGP,04,20101106,4
USA,SGP,17,20090917,1
PHL,SGP,19,20140521,1
AUS,SGP,04,20050314,4
VNM,SGP,04,20001123,7
KOR,SGP,04,20141210,20
SGP,SGP,07,20080616,18
IDN,SGP,01,20051202,1
KOR,SGP,06,20050804,7
CHE,SGP,06,20091117,4
AUS,SGP,04,20140312,2
JPN,SGP,01,20091007,2
SGP,SGP,04,20090427,7
BRA,SGP,04,20130822,2
IDN,SGP,01,20130624,2
KOR,SGP,04,20080723,3
UKR,SGP,19,20140804,10
CAN,SGP,04,20131008,8
SGP,SGP,08,20111126,2
GBR,SGP,04,20141128,1
SGP,SGP,17,20130628,5
AUS,SGP,02,20101108,18
USA,SGP,05,20020606,5
SGP,SGP,04,20070127,6
USA,SGP,04,20110823,63
USA,SGP,04,20120407,4
SEA,SGP,03,20120606,7
IDN,SGP,04,20000429,3
CHN,SGP,04,20140121,1
JPN,SGP,03,20150214,1
MYS,SGP,02,20030131,8
AUS,SGP,09,20141007,6
PHL,SGP,04,20140826,1
NOR,SGP,04,20061011,2
IND,SGP,06,20140916,10
CHE,SGP,03,20090210,1
SWE,SGP,04,20120213,7
JPN,SGP,02,20130730,3
NZL,SGP,04,20140717,2
QAT,SGP,05,20071030,9
MYS,SGP,03,20090508,4
MYS,SGP,03,20030104,6
MYS,SGP,01,20140105,1
DEU,SGP,07,20130629,18
IDN,SGP,03,20010113,3
USA,SGP,04,20150103,1
RUS,SGP,17,20071031,8
ITA,SGP,05,20091130,1
MYS,SGP,13,20130618,7
JPN,SGP,07,20100824,7
AUS,SGP,06,20130628,4
PNG,SGP,08,20111216,2
USA,SGP,04,20080105,1
CHN,SGP,04,20120402,2
AFG,SGP,17,20090407,7
THA,SGP,06,20031219,2
VNM,SGP,04,20140224,18
SGP,SGP,02,20120509,1
THA,SGP,04,20090511,2
SGP,SGP,01,20140916,2
MYS,SGP,02,20130922,2
VNM,SGP,04,20110322,5
THA,SGP,04,20020505,2
JPN,SGP,11,20101001,7
GHA,SGP,04,20100503,5
UKR,SGP,04,20150131,8
SGP,SGP,01,20090430,5
SGP,SGP,16,20080506,2
UKR,SGP,19,20141228,2
AFR,SGP,06,20140605,10
IDN,SGP,04,20050802,1
MCO,SGP,04,20110413,1
GBR,SGP,01,20101114,42
SGP,SGP,04,20120715,10
FRA,SGP,04,20120520,2
USA,SGP,07,20141202,22
CHN,SGP,03,20060730,2
USA,SGP,03,20011005,6
MYS,SGP,02,20040705,6
JPN,SGP,04,20140531,2
SGP,SGP,04,20130723,8
USA,SGP,09,20130926,8
JPN,SGP,03,20000504,2
KOR,SGP,04,20110217,2
SEA,SGP,04,20010530,2
BGD,SGP,11,20141127,4
MYS,SGP,01,20080523,1
USA,SGP,04,20030530,16
JPN,SGP,05,20130522,16
CHN,SGP,01,20090622,2
ZWE,SGP,06,20070424,6
MYS,SGP,04,20070601,9
SOM,SGP,07,20080927,8
USA,SGP,06,20100908,6
DEU,SGP,04,20111101,8
JPN,SHN,04,20131227,2
JPN,SHN,03,20031029,7
JPN,SHN,04,20090217,4
FRA,SLB,14,20031119,10
PNG,SLB,03,20040728,8
FJI,SLB,03,20141203,3
MHL,SLB,04,20060328,3
FRA,SLB,04,20120320,2
SEA,SLB,04,20040530,3
GBR,SLB,05,20021229,3
SLB,SLB,13,20001221,4
USA,SLB,19,20131111,1
SLB,SLB,09,20000820,9
NZL,SLB,05,20060511,1
MYS,SLB,05,20090515,88
PNG,SLB,18,20130911,10
FRA,SLE,03,20140927,26
IRL,SLE,04,20140814,1
SLE,SLE,05,20101215,4
LBR,SLE,18,20100805,1
LBR,SLE,01,20011211,6
LBR,SLE,11,20000412,3
GBR,SLE,04,20120407,4
SLE,SLE,11,20140415,5
LBR,SLE,01,20150127,2
LBR,SLE,17,20030506,3
IRL,SLE,03,20140510,10
LBR,SLE,05,20121017,1
SEN,SLE,16,20140910,6
ESP,SLE,16,20141011,5
SLE,SLE,05,20090917,2
AFR,SLE,03,20141115,10
LBR,SLE,03,20140730,2
CHN,SLE,01,20130701,2
GIN,SLE,01,20010530,1
GIN,SLE,04,20020911,1
GBR,SLE,03,20140927,3
USA,SLE,03,20090904,10
SLE,SLE,04,20000218,6
WAF,SLE,01,20110715,2
GBR,SLE,07,20031113,2
LBY,SLE,04,20070602,1
TZA,SLE,01,20141009,3
CHL,SLE,01,20080417,1
SLE,SLE,05,20131010,50
CIV,SLE,03,20101227,16
BFA,SLE,06,20090107,1
CHN,SLE,05,20120808,2
NLD,SLE,01,20080313,8
CHN,SLE,05,20120313,1
DEU,SLE,04,20100915,9
ISR,SLE,03,20010621,2
BEL,SLE,04,20090909,9
GIN,SLE,19,20010521,6
USA,SLE,17,20140819,4
GIN,SLE,06,20020128,4
SLE,SLE,14,20110802,9
SLE,SLE,01,20080207,2
SLE,SLE,01,20080331,5
SLE,SLE,07,20090603,4
NGA,SLE,03,20000517,10
GBR,SLE,03,20010220,1
NGA,SLE,01,20150202,4
AGO,SLE,04,20121120,6
NIC,SLV,07,20120131,1
USA,SLV,04,20110211,5
ITA,SLV,05,20120516,4
CHL,SLV,01,20081203,1
HND,SLV,04,20120322,8
USA,SLV,03,20140721,4
USA,SLV,04,20100217,1
BLZ,SLV,04,20130314,2
CUB,SLV,19,20120502,1
CRI,SLV,02,20071008,1
URY,SLV,04,20120616,8
HND,SLV,03,20090718,5
USA,SLV,04,20071002,10
USA,SLV,03,20110126,1
CHL,SLV,03,20000311,6
USA,SLV,04,20090405,1
USA,SLV,06,20020626,2
BRA,SLV,03,20140729,2
MEX,SLV,17,20141117,2
GTM,SLV,05,20140712,14
ARG,SLV,04,20120415,8
MEX,SLV,05,20100116,2
SLV,SLV,17,20011001,2
SLV,SLV,15,20140917,4
CAN,SLV,05,20100926,4
PHL,SLV,05,20111130,9
ARG,SLV,04,20131001,4
CUB,SLV,01,20120724,2
HND,SLV,03,20140726,8
PER,SLV,01,20090118,2
CUB,SLV,17,20110523,3
USA,SLV,06,20080923,2
GTM,SLV,03,20060324,1
GTM,SLV,04,20090529,2
MEX,SLV,03,20070813,8
MHL,SLV,19,20140111,4
KOR,SLV,05,20121201,2
CRI,SLV,04,20120811,2
ITA,SMR,17,20090624,24
ETH,SOM,08,20090323,2
KEN,SOM,04,20140501,2
AFR,SOM,04,20050217,2
AFR,SOM,04,20120620,1
USA,SOM,16,20041024,2
AFR,SOM,01,20110904,2
DNK,SOM,05,20110630,18
USA,SOM,04,20031020,1
SOM,SOM,11,20091005,2
ETH,SOM,04,20121217,1
SOM,SOM,04,20001219,5
GHA,SOM,03,20090110,1
USA,SOM,17,20131024,4
ETH,SOM,07,20070329,5
KEN,SOM,18,20110921,7
EAF,SOM,04,20101122,2
SOM,SOM,01,20120725,2
BEL,SOM,03,20130626,2
ESP,SOM,17,20110503,8
SAU,SOM,04,20100207,6
PAK,SOM,06,20140924,2
DZA,SOM,01,20041231,1
SOM,SOM,04,20120912,7
YEM,SOM,04,20121224,1
ARE,SOM,05,20110202,4
AFR,SOM,05,20081230,6
CAN,SOM,08,20091126,1
SOM,SOM,18,20140213,4
EUR,SOM,03,20130917,2
DNK,SOM,04,20140925,1
KEN,SOM,04,20121013,3
KEN,SOM,03,20070214,1
DJI,SOM,06,20140425,2
SOM,SOM,03,20090209,5
YEM,SOM,02,20100428,3
SOM,SOM,04,20131124,2
ETH,SOM,06,20061123,1
KEN,SOM,06,20131216,21
TUR,SOM,05,20110817,32
SOM,SOM,05,20030422,1
BHS,SOM,04,20120907,1
ZAF,SOM,18,20121031,2
USA,SOM,05,20140701,10
AFR,SOM,07,20101007,5
ESP,SOM,08,20080102,2
USA,SOM,04,20110409,2
CHN,SOM,08,20070722,4
USA,SOM,04,20100420,1
SOM,SOM,04,20120223,25
KEN,SOM,17,20141130,42
YEM,SOM,11,20080121,2
KEN,SOM,05,20111204,4
ETH,SOM,08,20110706,4
FRA,SOM,05,20090918,1
DJI,SOM,05,20120814,3
KEN,SOM,11,20111016,21
TUR,SOM,03,20120529,1
AFR,SOM,08,20070306,10
KEN,SOM,07,20140504,10
ETH,SOM,01,20080927,2
SOM,SOM,01,20120108,2
EGY,SOM,02,20100422,4
