Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,USA,11,20150110,2
KOR,USA,04,20130911,1
USA,USA,08,20130915,4
AFR,USA,03,20140423,10
BHS,USA,06,20140504,2
ISR,USA,06,20140516,4
IRQ,USA,09,20040430,4
GRC,USA,01,20040729,2
MDV,USA,07,20101009,9
EUR,USA,04,20101031,1
YEM,USA,05,20101102,6
THA,USA,01,20070918,1
EGY,USA,04,20000216,7
AFR,USA,04,20090628,2
AFG,USA,08,20110923,1
CMR,USA,04,20140625,8
USA,USA,03,20140708,2
BRA,USA,04,20140715,8
CAN,USA,04,20121001,35
USA,USA,01,20121001,10
USA,USA,01,20121107,61
USA,USA,01,20041204,2
IRQ,USA,04,20101201,6
SYR,USA,19,20130928,8
IRQ,USA,02,20071211,2
CAN,USA,05,20090729,7
CUB,USA,03,20090826,28
SLV,USA,07,20130114,2
USA,USA,01,20051208,2
HTI,USA,01,20060205,1
EUR,USA,04,20091001,15
AFG,USA,19,20080429,9
DEU,USA,13,20140926,2
WST,USA,04,20060324,5
ITA,USA,01,20060618,1
USA,USA,13,20091107,7
LKA,USA,01,20091229,7
IRN,USA,18,20130129,1
RUS,USA,01,20080918,2
PRK,USA,11,20120314,3
ARM,USA,17,20120323,5
USA,USA,02,20131219,15
USA,USA,08,20110509,9
USA,USA,05,20141007,72
LBN,USA,03,20021009,1
VNM,USA,11,20081021,4
USA,USA,03,20081112,3
AFG,USA,01,20081114,2
IRN,USA,01,20081216,5
AFG,USA,01,20081223,1
CAN,USA,03,20130412,1
USA,USA,12,20100422,15
FRA,USA,07,20100501,5
USA,USA,17,20141114,112
IRQ,USA,01,20141201,2
MYS,USA,04,20030317,4
VNM,USA,05,20140112,3
USA,USA,01,20140201,5
IRQ,USA,04,20070409,3
CAN,USA,04,20100810,85
GRC,USA,08,20130621,8
PSE,USA,02,20100920,4
AFG,USA,01,20070611,5
EGY,USA,01,20120712,224
CAN,USA,03,20120810,1
SRB,USA,12,20140318,4
JPN,USA,04,20031217,1
KGZ,USA,04,20130806,4
USA,USA,11,20130823,28
SYR,USA,17,20130829,6
EST,USA,05,20130902,6
LBY,USA,17,20140517,18
MEX,USA,17,20101001,5
USA,USA,19,20101006,151
UKR,USA,04,20140718,23
USA,USA,06,20140723,32
JPN,USA,11,20121019,10
USA,USA,15,20121020,2
ITA,USA,18,20121103,5
CHN,USA,04,20041001,9
JOR,USA,05,20101125,8
BRA,USA,04,20130928,8
SYR,USA,01,20130930,1
RUS,USA,17,20131024,3
CAN,USA,04,20080202,3
EUR,USA,19,20090802,21
ISR,USA,05,20090804,30
IRN,USA,08,20090811,9
IRL,USA,09,20001121,11
LTU,USA,05,20001215,10
CZE,USA,01,20111105,2
RUS,USA,08,20111223,1
USA,USA,18,20140729,16
AUS,USA,19,20121204,4
JPN,USA,19,20130103,3
FRA,USA,03,20110215,16
RUS,USA,01,20090918,20
RUS,USA,01,20131106,2
IND,USA,02,20131124,3
AUS,USA,01,20120126,3
USA,USA,11,20140914,11
JPN,USA,01,20060614,27
MAR,USA,08,20110314,1
NPL,USA,06,20130215,2
SAU,USA,04,20010916,1
CUB,USA,06,20080907,4
ARG,USA,17,20110422,8
USA,USA,02,20020928,3
NLD,USA,17,20060912,8
PRK,USA,02,20081010,2
IRQ,USA,01,20081225,9
PAK,USA,04,20120424,1
USA,USA,01,20130415,1
GBR,USA,17,20100423,22
TUR,USA,03,20141110,6
JOR,USA,01,20090105,4
CUB,USA,12,20070222,2
GBR,USA,15,20100707,12
ARE,USA,01,20100825,1
CAN,USA,06,20030513,2
CAN,USA,11,20070604,6
CAN,USA,04,20070730,14
JPN,USA,04,20140309,4
CHN,USA,01,20140315,2
SWE,USA,04,20140326,2
IRL,USA,03,20120906,4
PHL,USA,04,20120916,3
MEA,USA,04,20120917,14
AFR,USA,04,20150120,52
SYR,USA,05,20130917,22
IRQ,USA,01,20140419,3
USA,USA,12,20140609,50
AFR,USA,19,20101012,4
JPN,USA,19,20101111,1
LBY,USA,04,20071105,2
PAK,USA,01,20000308,4
USA,USA,04,20110923,6
USA,USA,05,20111016,198
CAN,USA,11,20140710,2
USA,USA,07,20121013,5
GBR,USA,08,20121026,14
FRA,USA,01,20101204,8
USA,USA,01,20110109,305
BEL,USA,09,20131025,10
DEU,USA,17,20131025,1
CAN,USA,01,20080227,1
USA,USA,18,20080303,10
LKA,USA,03,20121219,4
CAN,USA,07,20130104,2
AFG,USA,18,20110228,6
PRK,USA,02,20090918,10
NGA,USA,17,20091102,2
USA,USA,14,20010629,9
PAK,USA,02,20131104,10
USA,USA,10,20120104,4
USA,USA,04,20130127,20
DZA,USA,19,20130127,2
CHN,USA,12,20130220,2
USA,USA,13,20080621,1
GBR,USA,04,20080705,2
ITA,USA,04,20131222,2
AUS,USA,03,20140928,3
IRQ,USA,05,20141002,8
BEL,USA,06,20141009,6
ZWE,USA,01,20020524,2
USA,USA,04,20060823,6
USA,USA,19,20060824,2
AFG,USA,02,20061122,2
USA,USA,13,20081022,6
USA,USA,04,20081028,6
CHE,USA,17,20120418,3
CHN,USA,07,20120425,5
CUB,USA,04,20130510,10
IRN,USA,01,20110703,6
ATG,USA,11,20100310,3
ITA,USA,08,20140203,1
CUB,USA,02,20140205,2
MYS,USA,02,20070320,7
AGO,USA,11,20120605,1
JPN,USA,11,20100808,16
IRQ,USA,02,20030604,1
IRQ,USA,01,20030801,6
IRN,USA,01,20090303,2
IRQ,USA,17,20090408,10
ISR,USA,04,20090415,6
ARE,USA,02,20120730,22
EUR,USA,04,20140306,4
DEU,USA,08,20031023,1
ARE,USA,04,20130831,16
MYS,USA,04,20140503,12
AFR,USA,04,20140531,8
JPN,USA,18,20140614,2
PAN,USA,11,20101005,4
CHN,USA,11,20101118,45
SLV,USA,04,20071028,2
PAK,USA,18,20110912,4
TUR,USA,01,20111004,1
CUB,USA,03,20111027,62
FRA,USA,05,20050327,5
ITA,USA,01,20130924,58
CUB,USA,01,20131010,6
ATG,USA,01,20080117,8
CAN,USA,06,20080224,7
COL,USA,06,20001028,6
USA,USA,05,20111226,22
ISR,USA,19,20110207,9
CHE,USA,19,20091001,4
IRN,USA,01,20091007,31
AFR,USA,13,20010904,3
CAN,USA,11,20120215,1
JPN,USA,02,20091110,10
USA,USA,08,20091118,12
USA,USA,06,20091216,8
EUR,USA,04,20130122,2
SGP,USA,04,20130306,2
AUT,USA,08,20020306,2
ITA,USA,05,20080815,1
USA,USA,13,20140104,6
GBR,USA,05,20110419,9
ISR,USA,01,20110510,9
IRL,USA,05,20100204,6
FRA,USA,01,20020326,2
EGY,USA,12,20020714,1
USA,USA,16,20120506,7
AFR,USA,03,20130328,4
USA,USA,17,20130419,2
JPN,USA,03,20130429,3
PAK,USA,14,20110620,14
RUS,USA,08,20030220,6
RUS,USA,01,20140221,1
GBR,USA,19,20110813,5
JOR,USA,12,20110824,1
PAK,USA,04,20100706,160
VEN,USA,04,20100816,4
PHL,USA,04,20130618,10
RUS,USA,19,20150106,3
KOR,USA,01,20090304,8
JPN,USA,04,20100917,4
IRQ,USA,11,20100918,2
CUB,USA,06,20070808,13
AFG,USA,08,20090510,2
ISR,USA,05,20140330,2
CAN,USA,17,20120916,16
ISR,USA,04,20120917,2
AFG,USA,04,20120925,4
FRA,USA,05,20150117,8
NGA,USA,04,20140407,1
VNM,USA,04,20140425,4
AFG,USA,04,20140526,12
CHE,USA,07,20101112,9
IRQ,USA,06,20090608,1
USA,USA,17,20110920,10
USA,USA,05,20140628,10
PAN,USA,04,20041118,3
PRK,USA,04,20101220,5
JPN,USA,04,20130923,4
JPN,USA,07,20131001,20
PAK,USA,07,20071213,5
SAU,USA,04,20080114,22
ISR,USA,04,20080226,7
MEX,USA,08,20090824,1
AUS,USA,07,20090826,11
PSE,USA,08,20000730,8
TUR,USA,01,20111107,2
IRQ,USA,19,20111108,18
RUS,USA,11,20111215,17
USA,USA,12,20140802,16
VNM,USA,06,20130105,2
USA,USA,01,20091007,6
ISR,USA,12,20010502,4
IRQ,USA,18,20080608,2
EGY,USA,04,20131103,1
ISR,USA,01,20131107,4
USA,USA,04,20131121,68
IDN,USA,04,20140917,2
CUB,USA,01,20060526,6
LBY,USA,19,20110301,11
AFG,USA,19,20110321,66
DNK,USA,17,20110408,2
USA,USA,17,20091109,4
GBR,USA,17,20091125,3
AFG,USA,13,20091203,27
CHN,USA,05,20091221,2
JOR,USA,01,20130211,4
JPN,USA,02,20130313,6
USA,USA,17,20080718,12
SLV,USA,04,20080819,1
RUS,USA,13,20080908,4
AUS,USA,04,20080911,9
CHN,USA,17,20110603,4
IRN,USA,11,20141007,5
PRK,USA,04,20100206,14
NAM,USA,05,20100211,1
ISR,USA,04,20020713,2
JPN,USA,04,20020715,1
UZB,USA,12,20060808,7
GBR,USA,03,20061029,8
VNM,USA,01,20081018,8
GBR,USA,08,20110711,2
UKR,USA,04,20140221,45
HND,USA,08,20090123,4
BRA,USA,07,20090130,20
SDN,USA,05,20070108,5
USA,USA,09,20120610,6
PAK,USA,05,20120612,3
USA,USA,01,20110906,195
GBR,USA,04,20100612,39
SAU,USA,01,20100619,239
MEX,USA,04,20130710,6
BWA,USA,04,20030924,12
UGA,USA,01,20141204,2
FRA,USA,01,20090315,4
GRC,USA,14,20100915,1
USA,USA,01,20100928,41
NPL,USA,18,20070526,10
NMR,USA,01,20120710,4
SYR,USA,16,20140306,10
IRQ,USA,13,20031009,1
PHL,USA,02,20150218,10
RUS,USA,13,20130905,44
RUS,USA,05,20130911,42
NOR,USA,05,20140429,1
PAK,USA,01,20140519,3
GBR,USA,11,20040311,2
PAK,USA,04,20000325,2
SYR,USA,13,20090611,1
ISR,USA,01,20121011,5
USA,USA,04,20121022,35
USA,USA,17,20041010,1
USA,USA,01,20041217,1
LBN,USA,02,20050326,9
KOR,USA,04,20101203,1
DEU,USA,04,20110107,7
USA,USA,08,20131008,7
CAN,USA,01,20080221,9
USA,USA,16,20000904,1
ISR,USA,19,20010214,1
USA,USA,17,20140726,15
USA,USA,01,20140814,166
EST,USA,02,20140826,8
LBY,USA,03,20121220,10
MDV,USA,11,20110221,7
ISR,USA,03,20110222,8
PRK,USA,17,20131114,20
USA,USA,06,20131115,28
USA,USA,02,20131119,44
USA,USA,19,20120111,5
USA,USA,01,20120211,38
SGP,USA,03,20120211,1
JPN,USA,03,20140912,10
GRD,USA,12,20060607,1
WST,USA,10,20110413,4
USA,USA,11,20091203,84
DNK,USA,01,20091215,5
FRA,USA,05,20130313,8
CZE,USA,01,20010914,7
USA,USA,05,20011002,2
AFG,USA,19,20020228,1
ITA,USA,01,20120309,4
USA,USA,02,20120329,20
CAN,USA,02,20131213,4
USA,USA,17,20131223,3
CAN,USA,03,20140110,6
USA,USA,17,20141029,26
SAU,USA,19,20100105,7
USA,USA,17,20020708,1
VEN,USA,09,20060825,4
SYR,USA,17,20081104,2
CAN,USA,02,20081118,8
USA,USA,16,20081215,5
USA,USA,04,20110613,781
USA,USA,08,20110703,5
GBR,USA,11,20110718,8
USA,USA,04,20140203,16
TUR,USA,03,20090123,10
EGY,USA,04,20090127,7
PSE,USA,14,20120610,5
LUX,USA,01,20120627,1
MEX,USA,05,20110910,1
MEX,USA,01,20100614,3
USA,USA,05,20100823,8
IND,USA,01,20150106,4
IRN,USA,02,20090320,1
USA,USA,07,20090409,40
EGY,USA,04,20070624,9
ARE,USA,01,20120705,17
ESP,USA,07,20120719,6
MYS,USA,06,20090511,6
RUS,USA,05,20140312,3
USA,USA,17,20040113,4
CHN,USA,06,20040123,1
GBR,USA,03,20130829,2
AUS,USA,05,20130831,4
GBR,USA,14,20120916,10
ISR,USA,07,20130916,7
MYS,USA,17,20140415,64
HTI,USA,04,20040318,1
PRK,USA,17,20090710,45
USA,USA,02,20111021,40
PAK,USA,08,20111028,8
RUS,USA,04,20121030,60
IND,USA,01,20101207,2
GBR,USA,19,20131010,4
EUR,USA,04,20071206,6
IRQ,USA,04,20080109,6
ISR,USA,02,20090906,1
RUS,USA,09,20111111,5
PRK,USA,03,20050516,9
USA,USA,11,20060112,4
AUS,USA,11,20110201,8
PHL,USA,07,20010416,6
BEL,USA,04,20131127,2
ZWE,USA,09,20120112,4
CHL,USA,01,20120116,8
SYR,USA,19,20140903,4
EUR,USA,16,20110302,9
GBR,USA,11,20110303,18
BRA,USA,03,20110402,9
NLD,USA,04,20130311,2
USA,USA,13,20130316,10
IRQ,USA,01,20130317,5
AFG,USA,11,20020112,5
AFG,USA,01,20120216,12
BGR,USA,06,20120223,1
USA,USA,11,20131231,10
JPN,USA,05,20140108,2
AFG,USA,08,20110512,14
CHN,USA,17,20141017,3
CAN,USA,17,20141021,2
CHE,USA,06,20100104,4
USA,USA,13,20100203,9
EGY,USA,04,20061209,4
POL,USA,04,20081115,1
USA,USA,01,20081123,18
USA,USA,01,20120410,80
YEM,USA,13,20110711,7
JPN,USA,19,20110721,4
KEN,USA,03,20100505,20
IRQ,USA,04,20100529,9
SYR,USA,03,20021216,2
IRQ,USA,15,20140212,9
MEX,USA,03,20140218,1
USA,USA,03,20140221,11
JOR,USA,01,20070419,4
PAK,USA,03,20120529,7
CHN,USA,01,20100702,1
USA,USA,04,20130628,43
FRA,USA,01,20130717,10
DEU,USA,04,20141213,1
TZA,USA,17,20150104,16
IRQ,USA,04,20090321,2
CHL,USA,04,20120811,1
SLE,USA,17,20090422,8
USA,USA,18,20140319,10
DEU,USA,09,20140328,8
JOR,USA,01,20120924,4
CUB,USA,17,20150121,10
GBR,USA,04,20150122,6
USA,USA,07,20150209,20
CHN,USA,04,20140412,5
IRL,USA,01,20140527,4
IRN,USA,17,20140601,25
RUS,USA,04,20040322,3
JOR,USA,04,20040708,1
AUS,USA,04,20101106,7
EUR,USA,04,20070913,4
RUS,USA,04,20111015,10
EUR,USA,11,20140703,20
USA,USA,13,20140710,12
USA,USA,04,20140718,35
BRA,USA,05,20121107,4
ARM,USA,01,20130923,1
IRN,USA,12,20080112,7
DEU,USA,07,20080207,4
SAU,USA,06,20080218,4
AFR,USA,08,20080304,4
CAN,USA,04,20090916,32
IRQ,USA,05,20111118,2
AFG,USA,19,20111201,4
GBR,USA,02,20140728,12
DNK,USA,16,20140731,1
NRU,USA,01,20130110,2
NLD,USA,06,20130116,3
AZE,USA,05,20130118,10
GBR,USA,01,20050613,2
FRA,USA,03,20090923,8
CHN,USA,03,20010508,2
ISR,USA,02,20010531,18
CHN,USA,04,20080416,6
ISR,USA,17,20131027,5
BGD,USA,02,20131114,4
PAK,USA,01,20120113,7
USA,USA,02,20120114,54
ZWE,USA,19,20120128,7
AUS,USA,01,20110302,35
FRA,USA,17,20110321,11
USA,USA,19,20010914,9
USA,USA,07,20010929,9
USA,USA,08,20011212,4
AFG,USA,01,20020101,8
GBR,USA,06,20080627,1
RUS,USA,16,20080821,6
VEN,USA,04,20120221,3
USA,USA,02,20120323,5
IND,USA,14,20131221,4
ISR,USA,09,20131224,3
ETH,USA,04,20131228,12
GBR,USA,04,20110417,12
FRA,USA,11,20110525,3
BLR,USA,04,20100108,1
YEM,USA,04,20081125,29
IRQ,USA,18,20081205,2
NMR,USA,01,20120415,2
GBR,USA,07,20120416,7
USA,USA,12,20130422,2
BGD,USA,06,20110707,4
QAT,USA,08,20100308,9
IRQ,USA,04,20141125,6
KOR,USA,03,20021108,2
FRA,USA,04,20030406,2
USA,USA,04,20090111,11
PSE,USA,01,20090112,9
ETH,USA,04,20070222,5
GRC,USA,01,20110803,4
USA,USA,18,20130619,1
IRQ,USA,07,20030414,6
KOR,USA,06,20030916,5
AFG,USA,19,20030919,4
RUS,USA,13,20141219,6
SYR,USA,04,20090312,2
CHN,USA,19,20090402,5
EUR,USA,03,20090408,2
GRD,USA,04,20100905,4
PSE,USA,08,20070625,9
DEU,USA,04,20070810,2
WSM,USA,03,20140225,20
KOR,USA,04,20130805,6
KWT,USA,01,20130820,2
ITA,USA,17,20120924,1
MEX,USA,12,20150128,53
GBR,USA,07,20150204,5
JPN,USA,16,20140429,6
IND,USA,05,20101026,1
IDN,USA,03,20070905,7
GBR,USA,03,20070906,5
PAK,USA,04,20000308,9
EUR,USA,02,20140627,4
ESP,USA,01,20121006,1
CHN,USA,17,20050506,2
GRC,USA,06,20130923,24
USA,USA,07,20131023,3
AFG,USA,19,20090803,1
LBY,USA,08,20090820,2
KWT,USA,04,20111219,5
GBR,USA,04,20111224,10
JPN,USA,14,20140819,8
USA,USA,03,20121129,16
CAN,USA,06,20130103,41
PRK,USA,16,20050531,5
BEL,USA,07,20110110,18
USA,USA,17,20110222,74
CHN,USA,13,20080328,4
DEU,USA,09,20131028,3
DNK,USA,06,20120215,2
EGY,USA,04,20110404,4
ZWE,USA,01,20091111,1
AFG,USA,01,20091127,13
KOR,USA,04,20091128,10
ITA,USA,06,20130203,3
USA,USA,02,20080619,9
PHL,USA,10,20080722,1
IRN,USA,02,20120329,1
USA,USA,19,20140106,170
USA,USA,05,20100217,130
USA,USA,12,20081222,5
JPN,USA,10,20120419,2
CHN,USA,01,20120507,1
GRC,USA,04,20100424,3
USA,USA,04,20141109,2
AFR,USA,12,20030314,1
PSE,USA,04,20090211,3
ISR,USA,10,20090211,35
JPN,USA,11,20070204,10
RUS,USA,03,20070204,2
USA,USA,12,20120518,162
USA,USA,17,20110819,32
IND,USA,11,20110902,3
SEA,USA,04,20100719,9
IRQ,USA,01,20030414,4
USA,USA,02,20090314,2
USA,USA,08,20090419,15
USA,USA,02,20100908,22
USA,USA,04,20120712,11
AFR,USA,01,20140313,2
UKR,USA,10,20140328,5
PRK,USA,12,20040218,1
USA,USA,04,20040222,13
FRA,USA,01,20130727,1
IND,USA,19,20130812,2
MDV,USA,18,20130826,2
USA,USA,05,20150131,9
LKA,USA,02,20150202,2
AUT,USA,03,20130916,4
RUS,USA,16,20130918,8
USA,USA,01,20140425,7
USA,USA,09,20140512,50
HTI,USA,07,20040525,1
YEM,USA,06,20040526,1
PRK,USA,04,20040823,2
AFR,USA,01,20101001,10
SGP,USA,17,20000324,1
PRK,USA,04,20090525,15
ITA,USA,04,20111009,7
CUB,USA,09,20140717,10
FRA,USA,04,20140717,12
PRK,USA,03,20121006,2
IRN,USA,09,20121017,48
PAK,USA,03,20130926,5
MDV,USA,11,20131007,10
MCO,USA,19,20090726,20
CUB,USA,07,20090912,9
USA,USA,04,20111103,60
EUR,USA,07,20111204,9
SAU,USA,19,20050711,2
PSE,USA,12,20050726,6
RUS,USA,04,20050819,6
RUS,USA,15,20060113,3
GRD,USA,04,20110211,1
CHE,USA,10,20090929,8
USA,USA,01,20080523,3
USA,USA,05,20080607,4
URY,USA,03,20131118,30
JPN,USA,05,20060726,5
JPN,USA,19,20110410,13
ARG,USA,04,20130306,4
ESP,USA,01,20020131,2
USA,USA,07,20080804,32
RUS,USA,11,20080825,2
USA,USA,11,20120216,14
AUS,USA,04,20131214,3
PSE,USA,03,20131216,2
GBR,USA,04,20140112,1
CIV,USA,04,20110502,9
HTI,USA,03,20100119,14
AFG,USA,01,20100128,5
EGY,USA,04,20100212,4
JPN,USA,12,20020412,4
GUY,USA,03,20060901,5
CHN,USA,04,20081204,28
USA,USA,11,20081217,5
ARE,USA,09,20120403,4
USA,USA,02,20120416,2
GBR,USA,12,20130321,2
AFG,USA,04,20110709,11
AFG,USA,19,20100321,2
PRK,USA,09,20141108,8
WST,USA,05,20141119,2
USA,USA,04,20141121,389
USA,USA,01,20141126,72
RUS,USA,04,20090219,6
CYP,USA,04,20120604,2
AUS,USA,06,20120624,5
BRA,USA,01,20110802,5
EST,USA,01,20110811,10
SYR,USA,18,20090219,9
AFG,USA,14,20100911,4
AFG,USA,01,20070617,39
JAM,USA,04,20070717,2
PAK,USA,12,20090506,1
RUS,USA,16,20130729,8
USA,USA,03,20140411,36
PHL,USA,01,20140522,18
GRC,USA,06,20100930,4
NMR,USA,03,20101025,3
USA,USA,02,20070905,7
CHN,USA,01,20071110,3
SDN,USA,04,20000104,5
CUB,USA,04,20000413,16
PAK,USA,04,20000519,12
BEL,USA,01,20090622,2
DNK,USA,01,20090720,2
ISR,USA,01,20110914,2
PSE,USA,12,20111005,7
GUY,USA,02,20140707,6
SDN,USA,06,20121018,1
RUS,USA,03,20101123,14
PER,USA,09,20110104,2
USA,USA,03,20090904,1
IRN,USA,18,20001222,5
LBR,USA,01,20140727,2
AFG,USA,09,20091004,5
VNM,USA,20,20091004,3
NOR,USA,05,20091009,14
CUB,USA,04,20131030,6
EGY,USA,14,20131101,5
USA,USA,06,20131106,2
IRN,USA,04,20131119,350
AFG,USA,02,20120124,4
RUS,USA,08,20140926,2
RUS,USA,04,20060627,9
AUS,USA,01,20091225,1
USA,USA,01,20130125,38
MEX,USA,06,20080621,12
AUS,USA,02,20080721,7
THA,USA,01,20080821,8
KOR,USA,01,20080827,2
SYR,USA,02,20120307,32
SLV,USA,04,20120323,1
BEL,USA,03,20141003,10
GIN,USA,04,20141007,1
USA,USA,19,20141023,19
ITA,USA,04,20100212,1
QAT,USA,04,20100213,12
IRN,USA,04,20100219,12
CUB,USA,05,20061219,4
USA,USA,04,20081121,12
USA,USA,01,20120409,40
JOR,USA,01,20110722,5
CHN,USA,04,20100503,3
BEL,USA,02,20141109,2
CHN,USA,04,20030409,12
MMR,USA,04,20140203,1
SYR,USA,03,20090115,6
EUR,USA,06,20090203,9
CHN,USA,05,20090208,4
ISR,USA,04,20130718,3
SYR,USA,01,20030429,4
USA,USA,04,20141214,30
QAT,USA,05,20090321,20
AFG,USA,10,20090325,24
RUS,USA,04,20090409,5
RUS,USA,15,20090413,2
MCO,USA,05,20090414,1
KGZ,USA,04,20090420,2
USA,USA,13,20100920,17
ISR,USA,04,20120814,5
USA,USA,18,20120820,23
ESP,USA,09,20120905,6
IRQ,USA,05,20150118,1
KOR,USA,05,20150208,20
CUB,USA,04,20130903,12
USA,USA,19,20130918,23
BHS,USA,17,20140415,10
USA,USA,07,20140522,150
GBR,USA,03,20140618,2
ISR,USA,02,20101109,78
USA,USA,08,20070916,1
PAK,USA,04,20000403,18
IDN,USA,04,20000405,24
MMR,USA,19,20090720,6
IND,USA,19,20101125,4
SGP,USA,04,20111108,2
PRK,USA,04,20110202,4
MMR,USA,01,20080521,1
IRN,USA,01,20080526,2
GBR,USA,11,20080605,7
USA,USA,03,20120208,2
USA,USA,08,20060320,4
ESP,USA,11,20091224,4
AUS,USA,12,20011121,5
USA,USA,12,20120217,28
IRQ,USA,10,20120302,2
CUB,USA,01,20131220,1
JOR,USA,05,20141002,5
MAR,USA,04,20100106,6
PSE,USA,04,20100108,2
GBR,USA,01,20100112,8
GTM,USA,17,20100125,3
USA,USA,02,20020509,9
IRQ,USA,05,20061031,1
IND,USA,07,20081203,1
IRQ,USA,05,20081222,1
USA,USA,04,20120411,13
USA,USA,03,20120501,28
AFG,USA,19,20100424,5
ARE,USA,01,20100522,2
IRQ,USA,11,20021115,4
USA,USA,12,20070226,5
GBR,USA,04,20120523,10
EGY,USA,05,20130707,6
EGY,USA,07,20030507,3
RUS,USA,08,20141220,7
GBR,USA,01,20150106,19
DEU,USA,01,20070529,2
MMR,USA,03,20090514,24
IRN,USA,01,20140312,2
USA,USA,17,20130802,18
BRA,USA,03,20130823,1
USA,USA,11,20120905,31
NLD,USA,08,20120925,2
SWE,USA,09,20150111,20
MYS,USA,12,20140331,4
SEA,USA,04,20101010,2
AFR,USA,06,20101019,8
BRB,USA,01,20101019,1
KOR,USA,05,20101108,2
KOR,USA,05,20090528,5
USA,USA,05,20090629,16
USA,USA,07,20110918,10
GBR,USA,18,20111008,9
USA,USA,05,20111024,8
JOR,USA,02,20140624,8
RUS,USA,06,20140707,10
USA,USA,16,20121113,10
SYR,USA,17,20130923,4
FRA,USA,11,20130925,8
CHN,USA,01,20131008,10
USA,USA,01,20131020,106
MDV,USA,01,20080214,4
CHE,USA,04,20090819,3
CHN,USA,01,20000918,1
ITA,USA,19,20111112,1
AFG,USA,13,20111113,18
BGR,USA,03,20111123,2
ISR,USA,07,20140813,32
CAN,USA,12,20110216,7
DNK,USA,02,20091104,2
PSE,USA,04,20010605,9
BEN,USA,03,20010615,4
VEN,USA,01,20120101,38
PRT,USA,12,20120201,4
TUR,USA,04,20140903,6
USA,USA,02,20110325,7
BRA,USA,13,20091107,4
VEN,USA,04,20130201,6
IDN,USA,12,20080812,9
RUS,USA,04,20080818,9
IRN,USA,17,20120305,122
UGA,USA,17,20120312,9
IRN,USA,11,20110424,11
NGA,USA,03,20141023,10
DNK,USA,06,20020508,2
IRN,USA,03,20060905,2
ISR,USA,04,20081005,1
USA,USA,11,20120503,252
CHN,USA,02,20120509,6
IRL,USA,04,20120509,3
GRD,USA,03,20110624,5
USA,USA,02,20110707,11
KGZ,USA,03,20100423,5
USA,USA,07,20141115,40
QAT,USA,04,20141130,6
KWT,USA,15,20021104,11
KEN,USA,03,20090128,9
AUS,USA,11,20070216,2
TZA,USA,01,20120614,2
SYR,USA,19,20110813,3
USA,USA,07,20100826,86
JPN,USA,14,20130622,7
BRA,USA,04,20130708,12
USA,USA,04,20141210,28
ARM,USA,02,20100920,1
USA,USA,04,20120810,28
USA,USA,08,20140304,2
PAK,USA,09,20140306,10
VNM,USA,04,20031113,2
LBY,USA,04,20120913,62
DEU,USA,03,20140427,4
IRN,USA,08,20140512,2
UZB,USA,04,20040809,9
THA,USA,19,20101006,7
PAK,USA,16,20071031,6
USA,USA,07,20071111,57
USA,USA,17,20110918,21
AUS,USA,03,20130923,20
CAN,USA,11,20131011,2
IRN,USA,08,20000920,1
SEA,USA,04,20111108,18
AFG,USA,01,20121127,10
USA,USA,16,20110110,68
HTI,USA,01,20110208,9
NLD,USA,08,20110214,9
TUR,USA,04,20110226,7
HTI,USA,04,20091009,1
WST,USA,01,20091029,78
IRN,USA,01,20091030,12
GBR,USA,04,20010330,7
JPN,USA,04,20010330,3
ISR,USA,04,20080424,9
EUR,USA,04,20131030,8
NPL,USA,17,20111227,4
CHN,USA,11,20120126,3
USA,USA,12,20120208,10
ITA,USA,10,20130208,40
ZMB,USA,01,20010925,5
ESP,USA,03,20010930,5
PSE,USA,17,20080707,2
USA,USA,06,20131212,1
IRQ,USA,06,20140105,2
USA,USA,02,20020530,7
IRQ,USA,08,20061201,7
USA,USA,08,20081202,4
PAK,USA,13,20081215,6
MLI,USA,06,20120428,15
AFG,USA,01,20130318,61
ARM,USA,01,20130329,4
EGY,USA,01,20130513,3
CAN,USA,11,20110609,12
AFG,USA,13,20110627,2
GRC,USA,11,20141106,4
AUS,USA,01,20141116,42
CHN,USA,04,20021119,2
COL,USA,04,20140208,1
USA,USA,07,20070228,2
USA,USA,17,20120531,45
GBR,USA,02,20120625,8
PAK,USA,12,20110801,4
USA,USA,16,20110826,13
RUS,USA,05,20100708,14
KGZ,USA,04,20130723,6
SYR,USA,04,20030508,1
UGA,USA,08,20030619,4
HTI,USA,01,20070522,4
MAR,USA,08,20070530,4
EGY,USA,01,20070608,5
CHE,USA,01,20120709,2
GRC,USA,01,20120719,1
AFR,USA,03,20140301,4
CUB,USA,04,20040123,1
USA,USA,06,20130828,8
PAK,USA,19,20120930,1
JPN,USA,04,20150117,6
BRN,USA,05,20130908,10
USA,USA,02,20140410,90
AUS,USA,02,20040611,7
AFG,USA,18,20101112,1
VNM,USA,11,20071024,1
AFG,USA,17,20071030,2
CAN,USA,13,20071101,4
VNM,USA,11,20071113,1
DEU,USA,08,20000308,2
POL,USA,04,20111022,16
MEX,USA,03,20140702,4
JOR,USA,04,20140703,2
BHR,USA,11,20140707,4
SOM,USA,08,20121010,2
USA,USA,08,20121114,7
AUS,USA,11,20131017,6
DEU,USA,03,20080122,8
USA,USA,08,20111210,14
CHL,USA,02,20121124,2
