Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,USA,04,20100730,4
USA,USA,04,20130719,16
ISR,USA,02,20030420,4
CAN,USA,03,20030730,2
POL,USA,03,20090227,2
USA,USA,02,20100909,5
AFR,USA,19,20120718,1
JOR,USA,01,20090424,5
ISR,USA,10,20140308,1
ECU,USA,11,20031218,5
COL,USA,05,20120903,10
EUR,USA,04,20140424,16
USA,USA,08,20140509,4
IRQ,USA,04,20101009,4
BOL,USA,07,20000714,9
GRC,USA,06,20090619,2
AUS,USA,09,20111025,2
HND,USA,04,20140627,1
USA,USA,09,20140714,3
MMR,USA,04,20121114,10
AFG,USA,10,20040922,1
USA,USA,05,20110106,3
USA,USA,01,20130923,109
LBN,USA,18,20080125,14
MDA,USA,04,20140813,2
USA,USA,11,20121225,4
CHN,USA,03,20050601,7
USA,USA,19,20050808,5
JPN,USA,10,20010709,5
CUB,USA,06,20080415,3
KWT,USA,04,20080506,2
AFG,USA,08,20131118,1
ISR,USA,04,20120125,17
FRA,USA,01,20140909,4
HTI,USA,01,20110305,120
HND,USA,04,20110408,6
USA,USA,05,20091118,2
AFG,USA,03,20130208,5
AFG,USA,04,20020112,6
PAK,USA,03,20020225,4
ISR,USA,02,20080623,2
USA,USA,13,20131206,1
IND,USA,11,20140111,2
BGD,USA,13,20110505,9
JPN,USA,04,20141020,18
CHN,USA,02,20100214,89
IRN,USA,17,20060919,2
IRQ,USA,04,20081224,4
JAM,USA,04,20120422,2
LBY,USA,01,20100405,1
JOR,USA,04,20100425,5
USA,USA,07,20100607,2
IRQ,USA,17,20100608,3
SYR,USA,01,20030329,5
CAN,USA,19,20140126,7
BRA,USA,04,20140130,1
EUR,USA,11,20140206,1
ARG,USA,01,20140208,3
NGA,USA,19,20140219,19
CAN,USA,01,20090206,2
USA,USA,01,20110825,14
AFR,USA,01,20110906,1
USA,USA,07,20130724,1
ARE,USA,01,20141228,60
USA,USA,17,20100903,1
USA,USA,16,20100928,8
MEX,USA,02,20070520,2
AGO,USA,04,20070703,8
JOR,USA,19,20120801,6
PRK,USA,04,20090510,8
MMR,USA,01,20090518,2
IRQ,USA,19,20140310,3
DNK,USA,04,20140514,6
FSM,USA,03,20040413,7
PSE,USA,04,20040416,7
QAT,USA,19,20040727,8
GRC,USA,04,20101004,7
TUR,USA,06,20000316,1
TUR,USA,05,20000402,2
PAK,USA,01,20090601,12
ITA,USA,05,20110928,3
JPN,USA,06,20140625,10
ISR,USA,13,20121120,10
USA,USA,05,20050413,1
PRK,USA,05,20110101,5
GRC,USA,04,20131022,2
IRQ,USA,11,20001009,8
UKR,USA,02,20010205,4
ITA,USA,04,20111226,8
IRQ,USA,02,20110127,2
BRA,USA,03,20110225,27
USA,USA,09,20090923,10
LBN,USA,01,20091018,1
RUS,USA,10,20080408,1
USA,USA,05,20080508,6
AUS,USA,05,20131107,2
NPL,USA,04,20120211,13
PRK,USA,04,20060716,3
IRN,USA,04,20091223,16
DNK,USA,12,20100101,2
GTM,USA,07,20130217,9
USA,USA,03,20130224,12
USA,USA,04,20011017,3
GBR,USA,04,20080907,9
AUS,USA,01,20110425,12
ESP,USA,14,20110522,2
TUR,USA,11,20141005,12
VEN,USA,04,20100122,8
PRK,USA,17,20100206,8
EGY,USA,02,20020604,5
HUN,USA,01,20061121,1
IRQ,USA,05,20061201,11
IRQ,USA,19,20081126,25
BOL,USA,04,20140131,4
GBR,USA,06,20140201,4
USA,USA,19,20081231,11
AFG,USA,03,20090120,8
BLZ,USA,04,20070425,6
IND,USA,04,20120609,4
USA,USA,05,20110726,180
LBY,USA,19,20110805,3
FRA,USA,01,20110821,8
IRN,USA,11,20100625,40
USA,USA,11,20100704,12
IRN,USA,06,20100803,8
MEX,USA,08,20130707,1
RUS,USA,13,20090325,6
IRN,USA,12,20090419,16
BTN,USA,04,20070715,24
ITA,USA,13,20120704,10
USA,USA,01,20120730,4
GBR,USA,04,20140327,10
TTO,USA,03,20140331,1
GBR,USA,05,20040206,6
PSE,USA,04,20130727,80
AUS,USA,05,20130731,2
TUN,USA,01,20150114,80
USA,USA,19,20130903,22
TCD,USA,04,20130906,1
SYR,USA,04,20130907,8
IND,USA,04,20130913,6
CAN,USA,01,20130919,3
USA,USA,13,20130920,98
PAK,USA,04,20140405,4
USA,USA,02,20140407,12
AFG,USA,05,20140414,2
IRQ,USA,12,20040822,1
MEX,USA,01,20101007,5
USA,USA,11,20101105,18
DNK,USA,01,20070917,4
USA,USA,01,20071102,21
MEX,USA,01,20090525,2
NZL,USA,19,20090607,2
ITA,USA,05,20110921,2
AFG,USA,08,20111003,9
FRA,USA,18,20111013,16
USA,USA,07,20140622,5
ITA,USA,11,20121116,2
IDN,USA,04,20101129,2
LBR,USA,01,20130926,8
BEL,USA,01,20080118,2
CAN,USA,17,20080223,2
NGA,USA,11,20090730,5
NMR,USA,06,20090818,4
PER,USA,05,20010125,1
USA,USA,06,20140815,8
CHN,USA,06,20140824,5
BLZ,USA,01,20121212,21
POL,USA,04,20050518,2
KOR,USA,01,20060125,3
USA,USA,11,20060205,1
NGA,USA,04,20091028,2
RUS,USA,17,20080422,1
KOR,USA,05,20131027,2
CHE,USA,04,20131105,1
COL,USA,08,20140829,4
BHR,USA,04,20140830,65
RUS,USA,01,20060403,2
ESP,USA,11,20110302,2
USA,USA,13,20080919,10
MEX,USA,17,20120301,4
USA,USA,09,20131130,5
POL,USA,11,20110524,3
GIN,USA,02,20100210,14
GBR,USA,01,20020404,1
MEX,USA,02,20020923,3
EUR,USA,03,20061006,8
CAN,USA,06,20080925,2
PAK,USA,19,20081120,4
USA,USA,04,20130519,14
DEU,USA,11,20110606,9
SDN,USA,02,20110710,7
IRQ,USA,08,20141107,16
SAU,USA,04,20141128,10
ESP,USA,04,20030412,4
GBR,USA,09,20090127,18
EUR,USA,19,20100804,2
NMR,USA,04,20100826,1
USA,USA,14,20130620,7
GBR,USA,06,20030515,2
ISR,USA,04,20141218,94
DEU,USA,01,20090330,9
KOR,USA,11,20100901,2
GBR,USA,02,20100916,20
ARM,USA,01,20140310,6
ITA,USA,01,20140324,16
SDN,USA,13,20031115,5
IRQ,USA,04,20031126,5
IRQ,USA,19,20040102,5
NMR,USA,02,20130808,1
EGY,USA,18,20140416,6
JOR,USA,03,20140510,6
CUB,USA,11,20040401,4
MEX,USA,04,20100929,1
KWT,USA,03,20000406,6
CHN,USA,11,20090621,57
IRQ,USA,06,20090630,20
IRQ,USA,18,20050420,7
IRN,USA,01,20101124,2
USA,USA,18,20110109,8
NPL,USA,11,20131008,2
UGA,USA,03,20090727,8
USA,USA,02,20090729,8
IRN,USA,17,20090805,34
USA,USA,01,20090806,81
PRK,USA,04,20090810,14
USA,USA,02,20090826,25
CHN,USA,01,20090914,9
AFG,USA,04,20001030,2
KWT,USA,01,20001231,1
SAU,USA,17,20111124,1
USA,USA,12,20111204,220
NLD,USA,01,20111223,2
KOR,USA,11,20121214,6
IRQ,USA,01,20050801,9
ESP,USA,18,20110204,9
AFG,USA,04,20110213,6
JPN,USA,17,20060307,1
MEX,USA,02,20091111,2
USA,USA,03,20091202,52
IDN,USA,16,20011009,1
GBR,USA,04,20020213,3
MEX,USA,01,20080719,2
ARE,USA,04,20120310,2
USA,USA,04,20131204,22
USA,USA,13,20140111,7
USA,USA,04,20110418,44
ISR,USA,04,20020726,1
PSE,USA,04,20020809,4
USA,USA,19,20060911,3
NZL,USA,04,20061202,6
MEX,USA,04,20130508,2
PSE,USA,03,20110705,11
CHN,USA,13,20110715,20
SAU,USA,04,20141112,14
GRC,USA,19,20141117,10
IRQ,USA,01,20021117,4
KOR,USA,01,20021204,2
IRQ,USA,13,20030318,4
IRN,USA,02,20140112,30
SOM,USA,04,20140129,2
THA,USA,04,20090129,4
CHN,USA,12,20070403,1
GBR,USA,03,20110804,12
CHN,USA,02,20110831,2
NER,USA,02,20110906,9
AFG,USA,01,20100616,2
USA,USA,07,20100727,4
KOR,USA,19,20100821,27
USA,USA,04,20030428,20
JOR,USA,19,20141225,6
PRK,USA,04,20150101,1
AUT,USA,14,20100907,9
IRQ,USA,19,20070515,2
WST,USA,02,20070524,1
USA,USA,17,20070626,8
USA,USA,01,20120724,58
SEA,USA,04,20031006,2
USA,USA,17,20120901,12
CUB,USA,08,20120911,2
LBY,USA,19,20120914,11
UKR,USA,04,20120922,6
LBY,USA,05,20130906,2
AZE,USA,11,20140410,12
THA,USA,11,20140512,4
TUR,USA,02,20140530,10
MEX,USA,17,20140617,8
AFG,USA,15,20140617,2
SLV,USA,04,20071119,2
ZMB,USA,02,20000229,2
CAN,USA,03,20000714,4
ZWE,USA,03,20121004,2
JOR,USA,19,20041117,1
PSE,USA,03,20101122,2
USA,USA,05,20101126,14
BHS,USA,17,20071215,2
AFG,USA,19,20080124,4
DEU,USA,04,20080124,16
FSM,USA,01,20080206,2
GRC,USA,02,20080208,1
JPN,USA,15,20001218,7
USA,USA,18,20111113,3
USA,USA,07,20140811,22
EUR,USA,10,20140821,2
CAN,USA,08,20140826,20
IRN,USA,02,20091020,7
USA,USA,04,20091030,77
IRN,USA,18,20080525,8
NMR,USA,05,20120125,2
KHM,USA,05,20140925,18
GRC,USA,04,20130129,2
RUS,USA,17,20011016,2
PAK,USA,06,20020220,2
USA,USA,12,20120221,81
AFG,USA,19,20131225,5
PRK,USA,04,20110426,120
COL,USA,03,20140929,5
HTI,USA,18,20100118,9
JOR,USA,01,20020802,1
ERI,USA,17,20060830,3
MEX,USA,05,20061215,2
FRA,USA,01,20081004,8
NMR,USA,03,20120419,1
ISR,USA,12,20130417,8
PRK,USA,04,20110627,5
NIC,USA,08,20141115,6
CHN,USA,03,20090123,1
PRK,USA,06,20090202,1
MYS,USA,08,20070207,5
AUS,USA,06,20120522,9
USA,USA,10,20120701,26
SYR,USA,02,20110802,8
BEL,USA,02,20110802,4
ISR,USA,04,20110815,3
PSE,USA,15,20100712,9
USA,USA,10,20030521,2
USA,USA,03,20030614,4
USA,USA,04,20141205,1
CUB,USA,08,20141219,3
FIN,USA,17,20100912,9
JPN,USA,04,20100927,6
IND,USA,02,20090514,2
SOM,USA,01,20150131,9
EUR,USA,02,20140409,1
VNM,USA,06,20040407,4
USA,USA,11,20101011,19
IRQ,USA,04,20101022,3
CAN,USA,06,20101111,27
FIN,USA,09,20070906,1
IRQ,USA,01,20071015,1
DEU,USA,04,20090527,14
DZA,USA,17,20090630,2
GBR,USA,06,20101223,110
MCO,USA,17,20131026,1
IRN,USA,04,20090820,8
AFG,USA,05,20121205,12
CHN,USA,04,20121228,4
RUS,USA,09,20110213,7
ESP,USA,02,20110221,2
USA,USA,12,20131111,20
FRA,USA,04,20060526,4
TJK,USA,06,20060721,7
EUR,USA,12,20091219,7
CHN,USA,17,20011227,5
JPN,USA,01,20020219,8
LVA,USA,03,20080812,3
IRQ,USA,05,20080820,6
MEX,USA,01,20080920,1
NMR,USA,19,20120224,2
IRN,USA,04,20131202,8
ARG,USA,14,20131210,10
YEM,USA,17,20131215,6
USA,USA,17,20100221,7
AUS,USA,16,20020911,6
RUS,USA,03,20061118,5
SAU,USA,04,20081009,1
DEU,USA,02,20081228,3
BHR,USA,06,20130323,1
GBR,USA,04,20130612,14
DEU,USA,17,20100420,10
USA,USA,01,20141124,38
IRQ,USA,18,20030210,3
JOR,USA,04,20030403,3
USA,USA,02,20140210,36
BGD,USA,03,20070412,6
EGY,USA,01,20120523,4
BHS,USA,11,20110816,9
PRK,USA,04,20100713,9
LBY,USA,19,20130628,10
KOR,USA,03,20130708,2
AUS,USA,04,20130710,6
GRC,USA,11,20141222,3
PAK,USA,13,20141223,5
IRL,USA,04,20090317,6
PAK,USA,05,20100916,4
JAM,USA,17,20100926,2
PAK,USA,03,20070515,1
CHN,USA,12,20120722,30
DEU,USA,02,20120814,4
USA,USA,17,20090513,36
EUR,USA,04,20031127,16
IDN,USA,04,20130824,4
ISR,USA,08,20150120,10
FIN,USA,12,20130904,44
NZL,USA,01,20130917,18
USA,USA,04,20140424,24
USA,USA,04,20140512,114
ARM,USA,04,20140516,6
SLV,USA,03,20040511,1
CUB,USA,04,20101004,9
PSE,USA,03,20071201,3
CUB,USA,04,20000117,8
ESP,USA,06,20110915,1
EGY,USA,05,20140722,6
CUB,USA,09,20050325,1
CHE,USA,01,20101207,2
EGY,USA,17,20131002,16
GUY,USA,02,20131023,1
RUS,USA,03,20001113,1
USA,USA,11,20121213,10
SYR,USA,19,20130109,2
GBR,USA,01,20060109,6
USA,USA,01,20110130,7
USA,USA,04,20110216,50
USA,USA,03,20110222,87
JPN,USA,05,20010322,2
UGA,USA,06,20080410,1
USA,USA,16,20080422,9
DEU,USA,01,20131105,1
USA,USA,06,20110330,5
PAK,USA,17,20091212,135
VEN,USA,02,20130305,5
AFG,USA,04,20080822,1
USA,USA,10,20110504,6
IRN,USA,11,20110509,6
DEU,USA,04,20100126,6
GBR,USA,01,20061127,5
TUR,USA,04,20061128,6
CHN,USA,05,20130525,10
ITA,USA,18,20130612,2
BOL,USA,13,20110630,6
USA,USA,02,20110710,18
PAK,USA,04,20110716,3
USA,USA,04,20100407,7
POL,USA,04,20030107,4
IRL,USA,05,20140127,2
CHE,USA,04,20090202,5
GBR,USA,05,20070110,7
IRL,USA,01,20120531,8
CHN,USA,05,20120702,24
IRN,USA,01,20100811,4
IRQ,USA,12,20030720,4
ISR,USA,05,20030804,2
KOR,USA,11,20141228,24
AUS,USA,04,20120723,4
SDN,USA,19,20140330,20
CHN,USA,06,20120920,2
VCT,USA,04,20150122,20
CAN,USA,03,20130921,8
MYS,USA,02,20140420,12
AUS,USA,04,20140423,18
USA,USA,04,20140423,19
POL,USA,17,20140519,14
ARG,USA,04,20140527,6
IRL,USA,11,20101012,9
PHL,USA,01,20071020,10
IRN,USA,01,20110914,11
CHN,USA,19,20121023,3
TUR,USA,08,20101127,4
IRQ,USA,08,20101205,4
CHL,USA,04,20110104,2
CHN,USA,01,20110108,10
USA,USA,11,20131001,10
EUR,USA,06,20071211,9
VEN,USA,05,20090731,1
ZAF,USA,03,20090804,7
USA,USA,11,20090902,32
USA,USA,13,20090905,9
BRA,USA,03,20010216,1
AFR,USA,05,20111226,11
CZE,USA,13,20121203,1
ISR,USA,11,20121204,10
USA,USA,17,20121206,52
RUS,USA,07,20121207,54
USA,USA,09,20121227,20
USA,USA,17,20080409,21
MEX,USA,01,20080611,3
CHN,USA,03,20140902,12
JOR,USA,05,20140908,10
EGY,USA,09,20140917,8
VEN,USA,09,20060603,2
MEA,USA,05,20110313,2
ISR,USA,12,20091111,1
GBR,USA,04,20091125,1
CHN,USA,12,20091207,16
UKR,USA,04,20011108,5
CUB,USA,03,20120327,4
AUS,USA,17,20131221,6
RUS,USA,08,20110503,7
USA,USA,04,20110517,28
USA,USA,05,20100112,5
ESP,USA,05,20060807,3
PRK,USA,04,20061021,22
USA,USA,04,20081014,24
HTI,USA,07,20130323,10
PRK,USA,08,20130507,1
LBN,USA,03,20100512,3
USA,USA,01,20140130,22
SYR,USA,04,20140215,6
IRN,USA,12,20070221,4
DZA,USA,04,20070329,2
AFG,USA,07,20120525,3
TUR,USA,03,20100706,16
USA,USA,19,20100729,64
ZWE,USA,03,20030606,7
ISR,USA,03,20090407,41
LBN,USA,04,20100917,6
BEL,USA,07,20070502,5
IND,USA,08,20120727,4
ISR,USA,05,20090430,1
KEN,USA,07,20031120,5
LBN,USA,03,20130820,2
GBR,USA,05,20150210,2
USA,USA,18,20130919,2
CHL,USA,01,20140407,3
EUR,USA,03,20140415,35
CUB,USA,17,20140618,16
USA,USA,19,20040623,2
USA,USA,05,20040814,9
SGP,USA,11,20101014,4
GIN,USA,02,20101115,4
USA,USA,01,20070918,12
USA,USA,01,20071020,5
RUS,USA,01,20090609,7
CAN,USA,05,20111002,6
CHN,USA,05,20111002,2
RUS,USA,11,20140628,24
USA,USA,08,20140701,7
GBR,USA,05,20140721,2
GBR,USA,17,20121014,14
USA,USA,06,20121109,32
USA,USA,04,20041116,6
DEU,USA,03,20101126,1
TUN,USA,01,20110107,1
USA,USA,16,20131006,2
GBR,USA,02,20071220,4
LBY,USA,07,20111206,2
LBR,USA,04,20140818,2
UKR,USA,04,20140818,16
GBR,USA,01,20121204,10
EUR,USA,05,20121211,10
TUR,USA,04,20010531,1
IND,USA,04,20120130,8
AUS,USA,05,20140828,3
PAK,USA,11,20091210,2
RUS,USA,17,20091210,5
NGA,USA,03,20130201,2
JPN,USA,02,20010920,3
SYR,USA,03,20120217,2
USA,USA,08,20131206,4
DEU,USA,04,20140103,15
PHL,USA,19,20110419,2
ARE,USA,07,20110504,3
ISR,USA,02,20110504,4
CHN,USA,03,20110506,16
SAU,USA,05,20100107,18
COL,USA,04,20100212,2
USA,USA,02,20020608,3
IRQ,USA,13,20021009,2
USA,USA,12,20060917,2
FRA,USA,09,20081217,5
MKD,USA,01,20120330,2
ISR,USA,12,20120418,9
MEX,USA,04,20120425,4
GBR,USA,04,20130321,4
USA,USA,04,20110608,5
IRL,USA,18,20100423,8
BGD,USA,01,20100604,3
PRK,USA,04,20030213,66
USA,USA,10,20140116,3
VAT,USA,05,20140122,40
PAK,USA,04,20090106,10
LBR,USA,03,20070214,5
IRQ,USA,12,20070307,14
PAK,USA,03,20120609,5
AFG,USA,04,20110805,5
RUS,USA,02,20110819,2
SAU,USA,13,20100805,5
KEN,USA,12,20130720,2
GRC,USA,04,20141218,2
NMR,USA,04,20090416,1
AUS,USA,11,20120725,1
DEU,USA,04,20120905,8
SYR,USA,19,20130912,6
USA,USA,19,20140331,20
ZWE,USA,04,20140502,12
VNM,USA,08,20140519,2
YEM,USA,13,20101031,12
MEX,USA,05,20070917,1
USA,USA,13,20090529,18
RUS,USA,03,20090704,2
IDN,USA,01,20090708,1
GBR,USA,04,20140708,6
NOR,USA,06,20140716,3
VNM,USA,01,20121114,3
AUS,USA,01,20071223,1
IRL,USA,04,20090827,2
USA,USA,17,20000919,5
ESP,USA,06,20121217,4
MEX,USA,05,20121223,2
CAN,USA,06,20110204,3
USA,USA,19,20090921,9
DNK,USA,04,20091010,3
ARG,USA,04,20010828,1
IRQ,USA,12,20080401,6
COD,USA,07,20080519,2
KWT,USA,04,20131029,1
EUR,USA,02,20131124,5
IRQ,USA,02,20120209,14
AUS,USA,05,20140829,10
AUS,USA,07,20060526,10
GEO,USA,04,20060710,8
JPN,USA,02,20011208,4
COL,USA,01,20080617,2
USA,USA,13,20120227,3
USA,USA,08,20120228,28
NLD,USA,17,20120308,1
USA,USA,11,20131224,2
IND,USA,04,20110505,18
BOL,USA,17,20141020,4
LBN,USA,04,20021102,6
ITA,USA,04,20061006,7
IRN,USA,17,20061127,10
USA,USA,05,20081005,5
USA,USA,05,20081029,7
PAK,USA,05,20081130,4
MEX,USA,17,20120425,20
JOR,USA,04,20130322,4
VAT,USA,04,20100422,5
USA,USA,16,20100522,19
USA,USA,12,20141112,70
DOM,USA,06,20141113,3
YEM,USA,11,20021108,1
FRA,USA,02,20090109,3
KAZ,USA,05,20090128,1
JPN,USA,03,20070219,2
DEU,USA,06,20070220,3
SOM,USA,05,20070322,5
RUS,USA,07,20110803,5
PHL,USA,04,20100815,3
MEX,USA,03,20090317,25
ISR,USA,12,20090317,1
BGR,USA,01,20090404,1
PAK,USA,04,20090415,7
GUY,USA,19,20100901,1
NGA,USA,07,20140305,1
BRA,USA,04,20130827,10
USA,USA,04,20150124,210
USA,USA,11,20150125,148
SGP,USA,01,20130915,75
JPN,USA,04,20130916,16
NZL,USA,03,20140410,6
USA,USA,04,20140419,630
USA,USA,03,20101110,12
AFR,USA,06,20101112,10
PSE,USA,04,20071025,12
ISR,USA,12,20071112,4
IRN,USA,02,20110922,4
UKR,USA,02,20140711,4
USA,USA,04,20121020,194
CHN,USA,13,20101207,4
PRT,USA,04,20131002,4
ZWE,USA,11,20080130,6
USA,USA,01,20080224,5
QAT,USA,01,20090912,8
LBY,USA,04,20010214,4
TUR,USA,01,20140804,6
VNM,USA,05,20121130,8
ECU,USA,16,20050623,1
SOM,USA,13,20090918,2
ESP,USA,17,20010421,1
RUS,USA,08,20131120,10
CAN,USA,01,20120210,12
USA,USA,06,20140830,3
DOM,USA,03,20091106,9
SAU,USA,04,20020226,1
LKA,USA,11,20120322,12
JPN,USA,17,20131220,1
YEM,USA,01,20140102,10
CAN,USA,02,20141010,2
IRN,USA,04,20120402,3
GBR,USA,02,20120403,4
FRA,USA,04,20120415,2
JPN,USA,13,20120417,2
EGY,USA,03,20120419,2
AFG,USA,17,20120507,5
PRK,USA,13,20130417,2
USA,USA,07,20110620,51
CHN,USA,13,20110716,2
GBR,USA,16,20100415,2
USA,USA,11,20030117,5
IRQ,USA,19,20140120,6
SOM,USA,07,20070112,1
RUS,USA,16,20070117,2
FRA,USA,03,20070319,3
CUB,USA,11,20070413,5
MEX,USA,05,20120622,20
NLD,USA,03,20120630,3
CHN,USA,07,20110817,1
RUS,USA,11,20130616,136
RUS,USA,09,20130713,2
FIN,USA,19,20130716,10
NOR,USA,03,20141204,2
CHN,USA,11,20141211,26
VAT,USA,04,20141227,4
SEA,USA,17,20150101,3
VEN,USA,03,20150103,6
JPN,USA,03,20100916,2
FJI,USA,06,20070603,2
COL,USA,01,20070716,6
USA,USA,01,20120726,24
USA,USA,02,20140325,1
KHM,USA,10,20031216,2
LBY,USA,04,20040121,3
PAK,USA,19,20120827,2
COD,USA,04,20120913,4
CHN,USA,04,20120913,24
USA,USA,01,20150116,40
BEL,USA,11,20140403,63
UKR,USA,04,20140423,10
AUS,USA,04,20140513,4
USA,USA,11,20140605,20
GBR,USA,04,20140612,8
UKR,USA,04,20040327,5
USA,USA,19,20100930,9
EUR,USA,04,20101028,2
CHL,USA,02,20071123,9
ISR,USA,01,20110925,3
USA,USA,03,20140621,26
PAK,USA,01,20140702,10
LBY,USA,19,20140711,3
BEL,USA,03,20050124,2
USA,USA,12,20101227,44
IRN,USA,04,20130926,4
VEN,USA,11,20131002,24
IRQ,USA,04,20080110,18
BRA,USA,17,20001116,2
GRC,USA,14,20001201,3
USA,USA,11,20001221,6
PSE,USA,04,20111104,2
NIC,USA,08,20140819,6
HTI,USA,04,20121201,4
EGY,USA,04,20130102,6
AFR,USA,04,20050622,10
USA,USA,12,20051005,1
CHN,USA,01,20051102,1
RUS,USA,05,20010418,4
AFG,USA,01,20080502,1
MEX,USA,08,20080515,5
MMR,USA,01,20080517,6
UGA,USA,05,20120108,2
USA,USA,05,20130308,15
IRQ,USA,08,20080901,7
EUR,USA,19,20120221,9
DEU,USA,02,20120226,5
GBR,USA,04,20120227,6
JPN,USA,04,20131219,8
UKR,USA,01,20141016,2
CAN,USA,07,20100118,2
KAZ,USA,16,20020731,9
IRQ,USA,11,20061108,6
FRA,USA,12,20081111,2
IRN,USA,01,20081216,12
ARE,USA,02,20120415,4
COL,USA,08,20120507,60
USA,USA,18,20130518,10
CHN,USA,11,20141109,3
DNK,USA,03,20141202,1
BGD,USA,01,20030321,7
AFG,USA,19,20140116,4
USA,USA,05,20140221,4
KOR,USA,12,20090209,2
CAN,USA,04,20090213,8
USA,USA,04,20070127,16
SDN,USA,02,20070307,7
JOR,USA,04,20110808,5
USA,USA,17,20100614,7
GBR,USA,04,20100705,8
ITA,USA,17,20130619,6
USA,USA,11,20030423,3
USA,USA,11,20150108,17
GBR,USA,01,20090321,6
USA,USA,05,20090321,3
ISR,USA,04,20120801,11
USA,USA,17,20120813,6
PAK,USA,01,20120817,1
ISR,USA,07,20140322,30
IRQ,USA,08,20031030,6
USA,USA,04,20150213,9
EUR,USA,11,20130903,10
USA,USA,11,20140412,45
SGP,USA,04,20140429,2
MYS,USA,03,20140501,1
MRT,USA,04,20140516,4
USA,USA,02,20140710,14
URY,USA,08,20121017,20
USA,USA,03,20121102,80
IRQ,USA,08,20041015,1
CUB,USA,04,20101211,3
SAU,USA,12,20101211,3
USA,USA,06,20090805,3
USA,USA,07,20090905,9
JOR,USA,05,20111220,2
USA,USA,19,20140804,6
AFG,USA,19,20140808,10
IRN,USA,16,20140826,20
FRA,USA,11,20121130,33
KOR,USA,04,20121221,10
CHN,USA,03,20050917,6
ARG,USA,01,20110113,2
EUR,USA,16,20090926,9
CUB,USA,17,20090929,6
ISR,USA,01,20091011,1
CHN,USA,11,20080414,4
AFG,USA,04,20080608,10
AUS,USA,15,20120102,2
AUS,USA,02,20120106,7
MEX,USA,11,20120117,3
USA,USA,06,20140924,15
QAT,USA,04,20060404,4
RUS,USA,03,20130205,4
CHN,USA,05,20011008,12
USA,USA,03,20011221,10
AUS,USA,02,20020203,4
VEN,USA,19,20080911,5
USA,USA,02,20080916,9
USA,USA,02,20120327,141
CAN,USA,01,20131229,20
AFG,USA,04,20110420,13
ITA,USA,04,20110517,1
GBR,USA,01,20110518,6
GBR,USA,01,20110522,6
EUR,USA,03,20141006,8
USA,USA,13,20100111,7
USA,USA,01,20100119,11
MCO,USA,11,20100202,5
AFG,USA,01,20100216,1
IRN,USA,04,20061028,6
DEU,USA,04,20081113,8
KOR,USA,03,20120430,2
SGP,USA,01,20130531,8
USA,USA,01,20110623,27
USA,USA,11,20030204,13
EUR,USA,12,20140130,6
JPN,USA,12,20090203,7
IRQ,USA,12,20070118,1
IRQ,USA,10,20070410,3
GBR,USA,12,20120605,1
MMR,USA,17,20100823,2
TTO,USA,19,20130716,2
USA,USA,04,20130722,56
CHN,USA,06,20141208,22
SLE,USA,04,20141221,2
AUS,USA,03,20100918,9
ECU,USA,01,20100923,2
SYR,USA,20,20120714,2
RUS,USA,11,20140313,1
UGA,USA,01,20140326,1
USA,USA,08,20120906,18
SDN,USA,12,20120916,74
CAN,USA,11,20140417,6
BRA,USA,10,20140507,1
POL,USA,16,20140531,8
DEU,USA,04,20040307,1
MEX,USA,01,20040325,1
EGY,USA,05,20040412,4
NZL,USA,01,20101027,16
NOR,USA,07,20101029,10
VNM,USA,05,20101111,2
USA,USA,01,20071017,10
PAK,USA,13,20090627,1
ESP,USA,04,20111013,44
AUS,USA,07,20140625,4
USA,USA,11,20121010,4
CHN,USA,01,20050314,4
JOR,USA,03,20131015,6
RUS,USA,12,20090917,1
WST,USA,09,20111130,29
PER,USA,17,20111220,6
CHN,USA,03,20010418,4
CUB,USA,08,20010706,2
MNG,USA,07,20080423,2
USA,USA,19,20080517,1
SWE,USA,03,20140910,8
HKG,USA,04,20060418,8
GBR,USA,17,20060512,1
ISR,USA,01,20060514,7
ECU,USA,11,20110317,1
CAN,USA,09,20091128,9
USA,USA,14,20130206,10
DEU,USA,19,20130313,2
TUR,USA,04,20141022,2
ARE,USA,01,20020718,6
PAK,USA,01,20081126,4
MAR,USA,17,20081212,5
USA,USA,18,20120422,24
ESP,USA,17,20110610,2
BEL,USA,02,20110620,4
NGA,USA,04,20100221,167
EUR,USA,03,20100223,5
USA,USA,05,20100305,10
IRN,USA,03,20141108,2
MEX,USA,02,20140203,2
GBR,USA,19,20140217,10
CAN,USA,06,20090118,1
PAK,USA,10,20070301,2
JPN,USA,01,20100705,3
CAN,USA,04,20100805,18
AFG,USA,19,20130701,4
USA,USA,05,20130720,190
BOL,USA,11,20030523,2
KOR,USA,04,20141216,10
USA,USA,18,20141229,1
IND,USA,13,20090224,6
TUR,USA,11,20090330,3
CHN,USA,01,20070713,5
USA,USA,06,20120811,12
PAN,USA,09,20040212,4
USA,USA,17,20150129,9
CHN,USA,04,20150206,122
THA,USA,17,20101117,14
AZE,USA,03,20000313,5
SGP,USA,04,20090527,8
AUS,USA,04,20140629,10
USA,USA,08,20140702,5
IND,USA,15,20140703,2
USA,USA,18,20140713,16
CHN,USA,12,20140717,8
JPN,USA,03,20121113,4
USA,USA,11,20101215,20
CUB,USA,05,20080125,10
