Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,04,20080514,12
USA,USA,03,20121116,4
AFG,USA,19,20091219,85
MMR,USA,04,20050331,2
TUR,USA,05,20110706,8
IRQ,USA,19,20040215,3
AUS,USA,04,20100122,4
CAN,USA,19,20080130,8
IRN,USA,11,20090113,3
CHN,USA,11,20071207,7
CUB,USA,05,20150211,4
BHR,USA,01,20130117,8
USA,USA,05,20010128,1
MEX,USA,12,20020325,2
IND,USA,06,20140110,1
NPL,USA,04,20090114,7
ISR,USA,05,20090217,1
SYR,USA,01,20140910,1
USA,USA,18,20011008,6
TUN,USA,03,20130614,2
USA,USA,19,20040609,3
IRN,USA,06,20130913,4
JPN,USA,06,20100919,9
NZL,USA,19,20060912,5
EGY,USA,03,20020105,2
KOR,USA,02,20120412,4
PRY,USA,19,20121121,2
SWE,USA,04,20040428,3
GBR,USA,08,20120223,9
ITA,USA,14,20131012,20
PRK,USA,17,20130703,6
SOM,USA,05,20020801,1
VCT,USA,17,20120831,8
NIC,USA,12,20140310,16
IRN,USA,19,20091224,4
JPN,USA,05,20101220,5
SYR,USA,04,20120831,2
TUR,USA,19,20071022,2
LBY,USA,01,20131015,18
USA,USA,05,20070821,4
USA,USA,01,20070519,12
JPN,USA,04,20150110,2
CHE,USA,03,20090821,1
ISR,USA,08,20010613,4
ISR,USA,11,20021006,2
USA,USA,17,20110216,3
SAS,USA,01,20071029,5
DEU,USA,04,20140603,3
MEX,USA,03,20121031,10
ZWE,USA,03,20090806,1
CUB,USA,11,20090530,3
SDN,USA,17,20140528,3
SYR,USA,04,20130422,1
IRQ,USA,08,20120324,9
RUS,USA,12,20010520,2
GHA,USA,08,20141126,8
SOM,USA,04,20090430,8
BOL,USA,04,20140412,2
ITA,USA,03,20120528,1
BEL,USA,01,20130225,2
NLD,USA,05,20071101,2
JOR,USA,08,20140613,10
USA,USA,01,20080304,36
CZE,USA,05,20011218,27
USA,USA,04,20081210,9
AFR,USA,10,20010207,10
SYR,USA,10,20120117,7
BEL,USA,01,20140305,1
NPL,USA,04,20140803,70
ARE,USA,04,20101223,2
USA,USA,01,20140330,180
CIV,USA,01,20100922,1
ISR,USA,01,20010719,5
TTO,USA,05,20130725,2
EUR,USA,12,20111102,10
USA,USA,09,20070216,9
IRQ,USA,18,20141001,6
ISR,USA,11,20030906,6
GIN,USA,01,20150108,4
EGY,USA,03,20130319,2
SGP,USA,01,20150116,2
AFG,USA,03,20101203,18
USA,USA,07,20130801,27
IND,USA,09,20140109,2
FRA,USA,09,20090903,189
FSM,USA,04,20141121,2
GBR,USA,19,20070209,2
JPN,USA,01,20120818,14
VNM,USA,01,20130821,3
PAK,USA,03,20060902,1
USA,USA,04,20130920,104
FRA,USA,11,20090805,1
PER,USA,14,20110607,8
USA,USA,14,20120925,6
AFG,USA,13,20140915,2
USA,USA,11,20060331,36
IRQ,USA,02,20150102,1
USA,USA,12,20140110,35
BOL,USA,04,20090829,2
NLD,USA,05,20121127,6
EUR,USA,04,20130816,6
CHL,USA,01,20101217,9
USA,USA,07,20080830,54
VNM,USA,05,20090501,2
DEU,USA,18,20111119,9
PAK,USA,08,20090407,6
DEU,USA,04,20091105,7
USA,USA,03,20100505,4
AFR,USA,04,20120316,6
UGA,USA,04,20090630,2
USA,USA,07,20131018,5
USA,USA,01,20130505,24
GBR,USA,02,20011001,1
SYR,USA,19,20141017,2
USA,USA,12,20101002,3
AFG,USA,19,20110923,7
FRA,USA,17,20140109,12
UKR,USA,03,20140523,24
ITA,USA,07,20130128,2
USA,USA,01,20111118,18
DEU,USA,03,20140115,10
RUS,USA,04,20040426,7
KOR,USA,02,20070805,16
USA,USA,03,20120213,1
LBY,USA,06,20120930,4
IRL,USA,17,20130829,1
RUS,USA,05,20101116,9
NLD,USA,08,20101222,4
PHL,USA,11,20141018,7
RUS,USA,05,20110501,18
JPN,USA,04,20000927,2
USA,USA,09,20101231,10
CAN,USA,01,20120816,10
AFR,USA,11,20130224,2
GBR,USA,19,20100918,1
GRC,USA,04,20140426,8
IRN,USA,08,20131126,13
IDN,USA,01,20071209,1
CHN,USA,03,20060509,19
IRN,USA,02,20081229,1
LBY,USA,18,20141214,31
CZE,USA,13,20121203,2
LBY,USA,19,20120606,9
TUR,USA,17,20140219,2
PER,USA,01,20120101,65
FRA,USA,03,20131020,4
USA,USA,05,20011229,2
NGA,USA,06,20000720,2
USA,USA,01,20130213,32
ISR,USA,16,20141118,4
GBR,USA,11,20101006,83
CHN,USA,13,20120214,14
CHN,USA,03,20130906,12
ISR,USA,04,20131126,8
PSE,USA,12,20091031,2
IDN,USA,03,20000823,2
USA,USA,06,20070304,12
KEN,USA,06,20120801,1
KOR,USA,03,20000522,8
USA,USA,04,20000623,8
DEU,USA,11,20120906,15
SYR,USA,01,20110701,2
AUS,USA,05,20110307,212
IDN,USA,11,20030603,4
SYR,USA,01,20001009,2
TUR,USA,04,20101021,1
IRL,USA,17,20130705,2
GBR,USA,01,20110720,18
AFG,USA,19,20140424,19
IND,USA,17,20090417,2
IRN,USA,01,20110322,2
IRQ,USA,09,20100909,4
SAU,USA,01,20120228,1
BEL,USA,11,20100923,4
ARM,USA,01,20130329,4
FSM,USA,19,20130105,4
NOR,USA,03,20100630,16
USA,USA,18,20130222,7
JPN,USA,02,20010714,9
EST,USA,05,20130726,4
IRN,USA,12,20140830,5
BOL,USA,17,20100101,5
ISR,USA,03,20140211,2
CHN,USA,06,20100409,4
AFG,USA,19,20111029,14
SAU,USA,07,20070427,2
IRQ,USA,05,20030326,7
AFG,USA,01,20041021,15
SGP,USA,04,20060717,1
TUR,USA,01,20140620,2
GBR,USA,12,20100610,8
IRN,USA,16,20120405,6
USA,USA,16,20100907,5
GBR,USA,03,20130704,9
MEX,USA,01,20140806,7
CHE,USA,12,20130618,38
HND,USA,05,20091124,6
USA,USA,03,20131222,1
USA,USA,13,20100114,5
DEU,USA,03,20130911,3
GBR,USA,05,20140317,4
PAK,USA,10,20081004,7
NIC,USA,09,20120520,1
SOM,USA,19,20111016,4
CUB,USA,09,20140621,20
JPN,USA,05,20110616,9
PRK,USA,17,20121211,1
AUS,USA,04,20101008,9
LBR,USA,03,20080929,13
ESP,USA,01,20040618,4
GBR,USA,02,20090908,18
IRL,USA,02,20141218,2
NPL,USA,01,20090525,12
RUS,USA,11,20140915,10
THA,USA,06,20140930,7
SAU,USA,07,20130323,1
SWE,USA,19,20080615,2
RUS,USA,02,20140214,14
AFG,USA,06,20090320,8
BRA,USA,17,20060210,3
IRQ,USA,13,20080327,2
JPN,USA,11,20000704,3
TUR,USA,11,20141104,6
USA,USA,01,20040101,10
IRN,USA,10,20070613,4
FSM,USA,01,20070523,4
KEN,USA,04,20140127,3
SEA,USA,04,20120402,3
USA,USA,09,20090816,9
EUR,USA,11,20070103,6
USA,USA,13,20090911,8
BRA,USA,05,20081104,10
SOM,USA,01,20110921,2
PAK,USA,11,20120501,7
USA,USA,19,20070121,5
AFG,USA,03,20080401,10
KOR,USA,04,20000110,1
KWT,USA,19,20020301,6
SRB,USA,04,20130714,3
ESP,USA,05,20010901,1
RUS,USA,19,20120831,1
DNK,USA,06,20140926,24
GBR,USA,04,20030301,16
CZE,USA,11,20130311,2
USA,USA,01,20060715,1
KOR,USA,04,20030515,1
IND,USA,01,20100904,8
ISR,USA,03,20001103,6
IRQ,USA,18,20090707,2
IRN,USA,14,20090305,1
USA,USA,14,20120128,4
CHL,USA,06,20120522,1
USA,USA,07,20010924,1
CHN,USA,04,20120923,4
PRK,USA,05,20090606,9
USA,USA,03,20050617,1
USA,USA,18,20090302,2
IRQ,USA,07,20071019,27
CRI,USA,01,20090112,2
GBR,USA,03,20140413,18
FRA,USA,03,20130905,7
CAN,USA,04,20101110,4
IRN,USA,02,20100224,4
IDN,USA,04,20080627,1
FSM,USA,18,20130312,8
GBR,USA,08,20150218,1
IRQ,USA,19,20070822,6
USA,USA,03,20100913,18
USA,USA,02,20120313,20
TUR,USA,01,20111002,4
USA,USA,02,20150105,1
USA,USA,09,20131024,548
GBR,USA,01,20071113,36
KGZ,USA,03,20031116,4
MEX,USA,17,20100922,4
ESP,USA,10,20120520,8
ISR,USA,04,20110817,1
GRC,USA,07,20120701,10
USA,USA,16,20140625,3
AUS,USA,11,20070213,3
DEU,USA,07,20120214,2
GBR,USA,13,20100202,44
PHL,USA,07,20110112,2
USA,USA,03,20090629,1
AFG,USA,04,20141015,20
USA,USA,03,20110720,3
AFR,USA,03,20101009,3
GRC,USA,13,20131107,2
ISR,USA,01,20040511,3
MEX,USA,11,20141117,60
EUR,USA,04,20130403,6
ZWE,USA,04,20100805,2
IDN,USA,04,20120904,86
PAK,USA,10,20080105,1
FRA,USA,18,20140320,2
VNM,USA,05,20130302,2
GBR,USA,04,20111027,1
AFG,USA,04,20070725,8
SDN,USA,04,20070110,6
USA,USA,02,20090114,18
USA,USA,07,20071104,12
KAZ,USA,10,20110630,1
SAU,USA,11,20131027,2
SYR,USA,05,20131215,1
USA,USA,05,20100416,27
SAS,USA,04,20140605,8
PAK,USA,05,20100616,1
IDN,USA,12,20130108,2
PSE,USA,01,20080512,1
IDN,USA,14,20120921,20
GRD,USA,06,20090903,3
SAU,USA,02,20020512,1
NGA,USA,04,20100210,6
JPN,USA,03,20010919,3
USA,USA,09,20140911,6
MDV,USA,01,20131029,4
AFG,USA,04,20121204,10
AFG,USA,04,20120212,1
CHN,USA,09,20060427,4
IRN,USA,06,20080709,7
NPL,USA,04,20140312,4
PAK,USA,08,20111123,2
USA,USA,02,20111003,8
RUS,USA,03,20010428,6
IRN,USA,10,20091109,7
IRQ,USA,04,20050323,1
AFG,USA,03,20090329,16
FRA,USA,01,20100905,3
ISR,USA,12,20101108,9
PAK,USA,04,20091204,1
IRQ,USA,01,20080406,4
VNM,USA,03,20051117,4
CHN,USA,01,20120216,1
FRA,USA,04,20150112,18
GBR,USA,05,20120829,1
USA,USA,13,20011211,2
USA,USA,02,20130829,8
IRN,USA,11,20100414,13
VCT,USA,03,20010810,1
AFG,USA,04,20120105,36
IRN,USA,06,20140623,7
USA,USA,13,20140730,24
EGY,USA,02,20131010,1
EGY,USA,04,20030202,2
ITA,USA,03,20140729,15
CHN,USA,11,20110911,3
AUS,USA,17,20131205,1
LBN,USA,19,20110731,4
GBR,USA,04,20150215,16
RUS,USA,01,20090529,12
CHE,USA,01,20120326,4
CHN,USA,04,20090909,19
EUR,USA,04,20121203,8
JPN,USA,17,20080221,3
ESP,USA,14,20080114,2
RUS,USA,01,20141127,32
GBR,USA,02,20140909,6
USA,USA,18,20101012,6
KHM,USA,04,20080720,14
IRN,USA,10,20120813,8
CHL,USA,09,20140410,1
AUS,USA,02,20110818,2
PRK,USA,01,20130719,1
WST,USA,03,20040317,6
CHN,USA,05,20001207,4
USA,USA,17,20121224,4
IRQ,USA,11,20060418,2
SAU,USA,05,20131105,2
CHN,USA,01,20040414,3
USA,USA,08,20010505,2
AFG,USA,05,20110704,3
FIN,USA,02,20120222,5
ITA,USA,01,20120125,63
RUS,USA,19,20140301,1
PAK,USA,11,20141228,2
USA,USA,04,20030522,9
FRA,USA,01,20121124,15
HTI,USA,17,20100224,1
JPN,USA,01,20070911,4
GUY,USA,02,20120731,2
IRQ,USA,05,20091206,4
BRA,USA,04,20131113,6
ITA,USA,10,20130218,34
EST,USA,03,20150113,4
LKA,USA,11,20090420,1
EGY,USA,01,20100218,4
IRQ,USA,01,20080917,20
MEX,USA,11,20110706,6
USA,USA,19,20080601,20
USA,USA,01,20000607,3
AFG,USA,09,20100101,2
FRA,USA,18,20010513,2
BEL,USA,04,20130912,5
USA,USA,05,20100825,11
LBR,USA,02,20030812,5
CUB,USA,10,20140322,2
VEN,USA,11,20130817,14
MEX,USA,15,20111101,1
CHN,USA,12,20101012,144
MYS,USA,02,20140726,35
USA,USA,05,20101107,24
YEM,USA,11,20100322,20
BRN,USA,04,20131014,58
JPN,USA,16,20140913,2
CAN,USA,18,20131030,1
SAU,USA,04,20100621,5
JPN,USA,04,20141016,18
CUB,USA,06,20130629,1
WST,USA,03,20061027,2
USA,USA,01,20121014,5
IDN,USA,02,20140723,60
USA,USA,12,20140520,16
CHN,USA,04,20090921,13
ISR,USA,12,20110614,1
GRC,USA,04,20101101,1
AIA,USA,04,20140222,1
LBY,USA,05,20111031,6
GBR,USA,05,20130807,12
POL,USA,09,20140108,3
EUR,USA,16,20131217,10
PAK,USA,03,20110130,13
AFG,USA,01,20090301,6
AFG,USA,14,20050519,9
SOM,USA,08,20131016,2
ITA,USA,02,20011011,9
IDN,USA,01,20080914,4
USA,USA,16,20130107,4
VNM,USA,03,20130714,4
RUS,USA,04,20140623,2
AFG,USA,10,20140531,8
BGD,USA,19,20100604,12
SAU,USA,04,20100317,2
CHN,USA,03,20060711,3
MEX,USA,02,20100529,6
NMR,USA,12,20121107,2
GBR,USA,09,20090523,1
KOR,USA,03,20120227,4
PRK,USA,03,20110125,9
UGA,USA,01,20140428,2
AFG,USA,14,20080526,42
MYS,USA,05,20131010,6
EUR,USA,04,20120716,3
NGA,USA,01,20140506,36
PAN,USA,02,20071210,7
KWT,USA,08,20141106,20
USA,USA,04,20140618,11
JAM,USA,04,20140211,12
PAK,USA,02,20120625,5
USA,USA,04,20130129,20
NGA,USA,02,20000501,3
IRN,USA,11,20120722,6
GBR,USA,08,20111004,1
UKR,USA,11,20090113,1
USA,USA,01,20120514,5
GBR,USA,06,20010508,1
SYR,USA,11,20130903,2
IRN,USA,01,20140201,3
USA,USA,12,20140617,10
NGA,USA,12,20131127,6
IRN,USA,11,20030727,3
JOR,USA,04,20140209,12
GBR,USA,04,20110418,7
VEN,USA,19,20101217,1
GBR,USA,04,20130619,5
THA,USA,17,20100820,7
SYR,USA,05,20141014,2
DOM,USA,05,20110111,2
SYR,USA,04,20120615,6
CHN,USA,01,20121015,5
AFR,USA,19,20110503,9
USA,USA,19,20091208,14
SYR,USA,05,20141107,1
CUB,USA,04,20060917,3
ISR,USA,04,20120925,10
RUS,USA,19,20150203,1
BGD,USA,14,20120128,2
MEX,USA,01,20090408,3
USA,USA,11,20111203,3
IRQ,USA,10,20070718,4
RUS,USA,04,20010109,6
LBY,USA,01,20110502,28
AFG,USA,01,20130212,1
AFR,USA,18,20131030,5
FRA,USA,17,20141124,8
CHN,USA,08,20140607,2
IRN,USA,01,20100816,16
MEX,USA,03,20140729,1
LBY,USA,04,20131015,12
VEN,USA,11,20100206,3
FRA,USA,04,20120916,14
IRN,USA,11,20070914,10
BOL,USA,11,20091214,2
GBR,USA,10,20030331,6
POL,USA,01,20110613,4
BLZ,USA,03,20121122,12
SYR,USA,17,20131117,10
USA,USA,03,20141027,3
AFG,USA,04,20110416,18
KWT,USA,03,20101205,4
USA,USA,17,20081005,4
USA,USA,11,20120131,26
ZWE,USA,01,20111208,4
AFR,USA,17,20141007,12
EGY,USA,01,20140616,3
FRA,USA,07,20140218,1
PAK,USA,01,20010208,2
USA,USA,19,20140530,21
PHL,USA,06,20141222,6
CHN,USA,12,20091112,7
LBN,USA,04,20130630,21
PSE,USA,03,20130206,16
RWA,USA,01,20100423,1
MDV,USA,18,20150116,4
PER,USA,02,20111127,5
RUS,USA,01,20121207,10
GRD,USA,03,20111114,1
ISR,USA,07,20100914,28
USA,USA,02,20080317,3
GBR,USA,05,20070705,8
NIC,USA,04,20140606,2
IRQ,USA,04,20071008,1
USA,USA,10,20110712,10
CHN,USA,03,20070131,1
ISR,USA,10,20150123,8
PRK,USA,17,20100430,10
FRA,USA,03,20081201,1
AFG,USA,02,20120112,58
SYR,USA,04,20140811,4
GBR,USA,04,20110223,45
DEU,USA,07,20141128,5
KEN,USA,04,20011010,4
IRQ,USA,04,20080729,9
THA,USA,04,20131011,6
JPN,USA,13,20030305,2
PSE,USA,04,20140217,6
NGA,USA,05,20140828,3
ARG,USA,04,20090810,1
BMU,USA,04,20110507,3
NOR,USA,02,20150104,2
HTI,USA,11,20021026,2
ARM,USA,01,20090427,4
LBN,USA,01,20100222,4
CHN,USA,08,20141013,3
ISR,USA,04,20040609,9
RWA,USA,04,20061101,2
USA,USA,11,20000609,2
EGY,USA,04,20020217,2
USA,USA,04,20110224,29
UKR,USA,01,20140331,33
EUR,USA,11,20120708,20
USA,USA,17,20111104,90
JOR,USA,05,20130803,4
JPN,USA,05,20100922,9
EGY,USA,01,20090221,5
LKA,USA,01,20081027,2
PSE,USA,03,20091009,9
BHR,USA,11,20100530,9
BMU,USA,01,20110225,2
FRA,USA,04,20080427,9
CUB,USA,08,20120302,9
ISR,USA,02,20090326,5
RUS,USA,01,20140303,7
GRC,USA,19,20090623,7
GRC,USA,08,20130316,20
MCO,USA,04,20110302,14
CHE,USA,01,20120201,4
RUS,USA,05,20101223,11
UKR,USA,04,20140304,16
USA,USA,07,20101005,23
CAN,USA,03,20130213,12
USA,USA,11,20140709,76
USA,USA,12,20081020,2
USA,USA,02,20060425,5
NIC,USA,01,20100430,1
USA,USA,13,20020208,5
VEN,USA,04,20120423,19
PAK,USA,07,20100504,4
RUS,USA,06,20090805,5
USA,USA,07,20140105,50
USA,USA,11,20141202,56
VAT,USA,04,20060615,1
NLD,USA,03,20120502,4
IRQ,USA,11,20110425,2
GBR,USA,02,20110521,20
JPN,USA,04,20060721,6
IRN,USA,11,20141125,14
PRK,USA,05,20141023,4
USA,USA,12,20120427,2
ISR,USA,04,20120309,7
AFR,USA,01,20121011,1
THA,USA,01,20140625,5
USA,USA,03,20100709,10
JPN,USA,01,20110325,11
SRB,USA,01,20101028,1
PSE,USA,05,20111210,4
CAN,USA,01,20120930,54
NOR,USA,01,20130213,20
JPN,USA,04,20100421,2
USA,USA,18,20080108,1
USA,USA,05,20011115,7
AUS,USA,03,20131127,4
JOR,USA,02,20141124,4
ESP,USA,05,20071112,2
USA,USA,17,20120609,18
AFG,USA,08,20001223,9
GBR,USA,17,20130514,4
CHN,USA,04,20121227,137
BMU,USA,04,20100811,4
IRQ,USA,03,20100916,2
AFR,USA,16,20120829,10
ISR,USA,03,20040307,1
ISR,USA,05,20140213,24
USA,USA,11,20051215,8
CUB,USA,01,20120401,3
POL,USA,04,20100916,4
NOR,USA,19,20080917,2
GBR,USA,11,20140819,4
USA,USA,11,20091018,48
BGR,USA,16,20091105,5
IRN,USA,01,20120308,9
MEX,USA,04,20111224,8
LAO,USA,04,20130825,2
IRL,USA,01,20141203,2
IRN,USA,11,20090625,64
PHL,USA,01,20120217,6
USA,USA,16,20090129,2
USA,USA,09,20120111,34
FRA,USA,17,20120811,10
ISR,USA,01,20050326,7
JPN,USA,06,20080911,1
IND,USA,01,20110903,4
RUS,USA,03,20130623,1
CZE,USA,04,20091117,1
USA,USA,05,20140811,30
USA,USA,08,20110423,10
IRQ,USA,04,20150122,4
USA,USA,03,20130719,1
GRD,USA,17,20120301,4
VEN,USA,11,20130504,8
ISR,USA,08,20140821,5
JAM,USA,03,20100529,1
UKR,USA,11,20081129,16
USA,USA,01,20150217,9
IRQ,USA,03,20050211,21
KOR,USA,09,20080901,3
ITA,USA,05,20130720,2
USA,USA,06,20150214,7
FRA,USA,04,20130826,18
KOR,USA,07,20130728,46
AFR,USA,01,20091005,4
RUS,USA,01,20120929,1
USA,USA,02,20111210,29
JPN,USA,17,20131227,20
SYR,USA,01,20130709,1
USA,USA,17,20120220,35
SGP,USA,04,20141105,10
IRQ,USA,03,20090206,8
THA,USA,06,20120818,8
FIN,USA,05,20140416,4
POL,USA,04,20120421,5
GUY,USA,04,20131221,7
ISR,USA,04,20140227,4
NLD,USA,03,20130206,2
BHS,USA,03,20070911,2
CHN,USA,10,20081104,2
GBR,USA,15,20140920,2
USA,USA,04,20021209,5
IRN,USA,04,20120918,4
IRN,USA,17,20120420,18
MMR,USA,07,20120225,14
AFR,USA,04,20030706,18
CAN,USA,03,20120505,28
USA,USA,09,20110701,26
RUS,USA,03,20020211,1
USA,USA,02,20050518,3
USA,USA,03,20080126,6
AFR,USA,04,20130704,8
PER,USA,04,20030801,1
AFR,USA,11,20110518,1
COL,USA,04,20140401,2
HND,USA,03,20090823,5
OMN,USA,04,20110902,1
JPN,USA,01,20140911,2
NER,USA,08,20121103,25
FRA,USA,03,20030604,2
AUS,USA,11,20120310,8
EUR,USA,02,20080213,9
JPN,USA,11,20130220,5
IRQ,USA,01,20070715,2
USA,USA,01,20130126,184
CHN,USA,01,20120626,1
GBR,USA,05,20040624,4
KEN,USA,03,20111202,7
USA,USA,03,20120110,12
USA,USA,03,20121106,203
IRQ,USA,04,20140809,6
AFG,USA,17,20091226,32
AUS,USA,17,20141221,44
CAN,USA,04,20141226,4
FRA,USA,04,20110428,92
USA,USA,01,20090823,12
AZE,USA,04,20131021,10
ITA,USA,01,20101223,1
AFR,USA,19,20070516,1
USA,USA,12,20130705,55
MEX,USA,03,20140204,2
MMR,USA,08,20110412,18
SVK,USA,04,20020607,8
MEX,USA,03,20140801,1
MDV,USA,07,20120528,8
PSE,USA,04,20001001,4
FRA,USA,01,20120802,2
NMR,USA,05,20110311,2
PAK,USA,04,20071120,9
TUN,USA,05,20090415,1
USA,USA,05,20110411,20
GBR,USA,18,20141026,3
GRC,USA,11,20130308,8
RUS,USA,09,20140226,4
SLV,USA,04,20121108,10
CHN,USA,01,20100612,2
USA,USA,01,20140911,29
AUS,USA,02,20090204,2
IRQ,USA,04,20091107,7
SEA,USA,13,20140625,5
SRB,USA,10,20071022,2
USA,USA,01,20111219,81
PSE,USA,02,20100120,27
TUR,USA,04,20130925,1
IND,USA,01,20131121,3
IRN,USA,04,20140609,8
LBN,USA,04,20101107,25
EUR,USA,01,20130320,4
PSE,USA,04,20110925,16
IRQ,USA,17,20030401,20
EUR,USA,04,20080417,7
USA,USA,10,20080925,1
USA,USA,15,20120307,4
VNM,USA,04,20130728,13
RUS,USA,05,20120803,7
CAN,USA,01,20131104,4
IRL,USA,05,20120328,2
COD,USA,04,20121219,4
SDN,USA,06,20101014,1
CHN,USA,05,20090530,12
KOR,USA,04,20120107,144
ZWE,USA,04,20141028,20
UKR,USA,02,20090317,7
MEX,USA,04,20140401,6
MCO,USA,12,20141028,2
ISR,USA,04,20040609,2
MKD,USA,01,20121217,2
USA,USA,01,20030113,12
ECU,USA,04,20140929,2
AGO,USA,05,20081002,2
ISR,USA,01,20091002,70
IRL,USA,05,20101123,4
USA,USA,05,20140224,17
ZAF,USA,11,20080228,2
NPL,USA,04,20140621,10
NIC,USA,01,20141207,18
NPL,USA,04,20140606,2
PRK,USA,04,20140621,2
BLZ,USA,11,20121213,3
DEU,USA,02,20140308,2
KOR,USA,17,20080603,4
ARE,USA,16,20110714,18
USA,USA,19,20120428,80
VAT,USA,11,20100215,2
BGD,USA,09,20141004,2
CHN,USA,04,20140302,16
GBR,USA,08,20090329,4
IND,USA,04,20121117,4
ISR,USA,11,20040317,6
USA,USA,13,20090923,4
AFG,USA,04,20100707,2
EGY,USA,11,20130213,10
SOM,USA,11,20090129,5
IRQ,USA,14,20040305,2
IRQ,USA,11,20040822,1
ISR,USA,11,20071004,5
ISR,USA,01,20090907,4
CHN,USA,06,20101110,9
IRQ,USA,10,20090427,2
IDN,USA,04,20120530,6
IRN,USA,02,20020305,9
CHN,USA,05,20110717,5
LBY,USA,03,20100804,8
PAK,USA,02,20011230,4
LBY,USA,03,20091214,14
CHN,USA,04,20030803,16
JPN,USA,01,20121118,3
PAK,USA,01,20011015,9
PAK,USA,04,20120921,22
GBR,USA,04,20120730,20
EUR,USA,02,20020227,5
IRQ,USA,07,20090701,18
CHN,USA,09,20110301,150
UKR,USA,03,20061130,7
USA,USA,05,20100920,16
USA,USA,05,20100912,21
TUR,USA,12,20140505,8
USA,USA,05,20080915,14
DNK,USA,01,20130628,12
USA,USA,03,20100204,1
KOR,USA,01,20061013,2
FRA,USA,01,20010417,2
SAU,USA,06,20130507,1
CYP,USA,04,20110925,7
CHN,USA,19,20120716,1
CHN,USA,12,20070613,1
MEX,USA,10,20140808,8
USA,USA,07,20141121,22
PAK,USA,01,20091014,6
IRQ,USA,05,20090510,61
USA,USA,03,20090612,11
MCO,USA,03,20040104,1
USA,USA,07,20090920,2
AUS,USA,08,20120221,2
TJK,USA,03,20031231,8
ESP,USA,10,20120926,10
USA,USA,07,20080219,3
ISR,USA,11,20030905,7
SOM,USA,08,20140924,1
SGP,USA,04,20051212,9
ITA,USA,13,20140211,4
AFR,USA,07,20030609,7
EUR,USA,01,20130516,8
EGY,USA,04,20040111,9
PAK,USA,04,20110411,30
ZAF,USA,19,20140912,1
DEU,USA,07,20131023,2
DEU,USA,12,20091105,2
GBR,USA,04,20130812,3
KEN,USA,11,20100920,4
USA,USA,02,20141127,16
DEU,USA,16,20070329,9
DEU,USA,05,20090110,16
CAN,USA,01,20040328,2
CHN,USA,04,20100703,10
AFR,USA,07,20150206,5
CAN,USA,03,20140409,30
ISR,USA,03,20031118,9
UKR,USA,03,20140207,8
USA,USA,10,20071206,9
AFG,USA,01,20131126,5
PHL,USA,15,20090514,3
MDV,USA,17,20131223,2
ISR,USA,05,20080419,2
USA,USA,17,20091022,12
EUR,USA,01,20050618,5
NLD,USA,04,20080603,4
CHN,USA,04,20070326,4
USA,USA,13,20020728,1
AFG,USA,02,20130621,4
HTI,USA,03,20110501,2
MMR,USA,04,20080607,9
USA,USA,01,20110405,343
AUT,USA,12,20140228,1
USA,USA,12,20060505,2
USA,USA,03,20071218,8
NGA,USA,11,20100105,12
USA,USA,04,20141016,2
USA,USA,04,20091010,7
AFR,USA,17,20130830,8
USA,USA,08,20110505,33
USA,USA,01,20070415,9
LBY,USA,12,20131211,3
AFR,USA,04,20080103,2
IRN,USA,02,20091005,15
TUR,USA,11,20140410,2
PAK,USA,13,20111222,2
BEL,USA,01,20090802,3
COL,USA,01,20030319,7
MEA,USA,16,20001230,1
IDN,USA,01,20090114,3
SEA,USA,18,20000927,7
USA,USA,02,20140625,50
AFG,USA,04,20020319,10
ITA,USA,06,20140709,7
IRN,USA,05,20090222,7
JAM,USA,04,20091008,4
SYR,USA,11,20081028,8
USA,USA,04,20110708,153
CHN,USA,04,20101207,21
ITA,USA,01,20051221,4
CHN,USA,11,20120411,12
JOR,USA,04,20110627,5
PRK,USA,04,20100112,6
USA,USA,08,20110929,2
AGO,USA,02,20101024,3
CAN,USA,03,20111004,1
HRV,USA,20,20000119,1
IRN,USA,05,20140616,1
URY,USA,05,20130423,2
THA,USA,01,20140227,61
AFG,USA,09,20020610,2
JPN,USA,01,20101108,9
COL,USA,17,20060102,3
CUB,USA,05,20140122,1
CHN,USA,12,20130908,4
VAT,USA,19,20121129,1
JPN,USA,01,20091215,3
MEX,USA,11,20090504,15
IRN,USA,01,20021015,5
USA,USA,02,20140414,11
PAK,USA,13,20110519,40
RUS,USA,12,20120926,10
SOM,USA,04,20130924,10
USA,USA,04,20100128,24
EGY,USA,01,20100106,6
IRN,USA,08,20110806,48
IDN,USA,14,20020731,5
USA,USA,05,20040714,4
USA,USA,07,20080623,6
SOM,USA,08,20090516,21
CAN,USA,09,20120926,18
AGO,USA,04,20130215,10
GBR,USA,04,20111128,2
IRN,USA,13,20100611,16
VEN,USA,06,20120101,6
IRQ,USA,05,20040326,7
RUS,USA,03,20090805,10
CAN,USA,09,20071020,3
JOR,USA,06,20140408,10
ISR,USA,10,20110801,7
JPN,USA,04,20141203,2
CHN,USA,01,20110921,2
USA,USA,11,20111128,14
JPN,USA,01,20070511,2
TUR,USA,01,20071106,24
KEN,USA,04,20080603,1
HND,USA,19,20070526,5
AFR,USA,12,20130530,2
DEU,USA,19,20141114,5
GBR,USA,11,20071020,2
USA,USA,06,20050809,9
KOR,USA,01,20131114,24
ZWE,USA,07,20070820,4
SYR,USA,03,20100810,9
