Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EGY,14,20110912,5
EGY,EGY,14,20121128,5
AZE,EGY,14,20140101,6
EGY,EGY,14,20050608,5
FRA,EGY,14,20150124,8
SDN,EGY,14,20120622,1
EGY,EGY,14,20140223,4
PHL,ESP,14,20131124,2
EUR,ESP,14,20120402,4
LBN,ESP,14,20090510,8
ETH,ETH,14,20050312,1
USA,ETH,14,20091111,6
EGY,ETH,14,20130724,4
NGA,EUR,14,20150122,5
DEU,EUR,14,20150113,4
USA,EUR,14,20140917,4
NGA,EUR,14,20010115,1
ISR,EUR,14,20150112,2
AZE,EUR,14,20140519,6
USA,EUR,14,20140925,8
PHL,FIN,14,20000914,2
USA,FIN,14,20111121,1
FJI,FJI,14,20070309,9
FRA,FRA,14,20101012,4
EUR,FRA,14,20140708,10
ITA,FRA,14,20101127,9
UKR,FRA,14,20140729,32
ISR,FRA,14,20140724,1
GBR,FRA,14,20150209,30
DEU,FRA,14,20070603,6
IRN,FRA,14,20120624,7
TGO,FRA,14,20050207,5
TUR,FRA,14,20120125,4
DEU,FRA,14,20150111,10
BEL,FRA,14,20110217,27
DNK,FRA,14,20040109,4
ITA,FRA,14,20070604,12
LBN,FRA,14,20110125,2
FRA,FRA,14,20101205,7
DEU,FRA,14,20101106,18
USA,GBR,14,20111007,9
GBR,GBR,14,20100315,2
SYR,GBR,14,20120226,5
ISR,GBR,14,20141015,1
GBR,GBR,14,20131126,2
IRN,GBR,14,20010925,1
PSE,GBR,14,20020518,5
IRN,GBR,14,20070404,5
RUS,GBR,14,20110114,4
CHN,GBR,14,20010409,5
ESP,GBR,14,20090903,2
ARG,GBR,14,20100204,2
USA,GBR,14,20030217,5
ARG,GBR,14,20100205,4
GRC,GRC,14,20140329,10
EUR,GRC,14,20120508,9
GRC,GRC,14,20011220,5
GRC,GRC,14,20140129,2
GTM,GTM,14,20091209,2
VEN,HND,14,20090904,8
USA,HND,14,20150216,4
CAN,HTI,14,20140816,4
HTI,HTI,14,20050224,11
SDN,HTI,14,20110505,12
EUR,HUN,14,20110409,15
IDN,IDN,14,20110809,4
IRN,IDN,14,20100903,14
IDN,IDN,14,20101125,2
ITA,IND,14,20120307,18
IND,IND,14,20100901,4
IND,IND,14,20091221,4
THA,IND,14,20080927,2
IRQ,IRL,14,20111201,10
ITA,IRL,14,20140713,6
LKA,IRL,14,20101127,5
EST,IRL,14,20010608,3
UKR,IRN,14,20140318,4
IRN,IRN,14,20080303,1
FRA,IRN,14,20070918,2
GBR,IRN,14,20090623,10
IRQ,IRN,14,20090301,2
IRN,IRN,14,20090802,55
IRN,IRN,14,20090804,9
IRN,IRN,14,20130805,2
GBR,IRN,14,20090614,8
IRN,IRN,14,20100322,1
IRN,IRN,14,20091014,1
CAN,IRN,14,20040610,6
USA,IRN,14,20080111,7
JPN,IRQ,14,20030322,8
KEN,IRQ,14,20030217,2
USA,IRQ,14,20060318,8
USA,IRQ,14,20111012,1
AFG,ISL,14,20081123,9
PSE,ISR,14,20140718,5
ISR,ISR,14,20010410,2
PSE,ISR,14,20120105,11
PSE,ISR,14,20141114,57
PSE,ISR,14,20010213,3
USA,ISR,14,20140416,1
PSE,ISR,14,20091005,6
PSE,ISR,14,20130624,12
ISR,ISR,14,20140214,10
ESP,ISR,14,20020520,1
PSE,ISR,14,20130806,4
IRN,ISR,14,20140818,5
PSE,ISR,14,20091101,5
PSE,ISR,14,20110102,8
SLV,ISR,14,20110311,60
UKR,ISR,14,20131202,5
PSE,ISR,14,20091209,2
SYR,ISR,14,20081228,1
ISR,ISR,14,20120426,12
PSE,ISR,14,20071229,8
MYS,ISR,14,20090110,8
EGY,ISR,14,20130816,1
IRL,ISR,14,20090111,2
IRQ,ISR,14,20090110,9
PSE,ISR,14,20140725,13
NLD,ISR,14,20121204,5
YEM,ISR,14,20150126,1
AFG,ISR,14,20140720,2
MAR,ISR,14,20090106,4
PSE,ISR,14,20120603,5
ISR,ISR,14,20090722,2
PSE,ISR,14,20090417,16
FRA,ITA,14,20111127,8
CHN,ITA,14,20120111,6
CAN,ITA,14,20110801,35
USA,ITA,14,20130112,2
BOL,ITA,14,20130703,4
DEU,ITA,14,20110424,1
IRQ,ITA,14,20080812,10
ITA,ITA,14,20010721,15
IRQ,JOR,14,20060621,3
LBN,JOR,14,20090929,6
YEM,JOR,14,20110204,3
ISR,JOR,14,20140317,10
TUR,JOR,14,20121219,10
KOR,JPN,14,20050803,7
CHN,JPN,14,20140225,2
ARE,JPN,14,20131106,2
CHN,JPN,14,20050425,14
JPN,JPN,14,20140930,2
JPN,JPN,14,20140906,10
NZL,JPN,14,20140209,2
PRK,JPN,14,20070123,9
KAZ,KAZ,14,20100707,4
USA,KGZ,14,20100705,7
AUT,KGZ,14,20050512,9
KHM,KHM,14,20140501,2
USA,KNA,14,20131018,10
KOR,KOR,14,20140710,10
PRK,KOR,14,20130121,4
CHE,KOR,14,20071029,10
AUT,KOR,14,20130220,6
JPN,KOR,14,20060222,1
IRQ,KWT,14,20020707,4
SYR,LBN,14,20120305,224
ISR,LBN,14,20121120,1
ARM,LBN,14,20101124,5
GBR,LBY,14,20011009,5
AFR,LBY,14,20110706,2
DZA,LBY,14,20110201,1
LBY,LBY,14,20110308,3
QAT,LBY,14,20131024,4
USA,LBY,14,20110613,3
LBY,LBY,14,20121023,2
EGY,LBY,14,20120916,2
PSE,LBY,14,20070629,4
SAU,LKA,14,20101102,1
LKA,LKA,14,20120319,1
CHE,LUX,14,20081021,16
SYR,LVA,14,20140102,2
EST,LVA,14,20111212,2
EUR,MAR,14,20130803,4
ESP,MAR,14,20091218,2
MDG,MDG,14,20090331,8
FRA,MEX,14,20090901,9
ALB,MKD,14,20140415,2
MMR,MMR,14,20100909,5
MOZ,MOZ,14,20141018,2
MOZ,MOZ,14,20021216,2
MYS,MYS,14,20110222,4
MYS,MYS,14,20120702,2
MYS,MYS,14,20140325,15
MYS,MYS,14,20050308,1
CHN,MYS,14,20140331,3
NGA,NGA,14,20030426,4
BRA,NGA,14,20060106,1
EUR,NIC,14,20070905,13
SLE,NLD,14,20080116,2
NGA,NLD,14,20000414,5
ISL,NLD,14,20100109,8
IRN,NLD,14,20091228,9
GRC,NLD,14,20110604,5
EUR,NMR,14,20111015,9
ITA,NOR,14,20100128,1
OMN,OMN,14,20110228,7
USA,OMN,14,20110506,9
PAK,PAK,14,20100802,2
PAK,PAK,14,20121129,8
PAK,PAK,14,20120917,4
AFG,PAK,14,20150119,2
PAK,PAK,14,20140815,3
PAK,PAK,14,20100423,2
IND,PAK,14,20150105,6
GBR,PAK,14,20121001,2
AFG,PAK,14,20130213,8
USA,PAK,14,20121106,16
PAK,PAK,14,20141223,9
AFG,PAK,14,20130512,6
PAK,PAK,14,20080314,1
USA,PAK,14,20110721,18
PHL,PHL,14,20130319,10
USA,PHL,14,20121009,10
SVK,POL,14,20121108,16
GBR,POL,14,20010806,2
POL,POL,14,20100810,2
RUS,POL,14,20080709,9
JPN,PRK,14,20140326,8
USA,PRK,14,20090805,3
KOR,PRK,14,20100827,2
ISR,PSE,14,20000603,9
PSE,PSE,14,20091231,10
ISR,PSE,14,20120422,6
JOR,PSE,14,20050202,1
IRN,PSE,14,20090105,3
PSE,PSE,14,20120717,22
GBR,PSE,14,20140811,4
PSE,PSE,14,20040606,1
PSE,PSE,14,20080204,6
PSE,PSE,14,20000229,1
ISR,PSE,14,20091026,1
EGY,PSE,14,20040418,8
ISR,PSE,14,20140603,6
ISR,PSE,14,20120319,5
PSE,PSE,14,20090223,1
PSE,PSE,14,20070325,8
USA,PSE,14,20130224,2
ISR,PSE,14,20140711,20
IDN,PSE,14,20130723,2
USA,RUS,14,20110812,13
RUS,RUS,14,20060331,2
RUS,RUS,14,20110401,9
SWE,RUS,14,20080816,3
RUS,RUS,14,20111221,1
UKR,RUS,14,20140525,32
UKR,RUS,14,20140930,16
UKR,RUS,14,20140308,13
RUS,RUS,14,20000126,2
POL,RUS,14,20061124,4
HRV,RUS,14,20070624,4
DEU,RUS,14,20081117,1
CHN,RUS,14,20141216,6
RUS,RUS,14,20141025,12
JPN,RUS,14,20010413,14
RUS,RUS,14,20071207,2
UKR,RUS,14,20140319,5
COD,RWA,14,20090702,1
YEM,SAU,14,20110707,14
YEM,SAU,14,20110601,1
PAK,SAU,14,20141021,56
SAU,SAU,14,20110927,5
EGY,SAU,14,20110518,22
SAU,SAU,14,20120419,2
SAU,SAU,14,20110319,7
TCD,SDN,14,20110511,2
SDN,SDN,14,20120316,40
PAK,SEA,14,20111124,9
KEN,SOM,14,20140208,2
SOM,SOM,14,20140514,6
RUS,SVK,14,20130825,20
NOR,SWE,14,20090624,1
USA,SWE,14,20111115,2
AUS,SYC,14,20100128,4
LBY,SYR,14,20130911,6
YEM,SYR,14,20111215,4
USA,SYR,14,20130911,9
SYR,SYR,14,20111018,2
EGY,SYR,14,20120204,7
IRN,TJK,14,20130320,6
YEM,TUN,14,20110623,6
TUR,TUR,14,20130601,2
RUS,TUR,14,20120410,8
TUR,TUR,14,20100607,18
DEU,TUR,14,20150202,2
AUS,TUR,14,20130616,1
AZE,TUR,14,20120223,16
USA,TUR,14,20110505,4
PSE,TUR,14,20140331,9
TUR,TUR,14,20100115,9
USA,UGA,14,20110427,9
UGA,UGA,14,20120423,8
UKR,UKR,14,20131209,2
FRA,UKR,14,20140504,1
RUS,UKR,14,20140802,2
UKR,UKR,14,20131206,6
USA,UKR,14,20140329,8
NLD,UKR,14,20131024,6
USA,USA,14,20130923,40
LKA,USA,14,20120307,9
IRQ,USA,14,20090622,28
CAN,USA,14,20070809,2
IRQ,USA,14,20110125,35
EGY,USA,14,20100921,9
PHL,USA,14,20141014,6
FRA,USA,14,20120924,6
USA,USA,14,20140407,8
CHN,USA,14,20100130,2
ECU,USA,14,20141023,6
TUR,USA,14,20081229,50
MEX,USA,14,20110901,5
PHL,USA,14,20141020,6
USA,USA,14,20120501,4
USA,USA,14,20071121,1
LBY,USA,14,20110220,12
AFG,USA,14,20091213,9
PHL,USA,14,20111016,5
USA,USA,14,20070714,9
IRN,USA,14,20131105,44
USA,USA,14,20111017,15
COL,USA,14,20070313,1
AFG,USA,14,20120920,8
JPN,USA,14,20121110,4
UKR,USA,14,20131126,8
CUB,USA,14,20140131,1
USA,USA,14,20090610,4
GBR,USA,14,20030215,3
HND,USA,14,20090922,3
USA,USA,14,20120109,6
EGY,USA,14,20060810,8
IRL,USA,14,20140527,4
YEM,USA,14,20110215,9
USA,USA,14,20141014,12
JPN,USA,14,20100430,5
CAN,USA,14,20101108,3
THA,USA,14,20101117,6
AFG,USA,14,20120326,1
GBR,USA,14,20030222,2
KOR,USA,14,20140618,4
CHN,USA,14,20100420,3
CHN,USA,14,20010508,9
AFG,USA,14,20080526,5
USA,USA,14,20111102,3
HKG,USA,14,20141020,1
USA,USA,14,20070416,10
USA,USA,14,20120117,9
UKR,USA,14,20140313,2
NOR,USA,14,20140321,2
EGY,USA,14,20120929,4
RUS,USA,14,20080520,8
LBN,USA,14,20120922,10
USA,USA,14,20111027,3
USA,USA,14,20120503,9
SYR,USA,14,20141207,12
EGY,USA,14,20120916,10
VEN,USA,14,20110530,10
IRN,USA,14,20130802,25
USA,USA,14,20060824,5
IND,USA,14,20070426,2
FRA,USA,14,20140801,2
AFG,USA,14,20120221,2
CHN,USA,14,20140108,2
RUS,USA,14,20070405,2
EUR,USA,14,20131029,8
USA,USA,14,20110409,2
AUS,USA,14,20101228,8
FSM,USA,14,20140912,10
RUS,USA,14,20030922,2
SYR,USA,14,20110713,228
MYS,USA,14,20110405,21
CUB,USA,14,20000430,6
LBN,USA,14,20050320,5
AFR,USA,14,20150119,18
RUS,USA,14,20101215,4
PRK,USA,14,20110923,1
USA,USA,14,20140726,80
IRQ,USA,14,20141115,3
SYR,USA,14,20130123,12
USA,USA,14,20111008,5
USA,USA,14,20111118,3
MYS,USA,14,20140408,3
IRQ,USA,14,20070318,3
USA,USA,14,20101222,4
USA,USA,14,20111012,5
KOR,USA,14,20080705,25
AFG,USA,14,20140605,3
MEX,USA,14,20140317,28
FIN,USA,14,20141105,8
UZB,UZB,14,20130514,4
VEN,VEN,14,20140222,5
TUN,VEN,14,20150217,16
USA,VNM,14,20040419,18
THA,VNM,14,20131031,2
USA,VNM,14,20110211,9
PAK,WST,14,20131109,3
AFG,WST,14,20120227,72
PAK,WST,14,20110123,1
BHR,YEM,14,20110309,8
USA,YEM,14,20120217,9
EGY,YEM,14,20110315,1
ZAF,ZWE,14,20131127,4
UGA,ZWE,14,20141120,2
USA,AFG,15,20090918,3
AFG,AFG,15,20080127,4
CAN,AFG,15,20060422,8
IRQ,AFG,15,20080805,6
ITA,AFG,15,20100708,9
TJK,AFG,15,20011107,3
IRN,AFG,15,20000125,8
GBR,AFG,15,20090430,2
USA,AFG,15,20110915,3
AFG,AFG,15,20100206,9
CAN,AFG,15,20070614,2
AFG,AFG,15,20080723,4
IRQ,AFG,15,20090529,9
USA,AFG,15,20110125,3
GBR,AFG,15,20080301,3
USA,AFG,15,20090824,18
AUS,AFG,15,20021217,4
USA,AFG,15,20070909,7
USA,AFG,15,20101224,4
USA,AFG,15,20090915,7
USA,AFG,15,20100204,32
DEU,AFG,15,20090502,2
KOR,AFG,15,20141218,3
CIV,AFR,15,20130122,4
GBR,AFR,15,20130130,10
GMB,AUS,15,20140827,2
ARM,AZE,15,20141114,16
FSM,AZE,15,20030529,5
LUX,BEL,15,20100922,9
SWE,BEL,15,20140727,6
BGD,BGD,15,20141025,10
KWT,BHR,15,20110618,3
IRN,BHR,15,20110327,9
NPL,BTN,15,20141015,1
KEN,CAF,15,20140105,10
PHL,CAN,15,20120922,14
AFG,CAN,15,20100505,3
PER,CHL,15,20120203,1
USA,CHN,15,20120417,1
CHN,CHN,15,20120228,8
CHN,CHN,15,20021206,2
USA,CHN,15,20090601,4
TUR,CHN,15,20061215,2
PAK,CHN,15,20120425,31
NPL,CHN,15,20100603,7
SRB,CIV,15,20020419,3
ITA,CIV,15,20050315,4
NGA,CMR,15,20150211,1
BDI,COD,15,20021014,9
ZWE,COD,15,20020111,12
RWA,COD,15,20121118,2
AFR,COD,15,20111207,4
UGA,COD,15,20121220,2
RWA,COD,15,20141212,2
CYP,CYP,15,20140521,2
IRN,CYP,15,20001029,4
ITA,CZE,15,20010810,1
HRV,CZE,15,20021215,2
DEU,DEU,15,20090211,4
FRA,DEU,15,20081127,1
IRL,DEU,15,20080624,1
YEM,DEU,15,20030727,3
PAK,DNK,15,20080621,5
NGA,DZA,15,20041007,4
EGY,EGY,15,20090714,5
ETH,ETH,15,20140502,8
SYR,EUR,15,20060909,6
IRN,EUR,15,20091002,8
USA,EUR,15,20140312,10
RUS,EUR,15,20070601,3
USA,EUR,15,20121112,7
FIN,FIN,15,20110912,6
FRA,FRA,15,20141226,2
CIV,FRA,15,20031008,5
CHN,FRA,15,20120103,2
NLD,FRA,15,20110703,12
IRQ,GBR,15,20140925,8
IRQ,GBR,15,20021227,1
AFG,GBR,15,20061205,9
ARG,GHA,15,20121109,4
KEN,GHA,15,20130619,4
ESP,HRV,15,20080329,3
CHN,HTI,15,20100116,2
RUS,IDN,15,20120514,17
CHN,IRN,15,20140108,6
ISR,IRN,15,20100930,4
ISR,IRN,15,20120318,1
KWT,IRN,15,20111021,2
ISR,IRN,15,20080709,4
IRN,IRN,15,20041020,1
SYR,IRN,15,20130218,8
USA,IRQ,15,20141107,2
USA,IRQ,15,20080731,9
USA,IRQ,15,20070823,8
JOR,IRQ,15,20000817,9
USA,IRQ,15,20140628,1
GBR,IRQ,15,20000425,1
USA,IRQ,15,20070207,1
USA,IRQ,15,20030501,2
USA,IRQ,15,20110217,9
JPN,IRQ,15,20030521,18
IRN,IRQ,15,20030916,2
GBR,IRQ,15,20060604,2
USA,IRQ,15,20110403,2
IRQ,IRQ,15,20121117,6
NLD,IRQ,15,20120917,6
BGR,IRQ,15,20031127,4
DEU,IRQ,15,20080327,6
AFG,IRQ,15,20071112,6
KWT,ISR,15,20101202,4
ISR,ISR,15,20100405,4
AZE,ISR,15,20090429,2
ISR,ISR,15,20041015,10
USA,ISR,15,20090920,6
ISR,ISR,15,20120717,14
JOR,ISR,15,20000827,9
USA,ISR,15,20120429,9
RUS,ISR,15,20020419,4
ISR,ISR,15,20130802,16
ISR,ISR,15,20120221,20
NLD,JOR,15,20141218,7
SAU,JOR,15,20131122,6
JPN,JPN,15,20140716,8
KOR,JPN,15,20070619,2
USA,JPN,15,20000719,2
JPN,JPN,15,20131021,4
SGP,JPN,15,20120719,6
CHN,JPN,15,20140909,1
CHN,JPN,15,20130709,15
CHN,JPN,15,20140714,4
DEU,JPN,15,20080629,2
KGZ,KAZ,15,20040325,16
CHN,KAZ,15,20100912,5
KAZ,KAZ,15,20140219,4
KEN,KEN,15,20060710,2
KOR,KOR,15,20130719,2
PRK,KOR,15,20090728,2
PRK,KOR,15,20150202,40
PRK,KOR,15,20111220,14
PRK,KOR,15,20130617,2
CHN,KOR,15,20100703,1
KOR,KOR,15,20090814,1
PRK,KOR,15,20040519,7
USA,KWT,15,20030305,15
JPN,KWT,15,20040220,6
LBN,LBN,15,20060921,2
ISR,LBN,15,20110907,1
LBN,LBN,15,20090903,7
ISR,LBN,15,20060930,4
ISR,LBN,15,20110721,12
LBN,LBN,15,20111007,13
SYR,LBN,15,20050311,2
MLI,LBR,15,20130716,10
LKA,LKA,15,20040204,4
USA,MEX,15,20140814,49
MKD,MKD,15,20091229,2
DZA,MLI,15,20120830,3
BGD,MMR,15,20121027,2
MYS,MYS,15,20110729,7
NLD,NGA,15,20100920,6
CMR,NGA,15,20140722,3
SWE,NLD,15,20010914,5
GBR,NLD,15,20080623,1
RUS,PAK,15,20140218,2
PAK,PAK,15,20131028,2
AFG,PAK,15,20110526,1
CHN,PAK,15,20120911,2
PHL,PHL,15,20110503,3
PHL,PHL,15,20140712,4
RUS,POL,15,20140517,2
UKR,POL,15,20040614,4
RUS,POL,15,20070717,2
USA,POL,15,20060810,9
RUS,POL,15,20100709,2
KOR,PRK,15,20100802,1
USA,PRK,15,20130213,5
KOR,PRK,15,20131008,6
ISR,PSE,15,20090127,2
PSE,PSE,15,20070611,10
ISR,PSE,15,20041105,3
EGY,PSE,15,20100421,2
TUR,QAT,15,20141110,2
UKR,RUS,15,20140722,3
POL,RUS,15,20081107,10
JPN,RUS,15,20141029,10
RUS,RUS,15,20141017,4
MDA,RUS,15,20070312,3
FRA,RUS,15,20131016,4
RUS,RUS,15,20150116,1
POL,RUS,15,20141209,12
EST,RUS,15,20140421,15
USA,RUS,15,20140324,8
USA,RUS,15,20130828,3
RUS,RUS,15,20121219,18
BGD,RUS,15,20131226,8
RUS,RUS,15,20000810,9
USA,RUS,15,20080821,1
RUS,RUS,15,20030418,1
AFR,RWA,15,20140705,10
GBR,SAU,15,20010218,1
ARE,SAU,15,20130815,4
AFR,SDN,15,20051118,5
USA,SDN,15,20070613,10
VNM,SGP,15,20120404,5
SOM,SOM,15,20090212,3
USA,SOM,15,20121029,3
UGA,SSD,15,20140526,4
DEU,SWE,15,20080623,8
CAN,SYC,15,20100813,24
LUX,SYC,15,20140219,10
GBR,SYR,15,20121209,2
LBN,SYR,15,20130717,8
WST,SYR,15,20130903,10
BRA,SYR,15,20120421,2
JOR,SYR,15,20110420,2
GBR,SYR,15,20130615,1
ISR,SYR,15,20101117,1
KHM,THA,15,20090404,2
TKM,TJK,15,20141229,1
TJK,TJK,15,20141009,1
RUS,TJK,15,20020714,8
RUS,TJK,15,20010222,2
ISR,TUR,15,20111231,6
WST,TUR,15,20121108,6
IRQ,TUR,15,20120125,2
IRQ,TUR,15,20030307,4
FRA,TUR,15,20030211,1
USA,UGA,15,20120507,2
RUS,UKR,15,20140730,10
UKR,UKR,15,20140504,4
RUS,UKR,15,20140728,14
RUS,UKR,15,20140413,10
RUS,UKR,15,20140329,4
RUS,UKR,15,20140506,20
RUS,UKR,15,20140306,204
USA,UKR,15,20140301,8
WST,USA,15,20120421,7
KOR,USA,15,20090203,5
RUS,USA,15,20110502,6
CHN,USA,15,20130604,18
USA,USA,15,20140801,9
MEX,USA,15,20110530,8
RUS,USA,15,20140329,4
USA,USA,15,20111004,4
CUB,USA,15,20120126,9
KOR,USA,15,20070803,5
PAK,USA,15,20110502,20
PAK,USA,15,20141030,2
FRA,USA,15,20140129,10
GBR,USA,15,20141009,1
PAK,USA,15,20061119,3
UKR,USA,15,20140812,1
AFR,USA,15,20120322,4
PRK,USA,15,20020201,4
EUR,USA,15,20110502,5
LKA,USA,15,20100417,1
BEL,USA,15,20080914,4
PRK,USA,15,20101214,1
CAN,USA,15,20120521,5
DEU,USA,15,20101118,2
AFG,USA,15,20030719,2
RUS,USA,15,20140704,1
USA,UZB,15,20140805,2
RUS,UZB,15,20090207,5
USA,VNM,15,20110221,3
WST,WST,15,20060910,1
AFG,WST,15,20081002,26
TUR,WST,15,20040605,17
AUS,YEM,15,20131107,10
IRN,ZMB,15,20091122,9
DNK,AFG,16,20120509,7
IND,AFG,16,20120612,28
IRN,AFG,16,20001102,3
GBR,AFG,16,20111025,4
PAK,AFG,16,20110212,36
SAU,AFG,16,20100228,1
QAT,AFG,16,20131028,4
THA,AFR,16,20090113,2
AFR,AFR,16,20090827,12
USA,AFR,16,20140728,10
ZAF,AFR,16,20020731,3
EUR,AFR,16,20071214,2
USA,AFR,16,20140806,1
GBR,AFR,16,20100831,6
CHN,AFR,16,20111004,2
ZAF,AFR,16,20130701,4
USA,AFR,16,20130805,5
SAU,AFR,16,20140314,6
EGY,AFR,16,20121204,10
GBR,AFR,16,20130128,8
CAN,AFR,16,20110723,2
DEU,AFR,16,20121203,2
KEN,AFR,16,20130930,10
ZAF,AFR,16,20100819,2
AFR,ARE,16,20121229,10
USA,ARG,16,20051130,7
FRA,ARG,16,20000406,3
TUR,ARM,16,20100820,5
TUR,ARM,16,20100305,8
AUS,AUS,16,20101005,2
IDN,AUS,16,20131122,10
IDN,AUS,16,20080227,2
CAN,AUS,16,20060726,6
AUS,AUS,16,20130910,6
USA,AUS,16,20110913,1
AUS,AUS,16,20140526,2
SAU,AUS,16,20071221,4
BLR,AUT,16,20090312,1
ARM,AZE,16,20030912,6
USA,AZE,16,20021121,5
RUS,BEL,16,20150208,1
EUR,BEL,16,20120415,14
USA,BEL,16,20111106,9
USA,BHR,16,20130803,10
BHR,BHR,16,20130212,10
SAU,BHR,16,20010626,3
GBR,BHR,16,20110316,1
POL,BLR,16,20120322,1
KAZ,BLR,16,20120314,2
SYR,BLR,16,20130529,2
USA,BOL,16,20130623,5
USA,BRA,16,20140305,9
USA,BRA,16,20110906,3
RUS,CAN,16,20140913,1
CAN,CAN,16,20111109,9
PSE,CAN,16,20140818,6
LBY,CAN,16,20110228,2
CAN,CAN,16,20130109,4
AFG,CAN,16,20080911,1
USA,CAN,16,20130823,4
SYR,CHE,16,20140129,1
CHE,CHE,16,20110503,3
IRN,CHE,16,20131124,10
USA,CHL,16,20140311,19
CHL,CHL,16,20140403,2
SAU,CHN,16,20100110,3
USA,CHN,16,20100802,12
RUS,CHN,16,20091022,4
JPN,CHN,16,20131227,4
MMR,CHN,16,20090729,4
USA,CHN,16,20100211,70
RUS,CHN,16,20040204,6
CHN,CHN,16,20101108,46
RUS,CHN,16,20000717,6
CHN,CHN,16,20150205,1
TUR,CHN,16,20140514,31
IRN,CHN,16,20120606,30
PRK,CHN,16,20120128,1
CAN,CHN,16,20141029,14
JPN,CHN,16,20130226,12
CHN,CHN,16,20040416,1
CHN,CHN,16,20090809,5
JPN,CHN,16,20120927,1
USA,CHN,16,20100802,3
USA,CHN,16,20100630,2
PRK,CHN,16,20060208,4
NLD,CHN,16,20130426,6
SVK,CHN,16,20111013,2
RUS,CHN,16,20041029,1
CHN,CHN,16,20090120,9
USA,CHN,16,20140221,20
AUS,CHN,16,20141121,4
USA,CHN,16,20010629,4
USA,CHN,16,20050519,1
JPN,CHN,16,20121218,2
AFR,CHN,16,20091106,9
USA,CIV,16,20141109,2
COD,CMR,16,20090418,4
ZAF,COD,16,20040607,2
COD,COG,16,20130614,1
VEN,COL,16,20050118,5
VEN,COL,16,20091219,6
USA,COL,16,20141103,2
POL,CUB,16,20010309,18
SDN,CUB,16,20140702,8
MCO,CUB,16,20120708,4
USA,CUB,16,20110114,5
CUB,CUB,16,20130321,4
TUR,CYP,16,20050311,1
TUR,CYP,16,20120530,6
GRC,CYP,16,20080523,1
JPN,CZE,16,20120308,4
CZE,CZE,16,20121220,3
CZE,CZE,16,20130922,2
CZE,CZE,16,20110510,4
RUS,CZE,16,20131104,20
BEL,DEU,16,20111108,28
USA,DEU,16,20070518,4
USA,DEU,16,20131028,4
FRA,DEU,16,20140128,3
DEU,DEU,16,20091203,9
LUX,DEU,16,20111021,12
SOM,DJI,16,20010329,3
DEU,DJI,16,20140906,1
AFG,DNK,16,20100621,9
JOR,DNK,16,20080330,16
MAR,DZA,16,20131031,16
BGD,DZA,16,20130803,6
DZA,DZA,16,20110219,2
PSE,EGY,16,20110827,2
IRN,EGY,16,20000104,1
EGY,EGY,16,20130805,10
ISR,EGY,16,20001124,6
USA,EGY,16,20120929,10
UKR,EGY,16,20110721,9
THA,EGY,16,20130819,34
BGR,EGY,16,20130816,2
EGY,EGY,16,20140712,2
FIN,EGY,16,20110131,10
IRL,ESP,16,20100929,15
ARG,ESP,16,20120417,7
DEU,ESP,16,20120529,4
SSD,ETH,16,20141031,10
MMR,EUR,16,20110508,16
RUS,EUR,16,20111123,12
RUS,EUR,16,20090112,2
ISR,EUR,16,20140430,4
SOM,EUR,16,20100208,9
ISL,EUR,16,20100416,18
RUS,EUR,16,20140723,8
BEL,EUR,16,20011106,9
IRN,EUR,16,20120315,7
RUS,EUR,16,20140806,2
PSE,EUR,16,20141217,7
KEN,EUR,16,20140911,20
UKR,EUR,16,20140419,4
IRN,EUR,16,20041122,8
NPL,EUR,16,20051021,12
DEU,EUR,16,20130827,3
ISR,EUR,16,20130719,10
NZL,FJI,16,20111214,12
DZA,FRA,16,20000611,2
DEU,FRA,16,20080410,2
FRA,FRA,16,20030206,2
DZA,FRA,16,20110306,9
GBR,FRA,16,20090529,5
FRA,FRA,16,20150108,15
LBY,FRA,16,20110310,20
NOR,FRA,16,20110114,1
MEX,FRA,16,20120308,11
MEX,FRA,16,20110215,2
UKR,FRA,16,20050203,1
USA,FRA,16,20130924,4
FRA,FRA,16,20030209,6
MLI,FRA,16,20130321,70
BEL,FRA,16,20060515,1
TUR,FRA,16,20111223,10
VEN,FSM,16,20140902,4
IRN,GBR,16,20120720,16
IRN,GBR,16,20120229,4
USA,GBR,16,20120510,9
AFG,GBR,16,20140403,8
GBR,GBR,16,20121017,1
LUX,GBR,16,20050711,4
USA,GBR,16,20030321,27
SYR,GBR,16,20101115,2
ISR,GBR,16,20070530,5
YEM,GBR,16,20100120,4
GBR,GBR,16,20111012,5
USA,GBR,16,20100120,4
USA,GBR,16,20100103,18
USA,GBR,16,20070530,1
USA,GBR,16,20080208,2
IRN,GBR,16,20140925,2
RUS,GBR,16,20121122,20
USA,GBR,16,20131222,4
FIN,GBR,16,20100208,8
DEU,GBR,16,20100825,6
CHE,GBR,16,20131107,3
USA,GBR,16,20110501,2
MUS,GBR,16,20011115,4
SLE,GIN,16,20141006,1
NGA,GMB,16,20141021,30
CYP,GRC,16,20091130,9
BEL,GRC,16,20150216,1
TUR,GRC,16,20080514,1
TUR,GRC,16,20040420,6
CYP,GRC,16,20080711,1
EUR,GRC,16,20090212,3
TUR,GRC,16,20040420,1
HND,HND,16,20110601,18
HRV,HRV,16,20090325,2
JPN,HTI,16,20040412,6
