Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,SYR,04,20140617,4
IRN,SYR,11,20120228,4
EGY,SYR,04,20120128,12
LBN,SYR,01,20130923,4
IRQ,SYR,11,20090826,10
LBN,SYR,03,20131120,6
TUR,SYR,17,20141224,2
ISR,SYR,01,20071125,2
MEA,SYR,11,20130820,4
USA,SYR,12,20120720,17
CYP,SYR,01,20120705,80
LBN,SYR,04,20130825,6
PSE,SYR,06,20140221,7
SYR,SYR,01,20130821,6
USA,SYR,01,20120101,18
YEM,SYR,11,20120320,3
IRN,SYR,11,20101223,9
ISR,SYR,04,20061127,1
SYR,SYR,09,20120830,5
SAU,SYR,05,20130708,2
RUS,SYR,04,20080830,2
SYR,SYR,12,20140626,1
JOR,SYR,16,20120731,6
USA,SYR,04,20150212,2
SYR,SYR,03,20111219,9
SYR,SYR,01,20140911,2
JOR,SYR,03,20070402,1
ISR,SYR,02,20040108,4
RUS,SYR,17,20130921,6
FRA,SYR,01,20121117,1
GBR,SYR,05,20141021,30
SYR,SYR,12,20121108,3
LBN,SYR,19,20150125,1
TUR,SYR,19,20130105,2
USA,SYR,01,20140131,4
EGY,SYR,02,20120202,1
IRN,SYR,04,20100224,5
JOR,SYR,05,20120117,21
WST,SYR,19,20121011,3
LBN,SYR,18,20111012,1
SYR,SYR,11,20140714,3
SYR,SYR,01,20110613,5
LBN,SYR,17,20110415,5
YEM,SYR,05,20120210,4
IRN,SYR,05,20120312,7
EGY,SYR,05,20020819,10
USA,SYR,06,20130917,4
TUR,SYR,17,20100225,3
SDN,SYR,04,20111222,2
LBN,SYR,10,20080207,4
GBR,SYR,01,20111117,3
USA,SYR,19,20140912,18
ISR,SYR,05,20130930,18
IRN,SYR,02,20130714,7
SAU,SYR,04,20090305,10
TUR,SYR,05,20131007,6
SYR,SYR,02,20120424,2
LBN,SYR,05,20131113,2
YEM,SYR,19,20131113,1
IRN,SYR,05,20120103,5
SYR,SYR,08,20080516,2
FRA,SYR,14,20110711,12
ISR,SYR,07,20020408,2
LBN,SYR,01,20131016,2
GBR,SYR,19,20120304,1
JOR,SYR,17,20121109,6
TUR,SYR,04,20110117,9
RUS,SYR,11,20141202,3
FRA,SYR,04,20141108,2
IRN,SYR,04,20110215,12
GBR,SYR,04,20140424,12
USA,SYR,18,20130927,4
PSE,SYR,03,20041128,4
QAT,SYR,03,20130925,27
CAN,SYR,06,20141024,2
IRN,SYR,01,20081103,11
USA,SYR,01,20130910,24
LBN,SYR,13,20081212,6
ISR,SYR,04,20131105,16
IRN,SYR,08,20131210,1
DEU,SYR,04,20150115,52
USA,SYR,10,20111221,22
ZAF,SYR,04,20111005,4
SAU,SYR,12,20040226,3
TKM,SYR,04,20140710,4
ISR,SYR,04,20081229,5
EGY,SYR,04,20081224,5
USA,TCD,17,20090205,1
SDN,TCD,17,20070621,3
SDN,TCD,02,20040120,7
EUR,TCD,01,20080204,4
LBY,TCD,04,20050622,1
NER,TCD,03,20150210,60
AFR,TCD,11,20110131,1
USA,TCD,05,20140327,4
POL,TCD,15,20080114,6
LBY,TCD,04,20080517,7
JOR,TCD,04,20140329,2
SDN,TCD,11,20080205,4
SAU,TCD,02,20060828,9
TCD,TCD,01,20130201,110
NGA,TCD,19,20111122,3
TCD,TCD,04,20101122,2
CAF,TCD,04,20081007,8
SDN,TCD,11,20090513,2
GBR,TCD,04,20120327,2
TCD,TCD,05,20120823,30
SDN,TCD,04,20040407,2
FRA,TCD,09,20071226,2
NGA,TCD,04,20141113,6
EUR,TCD,04,20090206,2
TCD,TCD,12,20100519,1
SDN,TCD,19,20080605,6
EUR,TCD,02,20030915,7
TCD,TCD,06,20080618,2
USA,TCD,04,20120426,2
SDN,TCD,04,20140413,4
LBY,TCD,05,20071203,1
CHN,TCD,01,20000123,4
USA,TCD,01,20110419,40
GAB,TCD,01,20090618,1
SDN,TCD,03,20071008,1
SDN,TCD,11,20080520,3
SDN,TCD,04,20100901,1
SDN,TCD,03,20030126,12
LBY,TCD,04,20120221,5
SDN,TCD,01,20080311,7
CAF,TCD,09,20030127,2
GAB,TCD,04,20091031,1
SDN,TCD,04,20061222,3
BEN,TCD,04,20070101,10
COD,TCD,19,20131224,2
BRA,TCD,04,20050921,3
TCD,TCD,11,20060414,1
FRA,TCD,07,20130219,2
SDN,TCD,04,20101030,10
SDN,TCD,05,20090204,12
CAF,TCD,04,20141208,8
HND,TCD,04,20110805,9
USA,TCD,17,20140701,6
FRA,TCD,17,20071025,2
CAF,TCD,01,20070118,8
USA,TCD,19,20130326,13
MRT,TCD,02,20120417,1
SDN,TCD,05,20090326,1
SDN,TCD,05,20070212,6
SDN,TCD,05,20071127,16
CHE,TCD,08,20110506,9
TCD,TCD,04,20090202,2
TCD,TCD,07,20071209,10
AFR,TCD,04,20040812,6
NER,TCD,04,20080428,1
NER,TCD,17,20061026,2
NGA,TGO,04,20090520,1
TGO,TGO,08,20020627,4
WAF,TGO,01,20120504,7
AFR,TGO,19,20120501,2
MRT,TGO,04,20140624,2
TGO,TGO,04,20000330,2
NGA,TGO,16,20050212,6
CIV,TGO,04,20021212,1
BFA,TGO,04,20140806,6
GHA,TGO,04,20141127,12
TGO,TGO,05,20031104,2
TGO,TGO,08,20120407,4
TGO,TGO,12,20110517,1
TGO,TGO,11,20090417,1
ITA,TGO,01,20070622,5
CMR,TGO,04,20080416,5
MLI,TGO,15,20130716,4
AFR,TGO,17,20050220,2
COD,TGO,04,20010118,8
MYS,THA,11,20030504,6
THA,THA,17,20090507,3
THA,THA,01,20140306,2
THA,THA,17,20030613,5
JOR,THA,06,20140526,8
THA,THA,01,20071204,2
JPN,THA,05,20131208,20
THA,THA,04,20081228,3
MEX,THA,04,20090512,10
THA,THA,03,20100119,5
KHM,THA,05,20121204,2
PNG,THA,04,20030308,4
CHE,THA,17,20070405,14
PRK,THA,04,20000623,1
MMR,THA,11,20110210,2
PRK,THA,16,20100118,4
THA,THA,08,20130820,20
USA,THA,05,20111116,6
KHM,THA,19,20140924,10
ZAF,THA,04,20000829,4
THA,THA,05,20100823,4
MMR,THA,04,20100619,3
THA,THA,03,20130824,3
EGY,THA,11,20130616,1
SWE,THA,16,20050111,2
USA,THA,04,20080513,20
THA,THA,01,20140616,7
THA,THA,04,20140910,6
THA,THA,09,20091222,2
AUS,THA,04,20100415,8
USA,THA,07,20140416,4
THA,THA,01,20120606,4
PLW,THA,19,20090707,20
AUS,THA,04,20130618,2
THA,THA,01,20150107,2
THA,THA,01,20121127,6
EUR,THA,01,20141128,28
ASA,THA,04,20110824,2
CHN,THA,03,20141223,12
JPN,THA,02,20150209,1
USA,THA,03,20121029,2
DEU,THA,04,20021114,4
USA,THA,04,20080409,1
KHM,THA,17,20030710,9
USA,THA,04,20140830,4
THA,THA,05,20140910,7
RUS,THA,01,20141016,2
CHN,THA,17,20100521,54
CHN,THA,04,20050105,1
KHM,THA,11,20060821,2
LBN,THA,17,20110906,9
MMR,THA,03,20141002,4
NLD,THA,11,20150111,10
TWN,THA,08,20141001,2
GBR,THA,01,20131124,1
SGP,THA,05,20131012,1
THA,THA,05,20131102,6
AFR,THA,19,20130813,20
THA,THA,04,20100526,1
CAN,THA,04,20110525,1
ISR,THA,03,20131028,6
THA,THA,01,20090430,2
SGP,THA,06,20141013,16
RUS,THA,04,20130611,1
SWE,THA,04,20110221,4
IDN,THA,04,20131110,1
KEN,THA,11,20051112,9
MYS,THA,01,20130808,16
KHM,THA,19,20130226,6
THA,THA,04,20110810,9
LAO,THA,04,20091228,107
LBN,THA,04,20121224,2
THA,THA,17,20140523,11
MYS,THA,05,20090813,3
BOL,THA,04,20100420,1
MMR,THA,04,20010531,1
KOR,THA,04,20001018,1
KHM,THA,04,20090724,16
MYS,THA,12,20101124,14
ITA,THA,04,20130912,12
THA,THA,01,20101031,4
PRK,THA,04,20090714,1
KHM,THA,19,20110421,110
SEA,THA,03,20090525,1
SAU,THA,17,20100910,1
THA,THA,17,20121031,1
MMR,THA,05,20140107,2
ARG,THA,03,20061026,2
ITA,THA,11,20141016,3
THA,THA,04,20010503,5
MMR,THA,19,20111108,2
MYS,THA,05,20141004,8
CHN,THA,17,20080809,1
CHN,THA,04,20150211,2
KHM,THA,11,20081018,2
MYS,THA,05,20030114,8
LAO,THA,04,20011104,2
SEA,THA,04,20130704,4
KHM,THA,05,20110917,28
THA,THA,01,20020402,3
DNK,THA,05,20120210,9
ISR,THA,19,20140121,4
AFR,THA,19,20000625,2
VNM,THA,19,20150113,3
PRK,THA,03,20000514,14
THA,THA,02,20120115,4
USA,THA,04,20081107,1
THA,THA,04,20091030,15
THA,THA,11,20131022,36
KOR,THA,06,20140428,5
THA,THA,04,20060112,4
MYS,THA,06,20100906,9
CHN,THA,03,20000425,16
MMR,THA,04,20120529,71
THA,THA,02,20030506,1
RUS,THA,03,20041120,5
CHN,THA,03,20140613,2
THA,THA,04,20130826,12
AFR,THA,03,20001201,2
LKA,THA,03,20091019,1
CAN,THA,01,20050531,7
THA,THA,11,20120409,4
PAK,THA,09,20121120,2
HTI,THA,05,20040713,2
SWE,THA,03,20050217,5
PAK,THA,03,20120128,1
THA,THA,18,20060603,3
TJK,THA,04,20040126,5
MMR,THA,04,20110911,3
USA,THA,04,20100430,7
CHN,THA,04,20120427,4
MNG,THA,04,20061202,5
MMR,THA,05,20031126,1
KHM,THA,05,20090805,28
BRN,THA,11,20100816,7
USA,THA,05,20110404,1
LKA,THA,04,20030108,9
KHM,THA,08,20090106,4
PAK,THA,11,20050714,1
VNM,THA,17,20130830,6
KHM,THA,19,20110207,22
MMR,THA,04,20120601,5
THA,THA,03,20130124,1
BRA,THA,06,20021106,1
IRQ,THA,05,20091018,7
MMR,THA,11,20000115,4
SEA,THA,04,20081216,11
VNM,THA,04,20110630,1
THA,THA,04,20081223,9
GBR,THA,14,20081030,8
KOR,THA,16,20140523,2
SEA,THA,02,20120112,1
JPN,THA,04,20020916,4
IDN,THA,19,20110421,3
THA,THA,07,20110826,3
MMR,THA,08,20121004,6
MMR,THA,01,20090525,5
NPL,THA,05,20130123,2
SGP,THA,05,20070917,1
THA,THA,05,20130609,1
THA,THA,09,20080418,6
GBR,THA,04,20130617,4
KHM,THA,19,20110427,10
KHM,THA,04,20131106,1
MYS,THA,04,20120522,9
KHM,THA,02,20090402,5
USA,THA,01,20141204,4
THA,THA,06,20111015,9
KHM,THA,17,20110325,18
THA,THA,01,20140925,2
CAN,THA,01,20080918,4
THA,THA,08,20120219,2
CHN,THA,19,20111128,6
NOR,THA,03,20091009,25
DJI,THA,04,20040609,6
KHM,THA,03,20120530,7
NGA,THA,05,20130820,2
USA,THA,19,20120211,7
THA,THA,04,20050202,1
GBR,THA,17,20080821,1
USA,THA,02,20131125,1
MMR,THA,04,20080824,6
KOR,THA,03,20090813,6
GBR,THA,04,20111028,44
THA,THA,04,20121203,3
MMR,THA,12,20110317,1
THA,THA,18,20090203,5
THA,THA,11,20081202,6
GBR,THA,17,20091027,3
USA,THA,19,20150129,8
THA,THA,08,20090909,2
THA,THA,11,20131106,4
SGP,THA,03,20000909,16
LKA,THA,01,20130529,2
NZL,THA,17,20111110,48
SGP,THA,05,20080723,1
IDN,THA,17,20100812,2
THA,THA,05,20131110,9
MMR,THA,04,20070923,9
USA,THA,06,20141207,10
SOM,THA,12,20061102,5
THA,THA,14,20120414,3
KHM,THA,17,20140324,6
LKA,THA,06,20131222,3
KHM,THA,04,20130105,3
USA,THA,06,20080701,18
MYS,THA,02,20131224,2
GBR,THA,02,20140223,8
SAU,THA,04,20000217,5
TUR,THA,03,20130508,2
THA,THA,15,20140209,16
LKA,THA,05,20111101,1
THA,THA,03,20141020,10
PRK,THA,07,20060321,2
THA,THA,05,20061102,6
USA,THA,06,20140220,2
MYS,THA,06,20130221,4
THA,THA,03,20140202,4
THA,THA,12,20091019,2
MYS,THA,02,20040428,1
KHM,THA,08,20091125,3
MMR,THA,04,20130921,15
THA,THA,02,20131002,3
VEN,THA,03,20130706,2
THA,THA,14,20140907,4
PHL,THA,17,20140624,2
THA,THA,17,20100519,2
THA,THA,07,20100121,10
THA,THA,01,20110426,59
JPN,THA,01,20150104,8
RUS,THA,04,20140822,2
MYS,THA,04,20110324,6
THA,THA,01,20140130,1
VNM,THA,04,20090526,5
THA,THA,01,20120116,3
KHM,THA,11,20101026,9
MMR,THA,17,20110822,4
MYS,THA,04,20150118,8
MYS,THA,04,20091003,8
THA,THA,10,20101123,2
MMR,THA,04,20140411,2
IDN,THA,05,20130903,6
VNM,THA,04,20140724,10
NPL,THA,03,20060617,9
MYS,THA,04,20060127,3
THA,THA,04,20130303,37
THA,THA,11,20131219,2
AUS,THA,04,20080529,5
THA,THA,04,20131108,8
SGP,THA,04,20091108,12
MYS,THA,11,20130507,6
ZAF,THA,11,20140822,2
KHM,THA,04,20100813,7
ITA,THA,07,20140214,5
BEL,THA,03,20130306,2
KHM,THA,04,20140618,12
THA,THA,02,20090617,2
USA,THA,06,20110909,3
THA,THA,19,20090919,2
AUS,THA,02,20120130,1
JPN,THA,01,20120812,4
FRA,THA,04,20070927,2
SEA,THA,03,20121119,15
SGP,THA,11,20120608,1
IND,THA,04,20120423,4
THA,THA,05,20110319,2
ARE,THA,11,20100218,1
THA,THA,14,20110603,2
RUS,THA,12,20120322,2
CHN,THA,13,20131002,2
LKA,THA,04,20070807,10
THA,THA,11,20091109,18
IRN,THA,13,20111110,3
SEA,THA,17,20120311,4
THA,THA,13,20110315,7
THA,THA,03,20130916,2
THA,THA,01,20091204,3
CHN,THA,04,20090707,5
KHM,THA,13,20110205,7
THA,THA,04,20031010,2
IDN,THA,11,20141127,8
THA,THA,19,20020324,4
CHN,THA,16,20140217,2
CHN,THA,08,20111012,3
IDN,THA,04,20101212,2
MMR,THA,04,20141216,6
CHN,THA,05,20090226,16
DEU,THA,06,20090226,1
USA,THA,08,20070424,5
CHN,THA,06,20141130,1
THA,THA,17,20020130,5
TJK,TJK,03,20050403,2
RUS,TJK,15,20020815,2
FRA,TJK,08,20010712,5
CHN,TJK,04,20000701,3
TKM,TJK,03,20011019,1
RUS,TJK,04,20141205,6
KAZ,TJK,11,20130805,6
SYR,TJK,17,20140527,8
CHE,TJK,04,20120302,8
GBR,TJK,19,20090202,8
TJK,TJK,06,20120725,2
FRA,TJK,04,20100110,2
TJK,TJK,09,20140313,2
RUS,TJK,02,20111004,4
USA,TJK,19,20090817,7
IRN,TJK,01,20121020,8
PSE,TJK,14,20090112,3
RUS,TJK,04,20060823,1
AUT,TJK,04,20121115,2
TJK,TJK,10,20070125,2
IRN,TJK,09,20120725,2
TJK,TJK,04,20020829,4
RUS,TJK,07,20050326,1
AFG,TJK,04,20091019,2
RUS,TJK,04,20030415,2
AFG,TJK,06,20030920,1
IDN,TJK,04,20031029,3
TJK,TJK,04,20130620,1
TJK,TJK,17,20091204,4
RUS,TJK,11,20040505,1
CHN,TJK,05,20121114,2
KGZ,TJK,04,20130529,1
TJK,TJK,04,20111007,7
TJK,TJK,01,20140623,4
CAS,TJK,04,20080901,2
LKA,TJK,08,20090427,4
AZE,TJK,04,20121017,6
PAK,TJK,05,20100827,4
TJK,TJK,06,20131120,10
TUR,TJK,04,20080705,4
RUS,TJK,15,20031020,2
TJK,TJK,05,20030620,5
DEU,TJK,03,20061004,7
TJK,TJK,17,20140617,5
UZB,TJK,03,20020118,2
CHN,TJK,04,20121230,2
CHE,TJK,03,20130102,4
UZB,TJK,17,20100610,7
TJK,TJK,04,20080311,4
RUS,TJK,04,20051201,5
KGZ,TJK,05,20121219,2
CHN,TJK,04,20140420,3
DEU,TJK,01,20071022,2
CUB,TJK,05,20090406,9
RUS,TJK,05,20010624,1
PAK,TJK,17,20090525,1
TJK,TJK,04,20031126,7
TJK,TJK,02,20130905,4
ARM,TJK,05,20080909,6
RUS,TJK,04,20130727,8
AFG,TJK,04,20131107,2
KGZ,TJK,19,20140304,12
RUS,TJK,08,20060331,3
KAZ,TJK,17,20080722,9
KGZ,TJK,01,20100617,5
UZB,TJK,11,20090618,8
TJK,TJK,01,20091203,1
KGZ,TJK,19,20010426,1
GBR,TJK,17,20110317,5
USA,TJK,19,20091024,6
BLR,TJK,05,20121114,1
MMR,TJK,08,20090918,9
TJK,TJK,05,20140827,12
AFG,TJK,10,20040123,7
IRN,TJK,03,20030908,3
IRN,TJK,03,20110104,1
EGY,TJK,04,20130330,4
TJK,TJK,10,20140619,2
RUS,TJK,04,20121002,8
TJK,TJK,05,20090514,1
KGZ,TJK,04,20140801,2
TJK,TJK,18,20010717,4
TKM,TJK,03,20110530,1
EUR,TJK,05,20041013,9
IRN,TJK,01,20120324,4
TJK,TJK,02,20081002,4
SEA,TJK,04,20091023,9
USA,TJK,08,20130307,10
NPL,TJK,11,20090101,7
TJK,TJK,05,20100522,2
IRN,TJK,04,20140901,5
SYR,TJK,19,20140928,2
TJK,TJK,13,20040310,3
KGZ,TJK,05,20040212,1
IRN,TJK,04,20011221,2
IND,TJK,05,20130121,15
KAZ,TJK,04,20040220,1
AFG,TJK,04,20130819,2
IRN,TJK,01,20130917,2
USA,TJK,07,20090610,4
TJK,TJK,05,20130407,10
EST,TKM,04,20111129,3
TJK,TKM,03,20100211,3
RUS,TKM,01,20030626,1
WST,TKM,02,20010118,6
TKM,TKM,01,20090727,2
RUS,TKM,01,20100630,1
TKM,TKM,04,20110706,3
TKM,TKM,04,20100202,10
RUS,TKM,08,20011009,4
AZE,TKM,12,20010725,2
TKM,TKM,04,20020604,2
TKM,TKM,05,20071129,2
RUS,TKM,05,20071220,6
BLR,TKM,05,20130930,1
UKR,TKM,05,20000502,1
HUN,TKM,04,20140217,8
TKM,TKM,04,20060324,4
IRN,TKM,02,20150202,2
AUT,TKM,02,20070608,5
KAZ,TKM,12,20110511,4
AZE,TKM,04,20140421,2
RUS,TKM,06,20131215,2
RUS,TKM,03,20120215,9
TKM,TKM,04,20070517,1
TKM,TKM,04,20140423,16
RUS,TKM,03,20100913,3
RUS,TKM,01,20091222,4
CHE,TKM,03,20121009,3
KAZ,TKM,06,20131029,3
BLR,TKM,04,20120313,8
IRN,TKM,12,20140724,1
DEU,TKM,05,20090914,8
IRN,TKM,04,20140304,2
UKR,TKM,04,20140620,8
TKM,TKM,02,20030104,5
KAZ,TKM,04,20110620,6
CHN,TKM,07,20100813,6
IRN,TKM,04,20130910,2
VEN,TKM,04,20090906,5
AZE,TKM,06,20150119,18
ARM,TKM,03,20120906,7
HRV,TKM,04,20090626,1
AFG,TKM,04,20010501,4
LTU,TKM,04,20080423,4
RUS,TKM,17,20090910,2
HRV,TKM,04,20141206,2
EUR,TKM,05,20080109,7
IRN,TKM,04,20030903,1
KAZ,TKM,04,20071121,7
IRN,TKM,17,20090617,9
TJK,TKM,06,20070711,4
KGZ,TKM,01,20100326,5
EUR,TKM,02,20100806,2
UZB,TKM,04,20090408,1
IRN,TKM,04,20100608,4
PAK,TKM,05,20101224,6
RUS,TKM,02,20040616,2
RUS,TKM,03,20081225,2
IRN,TKM,03,20120512,6
RUS,TKM,01,20080116,2
JOR,TKM,04,20130907,6
UZB,TKM,05,20001214,4
KAZ,TKM,05,20140723,2
RUS,TKM,04,20030624,8
UZB,TKM,04,20101216,32
EUR,TKM,04,20121204,6
RUS,TKM,03,20011105,16
AZE,TKM,03,20000807,1
UZB,TKM,04,20071018,3
UZB,TKM,04,20130907,2
TKM,TKM,04,20110810,4
UZB,TKM,06,20131124,2
CHN,TKM,04,20130617,2
CHN,TKM,04,20061120,2
JPN,TKM,04,20140319,2
PAK,TKM,04,20131126,8
TJK,TKM,04,20070213,2
MYS,TKM,05,20140224,3
IRN,TKM,01,20010811,2
AFG,TKM,01,20080310,3
TKM,TKM,17,20021127,16
DEU,TKM,01,20061222,7
COM,TKM,02,20080615,12
IRN,TKM,05,20090101,8
SAU,TKM,03,20070414,5
FJI,TMP,06,20060627,7
IDN,TMP,08,20040504,3
CHN,TMP,03,20000125,1
MYS,TMP,04,20111110,5
AUS,TMP,04,20111107,3
TMP,TMP,06,20120317,8
IDN,TMP,17,20010607,4
IDN,TMP,01,20100623,4
IDN,TMP,14,20081018,4
IDN,TMP,19,20140224,6
SEA,TMP,10,20100820,5
AUS,TMP,05,20080128,1
IDN,TMP,04,20051207,2
AUS,TMP,07,20121121,18
IRQ,TMP,03,20030602,1
USA,TMP,05,20141108,8
SGP,TMP,04,20010216,8
AUS,TMP,04,20041019,3
IDN,TMP,19,20000819,2
AFG,TMP,01,20131027,2
USA,TMP,08,20150209,10
SLB,TMP,04,20120610,6
TMP,TMP,05,20120301,10
PRT,TMP,07,20060524,16
IDN,TMP,05,20110116,18
LBY,TMP,04,20110904,37
IDN,TMP,04,20000302,2
AUS,TON,09,20090807,21
JPN,TON,04,20000422,24
TON,TON,12,20110823,2
DZA,TON,06,20100808,2
NZL,TON,04,20150117,8
TON,TON,04,20130723,2
FJI,TON,05,20141230,6
NZL,TON,04,20080731,7
TON,TON,06,20110818,2
GUY,TON,12,20141021,2
GBR,TON,04,20071126,2
AUS,TON,03,20040615,4
USA,TON,19,20140424,2
WSM,TON,05,20130927,6
NZL,TON,15,20130619,2
USA,TTO,04,20121113,6
GUY,TTO,05,20000817,1
BRB,TTO,04,20131106,2
TTO,TTO,04,20071106,9
ITA,TTO,04,20131117,2
AUS,TTO,08,20111022,1
GHA,TTO,04,20110505,1
USA,TTO,03,20090427,1
VEN,TTO,04,20120414,12
TTO,TTO,01,20100912,7
TTO,TTO,01,20140607,2
COL,TTO,01,20090418,9
BHS,TTO,01,20130722,2
GAB,TTO,05,20090417,3
USA,TTO,07,20130802,2
USA,TTO,08,20110412,8
TTO,TTO,17,20130922,1
JAM,TTO,04,20050202,1
USA,TTO,03,20090428,1
TTO,TTO,17,20130913,2
TTO,TTO,10,20131001,2
TTO,TTO,02,20140722,2
TTO,TTO,05,20120609,7
GMB,TTO,05,20091117,6
TTO,TTO,04,20140904,12
TTO,TTO,11,20140427,4
USA,TTO,04,20090424,8
CHN,TTO,03,20131117,8
ESP,TTO,13,20110819,2
RUS,TTO,01,20120526,5
GBR,TTO,13,20090804,4
CUB,TTO,04,20040804,2
JAM,TTO,04,20110513,2
ESP,TTO,04,20110214,2
CAN,TTO,17,20111130,5
USA,TTO,04,20100218,4
GBR,TTO,04,20030117,5
AUS,TTO,04,20131223,2
USA,TTO,07,20140318,2
TTO,TTO,01,20110820,1
JOR,TUN,04,20030522,2
FRA,TUN,15,20110126,16
USA,TUN,13,20140604,1
TUN,TUN,04,20120911,1
LBY,TUN,04,20000604,10
DEU,TUN,01,20110122,2
TUN,TUN,12,20140326,3
MLT,TUN,11,20110113,18
DZA,TUN,04,20140131,8
EUR,TUN,03,20110220,4
USA,TUN,18,20131220,8
CAN,TUN,06,20120126,10
VNM,TUN,05,20110309,3
ITA,TUN,04,20110820,6
SYR,TUN,04,20120210,1
CHE,TUN,03,20051208,1
LBY,TUN,04,20110905,18
GBR,TUN,02,20110117,2
MRT,TUN,04,20120808,2
TUN,TUN,04,20101231,3
AUT,TUN,09,20080310,5
IRQ,TUN,19,20150108,2
VEN,TUN,04,20100408,18
LBY,TUN,03,20120111,8
LBY,TUN,05,20111129,16
LBY,TUN,01,20140419,1
ITA,TUN,03,20101029,5
TUN,TUN,08,20130219,55
TUN,TUN,03,20130128,12
FRA,TUN,04,20000223,6
MAR,TUN,04,20060614,8
USA,TUN,03,20090615,9
TUN,TUN,02,20140519,1
TUN,TUN,02,20111217,22
FRA,TUN,05,20051001,2
MLI,TUN,05,20010704,5
IRQ,TUN,11,20110219,6
ARE,TUN,04,20140406,12
MAR,TUN,05,20120605,1
LBY,TUN,04,20110223,3
AZE,TUN,04,20020511,2
LBY,TUN,17,20120626,13
TUN,TUN,01,20130726,3
TUR,TUN,03,20130302,2
SAU,TUN,05,20110116,2
TUN,TUN,17,20120522,18
EGY,TUN,04,20110228,3
SYR,TUN,04,20120730,4
TUN,TUN,04,20021211,10
LBY,TUN,04,20110414,169
USA,TUN,05,20110330,16
MRT,TUN,04,20030210,1
TUR,TUN,03,20130519,2
LBY,TUN,06,20120112,12
JPN,TUN,03,20121012,16
BHR,TUN,05,20141216,2
QAT,TUN,04,20140317,5
EGY,TUN,04,20120903,7
LBY,TUN,19,20110611,44
USA,TUN,03,20140826,6
EGY,TUN,11,20150218,4
LBY,TUN,19,20110421,119
FRA,TUN,05,20110529,6
USA,TUN,05,20120925,10
TUR,TUN,07,20111021,2
SYR,TUN,04,20120308,1
ITA,TUN,04,20150130,6
FRA,TUN,02,20110317,6
TUN,TUN,04,20120202,5
JPN,TUN,05,20140313,1
DZA,TUN,03,20130113,2
DZA,TUN,01,20120101,9
LBY,TUN,05,20140423,6
QAT,TUN,06,20130707,6
ISR,TUN,04,20140321,4
USA,TUN,05,20110627,20
TUR,TUN,01,20110116,7
BMU,TUN,05,20100917,9
EGY,TUN,01,20121227,6
PAK,TUN,04,20121030,5
ITA,TUN,14,20140109,30
EGY,TUN,01,20110213,7
TUN,TUN,04,20121203,2
EGY,TUN,01,20110301,8
SYC,TUN,19,20091126,2
CHN,TUN,07,20080331,6
USA,TUN,19,20110315,7
TUN,TUN,01,20090323,7
USA,TUN,11,20130827,2
IRN,TUN,04,20120423,1
GBR,TUN,05,20121213,1
TUN,TUN,04,20110205,19
EGY,TUN,04,20040404,4
TUR,TUN,11,20120316,5
USA,TUN,06,20140411,1
EGY,TUN,02,20091015,1
MAR,TUN,04,20010213,1
EGY,TUN,04,20110913,12
ESP,TUN,04,20140414,6
TUN,TUN,01,20131201,2
LBY,TUN,01,20120106,1
MAR,TUN,03,20120726,8
TUN,TUN,01,20020902,4
TUN,TUN,06,20130420,3
PSE,TUN,04,20111123,4
ISR,TUN,05,20121119,1
USA,TUN,04,20130907,1
CHN,TUN,03,20090629,11
AFR,TUN,19,20121211,1
FRA,TUN,02,20120717,6
TUR,TUN,05,20120717,10
SLE,TUN,04,20110410,1
PSE,TUN,17,20111031,2
DZA,TUN,04,20051116,5
SYR,TUN,17,20130706,9
DEU,TUN,04,20020409,5
ESP,TUN,03,20110302,2
EGY,TUN,04,20010429,13
DZA,TUN,04,20141014,6
EGY,TUN,05,20110206,8
USA,TUR,04,20070904,5
SAU,TUR,04,20110605,7
RUS,TUR,03,20041201,1
TZA,TUR,06,20100219,5
PSE,TUR,04,20070130,6
IRQ,TUR,03,20031108,5
GBR,TUR,03,20140915,2
TUR,TUR,13,20071017,7
USA,TUR,04,20120831,8
KWT,TUR,04,20140429,4
JOR,TUR,08,20141209,3
EGY,TUR,02,20150218,6
ESP,TUR,05,20061219,4
TUN,TUR,06,20130607,4
SYR,TUR,01,20121214,2
IRQ,TUR,04,20111117,30
ITA,TUR,04,20110904,1
ISR,TUR,02,20131115,5
IRN,TUR,04,20090821,1
USA,TUR,11,20131118,10
USA,TUR,04,20100617,4
IRQ,TUR,01,20130119,10
TUR,TUR,06,20140526,6
ISR,TUR,05,20130429,10
DEU,TUR,04,20080501,1
NLD,TUR,02,20110902,2
TUR,TUR,17,20101116,8
CYP,TUR,13,20130404,4
CYP,TUR,04,20030328,6
EGY,TUR,11,20131205,10
TUR,TUR,11,20150208,24
TUR,TUR,19,20140319,26
IRQ,TUR,04,20131201,11
FRA,TUR,02,20111013,1
IRN,TUR,08,20100705,6
GRC,TUR,13,20141022,1
NMR,TUR,04,20140416,2
TKM,TUR,08,20021204,2
PAK,TUR,03,20130912,14
GBR,TUR,04,20120113,2
ISR,TUR,04,20130529,10
IRQ,TUR,04,20140610,8
USA,TUR,01,20090129,9
EUR,TUR,19,20140604,8
SOM,TUR,04,20140606,6
USA,TUR,04,20110928,6
PSE,TUR,04,20120508,10
CAN,TUR,05,20120921,6
